Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-06,0,0,0.02,0,0.01,0,0.01,0.96,-0.008279, 0.0100380,-0.0082787,-0.0082912, 0.014025,buy
2011-09-07,0,0,0.01,0,0.02,0.03,0.01,0.47, 0.001135, 0.0070354,-0.0080485, 0.0029652,-0.014514,sell
2011-09-08,0,0,0,0,0.04,0.09,0.02,0.25,-0.021675,-0.0245950,-0.0300638,-0.0242319,-0.014507,sell
2011-09-09,0,0,0.02,0,0.04,0.35,0.04,0.31, 0.019347,-0.0160724, 0.0045871,-0.0046298, 0.002660,buy
2011-09-10,0.01,0,0.1,0,0.02,0.35,0.06,0.65,-0.043349,-0.0050067, 0.0127476,-0.0388952,-0.004455,sell
2011-09-11,0.04,0,0.16,0,0.01,0.09,0.07,1.62,-0.018225,-0.0156713,-0.0131795,-0.0141089,-0.010560,sell
2011-09-12,0.05,0,0.18,0,0,0.02,0.05,1.56,-0.014681,-0.0108718,-0.0115422,-0.0106784,-0.013713,sell
2011-09-13,0.02,0,0.2,0,0,0.01,0.03,0.62, 0.010122, 0.0208933, 0.0219691, 0.0093430, 0.017285,buy
2011-09-14,0.01,0,0.14,0,0,0.03,0.02,0.25,-0.000958, 0.0075802, 0.0075802, 0.0138265, 0.000322,buy
2011-09-15,0.02,0,0.12,0,0,0.09,0.01,0.11,-0.018815,-0.0273466,-0.0301570, 0.0040878,-0.011351,sell
2011-09-16,0,0,0.2,0,0,0.28,0.01,0.03, 0.002434, 0.0035097, 0.0008404, 0.0241339, 0.003627,buy
2011-09-17,0,0,0.16,0,0.01,0.35,0,0.18, 0.004939, 0.0104209, 0.0049542, 0.0087338, 0.003088,buy
2011-09-18,0,0,0.08,0,0.03,0.15,0,0.73,-0.001295, 0.0217822, 0.0218930,-0.0029917, 0.019115,buy
2011-09-19,0.01,0,0.06,0,0.04,0.05,0,1.75, 0.006751,-0.0106095, 0.0090898, 0.0117306, 0.009560,buy
2011-09-20,0.01,0,0.1,0,0.01,0.02,0.01,0.92, 0.024998, 0.0289332, 0.0249983, 0.0146703, 0.025473,buy
2011-09-21,0,0,0.23,0,0,0,0.01,0.19,-0.003950, 0.0082770,-0.0075257, 0.0021158, 0.002571,buy
2011-09-22,0,0,0.33,0,0,0,0.01,0.01, 0.020817, 0.0175203, 0.0158495, 0.0134955, 0.024535,buy
2011-09-23,0,0,0.29,0,0,0,0.01,0, 0.027387, 0.0277023, 0.0239853, 0.0267893, 0.027387,buy
2011-09-24,0,0,0.45,0,0,0,0.02,0.03,-0.012247,-0.0043035,-0.0145794,-0.0100374, 0.004230,buy
2011-09-25,0,0,0.54,0,0,0,0.03,0.06, 0.000188, 0.0163094,-0.0009599,-0.0075522,-0.010202,buy
2011-09-26,0,0,0.48,0,0,0,0.07,0.18, 0.033980, 0.0259851, 0.0395933, 0.0313499, 0.037892,buy
2011-09-27,0,0,0.31,0,0,0,0.13,0.54,-0.021679,-0.0399209,-0.0377733,-0.0197066,-0.000238,sell
2011-09-28,0.02,0,0.12,0,0,0,0.32,1,-0.003346,-0.0111868, 0.0071244, 0.0016031, 0.010217,buy
2011-09-29,0.04,0,0.09,0,0,0,0.54,0.58,-0.001551, 0.0009163, 0.0032871, 0.0045468,-0.005937,buy
2011-09-30,0.03,0,0.18,0,0,0,0.36,0.19, 0.039259, 0.0177562, 0.0206386, 0.0212693, 0.010891,buy
2011-10-01,0.01,0,0.22,0,0,0,0.17,0.08,-0.012737,-0.0087197,-0.0157634,-0.0071188,-0.008388,sell
2011-10-02,0,0,0.17,0,0,0,0.1,0.05, 0.021252, 0.0564568, 0.0359190, 0.0040534, 0.017403,buy
2011-10-03,0,0,0.06,0,0,0,0.07,0.04,-0.107437,-0.1004909,-0.1048307,-0.0926223,-0.106882,sell
2011-10-04,0,0,0.02,0,0,0,0.15,0.02,-0.000828, 0.0013315, 0.0196825, 0.0013315, 0.001332,buy
2011-10-05,0,0,0.01,0,0,0,0.5,0.01, 0.005851, 0.0231792, 0.0128288, 0.0077677, 0.011194,buy
2011-10-06,0,0,0,0,0,0,0.43,0.01, 0.028544, 0.0306984, 0.0257457, 0.0259256, 0.025930,buy
2011-10-07,0.01,0,0,0,0,0,0.13,0,-0.020676,-0.0100005, 0.0099249,-0.0102028,-0.007793,buy
2011-10-08,0.02,0,0.01,0,0,0.09,0.11,0,-0.000760,-0.0086154, 0.0097837, 0.0110168, 0.011017,buy
2011-10-09,0.02,0,0.03,0,0,0.29,0.22,0, 0.011950, 0.0214277, 0.0095395, 0.0198764, 0.020433,buy
2011-10-10,0.02,0,0.08,0,0,0.91,0.54,0, 0.003771,-0.0078183, 0.0044571,-0.0173459,-0.013559,buy
2011-10-11,0.02,0,0.07,0,0,1.05,0.56,0,-0.008953,-0.0059993,-0.0115422,-0.0173963,-0.011229,sell
2011-10-12,0.03,0,0.03,0,0,0.49,0.28,0,-0.006080, 0.0022598, 0.0086850, 0.0238834, 0.011978,buy
2011-10-13,0.04,0,0.06,0,0,0.6,0.19,0.01,-0.002971, 0.0166453, 0.0335866, 0.0173043, 0.022198,buy
2011-10-14,0.05,0,0.12,0,0,1.66,0.09,0.02,-0.031485,-0.0337398,-0.0420102, 0.0010088,-0.042010,sell
2011-10-15,0.02,0,0.07,0,0,1.2,0.08,0.06,-0.007905,-0.0147712,-0.0100988,-0.0134800,-0.004204,sell
2011-10-16,0.02,0,0.02,0,0,0.28,0.17,0.12, 0.019437, 0.0252666, 0.0224708, 0.0240179, 0.022566,buy
2011-10-17,0.04,0,0,0,0,0.07,0.11,0.09, 0.006713, 0.0148749,-0.0051383, 0.0077641, 0.015040,buy
2011-10-18,0.03,0,0,0,0,0,0.03,0.1, 0.017723, 0.0035706,-0.0014277,-0.0014277, 0.014956,buy
2011-10-19,0.02,0,0,0,0,0,0.01,0.17, 0.008772, 0.0308755, 0.0058028, 0.0066133, 0.010387,buy
2011-10-20,0.02,0,0,0,0.01,0,0,0.11,-0.001293, 0.0202156, 0.0083254, 0.0083254, 0.018065,buy
2011-10-21,0.03,0,0.01,0,0.06,0.08,0,0.05,-0.000387,-0.0001628,-0.0104329,-0.0045611,-0.009319,sell
2011-10-22,0.03,0,0.02,0,0.14,0.21,0.01,0.03,-0.000901,-0.0183663, 0.0014803,-0.0036085,-0.002263,buy
2011-10-23,0.03,0,0.04,0,0.17,0.56,0.01,0.03, 0.011002, 0.0217947, 0.0069130, 0.0166799,-0.005033,buy
2011-10-24,0.04,0,0.11,0,0.18,1.5,0.01,0.08,-0.035652,-0.0059631,-0.0079681,-0.0071043,-0.019599,sell
2011-10-25,0.03,0,0.14,0,0.08,2.34,0.03,0.16, 0.006117, 0.0047294, 0.0108634,-0.0003541, 0.004004,buy
2011-10-26,0.01,0,0.07,0,0.05,1.72,0.05,0.3,-0.005835, 0.0000765,-0.0002904,-0.0054292,-0.005429,sell
2011-10-27,0,0,0.03,0,0.06,0.87,0.09,0.4, 0.009413, 0.0079880, 0.0083331, 0.0085117, 0.008301,buy
2011-10-28,0,0,0.01,0,0.04,0.29,0.16,0.43, 0.039962, 0.0146982, 0.0375888, 0.0300244, 0.037774,buy
2011-10-29,0,0,0,0,0.01,0.09,0.19,0.32,-0.023426, 0.0352748, 0.0426945,-0.0034832,-0.004919,buy
2011-10-30,0,0,0,0,0,0,0.1,0.22,-0.003039, 0.0191829, 0.0090634,-0.0022350, 0.022167,buy
2011-10-31,0,0,0,0,0,0,0.04,0.32,-0.018259, 0.0021279,-0.0064498,-0.0016948,-0.008384,sell
2011-11-01,0,0,0,0,0,0,0.01,0.44,-0.001800, 0.0047594,-0.0035451, 0.0040667, 0.002620,buy
2011-11-02,0.02,0,0,0,0,0,0.01,0.57, 0.021047, 0.0210467, 0.0093691, 0.0226011, 0.024882,buy
2011-11-03,0.03,0,0.02,0,0,0,0,0.57, 0.015037, 0.0208838, 0.0166749, 0.0267703, 0.029943,buy
2011-11-04,0.02,0,0.07,0,0.02,0,0,0.23,-0.022169,-0.0171413,-0.0253765,-0.0256428,-0.039272,sell
2011-11-05,0,0,0.2,0,0.05,0.02,0,0.14, 0.025793, 0.0257935, 0.0284687, 0.0253484, 0.025793,buy
2011-11-06,0,0,0.17,0,0.13,0.07,0,0.17, 0.002702,-0.0084648, 0.0030020, 0.0135430, 0.024389,buy
2011-11-07,0,0,0.05,0,0.18,0.19,0,0.18,-0.011635,-0.0202823,-0.0043414,-0.0153341,-0.011322,sell
2011-11-08,0,0,0.02,0,0.21,0.51,0,0.11,-0.033611,-0.0336109,-0.0195507,-0.0204328,-0.033146,sell
2011-11-09,0,0,0.01,0,0.13,0.63,0,0.06,-0.016612,-0.0164816, 0.0028423,-0.0112606,-0.006855,sell
2011-11-10,0,0,0.01,0,0.05,0.32,0,0.03,-0.016039,-0.0151278,-0.0178687,-0.0359900,-0.011471,sell
2011-11-11,0,0,0.02,0,0.02,0.25,0,0.02,-0.010780,-0.0196470,-0.0132530,-0.0196470,-0.027371,sell
2011-11-12,0,0,0.03,0,0.01,0.41,0,0.01,-0.018865,-0.0223278,-0.0196271,-0.0204687,-0.022922,sell
2011-11-13,0,0,0.03,0,0,0.59,0.01,0,-0.027329,-0.0302503,-0.0234116,-0.0245896,-0.013526,sell
2011-11-14,0,0,0.02,0,0.01,0.38,0.02,0, 0.007288,-0.0147749, 0.0008337, 0.0102063,-0.002114,buy
2011-11-15,0,0,0.01,0,0.02,0.16,0.04,0, 0.004401,-0.0277932,-0.0009839,-0.0032941,-0.009526,sell
2011-11-16,0,0,0.01,0,0.04,0.07,0.06,0.01, 0.026702, 0.0260510, 0.0361486, 0.0023948, 0.027987,buy
2011-11-17,0,0,0,0,0.04,0.03,0.06,0.01, 0.025380,-0.0032911, 0.0227146,-0.0147461,-0.007186,buy
2011-11-18,0,0,0,0,0.02,0,0.06,0.03,-0.003115, 0.0007637,-0.0021352, 0.0013696,-0.010748,sell
2011-11-19,0,0,0,0,0.01,0,0.06,0.1,-0.025059,-0.0438059,-0.0250591,-0.0250591,-0.053475,sell
2011-11-20,0,0,0,0,0,0,0.06,0.22,-0.030484,-0.0483653,-0.0253653,-0.0308203,-0.049118,sell
2011-11-21,0.02,0,0.01,0,0,0,0.09,0.26,-0.036250,-0.0375848,-0.0190326,-0.0242324,-0.033882,sell
2011-11-22,0.02,0,0.03,0,0,0,0.11,0.32,-0.050932,-0.0520865,-0.0147086,-0.0213065,-0.049076,sell
2011-11-23,0.03,0,0.07,0,0,0,0.1,0.39,-0.050447,-0.0626892,-0.0365490,-0.0365490,-0.063180,sell
2011-11-24,0.02,0,0.14,0,0,0,0.1,0.23,-0.012370,-0.0139152,-0.0089224,-0.0073077,-0.015338,sell
2011-11-25,0.01,0,0.1,0,0.01,0.01,0.11,0.13,-0.007719,-0.0110078, 0.0031613,-0.0074216,-0.007422,buy
2011-11-26,0,0,0.04,0,0.01,0.01,0.1,0.15,-0.025241,-0.0070294, 0.0073210,-0.0238266,-0.024462,sell
2011-11-27,0.01,0,0.01,0,0.03,0.01,0.08,0.15, 0.005848, 0.0086516,-0.0008371, 0.0003716,-0.003951,sell
2011-11-28,0.01,0,0.01,0,0.07,0.01,0.04,0.1, 0.015093, 0.0214213, 0.0168319, 0.0114535, 0.009537,buy
2011-11-29,0,0,0,0,0.06,0.05,0.01,0.1, 0.021794, 0.0058700, 0.0009178, 0.0065549,-0.013975,buy
2011-11-30,0,0,0,0,0.03,0.09,0,0.16,-0.025539,-0.0253650,-0.0240672,-0.0281683,-0.023099,sell
2011-12-01,0,0,0,0,0.02,0.19,0,0.26, 0.033824, 0.0262528, 0.0175311, 0.0363051, 0.026017,buy
2011-12-02,0,0,0,0,0.01,0.43,0,0.37, 0.013348, 0.0096791, 0.0133482,-0.0002157, 0.017207,buy
2011-12-03,0.01,0,0,0,0.03,0.68,0,0.35,-0.020869,-0.0333137,-0.0208694,-0.0323301,-0.020357,sell
2011-12-04,0.01,0,0,0,0.08,0.77,0,0.51,-0.010504,-0.0184753,-0.0241536,-0.0184753,-0.011371,sell
2011-12-05,0.02,0,0,0,0.13,0.58,0,0.43,-0.023243,-0.0255106,-0.0225032,-0.0176940, 0.016052,sell
2011-12-06,0.02,0,0,0,0.09,0.31,0,0.16,-0.001972,-0.0019482,-0.0021997,-0.0111821,-0.001948,buy
2011-12-07,0.01,0,0,0,0.17,0.28,0,0.09,-0.005982,-0.0107605,-0.0049018,-0.0345526, 0.003275,sell
2011-12-08,0,0,0,0,0.21,0.24,0,0.1,-0.009313, 0.0019474, 0.0101279, 0.0034901, 0.003742,buy
2011-12-09,0,0,0,0,0.14,0.33,0,0.13, 0.008332,-0.0061693, 0.0025041,-0.0048817, 0.016145,buy
2011-12-10,0,0,0,0,0.1,0.38,0,0.19,-0.004419, 0.0271947,-0.0005901, 0.0401655, 0.001901,buy
2011-12-11,0,0,0.01,0,0.09,1.03,0,0.28,-0.017463, 0.0035764,-0.0271803,-0.0187154,-0.017890,sell
2011-12-12,0,0,0.01,0,0.11,1.11,0,0.35,-0.010138, 0.0021541,-0.0142131,-0.0305419,-0.008470,sell
2011-12-13,0,0,0.01,0,0.12,0.3,0,0.3,-0.021885,-0.0196366,-0.0162076,-0.0057232,-0.019420,sell
2011-12-14,0,0,0.01,0,0.12,0.1,0,0.22,-0.007846,-0.0107390,-0.0064560,-0.0052048,-0.010715,sell
2011-12-15,0,0,0.01,0,0.11,0.04,0.01,0.17,-0.014052,-0.0121144,-0.0045720,-0.0112736,-0.010749,sell
2011-12-16,0,0,0,0,0.09,0.05,0.01,0.15, 0.015081, 0.0173347, 0.0131409, 0.0225368, 0.016818,buy
2011-12-17,0,0,0,0,0.08,0.15,0.03,0.19, 0.010798, 0.0121691, 0.0122434, 0.0121691, 0.010798,buy
2011-12-18,0,0,0,0,0.08,0.48,0.09,0.28, 0.030453, 0.0357222, 0.0330295, 0.0346152, 0.039022,buy
2011-12-19,0,0,0,0,0.09,1.07,0.17,0.21, 0.019649, 0.0136249, 0.0189917, 0.0346842, 0.018532,buy
2011-12-20,0,0,0,0,0.12,0.73,0.2,0.19,-0.005268,-0.0026382,-0.0008315,-0.0189099,-0.005096,sell
2011-12-21,0.01,0,0,0,0.1,0.23,0.19,0.23,-0.006429,-0.0007590, 0.0122243, 0.0003906,-0.015788,buy
2011-12-22,0.02,0,0,0,0.08,0.08,0.16,0.24, 0.028028, 0.0407963, 0.0289013, 0.0392704, 0.038939,buy
2011-12-23,0.01,0,0,0,0.04,0.03,0.21,0.18,-0.005740, 0.0139534, 0.0148296, 0.0199039, 0.014675,buy
2011-12-24,0.01,0,0,0,0.03,0.08,0.15,0.07, 0.034204, 0.0459548, 0.0258564, 0.0327383, 0.041701,buy
2011-12-25,0,0,0,0,0.03,0.2,0.07,0.03,-0.010609, 0.0208980,-0.0106092,-0.0204901,-0.008334,sell
2011-12-26,0,0,0,0,0.05,0.36,0.04,0.01,-0.005930,-0.0084863,-0.0036500,-0.0163451,-0.005807,sell
2011-12-27,0,0,0,0,0.03,0.23,0.02,0, 0.013579, 0.0084224, 0.0177407, 0.0148436, 0.013726,buy
2011-12-28,0,0,0,0,0.02,0.08,0.03,0.01,-0.000506,-0.0192509,-0.0002981,-0.0376231,-0.019688,sell
2011-12-29,0,0,0,0,0.01,0.03,0.07,0.04,-0.005516,-0.0154442,-0.0055449,-0.0175367,-0.004730,sell
2011-12-30,0,0,0,0,0.01,0.01,0.21,0.09, 0.006921, 0.0125501,-0.0338674, 0.0071834, 0.011843,buy
2011-12-31,0,0,0,0,0.01,0.03,0.32,0.24, 0.019909,-0.0043379,-0.0020144,-0.0009050, 0.034994,buy
2012-01-01,0,0,0,0,0.03,0.07,0.15,0.32, 0.002909,-0.0005275, 0.0077588, 0.0382849, 0.000691,buy
2012-01-02,0,0,0,0,0.08,0.15,0.05,0.15, 0.026497, 0.0255510, 0.0250753, 0.0255510, 0.025551,buy
2012-01-03,0,0,0.01,0,0.18,0.16,0.02,0.06, 0.000733, 0.0225402, 0.0145749, 0.0094484, 0.011059,buy
2012-01-04,0,0,0.02,0,0.15,0.27,0.01,0.02,-0.018197,-0.0162517, 0.0083524,-0.0150303,-0.011688,buy
2012-01-05,0,0,0.05,0,0.06,0.3,0.03,0,-0.009872,-0.0113178,-0.0056979,-0.0100778,-0.010626,sell
2012-01-06,0,0,0.13,0,0.02,0.32,0.09,0.01, 0.011917, 0.0060974,-0.0008458, 0.0121968, 0.005620,buy
2012-01-07,0.01,0,0.17,0,0.01,0.66,0.17,0.04, 0.007869,-0.0194854,-0.0239335,-0.0044051, 0.006827,sell
2012-01-08,0.02,0,0.08,0,0,0.76,0.11,0.16, 0.040194, 0.0045081, 0.0406825, 0.0389317, 0.035851,buy
2012-01-09,0.01,0,0.03,0,0,0.35,0.13,0.16, 0.019450, 0.0218802, 0.0286700, 0.0218802, 0.010638,buy
2012-01-10,0.01,0,0.01,0,0,0.13,0.09,0.04,-0.040045,-0.0390788,-0.0053049,-0.0090648,-0.009065,sell
2012-01-11,0.03,0,0,0,0,0.06,0.03,0.01, 0.009010, 0.0141778, 0.0144796, 0.0212961, 0.007396,buy
2012-01-12,0.05,0,0,0,0,0.02,0.01,0, 0.042301, 0.0782439, 0.0728974, 0.0553448, 0.054870,buy
2012-01-13,0.06,0,0,0,0.01,0.02,0.02,0, 0.001473,-0.0282483,-0.0100604, 0.0028603,-0.006681,sell
2012-01-14,0.03,0,0,0,0.03,0.16,0.05,0, 0.044769, 0.0570663, 0.0570663, 0.0545873, 0.058051,buy
2012-01-15,0.01,0,0,0,0.09,0.39,0.09,0.01,-0.014227, 0.0180563,-0.0050365, 0.0205480,-0.002195,buy
2012-01-16,0,0,0,0,0.17,0.97,0.06,0.03, 0.000357,-0.0049408, 0.0041822, 0.0036695,-0.028278,sell
2012-01-17,0,0,0,0,0.07,2.16,0.04,0.07, 0.052212, 0.0558118, 0.0538309, 0.0545022, 0.052212,buy
2012-01-18,0,0,0,0,0.03,1.94,0.02,0.17, 0.018980, 0.0216493, 0.0205421, 0.0205421, 0.019871,buy
2012-01-19,0,0,0,0,0.02,1.01,0.05,0.39, 0.028194, 0.0243247, 0.0389724, 0.0238788, 0.032600,buy
2012-01-20,0,0,0,0,0.02,0.65,0.13,0.42,-0.000941,-0.0062491, 0.0046749,-0.0009947, 0.010250,buy
2012-01-21,0,0,0,0,0.02,0.29,0.15,0.38,-0.002592, 0.0043488,-0.0035214, 0.0182830,-0.002592,sell
2012-01-22,0.02,0,0,0,0.02,0.12,0.09,0.56, 0.009091, 0.0090914, 0.0090914, 0.0044448, 0.003831,buy
2012-01-23,0.04,0,0,0,0.04,0.22,0.04,1.09, 0.002370, 0.0127858, 0.0124066, 0.0165992, 0.027050,buy
2012-01-24,0.02,0,0,0,0.03,0.67,0.01,0.98, 0.007147,-0.0079660, 0.0146856, 0.0069815, 0.004687,buy
2012-01-25,0,0,0,0,0.01,1.82,0,0.36, 0.028811, 0.0278501, 0.0298380, 0.0264940, 0.026888,buy
2012-01-26,0,0,0,0,0.03,1.34,0,0.3,-0.007861, 0.0011724, 0.0034760, 0.0043966,-0.000364,buy
2012-01-27,0,0,0,0,0.05,0.71,0.02,0.38, 0.042800, 0.0236372, 0.0242906, 0.0211100,-0.001489,buy
2012-01-28,0,0,0,0,0.08,0.85,0.08,0.25,-0.005700,-0.0114764,-0.0193367, 0.0213613, 0.006578,buy
2012-01-29,0,0,0,0,0.09,1.06,0.13,0.19,-0.005883, 0.0093326, 0.0115087, 0.0267726, 0.017328,buy
2012-01-30,0,0,0,0,0.05,1.18,0.25,0.05, 0.003640, 0.0036404, 0.0193904,-0.0208085, 0.003640,buy
2012-01-31,0,0,0,0,0.04,0.99,0.54,0.01,-0.001396, 0.0009544,-0.0024998,-0.0158121,-0.010888,sell
2012-02-01,0,0,0,0,0.05,0.63,0.51,0, 0.010914, 0.0124030,-0.0034422,-0.0066954,-0.006695,sell
2012-02-02,0,0,0,0,0.04,0.41,0.4,0, 0.023828, 0.0215556, 0.0078876, 0.0277122, 0.020808,buy
2012-02-03,0,0,0,0,0.01,0.27,0.55,0, 0.015776, 0.0202996, 0.0154536, 0.0055807, 0.005581,buy
2012-02-04,0,0,0.01,0,0,0.23,0.24,0,-0.012850,-0.0008380,-0.0250828,-0.0131872,-0.013187,sell
2012-02-05,0,0,0.02,0,0,0.29,0.04,0,-0.020865,-0.0222681, 0.0189356, 0.0211902,-0.016320,buy
2012-02-06,0,0,0.07,0,0,0.44,0,0,-0.016001,-0.0237501,-0.0235222,-0.0237501,-0.017788,sell
2012-02-07,0,0,0.21,0,0.01,0.34,0,0, 0.002324, 0.0019142,-0.0002063, 0.0019142, 0.001914,buy
2012-02-08,0,0,0.33,0,0.01,0.16,0,0, 0.006260, 0.0105164, 0.0177574, 0.0105164, 0.010046,buy
2012-02-09,0,0,0.46,0,0.03,0.32,0,0, 0.025341, 0.0084732, 0.0355333, 0.0251805, 0.030896,buy
2012-02-10,0,0,0.36,0,0.05,0.7,0,0, 0.007440,-0.0042554,-0.0100642,-0.0137971,-0.020277,sell
2012-02-11,0,0,0.18,0,0.05,0.58,0,0, 0.021766, 0.0327269, 0.0207574, 0.0234656, 0.023639,buy
2012-02-12,0.01,0,0.05,0,0.04,0.69,0,0.02, 0.015309, 0.0174924, 0.0189636, 0.0157422, 0.020434,buy
2012-02-13,0.04,0,0.02,0,0.03,0.68,0,0.05, 0.011181,-0.0114882, 0.0053757,-0.0032506, 0.001517,buy
2012-02-14,0.03,0,0,0,0.03,0.36,0,0.14, 0.003846, 0.0342156, 0.0342156, 0.0342156, 0.039704,buy
2012-02-15,0.03,0,0,0,0.03,0.22,0.02,0.32,-0.038182, 0.0176581, 0.0171630,-0.0096949,-0.000424,buy
2012-02-16,0.09,0,0,0,0.02,0.18,0.06,0.26, 0.010958, 0.0082092, 0.0124475, 0.0100940, 0.009453,buy
2012-02-17,0.13,0,0,0,0,0.17,0.07,0.17, 0.031273, 0.0098148,-0.0210884,-0.0211546,-0.021088,sell
2012-02-18,0.09,0,0,0,0,0.18,0.17,0.46, 0.015820, 0.0080697, 0.0032252, 0.0115054, 0.013792,buy
2012-02-19,0.05,0,0,0,0.01,0.21,0.14,1.43, 0.013484, 0.0103887, 0.0195784,-0.0066629, 0.025245,buy
2012-02-20,0.02,0,0.01,0,0.03,0.28,0.03,0.85, 0.015917, 0.0127472, 0.0167980, 0.0079415, 0.009156,buy
2012-02-21,0,0,0.03,0,0.05,0.37,0.01,0.16, 0.037629, 0.0245867, 0.0257748, 0.0185120, 0.026423,buy
2012-02-22,0,0,0.12,0,0.07,0.39,0.01,0,-0.019385,-0.0403058,-0.0370060,-0.0397963,-0.036568,sell
2012-02-23,0,0,0.16,0,0.11,0.41,0.02,0, 0.017476, 0.0253439, 0.0391897, 0.0223617, 0.040022,buy
2012-02-24,0,0,0.06,0,0.11,0.54,0.05,0, 0.028986, 0.0346226, 0.0374882, 0.0268616, 0.035085,buy
2012-02-25,0,0,0.01,0,0.07,0.83,0.08,0.09, 0.015506, 0.0101269, 0.0177778, 0.0377618, 0.022045,buy
2012-02-26,0,0,0,0,0.04,0.8,0.1,0.23, 0.014390,-0.0074091,-0.0074091,-0.0075102,-0.013184,sell
2012-02-27,0,0,0,0,0.03,0.63,0.15,0.58, 0.012614, 0.0129655, 0.0167515, 0.0007877, 0.014664,buy
2012-02-28,0,0,0.02,0,0.02,0.63,0.19,1.48, 0.034920, 0.0349205, 0.0346511, 0.0307777, 0.034920,buy
2012-02-29,0,0,0.09,0,0.01,0.66,0.1,1.62, 0.017009, 0.0164729, 0.0180884, 0.0179844, 0.016473,buy
2012-03-01,0,0,0.25,0,0.01,0.74,0.04,0.66,-0.014396,-0.0062909,-0.0008129,-0.0127622,-0.008546,sell
2012-03-02,0,0,0.19,0,0.02,0.83,0.02,0.26,-0.022769,-0.0152812, 0.0083014,-0.0143941,-0.005141,buy
2012-03-03,0,0,0.06,0,0.03,0.92,0.01,0.11, 0.019120, 0.0138658,-0.0031046,-0.0018807,-0.005762,sell
2012-03-04,0,0,0.02,0,0.02,0.97,0.01,0.01, 0.016840, 0.0110178, 0.0093979, 0.0108935, 0.010105,buy
2012-03-05,0,0,0,0,0.02,1.04,0.02,0.02, 0.013557, 0.0118543, 0.0114518, 0.0146926, 0.013283,buy
2012-03-06,0,0,0,0,0.02,1.13,0.04,0.02,-0.002552, 0.0062564, 0.0068054, 0.0095901, 0.007004,buy
2012-03-07,0,0,0,0,0.04,1.21,0.02,0.05,-0.008975, 0.0143596, 0.0037628, 0.0194441, 0.013001,buy
2012-03-08,0.01,0,0,0,0.06,1.22,0.02,0.07,-0.022538,-0.0004222,-0.0171910,-0.0207020,-0.014890,sell
2012-03-09,0.01,0,0,0,0.08,1.13,0.03,0.1,-0.046329,-0.0058802,-0.0177428,-0.0409666,-0.040480,sell
2012-03-10,0.02,0,0.04,0,0.1,1.04,0.06,0.13,-0.005933, 0.0004246, 0.0109838,-0.0028461, 0.001066,buy
2012-03-11,0.02,0,0.13,0,0.14,0.98,0.07,0.15,-0.033943,-0.0329251,-0.0292456,-0.0359003,-0.028027,sell
2012-03-12,0.04,0,0.33,0,0.11,0.95,0.03,0.19,-0.004663,-0.0104517,-0.0131481,-0.0139735, 0.002943,buy
2012-03-13,0.08,0,0.79,0,0.07,0.93,0.01,0.23, 0.013094, 0.0107064, 0.0068535, 0.0093375, 0.017221,buy
2012-03-14,0.09,0,0.68,0,0.05,0.98,0.01,0.28, 0.002756,-0.0099150,-0.0111359, 0.0016586, 0.001659,sell
2012-03-15,0.05,0,0.31,0,0.03,0.91,0,0.34, 0.030568, 0.0201551, 0.0256120, 0.0183477, 0.020353,buy
2012-03-16,0.03,0,0.21,0,0.02,0.78,0,0.34, 0.000198, 0.0019606,-0.0137764,-0.0042044, 0.001499,sell
2012-03-17,0.02,0,0.23,0,0.01,0.69,0,0.26,-0.018562,-0.0195336,-0.0200239,-0.0169353,-0.013970,sell
2012-03-18,0,0,0.3,0,0.01,0.65,0,0.2,-0.023647,-0.0244996,-0.0236474,-0.0191559,-0.004011,sell
2012-03-19,0,0,0.16,0,0,0.71,0,0.16,-0.009648,-0.0142885,-0.0157472,-0.0001072,-0.017715,sell
2012-03-20,0,0,0.06,0,0.02,1.15,0,0.12,-0.014774,-0.0218789,-0.0158301,-0.0157419,-0.016217,sell
2012-03-21,0,0,0.03,0,0.04,1.65,0,0.1, 0.005463,-0.0080185, 0.0035889,-0.0143329, 0.007116,buy
2012-03-22,0,0,0.03,0,0.03,0.95,0,0.08,-0.024123,-0.0241226,-0.0203834,-0.0241226,-0.011652,sell
2012-03-23,0,0,0.07,0,0.02,0.72,0,0.06, 0.021925, 0.0217822,-0.0150641, 0.0186999, 0.029188,buy
2012-03-24,0.01,0,0.19,0,0,0.65,0,0.05, 0.001351,-0.0114882,-0.0073077, 0.0145655,-0.000313,sell
2012-03-25,0.02,0,0.43,0,0.01,0.63,0,0.06, 0.022610, 0.0167822, 0.0228167, 0.0202451, 0.021867,buy
2012-03-26,0.04,0,0.54,0,0.03,0.71,0,0.08, 0.014509,-0.0361668,-0.0137562, 0.0039912,-0.002475,sell
2012-03-27,0.1,0,0.29,0,0.04,0.68,0.03,0.14, 0.018951,-0.0087571,-0.0266409,-0.0339272,-0.027354,sell
2012-03-28,0.18,0,0.16,0,0.03,0.59,0.11,0.28, 0.005148, 0.0247053,-0.0151329,-0.0065466,-0.008784,sell
2012-03-29,0.13,0,0.11,0,0.01,0.55,0.32,0.56, 0.000220, 0.0083431,-0.0005314,-0.0022313, 0.006648,buy
