Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,0,0,0.09,0,0,1.52,3.38,0, 0.0006079,-0.0016665,-0.00234397, 0.0006079,-0.00282904,buy
2013-11-22,0,0,0.03,0,0,1.88,2.5,0, 0.0028378, 0.0016547, 0.00308364, 0.0030836, 0.00283784,buy
2013-11-23,0,0,0,0,0,1.95,2.85,0, 0.0016710,-0.0003367, 0.00000523, 0.0016710, 0.00164564,buy
2013-11-24,0,0,0,0.17,0,2.22,2.66,0,-0.0038688,-0.0062318,-0.00603430,-0.0037397,-0.00362536,sell
2013-11-25,0,0.68,0,0.34,0,2.49,2.42,0, 0.0029686, 0.0019598, 0.00296861,-0.0006156, 0.00414538,buy
2013-11-26,0.19,1.77,0,0.69,0,2.15,3.15,0,-0.0093624,-0.0132469,-0.01267562,-0.0142873,-0.01230272,sell
2013-11-27,0.84,1.74,0,1.38,0,1.84,3.63,0,-0.0011248, 0.0023921, 0.00006730, 0.0045526, 0.00112516,buy
2013-11-28,1.4,0.67,0,2,0,2.34,2.96,0, 0.0011527, 0.0011762, 0.00025325, 0.0044323, 0.00205574,buy
2013-11-29,1.04,0.47,0,1.43,0,1.76,1.57,0, 0.0068926, 0.0063489, 0.00575783, 0.0065684, 0.00128118,buy
2013-11-30,1.3,1.8,0,0.74,0,0.97,1,0, 0.0069171, 0.0069171,-0.00133903, 0.0039998,-0.00152990,buy
2013-12-01,0.97,1.71,0,0.38,0,1.56,0.82,0,-0.0054855,-0.0069635,-0.00669191,-0.0073965,-0.00791538,sell
2013-12-02,0.39,0.44,0,0.2,0,1.56,0.94,0,-0.0052667,-0.0082813,-0.00613604,-0.0028067,-0.00438438,sell
2013-12-03,0.15,0,0,0,0,0.42,1.77,0,-0.0076478,-0.0052079,-0.00876923,-0.0085876,-0.00773070,sell
2013-12-04,0,0,0,0,0,0,1.37,0,-0.0124514,-0.0086308,-0.01215184,-0.0124514,-0.01108634,sell
2013-12-05,0,0,0,0,0,0,0.56,0,-0.0054388,-0.0065139,-0.00703731,-0.0075074,-0.00441504,sell
2013-12-06,0,0.6,0,0,0,0,0.23,0, 0.0057386, 0.0021129, 0.00171590, 0.0116613, 0.00122474,buy
2013-12-07,0,1.77,0.03,0,0,0,0,0, 0.0044510, 0.0046465,-0.00115774, 0.0000137,-0.00718585,buy
2013-12-08,0.11,1.21,0.07,0,0,0,0,0,-0.0098922,-0.0098922,-0.00300952,-0.0055372,-0.01077453,sell
2013-12-09,0.42,0,0.14,0,0,0,0.17,0,-0.0062628,-0.0036107,-0.00516631,-0.0062628,-0.00249854,sell
2013-12-10,1.2,0,0.27,0,0,0.36,0.47,0, 0.0007737,-0.0059556, 0.00498875,-0.0004726, 0.00133263,buy
2013-12-11,0.8,0,0.25,0,0,0.92,1.33,0, 0.0121867, 0.0094568, 0.01186101, 0.0071056, 0.01218673,buy
2013-12-12,0.2,0,0.21,0,0,1.91,1.8,0,-0.0033106, 0.0046648,-0.00251013, 0.0035473,-0.00107155,buy
2013-12-13,0,0,0.22,0,0,2.63,0.83,0,-0.0009700,-0.0010844,-0.00115099,-0.0012707, 0.00061175,buy
2013-12-14,0,0,0.16,0,0,2.18,0.29,0, 0.0130390, 0.0053710, 0.00568645, 0.0056501, 0.01282615,buy
2013-12-15,0,0,0.16,0,0,1.6,0,0,-0.0067410,-0.0047634,-0.00619000,-0.0044582,-0.00445484,sell
2013-12-16,0,0,0.27,0,0,1.19,0,0, 0.0088535, 0.0113825, 0.01041762, 0.0084424, 0.01139365,buy
2013-12-17,0,0,0.19,0,0,0.85,0,0, 0.0131096, 0.0062640, 0.00666018, 0.0069451, 0.00669070,buy
2013-12-18,0,0,0.06,0,0,0.6,0,0, 0.0019813, 0.0036987, 0.00139020, 0.0053763, 0.00166209,buy
2013-12-19,0,0,0.02,0.21,0,0.43,0,0, 0.0064024, 0.0096844, 0.00838538, 0.0073146, 0.00657897,buy
2013-12-20,0,0,0,0.32,0,0.3,0,0, 0.0056062, 0.0078413, 0.00806582, 0.0100397, 0.00811081,buy
2013-12-21,0,0,0,0.48,0,0,0.16,0, 0.0017337, 0.0074015, 0.00719359, 0.0098634, 0.00719359,buy
2013-12-22,0,0,0,0.74,0,0,0.38,0, 0.0088532, 0.0001503, 0.00256020, 0.0004450, 0.00990077,buy
2013-12-23,0,0,0,1.12,0,0,0.92,0, 0.0104015, 0.0028010,-0.00016529, 0.0030356, 0.00064039,buy
2013-12-24,0,0,0,1.7,0,0.46,2.05,0, 0.0038585, 0.0038585, 0.00138777, 0.0046577, 0.00142198,buy
2013-12-25,0,0,0,1.98,0,1.05,2.4,0, 0.0075227, 0.0078777, 0.00474420, 0.0075227, 0.00625229,buy
2013-12-26,0,0,0,1.54,0,2.32,2.37,0, 0.0008569,-0.0002322, 0.00034621,-0.0001293, 0.00087813,buy
2013-12-27,0,0,0,1.02,0,2.63,0.99,0, 0.0048499, 0.0099604, 0.01254471, 0.0116574, 0.00835689,buy
2013-12-28,0,0,0,0.68,0,1.33,0.19,0,-0.0032998,-0.0044720,-0.00117497,-0.0028843,-0.00509110,sell
2013-12-29,0,0,0,0.46,0,0,0,0, 0.0012629,-0.0048475,-0.00465930,-0.0046593,-0.00667672,sell
2013-12-30,0,0,0,0.31,0,0,0,0,-0.0023037,-0.0047492,-0.00371671,-0.0047492,-0.00347844,sell
2013-12-31,0,0,0,0.21,0,0,0,0, 0.0059493, 0.0056419, 0.00668169, 0.0044644, 0.00747548,buy
2014-01-01,0,0,0,0.38,0,0,0,0, 0.0031477, 0.0013173, 0.00266875, 0.0014637, 0.00310227,buy
2014-01-02,0,0,0,1.17,0,0,0,0, 0.0029067, 0.0002687, 0.00045938, 0.0004594,-0.00340540,buy
2014-01-03,0,0,0,2.26,0,0.45,0,0, 0.0007743, 0.0007743,-0.00129459, 0.0007743,-0.00016048,buy
2014-01-04,0,0,0,1.44,0,1.57,0.25,0, 0.0028723, 0.0039361, 0.00458379, 0.0044192, 0.00323941,buy
2014-01-05,0,0,0,2.12,0,1.28,1.02,0, 0.0067112, 0.0079928, 0.00496691, 0.0049856, 0.00516238,buy
2014-01-06,0,0,0,1.77,0,0.61,1.78,0, 0.0039126, 0.0039126, 0.00096388, 0.0046687, 0.00272130,buy
2014-01-07,0,0,0,0.63,0,0.75,0.95,0,-0.0005780,-0.0037410,-0.00053414,-0.0007206,-0.00231482,buy
2014-01-08,0,0,0,0.23,0,1.57,0.77,0, 0.0018735, 0.0048388, 0.00035734,-0.0026642, 0.00153302,buy
2014-01-09,0,0,0,0,0,1.35,1.18,0,-0.0025635,-0.0027952,-0.00268069, 0.0038725,-0.00236741,sell
2014-01-10,0,0,0,0,0,0.56,2.41,0,-0.0087561,-0.0011713,-0.00117128,-0.0013171,-0.00313923,buy
2014-01-11,0,0,0,0,0,0,3.57,0,-0.0124033,-0.0131727,-0.00476628,-0.0081236,-0.01272759,sell
2014-01-12,0,0.33,0,0,0,0.33,2.53,0,-0.0037797,-0.0031729,-0.00265656,-0.0023465,-0.00437514,sell
2014-01-13,0,0.46,0,0,0,0.59,1.23,0,-0.0011122, 0.0009397,-0.00164675, 0.0044185, 0.00884816,buy
2014-01-14,0,0.62,0,0,0,1.04,0.6,0,-0.0141278,-0.0156526,-0.01267409,-0.0123779,-0.01538701,sell
2014-01-15,0,0.85,0,0,0,1.6,0.47,0, 0.0003839, 0.0031268, 0.00054271, 0.0015834,-0.00808871,buy
2014-01-16,0,1.16,0,0,0,1.4,1.14,0, 0.0070328, 0.0031549, 0.00273405, 0.0055597, 0.00077973,buy
2014-01-17,0,1.57,0,0,0,0.83,1.75,0, 0.0105747, 0.0117749, 0.01283196, 0.0117302, 0.01177487,buy
2014-01-18,0,1.78,0.04,0,0,0.5,0.62,0,-0.0059275,-0.0015038,-0.00815935,-0.0070703,-0.01020731,sell
2014-01-19,0,1.51,0.17,0.16,0,0.31,0.14,0, 0.0048190, 0.0113795, 0.00535674, 0.0092822, 0.00833321,buy
2014-01-20,0,1.13,0.2,0.21,0,0,0,0,-0.0022030, 0.0051494,-0.00174786, 0.0030811, 0.00433523,buy
2014-01-21,0,0.85,0.04,0.28,0,0,0,0, 0.0103199, 0.0061858, 0.00352622, 0.0062210, 0.00618579,buy
2014-01-22,0.2,0.64,0,0.35,0,0,0,0, 0.0111508, 0.0111508, 0.01055638, 0.0114201, 0.01137973,buy
2014-01-23,0.59,0.49,0,0.43,0,0,0,0, 0.0044991,-0.0033858, 0.00071892,-0.0026078,-0.00260784,buy
2014-01-24,1.2,0.37,0,0.51,0,0,0,0,-0.0089033,-0.0074297,-0.00742968,-0.0008054,-0.00742968,sell
2014-01-25,0.92,0,0,0.58,0,0.48,0,0,-0.0043130,-0.0027438, 0.00099636,-0.0027722,-0.00274377,sell
2014-01-26,0.63,0,0,0.64,0,1.6,0.22,0,-0.0001331, 0.0018794,-0.00065578,-0.0023492,-0.00065578,buy
2014-01-27,1.06,0.31,0,0.68,0,1.87,0.53,0, 0.0038491,-0.0072422,-0.00315748,-0.0031071,-0.00310711,sell
2014-01-28,1.18,1.1,0,0.7,0,2.11,1.27,0, 0.0082965, 0.0014478, 0.00289655,-0.0001396, 0.00084358,buy
2014-01-29,0.56,1.77,0.02,0.7,0,2.7,1.77,0,-0.0071594,-0.0071943,-0.00755935, 0.0028436,-0.00911267,sell
2014-01-30,0.23,0.86,0.06,0.69,0,2.23,1.02,0, 0.0025259, 0.0077918, 0.00926524, 0.0067182, 0.00192759,buy
2014-01-31,0.1,0,0.16,0.66,0,0.78,0.43,0,-0.0166813,-0.0118307,-0.00876050,-0.0079732,-0.01048404,sell
2014-02-01,0,0,0.2,0.61,0,0.32,0.18,0,-0.0037494,-0.0094416,-0.00505346,-0.0043904,-0.00374496,sell
2014-02-02,0,0,0.09,0.55,0,0,0,0,-0.0075709, 0.0009059, 0.00167445,-0.0024079,-0.00428037,sell
2014-02-03,0,0,0.03,0.47,0,0,0,0,-0.0033499, 0.0098628, 0.00877586, 0.0090863,-0.00270268,buy
2014-02-04,0,0,0,0.39,0,0,0,0,-0.0023694, 0.0089064, 0.00826461, 0.0089064,-0.00055625,buy
2014-02-05,0,0,0,0.32,0,0,0,0, 0.0005670, 0.0089446, 0.00929896, 0.0089446, 0.00311380,buy
2014-02-06,0,0,0,0.25,0,0,0,0, 0.0009655, 0.0095496, 0.00826461, 0.0099615, 0.00414956,buy
2014-02-07,0,0,0,0.19,0,0,0,0, 0.0025213, 0.0075438, 0.00598622, 0.0078253, 0.00383257,buy
2014-02-08,0,0,0,0.14,0,0,0,0, 0.0009652, 0.0025952, 0.00525534, 0.0025952, 0.00245232,buy
2014-02-09,0,0,0,0,0,0,0,0, 0.0016239, 0.0056353, 0.00813507, 0.0046482, 0.00773573,buy
2014-02-10,0,0,0,0,0,0.46,0,0, 0.0090896, 0.0092775, 0.00426117, 0.0092775, 0.00908957,buy
2014-02-11,0.26,0,0,0,0,1.63,0,0, 0.0080207, 0.0029745, 0.00470580, 0.0023220, 0.00418889,buy
2014-02-12,0.61,0,0,0,0,2.38,0,0,-0.0014989,-0.0003217,-0.00583726,-0.0014989,-0.00125297,sell
2014-02-13,1.51,0.76,0,0,0,2.6,0,0, 0.0029058, 0.0024845, 0.00170491, 0.0011412, 0.00291439,buy
2014-02-14,2.62,1.77,0,0,0,2.85,0,0,-0.0039271,-0.0058331,-0.00270119,-0.0066270,-0.00537206,sell
2014-02-15,2.62,2.33,0,0,0,3.37,0,0,-0.0003166,-0.0022473,-0.00053003,-0.0049122,-0.00525626,sell
2014-02-16,2.37,2.38,0,0,0,3.57,0,0, 0.0009837, 0.0008154, 0.00104428,-0.0015801,-0.00437787,buy
2014-02-17,1.84,1.52,0,0,0,3.25,0,0, 0.0016853, 0.0019154, 0.00113194,-0.0051680,-0.00516802,sell
2014-02-18,1.49,0.57,0,0,0,2.38,0,0, 0.0014416, 0.0054592, 0.00512668, 0.0051044, 0.00619085,buy
2014-02-19,0.61,0,0,0,0,1.9,0,0,-0.0046484,-0.0060874,-0.00709549,-0.0046830,-0.00381042,sell
2014-02-20,0.27,0,0,0,0,1.59,0.15,0, 0.0091491, 0.0015382, 0.00112763, 0.0001260, 0.00069949,buy
2014-02-21,0.12,0,0,0,0,0.97,0.27,0, 0.0028193, 0.0026950, 0.00293431, 0.0024119, 0.00281931,buy
2014-02-22,0,0,0,0,0,0.57,0.47,0,-0.0119309,-0.0132381,-0.01373781,-0.0126909,-0.01093730,sell
2014-02-23,0,0,0,0,0,0.33,0.84,0,-0.0035115,-0.0040355,-0.00002863,-0.0035115,-0.00351155,sell
2014-02-24,0,0,0,0,0,0.3,1.55,0,-0.0040190,-0.0040102,-0.00401904,-0.0044298,-0.00407619,sell
2014-02-25,0,0,0,0,0,0.39,1.78,0,-0.0037505,-0.0037505,-0.00375048,-0.0057445,-0.00584430,sell
2014-02-26,0.16,0,0,0,0,0.51,1.09,0, 0.0022159, 0.0020706, 0.00136214, 0.0022159, 0.00193787,buy
2014-02-27,0.4,0,0,0,0,0.64,0.57,0,-0.0050216,-0.0013584,-0.00135842,-0.0064372,-0.00286388,sell
2014-02-28,1,0,0,0,0,0.8,0.45,0,-0.0026424, 0.0063428,-0.00337814,-0.0004170,-0.00386795,buy
2014-03-01,1.19,0.59,0,0,0,0.98,0.51,0, 0.0035010, 0.0010300,-0.00132979, 0.0000081, 0.00162892,buy
2014-03-02,0.56,1.45,0,0,0,1.18,0.86,0,-0.0033761,-0.0023149,-0.01238901,-0.0104300,-0.01229192,sell
2014-03-03,0.23,2.18,0,0,0,1.42,1.78,0,-0.0028338, 0.0119126,-0.00048285, 0.0010980,-0.00149763,buy
2014-03-04,0.09,1.85,0,0,0,1.6,1.51,0, 0.0052351, 0.0115144, 0.00417819, 0.0085660, 0.00404051,buy
2014-03-05,0,2.12,0,0,0,1.52,0.63,0, 0.0015537,-0.0017125, 0.00126097, 0.0019266, 0.00066700,buy
2014-03-06,0,1.26,0,0,0,1.3,0.26,0, 0.0058209, 0.0059060, 0.00575726, 0.0064920, 0.00134811,buy
2014-03-07,0,0.5,0,0,0,1.13,0,0,-0.0123189,-0.0076878,-0.01026574,-0.0066944,-0.01001034,sell
2014-03-08,0,0,0,0,0,1,0,0,-0.0062631,-0.0044407,-0.00747803,-0.0102894,-0.00465294,sell
2014-03-09,0,0,0,0,0,0.88,0,0,-0.0027462, 0.0053233,-0.00213886,-0.0075318, 0.00070608,sell
2014-03-10,0.08,0,0,0,0,0.79,0,0, 0.0057736, 0.0087424, 0.00335679,-0.0066470, 0.00869031,buy
2014-03-11,0.29,0.42,0,0,0,0.71,0,0, 0.0055056, 0.0058867, 0.00231106, 0.0008313, 0.00588674,buy
2014-03-12,0.73,0.94,0,0,0,1.06,0,0,-0.0029032,-0.0029241, 0.00469345,-0.0045208,-0.00290317,sell
2014-03-13,1.76,1.78,0,0,0,1.49,0,0,-0.0050263,-0.0012803,-0.01218583,-0.0055927,-0.00521529,sell
2014-03-14,2.38,1.44,0.05,0,0,2.54,0,0,-0.0072155,-0.0070779,-0.00460020,-0.0093174,-0.00884498,sell
2014-03-15,1.63,0.6,0.13,0,0,2.66,0.19,0, 0.0039222, 0.0032231, 0.00294564, 0.0017590, 0.00175900,buy
2014-03-16,1.48,0,0.33,0,0,2.56,0.42,0, 0.0021749, 0.0022000, 0.00715517,-0.0005538, 0.00960109,buy
2014-03-17,1.28,0,0.4,0,0,1.42,0.92,0, 0.0050755, 0.0051074, 0.00572749,-0.0072709, 0.00159240,buy
2014-03-18,0.44,0,0.33,0,0,0.8,1.8,0, 0.0037194, 0.0031436, 0.00531611, 0.0029120, 0.00541105,buy
2014-03-19,0.14,0,0.29,0,0,0.44,1.53,0,-0.0021648,-0.0002245,-0.00022452, 0.0022074, 0.00108200,buy
2014-03-20,0,0,0.15,0,0,0.42,0.68,0,-0.0050487,-0.0056089, 0.00021813, 0.0021825,-0.00067242,buy
2014-03-21,0,0,0.05,0,0,0.42,0.3,0,-0.0023941, 0.0050947, 0.00471835,-0.0036782,-0.00367817,sell
2014-03-22,0,0,0.02,0,0,0.41,0.13,0,-0.0122476,-0.0046359,-0.01253636,-0.0044356,-0.01392081,sell
2014-03-23,0,0.33,0,0,0,0.41,0,0,-0.0020113, 0.0054581, 0.00519414, 0.0062855,-0.00171754,buy
2014-03-24,0.18,1.45,0,0,0,0.41,0,0,-0.0031687,-0.0048413, 0.00135256,-0.0031912,-0.00143918,sell
2014-03-25,0.59,1.75,0,0,0,0.42,0,0, 0.0057206, 0.0088784,-0.00017862, 0.0041417,-0.00537788,buy
2014-03-26,1.19,1.73,0,0,0,0.43,0.36,0, 0.0108813, 0.0076374, 0.00965631, 0.0079004, 0.00960603,buy
2014-03-27,0.83,3.13,0,0,0,0.44,1.26,0,-0.0001818, 0.0056354,-0.00004809, 0.0011161, 0.00110279,buy
2014-03-28,0.65,3.07,0,0,0,0.45,1.75,0,-0.0058046,-0.0048551,-0.00331726,-0.0016197,-0.00161967,sell
2014-03-29,1.19,1.76,0,0,0,0.47,0.66,0, 0.0074105, 0.0065280, 0.00733048, 0.0086790, 0.00733048,buy
2014-03-30,1.02,1.28,0,0,0,0.48,0.18,0, 0.0079035, 0.0027134,-0.00145907, 0.0045024, 0.00321223,buy
2014-03-31,0.56,1.55,0.02,0,0,0.51,0,0, 0.0035488, 0.0076944, 0.00684028, 0.0077678,-0.00124597,buy
2014-04-01,1.08,2.61,0.09,0,0,0.93,0,0, 0.0030439,-0.0042832, 0.00463106,-0.0002661, 0.00385871,buy
2014-04-02,2.12,3.56,0.2,0,0,1.9,0,0, 0.0079361, 0.0111854, 0.00782498, 0.0099493, 0.00770285,buy
2014-04-03,1.71,2.73,0.1,0,0,3.14,0,0, 0.0062984, 0.0074222, 0.00660506, 0.0032287, 0.00036940,buy
2014-04-04,0.49,1.55,0.18,0,0,3.25,0,0, 0.0034095, 0.0034095, 0.00016521, 0.0031043, 0.00340952,buy
2014-04-05,0,0.69,0.2,0,0,2.09,0,0, 0.0099837, 0.0036826, 0.00555580, 0.0090871, 0.00579921,buy
2014-04-06,0,0.49,0.04,0.19,0,1.11,0,0,-0.0086395,-0.0063174,-0.00750070,-0.0016917,-0.00287935,sell
2014-04-07,0,0.33,0,0.65,0,0.78,0,0, 0.0026833, 0.0028247, 0.00292973,-0.0001508, 0.00282469,buy
2014-04-08,0,1.04,0,1.98,0,0.84,0,0,-0.0062353,-0.0065607,-0.00457998,-0.0043605,-0.00238631,sell
2014-04-09,0,1.8,0.03,1.72,0,1.3,0,0, 0.0062631, 0.0008897, 0.00876315, 0.0087631, 0.00782584,buy
2014-04-10,0,1.37,0.08,0.51,0,1.88,0,0, 0.0013803,-0.0042479, 0.00014703, 0.0001842, 0.00573360,buy
2014-04-11,0,1.77,0.19,0.52,0,2.68,0,0, 0.0024280,-0.0072370,-0.00682065,-0.0049168,-0.00640509,sell
2014-04-12,0,1.75,0.2,1.1,0,2.4,0,0, 0.0028977,-0.0073981,-0.00442185,-0.0059824,-0.00472585,sell
2014-04-13,0,1.78,0.08,2,0,1.85,0,0,-0.0079819,-0.0025985,-0.00495451,-0.0049545,-0.00603057,sell
2014-04-14,0,1.25,0.03,1.15,0,1.46,0,0,-0.0105690,-0.0103716,-0.00897445,-0.0096972,-0.00454159,sell
2014-04-15,0.19,0.38,0,1.08,0,1.6,0.17,0,-0.0069394,-0.0012930, 0.00723429, 0.0014563, 0.00326456,buy
2014-04-16,0.46,0,0,2.16,0,1.57,0.44,0, 0.0063186, 0.0086360, 0.00657148, 0.0075064, 0.00550845,buy
2014-04-17,1.11,0,0.04,0.96,0,1.42,1.17,0, 0.0050010,-0.0036236, 0.00102520, 0.0048463, 0.00146998,buy
2014-04-18,1.19,0,0.2,1.14,0,1.97,1.77,0, 0.0088067, 0.0074429, 0.00834698, 0.0040028, 0.00534057,buy
2014-04-19,0.52,0,0.38,2.57,0,2.67,0.99,0,-0.0037642,-0.0089502,-0.00577732,-0.0056488,-0.00564882,sell
2014-04-20,0.22,0,0.17,1.57,0,1.6,0.37,0, 0.0038311, 0.0059286, 0.00392936, 0.0066906, 0.00425924,buy
2014-04-21,0.09,0,0.03,1.26,0,0.9,0.14,0, 0.0030218, 0.0064915, 0.00716456, 0.0048332, 0.00528625,buy
2014-04-22,0.11,0,0.02,1.78,0,0.8,0,0, 0.0002633, 0.0053802, 0.00596963, 0.0025666,-0.00262907,buy
2014-04-23,0.32,0,0.07,2,0,0.71,0,0,-0.0018595, 0.0011673, 0.00238922, 0.0019926,-0.00218460,buy
2014-04-24,0.91,0,0.2,1.57,0,0.62,0.22,0, 0.0095626, 0.0064625, 0.00333313, 0.0003733, 0.00146846,buy
2014-04-25,1.19,0,0.16,1.13,0,0.95,0.93,0, 0.0019102, 0.0015474, 0.00216097,-0.0052493, 0.00190488,buy
2014-04-26,0.52,0,0.05,0.82,0,1.47,2.93,0,-0.0027229,-0.0027776,-0.00085944,-0.0048999,-0.00585865,sell
2014-04-27,0.18,0,0.03,0.6,0,2.01,2.84,0, 0.0002595, 0.0010358, 0.00065056, 0.0010358,-0.00124313,buy
2014-04-28,0.27,0,0.19,0.44,0,1.38,1.43,0, 0.0001119,-0.0006498, 0.00658008, 0.0012383,-0.00105002,buy
2014-04-29,1.16,0,0.22,0.33,0,0.72,1.37,0, 0.0068922, 0.0062584, 0.01074614, 0.0048214, 0.00689221,buy
2014-04-30,0.71,0,0.11,0.25,0,0.28,1.95,0, 0.0028911, 0.0025774,-0.00075048,-0.0067449, 0.00289107,buy
2014-05-01,0.31,0,0.3,0.43,0,0,0.57,0, 0.0008665,-0.0023627,-0.00010218, 0.0039785, 0.00086653,buy
2014-05-02,0.47,0,0.34,1.86,0,0,0.15,0,-0.0047218,-0.0009269,-0.00083763, 0.0013667,-0.00282482,buy
2014-05-03,1.14,0,0.1,2,0,0,0.31,0, 0.0106597, 0.0105327, 0.01086211, 0.0123529, 0.01014570,buy
2014-05-04,1.18,0.8,0.02,0.31,0,0,0.63,0,-0.0124974,-0.0135142,-0.01461695,-0.0120874,-0.01048821,sell
2014-05-05,0.51,2.11,0,0,0,0,1.29,0,-0.0010336,-0.0000311,-0.00001522,-0.0024694,-0.00482943,sell
2014-05-06,0.21,3.09,0.06,0,0,0.86,1.78,0,-0.0006631, 0.0003512,-0.00424985,-0.0002072,-0.00040845,buy
2014-05-07,0.09,3.18,0.12,0.15,0,2.67,1.18,0,-0.0032691,-0.0062908,-0.00326906,-0.0038475,-0.00176354,sell
2014-05-08,0,2.65,0.22,0.37,0,2.06,0.57,0,-0.0023863,-0.0076193,-0.00237856,-0.0065283,-0.00629340,sell
2014-05-09,0,2.17,0.16,1.33,0,0.44,0.28,0,-0.0005467,-0.0022811, 0.00390174, 0.0064262, 0.00074101,buy
2014-05-10,0,0.35,0.08,3.18,0,0,0.31,0, 0.0024163, 0.0033414, 0.00247831, 0.0027032, 0.00500607,buy
2014-05-11,0.37,0,0.05,3.56,0,0,0.3,0,-0.0035005, 0.0011807, 0.00118065,-0.0017312, 0.00209097,buy
2014-05-12,1.2,0,0.03,1.66,0,0,0.5,0, 0.0103746, 0.0104468, 0.00997569, 0.0141300, 0.00722822,buy
2014-05-13,0.7,0.63,0.08,0.58,0,0,0.81,0, 0.0054726, 0.0067277, 0.00759430, 0.0059966, 0.00659557,buy
2014-05-14,0.14,1.6,0.21,0,0,0,1.71,0,-0.0048837,-0.0023937,-0.00175519,-0.0031700,-0.00387895,sell
2014-05-15,0.16,1.78,0.24,0.27,0,0,3.55,0,-0.0051290,-0.0011093,-0.00155998,-0.0014135,-0.00131179,sell
2014-05-16,0.7,0.78,0.1,0.83,0,0,3.48,0,-0.0015402,-0.0026848,-0.00513370,-0.0033428,-0.00402099,sell
2014-05-17,1.18,0.85,0.11,2,0,0,1.73,0,-0.0008067, 0.0040049, 0.00259534, 0.0028882,-0.00700057,buy
2014-05-18,0.49,1.28,0.28,1.53,0,0,1.09,0,-0.0073226,-0.0070527, 0.00763821,-0.0062399,-0.00761080,sell
2014-05-19,0.13,1.77,0.45,0.51,0,0.59,0.78,0,-0.0056065,-0.0022279, 0.00803512,-0.0002125, 0.00471135,buy
2014-05-20,0,1.4,0.3,0.17,0,1.62,0.66,0,-0.0029416,-0.0036000,-0.00545237,-0.0017034,-0.00231016,sell
2014-05-21,0,1.34,0.13,0,0,2.39,0.6,0, 0.0050970, 0.0061869, 0.00602742, 0.0035008, 0.00491606,buy
2014-05-22,0,1.78,0.07,0,0,2.68,0.57,0, 0.0033732, 0.0047540, 0.00177720, 0.0035297, 0.00440513,buy
2014-05-23,0,1.4,0.05,0,0,2.06,0.61,0, 0.0022867, 0.0060506, 0.00197723, 0.0037463, 0.00198862,buy
2014-05-24,0,0.57,0.05,0,0,1.58,0.69,0,-0.0084463,-0.0110344,-0.00838651,-0.0064995,-0.01198654,sell
2014-05-25,0,0,0.05,0,0,1.59,0.84,0,-0.0133422,-0.0127844,-0.01278437,-0.0116183,-0.01351018,sell
2014-05-26,0,0,0.04,0,0,1.05,1.06,0, 0.0012779, 0.0011266,-0.00032574, 0.0079840,-0.00486329,buy
2014-05-27,0.1,0,0.04,0,0,0.53,1.44,0,-0.0003732,-0.0003348,-0.00235580,-0.0003732, 0.00082406,buy
2014-05-28,0.2,0,0.04,0,0,0,1.8,0, 0.0012479, 0.0039688,-0.00006488, 0.0009011, 0.00020394,buy
2014-05-29,0.43,0,0.03,0,0,0,1.53,0, 0.0055946, 0.0054265, 0.00564490, 0.0055946, 0.00555373,buy
2014-05-30,0.91,0,0.03,0,0,0,0.99,0,-0.0054890,-0.0089933,-0.00707324,-0.0075752,-0.00732949,sell
2014-05-31,1.2,0.32,0.05,0,0,0,0.6,0,-0.0107405,-0.0087364,-0.00799721,-0.0122161,-0.00817460,sell
2014-06-01,0.73,0.5,0.07,0,0,0,0.34,0,-0.0151433, 0.0016737, 0.00150221,-0.0151433, 0.00167374,buy
2014-06-02,0.36,0.76,0.13,0,0,0,0.52,0,-0.0032749, 0.0035760, 0.00489985, 0.0024539,-0.00167383,buy
2014-06-03,0.18,1.05,0.22,0,0,0,1.19,0,-0.0029856,-0.0007628,-0.00733064,-0.0049556, 0.00915102,sell
2014-06-04,0.23,1.38,0.19,0,0,0,2.3,0,-0.0058387,-0.0028169,-0.00373845,-0.0019130,-0.00222406,sell
2014-06-05,0.3,1.68,0.13,0,0,0,2.31,0,-0.0042063, 0.0048002, 0.00257282, 0.0049264, 0.00334321,buy
2014-06-06,0.78,1.8,0.19,0,0,0,2.18,0, 0.0010082, 0.0055309, 0.00447256, 0.0050709, 0.00845438,buy
2014-06-07,1.55,1.71,0.29,0,0,0,1.31,0,-0.0078578,-0.0088782,-0.00760560,-0.0006660,-0.01370705,sell
2014-06-08,2.04,1.63,0.33,0,0,0,0.51,0,-0.0006000,-0.0022796,-0.00059996, 0.0020180,-0.00238921,buy
2014-06-09,1.63,1.77,0.24,0,0,0,0.22,0, 0.0055608, 0.0044946, 0.00388099, 0.0074936, 0.00973674,buy
2014-06-10,0.66,1.8,0.12,0.17,0,0,0,0, 0.0062680, 0.0016558, 0.00570811,-0.0036122, 0.00626801,buy
2014-06-11,0.25,1.59,0.11,0.53,0,0.57,0,0,-0.0087272,-0.0087272,-0.00861146,-0.0086115,-0.01035303,sell
2014-06-12,0,1.31,0.2,1.57,0,1.59,0,0,-0.0036380,-0.0035252,-0.00399229,-0.0018036, 0.00236393,sell
2014-06-13,0,1,0.19,1.98,0,1.08,0,0,-0.0103459,-0.0113100,-0.01005829,-0.0084247,-0.01032747,sell
