Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-21,0.26,0.4,0,0.05,0.26,0.59,0,0.12,-0.00473914,-0.0079789029,-0.00860926,-0.0071476,-0.0051331,sell
2012-03-22,0.2,0.28,0,0.06,0.23,0.47,0,0.13,-0.00060483,-0.0045622893,-0.00568625,-0.0049422, 0.0008577,sell
2012-03-23,0.17,0.15,0.07,0.05,0.13,0.59,0,0.15, 0.00866326, 0.0067615168, 0.00896775, 0.0086633, 0.0070534,buy
2012-03-24,0.13,0.08,0.2,0.04,0.09,0.67,0,0.16, 0.00659663, 0.0035746036, 0.00368539, 0.0032855, 0.0036854,buy
2012-03-25,0.08,0,0.38,0.03,0.1,0.7,0,0.22,-0.00690392,-0.0080031613,-0.00946368,-0.0079835,-0.0084059,sell
2012-03-26,0.06,0.05,0.47,0.02,0.15,1.15,0,0.3,-0.00208136, 0.0015767652, 0.00199443,-0.0009809, 0.0029695,buy
2012-03-27,0.05,0.11,0.33,0.02,0.23,1,0.05,0.45,-0.00548422,-0.0038729233,-0.00052933, 0.0045672, 0.0014160,buy
2012-03-28,0.04,0.24,0.25,0.01,0.31,0.49,0.19,0.8,-0.00815212,-0.0044381105,-0.00311171,-0.0064815,-0.0051961,sell
2012-03-29,0,0.21,0.3,0.01,0.45,0.28,0.55,1.47,-0.00466609,-0.0018408402,-0.00335070,-0.0028429,-0.0001432,sell
2012-03-30,0,0.09,0.35,0,0.41,0.19,0.4,1.33,-0.00159324, 0.0008435805, 0.00042971, 0.0004446, 0.0031772,buy
2012-03-31,0,0,0.55,0,0.28,0.09,0.11,0.75, 0.00134298,-0.0011974231, 0.00150050, 0.0007720, 0.0007720,buy
2012-04-01,0,0,0.46,0,0.24,0.1,0,0.58,-0.00122712,-0.0000505540, 0.00043751,-0.0000278, 0.0005022,buy
2012-04-02,0,0,0.27,0,0.27,0.15,0,0.55,-0.00065597,-0.0018534606,-0.00318106,-0.0044867,-0.0045775,sell
2012-04-03,0.04,0.06,0.12,0,0.26,0.23,0,0.63,-0.00663618,-0.0033201755,-0.00820106,-0.0077072,-0.0057802,sell
2012-04-04,0.04,0.1,0.1,0,0.16,0.33,0,0.91,-0.00536022,-0.0037423731,-0.00174342,-0.0026352,-0.0017273,sell
2012-04-05,0.05,0.16,0.09,0.02,0.09,0.55,0,1.46, 0.00233498, 0.0023919933, 0.00033748, 0.0059057, 0.0036343,buy
2012-04-06,0.05,0.25,0.07,0.02,0.06,0.85,0.09,1.65, 0.00085597,-0.0002907565, 0.00265523, 0.0045399, 0.0033461,buy
2012-04-07,0.06,0.24,0.07,0.02,0.04,0.83,0.2,1.3, 0.00236253, 0.0001124566, 0.00044394, 0.0023625, 0.0005935,buy
2012-04-08,0.06,0.17,0.12,0.03,0.02,0.79,0.41,1.03,-0.00337448,-0.0043039450,-0.00292790,-0.0030735,-0.0022021,sell
2012-04-09,0.07,0.1,0.15,0.03,0.02,0.86,0.7,0.77,-0.00389966,-0.0059003861,-0.00078405,-0.0041371,-0.0032219,sell
2012-04-10,0.07,0.06,0.21,0.03,0.02,0.81,0.57,0.7,-0.00517547,-0.0062326472,-0.00257342,-0.0060317,-0.0062953,sell
2012-04-11,0.16,0,0.33,0.03,0.02,0.74,0.28,0.75, 0.00506577, 0.0075549819, 0.00782430, 0.0075038, 0.0009774,buy
2012-04-12,0.2,0,0.47,0.03,0.02,0.75,0.14,1,-0.00420636, 0.0020423521, 0.00356111, 0.0040056,-0.0046931,buy
2012-04-13,0.26,0,0.41,0.06,0.02,0.56,0.07,0.92,-0.00450804,-0.0008631589, 0.00210873, 0.0021087,-0.0061455,buy
2012-04-14,0.34,0.1,0.38,0.11,0.02,0.37,0,0.61, 0.00257930, 0.0023441745, 0.00614848, 0.0059484, 0.0024552,buy
2012-04-15,0.45,0.21,0.2,0.21,0.02,0.35,0,0.44, 0.00076813, 0.0004004560, 0.00044089, 0.0004409,-0.0028665,buy
2012-04-16,0.59,0.35,0.1,0.17,0.05,0.36,0,0.35,-0.00119375,-0.0002282414,-0.00093498, 0.0019005,-0.0041533,buy
2012-04-17,0.77,0.29,0.05,0.09,0.07,0.48,0,0.28, 0.00204671, 0.0022717966, 0.00216642, 0.0044212, 0.0046011,buy
2012-04-18,1.03,0.14,0.01,0.03,0.12,0.78,0,0.24,-0.00532054,-0.0039705400,-0.00403597,-0.0031803,-0.0083886,sell
2012-04-19,1.16,0.07,0.02,0.03,0.19,1.04,0.09,0.2,-0.00608046,-0.0035680844,-0.00482054, 0.0000539,-0.0046433,sell
2012-04-20,1.04,0,0.04,0.03,0.21,0.78,0.21,0.19,-0.00723496,-0.0020066823,-0.00310772,-0.0003214,-0.0020180,sell
2012-04-21,0.86,0,0.04,0.03,0.24,0.41,0.49,0.17,-0.00552444,-0.0026122386,-0.00335425,-0.0035107,-0.0012602,sell
2012-04-22,0.75,0,0.05,0.03,0.22,0.23,0.69,0.23,-0.00243034, 0.0063902628,-0.00155201,-0.0008090, 0.0017717,buy
2012-04-23,0.71,0.02,0.04,0.03,0.16,0.14,0.41,0.33,-0.00438657,-0.0038144337,-0.00432590,-0.0043866,-0.0037829,sell
2012-04-24,0.66,0.02,0.04,0.02,0.19,0.07,0.18,0.7,-0.00461648,-0.0039343788,-0.00497440,-0.0046165,-0.0033888,sell
2012-04-25,0.57,0.03,0.04,0.02,0.23,0.07,0.12,1.32,-0.00192070,-0.0024892144,-0.00414709,-0.0018703,-0.0012157,sell
2012-04-26,0.59,0.03,0.04,0.02,0.2,0.08,0.09,0.89, 0.00026571,-0.0018703013,-0.00134704, 0.0022695, 0.0016332,buy
2012-04-27,0.68,0.03,0.05,0.02,0.17,0.09,0.22,0.37,-0.00097995,-0.0030805799,-0.00212988,-0.0009800,-0.0003985,sell
2012-04-28,0.92,0.04,0.05,0,0.16,0.11,0.42,0.19,-0.00507868,-0.0010593264,-0.00511223,-0.0050787,-0.0032247,sell
2012-04-29,1.12,0.04,0.06,0,0.18,0.19,0.34,0.12,-0.00052923,-0.0033274736,-0.00110678,-0.0005031, 0.0003600,buy
2012-04-30,0.91,0.04,0.07,0,0.21,0.35,0.15,0.12,-0.00481201,-0.0061386590,-0.00244526,-0.0044666,-0.0044666,sell
2012-05-01,0.65,0.05,0.08,0,0.23,0.67,0.13,0.11,-0.00540586,-0.0061271560,-0.00485316,-0.0062966,-0.0055198,sell
2012-05-02,0.53,0.07,0.09,0,0.26,0.52,0.17,0.11,-0.00612549,-0.0056035690,-0.00472496,-0.0051393,-0.0068837,sell
2012-05-03,0.43,0.1,0.1,0,0.34,0.36,0.47,0.1,-0.00616762,-0.0061015587,-0.00353249,-0.0063955,-0.0061016,sell
2012-05-04,0.46,0.1,0.12,0.04,0.24,0.41,0.56,0.11,-0.00679148,-0.0010541999,-0.00221406,-0.0009967,-0.0071083,sell
2012-05-05,0.47,0.08,0.14,0.16,0.14,0.64,0.22,0.1, 0.00959337, 0.0059267880, 0.00948455, 0.0058694, 0.0092009,buy
2012-05-06,0.53,0.08,0.16,0.18,0.09,0.6,0.07,0.1, 0.00454917, 0.0012637092, 0.00136251,-0.0002943, 0.0036160,buy
2012-05-07,0.57,0.09,0.19,0.04,0.08,0.62,0,0.1, 0.00522384, 0.0030991040, 0.00497337, 0.0030991, 0.0021424,buy
2012-05-08,0.63,0.09,0.2,0,0.08,0.6,0,0.1,-0.00197840,-0.0070310722,-0.00354257,-0.0070311,-0.0043346,sell
2012-05-09,0.71,0.1,0.17,0.01,0.08,0.64,0.16,0.1,-0.00315539,-0.0069653311,-0.00559659,-0.0069653,-0.0055966,sell
2012-05-10,0.84,0.16,0.22,0.01,0.08,0.7,0.7,0.11, 0.00195605, 0.0006874081,-0.00029809, 0.0007712,-0.0066937,buy
2012-05-11,0.98,0.18,0.22,0.02,0.11,0.89,0.61,0.1,-0.01030227,-0.0120750670,-0.00503280,-0.0085224,-0.0104915,sell
2012-05-12,1.2,0.25,0.31,0.02,0.18,1.16,0.16,0.1, 0.00315906, 0.0018621510, 0.00299214, 0.0014039, 0.0024551,buy
2012-05-13,1.68,0.34,0.45,0.03,0.24,1.32,0.21,0.11, 0.00041450,-0.0000152026,-0.00017387, 0.0016444, 0.0026158,buy
2012-05-14,2.09,0.46,0.63,0.03,0.2,1.42,0.42,0.11,-0.00233839,-0.0047054742,-0.00470547,-0.0009644,-0.0007407,sell
2012-05-15,1.79,0.42,0.57,0.04,0.18,1.28,0.15,0.12,-0.00107245,-0.0056604060,-0.00566041,-0.0010891, 0.0003286,sell
2012-05-16,1.72,0.36,0.5,0.05,0.21,1.16,0,0.11,-0.00182960,-0.0025292346,-0.00274000, 0.0009883, 0.0027789,sell
2012-05-17,1.67,0.32,0.36,0.06,0.19,0.98,0,0.12,-0.00045203,-0.0009829189,-0.00135467,-0.0002435, 0.0010494,buy
2012-05-18,1.51,0.31,0.27,0.05,0.15,0.91,0,0.12,-0.00705885,-0.0062531436,-0.00323690,-0.0063008,-0.0063008,sell
2012-05-19,1.37,0.26,0.21,0.04,0.11,1.09,0,0.17,-0.00682227,-0.0068006780,-0.00665411,-0.0067591,-0.0081478,sell
2012-05-20,1.22,0.26,0.28,0.03,0.12,1.38,0,0.22,-0.00424808,-0.0061193991,-0.00492738,-0.0043657,-0.0067709,sell
2012-05-21,1.07,0.42,0.48,0.02,0.13,0.98,0,0.32,-0.00175780,-0.0027808414,-0.00278084, 0.0003087,-0.0010047,sell
2012-05-22,0.95,0.31,0.25,0.02,0.05,0.42,0,0.59,-0.00501236,-0.0053205115,-0.00537153,-0.0081118,-0.0057761,sell
2012-05-23,0.81,0.13,0.07,0.01,0.02,0.21,0,1.12, 0.00467033, 0.0025409977,-0.00456593,-0.0038381,-0.0016604,sell
2012-05-24,0.7,0.11,0,0,0,0.05,0,1.19, 0.00391187, 0.0031777673, 0.00171709, 0.0036155,-0.0004843,buy
2012-05-25,0.6,0.1,0,0,0,0,0.08,1.49, 0.00059829,-0.0018111502,-0.00196699, 0.0005121,-0.0006570,sell
2012-05-26,0.5,0.04,0,0,0.02,0,0.27,1.18,-0.00254384,-0.0032190873,-0.00498941,-0.0016721,-0.0040578,sell
2012-05-27,0.45,0.33,0.11,0,0.05,0,1.05,0.52, 0.00533355, 0.0011005877, 0.00605769, 0.0069327, 0.0040543,buy
2012-05-28,0.4,0.65,0.34,0,0.12,0,1.38,0.96, 0.00403500,-0.0001022513, 0.00242048, 0.0037648,-0.0003672,buy
2012-05-29,0.39,0.49,0.34,0,0.25,0,0.63,1.01,-0.00171837,-0.0063675465,-0.00023225, 0.0005493,-0.0057149,sell
2012-05-30,0.32,0.24,0.24,0,0.28,0,0.23,1.05,-0.00671364,-0.0066684130,-0.00356463,-0.0040471,-0.0089683,sell
2012-05-31,0.32,0.11,0.1,0,0.13,0,0.1,0.88, 0.00106483, 0.0015404903, 0.00159846, 0.0033096,-0.0029894,buy
2012-06-01,0.33,0.03,0.04,0,0.07,0,0,0.47,-0.00898966,-0.0109226927,-0.01089573,-0.0109227,-0.0108957,sell
2012-06-02,0.44,0.03,0,0,0.11,0,0,0.37,-0.00750023,-0.0108159902,-0.01055909,-0.0097610,-0.0105804,sell
2012-06-03,0.97,0.03,0,0,0.25,0,0,0.38, 0.00006442,-0.0004072396, 0.00032359,-0.0004538, 0.0048411,buy
2012-06-04,1.18,0.03,0,0,0.21,0,0,0.49, 0.00156561,-0.0011839240, 0.00158053, 0.0015656, 0.0045596,buy
2012-06-05,0.48,0.03,0,0,0.27,0,0,0.53, 0.00359977, 0.0061270660, 0.00487500, 0.0039133, 0.0061790,buy
2012-06-06,0.31,0.03,0,0,0.41,0.07,0,0.47, 0.00440488, 0.0057673674,-0.00118533, 0.0055450, 0.0000082,buy
2012-06-07,0.38,0.03,0,0,0.32,0.26,0,0.5, 0.00575277, 0.0087230097, 0.00455827, 0.0039978, 0.0065070,buy
2012-06-08,0.72,0.03,0,0,0.11,0.58,0,0.54, 0.00028377, 0.0006950393, 0.00282504,-0.0019676,-0.0016966,sell
2012-06-09,0.8,0.02,0,0,0.04,0.33,0,0.55, 0.00168200,-0.0006516527,-0.00251290,-0.0009570, 0.0020588,buy
2012-06-10,0.5,0.02,0,0,0.02,0.09,0,0.78,-0.00148034,-0.0066010452,-0.00654570,-0.0043173,-0.0078333,sell
2012-06-11,0.62,0.02,0,0.1,0.02,0.2,0,1.5,-0.00371187, 0.0045017319,-0.00174821,-0.0031118,-0.0012984,sell
2012-06-12,1.15,0.02,0,0.12,0.04,0.72,0,1.23, 0.00831646, 0.0067977180, 0.00812755, 0.0073995, 0.0083306,buy
2012-06-13,1.34,0.02,0,0.03,0.12,0.98,0.05,0.81,-0.00054945, 0.0009493712, 0.00120280, 0.0023444,-0.0048346,buy
2012-06-14,0.89,0.02,0.04,0,0.09,0.58,0.08,0.83, 0.00284476, 0.0012400599,-0.00125908,-0.0004183,-0.0005248,buy
2012-06-15,0.51,0.02,0.06,0,0.09,0.77,0.13,0.98,-0.00233942,-0.0043361585,-0.00093899,-0.0058189,-0.0017506,sell
2012-06-16,0.35,0.17,0.09,0,0.14,0.98,0.19,1.2, 0.00100857,-0.0003213011, 0.00085385,-0.0021073,-0.0000048,sell
2012-06-17,0.24,0.31,0.12,0,0.22,0.42,0.38,1.24,-0.00084048,-0.0003237026,-0.00032370,-0.0006156,-0.0000780,sell
2012-06-18,0.23,0.26,0.16,0,0.36,0.12,0.67,1.32,-0.00557859,-0.0023600377,-0.00474062,-0.0024318,-0.0019038,sell
2012-06-19,0.22,0.19,0.21,0,0.39,0.07,1.27,1.81,-0.00216789, 0.0016724733,-0.00266479, 0.0004536, 0.0046490,sell
2012-06-20,0.21,0.26,0.24,0,0.28,0.35,1.61,2.93,-0.00276263, 0.0006487909,-0.00126988,-0.0007165, 0.0021217,buy
2012-06-21,0.27,0.39,0.21,0,0.21,0.39,1.22,2.36,-0.00532273,-0.0053466942,-0.00703746,-0.0065951,-0.0042098,sell
2012-06-22,0.36,0.46,0.18,0,0.21,0.1,0.81,1.63,-0.00360390,-0.0092337058,-0.00285131,-0.0039910,-0.0077634,sell
2012-06-23,0.59,0.42,0.15,0,0.26,0,0.7,1.54,-0.00816984,-0.0091607512,-0.00421935,-0.0037767,-0.0089535,sell
2012-06-24,0.66,0.37,0.13,0,0.21,0,0.69,1.62,-0.00624757,-0.0055235082,-0.00031044,-0.0064343,-0.0060824,sell
2012-06-25,0.38,0.34,0.12,0,0.1,0,0.96,1.74, 0.00130705, 0.0009403329,-0.00039015,-0.0035512,-0.0005312,sell
2012-06-26,0.23,0.32,0.15,0,0.06,0,1.73,1.67,-0.00126192, 0.0013415432,-0.00023794, 0.0012187, 0.0013723,buy
2012-06-27,0.18,0.3,0.21,0.03,0.04,0,2.08,1.66,-0.00284311,-0.0007101640,-0.00090783, 0.0004707, 0.0000704,buy
2012-06-28,0.16,0.31,0.32,0.07,0.04,0,1.93,1.82,-0.00040294,-0.0009356674,-0.00004726, 0.0060941, 0.0009343,buy
2012-06-29,0.22,0.32,0.28,0.12,0.03,0.07,2.13,2.26, 0.00748891, 0.0072864740, 0.00800247, 0.0119831, 0.0074453,buy
2012-06-30,0.37,0.35,0.21,0.09,0.02,0.11,1.73,2.09, 0.00496615, 0.0059091827, 0.00590918, 0.0086362, 0.0068287,buy
2012-07-01,0.44,0.38,0.21,0.04,0.01,0.18,1.21,1.58, 0.00366994, 0.0051530455, 0.00536323, 0.0054164, 0.0020467,buy
2012-07-02,0.35,0.37,0.3,0,0,0.29,0.99,1.34, 0.00190716, 0.0066035535, 0.00381433, 0.0037088, 0.0020412,buy
2012-07-03,0.41,0.33,0.46,0,0,0.47,1.13,1.27, 0.00097726, 0.0041200509, 0.00479035, 0.0047904, 0.0047904,buy
2012-07-04,0.58,0.28,0.52,0,0,0.59,1.24,1.27, 0.00274400, 0.0042307439, 0.00423074, 0.0042307, 0.0042307,buy
2012-07-05,0.47,0.23,0.48,0,0,0.46,1.16,1.3, 0.00146017, 0.0037190079, 0.00371901, 0.0037092, 0.0037190,buy
2012-07-06,0.28,0.19,0.41,0,0,0.28,0.89,1.44,-0.00491290,-0.0040715586,-0.00394392,-0.0039424,-0.0045921,sell
2012-07-07,0.24,0.2,0.34,0,0,0.17,0.73,1.6,-0.00393665,-0.0036514118,-0.00420744,-0.0062912,-0.0054203,sell
2012-07-08,0.16,0.29,0.31,0,0,0.1,0.59,1.64,-0.00157505, 0.0008818294,-0.00301280,-0.0028760,-0.0013964,sell
2012-07-09,0.24,0.37,0.32,0,0,0.13,0.48,1.49,-0.00053185, 0.0036201607, 0.00035505, 0.0001801, 0.0006446,buy
2012-07-10,0.27,0.26,0.17,0,0,0.25,0.44,1.48,-0.00179242,-0.0006940559,-0.00115107,-0.0034803,-0.0017924,sell
2012-07-11,0.3,0.2,0.14,0,0,0.46,0.44,1.48, 0.00025832, 0.0002583208, 0.00004956,-0.0005376, 0.0002583,buy
2012-07-12,0.38,0.15,0.12,0,0,0.84,0.47,1.57,-0.00108207,-0.0024175974,-0.00049090,-0.0018355,-0.0024798,sell
2012-07-13,0.49,0.17,0.1,0,0,1.57,0.59,1.94,-0.00000537, 0.0078981590, 0.00759463, 0.0009764, 0.0043284,buy
2012-07-14,0.64,0.23,0.12,0,0,1.93,0.76,2.83, 0.00242061, 0.0064949721, 0.00635657, 0.0009147, 0.0044404,buy
2012-07-15,0.85,0.3,0.15,0.02,0,1.48,0.79,3.25, 0.00601012, 0.0039139540, 0.00060546, 0.0019758, 0.0041688,buy
2012-07-16,1.13,0.38,0.2,0.03,0,0.86,0.61,2.67, 0.00444415, 0.0024250548, 0.00171522, 0.0015680, 0.0015915,buy
2012-07-17,1.35,0.36,0.26,0.06,0,0.49,0.52,2.58, 0.00399633, 0.0043750963, 0.00384051, 0.0042803, 0.0033746,buy
2012-07-18,1.28,0.35,0.3,0.09,0,0.21,0.64,2.31, 0.00380184, 0.0042878817, 0.00442946, 0.0047247, 0.0012605,buy
2012-07-19,1.12,0.37,0.32,0.1,0,0.15,0.8,1.76, 0.00143808, 0.0028078730, 0.00280787, 0.0030848,-0.0002807,buy
2012-07-20,1.1,0.41,0.3,0.06,0,0.09,1.25,1.46, 0.00196524, 0.0020830187, 0.00266164, 0.0031646, 0.0032816,buy
2012-07-21,1.13,0.42,0.25,0.04,0,0.03,2.11,1.33, 0.00225772,-0.0015833654,-0.00217814,-0.0021184,-0.0021781,sell
2012-07-22,1.23,0.39,0.2,0.02,0,0.03,2.6,1.29, 0.00467539, 0.0002235210,-0.00044941, 0.0012822,-0.0005458,buy
2012-07-23,1.35,0.35,0.33,0,0,0.04,2.16,1.31, 0.00757354, 0.0015431583, 0.00134591, 0.0017043, 0.0013459,buy
2012-07-24,1.37,0.33,0.46,0,0,0.05,2.24,1.33, 0.00811141, 0.0053647034, 0.00550736, 0.0055442, 0.0055174,buy
2012-07-25,1.33,0.31,0.52,0,0,0.06,1.96,1.21, 0.00898870, 0.0055036513, 0.00621694, 0.0060758, 0.0063380,buy
2012-07-26,0.99,0.29,0.45,0,0,0.14,1.38,1.11, 0.00815865, 0.0083134300, 0.00831445, 0.0083015, 0.0083144,buy
2012-07-27,0.79,0.27,0.33,0,0,0.32,1.62,1, 0.00594628, 0.0065898285, 0.00594628, 0.0059959, 0.0070520,buy
2012-07-28,0.77,0.27,0.22,0,0,0.5,1.52,0.92, 0.00333902,-0.0009816295, 0.00329362, 0.0033390, 0.0061901,buy
2012-07-29,0.92,0.26,0.27,0,0,0.3,1.28,0.85, 0.00711002, 0.0055606841, 0.00677907, 0.0071100, 0.0071100,buy
2012-07-30,1.37,0.28,0.31,0,0,0.19,1.38,0.8, 0.00663050, 0.0067705943, 0.00582825, 0.0062435, 0.0058282,buy
2012-07-31,1.6,0.28,0.3,0,0,0.17,1.31,0.74, 0.00764407, 0.0045231875, 0.00502674, 0.0066270, 0.0058564,buy
2012-08-01,0.99,0.3,0.21,0,0,0.18,1.52,0.7, 0.00741145, 0.0055669373, 0.00741145, 0.0075138, 0.0074114,buy
2012-08-02,0.54,0.36,0.16,0,0,0.2,1.73,0.66, 0.00859158, 0.0044892755, 0.00877618, 0.0083738, 0.0088082,buy
2012-08-03,0.3,0.36,0.19,0,0,0.32,1.16,0.63, 0.00456513, 0.0035842815, 0.00587407, 0.0051705, 0.0048421,buy
2012-08-04,0.16,0.29,0.2,0,0,0.41,0.77,0.59, 0.00833094, 0.0090461805, 0.00898687, 0.0092116, 0.0033802,buy
2012-08-05,0,0.21,0.15,0,0,0.57,0.58,0.57, 0.00034381,-0.0005211579,-0.00051573, 0.0021055, 0.0005827,buy
2012-08-06,0.04,0.16,0.12,0,0.01,0.81,0.65,0.55, 0.00047764, 0.0016865441, 0.00035158, 0.0016865, 0.0015854,buy
2012-08-07,0.1,0.06,0.11,0,0.03,1.11,0.88,0.53,-0.00006293, 0.0018348675,-0.00367208,-0.0007853, 0.0015424,sell
2012-08-08,0.22,0.05,0.11,0,0.07,1.13,1.4,0.5, 0.00233633, 0.0026435411, 0.00111785, 0.0016749,-0.0008636,buy
2012-08-09,0.5,0.07,0.12,0,0.08,0.89,1.32,0.49, 0.00130912, 0.0012874901, 0.00088594, 0.0013970,-0.0005997,buy
2012-08-10,0.48,0.08,0.16,0,0.05,0.77,0.75,0.47, 0.00238402, 0.0006001619, 0.00238402, 0.0010114, 0.0003549,buy
2012-08-11,0.2,0.11,0.2,0,0.03,0.76,0.43,0.45,-0.00097037,-0.0014069250,-0.00031380,-0.0001097,-0.0011771,sell
2012-08-12,0.09,0.21,0.17,0,0.02,0.84,0.26,0.5, 0.00500552, 0.0050126932, 0.00501269, 0.0053280, 0.0050127,buy
2012-08-13,0.08,0.31,0.11,0.04,0.01,1.05,0.16,0.54,-0.00493463,-0.0052411477,-0.00452574,-0.0004968,-0.0041903,sell
2012-08-14,0.1,0.45,0.06,0.08,0.01,1.1,0.19,0.71,-0.00499901,-0.0037667992,-0.00519286, 0.0001261,-0.0032980,sell
2012-08-15,0.24,0.44,0,0.12,0.01,0.84,0.4,1.15,-0.00211452,-0.0029568198,-0.00381640,-0.0019064,-0.0038164,sell
2012-08-16,0.36,0.3,0.07,0.07,0.01,0.57,0.86,1.38,-0.00046803, 0.0005762159,-0.00068524, 0.0012930, 0.0008601,buy
2012-08-17,0.31,0.19,0.23,0.03,0.01,0.37,1.32,0.91,-0.00746082,-0.0074608179,-0.00617993,-0.0081177,-0.0075165,sell
2012-08-18,0.55,0.16,0.36,0,0.04,0.25,0.93,0.59, 0.00552982, 0.0055298239, 0.00502474, 0.0019775, 0.0071045,buy
2012-08-19,0.51,0.31,0.21,0,0.07,0.11,0.5,0.45,-0.00020591,-0.0023755137, 0.00729646, 0.0067735,-0.0030082,buy
2012-08-20,0.16,0.46,0.03,0,0.15,0.11,0.45,0.39, 0.00495118, 0.0027895187, 0.00567687, 0.0054727, 0.0045820,buy
2012-08-21,0.09,0.47,0,0,0.25,0.12,0.55,0.34, 0.00526250, 0.0023318273, 0.00733519, 0.0068907, 0.0061863,buy
2012-08-22,0.07,0.36,0,0.03,0.24,0.12,1.65,0.34,-0.00374736,-0.0009900712,-0.00056823, 0.0036519, 0.0004233,buy
2012-08-23,0.12,0.39,0,0.06,0.24,0.13,1.92,0.33,-0.00546906,-0.0038345481,-0.00220496, 0.0018603,-0.0021418,sell
2012-08-24,0.23,0.5,0,0.1,0.23,0.13,1.24,0.32,-0.00462476,-0.0055388880,-0.00417638,-0.0014934,-0.0008854,sell
2012-08-25,0.41,0.44,0,0.07,0.14,0.14,0.43,0.31, 0.00132500, 0.0013505288,-0.00158845, 0.0013428, 0.0013923,buy
2012-08-26,0.54,0.33,0,0.03,0.07,0.15,0.36,0.31,-0.00476004,-0.0001078349, 0.00083430,-0.0000877, 0.0056195,buy
2012-08-27,0.43,0.5,0,0,0.05,0.16,0.86,0.3,-0.00044998,-0.0002989355,-0.00081720,-0.0005246,-0.0008578,sell
2012-08-28,0.42,0.55,0.04,0.02,0.05,0.17,1.63,0.29, 0.00142805, 0.0022037315, 0.00339308, 0.0034994, 0.0061406,buy
2012-08-29,0.67,0.26,0.11,0.04,0.06,0.18,1.69,0.29, 0.00147052,-0.0049083056, 0.00199030, 0.0006078, 0.0013947,buy
2012-08-30,0.67,0.18,0.2,0.06,0.11,0.19,1.48,0.38,-0.00428387,-0.0033831418,-0.00155005,-0.0042839,-0.0042970,sell
2012-08-31,0.31,0.07,0.15,0.05,0.2,0.31,0.46,0.51, 0.00096366, 0.0054071622, 0.00337552, 0.0068636, 0.0003933,buy
2012-09-01,0.21,0.02,0.11,0.11,0.18,0.44,0.34,0.82, 0.00343613,-0.0000189226,-0.00049468, 0.0008342, 0.0003435,buy
2012-09-02,0.24,0,0.09,0.08,0.09,0.72,0.63,1.64, 0.00198434, 0.0016484999, 0.00085965,-0.0011464, 0.0008596,buy
2012-09-03,0.46,0,0.2,0.02,0.04,1.14,0.87,2.17,-0.00202744,-0.0043744760,-0.00517619,-0.0068268,-0.0047055,sell
2012-09-04,0.83,0.07,0.4,0.06,0.02,1.02,0.7,1.54, 0.00078473,-0.0007638976,-0.00076390,-0.0009079,-0.0006002,sell
2012-09-05,0.48,0.1,0.3,0.04,0,1.07,0.48,1.29,-0.00122337,-0.0037680189,-0.00376802,-0.0037680,-0.0008063,sell
2012-09-06,0.13,0.14,0.15,0,0.01,1.86,0.26,1.88, 0.00327614, 0.0107612489, 0.00846851, 0.0084339, 0.0076133,buy
2012-09-07,0.04,0.2,0.24,0,0.02,1.85,0.12,2.64, 0.00559810, 0.0102556104, 0.01048308, 0.0078115, 0.0090231,buy
2012-09-08,0,0.28,0.17,0,0.02,0.79,0,3.41,-0.00410441,-0.0033001907, 0.00118137, 0.0002273,-0.0036543,sell
2012-09-09,0,0.4,0.07,0,0.02,0.47,0,2.96,-0.00277219,-0.0040555835, 0.00198311, 0.0034985,-0.0013889,buy
2012-09-10,0.05,0.39,0,0,0.02,0.59,0,1.43, 0.00575796,-0.0048108951,-0.00186194, 0.0074456, 0.0049434,buy
2012-09-11,0.14,0.27,0.14,0,0.03,1.06,0,2.03,-0.00081272, 0.0016417045, 0.00164170, 0.0048887, 0.0016417,buy
2012-09-12,0.39,0.18,0.35,0,0.03,0.96,0,2.04, 0.00511480, 0.0010600057, 0.00359964,-0.0001214, 0.0058533,buy
2012-09-13,0.5,0.13,0.42,0,0.05,0.49,0,1.8, 0.00117956,-0.0049964992,-0.00139413,-0.0011996,-0.0020048,sell
2012-09-14,0.22,0.09,0.27,0,0.1,0.26,0,1.8, 0.00073896,-0.0008246044,-0.00291791,-0.0021981,-0.0003378,sell
2012-09-15,0.08,0,0.26,0,0.23,0.27,0,2.57, 0.00427683,-0.0010816426,-0.00288198,-0.0025600,-0.0015658,sell
2012-09-16,0,0,0.47,0,0.17,0.34,0,1.78, 0.00494929, 0.0059674423, 0.00119267, 0.0050914, 0.0049493,buy
2012-09-17,0,0,0.53,0,0.11,0.66,0,0.78,-0.00314622, 0.0016471658,-0.00315677, 0.0020831,-0.0040689,sell
2012-09-18,0.03,0,0.31,0,0.11,1.12,0.17,0.69,-0.00212976,-0.0017695729,-0.00177198,-0.0017696,-0.0020432,sell
2012-09-19,0.04,0,0.15,0.02,0.17,0.91,0.44,1.07,-0.00743834,-0.0067639935,-0.00555675,-0.0057537,-0.0057537,sell
2012-09-20,0.04,0,0.12,0.1,0.28,0.41,1.15,2.62, 0.00093943,-0.0001064885, 0.00767877,-0.0001065,-0.0004226,buy
2012-09-21,0.05,0,0.12,0.09,0.27,0.25,1.39,3.32, 0.00301351, 0.0046267101, 0.01103939, 0.0058450, 0.0019368,buy
