Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-18,0,3.32,5.21,0,0.34,0,0.34,0.49, 0.0021881,-0.00152216,-0.0013121,-0.0003452, 0.00030897,buy
2013-03-19,0.08,3.64,1.72,0,0.36,0,0.1,0.83,-0.0044474,-0.00410339,-0.0042281,-0.0041034,-0.00452613,sell
2013-03-20,0.88,2.23,1.41,1.11,0.38,0,0.1,0.87, 0.0064202, 0.00708613, 0.0064202, 0.0070861, 0.00543598,buy
2013-03-21,0.43,2.03,1.74,0.08,0.46,0.1,0.09,0.12, 0.0040810, 0.00339373, 0.0005127, 0.0033937, 0.00693429,buy
2013-03-22,1.3,0.62,3.4,0,0.44,0.11,0.12,0.18,-0.0002561, 0.00064723,-0.0020267,-0.0020267, 0.00106664,sell
2013-03-23,0.47,3.26,4.62,0,0.47,0.29,0.33,0.92, 0.0002693, 0.00033635,-0.0026562,-0.0040534,-0.00301003,sell
2013-03-24,0.05,5.95,5.02,0.92,0.75,0,0.54,0.28,-0.0001223,-0.00480463,-0.0033898,-0.0026616,-0.00261936,sell
2013-03-25,0.51,2.47,7.63,0.9,0.86,0,0.96,0.44,-0.0017817,-0.00032496,-0.0003139, 0.0000661,-0.00032496,buy
2013-03-26,0.16,1.2,3.72,0,0.59,0.41,0.76,0.89, 0.0044069, 0.00267692, 0.0020999, 0.0029648, 0.00296479,buy
2013-03-27,0.45,0.42,4.53,3.04,0.59,0.35,0.35,1.03,-0.0061653,-0.00564959,-0.0057132,-0.0056496,-0.00587371,sell
2013-03-28,0.78,1.95,3.07,0.05,0.48,0,0.48,0.53,-0.0038265,-0.00533187,-0.0057771,-0.0032341,-0.00422102,sell
2013-03-29,0.88,1.13,8.35,0,0.2,0,1.31,0.53,-0.0013253,-0.00121758,-0.0013358,-0.0013358,-0.00339525,sell
2013-03-30,0.14,3.93,7.19,0,0.26,0.38,0.82,0.72, 0.0009818, 0.00102271, 0.0019615, 0.0025038, 0.00115526,buy
2013-03-31,0.93,1.25,4.92,0.27,0.85,0.12,0.56,1.55, 0.0053278,-0.00308155,-0.0080345, 0.0013128, 0.00332337,buy
2013-04-01,0.86,0,2.45,0.36,0.74,0.43,0.41,0.9,-0.0001922,-0.00022491,-0.0005952,-0.0005205,-0.00235376,buy
2013-04-02,0.03,0,1.94,0.63,0.27,0.57,1.29,0.75, 0.0069662, 0.00620676, 0.0046079, 0.0063838, 0.00632419,buy
2013-04-03,0.08,0.03,2.4,0,0.29,0.47,1.03,1.12, 0.0023776, 0.00166436, 0.0031181, 0.0032067, 0.00266798,buy
2013-04-04,0.23,0.52,3.3,0,0.63,0.33,0.39,0.21, 0.0015065, 0.00004490,-0.0025177, 0.0026220, 0.00004490,buy
2013-04-05,0.53,1.06,3.64,0,0.75,0.59,1.85,0.9,-0.0056859, 0.00165524,-0.0016831,-0.0055845, 0.00226638,sell
2013-04-06,0.58,0,3.48,0,0.39,2.63,0.05,0.05,-0.0034521,-0.00278622,-0.0036048,-0.0032273,-0.00278622,sell
2013-04-07,0.91,0.1,2.72,0,0.82,0.99,0.56,0.16, 0.0008544,-0.00578775,-0.0021535,-0.0064966,-0.00208383,sell
2013-04-08,0.18,2.16,2.26,0,0.82,0.61,0.04,0.37, 0.0048583, 0.00569885, 0.0013610, 0.0019016, 0.00567580,buy
2013-04-09,0,2.34,2.74,0,0.55,0.55,0.19,0.53,-0.0010857,-0.00225047,-0.0023346,-0.0012498,-0.00225047,sell
2013-04-10,0,1.56,1.96,0,0.17,0.79,0.16,0.09, 0.0034608, 0.00346078, 0.0032330, 0.0019159, 0.00308622,buy
2013-04-11,0.13,0.6,0.37,0.93,0.38,0.36,1.04,0.07, 0.0021258, 0.00510888, 0.0058377, 0.0059084, 0.00516543,buy
2013-04-12,0.44,0.16,0.27,1.27,0.39,0.59,0.21,0.03,-0.0031914,-0.00735880,-0.0041693,-0.0066277,-0.00664026,sell
2013-04-13,0,1.41,0.2,0,0.92,0.63,0.07,0.4,-0.0054915,-0.00451311,-0.0056493,-0.0055657,-0.00547906,sell
2013-04-14,0,0.27,3.23,0,0.12,1.16,0.65,0.49, 0.0035983, 0.00291074, 0.0035800, 0.0044205, 0.00253884,buy
2013-04-15,0,2.67,1.39,0,0.11,0.3,0.92,0.17,-0.0026551,-0.00265509,-0.0015675,-0.0026503,-0.00274125,sell
2013-04-16,0.83,2.76,0.19,0.26,0.25,0.29,0.95,0.71, 0.0040648, 0.00341784, 0.0032159, 0.0033660,-0.00559777,buy
2013-04-17,0.63,1.61,0.29,0.98,0.39,0.27,0.48,0.39,-0.0009288, 0.00427278,-0.0007783,-0.0018975, 0.00427037,sell
2013-04-18,0,0.61,1.31,0,0.28,0.33,0.94,0.84, 0.0054519, 0.00540026, 0.0033603, 0.0033650, 0.00701575,buy
2013-04-19,0.37,0,4.82,0.07,0.23,0.29,1.16,0.97,-0.0006705,-0.00408007,-0.0012836, 0.0038454, 0.00037349,buy
2013-04-20,0.14,2.61,1.5,0.23,0.05,0.54,0.55,0.64, 0.0051105, 0.00448428, 0.0058643, 0.0052242, 0.00511055,buy
2013-04-21,1.32,0.13,1.74,1.84,0.15,0.2,1.24,0.49,-0.0016135, 0.00125538, 0.0004133,-0.0013570, 0.00347138,sell
2013-04-22,0.3,3,0.54,1.37,0.27,0.56,0.78,0.35,-0.0051945,-0.00227717, 0.0016294,-0.0006876,-0.00142619,sell
2013-04-23,0.22,0.45,3.93,0.93,0.58,0.56,0.57,0.44, 0.0008879, 0.00281213,-0.0003493,-0.0039546,-0.00082891,sell
2013-04-24,0.58,1.08,3.46,1.02,0.5,0.09,1.07,0.42, 0.0031665,-0.00060990, 0.0006451, 0.0009615, 0.00069260,buy
2013-04-25,0.98,0.69,2.06,1.51,0.05,0.28,1.2,0, 0.0133601, 0.01504728, 0.0133027, 0.0135005, 0.01607292,buy
2013-04-26,0.33,1.3,2.69,1.43,0.05,0.45,1.66,0, 0.0052296, 0.00594608,-0.0013858, 0.0060438, 0.00475904,buy
2013-04-27,0.09,1.72,3.07,1.08,0.18,0.63,1.15,0.32, 0.0000039,-0.00162330, 0.0000039,-0.0007113, 0.00095001,sell
2013-04-28,0.46,1.27,4.23,2.22,0.98,0.25,0.79,0.15, 0.0026725, 0.00191753, 0.0003476, 0.0004612, 0.00415946,buy
2013-04-29,0.32,2.43,1.36,2.29,0.28,0.92,1.1,0.01, 0.0072360, 0.00640030, 0.0057740, 0.0075470, 0.00566280,buy
2013-04-30,1.24,0.04,1.77,2.23,0.35,0.47,1.66,0.37, 0.0045490, 0.00451710, 0.0007159,-0.0010155, 0.00618958,sell
2013-05-01,0.57,0.37,1.29,1.35,0.51,0.31,0.42,0.06, 0.0052029, 0.00113159,-0.0016769,-0.0012318,-0.00123533,buy
2013-05-02,0.56,0.21,1.84,0.72,0.73,0.15,1.2,1.38,-0.0022016,-0.00242678,-0.0019405, 0.0018553,-0.00343362,sell
2013-05-03,0.35,1.09,0.71,0.41,0.23,1.03,1.04,0.4,-0.0050331, 0.00102844,-0.0004140,-0.0111154, 0.00102844,buy
2013-05-04,1.18,0.22,0.56,0.69,0.56,0.29,2.38,0.01, 0.0020983, 0.00209828, 0.0028307, 0.0020983, 0.00346739,buy
2013-05-05,0.94,2.03,0.44,1.45,0.28,1.03,1.17,0.1,-0.0009123,-0.00341217,-0.0049801,-0.0014187,-0.00527331,sell
2013-05-06,0.72,2.86,1.75,1.14,0.81,1.36,0.66,0.71,-0.0035620,-0.00261340,-0.0067694,-0.0052401,-0.00344517,sell
2013-05-07,0.69,1.26,1.62,1.09,0.77,1,0.95,0.34,-0.0000321, 0.00095082,-0.0020707, 0.0000692, 0.00136139,buy
2013-05-08,0.24,0.48,0.22,1.32,0.39,0.34,1.1,0, 0.0081890, 0.00804012, 0.0064525, 0.0075790, 0.00684725,buy
2013-05-09,0.47,0.24,0.17,3.18,0.43,0.09,0.83,0,-0.0078062,-0.00219874,-0.0063913,-0.0001207,-0.00217972,buy
2013-05-10,0.03,1.64,0.14,1.08,0.21,0.8,0.1,0.02,-0.0027093,-0.00300660,-0.0025699,-0.0029174,-0.00270925,sell
2013-05-11,0.02,0.19,3.1,0.62,0.34,0.12,0.6,0.5,-0.0040180,-0.00450763,-0.0033367,-0.0051210,-0.00555242,sell
2013-05-12,0,2.05,1.81,0.98,0.57,0.2,0.11,0.28, 0.0062116, 0.00726523, 0.0040179, 0.0031533, 0.00638959,buy
2013-05-13,0.62,2.86,0.42,0.93,0.27,0.87,0.03,0.42,-0.0027508,-0.00030434,-0.0036531,-0.0051118,-0.00414973,sell
2013-05-14,0.99,2.45,1.14,1.56,0.1,0.89,0.42,0.75,-0.0056921,-0.00566127,-0.0041257,-0.0032774,-0.00627494,sell
2013-05-15,0.06,3.19,1.71,0.23,0.12,0.94,0.59,0.12, 0.0035153, 0.00930189,-0.0008702,-0.0033480,-0.00142892,sell
2013-05-16,0.36,2.28,3.88,0.11,0.11,0.69,0.62,0.48,-0.0020611,-0.00345255,-0.0034525,-0.0011667,-0.00134316,sell
2013-05-17,0.09,3.17,1.86,0.06,0.23,0.46,0.42,0.97,-0.0026022,-0.00299208,-0.0041591,-0.0045926,-0.00172274,sell
2013-05-18,0,4.51,3.19,0.84,0.07,0.46,1.11,0.63,-0.0061142,-0.00398140,-0.0006750,-0.0072789,-0.00417653,sell
2013-05-19,0.53,1.78,4.25,0.4,0.12,0.23,1.66,0.6,-0.0033292,-0.00332124,-0.0023868,-0.0080143,-0.00771658,sell
2013-05-20,0.52,1.78,2.18,0,0.15,0.99,0.53,0.27, 0.0065165, 0.00652830, 0.0070725, 0.0070232, 0.00091436,buy
2013-05-21,0.36,3.37,3.82,0.97,0.61,0.24,0.6,0.9,-0.0002805,-0.00143880,-0.0002805,-0.0036883,-0.00063905,sell
2013-05-22,0.15,4.11,3.84,0,0.21,0.3,0.14,0.32,-0.0081280,-0.00950984,-0.0114136,-0.0114136,-0.01147878,sell
2013-05-23,0.57,2.6,4.71,0,0.31,0.4,0.53,0.09, 0.0010728, 0.00252830, 0.0029140, 0.0050803, 0.00564150,buy
2013-05-24,0.31,3.39,2.83,0.84,0.41,0.8,0,0.13,-0.0034165,-0.00548576,-0.0027656,-0.0067907,-0.00670326,sell
2013-05-25,0.42,4.35,0.98,0.45,1.01,0.45,0,0.72, 0.0078227, 0.00435902,-0.0012906,-0.0009043, 0.00563680,buy
2013-05-26,0,5.1,3.22,1.09,0.25,1.29,0,0.42,-0.0022869,-0.00463276, 0.0006385,-0.0046586,-0.00402466,sell
2013-05-27,0,4.13,2.27,0.18,0.04,0.62,1.72,0.64, 0.0005965, 0.00731506,-0.0009656, 0.0005965,-0.00131180,sell
2013-05-28,0.3,1.98,2.4,0.57,0.05,0.76,0.31,0.11, 0.0075479, 0.00632581,-0.0009828, 0.0022821, 0.00391279,buy
2013-05-29,0.21,2.12,0.71,0,0.68,0.18,0.6,0.73, 0.0016585,-0.00587720, 0.0050346, 0.0047189, 0.00151669,buy
2013-05-30,0.48,0.96,1.47,0,0.22,0.86,0.1,0.66, 0.0039031, 0.00346793, 0.0037432, 0.0045633, 0.00370585,buy
2013-05-31,0.52,2.55,1.18,0,0.53,0.12,0.85,0.6,-0.0045020,-0.00026198,-0.0049479,-0.0043901,-0.00441236,sell
2013-06-01,0.78,2.6,1.63,0,0.23,0.04,0.6,0.18, 0.0017086, 0.00319887, 0.0030784, 0.0034547,-0.00183547,buy
2013-06-02,0.25,2.17,2.37,0,0.33,0.02,1.02,0.49,-0.0023272,-0.00713316,-0.0017431,-0.0084864,-0.00172795,sell
2013-06-03,0.83,1.48,2.04,0,0.17,0.74,0.56,0.76, 0.0035607, 0.00754273, 0.0089350, 0.0075427, 0.00746434,buy
2013-06-04,0.85,0.77,0.96,0.21,0.35,0.44,0.93,0.43,-0.0050208, 0.00085259,-0.0043995,-0.0043995, 0.00094059,sell
2013-06-05,0.78,0.25,1.82,2.11,0.69,0.16,0.8,0.2, 0.0026570,-0.00266956,-0.0043547,-0.0053999,-0.00328281,sell
2013-06-06,0.53,1.49,1.95,0.8,0.41,0.8,0.51,0.31, 0.0057543, 0.00647961, 0.0004025, 0.0043371, 0.00665210,buy
2013-06-07,0.89,0.29,3.81,1.11,0.5,0.46,0.08,0.96,-0.0074374,-0.00803398,-0.0093390,-0.0046813,-0.00468135,sell
2013-06-08,0.62,1.81,4.35,1.06,0.24,0.12,0.46,0.94, 0.0038722, 0.00520264,-0.0015802, 0.0031790, 0.00427444,buy
2013-06-09,0.47,2.17,1.03,0.47,0.31,0.02,0,0.58, 0.0007728, 0.00646123, 0.0017682, 0.0046043, 0.00168477,buy
2013-06-10,1.71,1.45,0.56,1.52,0.28,0.03,0,0.64, 0.0007431,-0.00007069, 0.0009033,-0.0040619, 0.00042152,sell
2013-06-11,0.76,2.9,0.41,1.16,0.26,0.36,0.02,0.28,-0.0033552, 0.00031913,-0.0046393, 0.0022836,-0.00341849,buy
2013-06-12,0.4,1.24,2.01,1.02,0.1,0.29,0.46,0.89, 0.0091788, 0.00633593, 0.0100285, 0.0100285, 0.01073233,buy
2013-06-13,0.71,0.53,2.25,0.34,0.31,0.21,0.39,0.81, 0.0042497,-0.00461691, 0.0043637, 0.0043637, 0.00449566,buy
2013-06-14,0.48,3.26,1.09,0.28,0.21,0.44,0.66,0.15,-0.0061447,-0.00264301,-0.0046481,-0.0040315,-0.00649267,sell
2013-06-15,0.96,0.66,2.9,1.21,0.03,0.41,1.75,0.41, 0.0046950, 0.00536705, 0.0081636, 0.0095929, 0.00767937,buy
2013-06-16,0.2,1.16,1.29,0.03,0.05,0.75,1.26,0.34,-0.0029286,-0.00578569,-0.0029054,-0.0054091,-0.00080270,sell
2013-06-17,0.32,2.07,2.22,0.81,0.37,0.56,0.65,0.49, 0.0056622, 0.00147805, 0.0052391, 0.0022104, 0.00150316,buy
2013-06-18,0.39,4.14,1.01,0.72,0.39,0.21,0.45,0.62,-0.0080178,-0.00715958,-0.0040489,-0.0079353,-0.00760993,sell
2013-06-19,0.69,4.78,0.98,0,0.18,0.27,0.52,0.38, 0.0089203, 0.00595746, 0.0065346, 0.0037641, 0.00452010,buy
2013-06-20,0.55,4.78,3.63,0,0.2,0.43,0.65,0.12,-0.0018531,-0.00105149,-0.0009617, 0.0057811, 0.00683170,buy
2013-06-21,0.32,5.51,2.5,0,0.47,0.66,0.07,0.47, 0.0064188, 0.00674845, 0.0069261, 0.0067253, 0.00636309,buy
2013-06-22,0.43,3.26,2.27,0.74,0.56,0.59,0.04,0.14,-0.0067969,-0.00661720,-0.0061753,-0.0067935,-0.00661720,sell
2013-06-23,0.1,1.9,2.21,0.7,0.05,0.53,1.08,0.05, 0.0068055, 0.00733906, 0.0082568, 0.0059397, 0.00483477,buy
2013-06-24,0.23,1.64,1.21,0.28,0.04,0.54,0.62,0.33,-0.0063164,-0.00631637,-0.0023467,-0.0023467,-0.00453671,sell
2013-06-25,0.55,2.51,1.22,1.46,0.45,0.19,0.05,0.4, 0.0030899,-0.00076005,-0.0068045, 0.0033598,-0.00541709,buy
2013-06-26,1.24,2.85,0.1,0,0.39,0.29,0.48,0.33,-0.0002993, 0.00471986, 0.0076155, 0.0060713, 0.00479544,buy
2013-06-27,1.41,1.97,2.3,0.03,0.1,0.91,0.12,0, 0.0098944, 0.00677581, 0.0086222, 0.0070127,-0.00002306,buy
2013-06-28,0.66,6.39,0.05,0.08,0.34,0.07,0.55,0.37,-0.0059603,-0.00928777,-0.0089676,-0.0082687,-0.00907761,sell
2013-06-29,0.81,3.18,1.72,0.19,0.32,0.07,0,0.22, 0.0046274,-0.00213142,-0.0023181,-0.0017571,-0.00208841,sell
2013-06-30,0.13,1.21,2.39,0.45,0.33,0.14,0.03,0.91,-0.0025728, 0.00132131,-0.0031186, 0.0005347,-0.00667814,buy
2013-07-01,0.06,0.87,1.33,1.08,0.25,0.59,0.48,0.6, 0.0075683, 0.01001891, 0.0092651, 0.0052412, 0.00756547,buy
2013-07-02,0.55,0.77,1.44,2.52,0.48,0.44,1.02,1.17,-0.0052350,-0.00337384,-0.0031319,-0.0003551,-0.00541388,sell
2013-07-03,0.2,1.97,0.62,1.42,0.44,0.35,0.19,0.44, 0.0033948,-0.00212785,-0.0083542, 0.0021109,-0.00361118,sell
2013-07-04,0.39,2.53,2.2,0.2,0.15,0.89,0.52,0.84, 0.0061459, 0.00119786, 0.0033770, 0.0050150, 0.00501322,buy
2013-07-05,0.67,2.04,4.46,0.08,0.17,0.47,1.03,0.43,-0.0038671,-0.00410100,-0.0039925,-0.0041046,-0.00415925,sell
2013-07-06,0.63,3.89,1.64,0.03,0.05,0.94,0,0.15,-0.0082064,-0.00643874,-0.0050487,-0.0082064,-0.00744914,sell
2013-07-07,1.66,1.17,0.75,1.03,0.42,0.19,0,0.51,-0.0012660,-0.00103972, 0.0006962,-0.0045466, 0.00139819,sell
2013-07-08,1.13,2.18,0.59,0.11,0.25,0.12,0,0.78, 0.0046544, 0.00639056, 0.0079920, 0.0080710, 0.00899570,buy
2013-07-09,0.36,1.43,1.89,0,0.34,0.08,0,0.78,-0.0069713,-0.00000884,-0.0070032,-0.0000088,-0.00689432,sell
2013-07-10,0.67,1.73,2.41,0,0.22,0.47,0,0.6,-0.0029726,-0.00464178,-0.0037482, 0.0048696, 0.00177513,buy
2013-07-11,0.33,5.05,0.04,0,0.45,0.16,0.47,0.05,-0.0075309,-0.00951085,-0.0095108,-0.0094839,-0.00951858,sell
2013-07-12,0.82,2.41,1.15,1.11,0.35,0.33,1.08,0.03, 0.0074225,-0.00550836, 0.0055353,-0.0036519,-0.00462617,buy
2013-07-13,0.55,1.19,0.68,0.24,0.33,0.89,0.8,0.04, 0.0058165, 0.00603723, 0.0065483, 0.0058450, 0.00632112,buy
2013-07-14,0.67,0.55,1.38,0,0.31,0.86,0.15,0.57,-0.0001618,-0.00064572,-0.0006457,-0.0008280,-0.00077143,sell
2013-07-15,0.87,1.48,0.38,0.93,0.3,0.06,0.68,0.55,-0.0018381, 0.00312014, 0.0002312, 0.0025828,-0.00675678,buy
2013-07-16,1.93,1.08,0,0,0.06,0.01,0.46,0.37, 0.0061920, 0.00570258, 0.0056356, 0.0060652,-0.00448519,buy
2013-07-17,1.85,2.36,1.2,0.04,0.1,0,0.57,0.42, 0.0006174, 0.00067158, 0.0009435, 0.0003276,-0.00329178,buy
2013-07-18,1.78,3.94,0.78,0.04,0.19,0.43,0,0.59,-0.0046103,-0.00476829,-0.0017112,-0.0044483,-0.00171117,sell
2013-07-19,2.27,2.44,1.51,0.05,1,0.18,0,0.71,-0.0053470,-0.00166414,-0.0025567, 0.0001016,-0.00393133,sell
2013-07-20,2.32,2.95,0.65,0.18,0.24,1.04,0.17,0.2,-0.0062484,-0.00616643,-0.0044777,-0.0062085,-0.00475836,sell
2013-07-21,1.71,2.52,1.17,1.04,0.31,0.49,1.59,0.52, 0.0042987, 0.00129353, 0.0027112, 0.0018326, 0.00091702,buy
2013-07-22,1.21,0.42,1.23,0.62,0.42,0.67,0,0.27, 0.0016704,-0.00295724,-0.0016722, 0.0020246, 0.00232466,buy
2013-07-23,0.89,0.21,1.47,1.1,0.93,0.07,0.59,0.97,-0.0029293, 0.00011510, 0.0001490,-0.0026171,-0.00301262,sell
2013-07-24,0.72,1.38,0.91,1.31,0.31,0.81,0.11,0.17,-0.0083444,-0.00469654,-0.0036741,-0.0095660,-0.00488838,sell
2013-07-25,1.6,0.42,1.75,1.61,0.53,0.01,0.79,0.18, 0.0039240, 0.00201665,-0.0044262, 0.0015889,-0.00115525,buy
2013-07-26,0.37,4.59,0.85,1.67,0.31,0,0.69,0.28,-0.0006452,-0.00192820,-0.0004837,-0.0007052,-0.00070521,sell
2013-07-27,0.65,0.45,5.28,1.8,0.66,0,0.63,1.38, 0.0012525,-0.00539404,-0.0084850,-0.0043131,-0.00154518,sell
2013-07-28,0.61,1.44,1.29,1.41,0.29,0.41,0.39,0.56, 0.0016918, 0.00593933, 0.0024294, 0.0023482, 0.00185767,buy
2013-07-29,1.31,0.19,0.64,1.87,0.27,0.12,1.05,0.56,-0.0087072,-0.00199107,-0.0046584, 0.0013913,-0.00411028,sell
2013-07-30,1.34,0.57,0.71,1.48,0.52,0.04,0.88,0.62,-0.0105632,-0.00743498,-0.0060825,-0.0020766,-0.00753328,sell
2013-07-31,0.87,2.64,1.81,0.51,0.21,0.76,0.43,0.61,-0.0042186,-0.00799590, 0.0003386,-0.0044514,-0.00488574,sell
2013-08-01,0.74,1.4,7.17,0.62,0.45,0,1.76,1.38,-0.0028262, 0.00034124,-0.0013625,-0.0037700, 0.00209251,sell
2013-08-02,0.54,3.43,2.56,0.73,0.13,0.26,1.32,0.39,-0.0084704,-0.00879905,-0.0079734,-0.0089976,-0.00923537,sell
2013-08-03,1.29,1.07,1.09,1.41,0.1,0.37,0.6,0.45, 0.0037938, 0.00173114, 0.0008864, 0.0010603,-0.00171826,buy
2013-08-04,1.04,1.44,0.73,1.67,0.43,0,0.88,0.86,-0.0039369,-0.00117398,-0.0030127,-0.0059883,-0.00227327,sell
2013-08-05,0.4,0.68,0.91,0.75,0.11,0.39,0.19,0.36,-0.0032139,-0.00443989,-0.0042227,-0.0042076,-0.00552674,sell
2013-08-06,0.56,0.41,3.36,0.9,0.3,0.22,0.11,1.01,-0.0017386, 0.00047102,-0.0037565, 0.0004739, 0.00074112,buy
2013-08-07,0.14,3.3,0.1,1.11,0.65,0.33,0.07,0.1, 0.0000140,-0.00067460,-0.0032891,-0.0015252,-0.00025462,sell
2013-08-08,0.56,1.26,0.24,1.94,0.27,0.82,0.84,0.06, 0.0062257, 0.00833671, 0.0034671, 0.0069843, 0.00108267,buy
2013-08-09,0.28,0.51,1.45,1.17,0.68,0.76,1.04,0.08, 0.0054816, 0.00106425, 0.0053076, 0.0053819, 0.00571763,buy
2013-08-10,0.09,0.9,2.47,0.75,0.57,0.93,0.02,0.2, 0.0104822, 0.01028453, 0.0107180, 0.0094044, 0.01028453,buy
2013-08-11,0.13,1.92,2.2,1.59,0.85,0.4,0.19,1.17, 0.0040187, 0.00760952, 0.0016313, 0.0071269, 0.00351390,buy
2013-08-12,0.18,2.95,0.76,0.51,0.54,0.21,0.69,0.71,-0.0007165,-0.00410860, 0.0029421, 0.0047567, 0.00324320,buy
2013-08-13,0.86,0.74,3.02,0.42,0.28,0.88,0.64,0.26, 0.0089059,-0.00133379,-0.0000348, 0.0019438, 0.00350521,buy
2013-08-14,0.91,2.18,1.18,0.35,0.27,0.98,0.44,1.08, 0.0011147, 0.00154792, 0.0012015, 0.0041660, 0.00168960,buy
2013-08-15,1.09,2.2,0.9,0.29,1.01,0.47,0.17,0.9,-0.0108838,-0.01056517,-0.0086437,-0.0107330,-0.00929525,sell
2013-08-16,1.07,1.73,1.25,0.24,0.19,1.22,0,0.3, 0.0021771,-0.00283648, 0.0005358, 0.0039817, 0.00073429,buy
2013-08-17,0.5,3.83,0.14,0.47,0.11,0.42,1.61,0.92, 0.0063307, 0.00331953, 0.0012731, 0.0026478, 0.00319340,buy
2013-08-18,0.49,1.51,2.25,0.93,0.11,0.65,0.32,0.55,-0.0071593,-0.00730873,-0.0064788,-0.0071593,-0.00056169,sell
2013-08-19,0.8,1.93,1.96,0.18,0.79,0.29,0.4,1.09,-0.0020076, 0.00120544, 0.0005512,-0.0036297,-0.00200759,sell
2013-08-20,0.39,4.4,2.76,1.03,0.37,0.83,0.45,0.57,-0.0053568,-0.00517457,-0.0052037,-0.0063174,-0.00371933,sell
2013-08-21,1.16,4.43,2.01,1.02,0.73,0.59,0.62,0.46, 0.0033846, 0.00358467, 0.0069884, 0.0022438, 0.00862502,buy
2013-08-22,0.79,4.79,0.48,0.08,0.92,0.19,0.07,0.47, 0.0084111, 0.00671975, 0.0006799,-0.0019581, 0.00393310,buy
2013-08-23,0.54,2.43,3.34,1.04,0.61,0.1,0,1.01,-0.0043946,-0.00141160,-0.0038987,-0.0041996,-0.00439460,sell
2013-08-24,0.24,1.92,1.45,0.95,0.38,0.46,0,1.18,-0.0035278, 0.00143201,-0.0035278,-0.0004705,-0.00309578,buy
2013-08-25,0.68,0.15,0.18,2.09,0.45,0.14,0.57,0.84, 0.0066313, 0.00221463, 0.0050726, 0.0023607, 0.00606642,buy
2013-08-26,0.56,0.08,1.72,4.8,0.73,0.04,0.78,0.31, 0.0024868, 0.00263543, 0.0024868, 0.0035173, 0.00555097,buy
2013-08-27,0.25,2.48,0.28,1.9,0.29,0.59,1.26,0.6,-0.0023680,-0.00053456,-0.0030741,-0.0010459,-0.00372292,sell
2013-08-28,0.62,0.24,4.58,0.76,0.23,0.21,1.53,1.11,-0.0017399,-0.00306649, 0.0016942,-0.0023436, 0.00322298,sell
2013-08-29,0.76,1.74,1.81,0.55,0.24,0.61,1.52,0.21, 0.0032916, 0.00042828, 0.0010868, 0.0010868, 0.00099943,buy
2013-08-30,0.74,1.78,1.63,0.43,0.36,0.32,1.5,0.1,-0.0018471,-0.00317260,-0.0031726,-0.0049534,-0.00317260,sell
2013-08-31,1.39,1.12,0.79,1.2,0.14,0.55,0.92,0.7,-0.0041210,-0.00621157,-0.0039312,-0.0048010,-0.00805083,sell
2013-09-01,0.51,2.96,1.03,0.06,0.2,0.53,0.43,0.46,-0.0076108,-0.00349941,-0.0039222,-0.0041310,-0.00418944,sell
2013-09-02,0.7,0.97,5,0.13,0.49,0.42,0.65,0.87, 0.0081397, 0.00733251, 0.0051427, 0.0096209, 0.00721517,buy
2013-09-03,0.44,1.86,3.06,0.28,0.33,0.41,1.11,0.18, 0.0019350, 0.00536084, 0.0061418, 0.0037916, 0.00284949,buy
2013-09-04,0.12,2.49,2.16,1.15,0.53,0.87,0.53,0.08, 0.0078467, 0.00930590, 0.0079761, 0.0068378, 0.00139787,buy
2013-09-05,0.51,0.08,2.39,0.38,0.37,1.08,1.41,0.12,-0.0056557,-0.00575040,-0.0057504,-0.0038848,-0.00575040,sell
2013-09-06,0.01,0.18,0.95,0.04,0.53,1.63,0.13,0.16,-0.0020059, 0.00117989, 0.0025553, 0.0061015, 0.00090616,buy
2013-09-07,0,0.5,2.24,0.83,0.96,0.3,0.61,0.83, 0.0001433,-0.00091801,-0.0025721,-0.0019118,-0.00134648,sell
2013-09-08,0.01,2.07,0.56,0,0.27,0.34,0.16,0.51,-0.0029420, 0.00060878,-0.0012317,-0.0012317, 0.00063559,sell
2013-09-09,0.51,0.26,2.32,0,0.11,0.22,1.05,0.92, 0.0002063, 0.00081763, 0.0001783,-0.0056077,-0.00170677,sell
2013-09-10,0.19,0.85,2.6,0,0.07,0.45,0.37,0.49, 0.0068766, 0.00765163, 0.0079118, 0.0068193, 0.00722969,buy
2013-09-11,0.53,1.67,3.06,0,1.03,0.1,0.09,1.18,-0.0071126,-0.00728127,-0.0064824,-0.0087113,-0.00610427,sell
2013-09-12,0.83,0.45,2.23,0,0.59,0.92,0.09,0.92,-0.0038655, 0.00249758,-0.0020028, 0.0003788,-0.00426968,buy
2013-09-13,0.84,1.21,1.18,0.04,0.41,0.67,1.51,0.68,-0.0048494,-0.00074160, 0.0007696, 0.0007088, 0.00103498,buy
2013-09-14,1.19,0.81,1.95,0.42,0.64,0.63,1.33,1.15, 0.0030384,-0.00136899, 0.0011448,-0.0015894,-0.00594995,sell
2013-09-15,0.76,1.19,1.18,0.62,0.8,0.62,0.23,1.05, 0.0066849,-0.00147312,-0.0099402,-0.0032695, 0.00823118,sell
2013-09-16,0.29,1.06,1.91,1.67,0.62,0.79,0.96,1.05, 0.0042032, 0.00462025, 0.0040129, 0.0054690, 0.00365952,buy
