Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-10,0.32,0.39,0.55,1.34,0.63,0.14,0.09,0.3, 0.0109274, 0.023046, 0.0327103, 0.0109274, 0.0097952,buy
2013-08-11,0.33,0.59,0.71,1.1,0.57,0.1,0.08,0.63, 0.0243615, 0.026114, 0.0224600, 0.0261136, 0.0233611,buy
2013-08-12,0.37,0.55,0.74,0.9,0.7,0.18,0.09,0.56, 0.0538596, 0.055164, 0.0460433, 0.0446868, 0.0525179,buy
2013-08-13,0.59,0.41,2.05,0.74,1.13,0.43,0.09,0.48, 0.0077605,-0.008854, 0.0262452,-0.0042289, 0.0000766,buy
2013-08-14,1.56,0.48,1.31,0.62,1.56,0.47,0.1,0.8,-0.0255677, 0.024536,-0.0127733,-0.0438279,-0.0471548,sell
2013-08-15,1.89,0.92,0.58,0.51,0.71,0.37,0.11,0.78,-0.0371350,-0.000239, 0.0040631,-0.0279590, 0.0016713,sell
2013-08-16,0.88,2.05,0.11,0.42,0.33,0.48,0.12,0.66,-0.0524156,-0.056360,-0.0563598,-0.0600401,-0.0600401,sell
2013-08-17,0.73,2.26,0.07,0.35,0.19,0.6,0.12,0.74,-0.0205105, 0.001529, 0.0015288, 0.0072133, 0.0072133,buy
2013-08-18,0.75,1.46,0.16,0.29,0.21,0.99,0.13,0.89,-0.0912190,-0.101790,-0.0983875,-0.0983875,-0.0547187,sell
2013-08-19,0.73,2.05,0.48,0.24,0.26,1.47,0.14,1.08,-0.0926919,-0.072548,-0.0603225,-0.0835235,-0.0719969,sell
2013-08-20,0.73,3.33,0.59,0.2,0.44,1.46,0.15,1.3,-0.0335962, 0.007038,-0.0074750, 0.0155561, 0.0054854,buy
2013-08-21,0.7,3.28,0.24,0.17,0.96,1.68,0.16,1.55,-0.0161934, 0.017757, 0.0101615, 0.0098827,-0.0030274,buy
2013-08-22,0.6,2.29,0.08,0.14,1.03,2.09,0.18,1.64,-0.0505171,-0.047227,-0.0419205,-0.0448153,-0.0519125,sell
2013-08-23,0.5,1.08,0.05,0.23,0.57,1.09,0.19,2.28,-0.0895225,-0.088130,-0.0910673,-0.0914316,-0.0975577,sell
2013-08-24,0.41,0.37,0.06,0.5,0.51,0.39,0.21,2.93,-0.0382965,-0.017976,-0.0383579,-0.0178932,-0.0440193,sell
2013-08-25,0.34,0.15,0.18,1.49,0.73,0.13,0.27,1.97,-0.0086029,-0.027331,-0.0257752,-0.0206113,-0.0257752,sell
2013-08-26,0.38,0.08,0.4,2.57,0.77,0.11,0.46,1.45,-0.0699933,-0.049150,-0.0638202,-0.0482992,-0.0557640,sell
2013-08-27,0.88,0.04,0.28,1.82,0.53,0.14,0.75,1.81,-0.0002353,-0.004953,-0.0115271, 0.0065358,-0.0218031,sell
2013-08-28,2.28,0.02,0.34,0.71,0.4,0.21,0.77,1.5,-0.0552721,-0.064512,-0.0554241,-0.0605406,-0.0359653,sell
2013-08-29,1.45,0.04,1.3,0.63,0.32,0.39,1.26,0.79,-0.0097529,-0.009982,-0.0234714,-0.0192646,-0.0222144,sell
2013-08-30,0.91,0.1,1.5,0.47,0.27,0.42,1.87,0.46, 0.0119557, 0.011956,-0.0124772, 0.0195674,-0.0266148,sell
2013-08-31,1.52,0.29,0.55,0.12,0.24,0.27,1.84,0.31, 0.0433075, 0.001744, 0.0682814, 0.0572498, 0.0732196,buy
2013-09-01,2.08,0.59,0.59,0.09,0.21,0.29,0.97,0.19,-0.0282244,-0.133348,-0.0026173,-0.0752001,-0.0086485,sell
2013-09-02,1.24,0.41,1.12,0.19,0.22,0.47,0.97,0.18,-0.0049064, 0.010705, 0.0162482, 0.0018318, 0.0010657,buy
2013-09-03,0.55,0.14,1.92,0.4,0.24,0.43,0.94,0.16, 0.0600805, 0.035603,-0.0060187, 0.0387294, 0.0623624,buy
2013-09-04,0.27,0.06,1.71,0.33,0.29,0.55,0.83,0.15,-0.0116384,-0.024519,-0.0527910,-0.0834001,-0.0083420,sell
2013-09-05,0.13,0.06,0.86,0.13,0.33,0.53,0.96,0.16, 0.0127963, 0.057735, 0.0279161, 0.0358288, 0.0358288,buy
2013-09-06,0.06,0.15,0.55,0.05,0.3,0.48,1.41,0.2,-0.0418161,-0.005765,-0.0080313, 0.0018492,-0.0080313,sell
2013-09-07,0.05,0.41,0.51,0.02,0.42,0.23,1.89,0.27,-0.0764869,-0.064043,-0.0439190,-0.1002115,-0.0391999,sell
2013-09-08,0.07,0.42,0.68,0,0.9,0.04,1.69,0.39, 0.0225207, 0.010250, 0.0320697, 0.0177492, 0.0310559,buy
2013-09-09,0.1,0.18,1.13,0,0.84,0.04,1.4,0.51,-0.0476138,-0.035477,-0.0371227,-0.0754219,-0.0403734,sell
2013-09-10,0.19,0.09,2.08,0,0.34,0.04,1.45,0.43,-0.0276204,-0.011229,-0.0332437,-0.0270176,-0.0518837,sell
2013-09-11,0.33,0.07,2.74,0,0.2,0.06,1.79,0.4, 0.0495856, 0.074013, 0.0618024, 0.0561285, 0.0321836,buy
2013-09-12,0.63,0.06,1.84,0,0.28,0.09,1.81,0.65,-0.0212181,-0.016452,-0.0302199,-0.0206084,-0.0465946,sell
2013-09-13,1.29,0.07,1.25,0.05,0.7,0.15,1.49,1.04,-0.0439094,-0.043724,-0.0366529,-0.0433521,-0.0441018,sell
2013-09-14,2.03,0.08,1.02,0.22,0.98,0.27,1.45,2.22, 0.0300531, 0.030053, 0.0300531, 0.0268047, 0.0247874,buy
2013-09-15,1.62,0.1,0.99,0.89,0.73,0.53,1.61,1.78,-0.0541781,-0.080794,-0.0633552,-0.0791822,-0.0432472,sell
2013-09-16,0.87,0.11,0.82,1.36,0.34,0.75,2.03,0.49, 0.0007798,-0.011326,-0.0162280,-0.0289792,-0.0269591,sell
2013-09-17,0.52,0.13,0.49,0.51,0.15,0.77,2.67,0.23,-0.0029152,-0.005391, 0.0119289,-0.0074002,-0.0058293,sell
2013-09-18,0.36,0.19,0.44,0.13,0.09,0.6,3.8,0.33, 0.0168495, 0.020259, 0.0154587, 0.0049264, 0.0429738,buy
2013-09-19,0.42,0.33,0.76,0,0.13,0.45,4.18,1.01, 0.0322336, 0.043928, 0.0263595, 0.0239445, 0.0467403,buy
2013-09-20,0.56,0.76,1.63,0,0.2,0.5,3.18,1.19, 0.0898630, 0.097901, 0.0434621, 0.0664556, 0.0979014,buy
2013-09-21,0.34,0.83,1.46,0,0.3,0.77,2.57,0.43, 0.0436313, 0.035668, 0.0364100, 0.0231637, 0.0477447,buy
2013-09-22,0.25,0.43,0.74,0,0.47,1.2,2.1,0.16,-0.0460471,-0.038960,-0.0079760,-0.0448428,-0.0104974,sell
2013-09-23,0.25,0.38,0.56,0,0.72,1.12,1.78,0.09,-0.0144190,-0.016811,-0.0149290,-0.0345934,-0.0110562,sell
2013-09-24,0.36,0.45,0.62,0,1.12,0.9,1.6,0.08,-0.0714828,-0.006831,-0.0584078,-0.0507933,-0.0784181,sell
2013-09-25,0.7,0.76,0.93,0,1.2,0.93,1.45,0.12,-0.0776212, 0.002650,-0.0664721,-0.0689708,-0.0659157,sell
2013-09-26,1.4,0.86,1.07,0,0.85,1,1.31,0.19, 0.0406197, 0.019926, 0.0433329, 0.0199262, 0.0193504,buy
2013-09-27,1.29,0.64,0.8,0,0.57,1.05,1.19,0.3, 0.0731328, 0.056873, 0.0683503, 0.0437752, 0.0506095,buy
2013-09-28,0.71,0.63,0.72,0,0.44,1.3,1.08,0.53,-0.0183864, 0.065729,-0.0293599,-0.0167699,-0.0227335,sell
2013-09-29,0.54,0.7,0.77,0.05,0.42,1.42,1,0.65,-0.0611451,-0.007161,-0.0598064,-0.0427792,-0.0664926,sell
2013-09-30,0.61,0.79,0.86,0.13,0.53,1.57,0.9,0.97,-0.0273585,-0.052844,-0.0366062,-0.0003547,-0.0193737,sell
2013-10-01,0.97,1.05,1.03,0.31,0.87,2.4,0.83,1.96,-0.0201919,-0.039156,-0.0324698,-0.0077986, 0.0017922,sell
2013-10-02,0.94,1.64,1.36,0.78,1.24,3.08,0.75,2.04,-0.0494120,-0.020607,-0.0221524,-0.0065576,-0.0017386,sell
2013-10-03,0.55,2.76,1.57,1.39,1.38,2.24,0.78,0.93,-0.0086891,-0.079690,-0.0198961,-0.0685755,-0.0803779,sell
2013-10-04,0.41,3.09,1.6,0.96,1.1,1.64,0.88,0.4,-0.0351925,-0.102353,-0.0212264,-0.0503958,-0.1063076,sell
2013-10-05,0.37,3.17,1.61,0.38,0.65,1.33,1.24,0.17,-0.0751301,-0.068746,-0.0515963,-0.0649935,-0.0865702,sell
2013-10-06,0.41,2.89,1.67,0.15,0.37,1.06,2.35,0.09, 0.0443698, 0.043751, 0.0686530, 0.0422894, 0.0805502,buy
2013-10-07,0.62,2.72,2.12,0.06,0.24,0.94,2.55,0.05, 0.1060093, 0.074732, 0.0904271, 0.1000269, 0.0907103,buy
2013-10-08,0.56,2.17,2.34,0,0.15,0.84,1.4,0.21, 0.0239595, 0.023960, 0.0239595, 0.0239595,-0.0096545,buy
2013-10-09,0.31,1.67,1.55,0,0.13,0.76,0.93,0.54, 0.0366379, 0.037343, 0.0401416, 0.0328172, 0.0391060,buy
2013-10-10,0.21,1.89,1.02,0,0.12,0.68,0.78,0.9,-0.0491214,-0.001445,-0.0590428,-0.0010728,-0.0014446,sell
2013-10-11,0.15,2.27,0.75,0,0.16,0.62,0.79,1.02,-0.0608364,-0.050332,-0.0608364,-0.0417242,-0.0417242,sell
2013-10-12,0.11,1.53,0.6,0,0.32,0.57,0.85,1.32,-0.0026720, 0.020487,-0.0166626, 0.0194973, 0.0179895,buy
2013-10-13,0.17,0.7,0.48,0.02,0.66,0.52,1,0.96,-0.0444794,-0.068828,-0.0610715,-0.0602977,-0.0476290,sell
2013-10-14,0.34,0.36,0.42,0.04,1.31,0.47,1.05,0.47,-0.0154642, 0.019238,-0.0402318,-0.0418389,-0.0130091,sell
2013-10-15,0.69,0.27,0.37,0.06,2.43,0.44,0.95,0.38, 0.0072562, 0.036097,-0.0184364, 0.0024975,-0.0183530,sell
2013-10-16,1.59,0.29,0.32,0.11,2.45,0.44,0.83,0.47,-0.0041903,-0.004518,-0.0010869,-0.0033929,-0.0259201,sell
2013-10-17,1.53,0.5,0.28,0.19,1.27,0.44,0.78,0.3, 0.0019810,-0.014001, 0.0438533, 0.0009304, 0.0451398,buy
2013-10-18,0.75,0.45,0.24,0.33,0.84,0.45,0.81,0.1,-0.0465263,-0.027893,-0.0308681,-0.0466075,-0.0474281,sell
2013-10-19,0.49,0.23,0.21,0.56,0.52,0.49,0.93,0.04,-0.0480398,-0.027572,-0.0114373,-0.0421493,-0.0563652,sell
2013-10-20,0.39,0.14,0.18,0.6,0.17,0.56,0.95,0.01,-0.0559353,-0.042917,-0.0166160,-0.0484921,-0.0710783,sell
2013-10-21,0.31,0.1,0.16,0.36,0.09,0.69,0.74,0.03,-0.0241300, 0.013662, 0.0245988, 0.0102419,-0.0374182,buy
2013-10-22,0.33,0.07,0.18,0.21,0.07,0.93,0.54,0.05, 0.0245049, 0.010566,-0.0099414, 0.0119571,-0.0171045,buy
2013-10-23,0.35,0.07,0.23,0.12,0.14,1.32,0.38,0.08, 0.0210725, 0.029721, 0.0141830, 0.0194612, 0.0576223,buy
2013-10-24,0.51,0.07,0.37,0.08,0.2,1.47,0.28,0.14, 0.0874853, 0.087636, 0.0707371, 0.0874853, 0.0828417,buy
2013-10-25,0.85,0.06,0.78,0.06,0.08,1.12,0.27,0.23,-0.0241085,-0.011493,-0.0287302,-0.0262620,-0.0381803,sell
2013-10-26,0.86,0.06,1.37,0.07,0.02,0.86,0.27,0.39,-0.0360859,-0.041813,-0.0383842,-0.0124973,-0.0079189,sell
2013-10-27,0.6,0.06,1.18,0.07,0,0.82,0.42,0.66,-0.0156938, 0.059543, 0.0164935, 0.0122384, 0.0395935,buy
2013-10-28,0.69,0.07,0.82,0.12,0,1.08,0.59,0.79,-0.0274251, 0.042164, 0.0307338, 0.0307338, 0.0307338,buy
2013-10-29,1.05,0.06,0.96,0.2,0,1.38,0.69,0.57, 0.0211261, 0.091837, 0.0893921, 0.0809610, 0.0893921,buy
2013-10-30,1.7,0.06,1.56,0.34,0,1.41,1,0.35, 0.0839361, 0.035108, 0.0215918, 0.0383813, 0.0828753,buy
2013-10-31,2.32,0.06,2.58,0.4,0,1.54,2.08,0.23, 0.0177359, 0.054703,-0.0191862, 0.0345816, 0.0505518,buy
2013-11-01,2.27,0.06,3.87,0.27,0,1.81,4.67,0.17, 0.0422421,-0.040311,-0.0260826, 0.0106324, 0.0085563,buy
2013-11-02,1.59,0.06,3.03,0.16,0,1.61,3.99,0.14,-0.0035718,-0.038183,-0.0389980,-0.0243414,-0.0139022,sell
2013-11-03,0.82,0.06,1.24,0.09,0,1.04,1.75,0.15, 0.0187135, 0.027073, 0.0781354, 0.0950204, 0.0537524,buy
2013-11-04,0.47,0.06,0.53,0.06,0,0.86,0.88,0.2, 0.0495748, 0.046414, 0.0374002, 0.0510094, 0.0275841,buy
2013-11-05,0.33,0.06,0.25,0.03,0.01,0.61,0.59,0.28, 0.0780020, 0.076036, 0.0350680, 0.0619349, 0.0374139,buy
2013-11-06,0.31,0.05,0.07,0.02,0.04,0.49,0.55,0.4, 0.0662384, 0.075634, 0.0339734, 0.0631280, 0.0503754,buy
2013-11-07,0.4,0.06,0.04,0.01,0.11,0.47,0.97,0.35, 0.0576757, 0.056286, 0.0467911, 0.0687411, 0.0478947,buy
2013-11-08,0.52,0.06,0,0,0.24,0.53,1.19,0.22, 0.0349538, 0.020940, 0.0327412, 0.0579257, 0.0412108,buy
2013-11-09,0.7,0.06,0,0,0.4,0.72,0.87,0.14, 0.0219821,-0.015591,-0.0257196,-0.0095628,-0.0161491,sell
2013-11-10,0.84,0.06,0,0,0.36,0.73,0.62,0.14,-0.0005794,-0.040138,-0.0314473,-0.0082905,-0.0108484,sell
2013-11-11,1.21,0.07,0,0,0.23,0.64,0.56,0.16,-0.0280425,-0.086313,-0.0152949,-0.0162213, 0.0401871,sell
2013-11-12,1.76,0.14,0,0,0.17,0.65,0.7,0.28,-0.0373808,-0.065106, 0.0067119,-0.0248369,-0.0217229,sell
2013-11-13,1.36,0.24,0,0,0.18,0.73,0.61,0.59,-0.0732789,-0.073606,-0.0211972,-0.0584311, 0.0029994,sell
2013-11-14,0.66,0.5,0,0,0.19,0.93,0.64,1.31, 0.0585357, 0.013358, 0.0514409, 0.0659184, 0.0656420,buy
2013-11-15,0.33,1.18,0,0,0.25,1.44,0.69,1.39,-0.0038758,-0.001231,-0.0149415,-0.0073428,-0.0225183,sell
2013-11-16,0.17,1.46,0.06,0,0.37,2.58,0.56,0.65,-0.0416788,-0.031549,-0.0494973,-0.0408671,-0.0303916,sell
2013-11-17,0.08,0.73,0.15,0,0.4,2.73,0.72,0.29,-0.0503100,-0.024880,-0.0463888,-0.0408331,-0.0197915,sell
2013-11-18,0.11,0.33,0.38,0,0.27,1.67,1.16,0.13,-0.0158527,-0.022970,-0.0279442,-0.0166011,-0.0185255,sell
2013-11-19,0.24,0.18,1.03,0,0.15,1.35,1.87,0.06, 0.0336706, 0.032119, 0.0715495, 0.0698829, 0.0585622,buy
2013-11-20,0.4,0.11,1.39,0,0.08,1.41,2.83,0.02, 0.0704228, 0.080876, 0.0696884, 0.0687897, 0.0766296,buy
2013-11-21,0.22,0.07,0.62,0,0.04,1.66,2.75,0.05, 0.0673752, 0.067682, 0.0649632, 0.0570714, 0.0703354,buy
2013-11-22,0.08,0.07,0.2,0,0.02,1.65,1.43,0.12, 0.0192858, 0.048474,-0.0542737,-0.0243344,-0.0047229,sell
2013-11-23,0.03,0.14,0.06,0.05,0,1.45,1.03,0.3, 0.0199924, 0.002870, 0.0100444, 0.0095686, 0.0124284,buy
2013-11-24,0.02,0.24,0,0.1,0.02,1.39,0.86,0.59, 0.0272106, 0.007596, 0.0313258, 0.0272106, 0.0329185,buy
2013-11-25,0.07,0.53,0,0.2,0.05,1.39,0.8,0.48,-0.0202763,-0.021567,-0.0142134, 0.0023978, 0.0127687,sell
2013-11-26,0.25,1.26,0,0.41,0.13,1.14,1.04,0.2, 0.0344145, 0.049242, 0.0483213, 0.0400628, 0.0288703,buy
2013-11-27,0.89,1.25,0,0.83,0.33,1,1.01,0.1, 0.0361397, 0.053228, 0.0532283, 0.0507125, 0.0547827,buy
2013-11-28,1.47,0.64,0,1.2,0.5,1.24,0.71,0.08, 0.0140362, 0.021537, 0.0124430, 0.0101460, 0.0103470,buy
2013-11-29,1.18,0.63,0,0.86,0.44,1.21,0.44,0.13, 0.0094191, 0.043505, 0.0487885, 0.0563515, 0.0517277,buy
2013-11-30,1.55,1.58,0,0.44,0.7,1.11,0.3,0.31, 0.0375435,-0.014937, 0.0012023, 0.0014134, 0.0014134,buy
2013-12-01,1.18,1.45,0,0.23,1.53,2.38,0.3,0.4, 0.0278800,-0.002405, 0.0046579, 0.0109415, 0.0442185,buy
2013-12-02,0.51,0.47,0,0.12,1.98,2.51,0.44,0.2, 0.0274757, 0.025156, 0.0303018, 0.0103368, 0.0067223,buy
2013-12-03,0.26,0.23,0,0.07,1.06,1.15,0.71,0.08,-0.0113740,-0.013781, 0.0128214, 0.0137177, 0.0123428,buy
2013-12-04,0.16,0.15,0,0.04,0.44,0.63,0.7,0.07, 0.0140366, 0.019834,-0.0103370,-0.0078372,-0.0034088,sell
2013-12-05,0.11,0.25,0.02,0,0.19,0.48,0.42,0.18, 0.0228764, 0.036668,-0.0430068,-0.0190653,-0.0225354,sell
2013-12-06,0.13,0.58,0.03,0,0.14,0.39,0.22,0.58,-0.0150828, 0.005577,-0.0100564,-0.0044648, 0.0151524,sell
2013-12-07,0.16,1.38,0.13,0,0.21,0.25,0.12,0.52, 0.0092367, 0.005964,-0.0249285,-0.0120723, 0.0026517,sell
2013-12-08,0.31,1.02,0.31,0,0.55,0.21,0.08,0.15,-0.0326275,-0.032627,-0.0497898,-0.0367198,-0.0307671,sell
2013-12-09,0.72,0.44,0.75,0,0.76,0.22,0.11,0.11, 0.0270853, 0.034559, 0.0092523, 0.0202299, 0.0270853,buy
2013-12-10,1.67,0.31,1.4,0,0.97,0.3,0.23,0.29,-0.0563263,-0.048099,-0.0536976,-0.0474870,-0.0649045,sell
2013-12-11,1.27,0.3,1.15,0,2.19,0.55,0.59,0.39,-0.0258881,-0.001774, 0.0004776, 0.0012951,-0.0217647,sell
2013-12-12,0.64,0.34,0.79,0,2.07,0.76,0.82,0.13,-0.0225717,-0.022714,-0.0220359,-0.0183416,-0.0332874,sell
2013-12-13,0.46,0.38,0.7,0,0.6,0.68,0.42,0.03, 0.0339109,-0.003332,-0.0337257,-0.0287664,-0.0287664,sell
2013-12-14,0.33,0.42,0.59,0,0.27,0.55,0.27,0,-0.0370568,-0.008023,-0.0589883,-0.0510087,-0.0520626,sell
2013-12-15,0.27,0.47,0.65,0,0.22,0.5,0.45,0,-0.0594343,-0.001781,-0.0732332,-0.0736794,-0.0596070,sell
2013-12-16,0.22,0.53,1.4,0,0.56,0.4,0.37,0, 0.0093040, 0.006604,-0.0249848,-0.0519990, 0.0143109,sell
2013-12-17,0.18,0.6,1.01,0.06,0.92,0.56,0.13,0,-0.0488159,-0.049626,-0.0711695,-0.0794698,-0.0207231,sell
2013-12-18,0.15,0.59,0.3,0.09,0.82,0.54,0.04,0,-0.0179536,-0.030717,-0.0349093,-0.0386054,-0.0167441,sell
2013-12-19,0.12,0.52,0.12,0.15,0.92,0.21,0.01,0,-0.0338257,-0.026037,-0.0299276,-0.0318978,-0.0289893,sell
2013-12-20,0.1,0.46,0.07,0.22,1.33,0.1,0.02,0,-0.0339679,-0.031295,-0.0285996,-0.0380259,-0.0380259,sell
2013-12-21,0.08,0.41,0.06,0.34,1.05,0.05,0.05,0.06,-0.0171195,-0.017395,-0.0098846,-0.0154618,-0.0154618,sell
2013-12-22,0.07,0.36,0.06,0.52,0.48,0.06,0.15,0.09,-0.0087033,-0.005159, 0.0078052,-0.0113131,-0.0146328,sell
2013-12-23,0.06,0.32,0.09,0.78,0.38,0.08,0.38,0.14,-0.0225878,-0.018698, 0.0015513,-0.0228693,-0.0298286,sell
2013-12-24,0.05,0.32,0.13,1.19,0.22,0.15,0.81,0.2,-0.0509048,-0.050905, 0.0215706,-0.0509048,-0.0509048,sell
2013-12-25,0.04,0.29,0.19,1.39,0.04,0.33,1.17,0.29,-0.0329689,-0.032969, 0.0286084,-0.0329689,-0.0329689,sell
2013-12-26,0.03,0.26,0.27,1.08,0.01,0.6,1.44,0.5,-0.0383988,-0.040507,-0.0030108,-0.0388420,-0.0357200,sell
2013-12-27,0.02,0.23,0.4,0.72,0,0.68,0.93,0.92,-0.0061127,-0.003253,-0.0000175,-0.0056789,-0.0130740,sell
2013-12-28,0.02,0.22,0.39,0.48,0,0.36,0.38,1.83,-0.0457433,-0.048117,-0.0486718,-0.0520236,-0.0473909,sell
2013-12-29,0.02,0.2,0.27,0.32,0,0.14,0.32,3.96,-0.0236494,-0.024988,-0.0236494,-0.0267496,-0.0373983,sell
2013-12-30,0.01,0.19,0.19,0.22,0,0.08,0.64,4.75,-0.0067690,-0.021683,-0.0067690,-0.0067690,-0.0225671,sell
2013-12-31,0,0.18,0.13,0.15,0,0.07,0.64,3.51,-0.0038066,-0.039977, 0.0005348,-0.0038066, 0.0005348,sell
2014-01-01,0,0.17,0.09,0.25,0,0.11,0.31,2.32,-0.0312701,-0.035244,-0.0239020,-0.0310763,-0.0225973,sell
2014-01-02,0,0.16,0.06,0.83,0,0.21,0.12,1.69,-0.0426349,-0.056110,-0.0284801,-0.0448920,-0.0352672,sell
2014-01-03,0,0.16,0.04,1.41,0,0.44,0.05,1.41, 0.0106794,-0.006495,-0.0090411,-0.0136071,-0.0092915,sell
2014-01-04,0,0.15,0.03,0.87,0,1.01,0.08,1.3, 0.0205892, 0.016634, 0.0198823, 0.0191993,-0.0451769,buy
2014-01-05,0,0.15,0.02,1.27,0,0.89,0.24,1.72, 0.0176229,-0.007770,-0.0170446,-0.0119141,-0.0246204,sell
2014-01-06,0,0.15,0.02,1.13,0,0.46,0.43,1.82,-0.0183362,-0.076072,-0.0690127,-0.0707605,-0.0724735,sell
2014-01-07,0,0.17,0,0.46,0,0.51,0.24,1.89, 0.0093312, 0.018105, 0.0350418, 0.0388856, 0.0181046,buy
2014-01-08,0,0.18,0,0.23,0,0.99,0.18,2.24,-0.0132644,-0.016250,-0.0265408,-0.0030148,-0.0187422,sell
2014-01-09,0,0.2,0,0.15,0,0.97,0.26,2.09, 0.0047212, 0.005723,-0.0201974,-0.0050772, 0.0057230,sell
2014-01-10,0,0.21,0,0.12,0,0.38,0.54,1.99, 0.0073987,-0.003942,-0.0254882,-0.0025385,-0.0045580,sell
2014-01-11,0,0.24,0,0.14,0.03,0.21,0.79,2.07,-0.0188705,-0.039541,-0.0306742,-0.0427452,-0.0306742,sell
2014-01-12,0,0.28,0,0.16,0.12,0.19,0.56,1.58, 0.0159787,-0.004194,-0.0220369,-0.0156782,-0.0156782,sell
2014-01-13,0.01,0.3,0,0.18,0.53,0.3,0.27,1.25,-0.0082349,-0.046414,-0.0415839,-0.0501928,-0.0399533,sell
2014-01-14,0.02,0.37,0,0.22,0.59,0.57,0.18,1.04,-0.0588730,-0.021392,-0.0626334,-0.0280042,-0.0315739,sell
2014-01-15,0.02,0.45,0,0.25,0.17,1,0.28,0.79,-0.0302759, 0.007759,-0.0009826,-0.0013893,-0.0105008,sell
2014-01-16,0.02,0.57,0,0.32,0.21,0.87,0.92,0.92, 0.0112642, 0.013105, 0.0095765, 0.0095765,-0.0271101,buy
2014-01-17,0.02,0.7,0.04,0.38,0.7,0.46,1.37,0.64, 0.0047943, 0.002520, 0.0276183, 0.0267834,-0.0241911,buy
2014-01-18,0.03,0.78,0.21,0.45,2.29,0.25,0.48,0.29, 0.0366122, 0.039556, 0.0470243, 0.0797125, 0.0741934,buy
2014-01-19,0.03,0.7,1.05,0.55,2.2,0.15,0.11,0.15, 0.0018148, 0.047498, 0.0090258, 0.0524608, 0.0448065,buy
2014-01-20,0.04,0.59,1.2,0.64,0.7,0.07,0,0.12,-0.0133652, 0.004913, 0.0165394,-0.0196836,-0.0010890,buy
2014-01-21,0.07,0.49,0.27,0.75,0.47,0.05,0,0.15,-0.0565099,-0.057163, 0.0325654,-0.0634033,-0.0621792,sell
2014-01-22,0.12,0.43,0.06,0.88,0.4,0.03,0,0.33,-0.0424071,-0.041620, 0.0131334,-0.0451744,-0.0424881,sell
2014-01-23,0.26,0.39,0,1.03,0.69,0.02,0.01,0.49,-0.0251077,-0.003502, 0.0082599,-0.0108251,-0.0117871,sell
2014-01-24,0.5,0.35,0,1.18,0.73,0.12,0.02,0.44, 0.0470077, 0.046943, 0.0433631, 0.0423767, 0.0213598,buy
2014-01-25,0.44,0.33,0,1.37,0.43,0.42,0.09,0.52, 0.0366587, 0.036659, 0.0327790, 0.0366587, 0.0366587,buy
2014-01-26,0.43,0.37,0,1.53,0.33,1.56,0.2,0.3, 0.0031537, 0.039796,-0.0303096,-0.0356910,-0.0162516,sell
2014-01-27,0.8,0.52,0,1.71,0.34,1.8,0.45,0.13, 0.0081898, 0.041192,-0.0136613,-0.0150923,-0.0149420,sell
2014-01-28,1,1.02,0.05,1.9,0.53,2.08,1.04,0.1, 0.0668902, 0.033857, 0.0303788, 0.0249288, 0.0264663,buy
2014-01-29,0.69,1.48,0.13,2.11,0.82,2.24,1.43,0.09, 0.0774246, 0.005903, 0.0747030, 0.0747030, 0.0649888,buy
2014-01-30,0.74,0.88,0.36,2.33,1.38,1.05,0.85,0.1,-0.0291213,-0.049837,-0.0415898,-0.0385778,-0.0525356,sell
2014-01-31,0.72,0.49,0.98,2.4,2.51,0.41,0.39,0.12, 0.0375195, 0.036865, 0.0387406, 0.0363519, 0.0375743,buy
2014-02-01,0.58,0.38,1.2,2.23,3.18,0.17,0.2,0.13, 0.0451988, 0.063442, 0.0682327, 0.0680092, 0.0641381,buy
2014-02-02,0.61,0.3,0.53,1.99,2.54,0.08,0.13,0.15, 0.0095977, 0.009598, 0.0101430, 0.0095977, 0.0125205,buy
2014-02-03,0.77,0.31,0.19,1.76,1.47,0.01,0.06,0.17,-0.0087171,-0.008470,-0.0084711,-0.0068554,-0.0122300,sell
2014-02-04,0.76,0.31,0.07,1.56,0.7,0.01,0.06,0.19, 0.0222305, 0.023107, 0.0014643, 0.0215757, 0.0196165,buy
2014-02-05,0.67,0.33,0,1.37,0.36,0,0.06,0.21, 0.0352716, 0.017896,-0.0053789, 0.0194041, 0.0184996,buy
2014-02-06,0.6,0.34,0,1.21,0.17,0,0.05,0.24, 0.0231437, 0.017475, 0.0007706, 0.0132714, 0.0135723,buy
2014-02-07,0.55,0.35,0,1.07,0.12,0.01,0.05,0.27, 0.0187915, 0.004044,-0.0017827, 0.0040445, 0.0040445,buy
2014-02-08,0.57,0.37,0,0.96,0.06,0.01,0.04,0.32, 0.0061809, 0.012413,-0.0081086, 0.0006376,-0.0016462,buy
2014-02-09,0.66,0.38,0,0.84,0.05,0.07,0.03,0.41, 0.0075528, 0.010293,-0.0139549, 0.0071875, 0.0015510,buy
2014-02-10,0.88,0.39,0,0.75,0.05,0.18,0.02,0.56,-0.0060789,-0.005720,-0.0187649,-0.0060010,-0.0071344,sell
2014-02-11,1.06,0.48,0,0.64,0.04,0.57,0.02,0.81,-0.0304012,-0.033319,-0.0265225,-0.0233867,-0.0265183,sell
2014-02-12,1.07,0.64,0,0.59,0.03,1.23,0.01,0.8, 0.0438424, 0.033975, 0.0475958, 0.0533442, 0.0335062,buy
