Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-27,1.3,0.16,0.1,0,0.09,0,0.31,0.45, 0.0057620, 0.0093722, 0.0069445, 0.00492571, 0.00663699,buy
2013-02-28,1.62,0.14,0.08,0,0.06,0,0.3,0.36, 0.0054750, 0.0057912, 0.0056254, 0.00265637, 0.00562540,buy
2013-03-01,1.68,0.13,0.07,0,0.08,0,0.29,0.54,-0.0003043, 0.0071122,-0.0000150,-0.00009560,-0.00001497,buy
2013-03-02,1.29,0.18,0.07,0,0.18,0,0.28,0.97, 0.0040997,-0.0013885,-0.0016965,-0.00149291,-0.00065829,buy
2013-03-03,0.63,0.22,0.06,0,0.42,0,0.27,2.13,-0.0022157,-0.0021219,-0.0036140,-0.00239801,-0.00361404,sell
2013-03-04,0.51,0.33,0.05,0,0.32,0,0.25,3.52, 0.0038855, 0.0037026, 0.0045557, 0.00381677, 0.00388548,buy
2013-03-05,0.76,0.56,0.05,0,0.11,0,0.24,2.44, 0.0006573, 0.0006145, 0.0017862,-0.00028427,-0.00530426,buy
2013-03-06,1.83,1.05,0.05,0,0.04,0,0.23,1.19, 0.0022163, 0.0027661, 0.0021871, 0.00189564, 0.00218710,buy
2013-03-07,2.35,1.51,0.05,0,0.03,0,0.22,0.8, 0.0025158, 0.0049410, 0.0023399, 0.00237563, 0.00233988,buy
2013-03-08,1.36,1.07,0.04,0,0.05,0,0.21,0.88,-0.0008947, 0.0017911, 0.0003510, 0.00035099, 0.00281645,buy
2013-03-09,1.15,0.55,0.04,0,0.11,0,0.2,1.55, 0.0013905, 0.0016554,-0.0008907,-0.00044393,-0.00634729,buy
2013-03-10,1.28,0.3,0.04,0,0.24,0,0.19,2.17,-0.0056451,-0.0065182,-0.0084726,-0.00680744,-0.00691511,sell
2013-03-11,0.86,0.17,0.06,0,0.43,0,0.18,1.5,-0.0009298,-0.0062925,-0.0036514,-0.00000604,-0.00415318,sell
2013-03-12,0.72,0.17,0.08,0,0.4,0,0.17,0.78,-0.0090583,-0.0079581,-0.0098599,-0.00697166,-0.01120658,sell
2013-03-13,1.2,0.25,0.1,0,0.26,0,0.16,0.48, 0.0030325, 0.0001153,-0.0012206, 0.00026162, 0.00055910,buy
2013-03-14,1.11,0.54,0.11,0,0.21,0,0.15,0.36, 0.0090272, 0.0018336, 0.0057342, 0.00340281, 0.00573417,buy
2013-03-15,0.49,1.28,0.13,0,0.24,0,0.14,0.29, 0.0038143, 0.0017146, 0.0008102,-0.00178042, 0.00244328,buy
2013-03-16,0.32,2.16,0.16,0,0.33,0,0.13,0.3,-0.0021246,-0.0020752,-0.0035260, 0.00075882,-0.00151458,buy
2013-03-17,0.29,2.52,0.19,0,0.34,0,0.12,0.31,-0.0027243, 0.0016136,-0.0022289,-0.00063539, 0.00218571,buy
2013-03-18,0.28,3.03,0.23,0,0.21,0,0.11,0.32,-0.0023369, 0.0018385,-0.0014593,-0.00052814, 0.00213103,buy
2013-03-19,0.31,2,0.27,0,0.14,0,0.11,0.34, 0.0014760, 0.0068099, 0.0101736, 0.01816437, 0.00680995,buy
2013-03-20,0.34,0.81,0.35,0,0.14,0,0.13,0.36,-0.0023378,-0.0021724, 0.0020983,-0.00839003,-0.00056617,sell
2013-03-21,0.36,0.4,0.45,0,0.17,0,0.14,0.41,-0.0003848,-0.0020502,-0.0048728,-0.00545229,-0.00114490,sell
2013-03-22,0.38,0.42,0.57,0,0.28,0,0.17,0.44, 0.0027620,-0.0026534,-0.0005208, 0.00135862, 0.00312932,buy
2013-03-23,0.37,0.91,0.77,0,0.52,0,0.23,0.49, 0.0013955, 0.0005568, 0.0016763, 0.00374742, 0.00391967,buy
2013-03-24,0.38,1.98,0.89,0,0.93,0,0.34,0.54,-0.0034309, 0.0001043, 0.0001043, 0.00010425,-0.00053696,buy
2013-03-25,0.44,2.26,0.92,0,1.2,0,0.53,0.61,-0.0030398,-0.0007894,-0.0007581,-0.00078945,-0.00147591,buy
2013-03-26,0.6,1.1,0.78,0,1.02,0,0.65,0.7, 0.0000475, 0.0012844, 0.0005693, 0.00142639,-0.00126291,buy
2013-03-27,0.97,0.37,0.57,0,0.69,0,0.54,0.81,-0.0009235,-0.0015334, 0.0013046,-0.00092354,-0.00075609,buy
2013-03-28,1.26,0.13,0.48,0,0.49,0,0.39,0.93,-0.0016227,-0.0019568,-0.0002754,-0.00333398,-0.00371955,sell
2013-03-29,0.85,0,0.67,0,0.47,0,0.41,1.12, 0.0067801, 0.0067091, 0.0069806, 0.00532773, 0.00678013,buy
2013-03-30,0.44,0.05,0.93,0,0.75,0,0.64,0.96, 0.0020656, 0.0013050,-0.0000652, 0.00140917, 0.00291812,buy
2013-03-31,0.26,0.07,0.65,0,1.08,0,1.08,0.68,-0.0028903,-0.0019535,-0.0043013,-0.00024237,-0.00481487,sell
2013-04-01,0.17,0.09,0.34,0,0.87,0.01,1.07,0.51, 0.0049145, 0.0045669, 0.0107630, 0.00491450, 0.00090283,buy
2013-04-02,0.17,0.13,0.25,0,0.55,0.02,0.63,0.41, 0.0028596, 0.0017552, 0.0017552, 0.00314445, 0.00248090,buy
2013-04-03,0.28,0.18,0.26,0,0.45,0.05,0.29,0.35,-0.0006486,-0.0004784,-0.0006486, 0.00379878, 0.00672345,buy
2013-04-04,0.61,0.26,0.44,0,0.41,0.11,0.15,0.29,-0.0025119,-0.0010393,-0.0025119,-0.00251189,-0.00116642,sell
2013-04-05,1.02,0.36,0.72,0,0.4,0.24,0.07,0.26,-0.0015295,-0.0061502, 0.0030282,-0.00604801,-0.00602655,sell
2013-04-06,0.64,0.52,0.73,0,0.4,0.43,0.12,0.31, 0.0001056,-0.0060186,-0.0023267,-0.00593074,-0.00461028,sell
2013-04-07,0.24,0.83,0.57,0,0.4,0.36,0.18,0.38, 0.0014274, 0.0018338, 0.0018338, 0.00503434, 0.00236841,buy
2013-04-08,0.12,1.36,0.49,0,0.39,0.29,0.32,0.58,-0.0006483, 0.0070618, 0.0026849, 0.00268488, 0.00474065,buy
2013-04-09,0.05,2.47,0.26,0,0.38,0.27,0.59,1.11, 0.0046181, 0.0011210, 0.0032540,-0.00023142, 0.00404951,buy
2013-04-10,0.05,2.73,0.17,0,0.34,0.18,1.26,1.55, 0.0052755, 0.0020968, 0.0052755, 0.00207052, 0.00527550,buy
2013-04-11,0.04,1.46,0.12,0,0.31,0.19,1.77,0.96, 0.0036904, 0.0017446, 0.0003890, 0.00243485, 0.00036508,buy
2013-04-12,0.04,0.79,0.13,0,0.27,0.41,1.42,0.44,-0.0029515,-0.0067220,-0.0083870,-0.00731201,-0.00707938,sell
2013-04-13,0.03,0.5,0.12,0,0.23,0.5,1.26,0.23,-0.0054129,-0.0080731,-0.0036713,-0.00630759,-0.00606591,sell
2013-04-14,0.03,0.55,0.12,0,0.2,0.54,1.51,0.15,-0.0048184,-0.0042672, 0.0039528,-0.00407750,-0.00446960,sell
2013-04-15,0.03,1.2,0.11,0,0.21,0.59,2.17,0.09,-0.0110170,-0.0067390,-0.0062669,-0.00750700, 0.00256535,sell
2013-04-16,0.02,1.4,0.11,0,0.32,0.74,2.83,0.08,-0.0102197, 0.0011194, 0.0032343,-0.00010100, 0.00577575,buy
2013-04-17,0.02,0.48,0.12,0,0.37,0.72,2.52,0.07,-0.0152750,-0.0049138,-0.0005069,-0.00910906,-0.01150306,sell
2013-04-18,0.02,0.16,0.2,0,0.17,0.51,1.85,0.06,-0.0025751,-0.0081980,-0.0058674, 0.00258783,-0.00941274,sell
2013-04-19,0.02,0.05,0.44,0.02,0.1,0.55,1.37,0.05, 0.0104172, 0.0065102, 0.0024929, 0.00656275, 0.00624092,buy
2013-04-20,0.03,0,0.37,0.07,0.16,0.64,0.8,0.05, 0.0067602, 0.0054016, 0.0016011, 0.00519182, 0.00515330,buy
2013-04-21,0.02,0.04,0.16,0.23,0.51,0.51,0.54,0.04,-0.0010210,-0.0003567,-0.0015663,-0.00043380, 0.00117867,buy
2013-04-22,0.02,0.06,0.12,0.36,0.7,0.3,0.57,0.03, 0.0050320, 0.0080796, 0.0030372, 0.00525931, 0.00435192,buy
2013-04-23,0.02,0.09,0.18,0.16,0.51,0.18,0.98,0.03,-0.0044297,-0.0044057,-0.0044297,-0.00224839, 0.00029945,sell
2013-04-24,0.01,0.13,0.44,0.07,0.23,0.16,1.52,0.03, 0.0052035, 0.0054792,-0.0045120, 0.00525795, 0.00295427,buy
2013-04-25,0.01,0.18,0.47,0.06,0.09,0.28,1.41,0.02, 0.0072186, 0.0072186,-0.0042094, 0.00709940, 0.00427326,buy
2013-04-26,0.01,0.27,0.25,0.14,0.1,0.44,0.98,0.02, 0.0023454, 0.0013678,-0.0002129, 0.00437034,-0.00549279,buy
2013-04-27,0.02,0.4,0.23,0.35,0.19,0.54,0.6,0.02, 0.0142606, 0.0113840, 0.0083748, 0.00989385, 0.01138401,buy
2013-04-28,0.02,0.58,0.27,0.64,0.48,0.73,0.31,0,-0.0041656, 0.0002020,-0.0003573,-0.00015597, 0.00020700,buy
2013-04-29,0.02,0.85,0.33,0.66,0.71,0.59,0.17,0,-0.0049389,-0.0006679, 0.0002632,-0.00004707, 0.00079301,buy
2013-04-30,0.04,1.26,0.34,0.53,0.66,0.53,0.21,0,-0.0102123,-0.0049377,-0.0063805,-0.00536233,-0.00618796,sell
2013-05-01,0.05,1.28,0.28,0.44,0.43,0.29,0.48,0,-0.0030235, 0.0002603,-0.0058960,-0.00280201,-0.00302347,sell
2013-05-02,0.06,0.87,0.21,0.23,0.31,0.31,1.55,0, 0.0068061, 0.0081409, 0.0068061, 0.00531895,-0.00324671,buy
2013-05-03,0.07,0.59,0.17,0.14,0.35,0.35,2.29,0, 0.0076329, 0.0049758, 0.0050189, 0.00763294, 0.00461375,buy
2013-05-04,0.12,0.4,0.14,0.23,0.47,0.17,1.23,0, 0.0096928, 0.0058288, 0.0060152, 0.00558742, 0.00444860,buy
2013-05-05,0.18,0.27,0.11,0.46,0.44,0.32,0.48,0,-0.0001255, 0.0003619, 0.0017434,-0.00009105,-0.00013521,buy
2013-05-06,0.25,0.23,0.09,0.37,0.66,0.35,0.43,0, 0.0023576, 0.0049309, 0.0047229, 0.00251898, 0.00176647,buy
2013-05-07,0.35,0.18,0.07,0.36,0.54,0.19,1.03,0, 0.0030630,-0.0000188, 0.0032222, 0.00222082,-0.00174805,buy
2013-05-08,0.44,0.16,0.06,0.25,0.33,0.18,1.19,0, 0.0051907, 0.0047744, 0.0053777, 0.00695790, 0.00492224,buy
2013-05-09,0.49,0.16,0.05,0.42,0.51,0.27,0.47,0,-0.0001301, 0.0013202, 0.0043237, 0.00081289, 0.00062504,buy
2013-05-10,0.59,0.17,0.04,0.32,0.73,0.53,0.19,0.02, 0.0011393, 0.0018838, 0.0047586, 0.00277220, 0.00072648,buy
2013-05-11,0.74,0.17,0.03,0.2,0.65,1.33,0.1,0.05, 0.0059952, 0.0060430, 0.0060124, 0.00636486, 0.00608205,buy
2013-05-12,1.01,0.22,0.04,0.32,0.29,1.41,0.06,0.17, 0.0109558, 0.0058948, 0.0118678, 0.00755516, 0.00783676,buy
2013-05-13,1.2,0.29,0.1,0.3,0.27,0.89,0.03,0.42, 0.0185914, 0.0017436, 0.0062406, 0.00080110, 0.00271658,buy
2013-05-14,0.97,0.37,0.26,0.15,0.43,0.67,0,0.37, 0.0064339,-0.0017703, 0.0047237, 0.00469152, 0.00273995,buy
2013-05-15,0.66,0.48,0.37,0.07,0.83,0.36,0.03,0.16, 0.0043268, 0.0014032, 0.0040967, 0.00482705, 0.00425696,buy
2013-05-16,0.48,0.62,0.16,0.04,1.11,0.42,0.1,0.13,-0.0002805,-0.0003554, 0.0007647, 0.00001990,-0.00012771,buy
2013-05-17,0.34,0.81,0.1,0.02,0.8,0.34,0.28,0.33, 0.0041839, 0.0025414, 0.0010315, 0.00042471, 0.00254143,buy
2013-05-18,0.27,1.04,0.36,0.01,0.69,0.19,0.59,0.61,-0.0013245,-0.0013245,-0.0000560,-0.00098325,-0.00571598,buy
2013-05-19,0.21,1.34,0.36,0,0.98,0.12,0.5,0.56,-0.0056048,-0.0033570,-0.0063186,-0.00282126,-0.00419040,sell
2013-05-20,0.2,1.44,0.09,0,1.37,0.1,0.57,0.89,-0.0024851,-0.0022299,-0.0025568, 0.00280731, 0.00150921,buy
2013-05-21,0.19,1.18,0.15,0,0.74,0.12,0.64,1.04, 0.0004131, 0.0005806, 0.0004131,-0.00158869, 0.00063956,buy
2013-05-22,0.16,0.91,0.42,0,0.25,0.15,0.15,1.17,-0.0171283,-0.0081743,-0.0162415,-0.01373121,-0.01376275,sell
2013-05-23,0.18,0.76,0.58,0,0.09,0.21,0.02,0.86,-0.0040647,-0.0021054,-0.0075705,-0.00011622,-0.00428599,sell
2013-05-24,0.21,0.85,0.25,0,0.06,0.32,0,0.74,-0.0040566,-0.0010602,-0.0011209,-0.00370339,-0.00359423,sell
2013-05-25,0.29,1.78,0.15,0,0.04,0.48,0,0.7,-0.0045555,-0.0051766,-0.0048842,-0.00763633,-0.00455546,sell
2013-05-26,0.35,3.18,0.26,0,0.02,0.65,0,0.7, 0.0045878, 0.0022134, 0.0025376,-0.00188458, 0.00466897,buy
2013-05-27,0.45,1.95,0.36,0,0.02,0.67,0,0.47, 0.0033589, 0.0014992, 0.0058384, 0.00079394, 0.00545086,buy
2013-05-28,0.59,0.69,0.19,0,0,0.72,0.02,0.27, 0.0028477, 0.0053102,-0.0006385, 0.00613457, 0.00615961,buy
2013-05-29,0.73,0.37,0.08,0,0,0.76,0.05,0.16,-0.0056413,-0.0024510,-0.0024330, 0.00061915, 0.00202570,sell
2013-05-30,0.78,0.6,0.03,0,0,0.66,0.1,0.1,-0.0004103, 0.0029706, 0.0031803, 0.00307167, 0.00628172,buy
2013-05-31,0.86,1.42,0.01,0,0,0.5,0.24,0.1, 0.0042145,-0.0011451,-0.0034759,-0.00606035, 0.00829803,buy
2013-06-01,1.09,1.1,0.01,0,0.04,0.38,0.54,0.13, 0.0001661,-0.0057729,-0.0058451,-0.00369566, 0.00079501,sell
2013-06-02,1.65,0.96,0.03,0,0.07,0.28,0.59,0.26, 0.0015047,-0.0008148,-0.0010115,-0.00036725, 0.00050202,buy
2013-06-03,2.44,1.35,0.08,0,0.11,0.22,0.28,0.53,-0.0055376,-0.0017244,-0.0066661,-0.00540897,-0.00138913,sell
2013-06-04,2.24,0.7,0.18,0,0.18,0.17,0.12,0.65,-0.0036892, 0.0028724,-0.0034501,-0.00327527, 0.00308050,buy
2013-06-05,1.3,0.24,0.41,0,0.3,0.13,0.05,0.45,-0.0026802,-0.0101420,-0.0078078,-0.00394748,-0.00561084,sell
2013-06-06,1.32,0.09,0.45,0,0.48,0.1,0.02,0.43, 0.0031516,-0.0034047,-0.0038248, 0.00238143,-0.00293927,buy
2013-06-07,1.83,0.11,0.43,0,0.77,0.08,0,0.7, 0.0049995,-0.0026688, 0.0005144, 0.00089967,-0.00595569,buy
2013-06-08,1.44,0.24,0.42,0,0.98,0.06,0,1.01, 0.0044165, 0.0002462,-0.0009671,-0.00113412,-0.00568252,buy
2013-06-09,1.08,0.59,0.24,0,0.76,0.05,0,0.72,-0.0039197,-0.0071451,-0.0033302,-0.00333023, 0.00067583,sell
2013-06-10,1.37,1.34,0.12,0,0.48,0.04,0,0.36,-0.0021392, 0.0005213,-0.0013925,-0.00037217, 0.00087826,buy
2013-06-11,1.56,1.63,0.07,0,0.3,0.03,0.02,0.34,-0.0019525, 0.0011895,-0.0032460,-0.00064513,-0.00064513,buy
2013-06-12,1.26,0.97,0.04,0,0.18,0.02,0.04,0.65, 0.0083114, 0.0004254,-0.0010412, 0.00021462,-0.00129415,buy
2013-06-13,1.11,0.69,0.02,0,0.12,0,0.07,0.59, 0.0049179,-0.0018764, 0.0045260, 0.00272985, 0.00527094,buy
2013-06-14,1.55,0.63,0.01,0,0.07,0,0.12,0.23, 0.0007093,-0.0034406,-0.0000512,-0.00009741, 0.00126665,buy
2013-06-15,1.56,0.58,0.02,0,0.05,0,0.22,0.12,-0.0030294,-0.0017717,-0.0030294,-0.00293467,-0.00302942,sell
2013-06-16,0.84,0.66,0.03,0,0.03,0,0.4,0.11, 0.0101774, 0.0096084, 0.0092570, 0.00928658, 0.00916168,buy
2013-06-17,0.53,0.92,0.05,0,0,0,0.59,0.16, 0.0094163, 0.0065838, 0.0055810, 0.00782611, 0.00920092,buy
2013-06-18,0.41,1.19,0.09,0,0,0,0.48,0.31, 0.0073113, 0.0015725, 0.0013510, 0.00734919, 0.00850528,buy
2013-06-19,0.38,1.7,0.16,0,0,0,0.26,0.57,-0.0044580,-0.0030208,-0.0031758,-0.00143672,-0.00177399,sell
2013-06-20,0.38,2.35,0.32,0,0,0,0.14,0.59,-0.0160861,-0.0146990,-0.0124886,-0.01263309,-0.01467649,sell
2013-06-21,0.39,2.07,0.34,0,0,0,0.08,0.33,-0.0144916,-0.0131097,-0.0110016,-0.00945848,-0.01128205,sell
2013-06-22,0.46,1.64,0.19,0,0,0,0.04,0.18,-0.0142866,-0.0126450,-0.0113242,-0.01161845,-0.01250982,sell
2013-06-23,0.54,1.6,0.11,0,0,0,0.02,0.09,-0.0080312,-0.0068951,-0.0067808,-0.00531823,-0.00556694,sell
2013-06-24,0.76,1.44,0.06,0,0.03,0,0,0.05,-0.0021166,-0.0022259,-0.0022259,-0.00338547,-0.00140393,sell
2013-06-25,1.28,1.37,0.04,0,0.06,0,0,0.03, 0.0068799, 0.0071409, 0.0048488, 0.00714091, 0.00702488,buy
2013-06-26,1.73,1.69,0.03,0,0.16,0,0,0, 0.0031582, 0.0032931,-0.0007444, 0.00335987, 0.00345557,buy
2013-06-27,1.25,1.83,0.02,0,0.37,0,0,0, 0.0009131, 0.0045896, 0.0003540, 0.00158179, 0.00158179,buy
2013-06-28,0.78,2.07,0.03,0,0.43,0,0,0.09,-0.0052560,-0.0036686,-0.0052560,-0.00148649,-0.00567379,sell
2013-06-29,0.61,1.76,0.04,0,0.2,0,0,0.27,-0.0050735,-0.0026120,-0.0047123,-0.00260716,-0.00410589,sell
2013-06-30,0.55,1.13,0.06,0,0.1,0,0,0.83, 0.0004094,-0.0000694, 0.0001215, 0.00144680,-0.00058168,buy
2013-07-01,0.58,0.87,0.11,0,0.05,0,0,1.89,-0.0000873, 0.0048477, 0.0010443,-0.00487680, 0.00391706,buy
2013-07-02,0.67,0.82,0.11,0,0.04,0,0,1.52,-0.0007876, 0.0025911, 0.0015575,-0.00596551, 0.00151706,buy
2013-07-03,0.87,0.84,0.06,0,0.03,0,0,0.9, 0.0096243, 0.0057473, 0.0065465, 0.00444686, 0.00753834,buy
2013-07-04,1.35,0.75,0.05,0,0.04,0,0,0.74, 0.0042050,-0.0049774,-0.0027442,-0.00370711,-0.00274416,sell
2013-07-05,1.99,0.69,0.04,0,0.05,0,0,0.38, 0.0013093, 0.0023160, 0.0013093, 0.00114409, 0.00325919,buy
2013-07-06,1.73,0.59,0.05,0,0.06,0,0,0.31, 0.0021724, 0.0027475, 0.0021724, 0.00399204, 0.00345931,buy
2013-07-07,1.44,0.46,0.08,0,0.08,0,0,0.6,-0.0008143,-0.0040714,-0.0012631,-0.00238928,-0.00126307,sell
2013-07-08,1.3,0.47,0.17,0,0.09,0,0,1.69,-0.0000013,-0.0002612,-0.0069190,-0.00521551,-0.00434380,buy
2013-07-09,1.03,0.68,0.16,0,0.17,0.02,0,1.58,-0.0017032,-0.0019999,-0.0042836,-0.00942085,-0.00718873,sell
2013-07-10,0.99,1.18,0.1,0,0.47,0.04,0,0.63, 0.0032733, 0.0032242, 0.0034593, 0.00213944, 0.00433791,buy
2013-07-11,1.07,1.56,0.07,0,0.89,0.09,0,0.39, 0.0009002, 0.0010293, 0.0057933, 0.00102927, 0.00158172,buy
2013-07-12,1.21,1.15,0.07,0,0.55,0.22,0,0.4, 0.0008255, 0.0008243,-0.0000312,-0.00033782, 0.00112766,buy
2013-07-13,1.39,0.59,0.08,0,0.37,0.3,0,0.53,-0.0091621,-0.0093307,-0.0087329,-0.00861470,-0.00829871,sell
2013-07-14,1.68,0.29,0.09,0,0.39,0.17,0,0.79, 0.0030455, 0.0039142, 0.0039142, 0.00319006, 0.00711053,buy
2013-07-15,2.04,0.14,0.1,0,0.47,0.07,0,1.16,-0.0008703, 0.0011436, 0.0011436,-0.00002435,-0.00035495,buy
2013-07-16,2.45,0.09,0.13,0,0.58,0.03,0,1.71,-0.0012166,-0.0004871,-0.0004871,-0.00157382,-0.00157382,buy
2013-07-17,2.9,0.07,0.15,0,0.62,0.01,0,1.99, 0.0017008, 0.0028610, 0.0031275, 0.00208812, 0.00312768,buy
2013-07-18,3.16,0.18,0.14,0,0.58,0.04,0,1.65, 0.0018166, 0.0019378, 0.0035110, 0.00297052, 0.00311882,buy
2013-07-19,3.36,0.49,0.12,0,0.58,0.13,0,1.23, 0.0012748, 0.0013669, 0.0022756, 0.00271361, 0.00298693,buy
2013-07-20,3.72,0.96,0.11,0,0.59,0.4,0,0.93,-0.0000768, 0.0004355, 0.0020410, 0.00212413, 0.00212714,buy
2013-07-21,3.45,0.71,0.1,0,0.62,0.5,0,0.72,-0.0008618,-0.0011277, 0.0020410, 0.00135704, 0.00154358,buy
2013-07-22,2.68,0.27,0.1,0,0.66,0.22,0,0.56,-0.0054209, 0.0014996, 0.0039753, 0.00151011, 0.00245191,buy
2013-07-23,2.09,0.11,0.1,0,0.68,0.09,0.09,0.49,-0.0049046,-0.0036001,-0.0040054,-0.00171053,-0.00492150,sell
2013-07-24,1.65,0.03,0.12,0.01,0.74,0.04,0.3,0.46,-0.0074065,-0.0074065,-0.0076808,-0.00097832,-0.00749359,sell
2013-07-25,1.32,0,0.12,0.04,0.83,0.02,0.82,0.6, 0.0019583,-0.0000559, 0.0019676, 0.00520316, 0.00227798,buy
2013-07-26,1.1,0,0.14,0.08,0.99,0,1.92,1, 0.0080983, 0.0085653, 0.0002147, 0.01890828, 0.00220185,buy
2013-07-27,0.98,0.01,0.2,0.05,1.2,0,1.78,1.9,-0.0019484,-0.0035174,-0.0006917, 0.00292415,-0.00245137,buy
2013-07-28,0.91,0.02,0.18,0.02,1.3,0,1.09,2.11,-0.0005975, 0.0004296, 0.0052993, 0.00042962, 0.00042962,buy
2013-07-29,0.97,0.04,0.16,0.01,1.34,0,0.66,1.28,-0.0016242,-0.0013625, 0.0011917,-0.00136251,-0.00159461,buy
2013-07-30,1.22,0.1,0.16,0.01,1.56,0,0.43,1.13,-0.0012733,-0.0026941,-0.0007704,-0.00283276,-0.00269405,sell
2013-07-31,1.81,0.26,0.19,0.03,1.78,0,0.69,1.51, 0.0010851,-0.0019724, 0.0010851, 0.00162120, 0.00162120,buy
2013-08-01,2.06,0.32,0.29,0.09,1.67,0,1.6,2.01,-0.0001314,-0.0051488, 0.0000825, 0.00259045,-0.00013137,buy
2013-08-02,1.75,0.13,0.32,0.12,1.08,0,1.29,2.39,-0.0050010,-0.0046441,-0.0013760, 0.00005227,-0.00454620,sell
2013-08-03,1.45,0.04,0.31,0.05,0.68,0,0.43,2.67, 0.0019232, 0.0037528, 0.0021400, 0.00197847,-0.00389079,buy
2013-08-04,1.27,0.03,0.33,0.02,0.46,0,0.14,2.6, 0.0062474, 0.0055194, 0.0057841, 0.00379452, 0.00130413,buy
2013-08-05,0.98,0.1,0.29,0.01,0.32,0.05,0.05,1.6,-0.0011998,-0.0031177, 0.0007360,-0.00497144,-0.00337572,sell
2013-08-06,0.74,0.41,0.2,0,0.24,0.14,0,0.8, 0.0006983,-0.0016085, 0.0065395,-0.00160848,-0.00198471,buy
2013-08-07,0.58,0.5,0.14,0,0.16,0.4,0,0.43, 0.0021171, 0.0021171, 0.0005683, 0.00270649, 0.00634067,buy
2013-08-08,0.53,0.19,0.12,0,0.13,0.89,0,0.25,-0.0063631,-0.0014927,-0.0019640,-0.00086703,-0.00100020,buy
2013-08-09,0.49,0.14,0.11,0,0.11,0.7,0,0.27,-0.0062227,-0.0030329,-0.0030987,-0.00354378,-0.00270450,sell
2013-08-10,0.53,0.21,0.16,0,0.09,0.3,0,0.65,-0.0036225,-0.0028132,-0.0008654,-0.00501077,-0.00382691,sell
2013-08-11,0.56,0.32,0.17,0,0.08,0.22,0,1.88,-0.0078811,-0.0095873,-0.0066565,-0.00846589,-0.00818530,sell
2013-08-12,0.62,0.26,0.1,0,0.12,0.37,0,1.39,-0.0040166,-0.0012009,-0.0069888,-0.00739260,-0.00482835,sell
2013-08-13,0.75,0.14,0.09,0,0.28,0.89,0,0.74, 0.0014009, 0.0139388, 0.0017839, 0.00816522, 0.00544376,buy
2013-08-14,1.1,0.08,0.15,0,0.47,0.89,0,1.75,-0.0073220,-0.0087052,-0.0075091,-0.00652393,-0.00855666,sell
2013-08-15,1.29,0.05,0.19,0,0.19,0.66,0,1.33,-0.0127180,-0.0140790,-0.0103821,-0.01062422,-0.00906655,sell
2013-08-16,1.18,0.05,0.1,0,0.06,0.65,0,0.44,-0.0031546,-0.0043353,-0.0034837,-0.00385749,-0.00315463,sell
2013-08-17,1.34,0.11,0.08,0,0,0.47,0,0.32,-0.0014028,-0.0026819, 0.0027295,-0.00184727,-0.00092228,sell
2013-08-18,1.4,0.23,0.09,0,0.06,0.46,0,0.38, 0.0052176,-0.0004585, 0.0004475, 0.00538599, 0.00477829,buy
2013-08-19,1.29,0.53,0.12,0,0.15,0.59,0,0.46,-0.0006188,-0.0020416,-0.0035211, 0.00166454, 0.00300235,buy
2013-08-20,1.19,0.59,0.14,0,0.42,0.69,0,0.56,-0.0042930,-0.0032736,-0.0060911,-0.00823113,-0.00258953,sell
2013-08-21,1.09,0.59,0.09,0,1.12,0.92,0,0.6,-0.0012706,-0.0009821, 0.0040675,-0.00219477, 0.00267175,buy
2013-08-22,0.94,0.93,0.07,0,1.29,0.96,0,0.52, 0.0004138, 0.0045574, 0.0048497, 0.00182881, 0.00484965,buy
2013-08-23,0.81,0.69,0.07,0.02,0.62,0.5,0,0.46,-0.0085764,-0.0068069,-0.0028095,-0.00623949,-0.00680689,sell
2013-08-24,0.69,0.36,0.08,0.04,0.54,0.21,0,0.4, 0.0049635, 0.0045057, 0.0045057, 0.00307879, 0.00902239,buy
2013-08-25,0.59,0.19,0.11,0.16,1.12,0.09,0.22,0.41,-0.0038767,-0.0062160, 0.0011444,-0.00362143, 0.00498231,sell
2013-08-26,0.51,0.12,0.17,0.27,1.1,0.05,1,0.51,-0.0038453,-0.0038453,-0.0038453,-0.00080493,-0.00405809,sell
2013-08-27,0.45,0.08,0.13,0.18,0.38,0.02,2.17,0.8,-0.0010723,-0.0010853, 0.0044787,-0.00159234,-0.00099550,buy
2013-08-28,0.4,0.08,0.1,0.09,0.13,0,1.95,0.72,-0.0003244,-0.0003501, 0.0026048,-0.00182636, 0.00127398,buy
2013-08-29,0.37,0.12,0.17,0.14,0.04,0.01,3.27,0.37,-0.0051788,-0.0004190,-0.0055805,-0.00560166, 0.00043788,sell
2013-08-30,0.32,0.17,0.18,0.12,0.04,0.01,3.06,0.21,-0.0030849,-0.0026193,-0.0039695,-0.00376158,-0.00061128,sell
2013-08-31,0.29,0.35,0.1,0.03,0.07,0.02,1.95,0.14, 0.0008700, 0.0043828, 0.0055946, 0.00568922, 0.00747754,buy
2013-09-01,0.27,0.62,0.11,0.02,0.12,0.02,1.24,0.08,-0.0016610, 0.0022027, 0.0005608, 0.00068725,-0.00046538,buy
2013-09-02,0.25,0.68,0.18,0.06,0.21,0.08,1.85,0.15,-0.0011220, 0.0022344, 0.0003204,-0.00024693, 0.00307824,buy
