Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,1.46,0,0.04,0.06,0.3,0,0,0.11, 0.025473, 0.024716, 0.032801, 0.025473, 0.0201069,buy
2017-07-23,1.24,0,0.11,0.04,0.37,0,0,0,-0.063333,-0.066517,-0.035751,-0.066957,-0.0190509,sell
2017-07-24,0.75,0,0.28,0.08,0.48,0.02,0.51,0,-0.037850,-0.046273,-0.037148,-0.049123,-0.0353804,sell
2017-07-25,0.16,0,0.23,0.05,0.72,0.05,0.47,0,-0.047756,-0.096296,-0.091937,-0.081743, 0.0099750,sell
2017-07-26,0.38,0,0.08,0.1,1.06,0.11,0.16,0.03,-0.030640,-0.037664,-0.057558,-0.039135,-0.0558114,sell
2017-07-27,0.02,0,0,0.15,1.33,0.14,0.42,0.12,-0.005949, 0.007149,-0.016309,-0.003872,-0.0527779,sell
2017-07-28,0,0,0,0,1.32,0.07,0.83,0.22,-0.024542,-0.021060,-0.020732,-0.021620,-0.0274357,sell
2017-07-29,0.27,0,0,0,1.45,0.03,0.2,0.15, 0.019368,-0.013033, 0.015405, 0.014660, 0.0253078,buy
2017-07-30,1.53,0,0,0,1.73,0.02,0.52,0.44,-0.006722,-0.027586,-0.035833,-0.064791,-0.0706902,sell
2017-07-31,0.71,0,0,0,2.28,0,0.21,0.07, 0.023946,-0.004115, 0.019204, 0.005169, 0.0192036,sell
2017-08-01,1.2,0,0,0,2.33,0,0.06,0.08, 0.062951,-0.018150, 0.060570, 0.060901, 0.0352877,buy
2017-08-02,2.18,0,0,0,1.87,0,0.49,0.3,-0.001891,-0.023356,-0.036220,-0.047271,-0.0412869,sell
2017-08-03,0,0,0.04,0,1.67,0,0.37,0.12, 0.030445, 0.007996, 0.020937, 0.022259, 0.0236186,buy
2017-08-04,1.41,0,0.09,0.19,1.61,0,0.16,0.04,-0.021752,-0.017880,-0.033621,-0.029457,-0.0223680,sell
2017-08-05,0.13,0,0.2,0.07,1.65,0,0.46,0.13, 0.106141, 0.108530, 0.103218, 0.097713, 0.1055809,buy
2017-08-06,0,0,0.18,0,1.75,0,0.62,0, 0.067016, 0.100437, 0.104334, 0.092562, 0.1281484,buy
2017-08-07,1.07,0,0.14,0.29,1.73,0,0.31,0, 0.022007, 0.035158, 0.032469, 0.031733, 0.0352982,buy
2017-08-08,0.76,0,0.14,0.02,1.65,0,0.63,0, 0.059877, 0.096386, 0.108937, 0.104218, 0.1254116,buy
2017-08-09,1.56,0,0.26,0.19,1.41,0,0.66,0, 0.048892, 0.051262, 0.070739, 0.070739, 0.0548682,buy
2017-08-10,0.71,0,0.3,0.03,1.24,0,1.01,0.07,-0.030296,-0.030296,-0.017509,-0.033098,-0.0372313,sell
2017-08-11,0.73,0,0.19,0.02,1.17,0,0.67,0.01,-0.053582,-0.084817,-0.087958,-0.075709,-0.0266478,sell
2017-08-12,3.71,0,0.08,0.15,1.22,0,0.38,0.23, 0.089531,-0.028174,-0.040667,-0.021034, 0.0287558,buy
2017-08-13,1.11,0,0.08,0.03,1.4,0,0.2,0.01,-0.063529,-0.052401,-0.054554,-0.040502,-0.0076632,sell
2017-08-14,2.48,0,0.05,0.05,1.44,0,0.98,0.19,-0.047446,-0.029813,-0.030747,-0.024850,-0.0433013,sell
2017-08-15,0.28,0,0.09,0.08,1.07,0,0.43,0.18,-0.013809,-0.008101,-0.019588,-0.029148, 0.0111104,sell
2017-08-16,1.03,0,0.12,0.06,0.71,0,0.46,0.37, 0.062918, 0.059278, 0.042458,-0.002167, 0.0534961,buy
2017-08-17,0.62,0,0.16,0.09,0.48,0,0.61,0.27, 0.070415, 0.056982, 0.052511,-0.012345, 0.0683298,buy
2017-08-18,0.77,0,0.27,0.06,0.33,0,0.72,0.12,-0.073648,-0.048549,-0.052988,-0.083612,-0.0443263,sell
2017-08-19,1.06,0,0.31,0.01,0.23,0.01,0.31,0.16, 0.065158, 0.015163, 0.058279, 0.080055, 0.0412263,buy
2017-08-20,0.28,0,0.32,0,0.09,0.04,0.46,0.01, 0.017233, 0.002338, 0.022026, 0.011086, 0.0034150,buy
2017-08-21,1.06,0,0.21,0,0,0.05,0.7,0,-0.020044, 0.011631, 0.012265,-0.005255, 0.0294499,sell
2017-08-22,0.99,0,0.09,0.09,0,0.06,0.3,0,-0.012206, 0.070848,-0.027000,-0.029358,-0.0414086,sell
2017-08-23,1.74,0,0,0.15,0,0.09,0.71,0.07, 0.028694, 0.029367, 0.029792, 0.030139, 0.0286936,buy
2017-08-24,1.4,0,0,0.03,0,0.21,0.13,0, 0.013515,-0.023438, 0.017754, 0.013515, 0.0033580,buy
2017-08-25,0.65,0,0,0,0,0.29,0.76,0.2, 0.038365,-0.010318,-0.009781, 0.059356, 0.0245170,buy
2017-08-26,0.25,0,0,0,0.1,0.36,0.9,0.03, 0.124375, 0.118886, 0.129079, 0.055369, 0.0245244,buy
2017-08-27,1.99,0,0,0,0.25,0.34,0.36,0,-0.058630,-0.034724,-0.048236,-0.054612,-0.0279758,sell
2017-08-28,2.27,0,0,0,0.4,0.28,0.11,0.24,-0.060159,-0.071633,-0.037223,-0.052914,-0.0749222,sell
2017-08-29,0.3,0,0.07,0,0.23,0.27,0,0.37, 0.017880, 0.017317, 0.011731, 0.016303, 0.0175690,buy
2017-08-30,0.46,0,0.13,0,0.18,0.23,0.36,0.11, 0.007707,-0.011239,-0.000380,-0.009901, 0.0105715,sell
2017-08-31,2.38,0,0.23,0,0.22,0.16,0,0.14, 0.057313, 0.076735, 0.076735, 0.039648, 0.0644173,buy
2017-09-01,1.27,0,0.33,0.02,0.27,0.09,0.26,0.01, 0.032591, 0.025412, 0.017455, 0.012445, 0.0318960,buy
2017-09-02,0.42,0,0.25,0.19,0.34,0.04,0.38,0.13,-0.081042,-0.003681,-0.082687, 0.055720,-0.0810423,sell
2017-09-03,0,0,0.18,0.07,0.41,0.01,0,0, 0.046313, 0.037781, 0.048927, 0.037781, 0.0151179,buy
2017-09-04,0.99,0,0.21,0.11,0.51,0.01,0.23,0, 0.019016,-0.009223, 0.024448,-0.008340, 0.0141284,buy
2017-09-05,0.02,0,0.29,0.35,0.63,0,0,0,-0.050045,-0.068903,-0.055033,-0.091967,-0.0632334,sell
2017-09-06,0.68,0,0.27,0.22,0.77,0,0.15,0.06,-0.014765, 0.006332,-0.016923, 0.032661,-0.0317795,sell
2017-09-07,1.39,0,0.16,0.08,0.95,0,0,0.01, 0.009166,-0.045943,-0.023592,-0.042199,-0.0140706,sell
2017-09-08,0.74,0,0.14,0.01,1.12,0,0,0.05,-0.057931,-0.052037,-0.058815,-0.036085, 0.0377137,sell
2017-09-09,3.19,0,0.12,0.12,1.05,0,0,0.17,-0.030056,-0.011968,-0.017595,-0.026403,-0.0118195,sell
2017-09-10,1.94,0,0.06,0,0.86,0,0.28,0.03,-0.050817,-0.040829,-0.040370,-0.045650,-0.0509732,sell
2017-09-11,2.09,0,0,0,0.69,0,0.81,0.2,-0.052310,-0.037416,-0.035156,-0.022092,-0.0351557,sell
2017-09-12,0.64,0,0,0,0.56,0,0.03,0.31,-0.008096,-0.006805,-0.008716,-0.010404, 0.0055344,sell
2017-09-13,1.61,0,0,0.07,0.45,0,0.18,0.38,-0.098224,-0.096715,-0.099917,-0.089166,-0.1089525,sell
2017-09-14,0.85,0,0,0.01,0.58,0,0.98,0.08,-0.008369,-0.102787,-0.130912,-0.060551,-0.0414387,sell
2017-09-15,1.05,0,0.06,0.06,0.74,0,1.07,0.16, 0.088445, 0.095303, 0.078420, 0.077560, 0.0602821,buy
2017-09-16,0.14,0,0.19,0.02,1.18,0.02,0.48,0.02,-0.029623,-0.081670,-0.047589,-0.075000, 0.0052955,sell
2017-09-17,0.55,0,0.28,0.04,2.16,0.06,0.55,0.01,-0.006598,-0.006400,-0.002307, 0.062257, 0.0122361,buy
2017-09-18,0,0,0.13,0.13,2.47,0.19,0.24,0, 0.058168, 0.058249, 0.045501, 0.045285, 0.0292780,buy
2017-09-19,0.39,0,0,0.31,1.53,0.22,0.17,0.07, 0.013250,-0.003794,-0.008437,-0.027773, 0.0162185,sell
2017-09-20,0.03,0,0,0.32,1.04,0.27,0.74,0.01,-0.027667, 0.031825, 0.025681, 0.006665, 0.0321134,sell
2017-09-21,0.14,0,0,0.08,0.78,0.27,0.57,0.06,-0.105928,-0.068454,-0.105905,-0.048063,-0.1059283,sell
2017-09-22,0.48,0,0,0.04,0.26,0.17,0.82,0.15, 0.025473,-0.001927,-0.032577,-0.032577, 0.0359041,sell
2017-09-23,1,0,0,0.06,0.14,0.16,0.91,0.02, 0.051678, 0.039284, 0.039164, 0.034124, 0.0613037,buy
2017-09-24,1.2,0,0,0.1,0.07,0.12,0.7,0.03, 0.042780, 0.042385, 0.023167, 0.023167, 0.0427802,buy
2017-09-25,1.53,0,0,0.09,0.04,0.09,0.75,0.14, 0.080677, 0.093798, 0.093798, 0.093798, 0.0937980,buy
2017-09-26,0.03,0,0,0.08,0.09,0.07,0.06,0.26, 0.032519, 0.042301, 0.035252, 0.042741, 0.0451734,buy
2017-09-27,0.05,0,0,0.18,0.37,0.07,0.38,0.3, 0.050797, 0.056619, 0.051693, 0.050784, 0.0539312,buy
2017-09-28,1.43,0,0,0.17,0.95,0.09,0.28,0.2, 0.089866, 0.087260, 0.090096, 0.089866, 0.0845872,buy
2017-09-29,0.95,0,0,0.12,0.58,0.15,0.48,0.08,-0.080143,-0.057288,-0.019966,-0.063278,-0.0122479,sell
2017-09-30,2.95,0,0,0.27,0.14,0.22,0.4,0.13,-0.041816, 0.041310,-0.038618,-0.042029, 0.0142642,sell
2017-10-01,0.8,0,0,0.03,0,0.18,0.69,0, 0.037263, 0.017284, 0.004162, 0.003536, 0.0372625,sell
2017-10-02,1.69,0,0,0.01,0,0.18,0.48,0,-0.031746,-0.054276,-0.026104,-0.045230,-0.0525316,sell
2017-10-03,0.75,0,0.07,0.15,0,0.22,0.22,0,-0.049568,-0.043041,-0.036900,-0.041076,-0.0446909,sell
2017-10-04,0.71,0,0.17,0.14,0,0.31,0.05,0.07,-0.003452,-0.020578, 0.000236,-0.003433,-0.0034521,sell
2017-10-05,1.51,0,0.26,0.33,0,0.35,0,0.02, 0.055667, 0.043037, 0.063493,-0.031113, 0.0624086,buy
2017-10-06,0.6,0,0.29,0.13,0,0.24,0,0.08, 0.051959, 0.030787, 0.027278,-0.007169, 0.0437985,buy
2017-10-07,0.07,0,0.17,0.07,0,0.15,0.29,0.22, 0.051981, 0.001080,-0.006137,-0.010512, 0.0062654,sell
2017-10-08,1.9,0,0,0.02,0,0.1,0.37,0.15, 0.014926, 0.016500, 0.008053, 0.026813, 0.0186475,buy
2017-10-09,0.42,0,0,0.05,0,0.06,0.47,0.29,-0.016175,-0.024614,-0.041731, 0.007823, 0.0262026,sell
2017-10-10,2.42,0,0,0.21,0,0.04,0,0.5, 0.029379, 0.013609, 0.027533, 0.029379, 0.0534697,buy
2017-10-11,1.57,0,0,0.14,0.17,0.03,0.04,0.2, 0.018511,-0.024347,-0.020786, 0.018710, 0.0000863,buy
2017-10-12,1.8,0,0,0.12,0.56,0.03,0.65,0.37,-0.028676,-0.038279,-0.050310,-0.034821, 0.0049095,sell
2017-10-13,0.66,0,0.11,0.06,1.42,0.02,0.45,0.17, 0.071862, 0.062413, 0.086579, 0.072647, 0.0476574,buy
2017-10-14,0.58,0,0.28,0.1,1.85,0.01,0.67,0.02, 0.020047, 0.067457, 0.083058, 0.059715, 0.0597759,buy
2017-10-15,0.42,0,0.15,0.14,1.48,0,1.05,0.01,-0.009315, 0.005630, 0.009693,-0.001684,-0.0040833,sell
2017-10-16,0.42,0,0.07,0.19,0.77,0,0.24,0.01, 0.013338, 0.009709, 0.002936, 0.012404, 0.0144281,sell
2017-10-17,0.02,0,0.17,0.2,0.36,0,0.16,0.08, 0.023887, 0.057273, 0.023514, 0.065992, 0.0432776,buy
2017-10-18,0,0,0.28,0.03,0.32,0,0.62,0.02,-0.046510,-0.065394,-0.064580,-0.040198,-0.0120519,sell
2017-10-19,0,0,0.18,0.02,0.33,0,0.37,0.06, 0.011667,-0.010563,-0.001957,-0.006301, 0.0082107,sell
2017-10-20,0.45,0,0.07,0.01,0.45,0.01,0.32,0.17,-0.024990,-0.030120,-0.018695,-0.019327,-0.0066122,sell
2017-10-21,0.95,0,0,0,0.69,0.03,0.69,0.05,-0.073992,-0.123264,-0.089365,-0.089670,-0.0842011,sell
2017-10-22,1.05,0,0.07,0,0.96,0.08,0.77,0.14,-0.043287,-0.033376,-0.054370,-0.110595,-0.0543696,sell
2017-10-23,1.49,0,0.2,0,1.33,0.06,0.38,0.27,-0.006690,-0.005814,-0.005814, 0.005686,-0.0076788,sell
2017-10-24,0.8,0,0.17,0,1.44,0.02,0.3,0.23, 0.034809, 0.026203, 0.034809, 0.034809, 0.0077975,buy
2017-10-25,0.5,0,0.05,0,1.27,0,1.07,0.18, 0.073532, 0.080396, 0.073532, 0.059475, 0.0326696,buy
2017-10-26,0.12,0,0,0,1.24,0.02,0.79,0.12, 0.050263, 0.050263, 0.050263, 0.033446, 0.0502628,buy
2017-10-27,1.14,0,0,0,1.32,0.04,0.55,0.3, 0.023439, 0.008026, 0.005912,-0.060030,-0.0482575,sell
2017-10-28,0.34,0,0,0.15,1.53,0.09,0.18,0.22,-0.008198,-0.051972,-0.060769,-0.018743,-0.0561050,sell
2017-10-29,0.78,0,0,0,1.56,0.17,0.3,0.14,-0.001841, 0.032627, 0.019262, 0.019262, 0.0192618,sell
2017-10-30,2.2,0,0,0,1.37,0.14,0.01,0.02, 0.065344, 0.053711, 0.050567, 0.058178, 0.0418373,buy
2017-10-31,1.2,0,0,0,1.29,0.09,0.17,0.09, 0.012377,-0.034539,-0.030702,-0.027200,-0.0206026,sell
2017-11-01,1.08,0,0.06,0.14,1.18,0.11,0.06,0.04,-0.043246, 0.020219,-0.048939,-0.011078,-0.0473827,sell
2017-11-02,2.83,0,0.19,0.07,0.98,0.09,0.16,0.1,-0.128099,-0.117535,-0.125844,-0.128099,-0.1647126,sell
2017-11-03,1.8,0,0.27,0.17,0.49,0.03,0.24,0.09,-0.014830, 0.014165,-0.028489,-0.017606,-0.0798911,sell
2017-11-04,1.22,0,0.13,0.13,0.24,0.02,0.45,0.33, 0.077282, 0.034351, 0.031216, 0.009413, 0.0835145,buy
2017-11-05,0.74,0,0,0.11,0.13,0.02,0.45,0.17,-0.019277,-0.022501,-0.025239,-0.025239,-0.0073924,sell
2017-11-06,1.36,0,0.04,0.01,0.04,0.04,0.47,0.22, 0.046831, 0.041210, 0.061892, 0.047121, 0.0468314,buy
2017-11-07,1.74,0,0.06,0.08,0.03,0.06,0.05,0.18, 0.024766, 0.003718, 0.026644, 0.019703,-0.0268599,buy
2017-11-08,1.97,0,0.11,0.06,0.22,0.03,0.16,0.15, 0.035866, 0.033446, 0.034602, 0.038568, 0.0236014,buy
2017-11-09,1.83,0,0.19,0,0.58,0.01,0.25,0.19, 0.030883, 0.034579,-0.001986, 0.051640, 0.0274170,buy
2017-11-10,0.58,0,0.2,0,0.99,0,0.6,0.26,-0.080040,-0.082455,-0.057532,-0.082208,-0.0651066,sell
2017-11-11,0.61,0,0.11,0,0.58,0,0.36,0.04, 0.048803, 0.070937, 0.071371, 0.075493, 0.0499628,buy
2017-11-12,0.33,0,0.06,0.08,0.2,0,0.67,0.14, 0.050110,-0.042734, 0.030334, 0.030334,-0.0517091,buy
2017-11-13,0.67,0,0.04,0.12,0.07,0.02,0.8,0.17, 0.056196,-0.040448,-0.021374,-0.025329,-0.0710032,sell
2017-11-14,0.59,0,0,0,0,0.04,0.92,0.1,-0.038835,-0.043504,-0.038360,-0.050707,-0.0554357,sell
2017-11-15,1.61,0,0,0,0.07,0.08,1.61,0.09, 0.056798, 0.057419, 0.066038, 0.044550, 0.0490736,buy
2017-11-16,3.34,0,0,0,0.23,0.14,1,0.04, 0.025370, 0.041712,-0.004071, 0.045661,-0.0039971,buy
2017-11-17,3.14,0,0,0,0.57,0.09,0.94,0.22,-0.035331, 0.001451,-0.036772, 0.026985,-0.0306977,sell
2017-11-18,2.05,0,0,0,1.07,0.05,0.59,0.1, 0.048222, 0.024621, 0.048726, 0.067328, 0.0411371,buy
2017-11-19,0.65,0,0,0,0.8,0.01,0.38,0.31, 0.017606,-0.005467,-0.005467,-0.005467, 0.0273930,buy
2017-11-20,1.3,0,0,0,0.55,0.01,0.8,0.38, 0.013631, 0.001617, 0.002507, 0.004500, 0.0014683,sell
2017-11-21,0,0,0,0,0.61,0.02,0.61,0.13,-0.046608,-0.079707,-0.046797,-0.045550,-0.0466081,sell
2017-11-22,0,0,0,0,0.92,0.04,0.96,0.22, 0.031797,-0.000127, 0.030282, 0.033325, 0.0304392,buy
2017-11-23,0.04,0,0,0,1.17,0.09,0.8,0.23,-0.008337,-0.021588,-0.009420, 0.011177,-0.0081856,sell
2017-11-24,0.13,0,0,0,0.91,0.19,0.47,0.34, 0.048574, 0.028878,-0.026108,-0.026108, 0.0447355,buy
2017-11-25,1.63,0,0,0.15,0.63,0.2,0.39,0.14,-0.004792,-0.030429,-0.017450,-0.014759,-0.0269058,sell
2017-11-26,1.61,0,0,0,0.59,0.12,0.55,0.2,-0.006664,-0.006558,-0.003880,-0.004201,-0.0196358,sell
2017-11-27,2.08,0,0.07,0,0.71,0.09,0.17,0.03, 0.012197, 0.040519, 0.006219, 0.021296, 0.0107944,sell
2017-11-28,0.67,0,0.13,0,0.95,0.07,0,0.22, 0.112100, 0.089115, 0.092525, 0.103934, 0.0955582,buy
2017-11-29,2.56,0,0.22,0,1.16,0.08,0,0.05,-0.122287,-0.126944,-0.131378,-0.127202,-0.1251599,sell
2017-11-30,2.36,0,0.28,0.14,0.95,0.09,0,0.07,-0.086894,-0.006503,-0.090377,-0.101748,-0.1154021,sell
2017-12-01,0.17,0,0.19,0.18,0.7,0.13,0.27,0.08, 0.077156, 0.051357, 0.077156, 0.077497, 0.0880290,buy
2017-12-02,0.45,0,0.11,0.02,0.81,0.2,0.39,0.22, 0.011203,-0.029839,-0.026131,-0.026283,-0.0211751,sell
2017-12-03,0,0,0.06,0.17,1.05,0.23,0.26,0.18,-0.003057,-0.041196,-0.006609,-0.021534,-0.0269227,sell
2017-12-04,1.25,0,0,0.19,0.75,0.17,0.69,0.18, 0.024252, 0.029167, 0.019542, 0.016870, 0.0308349,buy
2017-12-05,2.12,0,0,0.02,0.35,0.12,0.39,0.03, 0.016598,-0.001618, 0.038076,-0.011669,-0.0174543,buy
2017-12-06,1.02,0,0,0.06,0.2,0.14,0.72,0.16, 0.089011, 0.116966, 0.111736, 0.111736, 0.1211084,buy
2017-12-07,1.73,0,0,0,0.18,0.2,0.56,0.21,-0.024248,-0.065655,-0.079949, 0.009062,-0.0653766,sell
2017-12-08,3.03,0,0,0,0.24,0.21,0.64,0.04, 0.055411, 0.053117, 0.040292, 0.062949, 0.0391838,buy
2017-12-09,1.57,0,0,0.08,0.7,0.11,0.88,0.14,-0.083513,-0.083513, 0.033052,-0.064506,-0.0085423,sell
2017-12-10,1.78,0,0,0.12,1.05,0.03,0.23,0.51,-0.050675,-0.050694,-0.035444,-0.047417,-0.0288052,sell
2017-12-11,0.56,0,0,0.01,1.56,0,0.04,0.26, 0.035703, 0.011613, 0.003753, 0.048640, 0.0357026,buy
2017-12-12,0.38,0,0,0,1.34,0.01,1.38,0.12, 0.098833, 0.082335, 0.096905, 0.073641, 0.0237841,buy
2017-12-13,0.56,0,0,0,0.69,0.05,0.44,0.04, 0.131072, 0.117596, 0.130935, 0.115019, 0.1134452,buy
2017-12-14,2.19,0,0,0,0.66,0.18,0.05,0.11, 0.120804, 0.114679, 0.119810, 0.127224, 0.1243121,buy
2017-12-15,3.93,0,0,0,0.94,0.24,0.16,0.27,-0.059095,-0.107457,-0.059267,-0.108508,-0.1069594,sell
2017-12-16,1.89,0,0,0,0.96,0.17,0,0.19,-0.015040,-0.004873,-0.004873, 0.028542,-0.0048725,sell
2017-12-17,1.9,0,0,0,1.05,0.16,0,0.19, 0.100999, 0.079448, 0.089178, 0.096112, 0.0891782,buy
2017-12-18,0.24,0,0,0,1.19,0.12,0.14,0.19, 0.064612, 0.040636,-0.028466, 0.037588, 0.0629941,buy
2017-12-19,0.09,0,0,0,0.89,0.1,1.18,0.08, 0.073697, 0.061026, 0.047285, 0.057916, 0.0624124,buy
2017-12-20,0,0,0,0,0.41,0.1,0.6,0.16,-0.064732,-0.075908,-0.064164,-0.090645,-0.0955589,sell
2017-12-21,0.03,0,0,0,0.23,0.16,0.03,0.29, 0.089233, 0.079651, 0.086931, 0.103159, 0.0859585,buy
2017-12-22,0.05,0,0,0.18,0.15,0.13,0.4,0.26, 0.016631, 0.003691, 0.061518, 0.014817, 0.0166312,buy
2017-12-23,0.08,0,0,0,0.12,0.09,0.77,0.04, 0.043083, 0.093745, 0.014156, 0.043083, 0.0532662,buy
2017-12-24,2.33,0,0,0,0.11,0.1,0.09,0.14, 0.036616, 0.041760, 0.022470, 0.031629, 0.0427177,buy
2017-12-25,1.01,0,0,0,0.13,0.18,0.16,0.06, 0.046474, 0.009033, 0.047879, 0.047879, 0.0218557,buy
2017-12-26,0.67,0,0,0,0.17,0.18,0,0.26, 0.042666, 0.037981, 0.042666, 0.051153, 0.0488985,buy
2017-12-27,3.08,0,0,0,0.24,0.12,0,0.06, 0.000234,-0.037544,-0.037100,-0.063497,-0.0387530,sell
2017-12-28,3.02,0,0,0.02,0.38,0.08,0.05,0.01,-0.019627,-0.056542,-0.058989,-0.089644,-0.0540650,sell
2017-12-29,1.51,0,0,0.29,0.7,0.05,0.53,0.16, 0.065565, 0.068728, 0.082566,-0.003637, 0.0743975,buy
2017-12-30,1.23,0,0,0.01,1.07,0.07,0.39,0.02,-0.077552,-0.062583,-0.000530,-0.068396,-0.0716560,sell
2017-12-31,1.62,0,0,0.11,0.97,0.08,0.52,0.18, 0.046396, 0.041917, 0.045134, 0.050388, 0.0525133,buy
2018-01-01,1.07,0,0,0.12,0.82,0.07,0.24,0.14, 0.057252, 0.061900, 0.068344, 0.060006, 0.0658304,buy
2018-01-02,4.8,0,0,0.21,0.56,0.05,0.47,0.04, 0.066552,-0.002021, 0.077501, 0.054555, 0.0732985,buy
2018-01-03,0.94,0,0,0,0.24,0.05,0.54,0.08, 0.004891, 0.084008,-0.001156, 0.029636, 0.0088151,buy
2018-01-04,1.04,0,0,0,0.09,0.08,0.38,0.43,-0.048266,-0.079844,-0.069855,-0.065805,-0.0335754,sell
2018-01-05,0.61,0,0.18,0,0.06,0.08,0.39,0.28, 0.000551,-0.002091,-0.010197,-0.010197, 0.0118399,sell
2018-01-06,1.77,0,0.56,0.1,0.11,0.06,1.3,0.24, 0.099902, 0.095085, 0.100341, 0.100387, 0.0520987,buy
2018-01-07,0,0,0.72,0.14,0.22,0.04,1.13,0.4, 0.077203, 0.096797, 0.072683, 0.083359, 0.0100903,buy
2018-01-08,0,0,0.3,0,0.42,0.02,2.11,0.31,-0.039890,-0.038268,-0.002346,-0.029813,-0.0398896,sell
2018-01-09,0,0,0,0,0.39,0.02,2.17,0.17,-0.044833,-0.045294,-0.003817,-0.045233,-0.0479993,sell
2018-01-10,0.68,0,0,0,0.19,0.01,1.49,0.05, 0.096713, 0.096713, 0.119403, 0.070476, 0.0955403,buy
2018-01-11,1.25,0,0,0,0.09,0.02,1.49,0.17,-0.036754,-0.037141,-0.048362,-0.046795,-0.0454148,sell
2018-01-12,0.35,0,0,0,0.04,0.04,0.59,0, 0.092075, 0.046271, 0.052510, 0.035907, 0.0751183,buy
2018-01-13,1.35,0,0,0,0,0.12,0.76,0.09, 0.055612, 0.065179, 0.053335, 0.063779, 0.0729099,buy
2018-01-14,0.16,0,0,0,0,0.2,0.91,0.12, 0.005985,-0.029618,-0.053155,-0.053155,-0.0320325,sell
2018-01-15,0.26,0,0,0,0,0.22,0.93,0, 0.022443,-0.019343, 0.018221,-0.041693, 0.0082272,sell
2018-01-16,0.44,0,0,0,0,0.23,1.62,0, 0.000272, 0.049985, 0.033880, 0.062653,-0.0173966,buy
2018-01-17,0.74,0,0,0,0,0.25,0.71,0, 0.024478,-0.006924, 0.061903,-0.037364,-0.0023659,sell
2018-01-18,1.12,0,0,0.16,0.07,0.23,0.22,0.09, 0.026254, 0.044386,-0.018843, 0.026131, 0.0178313,buy
2018-01-19,0.99,0,0.06,0,0.2,0.13,0.5,0.32, 0.035292,-0.004226, 0.051619, 0.064607, 0.0352919,buy
2018-01-20,0.59,0,0.28,0,0.6,0.06,1.04,0.06, 0.010160, 0.016280, 0.006072, 0.011849, 0.0120947,sell
2018-01-21,1.76,0,0.36,0,0.66,0.02,0.69,0,-0.106128,-0.108857,-0.114353,-0.117095,-0.1085612,sell
2018-01-22,1.85,0,0.1,0,0.43,0.01,0.71,0.07,-0.076145,-0.063701, 0.029805,-0.095900,-0.1027946,sell
2018-01-23,1.37,0,0,0,0.58,0.03,0.23,0.16,-0.106569,-0.103770,-0.102016,-0.102016,-0.1081978,sell
2018-01-24,0.7,0,0,0,0.55,0.09,0.4,0.14,-0.003175, 0.018684,-0.008588,-0.038036, 0.0155087,sell
2018-01-25,0.62,0,0,0.05,0.32,0.13,0.81,0.24,-0.047947, 0.057574, 0.053270, 0.021958, 0.0597422,buy
2018-01-26,1.51,0,0,0.33,0.31,0.16,0.75,0,-0.051618,-0.048706,-0.057198,-0.046720,-0.0420986,sell
2018-01-27,1.38,0,0,0.24,0.62,0.1,0.66,0.08, 0.032808, 0.041564, 0.032530, 0.022473, 0.0373069,buy
2018-01-28,0,0,0,0.18,0.69,0.08,0.45,0.13, 0.026736, 0.033764, 0.034435, 0.026736, 0.0340486,buy
2018-01-29,0.72,0,0,0.16,0.39,0.17,0.33,0,-0.022479,-0.009124,-0.008530,-0.013123, 0.0092342,sell
2018-01-30,3.16,0,0,0.26,0.33,0.25,0.08,0,-0.020874, 0.022478,-0.029165,-0.031904, 0.0318156,sell
2018-01-31,1.28,0,0,0.35,0.56,0.16,0.04,0.01,-0.000459,-0.045279,-0.055743,-0.068858, 0.0173120,sell
2018-02-01,0.06,0,0,0.13,1.12,0.11,0.1,0.19,-0.021057,-0.066489,-0.052183,-0.012165,-0.0580922,sell
2018-02-02,0.56,0,0,0.12,1.52,0.13,0.25,0.24,-0.035075,-0.072233,-0.063517,-0.033554,-0.0657784,sell
2018-02-03,0.39,0,0,0.12,1.72,0.14,0.87,0.1,-0.063759, 0.006944,-0.038435,-0.063875,-0.0389343,sell
2018-02-04,1.15,0,0,0,1.17,0.08,1.38,0.21,-0.128970,-0.124126,-0.128970,-0.121422,-0.1289216,sell
2018-02-05,1.36,0,0,0.04,0.64,0.06,0.2,0.12,-0.132583,-0.131780,-0.125000,-0.125000,-0.1390939,sell
2018-02-06,0.15,0,0,0.18,0.73,0.11,0.46,0.31,-0.007001,-0.021438,-0.018891,-0.024392,-0.0255669,sell
2018-02-07,0.9,0,0,0.13,1.58,0.17,0.34,0.41,-0.033574,-0.085407,-0.091572,-0.083746,-0.0854074,sell
2018-02-08,1.43,0,0,0.02,2.01,0.11,0.07,0.08, 0.090245, 0.018300, 0.118152, 0.102317, 0.0281282,buy
2018-02-09,2.25,0,0,0,1.07,0.09,0.37,0.16, 0.104647, 0.033743, 0.085569, 0.083023, 0.0829445,buy
2018-02-10,1.43,0,0,0,0.37,0.05,0.58,0.26, 0.048629, 0.014128, 0.036104, 0.051732, 0.0486285,buy
2018-02-11,1.12,0,0,0,0.21,0.03,0.11,0.17,-0.111012,-0.098922,-0.111012,-0.109981,-0.1110122,sell
