Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-14,1.09,0,0,0,0,1.39,0.58,0.8, 0.00003774, 0.00273407, 0.00130753, 0.0043623339, 0.00132317,buy
2013-02-15,1.21,0,0,0,0,0.76,0.99,0.92,-0.00375656, 0.00027652,-0.00005981,-0.0013799446,-0.00727359,sell
2013-02-16,2,0,0,0,0,0,0.85,1.2, 0.00199109,-0.00161056, 0.00129837,-0.0016105618,-0.00331988,buy
2013-02-17,1.59,0,0,0,0,0,0.43,0.86, 0.00317887, 0.00127197, 0.00210950, 0.0025076639, 0.00349989,buy
2013-02-18,0.79,0,0,0,0,1.04,0.22,0.48,-0.00349618,-0.00410882,-0.00312355,-0.0021777909,-0.00344834,sell
2013-02-19,0.39,0,0,0,0,1.38,0,0.27,-0.00567356,-0.00567389,-0.00476376,-0.0048643871,-0.00556030,sell
2013-02-20,0,0,0,0,0,0.62,0,0.16,-0.00197720, 0.00064912,-0.00033856, 0.0006491195, 0.00098934,sell
2013-02-21,0,0,0,0,0,0,0,0.09, 0.00087825, 0.00093111, 0.00093111,-0.0011763492, 0.00087825,buy
2013-02-22,0,0,0,0,0,1.39,0,0.1, 0.00344206, 0.00438006, 0.00358855, 0.0023524389, 0.00392509,buy
2013-02-23,0,0,0,0,0,1.21,0,0.24,-0.00017024,-0.00144490,-0.00196150,-0.0014599660,-0.00034716,sell
2013-02-24,0,0,0,0,0.16,0,0,0.54,-0.00277131,-0.00175941,-0.00175941,-0.0018321010, 0.00129266,sell
2013-02-25,0,0,0,0,0.2,0,0,1.19,-0.00042150,-0.00654873, 0.00130166, 0.0019099916,-0.00272914,buy
2013-02-26,0,0,0,0,0.1,0,0,1.14,-0.00333921,-0.00691794, 0.00293763, 0.0037249310, 0.00122399,sell
2013-02-27,0.36,0,0,0,0,0,0.24,0.51, 0.00540436, 0.00510946, 0.00540436,-0.0004881507, 0.00076505,buy
2013-02-28,0.88,0,0,0,0,0,0.59,0.31, 0.00084052, 0.00289796, 0.00084052,-0.0020157851,-0.00073735,buy
2013-03-01,1.96,0,0,0,0,0,0.98,0.37, 0.00068190,-0.00453151,-0.00687533, 0.0041932298,-0.00170337,sell
2013-03-02,1.77,0,0,0,0.09,0,0.69,0.83, 0.00711795, 0.00117128, 0.00103412, 0.0065886149, 0.00627391,buy
2013-03-03,0.7,0,0,0,0.2,0,0.28,2.06,-0.00736998,-0.00504009,-0.00760854,-0.0055018304,-0.00588956,sell
2013-03-04,0,0,0,0,0.15,0,0,3.57, 0.00313311, 0.00580108, 0.00570433, 0.0054774290, 0.00481793,buy
2013-03-05,1.15,0,0,0,0,0,0.57,2.4,-0.00300002,-0.00243287,-0.00300002,-0.0018230922,-0.00182309,sell
2013-03-06,3.13,0.27,0,0,0,0,1.58,0.97,-0.00355016,-0.00314848,-0.00464067, 0.0019777448,-0.00110828,sell
2013-03-07,3.96,0.4,0,0,0,0,1.99,0.62,-0.00135972, 0.00191441, 0.00091257, 0.0042227212, 0.00361148,buy
2013-03-08,1.86,0.28,0,0,0,0,0.94,0.82, 0.00130610,-0.00272561,-0.00256265, 0.0006148716,-0.00239106,sell
2013-03-09,0.51,0,0,0,0,0,0.24,1.69,-0.00748630,-0.00724723, 0.00632910,-0.0035750244,-0.00748630,buy
2013-03-10,0,0,0,0,0.11,0,0,2.37,-0.00437085,-0.00434298,-0.00137493,-0.0043216944,-0.00239463,sell
2013-03-11,0,0,0,0,0.2,0,0,1.46,-0.00001108,-0.00247014,-0.00279477,-0.0010945499,-0.00035095,sell
2013-03-12,0,0,0,0,0.18,0,0,0.66, 0.00072427,-0.00293637, 0.00192526,-0.0012088244,-0.00056393,buy
2013-03-13,0,0,0,0,0.11,0,0,0.31, 0.00357681, 0.00278930, 0.00455151, 0.0022631539, 0.00510447,buy
2013-03-14,0,0,0,0,0,0,0,0.1,-0.00172695,-0.00172695,-0.00172695,-0.0020231942,-0.00686962,sell
2013-03-15,0,0.26,0,0,0.1,0,0,0, 0.00898676, 0.00908831, 0.00864445, 0.0085795538, 0.00884074,buy
2013-03-16,0,0.4,0,0,0.19,0,0,0, 0.00481713, 0.00513810, 0.00215385, 0.0040364354, 0.00219408,buy
2013-03-17,0,0.23,0,0,0.2,0,0,0,-0.00155735,-0.00141565,-0.00181399,-0.0012471082,-0.00219410,sell
2013-03-18,0,0.39,0,0,0.24,0,0,0, 0.00486250, 0.00468286, 0.00257822, 0.0045425606, 0.00205257,buy
2013-03-19,0,0.32,0,0,0.2,0,0,0, 0.00271995, 0.00407582, 0.00252712, 0.0038065446, 0.00388864,buy
2013-03-20,0,0,0,0,0.18,0,0,0,-0.00548559, 0.00017302, 0.00183340,-0.0003575469, 0.00108729,sell
2013-03-21,0,0,0,0,0.11,0,0,0, 0.00394974, 0.00451442, 0.00443708, 0.0057250544, 0.00457976,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.00364867, 0.00421884, 0.00364867, 0.0029686241, 0.00270457,buy
2013-03-23,0,0,0.35,0,0.22,0,0.26,0.14, 0.00672849, 0.00664374, 0.00638332, 0.0062704840, 0.00644751,buy
2013-03-24,0,0,0.72,0,0.48,0,0.44,0.37,-0.00645642,-0.00755989,-0.00670895,-0.0063927963,-0.00703156,sell
2013-03-25,0.35,0,1.39,0,0.53,0,0.77,0.68,-0.00703359,-0.00660940,-0.00408134,-0.0064272585,-0.00619826,sell
2013-03-26,0.69,0,1.27,0,0.26,0,0.98,1.29, 0.00194199, 0.00096780, 0.00013088, 0.0015229763, 0.00547687,buy
2013-03-27,1.41,0,0.61,0,0.09,0,1,1.61,-0.00515004,-0.00611476,-0.00539636,-0.0044393048,-0.00506284,sell
2013-03-28,1.98,0,0.81,0,0,0,0.96,1.43,-0.00029673,-0.00058825, 0.00001551, 0.0012824199, 0.00231408,buy
2013-03-29,1.26,0,1.5,0,0,0,1.44,1.96, 0.00081888, 0.00171980, 0.00106819, 0.0033111149, 0.00245533,buy
2013-03-30,0.54,0,2.78,0,0,0,1.69,2.31,-0.00012192,-0.00360574,-0.00191218, 0.0006435823,-0.00033683,sell
2013-03-31,0,0,1.84,0,0,0,2.02,2.81,-0.00227913,-0.00753494,-0.00001228, 0.0008988571,-0.00001228,sell
2013-04-01,0,0,0.46,0,0,0,1.68,2.08,-0.00283113,-0.00323601,-0.00134384,-0.0005308070, 0.00052392,sell
2013-04-02,0,0,0,0,0.08,0,0.96,0.88, 0.00332384,-0.00109423,-0.00368117,-0.0013219098,-0.00480239,sell
2013-04-03,0,0,0,0,0.2,0,0.34,0.23,-0.00276126,-0.00142218, 0.00195462, 0.0012994362, 0.00129797,sell
2013-04-04,0,0,0,0,0.25,0,0,0.1,-0.00337833,-0.00203846, 0.00359341,-0.0019104185,-0.00191613,sell
2013-04-05,0,0,0,0,0.31,1.61,0,0,-0.00050959, 0.00329769, 0.00086380,-0.0031582615, 0.00168044,buy
2013-04-06,0,0,0,0,0.29,2.78,0,0, 0.00160421, 0.00508440, 0.00225943, 0.0038638658, 0.00216637,buy
2013-04-07,0,0,0,0,0.23,2.03,0,0.14, 0.00100145, 0.00313820, 0.00237646, 0.0041701135, 0.00239526,buy
2013-04-08,0,0,0,0,0.11,1.17,0,0.34,-0.00174514,-0.00014159,-0.00033150, 0.0035982681,-0.00033150,sell
2013-04-09,0,0.29,0,0,0.1,1.39,0.32,0.8, 0.00378052, 0.00366369, 0.00276162, 0.0051743211, 0.00506988,buy
2013-04-10,0,0.39,0,0,0.1,0.69,0.72,1.2, 0.00228723, 0.00027401,-0.00041231,-0.0002213901,-0.00024252,buy
2013-04-11,0,0,0,0,0.09,0,1.2,0.7, 0.00516853, 0.00243968,-0.00052742,-0.0002327119,-0.00058923,buy
2013-04-12,0,0,0,0,0,0,0.91,0.28, 0.00218564, 0.00165303,-0.00187491, 0.0005001213,-0.00192188,sell
2013-04-13,0,0,0,0,0,0.69,0.89,0.11,-0.00343408,-0.00433609,-0.01329920,-0.0058436136,-0.01147439,sell
2013-04-14,0,0,0,0,0,1.39,0.96,0,-0.00027868,-0.00186726,-0.00414667,-0.0034252464,-0.00211430,sell
2013-04-15,0,0,0,0,0,1.07,1.48,0,-0.00543747,-0.00559349,-0.00605212,-0.0068251482,-0.00540463,sell
2013-04-16,0,0,0,0,0.14,0,1.99,0, 0.00168873, 0.00092365, 0.00062659, 0.0019903965, 0.00218224,buy
2013-04-17,0,0,0,0,0.2,0,2,0,-0.00190543,-0.00350343,-0.00307508,-0.0019054321,-0.00190543,sell
2013-04-18,0,0,0.37,0,0,0,1.9,0, 0.00222181, 0.00332345, 0.00393413, 0.0062708551, 0.00746631,buy
2013-04-19,0,0,1.38,0,0,1.91,1.68,0.13, 0.00030985, 0.00273711, 0.00269550, 0.0022679675, 0.00248385,buy
2013-04-20,0,0,1.1,0.41,0,2.65,0.84,0.54,-0.00197177,-0.00120051,-0.00347542,-0.0050375430,-0.00284010,sell
2013-04-21,0,0,0.24,1.3,0,2.23,0.19,1.19, 0.00122345, 0.00759577, 0.00599596, 0.0058584496, 0.00216790,buy
2013-04-22,0,0,0,1.98,0.14,0.93,0.39,0.56,-0.00084601, 0.00036684, 0.00073384, 0.0007367675,-0.00142065,buy
2013-04-23,0.93,0,0,0.9,0.2,0,1.21,0.12,-0.00083232,-0.00004595,-0.00092644,-0.0001521522, 0.00038293,buy
2013-04-24,1.96,0,0,0.28,0.1,0,2.24,0,-0.00096024,-0.00288410, 0.00095328, 0.0003309181,-0.00096024,buy
2013-04-25,1.36,0,0,0.22,0,0.83,1.73,0, 0.00264354, 0.00310514, 0.00264354, 0.0010396790, 0.00264354,buy
2013-04-26,0.45,0,0,0.54,0,1.39,1.32,0, 0.00398238, 0.00398238, 0.00398238, 0.0015220639, 0.00284744,buy
2013-04-27,0,0,0,1.58,0,0.93,1.16,0,-0.00224329,-0.00092497,-0.00114907,-0.0012746907,-0.00151389,sell
2013-04-28,0,0,0,2.36,0.17,1.39,0.55,0,-0.00454190,-0.00243804,-0.00336775,-0.0019961600,-0.00459240,sell
2013-04-29,0.42,0,0,1.89,0.33,0.95,0.29,0, 0.00342234, 0.00301948, 0.00209152, 0.0026412544, 0.00527725,buy
2013-04-30,1.02,0,0,2.07,0.29,0,0,0, 0.00165243,-0.00072768,-0.00112364,-0.0001041717, 0.00162049,buy
2013-05-01,1.98,0,0,2.15,0.13,0,0.17,0, 0.00339222, 0.00460040, 0.00199165, 0.0039411265, 0.00213862,buy
2013-05-02,1.57,0,0,1.13,0,1.07,0.7,0,-0.00250101,-0.00049444,-0.00000449,-0.0009996933,-0.00099969,sell
2013-05-03,1.2,0,0,0.54,0.14,1.39,1.66,0, 0.00150203, 0.00029692, 0.00179029, 0.0002969209, 0.00005351,buy
2013-05-04,1.07,0,0,1.02,0.2,0,1.28,0, 0.00218072,-0.00035128, 0.00170894, 0.0017789799,-0.00004226,buy
2013-05-05,1.98,0.17,0,1.96,0.16,1.32,0.23,0, 0.00427771, 0.00440353, 0.00292491, 0.0022331692, 0.00252290,buy
2013-05-06,2.97,0.39,0,0.72,0.28,1.39,0,0,-0.00328861,-0.00444563,-0.00283913,-0.0047294011,-0.00244500,sell
2013-05-07,2.88,0.3,0,0,0.16,0,0,0, 0.00167809,-0.00164656,-0.00136836,-0.0016443412,-0.00162410,buy
2013-05-08,1,0,0,0,0.11,0,0,0, 0.00279475, 0.00107973, 0.00107973, 0.0006535484, 0.00061675,buy
2013-05-09,0,0,0,0,0.2,0,0,0,-0.00446065,-0.00409139,-0.00385973,-0.0050927619,-0.00390165,sell
2013-05-10,0,0,0,0,0.34,0.77,0,0, 0.00051660, 0.00107541, 0.00677183, 0.0012953279, 0.00117584,buy
2013-05-11,0,0,0,0,0.28,2.67,0,0.15, 0.00225685, 0.00626821, 0.00237021, 0.0056296491, 0.00246316,buy
2013-05-12,0,0,0,0,0,2.72,0,0.45, 0.00414114, 0.00550754, 0.00521658, 0.0055398522, 0.00383706,buy
2013-05-13,0,0.26,0.3,0,0,2.2,0,1.19,-0.00058100, 0.00065712,-0.00081348,-0.0028780873,-0.00338201,sell
2013-05-14,0,0.39,0.95,0,0,1.39,0,1.03,-0.00184374,-0.00836407,-0.00835659,-0.0031200729,-0.00866667,sell
2013-05-15,0,0,1.4,0,0.15,0.71,0,0.35,-0.00208545,-0.00399128,-0.00183339,-0.0012860181,-0.00235595,sell
2013-05-16,0,0.37,0.62,0,0.2,1.4,0,0.21, 0.00238989, 0.00357659, 0.00380540, 0.0038053968,-0.00107467,buy
2013-05-17,0,0.4,0.55,0,0.21,1.18,0.46,0.62,-0.00069805,-0.00071990,-0.00069805,-0.0006980487, 0.00205577,buy
2013-05-18,0,0.17,2.73,0,0.15,0,0.98,1.17,-0.00586355, 0.00483545,-0.00363969, 0.0016671602,-0.00347873,sell
2013-05-19,0,0,2.47,0,0.29,0,0.72,0.32, 0.00749650, 0.00846598, 0.00184970, 0.0093034717, 0.00578852,buy
2013-05-20,0,0,1.35,0,0.36,0,0.95,0, 0.00402366,-0.00008150, 0.00137109, 0.0034107128,-0.00012165,buy
2013-05-21,0,0,1.35,0,0.21,0,0.98,0,-0.00156176,-0.00674230,-0.00440115,-0.0041822541,-0.00249011,sell
2013-05-22,0,0,0.29,0,0,0,0.22,0,-0.00564506,-0.00755150,-0.00775487,-0.0069195232,-0.00569544,sell
2013-05-23,0,0,0,0,0,0,0,0.15, 0.00548455, 0.00137157,-0.00380020, 0.0030673496, 0.00291432,sell
2013-05-24,0,0.19,0,0,0,0,0,0.34, 0.00523896, 0.00292452, 0.00414695, 0.0019019804,-0.00085479,buy
2013-05-25,0,0.61,0.41,0,0,1.01,0,0.8, 0.00481775, 0.00646176, 0.00479062, 0.0009634700, 0.00647723,buy
2013-05-26,0,1.18,1.02,0,0,2.09,0,1.18,-0.00448177,-0.00325775,-0.00339561,-0.0044817699,-0.00243304,sell
2013-05-27,0,0.58,1.39,0,0,1.93,0,0.74, 0.00422105, 0.00444840, 0.00308057, 0.0009194565, 0.00186740,buy
2013-05-28,0,0,0.74,0,0,1.19,0,0.32,-0.00008882, 0.00251284,-0.00171055, 0.0003171429,-0.00008882,sell
2013-05-29,0,0,0.3,0,0,1.39,0,0.14, 0.00313373, 0.00317370, 0.00354457, 0.0005066435, 0.00313373,buy
2013-05-30,0,0,0.41,0,0.17,1.25,0.17,0, 0.00367755, 0.00388690,-0.00054460, 0.0040552679, 0.00628407,buy
2013-05-31,0,0,0.98,0,0.2,0.96,0.4,0,-0.00620822,-0.00592481,-0.00333892,-0.0044982949,-0.00433563,sell
2013-06-01,0,0,1.39,0,0.1,0.73,0.91,0,-0.00044873,-0.00060444, 0.00057949, 0.0012539976,-0.00040779,buy
2013-06-02,1.12,0,0.81,0,0,0,0.99,0, 0.00387433,-0.00091071,-0.00058847, 0.0000368744,-0.00059964,buy
2013-06-03,3.71,0,0.33,0,0,0,0.46,0.09,-0.00000723, 0.00030241, 0.00033176,-0.0002005113,-0.00664377,buy
2013-06-04,3.51,0,0,0,0.09,0,0.2,0.18,-0.00290924,-0.00113431,-0.00233228,-0.0018719436,-0.00389289,sell
2013-06-05,1.41,0,0.3,0.2,0.14,0,0,0.33, 0.00181063, 0.00504872, 0.00568374, 0.0032578763, 0.00361582,buy
2013-06-06,2.04,0,0.6,0.67,0.3,0,0,0.8, 0.00343119, 0.00493908, 0.00890527, 0.0041428459, 0.00486375,buy
2013-06-07,3.92,0,1.18,1.98,0.34,0,0,1.69,-0.00262375,-0.00323282,-0.00170756,-0.0026237451,-0.00323282,sell
2013-06-08,2.47,0,1.39,1.81,0.32,0,0,2.38,-0.00303512,-0.00359416,-0.00004358,-0.0030485314,-0.00286576,sell
2013-06-09,0.81,0,0.83,0.84,0.16,0,0,1.6,-0.00653106,-0.00495718,-0.00689713,-0.0069046997,-0.00603809,sell
2013-06-10,0,0.33,0.42,0.91,0.1,0,0,0.85,-0.00204236,-0.00481300,-0.00101869,-0.0022173906,-0.00204236,sell
2013-06-11,0,0.4,0,1.98,0,0,0,0.74,-0.00119186, 0.00139534,-0.00022259,-0.0011918574,-0.00069203,buy
2013-06-12,0,0.19,0.26,1.83,0,0,0,1.29, 0.00336674, 0.00524954, 0.00388375, 0.0041148931, 0.00445168,buy
2013-06-13,0,0,0.5,0.61,0,0,0,1.14, 0.00594122, 0.00272797, 0.00294908, 0.0026917586, 0.00275969,buy
2013-06-14,0,0,0.95,0.2,0,0,0.2,0.39,-0.00580816,-0.00535966,-0.00498805,-0.0049484518,-0.00556449,sell
2013-06-15,0,0,1.39,0,0,0,0.36,0.14, 0.00007004,-0.00535125,-0.00500439,-0.0053512506,-0.00552909,sell
2013-06-16,0,0.22,1.05,0,0,0,0.66,0,-0.00070323, 0.00093629,-0.00086378, 0.0019424423, 0.00078530,buy
2013-06-17,0,0.4,0.55,0,0,0,0.99,0, 0.00050534, 0.00181465, 0.00237289, 0.0045685222,-0.00113188,buy
2013-06-18,0,0.56,0.29,0,0,0,0.81,0,-0.00488721,-0.00185021,-0.00485250,-0.0065625075,-0.00779781,sell
2013-06-19,0,0.63,0,0,0,0,0.44,0,-0.00316910, 0.00023742, 0.00134214, 0.0011616091, 0.00373282,sell
2013-06-20,0,0.31,0,0,0,0,0.24,0,-0.00609050,-0.00508371,-0.00424888,-0.0054327246,-0.00496209,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.00554777,-0.00276907,-0.00608859,-0.0055477729,-0.00381626,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.00483329,-0.00112609,-0.00448084,-0.0044808402,-0.00286873,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.00429998, 0.00449354, 0.00429998, 0.0040012746, 0.00349779,buy
2013-06-24,1.01,0,0,0,0,0,0,0,-0.00394016,-0.00547884,-0.00558885,-0.0058973247,-0.00411128,sell
2013-06-25,2.41,0,0,0,0,0,0,0,-0.00219887,-0.00209239,-0.00229134,-0.0030114755,-0.00092756,sell
2013-06-26,3.96,0,0,0,0,0,0,0,-0.00429405,-0.00315079,-0.00005497,-0.0029081355,-0.00385861,sell
2013-06-27,2.77,0.24,0,0,0.18,0,0,0,-0.00536245,-0.00406392,-0.00464143,-0.0044598513,-0.00214748,sell
2013-06-28,1.17,0.4,0,0.14,0.2,0,0,0,-0.00423513,-0.00110317,-0.00305164,-0.0035086161,-0.00432414,sell
2013-06-29,0,0.35,0,0.34,0.09,0,0,0.18, 0.00839045, 0.00838125, 0.00752431, 0.0090839890, 0.00839045,buy
2013-06-30,0,0.18,0.44,0.8,0.08,0,0,0.53, 0.00083584,-0.00184660,-0.00031255,-0.0014545363, 0.00066889,buy
2013-07-01,0,0,1.33,1.93,0.2,0,0,1.37, 0.00066628,-0.00130766,-0.00102104, 0.0009241019, 0.00011648,buy
2013-07-02,0,0,1.39,2,0.18,0,0,1.28, 0.00196770, 0.00066833,-0.00179423, 0.0006878218, 0.00116222,sell
2013-07-03,0,0.17,0.47,0.84,0,0.64,0,1.22, 0.00075265, 0.00021232, 0.00387532,-0.0004221537,-0.00766724,buy
2013-07-04,0,0.27,0.39,0.35,0,1.02,0,1.28,-0.00223544,-0.00713299, 0.00239476,-0.0063939315,-0.00605701,sell
2013-07-05,0,0.4,1.18,0.15,0,1.4,0,0.65, 0.00273640,-0.00782354,-0.00763297,-0.0022476184,-0.00788496,sell
2013-07-06,0.65,0.36,1.39,0,0,1.18,0,0.28, 0.00428902,-0.00422948,-0.00422948,-0.0010914267,-0.00391365,sell
2013-07-07,1.9,0.22,0.53,0,0,0.74,0,0.12,-0.00054300,-0.00067461, 0.00371990,-0.0009856795,-0.00122183,buy
2013-07-08,1.98,0,0,0,0,0,0,0, 0.00050770,-0.00016041, 0.00003536,-0.0001604104,-0.00016041,buy
2013-07-09,0.69,0,0,0,0,0,0,0,-0.00095617,-0.00517162,-0.00576641,-0.0056146145,-0.00212261,sell
2013-07-10,0,0,0,0,0.09,0,0,0,-0.00045684, 0.00296527, 0.00381543, 0.0026139244, 0.00397556,buy
2013-07-11,0,0.31,0,0,0.2,0,0,0, 0.00058910, 0.00055002,-0.00095339, 0.0002456805,-0.00095339,buy
2013-07-12,0,0.4,0,0,0.08,1.02,0,0,-0.00055191,-0.00271617,-0.00271349,-0.0039176842, 0.00531130,sell
2013-07-13,0,0.21,0,0,0,1.39,0,0.1, 0.00101276,-0.00303899,-0.00154907,-0.0003222191,-0.00113983,buy
2013-07-14,0,0,0,0,0,0.78,0,0.16, 0.00197462, 0.00112508, 0.00205242, 0.0034257856, 0.00571754,buy
2013-07-15,0,0,0,0,0,0,0,0.23,-0.00225934,-0.00250554,-0.00345966,-0.0016685493,-0.00274829,sell
2013-07-16,0,0,0,0,0,0,0,0.32,-0.00177765,-0.00199368,-0.00301878,-0.0008401152,-0.00222587,sell
2013-07-17,0.7,0.28,0,0,0,0,0,0.42, 0.00397051, 0.00454181, 0.00372751, 0.0037275082, 0.00348764,buy
2013-07-18,1.28,0.4,0,0,0.1,0,0,0.5,-0.00218191,-0.00330165,-0.00075732,-0.0013381881,-0.00090595,sell
2013-07-19,2.33,0.41,0,0,0.13,0,0,0.55, 0.00265249,-0.00155009, 0.00211176, 0.0035098156, 0.00265249,buy
2013-07-20,3.96,0.4,0,0,0.16,1.12,0,0.57, 0.00186526, 0.00124674, 0.00123479,-0.0015310230, 0.00165358,buy
2013-07-21,3.66,0.23,0,0,0.2,1.39,0,0.57, 0.00125469,-0.00118785,-0.00013606,-0.0012616928,-0.00389989,buy
2013-07-22,2.01,0,0,0,0.2,0.61,0,0.53, 0.00041688, 0.00041688, 0.00005839, 0.0007678404, 0.00269782,buy
2013-07-23,1.11,0,0,0.17,0.25,0,0,0.45,-0.00082458, 0.00215770, 0.00201186, 0.0053679693, 0.00057127,buy
2013-07-24,0,0,0,0.69,0.24,0,0,0.45,-0.00476336,-0.00313479,-0.00152655,-0.0036017959,-0.00614910,sell
2013-07-25,0,0,0.32,1.69,0.24,0,0.42,0.47, 0.00129917, 0.00028643, 0.00195881, 0.0022094950, 0.00196196,buy
2013-07-26,0,0,0.77,3.06,0.24,0,1.22,0.66, 0.00237188, 0.00032555,-0.00184541,-0.0003952633, 0.00237188,sell
2013-07-27,0,0,1.39,3.15,0.2,0,1.38,1.32, 0.00663751, 0.00459315, 0.00757143, 0.0054571045, 0.00284531,buy
2013-07-28,0.36,0,1.02,2.32,0.2,0,1.27,1.38, 0.00280407, 0.00184373, 0.00167706, 0.0035030980, 0.00246744,buy
2013-07-29,1.07,0,0.43,1.05,0.29,0,0.68,0.88,-0.00390862,-0.00014091,-0.00338174, 0.0017751527,-0.00350506,sell
2013-07-30,2,0,0.31,0.57,0.43,0,0.53,0.83,-0.00208080,-0.00173719, 0.00124816, 0.0019373020,-0.00235576,sell
2013-07-31,1.21,0.33,1.26,0.31,0.45,0,0.4,1.2,-0.00284705,-0.00065252,-0.00409709, 0.0001395316,-0.00575156,sell
2013-08-01,0.41,0.4,2.78,0.17,0.39,0,0.65,1.2,-0.00810623,-0.00098925,-0.00277711,-0.0012354032,-0.00243502,sell
2013-08-02,0.47,0.17,2.3,0,0.12,0,0.99,0.72,-0.00547988, 0.00345690,-0.00545221,-0.0012007236,-0.00506031,sell
2013-08-03,1.12,0,0.87,0,0,0,0.94,0.39, 0.00298488, 0.00348191, 0.00302066, 0.0025359679, 0.00302066,buy
2013-08-04,2,0,0,0,0,0,0.58,0.21, 0.00743999, 0.00258591,-0.00208867, 0.0057206374, 0.00383274,buy
2013-08-05,1.45,0,0,0,0,0,0.36,0.12, 0.00084569, 0.00012082,-0.00007750,-0.0008863294, 0.00022678,buy
2013-08-06,0.61,0,0,0,0,0,0.23,0,-0.00112460,-0.00385827,-0.00312838,-0.0043725507,-0.00079366,sell
2013-08-07,0,0,0,0,0,0.62,0,0,-0.00074964, 0.00559900, 0.00506750, 0.0042273082, 0.00120549,buy
2013-08-08,0,0,0,0,0,1.39,0,0, 0.00313022, 0.00359945, 0.00247118, 0.0023255863, 0.00270954,buy
2013-08-09,0,0,0.25,0,0.1,1.09,0,0,-0.00029497,-0.00007835, 0.00139446, 0.0004348235, 0.00550104,buy
2013-08-10,0,0.26,1.29,0,0.13,0,0,0.34,-0.00211988,-0.00211988,-0.00274218,-0.0012151943,-0.00274218,sell
2013-08-11,0,0.4,1.39,0,0.18,0,0,1.19,-0.00010590,-0.00078717,-0.00065853, 0.0006593271,-0.00062013,buy
2013-08-12,0,0.33,0.7,0,0.2,0,0,0.8,-0.00111136,-0.00284998, 0.00022841,-0.0006787120,-0.00226732,sell
2013-08-13,0,0.18,1.39,0,0.28,0,0,0.16, 0.00356824, 0.00382307, 0.00286459, 0.0048026666, 0.00291899,buy
2013-08-14,1.59,0,0.72,0,0.33,0,0,0, 0.00180705,-0.00028003,-0.00028003,-0.0012069578,-0.00475776,buy
2013-08-15,1.96,0,0,0,0.1,1.12,0,0, 0.00105530,-0.00147215, 0.00306541,-0.0000130529,-0.00088929,buy
2013-08-16,0.39,0.38,0,0,0,1.38,0,0, 0.00365186, 0.00712675, 0.00385289,-0.0008711763, 0.00277237,buy
2013-08-17,0,0.4,0,0,0,0.81,0,0, 0.00074155, 0.00435949, 0.00152475,-0.0015478596, 0.00294564,buy
2013-08-18,0,0.34,0.38,0,0,0.93,0,0, 0.00523631,-0.00340433,-0.00177479,-0.0060945526,-0.00447087,sell
2013-08-19,0,0.39,1.12,0,0,1.39,0,0, 0.00247734, 0.00180272, 0.00228393, 0.0024617019, 0.00093456,buy
2013-08-20,0,0.71,1.39,0,0,1.87,0,0, 0.00280689, 0.00168675,-0.00020678, 0.0016867480, 0.00316631,buy
2013-08-21,0,0.39,0.57,0,0.37,1.39,0,0.09,-0.00283288,-0.00042995,-0.00066163,-0.0022187168,-0.00067115,sell
2013-08-22,0,0.4,0,0,0.4,2.58,0,0.25,-0.00239662,-0.00135713,-0.00187621, 0.0038497531,-0.00187621,sell
2013-08-23,0,0,0,0,0,1.35,0,0.73,-0.00208326,-0.00346286,-0.00257286,-0.0012284963,-0.00334388,sell
2013-08-24,0,0,0,0.93,0,0,0,1.29,-0.00487100,-0.00246142,-0.00507092,-0.0035085831,-0.00520409,sell
2013-08-25,0,0,0,3.56,0,0,0,0.85, 0.00162440, 0.00276578, 0.00119186,-0.0018783039,-0.00665095,buy
2013-08-26,0,0,0,5.69,0,0,0.48,0.73,-0.00129216,-0.00055117,-0.00128707,-0.0018336582,-0.00528577,sell
2013-08-27,0.64,0,0,3.8,0,0,0.98,1.2,-0.00605979,-0.00241684,-0.00232637,-0.0049887022,-0.00482762,sell
2013-08-28,1.98,0,0,1.4,0,0,0.75,1.11, 0.00158308,-0.00267567, 0.00002088,-0.0000465026,-0.00004650,buy
2013-08-29,1.05,0,1.22,0.54,0,0,0.98,0.46,-0.00232921,-0.00345820,-0.00400256,-0.0039325612,-0.00395825,sell
2013-08-30,0.58,0,1.4,0.15,0,0,1.76,0.19,-0.00591160,-0.00537300,-0.00496226,-0.0053729974,-0.00490927,sell
2013-08-31,1.4,0.19,0.7,0,0,0,1.52,0, 0.00067251,-0.00054933,-0.00054933, 0.0005589784,-0.00046274,buy
2013-09-01,1.98,0.4,0.76,0,0,0.62,0.51,0, 0.00153290,-0.00144499,-0.00038602,-0.0015296803,-0.00142746,buy
2013-09-02,1.15,0.27,1.9,0,0,1.38,0,0, 0.00170110,-0.00033732,-0.00155598, 0.0013798733, 0.00213012,buy
2013-09-03,0.48,0,2.72,0,0.11,1.06,0,0, 0.00074605,-0.00278426,-0.00049558,-0.0010817881,-0.00024398,buy
2013-09-04,0,0,2.16,0,0.18,1.38,0,0.13, 0.00146882, 0.00210367, 0.00347804, 0.0035268497, 0.00345090,buy
