Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0,0,0,0.06,0,0,0.97,-0.045198,-0.000473,-0.023205,-0.041081,-0.024843,sell
2017-08-03,0,0.07,0.17,0,0.07,0,0,1.12,-0.014566, 0.010939, 0.010084,-0.007633, 0.010939,buy
2017-08-04,0,0.16,0.4,0,0.09,0,0,1.26,-0.035271,-0.030066,-0.029116,-0.037241,-0.030066,sell
2017-08-05,0,0.28,0.88,0,0.11,0,0.01,0,-0.010252,-0.010252, 0.007610,-0.028279,-0.030576,sell
2017-08-06,0,0,0,0,0.14,0.16,0.01,0,-0.011826,-0.004361,-0.053899,-0.042687,-0.012328,sell
2017-08-07,0,0.08,0.5,0,0.16,0.47,0.03,0, 0.002655,-0.087617, 0.018624, 0.009565, 0.009565,buy
2017-08-08,0,0.14,1.1,0,0,1.28,0.06,0,-0.043131, 0.015874, 0.009275,-0.023677,-0.020106,sell
2017-08-09,0,0.26,2.24,0,0,0,0.1,0, 0.079470, 0.083096, 0.046905, 0.070164, 0.097610,buy
2017-08-10,0.26,0.28,0.89,0,0,0,0.2,0, 0.017790, 0.023361, 0.014468, 0.014468, 0.001953,buy
2017-08-11,0.83,0,0,0.31,0,0,0,0, 0.034204, 0.067512, 0.040684, 0.034996, 0.054885,buy
2017-08-12,1.16,0,0,0.41,0,0,0,0, 0.003912, 0.031665, 0.019182, 0.022360, 0.032398,buy
2017-08-13,0.4,0,0.38,0.84,0,0,0,0.06,-0.043931,-0.051599,-0.051599,-0.068524,-0.059841,sell
2017-08-14,0,0,0.68,1.45,0,0,0.03,0.15,-0.037855,-0.039914,-0.040319,-0.025744,-0.026339,sell
2017-08-15,0,0,1.22,2.2,0,0,0.03,0.38,-0.036005,-0.033788,-0.036404,-0.024860,-0.033250,sell
2017-08-16,0,0,1.61,0,0,0,0.05,0.95, 0.033380, 0.024509, 0.032528, 0.032732, 0.020316,buy
2017-08-17,0,0,0.15,0,0,0,0.07,1.25,-0.058817,-0.060644,-0.058028,-0.059146,-0.059146,sell
2017-08-18,0,0,0.44,0,0.12,0,0.1,0, 0.022330, 0.018527, 0.015649, 0.014858, 0.021128,buy
2017-08-19,0.49,0,0.19,0,0.37,0.03,0.14,0, 0.059315, 0.059430, 0.059430, 0.057851, 0.066447,buy
2017-08-20,0.77,0,0.36,0,1.12,0.16,0.19,0, 0.082980, 0.059144, 0.081103, 0.075365, 0.043302,buy
2017-08-21,1.25,0,0,0,1.27,0.12,0.02,0,-0.041153, 0.059557, 0.059557, 0.059557, 0.061915,buy
2017-08-22,2.01,0,0,0,0,0.28,0.02,0,-0.071157,-0.063377, 0.008345,-0.086186,-0.066937,sell
2017-08-23,2.07,0.77,0,0,0,0.7,0.02,0.01,-0.013044, 0.063159, 0.073983, 0.003641, 0.064783,buy
2017-08-24,0.4,1.76,0,0,0.12,1.51,0.04,0.02,-0.012974,-0.046888,-0.046888,-0.024773,-0.047709,sell
2017-08-25,0,1.24,0,0,0.16,0.25,0.04,0.02, 0.057252, 0.047109, 0.061436, 0.051443, 0.059345,buy
2017-08-26,0,0.3,0,0,0.24,0.46,0.06,0.04,-0.001010, 0.001342, 0.008236, 0.002212, 0.010017,buy
2017-08-27,0,0.66,0,0,0.38,0.57,0.06,0.06,-0.100765,-0.090990,-0.099512,-0.119470,-0.128322,sell
2017-08-28,0,1.25,0,0,0.55,0.82,0.03,0.09, 0.018562,-0.003859,-0.004601, 0.057972, 0.034485,buy
2017-08-29,0,0.06,0.09,0,0.52,1.43,0.03,0.14, 0.061671, 0.034255, 0.048738, 0.061923, 0.020553,buy
2017-08-30,0,0.18,0.16,0,0.81,0,0.04,0.21,-0.066178,-0.037486,-0.080142,-0.076087,-0.051747,sell
2017-08-31,0,0.28,0.3,0,1.11,0,0.05,0.28,-0.082168,-0.066970,-0.077867,-0.077867,-0.066970,sell
2017-09-01,0,0,0.42,0,1.52,0,0.06,0, 0.022155, 0.065910, 0.050506, 0.063347, 0.048985,buy
2017-09-02,0,0,0.09,0,2.12,0,0.07,0, 0.033189, 0.040834, 0.039232, 0.060268, 0.025694,buy
2017-09-03,0.07,0.06,0.11,0.26,1.06,0,0.09,0,-0.025502,-0.027724,-0.031552,-0.019494,-0.019233,sell
2017-09-04,0.07,0.18,0.44,0.63,1.41,0,0.11,0, 0.023915, 0.044766, 0.063033, 0.091049, 0.062537,buy
2017-09-05,0.08,0.58,1,0.79,0.18,0,0.14,0, 0.024420, 0.032596, 0.021720, 0.020890, 0.040603,buy
2017-09-06,0.09,0.53,0,0,0.22,0,0.16,0, 0.007024, 0.011221,-0.006273, 0.011221, 0.011221,buy
2017-09-07,0.58,0.94,0.38,0,0.27,0,0,0, 0.016519,-0.014275, 0.000942, 0.036953, 0.022176,buy
2017-09-08,1.27,1.24,1.11,0.07,0.32,0,0,0, 0.028520, 0.018049, 0.001861,-0.043152, 0.019680,buy
2017-09-09,1.89,0,1.59,0.11,0,0,0,0.01,-0.126015,-0.088303,-0.020109,-0.119540,-0.024015,sell
2017-09-10,0.11,0.39,0,0.18,0,0,0,0.02,-0.063199,-0.039283,-0.063360,-0.056451,-0.055828,sell
2017-09-11,0.25,0.84,0,0.3,0,0,0,0.05, 0.086152, 0.086229, 0.062376, 0.039021, 0.085127,buy
2017-09-12,0.5,1.24,0,0.32,0.16,0,0.01,0.11, 0.155531, 0.155531, 0.153388, 0.113154, 0.068757,buy
2017-09-13,0.54,0,0,0,0.39,0,0.03,0.24,-0.109835,-0.046414,-0.087742,-0.032541,-0.080330,sell
2017-09-14,0.15,0,0,0,1.16,0,0.08,0.28, 0.041042,-0.002352,-0.019724,-0.011465,-0.002352,buy
2017-09-15,0.16,0,0.15,0,1.65,0,0.18,0,-0.023717,-0.040164,-0.008561,-0.008752,-0.021633,sell
2017-09-16,0.18,0,0.34,0,0.76,0.27,0,0, 0.081517, 0.059892, 0.085055, 0.064676, 0.079902,buy
2017-09-17,0.19,0,0.46,0.09,1.51,0.63,0,0, 0.034036,-0.070147,-0.076079,-0.070780,-0.075066,sell
2017-09-18,0.2,0.12,0.14,0.37,1.59,1.7,0,0, 0.107724, 0.089617, 0.111924, 0.076932, 0.109287,buy
2017-09-19,0.22,0.36,0.17,0.91,0,0.45,0.01,0,-0.041622,-0.039678,-0.064629, 0.020134,-0.041622,sell
2017-09-20,0.24,0.82,0.21,0.79,0,0.74,0.01,0,-0.068724,-0.051653,-0.068724,-0.031853,-0.076754,sell
2017-09-21,0.8,1.48,0.26,0.15,0,1.02,0.02,0,-0.078783,-0.065815,-0.068728,-0.020292,-0.021581,sell
2017-09-22,2.09,0.27,0.33,0.27,0,1.26,0.02,0, 0.077281, 0.024686, 0.086842, 0.029615, 0.100031,buy
2017-09-23,0.32,0.33,0.36,0.48,0,1.43,0,0.02, 0.057493, 0.070404, 0.069176, 0.068616, 0.055968,buy
2017-09-24,0.35,0.4,0,0.79,0.4,0.01,0,0.1,-0.064467,-0.061728,-0.066582,-0.043841,-0.062247,sell
2017-09-25,0.38,0.49,0,0,1.27,0.02,0,0.27, 0.078457, 0.085543, 0.097639, 0.082649, 0.080732,buy
2017-09-26,0.4,0.61,0,0.06,0.13,0.23,0,0,-0.017220,-0.016440, 0.037289,-0.017220,-0.020864,buy
2017-09-27,0,0.69,0,0.31,0.54,0.6,0,0,-0.039665,-0.055560,-0.039384,-0.032176,-0.059900,sell
2017-09-28,0.33,0,0,0.25,1.4,1.28,0,0.01, 0.136032, 0.099440, 0.121859, 0.081187, 0.125727,buy
2017-09-29,0.57,0,0,0.75,0,2.68,0,0.01,-0.062125,-0.009741,-0.071706,-0.076286,-0.043775,sell
2017-09-30,1.01,0,0,0.79,0,2.37,0.01,0.01,-0.059922, 0.004493,-0.063230,-0.049158,-0.071034,sell
2017-10-01,1.77,0,0,0,0,1.36,0.02,0.01, 0.068636, 0.048717, 0.085810, 0.050207, 0.103694,buy
2017-10-02,2.5,0,0,0,0,0.5,0,0.01,-0.047839,-0.051832, 0.029019,-0.053724,-0.051832,sell
2017-10-03,1.78,0,0.31,0,0,1.44,0,0.01, 0.074805,-0.019010, 0.089606,-0.004386, 0.111954,buy
2017-10-04,0,0,0.77,0,0.1,0.27,0,0.02,-0.078327,-0.078571,-0.006005,-0.088725,-0.083947,sell
2017-10-05,0,0,1.16,0,0.41,0.16,0,0.1,-0.117172,-0.117172,-0.119209,-0.099392,-0.151312,sell
2017-10-06,0,0,0.88,0,1.04,0,0,0.19,-0.070163,-0.070163,-0.045561,-0.034687,-0.038017,sell
2017-10-07,0,0,0,0,1.92,0,0,0.54,-0.000239, 0.010099, 0.008195, 0.008195, 0.011525,buy
2017-10-08,0,0,0.22,0,1.19,0,0,1.41,-0.007535,-0.021238,-0.025383, 0.012843,-0.002673,sell
2017-10-09,0,0,0.36,0.11,1.27,0,0,2.59,-0.023728,-0.056877,-0.075077,-0.019439,-0.023728,sell
2017-10-10,0,0,0.58,0.32,0,0,0.03,1.47,-0.067161,-0.088420,-0.066147,-0.066195,-0.076029,sell
2017-10-11,0,0,0.9,0,0,0,0.17,0.31, 0.018940, 0.018940, 0.018940, 0.004075, 0.003999,buy
2017-10-12,0,0,0,0.07,0.18,0,0.24,0.03,-0.026033,-0.045731,-0.059549,-0.061651,-0.059549,sell
2017-10-13,0,0,0.14,0.13,0.45,0,0.17,0.07, 0.041925, 0.027709, 0.018757, 0.018530,-0.023026,buy
2017-10-14,0,0.35,0.35,0.23,1.11,0,0.17,0.1, 0.075632, 0.078089, 0.077551, 0.066532, 0.079277,buy
2017-10-15,0,0.69,0,0.32,1.43,0,0.03,0.13, 0.099114, 0.102147, 0.103667, 0.098916, 0.108930,buy
2017-10-16,0,0,0.09,0,0,0.11,0.04,0.19,-0.042807,-0.101734, 0.029005,-0.040399,-0.056448,buy
2017-10-17,0,0,0.22,0,0,0.34,0,0.28,-0.040456,-0.046325,-0.040769,-0.046325,-0.040456,sell
2017-10-18,0,0.28,0.36,0,0.01,1.08,0,0.41,-0.084113,-0.083118,-0.092451,-0.084113,-0.099365,sell
2017-10-19,0,0.69,0,0,0.02,1.26,0.01,0.61,-0.004871, 0.013264,-0.007590, 0.009388, 0.023582,buy
2017-10-20,0,0.69,0,0,0.02,0.03,0.01,0.94, 0.054121, 0.038426, 0.042557, 0.046355, 0.048061,buy
2017-10-21,0,0,0,0,0.13,0.1,0.02,1.36,-0.054515,-0.053539,-0.048323,-0.065000,-0.053539,sell
2017-10-22,0,0.1,0.33,0,0.19,0.31,0,0.19,-0.048042,-0.046907,-0.046907,-0.008973,-0.048042,sell
2017-10-23,0.37,0.27,0.89,0,0.26,0,0.02,0.24,-0.024764,-0.032868,-0.032141, 0.007135,-0.047606,sell
2017-10-24,1,0,0,0,0.37,0,0.03,0.15, 0.001433, 0.076824, 0.077121, 0.005846, 0.070839,buy
2017-10-25,0,0,0,0,0.53,0,0.05,0.23,-0.104615,-0.079280,-0.072726,-0.079317,-0.072569,sell
2017-10-26,0,0,0,0,0.76,0.11,0.12,0.47,-0.056342,-0.089831,-0.129967,-0.080235,-0.107332,sell
2017-10-27,0,0,0,0,1.07,0.2,0.27,1.23,-0.003069,-0.001105,-0.019685,-0.003097,-0.070551,sell
2017-10-28,0,0,0,0,1.49,0.37,0.36,1.59,-0.026269,-0.024861,-0.037651,-0.028429,-0.068310,sell
2017-10-29,0,0,0,0,1.44,0.72,0.07,0.96, 0.004114, 0.046140, 0.020866, 0.031945, 0.031945,buy
2017-10-30,0,0,0,0,0,1.33,0.16,1.31,-0.057724, 0.012568, 0.054959, 0.016200, 0.024247,buy
2017-10-31,0,0.1,0,0,0.07,0.14,0,0.24, 0.010074, 0.044521, 0.054003, 0.040150, 0.019550,buy
2017-11-01,0.45,0.25,0.08,0,0.23,0.32,0.02,0.27,-0.011535,-0.011535,-0.013191,-0.011787, 0.031883,buy
2017-11-02,0.85,0.28,0.33,0,0.32,0,0.04,0.32, 0.039155, 0.045933, 0.063848, 0.053578, 0.071062,buy
2017-11-03,0.98,0.29,0.49,0,0,0,0.05,0.07, 0.045991, 0.043127, 0.064617, 0.035988, 0.016561,buy
2017-11-04,0,0.69,0.23,0,0,0,0.02,0.14, 0.081553, 0.016428, 0.081809, 0.081809, 0.091462,buy
2017-11-05,0,0.14,0.36,0,0,0.24,0.03,0,-0.043639,-0.082367,-0.025780,-0.050283,-0.044771,sell
2017-11-06,0,0.23,0.16,0,0,0.87,0.06,0, 0.042970, 0.040606, 0.041582, 0.035067, 0.050308,buy
2017-11-07,0,0.36,0.28,0,0,1.4,0.05,0, 0.074986, 0.068091, 0.072557, 0.069299, 0.066439,buy
2017-11-08,0,0.58,0.5,0,0.28,0,0.11,0.08, 0.043718, 0.057927, 0.056054, 0.052877, 0.056054,buy
2017-11-09,0,0.69,0.88,0,0.81,0,0.18,0.2, 0.003271, 0.014641, 0.019300, 0.019300, 0.015945,buy
2017-11-10,0,0,0.9,0,1.43,0,0,0.52,-0.132057,-0.120928,-0.106937,-0.094491,-0.113199,sell
2017-11-11,0,0,0,0,0,0,0.01,1.16,-0.092785,-0.004398,-0.066990,-0.047334,-0.067737,sell
2017-11-12,0,0,0,0,0,0,0.01,0.25,-0.047319,-0.047779,-0.060521,-0.046765,-0.046796,sell
2017-11-13,0,0.08,0,0,0,0.03,0.01,0.75, 0.034598, 0.035492, 0.038223, 0.037491, 0.037697,buy
2017-11-14,0.08,0.31,0.27,0,0,0.07,0.02,0.11,-0.009440,-0.040546,-0.046684,-0.040615,-0.040720,sell
2017-11-15,0.76,0.35,0.3,0,0.04,0.21,0.02,0.18,-0.016721,-0.017803, 0.022385,-0.007177, 0.041288,buy
2017-11-16,1.58,0.08,0.31,0,0.34,0.32,0,0.33, 0.060175, 0.060175, 0.059228, 0.059358, 0.057909,buy
2017-11-17,0,0.1,0.34,0,0.96,0.02,0.01,0.56,-0.082836,-0.041329,-0.041713,-0.030498,-0.033526,sell
2017-11-18,0.56,0.13,0.36,0,1.75,0.02,0.03,0.99, 0.055222, 0.035581, 0.014568, 0.025697, 0.057805,buy
2017-11-19,1.6,0.15,0.39,0,0,0.03,0.08,1.43,-0.023240,-0.020669,-0.026475,-0.018991,-0.020669,sell
2017-11-20,0,0.19,0.41,0,0,0.03,0.19,0.31,-0.014665,-0.018151,-0.019843,-0.022909,-0.022435,sell
2017-11-21,0,0.23,0.44,0,0,0.3,0.34,0.54,-0.010746, 0.015466,-0.036571,-0.030200,-0.020501,sell
2017-11-22,0,0.28,0.48,0,0,0.65,0,1.17,-0.026183,-0.049407,-0.027781,-0.014828,-0.030207,sell
2017-11-23,0.19,0,0.51,0,0,1.42,0,0.15, 0.015189, 0.017531, 0.025604, 0.029167, 0.032385,buy
2017-11-24,0.23,0,0.55,0,0.01,2.76,0,0.28, 0.034026, 0.036177, 0.036480, 0.046626, 0.023883,buy
2017-11-25,0.41,0,0.59,0,0.02,1.48,0,0, 0.042258, 0.049672, 0.059012, 0.055358, 0.063783,buy
2017-11-26,0.72,0,0.63,0,0.05,0.05,0,0,-0.030790,-0.052721,-0.017155,-0.051901,-0.051901,sell
2017-11-27,0.4,0,0.77,0,0.11,0.05,0,0,-0.028303,-0.050799,-0.023471,-0.054565,-0.048615,sell
2017-11-28,0.48,0,0.89,0,0.26,0.06,0,0,-0.040961,-0.060143,-0.052318,-0.058077,-0.058967,sell
2017-11-29,0.57,0,1.07,0,0.56,0.06,0,0.03,-0.082483,-0.067341,-0.072976,-0.083477,-0.059746,sell
2017-11-30,0.68,0.2,1.2,0,0.38,0.07,0,0.07,-0.023716, 0.006221,-0.014547,-0.067766, 0.006425,sell
2017-12-01,0.81,0.34,0.9,0,0.45,0.3,0,0.18,-0.001648, 0.046771, 0.009594, 0.007319, 0.051092,buy
2017-12-02,0.97,0.58,0.97,0,0.91,0.74,0.01,0.43,-0.013734, 0.033289,-0.025817, 0.019206, 0.029303,buy
2017-12-03,1,0.92,1.05,0,1.44,1.66,0.01,0.69,-0.032935, 0.040406,-0.032910, 0.035574, 0.026399,buy
2017-12-04,0.18,0.28,1.12,0,0,0.3,0.02,0, 0.057156, 0.057156, 0.062240, 0.022134, 0.052757,buy
2017-12-05,0.28,0,1.21,0,0,0.45,0.03,0, 0.030666, 0.030494, 0.054058,-0.008076, 0.054821,buy
2017-12-06,0.44,0,1.3,0,0.1,0.83,0.04,0.01,-0.043842,-0.043336, 0.039541,-0.068396, 0.028996,sell
2017-12-07,0.73,0,1.39,0,0.25,1.59,0,0.06, 0.043839, 0.031011, 0.037492, 0.014991, 0.044630,buy
2017-12-08,1.71,0,1.5,0,0.6,0.18,0,0.16,-0.118893,-0.104362,-0.006470,-0.122791,-0.100582,sell
2017-12-09,1.79,0,1.62,0,1.65,0.21,0,0.47,-0.132342,-0.130754,-0.081104,-0.122400,-0.130382,sell
2017-12-10,0,0,0,0,0.57,0.25,0,0.97,-0.044303,-0.099583,-0.103045,-0.038385,-0.105272,sell
2017-12-11,0,0,0,0,1.43,0.3,0,0, 0.083104, 0.102053, 0.090328, 0.102678, 0.102053,buy
2017-12-12,0,0,0,0,0,0.37,0,0.02,-0.009438, 0.005941,-0.010864,-0.009785, 0.042997,buy
2017-12-13,0.04,0,0,0,0.45,0.48,0,0.08, 0.058243, 0.024470, 0.050656, 0.022354, 0.030056,buy
2017-12-14,1.79,0,0,0,1.48,0.52,0,0.2, 0.043747, 0.050669, 0.058152, 0.058424, 0.060695,buy
2017-12-15,3.58,0,0,0,2.84,0.21,0,0.38, 0.028076, 0.034448, 0.000802, 0.041261, 0.028076,buy
2017-12-16,0,0,0,0,0.23,0.23,0.02,0.51,-0.042222,-0.037671, 0.041323,-0.009828, 0.057122,buy
2017-12-17,0,0,0,0,0.66,0.24,0.03,0.4,-0.037831,-0.037724,-0.070300,-0.040593, 0.007553,sell
2017-12-18,0,0,0,0,1.43,0.43,0.04,0.67,-0.049305, 0.049292,-0.045233,-0.044788,-0.042343,sell
2017-12-19,0,0,0,0,0,0.63,0.06,1.12, 0.062837, 0.062837, 0.057560, 0.058936,-0.004817,buy
2017-12-20,0,0,0,0,0,1.05,0.09,1.67,-0.061653,-0.075363,-0.020178,-0.055157,-0.027292,sell
2017-12-21,0,0.07,0,0,0,1.74,0.14,0.35, 0.090966, 0.017909, 0.044089, 0.026511, 0.031981,buy
2017-12-22,0,0.58,0,0,0,0.32,0.18,0.41, 0.023884,-0.000251, 0.001290, 0.003798, 0.001290,buy
2017-12-23,0,1.44,0,0,0,0.22,0.01,0.46, 0.058994,-0.012765,-0.012525, 0.057394, 0.046557,buy
2017-12-24,0.17,0.48,0,0,0,0.56,0.01,0.28,-0.015101, 0.063565,-0.027625, 0.075160,-0.010000,buy
2017-12-25,0.29,0.44,0,0,0.19,1.43,0.02,0.34, 0.004363,-0.004165,-0.006668,-0.051296,-0.047752,sell
2017-12-26,0.5,1.26,0,0,0.25,0,0.02,0.42, 0.053279, 0.048130, 0.041068, 0.066621,-0.034677,buy
2017-12-27,0.85,0.24,0,0,0.36,0,0.02,0.52, 0.023070, 0.001258, 0.032442, 0.003008, 0.016020,buy
2017-12-28,1.35,0.11,0,0,0.56,0,0.02,0.63, 0.051907,-0.043878, 0.062982,-0.050548,-0.032178,buy
2017-12-29,0.79,0.13,0,0,1.11,0,0.03,0.78,-0.035022,-0.054141, 0.025351,-0.056507,-0.056038,sell
2017-12-30,1.8,0.15,0,0,1.74,0.03,0.04,1,-0.045187, 0.034816,-0.048337,-0.053938,-0.045187,sell
2017-12-31,0.3,0.18,0,0,0.66,0.04,0.06,1.23,-0.035070, 0.041337,-0.013213, 0.044215, 0.044215,buy
2018-01-01,0.15,0.2,0,0,1.44,0.07,0.12,0.18,-0.039501,-0.042729,-0.013650,-0.010764,-0.008358,sell
2018-01-02,0.23,0.24,0,0,0,0.11,0.18,0.35, 0.056002, 0.055751, 0.054952, 0.054952, 0.054952,buy
2018-01-03,0.35,0.28,0,0,0,0.17,0.16,0.65, 0.069253, 0.066419, 0.060525, 0.064819, 0.064427,buy
2018-01-04,0.4,0.28,0,0,0,0.26,0.08,1.2,-0.055243,-0.042384,-0.057920,-0.009757,-0.060684,sell
2018-01-05,0,0,0.91,0,0,0.32,0.14,1.33,-0.021526,-0.033428,-0.025986,-0.015290,-0.036510,sell
2018-01-06,0,0,2.59,0,0,0,0.22,0.22,-0.053076,-0.052979,-0.054547, 0.046417, 0.042960,buy
2018-01-07,0,0,1.79,0,0,0,0.4,0.28,-0.082617,-0.108186,-0.110927,-0.042266,-0.041835,sell
2018-01-08,0,0,0,0,0,0,0.63,0,-0.103732,-0.113528,-0.147204,-0.100572,-0.094573,sell
2018-01-09,0,0,0,0,0,0,0.1,0, 0.074964,-0.013031, 0.068126, 0.063295, 0.006950,buy
2018-01-10,0,0.28,0,0,0,0,0.11,0,-0.064768, 0.013524,-0.057986, 0.002714,-0.001291,sell
2018-01-11,0,0.98,0,0,0,0.13,0.12,0, 0.069824, 0.006579, 0.076773, 0.078932, 0.051337,buy
2018-01-12,0,1.09,0,0,0,0.38,0.15,0, 0.102400, 0.027031, 0.097556, 0.097843, 0.099558,buy
2018-01-13,0,0,0,0,0,1.23,0.19,0, 0.091018, 0.078858, 0.077551, 0.082211, 0.104197,buy
2018-01-14,0,0,0,0,0,1.8,0.23,0, 0.021735, 0.048124,-0.022713, 0.020088, 0.020888,buy
2018-01-15,0.09,0,0,0,0.03,0.99,0.22,0, 0.109414, 0.106092, 0.107370, 0.094811, 0.105622,buy
2018-01-16,0.16,0,0,0,0.04,0.49,0.18,0, 0.009277,-0.000537, 0.009176, 0.004405,-0.025724,buy
2018-01-17,0.27,0,0,0,0.05,0.8,0.01,0, 0.017439, 0.017439, 0.014149, 0.017439, 0.014893,buy
2018-01-18,0.4,0,0,0,0.11,0.14,0.02,0, 0.036197, 0.049136, 0.041783, 0.028884, 0.014475,buy
2018-01-19,0,0,0.03,0,0.21,0.21,0.09,0, 0.041659, 0.034489, 0.031475, 0.018209, 0.041908,buy
2018-01-20,0,0,0.14,0,0.48,0.31,0.1,0, 0.033663, 0.017550, 0.022245, 0.013935, 0.025389,buy
2018-01-21,0,0,1.05,0,0.57,0.45,0,0,-0.151349,-0.151349,-0.130811,-0.124133,-0.178010,sell
2018-01-22,0,0,1.43,0,0.39,0.66,0,0,-0.149823,-0.153322,-0.124799,-0.139686,-0.156109,sell
2018-01-23,0,0,0,0,0.61,0.97,0.03,0,-0.087724,-0.070416,-0.038385,-0.037788,-0.065356,sell
2018-01-24,0,0,0,0,0.31,1.49,0.09,0,-0.004274, 0.008802,-0.034784, 0.005212, 0.000011,buy
2018-01-25,0,0,0,0,0.07,1.62,0.18,0, 0.024105, 0.047947,-0.010305, 0.016248, 0.020345,buy
2018-01-26,0,0,0,0.04,0.22,0.31,0,0,-0.049489, 0.000093,-0.048374,-0.060867,-0.037014,sell
2018-01-27,0,0,0,0.16,0.65,0.03,0.01,0,-0.023306,-0.025260,-0.032368,-0.021343,-0.016283,sell
2018-01-28,0,0,0,0.27,0.79,0.23,0.04,0, 0.015539, 0.016866, 0.006011,-0.020944, 0.018923,buy
2018-01-29,0,0,0,0.9,0.1,0.94,0,0,-0.088816,-0.081233,-0.103858,-0.068523,-0.088816,sell
2018-01-30,0,0,0,1.36,0.22,1.43,0,0,-0.096852,-0.105881,-0.125528,-0.106308,-0.092268,sell
2018-01-31,0,0,0,0.16,0.66,0.42,0,0.04,-0.077588,-0.070644,-0.082417,-0.077588,-0.062559,sell
2018-02-01,0,0,0,0,1.47,0.84,0,0.12, 0.072826,-0.018100,-0.014127,-0.018100,-0.020228,buy
2018-02-02,0,0,0,0.48,1.73,1.37,0,0.33, 0.124795, 0.097151, 0.113448, 0.070277, 0.127888,buy
2018-02-03,0,0,0,1.24,0.64,1.83,0,0.95,-0.106512,-0.105405,-0.088766,-0.083758,-0.087084,sell
2018-02-04,0,0,0,1.27,0,0.09,0,1.29,-0.007150,-0.001709,-0.050746,-0.030996, 0.089620,buy
2018-02-05,0,0,0,0.04,0.15,0.13,0,0.05,-0.007456, 0.005404,-0.026596,-0.024854,-0.006620,sell
2018-02-06,0,0,0.16,0.16,0.46,0.31,0,0.12,-0.062610,-0.040027,-0.068428,-0.061242,-0.072432,sell
2018-02-07,0,0,0.17,0,1.29,0.49,0,0.2, 0.026507,-0.074847,-0.085130,-0.081390,-0.094818,sell
2018-02-08,0.06,0,0.18,0.5,2.19,0.3,0,0.39, 0.019026,-0.027467, 0.003096,-0.023754, 0.001005,buy
2018-02-09,0.12,0,0.2,1.25,0,0.41,0,0.75, 0.049530, 0.053386,-0.042728, 0.048912, 0.049897,buy
2018-02-10,0.2,0,0.22,0,0.1,0.1,0,1.58,-0.060392,-0.099015,-0.061937,-0.098998,-0.097690,sell
2018-02-11,0,0,0.23,0,0.48,0.15,0,0.53,-0.059067,-0.073340,-0.038879,-0.069559,-0.030899,sell
2018-02-12,0.39,0,0.25,0,1.45,0.47,0,0.97, 0.042669, 0.065896, 0.006467, 0.030275, 0.036788,buy
2018-02-13,0.6,0,0.27,0,0.11,0.79,0,2.05,-0.058783,-0.098666,-0.073810,-0.079913,-0.085123,sell
2018-02-14,0.92,0,0.3,0,0.29,1.24,0.01,0.2, 0.065294, 0.101547, 0.043554, 0.063973, 0.049205,buy
2018-02-15,1.41,0,0.35,0,0.51,1.54,0.04,0.33, 0.093977, 0.068504, 0.072455, 0.067430, 0.069971,buy
2018-02-16,2.07,0,0.47,0,0.31,0.11,0,0.54,-0.025189,-0.026281, 0.002107, 0.002107,-0.022306,sell
2018-02-17,0.86,0,0.56,0,0,0.11,0,0.7, 0.037778, 0.019160, 0.025931, 0.036892, 0.038640,buy
2018-02-18,1.54,0,0.41,0,0,0.11,0,0,-0.011327, 0.038961,-0.016529,-0.018753, 0.038961,buy
2018-02-19,1.59,0,0.44,0,0,0.32,0,0,-0.012025, 0.039935,-0.001268,-0.005618, 0.039935,buy
2018-02-20,0,0,0.8,0,0,1.21,0.01,0,-0.011908,-0.026591,-0.019473,-0.026913,-0.019348,sell
2018-02-21,0,0,1.71,0,0,1.76,0.04,0,-0.041064,-0.052222,-0.037573,-0.041064,-0.041423,sell
2018-02-22,0,0,1.98,0,0,0.61,0,0,-0.055213,-0.065015,-0.065085,-0.082578,-0.083560,sell
2018-02-23,0,0,0.66,0,0.11,1.32,0.01,0, 0.002487, 0.023078, 0.026861, 0.021797, 0.021949,buy
2018-02-24,0,0.05,1.23,0,0.28,1.56,0.02,0,-0.035206,-0.046752,-0.043353,-0.060961,-0.046144,sell
2018-02-25,0,0.05,2.34,0,0.43,0.14,0.08,0, 0.018620, 0.031953, 0.012298, 0.022637, 0.023783,buy
2018-02-26,0,0.11,0.78,0,0.66,0.14,0.11,0, 0.051252, 0.046419, 0.045507, 0.015213, 0.042133,buy
2018-02-27,0.35,0.24,0.85,0,1.02,0.15,0.2,0, 0.062571, 0.069222, 0.086844, 0.089258, 0.080003,buy
2018-02-28,1.03,0.22,0.9,0,1.69,0.16,0.14,0, 0.032975, 0.003280, 0.046110, 0.077217, 0.050207,buy
2018-03-01,2.46,0.36,0,0,2.38,0.16,0.2,0, 0.030603, 0.060770, 0.060280, 0.030542, 0.038548,buy
2018-03-02,1.8,0.09,0.43,0,1.46,0.17,0.02,0, 0.014296, 0.072488, 0.039827, 0.039541, 0.039827,buy
2018-03-03,0,0.1,1.09,0,2.09,0.18,0.02,0,-0.074502,-0.056249,-0.060489,-0.070393,-0.074992,sell
2018-03-04,0,1,1.44,0,1.06,0.19,0.02,0, 0.037385, 0.017633, 0.046520, 0.027457, 0.014260,buy
