Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-04,0,0.59,0,0.41,0.09,0,0.01,0,-0.0533507,-0.0479427,-0.0479734,-0.0384842,-0.038600,sell
2012-03-05,0,0.27,0,0.24,0.11,0,0.02,0,-0.0034895,-0.0173205,-0.0215700,-0.0268251,-0.009026,sell
2012-03-06,0,0.11,0,0.09,0.18,0,0.04,0, 0.0122174, 0.0172190, 0.0086235, 0.0078851, 0.008064,buy
2012-03-07,0,0.04,0,0.03,0.31,0,0.03,0.02,-0.0066120, 0.0091802, 0.0066413, 0.0058864, 0.007916,buy
2012-03-08,0,0,0,0,0.52,0,0.01,0.04,-0.0058952,-0.0046099,-0.0002563, 0.0113953,-0.032787,buy
2012-03-09,0,0,0,0,0.75,0,0,0.05,-0.0287502,-0.0227881,-0.0253615, 0.0146216,-0.027623,buy
2012-03-10,0.1,0,0,0,1.19,0,0,0.07,-0.0332056,-0.0273509,-0.0238027,-0.0271686,-0.032142,sell
2012-03-11,0.25,0,0,0,1.87,0,0,0.08, 0.0106242, 0.0208307, 0.0166637, 0.0106242, 0.021262,buy
2012-03-12,0.64,0,0,0,1.64,0,0,0.08, 0.0171591, 0.0255277, 0.0293347, 0.0152841, 0.025528,buy
2012-03-13,1.65,0,0,0,0.88,0,0,0.07, 0.0235075, 0.0235552, 0.0055497, 0.0230027, 0.022660,buy
2012-03-14,1.77,0,0,0,0.49,0,0,0.06, 0.0105755, 0.0101814,-0.0161799, 0.0063610, 0.004885,sell
2012-03-15,0.75,0,0.01,0,0.25,0,0,0.05, 0.0380611, 0.0374975, 0.0313275, 0.0347959, 0.035521,buy
2012-03-16,0.29,0,0.02,0,0.13,0,0,0.03,-0.0179493,-0.0421656,-0.0441696,-0.0291567,-0.039887,sell
2012-03-17,0.12,0,0.04,0,0.09,0,0,0, 0.0096523,-0.0247520,-0.0238899, 0.0133733, 0.021238,buy
2012-03-18,0,0,0.06,0,0.07,0,0,0,-0.0080575,-0.0216293,-0.0072320,-0.0142638, 0.014958,buy
2012-03-19,0,0,0.03,0,0.05,0,0,0, 0.0153917,-0.0243535,-0.0181424, 0.0100685, 0.011736,buy
2012-03-20,0,0,0.01,0,0.12,0,0,0, 0.0114968, 0.0125282,-0.0000025, 0.0047791, 0.003790,buy
2012-03-21,0,0,0.01,0,0.24,0,0,0, 0.0173787, 0.0195160, 0.0166802, 0.0136655, 0.013666,buy
2012-03-22,0,0,0.01,0,0.21,0,0,0, 0.0023928, 0.0127944, 0.0043570, 0.0255633, 0.004357,buy
2012-03-23,0,0,0.01,0,0.09,0,0,0, 0.0274153,-0.0064760, 0.0246640, 0.0268127, 0.001211,buy
2012-03-24,0,0.06,0.03,0,0.04,0,0,0, 0.0231003,-0.0202559,-0.0197133, 0.0131837, 0.014879,buy
2012-03-25,0,0.14,0.05,0,0.02,0,0,0.02,-0.0135453,-0.0364356,-0.0235813,-0.0015686, 0.013533,sell
2012-03-26,0,0.34,0.06,0,0,0,0,0.06,-0.0208126,-0.0010967,-0.0271182, 0.0175095,-0.016222,sell
2012-03-27,0,0.82,0.04,0,0,0,0.02,0.14,-0.0213648,-0.0243825,-0.0187206,-0.0211457,-0.014736,sell
2012-03-28,0,1.78,0.02,0,0.02,0,0.07,0.33, 0.0192997, 0.0161153, 0.0134841, 0.0211750, 0.012390,buy
2012-03-29,0,1.6,0.02,0,0.03,0,0.2,0.72, 0.0424265, 0.0402172,-0.0091928, 0.0324841, 0.003503,buy
2012-03-30,0,0.68,0.04,0,0.07,0,0.14,0.62,-0.0108521,-0.0109193, 0.0016035, 0.0006905,-0.000499,buy
2012-03-31,0,0.29,0.07,0,0.14,0,0.04,0.26, 0.0043289,-0.0001564,-0.0064180,-0.0077062, 0.003582,buy
2012-04-01,0,0.13,0.05,0,0.27,0,0.01,0.11,-0.0059465,-0.0020368,-0.0059362, 0.0082030,-0.004639,buy
2012-04-02,0,0.05,0.02,0,0.52,0,0,0.05, 0.0236768, 0.0350078, 0.0319032, 0.0297137, 0.028090,buy
2012-04-03,0,0,0.01,0,0.59,0,0,0.02, 0.0241498, 0.0401462, 0.0132420,-0.0013728, 0.011179,sell
2012-04-04,0,0,0,0,0.34,0,0,0.03,-0.0093770,-0.0246244, 0.0021840, 0.0068015,-0.008442,sell
2012-04-05,0,0,0,0,0.17,0,0,0.07, 0.0063697, 0.0048038, 0.0136377, 0.0166914, 0.011236,buy
2012-04-06,0,0,0.01,0,0.09,0,0.01,0.08, 0.0331900, 0.0302236, 0.0346240, 0.0310189, 0.029218,buy
2012-04-07,0,0,0.01,0,0.04,0,0.01,0.04, 0.0447139, 0.0351032, 0.0127948, 0.0097293, 0.056870,buy
2012-04-08,0,0,0.01,0,0.02,0,0.02,0.02, 0.0001734, 0.0030210,-0.0052425,-0.0014661, 0.012496,sell
2012-04-09,0,0,0.03,0,0,0,0.04,0.01, 0.0281832, 0.0371248, 0.0264189, 0.0249792, 0.019463,buy
2012-04-10,0,0,0.04,0,0,0,0.03,0, 0.0069983,-0.0002075,-0.0341854, 0.0181983,-0.005307,buy
2012-04-11,0,0,0.07,0,0.04,0,0.02,0,-0.0144408, 0.0013362, 0.0044762, 0.0173798,-0.008933,buy
2012-04-12,0,0.03,0.11,0.03,0.06,0,0.01,0,-0.0236397,-0.0109580,-0.0132493,-0.0353888,-0.012028,sell
2012-04-13,0,0.07,0.15,0.08,0.07,0,0,0,-0.0155547,-0.0162085,-0.0155547,-0.0147423,-0.015555,sell
2012-04-14,0,0.16,0.2,0.2,0.09,0,0,0, 0.0060138, 0.0195663, 0.0210854, 0.0121720,-0.010511,buy
2012-04-15,0,0.35,0.16,0.41,0.11,0,0,0, 0.0028276, 0.0022754, 0.0386336, 0.0301841,-0.011304,buy
2012-04-16,0,0.59,0.07,0.34,0.12,0,0,0, 0.0101224, 0.0138549,-0.0008787, 0.0122752, 0.009544,buy
2012-04-17,0,0.48,0.04,0.13,0.15,0,0,0, 0.0123819, 0.0203867,-0.0013711,-0.0129131, 0.020250,buy
2012-04-18,0,0.23,0.02,0.05,0.19,0,0,0,-0.0029528,-0.0050633,-0.0031485, 0.0034952,-0.006094,sell
2012-04-19,0,0.11,0.01,0.02,0.24,0,0.01,0, 0.0132063, 0.0050617, 0.0130601, 0.0092139, 0.003029,buy
2012-04-20,0,0.05,0,0,0.22,0,0.01,0,-0.0191521,-0.0183905,-0.0370721,-0.0268090,-0.026809,sell
2012-04-21,0,0.03,0,0,0.17,0,0.03,0,-0.0230281,-0.0256411,-0.0261203,-0.0236991,-0.026507,sell
2012-04-22,0,0,0,0,0.16,0,0.04,0.04,-0.0033037,-0.0090481,-0.0136987, 0.0007026,-0.006236,sell
2012-04-23,0,0,0,0,0.18,0,0.02,0.11, 0.0051079, 0.0083546, 0.0098162, 0.0024300, 0.020702,buy
2012-04-24,0,0,0,0,0.23,0,0.01,0.34,-0.0039842, 0.0017761, 0.0022362, 0.0015551, 0.015656,buy
2012-04-25,0.09,0,0,0,0.3,0,0,0.72, 0.0277295, 0.0011213, 0.0070588, 0.0374710, 0.027857,buy
2012-04-26,0.21,0,0,0,0.37,0,0,0.47,-0.0197382, 0.0059377, 0.0083484, 0.0161657, 0.005087,buy
2012-04-27,0.51,0,0,0,0.35,0,0,0.14, 0.0515683, 0.0490776, 0.0475786, 0.0162995, 0.048062,buy
2012-04-28,1.23,0,0,0,0.41,0,0,0.04, 0.0150388, 0.0192136,-0.0044811,-0.0175905,-0.005329,sell
2012-04-29,1.77,0,0,0,0.49,0,0,0, 0.0091036, 0.0026888, 0.0025413, 0.0023261,-0.002191,buy
2012-04-30,1.06,0,0,0,0.63,0,0.01,0, 0.0384415,-0.0040127, 0.0052889, 0.0037509,-0.004076,sell
2012-05-01,0.44,0,0,0,0.67,0,0.02,0, 0.0198146, 0.0175352, 0.0055211,-0.0035132, 0.002769,buy
2012-05-02,0.21,0,0,0,0.75,0,0.06,0,-0.0133748,-0.0040880,-0.0085346,-0.0020061,-0.014945,sell
2012-05-03,0.11,0,0,0.02,0.98,0,0.17,0, 0.0031042, 0.0005879, 0.0073236, 0.0025325, 0.007946,buy
2012-05-04,0.05,0,0,0.08,0.72,0,0.2,0, 0.0282337, 0.0281239, 0.0273295, 0.0251893, 0.024777,buy
2012-05-05,0.07,0,0,0.37,0.42,0,0.08,0,-0.0112355, 0.0158028, 0.0065169,-0.0068605,-0.011235,buy
2012-05-06,0.1,0,0,0.42,0.3,0,0.03,0, 0.0085090, 0.0134686, 0.0166618, 0.0007560, 0.007853,buy
2012-05-07,0.14,0,0,0.1,0.25,0,0.01,0, 0.0049940, 0.0117922, 0.0082729, 0.0029801, 0.014317,buy
2012-05-08,0.18,0,0,0.02,0.24,0,0,0, 0.0230113, 0.0259782, 0.0237607, 0.0317378, 0.021386,buy
2012-05-09,0.24,0,0,0,0.27,0,0.01,0,-0.0336378,-0.0398112,-0.0475815,-0.0264656,-0.047581,sell
2012-05-10,0.3,0.07,0,0,0.33,0,0.04,0, 0.0161523, 0.0131461, 0.0085074, 0.0235590, 0.011632,buy
2012-05-11,0.37,0.16,0.01,0,0.46,0,0.03,0,-0.0022319, 0.0062847, 0.0108851, 0.0066737, 0.005842,buy
2012-05-12,0.62,0.39,0.01,0,0.76,0,0.01,0,-0.0369112,-0.0327268,-0.0313872,-0.0380315,-0.026532,sell
2012-05-13,1.43,0.94,0.04,0,1.31,0,0,0, 0.0156020, 0.0156020, 0.0201526, 0.0155686, 0.017555,buy
2012-05-14,2.32,1.78,0.06,0,1.61,0,0,0, 0.0023438, 0.0189160,-0.0028554,-0.0231610, 0.018562,buy
2012-05-15,1.15,1.38,0.04,0,1.2,0,0,0, 0.0258139, 0.0159752, 0.0047704,-0.0128623,-0.013074,sell
2012-05-16,0.69,0.58,0.02,0,0.9,0,0,0,-0.0252616,-0.0309495,-0.0060692,-0.0272187,-0.029470,sell
2012-05-17,0.59,0.24,0.01,0,0.7,0,0,0, 0.0299283, 0.0273944, 0.0129441, 0.0004925, 0.012944,buy
2012-05-18,0.58,0.1,0,0,0.49,0,0,0, 0.0376063, 0.0341145, 0.0329171, 0.0206971, 0.033290,buy
2012-05-19,0.55,0.06,0,0,0.35,0,0,0, 0.0094502, 0.0046324, 0.0088497, 0.0084037, 0.004632,buy
2012-05-20,0.5,0.41,0.02,0,0.5,0,0,0.01,-0.0157078, 0.0029809,-0.0042736,-0.0186556,-0.004932,sell
2012-05-21,0.44,1.77,0.06,0,0.73,0,0,0.02, 0.0092702,-0.0037633, 0.0338496, 0.0273867,-0.008696,buy
2012-05-22,0.38,1.09,0.02,0,0.25,0,0,0.04,-0.0185904,-0.0092533,-0.0038852,-0.0086534,-0.008868,sell
2012-05-23,0.31,0.16,0,0,0.08,0,0,0.08, 0.0239580,-0.0017491, 0.0024580,-0.0058586, 0.030381,buy
2012-05-24,0.24,0,0,0,0.04,0,0,0.08, 0.0468865, 0.0512040, 0.0548660, 0.0435674, 0.050354,buy
2012-05-25,0.18,0.03,0.01,0,0.02,0,0,0.11, 0.0651834, 0.0593937, 0.0598731, 0.0540141, 0.063382,buy
2012-05-26,0.14,0.11,0.02,0,0,0,0.02,0.08, 0.0044039, 0.0192357, 0.0192357, 0.0127506, 0.027254,buy
2012-05-27,0.1,0.48,0.08,0,0,0,0.06,0.02,-0.0300388,-0.0446916,-0.0537757,-0.0029509,-0.044692,sell
2012-05-28,0.07,1.01,0.25,0,0.1,0,0.08,0, 0.0071930,-0.0045973,-0.0045394, 0.0097202,-0.002451,buy
2012-05-29,0.05,0.74,0.26,0,0.51,0,0.04,0,-0.0238951,-0.0116058,-0.0032359,-0.0282805,-0.027621,sell
2012-05-30,0.03,0.35,0.19,0,1.22,0,0.01,0, 0.0132778, 0.0147179, 0.0247446, 0.0074309, 0.010448,buy
2012-05-31,0.02,0.13,0.07,0,0.64,0,0.01,0, 0.0112124,-0.0012169, 0.0341752, 0.0112124, 0.001402,buy
2012-06-01,0,0.06,0.03,0,0.28,0,0,0,-0.0241511,-0.0186427,-0.0142378,-0.0023607,-0.013426,sell
2012-06-02,0.07,0.02,0.01,0,0.3,0,0,0, 0.0180755, 0.0087579, 0.0150461, 0.0195504, 0.016706,buy
2012-06-03,0.45,0,0.01,0,0.56,0,0,0, 0.0510189, 0.0229928, 0.0226724, 0.0087055, 0.010354,buy
2012-06-04,0.58,0,0,0,1.14,0,0,0,-0.0106673,-0.0088914,-0.0215948,-0.0035878, 0.009744,sell
2012-06-05,0.11,0,0,0,2.17,0,0,0, 0.0002127, 0.0267312, 0.0061534, 0.0070369, 0.019230,buy
2012-06-06,0.02,0,0,0,2.74,0,0,0,-0.0078165, 0.0447533, 0.0324060, 0.0291987, 0.041732,buy
2012-06-07,0.03,0,0,0,1.92,0,0,0, 0.0274109, 0.0085938, 0.0274109, 0.0274109, 0.033208,buy
2012-06-08,0.16,0,0,0,0.89,0,0,0,-0.0021699,-0.0063050, 0.0030665, 0.0005193,-0.002067,buy
2012-06-09,0.23,0,0,0.04,0.48,0,0,0, 0.0121561, 0.0159017, 0.0155305, 0.0155305,-0.001679,buy
2012-06-10,0.11,0,0,0.21,0.25,0,0,0.02,-0.0142155,-0.0038963, 0.0149145,-0.0054716, 0.016006,buy
2012-06-11,0.17,0,0.01,1.09,0.18,0,0,0.08,-0.0185687,-0.0006993,-0.0207723,-0.0205236,-0.019003,sell
2012-06-12,0.37,0.02,0.01,1.25,0.29,0,0,0.05,-0.0202155,-0.0129260,-0.0283420,-0.0227765,-0.022777,sell
2012-06-13,0.59,0.03,0.02,0.27,0.63,0,0,0.01,-0.0353633,-0.0277270,-0.0166103,-0.0296210,-0.033218,sell
2012-06-14,0.39,0.05,0.03,0.06,0.27,0,0,0, 0.0575073, 0.0438727, 0.0166157, 0.0418278, 0.024009,buy
2012-06-15,0.16,0.1,0.05,0,0.03,0,0.01,0,-0.0300936,-0.0493574,-0.0462322,-0.0281901,-0.033582,sell
2012-06-16,0.07,0.19,0.07,0,0,0,0.03,0, 0.0183766, 0.0162695, 0.0198714,-0.0157920, 0.022592,buy
2012-06-17,0.03,0.36,0.09,0,0,0,0.07,0,-0.0071990,-0.0120528,-0.0278024,-0.0084491,-0.001539,sell
2012-06-18,0,0.32,0.12,0,0.03,0,0.15,0.02,-0.0561732,-0.0368268,-0.0033425,-0.0443025,-0.038451,sell
2012-06-19,0,0.31,0.16,0,0.05,0,0.36,0.09, 0.0047217, 0.0050927, 0.0063344,-0.0029803,-0.004649,buy
2012-06-20,0.01,0.37,0.18,0,0.09,0,0.44,0.24,-0.0008450,-0.0000366,-0.0003747,-0.0003747,-0.004884,sell
2012-06-21,0.03,0.44,0.16,0,0.18,0,0.22,0.16,-0.0294577,-0.0250022,-0.0146846,-0.0250022,-0.045293,sell
2012-06-22,0.07,0.53,0.13,0,0.35,0,0.11,0.04,-0.0010603,-0.0121129,-0.0059777,-0.0119159, 0.001531,sell
2012-06-23,0.17,0.6,0.11,0,0.6,0,0.06,0.01, 0.0116550, 0.0087226, 0.0137593, 0.0140342, 0.011210,buy
2012-06-24,0.2,0.59,0.1,0,0.56,0,0.03,0,-0.0329804,-0.0376508,-0.0087468,-0.0328875,-0.032168,sell
2012-06-25,0.1,0.53,0.09,0.05,0.37,0,0.03,0,-0.0119168,-0.0084233, 0.0020098, 0.0019495, 0.020910,buy
2012-06-26,0.04,0.49,0.09,0.12,0.39,0,0.04,0.01, 0.0177237, 0.0158474, 0.0314944, 0.0173955, 0.031241,buy
2012-06-27,0.02,0.47,0.1,0.29,0.65,0,0.07,0.02, 0.0414544, 0.0360942, 0.0352018, 0.0407172, 0.027511,buy
2012-06-28,0.01,0.48,0.11,0.71,1.23,0,0.14,0.04,-0.0102133, 0.0079595, 0.0002760,-0.0009641, 0.000276,sell
2012-06-29,0,0.51,0.13,1.26,1.07,0,0.23,0.08, 0.0279297, 0.0197537, 0.0321513, 0.0233545, 0.010842,buy
2012-06-30,0.01,0.55,0.13,0.91,0.48,0,0.2,0.07, 0.0332757, 0.0161832, 0.0162818, 0.0150281, 0.016632,buy
2012-07-01,0.03,0.6,0.16,0.38,0.23,0,0.15,0.03, 0.0035428,-0.0102086, 0.0212870, 0.0105749,-0.006294,buy
2012-07-02,0.06,0.57,0.23,0.16,0.11,0,0.16,0.01,-0.0010660,-0.0107280, 0.0345583, 0.0263848,-0.001230,buy
2012-07-03,0.12,0.5,0.33,0.07,0.05,0,0.2,0.01, 0.0520780, 0.0057304, 0.0389232, 0.0397212, 0.039721,buy
2012-07-04,0.2,0.42,0.35,0,0,0,0.25,0, 0.0581526, 0.0062346, 0.0399473, 0.0436226, 0.045183,buy
2012-07-05,0.17,0.35,0.24,0,0,0,0.21,0, 0.0352111,-0.0133974, 0.0275040, 0.0352111, 0.024368,buy
2012-07-06,0.09,0.29,0.16,0,0,0,0.14,0,-0.0116388,-0.0217848,-0.0112999,-0.0217848,-0.025411,sell
2012-07-07,0.05,0.26,0.1,0,0,0,0.1,0,-0.0376560,-0.0362542,-0.0201863,-0.0346004,-0.033385,sell
2012-07-08,0.03,0.26,0.07,0,0,0,0.09,0, 0.0011119,-0.0096534,-0.0185811,-0.0060757, 0.006271,buy
2012-07-09,0.02,0.31,0.05,0,0,0,0.07,0, 0.0031761,-0.0061540,-0.0172254, 0.0032799,-0.000043,sell
2012-07-10,0.01,0.23,0.04,0,0,0,0.07,0.01, 0.0166816, 0.0010502, 0.0322700, 0.0128455, 0.017199,buy
2012-07-11,0.01,0.12,0.03,0,0,0,0.08,0.02, 0.0205930, 0.0195855, 0.0295771, 0.0251832, 0.027609,buy
2012-07-12,0.01,0.07,0.01,0,0,0,0.09,0.04,-0.0021870, 0.0111823,-0.0020241,-0.0033956,-0.003539,buy
2012-07-13,0.01,0.04,0.01,0,0,0,0.13,0.09,-0.0126356,-0.0103788, 0.0153660, 0.0108751, 0.012249,buy
2012-07-14,0.01,0.02,0,0,0,0,0.2,0.2,-0.0115427,-0.0115427, 0.0193352,-0.0052960,-0.011177,buy
2012-07-15,0.01,0,0,0,0,0,0.19,0.24,-0.0130748,-0.0174133, 0.0055794,-0.0189231,-0.019092,sell
2012-07-16,0.01,0,0,0,0,0,0.12,0.12,-0.0361000,-0.0380778,-0.0322633,-0.0330992,-0.035182,sell
2012-07-17,0.01,0,0,0,0,0,0.06,0.05,-0.0212919,-0.0057586,-0.0205217,-0.0090366,-0.008561,sell
2012-07-18,0.01,0,0,0,0,0,0.03,0.02,-0.0140548,-0.0128052,-0.0252943,-0.0007827, 0.000230,sell
2012-07-19,0.01,0,0.01,0,0,0,0.02,0.01, 0.0057493,-0.0016859,-0.0064124,-0.0009818,-0.001686,buy
2012-07-20,0.02,0,0.01,0,0,0,0.03,0,-0.0049927,-0.0104924,-0.0126019,-0.0082231,-0.011421,sell
2012-07-21,0.03,0,0.01,0,0,0,0.03,0,-0.0039208,-0.0104924,-0.0126019,-0.0082231,-0.011421,sell
2012-07-22,0.05,0,0.02,0,0,0,0.05,0, 0.0309624, 0.0366272, 0.0445388, 0.0347358, 0.043032,buy
2012-07-23,0.08,0,0.04,0,0,0,0.12,0, 0.0270525, 0.0271578, 0.0219374, 0.0220875, 0.025066,buy
2012-07-24,0.14,0,0.08,0,0,0,0.24,0,-0.0536657,-0.0286675,-0.0061768,-0.0290688,-0.029298,sell
2012-07-25,0.22,0,0.13,0,0,0,0.27,0,-0.0577630,-0.0560506,-0.0220801,-0.0560506,-0.057029,sell
2012-07-26,0.18,0,0.2,0,0,0,0.3,0,-0.0118943,-0.0177164,-0.0160340,-0.0166497,-0.021077,sell
2012-07-27,0.16,0,0.18,0,0,0,0.54,0,-0.0040936,-0.0042550,-0.0099851,-0.0040936,-0.004094,buy
2012-07-28,0.2,0,0.14,0,0,0,0.58,0, 0.0161619, 0.0161619, 0.0052074, 0.0224351, 0.011991,buy
2012-07-29,0.33,0,0.18,0,0,0,0.47,0, 0.0112717, 0.0112717,-0.0094627, 0.0110563, 0.011272,buy
2012-07-30,0.64,0,0.2,0,0,0,0.49,0,-0.0131944,-0.0111100,-0.0131944,-0.0105787,-0.013390,sell
2012-07-31,0.8,0,0.11,0,0,0,0.39,0,-0.0040589, 0.0010389,-0.0028773,-0.0033170, 0.005026,buy
2012-08-01,0.48,0,0.06,0,0,0,0.33,0,-0.0001261, 0.0103080, 0.0030912, 0.0017522, 0.007462,sell
2012-08-02,0.23,0,0.03,0,0,0,0.3,0, 0.0268082, 0.0404603, 0.0234772, 0.0305116, 0.047811,buy
2012-08-03,0.12,0,0.03,0,0,0,0.19,0, 0.0017512, 0.0011093, 0.0171160, 0.0305655, 0.022598,buy
2012-08-04,0.06,0,0.02,0,0,0,0.1,0,-0.0012741, 0.0058377, 0.0005956,-0.0056046,-0.001209,buy
2012-08-05,0.03,0,0.02,0,0.04,0,0.05,0, 0.0267049, 0.0370241, 0.0371326, 0.0304186, 0.038619,buy
2012-08-06,0.02,0,0.01,0,0.1,0,0.03,0,-0.0023808,-0.0025935,-0.0116033, 0.0052400, 0.004013,buy
2012-08-07,0.04,0,0.01,0,0.23,0,0.01,0,-0.0071064, 0.0006513,-0.0159529,-0.0217724,-0.003622,sell
2012-08-08,0.09,0,0.01,0,0.5,0,0,0,-0.0040876, 0.0023081,-0.0004483,-0.0057774,-0.016764,sell
2012-08-09,0.2,0,0.01,0,0.59,0,0,0, 0.0249682, 0.0429711, 0.0237479, 0.0296909, 0.011137,buy
2012-08-10,0.19,0.07,0.02,0,0.35,0,0,0, 0.0421744, 0.0504922, 0.0123924, 0.0579968, 0.009383,buy
2012-08-11,0.08,0.18,0.02,0.07,0.2,0,0,0,-0.0098804,-0.0111618,-0.0088569, 0.0030861,-0.010580,sell
2012-08-12,0.03,0.43,0.02,0.16,0.12,0,0,0,-0.0024025,-0.0055628,-0.0013896,-0.0151943,-0.005679,sell
2012-08-13,0.01,1.04,0.02,0.37,0.08,0,0.01,0.01,-0.0123814, 0.0076720,-0.0129611,-0.0170139,-0.014118,sell
2012-08-14,0.01,1.89,0.02,0.87,0.06,0,0.02,0.03, 0.0284795, 0.0216786, 0.0257789, 0.0180895, 0.021162,buy
2012-08-15,0.01,1.53,0.02,1.25,0.05,0,0.04,0.06, 0.0468785, 0.0431567, 0.0371373, 0.0472380, 0.040946,buy
2012-08-16,0.03,0.69,0.05,0.74,0.04,0,0.08,0.08, 0.0157251,-0.0333855, 0.0271096, 0.0107565,-0.029462,buy
2012-08-17,0.07,0.29,0.13,0.31,0.09,0,0.12,0.04, 0.0266877, 0.0172996, 0.0203901, 0.0080726, 0.002910,buy
2012-08-18,0.19,0.12,0.18,0.13,0.18,0,0.08,0.02,-0.0004371, 0.0005154,-0.0109405,-0.0210101,-0.040248,sell
2012-08-19,0.2,0.01,0.08,0.05,0.33,0,0.05,0.01,-0.0129598,-0.0019679,-0.0129598,-0.0025667,-0.013799,sell
2012-08-20,0.06,0,0.03,0.01,0.62,0,0.04,0, 0.0303570, 0.0282632, 0.0282632, 0.0156346, 0.027759,buy
2012-08-21,0.02,0.01,0.01,0.01,1.06,0,0.1,0,-0.0093358,-0.0076300,-0.0058397,-0.0111789,-0.011760,sell
2012-08-22,0,0.03,0,0.04,1.3,0,0.28,0, 0.0091649,-0.0034572, 0.0027630,-0.0063474,-0.001553,buy
2012-08-23,0,0.08,0,0.08,1.75,0,0.43,0,-0.0010844,-0.0052355,-0.0052863,-0.0012852,-0.001285,sell
2012-08-24,0,0.19,0,0.14,1.89,0,0.45,0,-0.0003207,-0.0052355,-0.0055713,-0.0003207,-0.000321,sell
2012-08-25,0.05,0.28,0,0.09,1.2,0,0.2,0, 0.0482215, 0.0278550, 0.0146369, 0.0337311, 0.016449,buy
2012-08-26,0.13,0.47,0,0.04,0.64,0,0.05,0,-0.0297000,-0.0198904,-0.0246917,-0.0418295,-0.043914,sell
2012-08-27,0.3,1.91,0,0.02,0.32,0,0.01,0,-0.0028691, 0.0150406, 0.0072023, 0.0032880,-0.002882,buy
2012-08-28,0.72,1.81,0,0.01,0.16,0,0.02,0, 0.0129335, 0.0072114, 0.0116888, 0.0162591, 0.015099,buy
2012-08-29,1.71,0.36,0.01,0,0.07,0,0.1,0,-0.0080251,-0.0001526, 0.0045683,-0.0076986, 0.004777,buy
2012-08-30,1.77,0.07,0.02,0,0,0,0.12,0.01,-0.0079737,-0.0025197,-0.0011909,-0.0121095,-0.001191,sell
2012-08-31,0.76,0,0.01,0.03,0,0,0.03,0.03,-0.0231480,-0.0455462,-0.0279634,-0.0246776,-0.023148,sell
2012-09-01,0.32,0,0.01,0.14,0,0,0.01,0.07,-0.0041361, 0.0048015,-0.0042144, 0.0083093,-0.000663,buy
2012-09-02,0.22,0,0,0.11,0,0,0,0.19,-0.0136968,-0.0193404,-0.0220183,-0.0166858,-0.013840,sell
2012-09-03,0.55,0,0,0.02,0,0,0,0.27, 0.0017884,-0.0026407,-0.0007900, 0.0031546, 0.001918,buy
2012-09-04,1.77,0,0.02,0,0,0,0,0.19, 0.0214333, 0.0230823, 0.0230823, 0.0177839, 0.002151,buy
2012-09-05,1.06,0,0.02,0,0,0,0,0.19,-0.0367137,-0.0365198,-0.0429088,-0.0297951,-0.039095,sell
2012-09-06,0.19,0,0.01,0,0,0,0,0.31, 0.0070905, 0.0024707, 0.0098053, 0.0211501, 0.021013,buy
2012-09-07,0,0,0.02,0,0,0,0,0.48, 0.0310077, 0.0316527, 0.0363923, 0.0316527, 0.036026,buy
2012-09-08,0,0,0.02,0,0,0,0,0.66,-0.0139673,-0.0069882,-0.0014587,-0.0069882, 0.008188,buy
2012-09-09,0.01,0,0.02,0,0,0,0,0.64,-0.0217847,-0.0187704,-0.0342523,-0.0287069,-0.023048,sell
2012-09-10,0.02,0,0.02,0,0,0,0,0.5,-0.0039421,-0.0039421,-0.0049602,-0.0100823,-0.010895,sell
2012-09-11,0.06,0,0.07,0,0,0,0,1.12,-0.0250315,-0.0251681,-0.0234388,-0.0100233,-0.023989,sell
2012-09-12,0.16,0,0.18,0,0,0,0,1.23,-0.0020447, 0.0080279, 0.0056989, 0.0196642, 0.023220,buy
2012-09-13,0.2,0,0.18,0,0.03,0,0,0.94, 0.0101966, 0.0114046, 0.0077580, 0.0219821, 0.026106,buy
2012-09-14,0.09,0,0.07,0,0.12,0,0,0.6,-0.0278661,-0.0100488,-0.0290200,-0.0358672,-0.029082,sell
2012-09-15,0.03,0,0.02,0,0.36,0,0,0.28,-0.0071276,-0.0248555,-0.0026604, 0.0124019,-0.008312,sell
2012-09-16,0.01,0,0.02,0,0.25,0,0,0.14,-0.0039727,-0.0003458, 0.0027827, 0.0049673, 0.003136,buy
2012-09-17,0,0,0.02,0,0.09,0,0.01,0.07,-0.0007960,-0.0013450,-0.0015644,-0.0040286, 0.003686,buy
2012-09-18,0,0,0.01,0.01,0.09,0,0.02,0.07, 0.0034636, 0.0041376,-0.0026271,-0.0008240, 0.005366,sell
2012-09-19,0,0,0,0.03,0.18,0,0.06,0.15,-0.0097050,-0.0251921, 0.0006808, 0.0074896, 0.001644,sell
2012-09-20,0,0,0,0.14,0.36,0,0.16,0.7,-0.0015911, 0.0053166, 0.0019832, 0.0011575,-0.001591,buy
2012-09-21,0,0,0,0.13,0.32,0,0.2,0.69, 0.0129656, 0.0093095, 0.0227569,-0.0054442, 0.008045,buy
2012-09-22,0,0.07,0.01,0.03,0.15,0,0.09,0.15,-0.0023903,-0.0035747, 0.0166360, 0.0050007, 0.005500,buy
2012-09-23,0,0.19,0.02,0.01,0.07,0,0.04,0.03,-0.0118283,-0.0118283,-0.0181654,-0.0060465,-0.012404,sell
