Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-20,0.01,0,0,0,0,0.05,0.07,0.21, 0.0023877, 0.0003979, 0.0020741, 0.0056825, 0.002635799,buy
2011-12-21,0.02,0,0,0,0,0.02,0.09,0.23, 0.0081747, 0.0097463, 0.0076467, 0.0129717, 0.009518174,buy
2011-12-22,0.04,0,0,0,0,0,0.06,0.18,-0.0016992,-0.0001093,-0.0001610,-0.0016992,-0.000087276,buy
2011-12-23,0.03,0,0,0,0,0.01,0.06,0.12,-0.0043411,-0.0062832, 0.0047188,-0.0050536,-0.004544662,buy
2011-12-24,0.01,0,0,0,0,0.02,0.03,0.05, 0.0045329, 0.0079787, 0.0052668, 0.0035874, 0.005714747,buy
2011-12-25,0,0.04,0,0,0,0.06,0.01,0.02, 0.0057962, 0.0024918, 0.0069208,-0.0009855, 0.002126638,buy
2011-12-26,0,0.13,0,0,0,0.11,0.01,0.01, 0.0037398, 0.0040076, 0.0051671, 0.0050056, 0.004451977,buy
2011-12-27,0,0.37,0,0,0,0.07,0,0,-0.0010669, 0.0002708, 0.0010573, 0.0032335, 0.004656326,buy
2011-12-28,0,0.71,0,0,0,0.03,0,0, 0.0057889, 0.0081527,-0.0001624,-0.0013583, 0.000727110,buy
2011-12-29,0,0.44,0,0,0,0.01,0.01,0, 0.0014685,-0.0027179, 0.0059278, 0.0011136, 0.001468513,buy
2011-12-30,0,0.14,0,0,0,0,0.05,0, 0.0042243, 0.0042243, 0.0116184, 0.0093342, 0.002906989,buy
2011-12-31,0,0.05,0,0,0,0.01,0.07,0, 0.0006814, 0.0009308, 0.0011547, 0.0014969,-0.001976636,buy
2012-01-01,0,0,0,0,0,0.03,0.03,0,-0.0009434,-0.0011552,-0.0009434, 0.0005983,-0.001327721,buy
2012-01-02,0,0,0,0,0,0.06,0.01,0, 0.0027559,-0.0004195, 0.0024370,-0.0027184,-0.000182018,buy
2012-01-03,0,0,0,0,0,0.04,0,0, 0.0040505,-0.0000531,-0.0015714,-0.0016397,-0.002393578,buy
2012-01-04,0,0,0,0,0,0.01,0.02,0,-0.0081727,-0.0003561,-0.0038964,-0.0005710,-0.001970853,sell
2012-01-05,0,0,0,0,0,0.01,0.03,0,-0.0050916,-0.0012390,-0.0012390,-0.0012390,-0.001239001,buy
2012-01-06,0.02,0,0,0,0,0.02,0.09,0.03,-0.0065866,-0.0093490,-0.0107132,-0.0136191,-0.010549080,sell
2012-01-07,0.06,0,0,0,0,0.07,0.15,0.12, 0.0011212, 0.0035686, 0.0047753, 0.0052493, 0.004140691,buy
2012-01-08,0.16,0,0,0,0,0.09,0.11,0.44, 0.0001039,-0.0014197, 0.0011071,-0.0025954, 0.005537510,buy
2012-01-09,0.12,0,0,0,0,0.04,0.16,0.44,-0.0034971,-0.0079139,-0.0018258,-0.0047060,-0.004757663,sell
2012-01-10,0.04,0,0,0,0,0.02,0.12,0.12, 0.0050047, 0.0016244, 0.0038264,-0.0082772, 0.004546226,buy
2012-01-11,0.04,0,0,0,0,0,0.04,0.04, 0.0015433, 0.0044570, 0.0015576, 0.0043079, 0.003225744,buy
2012-01-12,0.07,0,0,0,0,0,0.01,0.01, 0.0002846,-0.0000531,-0.0000531,-0.0000531, 0.000399218,buy
2012-01-13,0.11,0.01,0,0,0,0,0.01,0.01,-0.0025959,-0.0020079,-0.0048223,-0.0012880,-0.000002881,sell
2012-01-14,0.06,0.01,0,0,0,0,0.04,0.02,-0.0007877, 0.0013412,-0.0013021, 0.0013412,-0.001368795,buy
2012-01-15,0.02,0.01,0,0,0,0.01,0.06,0.04,-0.0076105,-0.0059262,-0.0002483,-0.0060267,-0.007808807,sell
2012-01-16,0.01,0.02,0,0,0,0.02,0.04,0.07, 0.0049565, 0.0051805, 0.0008452, 0.0060016, 0.012453221,buy
2012-01-17,0,0.02,0,0,0,0.07,0.02,0.09,-0.0058561, 0.0031867, 0.0027602,-0.0010516,-0.001879654,buy
2012-01-18,0,0.03,0,0,0,0.07,0.01,0.12, 0.0047011, 0.0072837, 0.0076418, 0.0064096,-0.001477551,buy
2012-01-19,0,0.05,0,0,0,0.12,0.02,0.16, 0.0083577, 0.0083577, 0.0083577, 0.0079647, 0.007410042,buy
2012-01-20,0,0.07,0,0,0,0.14,0.06,0.16, 0.0013538,-0.0023177, 0.0029328, 0.0004526,-0.002002277,buy
2012-01-21,0,0.11,0,0,0,0.05,0.07,0.15, 0.0026447,-0.0018013, 0.0030492, 0.0025575, 0.001366271,buy
2012-01-22,0,0.15,0,0,0,0.01,0.04,0.2, 0.0027322, 0.0055258, 0.0021870, 0.0051962, 0.005097774,buy
2012-01-23,0,0.15,0,0,0,0.01,0.02,0.35,-0.0009346,-0.0001159,-0.0011653, 0.0000810,-0.002085767,buy
2012-01-24,0,0.22,0,0,0,0.06,0.01,0.31, 0.0052602, 0.0059712,-0.0012857, 0.0005783, 0.000889609,buy
2012-01-25,0,0.47,0,0,0,0.15,0,0.16,-0.0085349,-0.0001777,-0.0022525,-0.0007668,-0.001563986,buy
2012-01-26,0,0.53,0,0,0,0.12,0.01,0.29,-0.0026316, 0.0003403, 0.0038211,-0.0012533,-0.000058118,buy
2012-01-27,0,0.22,0,0,0,0.07,0.04,0.51,-0.0059363,-0.0053496,-0.0051073,-0.0052137,-0.004466275,sell
2012-01-28,0,0.09,0,0,0,0.09,0.11,0.43,-0.0054347,-0.0032949,-0.0057023,-0.0066317,-0.001225415,sell
2012-01-29,0,0.03,0,0,0,0.11,0.09,0.36,-0.0107676,-0.0055914,-0.0096390,-0.0049026,-0.008376567,sell
2012-01-30,0,0.01,0,0,0,0.09,0.04,0.1,-0.0018064, 0.0040322, 0.0040322,-0.0000147,-0.000789827,buy
2012-01-31,0,0,0,0,0,0.07,0.04,0.03,-0.0010464, 0.0016529, 0.0013405,-0.0002439,-0.003302885,buy
2012-02-01,0,0,0,0,0,0.04,0.04,0, 0.0001522,-0.0000569,-0.0000569,-0.0000569,-0.000671915,buy
2012-02-02,0,0,0,0,0,0.02,0.08,0,-0.0021362,-0.0027719,-0.0027719,-0.0077140,-0.002771853,sell
2012-02-03,0,0,0,0,0,0.01,0.14,0, 0.0007582, 0.0014929, 0.0011404, 0.0022850, 0.003797976,buy
2012-02-04,0,0,0.01,0,0,0.03,0.06,0, 0.0094386, 0.0064104, 0.0077317, 0.0061769, 0.007091386,buy
2012-02-05,0,0,0.03,0,0,0.06,0.01,0, 0.0027396,-0.0010318, 0.0022380,-0.0003659,-0.000547465,buy
2012-02-06,0,0,0.09,0,0,0.14,0,0, 0.0046584, 0.0064722, 0.0057200, 0.0058909, 0.011891464,buy
2012-02-07,0,0,0.22,0,0,0.11,0,0,-0.0014735,-0.0029523,-0.0016966,-0.0018959,-0.005180497,sell
2012-02-08,0,0,0.19,0,0,0.04,0,0, 0.0011992, 0.0006324, 0.0011992, 0.0011992, 0.001045002,buy
2012-02-09,0,0,0.07,0,0,0.04,0,0,-0.0012110,-0.0013822,-0.0012110,-0.0026677,-0.001211050,sell
2012-02-10,0,0,0.02,0,0,0.09,0,0, 0.0026740,-0.0026233,-0.0027191, 0.0089388,-0.002623345,sell
2012-02-11,0.01,0,0.01,0,0,0.06,0,0, 0.0041009, 0.0034546, 0.0036398,-0.0001594, 0.003454649,buy
2012-02-12,0.06,0,0,0,0,0.03,0,0.01, 0.0045673, 0.0045170, 0.0045170, 0.0035428, 0.005537217,buy
2012-02-13,0.22,0,0,0,0,0.02,0,0.03, 0.0022856, 0.0016295, 0.0016295, 0.0016295, 0.000529511,buy
2012-02-14,0.17,0,0,0,0,0.01,0.01,0.08, 0.0060057, 0.0071340, 0.0060470, 0.0037159, 0.006031787,buy
2012-02-15,0.07,0,0,0,0,0,0.03,0.19,-0.0052805, 0.0080505, 0.0086780, 0.0051057, 0.006823648,buy
2012-02-16,0.12,0,0,0,0,0,0.08,0.15,-0.0001816,-0.0097884,-0.0030352, 0.0045904,-0.004723209,sell
2012-02-17,0.17,0,0,0,0,0,0.07,0.09,-0.0011342, 0.0016384, 0.0035959, 0.0037877, 0.003277977,buy
2012-02-18,0.12,0,0.01,0,0,0,0.1,0.19,-0.0012931,-0.0087899,-0.0037201, 0.0021380,-0.005071280,sell
2012-02-19,0.06,0.04,0.01,0,0,0,0.08,0.57,-0.0009500,-0.0010170, 0.0020486,-0.0021996,-0.002199571,buy
2012-02-20,0.03,0.23,0.01,0,0,0,0.02,0.34,-0.0032087,-0.0047986,-0.0045413,-0.0052447,-0.005188491,sell
2012-02-21,0.01,0.98,0.02,0,0,0.01,0,0.06, 0.0048968, 0.0090813, 0.0054874, 0.0065052, 0.007192104,buy
2012-02-22,0,0.8,0.03,0,0,0.02,0,0, 0.0042814, 0.0082045,-0.0007551, 0.0021806, 0.002116722,buy
2012-02-23,0,0.16,0.05,0,0,0.02,0.01,0, 0.0046626, 0.0022365, 0.0049936, 0.0068433, 0.002037012,buy
2012-02-24,0,0.03,0.06,0,0,0.06,0.01,0,-0.0008998,-0.0054754,-0.0028086,-0.0028086,-0.000937793,buy
2012-02-25,0,0,0.04,0,0,0.16,0.02,0.01,-0.0075861,-0.0067523,-0.0064070,-0.0071203,-0.008839383,sell
2012-02-26,0,0.03,0.03,0,0,0.13,0.02,0.02, 0.0049397, 0.0052609, 0.0055257, 0.0053863, 0.001200854,buy
2012-02-27,0,0.1,0.02,0,0,0.05,0.03,0.05,-0.0009217,-0.0010210, 0.0065338,-0.0004132,-0.001261925,buy
2012-02-28,0,0.28,0.05,0,0,0.02,0.02,0.13, 0.0071055, 0.0092338, 0.0092338, 0.0041753,-0.005583305,buy
2012-02-29,0,0.65,0.17,0,0,0.01,0.01,0.14, 0.0047928, 0.0097100,-0.0093037,-0.0006600,-0.003608662,buy
2012-03-01,0,0.54,0.44,0.04,0,0.01,0.01,0.06,-0.0093591,-0.0068898,-0.0071729,-0.0067202,-0.008292979,sell
2012-03-02,0,0.26,0.34,0.11,0,0.01,0,0.02, 0.0012766, 0.0012766, 0.0077812, 0.0007857,-0.000180135,buy
2012-03-03,0,0.27,0.1,0.3,0,0.01,0,0.01,-0.0008303,-0.0078772,-0.0001787,-0.0018584,-0.007440678,sell
2012-03-04,0,0.27,0.03,0.5,0,0.01,0,0, 0.0032048, 0.0012390, 0.0036855, 0.0031893, 0.003290455,buy
2012-03-05,0,0.11,0,0.29,0,0.01,0,0,-0.0086503,-0.0030990, 0.0004328,-0.0113553,-0.000998647,sell
2012-03-06,0,0.04,0,0.11,0,0.01,0.01,0, 0.0002216, 0.0005593, 0.0019403, 0.0014702,-0.004004516,buy
2012-03-07,0,0.02,0,0.04,0,0.02,0.01,0.01, 0.0066147, 0.0056579, 0.0013252, 0.0057903, 0.003175668,buy
2012-03-08,0.01,0,0,0,0,0.02,0.01,0.02, 0.0098941, 0.0069815,-0.0008369, 0.0078229, 0.003846665,buy
2012-03-09,0.02,0,0,0,0,0.01,0.03,0.03,-0.0006026, 0.0106838, 0.0072660, 0.0085637, 0.010683827,buy
2012-03-10,0.04,0,0.02,0,0,0.01,0.06,0.04,-0.0140625,-0.0124515,-0.0084864,-0.0082494,-0.011547795,sell
2012-03-11,0.05,0,0.04,0,0,0.01,0.07,0.05, 0.0022700, 0.0016435, 0.0030600, 0.0039512, 0.001659051,buy
2012-03-12,0.07,0,0.12,0,0,0.02,0.03,0.05,-0.0025881,-0.0098642,-0.0066293,-0.0075156,-0.007530966,sell
2012-03-13,0.13,0,0.29,0,0,0.02,0.01,0.05, 0.0056393, 0.0040812, 0.0054269, 0.0032968, 0.001500266,buy
2012-03-14,0.14,0,0.24,0,0,0.03,0.01,0.05, 0.0038345, 0.0033512, 0.0046548, 0.0046548, 0.002619447,buy
2012-03-15,0.1,0,0.1,0,0,0.03,0,0.06, 0.0006578, 0.0002750,-0.0013672,-0.0013465, 0.000274958,buy
2012-03-16,0.08,0,0.06,0,0,0.02,0,0.07,-0.0001559, 0.0028171, 0.0003328, 0.0008150, 0.002832117,buy
2012-03-17,0.04,0,0.08,0,0,0.01,0,0.05,-0.0084949,-0.0058667,-0.0041510,-0.0044695,-0.007418339,sell
2012-03-18,0.02,0,0.11,0,0,0.01,0,0.03,-0.0063796,-0.0109033,-0.0086379,-0.0091892,-0.010429686,sell
2012-03-19,0.01,0,0.06,0,0,0.02,0,0.02,-0.0043207, 0.0020532, 0.0012001, 0.0023616, 0.002053219,buy
2012-03-20,0.01,0,0.03,0,0,0.05,0,0.01, 0.0124536, 0.0049102, 0.0116273, 0.0094973, 0.011627268,buy
2012-03-21,0,0,0.03,0,0,0.08,0,0.01,-0.0028607, 0.0020029,-0.0034972, 0.0025783, 0.001929151,buy
2012-03-22,0,0,0.04,0,0,0.06,0,0.01, 0.0058308, 0.0019152, 0.0056463, 0.0038384, 0.005646260,buy
2012-03-23,0,0,0.09,0,0,0.08,0,0,-0.0019422, 0.0011620,-0.0019422, 0.0018611, 0.006189707,buy
2012-03-24,0,0.01,0.19,0,0,0.07,0,0, 0.0049459, 0.0045667, 0.0053238, 0.0039267, 0.003891591,buy
2012-03-25,0.01,0.03,0.37,0,0,0.06,0,0,-0.0028842,-0.0042377,-0.0031878,-0.0072764,-0.002478050,sell
2012-03-26,0.02,0.08,0.45,0,0,0.1,0,0.01, 0.0000986,-0.0007404,-0.0004164,-0.0013901,-0.005515213,sell
2012-03-27,0.04,0.2,0.29,0,0,0.08,0.01,0.02, 0.0077763, 0.0075313, 0.0076196, 0.0069139, 0.008425946,buy
2012-03-28,0.07,0.43,0.18,0,0,0.04,0.02,0.04, 0.0042609, 0.0015046, 0.0015103, 0.0033840, 0.003211158,buy
2012-03-29,0.05,0.38,0.14,0,0,0.02,0.06,0.1,-0.0033302,-0.0046700,-0.0011575,-0.0052808,-0.002424030,sell
2012-03-30,0.02,0.16,0.17,0,0,0.02,0.05,0.08, 0.0051623, 0.0040067, 0.0124674, 0.0054686, 0.012317453,buy
2012-03-31,0.01,0.07,0.26,0,0,0.01,0.01,0.03, 0.0002552, 0.0004372, 0.0006786,-0.0000883, 0.005664376,buy
2012-04-01,0,0.03,0.21,0,0,0.01,0,0.01, 0.0046153, 0.0025339, 0.0037545, 0.0013460, 0.008336899,buy
2012-04-02,0,0.01,0.1,0,0,0.01,0,0.01, 0.0005696,-0.0070777,-0.0057021,-0.0068477,-0.006818384,sell
2012-04-03,0,0,0.06,0,0,0.01,0,0.01,-0.0080686,-0.0084051,-0.0097598,-0.0015853,-0.004858939,sell
2012-04-04,0,0,0.04,0,0,0.01,0,0.01,-0.0127511,-0.0144610,-0.0122231,-0.0087056,-0.010093914,sell
2012-04-05,0,0,0.03,0,0,0.01,0,0.03,-0.0050239,-0.0156309,-0.0055626,-0.0112753,-0.005777535,sell
2012-04-06,0,0.01,0.04,0,0,0.01,0.01,0.03,-0.0008274,-0.0015419,-0.0008274,-0.0017502,-0.000827413,buy
2012-04-07,0,0.01,0.05,0.02,0,0.01,0.02,0.03, 0.0056125, 0.0057696, 0.0048300, 0.0047730,-0.005662154,buy
2012-04-08,0,0.03,0.08,0.05,0,0.02,0.03,0.03, 0.0014976, 0.0019884, 0.0105551, 0.0107451,-0.002619649,buy
2012-04-09,0,0.07,0.13,0.1,0,0.02,0.06,0.04, 0.0040110,-0.0003238, 0.0006445, 0.0030235, 0.005998125,buy
2012-04-10,0,0.16,0.21,0.23,0,0.04,0.05,0.07, 0.0076088,-0.0005576,-0.0009014,-0.0008252, 0.005102382,buy
2012-04-11,0,0.35,0.39,0.51,0,0.04,0.02,0.15, 0.0027952, 0.0066097,-0.0008954, 0.0024092, 0.004757973,buy
2012-04-12,0,0.44,0.49,0.66,0,0.06,0.01,0.29, 0.0047479, 0.0069835, 0.0021364, 0.0045965, 0.003672883,buy
2012-04-13,0,0.35,0.39,0.41,0,0.05,0.01,0.27, 0.0054191, 0.0078191, 0.0015290, 0.0049695, 0.003493812,buy
2012-04-14,0,0.35,0.33,0.3,0,0.03,0,0.14, 0.0035462, 0.0014282,-0.0001412, 0.0020158,-0.002924500,buy
2012-04-15,0,0.42,0.23,0.34,0,0.05,0,0.07, 0.0061519, 0.0051137, 0.0047355, 0.0058673, 0.004331966,buy
2012-04-16,0,0.57,0.11,0.26,0,0.04,0,0.04, 0.0004255,-0.0036272,-0.0001638, 0.0024242,-0.001038030,buy
2012-04-17,0,0.44,0.05,0.1,0,0.05,0,0.02,-0.0015052,-0.0015052,-0.0027423, 0.0065142,-0.001626159,sell
2012-04-18,0,0.22,0.02,0.07,0,0.07,0,0.01, 0.0027998, 0.0026619, 0.0029611,-0.0010967, 0.002796382,buy
2012-04-19,0,0.11,0.01,0.07,0,0.09,0,0, 0.0071458, 0.0027663, 0.0071718, 0.0058202, 0.001185784,buy
2012-04-20,0.02,0.05,0,0.1,0,0.06,0,0,-0.0078456,-0.0017202,-0.0066177,-0.0051708,-0.001720209,sell
2012-04-21,0.05,0.03,0,0.13,0,0.03,0,0, 0.0028306, 0.0028306, 0.0028306, 0.0084153, 0.004035717,buy
2012-04-22,0.15,0,0,0.09,0,0.01,0,0.02,-0.0056917,-0.0076374,-0.0001125,-0.0053462,-0.004618957,sell
2012-04-23,0.28,0,0.01,0.06,0,0.01,0,0.06,-0.0103766,-0.0004979,-0.0080071,-0.0015441,-0.007849453,sell
2012-04-24,0.18,0,0.03,0.04,0,0,0,0.18, 0.0057302, 0.0054734, 0.0070753, 0.0052043, 0.005001269,buy
2012-04-25,0.06,0,0.08,0.02,0,0,0,0.38, 0.0039932, 0.0112249, 0.0012447,-0.0002053, 0.002435038,buy
2012-04-26,0.03,0,0.14,0.01,0,0,0.01,0.25, 0.0003413, 0.0062581, 0.0069710,-0.0000554, 0.000151584,buy
2012-04-27,0.01,0,0.1,0.01,0,0,0.02,0.08, 0.0075314, 0.0043059, 0.0060263,-0.0021779, 0.005703833,buy
2012-04-28,0.03,0,0.04,0.01,0,0,0.04,0.02, 0.0038926, 0.0036550, 0.0038926, 0.0041623, 0.001232303,buy
2012-04-29,0.05,0,0.02,0,0,0,0.03,0, 0.0024444, 0.0047552, 0.0050864, 0.0055518, 0.006515011,buy
2012-04-30,0.03,0,0.01,0,0,0.01,0.01,0,-0.0062669,-0.0081078,-0.0082107,-0.0118671, 0.002220280,sell
2012-05-01,0.01,0.07,0,0,0,0.02,0.02,0,-0.0082477,-0.0073379,-0.0085796,-0.0037565,-0.006183697,sell
2012-05-02,0,0.3,0,0,0,0.01,0.02,0,-0.0013055,-0.0025799,-0.0007754,-0.0028496, 0.001685015,buy
2012-05-03,0.01,1.23,0,0.05,0,0.01,0.05,0, 0.0054919, 0.0013491,-0.0036530, 0.0013491, 0.001349074,buy
2012-05-04,0.01,1.3,0,0.2,0,0.05,0.06,0,-0.0014189,-0.0030762,-0.0004778,-0.0046604,-0.000205669,buy
2012-05-05,0.01,0.3,0,0.88,0,0.14,0.03,0, 0.0077436,-0.0029322,-0.0038598,-0.0038598,-0.003859840,sell
2012-05-06,0.02,0.07,0,1,0,0.09,0.01,0, 0.0005189, 0.0024711,-0.0019505,-0.0021740,-0.005411162,sell
2012-05-07,0.03,0,0.01,0.24,0,0.02,0,0,-0.0035707,-0.0035707,-0.0035707,-0.0040222, 0.000549535,sell
2012-05-08,0.03,0,0.01,0.05,0,0.01,0,0,-0.0008735,-0.0101475,-0.0089325,-0.0070105,-0.008932536,sell
2012-05-09,0.05,0,0.01,0,0,0,0,0,-0.0010781, 0.0024128, 0.0005352,-0.0010781,-0.001223671,buy
2012-05-10,0.06,0.01,0.06,0,0,0.01,0.02,0, 0.0113252, 0.0052223, 0.0119373, 0.0044794, 0.005222319,buy
2012-05-11,0.07,0.02,0.25,0,0,0.02,0.01,0,-0.0081292,-0.0089442,-0.0092496,-0.0050047,-0.009615629,sell
2012-05-12,0.1,0.05,0.64,0,0,0.04,0.01,0, 0.0002550,-0.0035638,-0.0034652,-0.0035638,-0.003084493,sell
2012-05-13,0.19,0.11,0.41,0,0,0.07,0.07,0,-0.0052170,-0.0013498,-0.0036127,-0.0044834,-0.004409554,sell
2012-05-14,0.29,0.21,0.23,0,0,0.07,0.14,0, 0.0077507, 0.0055718, 0.0062663,-0.0006243, 0.005307441,buy
2012-05-15,0.17,0.17,0.11,0,0,0.02,0.05,0,-0.0082569,-0.0071151,-0.0057504,-0.0088545,-0.009316068,sell
2012-05-16,0.12,0.07,0.06,0,0,0,0.01,0,-0.0116539,-0.0116539, 0.0028344,-0.0067922,-0.008359559,sell
2012-05-17,0.12,0.03,0.03,0,0,0,0,0,-0.0090625,-0.0090625,-0.0002452,-0.0002112,-0.007200529,sell
2012-05-18,0.12,0.01,0.01,0,0,0,0.01,0,-0.0053420,-0.0053420,-0.0038309,-0.0029817,-0.001977645,sell
2012-05-19,0.11,0.03,0.03,0,0,0.03,0.01,0, 0.0000920,-0.0058097, 0.0000920, 0.0000178, 0.000091992,buy
2012-05-20,0.11,0.2,0.15,0,0,0.12,0.01,0, 0.0001226, 0.0002361, 0.0030608, 0.0006279, 0.003944261,buy
2012-05-21,0.1,0.85,0.44,0,0,0.1,0.02,0, 0.0063240, 0.0079101, 0.0063240, 0.0055723, 0.006323953,buy
2012-05-22,0.09,0.52,0.18,0.02,0,0.02,0.02,0.01,-0.0023212,-0.0046541,-0.0025899,-0.0019837,-0.003158587,sell
2012-05-23,0.07,0.08,0.03,0.05,0,0,0.01,0.02,-0.0076029,-0.0065451,-0.0076186,-0.0056517,-0.005500212,sell
2012-05-24,0.06,0,0,0.12,0,0,0.01,0.02,-0.0090442,-0.0037435,-0.0034131,-0.0007278,-0.000937869,buy
2012-05-25,0.04,0.01,0,0.51,0,0,0.01,0.07,-0.0047383,-0.0015163,-0.0000362,-0.0013430,-0.003051660,sell
2012-05-26,0.03,0.1,0.03,1.58,0,0,0.03,0.06,-0.0074543,-0.0076677,-0.0125629,-0.0137454,-0.014304377,sell
2012-05-27,0.02,0.58,0.13,1.1,0,0,0.13,0.12,-0.0056512,-0.0026487,-0.0055600,-0.0054216,-0.009352469,sell
2012-05-28,0.01,1.16,0.42,0.19,0,0,0.14,0.61, 0.0014150,-0.0018174, 0.0002170,-0.0038929,-0.003461468,buy
2012-05-29,0.01,0.5,0.26,0.02,0,0,0.04,0.53, 0.0026184, 0.0053785, 0.0009954, 0.0014153, 0.001415325,buy
2012-05-30,0.01,0.17,0.12,0.01,0,0,0.01,0.2,-0.0030389,-0.0006731, 0.0049429,-0.0009431,-0.000954958,buy
2012-05-31,0,0.06,0.04,0,0,0,0,0.11,-0.0036206,-0.0031619,-0.0044174,-0.0031035,-0.002617418,sell
2012-06-01,0,0.02,0.02,0,0,0,0,0.05,-0.0000457,-0.0000457, 0.0046180, 0.0050316,-0.005584907,buy
2012-06-02,0.02,0.01,0.01,0,0,0,0,0.02, 0.0085075, 0.0123803, 0.0158887, 0.0085075, 0.015254725,buy
2012-06-03,0.17,0,0,0,0,0,0,0.01, 0.0084327, 0.0079159, 0.0072066, 0.0084327, 0.007915910,buy
2012-06-04,0.22,0,0,0,0,0,0,0, 0.0023473,-0.0001303, 0.0019944, 0.0016290, 0.002242400,buy
2012-06-05,0.04,0,0,0,0,0,0,0,-0.0011826, 0.0030219, 0.0016277,-0.0012530, 0.000817585,buy
2012-06-06,0.01,0,0,0,0,0,0,0,-0.0038600,-0.0034516, 0.0092515,-0.0005023, 0.002668878,buy
2012-06-07,0,0,0.02,0,0,0.01,0,0,-0.0090175,-0.0061642,-0.0066162,-0.0032205,-0.007948900,sell
2012-06-08,0.03,0,0.14,0,0,0.02,0,0,-0.0065838,-0.0075387,-0.0068475, 0.0019781,-0.003840959,sell
2012-06-09,0.03,0,0.56,0.03,0,0.01,0,0.03,-0.0012284,-0.0050936,-0.0051090,-0.0048570,-0.004856997,sell
2012-06-10,0.04,0,0.38,0.14,0,0,0,0.15,-0.0057299,-0.0061738,-0.0005737, 0.0005957,-0.007410633,sell
2012-06-11,0.11,0,0.08,0.75,0,0,0,0.47, 0.0107237, 0.0081541, 0.0065953, 0.0070845, 0.006302594,buy
2012-06-12,0.32,0.02,0.01,0.86,0,0,0,0.34, 0.0098211, 0.0099361,-0.0031458, 0.0074804, 0.004644952,buy
2012-06-13,0.22,0.03,0.02,0.18,0,0,0,0.15, 0.0049305, 0.0062133, 0.0005020, 0.0033065, 0.004239510,buy
2012-06-14,0.07,0.04,0.03,0.04,0,0.01,0.01,0.14, 0.0003763, 0.0007523,-0.0013687,-0.0048225, 0.001651399,buy
2012-06-15,0.02,0.13,0.06,0,0,0.05,0.01,0.2, 0.0058002, 0.0003796, 0.0020424, 0.0006941,-0.001539085,buy
2012-06-16,0.01,0.38,0.08,0,0,0.08,0.02,0.29,-0.0012734, 0.0010843,-0.0001517,-0.0045922,-0.000883009,buy
2012-06-17,0,1.24,0.11,0,0,0.03,0.02,0.28, 0.0023650, 0.0050567, 0.0019757, 0.0001107, 0.004796821,buy
2012-06-18,0,1.58,0.15,0,0,0.01,0.04,0.25, 0.0022723, 0.0031264, 0.0042663, 0.0039053, 0.002947657,buy
2012-06-19,0,0.78,0.2,0,0,0.01,0.05,0.32,-0.0029877, 0.0022539,-0.0023939,-0.0028033,-0.003075539,sell
2012-06-20,0,0.78,0.23,0,0,0.07,0.08,0.56, 0.0048066, 0.0048949, 0.0048066, 0.0041506, 0.003035308,buy
2012-06-21,0,1.62,0.24,0,0,0.07,0.07,0.37, 0.0035138, 0.0055327, 0.0041079, 0.0042873, 0.005532749,buy
2012-06-22,0,1.8,0.22,0,0,0.03,0.04,0.15, 0.0053408, 0.0064712, 0.0071238, 0.0077362, 0.006471204,buy
2012-06-23,0.01,1,0.23,0,0,0.01,0.04,0.08,-0.0010528, 0.0021048, 0.0005190,-0.0001208,-0.000380309,buy
2012-06-24,0.01,0.71,0.28,0.02,0,0.01,0.03,0.05,-0.0056482,-0.0011715,-0.0018562,-0.0055556,-0.000264754,buy
2012-06-25,0.01,0.54,0.24,0.03,0,0.01,0.03,0.05,-0.0049114,-0.0013465, 0.0001273,-0.0105619, 0.000367956,buy
2012-06-26,0.03,0.45,0.16,0.04,0,0.01,0.04,0.05,-0.0067687,-0.0054980,-0.0073831,-0.0094510,-0.010861151,sell
2012-06-27,0.1,0.43,0.15,0.07,0,0,0.04,0.06, 0.0013214, 0.0020909, 0.0035891, 0.0061423,-0.000236578,buy
2012-06-28,0.25,0.42,0.18,0.14,0,0,0.07,0.09, 0.0042214, 0.0066890, 0.0055398, 0.0032612, 0.006824255,buy
2012-06-29,0.31,0.44,0.17,0.22,0,0,0.11,0.16, 0.0155241, 0.0137765, 0.0147166, 0.0090578, 0.016420809,buy
2012-06-30,0.2,0.48,0.17,0.16,0,0,0.1,0.15, 0.0123589, 0.0095723, 0.0128840, 0.0073026, 0.011189193,buy
2012-07-01,0.15,0.51,0.25,0.07,0,0,0.07,0.1, 0.0034674, 0.0084829, 0.0020692, 0.0097042, 0.001769164,buy
2012-07-02,0.11,0.48,0.38,0.03,0,0,0.09,0.09,-0.0047285, 0.0009593,-0.0092123,-0.0011811,-0.004901958,sell
2012-07-03,0.15,0.42,0.64,0.01,0,0,0.1,0.1, 0.0016413, 0.0012479, 0.0043434, 0.0016581, 0.000245155,buy
2012-07-04,0.23,0.35,0.83,0,0,0,0.12,0.11,-0.0016287,-0.0014237,-0.0009955,-0.0016287,-0.001423725,sell
2012-07-05,0.19,0.29,0.89,0,0,0,0.11,0.15,-0.0009513,-0.0006789, 0.0009742,-0.0009513,-0.000678895,buy
2012-07-06,0.1,0.26,0.8,0,0,0,0.09,0.2,-0.0033148,-0.0012018, 0.0043556,-0.0033148,-0.001082180,buy
