Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-20,0.32,1.59,0,0,1.34,0.61,0.15,2.27, 0.0318715, 0.0226290, 0.0413971, 0.0269582, 0.03120937,buy
2012-11-21,0.32,1.1,0,0,1.98,0,0.1,1.61, 0.0377254, 0.0377254, 0.0826120, 0.0282530, 0.04839880,buy
2012-11-22,0.76,0.58,0.06,0,1.66,0,0.01,0.06,-0.0294674,-0.0294674,-0.0588080,-0.0365548,-0.02833990,sell
2012-11-23,1.42,0.61,0.55,0,1.59,0,0.07,1.48, 0.0467220, 0.0480438,-0.0332241, 0.0436497,-0.04457154,sell
2012-11-24,0.14,1.36,0.71,0,1.36,0,0.18,0.01, 0.0350575, 0.0167387,-0.0144707, 0.0151598, 0.02974428,buy
2012-11-25,0.74,0,1.79,0.29,1.79,1.8,0.03,0, 0.0500357, 0.0834372, 0.0415821, 0.0500357, 0.03770266,buy
2012-11-26,2.04,0,0.8,0.42,2.82,0.08,0.05,0, 0.0448661, 0.0118204, 0.0817116, 0.0070498, 0.02937061,buy
2012-11-27,0.44,1.23,0.16,0.39,1.16,0.69,0.08,0, 0.0355002, 0.0325955, 0.0322875,-0.0062809,-0.01676929,buy
2012-11-28,0.18,0,1.87,0.91,1.16,0,0.2,0, 0.0171567, 0.0771767, 0.0377686, 0.0434300, 0.04947180,buy
2012-11-29,0.07,0.33,0.97,0.04,1.06,0,0.17,0,-0.0563744,-0.0449458,-0.0157856,-0.0427123,-0.06325996,sell
2012-11-30,0.08,1.01,0.85,0.11,0.96,0,0.16,0.68,-0.0056371,-0.0070346,-0.0391174,-0.0048272,-0.01397444,sell
2012-12-01,0.58,0.41,2.65,1.19,2.38,0,0.1,0.61, 0.0923167, 0.0820705, 0.0529470, 0.0919658, 0.02665995,buy
2012-12-02,0.62,1.59,0.64,0.89,0.85,1.59,0.07,0, 0.0820322,-0.0096425, 0.0017416,-0.0224252, 0.00279196,buy
2012-12-03,1.05,0.13,0.48,0.99,0.93,0.16,0.18,0.33,-0.0290431,-0.0067926,-0.0121317,-0.0112901,-0.07271781,sell
2012-12-04,1.56,0.75,1.02,0.39,1.05,0,0.21,1.1, 0.0186985,-0.0108108, 0.0009481, 0.0300192, 0.02056430,buy
2012-12-05,0.02,1.44,0.45,0.14,1.24,0,0.03,0.36,-0.0256952,-0.0323624,-0.0356338,-0.0448164,-0.01261652,sell
2012-12-06,1.15,0.23,0.11,0.05,1.39,0.02,0.09,3.55, 0.0358117, 0.0153420, 0.0054797, 0.0039200, 0.04597946,buy
2012-12-07,0,0.64,0,0.06,1.27,0.39,0.1,0, 0.0346614,-0.0666114, 0.0488860, 0.0554590,-0.02241129,buy
2012-12-08,1.6,0.56,0,0.35,1.27,0.94,0.1,1.37,-0.0287253,-0.0465565,-0.0438975,-0.0240269,-0.03224425,sell
2012-12-09,0,1.6,0.02,0,1.69,0.23,0.17,1.29, 0.0660232, 0.0561280, 0.0225185, 0.0014202, 0.05805305,buy
2012-12-10,0,0.06,1.63,0,0.78,1.65,0.03,0, 0.0200114, 0.0147914,-0.0093281, 0.0094382, 0.01472020,buy
2012-12-11,0,0.59,0,0,1.89,0.44,0.15,0, 0.0599644, 0.0563187, 0.0213051, 0.0804499, 0.05903469,buy
2012-12-12,0.53,0,0,0.89,0.83,1.55,0,0, 0.0708201, 0.0560817, 0.0451890, 0.0615584, 0.07896026,buy
2012-12-13,0,0,0,0,1.92,0.51,0,0.03,-0.0015908, 0.0002382, 0.0008204,-0.0592592,-0.02053053,buy
2012-12-14,0,0,1.26,0,0.79,0.67,0.03,0.8,-0.0175583, 0.0547161, 0.0595530, 0.0467587,-0.02138446,buy
2012-12-15,0,1.52,0,0,1.78,0.94,0.04,0, 0.0149069, 0.0016707,-0.0193089,-0.0256440, 0.00338682,sell
2012-12-16,1.34,0,0,0,0.3,1.55,0.15,0.31,-0.0278354,-0.0201000,-0.0506634,-0.0114982,-0.01063589,sell
2012-12-17,0.07,0,0,0,1.28,0.87,0.18,0.02, 0.0074667, 0.0193316, 0.0393506, 0.0004137,-0.02018842,buy
2012-12-18,0.51,0,0,0,0.74,1.24,0.03,2.86, 0.0383590,-0.0435102, 0.0242647, 0.0082889, 0.03324563,buy
2012-12-19,0.63,0.25,0,0,0.1,0.07,0.14,0.35, 0.0260294, 0.0087427, 0.0207179, 0.0240077, 0.02464636,buy
2012-12-20,0.86,0.04,0.16,0.07,0.11,0,0.17,1.81, 0.0455562, 0.0527469, 0.0455562, 0.0602648, 0.05867182,buy
2012-12-21,0.81,0.06,0.25,0.23,0.17,0.07,0.19,0.19, 0.0394180, 0.0431503, 0.0274623, 0.0499617, 0.05214780,buy
2012-12-22,1.47,0.89,0,0.78,0.47,1.75,0,1.62,-0.0693518,-0.0721361,-0.0389710,-0.0506224,-0.01297672,sell
2012-12-23,0.69,0.39,0.27,1.17,2.6,0.05,0,0.12, 0.0452156,-0.0058007,-0.0154882,-0.0059492,-0.00580067,sell
2012-12-24,0.07,1.47,0.53,0.36,0.23,0.74,0,0.3, 0.0123332, 0.0192607, 0.0841865, 0.0006811, 0.00946913,buy
2012-12-25,1.27,0.02,1.54,0.11,0.08,0.13,0.07,0.73, 0.0005791,-0.0108942, 0.0531953, 0.0231357, 0.04966646,buy
2012-12-26,0,1.12,0.56,0.24,0.03,0.19,0,0.79, 0.0523483, 0.0016791, 0.0066755, 0.0250778,-0.05027500,buy
2012-12-27,0,0.27,1.4,0.37,0,0.29,0,0.38,-0.0089463,-0.0297646, 0.0137023, 0.0137023,-0.00041630,sell
2012-12-28,0.28,0,1.77,0.95,1.34,0.44,0.01,0.8, 0.0003611, 0.0117197,-0.0031675,-0.0051966, 0.00036108,buy
2012-12-29,0,0,1.72,0,0,2.43,0.02,0.06,-0.0297483,-0.0385417,-0.0356184,-0.0356184,-0.03092855,sell
2012-12-30,0.63,0.27,1.53,0.73,0,1.13,0.23,0.11, 0.0286942, 0.0290040, 0.0621864, 0.0505390, 0.03798020,buy
2012-12-31,0.33,1.2,1.76,0,0,1.44,0.16,0.36, 0.0121805,-0.0038007, 0.0121805, 0.0121805, 0.01218055,buy
2013-01-01,0.68,1.82,0.31,0,0,1.35,0.01,0,-0.0360949,-0.0313865,-0.0398475,-0.0334552,-0.04559849,sell
2013-01-02,1.96,0,1.51,0,0,0.93,0.05,1.98, 0.0066894, 0.0063072, 0.0156416, 0.0241407, 0.00724069,buy
2013-01-03,0.07,1.17,0,0,0,0.99,0,0.36, 0.0209494,-0.0170643, 0.0147805, 0.0016841, 0.00011918,buy
2013-01-04,2.42,0,0,0.38,0.3,0.7,0,1.14,-0.0444592,-0.0216587,-0.0291672,-0.1190647,-0.03342849,sell
2013-01-05,0,1.53,0,0,0.02,0.61,0.04,1.97, 0.0152504,-0.0022441, 0.0496887, 0.0491065, 0.03407619,buy
2013-01-06,0,0,1.56,0,0,0.35,0.13,1.54,-0.0075980,-0.0312790, 0.0015997,-0.0163166,-0.01631656,sell
2013-01-07,0,0.56,0.08,0,0,0.71,0.22,0.61, 0.0683450,-0.0096393, 0.0123040, 0.0496118, 0.04865046,buy
2013-01-08,0.49,0.09,0,0.96,0.47,2.56,0.03,0,-0.0121362, 0.0405228,-0.0237885,-0.0183234, 0.03387709,sell
2013-01-09,0,0.23,0,0.12,2.44,0.27,0.13,0.02, 0.0706933, 0.0591480, 0.0452897, 0.1033130, 0.09982393,buy
2013-01-10,0,0.61,1.35,0,0.05,1.72,0.01,0.8,-0.0139677,-0.0283168,-0.0501910,-0.0273445,-0.01110113,buy
2013-01-11,0,3.18,0.22,0,1.12,0,0.03,0.21,-0.0534967,-0.0355919,-0.0724346,-0.0386655,-0.04654912,sell
2013-01-12,1.45,1.73,0.21,0,0.36,0,0.07,0.71,-0.0478822,-0.0347019,-0.0347019, 0.0697714, 0.06211530,sell
2013-01-13,0.2,0.59,0.69,0,1.38,1.07,0,1.18,-0.0019231,-0.0024919,-0.0115055,-0.0096675,-0.02989389,sell
2013-01-14,0.02,0.23,1.38,0,1.92,0.77,0.03,1.93, 0.0186841, 0.0971907, 0.0071202, 0.0418202, 0.03869485,buy
2013-01-15,0.32,0.09,0.84,0,1.28,2.04,0.06,1, 0.0121385,-0.0235187, 0.0915840,-0.0910514, 0.09061419,buy
2013-01-16,0,0.32,0.26,0,0,1.36,0.27,0.04,-0.0458365,-0.0458365,-0.0535929,-0.0251698,-0.04583646,sell
2013-01-17,0,0,0.36,0,0,0.25,0.24,0.51,-0.0469111,-0.0453838,-0.0113052,-0.0631188,-0.02930201,sell
2013-01-18,0,0,0,0,0,1.74,0.16,1.88, 0.0028333, 0.0230122,-0.0102547, 0.0018939, 0.03485296,buy
2013-01-19,0.16,0,0,0.19,1.95,0,0.01,2.51, 0.0426936,-0.0004140, 0.0308940, 0.0173457, 0.02381111,buy
2013-01-20,0.34,0.02,0,0.13,0,0.66,0,1.44,-0.0425139,-0.1094631,-0.1330513,-0.1068565,-0.11085929,sell
2013-01-21,2.11,0.44,0,0,0,0.06,0.04,0.15,-0.0995391, 0.0122419,-0.0615152,-0.0712650,-0.07690405,sell
2013-01-22,0.7,0.29,0.47,0,0,0,0.08,0, 0.0021087, 0.0035233,-0.0091312,-0.0405836,-0.03526167,sell
2013-01-23,1.34,2.44,0.23,0,0,0,0.03,0, 0.0313746, 0.0405628, 0.0382556, 0.0538925, 0.04388794,buy
2013-01-24,0.65,1.68,1.72,0.09,1.5,0,0.06,0.72, 0.0117636, 0.0717524, 0.0251015, 0.0657408, 0.08181531,buy
2013-01-25,1.65,1.43,0.42,0.24,0.07,1.45,0.08,0,-0.0003548, 0.0307432, 0.0266982,-0.0199609, 0.05330523,buy
2013-01-26,1.87,1.59,0.98,0.14,0.11,0.57,0.08,0.01,-0.0625036,-0.0542554,-0.0712331,-0.0737386,-0.09606261,sell
2013-01-27,1.34,0.69,0.14,1.24,0.18,0,0.19,0.38,-0.0299889,-0.0451927,-0.0603625, 0.0566142,-0.07540912,sell
2013-01-28,0.3,0.88,0.24,0.84,0.28,0,0.01,0.07, 0.0204331,-0.0293172, 0.0311475,-0.0259606,-0.00432817,buy
2013-01-29,0.25,0.34,1.88,0.03,0.49,0,0.04,1.95, 0.0682006, 0.1001613, 0.0874746, 0.0998902, 0.11836062,buy
2013-01-30,0.14,1.15,0.77,0,0.68,0.25,0.01,0.4,-0.0235853,-0.0271514,-0.0139193,-0.0351558,-0.02715139,sell
2013-01-31,2.02,2.04,1.04,0.35,0.9,0.32,0,0.45,-0.0544010,-0.0424010,-0.0405142,-0.0227345,-0.05723793,sell
2013-02-01,1.9,2.5,0,0,1.5,0,0,0.33, 0.0077079, 0.0554097, 0.0583638, 0.0384948, 0.00777009,buy
2013-02-02,1.71,0.31,1.88,0,1.28,0,0,0.46,-0.0303257, 0.0037814,-0.0025835, 0.0044167,-0.03502471,sell
2013-02-03,0,0.38,1.09,0,0.92,0,0.02,1.98, 0.0062011, 0.0121086, 0.0823454, 0.0087532, 0.06916670,buy
2013-02-04,0.3,0.63,0,0.15,0.61,0.17,0.04,1.97,-0.0727830,-0.0542568,-0.0887319,-0.0569351,-0.07295315,sell
2013-02-05,0.89,0,0,0.79,0.83,0.15,0.21,0.16,-0.0432418,-0.0519461,-0.0126480, 0.0406028,-0.06922981,sell
2013-02-06,1.17,0,0.07,0,0.28,2.18,0.26,0.07,-0.0091277, 0.0084936,-0.0354740,-0.0172448,-0.01916946,sell
2013-02-07,1.6,0.06,1.08,0,0.81,2.01,0.24,0.65, 0.0641195, 0.0657996, 0.0557186, 0.0475494, 0.04886336,buy
2013-02-08,0.7,1.41,0,0,1.83,2.17,0.02,0.03, 0.0379885, 0.0542371, 0.0061197, 0.0378227, 0.01888311,buy
2013-02-09,1.83,0,0,0,1.9,0.72,0.09,0.45,-0.0319971,-0.0339476,-0.0381411,-0.0127356,-0.03623207,sell
2013-02-10,0.08,0,0,0,0.21,1.35,0,0.28, 0.0790651, 0.0725105, 0.0620580, 0.0551260, 0.07077755,buy
2013-02-11,0.31,0,0,0,0.96,0.23,0.02,1.99,-0.0678779,-0.0917976,-0.0904433,-0.0922617,-0.06667168,sell
2013-02-12,0.01,0.26,0,0,1.51,0.45,0,0.18,-0.0412650,-0.0235615,-0.0328620,-0.0435633,-0.05371509,sell
2013-02-13,0,0.04,0.28,0,1.32,2.06,0.2,0.22,-0.0133161,-0.0238333,-0.0272616,-0.0435493,-0.03307194,sell
2013-02-14,0,0,0.17,0,0.71,2.86,0.07,0.08,-0.0348294,-0.0396382,-0.0092948,-0.0113920,-0.02236106,sell
2013-02-15,0,0,0,0,1.89,2.32,0.17,0, 0.0120281, 0.0120281,-0.0139951, 0.0120281, 0.02312569,buy
2013-02-16,0.14,0,0,0.18,1.52,0.17,0.22,0.37,-0.0706178,-0.0636716,-0.0262738,-0.0671966,-0.00860535,sell
2013-02-17,0,0.13,0,0,0,0.82,0.01,1.89, 0.0264118,-0.0612564,-0.0958208,-0.0612564,-0.06409175,sell
2013-02-18,0,0,0.39,0,0,0.55,0.07,1.19, 0.0257345, 0.0257345, 0.0080715, 0.0077496,-0.01492800,buy
2013-02-19,0.3,0.04,0.1,0,0,0.72,0,2.26,-0.0185861,-0.0670183,-0.0884743,-0.0670183,-0.05659310,sell
2013-02-20,1.6,0.31,0,0,0.65,0.34,0,0.55, 0.0589248, 0.0602654, 0.0667743, 0.0470890, 0.06385293,buy
2013-02-21,1.64,1.45,0,0.09,1.63,0.18,0,0.82,-0.0594967,-0.0351247,-0.0852990,-0.0510973,-0.02736976,sell
2013-02-22,0.69,1.94,0.24,0,0.1,1.99,0,0.17,-0.0567176,-0.0421045,-0.0352786,-0.0446704,-0.04030103,sell
2013-02-23,0.64,1.72,1.28,0,0.23,0.16,0.18,0.74, 0.0980001, 0.0890566, 0.0896349, 0.1247920, 0.11333714,buy
2013-02-24,0,0.63,1.51,0.02,0.53,0.05,0,0.97,-0.0380555,-0.0397099,-0.0501740,-0.0352735,-0.04922813,sell
2013-02-25,0.03,0.13,0.49,1.01,0.63,0.02,0,3.61,-0.0282433, 0.0156009, 0.0136753,-0.0213158,-0.02131579,sell
2013-02-26,0.17,0,0.06,1.26,0.32,0.01,0.04,2.28,-0.0384026,-0.0849993,-0.0921890,-0.0751100,-0.09065652,sell
2013-02-27,0.32,0,0.27,0.19,0.14,0.31,0,0.84,-0.0898551,-0.0961534,-0.0814187,-0.0818773,-0.09799055,sell
2013-02-28,1.44,0.35,1.96,0.36,0.37,0,0.01,0.54,-0.0147949,-0.0107714,-0.0099504, 0.0004763,-0.00995041,buy
2013-03-01,0.38,3.56,1,0,0.12,0,0.02,0.3, 0.0340942, 0.0320969, 0.0307898, 0.0562472, 0.05624715,buy
2013-03-02,2.47,1.37,1.74,0,0.28,0,0.03,0.45,-0.0305934,-0.0280684,-0.0280684, 0.0101926,-0.06062757,sell
2013-03-03,1.32,0.51,0,0,0.63,0.15,0.01,1.06, 0.0446760, 0.0196079, 0.0538108,-0.0106235,-0.01712457,buy
2013-03-04,0.62,0,0,1,0.88,0,0,4.9, 0.0170176, 0.0342193, 0.0324526, 0.0311387, 0.03064743,buy
2013-03-05,0.1,0,0,0,0.17,0.36,0.01,3.39, 0.0282159, 0.0282159, 0.0256707, 0.0389273,-0.01576486,buy
2013-03-06,0.26,0,1.18,0,0.06,0.02,0.16,1.1,-0.0187163,-0.0177701, 0.0165061,-0.0254152,-0.03485333,sell
2013-03-07,0.32,1.53,0,0,0.02,0.95,0.34,0.17,-0.0878558,-0.0330354,-0.0723155,-0.0723155,-0.06552385,sell
2013-03-08,1.39,0,0,0,0.77,2.8,0.11,0.44, 0.0350197, 0.0207393, 0.0250180, 0.0350447, 0.02620101,buy
2013-03-09,0.1,0,0,0,1.81,2.05,0,0.15, 0.0324411,-0.0055477,-0.0153518, 0.0875682,-0.01274014,buy
2013-03-10,0.09,0,0,0,1.58,0.19,0,1.67,-0.1075447,-0.0993452,-0.1197454,-0.0987716,-0.10957103,sell
2013-03-11,0.28,0.02,0,0,0.06,0,0.02,0.61, 0.0599815, 0.0417565, 0.0379661, 0.0600179, 0.02949022,buy
2013-03-12,0,0.28,0,0,0.43,0,0.02,0,-0.0026663,-0.0158806,-0.0273578,-0.0073939,-0.01113493,sell
2013-03-13,0,0.03,0.23,0,0.79,0.12,0.19,0.2,-0.0531093,-0.0091796,-0.0022070,-0.0337883,-0.03500395,sell
2013-03-14,0,0.08,0,0,2.8,2.3,0,0, 0.1130542, 0.0621269, 0.1242296, 0.1230085, 0.12463402,buy
2013-03-15,0.15,0.22,0,0.16,2.91,2.07,0.07,0, 0.0937090, 0.0580264, 0.1207708, 0.0929651, 0.13453703,buy
2013-03-16,0.01,0.52,0,0.01,0,1.84,0.21,0,-0.0631328,-0.0717583,-0.0717583,-0.0529197,-0.05319756,sell
2013-03-17,0,0.41,0.04,0,0,0,0.35,0.65, 0.1014483, 0.0210738, 0.0308972, 0.0234747, 0.01874589,buy
2013-03-18,0,0.38,0.39,0,0,0,0.03,0.05, 0.0329314,-0.0162152, 0.0181223, 0.0329314, 0.00290649,buy
2013-03-19,0.02,0.55,0,0,0,0,0,2.08,-0.1066765,-0.1100042,-0.1101999,-0.1088495,-0.11019988,sell
2013-03-20,0.9,0.09,0,0.1,1.39,0,0,2.23,-0.0833057,-0.0817096,-0.0844587,-0.0835452,-0.08507306,sell
2013-03-21,0.02,0.59,0,0.01,0,1.48,0,0, 0.0348353,-0.0493989, 0.0108857,-0.0042976, 0.00953812,buy
2013-03-22,3.44,0,0.56,0,0,0.6,0.03,0.05,-0.0296310,-0.0025766,-0.0240554,-0.0029452,-0.04309938,sell
2013-03-23,1.13,2.01,0.24,0,0,0,0.19,0.32,-0.0143191,-0.0699152,-0.1141132,-0.0736575,-0.04441358,sell
2013-03-24,0,2.01,1.12,0,0,0,0,0,-0.0454903,-0.0700300,-0.0700300,-0.0939255,-0.06519082,sell
2013-03-25,0.14,0,2.95,0.34,0,0,0.04,1.59, 0.0219692, 0.0060023,-0.0259962, 0.0485377, 0.07025286,buy
2013-03-26,0,0,0,0,0,0.29,0,0,-0.0897498,-0.0931496,-0.0869479,-0.0821165,-0.09154548,sell
2013-03-27,1.48,0,0.5,2.08,0.25,0,0.02,0.16, 0.0753957, 0.0763733, 0.0763214, 0.1010955, 0.09484235,buy
2013-03-28,0,1.86,0.1,0.05,0,0,0.03,0.03, 0.0108500,-0.0117644,-0.0021949, 0.0058126,-0.03473459,buy
2013-03-29,0.52,0.13,4.2,0,0,0,0.09,0.07,-0.0462391,-0.0501041, 0.0116219,-0.0583275,-0.01931258,sell
2013-03-30,0.11,2.42,1.84,0,0,0.14,0.17,0.19, 0.0338369, 0.0299435, 0.0160391, 0.0375009, 0.02917252,buy
2013-03-31,2.26,1.22,0.37,0.97,0.41,0.05,0.33,0.53, 0.0034449,-0.0131818,-0.0104645, 0.0221283,-0.00246201,buy
2013-04-01,2.24,0,0.13,0.61,0.11,0.3,0.34,1.03,-0.0194894,-0.0116741,-0.0181246, 0.0081742,-0.01812463,sell
2013-04-02,0,0,0.31,0,0,0.09,0.22,0.91,-0.0364833,-0.0275891,-0.0173926,-0.0372918,-0.00214611,sell
2013-04-03,0,0.11,1.23,0,0,0,0.19,3.47, 0.0465948, 0.0425169, 0.0397062, 0.0185363, 0.04229022,buy
2013-04-04,0,1.45,0,0,0.01,0.69,0.09,0.11,-0.0737892,-0.0603951,-0.0645202,-0.0509704,-0.04281550,sell
2013-04-05,1.28,0,0,0,0.69,0.13,0.46,0.37, 0.0536991, 0.0586064, 0.0534981, 0.0454835, 0.06482416,buy
2013-04-06,0,0,0,0,0.06,3.83,0.02,0, 0.0624500, 0.0573749, 0.0501849, 0.0528387, 0.05283871,buy
2013-04-07,0.27,0,0,0,2.35,0.58,0.02,1.9,-0.0746415,-0.0486535,-0.0501305,-0.0487858,-0.02604042,sell
2013-04-08,0,0.27,0,0,2.07,0,0,0,-0.0388484,-0.0187174,-0.0403728,-0.0388484,-0.01452298,sell
2013-04-09,0,0,0.25,0,0,0,0.18,0.16,-0.0437923,-0.0437923,-0.0354572,-0.0264923,-0.04082860,sell
2013-04-10,0,0,0,0,0.56,0.89,0.03,0,-0.0411233, 0.0218039,-0.0446537,-0.0411233,-0.04465367,sell
2013-04-11,0.04,0,0,0.17,0.68,1.81,0,0,-0.0077680,-0.0285643, 0.0155591,-0.0285643, 0.01555907,buy
2013-04-12,0.15,0,0,0.07,2.66,1.16,0,0, 0.0084501, 0.0280317, 0.0307308, 0.0310092, 0.04774661,buy
2013-04-13,0,0.13,0,0,2.91,1.58,0.07,0, 0.0407219, 0.0572158, 0.0517284, 0.0415488, 0.06329416,buy
2013-04-14,0,0,0.37,0,0,4.91,0.08,0, 0.0381692, 0.0561327, 0.0352122, 0.0561327, 0.05879884,buy
2013-04-15,0,0.32,0,0,0,1.52,0.31,0,-0.0171558,-0.0129092,-0.0186772, 0.0043823,-0.01290918,sell
2013-04-16,0.29,0,0,0.02,0,0.72,0.09,1.48,-0.0221679,-0.0491619,-0.0232849,-0.0517506,-0.04695845,sell
2013-04-17,0.09,0,0,0.09,1.42,0.57,0,0.37,-0.0371954,-0.0214327,-0.0157674,-0.0532356,-0.04861338,sell
2013-04-18,0.03,0,0,0,0,2.42,0,3.31, 0.0198903, 0.0091537,-0.0001321,-0.0003773, 0.04704762,buy
2013-04-19,1.17,0,0.14,0.01,0.02,1.47,0.19,0.71, 0.0176814, 0.0375545, 0.0198484,-0.0412136, 0.03755446,buy
2013-04-20,0.58,1.31,0,0.04,0.05,1.78,0.05,0, 0.0258831, 0.0226497, 0.0397113, 0.0305812, 0.02588309,buy
2013-04-21,3.03,0.03,0.84,0.13,0.15,1.06,0.03,0.07,-0.0121938, 0.0487441, 0.0261796, 0.0339718, 0.04874405,buy
2013-04-22,0.1,2.97,0.61,0.2,0.44,0.87,0,1.96,-0.0165432,-0.0119979,-0.0181115,-0.0173852,-0.01738521,sell
2013-04-23,0.07,0.1,2.19,0.26,0.91,0.32,0,0.02, 0.0394849, 0.0178157, 0.0393070, 0.0597690, 0.06626229,buy
2013-04-24,1.58,0,0.26,0.74,0.44,0.13,0,0.16,-0.0154137,-0.0313297,-0.0154137, 0.0035025,-0.01556703,sell
2013-04-25,0.11,1.36,0.06,1.75,0.19,0.07,0,0,-0.0430967,-0.0349199,-0.0432410,-0.0392490,-0.05152715,sell
2013-04-26,0.04,0.05,2.27,0.37,0.29,0,0.02,0,-0.0304360,-0.0355945,-0.0302908, 0.0496217, 0.04577683,sell
2013-04-27,0.06,0.8,1.72,0.14,0.72,0.17,0,0,-0.0607554,-0.0623369, 0.0050573,-0.0664947,-0.06151463,sell
2013-04-28,0.68,2.03,1.62,1.13,1.95,0.11,0,0, 0.0503854, 0.0629009, 0.0558398, 0.0473945, 0.04396338,buy
2013-04-29,1.41,2.07,0,0.11,2.01,0.33,0.01,0.03, 0.0363505, 0.0623682, 0.0293653, 0.0455128, 0.00993341,buy
2013-04-30,3.14,0.01,1.28,0.04,1.37,0,0.03,0.7,-0.0272255,-0.0544055,-0.0215115,-0.0186521,-0.02088605,sell
2013-05-01,0.21,1.46,0,0.02,0.71,0,0,0.86, 0.0288377, 0.0329314, 0.0376730, 0.0308606, 0.03746388,buy
2013-05-02,1.66,0.11,0,0.01,0.46,0.03,0.08,3.59, 0.0102140,-0.0021869,-0.0225148,-0.0416508, 0.02476562,buy
2013-05-03,0.42,0.01,0,0,0.13,0.85,0.01,0.33, 0.0081748, 0.0049835,-0.0086668, 0.0032860, 0.01304942,buy
2013-05-04,0.29,0.02,0,0,0.68,0.24,0.4,0.23, 0.0690963, 0.0304776, 0.0541221, 0.0335015, 0.03213383,buy
2013-05-05,0.01,0.32,0,0,0.12,2.93,0.08,1.61,-0.0477119,-0.0598338,-0.0576196,-0.0644521,-0.05853304,sell
2013-05-06,0,0.16,0.24,0,1.64,2.68,0,0.16, 0.0508417, 0.0569183, 0.0525061, 0.0517259, 0.05172588,buy
2013-05-07,0,0.12,0,0,3.41,0.5,0.17,0.1,-0.0278320, 0.0419683,-0.0783662,-0.0641745,-0.05221774,sell
2013-05-08,0,0.04,0,0.1,1.21,1.75,0,0, 0.0303513,-0.0145244,-0.0371904, 0.0118547,-0.01818827,buy
2013-05-09,0.13,0.01,0,0.17,3.15,0.16,0,0, 0.1076076, 0.0837662, 0.0839933, 0.0785494, 0.09045092,buy
2013-05-10,0,0.15,0,0,2.91,0.69,0,0, 0.0255923,-0.0321792,-0.0323481,-0.0272450,-0.01472998,buy
2013-05-11,0,0,0.39,0,0.82,0,0.08,0,-0.0969596,-0.0678577,-0.0363458,-0.0706288,-0.04462113,sell
2013-05-12,0,0.32,0.05,0,3.69,0.03,0.01,0, 0.0611719,-0.0302868,-0.0139209,-0.0246773,-0.02943007,sell
2013-05-13,0.18,0.03,0.06,0,0.78,1.72,0,0, 0.0160429, 0.0091720,-0.0079185,-0.0083960, 0.00873827,buy
2013-05-14,0.28,0.03,0.19,0.1,0.41,2.56,0.14,0.74, 0.0034383, 0.0042663, 0.0053703, 0.0170562, 0.02955694,buy
2013-05-15,0,0.06,0.29,0,1.35,0.68,0.35,0,-0.0024845, 0.0224871, 0.0396376,-0.0012383,-0.00035902,buy
2013-05-16,0.55,0.15,0.27,0,0,2.38,0.11,0.34, 0.0684655, 0.0722177, 0.0729585, 0.0720410, 0.07201638,buy
2013-05-17,0.14,0.35,0.13,0,0,0.61,0.22,1.62,-0.0341632,-0.0606252,-0.0055354,-0.0540750,-0.06477376,sell
2013-05-18,0,0.81,0.15,0,0,0.27,0.12,2.46,-0.0409085,-0.0534785,-0.0229034,-0.0229034,-0.03744441,sell
2013-05-19,0.42,0.03,0.59,0,0,0.2,0.08,1.24,-0.0156134,-0.0544991,-0.0552798,-0.0509293,-0.05855221,sell
2013-05-20,2.53,0.01,0.04,0,0.02,0.41,0.02,1.93,-0.0771455,-0.0732298,-0.0732313,-0.0427356,-0.00179259,sell
2013-05-21,0.86,2.64,0.01,0.4,0.28,0.02,0.01,0.19, 0.0110857,-0.0034790, 0.0073298,-0.0021413,-0.01671774,buy
2013-05-22,1.33,1.23,1.84,0,0,0,0,0, 0.0150353, 0.0391549, 0.0071158, 0.0419593, 0.03089151,buy
2013-05-23,0,1.89,1.95,0,0,0,0.02,0,-0.0652203,-0.0579461,-0.0490864,-0.0723832,-0.04550096,sell
2013-05-24,0,0.66,2.13,0.83,0,0.15,0,0, 0.0259390, 0.0740585, 0.0218868, 0.0758911, 0.03490324,buy
2013-05-25,0.63,0.11,0.08,0.8,0.42,0,0,0,-0.0197753,-0.0497690, 0.0014731,-0.0284389,-0.03900165,sell
2013-05-26,0,0.31,1.29,1.34,0,0.28,0,0, 0.0437448, 0.0543366, 0.0587513, 0.0557628, 0.05137386,buy
2013-05-27,0,1.47,1.47,0,0,0,0.03,0.73,-0.0053534,-0.0039156,-0.0053534,-0.0550191,-0.00508996,buy
2013-05-28,1.08,1.63,2.17,0,0,0,0,0,-0.0587122,-0.0537220,-0.0354054,-0.0354054,-0.03451023,sell
2013-05-29,1.35,2.24,0.08,0,0.19,0,0.09,0.36, 0.0019988, 0.0019988,-0.0877073, 0.0073989, 0.01972534,sell
2013-05-30,2.36,0.06,0.06,0,0.06,0.75,0.01,1.02,-0.0718943,-0.0526955,-0.0168059,-0.0398391,-0.05605012,sell
2013-05-31,0.86,0,0.11,0,0.7,0.06,0.05,3.52, 0.0129689, 0.0153649, 0.0120205,-0.0426027, 0.01283327,buy
2013-06-01,0,0.28,0.14,0,0.29,0,0.07,1.97,-0.0387821,-0.0466296,-0.0530311,-0.0442738,-0.04986744,sell
