Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-03,0.07,0,0.35,0,1.47,0.06,0,0,-0.058736,-0.061535,-0.0651473,-0.0564722,-0.066215,sell
2013-04-04,0.22,0.07,0.7,0,1.9,0.17,0,0,-0.064427,-0.056931,-0.0382653,-0.0619900,-0.044297,sell
2013-04-05,0.39,0.1,1.15,0,2.36,0.37,0,0,-0.050963,-0.044016,-0.0134891,-0.0570252,-0.025477,sell
2013-04-06,0,0.14,0.92,0,0.59,0.69,0,0,-0.037796,-0.035364,-0.0443035,-0.0355764,-0.033327,sell
2013-04-07,0,0.21,0.71,0,0.59,0.11,0,0.01,-0.084827,-0.053784,-0.0479627,-0.0242114, 0.016934,sell
2013-04-08,0,0.38,0.81,0,0,0.27,0.07,0.02,-0.034188,-0.063444,-0.0589165,-0.0698678,-0.039527,sell
2013-04-09,0,0.69,0.35,0,0,0.32,0.2,0.05,-0.024295,-0.041732,-0.0250327,-0.0042175,-0.026119,sell
2013-04-10,0,0.39,0.39,0,0,0.02,0.42,0.08,-0.001860,-0.028473,-0.0609494,-0.0322165,-0.073805,sell
2013-04-11,0,0,0.44,0,0,0.08,0.58,0, 0.010471, 0.017236, 0.0171088, 0.0221058, 0.031403,buy
2013-04-12,0,0,0.49,0,0,0.23,0.2,0, 0.002819, 0.007967, 0.0367969,-0.0174443, 0.010821,buy
2013-04-13,0,0,0.5,0,0,0.2,0.3,0.01,-0.000910, 0.001968, 0.0211463,-0.0251710, 0.004084,buy
2013-04-14,0,0.19,0,0,0,0.4,0.46,0.02, 0.022938, 0.010794,-0.0077639, 0.0171467, 0.048858,buy
2013-04-15,0,0.77,0,0,0.13,0.17,0.76,0.05, 0.046174, 0.059535, 0.0199420,-0.0004546, 0.065294,buy
2013-04-16,0,0.98,0,0,0.5,0.37,1.13,0.1, 0.025726,-0.032779, 0.0271042, 0.0211984, 0.040490,buy
2013-04-17,0,0,0,0,0.71,0.28,0.41,0,-0.082367,-0.091770,-0.1057826,-0.0879840,-0.101059,sell
2013-04-18,0,0,0.05,0,0,0.24,0.98,0, 0.120016, 0.133200, 0.1200163, 0.1140988, 0.100525,buy
2013-04-19,0,0,0.2,0,0,0.44,0.48,0,-0.049248, 0.025008,-0.0560863,-0.0373988,-0.033528,sell
2013-04-20,0,0,0,0.01,0.15,0.61,0,0.02, 0.128413, 0.077519, 0.0785685, 0.0921471, 0.071119,buy
2013-04-21,0,0,0,0.03,0.53,0.32,0.04,0.04,-0.065231,-0.040949,-0.0458233,-0.0769546, 0.002381,sell
2013-04-22,0,0,0.1,0.04,0.97,0,0.26,0,-0.047457,-0.041107,-0.0661476,-0.0667574,-0.045697,sell
2013-04-23,0.07,0,0.22,0,0.88,0,0.77,0,-0.065915,-0.035368,-0.0312002,-0.0610563,-0.008671,sell
2013-04-24,0.16,0,0.65,0,0,0.04,1.33,0,-0.026674,-0.026674,-0.0266742,-0.0427020,-0.026378,sell
2013-04-25,0,0,0.2,0,0,0.24,0.76,0, 0.092863, 0.092863, 0.0742013, 0.0711355, 0.100385,buy
2013-04-26,0,0.21,0.25,0.01,0.1,0.42,0.91,0,-0.037203, 0.006863,-0.0401164,-0.0130745, 0.010137,sell
2013-04-27,0,0.31,0.31,0.05,0.35,0.21,1.16,0, 0.076040, 0.080936, 0.0720614, 0.0771767, 0.082100,buy
2013-04-28,0,0.46,0.39,0.11,0.86,0.33,0.13,0, 0.033132, 0.026110, 0.0182448, 0.0773303, 0.067496,buy
2013-04-29,0.03,0.66,0.49,0.12,1.3,0.06,0.18,0, 0.057154, 0.059446, 0.0086956, 0.0497673, 0.057154,buy
2013-04-30,0.08,0.98,0.5,0.03,0.98,0.16,0.29,0, 0.015581,-0.019036, 0.0934739, 0.0117872, 0.007330,buy
2013-05-01,0.16,1,0,0.04,0.18,0.05,0.52,0, 0.148351, 0.116973, 0.1315599, 0.1146815, 0.143196,buy
2013-05-02,0,0,0,0,0.33,0.28,1.08,0, 0.020720, 0.076116, 0.1250619, 0.0572612, 0.050939,buy
2013-05-03,0.11,0,0,0,0.61,0.45,1.65,0,-0.111794,-0.044508,-0.0562798,-0.0601895,-0.069024,sell
2013-05-04,0.19,0,0,0.02,0.89,0.3,0.49,0,-0.001536, 0.050716, 0.0456934,-0.0551877, 0.048082,buy
2013-05-05,0.3,0.17,0,0.07,0.22,0.74,0.17,0, 0.018256,-0.016800,-0.0053741, 0.0378218,-0.000367,buy
2013-05-06,0.28,0.39,0,0.07,1,0.82,0.64,0, 0.045212, 0.028847,-0.0205937, 0.0588219, 0.069172,buy
2013-05-07,0.42,0,0,0.1,0.2,0.04,1,0, 0.017351, 0.028094, 0.0359422, 0.0361054, 0.021228,buy
2013-05-08,0.32,0,0,0.02,0.4,0.06,0.48,0, 0.060061, 0.060061, 0.0878819, 0.0656128, 0.060844,buy
2013-05-09,0.04,0,0,0.1,0.81,0.1,0,0, 0.023337, 0.023337, 0.0427652,-0.0257297, 0.023337,buy
2013-05-10,0.06,0,0,0.03,0.57,0.25,0,0,-0.056402,-0.056671,-0.0487231,-0.0556614,-0.023099,sell
2013-05-11,0.09,0,0,0.05,0.7,0.61,0,0.01, 0.016127, 0.028589,-0.0096121, 0.0169458, 0.020897,buy
2013-05-12,0.19,0,0,0.1,0.06,0.38,0,0.03,-0.026593,-0.048487, 0.0326567,-0.0238590, 0.008505,buy
2013-05-13,0.22,0.34,0.04,0,0.19,0.44,0,0.08, 0.016166, 0.045319, 0.0342943,-0.0037113, 0.037797,buy
2013-05-14,0.07,0.49,0.14,0,0.35,0.65,0,0.01,-0.049102,-0.045018,-0.0811389,-0.0640475,-0.046924,sell
2013-05-15,0.07,0.29,0.2,0,0.69,0.6,0,0.01,-0.018936,-0.017977,-0.0260857,-0.0232387,-0.024106,sell
2013-05-16,0.08,0.54,0,0,0.94,0.4,0.1,0.02,-0.064613,-0.057066,-0.0434415,-0.0288602,-0.052518,sell
2013-05-17,0.08,0.62,0.08,0,0.34,0,0.28,0.05, 0.039242, 0.039242, 0.0252152, 0.0604062, 0.000359,buy
2013-05-18,0.09,0.29,0.39,0.01,0.61,0.04,0.59,0.11,-0.014490, 0.063683, 0.0372473,-0.0219870, 0.003606,buy
2013-05-19,0.1,0.37,0.19,0.01,1.03,0.09,0.07,0.05, 0.008131, 0.022795, 0.0081313,-0.0680366, 0.001254,buy
2013-05-20,0.1,0.4,0.14,0.01,0.8,0.15,0.42,0.08, 0.050218, 0.060636, 0.0565343, 0.0134782, 0.060539,buy
2013-05-21,0.11,0,0.4,0.02,0.2,0.24,0.59,0.07, 0.021451, 0.003586, 0.0252398,-0.0391676, 0.023286,buy
2013-05-22,0.12,0,0.66,0.03,0.53,0.43,0,0.11,-0.006509, 0.044560,-0.0065091, 0.0459634,-0.017665,buy
2013-05-23,0.12,0.1,0.5,0.04,1.33,0.56,0,0.11, 0.035279, 0.036123, 0.0507793, 0.0262022,-0.003159,buy
2013-05-24,0.16,0.19,0,0,1.79,0.25,0,0.12, 0.053519, 0.097832, 0.0708582, 0.1015469, 0.085729,buy
2013-05-25,0.18,0.75,0.06,0,0,0.41,0,0.05,-0.013259,-0.030585,-0.0262371,-0.0145177,-0.034306,sell
2013-05-26,0.21,1.18,0.15,0,0,0.56,0,0.08,-0.051516,-0.034807,-0.0411999, 0.0150269,-0.037775,sell
2013-05-27,0.25,0,0.2,0,0,0.21,0,0,-0.032236,-0.030752,-0.0150571,-0.0290299,-0.032124,sell
2013-05-28,0.29,0,0,0,0.27,0.27,0,0,-0.062267,-0.093799,-0.1571977,-0.1634246,-0.100412,sell
2013-05-29,0.41,0,0,0,0.65,0.32,0.05,0,-0.069832,-0.071847,-0.0701234,-0.0445369,-0.069725,sell
2013-05-30,0.33,0.34,0.06,0,1.51,0,0.1,0,-0.047875,-0.008980,-0.0018348, 0.0179707,-0.001835,buy
2013-05-31,0.4,0.98,0.14,0,1.91,0,0.24,0, 0.014468, 0.015606, 0.0160175, 0.0247543, 0.016018,buy
2013-06-01,0.5,0.18,0.2,0,0.2,0,0.54,0.01, 0.102194, 0.096826, 0.0957290, 0.0994656, 0.096727,buy
2013-06-02,0.8,0.56,0,0,0.37,0,0.59,0.01,-0.029508,-0.044446,-0.0271942,-0.0578644,-0.037213,sell
2013-06-03,0.72,0.98,0.09,0,0.57,0,0,0.04,-0.003832, 0.013715, 0.0766158, 0.0089005,-0.024809,buy
2013-06-04,0.44,0,0.22,0,0.92,0,0,0.05,-0.127095,-0.069302,-0.1234135,-0.1275174,-0.137987,sell
2013-06-05,0.35,0,0.54,0,1.45,0,0,0.02,-0.054034,-0.012831,-0.0199448,-0.0540337, 0.000241,sell
2013-06-06,0.55,0,0.09,0.01,2.15,0,0,0.05, 0.038111, 0.069099, 0.0597936, 0.0577505, 0.051008,buy
2013-06-07,0.78,0,0.17,0.04,0.57,0,0,0.12,-0.030113,-0.075849,-0.0377027,-0.0206339,-0.035334,sell
2013-06-08,0.37,0,0.2,0,0.72,0,0,0.18, 0.008487,-0.025195, 0.0982317, 0.0157986, 0.069959,buy
2013-06-09,0.53,0.29,0,0,0,0.03,0,0, 0.053528,-0.013145,-0.0789518, 0.0113624,-0.051009,sell
2013-06-10,0.73,0.54,0,0.01,0,0.04,0,0.01, 0.008270,-0.031989,-0.0621824,-0.0038384,-0.118304,sell
2013-06-11,0.77,0.71,0,0.04,0,0.05,0,0.03, 0.064203, 0.031688, 0.0366557,-0.0086327,-0.108489,buy
2013-06-12,0.41,0.46,0.04,0,0,0.07,0,0.1, 0.052010,-0.012756, 0.0520097,-0.0143450,-0.103832,sell
2013-06-13,0.25,0.68,0.07,0,0,0.08,0.07,0,-0.029864,-0.030675,-0.0298636,-0.0299080,-0.026229,sell
2013-06-14,0.51,0.79,0.14,0,0.08,0.11,0.12,0, 0.075259, 0.080850, 0.0752587, 0.0807776, 0.075308,buy
2013-06-15,0.47,0.23,0.2,0,0.13,0.14,0.22,0, 0.047959, 0.004040,-0.0358564, 0.0171016, 0.003833,sell
2013-06-16,0.07,0.63,0,0,0.2,0.17,0.4,0.01,-0.062280,-0.042478,-0.0658314,-0.0728986,-0.037968,sell
2013-06-17,0.07,1.05,0,0,0.33,0.22,0.59,0.01, 0.074296, 0.088884,-0.0103154, 0.0741509, 0.087437,buy
2013-06-18,0.08,0.85,0.12,0,0.52,0.28,0,0.02,-0.009248,-0.009789,-0.0147608,-0.0128421,-0.002301,sell
2013-06-19,0.08,1.69,0.24,0,0.82,0.36,0,0.04,-0.008819, 0.019861,-0.0731221, 0.0190402, 0.004134,buy
2013-06-20,0.08,1.53,0.47,0,0.89,0.4,0,0.04, 0.057240, 0.053421, 0.0347696, 0.0626369, 0.044893,buy
2013-06-21,0.09,0.68,0.5,0,0,0,0,0, 0.028165, 0.038607, 0.0400669, 0.0236907, 0.027400,buy
2013-06-22,0.09,0.87,0,0,0,0,0,0, 0.061535, 0.038615, 0.0462084, 0.0788666,-0.021664,buy
2013-06-23,0.1,1,0,0,0,0,0,0, 0.078445, 0.040071, 0.0546448, 0.0981695,-0.020998,buy
2013-06-24,0.22,0,0,0,0,0,0,0,-0.018913,-0.022554,-0.0113940,-0.0271141,-0.028580,sell
2013-06-25,0.37,0.25,0.09,0,0.11,0,0,0,-0.054009,-0.096575,-0.0577261,-0.0625113,-0.046164,sell
2013-06-26,0.59,0.53,0.09,0,0.27,0,0,0,-0.024047, 0.005117,-0.0530231,-0.0154608,-0.078628,sell
2013-06-27,0.11,0.24,0.1,0,0.64,0,0,0, 0.005568,-0.055387,-0.0042952,-0.0043146, 0.017557,buy
2013-06-28,0.12,0.4,0.11,0,0.85,0,0,0,-0.068648,-0.071606,-0.0684940,-0.0684940,-0.068648,sell
2013-06-29,0.35,0.1,0.11,0.01,0.31,0.06,0,0.01,-0.047507,-0.097845,-0.0432652,-0.0489520,-0.045877,sell
2013-06-30,0.36,0.14,0.25,0.02,0.74,0.09,0,0.03,-0.086711,-0.065527,-0.0897343,-0.0874271,-0.082509,sell
2013-07-01,0.36,0.38,0.51,0.04,1.78,0.14,0,0.05,-0.016095, 0.012893, 0.0128928,-0.0083540, 0.016486,buy
2013-07-02,0.36,0.55,0.53,0.04,0,0.23,0,0.03, 0.000028, 0.013074,-0.0491720,-0.0334874,-0.038376,sell
2013-07-03,0.5,0.74,0.14,0,0.05,0.37,0,0.08, 0.067821, 0.015523, 0.0298672, 0.0313276, 0.021734,buy
2013-07-04,0.7,0.53,0.21,0,0.07,0.59,0,0.1,-0.052855, 0.011437, 0.0199928,-0.0457368, 0.020600,buy
2013-07-05,0.95,0.8,0.33,0,0.08,0.8,0,0,-0.081114,-0.061661,-0.0865368,-0.0608315,-0.081114,sell
2013-07-06,0.52,0,0.37,0,0.1,0,0,0.01, 0.045650, 0.036859, 0.0496342, 0.0169139, 0.007988,buy
2013-07-07,0.78,0,0.25,0,0.12,0,0,0.03,-0.015470,-0.047809,-0.0809256, 0.0069959,-0.052467,sell
2013-07-08,0.84,0.22,0.39,0,0.14,0,0,0.1, 0.027524, 0.018463, 0.0373711, 0.0247743, 0.024774,buy
2013-07-09,0.35,0.42,0.2,0,0.27,0,0,0,-0.051753,-0.063226,-0.0178999,-0.0133944,-0.001042,sell
2013-07-10,0.36,1.06,0.21,0,0.8,0.04,0,0,-0.012786,-0.050411,-0.0017252,-0.0048258, 0.001155,buy
2013-07-11,0.4,1.61,0.22,0,1.46,0.1,0,0, 0.048036, 0.026035, 0.0537003, 0.0559844, 0.047417,buy
2013-07-12,0.45,0.8,0.23,0,0.49,0.23,0,0.02, 0.048191, 0.049117, 0.0500320, 0.0462857, 0.044317,buy
2013-07-13,0.58,0,0.33,0,0.6,0.32,0,0.02,-0.059226,-0.085011,-0.0546180,-0.0679356,-0.061627,sell
2013-07-14,0.7,0,0.4,0,0.8,0,0,0.03,-0.007636, 0.036640, 0.0442781,-0.0748826,-0.040443,buy
2013-07-15,0.84,0,0.48,0,0.98,0,0,0.04, 0.026834, 0.043874, 0.0948522,-0.0096066, 0.024201,buy
2013-07-16,0.99,0.09,0.6,0,1.2,0,0,0.06, 0.018788,-0.006602, 0.0365406, 0.0374018,-0.007031,buy
2013-07-17,1.2,0.28,0.7,0,1.43,0,0,0.07, 0.015311,-0.010828, 0.0626510, 0.0599663,-0.016260,buy
2013-07-18,1.19,0.67,0.31,0,0.94,0.04,0,0.04,-0.014391, 0.049757, 0.0906183, 0.0953121, 0.015467,buy
2013-07-19,1.04,0.76,0.32,0,1.23,0.13,0,0.05,-0.053451,-0.007020, 0.0539258, 0.0459554,-0.010079,sell
2013-07-20,0.92,1.39,0.34,0,1.62,0.38,0,0.05, 0.027201, 0.051598, 0.0768087, 0.1009486,-0.000016,buy
2013-07-21,0,0,0.35,0,2.07,0.48,0,0.05, 0.075730, 0.044425, 0.0888740, 0.0840705, 0.090402,buy
2013-07-22,0,0,0.37,0,2.32,0,0,0,-0.011141,-0.006459, 0.0345618,-0.0060388, 0.030925,buy
2013-07-23,0,0,0.43,0,1.23,0,0,0,-0.039505,-0.036731,-0.0381039,-0.0956340,-0.039116,sell
2013-07-24,0,0,0.46,0.01,0.4,0,0.04,0,-0.044517,-0.033164,-0.0447177,-0.0734439, 0.040113,sell
2013-07-25,0,0,0.6,0.05,0.49,0,0.17,0.01,-0.033409,-0.015285, 0.0004678, 0.0591722, 0.060849,buy
2013-07-26,0,0,0.79,0.1,1.52,0,0.38,0.02, 0.018150,-0.009730, 0.0181500, 0.0052890, 0.018150,buy
2013-07-27,0,0,1.05,0.04,1.72,0,0.3,0.06, 0.048364, 0.009952, 0.0624105, 0.0415980, 0.025724,buy
2013-07-28,0.03,0,0.47,0,1.02,0,0.62,0.06, 0.089100, 0.113627, 0.0766683, 0.0899446, 0.004543,buy
2013-07-29,0.31,0,0.49,0,0.59,0,0.21,0.05,-0.038632, 0.028727,-0.0525143,-0.0557453,-0.070281,sell
2013-07-30,0.52,0.26,0.58,0.01,1.03,0,0.4,0.08,-0.033159, 0.024129,-0.0258196,-0.0491402,-0.007606,sell
2013-07-31,0.65,0.65,0.35,0.02,0.61,0,0.73,0.14,-0.004561,-0.036330,-0.0390073,-0.0558394,-0.017287,sell
2013-08-01,0.82,0.8,0.78,0.04,0.72,0,1.39,0.18,-0.008790, 0.029037, 0.0003995, 0.0026015, 0.008211,buy
2013-08-02,0.49,0,0.13,0.05,0.14,0,1.21,0.13, 0.039013, 0.037143, 0.0539825, 0.0416534, 0.031054,buy
2013-08-03,0.62,0,0.28,0.02,0.18,0,0.02,0.07, 0.042066, 0.039977, 0.0481348, 0.0168995, 0.005833,buy
2013-08-04,0.4,0,0.19,0.02,0.24,0,0.02,0.1,-0.106448,-0.104982,-0.0808836,-0.1218125,-0.094333,sell
2013-08-05,0,0.08,0.2,0.03,0.41,0,0.02,0, 0.046134, 0.008367, 0.0123019, 0.0167630, 0.031879,buy
2013-08-06,0,0.33,0,0.03,0.6,0.03,0.02,0.01,-0.001990,-0.019617,-0.0029460, 0.0110640,-0.002031,buy
2013-08-07,0,0.39,0,0.04,0.91,0.07,0.02,0.01, 0.017973, 0.016311,-0.0523449,-0.0476003, 0.022016,buy
2013-08-08,0,0.15,0,0.04,1.41,0.16,0.03,0.01, 0.079111, 0.038712, 0.0342596, 0.0445930, 0.074932,buy
2013-08-09,0,0.28,0.07,0,1.8,0,0.03,0.01,-0.018673, 0.004970, 0.0140539, 0.0144188, 0.017949,buy
2013-08-10,0.08,0.52,0.37,0,1.21,0,0.03,0.02,-0.078413,-0.060708,-0.0617290,-0.0619546,-0.068881,sell
2013-08-11,0.1,0.79,0.4,0,1.66,0.05,0.03,0.06,-0.082926,-0.000575, 0.0049600,-0.0098705,-0.012771,sell
2013-08-12,0.13,0,0.06,0,1.97,0.2,0.03,0.02, 0.102198, 0.023179, 0.0921558, 0.0980782, 0.103363,buy
2013-08-13,0.19,0,0.2,0,0.49,0.48,0.03,0.04, 0.011393, 0.052244, 0.0730076, 0.0150741, 0.070626,buy
2013-08-14,0.56,0,0.14,0,0.82,0.19,0.03,0.13,-0.010163,-0.023928, 0.0418952, 0.0684852, 0.044395,buy
2013-08-15,0.68,0.16,0.2,0,0.13,0.41,0.03,0.04, 0.004695, 0.029656, 0.0438366, 0.0567556, 0.037373,buy
2013-08-16,0.45,0.38,0,0,0.16,0.52,0.03,0.04,-0.035656, 0.004194, 0.0011285,-0.0298174, 0.020847,buy
2013-08-17,0.46,0.58,0,0,0.19,0.14,0.03,0.05,-0.037502,-0.075495,-0.0356687,-0.0734863,-0.052500,sell
2013-08-18,0.5,0.42,0.11,0,0.22,0.26,0.03,0.06,-0.102026,-0.019802,-0.0112355, 0.0050935,-0.000736,sell
2013-08-19,0.12,0.98,0.32,0,0.46,0.42,0.06,0.08,-0.006498,-0.011353, 0.0483933, 0.0350377, 0.061301,buy
2013-08-20,0.15,0.42,0.4,0,0.95,0.21,0.06,0.09, 0.009016, 0.009528, 0.0509887, 0.0071483, 0.026717,buy
2013-08-21,0.24,0.97,0,0,2.44,0.43,0.06,0.1, 0.005472,-0.017330,-0.0158624, 0.0856206, 0.000563,sell
2013-08-22,0,1.3,0,0,2.57,0.32,0.06,0.01, 0.003570, 0.039196, 0.0026511, 0.0277674, 0.011061,buy
2013-08-23,0,0.4,0,0,0.61,0,0.06,0.02,-0.031795,-0.057334,-0.0324988,-0.0280320,-0.024442,sell
2013-08-24,0,0.09,0,0,0.89,0,0.06,0.05, 0.027387, 0.007345, 0.0317968,-0.1156509, 0.030676,buy
2013-08-25,0.08,0.14,0.09,0.15,1.58,0.03,0.09,0.01, 0.101393, 0.039962, 0.0303785, 0.0446215, 0.039962,buy
2013-08-26,0,0.21,0.2,0.17,1.74,0.06,0.21,0.03, 0.096098, 0.037513, 0.0190668, 0.0373107, 0.037513,buy
2013-08-27,0.13,0.32,0,0.08,0.9,0.11,0.36,0.08, 0.109930, 0.084487, 0.1017188, 0.0839266, 0.107124,buy
2013-08-28,0.16,0.4,0,0.01,0,0.21,0.39,0,-0.097431,-0.058686,-0.0830674,-0.0857296,-0.065737,sell
2013-08-29,0.08,0,0.44,0.04,0,0.39,0.95,0,-0.019601, 0.044874,-0.0164489,-0.0054424, 0.046540,buy
2013-08-30,0.05,0.26,0.5,0,0,0.4,0.7,0,-0.008800, 0.009340,-0.0195859,-0.0164243, 0.026796,buy
2013-08-31,0.11,0.79,0.12,0,0.1,0.12,0.67,0, 0.039137, 0.048266, 0.0561458,-0.0134444, 0.041635,buy
2013-09-01,0.24,1.41,0.22,0.01,0.18,0.38,0.35,0,-0.047438,-0.064177,-0.1028882,-0.0296949,-0.072537,sell
2013-09-02,0,0.96,0.58,0.02,0.33,0.82,0.7,0,-0.034032, 0.008196, 0.0123474, 0.0014050,-0.011793,sell
2013-09-03,0.07,1,0.87,0.04,0.57,0.08,0.15,0,-0.007231, 0.005480,-0.0132729, 0.0179829, 0.005480,buy
2013-09-04,0,0,0.49,0,0.97,0.24,0.19,0,-0.010305,-0.010305, 0.0281208,-0.0340489,-0.010305,buy
2013-09-05,0.07,0,0,0,1.08,0.2,0.28,0.01,-0.116324,-0.064670,-0.0825005,-0.1019778,-0.115574,sell
2013-09-06,0,0.13,0,0,0.08,0.47,0.45,0.01,-0.002218, 0.041294, 0.0107585,-0.0015366, 0.026759,buy
2013-09-07,0,0.38,0,0,0.24,0.11,0.67,0.02, 0.051014, 0.090262, 0.0890366, 0.0750330, 0.033088,buy
2013-09-08,0.07,0.39,0.05,0,0.71,0.14,0.23,0.04,-0.009733,-0.002777,-0.0037590,-0.0228173,-0.003759,buy
2013-09-09,0.07,0,0.09,0,0,0.19,0.31,0.06, 0.028662, 0.024520, 0.0245200, 0.0245200, 0.024520,buy
2013-09-10,0,0,0.36,0,0,0.24,0.44,0.03, 0.007639,-0.000462, 0.0247036, 0.0199009, 0.018110,buy
2013-09-11,0.07,0,0.64,0,0.12,0.32,0.68,0.05, 0.020771, 0.015315, 0.0106775, 0.0286305, 0.006814,buy
2013-09-12,0.28,0,0.09,0,0.39,0.01,0.21,0.1,-0.021797,-0.050276,-0.0450901,-0.0389621,-0.026331,sell
2013-09-13,0.46,0,0.16,0.02,1.19,0.03,0.22,0.11,-0.012953,-0.033839,-0.0139799,-0.0421220,-0.022932,sell
2013-09-14,0.71,0,0.24,0.03,0.79,0.1,0.41,0.04, 0.023720,-0.044112,-0.0283119,-0.0419698,-0.038214,sell
2013-09-15,0.07,0,0.17,0.1,0.88,0.26,0.65,0, 0.010551,-0.009880,-0.0442118, 0.0139675, 0.036528,sell
2013-09-16,0,0.15,0.2,0.16,0,0.43,1.29,0,-0.026320,-0.022017,-0.0387800,-0.0415374,-0.022149,sell
2013-09-17,0,0.18,0,0.08,0,0.52,1.7,0.01,-0.045477,-0.070984,-0.0527810,-0.0380287,-0.036049,sell
2013-09-18,0.13,0.2,0,0,0.05,0.15,0.79,0.02, 0.107204, 0.121066, 0.1279051, 0.1299090, 0.107204,buy
2013-09-19,0.12,0.44,0.19,0,0.08,0.21,1.05,0.07,-0.060345,-0.091233,-0.0593820,-0.0354064,-0.055290,sell
2013-09-20,0.2,1.02,0.5,0,0.12,0.3,0.96,0.09, 0.093182,-0.026485, 0.0488739, 0.0628929, 0.060030,buy
2013-09-21,0.04,1.1,0.09,0,0.18,0.48,0.38,0.01,-0.007242, 0.004409,-0.0058040, 0.0218446, 0.022047,buy
2013-09-22,0.05,0.36,0.1,0,0.28,0.72,0.14,0.02,-0.024123,-0.014338,-0.0188979,-0.0280071, 0.010218,sell
2013-09-23,0.05,0.41,0.11,0,0.43,0.51,0.17,0.02,-0.060080,-0.089836,-0.0787874,-0.0839857,-0.076586,sell
2013-09-24,0.12,0.57,0.27,0,0.67,0.69,0.24,0.04,-0.082840,-0.084171,-0.0800056,-0.0777907,-0.079503,sell
2013-09-25,0.31,0.9,0.5,0,0.72,0.95,0.29,0.06, 0.012962, 0.002402, 0.0042159, 0.0163215, 0.023741,buy
2013-09-26,0.45,1.01,0.57,0,0,1.1,0.37,0.1, 0.075240, 0.037134, 0.0711194, 0.0797934, 0.079752,buy
2013-09-27,0.23,0.69,0.19,0,0,0.43,0.46,0.15, 0.041318, 0.026706, 0.0450477, 0.0426521, 0.068562,buy
2013-09-28,0.22,0.79,0.22,0.01,0.07,0.68,0.63,0.2, 0.022176, 0.022176, 0.0570548, 0.0569242, 0.060784,buy
2013-09-29,0.28,0.8,0.37,0.01,0.26,0.33,0.87,0.01,-0.033972, 0.027885,-0.0326794, 0.0122210,-0.035928,sell
2013-09-30,0.24,0,0.47,0.02,0.54,0.4,0.97,0.02,-0.052832,-0.041792,-0.0629948,-0.0385738,-0.049630,sell
2013-10-01,0.47,0,0.69,0.05,1.16,0.52,0.45,0.04,-0.042277,-0.014056,-0.0361434,-0.0343338,-0.024606,sell
2013-10-02,0.16,0.56,1,0.1,1.59,0.62,0.48,0.04, 0.020626, 0.006027,-0.0042095, 0.0077108, 0.015865,buy
2013-10-03,0,1.16,1.12,0.1,1.04,0.52,0.24,0, 0.011401,-0.074341, 0.0223877, 0.0167500, 0.004279,buy
2013-10-04,0,0.49,0.49,0,0.72,0.56,0.03,0,-0.009521,-0.013361,-0.0312353,-0.0194696,-0.032179,sell
2013-10-05,0,0.76,0.5,0,0,0,0.08,0, 0.029239, 0.028504, 0.0130603, 0.0068410,-0.001024,buy
2013-10-06,0.06,0.63,0.14,0,0,0,0.21,0, 0.002746, 0.120425, 0.0033948,-0.0004887,-0.023986,buy
2013-10-07,0.16,1,0.36,0,0,0,0.28,0.01, 0.059655,-0.015806,-0.0004472, 0.0438629, 0.014831,buy
2013-10-08,0,0,0.5,0,0.06,0,0.07,0.02,-0.076405,-0.076485,-0.0935296,-0.0927888, 0.000113,sell
2013-10-09,0,0.46,0,0,0.1,0,0.11,0.06, 0.001082, 0.015550, 0.0172985, 0.0152401,-0.018416,buy
2013-10-10,0,1.14,0,0,0.17,0,0.16,0.1, 0.097467, 0.092256, 0.0884309, 0.1104208, 0.104579,buy
2013-10-11,0,1.58,0,0,0.27,0,0.24,0.05, 0.051001, 0.082964, 0.0231447, 0.0287465, 0.068530,buy
2013-10-12,0,0,0,0,0.51,0,0.33,0.08,-0.014263,-0.026085,-0.0094466,-0.0334243,-0.049180,sell
2013-10-13,0,0,0,0,0.97,0,0.43,0,-0.022101,-0.071651,-0.0667021,-0.0341255,-0.034762,sell
2013-10-14,0,0,0,0,1.58,0,0.48,0.01, 0.013889, 0.000393, 0.0261897,-0.0080852,-0.009843,buy
2013-10-15,0.15,0.07,0,0,1.23,0,0,0.02,-0.068333,-0.057945,-0.0683332,-0.0614376,-0.068333,sell
2013-10-16,0.4,0.18,0,0.01,0.42,0,0.04,0.04,-0.105984,-0.091542,-0.0695157,-0.0777589,-0.035761,sell
2013-10-17,0,0.4,0,0.03,0.17,0,0.05,0,-0.003175,-0.009072,-0.0100412,-0.0146924,-0.004613,sell
2013-10-18,0.06,0,0,0.04,0.36,0.03,0.45,0,-0.033173,-0.087092,-0.0332641,-0.0201606,-0.044166,sell
2013-10-19,0.07,0,0,0.08,0,0.04,0.56,0,-0.008787,-0.018489, 0.0147561, 0.0265948, 0.026647,buy
2013-10-20,0.07,0,0,0.08,0,0.07,0.62,0,-0.002666,-0.006155, 0.0171936, 0.0325271, 0.034973,buy
2013-10-21,0.07,0,0,0,0,0.11,0.2,0,-0.003328,-0.017994, 0.0228652, 0.0003702, 0.016448,buy
2013-10-22,0,0,0,0,0.21,0.17,0.29,0,-0.053264,-0.079327,-0.0044375, 0.0127086, 0.027361,buy
