Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-07,0,0.07,0.33,1.01,1.5,2.39,0.54,0.08,-0.0023315,-0.00267034,-0.00627443,-0.00308423,-0.00233151,sell
2012-02-08,0,0.1,0.76,0.88,2.07,1.68,0.57,0.11,-0.0042618,-0.00426185,-0.00259556,-0.00425239,-0.00426185,sell
2012-02-09,0.02,0.14,1.3,0.49,2.46,2.59,0.61,0.15,-0.0021487,-0.00214870,-0.00233447,-0.00791552,-0.00319499,sell
2012-02-10,0.03,0.19,1.03,0.27,2.8,2.6,0.64,0.2,-0.0022351,-0.00218822,-0.00206263,-0.00650022,-0.00395033,sell
2012-02-11,0.05,0.26,0.5,0.15,3.18,2.25,0.67,0.27, 0.0064756, 0.00647564, 0.00336274, 0.00653313, 0.00647564,buy
2012-02-12,0.11,0.38,0.15,0.08,2.81,2.35,0.72,0.38, 0.0016999, 0.00169991, 0.00171238, 0.00534756, 0.00256192,buy
2012-02-13,0.31,0.54,0.05,0.04,2.14,1.7,0.77,0.57,-0.0004329,-0.00056895,-0.00078366,-0.00042705,-0.00001170,buy
2012-02-14,0.33,0.79,0,0,2.06,0.92,0.91,0.86,-0.0046312,-0.00093550,-0.00336813, 0.00469665,-0.00117241,sell
2012-02-15,0.38,1.17,0.01,0,2.21,0.53,1.21,1.14,-0.0016297, 0.00025682,-0.00067974, 0.00161748,-0.00031992,sell
2012-02-16,0.77,1.19,0.01,0,1.05,0.36,1.96,0.89, 0.0010880, 0.00120235, 0.00154538, 0.00287058, 0.00291358,buy
2012-02-17,1.09,0.81,0.01,0,0.66,0.27,1.55,0.5,-0.0041655,-0.00544094,-0.00386216, 0.00039766,-0.00012474,sell
2012-02-18,1.04,0.54,0.02,0,0.92,0.29,1.38,0.47,-0.0040294,-0.00371878,-0.00265475,-0.00025706,-0.00157250,sell
2012-02-19,0.86,0.36,0.03,0,2.11,0.36,1.13,0.77, 0.0008984, 0.00123006, 0.00073665, 0.00123440,-0.00086212,sell
2012-02-20,0.56,0.28,0.09,0,2.12,0.7,0.68,0.47, 0.0001299, 0.00371988, 0.00012987,-0.00066232, 0.00205661,buy
2012-02-21,0.35,0.34,0.23,0.04,1.96,1.25,0.6,0.16, 0.0002009,-0.00338783,-0.00115348, 0.00106221, 0.00103975,buy
2012-02-22,0.26,0.25,0.71,0.3,1.76,1.15,0.64,0.07,-0.0027559,-0.00395663,-0.00384324, 0.00267111,-0.00271241,sell
2012-02-23,0.18,0.09,0.96,0.77,0.93,0.9,0.81,0.05, 0.0002591, 0.00141798,-0.00079600,-0.00552980, 0.00059729,buy
2012-02-24,0.15,0.05,0.49,0.29,0.69,1.29,1.24,0.04, 0.0054912, 0.00575072, 0.00438686, 0.00077653, 0.00549121,buy
2012-02-25,0.12,0,0.3,0.04,0.7,2.53,1.61,0.06,-0.0021198,-0.00213747,-0.00206207, 0.00130983,-0.00136086,sell
2012-02-26,0.11,0.03,0.27,0,0.87,2.11,1.28,0.1,-0.0079963,-0.00695333,-0.00633431,-0.00633431,-0.00653050,sell
2012-02-27,0.1,0.09,0.38,0,1.05,1.17,1.1,0.22,-0.0040456,-0.00351911,-0.00012100,-0.00081966,-0.00012100,sell
2012-02-28,0.1,0.25,0.66,0,0.99,0.98,1.03,0.55, 0.0015753, 0.00170076, 0.00175276, 0.00194974, 0.00175276,buy
2012-02-29,0.09,0.6,1.26,0,0.82,1,0.65,0.6, 0.0048832, 0.00491784, 0.00481992, 0.00483559, 0.00343653,buy
2012-03-01,0.1,0.54,1.86,0.1,0.85,1.16,0.39,0.24, 0.0006975, 0.00069754, 0.00214199, 0.00170012, 0.00131078,buy
2012-03-02,0.12,0.41,1.36,0.3,1.25,1.39,0.28,0.1, 0.0013944, 0.00139436, 0.00679631, 0.00139436, 0.00139436,buy
2012-03-03,0.14,0.88,0.71,0.91,1.64,1.64,0.28,0.06, 0.0005054, 0.00469282, 0.00073974, 0.00747290,-0.00004727,buy
2012-03-04,0.18,1.01,0.41,0.85,1.49,1.87,0.38,0.02,-0.0060869, 0.00117175,-0.00583909, 0.00069387,-0.00525760,sell
2012-03-05,0.21,0.34,0.29,0.31,1.83,2.11,0.73,0.03,-0.0020516,-0.00229701,-0.00146884, 0.00060314,-0.00206891,sell
2012-03-06,0.26,0.1,0.25,0.09,2.74,2.08,1.11,0.04,-0.0025762,-0.00331868, 0.00304481,-0.00127877,-0.00189985,sell
2012-03-07,0.35,0.01,0.23,0.02,3.33,1.93,0.79,0.08, 0.0017963, 0.00220820, 0.00291204, 0.00245485, 0.00359852,buy
2012-03-08,0.49,0,0.28,0,3.98,1.75,0.46,0.13,-0.0025279, 0.00060933,-0.00151807, 0.00134343, 0.00342743,buy
2012-03-09,0.64,0,0.35,0,3.76,1.58,0.47,0.2,-0.0012023,-0.00133623,-0.00136220,-0.00118048, 0.00331906,buy
2012-03-10,0.93,0,0.47,0,3.03,1.43,0.83,0.25,-0.0007422,-0.00157220,-0.00089560,-0.00173445, 0.00307787,buy
2012-03-11,1.33,0,0.71,0,2.75,1.38,0.86,0.33,-0.0054153,-0.00459441,-0.00361463,-0.00341378,-0.00310608,sell
2012-03-12,2.02,0,0.99,0.03,2.38,1.44,0.42,0.43,-0.0054053,-0.00501862,-0.00452000,-0.00390573,-0.00437719,sell
2012-03-13,3.33,0,1.38,0.04,1.94,1.69,0.2,0.58, 0.0017526, 0.00144829, 0.00167818, 0.00137330,-0.00025630,sell
2012-03-14,4.09,0,1.42,0.06,1.78,2.23,0.11,0.75,-0.0014793,-0.00160492,-0.00169809,-0.00180078,-0.00307817,sell
2012-03-15,3.12,0.07,1.48,0.08,1.59,2.12,0.06,1.01, 0.0031348, 0.00300346, 0.00323394, 0.00034895, 0.00239312,buy
2012-03-16,2.17,0.12,1.44,0.12,1.32,1.6,0.04,1.22, 0.0034283, 0.00141114, 0.00070452,-0.00600193, 0.00189536,buy
2012-03-17,1.47,0.22,0.94,0.17,1.26,1.37,0.03,1.07,-0.0040618,-0.00324902,-0.00129726,-0.00200857,-0.00170015,sell
2012-03-18,0.96,0.4,0.7,0.24,1.42,1.33,0.03,0.78, 0.0008890,-0.00018505, 0.00031504, 0.00044814, 0.00264244,buy
2012-03-19,0.69,0.73,0.44,0.34,1.74,1.49,0.03,0.56,-0.0024012,-0.00259027, 0.00100306,-0.00245860,-0.00177654,sell
2012-03-20,0.5,1.35,0.31,0.47,2.18,1.5,0.02,0.41,-0.0049465,-0.00708309,-0.00165870,-0.00353277,-0.00480232,sell
2012-03-21,0.37,1.81,0.26,0.65,2.89,1.48,0,0.3,-0.0007441,-0.00546354, 0.00137478, 0.00264051,-0.00074412,sell
2012-03-22,0.24,1.42,0.26,0.8,2.44,1.7,0,0.23,-0.0024923,-0.00117045, 0.00219754, 0.00123634,-0.00249228,sell
2012-03-23,0.2,1.07,0.37,0.72,1.42,2.34,0,0.17,-0.0019949,-0.00872397, 0.00086877,-0.00249115,-0.00249115,sell
2012-03-24,0.15,0.96,0.6,0.53,0.99,2.16,0,0.14,-0.0035209,-0.01103712,-0.00215272,-0.00321719,-0.00347388,sell
2012-03-25,0.16,0.76,1.16,0.41,0.98,1.76,0,0.12,-0.0047388,-0.00723938,-0.00228393,-0.00526235,-0.00709616,sell
2012-03-26,0.22,0.57,1.52,0.34,1.34,2.13,0,0.12, 0.0025269,-0.00184768, 0.00252366,-0.00175781,-0.00431760,buy
2012-03-27,0.39,0.57,1.14,0.29,1.94,1.91,0,0.18, 0.0052437, 0.00361619, 0.00424877, 0.00349519,-0.00053742,buy
2012-03-28,0.66,0.75,1.02,0.26,2.62,1.29,0,0.33, 0.0012479, 0.00124794, 0.00179318, 0.00027659, 0.00488105,buy
2012-03-29,0.46,0.64,1.15,0.24,3.54,1.04,0,0.64, 0.0015596, 0.00351593, 0.00220068, 0.00163003, 0.00476813,buy
2012-03-30,0.2,0.3,1.42,0.24,3.04,1.05,0,0.56, 0.0031911, 0.00319105, 0.00319105, 0.00274859, 0.00434373,buy
2012-03-31,0.1,0.2,1.62,0.27,1.93,1.21,0,0.25, 0.0043098, 0.00207907, 0.00221296, 0.00298687, 0.00213126,buy
2012-04-01,0.05,0.15,1.4,0.31,1.48,1.45,0,0.16, 0.0044751, 0.00273878, 0.00289613, 0.00268474, 0.00005427,buy
2012-04-02,0.02,0.18,1.1,0.38,1.63,1.72,0,0.16, 0.0045340, 0.00266603, 0.00226624, 0.00226624,-0.00042131,buy
2012-04-03,0,0.24,0.88,0.37,1.55,1.72,0,0.21, 0.0018799, 0.00146852,-0.00034310,-0.00034310,-0.00127537,buy
2012-04-04,0,0.43,0.72,0.32,0.91,1.68,0.04,0.49,-0.0018654,-0.00216429,-0.00235692,-0.00315032,-0.00366931,sell
2012-04-05,0,0.76,0.62,0.31,0.43,1.92,0.12,1.07, 0.0008234, 0.00279414, 0.00087175, 0.00130931, 0.00087175,buy
2012-04-06,0,1.24,0.54,0.29,0.23,2.45,0.24,1.34, 0.0005609,-0.00143955, 0.00034782,-0.00197292, 0.00034782,buy
2012-04-07,0,1.47,0.48,0.31,0.09,2.38,0.46,1.32, 0.0003182,-0.00290419,-0.00115570,-0.00371584,-0.00115570,sell
2012-04-08,0,1.42,0.44,0.33,0.04,2.27,0.91,1.09, 0.0044605,-0.00067740, 0.00195993,-0.00022295, 0.00195993,buy
2012-04-09,0.06,0.94,0.43,0.38,0,2.45,1.53,0.57,-0.0015825, 0.00001225,-0.00234872,-0.00241068,-0.00241068,sell
2012-04-10,0.08,0.73,0.45,0.52,0,2.51,1.31,0.42,-0.0008266, 0.00468873,-0.00159806,-0.00234032,-0.00183363,sell
2012-04-11,0.12,0.95,0.53,0.8,0.04,2.51,0.81,0.5, 0.0012646,-0.00190512, 0.00066629, 0.00066629,-0.00008755,sell
2012-04-12,0.18,1.07,0.64,0.92,0.06,2.58,0.63,0.85, 0.0034358, 0.00032904, 0.00142143, 0.00024487, 0.00164239,buy
2012-04-13,0.26,0.88,0.74,0.71,0.11,2.28,0.63,0.78, 0.0044394, 0.00004908,-0.00024688,-0.00023981, 0.00041667,buy
2012-04-14,0.37,0.78,0.9,0.59,0.2,1.92,0.76,0.4, 0.0039468,-0.00020423, 0.00067728,-0.00008026, 0.00000835,buy
2012-04-15,0.52,0.58,0.75,0.63,0.3,1.88,0.96,0.22, 0.0022141,-0.00122865, 0.00572730, 0.00222240, 0.00103477,buy
2012-04-16,0.73,0.46,0.5,0.55,0.45,1.8,1,0.12, 0.0025459,-0.00086925, 0.00637067, 0.00312863, 0.00225679,buy
2012-04-17,1.02,0.33,0.43,0.44,0.7,1.57,0.73,0.08, 0.0022535, 0.00049337, 0.00643423, 0.00437131, 0.00346792,buy
2012-04-18,1.39,0.19,0.46,0.42,1.21,1.7,0.57,0.06, 0.0041145, 0.00360785, 0.00463243, 0.00318018, 0.00206804,buy
2012-04-19,1.62,0.11,0.63,0.44,1.96,1.9,0.51,0.03, 0.0029578, 0.00231488, 0.00199047, 0.00104509,-0.00031242,buy
2012-04-20,1.46,0.06,1.07,0.47,2.27,1.45,0.55,0.04,-0.0004714, 0.00183395, 0.00144032,-0.00136119, 0.00062697,buy
2012-04-21,1.28,0.04,1.06,0.5,2.62,0.89,0.91,0.04, 0.0019236, 0.00192360, 0.00192360, 0.00128088, 0.00142442,buy
2012-04-22,1.42,0.02,0.69,0.43,2.42,0.57,1.17,0.08,-0.0010679,-0.00097267,-0.00084629,-0.00183877,-0.00068556,sell
2012-04-23,1.93,0,0.61,0.35,2.3,0.39,0.75,0.14,-0.0030744,-0.00226448,-0.00168144,-0.00312440,-0.00300825,sell
2012-04-24,1.65,0,0.72,0.31,3.14,0.33,0.43,0.34,-0.0021299,-0.00228073,-0.00197490,-0.00246885,-0.00057315,sell
2012-04-25,0.92,0,1.04,0.27,3.89,0.32,0.35,0.67,-0.0017015,-0.00244798, 0.00075381,-0.00229204, 0.00043437,buy
2012-04-26,0.62,0,1.5,0.22,3.35,0.32,0.41,0.48, 0.0010353,-0.00053068, 0.00127152, 0.00103534, 0.00245783,buy
2012-04-27,0.56,0,1.32,0.19,2.19,0.32,0.62,0.23, 0.0024969, 0.00198472, 0.00576244, 0.00205893, 0.00182898,buy
2012-04-28,0.74,0,0.91,0.19,1.7,0.4,1.12,0.17, 0.0032642, 0.00233386, 0.00156333,-0.00129704,-0.00113371,buy
2012-04-29,0.91,0,0.72,0.17,1.55,0.55,1.11,0.16, 0.0003209,-0.00166607,-0.00166607,-0.00427245,-0.00438524,sell
2012-04-30,0.71,0.04,0.65,0.16,1.65,0.92,0.92,0.19,-0.0038238,-0.00411444,-0.00379230,-0.00324771,-0.00411444,sell
2012-05-01,0.63,0.14,0.64,0.15,1.58,1.57,1.02,0.24,-0.0039095,-0.00399918,-0.00250160,-0.00341751,-0.00399918,sell
2012-05-02,0.7,0.53,0.67,0.13,1.68,1.31,1.04,0.3,-0.0033814,-0.00464950,-0.00363927,-0.00490386,-0.00480284,sell
2012-05-03,0.73,1.39,0.75,0.14,2.11,1.04,0.9,0.38,-0.0033035,-0.00422210,-0.00433984,-0.00454124,-0.00407479,sell
2012-05-04,0.56,1.14,0.85,0.17,1.53,1.26,0.85,0.48,-0.0028266,-0.00298420,-0.00297009,-0.00285265,-0.00375799,sell
2012-05-05,0.41,0.33,1,0.3,0.89,1.86,0.93,0.59, 0.0014859, 0.00077822, 0.00269676,-0.00239906, 0.00084999,buy
2012-05-06,0.34,0.12,1.15,0.33,0.69,1.77,1.13,0.58, 0.0017740,-0.00041232, 0.00265216,-0.00208698, 0.00109322,buy
2012-05-07,0.3,0.06,1.38,0.19,0.55,1.58,1.15,0.45, 0.0028357, 0.00155180, 0.00403581,-0.00056475, 0.00252779,buy
2012-05-08,0.29,0.08,1.49,0.16,0.55,1.61,0.9,0.35,-0.0014150,-0.00218820,-0.00227435,-0.00307052,-0.00173990,sell
2012-05-09,0.31,0.1,1.36,0.15,0.63,1.47,0.8,0.26,-0.0035523,-0.00405950,-0.00184072,-0.00442603,-0.00368283,sell
2012-05-10,0.34,0.14,1.28,0.18,0.78,1.57,1.4,0.2, 0.0012106, 0.00010108,-0.00045427,-0.00105578,-0.00173173,buy
2012-05-11,0.45,0.2,1.38,0.22,1.14,1.95,1.14,0.15, 0.0017922, 0.00179218, 0.00239856,-0.00042464, 0.00134169,buy
2012-05-12,0.78,0.32,1.79,0.28,2.29,2.25,0.48,0.11,-0.0010802,-0.00209846,-0.00101354,-0.00484896,-0.00071852,sell
2012-05-13,1.68,0.55,1.65,0.35,3.37,1.64,0.58,0.08,-0.0010683,-0.00080880,-0.00060769,-0.00329308,-0.00059923,sell
2012-05-14,1.99,0.89,1.36,0.44,3.05,1.13,0.92,0.06, 0.0003087, 0.00087640,-0.00022768,-0.00293143, 0.00021874,buy
2012-05-15,1.23,0.84,0.98,0.57,2.75,0.95,0.41,0.05,-0.0025436,-0.00010544,-0.00254363,-0.00168220,-0.00111274,sell
2012-05-16,1.14,0.67,0.76,0.73,2.89,0.86,0.2,0.03,-0.0041430,-0.00239482,-0.00143816,-0.00367246,-0.00367246,sell
2012-05-17,1.09,0.68,0.58,0.8,2.62,0.81,0.17,0.02,-0.0039893,-0.00441667,-0.00158833,-0.00419156,-0.00400687,sell
2012-05-18,1.04,0.62,0.42,0.66,1.88,0.99,0.25,0.02,-0.0035429,-0.00029314, 0.00049800,-0.00151452,-0.00381676,sell
2012-05-19,1.07,0.5,0.33,0.51,1.3,1.51,0.37,0.04, 0.0064018, 0.00538441, 0.00611706, 0.00587164, 0.00420827,buy
2012-05-20,1.19,0.52,0.3,0.39,0.91,2.59,0.54,0.08, 0.0022065, 0.00077090, 0.00307493, 0.00621985, 0.00244943,buy
2012-05-21,1.17,0.89,0.37,0.29,0.63,1.95,0.78,0.2,-0.0008384,-0.00083842,-0.00074820,-0.00070523,-0.00231038,sell
2012-05-22,0.97,0.6,0.19,0.26,0.43,0.65,0.79,0.46,-0.0065567,-0.00730564,-0.00792936,-0.00424815,-0.00680915,sell
2012-05-23,0.78,0.24,0.1,0.25,0.29,0.29,0.56,0.99, 0.0013807,-0.00275636,-0.00208305,-0.00086411,-0.00208305,sell
2012-05-24,0.67,0.15,0.03,0.34,0.19,0.18,0.45,1.05, 0.0019071,-0.00148715,-0.00185805,-0.00021006,-0.00168913,sell
2012-05-25,0.59,0.13,0.05,0.72,0.22,0.12,0.41,1.34, 0.0012308, 0.00083240, 0.00083240, 0.00030985, 0.00083240,buy
2012-05-26,0.55,0.13,0.08,1.25,0.23,0.12,0.71,1.02,-0.0033625,-0.00133953,-0.00372795,-0.00190886, 0.00010304,sell
2012-05-27,0.51,0.24,0.29,0.75,0.38,0.12,2.23,0.4, 0.0016035, 0.00480798, 0.00190877, 0.00160346, 0.00155350,buy
2012-05-28,0.48,0.39,0.86,0.2,0.93,0.14,2.84,1.04, 0.0039845, 0.00016469, 0.00408201, 0.00016469, 0.00016469,buy
2012-05-29,0.48,0.32,0.86,0.06,2.01,0.14,1.32,1.2,-0.0017297,-0.00028315,-0.00359213, 0.00033495,-0.00161100,sell
2012-05-30,0.47,0.19,0.66,0.02,2.31,0.19,0.51,1.62,-0.0073482,-0.00530089,-0.00456044,-0.00628384,-0.00668188,sell
2012-05-31,0.48,0.11,0.28,0,1.1,0.27,0.23,1.44,-0.0044807, 0.00092876,-0.00567747,-0.00448072,-0.00408039,sell
2012-06-01,0.49,0.1,0.14,0,0.61,0.37,0.09,0.53,-0.0027442,-0.00274425,-0.00619421,-0.00215069,-0.00198750,sell
2012-06-02,0.51,0.12,0.1,0,0.96,0.51,0,0.34,-0.0056428,-0.00499620,-0.00515013,-0.00451564,-0.00499620,sell
2012-06-03,0.65,0.13,0.1,0,2.06,0.71,0,0.46, 0.0006442,-0.00109731,-0.00054399, 0.00029749, 0.00035599,buy
2012-06-04,0.7,0.19,0.12,0,1.8,0.98,0,0.94, 0.0020575, 0.00596393, 0.00365070, 0.00211288, 0.00202224,buy
2012-06-05,0.55,0.27,0.18,0,2.13,1.36,0,1.08, 0.0041151, 0.00066518, 0.00049289, 0.00054117, 0.00126575,buy
2012-06-06,0.52,0.39,0.2,0,2.99,1.5,0,0.79, 0.0036590, 0.00159420, 0.00259417, 0.00159420, 0.00202166,buy
2012-06-07,0.65,0.57,0.17,0,2.22,1.46,0,0.86, 0.0037872, 0.00190012, 0.00200988, 0.00368208, 0.00270387,buy
2012-06-08,1.32,0.6,0.25,0,0.88,1.71,0,0.87, 0.0008329, 0.00021592,-0.00022006, 0.00086270,-0.00005988,buy
2012-06-09,1.51,0.43,0.65,0.02,0.43,1.09,0,0.68, 0.0065753, 0.00438123, 0.00255474, 0.00651056,-0.00326367,buy
2012-06-10,0.78,0.29,0.45,0.1,0.22,0.62,0,0.84,-0.0010710,-0.00085424,-0.00187502,-0.00086689,-0.00206200,sell
2012-06-11,0.85,0.2,0.13,0.52,0.19,0.65,0,1.74, 0.0058782, 0.00587819, 0.00456589, 0.00456589, 0.00456589,buy
2012-06-12,1.39,0.15,0.07,0.59,0.17,1.35,0.06,1.28, 0.0009484, 0.00230929, 0.00051848,-0.00506519, 0.00140283,buy
2012-06-13,1.11,0.11,0.1,0.15,0.2,1.82,0.1,0.62,-0.0001123, 0.00047620,-0.00162166,-0.00106973, 0.00018316,buy
2012-06-14,0.67,0.11,0.12,0.06,0.28,1.01,0.17,0.59,-0.0021303,-0.00213029,-0.00623493,-0.00210834,-0.00256269,sell
2012-06-15,0.49,0.22,0.18,0.04,0.41,1.15,0.26,0.76, 0.0006349, 0.00105957,-0.00545352, 0.00095880, 0.00117399,buy
2012-06-16,0.44,0.63,0.25,0.05,0.67,1.43,0.42,0.99,-0.0048628,-0.00197937,-0.00504630,-0.00406695,-0.00391708,sell
2012-06-17,0.41,1.57,0.34,0.06,1.11,0.7,0.69,0.99,-0.0009860, 0.00449941, 0.00484015, 0.00481175, 0.00074016,buy
2012-06-18,0.38,1.33,0.48,0.07,1.82,0.44,1.18,0.84,-0.0024147,-0.00255174,-0.00254906,-0.00568942,-0.00264286,sell
2012-06-19,0.36,0.62,0.62,0.09,1.84,0.46,2.11,0.81,-0.0082397,-0.00924127,-0.00823968,-0.00838990,-0.00838990,sell
2012-06-20,0.4,0.64,0.76,0.12,1.26,0.59,2.91,0.91,-0.0005889, 0.00115173, 0.00039592, 0.00031414, 0.00002983,sell
2012-06-21,0.47,1.21,0.78,0.15,1.01,0.83,2.65,0.9,-0.0020486,-0.00092432,-0.00234392,-0.00297768, 0.00388071,buy
2012-06-22,0.66,1.45,0.74,0.2,1.09,1.19,1.87,0.9,-0.0008900,-0.00207967,-0.00051554,-0.00049077, 0.00000313,sell
2012-06-23,1.12,1.04,0.8,0.27,1.44,1.4,1.39,1,-0.0001454,-0.00133666,-0.00183251,-0.00362856,-0.00220521,sell
2012-06-24,1.25,0.77,1.01,0.37,1.23,1.14,1.25,1.16,-0.0007358,-0.00043808, 0.00260551,-0.00146661, 0.00207331,buy
2012-06-25,0.75,0.54,0.93,0.5,0.74,0.8,1.5,1.31,-0.0003874, 0.00028939,-0.00029497, 0.00080092,-0.00038737,sell
2012-06-26,0.5,0.39,0.71,0.67,0.54,0.56,2.23,1.3, 0.0021718, 0.00439974,-0.00327499, 0.00249064, 0.00171142,buy
2012-06-27,0.53,0.31,0.87,0.86,0.74,0.43,2.53,1.39, 0.0000944, 0.00205834,-0.00502197, 0.00102666, 0.00094336,buy
2012-06-28,0.87,0.27,1.33,1.05,1.27,0.35,2.23,1.75, 0.0003850,-0.00063234,-0.00000473, 0.00047426, 0.00511085,buy
2012-06-29,1.08,0.25,1.14,1.26,1.09,0.31,2.31,2.55, 0.0005729,-0.00376569, 0.00159835, 0.00209223, 0.00449125,buy
2012-06-30,1.25,0.24,0.74,1.1,0.48,0.32,1.9,2.54, 0.0006411,-0.00561758, 0.00086611, 0.00081791, 0.00229108,buy
2012-07-01,1.26,0.24,0.76,0.93,0.23,0.39,1.41,2.02,-0.0003029, 0.00012379, 0.00015298,-0.00066330, 0.00092433,buy
2012-07-02,0.97,0.22,0.98,0.89,0.11,0.55,1.33,1.59, 0.0006136, 0.00005221,-0.00016324,-0.00016409, 0.00024147,buy
2012-07-03,1.15,0.19,1.39,0.68,0.05,0.84,1.39,1.19,-0.0014431,-0.00143247,-0.00250793,-0.00161636,-0.00243552,sell
2012-07-04,1.63,0.17,1.73,0.46,0,0.99,1.57,0.97,-0.0036884,-0.00391443,-0.00486764,-0.00215580,-0.00493827,sell
2012-07-05,1.39,0.2,1.84,0.33,0,0.76,1.69,0.86,-0.0040804,-0.00405867,-0.00518170,-0.00309645,-0.00531039,sell
2012-07-06,0.86,0.27,1.8,0.23,0,0.46,1.49,0.92,-0.0021441,-0.00408735,-0.00454816,-0.00321769,-0.00518516,sell
2012-07-07,0.6,0.47,1.61,0.19,0,0.28,1.4,1.1, 0.0007636, 0.00584932, 0.00077326,-0.00051520,-0.00100363,sell
2012-07-08,0.49,0.95,1.69,0.15,0,0.28,1.47,1.11,-0.0004742, 0.00245504,-0.00047420,-0.00041332,-0.00068041,sell
2012-07-09,0.45,1.7,1.5,0.14,0,0.29,1.38,0.88,-0.0002098, 0.00135383,-0.00020981,-0.00027843,-0.00020981,sell
2012-07-10,0.48,1.34,1.1,0.13,0,0.41,1.09,0.76,-0.0004064, 0.00103469,-0.00018262,-0.00135070,-0.00040640,sell
2012-07-11,0.52,0.65,0.91,0.16,0,0.67,0.96,0.69,-0.0021976,-0.00183790,-0.00253781,-0.00498443,-0.00307655,sell
2012-07-12,0.62,0.42,0.83,0.23,0,1.14,0.97,0.73,-0.0025481,-0.00280879,-0.00254808,-0.00368662,-0.00299977,sell
2012-07-13,0.74,0.4,0.93,0.33,0,2.1,1.09,0.91, 0.0004000, 0.00040003,-0.00421595,-0.00458749, 0.00016913,buy
2012-07-14,0.9,0.5,1.08,0.51,0,2.7,1.31,1.23, 0.0017707, 0.00177211,-0.00051380,-0.00275603, 0.00209959,buy
2012-07-15,1.16,0.86,1.11,0.78,0,2.18,1.62,1.67,-0.0026204,-0.00116285,-0.00728804,-0.00581460,-0.00160973,sell
2012-07-16,1.52,1.07,1.05,1.06,0,1.32,2.01,2.17,-0.0052503,-0.00589566,-0.00509912,-0.00486192,-0.00413022,sell
2012-07-17,1.81,0.71,1.13,1.26,0,0.77,2,2.52,-0.0053536,-0.00589523,-0.00535357,-0.00619605,-0.00485419,sell
2012-07-18,1.78,0.43,1.3,1.62,0,0.49,1.89,2.32,-0.0020201,-0.00298048,-0.00202009,-0.00373116,-0.00211057,sell
2012-07-19,1.63,0.32,1.53,1.62,0,0.33,2.03,1.76, 0.0004071, 0.00014562, 0.00040714,-0.00182906, 0.00090006,buy
2012-07-20,1.65,0.28,1.52,1.04,0,0.24,2.49,1.36,-0.0000355,-0.00252646,-0.00023840,-0.00149258,-0.00144469,sell
2012-07-21,1.82,0.25,1.27,0.63,0,0.23,3.69,1.13,-0.0048338,-0.00699223,-0.00346139,-0.00469269,-0.00312079,sell
2012-07-22,2.17,0.22,1.21,0.39,0,0.21,4.41,1.05,-0.0084980,-0.00843419,-0.00989177,-0.00915411, 0.00014720,sell
2012-07-23,2.66,0.19,1.51,0.24,0,0.26,3.42,1.05,-0.0005201, 0.00009114,-0.00068941,-0.00016860, 0.00294990,buy
2012-07-24,3.15,0.18,2.35,0.14,0,0.32,3.07,1.05, 0.0015027, 0.00257387, 0.00522409, 0.00206691, 0.00453359,buy
2012-07-25,3.1,0.15,2.49,0.09,0,0.39,2.58,0.93, 0.0032368, 0.00444340, 0.00524091, 0.00380103, 0.00485294,buy
2012-07-26,2.29,0.15,1.88,0.04,0,0.49,2.09,0.79, 0.0067283, 0.00625403, 0.00672835, 0.00670811, 0.00622884,buy
2012-07-27,1.58,0.18,1.47,0,0,0.59,2.46,0.7, 0.0027652, 0.00276517, 0.00276517, 0.00312533, 0.00060673,buy
2012-07-28,1.21,0.21,1.31,0,0,0.71,2.48,0.63,-0.0057017,-0.00669335,-0.00595252,-0.00508477,-0.00699767,sell
2012-07-29,1.26,0.25,1.66,0,0,0.86,2.32,0.61,-0.0021289,-0.00338823,-0.00236545,-0.00180800,-0.00537382,sell
2012-07-30,1.83,0.33,2,0,0,1.05,2.57,0.66,-0.0007798,-0.00077977,-0.00045097,-0.00010621,-0.00142996,sell
2012-07-31,2.06,0.47,1.89,0,0,1.32,2.75,0.77,-0.0006305,-0.00081852, 0.00012195,-0.00035433,-0.00081660,sell
2012-08-01,1.24,0.72,1.45,0,0,1.68,2.97,0.96,-0.0000446,-0.00067100, 0.00416660, 0.00366784,-0.00019724,buy
2012-08-02,0.78,1.13,1.16,0,0,1.89,2.92,0.96, 0.0038472, 0.00161354, 0.00531409, 0.00578318, 0.00361591,buy
2012-08-03,0.62,1.25,1.24,0,0,1.71,2.09,0.71, 0.0069592, 0.00301498, 0.00488131, 0.00437782, 0.00632315,buy
2012-08-04,0.59,0.83,1.2,0,0,1.62,1.43,0.52, 0.0039700, 0.00183813, 0.00345768, 0.00431834, 0.00431834,buy
2012-08-05,0.63,0.52,0.93,0,0,1.74,1.14,0.38,-0.0007460,-0.00054808,-0.00033796,-0.00065509,-0.00074602,sell
2012-08-06,0.71,0.37,0.81,0,0,2.01,1.12,0.29,-0.0013195,-0.00104462,-0.00070701,-0.00008233,-0.00089652,sell
2012-08-07,0.81,0.28,0.85,0,0,2.42,1.33,0.21, 0.0022600, 0.00226002, 0.00189869, 0.00267992, 0.00272622,buy
2012-08-08,1.04,0.25,1.15,0,0,2.4,1.86,0.15,-0.0008274,-0.00043320,-0.00005562, 0.00232258, 0.00207935,buy
