Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-01,0,0,3.87,0,0,0.55,7.14,0.06,-0.0366640, 0.0265163,-0.0033752,-0.0180509, 0.0007185,sell
2013-11-02,0,0,3.03,0,0,0.42,6.15,0.04,-0.0561424, 0.0306051,-0.0191765,-0.0190362,-0.0111050,sell
2013-11-03,0,0,1.24,0,0,0.32,3.63,0.02,-0.0477158,-0.0228363,-0.0100221,-0.0338774,-0.0116907,sell
2013-11-04,0,0,0.53,0,0,0.28,2.5,0.01, 0.0259395, 0.0580180, 0.0580180, 0.0580180, 0.0580180,buy
2013-11-05,0,0,0.12,0,0,0.16,1.88,0, 0.0123220,-0.0060185,-0.0262677,-0.0060056,-0.0049774,sell
2013-11-06,0,0,0,0,0,0.1,2.46,0,-0.0279201,-0.0172199,-0.0387957,-0.0306716,-0.0207545,sell
2013-11-07,0,0,0,0,0,0.04,4.4,0, 0.0080474, 0.0167959, 0.0884917, 0.0900612,-0.0008078,buy
2013-11-08,0,0,0,0,0,0.04,5.88,0,-0.0252689, 0.0076452, 0.0046509, 0.0695870, 0.0076452,sell
2013-11-09,0,0,0,0,0,0.04,4.24,0, 0.0334527, 0.0758931, 0.0782032, 0.0747527, 0.0730347,buy
2013-11-10,0,0,0,0,0,0.05,2.55,0.01,-0.0676524,-0.0672737,-0.0277799,-0.0720672,-0.0598853,sell
2013-11-11,0,0,0,0,0,0.1,1.42,0.03,-0.0256792, 0.0023345,-0.0253779,-0.0333679,-0.0080962,sell
2013-11-12,0,0,0,0,0,0.12,0.74,0.07, 0.0266579, 0.0262229, 0.0252386,-0.0455306, 0.0313387,buy
2013-11-13,0,0,0,0,0,0.13,0.5,0.16,-0.0168548,-0.0168548, 0.0690910,-0.0677091, 0.0129823,sell
2013-11-14,0,0,0,0,0,0.14,0.51,0.37, 0.0678984, 0.1638200, 0.0818446, 0.1327844, 0.0829397,buy
2013-11-15,0,0,0,0,0,0.23,0.52,0.4, 0.0372273, 0.0317160, 0.0568454, 0.0215319, 0.0495421,buy
2013-11-16,0,0,0,0,0,0.34,0.64,0.19, 0.0249323, 0.0239804, 0.0144686, 0.0252911, 0.0157045,buy
2013-11-17,0,0,0.15,0,0,0.34,0.83,0.08, 0.0659963, 0.0542612, 0.0541381, 0.0610152, 0.0277723,buy
2013-11-18,0,0,0.38,0,0,0.19,1.65,0.04, 0.0924858, 0.0959841, 0.1296675, 0.1188631, 0.0987958,buy
2013-11-19,0,0,1.03,0,0,0.17,2.79,0.02, 0.0440757, 0.0671115, 0.0517448, 0.0113176, 0.0529063,buy
2013-11-20,0,0,1.39,0,0,0.16,3.75,0.01, 0.0055655, 0.0086190,-0.0152616,-0.0274990,-0.0060413,sell
2013-11-21,0,0,0.62,0,0,0.19,3.75,0.03, 0.0600443, 0.0535288, 0.0511565, 0.0320006, 0.0510091,buy
2013-11-22,0,0,0.2,0,0,0.24,2.78,0.08, 0.0342430, 0.0362499, 0.0361818, 0.0307703, 0.0307703,buy
2013-11-23,0,0,0,0.05,0,0.24,3.15,0.2,-0.0066603,-0.0078085,-0.0059359,-0.0078085, 0.0085150,sell
2013-11-24,0,0,0,0.1,0,0.28,2.96,0.4, 0.0555898, 0.0563140, 0.0563140, 0.0427040, 0.0694382,buy
2013-11-25,0,0,0,0.2,0,0.31,2.69,0.32,-0.0095998,-0.0274695,-0.0080380,-0.0418472,-0.0418472,sell
2013-11-26,0,0,0,0.41,0,0.27,3.51,0.13,-0.0371550,-0.0619709,-0.0619709,-0.0413232, 0.0233810,sell
2013-11-27,0,0,0,0.83,0,0.23,4.04,0.05,-0.0408376,-0.0408376,-0.0477782,-0.0278511,-0.0989394,sell
2013-11-28,0,0,0,1.2,0,0.29,3.29,0.02, 0.0541277, 0.0451838, 0.0168183, 0.0372801, 0.0119937,buy
2013-11-29,0,0,0,0.86,0,0.22,1.75,0,-0.0875000,-0.0422145,-0.0555805,-0.0567485,-0.0298270,sell
2013-11-30,0,0,0,0.44,0.25,0.12,1.09,0, 0.0561405, 0.0545341, 0.0726666, 0.0451417, 0.0726666,buy
2013-12-01,0,0,0,0.23,0.6,0.19,0.91,0, 0.0404042, 0.0411104, 0.0166169, 0.0404042, 0.0599092,buy
2013-12-02,0,0,0,0.12,0.79,0.19,1.04,0,-0.0380081,-0.0380081,-0.0364392,-0.0236169,-0.0319185,sell
2013-12-03,0,0,0,0.07,0.42,0.05,1.96,0,-0.0490210,-0.0382716,-0.0224721,-0.0379794,-0.0415401,sell
2013-12-04,0,0,0,0.04,0.18,0,1.52,0.03, 0.0031630,-0.0383708,-0.0405923, 0.0102448,-0.0344902,sell
2013-12-05,0,0,0,0,0,0,0.62,0.11,-0.0345425,-0.0026621, 0.0084650,-0.0070924,-0.0024827,sell
2013-12-06,0,0,0,0,0,0,0.25,0.39,-0.0220506,-0.0263718,-0.0149526,-0.0232936,-0.0199640,sell
2013-12-07,0,0,0.23,0,0.15,0,0,0.35,-0.0052350, 0.0023304,-0.0136707, 0.0023304, 0.0043186,sell
2013-12-08,0,0,0.47,0,0.33,0,0,0.09,-0.0005153,-0.0061605,-0.0338604, 0.0178207, 0.0704535,sell
2013-12-09,0,0,1.02,0,0.73,0,0.19,0.02,-0.0415740,-0.0553157,-0.1057999,-0.0660157,-0.1205505,sell
2013-12-10,0,0,1.88,0,0.99,0.05,0.53,0,-0.0437929,-0.0352696,-0.0247308,-0.0407015,-0.0366819,sell
2013-12-11,0,0,1.7,0,1.16,0.12,1.48,0, 0.0219584, 0.0061802, 0.0178853,-0.0284409, 0.0185109,buy
2013-12-12,0,0,1.49,0,0.95,0.24,2,0, 0.0100387, 0.0384388,-0.0219315, 0.0507301,-0.0218736,sell
2013-12-13,0,0,1.52,0,0.2,0.33,0.92,0,-0.0105273, 0.0159346,-0.0081163,-0.0274579,-0.0105273,sell
2013-12-14,0,0,1.1,0,0,0.27,0.33,0,-0.0043194, 0.0349906,-0.0093103, 0.0139123, 0.0058720,sell
2013-12-15,0,0,1.12,0,0,0.2,0,0, 0.0297198, 0.0470491,-0.0048005, 0.0470491, 0.0417907,buy
2013-12-16,0,0,1.86,0,0.47,0.15,0,0, 0.1075357, 0.0872726, 0.1004967, 0.0854522, 0.0664101,buy
2013-12-17,0,0,1.32,0.05,0.79,0.11,0,0, 0.0129221, 0.0113161, 0.0113161, 0.0113161, 0.0038323,sell
2013-12-18,0,0,0.43,0.08,0.54,0.08,0,0,-0.0172504,-0.0365152,-0.0337143,-0.0129182, 0.0006840,sell
2013-12-19,0,0,0.13,0.12,0.43,0.05,0,0, 0.0143679, 0.0158628, 0.0043314, 0.0130155, 0.0381055,buy
2013-12-20,0,0,0,0.19,0.79,0.04,0,0, 0.0007995, 0.0127899, 0.0110845, 0.0109105, 0.0102677,sell
2013-12-21,0,0,0,0.29,0.61,0,0.17,0.01, 0.0191520, 0.0447319, 0.0507122, 0.0630585, 0.0600339,buy
2013-12-22,0,0,0,0.44,0.51,0,0.42,0.02,-0.0019045, 0.0181435,-0.0244096, 0.0181435, 0.0110621,sell
2013-12-23,0,0,0,0.67,0.79,0,1.02,0.03,-0.0174800,-0.0125101,-0.0736267,-0.0148686,-0.0174800,sell
2013-12-24,0,0,0,1.02,0.54,0.06,2.28,0.04,-0.0421328,-0.0231576,-0.0284258,-0.0117791,-0.0007341,sell
2013-12-25,0,0,0,1.19,0,0.13,2.67,0.06, 0.0414554, 0.0410796,-0.0158815, 0.0411387,-0.0212363,buy
2013-12-26,0,0,0,0.93,0,0.29,2.64,0.11,-0.0146784, 0.0176534,-0.0195061, 0.0082462,-0.0262357,sell
2013-12-27,0,0,0,0.61,0,0.33,1.09,0.23, 0.0512848, 0.0352504, 0.0343441, 0.0173848, 0.0468517,buy
2013-12-28,0,0,0,0.41,0,0.17,0.21,0.48,-0.0209107, 0.0727629, 0.0488007,-0.0022580,-0.0209107,sell
2013-12-29,0,0,0,0.27,0,0,0,1.1,-0.0818893,-0.0680324,-0.0733111,-0.0637714,-0.0935485,sell
2013-12-30,0,0,0,0.18,0,0,0,1.4,-0.0154804,-0.0482682,-0.0501358,-0.0233649,-0.0569793,sell
2013-12-31,0,0,0,0.12,0,0,0,1.22,-0.0850463,-0.0939897,-0.0948590,-0.0845630,-0.0973020,sell
2014-01-01,0,0,0,0.24,0,0,0,0.9,-0.0860891,-0.0791864,-0.0958016,-0.0861852,-0.0824987,sell
2014-01-02,0,0,0,0.82,0,0,0,0.76,-0.0626593,-0.0633230,-0.0589269,-0.0600508,-0.0683344,sell
2014-01-03,0,0,0,1.4,0,0.06,0,0.66,-0.0388832,-0.0367863,-0.0366441,-0.0393645,-0.0561573,sell
2014-01-04,0,0,0,0.87,0,0.2,0.28,0.57, 0.0359379, 0.0397896, 0.0719330, 0.0726015, 0.0813273,buy
2014-01-05,0,0,0,1.27,0,0.16,1.13,0.69,-0.0341609,-0.0273619, 0.0393045, 0.0469071,-0.0475106,sell
2014-01-06,0,0,0,1.06,0,0.08,1.98,0.6,-0.0957606,-0.0614915,-0.0684525,-0.0655691,-0.0904345,sell
2014-01-07,0,0,0,0.38,0,0.09,1.07,0.48,-0.0481967,-0.0534655,-0.0489765,-0.0426681,-0.0688780,sell
2014-01-08,0,0,0,0.14,0,0.2,0.86,0.61,-0.0315701, 0.0106124,-0.0204043, 0.0173509,-0.0365134,sell
2014-01-09,0,0,0,0.05,0,0.17,1.31,0.7, 0.0225110, 0.0239939, 0.0323650, 0.0239360, 0.0066199,buy
2014-01-10,0,0,0,0,0,0.07,2.68,0.81,-0.0393883,-0.0470733,-0.0430192,-0.0472112,-0.0452060,sell
2014-01-11,0,0,0,0,0,0,3.96,0.92,-0.0215390,-0.0279878,-0.0323104,-0.0450578,-0.0396689,sell
2014-01-12,0,0,0,0,0.16,0.04,2.81,0.7,-0.0717299,-0.0696164,-0.0688449,-0.0517803,-0.0608903,sell
2014-01-13,0,0,0,0,0.71,0.07,1.37,0.4, 0.0155851, 0.0155851, 0.0208422, 0.0083969,-0.0019670,buy
2014-01-14,0,0,0,0,0.79,0.13,0.68,0.28, 0.0087281, 0.0160649, 0.0271824,-0.0294188, 0.0087281,sell
2014-01-15,0,0,0,0,0.2,0.2,0.52,0.31,-0.0391911,-0.0149779, 0.0443170,-0.0741286,-0.0387213,sell
2014-01-16,0,0,0,0.03,0,0.17,1.27,0.44, 0.0330530, 0.0721775, 0.0568017, 0.0399578, 0.0674541,buy
2014-01-17,0,0,0,0.05,0.17,0.1,1.95,0.34, 0.0704934,-0.0198891, 0.0358713,-0.0197324,-0.0163888,buy
2014-01-18,0,0,0.25,0.07,0.74,0.06,0.69,0.14,-0.0334653,-0.0263649,-0.0040590,-0.0276489,-0.0260627,sell
2014-01-19,0,0,1.22,0.1,0.79,0.04,0.16,0.06, 0.0207404, 0.0176965,-0.0173277, 0.0167771,-0.0120183,buy
2014-01-20,0,0,1.4,0.13,0.55,0,0,0.03, 0.0212440, 0.0048023, 0.0021318, 0.0033422, 0.0052134,sell
2014-01-21,0,0,0.31,0.17,0.9,0,0,0.01, 0.0078161, 0.0137922, 0.0152681, 0.0640041, 0.0144695,buy
2014-01-22,0,0,0,0.21,0.76,0,0,0.01, 0.0518778, 0.0796982, 0.0763862, 0.0741278, 0.0821380,buy
2014-01-23,0,0,0,0.26,0.98,0,0,0.05,-0.0206955, 0.0146717,-0.0169378,-0.0144315,-0.0169378,sell
2014-01-24,0,0,0,0.3,1.07,0,0,0.2,-0.0621584,-0.0593166,-0.0571934,-0.0583829,-0.0581602,sell
2014-01-25,0,0,0,0.35,0.7,0.06,0,0.4, 0.0158427, 0.0613049, 0.0215929, 0.0279859, 0.0546321,buy
2014-01-26,0,0,0,0.38,0.59,0.2,0.24,0.21, 0.0272292,-0.0120858,-0.0120858,-0.0120858,-0.0212010,sell
2014-01-27,0,0,0,0.41,0.56,0.23,0.59,0.06, 0.0438525, 0.0337268, 0.0358720, 0.0337268, 0.0172499,buy
2014-01-28,0,0,0,0.42,0.71,0.26,1.41,0.02, 0.0320940, 0.0622434, 0.0350760, 0.0598619, 0.0648840,buy
2014-01-29,0,0,0.15,0.42,0.8,0.34,1.96,0,-0.0481622,-0.0093513,-0.0303617,-0.0085369,-0.0162393,sell
2014-01-30,0,0,0.42,0.42,0.98,0.28,1.13,0, 0.0415456, 0.0416035, 0.0756385, 0.0525336, 0.0436091,buy
2014-01-31,0,0,1.14,0.4,1.4,0.1,0.48,0,-0.0013384, 0.0923305,-0.0005590, 0.1554320, 0.1419063,buy
2014-02-01,0,0,1.4,0.37,1.74,0.04,0.2,0, 0.0299758, 0.1337919, 0.0241204, 0.1305995, 0.1232992,buy
2014-02-02,0,0,0.62,0.33,1.6,0,0,0, 0.0385195,-0.0133677, 0.0037836,-0.0330730,-0.0133677,buy
2014-02-03,0,0,0.23,0.28,1.05,0,0,0, 0.0811422, 0.0056253, 0.0701515, 0.0085771, 0.0056253,buy
2014-02-04,0,0,0,0.24,0.5,0,0,0,-0.0602519,-0.1143053,-0.0846084,-0.0751608,-0.0219074,sell
2014-02-05,0,0,0,0.19,0.22,0,0,0,-0.0375736,-0.0375736,-0.0375736,-0.0619379, 0.0377417,sell
2014-02-06,0,0,0,0.15,0.18,0,0,0, 0.0216063, 0.0149485, 0.0185962,-0.0438310, 0.0318303,buy
2014-02-07,0,0,0,0.12,0.15,0,0,0.01, 0.0216561, 0.0278484, 0.0278484,-0.0693317, 0.0211971,buy
2014-02-08,0,0,0,0.09,0,0,0,0.03, 0.0223740, 0.0179820, 0.0179820,-0.0084382,-0.0166437,sell
2014-02-09,0,0,0,0.06,0,0,0,0.08,-0.0058376,-0.0073920,-0.0050184,-0.0168019,-0.0424248,sell
2014-02-10,0,0,0,0.04,0,0.06,0,0.19, 0.0296001,-0.0201770, 0.0170427, 0.0085729, 0.0113966,buy
2014-02-11,0,0,0,0,0,0.2,0,0.4, 0.0540421, 0.0495326, 0.0273681, 0.0214541, 0.0563130,buy
2014-02-12,0,0,0,0,0,0.3,0,0.35,-0.0263405,-0.0523758,-0.0277162,-0.0333366,-0.0299872,sell
2014-02-13,0,0,0,0,0,0.32,0,0.14, 0.0667034, 0.0427613, 0.0531389, 0.0427613, 0.0869095,buy
2014-02-14,0,0,0,0,0,0.36,0,0.06, 0.0559143, 0.0307499, 0.0304977, 0.0192956, 0.0373769,buy
2014-02-15,0,0,0,0,0,0.43,0,0.03, 0.0330669, 0.0255033, 0.0084304, 0.0226123, 0.0180892,buy
2014-02-16,0,0,0,0,0,0.45,0,0.04, 0.0069063,-0.0072694, 0.0023878,-0.0053004,-0.0044878,sell
2014-02-17,0,0,0,0,0,0.4,0,0.11, 0.0224652, 0.0105503, 0.0105503,-0.0109936, 0.0061770,buy
2014-02-18,0,0,0,0,0,0.3,0,0.29, 0.0114061,-0.0148993, 0.0132871,-0.0021085, 0.0096297,sell
2014-02-19,0,0,0,0,0,0.23,0,0.4,-0.0179047,-0.0024385, 0.0114574,-0.0383169,-0.0168860,sell
2014-02-20,0,0,0,0,0.29,0.2,0.17,0.21, 0.0008591, 0.0011638,-0.0017687, 0.0070693, 0.0177823,sell
2014-02-21,0,0,0,0,0.8,0.12,0.3,0.09,-0.0557452,-0.0519611,-0.0495831,-0.0653620, 0.0518630,sell
2014-02-22,0,0,0,0,0.56,0.07,0.52,0.04,-0.0607683,-0.0660238,-0.0789174,-0.0204071,-0.0489210,sell
2014-02-23,0,0,0,0,0.16,0.04,0.94,0.02,-0.0114133,-0.0246684,-0.0002830,-0.0067972,-0.0163902,sell
2014-02-24,0,0,0,0,0,0.04,1.72,0.01,-0.0276915,-0.0286672,-0.0158309,-0.0040365,-0.0276915,sell
2014-02-25,0,0,0,0,0,0.05,1.98,0.02,-0.0074696,-0.0034643,-0.0074696, 0.0159957,-0.0119721,sell
2014-02-26,0,0,0,0,0,0.06,1.21,0.03,-0.0095555,-0.0163691,-0.0169329,-0.0128088, 0.0220630,sell
2014-02-27,0,0,0,0,0.24,0.08,0.64,0.06, 0.0192467, 0.0319766, 0.0319632, 0.0354130, 0.0378226,buy
2014-02-28,0,0,0,0,0.56,0.1,0.5,0.12,-0.0521540,-0.0318838, 0.0027713, 0.0004086, 0.0113982,sell
2014-03-01,0,0,0,0,0.79,0.12,0.57,0.23,-0.0015884, 0.0005039,-0.0000037,-0.0409311, 0.0008707,sell
2014-03-02,0,0,0,0,0.48,0.15,0.95,0.45,-0.0470416,-0.0055166,-0.0037659,-0.0118443,-0.0118443,sell
2014-03-03,0,0,0,0,0.2,0.18,1.98,0.45, 0.0184075, 0.0139064, 0.0131293, 0.0300650, 0.0139064,buy
2014-03-04,0,0,0,0,0,0.2,1.67,0.38, 0.0718724, 0.1006450, 0.0626551, 0.0579457, 0.1006450,buy
2014-03-05,0,0,0,0,0,0.19,0.7,0.49,-0.0525763,-0.0211560, 0.0274702,-0.0679573,-0.0484248,sell
2014-03-06,0,0,0,0,0,0.16,0.29,0.4, 0.0146428, 0.0456113, 0.0825187,-0.0484386, 0.0172892,buy
2014-03-07,0,0,0,0,0,0.14,0,0.22, 0.0380919, 0.0396127, 0.0376102, 0.0395755, 0.0109431,buy
2014-03-08,0,0,0,0,0,0.12,0,0.15, 0.0122470, 0.0456307, 0.0078615, 0.0458771, 0.0065536,buy
2014-03-09,0,0,0,0,0,0.11,0,0.18, 0.0488001, 0.0537201, 0.0518755, 0.0437576, 0.0147059,buy
2014-03-10,0,0,0,0,0.26,0.1,0,0.33, 0.0338486, 0.0369304, 0.0042374, 0.0288183, 0.0527870,buy
2014-03-11,0,0,0,0,0.57,0.09,0,0.4,-0.0265711,-0.0015222,-0.0192541,-0.0313530, 0.0374511,sell
2014-03-12,0,0,0,0,0.79,0.13,0,0.22,-0.0217190,-0.0217190,-0.0370118,-0.0217190,-0.0217190,sell
2014-03-13,0,0,0,0,0.5,0.18,0,0.1, 0.0296887, 0.0094877, 0.0002052, 0.0296887, 0.0455265,buy
2014-03-14,0,0,0.36,0,0.23,0.32,0,0.04, 0.0607350,-0.0438270, 0.0398253, 0.0528794, 0.0154277,buy
2014-03-15,0,0,0.92,0,0,0.33,0.21,0.02, 0.0333298, 0.0025972, 0.0512648, 0.0608975,-0.0006736,buy
2014-03-16,0,0,2.23,0,0,0.32,0.46,0,-0.0303382,-0.0258155, 0.0393688, 0.0000746, 0.0006479,sell
2014-03-17,0,0,2.81,0,0,0.18,1.02,0, 0.0238645, 0.0304377, 0.0307870, 0.0277937, 0.0185225,buy
2014-03-18,0,0,2.35,0,0.19,0.1,2,0,-0.0263875,-0.0249099,-0.0249099,-0.0294514,-0.0274683,sell
2014-03-19,0,0,2.03,0,0.45,0.05,1.7,0,-0.0841153,-0.0132287, 0.0319284, 0.0320683, 0.0320683,sell
2014-03-20,0,0,1.03,0,0.79,0.05,0.75,0,-0.0514951,-0.0514951,-0.0595973,-0.0471583,-0.0861265,sell
2014-03-21,0,0,0.4,0,0.72,0.05,0.33,0,-0.0307475,-0.0279769,-0.0259974,-0.0245198,-0.0279769,sell
2014-03-22,0,0,0.11,0,0.42,0.05,0.15,0, 0.0219491, 0.0545839, 0.0329958, 0.0312318, 0.0572237,buy
2014-03-23,0,0,0,0,0.22,0.05,0,0,-0.0331433,-0.0124244,-0.0439731,-0.0439731, 0.0353634,sell
2014-03-24,0,0,0,0,0.42,0.05,0,0,-0.0461460,-0.0195770,-0.0304914,-0.0352069,-0.0334706,sell
2014-03-25,0,0,0,0,0.85,0.05,0,0,-0.0406466,-0.0406466,-0.0236547,-0.0390149,-0.0406466,sell
2014-03-26,0,0,0,0,1.76,0.05,0.39,0.02,-0.0123303,-0.0188760,-0.0183734,-0.0126003,-0.0183734,sell
2014-03-27,0,0,0,0,2.11,0.05,1.4,0.07,-0.0065424, 0.0326964, 0.0283906,-0.0028880, 0.0229596,sell
2014-03-28,0,0,0,0,1.37,0.06,1.95,0.2, 0.0093118, 0.0178622,-0.0244786, 0.0000548,-0.0397602,sell
2014-03-29,0,0,0,0,0.94,0.06,0.74,0.46, 0.0341373, 0.0356835, 0.0358229, 0.0049351, 0.0314255,buy
2014-03-30,0,0,0,0,0.7,0.06,0.2,0.51,-0.0162674,-0.0243359,-0.0243359,-0.0050656,-0.0172998,sell
2014-03-31,0,0,0.12,0,0.54,0.06,0,0.49, 0.0233388, 0.0152469, 0.0152469, 0.0224393, 0.0201386,buy
2014-04-01,0,0,0.65,0,0.41,0.12,0,0.55, 0.0340565, 0.0397737, 0.0212788, 0.0263183, 0.0340565,buy
2014-04-02,0,0,1.38,0,0.31,0.24,0,0.53, 0.0420604, 0.0619840, 0.0392685,-0.0379397, 0.0445009,buy
2014-04-03,0,0,0.74,0,0.24,0.39,0,0.49, 0.0464630,-0.0014671, 0.0433796, 0.0489616, 0.0522719,buy
2014-04-04,0,0,1.29,0,0.18,0.41,0,0.28, 0.0129062, 0.0160493, 0.0147526, 0.0279711, 0.0129062,buy
2014-04-05,0,0,1.38,0.03,0,0.25,0,0.12,-0.0093556, 0.0447353,-0.0320838, 0.0460304,-0.0003741,buy
2014-04-06,0,0,0.26,0.12,0,0.14,0,0.04, 0.0553058, 0.0697387, 0.0682280, 0.0674902, 0.0618708,buy
2014-04-07,0,0,0,0.39,0.17,0.1,0,0.02,-0.0286799, 0.0355767,-0.0242059,-0.0242059,-0.0025719,sell
2014-04-08,0,0,0,1.19,0.31,0.11,0,0,-0.0365787,-0.0265192,-0.0570470,-0.0404735, 0.0209090,sell
2014-04-09,0,0,0.21,1.03,0.58,0.17,0,0,-0.0551380,-0.0795180,-0.0536423, 0.0055273,-0.0590027,sell
2014-04-10,0,0,0.53,0.38,1.16,0.23,0,0, 0.0711121, 0.0630541, 0.0689803, 0.0874852, 0.0630541,buy
2014-04-11,0,0,1.33,0.31,1.37,0.34,0,0, 0.0418809, 0.0478793, 0.0482782, 0.0907593, 0.0953705,buy
2014-04-12,0,0,1.38,0.66,0.63,0.3,0,0.03, 0.0113809, 0.0302591, 0.0196533, 0.0087738, 0.0082897,sell
2014-04-13,0,0,0.56,1.24,0.16,0.23,0,0.18, 0.0474451, 0.0484482,-0.0038379, 0.0509110, 0.0632528,buy
2014-04-14,0,0,0.22,0.81,0,0.18,0,0.71,-0.0673409,-0.0604579,-0.0741961,-0.0693149,-0.0775117,sell
2014-04-15,0,0,0,0.73,0,0.2,0.18,0.73,-0.0673970,-0.0453435,-0.0525684,-0.0386080,-0.0653794,sell
2014-04-16,0,0,0,1.38,0.25,0.2,0.49,0.24,-0.0307543, 0.0068467,-0.0113345,-0.0172246, 0.0052785,sell
2014-04-17,0,0,0.29,0.64,0.63,0.18,1.3,0.14, 0.0289718, 0.0288633, 0.0210315, 0.0212598, 0.0190966,buy
2014-04-18,0,0,1.39,0.73,0.8,0.25,1.96,0.18,-0.0624416,-0.0766679,-0.0681028,-0.0721846,-0.0746095,sell
2014-04-19,0,0,2.71,1.54,0.38,0.33,1.1,0.25, 0.0134991, 0.0132500, 0.0155614, 0.0090607,-0.0026984,sell
2014-04-20,0,0,1.2,0.95,0.15,0.2,0.41,0.36,-0.0246408,-0.0222831,-0.0257353,-0.0246408,-0.0090064,sell
2014-04-21,0,0,0.23,0.8,0,0.11,0.15,0.53, 0.0643588, 0.0935771, 0.1040166, 0.1045480, 0.1030177,buy
2014-04-22,0,0,0.15,1.07,0,0.1,0,0.73, 0.0227621, 0.0164374, 0.0590032, 0.0513824,-0.0609460,buy
2014-04-23,0,0,0.51,1.2,0,0.09,0,0.77, 0.0172967,-0.0011129, 0.0118867, 0.0083240,-0.0492147,sell
2014-04-24,0,0,1.4,0.94,0,0.08,0.24,0.59,-0.0396503,-0.0396503,-0.0302078,-0.0396503,-0.0116396,sell
2014-04-25,0,0,1.09,0.68,0,0.12,1.04,0.43, 0.0398568, 0.0588883, 0.0634776,-0.0059999, 0.0366611,buy
2014-04-26,0,0,0.33,0.49,0,0.18,3.26,0.31,-0.0369647,-0.0028539,-0.0234456,-0.0028539,-0.0037831,sell
2014-04-27,0,0,0.25,0.36,0,0.25,3.15,0.23,-0.0254090, 0.0152569, 0.0171836, 0.0365142, 0.0062947,sell
2014-04-28,0,0,1.32,0.27,0,0.18,1.59,0.17,-0.0494963,-0.0591831,-0.0556122,-0.0631062,-0.0556122,sell
2014-04-29,0,0,1.57,0.2,0.79,0.09,1.52,0.13,-0.0440104,-0.0542220,-0.0137278,-0.0965144,-0.0464155,sell
2014-04-30,0,0,0.78,0.15,0.73,0.03,2.16,0.1,-0.0066462,-0.0114277,-0.0114277,-0.0045932,-0.0114277,sell
2014-05-01,0,0,2.07,0.25,0,0,0.64,0.08, 0.0075211,-0.0062014,-0.0002322, 0.0080878,-0.0301588,sell
2014-05-02,0,0,2.36,1.12,0.17,0,0.16,0.06, 0.0055705, 0.0039753,-0.0117503, 0.0003749, 0.0055705,sell
2014-05-03,0,0,0.69,1.27,0.4,0,0.34,0.04, 0.0330847, 0.0303093,-0.0157013, 0.0414850, 0.0340568,buy
2014-05-04,0,0,0.12,0.24,0.79,0,0.7,0.03,-0.0301948, 0.0280418,-0.0111465, 0.0018519,-0.0007612,sell
2014-05-05,0,0,0,0.04,0.69,0,1.44,0.03, 0.0035804,-0.0125961, 0.0184946,-0.0214805, 0.0043744,sell
2014-05-06,0,0,0.37,0.06,0.31,0.11,1.98,0.02, 0.0459732, 0.0713402, 0.0430255, 0.0998960, 0.1022521,buy
2014-05-07,0,0,0.85,0.09,0.3,0.33,1.32,0.02,-0.0511394,-0.0311164,-0.0583702,-0.0599220,-0.0579885,sell
2014-05-08,0,0,1.55,0.29,0.47,0.26,0.64,0.02, 0.0514826, 0.0502909, 0.0019425, 0.0116056, 0.0386918,buy
2014-05-09,0,0,1.12,0.8,0.79,0.05,0.31,0.05, 0.0188858, 0.0044922, 0.0044922, 0.0006879, 0.0086374,sell
2014-05-10,0,0,0.55,1.91,0.48,0,0.33,0.17, 0.0010283,-0.0229033,-0.0054253,-0.0296321,-0.0054253,sell
2014-05-11,0,0,0.35,2.14,0.17,0,0.33,0.42, 0.0446472, 0.0468085, 0.0560634, 0.0524276, 0.0588836,buy
2014-05-12,0,0,0.24,0.99,0,0,0.56,0.26,-0.0373432,-0.0318029,-0.0203985,-0.0332789,-0.0319895,sell
2014-05-13,0,0,0.54,0.35,0,0,0.9,0.22,-0.0412958,-0.0365156, 0.0321484, 0.0294356, 0.0128389,sell
2014-05-14,0,0,1.51,0.18,0,0,1.9,0.42, 0.0434652,-0.0751151,-0.0174925, 0.0262945, 0.0300614,buy
2014-05-15,0,0,1.69,0.16,0,0,3.95,0.35,-0.0377346,-0.0023494,-0.0477575,-0.0151679,-0.0010661,sell
2014-05-16,0,0,0.69,0.5,0.26,0,3.86,0.2,-0.1045310,-0.0355445,-0.1197144,-0.0572893,-0.0137372,sell
2014-05-17,0,0,0.8,1.2,0.79,0,1.92,0.26,-0.0379285,-0.0100929,-0.0008095,-0.0255140,-0.0081607,sell
2014-05-18,0,0,1.97,0.92,0.75,0,1.21,0.4,-0.0341829,-0.0240088,-0.0253507,-0.0248453,-0.0269395,sell
2014-05-19,0,0,3.14,0.31,0.26,0.07,0.87,0.3, 0.0663084, 0.0611113, 0.0644999, 0.0611113, 0.0596349,buy
2014-05-20,0,0,2.09,0.1,0,0.21,0.74,0.12,-0.0087184,-0.0516761, 0.0124659,-0.0036245,-0.0181232,sell
2014-05-21,0,0,0.91,0.03,0,0.3,0.66,0.05,-0.0203554,-0.0098012,-0.0129878, 0.0294200,-0.0199978,sell
2014-05-22,0,0,0.49,0,0,0.34,0.64,0.02,-0.0089361,-0.0162498,-0.0193665,-0.0020219,-0.0314280,sell
