Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.06,0,0,0,0.19,0.22,1.52,0, 0.0074894, 0.00493205, 0.0055318, 0.0046617, 0.0049123,buy
2013-05-04,0.05,0,0,0,0.27,0.19,1.01,0, 0.0110001, 0.00990396, 0.0100692, 0.0105054, 0.0071817,buy
2013-05-05,0.1,0.17,0,0.71,0.25,0.38,0.76,0, 0.0046098, 0.00587089, 0.0029033, 0.0054156, 0.0015884,buy
2013-05-06,0.15,0.39,0,0.26,0.36,0.41,0.88,0,-0.0023813,-0.00022198,-0.0031983, 0.0001065,-0.0006794,buy
2013-05-07,0.15,0.3,0,0.36,0.29,0.17,1.88,0,-0.0024049,-0.00240487,-0.0033454,-0.0028865,-0.0027105,buy
2013-05-08,0.05,0,0,0.19,0.15,0.09,1.78,0,-0.0003651,-0.00036514, 0.0014932, 0.0031657, 0.0013324,buy
2013-05-09,0,0,0,0.35,0.2,0.06,0.69,0, 0.0050868, 0.00488365, 0.0029545, 0.0014215,-0.0006167,buy
2013-05-10,0,0,0,0.23,0.29,0.07,0.26,0, 0.0085563, 0.00237417, 0.0002003, 0.0012084,-0.0023526,buy
2013-05-11,0,0,0,0.18,0.23,0.15,0.14,0.01, 0.0007043, 0.00092216, 0.0022222, 0.0006963, 0.0002110,buy
2013-05-12,0.01,0,0,0.36,0.09,0.2,0,0.02,-0.0046194,-0.00995477,-0.0084870,-0.0097906,-0.0092054,sell
2013-05-13,0.01,0.26,0,0.34,0.05,0.32,0,0.04,-0.0042751,-0.00838037, 0.0014201,-0.0119817,-0.0036587,buy
2013-05-14,0.01,0.39,0,0.17,0.06,0.38,0,0.03, 0.0020902, 0.00121131, 0.0043631, 0.0028916,-0.0012195,buy
2013-05-15,0.01,0,0,0,0.1,0.34,0,0.01, 0.0065558, 0.00799616, 0.0045455, 0.0063510, 0.0060207,buy
2013-05-16,0.01,0.51,0,0,0.13,0.34,0,0,-0.0022080, 0.00691912, 0.0014260, 0.0064910,-0.0001866,buy
2013-05-17,0.01,0.58,0,0,0.13,0.24,0.28,0.03, 0.0056766, 0.00708091, 0.0056766, 0.0043685, 0.0066343,buy
2013-05-18,0.01,0.4,0,0,0.15,0.11,0.59,0.07,-0.0026523, 0.00093888,-0.0030178,-0.0000563,-0.0048008,sell
2013-05-19,0.01,0.3,0,0,0.21,0.08,0.43,0.09,-0.0049695,-0.00522199,-0.0054579,-0.0049004,-0.0006255,buy
2013-05-20,0.01,0.32,0,0,0.24,0.09,0.57,0.17, 0.0067136, 0.00870574, 0.0096543, 0.0091638, 0.0096543,buy
2013-05-21,0.01,0.26,0,0,0.17,0.12,0.59,0.2,-0.0020322,-0.00151571,-0.0015219, 0.0014340,-0.0013665,buy
2013-05-22,0.01,0.2,0,0,0.15,0.17,0.13,0.2,-0.0147302,-0.01033213,-0.0145008,-0.0069708,-0.0052837,sell
2013-05-23,0.02,0.16,0,0,0.28,0.23,0,0.06,-0.0006292, 0.00256088, 0.0019365, 0.0061653, 0.0006776,buy
2013-05-24,0.02,0.19,0,0,0.34,0.23,0,0.02,-0.0004313,-0.00043131, 0.0001380, 0.0001380,-0.0006073,buy
2013-05-25,0.02,0.56,0,0,0.17,0.27,0,0.03,-0.0173616,-0.01736164,-0.0159668,-0.0173968,-0.0173968,sell
2013-05-26,0.02,1.02,0,0,0.07,0.32,0,0.04, 0.0003927,-0.00025430, 0.0015116, 0.0012512,-0.0049921,buy
2013-05-27,0.02,0.5,0,0,0.06,0.26,0,0.02,-0.0044065,-0.00440646,-0.0044065,-0.0084127,-0.0044065,sell
2013-05-28,0.02,0,0,0,0.06,0.19,0,0.01,-0.0069502,-0.00614552,-0.0050568,-0.0075891,-0.0043987,sell
2013-05-29,0.02,0,0,0,0.12,0.14,0,0,-0.0045982,-0.00111452,-0.0046680,-0.0013072,-0.0015610,buy
2013-05-30,0.02,0,0,0,0.28,0.11,0.1,0,-0.0002998,-0.00152634, 0.0025826, 0.0014860, 0.0026311,buy
2013-05-31,0.02,0.16,0,0,0.34,0.08,0.24,0.01, 0.0080282, 0.00597497, 0.0065173, 0.0048897, 0.0059750,buy
2013-06-01,0.03,0.1,0,0,0.21,0.05,0.54,0.02, 0.0019141, 0.00247964,-0.0018737, 0.0029774, 0.0016266,buy
2013-06-02,0.06,0.09,0,0,0.15,0.03,0.59,0.05,-0.0094078,-0.00972155,-0.0110349,-0.0103205,-0.0100043,sell
2013-06-03,0.14,0.16,0,0,0.14,0.02,0.28,0.13,-0.0057734,-0.00089502,-0.0069602,-0.0019872,-0.0071339,sell
2013-06-04,0.14,0.09,0,0,0.18,0.02,0.12,0.17,-0.0032345, 0.00242820,-0.0023054, 0.0011099,-0.0004747,buy
2013-06-05,0.07,0,0,0,0.25,0.01,0,0.1,-0.0021008,-0.00210082,-0.0029705,-0.0029705,-0.0096248,sell
2013-06-06,0.09,0,0,0,0.36,0.02,0,0.08,-0.0122744,-0.01227441,-0.0135672,-0.0151972,-0.0120171,sell
2013-06-07,0.15,0,0,0.89,0.35,0.02,0,0.11, 0.0064915, 0.00620172, 0.0057218, 0.0094067, 0.0076153,buy
2013-06-08,0.15,0,0,0.82,0.26,0.02,0,0.17, 0.0010762, 0.00192545, 0.0034145, 0.0034902, 0.0040734,buy
2013-06-09,0.18,0,0,0,0.18,0.02,0,0.13,-0.0056819, 0.00471589, 0.0006727, 0.0079466, 0.0029861,buy
2013-06-10,0.22,0.27,0,0,0.11,0.02,0,0.06,-0.0004503,-0.00074409,-0.0008425,-0.0004503,-0.0007441,buy
2013-06-11,0.17,0.32,0,0.89,0.07,0.02,0,0.06, 0.0036622, 0.00010714,-0.0013681, 0.0014171, 0.0036622,buy
2013-06-12,0.14,0.15,0,0.82,0.06,0.03,0,0.13,-0.0135745,-0.01638004,-0.0140420,-0.0132305,-0.0107222,sell
2013-06-13,0.16,0,0,0,0.04,0.03,0,0.11, 0.0057448, 0.01000117, 0.0134597, 0.0102603, 0.0129260,buy
2013-06-14,0.23,0,0,0,0.03,0.04,0.12,0.05,-0.0070245,-0.00695533,-0.0078341,-0.0069553,-0.0066921,sell
2013-06-15,0.16,0,0,0,0.02,0.05,0.22,0.02, 0.0065318, 0.00105375, 0.0047530, 0.0059728, 0.0018522,buy
2013-06-16,0.09,0.09,0,0,0.04,0.07,0.4,0.02, 0.0058858, 0.00578413,-0.0041311, 0.0077888, 0.0131873,buy
2013-06-17,0.03,0.16,0,0,0.06,0.09,0.59,0.04,-0.0062852,-0.00069254,-0.0009160,-0.0009160,-0.0006925,buy
2013-06-18,0.03,0.23,0,0,0.09,0.11,0.48,0.08, 0.0020183,-0.00333819,-0.0024171, 0.0015820, 0.0009623,buy
2013-06-19,0.03,0.4,0,0,0.15,0.14,0.26,0.15,-0.0007202,-0.00283684,-0.0069962,-0.0051910,-0.0069962,sell
2013-06-20,0.03,0.36,0,0,0.16,0.16,0.14,0.16,-0.0009069,-0.00355214,-0.0046403,-0.0078787,-0.0047796,buy
2013-06-21,0.03,0.24,0,0,0.11,0.14,0,0.09,-0.0043613,-0.00544699,-0.0043613,-0.0077339,-0.0042234,sell
2013-06-22,0.03,0.14,0,0,0.07,0.11,0,0.05,-0.0018969,-0.00261343,-0.0018953,-0.0022592,-0.0118085,sell
2013-06-23,0.03,0.16,0,0,0.04,0.09,0,0.02,-0.0035622,-0.00218553, 0.0026921,-0.0021855, 0.0018941,buy
2013-06-24,0.06,0.14,0,0,0.04,0.07,0,0.01, 0.0010010, 0.00136451, 0.0026759, 0.0009093, 0.0131605,buy
2013-06-25,0.11,0.39,0,0,0.04,0.05,0,0.01,-0.0062914,-0.00673924,-0.0100828,-0.0054393,-0.0057571,sell
2013-06-26,0.15,0.72,0,0,0.07,0.04,0,0, 0.0120099, 0.00325771, 0.0100779, 0.0064888, 0.0062507,buy
2013-06-27,0.11,0.72,0,0,0.16,0.03,0,0, 0.0015489, 0.00026008,-0.0018474, 0.0021919, 0.0036166,buy
2013-06-28,0.06,0.32,0,0,0.18,0.04,0,0, 0.0033255, 0.00368522, 0.0025564, 0.0009183, 0.0030662,buy
2013-06-29,0.03,0.28,0,0,0.13,0.04,0,0.01, 0.0066890, 0.00723061, 0.0072000, 0.0042035, 0.0072033,buy
2013-06-30,0.03,0.15,0,0,0.16,0.06,0,0.05,-0.0115066,-0.00284431,-0.0027233,-0.0044936,-0.0054788,sell
2013-07-01,0.03,0,0,0.87,0.33,0.07,0,0.1, 0.0040843, 0.00382392, 0.0010204, 0.0025884, 0.0046833,buy
2013-07-02,0.03,0,0,0.9,0.31,0.1,0,0.1, 0.0028796, 0.00627830, 0.0047389, 0.0033718, 0.0100715,buy
2013-07-03,0.08,0.07,0,0.38,0.11,0.16,0,0.11,-0.0004476,-0.00067984, 0.0054572,-0.0081265,-0.0005007,buy
2013-07-04,0.15,0.11,0,0,0.04,0.24,0,0.13,-0.0015364,-0.00618715,-0.0025232,-0.0017322,-0.0097610,sell
2013-07-05,0.23,0.16,0,0,0.01,0.33,0,0.06, 0.0002644, 0.00781771, 0.0065756,-0.0001129, 0.0071184,buy
2013-07-06,0.21,0.14,0,0,0,0.27,0,0.03,-0.0056058,-0.00617870, 0.0002222,-0.0058254,-0.0012084,buy
2013-07-07,0.2,0.09,0,0,0,0.17,0,0.02,-0.0042062,-0.00225716, 0.0015628,-0.0081154,-0.0054367,buy
2013-07-08,0.16,0,0,0,0,0.1,0,0.05,-0.0017656,-0.00047619, 0.0006205,-0.0042296,-0.0021422,buy
2013-07-09,0.1,0.07,0,0,0.04,0.08,0,0.04,-0.0015080,-0.00028382,-0.0009828,-0.0009828, 0.0067835,buy
2013-07-10,0.06,0.13,0,0,0.17,0.06,0,0.01, 0.0008032, 0.00383062, 0.0041747,-0.0001552, 0.0013338,buy
2013-07-11,0.07,0.28,0,0,0.37,0.08,0,0, 0.0007184, 0.00698245, 0.0042048, 0.0029102,-0.0006890,buy
2013-07-12,0.07,0.26,0,0,0.16,0.14,0,0.01, 0.0048722, 0.00548386, 0.0048722, 0.0092493, 0.0045424,buy
2013-07-13,0.13,0.08,0,0,0.05,0.17,0,0.01,-0.0109240, 0.00194494,-0.0031029, 0.0017189, 0.0019294,buy
2013-07-14,0.16,0,0,0,0.03,0.09,0,0.02, 0.0002955,-0.00279316, 0.0031896,-0.0018252,-0.0042598,buy
2013-07-15,0.21,0,0,0,0.03,0.04,0,0.02,-0.0050370,-0.00602476,-0.0035943,-0.0046182,-0.0058587,sell
2013-07-16,0.26,0,0,0,0.05,0.02,0,0.03,-0.0070895,-0.00708946,-0.0078552,-0.0070895,-0.0073860,sell
2013-07-17,0.32,0.28,0,0,0.06,0.01,0,0.04, 0.0024609, 0.00016968, 0.0015034, 0.0024609, 0.0017465,buy
2013-07-18,0.37,0.4,0,0,0.08,0.03,0,0.05, 0.0071084, 0.00577407, 0.0067627, 0.0059360, 0.0060751,buy
2013-07-19,0.38,0.74,0,0,0.12,0.1,0,0.06, 0.0099162, 0.00737897, 0.0057263, 0.0073790, 0.0074622,buy
2013-07-20,0.42,1.11,0,0,0.16,0.29,0,0.06, 0.0112608, 0.01140349, 0.0025697, 0.0101909, 0.0108895,buy
2013-07-21,0.4,0.85,0,0,0.21,0.36,0,0.06, 0.0118121, 0.01173049,-0.0009234, 0.0101254, 0.0121382,buy
2013-07-22,0.32,0,0,0,0.25,0.16,0,0.05, 0.0010531, 0.00394618, 0.0008834, 0.0010531, 0.0010531,buy
2013-07-23,0.24,0,0,0,0.26,0.06,0,0.05,-0.0035981,-0.00448723,-0.0052802,-0.0056475,-0.0040210,sell
2013-07-24,0.18,0,0,0,0.24,0.03,0,0.05,-0.0079457,-0.00638782,-0.0075774,-0.0062035,-0.0076867,sell
2013-07-25,0.13,0,0,0.2,0.24,0.01,0.17,0.04,-0.0010022,-0.00229013,-0.0008286,-0.0012790,-0.0021505,buy
2013-07-26,0.11,0,0,0.85,0.26,0,0.49,0.06, 0.0070537, 0.00474791, 0.0066407, 0.0088607, 0.0067221,buy
2013-07-27,0.05,0,0,1.1,0.3,0,0.55,0.09,-0.0058093,-0.00289271,-0.0045236,-0.0044831,-0.0028044,sell
2013-07-28,0.06,0,0,0.87,0.3,0,0.51,0.11, 0.0051533, 0.00813645, 0.0037350, 0.0052544, 0.0080788,buy
2013-07-29,0.12,0,0,0.47,0.32,0,0.27,0.07, 0.0072750, 0.00657438, 0.0055203, 0.0065744, 0.0064731,buy
2013-07-30,0.2,0,0,0,0.34,0,0.31,0.08, 0.0038865, 0.00255320, 0.0042011, 0.0004392, 0.0029509,buy
2013-07-31,0.21,0.13,0,0,0.33,0,0.4,0.12,-0.0003751, 0.00149559, 0.0024677, 0.0010316, 0.0016234,buy
2013-08-01,0.24,0.16,0,1.03,0.25,0,0.72,0.12, 0.0104253, 0.00669713, 0.0089078, 0.0088768, 0.0089078,buy
2013-08-02,0.21,0.07,0,1.41,0.17,0,0.95,0.08, 0.0015700, 0.00146751, 0.0026966, 0.0053054, 0.0039365,buy
2013-08-03,0.18,0,0,1.05,0.12,0,0.8,0.07, 0.0071150, 0.00450456, 0.0065395, 0.0110806, 0.0099360,buy
2013-08-04,0.18,0,0,0.49,0.09,0,0.46,0.06, 0.0132612, 0.00539059, 0.0102725, 0.0063269, 0.0102241,buy
2013-08-05,0.11,0,0,0.6,0.11,0.01,0.29,0.04, 0.0005897, 0.00677535,-0.0032316, 0.0008790, 0.0041192,buy
2013-08-06,0.06,0.52,0,0.73,0.12,0.03,0.18,0.03,-0.0021917,-0.00355337,-0.0036278,-0.0035534,-0.0036089,sell
2013-08-07,0.02,0.62,0,0.89,0.19,0.07,0,0.01,-0.0045926,-0.00500682,-0.0046029,-0.0061676,-0.0014676,buy
2013-08-08,0.02,0,0,0.9,0.27,0.16,0,0.01,-0.0059698,-0.00426578,-0.0072486,-0.0068699,-0.0091340,sell
2013-08-09,0.01,0,0,0.74,0.34,0.12,0,0.01,-0.0033659, 0.00280305,-0.0051660,-0.0041500,-0.0059708,buy
2013-08-10,0.02,0.1,0,0.6,0.33,0.06,0,0.04, 0.0043298, 0.01195015, 0.0079661, 0.0094257, 0.0095667,buy
2013-08-11,0.02,0.16,0,0.5,0.35,0.05,0,0.1, 0.0068847, 0.01123898, 0.0025031, 0.0109031, 0.0120429,buy
2013-08-12,0.02,0.13,0,0.41,0.39,0.08,0,0.07, 0.0040585, 0.00819601, 0.0076025, 0.0083451, 0.0090451,buy
2013-08-13,0.06,0.07,0,0,0.39,0.15,0,0.05,-0.0051307,-0.00712928,-0.0074221,-0.0074221,-0.0090758,sell
2013-08-14,0.17,0,0,0,0.4,0.22,0,0.08,-0.0149580,-0.00473424,-0.0037164,-0.0124036,-0.0029291,sell
2013-08-15,0.2,0,0,0,0.24,0.32,0,0.07,-0.0101050,-0.00107829,-0.0004440,-0.0084717,-0.0010783,buy
2013-08-16,0.12,0.38,0,0,0.16,0.39,0,0.05,-0.0021931,-0.00513101,-0.0030429,-0.0029993,-0.0015933,buy
2013-08-17,0.13,0.4,0,0,0.12,0.27,0,0.06, 0.0047264, 0.00237152, 0.0040461, 0.0013808, 0.0026244,buy
2013-08-18,0.15,0.37,0,0,0.12,0.22,0,0.08, 0.0047113, 0.00337449, 0.0015399,-0.0013007,-0.0000444,buy
2013-08-19,0.15,0.47,0,0,0.15,0.24,0,0.09, 0.0047981, 0.00251295, 0.0037130, 0.0024543, 0.0022142,buy
2013-08-20,0.18,0.78,0,0,0.24,0.2,0,0.11,-0.0010859,-0.00259515,-0.0052734,-0.0023030, 0.0030074,buy
2013-08-21,0.18,0.65,0,0,0.55,0.21,0,0.13, 0.0025385, 0.00122600, 0.0045214,-0.0029803, 0.0034968,buy
2013-08-22,0.16,0.97,0,0,0.57,0.26,0,0.12, 0.0052383, 0.00690809, 0.0071744, 0.0049839, 0.0070899,buy
2013-08-23,0.12,0.63,0,0,0.27,0.13,0,0.15,-0.0065406,-0.00731254,-0.0085406,-0.0065406,-0.0048097,sell
2013-08-24,0.1,0.44,0,0,0.2,0.06,0,0.18,-0.0081470,-0.00711521,-0.0081514,-0.0083299,-0.0083299,sell
2013-08-25,0.08,0,0,0.81,0.23,0.02,0,0.12, 0.0046217, 0.00589498, 0.0014474, 0.0046302, 0.0096914,buy
2013-08-26,0.07,0,0,1.75,0.23,0.03,0.19,0.1, 0.0028102, 0.00483184, 0.0023163, 0.0024399, 0.0020022,buy
2013-08-27,0.08,0,0,1.17,0.19,0.04,0.39,0.13,-0.0046552,-0.00453469,-0.0046552,-0.0046552,-0.0019198,buy
2013-08-28,0.14,0,0,0.16,0.15,0.08,0.37,0.1, 0.0051557, 0.00463758, 0.0032012, 0.0019956, 0.0056658,buy
2013-08-29,0.08,0,0,1.43,0.12,0.16,0.59,0.06,-0.0004624, 0.00418069, 0.0054070, 0.0055002, 0.0036995,buy
2013-08-30,0.06,0,0,1.36,0.12,0.18,0.8,0.03,-0.0035515,-0.00113654,-0.0009174,-0.0008713,-0.0018118,buy
2013-08-31,0.07,0.08,0,0,0.12,0.13,0.7,0.03, 0.0059838,-0.00656604,-0.0078393, 0.0063456, 0.0147791,buy
2013-09-01,0.1,0.16,0,0,0.13,0.18,0.39,0.02, 0.0015998, 0.00186355, 0.0011779,-0.0028112, 0.0015998,buy
2013-09-02,0.06,0.11,0,0.67,0.17,0.34,0.3,0.01,-0.0006345, 0.00574161,-0.0081937, 0.0013723, 0.0024904,buy
2013-09-03,0.02,0,0,1.43,0.24,0.29,0.3,0.02, 0.0052513,-0.00220265, 0.0017264,-0.0012406, 0.0017264,buy
2013-09-04,0,0,0,1.2,0.37,0.27,0.2,0.02, 0.0064629, 0.00350559, 0.0007936,-0.0030148, 0.0015362,buy
2013-09-05,0,0,0,0,0.4,0.2,0.25,0.02, 0.0056928,-0.00170589, 0.0087979, 0.0087979, 0.0020344,buy
2013-09-06,0,0,0,0,0.27,0.12,0.4,0.03,-0.0067757,-0.01025604,-0.0104413,-0.0104949,-0.0045438,sell
2013-09-07,0,0.6,0,0,0.2,0.05,0.56,0.05,-0.0107241,-0.01166628,-0.0117306,-0.0008899,-0.0031094,sell
2013-09-08,0,0.63,0,0,0.19,0.01,0.46,0.06,-0.0100454,-0.01273544,-0.0113356,-0.0063818,-0.0107356,sell
2013-09-09,0,0,0,0,0.15,0,0.39,0.09, 0.0032516, 0.00214733, 0.0050419, 0.0065051, 0.0055197,buy
2013-09-10,0,0,0,0,0.09,0,0.38,0.07, 0.0017018, 0.00038260,-0.0003100, 0.0009729, 0.0006793,buy
2013-09-11,0.02,0,0,0,0.08,0.01,0.42,0.06, 0.0018039, 0.00232163, 0.0008601,-0.0018823, 0.0016765,buy
2013-09-12,0.05,0,0,0,0.1,0.01,0.44,0.07,-0.0008641, 0.00108289,-0.0032944,-0.0042522, 0.0014192,buy
2013-09-13,0.1,0,0,0,0.27,0.03,0.37,0.08, 0.0006862,-0.00089289,-0.0008371, 0.0008250,-0.0016936,buy
2013-09-14,0.16,0,0,0,0.36,0.08,0.35,0.13, 0.0065280, 0.00655163, 0.0041033, 0.0054827, 0.0057455,buy
2013-09-15,0.13,0,0,0.69,0.21,0.17,0.58,0.1, 0.0056152, 0.00211298, 0.0096823, 0.0096751, 0.0025344,buy
2013-09-16,0.06,0,0,1.05,0.09,0.23,0.95,0.03,-0.0049683,-0.00569405,-0.0045248,-0.0032660,-0.0048785,sell
2013-09-17,0.03,0,0,0,0.05,0.2,1.42,0.02, 0.0061359, 0.00724617, 0.0073083, 0.0079465, 0.0085805,buy
2013-09-18,0.06,0,0,0,0.02,0.14,1.48,0.02, 0.0012359, 0.00350881, 0.0075299, 0.0067131, 0.0035088,buy
2013-09-19,0.12,0,0,0,0.02,0.1,1.48,0.07,-0.0079206,-0.00582255,-0.0044774,-0.0073068,-0.0105405,sell
2013-09-20,0.2,0.15,0,0,0.03,0.11,1.08,0.08,-0.0041243,-0.00366830,-0.0066203,-0.0054367,-0.0003561,buy
2013-09-21,0.14,0.16,0,0,0.04,0.14,0.77,0.04,-0.0010766,-0.00233674,-0.0023848,-0.0010766,-0.0013022,buy
2013-09-22,0.08,0.07,0,0,0.06,0.21,0.61,0.02,-0.0058181,-0.00509733,-0.0050973,-0.0032241, 0.0029003,buy
2013-09-23,0.05,0.08,0,0,0.1,0.23,0.51,0.02,-0.0052107,-0.00225511,-0.0019652,-0.0053239,-0.0051659,sell
2013-09-24,0.07,0.09,0,0,0.15,0.27,0.39,0.03,-0.0074417,-0.00586490,-0.0057725,-0.0078466,-0.0077786,sell
2013-09-25,0.11,0.69,0,0,0.16,0.34,0.36,0.05,-0.0021703,-0.00235852,-0.0024788,-0.0027584,-0.0027602,buy
2013-09-26,0.16,0.76,0,0,0.11,0.39,0.33,0.08,-0.0042861, 0.00250343,-0.0013466,-0.0007626,-0.0022475,buy
2013-09-27,0.16,0.14,0,0,0.07,0.37,0.3,0.12, 0.0096952, 0.00914545, 0.0111726, 0.0090243, 0.0082745,buy
2013-09-28,0.13,0.16,0,0,0.07,0.39,0.27,0.17, 0.0068352, 0.00417140, 0.0060807, 0.0068551, 0.0045235,buy
2013-09-29,0.12,0.16,0,0,0.06,0.36,0.25,0.15, 0.0076539, 0.00611826, 0.0081455, 0.0079647, 0.0050665,buy
2013-09-30,0.14,0.14,0,0,0.1,0.27,0.23,0.12, 0.0071523, 0.00201017, 0.0054777, 0.0061302, 0.0020102,buy
2013-10-01,0.19,0.13,0,0,0.17,0.3,0.21,0.14, 0.0072265, 0.00345503, 0.0051769, 0.0061679, 0.0034550,buy
2013-10-02,0.2,0.33,0,0.6,0.26,0.34,0.19,0.13, 0.0015328,-0.00261398, 0.0025855, 0.0013016, 0.0056055,buy
2013-10-03,0.16,0.75,0,1.07,0.28,0.23,0.17,0.06, 0.0022335,-0.00414475,-0.0047614, 0.0032293,-0.0071813,sell
2013-10-04,0.13,0.73,0,0.74,0.18,0.15,0.16,0.03, 0.0048392, 0.00483249, 0.0047138, 0.0057365, 0.0007528,buy
2013-10-05,0.11,0.48,0,0,0.1,0.11,0.31,0.02, 0.0029062, 0.00290918, 0.0025592, 0.0028019, 0.0034901,buy
2013-10-06,0.16,0.69,0,0,0.05,0.08,0.58,0.01, 0.0042827, 0.00523132,-0.0018506, 0.0030149, 0.0042103,buy
2013-10-07,0.25,0.74,0,0,0.04,0.07,0.62,0,-0.0034665,-0.00164511,-0.0034313,-0.0027571,-0.0034665,sell
2013-10-08,0.23,0.42,0,0,0.02,0.06,0.32,0.01,-0.0091373,-0.00842372,-0.0088788,-0.0073384,-0.0070736,sell
2013-10-09,0.13,0.23,0,0,0.03,0.05,0.23,0.04,-0.0081317,-0.00863919,-0.0095504,-0.0076810,-0.0028797,sell
2013-10-10,0.06,0.31,0,0,0.03,0.05,0.16,0.06, 0.0015480, 0.00163913,-0.0004579, 0.0000873, 0.0058372,buy
2013-10-11,0.05,0.47,0,0,0.05,0.04,0.1,0.07, 0.0009784,-0.00118880, 0.0026385, 0.0008928,-0.0061247,buy
2013-10-12,0.05,0.32,0,0,0.1,0.04,0.14,0.09, 0.0089587, 0.01024561, 0.0100612, 0.0097234, 0.0096568,buy
2013-10-13,0.04,0,0,0,0.18,0.03,0.18,0.07, 0.0106439, 0.00784809, 0.0070747, 0.0080507, 0.0082576,buy
2013-10-14,0.03,0,0,0,0.29,0.03,0.2,0.06, 0.0054123, 0.00755568,-0.0016522, 0.0054128, 0.0062089,buy
2013-10-15,0.08,0,0,0,0.38,0.03,0.18,0.09,-0.0034492,-0.00724896,-0.0100694,-0.0105872,-0.0098867,sell
2013-10-16,0.12,0.28,0,0,0.34,0.03,0.16,0.17,-0.0028615,-0.00295568,-0.0009863,-0.0009863,-0.0050969,buy
2013-10-17,0.11,0.63,0,0,0.24,0.04,0.15,0.11,-0.0003974,-0.00599090,-0.0001631,-0.0075920,-0.0027689,buy
2013-10-18,0.05,0.55,0,0.2,0.23,0.03,0.16,0.04, 0.0002616, 0.00329926,-0.0047623,-0.0003724, 0.0032993,buy
2013-10-19,0.02,0,0,0.34,0.17,0.04,0.19,0.02, 0.0086207, 0.00367425, 0.0066026, 0.0036742, 0.0057411,buy
2013-10-20,0.02,0,0,0.36,0.07,0.05,0.2,0.01, 0.0020876, 0.00203120, 0.0019245, 0.0020312, 0.0019245,buy
2013-10-21,0.02,0,0,0.22,0.06,0.07,0.15,0, 0.0000771, 0.00093603, 0.0021442, 0.0000628, 0.0021656,buy
2013-10-22,0.02,0,0,0,0.08,0.11,0.1,0,-0.0034596,-0.00594254,-0.0039106,-0.0055218,-0.0026466,buy
2013-10-23,0.02,0,0,0,0.23,0.16,0.06,0,-0.0071486,-0.01034441,-0.0075084,-0.0117924,-0.0124821,sell
2013-10-24,0.02,0,0,0,0.35,0.18,0,0.01, 0.0040758,-0.00891825, 0.0077892, 0.0009938,-0.0068000,buy
2013-10-25,0.04,0,0,0,0.14,0.13,0.05,0.01,-0.0002550,-0.00356711,-0.0036273,-0.0023499,-0.0064352,sell
2013-10-26,0.04,0,0,0,0.03,0.11,0.08,0.02,-0.0000270, 0.00014023,-0.0036222,-0.0052303,-0.0030797,buy
2013-10-27,0.04,0,0,0,0,0.1,0.15,0.03,-0.0050576,-0.00425690,-0.0053123,-0.0075867,-0.0053123,sell
2013-10-28,0.03,0,0,0,0,0.17,0.2,0.04, 0.0034002, 0.00259742, 0.0013808,-0.0014523, 0.0013808,buy
2013-10-29,0.05,0,0,0.72,0,0.27,0.3,0.03, 0.0007206, 0.00091103,-0.0001452, 0.0018800, 0.0002512,buy
2013-10-30,0.12,0,0,1.24,0,0.31,0.41,0.02,-0.0093817,-0.00938662,-0.0080222,-0.0093817,-0.0093866,sell
2013-10-31,0.23,0,0,1.44,0,0.51,1.11,0.01,-0.0031871,-0.00258329,-0.0022611,-0.0019011,-0.0031534,sell
2013-11-01,0.38,0,0,0.97,0,0.53,2.27,0.02, 0.0041531,-0.00066207, 0.0047660, 0.0020685,-0.0049912,buy
2013-11-02,0.32,0,0,0,0,0.24,1.9,0.01,-0.0019234,-0.00006207,-0.0061483,-0.0031714,-0.0001296,buy
2013-11-03,0.13,0,0,0,0,0.19,1.11,0.02,-0.0080856,-0.00592604,-0.0059820,-0.0059820,-0.0057908,sell
2013-11-04,0.02,0,0,0,0,0.21,0.63,0.03,-0.0057873,-0.00578734,-0.0069496,-0.0069496,-0.0011726,buy
2013-11-05,0,0,0,0,0.01,0.13,0.53,0.06,-0.0038352,-0.00435079,-0.0038352,-0.0043508,-0.0039761,sell
2013-11-06,0.01,0,0,0,0.02,0.1,0.51,0.08,-0.0049700, 0.00038709,-0.0049700, 0.0003817,-0.0031244,sell
2013-11-07,0.02,0,0,0,0.04,0.1,1.04,0.07,-0.0055175,-0.01323843,-0.0044522,-0.0108233,-0.0104419,sell
2013-11-08,0.03,0,0,0,0.1,0.14,1.54,0.04, 0.0066072, 0.00650195, 0.0078623, 0.0067206, 0.0079370,buy
2013-11-09,0.04,0,0,0,0.16,0.21,0.99,0.03,-0.0026375,-0.00162738,-0.0016274,-0.0016274,-0.0000299,buy
2013-11-10,0.06,0,0,0,0.14,0.22,0.59,0.02,-0.0115319,-0.01203078,-0.0129446,-0.0115341,-0.0076482,sell
2013-11-11,0.08,0,0,0,0.09,0.19,0.33,0.02, 0.0046871, 0.00108307, 0.0014649,-0.0013355, 0.0036884,buy
2013-11-12,0.12,0,0,0,0.07,0.18,0.49,0.03, 0.0031096, 0.00467809, 0.0035890, 0.0068866, 0.0078221,buy
2013-11-13,0.09,0,0,0,0.06,0.17,0.55,0.05, 0.0002453, 0.00800381, 0.0061000, 0.0106956, 0.0057218,buy
