Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-22,0.47,0.17,0.21,0.09,0.18,0.49,0,0.55,-0.00689822,-0.00554053,-0.00753228,-0.006118996,-0.00642893,sell
2013-05-23,0.36,0.2,0.18,0.12,0.37,0.61,0,0.3,-0.00026895, 0.00219591,-0.00017684,-0.000089789,-0.00335621,buy
2013-05-24,0.28,0.3,0.1,0.1,0.43,0.49,0,0.19,-0.00107436, 0.00127207, 0.00094448,-0.001364846,-0.00073574,buy
2013-05-25,0.24,0.6,0.1,0.07,0.21,0.4,0,0.18,-0.00383126,-0.00595505,-0.00194857,-0.005895804,-0.00538359,sell
2013-05-26,0.25,0.84,0.22,0.05,0.1,0.35,0,0.19,-0.00017302,-0.00228601,-0.00111739,-0.002482017,-0.00228601,sell
2013-05-27,0.27,0.56,0.29,0.03,0.03,0.26,0,0.13, 0.00300008,-0.00182448,-0.00217610,-0.001126776,-0.00074289,sell
2013-05-28,0.31,0.26,0.18,0.02,0.04,0.2,0,0.07,-0.00034453,-0.00112527, 0.00070497, 0.000545888,-0.00214559,buy
2013-05-29,0.36,0.18,0.11,0.02,0.03,0.15,0,0.04, 0.00193425,-0.00157573, 0.00193425, 0.001861097,-0.00117658,buy
2013-05-30,0.33,0.16,0.15,0.01,0.07,0.11,0.01,0.03, 0.00091702,-0.00015058, 0.00126539, 0.000959195,-0.00064442,buy
2013-05-31,0.31,0.19,0.3,0.01,0.08,0.07,0.02,0.07,-0.00328959,-0.00254182,-0.00263189,-0.000865465,-0.00277469,sell
2013-06-01,0.32,0.15,0.43,0,0.06,0.05,0.05,0.16, 0.00124295,-0.00000525,-0.00169116, 0.005878367, 0.00101974,buy
2013-06-02,0.39,0.16,0.27,0,0.06,0.03,0.06,0.36, 0.00093751,-0.00067606,-0.00091567, 0.002219848,-0.00292849,buy
2013-06-03,0.5,0.23,0.15,0,0.07,0.02,0.03,0.82, 0.00628869, 0.00562980, 0.00562980, 0.005629805, 0.00563391,buy
2013-06-04,0.48,0.13,0.15,0,0.1,0.02,0.01,1.01, 0.00247459, 0.00155924, 0.00152389, 0.002467449, 0.00184217,buy
2013-06-05,0.39,0.05,0.29,0.01,0.15,0.01,0,0.55, 0.00496692, 0.00529033, 0.00574672, 0.005746718, 0.00583224,buy
2013-06-06,0.47,0.02,0.29,0.04,0.21,0.02,0,0.3, 0.00669631, 0.00617733, 0.00669631, 0.006696312, 0.00506265,buy
2013-06-07,0.71,0.03,0.27,0.12,0.24,0.03,0,0.25, 0.00036330, 0.00036330,-0.00085034,-0.001367732, 0.00233804,buy
2013-06-08,0.59,0.05,0.25,0.12,0.2,0.03,0,0.27, 0.00041631,-0.00019807,-0.00024994, 0.000164650, 0.00386497,buy
2013-06-09,0.48,0.13,0.15,0.07,0.16,0.04,0,0.19,-0.00312894,-0.00254445,-0.00295939,-0.003990924,-0.00256994,sell
2013-06-10,0.53,0.36,0.09,0.11,0.12,0.04,0,0.11, 0.00011244,-0.00217896, 0.00040437, 0.001798219,-0.00134762,buy
2013-06-11,0.51,0.44,0.07,0.3,0.11,0.05,0,0.16, 0.00569845, 0.00264028, 0.00347082, 0.007879722, 0.00732543,buy
2013-06-12,0.5,0.26,0.09,0.27,0.11,0.07,0,0.38, 0.00755823, 0.00440417, 0.00598953, 0.007256323, 0.00713395,buy
2013-06-13,0.67,0.17,0.13,0.09,0.12,0.08,0,0.34, 0.00351718, 0.00437328, 0.00405130, 0.001420295, 0.00411677,buy
2013-06-14,0.99,0.16,0.21,0.03,0.16,0.11,0.01,0.15,-0.00205305,-0.00304373,-0.00304373, 0.002344389,-0.00304373,sell
2013-06-15,0.84,0.19,0.31,0.01,0.18,0.14,0.01,0.1, 0.00136490, 0.00125815, 0.00002224, 0.004112222, 0.00002224,buy
2013-06-16,0.5,0.27,0.25,0,0.23,0.17,0.03,0.12,-0.00465265,-0.00407206,-0.00333929,-0.004972705,-0.00567526,sell
2013-06-17,0.36,0.41,0.15,0,0.31,0.22,0.04,0.2, 0.00271433,-0.00012655, 0.00332340, 0.002808432,-0.00012655,buy
2013-06-18,0.31,0.6,0.11,0,0.42,0.28,0.03,0.37,-0.00306937, 0.00173781,-0.00219985,-0.003033788,-0.00530657,sell
2013-06-19,0.31,0.88,0.11,0,0.54,0.36,0.02,0.69,-0.00061912,-0.00181054, 0.00018424,-0.000497674,-0.00135793,sell
2013-06-20,0.32,0.97,0.18,0,0.56,0.4,0.01,0.71,-0.00160228,-0.00287657, 0.00056223,-0.002177302,-0.00277893,sell
2013-06-21,0.33,0.71,0.18,0,0.39,0.35,0.01,0.39,-0.00523974,-0.00250875,-0.00319569,-0.002435988,-0.00576568,sell
2013-06-22,0.38,0.46,0.1,0,0.28,0.28,0,0.21, 0.00260202, 0.00085947, 0.00242917, 0.002335071, 0.00084307,buy
2013-06-23,0.43,0.37,0.06,0,0.19,0.22,0,0.11,-0.00204591,-0.00308140,-0.00147037,-0.003708961,-0.00370896,sell
2013-06-24,0.55,0.31,0.04,0,0.15,0.17,0,0.1,-0.00249845,-0.00271787,-0.00305743,-0.002111918,-0.00206908,sell
2013-06-25,0.82,0.36,0.03,0,0.11,0.14,0,0.09,-0.00497743,-0.00144552,-0.00340453,-0.003342843,-0.00619604,sell
2013-06-26,1.04,0.54,0.03,0,0.11,0.11,0,0.09,-0.00621710,-0.00275836,-0.00617393,-0.005358843,-0.00451112,sell
2013-06-27,0.81,0.5,0.02,0.01,0.14,0.09,0,0.13,-0.00735498,-0.00338361,-0.00561539,-0.006612552,-0.00570093,sell
2013-06-28,0.59,0.45,0.04,0.03,0.12,0.08,0,0.23,-0.00191045,-0.00367579,-0.00593363,-0.005791387,-0.00467277,sell
2013-06-29,0.5,0.33,0.04,0.07,0.08,0.06,0,0.38,-0.00303493,-0.00210488,-0.00010982,-0.002924771,-0.00221784,sell
2013-06-30,0.49,0.2,0.06,0.17,0.06,0.06,0,0.75, 0.00736073, 0.00736073, 0.01325023, 0.001149519, 0.01175000,buy
2013-07-01,0.51,0.16,0.08,0.41,0.09,0.08,0,1.36, 0.00320681, 0.00319137, 0.00280251, 0.002049264, 0.00373055,buy
2013-07-02,0.58,0.15,0.1,0.42,0.08,0.09,0,1.6, 0.00109555, 0.00110417, 0.00049981, 0.000385223, 0.00249318,buy
2013-07-03,0.76,0.17,0.12,0.18,0.03,0.11,0,1.79, 0.00239294, 0.00568619, 0.00655544,-0.003344338, 0.00544844,buy
2013-07-04,1.15,0.13,0.18,0.07,0.02,0.17,0,1.62, 0.00202527,-0.00375251,-0.00872875,-0.010202373,-0.00872875,sell
2013-07-05,1.65,0.11,0.35,0.03,0.01,0.21,0,1.01,-0.00717559,-0.00652789,-0.00709932,-0.004130437,-0.00691036,sell
2013-07-06,1.38,0.08,0.42,0.01,0.02,0.18,0,0.66,-0.00477885,-0.00578002,-0.00349302, 0.001129116,-0.00437791,sell
2013-07-07,1.11,0.06,0.28,0,0.03,0.11,0,0.53, 0.00222369,-0.00170893,-0.00001565,-0.000752064,-0.00081871,sell
2013-07-08,0.97,0.07,0.38,0,0.02,0.07,0,0.7, 0.00516875,-0.00186476, 0.00088975, 0.000462449, 0.00084996,sell
2013-07-09,0.75,0.1,0.36,0,0.03,0.05,0,0.58, 0.00305137,-0.00355569,-0.00313787,-0.004101211,-0.00303499,sell
2013-07-10,0.66,0.19,0.23,0,0.06,0.05,0,0.26,-0.00113003, 0.00003991,-0.00176006,-0.001131060,-0.00625583,sell
2013-07-11,0.66,0.25,0.23,0,0.09,0.06,0,0.14,-0.00203922, 0.00170672,-0.00329241,-0.002087537,-0.00503463,sell
2013-07-12,0.68,0.19,0.31,0,0.08,0.1,0,0.12,-0.00039246, 0.00351360,-0.00250019, 0.000146763,-0.00407956,sell
2013-07-13,0.73,0.1,0.42,0,0.06,0.13,0.01,0.11,-0.00051343, 0.00204887,-0.00171070,-0.000513429,-0.00108372,sell
2013-07-14,0.8,0.04,0.63,0,0.06,0.07,0.01,0.16,-0.00152600,-0.00146336,-0.00245371,-0.000396146, 0.00199378,sell
2013-07-15,0.91,0.06,0.7,0,0.09,0.03,0.01,0.25,-0.00351615,-0.00204867,-0.00195455,-0.001145315, 0.00014273,sell
2013-07-16,1.04,0.11,0.55,0,0.13,0.01,0.01,0.36,-0.00228888,-0.00126949, 0.00178306, 0.000967407,-0.00115094,buy
2013-07-17,1.21,0.32,0.43,0,0.15,0,0.01,0.47,-0.00278921, 0.00236556, 0.00281757, 0.004132130,-0.00377833,buy
2013-07-18,1.37,0.51,0.36,0,0.17,0.01,0.01,0.52,-0.00239082, 0.00244249,-0.00012593, 0.000213668,-0.00358590,buy
2013-07-19,1.56,0.47,0.37,0.01,0.2,0.02,0.01,0.6,-0.00140992,-0.00145267,-0.00132831, 0.001435942,-0.00463054,sell
2013-07-20,1.86,0.66,0.42,0.01,0.27,0.06,0.01,0.78,-0.00080592, 0.00083747,-0.00153520, 0.000759254,-0.00399043,sell
2013-07-21,1.75,0.52,0.52,0.02,0.33,0.08,0.01,1.03, 0.00254347, 0.00197318, 0.00236876, 0.001122795,-0.00030901,buy
2013-07-22,1.36,0.2,0.61,0.02,0.35,0.03,0.01,0.91, 0.00166381, 0.00275075, 0.00245612,-0.000843189, 0.00103039,buy
2013-07-23,1.06,0.08,0.52,0.04,0.33,0.01,0.01,0.63, 0.00044323,-0.00030239, 0.00001464,-0.001029137,-0.00040105,buy
2013-07-24,0.87,0.03,0.38,0.07,0.29,0.01,0.02,0.46,-0.00092682,-0.00049988,-0.00166940,-0.001418717, 0.00030281,sell
2013-07-25,0.72,0,0.32,0.12,0.27,0,0.04,0.42,-0.00013728, 0.00169172,-0.00300731,-0.002449347, 0.00036190,sell
2013-07-26,0.62,0,0.31,0.21,0.28,0,0.09,0.55, 0.00326270, 0.00568341, 0.00162541, 0.002383287, 0.00538045,buy
2013-07-27,0.62,0,0.34,0.34,0.27,0,0.09,0.96, 0.00195782, 0.00572881, 0.00579222, 0.005035028, 0.00545284,buy
2013-07-28,0.67,0,0.34,0.32,0.27,0,0.06,1.01, 0.00072761, 0.00373301, 0.00465519, 0.004255723, 0.00448889,buy
2013-07-29,0.93,0,0.3,0.19,0.27,0,0.05,0.57, 0.00019585, 0.00562891,-0.00054149, 0.001258242, 0.00278840,buy
2013-07-30,1.31,0.01,0.32,0.14,0.31,0,0.04,0.41,-0.00486191, 0.00070027,-0.00568968,-0.005689683,-0.00417417,sell
2013-07-31,1.36,0.01,0.45,0.15,0.27,0,0.05,0.52,-0.00390325,-0.00114813,-0.00517912,-0.005179121,-0.00358632,sell
2013-08-01,1.35,0.02,0.73,0.25,0.19,0,0.09,0.59, 0.00626405, 0.00750913, 0.00514426, 0.005435683, 0.00549773,buy
2013-08-02,1.18,0.01,0.66,0.31,0.14,0,0.1,0.56, 0.00730592, 0.00869678, 0.00627603, 0.006126613, 0.00679598,buy
2013-08-03,0.97,0,0.51,0.19,0.11,0,0.07,0.71,-0.00083207, 0.00385174,-0.00236923, 0.000027449,-0.00053022,sell
2013-08-04,0.91,0.01,0.59,0.14,0.1,0,0.04,0.8, 0.00073043, 0.00046930, 0.00038234, 0.003435814,-0.00297516,buy
2013-08-05,0.72,0.03,0.51,0.13,0.09,0.02,0.03,0.48, 0.00229663, 0.00177222,-0.00159211, 0.004585555, 0.00086564,buy
2013-08-06,0.52,0.1,0.28,0.15,0.14,0.06,0.02,0.22, 0.00492754, 0.00271739, 0.00554558, 0.005671000, 0.00443923,buy
2013-08-07,0.43,0.15,0.17,0.18,0.21,0.13,0.02,0.12, 0.00885710, 0.00104390, 0.00761705, 0.006734803, 0.00693685,buy
2013-08-08,0.38,0.08,0.13,0.18,0.34,0.29,0.01,0.06, 0.00279730, 0.00139181, 0.00250175, 0.004215323, 0.00449771,buy
2013-08-09,0.37,0.09,0.11,0.15,0.44,0.23,0.02,0.04,-0.00110311,-0.00099308,-0.00062401,-0.000401113,-0.00025410,buy
2013-08-10,0.36,0.13,0.1,0.12,0.36,0.11,0.02,0.11,-0.00008032,-0.00109588,-0.00085469,-0.001991808,-0.00090070,sell
2013-08-11,0.38,0.19,0.1,0.1,0.31,0.07,0.02,0.29,-0.00074915,-0.00064437, 0.00134770,-0.000455673,-0.00074915,buy
2013-08-12,0.39,0.28,0.12,0.08,0.29,0.12,0.02,0.22,-0.00253206,-0.00290102,-0.00137172,-0.002786422,-0.00266042,sell
2013-08-13,0.41,0.42,0.21,0.07,0.26,0.25,0.02,0.12,-0.00155662,-0.00135933,-0.00050183,-0.001420071,-0.00111084,sell
2013-08-14,0.51,0.66,0.2,0.06,0.23,0.25,0.02,0.24, 0.00117193, 0.00104515,-0.00145472, 0.001460925, 0.00146093,buy
2013-08-15,0.56,1.06,0.18,0.05,0.15,0.18,0.02,0.21, 0.00713554, 0.00490793, 0.00713658, 0.005094873, 0.00514179,buy
2013-08-16,0.54,1.37,0.09,0.04,0.13,0.2,0.02,0.11, 0.00954835, 0.00517253, 0.01097220, 0.001479210, 0.00434713,buy
2013-08-17,0.58,1.18,0.07,0.03,0.12,0.21,0.02,0.11, 0.00812117, 0.00369576, 0.01043214, 0.001158068, 0.00401341,buy
2013-08-18,0.62,0.77,0.08,0.03,0.12,0.24,0.02,0.14, 0.00181667, 0.00373809, 0.00266951, 0.005294842, 0.00524497,buy
2013-08-19,0.61,0.74,0.08,0.02,0.16,0.34,0.02,0.17, 0.00321285, 0.00309394, 0.00190392, 0.003706509, 0.00344808,buy
2013-08-20,0.63,0.81,0.09,0.02,0.22,0.34,0.03,0.2, 0.00302866, 0.00394380, 0.00319989, 0.003707171, 0.00302866,buy
2013-08-21,0.64,0.84,0.07,0.02,0.39,0.37,0.03,0.29, 0.00116614, 0.00370597, 0.00069269, 0.001328709, 0.00004145,buy
2013-08-22,0.58,0.76,0.06,0.01,0.44,0.39,0.03,0.38,-0.00201327, 0.00108232,-0.00064163,-0.000301409,-0.00201327,sell
2013-08-23,0.52,0.62,0.07,0.02,0.3,0.29,0.03,0.72,-0.00512040,-0.00387317,-0.00513397,-0.007364306,-0.00575335,sell
2013-08-24,0.47,0.42,0.1,0.04,0.3,0.22,0.03,1.05,-0.00690272,-0.00558594,-0.00286345,-0.006250524,-0.00378775,sell
2013-08-25,0.42,0.27,0.17,0.09,0.4,0.17,0.04,0.64,-0.00112468, 0.00089465,-0.00158326, 0.001206636,-0.00020110,sell
2013-08-26,0.39,0.2,0.29,0.18,0.44,0.17,0.06,0.38,-0.00115640,-0.00065572,-0.00081789,-0.000883554,-0.00132841,buy
2013-08-27,0.44,0.2,0.22,0.14,0.35,0.19,0.09,0.4,-0.00225977,-0.00239029,-0.00151998,-0.006437099,-0.00261263,sell
2013-08-28,0.61,0.21,0.12,0.07,0.28,0.27,0.1,0.31,-0.00553168,-0.00363761,-0.00456076,-0.005531684,-0.00305610,sell
2013-08-29,0.55,0.17,0.11,0.12,0.24,0.44,0.14,0.15,-0.00372923,-0.00445091,-0.00319884,-0.003600465,-0.00412758,sell
2013-08-30,0.57,0.12,0.1,0.11,0.19,0.44,0.16,0.08,-0.00359265,-0.00308309,-0.00159116,-0.003592652,-0.00286761,sell
2013-08-31,0.87,0.11,0.08,0.06,0.17,0.25,0.11,0.05,-0.00629511,-0.00565541,-0.00762094,-0.005469274,-0.00556997,sell
2013-09-01,1.1,0.12,0.1,0.07,0.15,0.17,0.1,0.03,-0.00512527,-0.00587922,-0.00601234,-0.004631801,-0.00469812,sell
2013-09-02,0.74,0.11,0.14,0.18,0.14,0.17,0.13,0.05,-0.00251467,-0.00252622,-0.00279639,-0.000962627,-0.00239016,sell
2013-09-03,0.45,0.09,0.24,0.36,0.13,0.14,0.13,0.06, 0.00448547, 0.00389007, 0.00321468, 0.002754039, 0.00527086,buy
2013-09-04,0.35,0.06,0.24,0.33,0.14,0.18,0.1,0.09, 0.00177176, 0.00140913, 0.00303062, 0.001741100, 0.00427288,buy
2013-09-05,0.3,0.07,0.14,0.17,0.13,0.16,0.1,0.12, 0.00061182,-0.00113663, 0.00078590, 0.000611818, 0.00061182,buy
2013-09-06,0.26,0.12,0.12,0.1,0.1,0.11,0.11,0.2, 0.00393636, 0.00195199, 0.00378512, 0.003936355, 0.00403337,buy
2013-09-07,0.26,0.31,0.11,0.05,0.08,0.07,0.12,0.34,-0.00303849,-0.00476612,-0.00305593,-0.003010422,-0.00266287,sell
2013-09-08,0.31,0.32,0.14,0.02,0.07,0.03,0.12,0.55,-0.00006173, 0.00022861,-0.00052604,-0.003249538, 0.00061863,buy
2013-09-09,0.33,0.11,0.21,0.01,0.07,0.04,0.12,0.71, 0.00266401, 0.00388199, 0.00370307,-0.001662217, 0.00150303,buy
2013-09-10,0.38,0.04,0.34,0.01,0.06,0.05,0.14,0.62, 0.00382106, 0.00097279, 0.00141211, 0.001438766, 0.00244680,buy
2013-09-11,0.46,0.01,0.42,0.01,0.05,0.07,0.16,0.54, 0.00445682,-0.00001050, 0.00052013, 0.003225315, 0.00172188,buy
2013-09-12,0.59,0,0.36,0.01,0.08,0.09,0.19,0.65, 0.00193106, 0.00367775, 0.00383143, 0.002299944, 0.00181113,buy
2013-09-13,0.77,0,0.36,0.02,0.2,0.14,0.2,0.67, 0.00323906, 0.00330952, 0.00336532, 0.003210247, 0.00308124,buy
2013-09-14,1.07,0,0.38,0.05,0.24,0.22,0.25,0.67,-0.00014928, 0.00124133, 0.00191488, 0.001848248,-0.00088708,buy
2013-09-15,1.27,0,0.35,0.09,0.16,0.44,0.32,0.46, 0.00138497,-0.00048633,-0.00243794,-0.001843396, 0.00034454,sell
2013-09-16,1.54,0,0.29,0.15,0.07,0.61,0.37,0.17, 0.00060293, 0.00079390, 0.00005957,-0.001195803, 0.00082872,buy
2013-09-17,1.61,0.01,0.21,0.16,0.03,0.55,0.4,0.07, 0.00071423, 0.00098553, 0.00007982,-0.001794008, 0.00103216,buy
2013-09-18,1.32,0.01,0.19,0.22,0.02,0.37,0.48,0.05,-0.00115890, 0.00064073, 0.00001252,-0.002895750, 0.00034011,buy
2013-09-19,1.19,0.01,0.24,0.34,0.01,0.21,0.51,0.09,-0.00205049,-0.00172404,-0.00200501,-0.003340182,-0.00167742,sell
2013-09-20,1.22,0.03,0.38,0.48,0.01,0.16,0.43,0.12,-0.00224930,-0.00218945,-0.00247190,-0.003278680,-0.00214431,sell
2013-09-21,0.92,0.03,0.41,0.44,0.02,0.15,0.35,0.06,-0.00240158,-0.00077811,-0.00122317,-0.001468343,-0.00142016,sell
2013-09-22,0.68,0.01,0.31,0.29,0.03,0.19,0.28,0.04,-0.00018409, 0.00055925,-0.00030407, 0.000244850,-0.00289025,buy
2013-09-23,0.6,0.02,0.22,0.18,0.05,0.22,0.24,0.05,-0.00146969, 0.00095024,-0.00084877, 0.000228932,-0.00326174,buy
2013-09-24,0.59,0.04,0.16,0.12,0.08,0.28,0.21,0.09,-0.00086316, 0.00024290,-0.00083916, 0.000568939,-0.00127886,buy
2013-09-25,0.67,0.14,0.17,0.09,0.09,0.36,0.2,0.14,-0.00064252, 0.00121405,-0.00197124, 0.001315491,-0.00258462,sell
2013-09-26,0.81,0.15,0.17,0.06,0.06,0.42,0.18,0.22,-0.00184258, 0.00030743,-0.00064072, 0.001309156,-0.00051390,buy
2013-09-27,0.84,0.06,0.13,0.04,0.04,0.41,0.18,0.34,-0.00209420, 0.00189935, 0.00076459,-0.000119605, 0.00125123,buy
2013-09-28,0.86,0.03,0.13,0.04,0.06,0.47,0.18,0.53,-0.00195674, 0.00143894, 0.00032054,-0.000413258, 0.00143133,buy
2013-09-29,0.95,0.04,0.15,0.04,0.08,0.48,0.18,0.57,-0.00235904,-0.00052138,-0.00126604,-0.000712371, 0.00215567,buy
2013-09-30,0.98,0.06,0.18,0.07,0.15,0.43,0.19,0.71,-0.00275945,-0.00116435,-0.00127624,-0.001415176, 0.00109836,sell
2013-10-01,0.98,0.12,0.28,0.12,0.32,0.57,0.2,1.3, 0.00242119, 0.00242119, 0.00324917, 0.001211902, 0.00074836,buy
2013-10-02,0.97,0.2,0.46,0.19,0.48,0.69,0.2,1.33, 0.00405360, 0.00186199, 0.00405360, 0.002381041, 0.00338436,buy
2013-10-03,0.88,0.37,0.55,0.24,0.46,0.51,0.19,0.61,-0.00292498,-0.00380240,-0.00258394,-0.003802397,-0.00229633,sell
2013-10-04,0.78,0.45,0.38,0.16,0.29,0.38,0.16,0.27,-0.00307253,-0.00564770,-0.00307253,-0.003539733,-0.00281649,sell
2013-10-05,0.72,0.51,0.28,0.08,0.14,0.32,0.17,0.12, 0.00195743,-0.00150285, 0.00269534, 0.002695342, 0.00269534,buy
2013-10-06,0.69,0.45,0.23,0.04,0.07,0.25,0.2,0.06, 0.00010587, 0.00045322, 0.00164214, 0.001619414, 0.00146573,buy
2013-10-07,0.73,0.37,0.21,0.02,0.06,0.23,0.19,0.01,-0.00199121, 0.00277045, 0.00007324, 0.000200240, 0.00007324,buy
2013-10-08,0.68,0.28,0.2,0.01,0.04,0.2,0.17,0.04,-0.00190552, 0.00083273,-0.00101164,-0.000857957,-0.00101164,sell
2013-10-09,0.52,0.19,0.15,0,0.06,0.18,0.17,0.1,-0.00315341,-0.00024175,-0.00520399,-0.004345300,-0.00434530,sell
2013-10-10,0.44,0.2,0.13,0,0.09,0.17,0.16,0.19,-0.00604780,-0.00380340,-0.00532262,-0.005432213,-0.00542300,sell
2013-10-11,0.38,0.23,0.11,0,0.13,0.16,0.12,0.27,-0.00425613,-0.00425927,-0.00265381,-0.002653809,-0.00265381,sell
2013-10-12,0.35,0.14,0.1,0,0.22,0.16,0.12,0.4,-0.00068821,-0.00180834, 0.00030892,-0.000800684, 0.00011517,sell
2013-10-13,0.33,0.08,0.09,0,0.4,0.17,0.11,0.34,-0.00220827,-0.00220827,-0.00187686,-0.002208266,-0.00220775,sell
2013-10-14,0.32,0.06,0.08,0,0.62,0.18,0.1,0.26,-0.00142024,-0.00115376,-0.00139768,-0.001397679,-0.00128905,sell
2013-10-15,0.37,0.09,0.07,0,0.74,0.21,0.09,0.44,-0.00292505,-0.00367489,-0.00380151,-0.003801514,-0.00367489,sell
2013-10-16,0.51,0.2,0.07,0.01,0.61,0.26,0.08,0.73,-0.00272663,-0.00388316,-0.00413603,-0.003864173,-0.00389421,sell
2013-10-17,0.47,0.44,0.06,0.01,0.38,0.37,0.08,0.5, 0.00548685, 0.00560931,-0.00136128, 0.005708689, 0.00560931,buy
2013-10-18,0.32,0.39,0.06,0.02,0.34,0.51,0.06,0.18, 0.00532488, 0.00532693, 0.00086237, 0.005326935, 0.00532488,buy
2013-10-19,0.27,0.16,0.06,0.03,0.24,0.51,0.06,0.07, 0.00014424,-0.00410252, 0.00315809, 0.000808560, 0.00254621,buy
2013-10-20,0.23,0.06,0.05,0.03,0.11,0.37,0.06,0.03,-0.00044897,-0.00330680,-0.00041936, 0.000911129,-0.00083313,buy
2013-10-21,0.21,0.03,0.04,0.02,0.05,0.31,0.07,0.01,-0.00134278,-0.00321631,-0.00123056, 0.000416881,-0.00002189,sell
2013-10-22,0.21,0,0.04,0.01,0.02,0.29,0.05,0.01, 0.00036264,-0.00073745, 0.00036264, 0.000558395, 0.00103116,buy
2013-10-23,0.19,0,0.04,0.01,0.05,0.33,0.05,0.02,-0.00189186,-0.00275883,-0.00179537,-0.001757565,-0.00141761,sell
2013-10-24,0.22,0,0.05,0.01,0.06,0.33,0.06,0.03,-0.00053635,-0.00377404,-0.00028330, 0.000658959, 0.00002605,sell
2013-10-25,0.29,0,0.09,0.01,0.02,0.34,0.06,0.05,-0.00121458,-0.00284328,-0.00121458, 0.001376096,-0.00116771,sell
2013-10-26,0.29,0,0.13,0.02,0.01,0.36,0.07,0.09,-0.00170065,-0.00354050,-0.00170065, 0.000526609,-0.00116771,sell
2013-10-27,0.27,0,0.12,0.04,0,0.47,0.08,0.15,-0.00417331,-0.00314458,-0.00313491,-0.001778134,-0.00238602,sell
2013-10-28,0.34,0.01,0.1,0.07,0,0.7,0.09,0.18,-0.00473718,-0.00233206,-0.00224483,-0.003101433,-0.00393981,sell
2013-10-29,0.5,0.01,0.1,0.12,0,0.93,0.08,0.13,-0.00509212,-0.00272830,-0.00304473,-0.005258129,-0.00308115,sell
2013-10-30,0.75,0.01,0.16,0.21,0,1.02,0.09,0.11,-0.00234385, 0.00029847,-0.00021548, 0.000084894, 0.00139094,buy
2013-10-31,1.13,0.01,0.24,0.24,0,0.93,0.15,0.1, 0.00152988, 0.00119444, 0.00097285, 0.000393571, 0.00190707,buy
2013-11-01,1.4,0.01,0.33,0.16,0,0.77,0.27,0.11, 0.00165987,-0.00181213,-0.00220623,-0.001553103,-0.00159317,sell
2013-11-02,1.01,0.01,0.25,0.09,0,0.59,0.25,0.16,-0.00249710,-0.00294418,-0.00294280,-0.002759964,-0.00279293,sell
2013-11-03,0.51,0.01,0.13,0.06,0,0.59,0.16,0.24,-0.00222424, 0.00206293, 0.00317110, 0.000041928, 0.00205108,buy
2013-11-04,0.28,0.01,0.08,0.03,0,0.59,0.1,0.39,-0.00538048,-0.00088006, 0.00184104, 0.000498016,-0.00126050,buy
2013-11-05,0.19,0.01,0.05,0.02,0,0.46,0.08,0.62,-0.00029777, 0.00141813,-0.00236857, 0.000789273, 0.00096674,sell
2013-11-06,0.13,0.01,0.05,0.01,0.01,0.38,0.07,0.9,-0.00162773, 0.00159340,-0.00175926, 0.000189333, 0.00018933,sell
2013-11-07,0.11,0.01,0.05,0.01,0.03,0.4,0.09,0.79,-0.00190931, 0.00074048,-0.00370192,-0.001352223,-0.00156283,sell
2013-11-08,0.11,0.01,0.07,0,0.07,0.49,0.11,0.49,-0.00709044,-0.00646941,-0.00166625,-0.002392585,-0.00510171,sell
2013-11-09,0.11,0.01,0.08,0,0.12,0.71,0.1,0.31,-0.00524646,-0.00524646,-0.00398876,-0.002322824,-0.00487886,sell
2013-11-10,0.14,0.01,0.07,0,0.12,0.68,0.09,0.2,-0.00375922,-0.00291571,-0.00240557, 0.000993042,-0.00283907,sell
2013-11-11,0.22,0.01,0.06,0,0.08,0.47,0.09,0.15,-0.00358962,-0.00216202,-0.00083217,-0.001615116,-0.00234864,sell
2013-11-12,0.34,0.02,0.05,0,0.07,0.37,0.1,0.14,-0.00481962,-0.00272047,-0.00141854,-0.001950038,-0.00237615,sell
2013-11-13,0.27,0.04,0.04,0,0.08,0.34,0.1,0.2,-0.00604956, 0.00027488, 0.00056843, 0.000274881, 0.00021586,sell
2013-11-14,0.15,0.08,0.03,0,0.11,0.36,0.11,0.37,-0.01226309,-0.00705658,-0.00663860,-0.006697405,-0.00669741,sell
2013-11-15,0.1,0.19,0.04,0.01,0.15,0.5,0.11,0.36, 0.00184456, 0.00121707,-0.00335572,-0.000478320, 0.00016529,sell
2013-11-16,0.07,0.23,0.05,0.01,0.23,0.83,0.07,0.17,-0.00111687,-0.00111687,-0.00118999,-0.002141136,-0.00219205,sell
2013-11-17,0.07,0.12,0.05,0.02,0.29,0.85,0.04,0.14, 0.00485927, 0.00463157, 0.00145979, 0.004859268, 0.00303481,buy
2013-11-18,0.09,0.05,0.06,0.02,0.34,0.54,0.04,0.11, 0.00047963,-0.00450782,-0.00183120,-0.001700674,-0.00171103,sell
2013-11-19,0.17,0.03,0.12,0.04,0.35,0.44,0.06,0.14,-0.00178396,-0.00099723,-0.00230111,-0.004004183,-0.00152097,sell
2013-11-20,0.24,0.02,0.16,0.05,0.24,0.43,0.06,0.16, 0.00075348, 0.00065214, 0.00180569, 0.000229754, 0.00075348,buy
2013-11-21,0.14,0.01,0.16,0.08,0.16,0.52,0.07,0.24, 0.00223390, 0.00230695, 0.00297317, 0.002228997, 0.00460914,buy
