Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-25,0.07,0.04,0.03,0.46,0.01,0.04,0.09,1.02,-0.0023806,-0.0467087,-0.038038,-0.0400308,-0.019621,sell
2012-05-26,0.05,0.12,0.05,0.98,0.02,0.03,0.37,0.79, 0.0242332,-0.0395658,-0.034366,-0.0323534,-0.035576,sell
2012-05-27,0.03,0.51,0.2,0.61,0.05,0.01,1.58,0.14, 0.0376543, 0.0079914, 0.037654, 0.0478698, 0.003988,sell
2012-05-28,0.01,1.06,0.62,0.13,0.11,0.01,1.97,0.04,-0.0077852, 0.0096301, 0.000975, 0.0074402, 0.023955,buy
2012-05-29,0.01,0.67,0.53,0.03,0.2,0,0.78,0.11,-0.0258188,-0.0452214,-0.037321,-0.0204070,-0.037295,sell
2012-05-30,0.01,0.29,0.35,0.01,0.16,0,0.27,0.55,-0.0214951,-0.0180127,-0.013321,-0.0312453,-0.005964,sell
2012-05-31,0,0.11,0.13,0,0.07,0,0.12,0.6,-0.0062020,-0.0172339,-0.016992,-0.0169920,-0.054882,sell
2012-06-01,0,0.04,0.06,0,0.13,0,0.05,0.16,-0.0055979, 0.0126940,-0.005598,-0.0055979,-0.005598,sell
2012-06-02,0.08,0.02,0.02,0,0.48,0,0,0.07, 0.0223086, 0.0320714, 0.031920, 0.0189190, 0.062540,buy
2012-06-03,0.54,0,0.01,0,1.19,0,0,0.1,-0.0793560,-0.0793560,-0.052124,-0.0521244,-0.041555,sell
2012-06-04,0.7,0,0,0,0.64,0,0,0.18,-0.0370967,-0.0315068,-0.033852,-0.0350668,-0.035603,sell
2012-06-05,0.13,0,0,0,0.17,0,0,0.25,-0.0248674,-0.0596689,-0.008359,-0.0274218,-0.010050,buy
2012-06-06,0.02,0,0,0,0.12,0,0,0.27,-0.0605952,-0.0675055,-0.052830,-0.0605952,-0.053453,sell
2012-06-07,0.12,0,0.02,0,0.11,0,0,0.39,-0.0550904,-0.0605850,-0.064367,-0.0617125,-0.052363,sell
2012-06-08,0.68,0,0.15,0,0.02,0,0,0.41, 0.0160509, 0.0428666,-0.048038,-0.0472803,-0.048038,sell
2012-06-09,0.85,0,0.58,0.01,0,0,0,0.34, 0.0561829, 0.0564415, 0.040471, 0.0520036, 0.054974,buy
2012-06-10,0.22,0,0.4,0.08,0.02,0.07,0,0.52,-0.0120436,-0.0259181,-0.013570,-0.0162638, 0.030073,buy
2012-06-11,0.15,0,0.07,0.42,0.05,0.25,0,1.3, 0.0063986,-0.0300133,-0.045366,-0.0325816,-0.007246,sell
2012-06-12,0.3,0,0.01,0.48,0.12,0.86,0.01,0.87, 0.0015567,-0.0832162,-0.078043,-0.0772723, 0.006160,sell
2012-06-13,0.48,0.01,0.01,0.1,0.24,1.19,0.01,0.21,-0.0708086,-0.0488582,-0.070809,-0.0520560,-0.050410,sell
2012-06-14,0.31,0.01,0.01,0.02,0.26,0.49,0.02,0.09,-0.1146791,-0.1058935,-0.118546,-0.1039870,-0.094523,sell
2012-06-15,0.13,0.12,0.02,0.01,0.34,0.23,0.04,0.04,-0.0423829, 0.0405271, 0.007954, 0.0380917,-0.010922,sell
2012-06-16,0.06,0.46,0.03,0.01,0.53,0.17,0.05,0.04,-0.0570036,-0.0558465,-0.040434,-0.0451280,-0.053209,sell
2012-06-17,0.02,1.3,0.04,0.01,0.84,0.05,0.11,0.03,-0.0502255,-0.0610531,-0.062253,-0.0439518,-0.047954,sell
2012-06-18,0,1.11,0.05,0.01,1.32,0.01,0.18,0.11,-0.0155362,-0.0257782,-0.017749,-0.0137824,-0.015896,sell
2012-06-19,0,0.36,0.07,0.02,1.38,0.02,0.32,0.33,-0.0268005,-0.0028938,-0.024611, 0.0014182, 0.002719,sell
2012-06-20,0.04,0.15,0.09,0.02,0.9,0.1,0.61,0.78,-0.0150264,-0.0411934,-0.005926,-0.0632038,-0.049515,sell
2012-06-21,0.08,0.09,0.1,0.03,0.57,0.12,0.79,0.54,-0.0150952,-0.0146072,-0.014607,-0.0234401,-0.026026,sell
2012-06-22,0.2,0.11,0.14,0.03,0.4,0.03,0.59,0.22, 0.0032787,-0.0066596,-0.010001, 0.0082100,-0.004825,sell
2012-06-23,0.47,0.12,0.24,0.04,0.29,0.01,0.41,0.15, 0.0224807, 0.0111198, 0.017946, 0.0106157, 0.019945,buy
2012-06-24,0.56,0.12,0.43,0.05,0.2,0,0.43,0.13, 0.0361936, 0.0443387, 0.055991, 0.0442466, 0.018156,buy
2012-06-25,0.29,0.11,0.43,0.08,0.14,0,0.67,0.17, 0.0059663, 0.0039422, 0.014545, 0.0194448, 0.015776,buy
2012-06-26,0.17,0.1,0.32,0.12,0.07,0,1.18,0.19,-0.0086387,-0.0095930,-0.009593,-0.0110497,-0.008365,sell
2012-06-27,0.23,0.09,0.49,0.17,0.07,0,1.31,0.27, 0.0027427, 0.0067597, 0.006760,-0.0252167, 0.004304,buy
2012-06-28,0.52,0.1,0.89,0.27,0.09,0,0.84,0.46, 0.0052024, 0.0017536, 0.000655,-0.0068912, 0.005202,sell
2012-06-29,0.59,0.1,0.7,0.39,0.07,0,0.58,0.86,-0.0094028, 0.0067548, 0.028201,-0.0245209,-0.024543,sell
2012-06-30,0.33,0.12,0.33,0.29,0.03,0,0.4,0.75, 0.0267130, 0.0043942, 0.017132, 0.0166867, 0.018205,buy
2012-07-01,0.29,0.13,0.26,0.14,0.02,0,0.31,0.34, 0.0117354,-0.0014584,-0.047904, 0.0033445, 0.002457,sell
2012-07-02,0.42,0.12,0.33,0.07,0.01,0,0.3,0.17, 0.0092733,-0.0298771,-0.034571,-0.0173355,-0.018736,sell
2012-07-03,0.76,0.11,0.53,0.05,0,0,0.36,0.09, 0.0588496, 0.0795147, 0.085254, 0.0795147, 0.063027,buy
2012-07-04,1.25,0.09,0.66,0.02,0,0,0.39,0.04, 0.0324087, 0.0664855, 0.075427, 0.0938458, 0.089366,buy
2012-07-05,1.06,0.11,0.53,0.02,0,0,0.41,0.02, 0.0463010, 0.0727403, 0.070029, 0.0892757, 0.072977,buy
2012-07-06,0.61,0.14,0.47,0.01,0,0,0.41,0.02, 0.0491211, 0.0660213, 0.075637, 0.0679448, 0.031988,buy
2012-07-07,0.38,0.27,0.56,0.01,0,0,0.48,0.01, 0.0276630, 0.0468735, 0.041938, 0.0591756, 0.022169,buy
2012-07-08,0.28,0.55,0.78,0.01,0,0.03,0.64,0.01,-0.0019579, 0.0355599, 0.019453, 0.0491593, 0.000861,sell
2012-07-09,0.23,1,0.73,0.01,0,0.07,0.63,0.01,-0.0516315,-0.0748110,-0.061912,-0.0227880,-0.061704,sell
2012-07-10,0.2,0.78,0.45,0.01,0,0.1,0.41,0.03,-0.0571443,-0.0725952,-0.068518,-0.0241936,-0.072595,sell
2012-07-11,0.21,0.35,0.28,0,0,0.18,0.27,0.06,-0.0344155,-0.0419348,-0.062001,-0.0087053,-0.009381,sell
2012-07-12,0.22,0.17,0.18,0.05,0,0.31,0.22,0.11, 0.0187110, 0.0263119, 0.016676, 0.0414125, 0.027838,buy
2012-07-13,0.25,0.1,0.12,0.07,0,0.53,0.2,0.23,-0.0212701,-0.0201384,-0.046313,-0.0038344,-0.048215,sell
2012-07-14,0.29,0.05,0.09,0.12,0,0.85,0.22,0.49,-0.0097211,-0.0111761,-0.000288, 0.0054671,-0.023600,sell
2012-07-15,0.34,0.06,0.08,0.2,0,0.83,0.21,0.63,-0.0302250,-0.0393283,-0.045022,-0.0475209,-0.051990,sell
2012-07-16,0.42,0.07,0.06,0.33,0,0.51,0.19,0.49,-0.0219155,-0.0966704,-0.119421,-0.0940304,-0.061431,sell
2012-07-17,0.51,0.08,0.07,0.56,0,0.3,0.21,0.51,-0.0345350, 0.0235173, 0.030169, 0.0274964, 0.030169,buy
2012-07-18,0.57,0.09,0.08,0.92,0,0.18,0.28,0.42, 0.0068282,-0.0372847,-0.026231,-0.0088248,-0.008062,sell
2012-07-19,0.65,0.1,0.09,1,0,0.11,0.45,0.24,-0.0078218,-0.0039311,-0.041397,-0.0041768, 0.006989,sell
2012-07-20,0.78,0.12,0.08,0.63,0,0.07,0.78,0.13, 0.0594838, 0.0811157, 0.003849, 0.0741325, 0.050846,buy
2012-07-21,0.99,0.12,0.12,0.38,0,0.04,1.57,0.08, 0.0931345, 0.1152258, 0.115075, 0.1150746, 0.115226,buy
2012-07-22,1.29,0.11,0.18,0.23,0,0.01,2.02,0.04, 0.0428675, 0.0595547, 0.075061, 0.0678123, 0.059555,buy
2012-07-23,1.7,0.09,0.33,0.14,0,0.02,1.2,0.03, 0.0161394, 0.0171543, 0.015971, 0.0238315, 0.023831,buy
2012-07-24,2.15,0.08,0.7,0.08,0,0.02,0.66,0.02,-0.0288640,-0.0136461,-0.024878,-0.0194437,-0.028864,sell
2012-07-25,2.23,0.07,0.86,0.05,0,0.04,0.37,0,-0.0194148,-0.0030435,-0.007565,-0.0026422,-0.017431,sell
2012-07-26,1.65,0.07,0.77,0.03,0,0.07,0.19,0, 0.0095953, 0.0520646, 0.052065, 0.0662570, 0.067715,buy
2012-07-27,1.09,0.08,0.58,0,0,0.14,0.11,0,-0.0026704, 0.0323130, 0.022414, 0.0537776, 0.038808,buy
2012-07-28,0.82,0.09,0.4,0,0,0.21,0.08,0, 0.0188918, 0.0196899, 0.006720, 0.0343592,-0.005272,buy
2012-07-29,0.82,0.12,0.45,0,0,0.18,0.07,0, 0.0087702,-0.0165684,-0.016381,-0.0113096, 0.006680,sell
2012-07-30,1.1,0.16,0.5,0,0,0.22,0.06,0,-0.0114087, 0.0013123, 0.001672, 0.0349401, 0.001007,sell
2012-07-31,1.24,0.24,0.42,0,0,0.34,0.07,0,-0.0052634,-0.0212480,-0.010063, 0.0023997,-0.012411,sell
2012-08-01,0.79,0.39,0.43,0,0,0.54,0.1,0, 0.0178078,-0.0061837, 0.023258, 0.0036747, 0.021979,buy
2012-08-02,0.55,0.65,0.57,0,0,0.65,0.14,0, 0.0028564, 0.0000022, 0.018136,-0.0024367, 0.041092,sell
2012-08-03,0.49,0.73,0.79,0,0,0.52,0.13,0,-0.0000672,-0.0032198, 0.032118,-0.0015607,-0.004287,sell
2012-08-04,0.51,0.47,0.84,0,0,0.52,0.14,0,-0.0186914,-0.0517748,-0.009471,-0.0278324,-0.038527,sell
2012-08-05,0.55,0.27,0.66,0,0.01,0.65,0.19,0, 0.0480438, 0.0328941, 0.043476, 0.0380653, 0.027076,buy
2012-08-06,0.59,0.16,0.54,0,0.02,0.91,0.3,0,-0.0117848,-0.0042603,-0.004260, 0.0120126,-0.024907,sell
2012-08-07,0.62,0.1,0.49,0,0.05,1.26,0.49,0,-0.0148493, 0.0005857,-0.001449,-0.0175178, 0.000165,sell
2012-08-08,0.64,0.07,0.55,0,0.1,1.27,0.81,0,-0.0288732,-0.0118515,-0.026855,-0.0269871,-0.016420,sell
2012-08-09,0.65,0.05,0.61,0,0.12,0.98,0.77,0,-0.0251737, 0.0035316,-0.021225,-0.0125455,-0.016479,sell
2012-08-10,0.56,0.03,0.71,0,0.07,0.83,0.46,0, 0.0144159, 0.0197525, 0.005169, 0.0144720,-0.015739,buy
2012-08-11,0.38,0.07,0.85,0,0.04,0.82,0.29,0,-0.0121383, 0.0637785,-0.013651, 0.0016717,-0.030975,sell
2012-08-12,0.24,0.16,0.74,0.01,0.02,0.92,0.19,0.01,-0.0531005, 0.0232007,-0.045107,-0.0396100,-0.053012,sell
2012-08-13,0.15,0.39,0.47,0.02,0.02,1.17,0.16,0.03, 0.1037970, 0.0557728, 0.087060, 0.0736619, 0.066816,buy
2012-08-14,0.08,0.8,0.29,0.06,0.01,1.23,0.17,0.06, 0.0021291, 0.0062361, 0.006919, 0.0062361, 0.013549,buy
2012-08-15,0.11,1.05,0.19,0.08,0.01,0.92,0.26,0.15,-0.0245506, 0.0108815,-0.021929,-0.0025030, 0.020776,sell
2012-08-16,0.18,0.67,0.2,0.05,0.01,0.6,0.43,0.2, 0.0149036, 0.0387317, 0.000584, 0.0229303, 0.017951,buy
2012-08-17,0.41,0.31,0.38,0.02,0.01,0.36,0.65,0.11, 0.0431637, 0.0314007, 0.039581, 0.0163470, 0.043227,buy
2012-08-18,1.17,0.16,0.47,0.01,0.03,0.21,0.54,0.04, 0.0622047, 0.0366927, 0.041403, 0.0347968, 0.073150,buy
2012-08-19,1.18,0.11,0.22,0,0.05,0.12,0.45,0.04, 0.0018815, 0.0126463, 0.001882, 0.0086816, 0.008421,buy
2012-08-20,0.4,0.12,0.07,0.02,0.09,0.05,0.48,0.06, 0.0778965, 0.0813520, 0.076982, 0.0782737, 0.080167,buy
2012-08-21,0.16,0.14,0.02,0.06,0.16,0.05,0.45,0.12,-0.0181002, 0.0615803,-0.020236,-0.0215589,-0.036981,sell
2012-08-22,0.1,0.14,0,0.14,0.27,0.05,0.42,0.31,-0.0002170,-0.0198663,-0.024475, 0.0010621,-0.012687,sell
2012-08-23,0.17,0.2,0,0.34,0.47,0.05,0.33,0.4,-0.0075473,-0.0165803,-0.030475,-0.0295432,-0.031349,sell
2012-08-24,0.32,0.26,0,0.55,0.62,0.05,0.19,0.2,-0.0362424,-0.0822738,-0.055284,-0.0797667,-0.085218,sell
2012-08-25,0.59,0.22,0,0.37,0.45,0.06,0.18,0.08, 0.0073514,-0.0060810, 0.010867, 0.0422329, 0.026620,buy
2012-08-26,0.72,0.31,0.03,0.15,0.25,0.06,0.27,0.03,-0.0323447,-0.0302000,-0.030200,-0.0216627, 0.000901,sell
2012-08-27,0.51,1.19,0.07,0.06,0.14,0.06,0.82,0.01,-0.0426384,-0.0416357,-0.042843,-0.0464720,-0.049483,sell
2012-08-28,0.38,1.64,0.18,0.03,0.09,0.07,1.38,0,-0.0539427,-0.0449985,-0.055193,-0.0530980,-0.065312,sell
2012-08-29,0.44,0.46,0.46,0,0.1,0.07,1.15,0,-0.0412737,-0.0305982,-0.030277,-0.0137575,-0.041274,sell
2012-08-30,0.38,0.12,0.86,0.03,0.12,0.11,0.89,0.09,-0.0320857,-0.0367418,-0.032086,-0.0096066,-0.032086,sell
2012-08-31,0.18,0.05,0.72,0.16,0.2,0.14,0.27,0.46, 0.0030108, 0.0118348, 0.010512,-0.0092301, 0.011954,buy
2012-09-01,0.08,0.07,0.48,0.82,0.18,0.21,0.21,0.63, 0.0151916,-0.0091032, 0.045864, 0.0339256, 0.049778,sell
2012-09-02,0.04,0.1,0.6,0.68,0.09,0.36,0.35,0.22, 0.0220561, 0.0211713, 0.055554, 0.0555536, 0.053983,buy
2012-09-03,0.15,0.13,1.09,0.12,0.04,0.55,0.52,0.15,-0.0051377,-0.0479116, 0.023163,-0.0479116,-0.044928,sell
2012-09-04,0.49,0.18,2.18,0,0.02,0.41,0.68,0.08, 0.0128138,-0.0482903,-0.010314,-0.0088066, 0.033494,buy
2012-09-05,0.34,0.25,1.74,0,0.01,0.33,0.76,0.06,-0.0386362,-0.0087832, 0.017110,-0.0106033, 0.040677,sell
2012-09-06,0.15,0.36,0.59,0,0,0.64,0.37,0.07,-0.0139264, 0.0047966,-0.014279, 0.0307761,-0.028975,sell
2012-09-07,0.06,0.5,0.32,0,0,0.82,0.14,0.1, 0.0089692, 0.0308844,-0.007711,-0.0052043, 0.017617,buy
2012-09-08,0.02,0.72,0.22,0,0,0.29,0.06,0.16, 0.0488888, 0.0407030, 0.047639, 0.0503433, 0.038388,buy
2012-09-09,0.02,1,0.1,0,0,0.11,0.01,0.14, 0.0776911, 0.0776911, 0.077691, 0.0776911, 0.077691,buy
2012-09-10,0.02,0.97,0.03,0,0,0.09,0,0.03, 0.0009400, 0.0491144,-0.009476,-0.0091329,-0.003886,sell
2012-09-11,0.09,0.67,0.05,0,0,0.15,0,0, 0.0445928, 0.0403289, 0.033178, 0.0403289, 0.033178,buy
2012-09-12,0.19,0.47,0.09,0,0,0.14,0,0,-0.0165496,-0.0348969, 0.001484,-0.0143022,-0.001175,sell
2012-09-13,0.23,0.32,0.1,0,0.05,0.08,0,0.11,-0.0167723,-0.0412121, 0.004837,-0.0041612,-0.006934,sell
2012-09-14,0.13,0.22,0.07,0,0.23,0.09,0.04,0.43,-0.0359829,-0.0516372,-0.042159,-0.0539038,-0.058756,sell
2012-09-15,0.07,0.16,0.14,0,0.71,0.15,0.23,1.18, 0.0002148,-0.0004368,-0.002030, 0.0091737,-0.004185,sell
2012-09-16,0.06,0.11,0.4,0,0.48,0.32,0.59,0.81, 0.0099667, 0.0136737,-0.001895, 0.0063498,-0.012020,buy
2012-09-17,0.05,0.08,0.91,0,0.15,0.71,0.29,0.26,-0.0679945,-0.0282097,-0.067186,-0.0455576,-0.055460,sell
2012-09-18,0.06,0.05,0.5,0.05,0.13,0.77,0.1,0.2,-0.0140727, 0.0054857,-0.014073,-0.0050701, 0.001104,sell
2012-09-19,0.07,0.07,0.14,0.26,0.24,0.41,0.1,0.37,-0.0291404,-0.0382263,-0.038226,-0.0411499,-0.014008,sell
2012-09-20,0.07,0.07,0.07,1.17,0.48,0.19,0.25,0.98, 0.0271895,-0.0220453, 0.009974,-0.0017319,-0.003665,buy
2012-09-21,0.08,0.13,0.14,1.09,0.43,0.11,0.41,1.26, 0.0200001,-0.0262158,-0.000965,-0.0130913,-0.010257,buy
2012-09-22,0.09,0.24,0.32,0.23,0.2,0.12,0.28,0.74,-0.0240782,-0.0353101,-0.023701,-0.0345424,-0.038841,sell
2012-09-23,0.11,0.48,0.55,0.05,0.09,0.27,0.11,0.37, 0.0047206,-0.0130946, 0.007266, 0.0015298, 0.004721,sell
2012-09-24,0.13,1.01,0.4,0,0.04,0.79,0.04,0.2, 0.0275302, 0.0380375, 0.057605, 0.0381350, 0.034945,buy
2012-09-25,0.19,1.69,0.16,0.04,0.02,1,0.02,0.15, 0.0094052,-0.0130208, 0.049107, 0.0398259, 0.015028,sell
2012-09-26,0.27,1.75,0.07,0.09,0,0.49,0,0.15,-0.0204133,-0.0538042, 0.047161, 0.0128301,-0.040280,sell
2012-09-27,0.24,0.8,0.03,0.23,0,0.22,0,0.17,-0.0243687,-0.0139736,-0.027192,-0.0337972,-0.032492,sell
2012-09-28,0.21,0.31,0,0.58,0,0.12,0,0.24,-0.0027479,-0.0458146, 0.003631, 0.0005680, 0.001686,sell
2012-09-29,0.22,0.13,0,0.79,0.03,0.08,0.01,0.38,-0.0127249,-0.0414516,-0.033802,-0.0352813,-0.007753,sell
2012-09-30,0.25,0.07,0,0.43,0.09,0.07,0.03,0.33, 0.0552371,-0.0090566, 0.050361, 0.0515211, 0.024426,buy
2012-10-01,0.28,0.02,0,0.19,0.2,0.07,0.07,0.23,-0.0178575,-0.0665880,-0.048365,-0.0405237,-0.027161,sell
2012-10-02,0.31,0.03,0,0.12,0.44,0.09,0.17,0.19,-0.0240461, 0.0173470,-0.012079,-0.0228027,-0.002866,sell
2012-10-03,0.46,0.03,0.04,0.17,1.06,0.15,0.25,0.11, 0.0400189, 0.0295369, 0.033362, 0.0088094, 0.028522,buy
2012-10-04,0.79,0.07,0.06,0.13,1.33,0.26,0.26,0.11, 0.0664376, 0.0537144, 0.097212, 0.0663671, 0.063327,buy
2012-10-05,1.82,0.16,0.12,0.05,0.79,0.51,0.16,0.18,-0.0040980,-0.0003944, 0.023069, 0.0248523, 0.010592,buy
2012-10-06,2.46,0.29,0.2,0.02,0.68,0.59,0.08,0.34,-0.0590581,-0.0609544,-0.070015,-0.0597917,-0.051138,sell
2012-10-07,1.62,0.42,0.52,0.01,0.66,0.42,0.07,0.64, 0.0739609, 0.0645381, 0.065855, 0.0946768, 0.065295,buy
2012-10-08,1.06,0.62,1.16,0,0.48,0.4,0.13,0.7,-0.0567340,-0.0538603,-0.072906,-0.0319058,-0.058254,sell
2012-10-09,0.97,0.44,2.11,0,0.28,0.43,0.35,0.39, 0.0431350, 0.0339001, 0.022137, 0.0434495, 0.043135,buy
2012-10-10,0.96,0.21,1.78,0,0.15,0.38,0.52,0.2, 0.0289658, 0.0369988, 0.027546, 0.0357993, 0.055435,buy
2012-10-11,0.97,0.13,0.95,0,0.11,0.3,0.26,0.11,-0.0569979, 0.0344192, 0.030288, 0.0290692, 0.027048,buy
2012-10-12,0.95,0.11,0.49,0,0.08,0.23,0.13,0.06,-0.0064622, 0.0260609, 0.007259, 0.0624112, 0.011882,sell
2012-10-13,1.04,0.09,0.25,0,0.08,0.19,0.11,0.03,-0.0283757,-0.0283757, 0.033719,-0.0202761,-0.028147,sell
2012-10-14,1.32,0.11,0.16,0,0.12,0.15,0.1,0,-0.0149548,-0.0206431, 0.008184,-0.0112647,-0.010770,sell
2012-10-15,1.51,0.19,0.13,0,0.19,0.15,0.11,0.01,-0.0459378, 0.0174193, 0.004932,-0.0108933,-0.015059,sell
2012-10-16,1.15,0.33,0.17,0,0.37,0.19,0.12,0.02,-0.0519394,-0.0504435,-0.050666,-0.0519394,-0.051939,sell
2012-10-17,0.76,0.81,0.14,0,0.44,0.19,0.11,0.02,-0.0553074,-0.0661512,-0.057928,-0.0695252,-0.067636,sell
2012-10-18,0.55,1.47,0.03,0,0.34,0.12,0.1,0.01,-0.0175793,-0.0344250,-0.016214,-0.0294717,-0.030074,sell
2012-10-19,0.44,1.4,0.01,0,0.38,0.12,0.1,0,-0.0081574,-0.0024055, 0.041219, 0.0126195, 0.014119,sell
2012-10-20,0.4,1.52,0.04,0,0.46,0.23,0.09,0,-0.0078745,-0.0264398, 0.016201, 0.0139460,-0.000919,sell
2012-10-21,0.4,0.9,0.04,0,0.28,0.51,0.09,0, 0.0454692, 0.0809182, 0.076799, 0.0655661, 0.084313,buy
2012-10-22,0.62,0.34,0.05,0,0.11,0.43,0.09,0,-0.0053136,-0.0053136,-0.006730, 0.0582368,-0.005314,sell
2012-10-23,0.84,0.2,0.06,0,0.04,0.17,0.11,0, 0.0040843, 0.0009113,-0.018976,-0.0056937,-0.009559,sell
2012-10-24,0.72,0.09,0.09,0.01,0.01,0.06,0.14,0,-0.0423821,-0.0470534,-0.051446, 0.0034573,-0.016321,sell
2012-10-25,0.74,0.06,0.16,0.02,0,0.04,0.2,0.03,-0.0055535,-0.0213858,-0.010064,-0.0187430,-0.017332,sell
2012-10-26,1,0.03,0.3,0.03,0,0.03,0.23,0.08, 0.0000510,-0.0085867,-0.016433,-0.0124324,-0.022001,sell
2012-10-27,0.75,0.02,0.65,0.07,0.03,0.06,0.18,0.2, 0.0155196,-0.0040533,-0.016680,-0.0111934,-0.002482,sell
2012-10-28,0.36,0.02,1.07,0.1,0.07,0.1,0.18,0.47,-0.0595242,-0.0381269,-0.055114,-0.0655922,-0.065592,sell
2012-10-29,0.21,0.01,0.81,0.08,0.13,0.17,0.27,0.86,-0.0038200,-0.0077166,-0.003820,-0.0258569,-0.007717,sell
2012-10-30,0.16,0.01,0.54,0.05,0.28,0.29,0.35,0.79,-0.0574821,-0.0364893,-0.045157,-0.0507252,-0.041547,sell
2012-10-31,0.15,0.01,0.54,0.09,0.4,0.5,0.23,0.54, 0.0552308, 0.0539733, 0.038033, 0.0331217, 0.058673,buy
2012-11-01,0.19,0.01,0.71,0.21,0.49,0.59,0.1,0.32, 0.0872552, 0.0792913, 0.084779, 0.0616497, 0.076280,buy
2012-11-02,0.26,0.01,1.02,0.18,0.67,0.4,0.04,0.18,-0.0273263,-0.0273263,-0.022746,-0.0287309,-0.015565,sell
2012-11-03,0.36,0.01,1.45,0.06,0.75,0.23,0.02,0.15, 0.0154780, 0.0279011, 0.032652, 0.0501773,-0.007575,buy
2012-11-04,0.47,0,1.49,0.02,0.62,0.14,0.01,0.1, 0.0332254, 0.0328937, 0.046002, 0.0516416, 0.011610,buy
2012-11-05,0.56,0,1.23,0.01,0.52,0.11,0.02,0.05,-0.0219346,-0.0180968,-0.044780,-0.0170846,-0.044765,sell
2012-11-06,0.6,0.03,1.16,0,0.52,0.13,0.02,0.04,-0.0238566,-0.0156539,-0.036924,-0.0214551,-0.048611,sell
2012-11-07,0.6,0.09,1.14,0,0.64,0.13,0.02,0.03,-0.0170951,-0.0091395,-0.032041, 0.0002133,-0.031507,sell
2012-11-08,0.57,0.29,1.27,0,0.79,0.03,0.02,0.03,-0.0092635,-0.0040425, 0.029366, 0.0263087,-0.018791,sell
2012-11-09,0.5,0.75,1.59,0,0.79,0.02,0.02,0.05, 0.0189620, 0.0309095, 0.016982, 0.0448212, 0.013358,buy
2012-11-10,0.36,1.23,1.82,0,0.64,0.04,0.02,0.08, 0.0803179,-0.0062450, 0.058281, 0.0154616, 0.033871,buy
2012-11-11,0.22,1.27,1.61,0,0.68,0.15,0.03,0.15, 0.0711182,-0.0378439, 0.054615, 0.0280177, 0.045528,buy
2012-11-12,0.11,0.98,1.32,0,0.61,0.16,0.06,0.32, 0.0296361, 0.0041626, 0.026992, 0.0302024, 0.021208,buy
2012-11-13,0.05,0.41,1.17,0,0.36,0.17,0.09,0.8, 0.0402981, 0.0071685, 0.008457, 0.0044037,-0.006596,buy
2012-11-14,0,0.15,1.15,0,0.43,0.32,0.15,0.84, 0.0280058,-0.0151319,-0.006086, 0.0155574,-0.007027,buy
2012-11-15,0,0.05,1.23,0.03,0.66,0.26,0.27,0.3,-0.0177608,-0.0196858,-0.021786, 0.0225956,-0.024360,sell
2012-11-16,0,0,1.2,0.07,0.28,0.13,0.5,0.1,-0.0313480,-0.0246672,-0.023218,-0.0263704,-0.016814,sell
2012-11-17,0,0,1.07,0.16,0.2,0.1,0.73,0.03, 0.0114044,-0.0245552,-0.030756,-0.0013056,-0.024555,sell
2012-11-18,0,0,0.94,0.35,0.26,0.2,0.61,0.08,-0.0425859,-0.0341649,-0.045694,-0.0376324,-0.023515,sell
2012-11-19,0.01,0.1,0.84,0.77,0.14,0.48,0.35,0.16,-0.0060111, 0.0205889, 0.011348, 0.0216233,-0.000738,sell
2012-11-20,0.04,0.28,0.78,0.99,0.09,0.4,0.25,0.35, 0.0043802, 0.0016408, 0.020082, 0.0164633,-0.001015,sell
2012-11-21,0.12,0.7,0.78,0.57,0.1,0.24,0.24,0.77, 0.0475931, 0.0398271, 0.069917, 0.0666147, 0.066615,buy
2012-11-22,0.26,1.31,0.92,0.26,0.1,0.53,0.3,1.29,-0.0492230,-0.0577548, 0.035266,-0.0536303,-0.056976,sell
2012-11-23,0.34,1.24,1.33,0.12,0.12,0.62,0.42,1.3,-0.0331655,-0.0302239, 0.004012,-0.0149272,-0.022165,sell
2012-11-24,0.33,0.84,1.19,0.05,0.13,0.2,0.67,0.78, 0.0455239, 0.0488922, 0.049456, 0.0299793, 0.020976,buy
2012-11-25,0.5,0.67,0.83,0,0.17,0.09,0.68,0.38,-0.0274807,-0.0228864,-0.004001,-0.0093995,-0.025526,sell
2012-11-26,0.8,0.59,0.63,0,0.29,0.07,0.45,0.19, 0.0139252, 0.0058117, 0.005812, 0.0137463, 0.007387,buy
2012-11-27,0.55,0.58,0.42,0,0.55,0.07,0.35,0.08, 0.0211648, 0.0488673, 0.048030, 0.0393668, 0.034468,buy
2012-11-28,0.22,0.61,0.33,0,0.69,0.15,0.35,0.04, 0.0289896, 0.0294074, 0.028589, 0.0291199, 0.037572,buy
2012-11-29,0.09,0.74,0.29,0,0.65,0.32,0.32,0, 0.0438985, 0.0493813, 0.052617, 0.0561302, 0.056253,buy
2012-11-30,0.04,1.08,0.29,0.01,0.57,0.52,0.26,0, 0.0176999, 0.0727396, 0.030030, 0.0237448, 0.032709,buy
2012-12-01,0,1.24,0.32,0.03,0.34,0.4,0.21,0, 0.0024192, 0.0382726, 0.040186, 0.0388249, 0.040598,buy
2012-12-02,0,0.8,0.31,0.07,0.27,0.27,0.17,0, 0.0133642, 0.0456704, 0.048590, 0.0485903, 0.045670,buy
