Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-18,0.93,0,0,0.21,1.23,0.37,0.18,0,-0.0028328,-0.003211404,-0.00321140,-0.00047740,-0.002877441,sell
2012-05-19,2.34,0,0,0,1.16,0.95,0.01,0.03, 0.0030580, 0.001795833, 0.00438680, 0.00052620, 0.004313043,buy
2012-05-20,0.7,0,0,0,1.19,1.41,0,0.12,-0.0062871,-0.003432708,-0.00539670,-0.00592654,-0.006224605,sell
2012-05-21,0.62,0,0,0,1.97,0.71,0.15,1.28,-0.0077235,-0.004882198,-0.00482870,-0.00476412,-0.003506272,sell
2012-05-22,1.31,0,0,0,0.37,0.41,0,0.53,-0.0009685,-0.001168518,-0.00096853,-0.00125812,-0.003174487,sell
2012-05-23,1.77,0,0,0.04,1.35,0.53,0,0.96,-0.0081908,-0.002179663,-0.00321089, 0.00530472,-0.004876924,sell
2012-05-24,0.4,0,0,0.66,0.06,0.43,0.26,1.48, 0.0013284, 0.001269787, 0.00103017, 0.00305776, 0.001269787,buy
2012-05-25,0.26,0,0,0,0.83,0.65,0.03,1.7, 0.0019374, 0.001478316, 0.00364962, 0.00330301, 0.000789798,buy
2012-05-26,1.04,0,0,0,0.59,0.35,0.24,1.58, 0.0065912, 0.008113419, 0.00671561, 0.00745311, 0.006035236,buy
2012-05-27,0.14,0,0,0,0.33,0,0.49,0.31, 0.0008916,-0.001144959, 0.00110788, 0.00249537,-0.001144959,sell
2012-05-28,1.2,0,0,0.57,0.11,0.39,0.33,0.92, 0.0024351,-0.000641395, 0.00026008, 0.00171777, 0.000645620,buy
2012-05-29,1.52,0,0,0,1.36,0.1,0.14,1.19, 0.0012830, 0.001282956, 0.00127617, 0.00627046, 0.006444692,buy
2012-05-30,0.11,0,0,0.39,1.97,0,0.05,0.69,-0.0004028,-0.002412630,-0.00512072,-0.00189361,-0.003386911,sell
2012-05-31,1.76,0,0,0.62,1.33,0,0.02,1.46, 0.0049041, 0.002748157, 0.00439519, 0.00490415, 0.008189343,buy
2012-06-01,0.81,0,0,0,0.31,0.24,0.03,0.17, 0.0090886, 0.003499647, 0.00640480, 0.00720238, 0.007276732,buy
2012-06-02,0.12,0,0,0.69,0.53,0.07,0.28,0.13,-0.0019159,-0.001176488, 0.00023907,-0.00290246,-0.001176488,sell
2012-06-03,0.92,0,0,0,1.59,0.65,0,0.88,-0.0021063,-0.002096254,-0.00209625,-0.00157973,-0.002736012,sell
2012-06-04,1.71,0,0,0.92,2.33,0.32,0.04,0.99, 0.0071090, 0.006515615, 0.00516812,-0.00139211, 0.004541661,buy
2012-06-05,0.16,0,0,0.38,2.14,0,0.24,0.87,-0.0069951,-0.004180919,-0.00761410,-0.00686012,-0.004036385,sell
2012-06-06,1.44,0,0,0,2.25,0.47,0,1.22, 0.0038278, 0.004564947, 0.00456495, 0.00456495, 0.004509932,buy
2012-06-07,0.14,0,0,0,2.45,0.26,0.01,1.09, 0.0054444, 0.005194519, 0.00596957, 0.00391622, 0.005605320,buy
2012-06-08,2.03,0,0,0,2.07,0.53,0.15,1.28,-0.0058837,-0.008188924,-0.00469165,-0.01035512,-0.007990347,sell
2012-06-09,2.09,0,0,0.02,0.48,1.33,0,0.53,-0.0018651,-0.001865068,-0.00112486,-0.00186507,-0.002617038,sell
2012-06-10,0.84,0,0,0.13,1.19,0.08,0.17,0.97,-0.0053693,-0.006286935,-0.00477366,-0.00514669,-0.003875771,sell
2012-06-11,0.26,0,0,1.05,0.19,0.02,0.15,1.5,-0.0063197,-0.003814137,-0.00526217,-0.00017199, 0.002811051,sell
2012-06-12,0.52,0,0,0.79,1.27,0.51,0.03,1.64, 0.0008837, 0.001245281, 0.00166958,-0.00208359, 0.000883690,buy
2012-06-13,0.83,0,0,0.32,2.04,0.41,0.14,0.96, 0.0040072, 0.003907598, 0.00400720, 0.00229960, 0.004648472,buy
2012-06-14,0.55,0,0,0.57,0.5,0.37,0.27,0.05, 0.0003203, 0.000654790,-0.00452742,-0.00813527, 0.000872266,buy
2012-06-15,1.38,0,0,0,1.84,0.32,0.19,0.02,-0.0019570,-0.002430688,-0.00457564,-0.00260972,-0.002609723,sell
2012-06-16,0.66,0,0,0,0.68,0.42,0.15,0.01, 0.0045945, 0.005860899, 0.00447853, 0.00614987, 0.005860899,buy
2012-06-17,0.04,0,0,0,0.31,0.26,0.23,0.7, 0.0000192,-0.000842167,-0.00232801, 0.00033241, 0.000197642,sell
2012-06-18,0.12,0,0,0,1.26,0.01,0.23,0.15,-0.0083409,-0.008655056,-0.00839793,-0.00780745,-0.007995684,sell
2012-06-19,1.46,0,0,0,1.49,0.07,0.3,0.73,-0.0014518,-0.001156411,-0.00680425,-0.00117188,-0.007233717,sell
2012-06-20,0.88,0,0,0.71,0.73,0.75,0.41,1.48,-0.0001294, 0.001729150, 0.00046870, 0.00391122,-0.001377943,buy
2012-06-21,0.15,0,0,0,0.04,0.67,0.59,1.15,-0.0042172,-0.007477106, 0.00021516,-0.00456653,-0.006470822,sell
2012-06-22,1.14,0,0,0,0.79,0.38,0.33,0.13, 0.0061292, 0.001670074, 0.00158836, 0.00578712, 0.000447710,buy
2012-06-23,0.93,0,0,0,0.11,0.44,0.27,0.6,-0.0008825,-0.003013455,-0.00196931,-0.00288824,-0.004785292,sell
2012-06-24,1.12,0,0,0.56,1.3,0.11,0.28,1.06, 0.0031219, 0.002285961,-0.00087455,-0.00258818, 0.002287205,buy
2012-06-25,1.62,0,0,0.05,0.13,0.63,0.1,0.5, 0.0006917, 0.001474507, 0.00147616, 0.00147616, 0.001114635,buy
2012-06-26,1.15,0,0,0.08,0.95,0,0.16,0.14,-0.0097319,-0.010563515,-0.00820494,-0.00584807,-0.008204937,sell
2012-06-27,0.71,0,0,0.8,0.4,0.02,0.08,1.5,-0.0051005,-0.003131565,-0.00322120,-0.00514026,-0.003476785,sell
2012-06-28,0.29,0,0,0.45,1.43,0.04,0.07,0.48,-0.0055383,-0.004116672,-0.00149493,-0.00269753,-0.004247009,sell
2012-06-29,1.47,0,0,0.8,0.73,0.32,0.25,1.24, 0.0030796, 0.006130907, 0.00386550, 0.00601326, 0.006468075,buy
2012-06-30,0.06,0,0,1.27,1.19,0.7,0.18,0.79,-0.0014711,-0.001670785,-0.00173843,-0.00406083,-0.002174937,sell
2012-07-01,1.57,0,0,0.65,1.26,0.52,0.13,1.06, 0.0059277, 0.005182140, 0.00124766, 0.00984431, 0.003493902,buy
2012-07-02,0.27,0,0,0.1,0.08,0.26,0.29,0.55,-0.0021083, 0.000339333, 0.00065435,-0.00242057,-0.003601294,sell
2012-07-03,0.56,0,0,0.49,0.04,0.45,0.34,0.96, 0.0018002, 0.002567295, 0.00256413, 0.00230351, 0.002335273,buy
2012-07-04,2.12,0,0,0.04,0.04,0.95,0.27,0.58,-0.0007590,-0.000206893, 0.00051161,-0.00075898,-0.000705134,sell
2012-07-05,2.26,0,0,0.4,2.21,0.41,0.41,0,-0.0036199,-0.003619866,-0.00138950,-0.00243306,-0.004689212,sell
2012-07-06,1.2,0,0,0,0,1.26,0.2,0.16,-0.0048251,-0.001443210,-0.00562832,-0.00191697,-0.005944188,sell
2012-07-07,0.25,0,0,0,1.08,0.16,0.34,1.19,-0.0041620,-0.004661276,-0.00576635,-0.00535118,-0.001629474,sell
2012-07-08,0.87,0,0,0,0.15,0.09,0.13,0.18,-0.0006854, 0.000760406,-0.00164969,-0.00058162, 0.002287907,buy
2012-07-09,0.1,0,0,0.35,0.98,0.06,0.27,0.11, 0.0000052, 0.000294430,-0.00213390,-0.00020443,-0.000190866,sell
2012-07-10,0.67,0,0,0.04,0.06,0.99,0.19,1.1,-0.0058561,-0.003748235,-0.00670149,-0.00535256,-0.006109079,sell
2012-07-11,0.05,0,0,0.47,0.49,0.7,0.08,0.6,-0.0018045, 0.000979752,-0.00217515, 0.00215947, 0.000979752,buy
2012-07-12,1.04,0,0,0,2.96,0,0.23,0.36,-0.0034467,-0.004641541,-0.00464154,-0.00440967,-0.002892583,sell
2012-07-13,0.03,0,0,0,0.57,0.42,0.2,0.67, 0.0025520, 0.004403144,-0.00047711, 0.00253042, 0.002141613,buy
2012-07-14,0.28,0,0,0,0,0.38,0.16,1.38,-0.0016345, 0.004835131,-0.00022461, 0.00098046, 0.000057046,sell
2012-07-15,0.61,0,0,0,0,0.34,0.35,0.75, 0.0013832,-0.000800640, 0.00213649, 0.00211379, 0.000468506,buy
2012-07-16,0.89,0,0,0,0.75,0.25,0.07,0.36,-0.0059644,-0.005172970,-0.00380597,-0.00521531,-0.005964416,sell
2012-07-17,0.93,0,0,0.73,1.66,0.06,0.04,1.3,-0.0030223,-0.003022338,-0.00319210,-0.00399159,-0.004226627,sell
2012-07-18,0.05,0,0,0,1.29,0.55,0.02,0.68,-0.0038748,-0.003803716, 0.00153960,-0.00459353,-0.003874840,sell
2012-07-19,0.27,0,0,0,0,0.32,0.19,0.24,-0.0055003,-0.004783438,-0.00478344,-0.00496309,-0.004783438,sell
2012-07-20,0.99,0,0,0,0,0.04,0.24,0,-0.0005284, 0.000110926, 0.00030722,-0.00035695, 0.000307222,buy
2012-07-21,0.14,0,0,0.61,0.8,0.35,0.18,0.24,-0.0051874,-0.005187433,-0.00746525,-0.00746525,-0.002224013,sell
2012-07-22,1.28,0,0,0.25,1.33,0.76,0.1,1.06, 0.0003545,-0.001834704,-0.00140676, 0.00435909,-0.000410143,sell
2012-07-23,0.38,0,0,0,0.95,0.4,0.11,0.53,-0.0028761, 0.000745657,-0.00284929,-0.00257730, 0.000367826,sell
2012-07-24,1.65,0,0,0.51,0,0.1,0.22,1,-0.0053031,-0.005359238,-0.00367003,-0.00547881,-0.003322780,sell
2012-07-25,1.67,0,0,0,0,0.14,0.06,0, 0.0046492, 0.002992863, 0.00359732, 0.00464924, 0.005164825,buy
2012-07-26,1.63,0,0,0,0.29,0.2,0.26,0.99, 0.0083204, 0.008078832, 0.00832041, 0.00790831, 0.008320405,buy
2012-07-27,0.54,0,0,0,1.4,0.97,0.23,0, 0.0078935, 0.008178078, 0.00830045, 0.00695222, 0.007908068,buy
2012-07-28,2.44,0,0,0.66,1.45,1.2,0.25,0.65, 0.0031354, 0.002467584, 0.00403467, 0.00534070, 0.002919018,buy
2012-07-29,0.85,0,0,0.47,0.06,0.43,0.42,0,-0.0073309,-0.006266784,-0.00589795,-0.00889536,-0.007373191,sell
2012-07-30,1.48,0,0,0.04,0,0.3,0.35,0.63, 0.0011524, 0.004399127,-0.00033052, 0.00025529, 0.000397546,sell
2012-07-31,1.81,0,0,0,0,0.7,0.15,1.19, 0.0042292, 0.004879480, 0.00464124, 0.00385021, 0.003757581,buy
2012-08-01,1.5,0,0,0.46,2.26,0.33,0.16,0.54, 0.0056633, 0.008344094, 0.00353742, 0.00513676, 0.006785214,buy
2012-08-02,2.04,0,0,0.39,0.7,0.71,0.19,0, 0.0114272, 0.011427234, 0.01079382, 0.01142723, 0.010064346,buy
2012-08-03,1.54,0,0,0,0.06,1.27,0.05,0, 0.0037028, 0.004071738, 0.00479249, 0.00412063, 0.004880275,buy
2012-08-04,0.11,0,0,0,1.08,0.31,0.19,0.82, 0.0049040, 0.005922868, 0.00515315, 0.00269246, 0.005710845,buy
2012-08-05,0.41,0,0,0,0.44,0.29,0.01,0.58,-0.0055036,-0.003377610,-0.00550361,-0.00565613,-0.008464723,sell
2012-08-06,0.85,0,0,0,1.14,0.29,0.16,1,-0.0019310,-0.003139393,-0.00238053,-0.00321602,-0.002533608,sell
2012-08-07,0.84,0,0,0.87,0.32,1.19,0.01,0, 0.0021971,-0.002528432, 0.00219714, 0.00040175,-0.000077535,sell
2012-08-08,1.53,0,0,0.1,1.47,0.55,0.26,0.43,-0.0011578,-0.002415612,-0.00622048,-0.00825620,-0.005597671,sell
2012-08-09,1.49,0,0,0,3.05,0.55,0,0.58,-0.0053681,-0.007476658,-0.00595246,-0.00728719,-0.008605911,sell
2012-08-10,0.92,0,0,0,0.69,0.64,0.07,0.5, 0.0003488,-0.002247292, 0.00034878,-0.00220445,-0.002919497,sell
2012-08-11,0.39,0,0,0.04,1.03,0.22,0.26,0.65,-0.0030219,-0.007481760,-0.00468212,-0.00523788,-0.006099508,sell
2012-08-12,1.53,0,0,0.1,0.17,0.46,0.13,0.04,-0.0012763, 0.001297989, 0.00141052,-0.00173396,-0.000559739,buy
2012-08-13,1.24,0,0,0.93,0.68,0.53,0.02,0.53, 0.0015147, 0.000667125, 0.00044884, 0.00145077, 0.001010381,buy
2012-08-14,0.03,0,0,1,1.22,0.3,0.04,0.91, 0.0058281, 0.005828079, 0.00630066, 0.00582808, 0.005828079,buy
2012-08-15,0.05,0,0,0.79,0.75,0.65,0.06,1.65,-0.0028488, 0.003460464,-0.00079183, 0.00146081,-0.002848755,sell
2012-08-16,1.06,0,0,0.47,0.81,0.19,0.3,0.79, 0.0009487,-0.004196289, 0.00000701, 0.00044545,-0.003289527,sell
2012-08-17,0.33,0,0,0.25,0.07,0.48,0.42,0.42,-0.0047941,-0.004606603, 0.00144620,-0.00012487, 0.000062625,sell
2012-08-18,2.01,0,0,0.7,0.8,0.81,0.27,0.42, 0.0075895, 0.007125857, 0.00841840, 0.00873508, 0.008695937,buy
2012-08-19,0.94,0,0,0.03,1.71,0.55,0.13,0.78, 0.0010712,-0.001386371,-0.00012421,-0.00391032,-0.003682011,sell
2012-08-20,0.3,0,0,0.55,1.85,0.26,0.21,1.13,-0.0005237,-0.000523676, 0.00224593,-0.00329215,-0.004820802,sell
2012-08-21,1.04,0,0,0.1,0.54,0.54,0.18,0.52, 0.0006558, 0.004527512, 0.00621087, 0.00616267, 0.003962271,buy
2012-08-22,0.93,0,0,0.16,0.96,0.22,0.41,0, 0.0008038, 0.000723013, 0.00053264, 0.00293151, 0.002507753,buy
2012-08-23,0.58,0,0,0.39,1.86,0.71,0.18,0.48, 0.0021403, 0.002221721, 0.00019458, 0.00144981, 0.002507997,buy
2012-08-24,0.51,0,0,0.63,4.91,0.42,0.22,1.29, 0.0025388, 0.003702259, 0.00315621, 0.00260794, 0.002812683,buy
2012-08-25,1.44,0,0,1,2.2,0.88,0.11,0,-0.0007254,-0.003283332,-0.00366073,-0.00328333,-0.003036875,sell
2012-08-26,0.77,0,0,0.17,0.75,0.27,0.39,0.08, 0.0077887, 0.002070838, 0.00382543, 0.00778874, 0.003651527,buy
2012-08-27,0.36,0,0,0.36,0.39,0.66,0.03,0.68, 0.0028100, 0.001355557, 0.00118301, 0.00402120, 0.002661730,buy
2012-08-28,0.48,0,0,0.5,1.11,0.33,0.03,0.93, 0.0048283, 0.004217562, 0.00401638, 0.00433615, 0.003946415,buy
2012-08-29,1.74,0,0,0,1.63,0.32,0.28,0.41,-0.0021608,-0.002254238,-0.00403291,-0.00632203,-0.004453381,sell
2012-08-30,2.84,0,0,0.39,0,1.25,0.15,0.04, 0.0015826, 0.006183674, 0.00155991, 0.00563215, 0.004032373,buy
2012-08-31,1,0,0,0.63,0.96,0.41,0.22,0.09, 0.0069518, 0.007966415, 0.00445001, 0.00445001, 0.007991844,buy
2012-09-01,0.92,0,0,0.62,0,0.47,0.01,0.97, 0.0041407, 0.003289898, 0.00201760, 0.00264282, 0.002322533,buy
2012-09-02,0.28,0,0,0.52,0.9,0.57,0.01,1.47,-0.0006686, 0.002700046, 0.00323522,-0.00166879, 0.000115074,buy
2012-09-03,0.37,0,0,0.09,0,1.17,0.17,0.78, 0.0031295, 0.005805830, 0.00570361, 0.00277221, 0.003037444,buy
2012-09-04,1.26,0,0,0.54,0.04,0.98,0.21,0.96,-0.0039565, 0.001182588,-0.00014292, 0.00221419,-0.006573444,sell
2012-09-05,2.99,0,0,0.38,0.99,0.93,0.11,0.16, 0.0029575, 0.004358538, 0.00344431, 0.00429043,-0.001339966,buy
2012-09-06,0.21,0,0,0,1.04,1.03,0.06,0.09, 0.0031644, 0.006083927, 0.00551630, 0.00542157, 0.004498956,buy
2012-09-07,0,0,0,0,0,0.7,0.26,0.81, 0.0019794, 0.003549852, 0.00277202, 0.00157937, 0.001872718,buy
2012-09-08,0,0,0,0,0,0.76,0.02,1.06, 0.0038848,-0.001706645,-0.00239104, 0.00094086, 0.001474564,buy
2012-09-09,1.66,0,0,0.03,0.53,0.41,0,0.15, 0.0038860, 0.002770487, 0.00329457, 0.00318175, 0.001527611,buy
2012-09-10,0.8,0,0,0.68,0.79,0.61,0.01,1.11, 0.0004098, 0.000174024,-0.00274630, 0.00040984, 0.000360869,buy
2012-09-11,0.29,0,0,0,1.19,1.03,0.2,1.9, 0.0066272, 0.009489027, 0.00935208, 0.00949670, 0.009496698,buy
2012-09-12,1.53,0,0,0,0,1.98,0,1.7, 0.0008140, 0.003541828, 0.00135133, 0.00252515, 0.002725704,buy
2012-09-13,0.95,0,0,0,1.29,0.51,0.17,1.54, 0.0010440, 0.001043950, 0.00104395, 0.00218045, 0.001043950,buy
2012-09-14,1.42,0,0,0.52,1.3,0.31,0.13,0.66, 0.0036804, 0.004969437,-0.00273468, 0.00112241, 0.003182588,buy
2012-09-15,0.51,0,0,0,1.68,0.56,0.08,1.09, 0.0004589,-0.004330555,-0.00026668,-0.00058475,-0.000258130,sell
2012-09-16,0.05,0,0,0.26,1.55,0.8,0,1.06, 0.0065615, 0.000248879, 0.00040398,-0.00027614, 0.000140297,buy
2012-09-17,0.28,0,0,0.55,0.8,0.38,0.1,0.87, 0.0055733, 0.003780833, 0.00202605, 0.00266241, 0.006046234,buy
2012-09-18,1.61,0,0,0.03,1.66,0.34,0.03,0.11, 0.0005703,-0.001004690,-0.00305952,-0.00254415, 0.000027601,sell
2012-09-19,0,0,0,0.14,0.59,0.66,0.17,0.71, 0.0015331, 0.001213628, 0.00083326, 0.00063674, 0.005424730,buy
2012-09-20,0.06,0,0,0.62,1.88,0.87,0.12,1.7, 0.0013742, 0.002383783, 0.00151979,-0.00686391,-0.003439416,sell
2012-09-21,1.62,0,0,0.58,2.33,0.47,0.09,1.06, 0.0050301, 0.002818471, 0.00493149, 0.00032349, 0.001803280,buy
2012-09-22,0.17,0,0,0.81,0.98,0.05,0.28,0.81, 0.0039043, 0.001758359, 0.00316026, 0.00090474, 0.000763380,buy
2012-09-23,0,0,0,0.03,0.19,0.74,0.04,1.53,-0.0030272, 0.002616790,-0.00313695, 0.00056800,-0.002575398,sell
2012-09-24,0.07,0,0,0,0.46,0.31,0.1,0.79,-0.0014451, 0.003908426,-0.00360370,-0.00114953, 0.000560702,sell
2012-09-25,0.81,0,0,0.03,2.39,0.03,0.16,0.5,-0.0021706,-0.002545865,-0.00321872,-0.00129420, 0.000399157,sell
2012-09-26,1.56,0,0,0.47,0,1,0.08,0.99,-0.0016639,-0.001564925,-0.00176162,-0.00143870,-0.002625917,sell
2012-09-27,0.72,0,0,0.19,0.88,0.04,0.36,0.71,-0.0034309,-0.003537643, 0.00056425,-0.00202718,-0.001718522,sell
2012-09-28,0.16,0,0,0.46,0.05,0.03,0.17,1.14,-0.0016139,-0.002105776,-0.00153664,-0.00471266,-0.002209917,sell
2012-09-29,0.63,0,0,0.71,1.07,0.04,0.08,2.24, 0.0011276, 0.004859555, 0.00380089, 0.00344716, 0.000846549,buy
2012-09-30,0.45,0,0,0.79,0.08,0.44,0.05,1.79,-0.0054370,-0.005436973,-0.00543697,-0.00648087,-0.005582403,sell
2012-10-01,1.74,0,0,1.01,0.16,0.1,0.3,0.45, 0.0043192, 0.006282799, 0.00628280, 0.00675052, 0.008880675,buy
2012-10-02,1.86,0,0,0.57,1.36,0.55,0.3,0.22, 0.0067525, 0.002627328, 0.00555477, 0.00645791, 0.004172782,buy
2012-10-03,0.27,0,0,0.65,1.29,0.54,0.15,0.11,-0.0024444,-0.002444375,-0.00244438,-0.00244438,-0.002806931,sell
2012-10-04,0.32,0,0,0.96,1.77,0.13,0.15,1.32, 0.0026020, 0.002627583, 0.00100128, 0.00385095, 0.003722522,buy
2012-10-05,1.64,0,0,0.21,0.33,0.12,0.17,0.02, 0.0045303, 0.003409666, 0.00537251, 0.00494836, 0.003501636,buy
2012-10-06,1.58,0,0,0.07,0.16,0.15,0.03,0.01, 0.0035630, 0.006024198, 0.00335883, 0.00366511, 0.003835308,buy
2012-10-07,2.82,0,0,0.79,0.08,0.19,0.14,0.73,-0.0002673,-0.000146198, 0.00103853, 0.00017736, 0.001900812,buy
2012-10-08,0.87,0,0,0,0.31,0.55,0.07,0.5,-0.0046712,-0.004236618,-0.00467116,-0.00320538,-0.005579560,sell
2012-10-09,2.45,0,0,0,1.22,0.35,0.17,0.87,-0.0011216,-0.001233473,-0.00116840,-0.00556615,-0.000653173,sell
2012-10-10,1.38,0,0,0,0.8,0.78,0.34,0.42,-0.0047708, 0.000647486,-0.00107823,-0.00382394,-0.003823940,sell
2012-10-11,0.21,0,0,0.5,0,0.28,0.47,0.14,-0.0018504,-0.001960291, 0.00004472,-0.00910430, 0.000073412,sell
2012-10-12,1.23,0,0,0.11,0,0.91,0.2,0.41,-0.0014272, 0.000910434,-0.00145589,-0.00094979,-0.001909500,sell
2012-10-13,0,0,0,0,1.16,0.69,0.1,0.78, 0.0018798, 0.002684055, 0.00444122, 0.00134545,-0.000406696,buy
2012-10-14,0.05,0,0,0.61,2.14,0.17,0.18,0.93, 0.0025745, 0.003296314, 0.00522338, 0.00102128, 0.002200738,buy
2012-10-15,1.39,0,0,0,0.42,0.67,0.11,0,-0.0030817,-0.002177532,-0.00288616, 0.00019985,-0.003852944,sell
2012-10-16,1.24,0,0,0,0.63,0.76,0.3,0, 0.0002962,-0.000358187, 0.00136084, 0.00103570, 0.001716642,buy
2012-10-17,0.66,0,0,0,0.9,1.01,0.21,0.23, 0.0027545, 0.002074577, 0.00235839, 0.00018950, 0.002409854,buy
2012-10-18,1.95,0,0,0,2.2,0.64,0.1,0.69, 0.0007237, 0.000479297, 0.00071601, 0.00071601, 0.001689696,buy
2012-10-19,0.76,0,0,0.62,0.6,0.53,0.23,0.53, 0.0014665, 0.004557577, 0.00538935, 0.00214577, 0.001454965,buy
2012-10-20,0.4,0,0,0.03,0.67,0.62,0.34,0.68, 0.0043544, 0.001891208, 0.00418868, 0.00246536, 0.004551507,buy
2012-10-21,0.95,0,0,0,0.07,1.32,0.19,0.11,-0.0050152,-0.002723890,-0.00574673,-0.00243677,-0.006082705,sell
2012-10-22,0.66,0,0,0,2.34,0.61,0.28,1.15, 0.0016976, 0.002011542, 0.00412836, 0.00169758, 0.002442755,buy
2012-10-23,1.12,0,0,0,0.07,1.19,0.19,0.51,-0.0026659, 0.001721298,-0.00511290,-0.00175018,-0.003499670,sell
2012-10-24,3.04,0,0,0,0.96,0.23,0.21,1.3,-0.0012382,-0.001568351,-0.00121246,-0.00456201,-0.001741596,sell
2012-10-25,0.24,0,0,0,0.3,0.03,0.28,1.19,-0.0014294,-0.001440035,-0.00587083,-0.00630335,-0.001482715,sell
2012-10-26,0.63,0,0,0.47,0.95,0,0.12,1.17,-0.0046198,-0.004785893,-0.00504032,-0.00478589,-0.004921882,sell
2012-10-27,0.32,0,0,0,0.28,0.16,0.12,1.14,-0.0005918,-0.003189993,-0.00016452,-0.00306503,-0.003338376,sell
2012-10-28,0.53,0,0,0,0.2,0.39,0.31,0.47, 0.0016178, 0.002848142, 0.00271838, 0.00167521,-0.002312160,buy
2012-10-29,1.18,0,0,1.01,1.57,0.1,0.39,0.79,-0.0029082, 0.003959057,-0.00081508,-0.00081508,-0.001856691,sell
2012-10-30,0.35,0,0,0.16,1.18,0.95,0.24,0.66,-0.0019807, 0.001720975, 0.00172854, 0.00172854, 0.003532912,buy
2012-10-31,0.17,0,0,0.61,2.58,0.33,0.16,1.02, 0.0015100, 0.001034322, 0.00240879, 0.00024012,-0.000304655,buy
2012-11-01,0.7,0,0,0.9,0.99,0,0.2,0.43, 0.0039088, 0.001041430, 0.00365412, 0.00095801, 0.001774175,buy
2012-11-02,0.16,0,0,0.93,1.03,0,0.03,0.54,-0.0025981,-0.002455476,-0.00265185,-0.00247695,-0.002417754,sell
2012-11-03,1.76,0,0,0.96,1.08,0,0.02,2.22, 0.0033332, 0.000551978, 0.00333320, 0.00321274, 0.003331989,buy
2012-11-04,0.95,0,0,0.55,0.9,0,0,1.35,-0.0019658,-0.001503494,-0.00340437,-0.00196579, 0.001841086,sell
2012-11-05,0.51,0,0,0.02,1.86,0,0,0.4,-0.0002232,-0.000192294,-0.00015976,-0.00218095,-0.000839138,sell
2012-11-06,1.89,0,0,0,0.78,0.48,0.11,1.11, 0.0012778,-0.002177432, 0.00154864,-0.00184526, 0.000381119,sell
2012-11-07,0.94,0,0,0.03,0.91,0.19,0.16,0.56,-0.0032342,-0.003751788,-0.00555362,-0.00415293,-0.002785808,sell
2012-11-08,1.41,0,0,0.57,1.12,0.3,0.15,0.51,-0.0002685, 0.000092554,-0.00374784, 0.00221838, 0.001133886,buy
2012-11-09,0.44,0,0,0,1.75,0.42,0.12,0.97,-0.0018109,-0.007267308,-0.00244307,-0.00488058,-0.002443067,sell
2012-11-10,0.26,0,0,0.6,1.55,0.43,0.09,1.97,-0.0027819, 0.001645604,-0.00073314, 0.00222858,-0.000574987,buy
2012-11-11,0.48,0,0,0.03,1.08,0.7,0,0.6,-0.0002473,-0.000241087, 0.00342250,-0.00111677,-0.000832502,sell
2012-11-12,1.88,0,0,0,0.99,0.39,0.24,0.31, 0.0010578, 0.003732616, 0.00202990, 0.00301229, 0.002411673,buy
2012-11-13,0.09,0,0,0,1.01,1.05,0.16,0.77,-0.0000726,-0.000618771,-0.00061877,-0.00066026, 0.001251554,buy
2012-11-14,0.98,0,0,0,3.18,1.33,0,1.42,-0.0017834, 0.002017110, 0.00074921,-0.00178130,-0.000026291,buy
2012-11-15,0.63,0,0,0.51,2.1,0.88,0.09,0.28, 0.0014196, 0.001329126, 0.00264144, 0.00461056, 0.002654023,buy
2012-11-16,1.06,0,0,0.58,1.93,0.29,0.31,0.71,-0.0029202, 0.000300216,-0.00308320,-0.00220788,-0.002938904,sell
2012-11-17,0.53,0,0,0,0.97,1.19,0.02,0.12,-0.0063437,-0.005505267,-0.00582401,-0.00634373,-0.006343734,sell
2012-11-18,0.15,0,0,0,3.26,0.27,0.32,1.26, 0.0005885, 0.000996050,-0.00119966, 0.00355548, 0.003555480,buy
2012-11-19,0.24,0,0,0,1.8,1.3,0.03,0.31, 0.0039332, 0.003933216, 0.00069127, 0.00393322, 0.003195903,buy
2012-11-20,1.93,0,0,0,0.9,1.3,0.09,1.13, 0.0052731, 0.000243943, 0.00194874, 0.00057422, 0.002340611,buy
2012-11-21,1.44,0,0,0,1.74,0.22,0.2,0.59,-0.0023637,-0.003479562,-0.00256283,-0.00256283,-0.002846444,sell
2012-11-22,1.57,0,0,0,1.15,0.31,0.01,1.55, 0.0028018, 0.000513869, 0.00405341, 0.00410054, 0.001763549,buy
2012-11-23,1.18,0,0,0,1.96,0.33,0.01,1.75,-0.0078744,-0.002678975,-0.00213612, 0.00019850, 0.002004192,sell
2012-11-24,0.37,0,0,0,0.78,0.52,0.19,0.22, 0.0009120,-0.002392447, 0.00153496, 0.00091203, 0.000902112,buy
2012-11-25,0.86,0,0,0.75,1.81,0.31,0.2,0.07, 0.0020390, 0.003549360, 0.00196171, 0.00209661, 0.001260138,buy
2012-11-26,2.54,0,0,0.83,1.46,0.5,0.06,0.03,-0.0065698,-0.004559489,-0.00041014,-0.00531982,-0.004754716,sell
2012-11-27,0.66,0,0,0.39,2.68,0.46,0.13,0.23,-0.0036116,-0.001416409,-0.00540606, 0.00203315,-0.003158578,sell
