Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0.45,0,0.06,1.16,0.07,0.13,0.29,0.18, 0.0022655, 0.0022655, 0.0022655,-0.0007969, 0.0019900,buy
2013-08-07,0.19,0,0.02,1.43,0.08,0.36,0.19,0.11,-0.0003347,-0.0036333, 0.0000931,-0.0025209, 0.0001859,buy
2013-08-08,0.18,0,0,1.44,0.09,0.79,0.14,0.08,-0.0016585, 0.0015700, 0.0001159,-0.0016585, 0.0017313,buy
2013-08-09,0.22,0,0,1.18,0.11,0.62,0.11,0.16, 0.0004795, 0.0030890, 0.0052109, 0.0003003, 0.0024577,buy
2013-08-10,0.27,0,0,0.96,0.12,0.23,0.09,0.48, 0.0052591, 0.0012326, 0.0082953, 0.0003571, 0.0047607,buy
2013-08-11,0.34,0,0,0.79,0.14,0.11,0.05,1.5,-0.0036516, 0.0002330,-0.0067882,-0.0034987, 0.0048615,sell
2013-08-12,0.42,0,0.05,0.65,0.16,0.16,0.06,1.1, 0.0085279,-0.0017332,-0.0017332,-0.0024250, 0.0098919,buy
2013-08-13,0.66,0,0.16,0.54,0.19,0.38,0.06,0.44,-0.0042028,-0.0045553,-0.0054664,-0.0033715,-0.0052047,sell
2013-08-14,1.45,0,0.18,0.44,0.2,0.48,0.06,0.62,-0.0072005,-0.0119702,-0.0121470,-0.0048245,-0.0097214,sell
2013-08-15,1.79,0,0.14,0.37,0.11,0.68,0.07,0.54,-0.0021460,-0.0032970,-0.0031927, 0.0005234,-0.0036126,sell
2013-08-16,1.21,0,0.03,0.3,0.07,0.8,0.07,0.35,-0.0115381,-0.0122308,-0.0115381,-0.0118714,-0.0102060,sell
2013-08-17,1.25,0,0,0.25,0.04,0.61,0.08,0.37, 0.0015974, 0.0037033, 0.0037033, 0.0042104, 0.0047825,buy
2013-08-18,1.44,0,0,0,0.04,0.59,0.08,0.44, 0.0012947, 0.0079482,-0.0016566, 0.0007074, 0.0016084,buy
2013-08-19,1.53,0,0,0,0.06,0.73,0.09,0.54,-0.0016994, 0.0094619, 0.0027573, 0.0014159, 0.0024414,buy
2013-08-20,1.68,0,0,0,0.14,0.76,0.1,0.65, 0.0004925,-0.0003516, 0.0009519,-0.0036377, 0.0039000,buy
2013-08-21,1.72,0,0,0,0.34,1,0.11,0.78,-0.0019450,-0.0077721,-0.0001631,-0.0053808,-0.0066704,sell
2013-08-22,1.48,0,0,0,0.36,1.08,0.11,0.85,-0.0026423,-0.0059930, 0.0021347,-0.0038513,-0.0054573,buy
2013-08-23,1.21,0,0,0,0.15,0.57,0.12,1.22,-0.0027080, 0.0007519, 0.0060458, 0.0019928, 0.0021215,buy
2013-08-24,0.98,0,0,0,0.08,0.21,0.13,1.59, 0.0032821,-0.0088956,-0.0009059,-0.0090134, 0.0063740,buy
2013-08-25,0.8,0,0.06,0.39,0.09,0.1,0.33,1.07, 0.0029564,-0.0005672, 0.0049515, 0.0040012, 0.0034502,buy
2013-08-26,0.65,0,0.14,0.9,0.08,0.01,1.03,0.8,-0.0032907,-0.0008075,-0.0058724,-0.0013034,-0.0044868,sell
2013-08-27,1.05,0,0.1,0.68,0.04,0.02,2.03,1.01, 0.0063682, 0.0092780, 0.0062284, 0.0064293, 0.0064445,buy
2013-08-28,2.02,0,0.03,0.45,0.03,0.04,1.58,0.85, 0.0047631, 0.0047686, 0.0004579, 0.0066414, 0.0058036,buy
2013-08-29,1.39,0,0.09,1.25,0.02,0.08,2.22,0.43,-0.0089735,-0.0082384,-0.0076046,-0.0071853,-0.0085953,sell
2013-08-30,0.91,0,0.1,1.19,0.02,0.08,2.67,0.25,-0.0090724,-0.0085468,-0.0083468,-0.0083429,-0.0095155,sell
2013-08-31,1.32,0,0.02,0.22,0.03,0.13,2,0.16, 0.0078113,-0.0040064,-0.0069382,-0.0082865,-0.0025538,sell
2013-09-01,1.75,0,0,0.24,0.04,0.27,1.05,0.09, 0.0058623, 0.0064442, 0.0063070, 0.0048048, 0.0024333,buy
2013-09-02,1.05,0,0.04,0.59,0.06,0.56,1.01,0.14,-0.0069143,-0.0052410,-0.0080691,-0.0064409,-0.0062446,sell
2013-09-03,0.49,0,0.09,1.25,0.1,0.62,0.89,0.17, 0.0085480, 0.0013351,-0.0004510,-0.0003175, 0.0091400,buy
2013-09-04,0.16,0,0.1,1.05,0.17,0.96,0.63,0.21, 0.0148863, 0.0137729, 0.0119620, 0.0121210, 0.0148863,buy
2013-09-05,0,0,0.04,0.42,0.19,0.84,0.67,0.31,-0.0113116,-0.0133041,-0.0096124,-0.0151411,-0.0115786,sell
2013-09-06,0,0,0.02,0,0.14,0.39,0.97,0.46,-0.0075789,-0.0011725,-0.0095068,-0.0097816,-0.0103540,sell
2013-09-07,0,0,0,0,0.13,0.13,1.31,0.73, 0.0004468,-0.0026917,-0.0028272,-0.0026172,-0.0020543,sell
2013-09-08,0,0,0.04,0,0.22,0.03,1.25,1.17,-0.0050968,-0.0057204,-0.0071848,-0.0015318,-0.0047543,sell
2013-09-09,0,0,0.08,0,0.2,0,1.18,1.49,-0.0095175,-0.0085494,-0.0073616,-0.0089435,-0.0069418,sell
2013-09-10,0.1,0,0.13,0,0.08,0,1.44,1.2, 0.0007751, 0.0028184, 0.0065971, 0.0068156, 0.0140384,buy
2013-09-11,0.28,0,0.19,0,0.04,0,2.08,0.89,-0.0026664, 0.0007231,-0.0025447,-0.0024674, 0.0056579,buy
2013-09-12,0.43,0,0.17,0,0.06,0.06,2.06,0.9,-0.0032051, 0.0019080,-0.0022197,-0.0024492, 0.0054145,buy
2013-09-13,0.72,0,0.17,0,0.14,0.14,1.5,1,-0.0021923, 0.0067548, 0.0084917, 0.0067110, 0.0066032,buy
2013-09-14,1.15,0,0.2,0,0.25,0.32,1.32,1.48,-0.0033440, 0.0049321, 0.0037334,-0.0069046, 0.0044229,buy
2013-09-15,1.08,0,0.21,0.57,0.16,0.75,1.45,1.13, 0.0028182, 0.0036197, 0.0022830, 0.0015957, 0.0072048,buy
2013-09-16,0.71,0,0.19,0.88,0.06,0.97,2.02,0.36,-0.0034498,-0.0058126,-0.0020502,-0.0023276,-0.0062802,sell
2013-09-17,0.49,0,0.07,0.33,0.02,0.76,2.58,0.15, 0.0002593,-0.0002096, 0.0002593,-0.0001920,-0.0043009,buy
2013-09-18,0.66,0,0,0,0.01,0.48,2.88,0.2, 0.0053959, 0.0043516, 0.0058017, 0.0038689, 0.0048157,buy
2013-09-19,1.12,0,0.04,0,0.01,0.36,2.83,0.59,-0.0016732, 0.0010727,-0.0029519,-0.0045216,-0.0014341,sell
2013-09-20,1.71,0,0.1,0,0.02,0.37,2.05,0.72,-0.0004336, 0.0006049,-0.0010202,-0.0010202,-0.0078763,buy
2013-09-21,1.21,0,0.11,0,0.03,0.61,1.63,0.29, 0.0038978, 0.0055314,-0.0004989, 0.0037432, 0.0031809,buy
2013-09-22,0.71,0,0.05,0,0.04,1.01,1.32,0.15, 0.0004233,-0.0048964,-0.0057124,-0.0016286,-0.0057124,sell
2013-09-23,0.63,0,0.02,0,0.06,0.94,1.12,0.14,-0.0003618,-0.0016193,-0.0075962, 0.0054863,-0.0075963,sell
2013-09-24,0.71,0,0.03,0,0.09,0.74,1.02,0.19,-0.0028765,-0.0020605,-0.0054919, 0.0043992,-0.0053428,sell
2013-09-25,1.04,0,0.03,0,0.1,0.77,0.92,0.3,-0.0115065,-0.0061586,-0.0076535,-0.0049694,-0.0055429,sell
2013-09-26,1.69,0,0.03,0,0.08,0.77,0.84,0.47,-0.0067979, 0.0007990,-0.0013725, 0.0007990,-0.0013725,buy
2013-09-27,1.67,0,0.04,0,0.05,0.7,0.76,0.74,-0.0041759,-0.0003075,-0.0053811, 0.0003057,-0.0047377,sell
2013-09-28,1.26,0,0.04,0,0.06,0.64,0.69,1.04,-0.0070150,-0.0048983,-0.0100932,-0.0070482,-0.0103101,sell
2013-09-29,1.17,0,0.05,0,0.07,0.64,0.64,0.99,-0.0043085,-0.0013980,-0.0080650,-0.0068510,-0.0111466,sell
2013-09-30,1.15,0,0.06,0,0.1,0.68,0.58,0.94,-0.0071492,-0.0058649,-0.0095853,-0.0096157,-0.0109808,sell
2013-10-01,1.32,0,0.11,0.2,0.2,0.92,0.53,1.34, 0.0009007,-0.0034687,-0.0013917, 0.0004164,-0.0057946,buy
2013-10-02,1.4,0,0.18,0.5,0.32,1.13,0.48,1.31,-0.0065080,-0.0084987,-0.0040501,-0.0005008,-0.0063083,sell
2013-10-03,1.3,0,0.22,0.89,0.4,0.84,0.5,0.62,-0.0028405,-0.0066012,-0.0015924,-0.0016482, 0.0037327,buy
2013-10-04,1.14,0,0.17,0.62,0.31,0.65,0.57,0.29,-0.0001105,-0.0011219,-0.0030471, 0.0003983, 0.0072027,buy
2013-10-05,1.2,0,0.13,0.25,0.16,0.51,0.8,0.14, 0.0077339, 0.0059253, 0.0047487, 0.0077044, 0.0052647,buy
2013-10-06,1.42,0,0.12,0,0.09,0.42,1.55,0.07,-0.0064461,-0.0009408,-0.0020541,-0.0005263,-0.0009227,sell
2013-10-07,2.15,0,0.15,0,0.05,0.37,1.7,0, 0.0027201,-0.0019905,-0.0028947, 0.0027988, 0.0031020,buy
2013-10-08,1.97,0,0.17,0,0.03,0.34,1.02,0.04, 0.0056429, 0.0049961, 0.0057784, 0.0063734, 0.0062731,buy
2013-10-09,1.09,0,0.11,0,0.02,0.3,0.79,0.08,-0.0035695,-0.0073717,-0.0079608,-0.0061408,-0.0060437,sell
2013-10-10,0.71,0,0.07,0,0.01,0.27,0.81,0.18,-0.0027131, 0.0078765,-0.0025907, 0.0012419,-0.0005046,buy
2013-10-11,0.45,0,0.05,0,0.02,0.25,0.96,0.41,-0.0068569,-0.0073413,-0.0068531,-0.0100647,-0.0068569,sell
2013-10-12,0.39,0,0.04,0,0.02,0.23,1.17,0.7,-0.0098140,-0.0095204,-0.0087825,-0.0091932,-0.0096863,sell
2013-10-13,0.35,0,0.03,0,0.05,0.21,1.47,0.59,-0.0050345,-0.0065609,-0.0005192,-0.0035344,-0.0052147,sell
2013-10-14,0.44,0,0.03,0,0.12,0.19,1.6,0.42,-0.0018919,-0.0011108,-0.0012783,-0.0068077,-0.0007717,sell
2013-10-15,0.65,0,0.03,0,0.24,0.18,1.44,0.62,-0.0004356,-0.0046238,-0.0046560,-0.0047607,-0.0051499,sell
2013-10-16,1.33,0,0.02,0,0.24,0.16,1.25,1, 0.0060450, 0.0025077, 0.0087852, 0.0112287, 0.0078197,buy
2013-10-17,1.28,0,0.02,0,0.19,0.15,1.17,0.69, 0.0078586, 0.0026747, 0.0046241, 0.0046241,-0.0017999,buy
2013-10-18,0.71,0,0.02,0,0.23,0.17,1.26,0.25, 0.0053226,-0.0002823,-0.0006938,-0.0006938,-0.0003554,buy
2013-10-19,0.51,0,0,0,0.18,0.18,1.49,0.09,-0.0020356,-0.0021662, 0.0026924, 0.0012150, 0.0036774,buy
2013-10-20,0.37,0,0,0,0.07,0.2,1.53,0.04,-0.0070767,-0.0032527,-0.0078948,-0.0070767,-0.0038948,sell
2013-10-21,0.35,0,0,0,0.04,0.25,1.18,0.04,-0.0017063, 0.0023440,-0.0029019,-0.0014305,-0.0004224,buy
2013-10-22,0.33,0,0,0,0.05,0.33,0.82,0.07, 0.0068287, 0.0094329, 0.0057338, 0.0068287, 0.0031411,buy
2013-10-23,0.18,0,0,0,0.13,0.45,0.54,0.13,-0.0062039, 0.0011840,-0.0103984,-0.0084609,-0.0056544,sell
2013-10-24,0.14,0,0.02,0,0.18,0.5,0.38,0.22, 0.0031963, 0.0088353, 0.0031963,-0.0027701, 0.0022268,buy
2013-10-25,0.09,0,0.05,0,0.07,0.37,0.32,0.37,-0.0074267,-0.0068399, 0.0008934, 0.0124689,-0.0004924,buy
2013-10-26,0.17,0,0.1,0,0.02,0.36,0.32,0.62, 0.0020866, 0.0026393, 0.0024634, 0.0013894,-0.0007616,buy
2013-10-27,0.28,0,0.08,0.22,0,0.39,0.51,1.04,-0.0017438,-0.0025218,-0.0082568,-0.0010019,-0.0010019,sell
2013-10-28,0.46,0,0.05,0.37,0,0.58,0.72,1.25, 0.0102475, 0.0062012, 0.0069485, 0.0115261, 0.0056830,buy
2013-10-29,0.89,0,0.04,0.63,0,0.73,0.77,0.9, 0.0033642, 0.0017088, 0.0032045, 0.0017449, 0.0032045,buy
2013-10-30,1.72,0,0.09,1.08,0,0.81,1.05,0.54, 0.0026296,-0.0019507, 0.0013288,-0.0019774, 0.0020934,buy
2013-10-31,2.79,0,0.18,1.26,0,1.69,2.13,0.34, 0.0045042, 0.0030374, 0.0024916, 0.0038893, 0.0042828,buy
2013-11-01,3.81,0,0.28,0.85,0,2.08,4.47,0.21,-0.0005291, 0.0002312, 0.0054521, 0.0005210, 0.0002312,buy
2013-11-02,3.07,0,0.22,0.5,0,1.56,3.79,0.14, 0.0014906, 0.0014670, 0.0078525, 0.0018821, 0.0007034,buy
2013-11-03,1.33,0,0.09,0.29,0,1.14,2.2,0.11, 0.0007760, 0.0019211, 0.0007576, 0.0042663, 0.0022044,buy
2013-11-04,0.6,0,0,0,0,1.04,1.43,0.11,-0.0095739,-0.0078335,-0.0109523,-0.0075084,-0.0079643,sell
2013-11-05,0.17,0,0,0,0,0.66,1.11,0.1, 0.0068929, 0.0058424, 0.0054220, 0.0058424, 0.0067013,buy
2013-11-06,0,0,0,0,0,0.38,1.15,0.14, 0.0053675, 0.0108227, 0.0108227, 0.0141737, 0.0116340,buy
2013-11-07,0,0,0,0,0.01,0.23,1.84,0.12, 0.0030803, 0.0019139,-0.0000719, 0.0117510, 0.0082885,buy
2013-11-08,0,0,0,0,0.01,0.15,2.9,0.08, 0.0090675, 0.0094906, 0.0086506, 0.0043947, 0.0022454,buy
2013-11-09,0.08,0,0,0,0.02,0.24,2.58,0.05, 0.0044315, 0.0051313, 0.0101388, 0.0024659,-0.0017275,buy
2013-11-10,0.21,0,0,0,0.02,0.29,1.83,0.05,-0.0085262,-0.0073832,-0.0083428,-0.0084304,-0.0078754,sell
2013-11-11,0.51,0,0,0,0.01,0.3,1.39,0.07,-0.0070928,-0.0062495,-0.0070928,-0.0049447,-0.0032973,sell
2013-11-12,0.98,0,0,0,0.01,0.34,1.37,0.14,-0.0022628,-0.0057917,-0.0022179,-0.0035666, 0.0031165,sell
2013-11-13,0.75,0,0,0,0.02,0.4,1.22,0.29, 0.0014116,-0.0048538, 0.0017443, 0.0014230, 0.0055580,buy
2013-11-14,0.3,0,0,0,0.01,0.47,1.44,0.66, 0.0053795, 0.0041586, 0.0067260, 0.0063937, 0.0034956,buy
2013-11-15,0.12,0,0,0,0.01,0.63,1.49,0.69, 0.0023189, 0.0025834, 0.0025785, 0.0025785, 0.0100865,buy
2013-11-16,0,0,0,0,0.02,1,0.93,0.33, 0.0112455, 0.0092779, 0.0091025, 0.0107958, 0.0105774,buy
2013-11-17,0.13,0,0,0,0.02,1.03,0.74,0.15, 0.0007252, 0.0130539,-0.0054275, 0.0054306,-0.0001513,buy
2013-11-18,0.32,0,0.03,0,0.01,0.68,0.98,0.07,-0.0012716,-0.0020747,-0.0001710,-0.0025524,-0.0012639,buy
2013-11-19,0.86,0,0.07,0,0.01,0.58,1.4,0.03,-0.0033561,-0.0030723,-0.0100970,-0.0083918,-0.0049932,sell
2013-11-20,1.39,0,0.1,0,0,0.59,2.12,0, 0.0099334, 0.0075413, 0.0066305, 0.0073231, 0.0075413,buy
2013-11-21,0.76,0,0.04,0,0,0.69,2.35,0, 0.0073086, 0.0061945, 0.0075208, 0.0053222, 0.0092671,buy
2013-11-22,0.25,0,0,0,0,0.69,1.94,0, 0.0018700, 0.0016227, 0.0016177, 0.0004481, 0.0059155,buy
2013-11-23,0,0,0,0,0,0.54,2.3,0,-0.0027829,-0.0026075,-0.0003899,-0.0016079, 0.0018764,sell
2013-11-24,0,0,0,0,0,0.41,2.25,0,-0.0020611,-0.0024150, 0.0048836, 0.0036257,-0.0029118,buy
2013-11-25,0,0,0,0.15,0.01,0.31,2.07,0, 0.0092535, 0.0065977, 0.0085430, 0.0128797, 0.0088010,buy
2013-11-26,0.16,0,0,0.31,0.02,0.35,2.6,0, 0.0121647, 0.0018222, 0.0069000, 0.0075413, 0.0014654,buy
2013-11-27,0.7,0,0,0.62,0.05,0.46,2.93,0.05,-0.0047014,-0.0055878,-0.0046236,-0.0037320,-0.0068631,sell
2013-11-28,1.32,0,0,0.9,0.07,0.84,2.4,0.13, 0.0051411, 0.0085910, 0.0054532, 0.0043083, 0.0012051,buy
2013-11-29,1.06,0,0,0.64,0.05,0.8,1.4,0.31,-0.0012204, 0.0042863,-0.0023403,-0.0012814,-0.0012204,buy
2013-11-30,1.31,0,0,0.33,0.06,0.55,0.84,0.77, 0.0018069, 0.0031189,-0.0000138, 0.0079106, 0.0010759,buy
2013-12-01,1.07,0,0,0.17,0.12,0.86,0.62,0.97, 0.0010437, 0.0035269, 0.0044998, 0.0052777, 0.0011064,buy
2013-12-02,0.64,0,0,0,0.16,0.87,0.82,0.5,-0.0014732,-0.0024076, 0.0019978,-0.0024076, 0.0027239,buy
2013-12-03,0.51,0,0,0,0.08,0.49,1.27,0.2, 0.0067589, 0.0059903, 0.0067589, 0.0077725, 0.0024414,buy
2013-12-04,0.45,0,0,0,0.04,0.46,1.01,0.08, 0.0080713, 0.0090464, 0.0080713, 0.0088833, 0.0065821,buy
2013-12-05,0.53,0,0,0,0.02,0.57,0.47,0.03, 0.0047800, 0.0035199,-0.0030559, 0.0047800,-0.0034253,buy
2013-12-06,0.65,0,0,0,0.04,0.49,0.21,0,-0.0007404,-0.0010774,-0.0007166,-0.0007119,-0.0027589,buy
2013-12-07,0.78,0,0,0,0.06,0.37,0.1,0,-0.0027750,-0.0021584,-0.0014338,-0.0027750,-0.0028006,buy
2013-12-08,1.03,0,0.02,0,0.14,0.3,0.07,0.05,-0.0064636,-0.0072415, 0.0003229,-0.0074225,-0.0023114,sell
2013-12-09,1.48,0,0.05,0,0.23,0.3,0.15,0.18,-0.0041800, 0.0004884,-0.0032607, 0.0028588,-0.0013742,sell
2013-12-10,2.36,0,0.1,0,0.25,0.4,0.39,0.72, 0.0029938,-0.0051731,-0.0059289,-0.0021375,-0.0051731,sell
2013-12-11,2.3,0,0.07,0,0.25,0.7,1.06,0.95,-0.0003766,-0.0070907, 0.0013932, 0.0024832,-0.0066799,buy
2013-12-12,2.15,0,0.03,0,0.21,1.19,1.45,0.33,-0.0145845,-0.0146493,-0.0204229,-0.0152823,-0.0155504,sell
2013-12-13,2,0,0,0,0.07,1.34,0.68,0.08,-0.0041242,-0.0041584, 0.0006107,-0.0041242,-0.0017638,sell
2013-12-14,1.66,0,0,0,0.04,1.09,0.3,0,-0.0023992,-0.0023992,-0.0011564,-0.0023992,-0.0017383,buy
2013-12-15,1.36,0,0.03,0,0.05,0.92,0.24,0,-0.0074583,-0.0061650,-0.0074583,-0.0074583,-0.0027230,sell
2013-12-16,1.12,0,0.1,0,0.17,0.65,0.15,0, 0.0002446,-0.0040622,-0.0053113,-0.0077302,-0.0038866,sell
2013-12-17,0.92,0,0.07,0,0.27,0.63,0.05,0, 0.0015075,-0.0002527,-0.0044112,-0.0032917,-0.0004151,sell
2013-12-18,0.76,0,0,0,0.18,0.54,0.02,0, 0.0075231, 0.0149582, 0.0143990, 0.0066434, 0.0130059,buy
2013-12-19,0.62,0,0,0,0.11,0.27,0.01,0,-0.0043460,-0.0053508,-0.0046399,-0.0046644, 0.0017500,sell
2013-12-20,0.51,0,0,0,0.15,0.15,0,0,-0.0041318,-0.0041318,-0.0081595,-0.0058482,-0.0022968,sell
2013-12-21,0.42,0,0,0.22,0.11,0.11,0,0.03, 0.0028290, 0.0000473,-0.0040978, 0.0001423, 0.0007254,sell
2013-12-22,0.34,0,0,0.33,0.11,0.08,0.02,0.05, 0.0006852, 0.0007201,-0.0038548, 0.0013241, 0.0020933,buy
2013-12-23,0.28,0,0.03,0.5,0.2,0.16,0.06,0.08, 0.0040052, 0.0023771, 0.0040052, 0.0027341, 0.0007625,buy
2013-12-24,0.23,0,0.04,0.77,0.13,0.23,0.17,0.11, 0.0043187, 0.0000997, 0.0051533,-0.0028080, 0.0000709,buy
2013-12-25,0.19,0,0.07,0.89,0.03,0.63,0.45,0.16, 0.0087296, 0.0006425, 0.0070623, 0.0070623, 0.0077686,buy
2013-12-26,0.15,0,0.1,0.69,0.01,1.16,0.78,0.28, 0.0015858,-0.0002197, 0.0010265, 0.0034070, 0.0003034,buy
2013-12-27,0,0,0.14,0.46,0,1.32,0.74,0.53,-0.0020565,-0.0039608,-0.0003852,-0.0005123,-0.0020565,buy
2013-12-28,0,0,0.14,0.31,0,0.67,0.48,1.07, 0.0070765, 0.0022540, 0.0014876, 0.0089110, 0.0024640,buy
2013-12-29,0,0,0.09,0.2,0,0.26,0.78,2.3, 0.0131330, 0.0153176, 0.0139477, 0.0046996, 0.0119240,buy
2013-12-30,0,0,0.07,0,0,0.07,1.81,3.04, 0.0057618, 0.0032853, 0.0066293, 0.0094351, 0.0056100,buy
2013-12-31,0,0,0.05,0,0,0.1,1.79,2.92, 0.0088838, 0.0075647, 0.0095358, 0.0097972, 0.0097972,buy
2014-01-01,0,0,0.03,0,0,0.15,0.88,2.22, 0.0014324,-0.0030418, 0.0015222, 0.0010396, 0.0016856,buy
2014-01-02,0,0,0,0.53,0,0.23,0.34,1.89,-0.0006256,-0.0000541, 0.0020650,-0.0078111, 0.0012492,buy
2014-01-03,0,0,0,0.89,0,0.37,0.18,1.7,-0.0023837, 0.0014694,-0.0007842, 0.0016050,-0.0003840,buy
2014-01-04,0,0,0,0.65,0,0.56,0.28,1.52,-0.0042675,-0.0000342,-0.0022623,-0.0025603,-0.0036980,sell
2014-01-05,0,0,0,0.89,0,0.51,0.96,2,-0.0100164,-0.0034881,-0.0083262,-0.0091951,-0.0069238,sell
2014-01-06,0,0,0,0.79,0,0.3,1.69,1.73,-0.0090633,-0.0013538,-0.0099360,-0.0090633,-0.0080841,sell
2014-01-07,0,0,0,0.28,0,0.28,0.93,1.33, 0.0062227, 0.0087066, 0.0075762, 0.0014320, 0.0052652,buy
2014-01-08,0,0,0,0,0,0.57,0.69,1.53,-0.0038311, 0.0012559, 0.0025130,-0.0061111, 0.0020818,sell
2014-01-09,0,0,0,0,0,0.62,1.05,1.69,-0.0075214,-0.0035381,-0.0036241,-0.0087461,-0.0018935,sell
2014-01-10,0,0,0,0,0,0.15,2.14,2.24, 0.0057489, 0.0057489, 0.0057489, 0.0054238, 0.0021857,buy
2014-01-11,0,0,0,0,0,0,3.17,2.73, 0.0042800, 0.0034207, 0.0043512, 0.0042426,-0.0009234,buy
2014-01-12,0,0,0,0,0,0.05,2.25,2.14, 0.0062578, 0.0062578, 0.0062578, 0.0062578, 0.0038002,buy
2014-01-13,0,0,0,0,0,0.11,1.1,1.54,-0.0081259,-0.0063076,-0.0110045,-0.0081588,-0.0033245,sell
2014-01-14,0,0,0,0,0,0.26,0.57,1.23,-0.0013069, 0.0000795,-0.0086071,-0.0013069,-0.0055894,sell
2014-01-15,0,0,0,0,0.01,0.56,0.39,0.99,-0.0025580,-0.0007792,-0.0020591,-0.0010424,-0.0012669,sell
2014-01-16,0,0,0,0,0.04,0.49,0.61,1.26,-0.0016808,-0.0017920,-0.0044405,-0.0037153,-0.0035501,sell
2014-01-17,0,0,0,0,0.12,0.21,0.84,0.93,-0.0095919,-0.0070996,-0.0108650,-0.0119104,-0.0114682,sell
2014-01-18,0.1,0,0.02,0.28,0.31,0.09,0.27,0.4,-0.0014285,-0.0014130,-0.0014130,-0.0037443,-0.0014130,buy
2014-01-19,0.12,0,0.09,0.32,0.24,0,0.06,0.21, 0.0032878, 0.0037397, 0.0058394, 0.0011155, 0.0034953,buy
2014-01-20,0.14,0,0.1,0.37,0.16,0,0,0.13, 0.0061803, 0.0041132, 0.0037489, 0.0061803, 0.0041333,buy
2014-01-21,0.16,0,0.02,0.42,0.21,0,0,0.18, 0.0009552, 0.0012552, 0.0018732,-0.0056690, 0.0011991,buy
2014-01-22,0.42,0,0,0.65,0.1,0,0,0.38,-0.0107915,-0.0105656,-0.0058982,-0.0103889,-0.0100970,sell
2014-01-23,0.91,0,0,0.74,0.07,0,0.04,0.63,-0.0049072,-0.0003842,-0.0014656,-0.0044428,-0.0056380,sell
2014-01-24,1.66,0,0,0.86,0.07,0.03,0.05,0.92,-0.0080410,-0.0084254,-0.0102951,-0.0054652,-0.0083392,sell
2014-01-25,1.42,0,0,0.99,0.09,0.12,0.11,1.51,-0.0079644,-0.0069290,-0.0094119,-0.0048649,-0.0079427,sell
2014-01-26,1.2,0,0,1.12,0.11,0.45,0.19,0.8,-0.0017202,-0.0108641, 0.0088361,-0.0130679,-0.0120470,sell
2014-01-27,1.95,0,0,1.25,0.15,0.53,0.35,0.25,-0.0008663,-0.0006478, 0.0022957, 0.0062674, 0.0038883,buy
2014-01-28,2.26,0,0,1.37,0.21,0.79,0.7,0.11, 0.0032748,-0.0011692, 0.0038956, 0.0039298, 0.0079826,buy
2014-01-29,1.46,0,0,1.54,0.26,1.17,0.94,0.05, 0.0026491,-0.0061741,-0.0039444,-0.0039444, 0.0033262,sell
2014-01-30,1.16,0,0.03,1.69,0.33,0.97,0.62,0.05, 0.0007414,-0.0028849,-0.0017613,-0.0017613,-0.0048881,buy
2014-01-31,1.16,0,0.08,1.74,0.44,0.45,0.37,0.06,-0.0015300,-0.0019652,-0.0027956,-0.0013329,-0.0010160,sell
2014-02-01,1.11,0,0.1,1.61,0.44,0.14,0.26,0.07,-0.0056428,-0.0053097,-0.0063293,-0.0053097,-0.0024996,sell
2014-02-02,1.37,0,0.04,1.44,0.34,0.07,0.21,0.07,-0.0113870, 0.0009783,-0.0103419, 0.0009783, 0.0060520,sell
2014-02-03,1.72,0,0,1.27,0.22,0,0.18,0.08,-0.0031468, 0.0051273,-0.0074693, 0.0117545, 0.0049138,buy
2014-02-04,1.81,0,0,1.13,0.13,0,0.17,0.09,-0.0089122,-0.0061115,-0.0096941,-0.0132025,-0.0078983,sell
2014-02-05,1.76,0,0,0.85,0.08,0,0.16,0.11,-0.0062533,-0.0062258,-0.0062993,-0.0138631,-0.0066223,sell
2014-02-06,1.65,0,0,0.76,0.06,0,0.15,0.12,-0.0093083,-0.0108786,-0.0109826,-0.0121278,-0.0115633,sell
2014-02-07,1.47,0,0,0.69,0.04,0,0.13,0.18,-0.0082652,-0.0108290,-0.0101620,-0.0116988,-0.0110152,sell
2014-02-08,1.4,0,0,0.62,0.03,0,0.11,0.27,-0.0082652,-0.0107229,-0.0104925,-0.0122928,-0.0116008,sell
2014-02-09,1.43,0,0,0.56,0.03,0.09,0.09,0.44,-0.0044301,-0.0052131,-0.0117567,-0.0046028,-0.0052131,sell
2014-02-10,1.52,0,0,0.51,0.02,0.25,0.07,0.83, 0.0035842, 0.0042607,-0.0044985, 0.0052088, 0.0045639,buy
2014-02-11,1.77,0,0,0.46,0.02,0.66,0.05,1.59,-0.0122120,-0.0123380,-0.0122120,-0.0078701,-0.0122551,sell
2014-02-12,1.93,0,0,0.42,0.02,0.98,0.04,1.43,-0.0079480,-0.0079480,-0.0128594,-0.0071924,-0.0046230,sell
2014-02-13,2.87,0,0,0.39,0.02,0.9,0,0.75,-0.0089039, 0.0009902,-0.0021927, 0.0068541, 0.0066934,buy
2014-02-14,4.07,0,0,0.36,0.01,1.01,0,0.48,-0.0006903, 0.0045424, 0.0058232, 0.0082283, 0.0129470,buy
2014-02-15,3.73,0,0,0.33,0.01,1.23,0,0.44,-0.0019556, 0.0006710, 0.0048126, 0.0077640, 0.0115199,buy
