Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-01,0,0,1.36,0,0.18,1.3,0.1,0,-0.0056043,-0.007292, 0.0013303,-0.0092704,-0.00181609,sell
2012-03-02,0,0.86,1.06,0.54,0.4,1.62,0.05,0, 0.0185851, 0.004021, 0.0163915, 0.0040208,-0.00174008,buy
2012-03-03,0,2.64,0.32,1.58,0.59,1.69,0.06,0,-0.0035671,-0.010766,-0.0137662, 0.0067989,-0.01817158,sell
2012-03-04,0.02,3.18,0,1.79,0.3,1.49,0.09,0,-0.0099332,-0.018384,-0.0181863,-0.0108143,-0.02206843,sell
2012-03-05,0.02,1.2,0,0.82,0.17,1.37,0.24,0,-0.0087133,-0.007361,-0.0175060,-0.0069828,-0.00940642,sell
2012-03-06,0.04,0.28,0,0.21,0.17,1.3,0.4,0, 0.0047605, 0.003379, 0.0050933, 0.0074954,-0.00092372,buy
2012-03-07,0.07,0,0,0,0.47,1.27,0.25,0.02, 0.0046696,-0.000491, 0.0029960, 0.0001961,-0.00461503,buy
2012-03-08,0.11,0,0,0,0.86,1.21,0.1,0.03, 0.0069807, 0.012402, 0.0149314, 0.0112388, 0.01545492,buy
2012-03-09,0.16,0,0,0,0.91,0.92,0.04,0.05,-0.0034703, 0.003338, 0.0083672, 0.0030232, 0.00871145,buy
2012-03-10,0.28,0,0,0,0.97,0.85,0.02,0.06,-0.0129943,-0.006448, 0.0032176,-0.0064484, 0.00481109,sell
2012-03-11,0.49,0,0,0,1.33,0.79,0,0.06,-0.0141054,-0.007231,-0.0087418, 0.0001979,-0.00010169,sell
2012-03-12,0.91,0,0,0,1.07,0.99,0,0.06,-0.0124208,-0.014467,-0.0065732,-0.0082896,-0.00828961,sell
2012-03-13,1.83,0,0.29,0,0.55,1.21,0,0.06, 0.0139041, 0.000777, 0.0132244,-0.0067546, 0.01096527,buy
2012-03-14,2.35,0,0.6,0,0.3,1.64,0,0.05, 0.0096945,-0.006520, 0.0106364,-0.0101664, 0.00022198,buy
2012-03-15,1.55,0,1.24,0,0.11,1.52,0,0.04,-0.0013487,-0.009047,-0.0013487,-0.0078809, 0.00445275,sell
2012-03-16,0.88,0,1.76,0,0.07,1.04,0,0.03,-0.0115060,-0.009159,-0.0118021,-0.0116307,-0.00325598,sell
2012-03-17,0.55,0,1.65,0,0,0.77,0,0,-0.0070303,-0.006392,-0.0113325,-0.0087827,-0.00969963,sell
2012-03-18,0.33,0,1.76,0,0.12,0.52,0,0, 0.0016525,-0.003096,-0.0044725,-0.0039389,-0.00680927,sell
2012-03-19,0.23,0,0.81,0,0.27,0.5,0,0,-0.0106683,-0.009332,-0.0144739,-0.0156485,-0.01384591,sell
2012-03-20,0.17,0,0.32,0,0.6,1,0,0,-0.0029557,-0.002639, 0.0015238, 0.0008976, 0.00762543,buy
2012-03-21,0.13,0,0,0,1.18,1.66,0,0,-0.0136131,-0.009563,-0.0097638,-0.0087921,-0.00645737,sell
2012-03-22,0.07,0,0,0,1.03,1.28,0,0,-0.0008674, 0.001767, 0.0026149, 0.0010466, 0.00535276,buy
2012-03-23,0.06,0,0.28,0,0.44,1.43,0,0, 0.0090433,-0.001952, 0.0062874, 0.0145469, 0.01460326,buy
2012-03-24,0.04,0,1.21,0,0.19,1.43,0,0,-0.0054129,-0.000559, 0.0069418, 0.0069418, 0.00682915,buy
2012-03-25,0.03,0,2.56,0,0.05,1.21,0,0.02,-0.0025629,-0.002219, 0.0028273,-0.0205523,-0.00371815,sell
2012-03-26,0.03,0.3,3.29,0,0,1.41,0,0.05, 0.0068436, 0.006444, 0.0062490,-0.0008999, 0.00246612,buy
2012-03-27,0.02,0.73,2.12,0,0,1.34,0.03,0.12,-0.0080624,-0.014255,-0.0057252,-0.0091166,-0.00198788,sell
2012-03-28,0.02,1.59,1.3,0,0,0.83,0.14,0.28,-0.0129894,-0.016713,-0.0171932,-0.0139316, 0.00204171,sell
2012-03-29,0,1.42,1.6,0,0,0.63,0.39,0.6,-0.0014767,-0.019401,-0.0030889,-0.0063459,-0.01685174,sell
2012-03-30,0,0.61,1.96,0,0.07,0.45,0.28,0.52, 0.0113726, 0.003118, 0.0031484, 0.0074405, 0.00144980,buy
2012-03-31,0,0,2.78,0,0.14,0.46,0.08,0.22,-0.0064058,-0.006406,-0.0060934,-0.0064864,-0.00287939,sell
2012-04-01,0,0,2.35,0,0.27,0.48,0.02,0.11, 0.0009531,-0.002567,-0.0066991, 0.0009153,-0.00464688,buy
2012-04-02,0,0,1.48,0,0.52,0.5,0,0.09, 0.0067114,-0.002371, 0.0046301, 0.0051150, 0.00464649,buy
2012-04-03,0,0.38,0.84,0,0.59,0.53,0,0.11, 0.0064505, 0.007569,-0.0039047, 0.0071148, 0.00522432,buy
2012-04-04,0,0.64,0.7,0,0.34,0.98,0.01,0.29, 0.0019169, 0.001475,-0.0104609,-0.0007697, 0.00542623,buy
2012-04-05,0,1.08,0.61,0.19,0.17,1.4,0.03,0.65, 0.0010754,-0.000115,-0.0004015, 0.0010080, 0.01225329,buy
2012-04-06,0,2.03,0.52,0.21,0.09,2.02,0.05,0.84, 0.0122802, 0.014876, 0.0148760, 0.0154564, 0.01570094,buy
2012-04-07,0,2.53,0.46,0.23,0.04,2,0.11,0.88, 0.0094039, 0.015765, 0.0124365, 0.0124365, 0.01405738,buy
2012-04-08,0,2.46,0.65,0.25,0,1.89,0.23,0.73, 0.0040450, 0.012842, 0.0077417, 0.0077966, 0.01073759,buy
2012-04-09,0,1.4,0.74,0.27,0,1.86,0.4,0.31,-0.0131316,-0.008110,-0.0131109,-0.0132395,-0.01305850,sell
2012-04-10,0,0.68,0.96,0.29,0,1.86,0.32,0.14,-0.0227083,-0.020377,-0.0227083,-0.0227083,-0.01343442,sell
2012-04-11,0,0,1.42,0.31,0,1.62,0.16,0.05, 0.0056237, 0.017800, 0.0038567,-0.0044438, 0.00499435,buy
2012-04-12,0,0,2.06,0.32,0,1.33,0.08,0.02, 0.0031707, 0.004516, 0.0056272,-0.0186042, 0.00283660,buy
2012-04-13,0,0,1.97,0.51,0,1.09,0.04,0, 0.0098036, 0.012818, 0.0109713, 0.0020710, 0.00947416,buy
2012-04-14,0,0.43,2.09,0.81,0.04,0.9,0.02,0, 0.0106724, 0.010672, 0.0144838, 0.0071539, 0.01059448,buy
2012-04-15,0,0.92,1.14,1.32,0.05,0.74,0,0,-0.0148158,-0.010009,-0.0060435,-0.0186634,-0.00989397,sell
2012-04-16,0,1.57,0.56,1.14,0.12,0.66,0,0,-0.0011351, 0.012290, 0.0118218,-0.0011351, 0.01182177,buy
2012-04-17,0,1.27,0.28,0.65,0.2,0.74,0,0, 0.0010058, 0.001006,-0.0115140, 0.0010058,-0.00080872,buy
2012-04-18,0,0.61,0.26,0.34,0.39,0.99,0.02,0, 0.0037415,-0.002195, 0.0136268, 0.0037415, 0.00166124,buy
2012-04-19,0.02,0.29,0.6,0.33,0.66,1.25,0.05,0,-0.0014578,-0.005005,-0.0031308,-0.0018989,-0.00189888,sell
2012-04-20,0.05,0,1.39,0.31,0.49,0.95,0.12,0, 0.0001586, 0.001968, 0.0005209,-0.0033791,-0.00267099,sell
2012-04-21,0.12,0,1.3,0.3,0.22,0.35,0.28,0,-0.0067781,-0.007036,-0.0086758,-0.0111700,-0.01334526,sell
2012-04-22,0.26,0,0.77,0.28,0.2,0,0.4,0.03,-0.0024358,-0.008842,-0.0088415,-0.0088415,-0.00916740,sell
2012-04-23,0.56,0,0.25,0.26,0.18,0,0.24,0.09,-0.0170870,-0.017686,-0.0172114,-0.0172114,-0.01703872,sell
2012-04-24,0.6,0,0.26,0.25,0.34,0,0.1,0.28,-0.0049685,-0.013934,-0.0048288,-0.0048288,-0.01480187,sell
2012-04-25,0.32,0,0.28,0.23,0.67,0,0.04,0.6,-0.0166449,-0.014482,-0.0044517,-0.0145680,-0.01849981,sell
2012-04-26,0.21,0,0.31,0.2,0.8,0,0.02,0.39,-0.0179179,-0.019616,-0.0128925,-0.0226222,-0.01754990,sell
2012-04-27,0.24,0,0.34,0.18,0.58,0,0,0.12, 0.0027512, 0.000466, 0.0030318,-0.0028571, 0.00102163,buy
2012-04-28,0.44,0,0.37,0,0.51,0,0,0.04, 0.0016108, 0.003632, 0.0069520, 0.0016108, 0.01682668,buy
2012-04-29,0.59,0,0.41,0,0.54,0,0,0, 0.0088128, 0.005810, 0.0143049, 0.0088128, 0.01953029,buy
2012-04-30,0.35,0,0.46,0,0.6,0.41,0.02,0, 0.0020126, 0.009991, 0.0003826, 0.0046832, 0.01562062,buy
2012-05-01,0.17,0,0.53,0,0.67,0.98,0.05,0,-0.0078569, 0.001665,-0.0076930,-0.0054326,-0.00543256,sell
2012-05-02,0.1,0.73,0.6,0,0.75,0.63,0.12,0,-0.0050642, 0.004305, 0.0014707,-0.0046114, 0.00587916,sell
2012-05-03,0.09,1.59,0.69,0,0.98,0,0.34,0,-0.0091463,-0.009146,-0.0196876,-0.0075372,-0.01759668,sell
2012-05-04,0.08,1.02,0.81,0.2,0.72,0,0.4,0,-0.0069789,-0.004515,-0.0079056, 0.0042404,-0.00397178,sell
2012-05-05,0.13,0.3,0.95,0.87,0.42,0,0.16,0, 0.0135640, 0.007040, 0.0205427, 0.0019484,-0.00579232,buy
2012-05-06,0.17,0,1.11,0.99,0.27,0,0.05,0, 0.0123146, 0.012886, 0.0194815, 0.0085178, 0.00328796,buy
2012-05-07,0.23,0,1.32,0.23,0.25,0,0.02,0,-0.0089501, 0.014655,-0.0082349,-0.0056276,-0.00540146,sell
2012-05-08,0.29,0,1.4,0,0.24,0,0.02,0,-0.0091672, 0.017604,-0.0069449, 0.0001600,-0.00092548,buy
2012-05-09,0.38,0,1.22,0,0.23,0,0.09,0,-0.0071064, 0.008902,-0.0124957, 0.0113105, 0.00073372,buy
2012-05-10,0.46,0,1.02,0,0.28,0.51,0.4,0,-0.0020454,-0.007083,-0.0028062,-0.0111959,-0.00178623,sell
2012-05-11,0.62,0,0.83,0,0.43,0.96,0.35,0, 0.0153496, 0.016271, 0.0147089, 0.0136514, 0.01690608,buy
2012-05-12,0.94,0.35,1.01,0,0.91,1.38,0.07,0, 0.0009689,-0.000797, 0.0030762, 0.0025904, 0.00259039,buy
2012-05-13,1.74,0.83,1.37,0,1.34,1.85,0.01,0,-0.0044338,-0.017727,-0.0068107,-0.0190648,-0.00902498,sell
2012-05-14,2.08,1.59,1.83,0,1.14,1.97,0,0, 0.0012490,-0.013929,-0.0046152,-0.0169275,-0.01104392,sell
2012-05-15,1.45,1.22,1.27,0,0.83,1.23,0,0,-0.0038658,-0.009448,-0.0071237,-0.0128682,-0.01041888,sell
2012-05-16,1.35,0.52,0.65,0,0.75,1.22,0,0,-0.0302991,-0.024274,-0.0244511,-0.0186096,-0.02399588,sell
2012-05-17,1.25,0,0,0,0.64,1.09,0,0,-0.0252963,-0.019378,-0.0179796,-0.0052958,-0.01886774,sell
2012-05-18,1.11,0,0,0,0.44,1.11,0,0,-0.0255310,-0.008558,-0.0085579,-0.0026603,-0.00971874,sell
2012-05-19,0.99,0,0,0,0.32,1.53,0,0.02,-0.0175935,-0.007218,-0.0081916,-0.0050174,-0.00986402,sell
2012-05-20,0.87,0.36,0.46,0,0.5,2.22,0,0.05,-0.0028066,-0.012270,-0.0028066,-0.0132442,-0.00280656,sell
2012-05-21,0.76,1.57,1.39,0,0.73,1.6,0,0.12, 0.0004819, 0.000482, 0.0004819, 0.0083002, 0.00310561,buy
2012-05-22,0.68,0.97,0.57,0,0.25,0.3,0,0.27,-0.0026088,-0.003062, 0.0085342,-0.0017487, 0.00917878,buy
2012-05-23,0.58,0,0,0,0.06,0,0,0.59, 0.0087039,-0.003282, 0.0087039, 0.0087039, 0.01280323,buy
2012-05-24,0.5,0,0,0,0,0,0.02,0.63,-0.0043000,-0.013480,-0.0043000,-0.0064364,-0.00144090,sell
2012-05-25,0.44,0,0,0,0,0,0.04,0.81,-0.0009687,-0.006602,-0.0009786,-0.0026813, 0.00969521,sell
2012-05-26,0.4,0,0,0,0,0,0.16,0.6, 0.0279547,-0.001318, 0.0285785, 0.0190696, 0.01937315,buy
2012-05-27,0.36,1.28,0.64,0,0,0,0.6,0.11,-0.0049933,-0.013403,-0.0148431,-0.0134377,-0.00943379,sell
2012-05-28,0.32,2.71,1.96,0,0.05,0,0.79,0.04, 0.0006120, 0.000908, 0.0009075, 0.0199388, 0.00603796,buy
2012-05-29,0.32,1.99,1.98,0,0.25,0,0.36,0.11, 0.0019611, 0.001004, 0.0019611, 0.0080882, 0.00100388,buy
2012-05-30,0.31,0.87,1.39,0,0.58,0,0.13,0.55,-0.0068694,-0.008135,-0.0175668,-0.0073273,-0.00124508,sell
2012-05-31,0.3,0.36,0.58,0,0.28,0,0.06,0.61,-0.0140168,-0.018511,-0.0097954,-0.0113974,-0.00766222,sell
2012-06-01,0.29,0,0.24,0,0.13,0,0.03,0.2, 0.0113019, 0.012947, 0.0181224, 0.0202128, 0.01398368,buy
2012-06-02,0.37,0,0,0,0.14,0,0,0.17, 0.0082665, 0.007757, 0.0082665, 0.0084692, 0.00579270,buy
2012-06-03,0.75,0,0,0,0.28,0,0,0.3, 0.0140308, 0.014293, 0.0188923, 0.0170744, 0.01427612,buy
2012-06-04,0.88,0,0,0,0.56,0,0,0.71,-0.0122745,-0.012274,-0.0007615,-0.0121871, 0.00211235,sell
2012-06-05,0.42,0,0,0,1.15,0,0,0.81,-0.0012383, 0.003769,-0.0026881,-0.0100669,-0.00082789,sell
2012-06-06,0.33,0,0,0,1.67,0,0,0.59, 0.0184765, 0.018477, 0.0184765, 0.0139993, 0.01399931,buy
2012-06-07,0.4,0,0,0,1.22,0.44,0,0.65,-0.0235766,-0.023559,-0.0235766,-0.0235766,-0.02143454,sell
2012-06-08,0.8,0,0,0,0.5,0.97,0,0.63,-0.0105723,-0.005421,-0.0149986,-0.0181226,-0.01443790,sell
2012-06-09,0.92,0,0,0,0.2,0.56,0,0.42, 0.0086354, 0.010911, 0.0050086, 0.0089314, 0.00863539,buy
2012-06-10,0.49,0,0,0,0.12,0,0,0.42,-0.0009904,-0.006775,-0.0006822,-0.0015279, 0.00317285,buy
2012-06-11,0.47,0,0,0.87,0.08,0,0,0.75,-0.0040504,-0.019333,-0.0107244,-0.0062874,-0.00628742,sell
2012-06-12,0.66,0,0,0.99,0.24,0,0.02,0.49, 0.0155730,-0.007018, 0.0153662, 0.0155730, 0.01589314,buy
2012-06-13,0.87,0,0,0.21,0.63,0,0.03,0.14,-0.0151882,-0.013034,-0.0151882,-0.0098358,-0.01525538,sell
2012-06-14,0.66,0,0.24,0,0.33,0.18,0.05,0.06, 0.0138488,-0.000129, 0.0193775, 0.0153185, 0.01660915,buy
2012-06-15,0.42,0,0.36,0,0.15,0.65,0.07,0.03,-0.0103624,-0.002268,-0.0017611, 0.0072740,-0.00395185,buy
2012-06-16,0.32,0.94,0.51,0,0.23,0.98,0.13,0.02, 0.0034669, 0.000894, 0.0038897, 0.0042966, 0.01211960,buy
2012-06-17,0.27,2.01,0.71,0,0.35,0.42,0.23,0,-0.0092935,-0.007439,-0.0151223,-0.0164945,-0.01698251,sell
2012-06-18,0.23,1.46,0.95,0,0.53,0,0.4,0.06,-0.0050680,-0.002927,-0.0192891,-0.0053414,-0.00621383,sell
2012-06-19,0.22,0.75,1.25,0,0.65,0.18,0.74,0.24,-0.0070467, 0.006613, 0.0059689,-0.0070556, 0.00320433,buy
2012-06-20,0.25,0.95,1.4,0,0.52,0.87,1.06,0.6,-0.0198910,-0.011922,-0.0123357,-0.0059069,-0.00718404,sell
2012-06-21,0.28,1.17,1.25,0,0.45,0.98,0.98,0.39,-0.0224813,-0.013984,-0.0128414,-0.0025353,-0.00985201,sell
2012-06-22,0.39,1.41,1.02,0,0.53,0.25,0.65,0.11, 0.0018887, 0.005850, 0.0059042, 0.0001577, 0.01125104,buy
2012-06-23,0.68,1.6,0.88,0,0.71,0,0.41,0.03, 0.0139406, 0.012520,-0.0032369,-0.0085124, 0.00182919,buy
2012-06-24,0.75,1.57,0.78,0,0.59,0,0.28,0, 0.0241520, 0.009823, 0.0028588, 0.0010690, 0.00238845,buy
2012-06-25,0.43,1.41,0.71,0,0.37,0,0.25,0.02,-0.0085432,-0.003415,-0.0096449,-0.0184193,-0.01279101,sell
2012-06-26,0.25,1.32,0.92,0,0.26,0,0.24,0.05,-0.0110494, 0.002358,-0.0123418,-0.0112753,-0.00992009,sell
2012-06-27,0.17,1.26,1.34,0.23,0.36,0,0.28,0.12,-0.0026334, 0.007272,-0.0016142,-0.0030413,-0.00252113,sell
2012-06-28,0.13,1.28,2.09,0.56,0.59,0,0.41,0.29, 0.0021649, 0.003725, 0.0030170, 0.0026910, 0.00301704,buy
2012-06-29,0.1,1.35,1.86,1,0.52,0,0.6,0.59, 0.0104295, 0.011537, 0.0084679, 0.0090655, 0.00846793,buy
2012-06-30,0.12,1.48,1.29,0.72,0.24,0.18,0.56,0.52, 0.0122838, 0.012662, 0.0066839, 0.0030617, 0.00687260,buy
2012-07-01,0.16,1.6,1.26,0.3,0.11,0.29,0.47,0.23,-0.0157294,-0.014560,-0.0153745, 0.0078654,-0.01572935,sell
2012-07-02,0.25,1.53,1.74,0,0.06,0.48,0.51,0.1,-0.0126082,-0.012608,-0.0126082, 0.0064351,-0.01260819,sell
2012-07-03,0.42,1.33,2.53,0,0,0.79,0.66,0.04,-0.0176105, 0.001049, 0.0009017, 0.0032945, 0.00090167,buy
2012-07-04,0.66,1.11,2.68,0,0,0.99,0.82,0.02,-0.0190955,-0.008146,-0.0060191,-0.0069472,-0.00584805,sell
2012-07-05,0.56,0.9,2.19,0,0,0.76,0.75,0,-0.0224680,-0.010150,-0.0103067,-0.0064372,-0.00938190,sell
2012-07-06,0.34,0.72,1.76,0,0,0.46,0.55,0,-0.0201405,-0.020524,-0.0235350,-0.0130004,-0.02482291,sell
2012-07-07,0.23,0.91,1.72,0,0,0.28,0.41,0,-0.0081213,-0.007898,-0.0078130, 0.0018793,-0.01273747,sell
2012-07-08,0.17,1.27,1.81,0,0,0.17,0.32,0,-0.0047151,-0.005130,-0.0051297, 0.0101225,-0.00856797,sell
2012-07-09,0.14,1.89,1.61,0,0,0,0.25,0,-0.0048558,-0.004856,-0.0053430, 0.0016248,-0.00567025,sell
2012-07-10,0.14,1.2,0.8,0,0,0,0.22,0.04, 0.0019702, 0.001988,-0.0072519,-0.0030017, 0.00293697,buy
2012-07-11,0.15,0.51,0.48,0,0,0.26,0.21,0.07, 0.0016775, 0.002799, 0.0002399, 0.0094139, 0.00807813,buy
2012-07-12,0.18,0,0.29,0,0,0.51,0.23,0.15, 0.0169978, 0.005931, 0.0084978, 0.0194300, 0.01200891,buy
2012-07-13,0.23,0,0,0,0,1,0.29,0.3, 0.0136401, 0.004185, 0.0107796, 0.0149101, 0.01625287,buy
2012-07-14,0.28,0,0,0,0,0.97,0.42,0.63,-0.0054701,-0.007977,-0.0049816,-0.0069371,-0.00460065,sell
2012-07-15,0.38,0,0,0.2,0,0.49,0.39,0.81,-0.0068179,-0.015377,-0.0068179,-0.0068179,-0.00653860,sell
2012-07-16,0.52,0,0,0.33,0,0.25,0.23,0.68,-0.0103947,-0.023868,-0.0216427,-0.0216421,-0.01814715,sell
2012-07-17,0.61,0,0,0.56,0,0,0.13,0.72,-0.0051612,-0.020343,-0.0136515,-0.0136515,-0.01200933,sell
2012-07-18,0.55,0,0,0.92,0,0,0.08,0.62, 0.0079385,-0.018379, 0.0052979, 0.0073749, 0.00737489,buy
2012-07-19,0.41,0,0,1,0,0,0.09,0.36,-0.0062524,-0.012801,-0.0051425,-0.0064560,-0.00625241,sell
2012-07-20,0.32,0,0,0.63,0,0,0.14,0.19,-0.0075213,-0.011592,-0.0050396,-0.0178234,-0.01031635,sell
2012-07-21,0.28,0,0,0.38,0,0,0.29,0.11,-0.0036949,-0.007084, 0.0064448,-0.0058813,-0.00750132,sell
2012-07-22,0.27,0,0,0.23,0,0.17,0.51,0.07,-0.0099823,-0.009524,-0.0016181,-0.0059490,-0.00584543,sell
2012-07-23,0.33,0,0.79,0,0,0.21,0.45,0.04, 0.0190982, 0.015707, 0.0034253, 0.0022170, 0.00221704,buy
2012-07-24,0.49,0,1.74,0,0,0.26,0.52,0.02,-0.0119314,-0.017421,-0.0240513,-0.0150135,-0.02420238,sell
2012-07-25,0.66,0,2.21,0,0,0.32,0.47,0,-0.0078801,-0.005381,-0.0181231,-0.0143058,-0.01812308,sell
2012-07-26,0.52,0,2.02,0,0,0.39,0.38,0,-0.0104686,-0.014546,-0.0208206,-0.0121634,-0.02082060,sell
2012-07-27,0.37,0,1.5,0,0,1.04,0.57,0,-0.0025602,-0.007918,-0.0069112,-0.0139815,-0.02189581,sell
2012-07-28,0.35,0,1.1,0,0,1.53,0.6,0,-0.0286411,-0.025578,-0.0228005,-0.0248952,-0.00970042,sell
2012-07-29,0.51,0,1.39,0,0,1.06,0.49,0,-0.0065435,-0.008492,-0.0102351,-0.0079531,-0.00718978,sell
2012-07-30,0.99,0.27,1.39,0,0,0.73,0.52,0,-0.0008206,-0.003486,-0.0064663,-0.0148124,-0.01075741,sell
2012-07-31,1.2,0.47,1.09,0,0,0.83,0.46,0,-0.0169873,-0.012798,-0.0155966,-0.0194558,-0.01590032,sell
2012-08-01,0.68,0.82,0.87,0,0,0.92,0.47,0,-0.0136178,-0.017693,-0.0171065,-0.0090391,-0.00156239,sell
2012-08-02,0.32,1.42,0.88,0,0,1,0.5,0, 0.0067125,-0.003887, 0.0067125, 0.0076032, 0.00431848,buy
2012-08-03,0.15,1.6,1.3,0,0,0.96,0.33,0, 0.0045170,-0.005391, 0.0056894, 0.0068496, 0.00724611,buy
2012-08-04,0.07,1.01,1.4,0,0,0.87,0.16,0, 0.0202043, 0.000566, 0.0202043, 0.0157267, 0.02179332,buy
2012-08-05,0.04,0.58,1.08,0,0,0.81,0.08,0, 0.0169696, 0.014045, 0.0182196, 0.0186393, 0.01794792,buy
2012-08-06,0.05,0.33,0.87,0,0.1,0.75,0.04,0, 0.0167569, 0.017531, 0.0175309, 0.0171599, 0.01760823,buy
2012-08-07,0.12,0,0.75,0,0.23,0.69,0.02,0, 0.0005941, 0.001954, 0.0011877,-0.0090516, 0.00690771,buy
2012-08-08,0.27,0,0.75,0,0.5,0.65,0,0, 0.0100997, 0.013456, 0.0074335, 0.0121897, 0.01335868,buy
2012-08-09,0.59,0,0.86,0,0.59,0.62,0.01,0, 0.0085474, 0.009552,-0.0003773, 0.0084481, 0.00989620,buy
2012-08-10,0.57,0,1.11,0,0.35,0.59,0.02,0, 0.0056709, 0.007364,-0.0071642, 0.0094817, 0.00558408,buy
2012-08-11,0.25,0,1.39,0,0.2,0.58,0.03,0, 0.0006326, 0.008227,-0.0058392, 0.0021403,-0.01551851,buy
2012-08-12,0.1,0.36,1.22,0,0.12,0.56,0.04,0.03, 0.0189624, 0.018747, 0.0142297, 0.0194551, 0.01745632,buy
2012-08-13,0.04,1.27,0.77,0.29,0.08,0.55,0.07,0.08,-0.0073377,-0.016679,-0.0136543,-0.0133878,-0.01365636,sell
2012-08-14,0.02,2.52,0.44,0.69,0.06,0.54,0.12,0.19,-0.0199864,-0.020780,-0.0231288,-0.0226744,-0.02192161,sell
2012-08-15,0.03,2.75,0,0.99,0.05,0.53,0.21,0.45,-0.0092734,-0.007801,-0.0066035,-0.0105144,-0.00815492,sell
2012-08-16,0.08,1.84,0.4,0.59,0.04,0.53,0.38,0.59,-0.0028713, 0.000852,-0.0019884,-0.0022247,-0.00214011,sell
2012-08-17,0.21,0.87,1.03,0.24,0.05,0.54,0.57,0.32, 0.0057090, 0.003083, 0.0160151, 0.0101142,-0.00176618,buy
2012-08-18,0.58,0.66,1.38,0,0.13,0.55,0.49,0.13,-0.0140096,-0.020164,-0.0113304,-0.0122920,-0.01968257,sell
2012-08-19,0.59,1.32,0.64,0,0.28,0.56,0.43,0.05,-0.0034737,-0.005115,-0.0164598,-0.0041949, 0.00961973,sell
2012-08-20,0.22,2,0,0,0.53,0.57,0.5,0.02,-0.0016432, 0.001506, 0.0045784, 0.0065471, 0.00127190,buy
2012-08-21,0.1,2.12,0,0,0.89,0.59,0.57,0, 0.0002872, 0.009197, 0.0031925, 0.0119222, 0.00919653,buy
2012-08-22,0.08,1.75,0,0.25,0.99,0.61,0.78,0,-0.0118776,-0.002291,-0.0090511, 0.0012843,-0.00229051,sell
2012-08-23,0.15,2.27,0,0.61,1.16,0.63,0.84,0,-0.0109531, 0.000378,-0.0122501,-0.0035150, 0.00204079,sell
2012-08-24,0.27,3.33,0,0.98,1.29,0.66,0.66,0,-0.0058966,-0.002445,-0.0154028, 0.0025474,-0.00306634,buy
2012-08-25,0.51,3.17,0,0.65,0.89,0.7,0.34,0,-0.0006630, 0.000833,-0.0085098, 0.0005242, 0.00030266,buy
2012-08-26,0.64,2.3,0,0.27,0.45,0.74,0.14,0, 0.0107009, 0.008532,-0.0073113, 0.0052724, 0.00336680,buy
2012-08-27,0.49,3.46,0,0,0.23,0.78,0.09,0,-0.0100364, 0.012044,-0.0011922,-0.0019707, 0.01394540,buy
2012-08-28,0.46,3.72,0.31,0,0.11,0.83,0.14,0,-0.0090749, 0.014304, 0.0046813, 0.0043914, 0.01279060,buy
2012-08-29,0.69,1.27,0.74,0,0,0.89,0.41,0,-0.0130380,-0.020497,-0.0157224,-0.0102442, 0.00724159,sell
2012-08-30,0.65,0.37,1.39,0,0,0.96,0.47,0.03,-0.0016111,-0.016187,-0.0044548,-0.0044587,-0.01739318,sell
2012-08-31,0.29,0,1.03,0.2,0,1,0.2,0.08, 0.0018081,-0.007797,-0.0064947,-0.0064227,-0.01418387,sell
2012-09-01,0.13,0,0.76,0.97,0,1.23,0.2,0.18, 0.0016214, 0.012961,-0.0062143, 0.0086256, 0.00844918,buy
2012-09-02,0.07,0,0.64,0.81,0,1.49,0.34,0.46, 0.0150139, 0.018370, 0.0204903, 0.0152724, 0.01720988,buy
2012-09-03,0.18,0,1.42,0,0,1.81,0.48,0.63, 0.0080352, 0.008379, 0.0116011, 0.0049345, 0.00583412,buy
2012-09-04,0.59,0,2.77,0,0,1.7,0.55,0.42,-0.0216904,-0.019203,-0.0200298,-0.0238860,-0.01859287,sell
2012-09-05,0.35,0,2.15,0,0,1.53,0.56,0.33,-0.0085645,-0.008175,-0.0070566,-0.0087552,-0.00860156,sell
2012-09-06,0.06,0,1.04,0,0,2.29,0.28,0.5, 0.0054143, 0.006744, 0.0044683, 0.0011637,-0.01100820,buy
2012-09-07,0,0,1.65,0,0,2.35,0.11,0.72, 0.0156815, 0.015715, 0.0107254, 0.0118973,-0.00127889,buy
2012-09-08,0,0,1.22,0,0,1.11,0.05,0.96, 0.0179502, 0.019309, 0.0134581, 0.0193091, 0.01498664,buy
2012-09-09,0.02,0,0.46,0,0,0.96,0.01,0.86,-0.0098617,-0.010560,-0.0072620,-0.0112250,-0.01069228,sell
2012-09-10,0.06,0,0,0,0,1.45,0,0.47, 0.0057945,-0.001210, 0.0052807, 0.0039280, 0.01680282,buy
2012-09-11,0.17,0,0.51,0,0,2.36,0,0.86, 0.0052120,-0.005435,-0.0036083, 0.0039618,-0.00213837,buy
2012-09-12,0.47,0,1.36,0,0,2.12,0,0.91, 0.0082262, 0.007477, 0.0130130, 0.0193778, 0.00314728,buy
2012-09-13,0.59,0,1.7,0,0.04,1.17,0,0.7, 0.0021455, 0.002682,-0.0149546, 0.0051761,-0.01639654,buy
2012-09-14,0.26,0,1.05,0,0.2,0.69,0,0.45, 0.0020886, 0.003587, 0.0043055, 0.0037334,-0.01136573,buy
