Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.4,1.07,0.91,0,0.92,0.87,0,1.19, 0.005291, 0.005061, 0.005291, 0.005291, 0.005291,buy
2017-07-20,0.31,1.21,1.64,0,0.82,0.48,0,1.46,-0.051519,-0.055149,-0.027672,-0.050415,-0.054419,sell
2017-07-21,0.2,1.58,1.7,0,0.86,0.35,0,1.34,-0.123363,-0.083851,-0.104998,-0.115915,-0.117490,sell
2017-07-22,0.07,1.64,0.67,0.12,0.99,0.21,0,0.72, 0.085838, 0.074339, 0.053319, 0.061901, 0.057673,buy
2017-07-23,0.12,2.08,0.53,0.36,1.25,0.16,0,0.39, 0.068763, 0.059723, 0.061926, 0.062507, 0.062752,buy
2017-07-24,0.2,1.98,1.1,0.72,1.61,0.18,0,0.31,-0.000621, 0.005649, 0.032690,-0.004323, 0.022196,buy
2017-07-25,0.14,1.33,0.9,0.48,2.24,0.26,0.04,0.26, 0.015823, 0.026182, 0.042589,-0.006858, 0.030083,buy
2017-07-26,0.05,1.33,0.32,0.17,3.12,0.51,0.11,0.29,-0.041310, 0.026718, 0.007354, 0.001790, 0.026718,buy
2017-07-27,0,2.06,0,0,3.37,0.6,0.24,0.39, 0.029078, 0.052806, 0.042261, 0.042261, 0.054522,buy
2017-07-28,0,3.32,0,0,2.95,0.29,0.21,0.55, 0.008408, 0.013782, 0.013782, 0.006792, 0.006792,buy
2017-07-29,0,3.07,0,0,2.84,0.13,0.31,0.92,-0.067260,-0.040995,-0.054062,-0.061566,-0.054062,sell
2017-07-30,0,2.61,0,0,3.06,0.06,0.4,1.19,-0.077042,-0.055761,-0.066102,-0.068321,-0.067049,sell
2017-07-31,0,1.51,0,0,3.65,0,0.23,0.93,-0.007664,-0.007664, 0.007752,-0.000488,-0.000488,buy
2017-08-01,0,0.61,0,0,3.61,0,0.11,0.79,-0.018356,-0.014669,-0.015661,-0.019569,-0.021454,sell
2017-08-02,0,0.34,0,0,2.94,0,0.05,0.77,-0.020999,-0.021205,-0.021662,-0.021205,-0.035411,sell
2017-08-03,0,0.34,0.09,0,2.55,0,0.07,0.89,-0.008896,-0.009102,-0.008762,-0.008896,-0.007172,buy
2017-08-04,0,0.81,0.21,0,2.43,0,0.09,1, 0.050958, 0.053634, 0.057940, 0.053634, 0.052658,buy
2017-08-05,0,1.4,0.47,0,2.45,0,0.13,0.97,-0.030903,-0.022920,-0.008602,-0.031412,-0.031613,sell
2017-08-06,0,0.97,0.44,0,2.57,0.05,0.17,0.84, 0.032737, 0.044573, 0.043332, 0.048361, 0.046173,buy
2017-08-07,0,0.81,0.59,0,2.54,0.15,0.25,0.72,-0.026146, 0.013559, 0.026103, 0.011806, 0.011806,buy
2017-08-08,0,0.72,0.92,0,2.42,0.4,0.39,0.62, 0.043232, 0.063008, 0.047546, 0.047238, 0.043818,buy
2017-08-09,0,1.32,1.93,0,2.04,0.35,0.6,0.53,-0.008149, 0.026184, 0.031938, 0.038492, 0.035037,buy
2017-08-10,0.02,1.39,1.87,0,1.79,0.12,0.73,0.46,-0.018260, 0.007163, 0.014371, 0.008799, 0.011027,buy
2017-08-11,0.07,1.55,0.95,0.14,1.66,0.04,0.55,0.39,-0.005616, 0.023990, 0.004098, 0.028733, 0.030663,buy
2017-08-12,0.11,1.43,0.2,0.18,1.69,0,0.31,0.34, 0.018600, 0.018600, 0.062498, 0.020378, 0.018479,buy
2017-08-13,0.15,1.57,0.48,0.48,1.88,0,0.19,0.29, 0.039944, 0.042376, 0.042376, 0.019452, 0.042376,buy
2017-08-14,0.11,1.82,0.67,1.04,1.86,0,0.13,0.33, 0.016884, 0.014434, 0.001670, 0.005391, 0.014997,buy
2017-08-15,0.05,2.32,1.2,1.6,1.38,0,0.08,0.42,-0.076461,-0.069970,-0.034531,-0.064540,-0.067377,sell
2017-08-16,0,1.75,1.59,0.98,0.92,0,0.11,0.71, 0.014864, 0.009444,-0.010049, 0.004950, 0.018117,buy
2017-08-17,0,1.13,1.56,0.42,0.63,0,0.14,0.84,-0.015717,-0.005183,-0.016440, 0.000448,-0.001577,buy
2017-08-18,0,0.73,1.84,0.12,0.53,0,0.19,0.49,-0.016504, 0.016182, 0.031137, 0.010916,-0.047529,sell
2017-08-19,0.13,0.47,1.72,0.08,0.59,0.03,0.27,0.26, 0.006358, 0.047131, 0.009929, 0.060889, 0.048069,buy
2017-08-20,0.27,0,1.38,0,1,0.16,0.37,0.15, 0.032878, 0.047588, 0.042924, 0.066212, 0.044512,buy
2017-08-21,0.4,0,0.84,0,0.99,0.19,0.34,0.08, 0.048178, 0.035724, 0.024905, 0.046329, 0.035724,buy
2017-08-22,0.43,0,0.35,0,0.37,0.2,0.28,0.14, 0.051049, 0.043501, 0.033087, 0.042688, 0.046575,buy
2017-08-23,0.43,0.98,0,0,0.12,0.36,0.25,0.41, 0.039777, 0.004216,-0.009252, 0.016194, 0.004216,buy
2017-08-24,0.34,2.29,0,0,0.12,0.86,0.24,1, 0.015743,-0.034104, 0.004556,-0.020779, 0.024293,buy
2017-08-25,0.19,2.37,0,0,0.15,1.17,0.26,0.85,-0.003369,-0.003369, 0.070928, 0.004352,-0.025487,buy
2017-08-26,0.06,1.57,0,0,0.27,1.45,0.27,0.35,-0.008159,-0.043069,-0.029982,-0.011233,-0.011233,sell
2017-08-27,0.04,1.44,0,0,0.53,1.39,0.29,0.21,-0.037138,-0.045829,-0.021345,-0.012813,-0.013721,sell
2017-08-28,0,1.98,0,0,0.8,1.24,0.25,0.19,-0.020652,-0.056252,-0.011116, 0.007031,-0.020447,sell
2017-08-29,0,2.01,0.28,0,0.65,1.21,0.23,0.29,-0.011379,-0.017715, 0.032925, 0.062753,-0.013213,buy
2017-08-30,0.04,1.63,0.51,0,0.81,1.19,0.21,0.45,-0.015419,-0.015992, 0.030714, 0.042046,-0.017271,buy
2017-08-31,0.13,1.66,0.94,0,1.1,0.94,0.2,0.6,-0.032800,-0.029903, 0.005769, 0.009756,-0.027077,sell
2017-09-01,0.22,0.63,1.32,0,1.49,0.54,0.19,0.52,-0.032269,-0.054543,-0.046699,-0.022930,-0.011604,sell
2017-09-02,0.31,0.22,0.98,0,2.03,0.29,0.19,0.33, 0.013847,-0.041898,-0.041898,-0.044569,-0.056474,sell
2017-09-03,0.3,0.81,0.73,0.12,2.34,0.1,0.2,0.22, 0.019143,-0.005038, 0.004262,-0.021446,-0.008539,sell
2017-09-04,0.25,2.17,0.75,0.28,2.32,0.05,0.22,0.14,-0.031897,-0.066804,-0.042007,-0.081076,-0.057278,sell
2017-09-05,0.22,3.82,0.84,0.35,1.96,0,0.23,0.09, 0.044670, 0.045073, 0.050277, 0.043431,-0.017087,buy
2017-09-06,0.18,2.78,0.79,0.18,1.52,0,0.26,0.06, 0.016754, 0.005649, 0.001841, 0.006559,-0.023234,buy
2017-09-07,0.2,2.01,0.81,0.07,1.28,0,0.24,0,-0.013602,-0.009542,-0.007669,-0.014118,-0.007669,sell
2017-09-08,0.25,1.96,1.32,0.18,1.14,0,0.19,0,-0.043156,-0.043747,-0.021848,-0.036152,-0.011966,sell
2017-09-09,0.29,1.48,1.57,0.3,0.95,0,0.15,0,-0.032377,-0.055160,-0.049391,-0.053923,-0.041639,sell
2017-09-10,0.19,1.45,1.14,0.48,0.74,0,0.13,0.04, 0.009727, 0.009549, 0.023140,-0.026850, 0.023140,buy
2017-09-11,0.13,1.81,0.6,0.79,0.53,0,0.11,0.1, 0.024432,-0.027148,-0.028714,-0.000923,-0.023004,sell
2017-09-12,0.15,1.96,0.96,0.83,0.54,0,0.1,0.23, 0.050035, 0.023305, 0.026544, 0.041429, 0.026544,buy
2017-09-13,0.16,1.2,1.54,0.54,0.54,0,0.12,0.52,-0.015691, 0.056214, 0.044816, 0.008471, 0.046149,buy
2017-09-14,0.09,0.44,1.59,0.33,1.27,0,0.19,0.6, 0.002356,-0.015208, 0.060804,-0.018286,-0.023149,sell
2017-09-15,0.05,0,1.48,0.2,1.79,0,0.31,0.29, 0.012628, 0.029604, 0.068824, 0.030972, 0.020425,buy
2017-09-16,0.1,0,1.66,0,1.97,0.11,0.27,0.12, 0.028459, 0.000821, 0.070860, 0.028535, 0.024282,buy
2017-09-17,0.22,0,1.83,0.24,3.21,0.24,0.16,0.05, 0.045946, 0.060511, 0.021641, 0.027861, 0.052029,buy
2017-09-18,0.26,0.1,1.35,0.67,3.65,0.73,0.13,0, 0.018487, 0.061926, 0.041965, 0.014946, 0.051871,buy
2017-09-19,0.15,1.7,1.57,1.31,2.43,0.9,0.11,0, 0.006842, 0.006842, 0.013274, 0.006842, 0.045899,buy
2017-09-20,0.07,3.15,2.23,1.06,2.05,1.07,0.2,0, 0.040741, 0.039864,-0.000727, 0.039864, 0.048824,buy
2017-09-21,0.14,2.86,1.77,0.66,1.84,1.08,0.34,0, 0.011286, 0.019338, 0.014343, 0.011286, 0.011286,buy
2017-09-22,0.29,2.06,1.41,0.51,0.87,0.7,0.36,0,-0.009054, 0.002610,-0.012021,-0.028222,-0.003647,sell
2017-09-23,0.24,1.72,1.12,0.7,0.46,0.62,0.21,0.05,-0.002476,-0.027052,-0.019429,-0.081797,-0.012329,sell
2017-09-24,0.1,2.21,0.96,0.95,0.55,0.49,0.12,0.22,-0.037675, 0.040059,-0.035438,-0.002862,-0.028826,sell
2017-09-25,0.11,2.42,0.78,1.05,1.12,0.36,0.07,0.58, 0.023160, 0.045965,-0.000803, 0.030446, 0.013578,buy
2017-09-26,0.12,1.67,0.62,1.27,0.69,0.36,0.04,0.32, 0.008025, 0.052620, 0.008641, 0.009870, 0.004925,buy
2017-09-27,0.11,1.23,1.06,2.08,0.64,0.44,0,0.07,-0.045984,-0.024180,-0.035057,-0.032121,-0.049137,sell
2017-09-28,0.14,1.45,1.98,2.04,1.36,0.66,0,0, 0.031682, 0.010856,-0.003026,-0.002144, 0.009954,buy
2017-09-29,0.16,2.15,1.1,1.34,0.83,1.15,0.05,0, 0.085558, 0.055536, 0.054477, 0.079957, 0.055202,buy
2017-09-30,0.2,2.35,0.25,1.17,0.2,1.46,0.2,0, 0.061641, 0.019202, 0.055779, 0.044999, 0.019202,buy
2017-10-01,0.28,1.01,0.2,0.76,0,1.24,0.35,0, 0.019761,-0.001268,-0.003850,-0.025581,-0.000355,sell
2017-10-02,0.35,0.24,0,0.51,0,1.2,0.16,0,-0.003373,-0.018726,-0.019785,-0.019249,-0.018726,sell
2017-10-03,0.37,0.19,0.17,0.41,0,1.47,0.04,0,-0.028840, 0.016076,-0.004464, 0.014260, 0.013872,buy
2017-10-04,0.28,0.16,0.41,0.33,0.08,1.59,0,0,-0.045207, 0.015813,-0.044335,-0.004302,-0.004302,sell
2017-10-05,0.14,0.13,0.62,0.27,0.32,1.52,0,0,-0.069831, 0.019488,-0.062322,-0.032985,-0.031600,sell
2017-10-06,0.05,0.1,0.69,0.21,0.81,1.01,0,0.25,-0.119664,-0.085336,-0.119664,-0.108982,-0.089302,sell
2017-10-07,0.04,0,0.41,0,1.5,0.63,0,0.69, 0.088526, 0.072023, 0.083990, 0.084924, 0.072023,buy
2017-10-08,0.04,0,0.12,0,1.49,0.39,0,1.63, 0.021662, 0.054191,-0.022156, 0.047476, 0.047489,buy
2017-10-09,0.03,0,0.19,0.3,1.17,0.23,0,2.63, 0.014391,-0.008756,-0.020727, 0.001627, 0.037528,buy
2017-10-10,0.03,0,0.87,0.84,0.57,0.17,0.04,2.1,-0.029497,-0.066639,-0.059149,-0.075362,-0.036208,sell
2017-10-11,0.03,0,2.08,0.73,0.52,0.13,0.24,1.23, 0.022245,-0.009711, 0.053238, 0.055507, 0.060572,buy
2017-10-12,0.02,0,1.85,0.41,0.89,0.1,0.45,0.74,-0.018386, 0.046586, 0.052872, 0.072265, 0.053209,buy
2017-10-13,0.02,0,1.17,0.33,1.93,0.08,0.46,0.44, 0.023559, 0.099075, 0.104566, 0.124808, 0.091423,buy
2017-10-14,0,0.3,1.64,1.28,2.44,0.06,0.34,0.27,-0.008533,-0.026818,-0.018543, 0.009389,-0.026405,buy
2017-10-15,0,0.59,1.36,2.02,2.03,0,0.28,0.28,-0.071994,-0.052474,-0.047295,-0.063125,-0.077341,sell
2017-10-16,0,0.25,1.48,1.07,1.06,0.03,0.28,0.29,-0.054305,-0.053607,-0.058744,-0.023641,-0.052154,sell
2017-10-17,0,0,2.28,0.58,0.48,0.11,0.18,0.31,-0.063172,-0.097044,-0.095655,-0.070299,-0.095655,sell
2017-10-18,0,0.24,2.24,0.78,0.41,0.34,0.11,0.42,-0.020044,-0.062613,-0.060840,-0.079860,-0.088978,sell
2017-10-19,0,0.59,1.32,1.18,0.42,0.39,0.12,0.6,-0.022055,-0.037158,-0.043913,-0.008306, 0.003293,sell
2017-10-20,0,0.59,0.62,0.93,0.57,0.18,0.21,0.92, 0.060717, 0.038481, 0.050807, 0.071761, 0.048991,buy
2017-10-21,0,0.24,0,0.37,0.89,0.19,0.36,1.4, 0.011759,-0.033072, 0.003408,-0.052343,-0.036473,sell
2017-10-22,0,0.52,0.18,0,1.23,0.47,0.25,1.83,-0.049653,-0.058127,-0.050508,-0.055342,-0.061075,sell
2017-10-23,0.02,1.36,0.48,0,1.71,0.37,0.13,1.72,-0.052585,-0.066419,-0.054048,-0.075484,-0.058674,sell
2017-10-24,0.06,0.85,0.4,0,1.85,0.1,0.09,0.98, 0.050592, 0.056208, 0.050961, 0.061708, 0.061708,buy
2017-10-25,0.04,0,0.13,0,1.68,0,0.06,0.73,-0.003876,-0.003095,-0.004237,-0.004237,-0.003917,buy
2017-10-26,0,0,0,0,1.66,0.1,0.18,0.75,-0.025329,-0.018575,-0.028448,-0.028448,-0.026522,sell
2017-10-27,0.04,0,0,0,1.81,0.21,0.48,1.28,-0.034844,-0.047708,-0.045025,-0.045025,-0.007364,sell
2017-10-28,0.04,0,0,0,2.24,0.45,0.62,1.48,-0.009253,-0.026707,-0.022642,-0.022642, 0.026133,buy
2017-10-29,0.04,0,0,0,2.41,0.82,0.36,1.19, 0.061207, 0.052826, 0.076564, 0.076760, 0.045585,buy
2017-10-30,0.05,0,0,0,2.52,0.92,0.33,1.13, 0.039544, 0.037955, 0.076462, 0.078711, 0.022863,buy
2017-10-31,0.06,0.51,0,0,2.69,0.8,0.23,0.74, 0.031575, 0.024479, 0.044352, 0.042721,-0.010729,buy
2017-11-01,0.16,1.27,0.61,0,2.37,0.78,0.17,0.79,-0.039576, 0.004119, 0.000658, 0.017621,-0.017835,sell
2017-11-02,0.24,1.38,2.45,0.29,1.98,0.61,0.24,0.93,-0.006942,-0.052712,-0.009667,-0.004029,-0.002078,sell
2017-11-03,0.19,0.84,3.13,0.9,0.94,0.26,0.33,1.16, 0.067018, 0.047944, 0.070429, 0.067018, 0.059463,buy
2017-11-04,0.14,0.83,1.67,1.48,0.38,0.12,0.24,1.51, 0.003958,-0.006081, 0.003958,-0.012208, 0.030270,buy
2017-11-05,0.12,0.56,1.12,0.94,0.18,0.18,0.22,1.42, 0.003669,-0.017451, 0.002835,-0.002327, 0.005499,buy
2017-11-06,0.12,0.34,1.14,0.75,0.06,0.49,0.28,0.94, 0.053795, 0.001758, 0.055025, 0.050338, 0.053870,buy
2017-11-07,0.13,0.31,0.8,1.2,0.05,0.78,0.32,0.66, 0.083982, 0.078497, 0.090919, 0.040908, 0.094625,buy
2017-11-08,0.15,0.49,0.66,1.15,0.31,0.35,0.43,0.55, 0.085293, 0.077500, 0.084458, 0.037622, 0.080217,buy
2017-11-09,0.17,0.59,0.72,0.7,0.82,0.1,0.54,0.45,-0.070392, 0.025052, 0.021677,-0.091713,-0.070392,sell
2017-11-10,0.19,0.45,0.48,0.43,1.42,0,0.39,0.55,-0.030673, 0.043811, 0.081998,-0.031005,-0.035802,sell
2017-11-11,0.2,0.66,0.27,0.27,0.83,0,0.25,0.81, 0.025548, 0.037879, 0.088215, 0.057766, 0.045810,buy
2017-11-12,0.19,1.54,0.15,0,0.29,0,0.2,0.75,-0.038368,-0.054880,-0.018759,-0.018618,-0.018759,sell
2017-11-13,0.16,2.46,0.09,0,0.1,0.11,0.25,0.69, 0.021767, 0.015031, 0.032339, 0.023396, 0.004024,buy
2017-11-14,0.18,2.33,0.27,0,0,0.25,0.37,0.63, 0.011544, 0.011995,-0.000161, 0.012684,-0.004100,buy
2017-11-15,0.31,1.73,0.64,0,0.15,0.6,0.47,0.42, 0.059258, 0.042281, 0.037443, 0.040682, 0.006156,buy
2017-11-16,0.49,0.91,1.2,0,0.69,1.04,0.49,0.45, 0.015840, 0.025649, 0.028286, 0.028800, 0.016947,buy
2017-11-17,0.38,0.51,1.93,0,1.8,0.79,0.5,0.69,-0.053028,-0.072705,-0.032010,-0.072705,-0.072705,sell
2017-11-18,0.23,0.63,1.44,0,3.3,0.39,0.39,1.18, 0.054924, 0.010671, 0.043990, 0.039756, 0.022577,buy
2017-11-19,0.18,0.77,0.81,0,2.24,0.17,0.36,1.91, 0.108592, 0.099228, 0.073856, 0.070880, 0.017523,buy
2017-11-20,0.16,0.95,0.41,0,1.15,0.11,0.48,1.84, 0.070252, 0.022848, 0.057728, 0.011003, 0.034957,buy
2017-11-21,0.09,1.15,0.44,0,0.95,0.21,0.68,1.21,-0.058702,-0.058617,-0.082941,-0.095634,-0.054645,sell
2017-11-22,0.05,1.4,0.47,0,1.23,0.34,0.47,1.14,-0.027186,-0.032556,-0.050212,-0.077788,-0.028525,sell
2017-11-23,0.11,1.39,0.5,0,1.6,0.72,0.18,0.94,-0.049435,-0.030307,-0.041333,-0.043026,-0.039582,sell
2017-11-24,0.18,1.14,0.54,0,1.34,1.36,0.06,0.95, 0.038582, 0.037986, 0.037404, 0.045191, 0.037723,buy
2017-11-25,0.31,0.94,0.86,0,1.12,1.31,0.03,0.56, 0.044737, 0.063820, 0.063820, 0.063820, 0.058869,buy
2017-11-26,0.29,0.77,1.49,0,1.27,0.73,0.02,0.28,-0.005538,-0.018292,-0.016231,-0.005070,-0.001523,buy
2017-11-27,0.2,0.63,2.55,0,1.79,0.47,0,0.15, 0.016030, 0.028720,-0.033898,-0.032283,-0.042173,sell
2017-11-28,0.07,0.52,2.12,0.28,2.39,0.34,0,0.05, 0.010299, 0.011520, 0.092983,-0.003894,-0.012947,buy
2017-11-29,0.03,0.43,1.95,0.51,2.61,0.38,0,0,-0.012377, 0.004355, 0.009915,-0.035028,-0.037183,sell
2017-11-30,0.04,1.53,1.94,0.92,1.94,0.45,0,0.03,-0.006990, 0.000075,-0.005457, 0.003062, 0.004997,buy
2017-12-01,0.05,2.91,1.67,1.2,1.32,0.68,0.03,0.08, 0.052551, 0.025769, 0.044304, 0.049172, 0.033709,buy
2017-12-02,0.06,3.34,1.4,0.86,1.34,1.1,0.04,0.19, 0.060252, 0.048486, 0.045007, 0.060252, 0.050072,buy
2017-12-03,0.06,2.51,1.28,0.48,1.59,1.54,0.09,0.3, 0.011397, 0.004337, 0.012041, 0.010203, 0.003746,buy
2017-12-04,0.06,1.94,1.11,0.27,1.13,1.18,0.15,0.19, 0.026022, 0.021532, 0.031242, 0.031443, 0.026022,buy
2017-12-05,0.06,1.39,1.19,0,0.5,0.76,0.29,0.08,-0.098821,-0.060330,-0.075032,-0.089669,-0.067505,sell
2017-12-06,0.07,0.87,1.28,0,0.38,0.8,0.52,0.03,-0.116849,-0.086112,-0.095771,-0.116323,-0.092319,sell
2017-12-07,0.1,1.03,1.37,0,0.58,1.12,0.42,0,-0.105700,-0.057322,-0.056501,-0.078942,-0.056501,sell
2017-12-08,0.26,1.8,1.48,0,1.05,1.41,0.2,0.16, 0.116247, 0.064553, 0.120308, 0.114857, 0.067424,buy
2017-12-09,0.48,1.96,1.6,0,2.62,1,0.09,0.44, 0.077116, 0.057714, 0.106565, 0.071339, 0.071339,buy
2017-12-10,0.53,0.8,1.59,0,3.32,0.58,0.06,0.99,-0.008771,-0.019756, 0.082717,-0.011738,-0.011738,buy
2017-12-11,0.25,0,1.48,0,3.59,0.46,0.04,0.73, 0.042905, 0.029267,-0.017306, 0.029761, 0.017760,buy
2017-12-12,0.02,0,1.37,0,2.83,0.61,0.02,0.23, 0.056538, 0.050121, 0.056614,-0.030076,-0.041410,sell
2017-12-13,0.04,0,1.27,0,1.88,0.89,0,0.15,-0.021604,-0.007205,-0.021604,-0.069236,-0.072786,sell
2017-12-14,0.34,0,1.18,0,2.57,1.43,0,0.24, 0.042117, 0.086505, 0.089049, 0.089049, 0.086505,buy
2017-12-15,0.68,0,1.1,0,4.28,1.52,0,0.64,-0.084559,-0.071280,-0.010621,-0.075781,-0.077621,sell
2017-12-16,0.57,0,1.02,0,3.72,1.19,0.04,0.77,-0.089092,-0.076123,-0.010664,-0.073596,-0.073596,sell
2017-12-17,0.25,0,0.95,0,2.93,1.11,0.06,0.46, 0.011155, 0.029659, 0.032972, 0.031132, 0.029659,buy
2017-12-18,0.05,0,0.87,0,2.21,0.95,0.09,0.5, 0.013520, 0.003763, 0.003616, 0.003616, 0.008088,buy
2017-12-19,0.06,0,0.81,0,1.38,0.85,0.13,0.77, 0.068455, 0.043448, 0.043162, 0.043855, 0.043290,buy
2017-12-20,0.2,0,0.75,0,0.58,0.92,0.2,1.31,-0.111015,-0.071257,-0.073507,-0.056910,-0.046172,sell
2017-12-21,0.19,0.35,0.7,0,0.33,1.18,0.31,1.14,-0.081987, 0.000641, 0.005751,-0.007015, 0.015138,buy
2017-12-22,0.06,1.36,0.64,0,0.22,1.07,0.4,0.62,-0.029410,-0.069608,-0.092255, 0.017589,-0.005523,sell
2017-12-23,0,3.2,0.59,0,0.17,0.89,0.36,0.42,-0.048864, 0.045439, 0.047194, 0.012580, 0.076295,buy
2017-12-24,0.01,4.39,0.55,0,0.16,0.94,0.25,0.31,-0.049429, 0.020094, 0.013715,-0.039916, 0.104223,buy
2017-12-25,0.02,3.59,0.52,0,0.18,1.3,0.19,0.29, 0.010209, 0.080524, 0.088266, 0.006562, 0.109778,buy
2017-12-26,0.03,3.45,0.47,0,0.24,1.36,0.14,0.29, 0.004958, 0.074238, 0.067897, 0.007597, 0.108062,buy
2017-12-27,0.05,3.5,0.44,0,0.35,1.19,0.11,0.27,-0.043370, 0.045924, 0.068582,-0.020894, 0.039495,sell
2017-12-28,0.08,1.71,0.41,0,0.55,0.98,0.09,0.3,-0.015179,-0.024446, 0.038699, 0.047759,-0.024446,buy
2017-12-29,0.14,0.56,0.38,0,1.14,0.81,0.09,0.35,-0.028619,-0.036614, 0.000808,-0.033148, 0.002241,sell
2017-12-30,0.26,0.65,0.63,0,1.82,0.93,0.08,0.42,-0.054835, 0.019259, 0.037137, 0.019259, 0.030242,buy
2017-12-31,0.32,0.76,0.76,0,2.03,1.04,0.11,0.54, 0.007120, 0.063223, 0.068413, 0.064413, 0.063223,buy
2018-01-01,0.2,0.88,0.97,0,2.57,0.87,0.19,0.66,-0.008004,-0.028644, 0.028029,-0.013691,-0.013691,buy
2018-01-02,0.12,1.03,1.32,0,2.05,0.68,0.29,0.73, 0.038480,-0.035048, 0.010801, 0.027104, 0.032621,buy
2018-01-03,0.12,1.2,1.59,0,0.85,0.62,0.36,0.95, 0.007348, 0.021479, 0.015593, 0.013342, 0.013724,buy
2018-01-04,0.14,1.2,1.56,0,0.38,0.7,0.33,1.52,-0.013083, 0.001001,-0.010067,-0.013083,-0.015953,sell
2018-01-05,0.17,1.03,2.2,0,0.2,0.73,0.42,1.8, 0.032835, 0.020952, 0.033576, 0.036368, 0.039844,buy
2018-01-06,0.26,0.89,4.18,0,0.37,0.6,0.59,1.59,-0.038182,-0.043920,-0.038182,-0.033844,-0.025764,sell
2018-01-07,0.25,0.76,4.85,0,0.72,0.46,0.96,1.27,-0.014314,-0.017415,-0.017415,-0.018220,-0.015768,sell
2018-01-08,0.1,0.66,2.13,0,1.39,0.37,1.5,0.63, 0.038989,-0.051138,-0.032820,-0.083991,-0.091451,sell
2018-01-09,0,0.56,0,0,1.3,0.3,1.5,0.31, 0.039656,-0.052869,-0.036574,-0.088366,-0.090157,sell
2018-01-10,0,1.26,0,0,0.63,0.27,1.17,0.09, 0.141018,-0.013868, 0.113729,-0.059128,-0.030342,sell
2018-01-11,0,2.97,0,0,0.3,0.29,0.85,0.27, 0.016098, 0.010952,-0.015840, 0.014512, 0.014006,buy
2018-01-12,0,2.77,0,0,0.14,0.34,0.72,0.63, 0.015858, 0.010917,-0.027903,-0.003116, 0.005937,buy
2018-01-13,0,1.03,0,0,0,0.66,0.85,1.49, 0.000458,-0.079087,-0.078657,-0.070837,-0.069932,sell
2018-01-14,0,0.27,0.32,0,0,0.9,0.95,1.83,-0.013859,-0.064066,-0.059172,-0.057203,-0.053539,sell
2018-01-15,0.03,0.23,0.56,0,0.1,0.8,0.83,1.19, 0.013019, 0.016465, 0.011008, 0.015766, 0.026867,buy
2018-01-16,0.06,0,0.96,0,0.14,0.81,0.67,0.45, 0.029652, 0.056300, 0.073810, 0.087954, 0.079749,buy
2018-01-17,0.09,0,1.59,0,0.2,0.89,0.55,0.15, 0.026214, 0.086036, 0.069527, 0.083391, 0.081921,buy
2018-01-18,0.14,0,1.52,0,0.42,0.98,0.57,0, 0.018565, 0.066831, 0.059213, 0.057796, 0.056686,buy
2018-01-19,0.12,0,1.14,0,0.8,0.69,0.73,0, 0.042757, 0.094122, 0.071104, 0.098507, 0.050101,buy
2018-01-20,0.07,0,1.64,0,1.79,0.53,0.69,0,-0.000303,-0.000210,-0.021359, 0.031435,-0.048126,sell
2018-01-21,0.04,0,2.22,0,2.13,0.52,0.51,0,-0.071421,-0.062968,-0.032505,-0.038388,-0.080080,sell
2018-01-22,0.03,0,1.17,0,1.9,0.62,0.45,0,-0.042489,-0.042489,-0.021575, 0.038911,-0.074938,sell
2018-01-23,0,0,0.32,0,2.44,0.94,0.52,0,-0.029305,-0.012230,-0.010832,-0.033712,-0.029305,sell
2018-01-24,0,0,0,0,2.23,1.61,0.63,0, 0.085782, 0.099366, 0.085782, 0.104426, 0.092565,buy
2018-01-25,0,0,0,0,1.39,1.73,0.65,0, 0.062505, 0.087353, 0.047924, 0.090556, 0.090311,buy
2018-01-26,0,0,0,0.28,0.98,1.41,0.46,0.16,-0.051024, 0.000740,-0.057526,-0.071649,-0.008874,sell
2018-01-27,0,0,0,1.07,1.01,0.93,0.37,0.63,-0.028976,-0.034965,-0.043933, 0.005076, 0.007568,sell
2018-01-28,0,0,0,1.15,0.89,0.67,0.48,1, 0.021429, 0.010084,-0.023787, 0.025308, 0.027549,buy
2018-01-29,0,0,0,0.87,0.64,0.89,0.38,0.38,-0.056219,-0.042890,-0.068582,-0.023431, 0.008803,sell
2018-01-30,0,0,0,1.17,0.57,1.19,0.18,0.1,-0.124095,-0.086541,-0.122195,-0.113191,-0.051739,sell
2018-01-31,0,0,0,1.33,0.98,0.97,0.14,0,-0.124367,-0.058785,-0.096107,-0.094438,-0.045128,sell
2018-02-01,0,0.42,0,0.64,2,0.92,0.17,0.07,-0.029673, 0.027480, 0.022368, 0.017841, 0.027433,buy
2018-02-02,0,0.62,0,0.44,3.62,1.26,0.26,0.18, 0.093424, 0.086782, 0.087116, 0.080503, 0.070464,buy
2018-02-03,0,0.9,0,0.58,4.36,1.4,0.38,0.52, 0.097646, 0.099483, 0.090651, 0.078408, 0.058377,buy
2018-02-04,0,1.29,0,0.59,2.69,0.95,0.37,0.69,-0.029056,-0.035608, 0.038470,-0.073128, 0.056464,sell
2018-02-05,0,1.9,0,0.5,1.46,0.65,0.38,0.35,-0.093203,-0.058399,-0.006212,-0.061215,-0.018568,sell
