Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-21,0,0,0,0,0.49,0.04,0.08,0, 0.001768,-0.053963, 0.0239770, 0.013274, 0.0319600,buy
2011-04-22,0,0,0,0,0.81,0.05,0.04,0,-0.010638, 0.010084,-0.0109533,-0.013799, 0.0089004,sell
2011-04-23,0,0,0,0,0.67,0.06,0.04,0,-0.037186,-0.037186,-0.0374613,-0.010381,-0.0323970,sell
2011-04-24,0.01,0,0,0,0.33,0.08,0.08,0,-0.033519,-0.021285, 0.0371014, 0.020707,-0.0415814,sell
2011-04-25,0.03,0,0,0,0.17,0.11,0.08,0.01, 0.042150, 0.040784, 0.0187173, 0.027862, 0.0104803,buy
2011-04-26,0.06,0,0,0,0.1,0.15,0.04,0.03, 0.007086,-0.004762,-0.0040539,-0.017039, 0.0166952,sell
2011-04-27,0.15,0.03,0,0,0.06,0.22,0.02,0.05,-0.074047,-0.068368,-0.0116431,-0.074703,-0.0686126,sell
2011-04-28,0.16,0.07,0,0,0.03,0.31,0.01,0.08,-0.009693,-0.009970, 0.0707856,-0.010309,-0.0137473,sell
2011-04-29,0.07,0.17,0,0,0.03,0.41,0,0.14,-0.056411,-0.073658,-0.0837857,-0.103982,-0.1129511,sell
2011-04-30,0.04,0.43,0,0,0.02,0.56,0,0.25, 0.064816, 0.053824, 0.0624730, 0.050679, 0.0611617,buy
2011-05-01,0.02,0.79,0,0,0.02,0.77,0,0.32,-0.111369,-0.001907,-0.0498845,-0.050838,-0.0550079,sell
2011-05-02,0.03,0.58,0,0,0.02,0.82,0.01,0.22, 0.033473, 0.015494, 0.0151040, 0.015918, 0.0151040,buy
2011-05-03,0.06,0.23,0,0,0.01,0.62,0.02,0.12, 0.047938, 0.052993, 0.0523599, 0.042856, 0.0528938,buy
2011-05-04,0.12,0.09,0,0,0,0.47,0.03,0.07,-0.029264,-0.024153,-0.0258124,-0.044237,-0.0194972,sell
2011-05-05,0.2,0.04,0,0,0,0.38,0.05,0.04, 0.035281, 0.041053, 0.0360589, 0.035281, 0.0421942,buy
2011-05-06,0.15,0,0,0,0,0.36,0.08,0.02, 0.018025, 0.001920, 0.0050425,-0.002439,-0.0162669,sell
2011-05-07,0.07,0,0,0,0,0.45,0.07,0.01,-0.018447, 0.001260,-0.0002411, 0.001959, 0.0176907,sell
2011-05-08,0.05,0,0,0,0,0.73,0.04,0,-0.013308,-0.019637, 0.0067530, 0.004677, 0.0226809,sell
2011-05-09,0.04,0.01,0,0,0,0.72,0.02,0,-0.003552,-0.009881, 0.0146652, 0.010948, 0.0383888,buy
2011-05-10,0.06,0.02,0,0,0.01,0.36,0.02,0, 0.020537, 0.014588, 0.0146325, 0.022984,-0.0501681,buy
2011-05-11,0.14,0.05,0,0,0.03,0.18,0.03,0,-0.087106,-0.018168,-0.0036351,-0.008103,-0.0133378,sell
2011-05-12,0.2,0.12,0.04,0,0.06,0.11,0.02,0,-0.086265,-0.075829,-0.0395264,-0.047075,-0.0444408,sell
2011-05-13,0.09,0.16,0.09,0,0.11,0.06,0.01,0, 0.044297, 0.041604, 0.0404990, 0.015331, 0.0371548,buy
2011-05-14,0.03,0.09,0.23,0,0.21,0.03,0.01,0, 0.030881, 0.028726,-0.0027678,-0.011158, 0.0489740,buy
2011-05-15,0.01,0.04,0.57,0,0.4,0.05,0.01,0,-0.085767,-0.096613,-0.1238369,-0.028374,-0.0609778,sell
2011-05-16,0,0.02,0.79,0,0.61,0.05,0.03,0,-0.042233,-0.049082,-0.0943317,-0.004772,-0.0183581,sell
2011-05-17,0.01,0.01,0.44,0,0.71,0.06,0.03,0,-0.029131, 0.036823,-0.0366099,-0.044954,-0.0449540,sell
2011-05-18,0.01,0,0.18,0,0.55,0.06,0.03,0,-0.012740,-0.026312,-0.0215329, 0.000555,-0.0128620,sell
2011-05-19,0.03,0.01,0.07,0,0.28,0.08,0.03,0.01, 0.041711,-0.003240,-0.0089462, 0.074043,-0.0540131,sell
2011-05-20,0.08,0.04,0.03,0,0.12,0.07,0.04,0.03, 0.042656, 0.030465, 0.0406219, 0.037350, 0.0446482,buy
2011-05-21,0.07,0.11,0,0,0.07,0.07,0.04,0.06,-0.083144,-0.023750,-0.0310000,-0.037144,-0.0293334,sell
2011-05-22,0.03,0.28,0,0,0.02,0.09,0.09,0.08,-0.015125,-0.030213,-0.0013994,-0.010004,-0.0222501,sell
2011-05-23,0.01,0.28,0,0,0,0.1,0.21,0.06,-0.084401,-0.108863,-0.0955003,-0.064860,-0.0342951,sell
2011-05-24,0,0.23,0.01,0,0,0.12,0.49,0.04, 0.048137, 0.030275, 0.0647891, 0.029891, 0.0425919,buy
2011-05-25,0,0.13,0.02,0,0,0.14,0.63,0.07, 0.031495, 0.115264, 0.0237410,-0.010022, 0.0151889,buy
2011-05-26,0,0.06,0.04,0,0,0.18,0.36,0.17, 0.017944, 0.077346,-0.0031202,-0.018582, 0.0510456,buy
2011-05-27,0,0.03,0.09,0,0,0.34,0.16,0.18,-0.050550, 0.019281, 0.0363489, 0.035159, 0.0366206,buy
2011-05-28,0,0.02,0.17,0,0,0.35,0.07,0.08,-0.027315, 0.062318, 0.0430320, 0.083978, 0.0643933,buy
2011-05-29,0,0.05,0.15,0,0,0.26,0.05,0.04,-0.098576,-0.096659,-0.0314115,-0.096659,-0.0272867,sell
2011-05-30,0,0.02,0.25,0,0,0.26,0.02,0.06,-0.073587,-0.061828, 0.0272165,-0.061828, 0.0399164,sell
2011-05-31,0,0,0.2,0,0.01,0.3,0,0.07,-0.116902,-0.072880,-0.0532019,-0.062830, 0.0000697,sell
2011-06-01,0,0,0.04,0,0.05,0.37,0,0.09,-0.057756,-0.054328,-0.0416930,-0.041693,-0.0350387,sell
2011-06-02,0,0,0,0,0.14,0.44,0.01,0.13,-0.011517, 0.013040, 0.0145068, 0.014139, 0.0202208,buy
2011-06-03,0,0,0,0,0.08,0.55,0.03,0.19, 0.098134, 0.084032, 0.0765104, 0.076510, 0.0794962,buy
2011-06-04,0,0,0,0,0.02,0.72,0.16,0.25, 0.081306,-0.038728,-0.0216162,-0.038352,-0.0317037,sell
2011-06-05,0.01,0,0.03,0,0,1.03,0.12,0.3,-0.019619,-0.001034,-0.0280649,-0.020268, 0.0011895,sell
2011-06-06,0.02,0.01,0.04,0,0,1.22,0.02,0.25, 0.002523, 0.027297, 0.0089262,-0.008033, 0.0116551,buy
2011-06-07,0.05,0.01,0.02,0,0,1.01,0,0.17,-0.001958, 0.043771,-0.0154244, 0.003554, 0.0021951,sell
2011-06-08,0.11,0.03,0.02,0,0,0.84,0,0.13, 0.044061, 0.027909, 0.0443341, 0.038444, 0.0459818,buy
2011-06-09,0.23,0.04,0.04,0,0,0.81,0,0.09, 0.038047,-0.014566,-0.0089282,-0.009376,-0.0035741,sell
2011-06-10,0.33,0.03,0.08,0,0.01,0.86,0,0.08,-0.001662,-0.047060,-0.0316941,-0.030922,-0.0147591,sell
2011-06-11,0.28,0.02,0.15,0.05,0.01,0.76,0,0.05, 0.077132,-0.021296, 0.0110102, 0.008746, 0.0084736,buy
2011-06-12,0.16,0.01,0.2,0.16,0.01,0.64,0,0.04,-0.002661,-0.054774,-0.0039993,-0.003999, 0.0049992,sell
2011-06-13,0.05,0,0.13,0.52,0.02,0.6,0.01,0.03, 0.084910, 0.023781, 0.0145468, 0.008026, 0.0494889,buy
2011-06-14,0.02,0,0.07,0.95,0.03,0.58,0.01,0.06, 0.115302, 0.077034, 0.0601835, 0.072431, 0.0693366,buy
2011-06-15,0,0,0.03,0.81,0.03,0.57,0.04,0.06, 0.114111, 0.078528, 0.0525025, 0.083089, 0.0910582,buy
2011-06-16,0.01,0,0.02,0.32,0.02,0.56,0.07,0.05, 0.004094,-0.001048, 0.0173915, 0.017260, 0.0394483,buy
2011-06-17,0.02,0.01,0.01,0.13,0.02,0.55,0.16,0.1, 0.051419, 0.012205, 0.0200464, 0.007383, 0.0203092,buy
2011-06-18,0.01,0.08,0,0.06,0.03,0.54,0.18,0.25, 0.079294, 0.093581, 0.0906011, 0.085397, 0.0887104,buy
2011-06-19,0.03,0.08,0,0.04,0.04,0.54,0.06,0.18, 0.064096, 0.080333, 0.0571127, 0.057113, 0.0558826,buy
2011-06-20,0.03,0.01,0,0.03,0.06,0.54,0.05,0.07, 0.105040, 0.126309, 0.1174467, 0.112050, 0.1256985,buy
2011-06-21,0.05,0,0,0,0.07,0.56,0.07,0.03, 0.067501, 0.071684, 0.0656957, 0.067296, 0.1193546,buy
2011-06-22,0.08,0.01,0,0,0.09,0.57,0.12,0.06, 0.070638, 0.070871, 0.0377262, 0.034960, 0.0722404,buy
2011-06-23,0.06,0.04,0,0,0.11,0.58,0.2,0.09, 0.088373, 0.082365,-0.0133403,-0.000705, 0.0245664,buy
2011-06-24,0.03,0.1,0.01,0.01,0.12,0.6,0.34,0.2, 0.032383, 0.007287, 0.0043123,-0.008627,-0.0182654,sell
2011-06-25,0.04,0.21,0.04,0.02,0.14,0.64,0.65,0.43,-0.028694, 0.011038, 0.0006758, 0.017375,-0.0114916,sell
2011-06-26,0.06,0.34,0.12,0.05,0.18,0.66,0.72,0.64,-0.027448,-0.010548,-0.0173145,-0.002880, 0.0043653,sell
2011-06-27,0.08,0.22,0.18,0.13,0.18,0.69,0.48,0.41,-0.060216,-0.038159,-0.0593166,-0.025386,-0.0563101,sell
2011-06-28,0.04,0.08,0.23,0.16,0.12,0.67,0.29,0.19,-0.027204,-0.021103,-0.0280833,-0.028083,-0.0272040,sell
2011-06-29,0.02,0.03,0.09,0.08,0.08,0.63,0.17,0.09, 0.032243, 0.003323,-0.0468989,-0.044677,-0.0328352,sell
2011-06-30,0.02,0.01,0.04,0.03,0.05,0.59,0.1,0.04, 0.054950, 0.033171, 0.0340786, 0.008076, 0.0627745,buy
2011-07-01,0.02,0,0.03,0.01,0.04,0.56,0.08,0, 0.054323, 0.045361, 0.0516382, 0.041272, 0.0970367,buy
2011-07-02,0.02,0,0.03,0.01,0.02,0.52,0.05,0, 0.050939, 0.065324, 0.0644367, 0.051240, 0.0881139,buy
2011-07-03,0.03,0,0.01,0,0.03,0.48,0.04,0.01, 0.069926, 0.088718, 0.0818004, 0.068029, 0.0717486,buy
2011-07-04,0.15,0.02,0.02,0,0.03,0.44,0.03,0.05, 0.021720, 0.000833,-0.0017970,-0.001079, 0.0014164,buy
2011-07-05,0.16,0.06,0.06,0,0.02,0.39,0.03,0.14, 0.010959,-0.060006,-0.0757399,-0.059773,-0.0600063,sell
2011-07-06,0.04,0.23,0.05,0,0.02,0.35,0.03,0.1,-0.049688,-0.072944,-0.0409487,-0.040665,-0.0409487,sell
2011-07-07,0.01,0.24,0.03,0,0.01,0.32,0.03,0.03, 0.004115, 0.010852, 0.0010915, 0.020412,-0.0162488,buy
2011-07-08,0,0.12,0.05,0,0.01,0.29,0.03,0.01,-0.027804,-0.043034,-0.0377568,-0.037757,-0.0443368,sell
2011-07-09,0,0.06,0.14,0,0.01,0.26,0.04,0,-0.053022,-0.055548,-0.0322356,-0.049211,-0.0007652,sell
2011-07-10,0,0.04,0.35,0,0.01,0.23,0.03,0,-0.057678,-0.022922, 0.0011795,-0.012198,-0.0369927,sell
2011-07-11,0,0.06,0.32,0,0.01,0.2,0.02,0, 0.016517, 0.016517, 0.0648800, 0.042445, 0.0635209,buy
2011-07-12,0.01,0.11,0.26,0.01,0.01,0.18,0.02,0,-0.038299,-0.032545, 0.0211263,-0.039987, 0.0165095,sell
2011-07-13,0.02,0.09,0.42,0.05,0.02,0.16,0.01,0,-0.060955,-0.034146,-0.0222100,-0.061581,-0.0609554,sell
2011-07-14,0.05,0.07,0.8,0.08,0.02,0.14,0.01,0, 0.021623, 0.012734, 0.0153874, 0.024630, 0.0307426,buy
2011-07-15,0.1,0.17,0.66,0.04,0.02,0.12,0,0, 0.014494, 0.007431, 0.0145904, 0.021617, 0.0378842,buy
2011-07-16,0.14,0.2,0.27,0.02,0.02,0.12,0,0,-0.018917,-0.018628,-0.0365754,-0.045065,-0.0170400,sell
2011-07-17,0.21,0.1,0.11,0.01,0.02,0.11,0,0,-0.017057,-0.016528, 0.0091442,-0.019537,-0.0509634,sell
2011-07-18,0.21,0.04,0.04,0.03,0.02,0.11,0,0, 0.062837, 0.052714, 0.1111323, 0.080678, 0.0603030,buy
2011-07-19,0.09,0.02,0,0.05,0.02,0.1,0,0,-0.044520,-0.014044,-0.0197309,-0.037960,-0.0388191,sell
2011-07-20,0.04,0,0.01,0.1,0.02,0.11,0,0, 0.009118, 0.058453, 0.0659745, 0.062652, 0.0405000,buy
2011-07-21,0.03,0,0.02,0.19,0.02,0.13,0,0, 0.049414, 0.010788, 0.0255345, 0.092387, 0.0397116,buy
2011-07-22,0.05,0,0.05,0.2,0.02,0.16,0,0, 0.093229, 0.043281, 0.0731018, 0.105749, 0.0784418,buy
2011-07-23,0.1,0,0.08,0.1,0.02,0.23,0,0,-0.034923,-0.005410,-0.0548977,-0.007625,-0.0338515,sell
2011-07-24,0.12,0,0.07,0.05,0.01,0.24,0,0,-0.042408,-0.042408,-0.0202398,-0.020240,-0.0475594,sell
2011-07-25,0.16,0.03,0.05,0.03,0.01,0.17,0,0,-0.021890,-0.018127, 0.0609705,-0.036135,-0.0759423,sell
2011-07-26,0.31,0.07,0.09,0.02,0.01,0.11,0,0, 0.054085, 0.056766, 0.0549291,-0.035248, 0.0259531,buy
2011-07-27,0.64,0.17,0.16,0.02,0.01,0.08,0,0.02, 0.054062, 0.051513, 0.0279374, 0.052972, 0.0540620,buy
2011-07-28,0.55,0.42,0.24,0.02,0.01,0.06,0,0.03, 0.084153, 0.082896, 0.0415921, 0.064154, 0.0828956,buy
2011-07-29,0.23,0.8,0.2,0.02,0.01,0.04,0,0.07,-0.064364,-0.107148,-0.0875001,-0.094343,-0.0896654,sell
2011-07-30,0.1,0.62,0.1,0.01,0.01,0.03,0,0.16, 0.004296,-0.011299, 0.0000084,-0.035740, 0.0092251,buy
2011-07-31,0.04,0.3,0.06,0.01,0.01,0.02,0,0.34,-0.007212,-0.004849,-0.0181042,-0.041956,-0.0048495,sell
2011-08-01,0.01,0.18,0.03,0.01,0.01,0.02,0,0.57, 0.007197,-0.008732,-0.0528113, 0.012722, 0.0208752,sell
2011-08-02,0.01,0.09,0.02,0.03,0.01,0.01,0.01,0.43, 0.075242, 0.079773, 0.0554135, 0.043184, 0.0797732,buy
2011-08-03,0.02,0.02,0.02,0.08,0.01,0.01,0.01,0.23,-0.035684,-0.025426,-0.0452122,-0.048288,-0.0602431,sell
2011-08-04,0.01,0.01,0.02,0.2,0.01,0.01,0.02,0.14,-0.038882,-0.025403,-0.0561864,-0.086256,-0.0594500,sell
2011-08-05,0.01,0.01,0.02,0.32,0.01,0.01,0.02,0.1, 0.011358,-0.017393,-0.0242201, 0.001375,-0.0214173,sell
2011-08-06,0,0.03,0.03,0.18,0.02,0.01,0.01,0.1,-0.049885,-0.018864,-0.0620439,-0.070994,-0.0515991,sell
2011-08-07,0.01,0.07,0.03,0.09,0.02,0.02,0,0.12,-0.044328,-0.027990,-0.0292509,-0.057808,-0.0245439,sell
2011-08-08,0.02,0.12,0.02,0.05,0.02,0.01,0,0.18, 0.015001, 0.017259,-0.0846742,-0.014974, 0.0062175,sell
2011-08-09,0.05,0.13,0.01,0.04,0.02,0.01,0,0.26, 0.007839, 0.007839,-0.0419063,-0.008305, 0.0059949,sell
2011-08-10,0.09,0.25,0.01,0.04,0.02,0.01,0,0.27, 0.024719, 0.026992,-0.0321774, 0.007256, 0.0269924,buy
2011-08-11,0.21,0.59,0.01,0.05,0.02,0.02,0,0.25,-0.078178,-0.113325,-0.0857744,-0.131147,-0.1070622,sell
2011-08-12,0.49,0.75,0,0.02,0.02,0.02,0.01,0.27, 0.018613,-0.076859,-0.0808178,-0.005659,-0.0044055,sell
2011-08-13,0.79,0.47,0,0.01,0.02,0.03,0.01,0.32, 0.074667, 0.041171,-0.0442790,-0.020767, 0.0953224,buy
2011-08-14,0.51,0.21,0.01,0.01,0.02,0.04,0.02,0.39,-0.037764,-0.042619,-0.0213314,-0.009866,-0.0269157,sell
2011-08-15,0.21,0.09,0.02,0,0.02,0.06,0.03,0.5, 0.034468, 0.061464, 0.0373076,-0.023308, 0.0447374,buy
2011-08-16,0.09,0.03,0.03,0,0.02,0.08,0.05,0.56,-0.076026,-0.130732,-0.1490017,-0.007502,-0.1244101,sell
2011-08-17,0.05,0.01,0.07,0,0.01,0.1,0.09,0.5,-0.059118,-0.084711,-0.1085128, 0.050882,-0.0838391,sell
2011-08-18,0.03,0.02,0.08,0,0.01,0.08,0.14,0.4, 0.037841, 0.032787, 0.0719100, 0.071561, 0.0243692,buy
2011-08-19,0.06,0.03,0.05,0.01,0.01,0.07,0.12,0.32, 0.041225, 0.049707, 0.0639037, 0.063232, 0.0396415,buy
2011-08-20,0.1,0.05,0.05,0.01,0.01,0.05,0.07,0.26,-0.052206,-0.059882,-0.0428477,-0.038690,-0.0358092,sell
2011-08-21,0.16,0.08,0.09,0.03,0.02,0.06,0.04,0.21,-0.082891,-0.020414,-0.0320475,-0.021649,-0.0246856,sell
2011-08-22,0.2,0.12,0.08,0.08,0.02,0.07,0.02,0.17,-0.065107,-0.024670,-0.0208625,-0.034516,-0.0151966,sell
2011-08-23,0.16,0.15,0.06,0.09,0.02,0.06,0.01,0.14,-0.081327,-0.070344,-0.0511680,-0.076179,-0.0561373,sell
2011-08-24,0.13,0.18,0.09,0.05,0.02,0.05,0.01,0.12,-0.047765,-0.044991,-0.0363936,-0.046526,-0.0694402,sell
2011-08-25,0.11,0.2,0.19,0.05,0.02,0.06,0,0.1,-0.057549,-0.049907,-0.0120943,-0.017297,-0.0463200,sell
2011-08-26,0.12,0.18,0.47,0.09,0.02,0.07,0,0.08,-0.034752,-0.037130,-0.0463987,-0.078718,-0.0532120,sell
2011-08-27,0.18,0.18,0.65,0.06,0.01,0.08,0,0.07, 0.042590, 0.021384, 0.0262661, 0.033701, 0.0380303,buy
2011-08-28,0.28,0.18,0.41,0.02,0.01,0.07,0,0.06,-0.046249,-0.067741,-0.0386217,-0.080371,-0.0957757,sell
2011-08-29,0.28,0.15,0.27,0.01,0.02,0.09,0.02,0.05,-0.073983,-0.073451,-0.0752340,-0.098868,-0.0761703,sell
2011-08-30,0.28,0.13,0.39,0,0.02,0.09,0.02,0.04,-0.068296,-0.082704,-0.0516084,-0.077028,-0.0877403,sell
2011-08-31,0.25,0.11,0.43,0,0.02,0.1,0.02,0.04,-0.051861,-0.081326,-0.0462853,-0.059503,-0.0628758,sell
2011-09-01,0.29,0.07,0.32,0,0.02,0.11,0.03,0.04,-0.089407,-0.088886,-0.0776387,-0.083498,-0.0895359,sell
2011-09-02,0.51,0.02,0.25,0,0.03,0.12,0.03,0.03,-0.043788,-0.043788,-0.0419581,-0.059449,-0.0401013,sell
2011-09-03,0.58,0.02,0.13,0,0.03,0.14,0.03,0.03, 0.014546, 0.010509, 0.0264089, 0.013837, 0.0113849,buy
2011-09-04,0.28,0,0.06,0,0.03,0.15,0.03,0.03, 0.064429, 0.049185, 0.0602585,-0.032550,-0.0060903,buy
2011-09-05,0.11,0,0.04,0,0.03,0.18,0.03,0.02,-0.042205,-0.026141,-0.0306145,-0.043707,-0.0557473,sell
2011-09-06,0.05,0,0.04,0,0.04,0.19,0.03,0.02,-0.030441,-0.017723,-0.0225373,-0.007883,-0.0267407,sell
2011-09-07,0.02,0,0.02,0.01,0.04,0.21,0.04,0.02,-0.018990,-0.008376,-0.0177257,-0.010408,-0.0099177,sell
2011-09-08,0.01,0,0.01,0.02,0.04,0.23,0.04,0.07,-0.015948,-0.005077,-0.0188540,-0.013580,-0.0100814,sell
2011-09-09,0.01,0,0.02,0.02,0.04,0.23,0.04,0.15,-0.007785,-0.005248, 0.0048221,-0.005206, 0.0398457,buy
2011-09-10,0.03,0.02,0.11,0.02,0.05,0.21,0.04,0.34, 0.041006, 0.043497, 0.0359694, 0.030122, 0.0269191,buy
2011-09-11,0.05,0.04,0.18,0.01,0.05,0.19,0.04,0.82,-0.065407,-0.077734,-0.0438803,-0.064112,-0.0806919,sell
2011-09-12,0.05,0.09,0.13,0,0.05,0.18,0.04,0.79,-0.082168,-0.094988,-0.0894586,-0.074043,-0.0901512,sell
2011-09-13,0.03,0.23,0.09,0,0.05,0.17,0.04,0.33,-0.024219,-0.001867,-0.0071642,-0.041537,-0.0040866,sell
2011-09-14,0.12,0.34,0.03,0.01,0.05,0.16,0.04,0.14,-0.044259, 0.041463, 0.0388229,-0.027141, 0.0571994,buy
2011-09-15,0.14,0.26,0.01,0.04,0.05,0.16,0.04,0.07,-0.063010,-0.068249,-0.0590195,-0.064391,-0.0655836,sell
2011-09-16,0.03,0.28,0.02,0.08,0.05,0.17,0.04,0.02, 0.003372,-0.002342,-0.0117083,-0.008729, 0.0070754,sell
2011-09-17,0.02,0.55,0.02,0.06,0.05,0.15,0.04,0.03, 0.025569, 0.050728,-0.0062187, 0.082374, 0.0576244,buy
2011-09-18,0.01,0.58,0.01,0.02,0.05,0.14,0.04,0.08,-0.004032, 0.012234,-0.0008087, 0.016341, 0.0161339,buy
2011-09-19,0.02,0.26,0.03,0.01,0.05,0.13,0.03,0.22,-0.094774,-0.057535,-0.0761040,-0.060242,-0.0674512,sell
2011-09-20,0.04,0.19,0.04,0,0.05,0.12,0.03,0.14,-0.088058,-0.067800,-0.0756427,-0.073695,-0.0723775,sell
2011-09-21,0.07,0.2,0.09,0.02,0.05,0.12,0.03,0.06,-0.003409,-0.008611, 0.0020391,-0.035313,-0.0028587,sell
2011-09-22,0.12,0.25,0.11,0.05,0.05,0.12,0.04,0.04, 0.026311,-0.000859, 0.0242521, 0.020518,-0.0151392,buy
2011-09-23,0.16,0.27,0.09,0.1,0.05,0.13,0.04,0.05,-0.063012,-0.067711,-0.0630725,-0.070105,-0.0597082,sell
2011-09-24,0.12,0.22,0.11,0.26,0.05,0.12,0.04,0.06,-0.015238,-0.024984,-0.0079263, 0.025089, 0.0308977,buy
2011-09-25,0.08,0.14,0.14,0.64,0.05,0.14,0.04,0.08, 0.093861, 0.030344, 0.0443140, 0.066177, 0.0661774,buy
2011-09-26,0.06,0.09,0.09,0.75,0.04,0.13,0.05,0.11, 0.089634, 0.060583, 0.0678150, 0.085633, 0.0825942,buy
2011-09-27,0.08,0.05,0.06,0.44,0.04,0.11,0.06,0.2, 0.023096, 0.007730, 0.0383699, 0.023239, 0.0168791,buy
2011-09-28,0.16,0.04,0.08,0.2,0.04,0.09,0.06,0.3,-0.026825,-0.003408,-0.0032820, 0.001207,-0.0519967,sell
2011-09-29,0.35,0.03,0.13,0.12,0.04,0.08,0.09,0.24, 0.036350, 0.045694, 0.0194165, 0.043206, 0.0192781,buy
2011-09-30,0.36,0.02,0.33,0.08,0.03,0.07,0.09,0.19,-0.019050,-0.019040,-0.0075298, 0.011980,-0.0312174,sell
2011-10-01,0.18,0,0.56,0.06,0.03,0.05,0.06,0.22, 0.088383, 0.066921, 0.0654735, 0.075934, 0.0732684,buy
2011-10-02,0.08,0.01,0.58,0.04,0.03,0.03,0.04,0.3, 0.098453, 0.089806, 0.0889689, 0.102766, 0.0817173,buy
2011-10-03,0.04,0.02,0.25,0.02,0.03,0.02,0.04,0.34, 0.000226, 0.009765, 0.0880919, 0.065383, 0.0011606,buy
2011-10-04,0.02,0.04,0.09,0.02,0.02,0.02,0.07,0.33, 0.051545, 0.051545, 0.0933760, 0.081721, 0.0500648,buy
2011-10-05,0,0.05,0.04,0.01,0.02,0.02,0.22,0.35,-0.010193,-0.018170, 0.0252398, 0.022333, 0.0058915,buy
2011-10-06,0,0.09,0.02,0.01,0.02,0.01,0.18,0.39, 0.017357, 0.009969, 0.0163139, 0.030596, 0.0395542,buy
2011-10-07,0,0.1,0.02,0,0.02,0,0.1,0.46, 0.033329, 0.035661, 0.0103163, 0.050215, 0.0464349,buy
2011-10-08,0,0.07,0,0,0.02,0,0.14,0.57,-0.136372,-0.128608,-0.1330227,-0.044245,-0.1127644,sell
2011-10-09,0,0.09,0.01,0,0.01,0,0.31,0.62,-0.059149,-0.057564,-0.0780900,-0.043776,-0.0757753,sell
2011-10-10,0,0.08,0.03,0,0.01,0,0.78,0.55, 0.018943, 0.016494, 0.0189425, 0.010167, 0.0306171,buy
2011-10-11,0.02,0.04,0.07,0,0.01,0,0.79,0.44, 0.022494, 0.024036, 0.0224938, 0.014764, 0.0262440,buy
2011-10-12,0.03,0.02,0.09,0,0.01,0.01,0.31,0.37,-0.032231,-0.047335,-0.0077677,-0.009713,-0.0291797,sell
2011-10-13,0.05,0.02,0.09,0,0.01,0.06,0.12,0.3, 0.037512, 0.026155, 0.1099837, 0.076817, 0.0227547,buy
2011-10-14,0.06,0.05,0.17,0,0.01,0.2,0.05,0.26,-0.023319,-0.005441,-0.0206552,-0.003500,-0.0236277,sell
2011-10-15,0.08,0.09,0.09,0.01,0.01,0.15,0.01,0.23,-0.057349,-0.068524,-0.0764728,-0.071276,-0.0682239,sell
2011-10-16,0.12,0.13,0.03,0.04,0.01,0.03,0.04,0.21,-0.031253,-0.022170,-0.0493432,-0.042471,-0.0177405,sell
2011-10-17,0.2,0.16,0.02,0.14,0,0.01,0.03,0.19,-0.051376,-0.041229,-0.0125780,-0.029899,-0.0285910,sell
2011-10-18,0.19,0.12,0.02,0.1,0,0,0.01,0.21,-0.031700,-0.029821,-0.0113693,-0.033468,-0.0198491,sell
2011-10-19,0.12,0.08,0.02,0.02,0,0,0,0.25, 0.003740,-0.028130,-0.0557589,-0.036154,-0.0281302,sell
2011-10-20,0.09,0.05,0.01,0.01,0,0,0,0.22,-0.072658,-0.077689,-0.0964099,-0.095731,-0.0977465,sell
2011-10-21,0.13,0.05,0.04,0,0.01,0.03,0,0.18,-0.030782,-0.097767,-0.0667470,-0.066747,-0.0631522,sell
2011-10-22,0.12,0.08,0.08,0,0.03,0.09,0,0.17,-0.080648,-0.095435,-0.0726532,-0.063808,-0.0726532,sell
2011-10-23,0.1,0.18,0.2,0,0.13,0.22,0,0.15,-0.034909,-0.044641, 0.0058911,-0.029737,-0.0750697,sell
2011-10-24,0.12,0.25,0.49,0,0.2,0.56,0,0.15, 0.034444,-0.003776, 0.0087478, 0.000757, 0.0007569,sell
2011-10-25,0.07,0.16,0.64,0.02,0.08,0.81,0.01,0.15, 0.040059,-0.018257,-0.0335676,-0.033738,-0.0415292,sell
2011-10-26,0.02,0.08,0.32,0.07,0.02,0.47,0.02,0.17,-0.030898, 0.029987,-0.0067726, 0.028254,-0.0259743,sell
2011-10-27,0.01,0.03,0.13,0.18,0,0.2,0.06,0.17, 0.015292,-0.020875, 0.0553792,-0.002421, 0.0163688,buy
2011-10-28,0,0.02,0.05,0.5,0,0.09,0.14,0.18, 0.043625, 0.001469, 0.0265960, 0.036585, 0.0165033,buy
2011-10-29,0,0,0.02,0.55,0,0.04,0.16,0.18, 0.071574, 0.036942, 0.0542876, 0.057128, 0.0362895,buy
2011-10-30,0,0,0,0.22,0,0.03,0.11,0.17,-0.017375,-0.037476,-0.0436981,-0.058267,-0.0438243,sell
2011-10-31,0.01,0,0,0.08,0,0.04,0.06,0.17,-0.046764,-0.049309,-0.0637613,-0.060274,-0.0543802,sell
2011-11-01,0.02,0,0,0.03,0,0.04,0.06,0.18,-0.069496,-0.081816,-0.1076991,-0.096565,-0.0868592,sell
2011-11-02,0.07,0,0,0,0,0.06,0.07,0.19,-0.089189,-0.100856,-0.1056736,-0.104563,-0.1045634,sell
2011-11-03,0.16,0,0.01,0,0.01,0.07,0.08,0.21,-0.034767,-0.051388,-0.0751697,-0.049235,-0.0662974,sell
