Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-05,0.04,0,0.44,0.6,0.41,0,0.87,0.6,-0.0399139,-0.0226030,-0.0281187,-0.0380482,-0.0372447,sell
2012-12-06,0.8,0,0.39,0.07,0.45,0,1.51,1.04,-0.0316789,-0.0134274,-0.0522933, 0.0129401,-0.0051424,sell
2012-12-07,0.01,0,0.79,0.07,0.41,0,1.92,0.6,-0.0162829,-0.0380990,-0.0140558,-0.0344202, 0.0168869,sell
2012-12-08,0.69,0,0.52,0.36,0.58,0,0.36,0.59, 0.0489417, 0.0559794, 0.0698937, 0.0488187, 0.0264346,buy
2012-12-09,1.92,0,0.7,0.12,3.21,0,0.6,0.5, 0.0245896,-0.0345833,-0.0049562, 0.0180952, 0.0323166,buy
2012-12-10,0.77,0,1.49,0.06,0.38,0,0.35,0.3,-0.0076298, 0.0073279, 0.0093569,-0.0076298, 0.0016750,buy
2012-12-11,0.04,0,1.11,0.02,0.85,0,0.68,1.09,-0.0420288,-0.0378703,-0.0371255,-0.0085886,-0.0362886,sell
2012-12-12,0.56,0,0.23,0.38,0.72,0,0.03,0.97, 0.0081358, 0.0120784, 0.0137380,-0.0207191,-0.0133403,buy
2012-12-13,0.31,0,0.35,0.58,2.6,0,0.76,0.19, 0.0670917, 0.0869222, 0.0815700, 0.0267041, 0.0685999,buy
2012-12-14,0.56,0,1.18,0.02,1.52,0,0.93,0.68, 0.0631774,-0.0323087, 0.0059745, 0.0059745, 0.0064698,buy
2012-12-15,0.3,0,1.05,0.04,2.09,0,1.44,0.42, 0.0685709, 0.0959334, 0.0377596, 0.0593998, 0.0614429,buy
2012-12-16,0.81,0,0.16,0.15,1.81,0,2.2,0.75,-0.0430153,-0.0280208,-0.0384624,-0.0410873,-0.0384624,sell
2012-12-17,1.15,0,0.12,0.46,1.44,0,0.75,0.69,-0.0285880,-0.0500895,-0.0170699,-0.0123579,-0.0140625,sell
2012-12-18,0.51,0,0.14,0.48,0.94,0,0.48,2.27, 0.0353964, 0.0386608, 0.0206580,-0.0062318, 0.0294948,buy
2012-12-19,0.76,0,0.22,0.21,0.12,0,0.83,0.88, 0.0669654, 0.0468426, 0.0565121, 0.0680408, 0.0596192,buy
2012-12-20,1.6,0,0.5,0.2,1.2,0,0.85,1.3,-0.0618231,-0.0509803,-0.0491658,-0.0498919,-0.0465637,sell
2012-12-21,1.57,0,0.63,0.32,0.17,0,1.3,0.32, 0.0342751,-0.0031606, 0.0053625, 0.0055258, 0.0041009,buy
2012-12-22,0.67,0,0.46,0.31,0.51,0,2.07,0.55,-0.0138458,-0.0013468, 0.0097221, 0.0101015, 0.0089369,buy
2012-12-23,0.49,0,1.05,0.46,2.22,0,0.71,0.05,-0.0171549, 0.0158452, 0.0157380,-0.0089778, 0.0538818,buy
2012-12-24,0.04,0,1.08,0.28,1.46,0,0.17,0.08,-0.0366893, 0.0238508, 0.0246462,-0.0325664, 0.0116295,sell
2012-12-25,0.69,0,0.73,0.14,0.67,0,0.65,0.97, 0.0597359, 0.0129509, 0.0574633, 0.0779524, 0.0173074,buy
2012-12-26,0,0,0.47,1.03,0.57,0,0.24,0.23, 0.0465332, 0.0043950, 0.0411611, 0.0388893, 0.0453583,buy
2012-12-27,0.82,0,0.77,1.34,0.79,0,0.24,0.12,-0.0012005,-0.0406410, 0.0143206,-0.0106506, 0.0125688,sell
2012-12-28,0.88,0,0.64,1.01,1.48,0,0.19,0.38,-0.0152528,-0.0143198,-0.0104209, 0.0094194, 0.0025542,sell
2012-12-29,0.23,0,1.2,0.12,1.22,0,0.26,0.02,-0.0340638, 0.0500038, 0.0478580, 0.0136044, 0.0149348,buy
2012-12-30,0.59,0,1.87,0.39,0.28,0,1.01,0.08,-0.0299827,-0.0060120, 0.0001600,-0.0322454,-0.0050392,sell
2012-12-31,1.23,0,0.83,0,0.1,0,1.8,0.21, 0.0015242, 0.0016226,-0.0112259,-0.0012242,-0.0328984,buy
2013-01-01,1.74,0,0.27,0.46,0.18,0,1.91,0.23, 0.0360939,-0.0037839,-0.0509701, 0.0589432, 0.0445361,buy
2013-01-02,1.5,0,0.99,0.38,0.34,0,0.83,0.86, 0.0608089, 0.0550374, 0.0545342, 0.0426179, 0.0545342,buy
2013-01-03,0.21,0,0.22,0.43,0.6,0,0.59,1.77, 0.0041953, 0.0050360,-0.0103184, 0.0077717,-0.0131431,buy
2013-01-04,1.78,0,0.96,0.6,1.01,0,0.4,1.49,-0.0050273,-0.0145485,-0.0209488,-0.0067746,-0.0144225,sell
2013-01-05,1.04,0,0.45,0.08,1.14,0,1.45,0.63, 0.0633986, 0.0465729, 0.0657461, 0.0633411, 0.0608197,buy
2013-01-06,1.17,0,0.97,0.02,1,0,2.82,0.59, 0.0002568,-0.0023090, 0.0000792, 0.0270701, 0.0091634,buy
2013-01-07,0.13,0,1.18,0,0.65,0,2,0.33, 0.0087914, 0.0395303, 0.0378440, 0.0003394, 0.0404919,buy
2013-01-08,0.65,0,0.3,0.35,1.8,0,0.44,0.79,-0.0080893,-0.0144967,-0.0063384,-0.0057689,-0.0041188,sell
2013-01-09,0.22,0,0.1,0.68,3.12,0,1.2,0.12, 0.0195742, 0.0831091, 0.0280494, 0.0289859, 0.0281196,buy
2013-01-10,0.1,0,0.59,0.05,0.2,0,1.98,0.46,-0.0039604, 0.0063192, 0.0059423,-0.0414262,-0.0061036,sell
2013-01-11,0.04,0,1.15,0,0.74,0,0.97,0.17,-0.0557184,-0.0538184,-0.0456286,-0.0365199,-0.0483539,sell
2013-01-12,0.6,0,0.44,0,2.55,0,0.98,0.39,-0.0158512,-0.0061730,-0.0033678,-0.0343172, 0.0059993,sell
2013-01-13,1.2,0,0.78,0,1.99,0,0.46,0.8,-0.0136752,-0.0129287,-0.0034873,-0.0051884,-0.0285631,sell
2013-01-14,0.12,0,0.99,0,1.36,0,1.73,0.68,-0.0357439,-0.0201815,-0.0340824,-0.0328818,-0.0432432,sell
2013-01-15,0.32,0,0.44,0,0.83,0,1.8,0.97,-0.0570131,-0.0395678,-0.0466461,-0.0414156,-0.0013068,sell
2013-01-16,0.29,0,0.28,0,0.96,0,2.28,0.63,-0.0483042,-0.0036733,-0.0031360,-0.0104065,-0.0117408,sell
2013-01-17,0.04,0,0.49,0,0.44,0,1.37,1,-0.0109894, 0.0190701, 0.0259780, 0.0173874, 0.0072901,buy
2013-01-18,0.08,0,0.3,0,0.19,0,1.59,0.95,-0.0025605, 0.0271411, 0.0391936, 0.0205262, 0.0262290,buy
2013-01-19,0.51,0,0.04,0.16,2.25,0,1.17,1.4, 0.0165474,-0.0113026, 0.0165474, 0.0346401, 0.0418135,buy
2013-01-20,1.64,0,0.01,0.26,2.24,0,0.18,0.52,-0.0534679,-0.0501767,-0.0312691,-0.0501767,-0.0322875,sell
2013-01-21,2.46,0,0,0.1,0.94,0,0.66,0.64, 0.0101049, 0.0030792, 0.0138269,-0.0108734, 0.0159670,buy
2013-01-22,1.78,0,0.72,0,0.56,0,1.22,0.32, 0.0396725, 0.0468981, 0.0331509, 0.0277747, 0.0272573,buy
2013-01-23,1.4,0,1.04,0,0.51,0,0.46,0.15, 0.0056988,-0.0011052, 0.0056988, 0.0282807, 0.0056988,buy
2013-01-24,1.65,0,1.78,0.14,1.48,0,0.43,0.53, 0.0009726,-0.0316536,-0.0070790,-0.0105550,-0.0105550,sell
2013-01-25,1.25,0,1.08,0.73,1.67,0,0.49,0.27, 0.0065350, 0.0013523,-0.0045141, 0.0019864,-0.0039647,buy
2013-01-26,0.84,0,1.27,0.22,0.41,0,0.63,0.18,-0.0036942, 0.0376614,-0.0093174,-0.0034321, 0.0062810,buy
2013-01-27,0.73,0,0.47,1.09,0.29,0,1.31,0.26, 0.0025243, 0.0151599,-0.0048279, 0.0506789, 0.0490591,buy
2013-01-28,0.21,0,0.81,0.55,0.27,0,0.9,0.23, 0.0783740, 0.0332419, 0.0156628, 0.0434296, 0.0746664,buy
2013-01-29,0.68,0,0.85,0.6,0.37,0,0.42,0.71,-0.0353477,-0.0338973,-0.0344336,-0.0266384,-0.0524395,sell
2013-01-30,1.33,0,1.07,0,0.46,0,0.47,0.76,-0.0174984,-0.0214482,-0.0260347,-0.0126945,-0.0174984,sell
2013-01-31,2.72,0,1.15,0.28,0.61,0,0.15,0.38, 0.0140011, 0.0382639, 0.0125366,-0.0376054, 0.0042970,buy
2013-02-01,2.61,0,0.03,0,1.39,0,0.15,0.42, 0.0227680, 0.0256352, 0.0262928, 0.0047704, 0.0335732,buy
2013-02-02,2.86,0,0.79,0,1.15,0,0.16,0.96, 0.0165413, 0.0034767, 0.0278390, 0.0069006,-0.0539088,buy
2013-02-03,0.23,0,1.15,0,1.37,0,0.43,0.53, 0.0619952, 0.0585012, 0.0617579, 0.0554046, 0.0217973,buy
2013-02-04,0.21,0,0.24,0.05,1.09,0,1.3,1.71,-0.0392890,-0.0056891,-0.0365037,-0.0394897,-0.0397405,sell
2013-02-05,0.61,0,0,0.65,1.11,0,1.37,0.33, 0.0662924, 0.0983688, 0.0662924, 0.0929966, 0.0675619,buy
2013-02-06,0.49,0,0.02,0.46,0.81,0,2.98,0.08, 0.0066186, 0.0699530, 0.0211135, 0.0149801, 0.0237948,buy
2013-02-07,0.8,0,0.69,0,1.93,0,2.33,0.44, 0.0282676, 0.0357119, 0.0341617, 0.0341617, 0.0021871,buy
2013-02-08,0.71,0,0.46,0,2.97,0,0.55,0.32,-0.0545908,-0.0545908,-0.0549938,-0.0528094,-0.0570333,sell
2013-02-09,1.48,0,0,0,4.71,0,0.76,0.9, 0.0040457,-0.0131614,-0.0031922,-0.0131614, 0.0152141,sell
2013-02-10,1.28,0,0,0,1.03,0,0.25,0.91, 0.0071209,-0.0620807,-0.0285099,-0.0289874, 0.0071209,sell
2013-02-11,0.68,0,0,0,2.55,0,0.61,1.2,-0.0455998,-0.0361144, 0.0074319, 0.0083121,-0.0844824,sell
2013-02-12,0.64,0,0,0,1.22,0,0.47,1.08, 0.0170750, 0.0276246, 0.0441083,-0.0286075, 0.0342228,buy
2013-02-13,0.27,0,0.2,0,2.54,0,1.37,0.43,-0.0383085,-0.0343602,-0.0345947,-0.0359426,-0.0254778,sell
2013-02-14,0.12,0,0.3,0,1.88,0,2.51,0.22, 0.0583402, 0.0810036, 0.0852165, 0.0646985, 0.0646985,buy
2013-02-15,0.16,0,0.01,0,1.39,0,1.72,0.17,-0.0396671,-0.0244869,-0.0382939,-0.0326325, 0.0408104,sell
2013-02-16,0.55,0,0,0.16,1.73,0,2.43,1.04,-0.0249817,-0.0249817,-0.0433446,-0.0295947,-0.0165008,sell
2013-02-17,0.59,0,0,0.15,1.08,0,0.37,1.29,-0.0203694,-0.0091591,-0.0287171,-0.0279238,-0.0313575,sell
2013-02-18,0.83,0,0.37,0,0.17,0,0.72,1.37,-0.0310938,-0.0195884,-0.0184387,-0.0148429,-0.0232276,sell
2013-02-19,1.66,0,0.25,0,0.11,0,0.19,1.7,-0.0488801, 0.0131594,-0.0096351,-0.0188564,-0.0799247,sell
2013-02-20,1.81,0,0.01,0,0.32,0,0.18,0.55,-0.0243714, 0.0092681,-0.0201160,-0.0298784, 0.0095178,sell
2013-02-21,1.72,0,0,0.14,1.22,0,0.16,0.67, 0.0058931,-0.0048175, 0.0074317, 0.0044916, 0.0043191,buy
2013-02-22,1.74,0,0.85,0,0.9,0,0.16,0.29, 0.0261833, 0.0055486, 0.0322375, 0.0248412, 0.0217770,buy
2013-02-23,0.71,0,1.3,0,0.11,0,1.05,0.48,-0.0052685,-0.0094186,-0.0118036,-0.0052685,-0.0118510,sell
2013-02-24,0.15,0,1.39,0.06,0.26,0,1.05,0.54, 0.0450005, 0.0358838, 0.0329354, 0.0159445, 0.0263377,buy
2013-02-25,0.19,0,0.35,1.52,0.31,0,0.2,0.74, 0.0255797, 0.0106686, 0.0076741, 0.0076741, 0.0052550,buy
2013-02-26,0.44,0,0.04,1.24,0.16,0,0.67,1.23, 0.0771393, 0.0777617, 0.0797532, 0.0555149, 0.0467957,buy
2013-02-27,0.31,0,1.26,0.17,0.07,0,0.22,0.47, 0.0552010, 0.0543117,-0.0043737, 0.0336866,-0.0202225,buy
2013-02-28,1.16,0,1.72,0.29,0.45,0,0.23,0.45, 0.0216744, 0.0248272, 0.0230664, 0.0200936, 0.0480483,buy
2013-03-01,2.08,0,0.53,0,0.42,0,0.29,0.4,-0.0072613,-0.0047648,-0.0019162, 0.0000629, 0.0008490,buy
2013-03-02,3.94,0,0.94,0,0.25,0,0.51,0.49,-0.0057865, 0.0164091, 0.0379764, 0.0302606,-0.0054206,buy
2013-03-03,0.93,0,0.52,0,0.57,0,0.21,0.73, 0.0572837, 0.0653957, 0.0664043, 0.0566857, 0.0800494,buy
2013-03-04,0.57,0,0.01,0.51,0.97,0,0.22,3.7,-0.0278705,-0.0231772,-0.0291898,-0.0329840,-0.0158960,sell
2013-03-05,0.18,0,0.02,0.44,0.42,0,0.3,1.32, 0.0076244,-0.0216786,-0.0135201,-0.0150821,-0.0090474,sell
2013-03-06,0.44,0,0.45,0,0.05,0,4.2,0.58,-0.0374189,-0.0106945,-0.0278255,-0.0351876,-0.0251663,sell
2013-03-07,0.56,0,0.88,0,0.05,0,2.38,0.2, 0.0292792, 0.0690002, 0.0012340, 0.0333694,-0.0184101,buy
2013-03-08,0.77,0,0.02,0,3.21,0,1,0.45,-0.0029158, 0.0266215, 0.0024057, 0.0032230,-0.0003584,buy
2013-03-09,1.4,0,0.02,0,2.39,0,0.22,0.8,-0.0390927,-0.0396560,-0.0910865,-0.0881200,-0.0427537,sell
2013-03-10,0.34,0,0.02,0,1.56,0,0.22,1.05,-0.0129335,-0.0261552,-0.0134168,-0.0173643,-0.0129335,sell
2013-03-11,0.65,0,0.02,0,0.71,0,0.42,1.24, 0.0216755, 0.0070199, 0.0125670, 0.0118575, 0.0125670,buy
2013-03-12,0.16,0,0.02,0,2.55,0,0.17,0.86, 0.0443978, 0.0460599, 0.0228935, 0.0395262, 0.0570826,buy
2013-03-13,0.29,0,0.32,0,3.17,0,0.98,0.49,-0.0086333, 0.0064730, 0.0044737,-0.0192783,-0.0127852,sell
2013-03-14,0.26,0,0.21,0,3.12,0,1.07,0.4, 0.0057019, 0.0175733,-0.0007222,-0.0143465,-0.0007222,buy
2013-03-15,0.36,0,0.03,0.13,2.23,0,2.32,0.39, 0.0574819, 0.0612642, 0.0657530, 0.0592387, 0.0616575,buy
2013-03-16,0.07,0,0.04,0.14,2,0,1.8,0.35,-0.0321575,-0.0104568,-0.0345513,-0.0131496,-0.0322524,sell
2013-03-17,0.05,0,0.09,0,1.01,0,1.79,1.89,-0.0139424, 0.0407891,-0.0558093,-0.0145176,-0.0139424,sell
2013-03-18,0.04,0,0.6,0,0.85,0,0.31,0.84,-0.0571784,-0.0300393, 0.0201015,-0.0314396, 0.0593106,sell
2013-03-19,0.27,0,0.14,0,1.02,0,0.07,1.57,-0.0426252,-0.0397865, 0.0031475,-0.0499544,-0.0374682,sell
2013-03-20,2.58,0,0.08,0.16,1.46,0,0.08,1.02,-0.0447978,-0.0073940,-0.0604212,-0.0110257,-0.0419993,sell
2013-03-21,0.39,0,0.1,0.01,2.04,0,0.08,0.11, 0.0057541, 0.0128976, 0.0150569,-0.0036826, 0.0085246,buy
2013-03-22,2.96,0,1.61,0,1.41,0,0.19,0.13, 0.0309196, 0.0067054, 0.0037021,-0.0216860, 0.0347836,buy
2013-03-23,0.8,0,0.7,0,1.08,0,1.04,0.43,-0.0075808,-0.0177781,-0.0241453,-0.0125473,-0.0219863,sell
2013-03-24,0.07,0,1.32,0.45,1.79,0,1.01,0.15, 0.0169397, 0.0370019, 0.0168299,-0.0022449, 0.0121543,buy
2013-03-25,0.34,0,1.91,1.15,2.14,0,0.6,0.51, 0.0115612,-0.0415086,-0.0214474,-0.0214474,-0.0287428,sell
2013-03-26,0.14,0,0.24,0,1.5,0,0.59,1.09,-0.0028669,-0.0048423, 0.0015499, 0.0000520, 0.0185882,buy
2013-03-27,0.75,0,1.67,1.65,1.19,0,0.34,0.5, 0.0276866, 0.0023235, 0.0272140, 0.0258336, 0.0265905,buy
2013-03-28,1.38,0,0.2,0.02,0.99,0,0.37,0.42, 0.0130426,-0.0036397, 0.0178009,-0.0011726, 0.0416674,buy
2013-03-29,2.6,0,2.54,0,0.7,0,0.77,0.55, 0.0356039,-0.0268877, 0.0352129, 0.0389767, 0.0352129,buy
2013-03-30,0.37,0,1.45,0,0.94,0,0.71,0.55,-0.0449630,-0.0537593,-0.0347143,-0.0388636,-0.0750241,sell
2013-03-31,2.06,0,0.82,0.31,1.71,0,0.84,1.41, 0.0219090, 0.0373377, 0.0309007,-0.0078087, 0.0012221,buy
2013-04-01,2.14,0,0.17,0.45,1.62,0,0.71,1.31,-0.0325755,-0.0309013,-0.0270681,-0.0262973, 0.0175446,sell
2013-04-02,0.04,0,0.2,0.43,1.15,0,1.46,0.52, 0.0255282, 0.0087289, 0.0254805, 0.0308359, 0.0291907,buy
2013-04-03,0.07,0,0.79,0,1.24,0,2.17,1.78, 0.0550032, 0.0687544,-0.0030561, 0.0599874, 0.0806904,buy
2013-04-04,0.16,0,0.74,0,2.36,0,0.42,0.1,-0.0135634, 0.0150518,-0.0247862, 0.0049681, 0.0052460,buy
2013-04-05,0.88,0,0.35,0,3.56,0,3.08,0.4, 0.0127269, 0.0073257, 0.0278100, 0.0127269,-0.0193350,buy
2013-04-06,1.35,0,0.36,0,1.68,0,0.08,0.05, 0.0764807, 0.0280875, 0.0475363, 0.0590930, 0.0280875,buy
2013-04-07,0.58,0,0.26,0,3.09,0,0.28,0.45,-0.0626545,-0.0608345,-0.0741021,-0.0570080,-0.0707342,sell
2013-04-08,0.14,0,0.21,0,3.61,0,0.08,0.9,-0.0139734,-0.0129280,-0.0268301,-0.0128390,-0.0141370,sell
2013-04-09,0.01,0,0.34,0,2.14,0,0.67,0.55,-0.0138470,-0.0063209,-0.0176355,-0.0103928,-0.0044871,sell
2013-04-10,0.01,0,0.28,0,2.25,0,0.75,0.32,-0.0153063, 0.0080763, 0.0002104,-0.0088412,-0.0191887,buy
2013-04-11,0.09,0,0.09,0.13,1.44,0,2.09,0.2, 0.0149969, 0.0172533, 0.0149969, 0.0127414, 0.0594852,buy
2013-04-12,0.27,0,0.09,0.2,1.93,0,0.55,0.09,-0.0141348,-0.0033147,-0.0043499,-0.0106751,-0.0064344,sell
2013-04-13,0.01,0,0.09,0,4.45,0,1.4,0.58, 0.0108262, 0.0208968, 0.0104594, 0.0146782,-0.0016176,buy
2013-04-14,0,0,0.46,0,0.6,0,0.83,0.75,-0.0469069,-0.0431605,-0.0431605,-0.0263823,-0.0386824,sell
2013-04-15,0,0,0.24,0,0.5,0,1.76,0.31,-0.0436731,-0.0449528,-0.0116753,-0.0554680,-0.0440582,sell
2013-04-16,1.02,0,0.07,0.04,0.92,0,2.07,1.89, 0.0656021, 0.0451705,-0.0044823, 0.0636720, 0.0498982,buy
2013-04-17,0.58,0,0.07,0.14,1.71,0,0.92,0.58,-0.0460356,-0.0537937,-0.0643693,-0.0236323,-0.0166569,sell
2013-04-18,0.06,0,0.4,0,1.43,0,1.6,1.54,-0.0648161,-0.0258424,-0.0689851,-0.0699152,-0.0595527,sell
2013-04-19,1.83,0,1.1,0.01,1.12,0,2.18,1.1,-0.0220003,-0.0125350, 0.0275024, 0.0045692,-0.0024089,sell
2013-04-20,0.29,0,0.21,0.03,0.2,0,1.25,0.3, 0.0141167,-0.0186639,-0.0015074, 0.0030922, 0.0079219,sell
2013-04-21,2.62,0,1.04,0.65,0.48,0,1.62,0.22,-0.0022263, 0.0065883, 0.0041532, 0.0044394, 0.0041532,buy
2013-04-22,0.18,0,1.08,0.29,0.71,0,0.65,0.48,-0.0452295,-0.0444522,-0.0504794,-0.0424617,-0.0438481,sell
2013-04-23,0.13,0,1.69,0.21,0.93,0,0.86,0.85, 0.0589203, 0.0435911,-0.0164619, 0.0169043,-0.0164619,buy
2013-04-24,0.76,0,1.25,1.01,0.69,0,1.34,0.19,-0.0351027,-0.0119540,-0.0069970,-0.0348866,-0.0069970,sell
2013-04-25,1.96,0,0.29,0.79,0.13,0,1.23,0, 0.0083441, 0.0211276, 0.0026186, 0.0419883, 0.0197942,buy
2013-04-26,0.63,0,1.76,0.77,0.13,0,1.31,0,-0.0067269,-0.0037924,-0.0350162,-0.0364882,-0.0317998,sell
2013-04-27,0.08,0,1.59,0.1,0.34,0,1.03,0.46, 0.1012469, 0.0926058, 0.0818023, 0.0113672, 0.0301597,buy
2013-04-28,0.68,0,1.98,0.49,1.44,0,0.73,0.23, 0.0275593, 0.0291169, 0.0265523, 0.0410282, 0.0265082,buy
2013-04-29,1.66,0,0.09,0.52,0.8,0,1.2,0.01,-0.0167327,-0.0674905,-0.1004798, 0.0455656, 0.0076107,buy
2013-04-30,2.64,0,0.46,0.58,0.61,0,1.24,0.35,-0.0130349,-0.0326768,-0.0314274,-0.0326768,-0.0102767,sell
2013-05-01,0.35,0,0.32,0.11,1.28,0,0.47,0.99, 0.0227253,-0.0135703, 0.0115670,-0.0135703,-0.0348482,sell
2013-05-02,0.68,0,0.64,0.06,1.35,0,1.46,1.32,-0.0086166,-0.0065446,-0.0001152,-0.0313635, 0.0088397,sell
2013-05-03,0.44,0,0.05,0.03,0.28,0,1.79,0.77, 0.0514029, 0.0062124, 0.0447369, 0.0373737, 0.0350034,buy
2013-05-04,1.46,0,0.04,0.08,0.95,0,4.18,0.05, 0.0310138, 0.0312211, 0.0314913, 0.0179028, 0.0224072,buy
2013-05-05,0.45,0,0.04,0.19,0.39,0,2.1,0.32,-0.0266886,-0.0088753,-0.0152138,-0.0076343,-0.0173759,sell
2013-05-06,0.31,0,0.2,0.12,3.76,0,1.08,0.96,-0.0030270, 0.0087487, 0.0076571,-0.0008223, 0.0233620,buy
2013-05-07,0.36,0,0.22,0.09,3,0,1.82,0.31,-0.0214827,-0.0164263,-0.0473208,-0.0214827,-0.0032665,sell
2013-05-08,0.12,0,0.01,0.15,1.73,0,1.85,0,-0.0148760,-0.0368327,-0.0334857,-0.0340019,-0.0098117,sell
2013-05-09,0.28,0,0.01,0.48,1.42,0,1.44,0, 0.0517972, 0.0523854, 0.0502872, 0.0517972, 0.0489550,buy
2013-05-10,0.04,0,0.01,0.15,1.39,0,0.09,0.02, 0.0282902, 0.0231986, 0.0340600, 0.0340600, 0.0339484,buy
2013-05-11,0.03,0,0.39,0.05,2.16,0,0.59,0.73,-0.0451484,-0.0451791,-0.0473351,-0.0454869,-0.0451484,sell
2013-05-12,0.03,0,0.24,0.08,3.92,0,0.11,0.4,-0.0694543,-0.0525631,-0.0464585,-0.0688789,-0.0714844,sell
2013-05-13,0.87,0,0.04,0.08,1.89,0,0.03,0.54,-0.0092629,-0.0205584,-0.0094854,-0.0104991, 0.0161240,sell
2013-05-14,0.98,0,0.12,0.2,0.67,0,0.62,0.83,-0.0424414,-0.0792075,-0.0559567,-0.0426723,-0.0514425,sell
2013-05-15,0.08,0,0.19,0.02,0.92,0,2.44,0.16, 0.0291642, 0.0286361,-0.0177580, 0.0235496, 0.0235496,buy
2013-05-16,0.52,0,0.93,0.01,1.05,0,2.26,0.27, 0.0152610, 0.0067034, 0.0065910, 0.0126288, 0.0165617,buy
2013-05-17,0.17,0,0.34,0,1.25,0,0.77,1.03, 0.0556552, 0.0114020, 0.0073236, 0.0090104,-0.0321136,buy
2013-05-18,0.05,0,0.38,0.39,0.42,0,0.82,2.01, 0.0235708, 0.0013296, 0.0078021, 0.0293826, 0.0263655,buy
2013-05-19,0.46,0,0.7,0.22,0.63,0,1.83,1.67,-0.0564066,-0.0520072,-0.0472348,-0.0621303,-0.0290041,sell
2013-05-20,1.29,0,0.34,0,0.88,0,0.52,0.61,-0.0338474,-0.0150781, 0.0113846,-0.0104630,-0.0318999,sell
2013-05-21,2.28,0,0.96,0.32,1.18,0,0.59,1.16,-0.0216679,-0.0349825,-0.0285184,-0.0374239,-0.0148262,sell
2013-05-22,0.66,0,1.06,0,0.76,0,0.14,0.55, 0.0565474, 0.0565474, 0.0555033, 0.0519718, 0.0166006,buy
2013-05-23,1.55,0,1.68,0,1.39,0,0.24,0.11, 0.0379705, 0.0265072, 0.0289329, 0.0377371, 0.0290720,buy
2013-05-24,0.93,0,2.32,0.41,1.86,0,0,0.1, 0.0040172, 0.0297721, 0.0073536, 0.0369507, 0.0154587,buy
2013-05-25,0.64,0,0.41,0.32,1.75,0,0,0.85,-0.0422672,-0.0437919,-0.0412905,-0.0515021,-0.0592553,sell
2013-05-26,0.09,0,1.09,1.6,0.54,0,0,0.31, 0.0196578, 0.0246110, 0.0194692,-0.0090263, 0.0194692,buy
2013-05-27,0.09,0,0.53,0.26,0.19,0,1.55,0.56,-0.0102248,-0.0025064, 0.0157498,-0.0095639,-0.0027213,sell
2013-05-28,0.69,0,1.98,0.39,0.17,0,0.17,0.08, 0.0007903, 0.0376854, 0.0018325, 0.0473458, 0.0428073,buy
2013-05-29,0.7,0,0.29,0,1.64,0,0.58,0.33, 0.0401467,-0.0097320, 0.0549712, 0.0302302, 0.0380774,buy
2013-05-30,2.8,0,0.59,0,0.75,0,0.05,0.53,-0.0806979,-0.0736282,-0.0272644,-0.0061155,-0.0775400,sell
2013-05-31,1.72,0,0.07,0,1.45,0,0.39,0.99,-0.0069969,-0.0458763,-0.0055912,-0.0215300,-0.0184234,sell
2013-06-01,1.57,0,0.1,0,0.66,0,0.29,0.49, 0.0266674, 0.0294845, 0.0433726, 0.0277708, 0.0331678,buy
2013-06-02,0.47,0,0.23,0,1.15,0,0.96,1.82,-0.0256904,-0.0256904,-0.0309732,-0.0279349,-0.0504582,sell
2013-06-03,1.2,0,0.24,0,0.62,0,0.78,0.84, 0.0628043, 0.0300193, 0.0406506, 0.0106819, 0.0008053,buy
2013-06-04,1.12,0,0.06,0.03,1.16,0,2.07,0.65,-0.0112243, 0.0367526,-0.0080839,-0.0135498,-0.0135498,buy
2013-06-05,0.82,0,0.12,0.33,2.26,0,2.54,0.15,-0.0354219,-0.0328928,-0.0375044,-0.0158141,-0.0435203,sell
2013-06-06,0.77,0,0.13,0.12,1.78,0,1.26,0.24,-0.0041099,-0.0225410,-0.0133245,-0.0133245, 0.0118981,sell
2013-06-07,1.17,0,0.37,0.16,2.67,0,0.08,0.98,-0.0808031,-0.0752930,-0.0935567,-0.0919996,-0.0199682,sell
2013-06-08,0.85,0,0.45,0.16,2.69,0,0.46,0.87,-0.0734115,-0.0308470,-0.0917832,-0.0670014,-0.0093440,sell
2013-06-09,0.78,0,0.07,0.07,1.35,0,0,0.5, 0.0033705,-0.0358195,-0.0424636,-0.0435506,-0.0500863,sell
2013-06-10,2.2,0,0.05,0.22,0.96,0,0,0.57, 0.0364239, 0.0644667, 0.0603513, 0.0551720, 0.0229491,buy
2013-06-11,0.88,0,0.04,0.15,1.46,0,0.01,0.24, 0.0315583, 0.0112729, 0.0331833, 0.0189241, 0.0339423,buy
2013-06-12,0.56,0,0.61,0.13,0.56,0,0.65,0.57, 0.0266216, 0.0377108, 0.0436003, 0.0333094, 0.0541047,buy
2013-06-13,1.04,0,0.38,0.04,3.38,0,0.56,0.53, 0.0403847, 0.0403847, 0.0403847, 0.0410175, 0.0276045,buy
2013-06-14,0.65,0,0.08,0.09,1.05,0,1.24,0.12,-0.0094061,-0.0103664, 0.0023945,-0.0103664,-0.0103664,sell
2013-06-15,0.83,0,0.47,0.6,0.08,0,1.74,0.54,-0.0464188,-0.0625630,-0.0607289,-0.0629401,-0.0607289,sell
