Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-23,0.25,1.49,0.81,0.66,0.81,1.2,0,0.54,-0.0054253,-0.00332428,-0.00261207,-0.00076569,-0.0049169,sell
2012-08-24,0.14,2.31,0.08,1.06,1.3,1.14,0,0.85, 0.0065413, 0.00915433, 0.01199803, 0.01037302, 0.0063799,buy
2012-08-25,0.32,1.57,0.48,1.24,0.67,1.73,0,0.35, 0.0024330, 0.00339749, 0.00011978, 0.00287815, 0.0029135,buy
2012-08-26,0.42,1.03,0.02,0.8,0.45,1.2,0,0.05,-0.0093628,-0.00250190,-0.01884416,-0.01687503,-0.0207871,sell
2012-08-27,0.24,1.1,0.41,0.71,0.22,1.79,0,0.1,-0.0083513,-0.01152679,-0.00974472,-0.01601040,-0.0107377,sell
2012-08-28,0.19,1.4,0.85,1.17,0.3,1.78,0,0.3,-0.0039297,-0.00189517, 0.00542087, 0.00994665, 0.0049764,buy
2012-08-29,0.34,1.52,0.74,1.31,0.54,1.44,0,0.17, 0.0017303,-0.00381236,-0.00468376,-0.00279315,-0.0017292,buy
2012-08-30,0.6,1.55,1.1,1.94,0.41,1.92,0,0.18,-0.0047407,-0.00148126,-0.00138897,-0.00382683,-0.0030258,sell
2012-08-31,0.28,1.55,0.46,1.57,0.77,1.74,0,0.28,-0.0083665, 0.00165465, 0.00165465, 0.00469913, 0.0018689,buy
2012-09-01,0.38,0.68,0.58,0.74,0.64,1.83,0,0.71, 0.0020146, 0.01617944, 0.01538133, 0.00879143, 0.0029445,buy
2012-09-02,0.41,0.23,1.16,0.48,0.66,2.03,0,0.61, 0.0206021, 0.01944653, 0.01609637, 0.01822570, 0.0112738,buy
2012-09-03,0.48,0.49,0.89,0.26,0.19,2.94,0,0.62,-0.0019591, 0.00473971,-0.00414119, 0.01290872,-0.0044846,sell
2012-09-04,0.47,0.54,0.92,0.92,0.08,2.74,0,0.63, 0.0043966, 0.01008209, 0.00891090, 0.00938101, 0.0067781,buy
2012-09-05,0.68,0.23,0.6,0.77,0.12,2.27,0,0.17,-0.0155715,-0.00895651,-0.00826250,-0.01749242,-0.0163716,sell
2012-09-06,0.42,0.47,0.97,0.1,0.32,1.73,0,0.13,-0.0002156,-0.00032786, 0.00246067, 0.00020849,-0.0015875,buy
2012-09-07,0.22,0.46,1.83,0.25,0.02,1.53,0,0.57, 0.0154477, 0.01041693, 0.01294724,-0.00254242, 0.0124632,buy
2012-09-08,0.09,0.83,1.46,0,0,1.71,0,0.45, 0.0059280, 0.01176767, 0.01083547, 0.00886315, 0.0117677,buy
2012-09-09,0.25,1.12,0.87,0.01,0.15,1.14,0,0.11, 0.0017357, 0.00174151, 0.00292951, 0.00483051, 0.0024994,buy
2012-09-10,0.31,1.13,0.58,0.2,0.25,1.43,0,0.23, 0.0016000,-0.00481119,-0.00024113, 0.00289681, 0.0017912,buy
2012-09-11,0.07,1.23,1.26,0,0.34,2.03,0,0.51, 0.0026293,-0.00765634,-0.00678954, 0.00571552,-0.0050047,sell
2012-09-12,0.27,0.41,3.8,0,0.05,2.84,0,0.53,-0.0082926,-0.02014335,-0.00738832,-0.00755264,-0.0060539,sell
2012-09-13,0.18,0.53,2.36,0,0.26,1.52,0,0.7, 0.0143103,-0.00046537, 0.01270827, 0.00659434, 0.0127083,buy
2012-09-14,0.14,0.22,1.06,0.88,0.2,0.82,0,0.54,-0.0023950, 0.01365643,-0.00492365, 0.00734032,-0.0015081,buy
2012-09-15,0.05,0.13,0.49,0.13,0.34,1.03,0,0.59,-0.0143046,-0.01943243,-0.01887621,-0.01864887,-0.0181610,sell
2012-09-16,0.01,0.09,1.1,0.07,0.24,1.71,0,0.64, 0.0056326, 0.00393517, 0.00515118, 0.00589174, 0.0040465,buy
2012-09-17,0.03,0.46,1.01,0.15,0.2,1.75,0,0.24,-0.0190484,-0.02072368,-0.01737905,-0.01885284,-0.0153814,sell
2012-09-18,0.36,0.44,0.33,0.01,0.47,2.23,0,0.19,-0.0028560, 0.00916080, 0.00318762,-0.00543865, 0.0088822,buy
2012-09-19,0.15,0.56,0.56,0.04,0.22,2.24,0,0.57, 0.0003240,-0.00672984, 0.00112659, 0.00725395, 0.0048161,buy
2012-09-20,0,0.14,1.45,0.18,0.56,1.22,0,0.86,-0.0027870, 0.00305404, 0.00469290, 0.00122520, 0.0011173,buy
2012-09-21,0.23,0.03,0.63,0.21,0.52,0.84,0,1.29,-0.0051203,-0.00000037,-0.00280324,-0.00518090,-0.0051809,sell
2012-09-22,0.04,0.28,0.74,0.84,0.41,0.41,0,1.01, 0.0058967, 0.00865069, 0.00378197, 0.01170099, 0.0112889,buy
2012-09-23,0,0.61,1.23,0.04,0.08,1.27,0,0.72, 0.0207652, 0.01409315, 0.01508702, 0.00962343, 0.0119660,buy
2012-09-24,0.02,0.55,2.31,0,0.09,1.42,0,0.57, 0.0099992,-0.00069868, 0.00432840, 0.00587994, 0.0043284,buy
2012-09-25,0.18,1.47,1.02,0.03,0.44,0.9,0,0.54,-0.0190952,-0.01909523,-0.01800227,-0.01156033,-0.0177665,sell
2012-09-26,0.18,2.11,0.86,0.55,0,0.95,0,0.88,-0.0046030,-0.00983803,-0.00603675,-0.00722754,-0.0162730,sell
2012-09-27,0.24,0.8,1.99,0.16,0.06,0.36,0,0.92,-0.0021697,-0.00129327,-0.00137647, 0.00073197,-0.0022865,sell
2012-09-28,0.03,0.61,2.71,0.39,0,0.25,0,0.8,-0.0004107,-0.00029472, 0.01023203,-0.00149835, 0.0102320,buy
2012-09-29,0.18,0.5,2.78,0.62,0.25,0.22,0,1.15,-0.0267931,-0.00917101, 0.00087399,-0.00917101, 0.0007673,sell
2012-09-30,0.04,1.08,0.87,0.8,0.23,0.5,0,0.81, 0.0143703, 0.01685299, 0.01515981, 0.01600685, 0.0136165,buy
2012-10-01,0.26,0.05,1.06,0.7,0.06,0.67,0,0.77, 0.0075268, 0.01296128,-0.00044851, 0.01234504, 0.0159332,buy
2012-10-02,0.16,0.01,0.74,0.67,0.2,0.56,0,0.65,-0.0090071,-0.00200812,-0.00807256,-0.00303390,-0.0043816,sell
2012-10-03,0.04,0.18,0.2,1.2,0.38,1.03,0,0.28, 0.0066242, 0.00822678, 0.00662420, 0.00244113, 0.0062650,buy
2012-10-04,0.05,0.38,0.63,1.84,0.67,0.64,0,0.85,-0.0022549,-0.00353039, 0.00396312,-0.00278770, 0.0039631,buy
2012-10-05,0.33,0.42,0.42,0.58,0.29,1.17,0,0.4,-0.0002914,-0.00525311, 0.00815155, 0.00259087,-0.0082512,sell
2012-10-06,0.37,0.26,0.83,0.71,0.32,1.37,0,0.22, 0.0038375,-0.00439190, 0.00311190,-0.00052856,-0.0011336,buy
2012-10-07,0.68,0.5,1.11,1.94,0.35,1.06,0,0.47,-0.0069091,-0.00914378,-0.01312641,-0.00668563,-0.0097279,sell
2012-10-08,0.36,1.83,1.27,2,0.3,1.51,0,0.64,-0.0065373,-0.00760099,-0.00270207,-0.01597651,-0.0077003,sell
2012-10-09,0.71,0.59,2.48,0.78,0.49,1.29,0,0.47,-0.0073500,-0.00581442,-0.00606090,-0.00823145,-0.0054695,sell
2012-10-10,0.27,0.4,1.99,0.27,0.32,1.71,0,0.26,-0.0132202,-0.00654533,-0.01322022,-0.01182066,-0.0130059,sell
2012-10-11,0.08,0.78,0.99,0.4,0.06,1.01,0,0.36,-0.0002753,-0.00089734, 0.00198256, 0.00462511, 0.0023535,buy
2012-10-12,0.11,1.06,0.72,0.61,0.05,1.4,0,0.43,-0.0041584,-0.00503236,-0.00562088,-0.00628170,-0.0062817,sell
2012-10-13,0.05,1.38,0.53,0,0.3,0.9,0,0.6,-0.0105436,-0.01969288,-0.01028446,-0.01182834,-0.0000551,sell
2012-10-14,0.1,0.88,1.13,0.17,0.45,0.8,0,1.03, 0.0038993, 0.00350440,-0.00115225, 0.00198096, 0.0033980,buy
2012-10-15,0.3,0.89,0.13,0,0.29,1.31,0,0.64, 0.0026796,-0.00441316,-0.00879690,-0.00769047,-0.0096317,sell
2012-10-16,0.58,0.45,0.27,0,0.37,1.66,0,0.41, 0.0049525, 0.00315360, 0.00190406, 0.00266847, 0.0027512,buy
2012-10-17,0.21,0.71,0.45,0,0.48,1.45,0,0.31, 0.0022700, 0.00922862, 0.00440098, 0.01081137,-0.0008480,buy
2012-10-18,0.34,0.39,0.44,0.01,0.44,1.14,0,0.55,-0.0062498,-0.00667121,-0.00582390,-0.00728877,-0.0154019,sell
2012-10-19,0.2,0.29,0.01,0.31,0.45,0.61,0,0.31,-0.0051691,-0.00204764,-0.00346058,-0.00423471, 0.0056347,buy
2012-10-20,0.11,0.21,0,0.49,0.58,0.65,0,0.1, 0.0014405, 0.01085797, 0.00371855, 0.01078134, 0.0029793,buy
2012-10-21,0.25,0.13,0.33,0,0.24,1.55,0,0.05,-0.0008060, 0.00892324, 0.00914723, 0.00007219, 0.0009030,buy
2012-10-22,0.24,0.63,0.64,0,0.52,0.34,0,0.42,-0.0072359,-0.00597069,-0.01157793,-0.00491633,-0.0069923,sell
2012-10-23,0.4,0.73,0.38,0.01,0.03,0.47,0,0.23,-0.0035287,-0.00878197, 0.00279195,-0.00444567,-0.0121426,sell
2012-10-24,0.8,0.1,0.9,0.01,0.07,0.12,0,0.71,-0.0008815, 0.00699416, 0.00704699,-0.00052314,-0.0036712,buy
2012-10-25,0.43,0.57,0.33,0.02,0.02,0.03,0,0.63,-0.0019257,-0.00902332,-0.00538167,-0.00171132, 0.0066486,buy
2012-10-26,0.84,0.13,0.64,0.63,0.13,0.04,0,0.35, 0.0088693, 0.00870421, 0.00963172, 0.01197897, 0.0059832,buy
2012-10-27,0.88,0.32,1.55,0.09,0.25,0.18,0,0.41, 0.0008973,-0.00469192,-0.00019600,-0.00401087, 0.0022458,buy
2012-10-28,0.8,0.08,1.93,0.14,0.07,0.85,0,0.17, 0.0005904,-0.00106537, 0.00348622,-0.00308784, 0.0033619,buy
2012-10-29,0.38,0.29,2.5,0.97,0.26,0.31,0,0.33,-0.0015295,-0.00102417,-0.00515724, 0.00201229,-0.0075078,sell
2012-10-30,0.15,0.48,1.21,0.22,0.49,1.22,0,0.6, 0.0119132, 0.01153048, 0.01365012, 0.01338626, 0.0136709,buy
2012-10-31,0.07,0.39,1.34,0.67,0.71,0.82,0,1.18,-0.0112647,-0.01126472,-0.00882415,-0.01263337,-0.0112647,sell
2012-11-01,0.18,0.56,3.33,0.73,0.47,0.75,0,1.06,-0.0058097, 0.00480460, 0.00697736, 0.00493343, 0.0069774,buy
2012-11-02,0.01,1.18,1.96,0.92,0.2,0.51,0,0.46,-0.0111532,-0.01194839,-0.01198702,-0.00726235,-0.0119484,sell
2012-11-03,0.37,0.57,1.5,0.41,0.17,0.32,0,0.89,-0.0058227, 0.00515328, 0.00575233, 0.00377688,-0.0058227,sell
2012-11-04,0.17,0.9,0.85,0.23,0.16,0.26,0,0.69, 0.0099812, 0.01047642, 0.00157492, 0.01066131, 0.0106613,buy
2012-11-05,0.12,0.51,1.2,0.07,0.27,0.42,0,0.29, 0.0065077, 0.00616833, 0.01053128, 0.00656873, 0.0070808,buy
2012-11-06,0.13,0.34,1.25,0.1,0.33,1.15,0,0.53, 0.0138190, 0.01781479, 0.01171614, 0.01241549, 0.0121323,buy
2012-11-07,0.14,0.46,0.41,0.24,0.18,1.61,0,0.56,-0.0073892,-0.00991631, 0.00276903,-0.00832616,-0.0119293,sell
2012-11-08,0.12,0.54,0.56,1.33,0.23,0.74,0,0.31, 0.0106211, 0.00947679, 0.01088917, 0.00993398, 0.0133089,buy
2012-11-09,0.08,1.47,0.48,0.69,0.46,0.42,0,0.36, 0.0090556, 0.00450834, 0.00456321,-0.00204165, 0.0040839,buy
2012-11-10,0.04,2.14,1.46,0.61,0.4,0.62,0,0.72,-0.0147351,-0.02212295,-0.01466195,-0.01144360,-0.0168594,sell
2012-11-11,0.07,2.11,0.46,0.21,0.55,0.97,0,0.14,-0.0074479, 0.00164019,-0.00744787, 0.00018571,-0.0074936,sell
2012-11-12,0.46,1.33,0.46,0.09,0.59,0.54,0,0.1,-0.0100985,-0.00985966, 0.00025118,-0.01086612,-0.0098922,sell
2012-11-13,0.02,2.34,0.52,0.04,0.51,0.85,0,0.18,-0.0086511,-0.00159443,-0.00483827,-0.00774060,-0.0100742,sell
2012-11-14,0.1,1.4,1.4,0,0.65,1.24,0,0.58,-0.0179472,-0.01363416,-0.01952561,-0.00944413,-0.0093093,sell
2012-11-15,0.16,0.45,0.9,0.3,0.56,0.87,0,0.08, 0.0144832, 0.00247194, 0.00247194, 0.00452413, 0.0050977,buy
2012-11-16,0.29,0.14,0.42,0.81,0.76,0.31,0,0.09, 0.0027945, 0.00279451, 0.00666951, 0.00263188, 0.0029033,buy
2012-11-17,0.15,0.06,0.4,0.2,0.64,1.67,0,0.04, 0.0040697, 0.00519485, 0.00291478,-0.00502039,-0.0002161,buy
2012-11-18,0.04,0.13,0.89,0.44,1.48,0.16,0,0.49,-0.0087554,-0.00893668,-0.00721348,-0.00848682,-0.0000514,sell
2012-11-19,0.07,0.57,0.23,0.96,0.85,0.68,0,0.14, 0.0196368, 0.00941350, 0.01632326, 0.00869723, 0.0094135,buy
2012-11-20,0.5,0.19,0.39,1.25,0.64,0.48,0,0.62,-0.0119138, 0.00208977, 0.00203720,-0.00131469,-0.0001407,buy
2012-11-21,0.45,0.55,0.41,0.72,0.73,0.13,0,0.5, 0.0013937, 0.00369912, 0.00247779,-0.00084271,-0.0008427,buy
2012-11-22,0.78,0.48,0.85,0.32,0.78,0.32,0,0.86,-0.0221519,-0.00844914,-0.00715530,-0.00928263,-0.0072324,sell
2012-11-23,0.93,0.49,2.57,0.15,1.09,0.39,0,1.1, 0.0108313, 0.01025473, 0.00747533, 0.01131391, 0.0101189,buy
2012-11-24,0.61,0.6,1.77,0.06,0.63,0.87,0,0.42, 0.0103000, 0.00565396, 0.00878421, 0.00849315, 0.0144514,buy
2012-11-25,0.76,0.36,1.81,0.76,0.64,0.27,0,0.51,-0.0004474, 0.00421103, 0.00356780,-0.00048538, 0.0038599,buy
2012-11-26,0.96,0.81,0.85,0.63,0.67,0.71,0,0.94,-0.0044966,-0.00371225,-0.00525796,-0.00449657,-0.0067914,sell
2012-11-27,0.34,1.05,0.27,0.44,0.94,0.39,0,0.89,-0.0164673,-0.01490727,-0.01383598,-0.01331608,-0.0133161,sell
2012-11-28,0.12,0.24,1.65,0.49,1.05,0.19,0,0.78, 0.0002940, 0.00830904,-0.00446536, 0.01214674, 0.0121467,buy
2012-11-29,0.05,0.42,0.51,0.01,0.81,0.4,0,0.14, 0.0081799,-0.00198187,-0.00632785, 0.00456165, 0.0058722,buy
2012-11-30,0.23,0.71,0.65,0.03,0.7,0.64,0,0.14, 0.0062634, 0.00626336,-0.00164097, 0.00465477, 0.0132371,buy
2012-12-01,0.41,0.71,1.1,0.68,0.5,0.48,0,0.07,-0.0062475,-0.00624755,-0.00720905, 0.00062793,-0.0072290,sell
2012-12-02,0.13,1.13,0.46,0.16,0.56,0.35,0,0,-0.0089935,-0.00814642, 0.00453569,-0.00175504,-0.0034427,sell
2012-12-03,0.09,1,1.37,0.18,0.57,0.48,0,0.15, 0.0033476, 0.00035452, 0.00425081, 0.00334761, 0.0048200,buy
2012-12-04,0.16,1.54,0.52,0.07,0.43,0.75,0,0.38,-0.0103462,-0.01088912,-0.01088912,-0.00985633,-0.0154692,sell
2012-12-05,0.01,0.9,0.47,0.86,0.5,0.5,0,0.16, 0.0139929, 0.01000034, 0.01267904, 0.01145991, 0.0108326,buy
2012-12-06,0.16,0.27,1.06,0.26,0.55,0.69,0,0.38,-0.0056090,-0.00336652,-0.00336652,-0.00384137,-0.0037807,sell
2012-12-07,0,0.42,1.27,0.22,0.51,1.22,0,0.28, 0.0009878, 0.00069259,-0.00520940,-0.00682401, 0.0038290,buy
2012-12-08,0.05,0.59,1.18,0.75,0.51,1.52,0,0.28, 0.0067456, 0.00117583, 0.00742686, 0.01392738,-0.0040803,buy
2012-12-09,0.33,0.61,1.19,0.9,0.7,0.66,0,0.2,-0.0065392,-0.00494596,-0.00591026, 0.00096072, 0.0026667,sell
2012-12-10,0.22,0.6,1.46,0.42,0.28,1.46,0,0.09, 0.0146390, 0.01192036, 0.01463897, 0.01261403, 0.0119204,buy
2012-12-11,0,0.16,1.26,0.13,0.38,1.52,0,0.33,-0.0048781, 0.00774922, 0.00484527, 0.00120919, 0.0042583,buy
2012-12-12,0.05,0,0.46,0.2,0.39,1.73,0,0.53, 0.0138898, 0.01368063, 0.01484342, 0.01992454, 0.0209136,buy
2012-12-13,0.03,0,1.03,0.67,0.68,2.25,0,0.14,-0.0001459, 0.00531862,-0.00014593,-0.00088427,-0.0030203,buy
2012-12-14,0.05,0,2.06,0.02,0.3,3.15,0,0.45,-0.0018578,-0.00185781,-0.00844738, 0.01178727,-0.0048374,sell
2012-12-15,0.03,0.22,1.5,0.11,0.83,2.3,0,0.54,-0.0152404,-0.01357117,-0.01453657,-0.01363426,-0.0137396,sell
2012-12-16,0.08,0.51,0.24,0.36,1.01,1.35,0,0.82, 0.0108666, 0.00969262, 0.00945183, 0.01128636, 0.0121039,buy
2012-12-17,0.24,0.08,0.13,1.1,0.57,0.95,0,0.71,-0.0051967,-0.00196397, 0.00102553,-0.00073926,-0.0008099,buy
2012-12-18,0.18,0.1,0.17,1.64,0.26,0.62,0,0.68, 0.0038308,-0.00583518, 0.00535113,-0.00109688, 0.0025877,buy
2012-12-19,0.26,0.27,0.43,0.83,0.1,0.15,0,0.8,-0.0119145,-0.00892105,-0.01107465,-0.01225919,-0.0133578,sell
2012-12-20,0.34,0.15,1.26,0.43,0.42,0.05,0,1.56, 0.0068401, 0.01199249, 0.00684013, 0.00590077, 0.0080438,buy
2012-12-21,0.12,0.32,1.57,0.43,0.23,0.7,0,0.82,-0.0019657, 0.00060237, 0.00134053,-0.00068959,-0.0011824,buy
2012-12-22,0.16,0.62,0.85,0.28,0.6,0.81,0,0.47, 0.0063601, 0.00661302, 0.00771894, 0.00850246, 0.0070625,buy
2012-12-23,0.12,0.37,0.8,0.55,1.04,0.5,0,0.12, 0.0156060, 0.01199412, 0.01594846, 0.01196502, 0.0100214,buy
2012-12-24,0.01,0.96,0.26,0.44,0.7,0.22,0,0.1, 0.0075824, 0.00748999, 0.00404601, 0.01667155, 0.0054262,buy
2012-12-25,0.12,0.35,0.76,0.38,0.37,0.14,0,0.72, 0.0063327, 0.00969219, 0.01394825, 0.01915058, 0.0058223,buy
2012-12-26,0,0.39,0.57,1.66,0.38,0.32,0,0.3,-0.0128607,-0.00949051,-0.01231131,-0.01263819,-0.0055234,sell
2012-12-27,0.11,0.27,0.69,1.47,0.46,0.68,0,0.12,-0.0116131,-0.00039917,-0.01198624,-0.01198624, 0.0058651,buy
2012-12-28,0.33,0.24,0.48,1.43,0.42,0.93,0,0.12,-0.0002245, 0.00078304, 0.00046528,-0.00658368, 0.0015726,buy
2012-12-29,0.08,0.65,0.73,0.18,0.4,1.51,0,0.02,-0.0127096,-0.01145399,-0.01436121,-0.01333843,-0.0075196,sell
2012-12-30,0.06,0.35,1.27,0.41,0.17,2.13,0,0.05, 0.0082730, 0.00470984, 0.00187163, 0.00183212, 0.0082730,buy
2012-12-31,0.17,0.23,1.08,0,0.2,2.02,0,0.17, 0.0076660, 0.01069244, 0.00438014, 0.01069244, 0.0111619,buy
2013-01-01,0.13,0.59,0.7,0.52,0.38,1.33,0,0.13, 0.0087477, 0.00860925, 0.01320369, 0.01236270, 0.0078020,buy
2013-01-02,0.26,0.14,1.43,1.31,0.72,1,0,0.22, 0.0026135, 0.00724372, 0.00592102, 0.00601551, 0.0083278,buy
2013-01-03,0.04,0.6,0.48,1.8,0.95,1.25,0,0.64,-0.0052685,-0.00608577,-0.00397543,-0.01393499,-0.0038776,sell
2013-01-04,0.26,0.79,1,1.41,0.88,1.87,0,0.36,-0.0022275,-0.00742588,-0.00460870,-0.00335573,-0.0046087,sell
2013-01-05,0.21,1.69,0.13,0.34,0.6,2.21,0,0.42,-0.0197604,-0.00632561,-0.00757449,-0.01880147,-0.0224417,sell
2013-01-06,0.33,0.97,0.38,0.09,0.48,1.84,0,0.44,-0.0068132,-0.00486593,-0.00472393,-0.01351240,-0.0138003,sell
2013-01-07,0.1,0.3,1.07,0,0.37,1.58,0,0.49, 0.0091849, 0.00734369, 0.00954697, 0.00751004, 0.0076483,buy
2013-01-08,0.24,0.08,0.34,0.11,0.5,1.32,0,0.8, 0.0137744, 0.01341273, 0.00853511, 0.00823390, 0.0083309,buy
2013-01-09,0.21,0.05,0.28,0.76,0.69,0.74,0,0.23, 0.0097047, 0.00970468, 0.00690339, 0.01173459, 0.0079159,buy
2013-01-10,0.1,0.05,0.82,0.06,0.09,2.18,0,0.21,-0.0004767, 0.00498572, 0.00430945, 0.00455815, 0.0045582,buy
2013-01-11,0.04,0.22,2.37,0,0.18,2.78,0,0.13, 0.0086560, 0.00865604,-0.00224739, 0.01481826, 0.0076083,buy
2013-01-12,0.06,0.71,1.42,0,0.59,1.4,0,0.31, 0.0011785, 0.01831151, 0.00215040, 0.00198885, 0.0035416,buy
2013-01-13,0.24,0.26,1,0,0.27,1.71,0,0.62, 0.0004743, 0.00159052, 0.00174746, 0.00213120, 0.0015905,buy
2013-01-14,0.03,0.52,0.94,0,0.25,1.64,0,0.23, 0.0033523,-0.00069424, 0.00989877, 0.00335227, 0.0026021,buy
2013-01-15,0.12,0.75,0.49,0,0.17,1.7,0,0.36, 0.0117303, 0.01146805, 0.01046896, 0.01341475, 0.0075029,buy
2013-01-16,0.1,0.78,0.75,0,0.16,0.9,0,0.25, 0.0000869,-0.00074287,-0.00139670, 0.00119535, 0.0028007,buy
2013-01-17,0.03,0.38,1.35,0,0.25,0.54,0,0.35,-0.0136863,-0.01343134,-0.01234008,-0.01265772,-0.0136863,sell
2013-01-18,0.07,0.07,0.71,0,0.06,1.18,0,0.26,-0.0057215,-0.00074942, 0.00783175,-0.01098418,-0.0034164,sell
2013-01-19,0.24,0.02,0.14,0.35,0.38,0.74,0,0.34,-0.0025740,-0.00287125, 0.00243533,-0.00350882,-0.0000154,buy
2013-01-20,0.54,0.05,0.04,0.53,0.62,0.72,0,0.24, 0.0042166, 0.00226591,-0.00422474, 0.00695646,-0.0053777,buy
2013-01-21,0.57,0.76,0,0.18,0.52,0.92,0,0.31,-0.0102026,-0.00155797,-0.02848269, 0.00420002,-0.0021133,sell
2013-01-22,0.24,0.61,0.86,0,0.41,1.25,0,0.5,-0.0121314,-0.00210388,-0.01665893,-0.00927432,-0.0128491,sell
2013-01-23,0.24,1.28,1.17,0,0.43,0.85,0,0.36,-0.0023324,-0.00805378,-0.00251630, 0.00091462,-0.0036404,sell
2013-01-24,0.41,1.7,1.95,0.21,0.49,0.58,0,0.37, 0.0017551,-0.00653916,-0.00135446,-0.00137850, 0.0060970,buy
2013-01-25,0.36,1.82,1.92,0.69,0.71,0.96,0,0.29,-0.0068985,-0.01152548,-0.00672591,-0.00689849,-0.0056162,sell
2013-01-26,0.17,0.93,1.5,0.2,0.71,2.73,0,0.2,-0.0088766,-0.01644563,-0.00908677,-0.00903598,-0.0104608,sell
2013-01-27,0.14,0.45,0.97,0.63,0.85,2.76,0,0.25,-0.0114284,-0.01918065,-0.01175079,-0.01175079,-0.0084018,sell
2013-01-28,0.17,0.97,0.59,0.49,0.57,0.9,0,0.24, 0.0061359,-0.00078775,-0.00305506,-0.00085883,-0.0072582,sell
2013-01-29,0.37,1.05,0.69,0.84,0.56,0.37,0,0.41, 0.0111277, 0.01238776, 0.01089635, 0.01073106, 0.0107427,buy
2013-01-30,0.41,0.56,0.26,0,0.58,0.47,0,0.84,-0.0011738, 0.00441488, 0.00074731, 0.00852017, 0.0057696,buy
2013-01-31,0.45,0.54,1.19,0.16,0.54,0.74,0,0.7,-0.0154727,-0.00636318,-0.01105523,-0.01610535,-0.0080484,sell
2013-02-01,0.46,0.93,0.1,0,0.86,0.13,0,0.45, 0.0091979, 0.01192032, 0.01278342,-0.00253564, 0.0030264,buy
2013-02-02,0.33,0.85,0.25,0,0.8,0.21,0,0.41, 0.0049277, 0.00704245, 0.00673606, 0.00111271, 0.0036037,buy
2013-02-03,0.15,0.28,0.81,0,0.88,0.22,0,0.31, 0.0033756,-0.00820098,-0.00525966, 0.00369769, 0.0012755,buy
2013-02-04,0.03,0.56,0.22,0.01,0.68,0.26,0,0.41,-0.0061792,-0.00479878,-0.00712057,-0.00095694,-0.0015200,sell
2013-02-05,0.11,1.25,0,0.53,0.6,0.21,0,0.32, 0.0119631, 0.01139168, 0.01013083, 0.01298860, 0.0129886,buy
2013-02-06,0.17,1.14,0,0.52,0.48,1.26,0,0.04,-0.0196466, 0.00247197,-0.00550938,-0.00266483,-0.0070904,sell
2013-02-07,0.41,0.38,0.42,0,0.84,1.11,0,0.14, 0.0194131, 0.02027419, 0.01645779, 0.01686373, 0.0132449,buy
2013-02-08,0.57,0.39,0.41,0,1.41,1.38,0,0.25,-0.0081355,-0.01597426,-0.01687495,-0.01438700,-0.0165721,sell
2013-02-09,0.56,0.37,0,0,1.55,0.49,0,0.8,-0.0201933,-0.00088869,-0.00778435,-0.00734389,-0.0077843,sell
2013-02-10,0.57,0,0,0,0.7,0.73,0,1.13, 0.0136018,-0.00504370, 0.01109367,-0.00636872, 0.0123444,buy
2013-02-11,0.41,0,0,0,0.68,0.22,0,1.09, 0.0080531,-0.00026028, 0.00731903,-0.00168667, 0.0068757,buy
2013-02-12,0.3,0.2,0,0,0.38,0.73,0,0.82, 0.0062614, 0.00515848,-0.00236299, 0.00087054,-0.0081426,buy
2013-02-13,0.15,0.21,0.36,0,0.59,1.35,0,0.38,-0.0111322,-0.01113215,-0.00692197,-0.01486230,-0.0109816,sell
2013-02-14,0.12,0,0.48,0,0.16,1.76,0,0.25, 0.0127675, 0.01479761, 0.01268537, 0.00954357, 0.0098980,buy
2013-02-15,0.2,0,0.01,0,0.13,1.72,0,0.3, 0.0014470, 0.00144700,-0.00055016,-0.00916494,-0.0017371,buy
2013-02-16,0.43,0,0,0.35,0.25,0.31,0,0.69, 0.0018352, 0.00067513, 0.00395190, 0.00015777,-0.0120812,buy
2013-02-17,0.53,0.14,0,0.28,0.23,0.34,0,0.88, 0.0049473, 0.00443801, 0.00746454, 0.01143063,-0.0076808,buy
2013-02-18,0.65,0,0.55,0,0.03,0.43,0,1.25, 0.0008195,-0.00220391,-0.00336494,-0.00028491,-0.0033649,sell
2013-02-19,0.53,0.03,0.39,0,0.02,0.56,0,0.87,-0.0023376,-0.00358082,-0.00358082,-0.00753555,-0.0035808,sell
2013-02-20,0.43,0.45,0.01,0,0.02,0.33,0,0.33, 0.0053143, 0.00531435, 0.00375388,-0.01439638,-0.0067161,buy
2013-02-21,0.48,0.96,0,0.21,0.17,0.35,0,0.25, 0.0105789,-0.01011664, 0.01687030,-0.01078574,-0.0149715,buy
2013-02-22,0.18,0.92,0.56,0,0.22,1.06,0,0.14,-0.0023282, 0.00234844, 0.00030382, 0.00191550,-0.0001291,buy
2013-02-23,0.1,0.37,1.51,0,0.08,1.06,0,0.3,-0.0047767,-0.00508244,-0.00338842, 0.00030837,-0.0115774,sell
2013-02-24,0.06,0.23,0.56,0.05,0.18,0.21,0,0.33,-0.0074461,-0.00746362,-0.00842229, 0.00639232,-0.0082882,sell
2013-02-25,0.1,0.13,0.16,1.71,0.21,0.07,0,0.25, 0.0075803, 0.00509511, 0.00758030,-0.00310120,-0.0018097,buy
