Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-28,0,0.68,0.28,0,0.02,0,1.97,0.02, 0.00466219, 0.0079784, 0.00602695, 0.00413601, 0.0086452,buy
2012-05-29,0,0.5,0.28,0,0.08,0,0.9,0.07, 0.00282982,-0.0030823, 0.00282982,-0.00293487, 0.0028908,buy
2012-05-30,0,0.23,0.21,0,0.2,0,0.33,0.37, 0.00110970,-0.0007964,-0.00257146,-0.00410771, 0.0047439,buy
2012-05-31,0,0.09,0.08,0,0.1,0,0.15,0.4,-0.01629658,-0.0166908,-0.01064857,-0.01556208,-0.0162225,sell
2012-06-01,0,0.04,0.03,0,0.05,0,0.06,0.12,-0.00504481,-0.0177783,-0.00434441,-0.00867607,-0.0094816,sell
2012-06-02,0,0.02,0.01,0,0.04,0,0,0.11, 0.00407311, 0.0040731,-0.00291567, 0.00034079,-0.0003962,buy
2012-06-03,0,0,0.01,0,0.1,0,0,0.21,-0.00016415, 0.0048486, 0.00489469, 0.00625749, 0.0062076,buy
2012-06-04,0,0,0,0,0.2,0,0,0.47, 0.00462262, 0.0046226, 0.00490036, 0.00570867, 0.0049664,buy
2012-06-05,0,0,0,0,0.38,0,0,0.54,-0.00300979,-0.0078409, 0.00194862, 0.00057920,-0.0003905,buy
2012-06-06,0,0,0,0,0.56,0.13,0,0.39, 0.00547394, 0.0098009, 0.01039387, 0.01246859, 0.0116944,sell
2012-06-07,0,0,0,0,0.41,0.53,0,0.43,-0.00998562,-0.0116620,-0.00944489,-0.01137679,-0.0105588,sell
2012-06-08,0,0,0,0,0.17,1.17,0,0.42, 0.00324584, 0.0077987, 0.00753143, 0.00779869, 0.0015075,buy
2012-06-09,0,0,0,0.06,0.09,0.67,0,0.28, 0.00045556,-0.0011524, 0.00156714,-0.00009429,-0.0014963,buy
2012-06-10,0,0,0,0.33,0.05,0.18,0,0.28, 0.00063855, 0.0025630, 0.00154916, 0.00154916, 0.0004072,buy
2012-06-11,0,0,0.01,1.73,0.05,0.05,0,0.5,-0.00909611,-0.0108756,-0.00909611, 0.00266888,-0.0015389,sell
2012-06-12,0,0.01,0.01,1.98,0.09,0,0.05,0.33, 0.00576914, 0.0034497, 0.00576914, 0.00831864, 0.0037270,buy
2012-06-13,0,0.02,0.02,0.43,0.22,0.06,0.07,0.09,-0.00562741,-0.0081252,-0.01005461,-0.00818688,-0.0062641,sell
2012-06-14,0,0.03,0.03,0.09,0.12,0.21,0.12,0.04, 0.00036833,-0.0047173, 0.00081969, 0.00077508, 0.0006255,buy
2012-06-15,0,0.09,0.05,0,0.06,0.78,0.18,0.02, 0.00054761, 0.0037539, 0.00219564, 0.00224868,-0.0009083,buy
2012-06-16,0,0.23,0.07,0,0.08,1.18,0.31,0.01, 0.00328064, 0.0083381, 0.01228496, 0.00667385, 0.0102594,buy
2012-06-17,0,0.5,0.1,0,0.12,0.5,0.55,0,-0.00002538,-0.0000472,-0.00405342,-0.00291794,-0.0027489,buy
2012-06-18,0,0.36,0.14,0,0.19,0.19,0.98,0.04, 0.00619709, 0.0061971,-0.00283699, 0.00545838, 0.0043104,buy
2012-06-19,0,0.25,0.18,0,0.22,0.27,1.86,0.16, 0.00709707, 0.0076493, 0.00539832, 0.00793484, 0.0086165,buy
2012-06-20,0,0.25,0.2,0,0.17,1.04,2.65,0.4,-0.00777611,-0.0105005,-0.01341789,-0.00879705,-0.0116552,sell
2012-06-21,0,0.29,0.18,0,0.15,1.18,2.45,0.26,-0.00868747,-0.0094193,-0.00997885,-0.00868747,-0.0085131,sell
2012-06-22,0,0.35,0.15,0,0.18,0.3,1.62,0.07, 0.00828271, 0.0080301, 0.00635322, 0.01009375, 0.0082827,buy
2012-06-23,0,0.4,0.13,0,0.24,0.07,1.03,0.02, 0.00360968, 0.0005282,-0.00615120, 0.00140396, 0.0022858,buy
2012-06-24,0,0.39,0.11,0,0.2,0,0.74,0, 0.01002890, 0.0089091,-0.00403175, 0.00497070, 0.0044827,buy
2012-06-25,0,0.35,0.11,0.08,0.13,0,0.62,0.02, 0.00800947, 0.0079683,-0.00187054, 0.00113521, 0.0011525,buy
2012-06-26,0,0.33,0.13,0.2,0.1,0,0.62,0.04, 0.00070283, 0.0020232,-0.00112568,-0.00112568,-0.0001751,buy
2012-06-27,0,0.31,0.19,0.47,0.13,0.05,0.71,0.08, 0.00225915, 0.0016032, 0.00021565, 0.00021565, 0.0021555,buy
2012-06-28,0,0.32,0.3,1.12,0.21,0.08,1.03,0.19, 0.00669293,-0.0002029,-0.00040601,-0.00207060,-0.0007331,buy
2012-06-29,0,0.34,0.27,2,0.18,0.13,1.5,0.4, 0.01040991, 0.0037170, 0.00365891, 0.00258982, 0.0032182,buy
2012-06-30,0,0.37,0.19,1.44,0.08,0.22,1.4,0.35, 0.00925723, 0.0032342, 0.00288657, 0.00361039, 0.0034238,buy
2012-07-01,0,0.4,0.21,0.61,0.04,0.35,1.18,0.15, 0.00189897, 0.0022612, 0.00226122, 0.00189897, 0.0021992,buy
2012-07-02,0,0.38,0.27,0.25,0.02,0.58,1.29,0.06, 0.00094463, 0.0009446, 0.00094463, 0.00094463, 0.0005937,buy
2012-07-03,0,0.33,0.38,0.11,0.01,0.94,1.64,0.03, 0.00836958, 0.0083816, 0.00838164, 0.00838164, 0.0069050,buy
2012-07-04,0,0.28,0.41,0,0,1.19,2.02,0.01, 0.00435443, 0.0049418, 0.00435443, 0.00571978, 0.0033898,buy
2012-07-05,0,0.25,0.32,0,0,0.91,1.86,0, 0.00436311, 0.0055462, 0.00436311, 0.00436311, 0.0025405,buy
2012-07-06,0,0.22,0.25,0,0,0.55,1.38,0,-0.00322540,-0.0006227,-0.00322540,-0.00300444,-0.0032254,buy
2012-07-07,0,0.23,0.25,0,0,0.34,1.03,0,-0.00093039,-0.0009304, 0.00076224, 0.00140309, 0.0007622,buy
2012-07-08,0,0.32,0.28,0,0,0.25,0.8,0,-0.00260035,-0.0021088, 0.00714364, 0.00556918, 0.0073285,buy
2012-07-09,0,0.48,0.24,0,0,0.2,0.64,0,-0.00694080,-0.0107684,-0.00694080,-0.00682000,-0.0069408,sell
2012-07-10,0,0.35,0.15,0,0,0.23,0.55,0.02,-0.00345999,-0.0030909,-0.00345999,-0.00345999,-0.0033099,buy
2012-07-11,0,0.17,0.1,0,0,0.36,0.53,0.05,-0.01039388,-0.0103939,-0.00938624,-0.01039388,-0.0085227,sell
2012-07-12,0,0.08,0.05,0.09,0,0.61,0.58,0.09,-0.00069727, 0.0018470, 0.00283596, 0.00158135, 0.0101300,buy
2012-07-13,0,0.04,0.04,0.15,0,1.2,0.73,0.2, 0.00487710, 0.0048771,-0.00169590, 0.00443703, 0.0021157,buy
2012-07-14,0,0.01,0.02,0.25,0,1.17,1.03,0.42,-0.00659881,-0.0064477,-0.00058090,-0.00644774,-0.0001392,sell
2012-07-15,0,0,0.01,0.41,0,0.59,0.97,0.55,-0.00227244,-0.0018903,-0.00545810,-0.00189029,-0.0018841,buy
2012-07-16,0,0,0,0.67,0,0.34,0.58,0.45,-0.00923148,-0.0038237,-0.00378646,-0.00415799,-0.0041532,sell
2012-07-17,0,0,0,1.11,0,0.2,0.32,0.49,-0.00699548,-0.0044509,-0.00445090,-0.00443199,-0.0048480,sell
2012-07-18,0,0,0,1.85,0,0.15,0.2,0.41, 0.00126928,-0.0079024, 0.00126928, 0.00803902, 0.0067919,buy
2012-07-19,0,0,0.01,2,0,0.13,0.21,0.24, 0.00887010, 0.0057093, 0.00872387, 0.00864739, 0.0052751,buy
2012-07-20,0,0,0.01,1.27,0,0.12,0.35,0.13,-0.00577468,-0.0045215,-0.00484041,-0.00599121,-0.0007469,sell
2012-07-21,0,0,0.02,0.76,0,0.16,0.75,0.08,-0.00774269,-0.0109002,-0.01152288,-0.00550541,-0.0130994,sell
2012-07-22,0,0,0.05,0.46,0,0.21,1.26,0.04,-0.01125079,-0.0120824,-0.01224388,-0.00640641,-0.0110969,sell
2012-07-23,0,0,0.12,0.27,0,0.26,1.15,0.03,-0.00345671,-0.0101752,-0.00974402,-0.00919261,-0.0101305,sell
2012-07-24,0,0,0.25,0.16,0,0.32,1.3,0.02,-0.01231979,-0.0123841,-0.01261697,-0.01223923,-0.0118823,sell
2012-07-25,0,0,0.32,0.1,0,0.44,1.17,0,-0.00936234,-0.0115664,-0.00883184,-0.00767994,-0.0088318,sell
2012-07-26,0,0,0.3,0.06,0,0.65,0.94,0,-0.00498307,-0.0035667,-0.00262728, 0.00108886,-0.0026273,buy
2012-07-27,0,0.01,0.25,0,0,1.26,1.44,0, 0.00452628, 0.0058649, 0.00452327, 0.00581553, 0.0045233,buy
2012-07-28,0,0.02,0.18,0,0,1.83,1.48,0,-0.00251071,-0.0024840, 0.00323388, 0.00201239,-0.0019305,buy
2012-07-29,0,0.04,0.23,0,0,1.27,1.24,0, 0.00398785, 0.0061309, 0.00397665, 0.00515414, 0.0039878,buy
2012-07-30,0,0.07,0.26,0,0,1,1.31,0,-0.00151879, 0.0062849,-0.00151879, 0.00042060,-0.0012662,buy
2012-07-31,0,0.12,0.17,0,0,1.04,1.17,0,-0.00049128,-0.0048143,-0.00176449,-0.00132109, 0.0018895,buy
2012-08-01,0,0.2,0.14,0,0,1.11,1.17,0,-0.00574810,-0.0032791,-0.00081176,-0.00576146,-0.0006061,buy
2012-08-02,0,0.36,0.15,0,0,1.2,1.26,0,-0.00021231, 0.0026057,-0.00099811,-0.00021231, 0.0012422,buy
2012-08-03,0,0.4,0.2,0,0,1.16,0.81,0, 0.00410647, 0.0052557, 0.00080759, 0.00410647, 0.0037833,buy
2012-08-04,0,0.25,0.2,0,0,1.05,0.42,0, 0.00772800, 0.0076661, 0.00643363, 0.00707413, 0.0093728,buy
2012-08-05,0,0.14,0.15,0,0.01,0.97,0.21,0, 0.00457433, 0.0064278, 0.00595644, 0.00595644, 0.0100425,buy
2012-08-06,0,0.08,0.12,0,0.03,0.89,0.11,0, 0.00506976, 0.0050254, 0.00548192, 0.00548192, 0.0083018,buy
2012-08-07,0,0.05,0.11,0,0.08,0.83,0.04,0, 0.00380879, 0.0008850, 0.00691185, 0.00691185, 0.0016234,buy
2012-08-08,0,0.03,0.11,0,0.17,0.78,0,0, 0.00066201, 0.0026448, 0.00270898, 0.00550738, 0.0006620,buy
2012-08-09,0,0.02,0.12,0,0.2,0.74,0.04,0, 0.00436897, 0.0046525, 0.00428637, 0.00401023, 0.0051922,buy
2012-08-10,0,0.02,0.16,0,0.12,0.71,0.05,0, 0.00551048, 0.0080317, 0.00840115, 0.01056719, 0.0075322,buy
2012-08-11,0,0.06,0.2,0.11,0.07,0.69,0.07,0,-0.01436643,-0.0115724,-0.01002551,-0.01188398,-0.0100305,sell
2012-08-12,0,0.14,0.17,0.25,0.04,0.67,0.09,0.02,-0.01100843,-0.0110244,-0.00965088,-0.01110072,-0.0066509,sell
2012-08-13,0,0.35,0.12,0.59,0.03,0.65,0.19,0.05, 0.00514280, 0.0006879, 0.00024213, 0.00081824, 0.0035116,buy
2012-08-14,0,0.68,0.07,1.39,0.02,0.64,0.3,0.13,-0.00390472,-0.0040582,-0.00249102,-0.00556568,-0.0041500,buy
2012-08-15,0,0.75,0.05,1.98,0.02,0.64,0.53,0.3, 0.00159271,-0.0006021, 0.00377470, 0.00152248,-0.0011327,buy
2012-08-16,0,0.49,0.07,1.17,0.01,0.64,0.96,0.4, 0.00784485, 0.0050154, 0.00895193, 0.00713568, 0.0069504,buy
2012-08-17,0,0.31,0.16,0.49,0.03,0.64,1.42,0.21,-0.00046133, 0.0016414,-0.00068918,-0.00246290, 0.0005849,buy
2012-08-18,0,0.29,0.2,0.2,0.06,0.65,1.24,0.09,-0.00002127, 0.0007710,-0.00002127,-0.00002127, 0.0006323,buy
2012-08-19,0,0.36,0.09,0.08,0.09,0.67,1.1,0.04, 0.00418497, 0.0039453, 0.00187412, 0.00179136, 0.0002985,buy
2012-08-20,0,0.5,0.03,0.09,0.18,0.68,1.23,0.01,-0.00770451,-0.0066389,-0.00767263,-0.00337556,-0.0109952,sell
2012-08-21,0,0.55,0.01,0.21,0.3,0.71,1.38,0,-0.00396402,-0.0045039, 0.00122215,-0.00299467,-0.0050085,buy
2012-08-22,0,0.5,0,0.5,0.32,0.73,1.94,0,-0.00149077, 0.0033703, 0.00532996, 0.00593975, 0.0051508,buy
2012-08-23,0,0.56,0,1.21,0.38,0.76,2.09,0, 0.00074151, 0.0010686, 0.00408544, 0.00306758, 0.0040854,buy
2012-08-24,0,0.83,0,1.96,0.43,0.8,1.65,0, 0.00348784,-0.0019122, 0.00699489, 0.00375612, 0.0066808,buy
2012-08-25,0,0.87,0,1.3,0.3,0.84,0.83,0, 0.00130784, 0.0051237, 0.00776895, 0.00600558, 0.0070208,buy
2012-08-26,0,0.65,0.01,0.54,0.16,0.89,0.36,0, 0.00059023,-0.0009388,-0.00134177,-0.00049689, 0.0034639,buy
2012-08-27,0,0.94,0.02,0.23,0.08,0.93,0.24,0, 0.00468028, 0.0044147, 0.00703001, 0.00256944, 0.0029007,buy
2012-08-28,0,0.98,0.04,0.09,0.03,1,0.34,0, 0.00689069, 0.0062886, 0.00670645, 0.00406631, 0.0041045,buy
2012-08-29,0,0.32,0.12,0,0.02,1.07,1.02,0,-0.00513761, 0.0007556,-0.00492969,-0.00513761,-0.0044497,buy
2012-08-30,0,0.12,0.21,0.07,0,1.22,1.17,0.02,-0.00283693,-0.0023979,-0.00255468, 0.00057147,-0.0019501,buy
2012-08-31,0,0.07,0.18,0.39,0,1.35,0.51,0.05,-0.00230158,-0.0027640, 0.00087494,-0.00075528,-0.0027640,buy
2012-09-01,0,0.05,0.11,1.95,0,1.49,0.49,0.12,-0.00005028,-0.0033076, 0.00104883, 0.00040435,-0.0006315,buy
2012-09-02,0,0.03,0.13,1.63,0,1.83,0.84,0.3,-0.00315660,-0.0047153, 0.00364415, 0.00281910,-0.0092964,buy
2012-09-03,0,0.02,0.21,0.28,0,2.29,1.2,0.43, 0.00928610, 0.0097892, 0.00951994, 0.00804184, 0.0092065,buy
2012-09-04,0,0.02,0.41,0,0,2.04,1.38,0.28,-0.00309803, 0.0035999,-0.00301966,-0.00309803,-0.0021682,buy
2012-09-05,0,0.01,0.33,0,0,2,1.4,0.22,-0.00293185, 0.0026056,-0.00293185,-0.00142130,-0.0018577,buy
2012-09-06,0,0,0.18,0,0,2.98,0.69,0.33, 0.00750609, 0.0069217, 0.00613194, 0.00841913, 0.0054899,buy
2012-09-07,0,0,0.24,0,0,3.04,0.27,0.49, 0.00433731, 0.0040775, 0.00824830, 0.00438441, 0.0028077,buy
2012-09-08,0,0,0.19,0,0,1.65,0.12,0.64, 0.00457018, 0.0004404, 0.00542448, 0.00669786, 0.0071125,buy
2012-09-09,0,0,0.09,0,0,1.38,0.04,0.57,-0.00667742,-0.0054341,-0.00542573,-0.00444428,-0.0048018,sell
2012-09-10,0,0,0.06,0,0,1.81,0,0.32,-0.00039424, 0.0013932,-0.00204513, 0.00256530, 0.0014059,buy
2012-09-11,0,0,0.1,0,0,2.84,0,0.58,-0.00029193,-0.0000801,-0.00056830,-0.00018161,-0.0069432,buy
2012-09-12,0,0,0.22,0,0,2.56,0,0.61, 0.00245191, 0.0017387, 0.00691308, 0.00220284, 0.0054324,buy
2012-09-13,0,0,0.24,0,0.01,1.41,0,0.48, 0.00438584, 0.0030910, 0.00734950, 0.00734950, 0.0057904,buy
2012-09-14,0,0,0.15,0,0.07,0.9,0,0.3, 0.00104043, 0.0040027, 0.00415301, 0.00046316, 0.0041446,buy
2012-09-15,0,0,0.17,0,0.2,0.72,0,0.14, 0.00101639, 0.0014710, 0.00096892, 0.00110068, 0.0021620,buy
2012-09-16,0,0,0.28,0,0.14,0.85,0,0.07, 0.00388803, 0.0037167, 0.00388803, 0.00205792, 0.0016109,buy
2012-09-17,0,0,0.36,0,0.05,1.47,0.05,0.04, 0.00308407,-0.0013212,-0.00163100,-0.00176084,-0.0015475,buy
2012-09-18,0,0,0.21,0.09,0.06,1.31,0.12,0.05, 0.00504305, 0.0044125, 0.00421149, 0.00487542, 0.0059613,buy
2012-09-19,0,0.01,0.09,0.44,0.1,0.64,0.31,0.1,-0.00134047,-0.0005411,-0.00373508,-0.00090635,-0.0018312,buy
2012-09-20,0,0.02,0.06,1.95,0.2,0.39,0.82,0.42,-0.00138989,-0.0013899,-0.00188842,-0.00204901,-0.0075692,buy
2012-09-21,0,0.05,0.08,1.81,0.18,0.33,0.99,0.44,-0.00201394,-0.0028457,-0.00308896,-0.00250846,-0.0071863,buy
2012-09-22,0,0.12,0.14,0.38,0.08,0.34,0.44,0.15,-0.00197359, 0.0010227, 0.00183558, 0.00119221, 0.0013604,buy
2012-09-23,0,0.26,0.24,0.08,0.04,0.53,0.2,0.12,-0.00387595, 0.0001944, 0.00024547,-0.00494914,-0.0070596,buy
2012-09-24,0,0.59,0.18,0,0.02,0.87,0.14,0.15, 0.00142237,-0.0002775, 0.00121244, 0.00133542, 0.0012124,buy
2012-09-25,0,1.24,0.13,0.09,0.01,1.3,0.18,0.24,-0.00639355,-0.0082594,-0.01157640,-0.00648515,-0.0021883,sell
2012-09-26,0,1.44,0.13,0.24,0,1.08,0.44,0.38,-0.00661853,-0.0116594,-0.01209750,-0.00620017,-0.0082704,sell
2012-09-27,0,0.64,0.18,0.58,0,0.64,1,0.48, 0.00579468, 0.0057947, 0.00418420, 0.00069774, 0.0035109,buy
2012-09-28,0,0.23,0.2,1.45,0,0.41,0.88,0.51,-0.02116522,-0.0163838,-0.01004144,-0.01561197,-0.0136915,sell
2012-09-29,0,0.09,0.14,1.98,0.01,0.29,0.42,0.6,-0.00115787,-0.0028190,-0.00131284,-0.00322079,-0.0067365,buy
2012-09-30,0,0.02,0.09,1.14,0.03,0.25,0.3,0.46,-0.00693806,-0.0030907,-0.00735264,-0.00329860,-0.0075317,sell
2012-10-01,0,0,0.05,0.67,0.06,0.21,0.48,0.22,-0.00099600,-0.0025907,-0.00296528,-0.00393099, 0.0001876,buy
2012-10-02,0,0,0.03,0.88,0.12,0.22,1.01,0.13, 0.00532623, 0.0033770, 0.01019206, 0.00059593, 0.0039954,buy
2012-10-03,0,0.02,0.02,2.03,0.23,0.28,1.06,0.09,-0.00218464,-0.0012520,-0.00221503,-0.00290293,-0.0006667,buy
2012-10-04,0,0.08,0.01,1.88,0.25,0.36,0.49,0.08, 0.00453034, 0.0056330, 0.00453034, 0.00329563, 0.0056330,buy
2012-10-05,0,0.27,0.02,0.65,0.18,0.46,0.28,0.12,-0.00441628,-0.0005676,-0.00476596,-0.00341031,-0.0038596,buy
2012-10-06,0,0.5,0.03,0.23,0.21,0.6,0.22,0.2, 0.00012471, 0.0030988,-0.00146522, 0.00014733,-0.0005480,buy
2012-10-07,0,0.4,0.12,0.08,0.22,0.76,0.26,0.37, 0.00371085,-0.0000696, 0.00384478, 0.00388178, 0.0021439,buy
2012-10-08,0,0.45,0.28,0,0.16,0.98,0.45,0.4,-0.01350924,-0.0104665,-0.00895137,-0.01047622,-0.0110707,sell
2012-10-09,0,0.3,0.33,0,0.1,1.19,0.98,0.22,-0.01414886,-0.0141489,-0.01223708,-0.01414886,-0.0138730,sell
2012-10-10,0,0.17,0.17,0,0.05,1.14,1.38,0.12,-0.00548332,-0.0042601,-0.00455858,-0.00593785,-0.0019065,sell
2012-10-11,0,0.22,0.04,0,0.04,0.89,0.92,0.06,-0.00400225,-0.0055554,-0.00403581,-0.00387432,-0.0039663,buy
2012-10-12,0,0.42,0.01,0,0.03,0.69,0.73,0.03, 0.00762048, 0.0076205, 0.00693852, 0.00693852, 0.0069385,buy
2012-10-13,0,0.26,0,0,0.04,0.6,0.75,0.03,-0.00455184,-0.0045518,-0.00455184,-0.00478947, 0.0058971,buy
2012-10-14,0,0.08,0.02,0,0.06,0.57,0.83,0.04,-0.00117644, 0.0014515, 0.00047054, 0.00147255, 0.0042616,buy
2012-10-15,0,0.02,0.06,0,0.09,0.71,0.94,0.13,-0.00279816,-0.0036816,-0.00265932,-0.00265932,-0.0013536,buy
2012-10-16,0,0,0.2,0,0.17,1.24,1,0.39, 0.00695563, 0.0066849, 0.00695563, 0.00514061, 0.0079886,buy
2012-10-17,0,0.02,0.19,0,0.2,1.39,0.95,0.39, 0.00575692, 0.0039028, 0.00575692, 0.00443056, 0.0058386,buy
2012-10-18,0,0.06,0.06,0,0.12,0.76,0.87,0.13,-0.00225345,-0.0044950,-0.00258958,-0.00417849,-0.0035143,buy
2012-10-19,0,0.2,0.02,0,0.06,0.5,0.81,0.04,-0.00468247,-0.0044131,-0.00468247,-0.00468247, 0.0058045,buy
2012-10-20,0,0.43,0,0,0.03,0.65,0.77,0.01, 0.00853844, 0.0085384, 0.00682544, 0.00682544, 0.0068254,buy
2012-10-21,0,0.32,0.01,0,0.02,1.27,0.76,0.02, 0.00191913, 0.0019191, 0.00096705, 0.00096705, 0.0019191,buy
2012-10-22,0,0.27,0.03,0,0.01,1.08,0.78,0.05,-0.00042523,-0.0010853,-0.00088127,-0.00072372,-0.0010267,buy
2012-10-23,0,0.42,0.09,0.08,0,0.42,0.83,0.15, 0.00756215, 0.0062459, 0.00706315, 0.00311302, 0.0071299,buy
2012-10-24,0,0.32,0.21,0.15,0,0.18,0.91,0.4,-0.00753091,-0.0075309,-0.00592657,-0.00847193,-0.0042395,sell
2012-10-25,0,0.13,0.18,0.31,0,0.09,1,0.35,-0.00097832,-0.0015483,-0.00494787,-0.00413164,-0.0033622,buy
2012-10-26,0,0.05,0.13,0.64,0,0.07,1.01,0.15, 0.00055554,-0.0023044,-0.00266614, 0.00057865,-0.0014738,buy
2012-10-27,0,0.02,0.21,1.32,0.02,0.11,0.92,0.14, 0.00129567, 0.0017771, 0.00502929, 0.00491799, 0.0047975,buy
2012-10-28,0,0,0.41,1.98,0.04,0.19,0.92,0.23,-0.00061605,-0.0020422, 0.00211575, 0.01398756, 0.0137777,sell
2012-10-29,0,0.02,0.3,1.51,0.1,0.34,1.16,0.4,-0.00131458,-0.0014120,-0.00281552,-0.00104200,-0.0033312,buy
2012-10-30,0,0.05,0.11,0.92,0.23,0.58,1.34,0.33,-0.00072953,-0.0019920,-0.00197696, 0.00043528,-0.0012205,buy
2012-10-31,0,0.13,0.04,1.02,0.28,1,0.86,0.18,-0.00358711,-0.0060759,-0.00617058,-0.00543823,-0.0080802,sell
2012-11-01,0,0.35,0.02,2.16,0.2,1.19,0.42,0.15, 0.00416102, 0.0039970, 0.00394329, 0.00415678, 0.0096974,buy
2012-11-02,0,0.4,0,1.91,0.21,0.8,0.2,0.23, 0.00096221, 0.0010935,-0.00018169, 0.00087488, 0.0097434,buy
2012-11-03,0,0.17,0.01,0.6,0.22,0.46,0.09,0.42, 0.00106713, 0.0010671,-0.00269094,-0.00190381, 0.0056288,buy
2012-11-04,0,0.06,0.04,0.26,0.19,0.27,0,0.32, 0.00502389, 0.0054039, 0.00187053, 0.00410626, 0.0021677,buy
2012-11-05,0,0.02,0.1,0.2,0.16,0.15,0,0.12,-0.00411148,-0.0044703,-0.00058388,-0.00935767,-0.0120973,sell
2012-11-06,0,0.01,0.2,0.29,0.16,0.09,0,0.05,-0.00198390, 0.0016188, 0.00011999, 0.00161883,-0.0010126,buy
2012-11-07,0,0.04,0.14,0.63,0.18,0.05,0,0.02,-0.00152300,-0.0021341,-0.00135517,-0.00308506,-0.0028743,buy
2012-11-08,0,0.13,0.05,1.39,0.22,0,0,0.02,-0.00298272,-0.0056250,-0.00564599,-0.00479709,-0.0056250,sell
2012-11-09,0,0.38,0.02,1.98,0.21,0.05,0,0.02, 0.01022076, 0.0088497, 0.01050349, 0.00653915, 0.0090855,buy
2012-11-10,0,0.55,0.01,1.27,0.13,0.3,0,0.04, 0.00951541, 0.0094697, 0.01261953, 0.00509471, 0.0083387,buy
2012-11-11,0,0.54,0.01,0.57,0.08,1.28,0,0.07,-0.00365433,-0.0038385,-0.00295000,-0.00166853, 0.0013688,buy
2012-11-12,0,0.45,0.02,0.26,0.06,1.15,0.04,0.15,-0.00989685,-0.0129561,-0.01090418,-0.01419161,-0.0062370,sell
2012-11-13,0,0.18,0.05,0.11,0.06,0.74,0.09,0.38, 0.00253717, 0.0023246, 0.00328725, 0.00394324,-0.0024847,buy
2012-11-14,0,0.06,0.15,0,0.13,1.2,0.17,0.4, 0.00042647,-0.0058211,-0.00030863,-0.00676178,-0.0069239,sell
2012-11-15,0,0.03,0.2,0,0.24,0.96,0.33,0.14,-0.00184015,-0.0007076,-0.00033074,-0.00158172, 0.0004277,buy
2012-11-16,0,0,0.1,0,0.14,0.44,0.65,0.05,-0.00302310,-0.0047059,-0.00916724,-0.00716928,-0.0084972,sell
2012-11-17,0,0.02,0.05,0,0.24,0.31,0.99,0.01, 0.00385321, 0.0017840, 0.00317862, 0.00151494, 0.0023156,buy
2012-11-18,0,0.07,0.07,0,0.28,0.53,0.8,0.04, 0.00582964, 0.0076298, 0.00850883, 0.00814608, 0.0081461,buy
2012-11-19,0,0.26,0.15,0,0.15,1.19,0.45,0.09, 0.00948441, 0.0111064, 0.00959883, 0.00984051, 0.0095768,buy
2012-11-20,0,0.49,0.2,0,0.15,1,0.3,0.19,-0.00016392,-0.0036166, 0.00332968, 0.00990347,-0.0014505,buy
2012-11-21,0,0.41,0.11,0,0.18,0.56,0.31,0.44, 0.00372156, 0.0019420, 0.00221222, 0.00106229,-0.0015887,buy
2012-11-22,0,0.46,0.06,0,0.21,1.09,0.41,0.69, 0.00713249, 0.0071325, 0.00538694, 0.00713249, 0.0058393,buy
2012-11-23,0,0.37,0.05,0,0.21,1.26,0.64,0.61, 0.00497076, 0.0050883, 0.00465478, 0.00250926, 0.0017222,buy
2012-11-24,0,0.24,0.09,0,0.19,0.4,1.11,0.36,-0.00352374, 0.0005926,-0.00186399, 0.00479461,-0.0008944,buy
2012-11-25,0,0.26,0.21,0,0.18,0.13,1.21,0.17,-0.00112483, 0.0022675, 0.00090921, 0.00090921, 0.0011994,buy
2012-11-26,0,0.51,0.2,0,0.21,0.05,0.99,0.08, 0.00704651, 0.0053860, 0.00773979, 0.00548337, 0.0079082,buy
2012-11-27,0,0.41,0.1,0,0.31,0,1.21,0.03, 0.00935434, 0.0090971, 0.00958590, 0.00525325, 0.0059281,buy
2012-11-28,0,0.22,0.09,0,0.39,0,1.83,0.02, 0.00685538, 0.0044983, 0.00533468, 0.00660574, 0.0081452,buy
2012-11-29,0,0.22,0.16,0.08,0.39,0,1.78,0, 0.00132848, 0.0015723, 0.00057950,-0.00099910,-0.0049552,buy
2012-11-30,0,0.33,0.35,0.23,0.36,0.04,1.26,0,-0.00182988,-0.0014926,-0.00143116,-0.00355379, 0.0010971,buy
2012-12-01,0,0.4,0.58,0.64,0.22,0.07,0.75,0, 0.00494676, 0.0049468, 0.00601953, 0.00647361, 0.0007314,buy
2012-12-02,0,0.25,0.41,1.78,0.17,0.2,0.42,0, 0.00897611, 0.0094024, 0.00925803, 0.00737474, 0.0082841,buy
2012-12-03,0,0.12,0.18,1.98,0.15,0.42,0.27,0,-0.01084760,-0.0088468,-0.01078500,-0.01078500,-0.0087158,sell
2012-12-04,0,0.08,0.09,0.77,0.17,0.92,0.18,0,-0.00388709,-0.0036756,-0.00369924,-0.00096467,-0.0030019,buy
2012-12-05,0,0.07,0.08,0.28,0.19,1.61,0.12,0,-0.01026808,-0.0006046,-0.00830680, 0.00159528, 0.0054711,buy
2012-12-06,0,0.14,0.22,0.23,0.21,1.65,0.08,0,-0.00101420, 0.0009138,-0.00144394,-0.00106009,-0.0076897,buy
