Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-17,1.66,1.16,0.01,0.44,0.46,0.72,2.83,0.47,-0.0026551,-0.0031475,-0.0100455,-0.00256959,-0.00314750,sell
2013-04-18,0.53,0.78,0.24,0,1.33,0.99,2.86,1.45,-0.0027371,-0.0000395,-0.0030946,-0.00309455,-0.00018011,sell
2013-04-19,1.48,0.38,1.14,0.07,0.79,1.78,2.81,1.57,-0.0005791,-0.0005147,-0.0006023,-0.00051469, 0.00068875,sell
2013-04-20,0.84,1.45,0.13,0.23,0.11,1.77,2.19,0.93, 0.0011265, 0.0020126, 0.0000070,-0.00017276, 0.00238315,buy
2013-04-21,2.6,0.26,0.78,1.23,0.32,0.69,2.61,0.11,-0.0010278, 0.0000094,-0.0049176, 0.00118763,-0.00011626,sell
2013-04-22,0.79,1.9,0.2,1.3,0.81,1.1,1.39,0.48, 0.0022025, 0.0027749, 0.0032000, 0.00218663, 0.00124472,buy
2013-04-23,0.73,0.43,1.58,0.86,1.82,1.26,0.83,1.72,-0.0000703, 0.0009697,-0.0001149,-0.00218634, 0.00145440,buy
2013-04-24,1.47,0.55,1.01,0.97,1.61,0.21,1.4,0.51,-0.0025137,-0.0021517,-0.0023498,-0.00328727,-0.00315757,sell
2013-04-25,2.87,0.77,0.26,1.36,0.22,0.32,1.73,0.08,-0.0008821,-0.0017730,-0.0028137,-0.00018792, 0.00183459,sell
2013-04-26,1.23,2.23,1.26,1.29,0.22,0.53,2.11,0.11,-0.0049891,-0.0046336,-0.0036840,-0.00305437,-0.00228918,sell
2013-04-27,1,1.73,2.18,1.33,0.65,1.44,1.92,0.45, 0.0029028, 0.0065111, 0.0058081, 0.00353558, 0.01022183,buy
2013-04-28,2.11,1.35,2.24,2.74,2.87,1.65,1.54,0.39, 0.0048313, 0.0042059, 0.0029084, 0.00501594, 0.00335386,buy
2013-04-29,1.86,2.69,0,3.33,1.53,2.53,1.47,0.28,-0.0003324, 0.0024817,-0.0003043, 0.00383572, 0.00151059,buy
2013-04-30,3.33,1.79,0.37,2.07,1.72,0.8,2.44,1.02,-0.0049128,-0.0046148,-0.0029751,-0.00491285,-0.00540658,sell
2013-05-01,1.77,2.17,0.83,0.89,1.51,0.56,0.71,0.59, 0.0005141, 0.0008833, 0.0018310, 0.00066524, 0.00204591,buy
2013-05-02,1.71,2.16,0.82,0.52,1.51,0.3,1.77,3.25, 0.0033791, 0.0020243, 0.0057036, 0.00384547, 0.00203546,buy
2013-05-03,1.45,1.9,0,0.41,0.53,1.62,1.19,1.44,-0.0008699, 0.0054925,-0.0003409,-0.00252734,-0.00201374,buy
2013-05-04,3.24,0.66,0,0.58,1.32,0.85,2.41,1.07,-0.0000806, 0.0028281, 0.0002791, 0.00277027, 0.00277027,buy
2013-05-05,1.79,1.36,0,1.04,0.45,2.67,1.35,1.6, 0.0008273, 0.0002692, 0.0004243,-0.00061860, 0.00099057,sell
2013-05-06,1.07,1.74,0.7,1.77,1.13,3.8,0.48,3.23,-0.0011761,-0.0012734,-0.0010481, 0.00179979,-0.00159771,sell
2013-05-07,1.2,0.69,0.87,2.41,1.83,2.04,0.81,1.42,-0.0063731,-0.0055653,-0.0041881,-0.00644955,-0.00578511,sell
2013-05-08,1.27,0.29,0,2.12,1.17,1.29,1.52,0.67, 0.0037380, 0.0013549, 0.0013549, 0.00051853, 0.00114864,buy
2013-05-09,1.62,0.14,0,2.73,1.75,0.98,1.3,0.5,-0.0047305,-0.0045902,-0.0047828,-0.00563635,-0.00580404,sell
2013-05-10,1.24,0.52,0,0.91,1.1,3.57,0.1,0.39, 0.0018140, 0.0055272, 0.0051626,-0.00169723, 0.00552722,buy
2013-05-11,1.49,0,1.23,0.65,2.18,1.88,0.82,0.83, 0.0041307, 0.0011763, 0.0006606,-0.00014463, 0.00124388,buy
2013-05-12,1.94,0.84,1.02,0.74,2.15,2.07,0.13,0.66,-0.0018245, 0.0049935,-0.0018245,-0.00228612, 0.00292958,buy
2013-05-13,2.99,1.02,0.24,0.65,1.04,1.94,0.03,0.77, 0.0022887, 0.0004807, 0.0045906, 0.00223970, 0.00114881,buy
2013-05-14,3.52,0.32,0.76,0.88,0.82,2.22,0.28,1.42, 0.0033135, 0.0059624, 0.0064217, 0.00215794,-0.00096934,buy
2013-05-15,1.45,0.93,1.15,0.26,1.46,1.93,1.15,0.36, 0.0023420, 0.0016413, 0.0016413,-0.00219903, 0.00213588,buy
2013-05-16,1.78,0.87,1.5,0.19,2.42,2.23,0.91,0.98, 0.0025570, 0.0029233, 0.0005072, 0.00061610, 0.00298445,buy
2013-05-17,1.21,1.19,0.75,0.18,1.67,2.41,0.9,1.54, 0.0025501, 0.0025628, 0.0031262, 0.00256279, 0.00208810,buy
2013-05-18,1.13,1.57,0.89,0.54,0.61,1.86,1.94,1.29, 0.0003920, 0.0003920,-0.0001528, 0.00003381, 0.00214386,buy
2013-05-19,1.93,0.16,1.46,0.5,0.59,0.77,3.53,1.4,-0.0029308,-0.0009163,-0.0006647,-0.00059911,-0.00065431,sell
2013-05-20,2.66,0.1,0.52,0.37,0.64,2.2,0.39,1.25, 0.0023471, 0.0037594, 0.0042315, 0.00277689, 0.00282699,buy
2013-05-21,1.95,1.21,1.2,1.33,1.95,0.94,0.26,2.99, 0.0028759, 0.0014079, 0.0036140, 0.00287593, 0.00287593,buy
2013-05-22,1.22,1.48,2.09,0.79,0.87,1.33,0.07,1.66, 0.0069682, 0.0072062, 0.0059333, 0.00691822, 0.00485456,buy
2013-05-23,2.04,1.08,2.8,1,1.22,1.66,0.41,1.69,-0.0066502,-0.0054616,-0.0066880,-0.00333021,-0.00684466,sell
2013-05-24,1.23,2.04,1.67,1.19,1.31,1.83,0,1.8, 0.0015589, 0.0029578, 0.0019978, 0.00184536, 0.00237493,buy
2013-05-25,1.19,1.58,1.59,1.31,2.59,1.22,0,2.11, 0.0031129, 0.0023305, 0.0031129, 0.00239115, 0.00067115,buy
2013-05-26,0.41,1.72,2.05,1.43,0.85,2.62,0,1.56, 0.0047653, 0.0072720, 0.0055030, 0.00408948, 0.00559846,buy
2013-05-27,0.47,1.73,2.2,1.27,0.14,1.45,2.02,1.76, 0.0008141, 0.0009051, 0.0024327, 0.00174170, 0.00080589,buy
2013-05-28,0.85,1.63,1.82,0.85,0.09,1.41,0.51,0.61, 0.0012970, 0.0018648, 0.0012681, 0.00042668, 0.00192971,buy
2013-05-29,1.5,1.64,1.29,0.13,1,0.81,0.9,1.63,-0.0003054,-0.0003814,-0.0010105,-0.00030541,-0.00032790,sell
2013-05-30,1.94,1.67,1.23,0.08,0.13,1.71,0.25,1.32,-0.0007083,-0.0032961, 0.0002662, 0.00029102, 0.00503441,sell
2013-05-31,2.15,2.14,0.68,0.06,0.89,0.51,1.06,1.34, 0.0032055, 0.0042190, 0.0020010, 0.00079670, 0.00362608,buy
2013-06-01,3.74,1.42,0.94,0.04,0.39,0.33,1.38,0.66,-0.0089501,-0.0080279,-0.0081465,-0.00723875,-0.00488941,sell
2013-06-02,1.99,1.72,1.3,0,0.58,0.24,1.74,1.01, 0.0020770, 0.0017655, 0.0023377, 0.00275383, 0.00270632,buy
2013-06-03,2.07,1.44,1.37,0,0.56,0.83,1.51,2.12,-0.0040977,-0.0039826,-0.0030774,-0.00398260,-0.00409770,sell
2013-06-04,1.53,0.82,0.85,0.13,0.86,1.25,1.43,1.08, 0.0038656, 0.0035890, 0.0038738, 0.00322441, 0.00418242,buy
2013-06-05,1.56,0.34,1.76,1.63,2.59,0.54,1.28,0.27, 0.0041019, 0.0037279, 0.0041872, 0.00415728, 0.00229857,buy
2013-06-06,1.38,0.62,1.67,0.43,2.17,1.61,1.81,0.23,-0.0000952,-0.0029592,-0.0037028,-0.00292065,-0.00302770,sell
2013-06-07,1.99,0.25,1.88,0.1,2.57,1.95,0.11,0.68,-0.0071177,-0.0068281,-0.0069057,-0.00644229,-0.00631873,sell
2013-06-08,1.3,1.12,1.93,0.12,3.22,0.33,0.66,0.58, 0.0056579, 0.0010047, 0.0056579, 0.00100471, 0.00095230,buy
2013-06-09,0.72,1.61,0.39,0.11,2.45,0.08,0,0.31,-0.0044636,-0.0031936,-0.0041107,-0.00448803,-0.00422956,sell
2013-06-10,2.41,1.45,0.17,0.7,1.39,0.08,0,0.92, 0.0035103, 0.0035103, 0.0038355, 0.00098420, 0.00114139,buy
2013-06-11,0.86,2.13,0.1,0.69,2,0.35,0.02,0.48, 0.0035463, 0.0030615,-0.0001278, 0.00402806,-0.00212111,buy
2013-06-12,0.33,1.34,0.56,0.64,0.92,1,0.3,1.83, 0.0009076, 0.0037248, 0.0000833, 0.00160767, 0.00170742,buy
2013-06-13,1.28,1,0.7,0.21,2.29,0.6,0.37,1.9,-0.0039222,-0.0049911,-0.0055252,-0.00153617,-0.00552525,sell
2013-06-14,1.21,2.16,0.2,0.14,1.59,0.94,1.43,0.38,-0.0033899, 0.0007660,-0.0002891,-0.00064540,-0.00102808,buy
2013-06-15,1.89,0.77,1.04,0.58,0.69,1.71,2.3,0.43,-0.0056192,-0.0056817,-0.0057086,-0.00602967,-0.00561922,sell
2013-06-16,0.59,0.66,0.26,0.02,0.86,1.34,2.75,1.15,-0.0027471,-0.0010156,-0.0006003,-0.00278268,-0.00213896,sell
2013-06-17,0.39,0.74,0.61,0.66,1.9,1.11,0.66,0.62, 0.0008273,-0.0008995, 0.0004759,-0.00351828,-0.00388874,sell
2013-06-18,0.48,1.49,0.36,0.59,2.31,0.34,0.39,1.87,-0.0027751, 0.0000927, 0.0000927, 0.00147164,-0.00042462,sell
2013-06-19,1.54,2.27,0.37,0,1.9,0.43,0.42,0.87,-0.0037931,-0.0046813,-0.0043606,-0.00463003,-0.00463003,sell
2013-06-20,1.73,3.58,1.46,0,1.92,0.62,0.52,0.12, 0.0061563, 0.0057039, 0.0035024, 0.00570394, 0.00600005,buy
2013-06-21,1.05,4.01,1.69,0,2.15,0.84,0.06,0.45, 0.0088401, 0.0088401, 0.0074561, 0.00887727, 0.00887727,buy
2013-06-22,0.84,2.01,1.95,0.26,2.09,0.96,0.03,0.2, 0.0030311, 0.0030311, 0.0049495, 0.00501541, 0.00514004,buy
2013-06-23,0.25,0.39,1.8,1.07,0.66,1.05,1.12,0.08,-0.0022968,-0.0021849, 0.0023951,-0.00262170,-0.00185538,sell
2013-06-24,0.58,0.25,0.33,0.99,0.52,0.6,0.94,0.67, 0.0054199, 0.0054199, 0.0052892, 0.00390151, 0.00399736,buy
2013-06-25,1.37,0.52,1.28,1.94,1.08,0.31,0.08,0.72,-0.0000038, 0.0021097, 0.0068760, 0.00029131, 0.00029131,buy
2013-06-26,2.42,1.67,0.41,0,1.07,0.37,0.68,0.8, 0.0060519, 0.0017167, 0.0010102,-0.00039331, 0.00113081,buy
2013-06-27,3.36,0.73,2.22,0.03,0.73,1.33,0.09,0.13,-0.0017768,-0.0012410,-0.0017568,-0.00175677,-0.00111339,sell
2013-06-28,1.56,3.9,0.09,0.06,1.38,0.1,0.43,0.55, 0.0064690,-0.0022907, 0.0038269, 0.00618559, 0.00620331,buy
2013-06-29,2.52,1.33,0.96,0.15,0.73,0.1,0,0.9,-0.0011830,-0.0018417,-0.0014895,-0.00260418,-0.00232364,sell
2013-06-30,0.21,0.37,1.5,0.36,0.6,0.17,0.02,2.35,-0.0067618,-0.0044643,-0.0043587,-0.00446433,-0.00671593,sell
2013-07-01,0.08,0.36,0.77,0.87,0.2,0.66,0.47,3,-0.0005331,-0.0003156,-0.0038028,-0.00097097, 0.00176014,sell
2013-07-02,0.65,0.4,0.94,1.98,0.92,0.44,1.56,3.78, 0.0047044, 0.0038395, 0.0045777, 0.00610112, 0.00470444,buy
2013-07-03,0.48,0.82,0.8,1.25,0.77,0.75,0.4,2.65, 0.0025536, 0.0016811, 0.0000357, 0.00245714, 0.00182197,buy
2013-07-04,1.14,0.84,1.68,0.16,0.54,2.04,1.64,2.96, 0.0020764, 0.0039700, 0.0054375, 0.00020708, 0.00396999,buy
2013-07-05,2.09,0.58,2.52,0.07,1.03,1.54,1.43,1.82,-0.0007287,-0.0004763,-0.0002453,-0.00129555,-0.00082690,sell
2013-07-06,1.79,1.65,1.08,0.03,1.16,1.71,0,0.97,-0.0027758,-0.0019149,-0.0017163,-0.00155432,-0.00138951,sell
2013-07-07,3.09,0.32,0.62,0.46,2.02,0.22,0,1.52,-0.0005785,-0.0002431, 0.0046120, 0.00300461, 0.00314442,buy
2013-07-08,2.38,0.64,0.6,0.05,0.82,0.14,0,2.24, 0.0023922, 0.0003617, 0.0024239, 0.00227255, 0.00322499,buy
2013-07-09,0.49,0.58,0.92,0,0.97,0.12,0,2.06,-0.0051399,-0.0051399,-0.0051666,-0.00519179,-0.00570637,sell
2013-07-10,0.85,0.71,1.13,0,1.05,0.71,0,1.57,-0.0019160,-0.0020616,-0.0015674,-0.00228259,-0.00330303,sell
2013-07-11,0.1,2.21,0.36,0,1.54,0.54,0.31,0.4,-0.0084588,-0.0003831,-0.0084743,-0.00091850,-0.00094626,sell
2013-07-12,0.51,1.11,1.13,0.5,2.22,1.34,1.6,0.39, 0.0028174, 0.0042080, 0.0009755, 0.00150059,-0.00007645,buy
2013-07-13,0.15,0.56,1.07,0.17,1.4,2.97,1.68,0.48,-0.0035641,-0.0039991,-0.0030793,-0.00431852,-0.00294798,sell
2013-07-14,0.19,0.25,1.41,0,1.54,1.87,0.99,1.41,-0.0000643, 0.0000341,-0.0047990,-0.00006435,-0.00006435,sell
2013-07-15,0.31,0.49,1.41,0.76,1.86,0.19,1.13,1.72,-0.0017106,-0.0021811,-0.0017104, 0.00014070,-0.00559692,sell
2013-07-16,1.44,0.47,1.23,0,1.28,0.05,0.58,3.22,-0.0026128, 0.0006604,-0.0004118,-0.00041182, 0.00203697,sell
2013-07-17,1.42,0.98,1.91,0,1.42,0.02,0.45,3.09, 0.0015856, 0.0014055, 0.0017516, 0.00175159, 0.00360346,buy
2013-07-18,1.89,2.26,1.2,0,1.58,0.42,0,2.38, 0.0041981, 0.0041981, 0.0033705, 0.00346440, 0.00305523,buy
2013-07-19,3.55,1.97,1.44,0,3.49,0.15,0,2.12, 0.0036990, 0.0069535, 0.0038372, 0.00383720, 0.00388757,buy
2013-07-20,2.86,2.97,1.35,0.07,1.66,1.43,0.17,1.65, 0.0008190,-0.0009761, 0.0009420, 0.00186636, 0.00186636,sell
2013-07-21,2.04,1.65,2.29,0.67,1.89,0.21,1.94,2.51, 0.0027155, 0.0004911, 0.0035723, 0.00309112, 0.00149929,buy
2013-07-22,1.32,0.36,1.23,0.8,1.99,0.6,0,1.76, 0.0008583,-0.0005739, 0.0009932, 0.00119195, 0.00099321,sell
2013-07-23,0.86,0.16,1.32,1.84,2.63,0.02,0.85,2.58,-0.0028555,-0.0040727,-0.0025727,-0.00175905,-0.00131549,sell
2013-07-24,0.69,0.72,1.43,0.78,1.49,1.14,0.19,0.81,-0.0054314,-0.0062831,-0.0066598,-0.00267770,-0.00554552,sell
2013-07-25,2.53,0.39,2.63,0.87,2.09,0,0.93,0.78, 0.0043845, 0.0027820, 0.0000163, 0.00001631, 0.00124353,buy
2013-07-26,0.41,4.11,1.22,0.72,1.4,0,1.26,1,-0.0003906, 0.0017692, 0.0017359, 0.00398079, 0.00149026,buy
2013-07-27,2.2,0.32,3.9,0.63,2.05,0,1.25,2.79,-0.0017958,-0.0019464,-0.0016420,-0.00196019,-0.00543460,sell
2013-07-28,1.28,0.68,1.72,0.4,1.59,0.42,0.91,1.91, 0.0027649, 0.0012450, 0.0029725, 0.00224333, 0.00185528,buy
2013-07-29,1.98,0.01,1.05,0.95,1.76,0.2,1.43,2.35, 0.0032507, 0.0002357, 0.0040618, 0.00464714, 0.00296385,buy
2013-07-30,2.11,0.07,0.92,0.96,2.84,0.15,1.09,2.66, 0.0005380,-0.0014984, 0.0005870, 0.00160260, 0.00145447,sell
2013-07-31,1.76,0.54,1.49,0.12,2.42,1.32,0.73,1.63,-0.0001803, 0.0010011, 0.0008153,-0.00021251, 0.00094225,buy
2013-08-01,1.99,0.08,4.31,0.23,2.88,0.09,3.94,3.22, 0.0013840, 0.0030994, 0.0015092, 0.00309939,-0.00175840,buy
2013-08-02,2.38,1.65,2.16,0.29,1.54,1.7,2.2,2.56,-0.0028349,-0.0046210, 0.0020100, 0.00154065, 0.00082365,sell
2013-08-03,3.72,0.58,1.24,0.48,1.03,1.66,0.73,2.83,-0.0044737,-0.0033885,-0.0053035,-0.00564441,-0.00585751,sell
2013-08-04,3.56,0.39,1.01,0.49,3.07,0,1.04,3.37,-0.0030952,-0.0032722,-0.0029742,-0.00291122,-0.00381152,sell
2013-08-05,1.79,0.25,0.83,0.01,0.66,0.67,0.19,1.73, 0.0005751,-0.0000168, 0.0016361,-0.00025002,-0.00021096,sell
2013-08-06,1.57,0.04,1.34,0,1.13,0.44,0.09,2.45, 0.0036885, 0.0050820, 0.0039886, 0.00159583, 0.00431576,buy
2013-08-07,0.51,1.29,0.17,0,1.7,0.91,0.06,0.46, 0.0016863, 0.0008774, 0.0019180, 0.00168629,-0.00026593,buy
2013-08-08,0.75,0.58,0.18,0.35,1.28,1.43,1.23,0.22,-0.0046909,-0.0041244,-0.0022848,-0.00408352,-0.00446515,sell
2013-08-09,0.34,0.15,0.74,0.18,3.83,1.66,1.33,0.11,-0.0040235,-0.0042618,-0.0037266,-0.00426177,-0.00193537,sell
2013-08-10,0.08,0.26,0.44,0,1.94,3.18,0.11,0.11,-0.0020583,-0.0030882,-0.0011689,-0.00339789,-0.00354788,sell
2013-08-11,0.05,0.54,0.38,0.79,2.53,1.11,1.22,1.06, 0.0014808, 0.0025228, 0.0017683, 0.00063924, 0.00213565,buy
2013-08-12,0.03,1.03,0.05,0,1.42,0.58,1.72,0.36, 0.0012734, 0.0016064,-0.0018453, 0.00117122, 0.00101078,buy
2013-08-13,0.93,0.56,0.86,0,0.68,2.01,0.5,0.26, 0.0011362, 0.0025338, 0.0026458,-0.00108418, 0.00119956,buy
2013-08-14,0.41,1.86,0.12,0,0.57,1.73,0.55,2.59,-0.0049793,-0.0044982,-0.0025171,-0.00426401,-0.00462828,sell
2013-08-15,0.92,1.75,0.41,0,2.35,0.67,0.21,0.66,-0.0039330,-0.0053855,-0.0059165,-0.00665277,-0.00580961,sell
2013-08-16,2.55,1.9,0.34,0,0.47,2.03,0,0.14,-0.0022801,-0.0034477, 0.0003542, 0.00168358, 0.00427615,sell
2013-08-17,0.09,4.6,0.05,0.39,0.25,0.96,1.94,1.26,-0.0009421,-0.0015541, 0.0011289,-0.00230519,-0.00094209,sell
2013-08-18,0,1.89,2.73,0.38,0.29,1.52,0.47,0.53, 0.0003141,-0.0022400, 0.0021814,-0.00256943,-0.00140229,sell
2013-08-19,0.6,2.36,1.28,0.02,1.38,1.69,0.58,1.44,-0.0021120,-0.0029231,-0.0016323,-0.00097081,-0.00179307,sell
2013-08-20,0,3.41,1.09,1.96,0.83,2.76,0.64,0.38, 0.0039619,-0.0000498, 0.0014188, 0.00032693, 0.00102670,sell
2013-08-21,1.61,2.9,0.89,1.31,1.64,3.07,0.48,0.05, 0.0035599, 0.0024301, 0.0016343, 0.00191299, 0.00134397,buy
2013-08-22,1.1,3.09,0.99,0,2.15,2.04,0.06,0.15,-0.0007153, 0.0045542, 0.0013858,-0.00256921,-0.00117382,buy
2013-08-23,0.25,2.88,2.54,0.73,1.26,1.3,0,0.9, 0.0038715, 0.0032429, 0.0032358, 0.00110683, 0.00324286,buy
2013-08-24,0.85,2.52,0.91,0.6,1.11,1.25,0,1.42,-0.0027827,-0.0035939,-0.0019800,-0.00114498,-0.00309156,sell
2013-08-25,2.32,0.78,0.13,1.04,1.65,0.78,0.41,0.77, 0.0091731, 0.0080780, 0.0085089, 0.00917311, 0.00814614,buy
2013-08-26,0.5,0.84,0.94,3.45,2.43,0.52,0.83,0.37, 0.0006365,-0.0000628, 0.0000254,-0.00024344,-0.00053166,sell
2013-08-27,0.03,2.04,0.2,1.57,0.9,1.7,0.71,2.15, 0.0008816, 0.0032191, 0.0016650, 0.00202251, 0.00253544,buy
2013-08-28,0.22,1.37,2.14,0.64,0.66,0.85,1.59,2.36,-0.0001775,-0.0001331, 0.0000698,-0.00001638,-0.00038847,sell
2013-08-29,0.79,2.03,0.44,0.31,0.79,1.53,2.24,0.33,-0.0003150, 0.0018743,-0.0005574, 0.00213453, 0.00134495,buy
2013-08-30,0.84,2.05,0.2,0.21,0.6,1.24,3.43,0.09,-0.0028292,-0.0037507,-0.0041760,-0.00114708,-0.00209324,sell
2013-08-31,2.42,1.38,0.19,0.64,0.27,2.37,1.98,1.17, 0.0003051,-0.0010360, 0.0013281,-0.00115826, 0.00129126,sell
2013-09-01,0.89,2.32,0.37,0.21,1.27,1.44,1.03,0.67,-0.0014423, 0.0034765, 0.0029842, 0.00222667, 0.00028422,buy
2013-09-02,1.26,2.08,1.79,0.38,1.84,0.45,1.8,1.55,-0.0041269,-0.0054054,-0.0055172,-0.00455868,-0.00584393,sell
2013-09-03,0.77,2.34,1.73,0.68,0.91,0.31,2.33,0.27, 0.0003226, 0.0016249, 0.0039880, 0.00256622, 0.00256622,buy
2013-09-04,0.14,2.22,1.54,1.17,0.55,1.01,1.1,0.05,-0.0022541,-0.0020834,-0.0013079,-0.00221059,-0.00131628,sell
2013-09-05,0.54,0.74,1.42,0.94,0.33,1.11,2.47,0.09,-0.0006477,-0.0015247,-0.0007449,-0.00074489,-0.00239319,sell
2013-09-06,0,0.53,0.41,0.58,1.84,2.16,0.69,0.14,-0.0019762,-0.0013798,-0.0009358,-0.00456591,-0.00489926,sell
2013-09-07,0,0.56,0.76,1.02,3.05,1.25,1.19,1.12, 0.0009122, 0.0032894, 0.0017509, 0.00182287, 0.00138256,buy
2013-09-08,0.04,1,0.13,0.22,1.09,1.34,1.31,0.67,-0.0027202, 0.0012223,-0.0024317,-0.00052757,-0.00037262,sell
2013-09-09,0.62,0.23,0.94,0.17,0.37,1.3,2.82,0.87,-0.0015650,-0.0031929,-0.0015650, 0.00060699, 0.00403327,sell
2013-09-10,0.54,0.5,0.62,0.14,0.13,1.2,1.92,0.53,-0.0043927,-0.0017561,-0.0046016, 0.00150202,-0.00328570,sell
2013-09-11,0.66,1.09,0.41,0.13,2.31,0.97,1.96,2.47,-0.0004588, 0.0016400, 0.0003279,-0.00163202,-0.00162192,buy
2013-09-12,1.31,0.08,0.67,0.16,1.32,2.46,1.99,1.74,-0.0014350,-0.0022756,-0.0039896,-0.00405209,-0.00045800,sell
2013-09-13,2.33,0.26,0.28,0.23,0.3,2.06,3.1,0.81,-0.0020144,-0.0018660,-0.0020704,-0.00171097,-0.00171097,sell
2013-09-14,2.54,1.14,0.54,0.68,0.43,1.61,3.32,1.26,-0.0028641,-0.0007529,-0.0005403,-0.00046906,-0.00220145,sell
2013-09-15,1.81,0.82,1.28,0.54,0.74,2.18,1.98,1.13,-0.0003059, 0.0021168,-0.0014566, 0.00400515,-0.00210080,buy
2013-09-16,1.17,0.9,1.36,1.09,0.85,2.8,2.95,1.72,-0.0019099,-0.0019099,-0.0019662, 0.00326301,-0.00184062,sell
2013-09-17,1.12,0.42,1.14,1.89,0.07,3.86,2.5,0.07,-0.0003363,-0.0045032,-0.0035829,-0.00358289,-0.00207480,sell
2013-09-18,3.01,0.01,0.92,1.68,0.72,1.83,3.74,0.05,-0.0015356, 0.0014578, 0.0000640, 0.00021018, 0.00120947,buy
2013-09-19,0.59,2.52,1.46,1.47,0.38,0.99,3.49,0.07,-0.0032571,-0.0026446,-0.0009709, 0.00071507, 0.00228624,sell
2013-09-20,0.81,0.15,5.77,0.63,0.42,0.81,2.68,0.9, 0.0017560, 0.0017560, 0.0010215, 0.00084732, 0.00100814,buy
2013-09-21,0.41,1.6,3.05,0.56,0.06,1.12,1.76,0.31,-0.0026865,-0.0026865, 0.0000922, 0.00365666,-0.00166616,sell
2013-09-22,2.42,0.17,1.67,2.22,0.88,0.71,1.67,0.06,-0.0055704,-0.0082266,-0.0076602,-0.00524808,-0.00759720,sell
2013-09-23,0.37,1.33,1.01,0.81,0.21,1.36,1.19,0.3,-0.0004289,-0.0037002,-0.0015580,-0.00125208,-0.00329630,sell
2013-09-24,1.05,0.12,1.34,0.15,0.22,1.83,0.74,1.42, 0.0025678, 0.0018884, 0.0052068, 0.00265377, 0.00256779,buy
2013-09-25,0.49,0.12,3.65,0.1,0.59,0.96,1.77,1.26,-0.0041785,-0.0032918,-0.0036142,-0.00332887,-0.00045173,sell
2013-09-26,1.11,1.85,1.04,0.07,0.27,1.12,0.92,0.32,-0.0018864,-0.0018777,-0.0008018, 0.00156989, 0.00222640,sell
2013-09-27,3.1,0.61,0.61,0.5,0.2,1.34,2.58,1.92,-0.0030065,-0.0027756, 0.0004182,-0.00002369,-0.00300645,sell
2013-09-28,1.59,0.54,0.46,0.1,0.65,2.14,2.28,0.52, 0.0022463, 0.0035134, 0.0024696, 0.00406178, 0.00288307,buy
2013-09-29,1.13,0.11,1.04,0.19,0.88,2.06,3.26,0.88,-0.0046438, 0.0001780, 0.0016694, 0.00017797, 0.00157046,sell
2013-09-30,1.71,0.09,1.33,0.35,3.25,1.26,3.25,2.12,-0.0000127,-0.0050041,-0.0043261,-0.00067523,-0.00181074,sell
2013-10-01,0.69,1.33,1.07,0.85,2.66,2.5,2.79,1.61,-0.0039206,-0.0023370,-0.0031329,-0.00233701,-0.00141815,sell
2013-10-02,0.96,0.61,2.57,1.74,4.67,2.15,4.11,0.97, 0.0010304, 0.0020807, 0.0016526, 0.00156189,-0.00016364,buy
2013-10-03,0.29,1.29,1.95,1.72,4.13,3.26,2.91,0.46,-0.0019319, 0.0002636,-0.0001212,-0.00017610,-0.00195823,sell
2013-10-04,0.19,1.15,1.76,1.96,5.31,2.06,1.45,0.63,-0.0024611,-0.0014385,-0.0013503,-0.00270944,-0.00355374,sell
2013-10-05,0.13,1.23,0.83,0.81,3.64,2.05,1.33,0.51, 0.0004146, 0.0032511, 0.0021529,-0.00229472,-0.00044762,buy
2013-10-06,0.49,0.83,0.63,0.24,1.49,2.71,1.36,0.06, 0.0014534, 0.0027171, 0.0044223, 0.00106223, 0.00134260,buy
2013-10-07,0.6,0.78,1.07,0.11,1.35,1.08,2.97,0.07, 0.0010625, 0.0009646,-0.0006189,-0.00029569, 0.00217459,buy
2013-10-08,0.09,1.63,0.34,0.03,0.52,2.21,0.82,0.8, 0.0013954, 0.0011357, 0.0005657,-0.00027848,-0.00022982,buy
2013-10-09,0.77,0.7,0.59,0.02,2.48,0.85,1.61,2.3, 0.0003442, 0.0031057, 0.0024814, 0.00060377, 0.00060377,buy
2013-10-10,0.28,1.1,0.19,0.01,1.03,2.22,1.21,0.93,-0.0027344,-0.0003067, 0.0008911,-0.00139888, 0.00024026,sell
2013-10-11,1.1,1.6,0.06,0.23,0.71,1.36,2.56,2.23,-0.0027142,-0.0027357,-0.0027142, 0.00018351,-0.00449767,sell
2013-10-12,0.65,1.84,0.29,0.39,1.2,1.57,0.61,1.39,-0.0040412,-0.0050261,-0.0038767,-0.00513861,-0.00741249,sell
2013-10-13,0.09,1.04,0.95,0.01,2.29,0.71,1.89,2.08, 0.0024906, 0.0032643, 0.0003521,-0.00020369,-0.00020369,buy
2013-10-14,0.97,0.17,1.29,0.25,2.49,1.93,0.4,0.3,-0.0002342, 0.0013044,-0.0005482,-0.00259470, 0.00100255,buy
2013-10-15,1.89,1.21,0,0.36,3.69,0.86,0.81,0.85, 0.0034162,-0.0011942, 0.0025392, 0.00328657, 0.00173860,sell
