Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-12,0,0,0.06,0,0,1.28,0.02,0.09, 0.0553161,-0.069745, 0.0356546,-0.0682234,-0.0401230,sell
2012-12-13,0.05,0,0.26,0,0.02,2.4,0.02,0.31,-0.0235255,-0.066594,-0.0366883,-0.0323551,-0.0328565,sell
2012-12-14,0.1,0,0.31,0,0.06,1.88,0.02,1.02,-0.0144879,-0.016632,-0.0111637,-0.0121008, 0.0034412,sell
2012-12-15,0,0,0.38,0,0.17,0.55,0.04,1.16, 0.0305622, 0.001595, 0.0414007, 0.0532703, 0.0403303,buy
2012-12-16,0,0,0.45,0,0.32,0.8,0.05,0.17,-0.0555274,-0.119237,-0.0984636,-0.1331923,-0.1150048,sell
2012-12-17,0,0,0.54,0,0.24,0,0.1,0.1,-0.1115704,-0.081304,-0.0704202,-0.1116238,-0.0532194,sell
2012-12-18,0.03,0,0.65,0,0,0,0.15,0.21,-0.0432660, 0.015226,-0.0013220, 0.0034650, 0.0034650,buy
2012-12-19,0.1,0,0.78,0,0,0,0.03,0.56,-0.0148732,-0.009683,-0.0033606,-0.0163655,-0.0083421,sell
2012-12-20,0,0,0.93,0.16,0.02,0,0.04,1.17, 0.0676340, 0.072821, 0.0775186, 0.0735160, 0.0666463,buy
2012-12-21,0,0,1.09,0.3,0.06,0,0.05,0.07,-0.0271141,-0.021952,-0.0431021,-0.0271141,-0.0310842,sell
2012-12-22,0,0.07,1,0,0.17,0,0.05,0.11,-0.0493030,-0.023076,-0.0249944,-0.0118665,-0.0137725,sell
2012-12-23,0,0.18,0,0,0.24,0,0.03,0.2, 0.0174954, 0.012720, 0.0285706, 0.0073145, 0.0220477,buy
2012-12-24,0,0.3,0,0,0,0,0.06,0.36,-0.0089792, 0.001407, 0.0014808, 0.0330731,-0.0063643,buy
2012-12-25,0,0,0,0.09,0.02,0.22,0.09,0.74,-0.0322213, 0.022102,-0.0346144,-0.0071492,-0.0091122,sell
2012-12-26,0,0,0,0.29,0.07,0.65,0.17,0.82, 0.0107021,-0.003485, 0.0418773, 0.0299328, 0.0512924,buy
2012-12-27,0,0,0,0,0.14,1.87,0.22,0.14,-0.0894801,-0.048950,-0.0333672,-0.0489503,-0.0489503,sell
2012-12-28,0,0,0,0,0,0.59,0.06,0.16,-0.0192687, 0.032457,-0.0192687,-0.0041065, 0.0127715,buy
2012-12-29,0,0,0,0,0.01,1.28,0.12,0.18, 0.0391301, 0.062455,-0.0109000, 0.0599977, 0.0391301,buy
2012-12-30,0,0,0,0,0.02,1.51,0.25,0.21,-0.0165807, 0.018052, 0.0063508, 0.0061073, 0.0206084,buy
2012-12-31,0,0,0.12,0,0.05,0.8,0.1,0.24, 0.0484518,-0.007388, 0.0002185,-0.0017659, 0.0082261,buy
2013-01-01,0,0,0.35,0,0.1,0,0.13,0.34,-0.1001244,-0.095778,-0.1257410,-0.0932347,-0.0969730,sell
2013-01-02,0,0,0.5,0,0.21,0.18,0.03,0.62, 0.0093090,-0.013174, 0.0345222, 0.0107438, 0.0429927,buy
2013-01-03,0,0,0.17,0,0.14,0.52,0.08,1.14, 0.0501077, 0.037941, 0.0575432, 0.0451614, 0.0894447,buy
2013-01-04,0,0,0.21,0,0.05,1.72,0.17,0.61,-0.0324311, 0.025981,-0.0286771, 0.0439768,-0.0238523,sell
2013-01-05,0,0,0.29,0,0.1,2.62,0.06,0.86,-0.0052231,-0.062053,-0.0552736,-0.0534004,-0.0249302,sell
2013-01-06,0.02,0,0.5,0,0.13,0.16,0.2,1.29,-0.0166409,-0.009439,-0.0381108,-0.0153064,-0.0212707,sell
2013-01-07,0.04,0,0.92,0,0.04,0,0.21,1.92, 0.0299777, 0.037563, 0.0362006, 0.0253511, 0.0194921,buy
2013-01-08,0.09,0,0.51,0,0,0.13,0.01,0.59, 0.0069902, 0.005968, 0.0083219, 0.0025055, 0.0136760,buy
2013-01-09,0.1,0,0.6,0,0,0.35,0.03,0.68,-0.0287731,-0.026783,-0.0169932,-0.0231986, 0.0004999,sell
2013-01-10,0,0,0.71,0,0,0.89,0.06,0.8, 0.0463467, 0.044082, 0.0502885, 0.0403771, 0.0494093,buy
2013-01-11,0,0,0.82,0,0,1.43,0.06,1,-0.0391263,-0.026088,-0.0196128,-0.0449691,-0.0215211,sell
2013-01-12,0,0,0.95,0,0,0.2,0.17,1.48, 0.0316584, 0.028838, 0.0262046, 0.0394305, 0.0315460,buy
2013-01-13,0,0.08,1.09,0,0,1,0.26,1.72,-0.0305934,-0.035330, 0.0007246, 0.0100840,-0.0075250,sell
2013-01-14,0,0.21,1.12,0,0,1.81,0.29,1.13, 0.0274952, 0.027495, 0.0277233, 0.0286928, 0.0274952,buy
2013-01-15,0,0.44,0.24,0,0,0.95,0.17,1.17,-0.0360851, 0.007461, 0.0320836, 0.0450837, 0.0317442,buy
2013-01-16,0,0.29,0.49,0,0,0.06,0.12,0.05, 0.0074054,-0.063126, 0.0094260, 0.0179512, 0.0043584,buy
2013-01-17,0,0,0.67,0,0,0.12,0.23,0.06, 0.0039904, 0.031104,-0.0487319, 0.0243648, 0.0053315,buy
2013-01-18,0,0,0.18,0,0,0.24,0.03,0.1, 0.0425455, 0.056237, 0.0716977, 0.0272897, 0.0166482,buy
2013-01-19,0,0,0.19,0,0.01,0.48,0.03,0.13,-0.0954207,-0.062085,-0.0942202,-0.0502936,-0.0843659,sell
2013-01-20,0,0,0.2,0,0.03,0.82,0.04,0.21,-0.0229066,-0.013312, 0.0176786,-0.0229066,-0.0354503,sell
2013-01-21,0,0,0,0,0.04,0.09,0.08,0.36, 0.0254479, 0.017021, 0.0141745, 0.0182735, 0.0078406,buy
2013-01-22,0,0,0,0,0.07,0.16,0.15,0.67, 0.0090148, 0.051937, 0.0511067, 0.0173943, 0.0515104,buy
2013-01-23,0.02,0,0,0,0.17,0.04,0.07,1.02, 0.0303859, 0.010078, 0.0090085, 0.0303859, 0.0551565,buy
2013-01-24,0.08,0,0,0,0.04,0.22,0.13,0.52, 0.0492037, 0.081851, 0.0329312, 0.0791640, 0.0799237,buy
2013-01-25,0.1,0,0,0,0.1,0.57,0.18,1.5, 0.0193315, 0.018712,-0.0102852, 0.0454481, 0.0174910,buy
2013-01-26,0,0,0,0,0.14,1.5,0.16,0.16,-0.0524413,-0.029849,-0.0264982,-0.0332087,-0.0329403,sell
2013-01-27,0.02,0.09,0,0,0.18,1.58,0.05,0.23,-0.0165845, 0.019983, 0.0175024,-0.0066599, 0.0110703,buy
2013-01-28,0.06,0.28,0,0,0.04,0,0.05,0.38,-0.0367016,-0.044269,-0.0300650, 0.0497445, 0.0171961,sell
2013-01-29,0.1,0.29,0,0,0.07,0.11,0.07,0.75,-0.0809116,-0.080525,-0.0586872,-0.0950027,-0.0636222,sell
2013-01-30,0,0,0,0,0.08,0.51,0.07,1.68, 0.0044717,-0.071698, 0.0130909,-0.0275486,-0.0386260,sell
2013-01-31,0,0,0.45,0,0.06,0.8,0.07,0.91,-0.0537390,-0.063193,-0.0437307,-0.0398532,-0.0609211,sell
2013-02-01,0,0,0.46,0,0.09,0.06,0.08,0.96,-0.0619358,-0.059450,-0.0710984,-0.0118501,-0.0589672,sell
2013-02-02,0,0,0.46,0,0.11,0.3,0.08,0.15,-0.0853975,-0.076161,-0.0978166,-0.0772897,-0.0830796,sell
2013-02-03,0,0,0.47,0,0.02,0.32,0.08,0.15,-0.0218394,-0.016088,-0.0256125,-0.0169077,-0.0226156,sell
2013-02-04,0,0,0.49,0,0,0,0.09,0.15,-0.0288914,-0.015738,-0.0344786,-0.0063376,-0.0199795,sell
2013-02-05,0,0,0.51,0,0.01,0,0.12,0.15,-0.0417224, 0.009835, 0.0119155, 0.0218011, 0.0025574,buy
2013-02-06,0,0,0.53,0,0.05,0.08,0.18,0.04,-0.0452029,-0.016697,-0.0215661, 0.0008805, 0.0008805,sell
2013-02-07,0,0,0.56,0,0.13,0.2,0.08,0.11, 0.0023903, 0.002794,-0.0090973, 0.0052293, 0.0131018,buy
2013-02-08,0.02,0,0.6,0,0.3,0.46,0.08,0.4,-0.0061567, 0.005734,-0.0068142,-0.0062199, 0.0034237,buy
2013-02-09,0.05,0,0.64,0,0.23,0.8,0.08,1.12,-0.0238528,-0.042529,-0.0276693, 0.0203276, 0.0206601,sell
2013-02-10,0.1,0,0.69,0,0.05,0,0.09,1.98,-0.0074746,-0.002358,-0.0625623,-0.0016775,-0.0383521,sell
2013-02-11,0.07,0,0.73,0,0.01,0.04,0.11,1.89, 0.0481962, 0.047420, 0.0469528, 0.0534625, 0.0464659,buy
2013-02-12,0.2,0,0.58,0,0.01,0.1,0.13,0.78, 0.0777097, 0.114919, 0.0777083, 0.1194207, 0.0698060,buy
2013-02-13,0,0,0.63,0,0.01,0.24,0.09,0.17,-0.0838194,-0.057872,-0.0534648,-0.0360846,-0.0456317,sell
2013-02-14,0.06,0,0.71,0,0.01,0.32,0.1,0.3, 0.0059387, 0.011013,-0.0064886, 0.0163571, 0.0286161,buy
2013-02-15,0.12,0,0.79,0,0,0,0.06,0.57,-0.0084339, 0.017813, 0.0075517,-0.0050539,-0.0055221,buy
2013-02-16,0.2,0,0.9,0,0,0.07,0.02,0.79, 0.0069021,-0.025100,-0.0537506,-0.0344468,-0.0347656,sell
2013-02-17,0,0,1,0,0,0.2,0.08,0.28, 0.0061078, 0.014655, 0.0060400, 0.0186930, 0.0279984,buy
2013-02-18,0,0,0,0,0,0.6,0.02,1.05, 0.0009772,-0.029364, 0.0161795, 0.0161795,-0.0212905,sell
2013-02-19,0,0,0,0,0,0.79,0.02,0.22, 0.0426402, 0.046397, 0.0310284, 0.0204088, 0.0469476,buy
2013-02-20,0.03,0,0,0,0,0.04,0.02,0.22, 0.0003751, 0.013239, 0.0161700, 0.0012002, 0.0131285,buy
2013-02-21,0.04,0,0,0,0,0.12,0.02,0.22,-0.0017564,-0.001430,-0.0014303, 0.0106890, 0.0128419,sell
2013-02-22,0.05,0,0,0,0.01,0.32,0.02,0.23,-0.0027429,-0.012888,-0.0128876, 0.0200563, 0.0088496,buy
2013-02-23,0.05,0,0,0,0.04,0,0.03,0.23, 0.0201209, 0.022709, 0.0281918, 0.0038291, 0.0300194,buy
2013-02-24,0,0,0,0,0.08,0,0.03,0.23, 0.0162803, 0.042244, 0.0446131, 0.0166912, 0.0239338,buy
2013-02-25,0.02,0,0,0,0.1,0,0.03,0.24, 0.0046022,-0.032597,-0.0386355,-0.0100934, 0.0051770,sell
2013-02-26,0.05,0,0,0,0,0,0.03,0.24, 0.0336838, 0.022925, 0.0309718, 0.0186822,-0.0011208,buy
2013-02-27,0.15,0,0,0,0,0,0.04,0.26,-0.0017935, 0.027885, 0.0051986,-0.0064679,-0.0359571,sell
2013-02-28,0.24,0,0,0,0,0,0.05,0.3,-0.1072488,-0.114831,-0.1133349,-0.1026627,-0.1091247,sell
2013-03-01,0.23,0,0,0,0.01,0,0.07,0.41,-0.1010590,-0.080303,-0.0907247,-0.0590363,-0.0736837,sell
2013-03-02,0.03,0,0,0,0.04,0,0.03,0.62, 0.1096810, 0.091188, 0.1032857, 0.0736481, 0.0280656,buy
2013-03-03,0.03,0,0,0,0.1,0,0.03,1.1,-0.0234124,-0.021617,-0.0029312,-0.0138427, 0.0124740,sell
2013-03-04,0.04,0,0,0,0,0,0.03,1.66, 0.0063965,-0.002809,-0.0023898,-0.0016336, 0.0134631,buy
2013-03-05,0.15,0.2,0,0,0,0,0.06,0.29, 0.0256847, 0.060548,-0.0074492, 0.0152737,-0.0205191,sell
2013-03-06,0.35,0.41,0,0,0,0,0.1,0.33, 0.0012451, 0.011254,-0.0028685,-0.0217274,-0.0154127,sell
2013-03-07,0.45,0.6,0,0,0,0,0.12,0.38,-0.0039623, 0.013053,-0.0027921,-0.0101871,-0.0021849,buy
2013-03-08,0.08,0,0,0,0.01,0,0.04,0.49, 0.0435162, 0.084805, 0.0362203, 0.0438706, 0.0155408,buy
2013-03-09,0.14,0,0,0,0.03,0,0,0.74,-0.0484334,-0.024368,-0.0854456,-0.0501907,-0.0580402,sell
2013-03-10,0.18,0,0,0,0.06,0,0,1.05,-0.0591886,-0.047411,-0.0906979,-0.0768634,-0.0686954,sell
2013-03-11,0.07,0,0,0,0.1,0,0,0.38,-0.0023680,-0.009132, 0.0000408, 0.0509433, 0.0153910,buy
2013-03-12,0.11,0,0,0,0,0,0,0.41,-0.1414326,-0.091471,-0.1243717,-0.1415785,-0.0703132,sell
2013-03-13,0.2,0,0.19,0,0,0,0,0.43,-0.0600278,-0.130107,-0.1258402,-0.1295127,-0.1291552,sell
2013-03-14,0.09,0.16,0.22,0,0.01,0,0,0.46, 0.0287607,-0.002455, 0.0033058, 0.0037002, 0.0172056,buy
2013-03-15,0.09,0.46,0.29,0,0.02,0,0,0.48, 0.0011630, 0.051933, 0.0277866, 0.0181442,-0.0001225,buy
2013-03-16,0.1,0.74,0.34,0,0.04,0,0,0.52, 0.0479943, 0.039817,-0.0007419, 0.0163628, 0.0125410,buy
2013-03-17,0.11,0.54,0.39,0,0.05,0,0,0.55,-0.0040970, 0.053098, 0.0146477,-0.0153748,-0.0103184,sell
2013-03-18,0.12,0.94,0.59,0,0.06,0,0,0.59,-0.0071147,-0.012842,-0.0817615,-0.0326263,-0.0296572,sell
2013-03-19,0.14,0,0.73,0,0.12,0,0,0.63,-0.0152391,-0.019838,-0.0321268,-0.0284995,-0.0131460,sell
2013-03-20,0.15,0,0.87,0,0.02,0,0,0.68, 0.0549844, 0.059469, 0.0544965, 0.0381190, 0.0513867,buy
2013-03-21,0.16,0,1.07,0,0.02,0,0,0.74, 0.0511072, 0.077204, 0.0687437, 0.0621073, 0.0574749,buy
2013-03-22,0,0.07,1.33,0,0.06,0,0,0.8,-0.0022962,-0.018368, 0.0195622, 0.0254405,-0.0017260,buy
2013-03-23,0,0.24,1.9,0,0.09,0,0,0.88,-0.0128135,-0.007907,-0.0128135,-0.0313810,-0.0079071,sell
2013-03-24,0,0.55,2.22,0,0.16,0,0,0.98,-0.0694193,-0.058202,-0.0659853,-0.0731132,-0.0624041,sell
2013-03-25,0.03,0.36,1.11,0,0.23,0,0,1.13,-0.0455847,-0.038690,-0.0395810, 0.0364271,-0.0012996,sell
2013-03-26,0.07,0,0.13,0,0.17,0,0.01,1.33,-0.0990085,-0.074654,-0.1040796,-0.0733918,-0.1124500,sell
2013-03-27,0.14,0,0.24,0,0.02,0,0.01,1.4,-0.0229196,-0.035048,-0.0541810, 0.0180153,-0.0508609,sell
2013-03-28,0.2,0,0.64,0,0.06,0,0.02,0.04, 0.0272418, 0.075663, 0.0620937, 0.0613922, 0.0196706,buy
2013-03-29,0,0,1.38,0,0.12,0,0.04,0.1,-0.0217499,-0.020182,-0.0099331,-0.0101261,-0.0321945,sell
2013-03-30,0,0,2.3,0,0.24,0,0,0.27,-0.0200403, 0.038318, 0.0061950,-0.0195749, 0.0329149,buy
2013-03-31,0,0,0.13,0,0.38,0,0,0.52, 0.0262297,-0.067369, 0.0123843,-0.0698478,-0.0363361,sell
2013-04-01,0,0,0.14,0,0.07,0,0,0.28, 0.0262708, 0.046921, 0.0319054, 0.0250440, 0.0439803,buy
2013-04-02,0,0,0.16,0,0.06,0.02,0,0, 0.0152823, 0.008733, 0.0152823, 0.0138554, 0.0342935,buy
2013-04-03,0.02,0,0.39,0,0.08,0.03,0,0,-0.0475625,-0.059543,-0.0379399,-0.0424090,-0.0179724,sell
2013-04-04,0.06,0.11,0.79,0,0.11,0.08,0,0, 0.0084438, 0.009584, 0.0302846, 0.0075180, 0.0024861,buy
2013-04-05,0.12,0.15,1.34,0,0.13,0.19,0,0,-0.0060467,-0.008612,-0.0058981,-0.0513463,-0.0047413,sell
2013-04-06,0,0.22,1.04,0,0.03,0.34,0,0.04,-0.0223730,-0.010398, 0.0014415, 0.0014415, 0.0112708,sell
2013-04-07,0,0.31,0.79,0,0.03,0.06,0,0.08,-0.0450865,-0.040177,-0.0456658,-0.0436227,-0.0243158,sell
2013-04-08,0,0.56,0.9,0,0,0.13,0.01,0.2,-0.0154076,-0.039363,-0.0097812,-0.0149659,-0.0373019,sell
2013-04-09,0,1.03,0.35,0,0,0.16,0.04,0.47, 0.0251053, 0.028906,-0.0115308,-0.0060525, 0.0399794,buy
2013-04-10,0,0.58,0.39,0,0,0.16,0.08,0.7,-0.0532993,-0.066708,-0.0234702,-0.0468547,-0.0459318,sell
2013-04-11,0,0,0.44,0,0,0.47,0.12,0,-0.0350317,-0.009772,-0.0092165,-0.0085203,-0.0257544,sell
2013-04-12,0,0,0.49,0,0,1.38,0.04,0,-0.0424670,-0.059677,-0.0661480,-0.0074232,-0.0394975,sell
2013-04-13,0,0,0.5,0,0,0.32,0.06,0,-0.0244220,-0.024242,-0.0452896,-0.0205569,-0.0770481,sell
2013-04-14,0,0.07,0,0,0,0.63,0.09,0, 0.0095876, 0.028392, 0.0093973,-0.0096148, 0.0126206,buy
2013-04-15,0,0.28,0,0,0,1.26,0.15,0,-0.0510707, 0.040610, 0.0435884,-0.0626003, 0.0375974,buy
2013-04-16,0,0.35,0,0,0.01,2.43,0.2,0,-0.0547024,-0.070247,-0.0447432,-0.0645651,-0.0640638,sell
2013-04-17,0,0,0,0,0.02,1.28,0.01,0,-0.0085058,-0.022601,-0.0249079, 0.0082808,-0.0540251,sell
2013-04-18,0,0,0.26,0,0,0,0.02,0, 0.0671233, 0.064570, 0.0884828, 0.0483241, 0.0504508,buy
2013-04-19,0,0,0.98,0,0,0,0.02,0.03, 0.0399813, 0.097116, 0.0963047, 0.0627135, 0.0609207,buy
2013-04-20,0,0,0,0.12,0.04,0,0,0.13, 0.0669196, 0.025711, 0.0409148, 0.0260652, 0.0649656,buy
2013-04-21,0,0,0,0.39,0.16,0,0,0.28,-0.0061043, 0.008774, 0.0039935, 0.0283741,-0.0049409,buy
2013-04-22,0,0,0.12,0.59,0.23,0,0,0, 0.0486221, 0.015426, 0.0155524,-0.0104700, 0.0329323,buy
2013-04-23,0.02,0,0.27,0,0.1,0,0.04,0, 0.0175276,-0.028566,-0.0070353,-0.0179401,-0.0081062,sell
2013-04-24,0.04,0,0.77,0,0,0.02,0.12,0,-0.0768029,-0.002762, 0.0009411,-0.0011118, 0.0224110,sell
2013-04-25,0,0,0.24,0,0,0.21,0.17,0,-0.0164740,-0.000894,-0.0288617,-0.0119667,-0.0525349,sell
2013-04-26,0,0.08,0.29,0.16,0,0.4,0.02,0,-0.0308975,-0.033871,-0.0528750,-0.0304049,-0.0220748,sell
2013-04-27,0,0.11,0.37,0.49,0.01,0.53,0.02,0, 0.0592892, 0.057585, 0.0673356, 0.0103525, 0.0388001,buy
2013-04-28,0,0.16,0.47,0.94,0.03,0.88,0,0, 0.0706862, 0.079869, 0.0781124, 0.0631738, 0.0026767,buy
2013-04-29,0.01,0.24,0.58,0.6,0.07,0.48,0,0,-0.0212739,-0.007514,-0.0235812,-0.0394845,-0.0229976,sell
2013-04-30,0.02,0.35,0.6,0.49,0.11,1.28,0.02,0,-0.0380772,-0.044747,-0.0530709,-0.0786369,-0.0231443,sell
2013-05-01,0.04,0.36,0,0.59,0.02,0,0.08,0, 0.0996555, 0.098687, 0.1116101, 0.1006121, 0.0936510,buy
2013-05-02,0,0,0,0,0.04,0,0.2,0, 0.0356895, 0.010131, 0.0312969, 0.0338977,-0.0218208,buy
2013-05-03,0.01,0,0,0,0.07,0.09,0.28,0,-0.0220760, 0.019866,-0.0124705,-0.0347034,-0.0301816,sell
2013-05-04,0.03,0,0,0.23,0.1,0.26,0.04,0,-0.0800120,-0.081862,-0.0633353,-0.0802894,-0.0498054,sell
2013-05-05,0.05,0.05,0,0.69,0.02,0.75,0.04,0, 0.0682924, 0.077080, 0.0794810, 0.0482260, 0.0401710,buy
2013-05-06,0.03,0.12,0,0.26,0.1,0.85,0.09,0, 0.0143625,-0.066325,-0.0678685, 0.0092613, 0.0049945,sell
2013-05-07,0.06,0,0,0.36,0,0.09,0.27,0,-0.0178393,-0.013338, 0.0065233, 0.0093463, 0.0158312,buy
2013-05-08,0.02,0,0,0.07,0,0.16,0.32,0,-0.0192494, 0.018159,-0.0178823, 0.0178455, 0.0034333,buy
2013-05-09,0.05,0,0,0.35,0,0.26,0,0, 0.0062518, 0.044312, 0.0557807, 0.0356580,-0.0067631,buy
2013-05-10,0.07,0,0,0.09,0,0.6,0,0.01,-0.0164800,-0.009281,-0.0166107,-0.0463037,-0.0091805,sell
2013-05-11,0.11,0,0,0.18,0,1.52,0,0.02,-0.0252184,-0.047152,-0.0337736,-0.0425418,-0.0220886,sell
2013-05-12,0.16,0,0,0.36,0.01,0.91,0,0.07,-0.0106578,-0.004836,-0.0164888,-0.0083713, 0.0114447,sell
2013-05-13,0.2,0.2,0.22,0,0.02,0.82,0,0.17, 0.0520395, 0.056917, 0.0377345, 0.0451452, 0.0254568,buy
2013-05-14,0,0.27,0.68,0,0.04,0.97,0,0.04, 0.0679259, 0.033481, 0.0552517, 0.0540794, 0.0693250,buy
2013-05-15,0,0.25,1,0,0.08,0.41,0,0.05,-0.0102143,-0.011923, 0.0011129,-0.0145031,-0.0173627,sell
2013-05-16,0,0.37,0,0,0.1,0.8,0.02,0.08, 0.1098629, 0.084685, 0.1098629, 0.1084535, 0.1042663,buy
2013-05-17,0.01,0.46,0.08,0,0,0,0.05,0.24,-0.0182518,-0.008994,-0.0128775,-0.0022512,-0.0367361,sell
2013-05-18,0.01,0.44,1.16,0.02,0.01,0,0.1,0.46, 0.0053205,-0.001988,-0.0138172,-0.0246573,-0.0043126,sell
2013-05-19,0.01,0.56,0.96,0.03,0.04,0.06,0.01,0.74,-0.0053383,-0.018213,-0.0125793, 0.0272925,-0.0168640,sell
2013-05-20,0.01,0.6,0.14,0.04,0.1,0.08,0.07,1.47,-0.0035726, 0.019612,-0.0217447,-0.0829124, 0.0087332,sell
2013-05-21,0.01,0,0.44,0.06,0,0.1,0.1,0.99,-0.0348119,-0.036399,-0.0685583,-0.0239303,-0.0342191,sell
2013-05-22,0.01,0,0.79,0.09,0,0.22,0,1.6, 0.0483664, 0.010649, 0.0272236, 0.0309142, 0.0483664,buy
2013-05-23,0.01,0.03,0.6,0.12,0,0.34,0,0.71, 0.0530778, 0.055064, 0.0317843, 0.0535460, 0.0428096,buy
2013-05-24,0.04,0.06,0,0,0,0.54,0,0.74, 0.0759925, 0.100664, 0.0508534, 0.0305902,-0.0661534,buy
2013-05-25,0.05,0.68,0.29,0,0,0.88,0,0.09, 0.0280817, 0.015341, 0.0167553,-0.0225793, 0.0500536,buy
2013-05-26,0.07,1.31,0.73,0,0,1.2,0,0.14,-0.0478959,-0.046392,-0.0462693,-0.0274626,-0.0587710,sell
2013-05-27,0.1,0,0.99,0,0,0.52,0,0, 0.0054304, 0.030650, 0.0154929, 0.0237776, 0.0319604,buy
2013-05-28,0.13,0,0,0,0.01,0.68,0,0, 0.0241753, 0.034762, 0.0211095, 0.0037149, 0.0172553,buy
2013-05-29,0.19,0,0,0,0.04,0.79,0.01,0, 0.0118898, 0.018549, 0.0118898,-0.0033149, 0.0074631,buy
2013-05-30,0.04,0.12,0.06,0,0.08,0,0.02,0,-0.0962656,-0.080003,-0.0648739,-0.0912796,-0.0596458,sell
2013-05-31,0.06,0.35,0.14,0,0.11,0,0.04,0.07,-0.0201223,-0.051285,-0.0208582,-0.0186462,-0.0201223,sell
2013-06-01,0.09,0.06,0.2,0,0.01,0,0.09,0.16, 0.0195406, 0.006996,-0.0020274, 0.0045587, 0.0240612,buy
2013-06-02,0.19,0.2,0,0,0.03,0,0.1,0.39, 0.0246431, 0.064816, 0.0648790, 0.0259257, 0.0582018,buy
2013-06-03,0.2,0.35,0.11,0,0.04,0,0,0.91, 0.0608490, 0.060849, 0.0608490, 0.0594255, 0.0684419,buy
2013-06-04,0.21,0,0.26,0,0.06,0,0,1.13,-0.0728495,-0.072872,-0.0806667,-0.0661474,-0.0674570,sell
2013-06-05,0.02,0,0.82,0,0.1,0,0,0.07,-0.0349959,-0.018734,-0.0159895, 0.0069705,-0.0160501,sell
2013-06-06,0.12,0,0.43,0.04,0.15,0,0,0.17,-0.0286172,-0.046643,-0.0252074,-0.0245451,-0.0294071,sell
2013-06-07,0.24,0,0.84,0.12,0.08,0,0,0.44, 0.0070459, 0.019675, 0.0051688, 0.0288648, 0.0218963,buy
2013-06-08,0.06,0,0.99,0,0.1,0,0,0.83,-0.0041363, 0.014085, 0.0204647, 0.0383464, 0.0207064,buy
2013-06-09,0.14,0.22,0,0,0,0,0,0.03,-0.0531514,-0.053151,-0.0262255,-0.0437648,-0.0574126,sell
2013-06-10,0.24,0.52,0,0.04,0,0,0,0.08,-0.0050099,-0.013224,-0.0254794,-0.0311435,-0.0219546,sell
2013-06-11,0.14,0.61,0,0.12,0,0,0,0.24, 0.0951650, 0.101347, 0.0832216, 0.0132704, 0.0820969,buy
2013-06-12,0.05,0.03,0.04,0,0,0,0,0.69,-0.0500492,-0.083079,-0.0810627,-0.0438851,-0.1115067,sell
2013-06-13,0.13,0.05,0.07,0,0,0,0.01,0,-0.0705308,-0.061824,-0.0083991,-0.0503137,-0.0126059,sell
2013-06-14,0.25,0.06,0.14,0,0,0,0.02,0.05,-0.0909011,-0.089885,-0.0891508,-0.0439227,-0.0909011,sell
2013-06-15,0.12,0.02,0.2,0,0,0,0.04,0.09, 0.0477220, 0.024766, 0.0390399,-0.0232298, 0.0448681,buy
2013-06-16,0,0.1,0,0,0,0,0.07,0.16, 0.0543441, 0.037842, 0.0551422, 0.0759517, 0.0560258,buy
2013-06-17,0,0.15,0,0,0,0,0.1,0.31, 0.0257560,-0.013071,-0.0074854, 0.0029663, 0.0253802,buy
2013-06-18,0,0.21,0.15,0,0,0,0,0.57,-0.0034763,-0.000709,-0.0428612,-0.0036468,-0.0299520,sell
2013-06-19,0,0.39,0.29,0,0,0,0,1.07,-0.0240332,-0.009364,-0.0096970, 0.0188132,-0.0769427,sell
2013-06-20,0,0.55,0.57,0,0,0,0,1.11, 0.0481261, 0.068762, 0.0718298, 0.0635427, 0.0061055,buy
2013-06-21,0,0.25,0.59,0,0,0,0,0,-0.0747710,-0.069227,-0.0759129,-0.0747710,-0.0712842,sell
2013-06-22,0,0.31,0,0,0,0,0,0, 0.0129752,-0.044754, 0.0168799, 0.0140143, 0.0143564,sell
2013-06-23,0,0.36,0,0,0,0,0,0,-0.0487112,-0.050258,-0.0544293,-0.0645010,-0.0497401,sell
2013-06-24,0.06,0,0,0,0,0,0,0, 0.0367949, 0.027080, 0.0425714, 0.0331424, 0.0505752,buy
2013-06-25,0.15,0.31,0,0,0,0,0,0,-0.0243281,-0.024328,-0.0190030,-0.0261942,-0.0261250,sell
2013-06-26,0.22,0.67,0,0,0,0,0,0, 0.0734726, 0.083741, 0.0472263,-0.0188711, 0.0415217,buy
2013-06-27,0,0.36,0,0,0,0,0,0,-0.0487112,-0.050258,-0.0544293,-0.0645010,-0.0497401,sell
2013-06-28,0,0.59,0,0,0.01,0,0,0.07, 0.0189314, 0.026898, 0.0282423, 0.0189314, 0.0134771,buy
2013-06-29,0.01,0.11,0,0.02,0.02,0.06,0,0.21,-0.0401578,-0.040599,-0.0406413,-0.0474954,-0.0406413,sell
2013-06-30,0.01,0.17,0.03,0.05,0.04,0.09,0,0.66,-0.0292063,-0.033168,-0.0316884,-0.0332147,-0.0476308,sell
2013-07-01,0.01,0.27,0.09,0.12,0.1,0.14,0,1.5, 0.0248038, 0.022342, 0.0295179, 0.0097103, 0.0300640,buy
2013-07-02,0.01,0.41,0.1,0.12,0,0.23,0,0.23,-0.0180948,-0.007011,-0.0075342,-0.0179152,-0.0235390,sell
