Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-21,0.03,0,0.04,0,1.11,0.35,0,0, 0.023580, 0.0075555, 0.0091926, 0.0319372, 0.007556,buy
2011-07-22,0.08,0,0.1,0,0,0.58,0,0,-0.016489,-0.0127844,-0.0966716,-0.0164893,-0.023632,buy
2011-07-23,0.16,0,0.16,0,0.04,0.94,0,0,-0.057010,-0.0611003,-0.0269006, 0.0006916,-0.059231,sell
2011-07-24,0,0,0,0,0.07,0.99,0,0,-0.037197,-0.0381600,-0.0321873,-0.0162346,-0.031460,sell
2011-07-25,0.11,0,0.05,0,0.11,0,0,0, 0.040359,-0.0612688,-0.0669337,-0.0676225,-0.055529,sell
2011-07-26,0.26,0,0.24,0,0.2,0,0,0,-0.021464,-0.0397195,-0.0218174,-0.0384381, 0.026343,sell
2011-07-27,0.6,0,0.58,0,0.37,0,0,0.03,-0.021822,-0.0173554,-0.0302683,-0.0179151,-0.022444,sell
2011-07-28,0.13,0,0.73,0,0.56,0,0,0.06, 0.102104, 0.0935880, 0.1304366, 0.1050935, 0.105378,buy
2011-07-29,0.16,0,0.14,0,0,0,0,0.14, 0.007944,-0.0465833,-0.0520310,-0.0578552,-0.043469,buy
2011-07-30,0.16,0.29,0.23,0,0,0,0,0.29,-0.068884,-0.1062144,-0.0364029,-0.0686005,-0.113713,sell
2011-07-31,0.49,0.66,0.37,0,0,0,0.03,0.64, 0.001556,-0.0483648,-0.0537242,-0.0486754,-0.057943,sell
2011-08-01,0.65,0.95,0.7,0,0,0,0.05,1.08, 0.013670,-0.0164449, 0.0027326, 0.0291322, 0.000158,buy
2011-08-02,0.16,0,0.48,0,0,0,0.09,0.2,-0.081749, 0.0115209,-0.0718172,-0.0755811,-0.014699,sell
2011-08-03,0.21,0,0,0,0,0,0.17,0.52,-0.004742, 0.0245516,-0.0286442, 0.0177716, 0.027403,buy
2011-08-04,0.07,0,0.09,0,0,0,0.35,1.07,-0.067382,-0.0504426,-0.0614367,-0.0560625,-0.052085,sell
2011-08-05,0.08,0,0.1,0,0,0,0.04,1.11,-0.080686,-0.0268883,-0.0218654,-0.0384653,-0.038733,sell
2011-08-06,0.06,0.12,0.12,0,0,0.01,0.01,0.21,-0.034085,-0.0424368,-0.0294259,-0.0374963,-0.030879,sell
2011-08-07,0.11,0.29,0.16,0,0,0.07,0.03,0.34,-0.046456,-0.1041236,-0.0004472,-0.0084767,-0.016751,sell
2011-08-08,0.21,0.48,0,0,0,0.1,0.04,0.58,-0.078623,-0.0556796,-0.0288081,-0.0272448,-0.027245,sell
2011-08-09,0.24,0.38,0,0,0,0.14,0,0.87,-0.124584,-0.0613515,-0.1212323,-0.0930696,-0.116828,sell
2011-08-10,0,0.45,0,0,0,0.2,0,0.24, 0.040407,-0.0207009, 0.0401087, 0.0011682,-0.026044,sell
2011-08-11,0,1.61,0,0,0,0.27,0,0.32, 0.012939,-0.0011383, 0.0097880,-0.0442075,-0.019675,buy
2011-08-12,0,3.18,0,0,0,0.31,0,0.41,-0.032874,-0.0171619,-0.0249857,-0.0284058,-0.028079,sell
2011-08-13,0,3.11,0,0,0,0.43,0.03,0.53,-0.043713,-0.0169351,-0.0260315,-0.0424232,-0.039343,sell
2011-08-14,0,0.11,0,0,0,0.68,0.05,0.68,-0.029053,-0.0302429, 0.0113354,-0.0169702,-0.017199,sell
2011-08-15,0,0.12,0.09,0,0,1.14,0.09,0.87,-0.041609,-0.0520981,-0.0544731,-0.0350873,-0.041489,sell
2011-08-16,0,0.13,0.2,0,0,2.12,0.15,1,-0.012172,-0.0572429,-0.0838018,-0.0398059,-0.044418,sell
2011-08-17,0,0.15,0.44,0,0,1.59,0.27,0,-0.112135,-0.1101425,-0.1361097,-0.1414716,-0.136110,sell
2011-08-18,0,0.16,0.48,0,0,0.01,0.4,0, 0.052305, 0.0287480, 0.0543524, 0.0542327, 0.056619,buy
2011-08-19,0,0.45,0.05,0,0,0.04,0,0.01, 0.062671, 0.0482321, 0.0629616, 0.0725648, 0.014026,buy
2011-08-20,0,0.9,0.22,0,0,0.11,0,0.01, 0.059895, 0.0441971, 0.0189786, 0.0310409, 0.064406,buy
2011-08-21,0,1.41,0.15,0,0,0.16,0,0.02, 0.059268, 0.0571467, 0.0486814, 0.0968193, 0.094162,buy
2011-08-22,0,1.81,0.16,0,0,0.1,0,0.03, 0.003034, 0.0078330,-0.0009589,-0.0157823, 0.000050,sell
2011-08-23,0,1.18,0.18,0,0,0,0,0.05, 0.068108, 0.0607341, 0.0445373, 0.0844961, 0.083567,buy
2011-08-24,0.16,1.54,0.55,0,0,0,0,0.08, 0.068145, 0.0694150, 0.0681448, 0.0747224, 0.071186,buy
2011-08-25,0.48,1.75,0.17,0,0,0,0,0.1,-0.052312,-0.0523117,-0.0504496,-0.0523117,-0.044986,sell
2011-08-26,0.11,1.12,0.51,0,0.06,0,0,0, 0.051593, 0.0722447, 0.0463252, 0.0410633, 0.040473,buy
2011-08-27,0.27,1.53,0.9,0,0.18,0,0,0,-0.030546,-0.0700951,-0.0299577, 0.0283307,-0.029958,sell
2011-08-28,0.67,0.56,0.47,0,0.23,0,0,0,-0.046445,-0.0346667,-0.0464451,-0.0444232,-0.037652,sell
2011-08-29,0.56,0.86,0.15,0,0.29,0,0,0,-0.086543,-0.0725376,-0.0725376,-0.0830369,-0.080747,sell
2011-08-30,0.79,1.31,0.42,0,0.33,0,0,0, 0.012544, 0.0024623, 0.0024623, 0.0089534,-0.002060,buy
2011-08-31,0,0.96,0.47,0,0.36,0,0,0, 0.017620, 0.0603347, 0.0153401, 0.0190779, 0.032355,buy
2011-09-01,0.28,0,0,0,0.15,0,0,0, 0.022097, 0.0030402, 0.0194350,-0.0109978, 0.017798,buy
2011-09-02,0.67,0,0,0,0.22,0,0,0,-0.045670,-0.0444069,-0.0436296,-0.0256975,-0.037726,sell
2011-09-03,0.8,0,0,0,0.29,0,0,0,-0.032118,-0.0454919,-0.0394812,-0.0114161,-0.035486,sell
2011-09-04,0,0.08,0.03,0,0.16,0,0,0, 0.047193, 0.0188299, 0.0076463, 0.0219794, 0.018830,buy
2011-09-05,0,0.1,0.1,0,0.18,0,0,0, 0.020733, 0.0187983, 0.0130305,-0.0076103, 0.018982,buy
2011-09-06,0,0.32,0.16,0,0.22,0,0.03,0,-0.027911,-0.0279114,-0.0256365,-0.0005081,-0.010881,sell
2011-09-07,0,0.8,0,0,0.26,0.01,0.05,0,-0.054029,-0.0883905,-0.0623373,-0.0783602,-0.056037,sell
2011-09-08,0.04,1.09,0,0,0.34,0.03,0.09,0,-0.015762,-0.0659475,-0.0437737,-0.0764091,-0.042521,sell
2011-09-09,0.09,0.56,0,0,0.36,0.1,0.16,0, 0.036274, 0.0362739, 0.0378892, 0.0262274, 0.036793,buy
2011-09-10,0.16,1.43,0.39,0,0.24,0.1,0.28,0,-0.000981,-0.0024477, 0.0103669,-0.0037187, 0.009776,sell
2011-09-11,0.32,1.79,0.65,0,0.25,0,0.32,0, 0.063617, 0.0670738, 0.0481448, 0.0637396, 0.047483,buy
2011-09-12,0.47,0.54,0.49,0,0.25,0,0.01,0.03,-0.056157,-0.0300094,-0.0465458,-0.0773572,-0.065047,sell
2011-09-13,0,0.98,0.6,0,0.26,0,0.01,0.03, 0.025023, 0.0582232, 0.0291641, 0.0143873, 0.029222,buy
2011-09-14,0.66,1.28,0.2,0,0.27,0.07,0.01,0.03,-0.037912,-0.0333060,-0.0379120,-0.0379120,-0.042081,sell
2011-09-15,0.79,0.39,0.18,0,0.27,0.21,0.01,0.06,-0.016094,-0.0300888,-0.0178889,-0.0193306, 0.012270,sell
2011-09-16,0,1.04,0.38,0,0.28,0.62,0.01,0.1, 0.004774, 0.0050242, 0.0048649, 0.0165218,-0.004020,buy
2011-09-17,0,1.97,0.16,0,0.31,0.78,0.01,0.22, 0.052514, 0.1478281, 0.1331420, 0.0416045, 0.039790,buy
2011-09-18,0.14,1.59,0.04,0,0.41,0,0.01,0.58,-0.046753,-0.0397634,-0.0467529,-0.0582844,-0.046753,sell
2011-09-19,0.43,0,0.07,0,0.42,0,0.01,0.63,-0.011896, 0.0508157, 0.0120732, 0.0100757,-0.006991,buy
2011-09-20,0.6,0.74,0.19,0,0,0,0.02,0.05,-0.032263,-0.0328557,-0.0328557,-0.0319242,-0.054184,sell
2011-09-21,0.23,1.27,0.7,0,0,0,0.02,0.05, 0.026556, 0.0403963, 0.0381095, 0.0371359, 0.034365,buy
2011-09-22,0.42,1.59,1.19,0,0,0,0.05,0.06,-0.041616,-0.0867952,-0.0416158, 0.0116306,-0.029729,sell
2011-09-23,0.56,0,0.18,0,0,0,0.07,0.06, 0.047334, 0.0498105, 0.0453707, 0.0523684, 0.058412,buy
2011-09-24,0,0.09,0.49,0,0,0,0.08,0.1,-0.033103, 0.0020795,-0.0113828,-0.0212586,-0.035090,sell
2011-09-25,0,0.27,0.71,0,0,0,0.11,0.15, 0.051384, 0.0385617, 0.0911751, 0.0675138, 0.079175,buy
2011-09-26,0,0.49,0.66,0,0,0,0.17,0.3,-0.089096,-0.0726114,-0.0764438,-0.0966471, 0.065210,sell
2011-09-27,0,0.47,0.48,0,0,0,0.22,0.78,-0.004918,-0.0163945,-0.0166392,-0.0023050,-0.021979,sell
2011-09-28,0.37,0.8,0,0,0,0,0.42,1.37,-0.030363,-0.0187769,-0.0280373,-0.0349063,-0.015228,sell
2011-09-29,0.86,0,0.21,0,0,0,0.59,0.28,-0.026584, 0.0049314,-0.0264466,-0.0159021,-0.028525,sell
2011-09-30,0.48,0,1.13,0,0,0,0.32,0.42, 0.005979,-0.0076765,-0.0119926, 0.0011293,-0.004990,sell
2011-10-01,0,0,0.82,0,0,0,0,0.67,-0.024127,-0.0298510,-0.0228273,-0.0410241,-0.024127,sell
2011-10-02,0,0.14,0.8,0,0,0,0,1.1, 0.004033,-0.0288847, 0.0080418,-0.0432304, 0.004033,buy
2011-10-03,0,0.31,0,0,0,0,0,1.29,-0.028961,-0.0380969,-0.0434721,-0.0462153,-0.043512,sell
2011-10-04,0,0.38,0,0,0,0,0,0.37, 0.030398, 0.0406517, 0.0779473, 0.0773327, 0.081654,buy
2011-10-05,0,0.59,0.04,0,0,0,0,0.46,-0.026765,-0.0244650,-0.0475506, 0.0133403,-0.033366,sell
2011-10-06,0.05,0.29,0.16,0,0,0,0,0.57,-0.017568,-0.0611003, 0.0013573,-0.0038785, 0.011063,sell
2011-10-07,0.16,0.41,0,0,0,0,0,0.71,-0.108021,-0.0362162,-0.0325020,-0.0450991,-0.047995,sell
2011-10-08,0.22,0.22,0,0,0,0,0,0.91,-0.083275,-0.0242312,-0.0548759,-0.0326152,-0.037077,sell
2011-10-09,0.19,0.48,0.2,0,0,0,0,0.99,-0.127886,-0.0490733,-0.0945996,-0.0433994,-0.097608,sell
2011-10-10,0.24,0.09,0.61,0,0,0,0.02,0,-0.038502, 0.0126384,-0.0165652,-0.0292530, 0.008694,sell
2011-10-11,0.08,0.31,0.14,0,0,0,0.05,0,-0.041426,-0.0352430,-0.0411883,-0.0424738,-0.021995,sell
2011-10-12,0.21,0.31,0.16,0,0,0,0.16,0.02, 0.095014, 0.0782602, 0.0897701, 0.0807673, 0.080767,buy
2011-10-13,0.2,0,0.22,0,0,0,0.24,0.05,-0.009693, 0.0045566,-0.0178305,-0.0254774, 0.030280,sell
2011-10-14,0.24,0.48,0.56,0,0,0,0.02,0.14, 0.020036, 0.0404170, 0.0404170, 0.0355687, 0.042524,buy
2011-10-15,0.09,0.81,0.03,0,0,0,0.09,0.35,-0.036135,-0.0368715,-0.0655655,-0.0529097,-0.059229,sell
2011-10-16,0.1,0.86,0.05,0,0,0,0.24,0.62, 0.009624, 0.0123008, 0.0383256, 0.0115369, 0.016129,buy
2011-10-17,0.11,1.12,0.1,0,0,0,0,0.08, 0.055498, 0.0520212, 0.0357902, 0.0954983, 0.098106,buy
2011-10-18,0.13,0,0.16,0,0,0,0,0.25,-0.009870,-0.0200816, 0.0024029,-0.0235288,-0.039406,sell
2011-10-19,0.15,0,0,0,0,0,0,0.59,-0.023742,-0.0296958,-0.0264791,-0.0348015,-0.021754,sell
2011-10-20,0.23,0.25,0,0,0,0,0,0, 0.006870,-0.0080215,-0.0223873,-0.0269824,-0.007570,buy
2011-10-21,0.39,0.97,0,0,0,0,0.01,0.04,-0.049441,-0.0494414,-0.0326013,-0.0389950,-0.024076,sell
2011-10-22,0.6,1.97,0,0,0,0,0.01,0.07,-0.046867,-0.0468670,-0.0468670,-0.0468670,-0.048082,sell
2011-10-23,0.46,1.79,0.17,0,0,0.11,0.02,0.13,-0.053510,-0.0516476,-0.0516476,-0.0516476,-0.043768,sell
2011-10-24,0.69,1.27,0.43,0,0.02,0.38,0.02,0.27,-0.012878,-0.0128146,-0.0132432,-0.0214128,-0.013243,sell
2011-10-25,0.33,0.32,0.56,0,0.08,0.8,0.03,0.53, 0.016564, 0.0150458, 0.0139928, 0.0050650,-0.001346,buy
2011-10-26,0.38,0,0,0,0.19,0.58,0.08,1,-0.034763,-0.0406364,-0.0555456,-0.0335684,-0.045441,sell
2011-10-27,0.43,0,0,0,0.14,0,0.09,0.47,-0.027684, 0.0754021, 0.0204302, 0.0204302,-0.037975,buy
2011-10-28,0.48,0,0,0,0,0,0.21,0.81,-0.075413,-0.0401946,-0.0867647,-0.0715790,-0.075413,sell
2011-10-29,0,0,0,0,0,0,0.24,0.03,-0.027942,-0.0931687,-0.0278388, 0.0170942,-0.021447,sell
2011-10-30,0,0,0,0,0,0,0,0.12, 0.011557, 0.0106751, 0.0116062, 0.0100548,-0.017804,buy
2011-10-31,0,0,0,0,0,0,0,0.37, 0.004270, 0.0039246,-0.0003769, 0.0034677,-0.018469,buy
2011-11-01,0.12,0,0,0,0,0,0,0.39, 0.003141,-0.0005796,-0.0129571, 0.0041662,-0.023941,sell
2011-11-02,0.63,0,0,0,0,0.05,0,0.56,-0.049930,-0.0236011,-0.0371509,-0.0295469,-0.070562,sell
2011-11-03,1.12,0,0,0,0,0.07,0,0.37,-0.001408,-0.0028653,-0.0204492,-0.0003891,-0.024623,sell
2011-11-04,0,0,0.53,0,0.2,0.09,0,0.14,-0.076590,-0.0009854,-0.0494981,-0.0596129,-0.020667,sell
2011-11-05,0,0,1.59,0,0.61,0.12,0,0.26, 0.015413, 0.0337207, 0.0138182, 0.0355000, 0.015325,buy
2011-11-06,0,0.2,0,0,1.74,0.17,0,0.5, 0.017349, 0.0150840, 0.0210616,-0.0046315, 0.017349,buy
2011-11-07,0.05,0.51,0,0,0.07,0.26,0,0.59, 0.010657,-0.0176625, 0.0208976, 0.0208753, 0.001572,buy
2011-11-08,0.13,1.11,0,0,0.08,0.44,0,0,-0.016909,-0.0050457,-0.0505864,-0.0263982,-0.033726,sell
2011-11-09,0.16,0,0.13,0,0.09,0.57,0,0,-0.002696,-0.0285888, 0.0151926, 0.0044176,-0.000634,sell
2011-11-10,0,0,0.21,0,0.1,0.56,0.01,0, 0.015278, 0.0152778, 0.0563950, 0.0638013,-0.016797,buy
2011-11-11,0,0,0.33,0,0.11,0.83,0.01,0,-0.012980,-0.0146995, 0.0537561, 0.0786807,-0.031889,buy
2011-11-12,0,0,0.53,0,0.12,1.08,0.01,0.02,-0.001676,-0.0101750, 0.0025343, 0.0256384,-0.029198,sell
2011-11-13,0.16,0,0.56,0,0.14,0.59,0.07,0.05,-0.003176,-0.0052463,-0.0281852,-0.0052621, 0.002382,sell
2011-11-14,0.28,0,0,0,0.17,0,0.13,0.12, 0.036009, 0.0218899, 0.0100977, 0.0368526, 0.036009,buy
2011-11-15,0.48,0.61,0,0,0.21,0,0.27,0.29,-0.073070,-0.0697050,-0.0791188,-0.0834118,-0.066012,sell
2011-11-16,0.79,2.14,0,0,0.31,0,0.37,0.19, 0.016850, 0.0190761, 0.0112174, 0.0114786, 0.016850,buy
2011-11-17,0,1.24,0,0,0.18,0.04,0.19,0.21,-0.069236,-0.0938174,-0.0858739,-0.0937684,-0.114545,sell
2011-11-18,0,1.6,0,0,0.2,0.05,0.25,0.04,-0.064861,-0.0918348,-0.0721971,-0.0917745,-0.092156,sell
2011-11-19,0.12,0,0,0,0.22,0.07,0.26,0.1,-0.008149,-0.0323427,-0.0155823, 0.0239086,-0.004385,sell
2011-11-20,0.17,0,0,0,0.24,0.1,0.04,0.23, 0.029502, 0.0166151, 0.0176869, 0.0113979, 0.027112,buy
2011-11-21,0.4,0,0,0,0.26,0.13,0.06,0.08,-0.000306,-0.0246607,-0.0126736, 0.0320692,-0.003580,sell
2011-11-22,0.75,0,0.15,0,0.28,0.17,0.25,0.21,-0.055483,-0.0092840,-0.0141220,-0.0141220,-0.021412,sell
2011-11-23,1.04,0,0.4,0,0.3,0.22,0.26,0.32, 0.008283,-0.0240137,-0.0264848,-0.0248222, 0.048938,buy
2011-11-24,0,0,0.79,0,0.33,0.29,0.36,0.08,-0.044786,-0.0096925, 0.0313391,-0.0330947, 0.037922,sell
2011-11-25,0,0,0,0,0.42,0.39,0.15,0.25, 0.048788, 0.0587990, 0.0505399, 0.0322547, 0.059025,buy
2011-11-26,0.26,0,0,0,0.55,0.54,0.15,0.69, 0.045563, 0.0463885, 0.0404258, 0.0198005, 0.044544,buy
2011-11-27,0.78,0,0,0,0.82,0.61,0.17,0.84,-0.004880, 0.0267767, 0.0148906, 0.0113120,-0.005240,buy
2011-11-28,0,0.37,0,0,1.27,0.02,0.06,0.28, 0.046970, 0.0464914, 0.0130996,-0.0244536, 0.046200,buy
2011-11-29,0,0.76,0,0,0.47,0.07,0.06,0.41,-0.028735,-0.0549732,-0.0317352,-0.0407895,-0.042009,sell
2011-11-30,0,1.57,0,0,0.51,0.15,0.07,0.35,-0.078588,-0.0783974,-0.0405964,-0.0341143,-0.075078,sell
2011-12-01,0,0,0,0,0.54,0.3,0.08,0.59,-0.000274,-0.0126342, 0.0187296, 0.0445225, 0.034701,buy
2011-12-02,0,0,0,0,0.59,0.62,0.1,0.82, 0.042594, 0.0465585, 0.0482126, 0.0282166, 0.044355,buy
2011-12-03,0.19,0,0,0,0.63,0.79,0.1,0.16,-0.012771,-0.0225516,-0.0179890,-0.0109157,-0.000611,sell
2011-12-04,0.39,0,0,0,1,0.21,0.11,0.79, 0.007224, 0.0129715,-0.0089377, 0.0038981, 0.004856,buy
2011-12-05,0.64,0,0,0,1.26,0.15,0.12,0,-0.091983,-0.0741954,-0.0934582,-0.0932600,-0.092333,sell
2011-12-06,0.02,0.41,0,0,0.91,0.14,0.13,0, 0.008792, 0.0136885, 0.0369932, 0.0115755, 0.013704,buy
2011-12-07,0.05,1.09,0,0,1.22,0.27,0.13,0.01, 0.002526,-0.0146127,-0.0032126,-0.0272963, 0.002111,sell
2011-12-08,0.06,1.59,0,0,1.69,0.18,0.01,0.01,-0.036231,-0.0491569,-0.0489575,-0.0515042,-0.052789,sell
2011-12-09,0.07,0,0,0,0.9,0.3,0.02,0.03, 0.002321, 0.0040525, 0.0037475, 0.0009751, 0.001607,sell
2011-12-10,0.09,0,0,0,0.97,0.09,0.02,0.08,-0.003582,-0.0034909,-0.0052731, 0.0002601,-0.003582,sell
2011-12-11,0.11,0.29,0,0,1.03,0.37,0.05,0.16, 0.022834, 0.0125141, 0.0420712, 0.0127143, 0.012514,buy
2011-12-12,0.12,0.42,0,0,1.09,0.41,0.09,0.22, 0.042861, 0.0531715, 0.0407496, 0.0255044, 0.050916,buy
2011-12-13,0.04,0.62,0,0,1.12,0.02,0.01,0.03,-0.033547,-0.0402073,-0.0386405,-0.0344513,-0.033074,sell
2011-12-14,0.04,0.88,0,0,0.08,0.02,0.04,0.03,-0.035336,-0.0460723,-0.0313126,-0.0558824,-0.037292,sell
2011-12-15,0.05,1.25,0,0,0.19,0.02,0.06,0.01, 0.037521, 0.0358333, 0.0491220, 0.0321852, 0.038285,buy
2011-12-16,0.05,1.6,0,0,0.27,0.02,0.08,0.02, 0.008858, 0.0159096, 0.0011652, 0.0155116, 0.006793,buy
2011-12-17,0.05,0,0,0,0.54,0.03,0.14,0.08,-0.013462,-0.0064924, 0.0111184,-0.0064924,-0.005083,buy
2011-12-18,0.05,0,0,0,0.94,0.03,0.24,0.21, 0.009187,-0.0131004, 0.0054151,-0.0253599,-0.012718,buy
2011-12-19,0.06,0,0,0,1.7,0.03,0.43,0.33,-0.000075,-0.0031333, 0.0152629,-0.0481914, 0.005757,sell
2011-12-20,0.24,0.27,0,0,2.46,0.04,0.71,0.97,-0.028716,-0.0187109,-0.0163692,-0.0279640,-0.023834,sell
2011-12-21,0.5,0.62,0,0,2.2,0.04,0.83,1.27,-0.037270,-0.0332940,-0.0322272,-0.0393521,-0.036664,sell
2011-12-22,0.86,1.26,0,0,0.97,0.05,0.26,0.69,-0.065994,-0.0494699,-0.0426966,-0.0420367,-0.060819,sell
2011-12-23,0.07,0,0,0,0,0.07,0.38,0, 0.030518,-0.0043341, 0.0298138, 0.0292173, 0.029217,buy
2011-12-24,0.07,0,0,0,0.15,0.1,0.02,0,-0.014768,-0.0033110,-0.0060534,-0.0315394,-0.006370,sell
2011-12-25,0.07,0,0,0,0.45,0.18,0.02,0,-0.118704,-0.0868738,-0.1204491,-0.1204491,-0.119521,sell
2011-12-26,0.08,0.28,0,0,0.83,0.29,0.02,0,-0.053307,-0.0543546, 0.0019930,-0.0105301,-0.056464,sell
2011-12-27,0.08,0.83,0,0,0,0.29,0.02,0, 0.032137, 0.0157192, 0.0052900, 0.0172014, 0.014302,buy
2011-12-28,0.08,1.57,0,0,0,0.1,0.02,0.04, 0.021181, 0.0211807, 0.0290838, 0.0210811, 0.018906,buy
2011-12-29,0.09,0,0,0,0,0.1,0.02,0.09,-0.010766, 0.0180235, 0.0189167,-0.0128557,-0.024026,buy
2011-12-30,0.09,0,0,0,0.68,0,0.04,0.23,-0.040152,-0.0327171,-0.0260591,-0.0297265,-0.039830,sell
2011-12-31,0.09,0,0,0,0.68,0.11,0.05,0.6,-0.037454,-0.0263416,-0.0277919,-0.0397719,-0.044104,sell
2012-01-01,0.1,0,0,0,0.68,0.34,0.06,0.81, 0.013967, 0.0217977,-0.0049968,-0.0060790, 0.020700,buy
2012-01-02,0.1,0,0,0,0.69,0.72,0.07,0.02,-0.014824,-0.0365352,-0.0190204,-0.0064257, 0.004103,sell
2012-01-03,0.1,0,0,0,0.69,0.08,0.1,0.05,-0.015249, 0.0037419,-0.0158943,-0.0139361,-0.047952,sell
2012-01-04,0.11,0,0,0,0.7,0.2,0.13,0.15, 0.030814, 0.0266155, 0.0267648, 0.0332522,-0.013968,buy
2012-01-05,0.11,0,0.2,0,0.7,0.1,0.18,0.2, 0.047764, 0.0458329, 0.0579863, 0.0533696, 0.038269,buy
2012-01-06,0.11,0,0.5,0,0.72,0.28,0.29,0.05, 0.040696, 0.0793279, 0.0865251,-0.0293976, 0.067033,buy
2012-01-07,0.4,0,0.63,0,0.73,0.74,0.37,0.19, 0.027047, 0.0263957,-0.0782648, 0.0194423, 0.036424,buy
2012-01-08,0.9,0,0,0,0.74,0.89,0.07,0.68, 0.083875, 0.0419687, 0.0682328, 0.0292466, 0.078930,buy
2012-01-09,0.12,0,0,0,0.8,0,0.12,0.68,-0.037184,-0.0372657,-0.0427538,-0.0334456,-0.040326,sell
2012-01-10,0.23,0,0,0,0.87,0,0.03,0,-0.094369,-0.0656520,-0.1022246,-0.1003986,-0.098381,sell
2012-01-11,0.38,0,0,0,1,0,0.03,0,-0.068851,-0.0572546,-0.0732276,-0.0718367,-0.083799,sell
2012-01-12,0.7,0,0,0,1.19,0.04,0.07,0, 0.032399,-0.0548317,-0.0259401,-0.0434385,-0.005522,sell
2012-01-13,0.83,0,0,0,1.11,0.07,0.19,0, 0.030004,-0.0547427,-0.0008846,-0.0058269, 0.002090,buy
2012-01-14,0.12,0,0,0,1.61,0.12,0.46,0,-0.030582,-0.0137886, 0.0414464,-0.0405326,-0.015246,sell
2012-01-15,0.12,0,0,0,1.87,0.22,0.67,0,-0.030331,-0.0417029, 0.0135933,-0.0417703,-0.034830,sell
2012-01-16,0.13,0,0,0,0.94,0.41,0.04,0.01, 0.059076, 0.0551794, 0.0528420, 0.0508988, 0.046905,buy
2012-01-17,0.13,0.03,0,0,1.02,0.78,0.04,0.02,-0.019133,-0.0295821,-0.0150843,-0.0103909,-0.004234,sell
2012-01-18,0.13,0.04,0,0,1.08,0.65,0.08,0.1,-0.012863,-0.0127764,-0.0107497,-0.0092928, 0.013439,sell
2012-01-19,0.13,0.06,0,0,0.23,0.22,0.2,0.25, 0.003779, 0.0032805,-0.0160617, 0.0453554, 0.004559,sell
2012-01-20,0.13,0.09,0,0,0.32,0.37,0.45,0.34, 0.065581, 0.0655807, 0.0659418, 0.0903096, 0.062968,buy
2012-01-21,0.13,0.13,0,0,0.09,0.1,0.37,0.77,-0.055993,-0.0248050,-0.0396288,-0.0614620,-0.023155,sell
2012-01-22,0.44,0.16,0,0,0.22,0.14,0.31,0.98,-0.025283,-0.0296113,-0.0373046,-0.0257093,-0.029306,sell
2012-01-23,0.63,0,0,0,0.42,0.23,0.04,0,-0.021857,-0.0222984,-0.0218571,-0.0215955,-0.016515,sell
2012-01-24,0,0.05,0,0,0,0.31,0.04,0,-0.049387,-0.0314341,-0.0531134,-0.0493874, 0.006228,sell
2012-01-25,0,0.13,0,0,0.1,0.51,0.04,0.01,-0.017570,-0.0149477,-0.0583118,-0.0175701,-0.023255,sell
2012-01-26,0,0.46,0,0,0.28,0.87,0.06,0.1, 0.004007, 0.0276871,-0.0068718,-0.0057785,-0.007745,buy
2012-01-27,0,0.76,0,0,0.67,1.56,0.14,0.29, 0.031237,-0.0068228, 0.0002764,-0.0024665,-0.003998,buy
2012-01-28,0,1.27,0,0,0.94,2.58,0.35,0.75,-0.045858,-0.0501241,-0.0375655,-0.0924633,-0.041342,sell
2012-01-29,0,0,0,0,0.41,1.89,0.13,0.99,-0.044530,-0.0635675,-0.0331279,-0.0473499,-0.026541,sell
2012-01-30,0,0,0,0,0,0.4,0.05,0,-0.055086,-0.0028816,-0.0435838,-0.0550859,-0.009190,sell
2012-01-31,0,0.67,0,0,0.3,0,0.05,0,-0.007228,-0.0261836,-0.0287072,-0.0034053,-0.007228,sell
2012-02-01,0,1.27,0,0,0.89,0,0.05,0,-0.024133,-0.0225826,-0.0081652,-0.0188963,-0.014239,sell
2012-02-02,0,0,0,0,0.07,0,0.05,0,-0.038612,-0.0384407,-0.0964437,-0.0414142,-0.027598,buy
2012-02-03,0,0,0,0,0.07,0.08,0.06,0,-0.054955,-0.0677384,-0.1171183,-0.0671811,-0.047023,sell
2012-02-04,0,0,0,0,0.08,0.2,0.06,0,-0.095148,-0.0718303,-0.0988039,-0.1014106,-0.071377,sell
2012-02-05,0,0,0,0,0.11,0.66,0.06,0,-0.005449,-0.0102230,-0.0010669,-0.0311080,-0.000011,sell
2012-02-06,0,0,0.03,0,0.15,1.4,0.07,0, 0.065142, 0.0544355, 0.0641368, 0.0561630, 0.060080,buy
2012-02-07,0,0,0.08,0,0.35,0.04,0.07,0, 0.012827,-0.0223760,-0.0177186,-0.0352791,-0.024604,sell
2012-02-08,0,0,0.47,0,0.81,0.17,0.08,0, 0.025418, 0.0538678, 0.0585287, 0.0302789, 0.028350,buy
2012-02-09,0,0,0.99,0,1.34,0.48,0.08,0, 0.114369, 0.1175067, 0.0823262, 0.1110702, 0.109725,buy
2012-02-10,0,0,0.62,0,2.03,0.79,0.09,0, 0.038513,-0.0495520,-0.0078872,-0.0778641,-0.039018,sell
2012-02-11,0,0.35,0,0,2.27,0.4,0.1,0,-0.004801, 0.0332825, 0.0357463, 0.0099070, 0.029346,buy
