Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-11,0,0.04,0,0,1.73,0.22,0,0,-0.0037890,-0.0035928,-0.0037890,-0.0035309,-0.003788993,sell
2011-12-12,0,0.05,0,0,1.66,0.2,0,0,-0.0049976,-0.0049976,-0.0049976,-0.0047560,-0.004915145,sell
2011-12-13,0,0.08,0,0,2,0.05,0,0,-0.0000845, 0.0033144, 0.0059283, 0.0001410, 0.000935749,buy
2011-12-14,0,0.11,0,0,1.96,0,0,0, 0.0001105,-0.0024511, 0.0007920, 0.0000311, 0.000000958,buy
2011-12-15,0,0.16,0,0,1.61,0,0,0,-0.0038744,-0.0044099,-0.0064353,-0.0046148,-0.004416648,sell
2011-12-16,0,0.2,0,0,1.34,0,0.18,0.33,-0.0004100, 0.0016285, 0.0026298,-0.0005673, 0.001495114,buy
2011-12-17,0,0.18,0,0,1.5,0,0.56,0.93,-0.0012588,-0.0003853,-0.0003262, 0.0033122,-0.001945927,sell
2011-12-18,0,0.13,0,0,2.99,0,1.6,1.94, 0.0047169,-0.0005047,-0.0007479,-0.0012719, 0.000879685,buy
2011-12-19,0.07,0.09,0,0,4.88,0,3.24,1.81,-0.0076747,-0.0055801,-0.0097299,-0.0106509,-0.004163926,sell
2011-12-20,0.18,0.11,0,0,5.86,0,4.8,2.26,-0.0058235,-0.0013534,-0.0045771,-0.0100458,-0.005888625,sell
2011-12-21,0.44,0.15,0,0,4.54,0,4.74,2.67,-0.0081130,-0.0027478,-0.0015734,-0.0096725,-0.006769554,sell
2011-12-22,0.79,0.24,0,0,2.11,0,3.12,2.44,-0.0011458,-0.0025522,-0.0080253,-0.0041424,-0.005816064,sell
2011-12-23,0.56,0.18,0,0,0.81,0,2.34,1.9, 0.0042769, 0.0062242, 0.0099272, 0.0116388, 0.006268929,buy
2011-12-24,0.22,0.08,0,0,0.36,0.04,1.4,0.69, 0.0064191, 0.0109497, 0.0093648, 0.0054449, 0.009173547,buy
2011-12-25,0.09,0.03,0,0,1.06,0.11,0.81,0.28, 0.0024662, 0.0034338, 0.0067333, 0.0062261, 0.006431759,buy
2011-12-26,0,0.04,0,0,1.96,0.2,0.48,0,-0.0062626,-0.0062092,-0.0062626,-0.0038859,-0.007108050,sell
2011-12-27,0,0.1,0,0,1.24,0.13,0.28,0,-0.0012786, 0.0014364, 0.0010841,-0.0018634,-0.001977982,buy
2011-12-28,0,0.2,0,0,0.43,0.05,0.16,0,-0.0004111,-0.0020162,-0.0089618,-0.0089618,-0.011969328,sell
2011-12-29,0,0.12,0,0,0,0,0,0.2, 0.0048119, 0.0043524, 0.0048119, 0.0071506, 0.004484294,buy
2011-12-30,0,0.04,0,0,0,0,0,0.51, 0.0086020, 0.0102825, 0.0095660, 0.0114552, 0.008341767,buy
2011-12-31,0,0,0,0,0,0,0,1.35, 0.0011391, 0.0005178, 0.0010046,-0.0023011,-0.001727920,buy
2012-01-01,0,0,0,0,0,0.09,0,1.8,-0.0000986,-0.0002661, 0.0002027, 0.0026901,-0.000332555,buy
2012-01-02,0,0,0,0,0,0.23,0,0.86,-0.0056684,-0.0077656,-0.0025488,-0.0050203,-0.004820585,sell
2012-01-03,0,0,0,0,0,0.22,0,0.31, 0.0017196,-0.0046694, 0.0053218, 0.0028250, 0.004874322,buy
2012-01-04,0,0,0.23,0,0,0.25,0,0, 0.0022335,-0.0093143, 0.0066633, 0.0080791, 0.006872685,buy
2012-01-05,0,0,0.56,0,0,0.19,0.55,0, 0.0074797, 0.0072729, 0.0079893, 0.0118497, 0.002537439,buy
2012-01-06,0.09,0,1.4,0,0,0.14,1.89,0.14,-0.0003772,-0.0047961,-0.0024640, 0.0006174,-0.000029458,sell
2012-01-07,0.29,0,1.77,0,0,0.16,3.55,0.49,-0.0103085,-0.0118818,-0.0097868, 0.0018575,-0.010465613,sell
2012-01-08,0.79,0,0.88,0,0,0.2,1.94,1.75, 0.0012078,-0.0015540,-0.0015540, 0.0012078, 0.000226046,buy
2012-01-09,0.65,0,0.34,0,0,0.08,0.55,1.75,-0.0028316,-0.0051511,-0.0042997,-0.0042997,-0.005092640,sell
2012-01-10,0.37,0,0.13,0,0,0,0,0.49, 0.0032324,-0.0022341, 0.0072392, 0.0025916, 0.003142579,buy
2012-01-11,0.48,0,0,0,0,0,0,0.13, 0.0079336,-0.0007331, 0.0033705, 0.0071551, 0.003655645,buy
2012-01-12,1.18,0,0,0,0,0,0.2,0,-0.0047327,-0.0017538,-0.0052819,-0.0052980,-0.005646679,sell
2012-01-13,1.59,0,0,0,0.53,0,0.82,0,-0.0073081,-0.0065964, 0.0006361, 0.0041465,-0.001334209,sell
2012-01-14,0.84,0,0,0,1.52,0.04,2.24,0, 0.0014871, 0.0014871, 0.0006750, 0.0014871, 0.001946098,buy
2012-01-15,0.34,0,0,0,1.98,0.07,3.55,0,-0.0152718,-0.0152718,-0.0147317,-0.0152718,-0.011474209,sell
2012-01-16,0.08,0,0,0,0.87,0.18,2.41,0.14,-0.0020380, 0.0036624,-0.0034307,-0.0017110,-0.002692385,sell
2012-01-17,0,0,0,0,0,0.39,0.91,0.33, 0.0020853, 0.0013514, 0.0017156, 0.0064076, 0.001194424,buy
2012-01-18,0,0,0,0,0.69,0.38,0.49,0.79, 0.0060555, 0.0048927, 0.0066043, 0.0049820, 0.003292651,buy
2012-01-19,0,0,0,0,1.67,0.17,0.98,2.04,-0.0007183,-0.0006839, 0.0036212,-0.0013595,-0.001187380,sell
2012-01-20,0,0,0,0,2,0.07,2.46,2.24, 0.0102154, 0.0082452, 0.0082452, 0.0105097, 0.010215379,buy
2012-01-21,0.1,0,0,0,0.96,0.04,3.21,2.07, 0.0051190, 0.0042337,-0.0050920, 0.0056375, 0.001615686,buy
2012-01-22,0.39,0,0,0,0.4,0,2.32,2.05, 0.0028879, 0.0018504, 0.0050484, 0.0049055, 0.003917621,buy
2012-01-23,0.79,0,0,0,0,0,0.98,0.99,-0.0019209,-0.0017689,-0.0022519,-0.0074015,-0.007774991,sell
2012-01-24,0.37,0.06,0,0,0,0,0.33,0.43,-0.0011475, 0.0009708, 0.0007705, 0.0012906,-0.000519344,buy
2012-01-25,0.09,0.17,0,0,0,0,0.14,0.42, 0.0015230,-0.0027126, 0.0015230,-0.0028153,-0.002649812,sell
2012-01-26,0,0.25,0,0,1.2,0.09,0.14,0.97, 0.0004014,-0.0023458, 0.0012914,-0.0023546,-0.002594679,sell
2012-01-27,0,0.2,0,0,2.9,0.25,0.57,2.11, 0.0018851, 0.0020750,-0.0015450, 0.0011324, 0.001073505,buy
2012-01-28,0,0.2,0,0,3.08,0.46,1.77,2.08,-0.0013899,-0.0017786,-0.0022896,-0.0017786,-0.001930657,sell
2012-01-29,0,0.12,0,0,1.69,0.48,1.28,1.96,-0.0032681,-0.0031032,-0.0028764,-0.0035986,-0.003472504,sell
2012-01-30,0,0.05,0,0.08,0.7,0.33,0.31,0.57,-0.0039458,-0.0034090,-0.0033698,-0.0002216,-0.006905687,sell
2012-01-31,0,0.1,0,0.24,0.56,0.18,0,0.15,-0.0036247,-0.0086684,-0.0087462,-0.0052150,-0.005554232,sell
2012-02-01,0,0.2,0,0.77,1.96,0.11,0,0,-0.0034836,-0.0003111,-0.0042768,-0.0036106,-0.004278653,sell
2012-02-02,0,0.07,0,0.85,1.53,0.07,0,0, 0.0008071, 0.0008071, 0.0008071,-0.0011717,-0.004462658,buy
2012-02-03,0,0,0,0.34,0.35,0.05,0,0,-0.0075447,-0.0096019,-0.0066485, 0.0010649,-0.006989634,sell
2012-02-04,0,0,0,0.24,0,0.06,0,0,-0.0104174,-0.0115005,-0.0083038,-0.0014099,-0.010888891,sell
2012-02-05,0,0,0.25,0.28,0,0.19,0,0, 0.0101526, 0.0053284, 0.0047217, 0.0098173, 0.010109518,buy
2012-02-06,0,0,0.72,0.5,0.46,0.4,0,0, 0.0013074, 0.0033512, 0.0011920, 0.0014408, 0.003682895,buy
2012-02-07,0,0,1.97,0.8,1.29,0.28,0,0, 0.0114823, 0.0081338, 0.0113071, 0.0100660, 0.010777581,buy
2012-02-08,0,0,2.85,0.71,2.51,0.08,0,0, 0.0023475,-0.0069310,-0.0049941,-0.0042890,-0.004309462,sell
2012-02-09,0,0,3.33,0.39,3.27,0.08,0,0,-0.0048204,-0.0098873,-0.0118313,-0.0067257,-0.005801040,sell
2012-02-10,0,0,2.44,0.21,3.9,0.2,0,0, 0.0005699, 0.0035744,-0.0001224, 0.0028999, 0.003574431,buy
2012-02-11,0,0.04,1.02,0.12,3.43,0.18,0,0, 0.0036693, 0.0057029,-0.0003967,-0.0006674,-0.000787844,buy
2012-02-12,0.21,0.06,0.33,0.06,2.88,0.18,0,0, 0.0075651, 0.0089141, 0.0102898, 0.0080354, 0.007267911,buy
2012-02-13,0.79,0.09,0,0,2.61,0.2,0,0.28, 0.0043767, 0.0043126, 0.0043767, 0.0041775, 0.005708753,buy
2012-02-14,0.56,0.13,0,0,2.75,0.09,0.14,0.79, 0.0028935,-0.0025073, 0.0013185,-0.0019173,-0.004538186,sell
2012-02-15,0.18,0.19,0,0,3.03,0.04,0.61,1.77,-0.0029902,-0.0034278,-0.0051036,-0.0071914,-0.003024639,sell
2012-02-16,0.17,0.2,0,0,1.42,0,1.78,1.43, 0.0068953, 0.0064149, 0.0082503, 0.0078738, 0.006242151,buy
2012-02-17,0.42,0.14,0,0,0.41,0,1.5,0.52,-0.0031332,-0.0006167, 0.0007765,-0.0030905, 0.004739949,buy
2012-02-18,0.8,0.09,0,0,0,0,2.01,0.19,-0.0075410,-0.0084716,-0.0061927,-0.0075410,-0.007809276,sell
2012-02-19,0.59,0.06,0,0,0.35,0.03,1.51,0,-0.0072031,-0.0079545,-0.0039221,-0.0072659,-0.005140832,sell
2012-02-20,0.24,0.09,0,0,0.82,0.13,0.3,0, 0.0039519, 0.0035665, 0.0049997, 0.0006474, 0.001903753,buy
2012-02-21,0.09,0.19,0.35,0,2.48,0.24,0.13,0, 0.0031876, 0.0052766, 0.0031876, 0.0034237, 0.007763336,buy
2012-02-22,0,0.16,1.33,0.3,3.01,0.2,0.28,0, 0.0108110, 0.0100723, 0.0056593, 0.0068172, 0.006216080,buy
2012-02-23,0,0,1.75,0.77,2.63,0.11,0.6,0, 0.0027872,-0.0041312, 0.0006166, 0.0010755, 0.004518075,buy
2012-02-24,0,0,0.6,0.29,2.36,0.12,1.26,0,-0.0014487, 0.0009088,-0.0040792, 0.0046637, 0.000338696,buy
2012-02-25,0,0,0.16,0,1.27,0.27,2.01,0,-0.0007537,-0.0014349,-0.0007537,-0.0007537,-0.000753748,sell
2012-02-26,0,0,0,0,0.76,0.26,1.73,0, 0.0008950,-0.0006153, 0.0007337, 0.0007337, 0.001329954,buy
2012-02-27,0,0,0,0,0.47,0.18,1.9,0, 0.0062783, 0.0046409, 0.0055632, 0.0055632, 0.005858086,buy
2012-02-28,0,0,0.16,0,0,0.17,2.05,0, 0.0025096, 0.0027633, 0.0017230, 0.0017169, 0.001595395,buy
2012-02-29,0,0,0.63,0,0,0.21,1.11,0, 0.0056050, 0.0084701, 0.0080413, 0.0115706,-0.003738393,buy
2012-03-01,0,0,1.75,0.14,0.43,0.26,0.41,0, 0.0084037, 0.0073419, 0.0060526, 0.0084085, 0.006961701,buy
2012-03-02,0,0.11,1.37,0.43,1.33,0.33,0.17,0,-0.0033859,-0.0011269,-0.0000766, 0.0052093, 0.003075208,buy
2012-03-03,0,0.33,0.41,1.26,1.98,0.34,0.16,0, 0.0078668, 0.0017788, 0.0060086, 0.0079986, 0.008835461,buy
2012-03-04,0,0.4,0.13,1.44,1.02,0.3,0.41,0, 0.0065359,-0.0004136, 0.0043338, 0.0049431, 0.009034380,buy
2012-03-05,0,0.15,0,0.65,0.4,0.28,1.06,0,-0.0012745,-0.0056910,-0.0024378,-0.0030301,-0.002437768,sell
2012-03-06,0,0.04,0,0.17,0.39,0.26,1.78,0, 0.0041535,-0.0032186, 0.0035032, 0.0035032, 0.006542280,buy
2012-03-07,0.07,0,0,0.06,0.99,0.26,1.14,0, 0.0003191, 0.0003191,-0.0004334, 0.0003191,-0.000757211,buy
2012-03-08,0.1,0,0,0,2.39,0.24,0.44,0,-0.0074410,-0.0012417,-0.0015735,-0.0015735,-0.007885538,sell
2012-03-09,0.22,0,0,0,2.78,0.18,0.17,0.14, 0.0073974, 0.0102839, 0.0096360, 0.0089271, 0.007737912,buy
2012-03-10,0.34,0,0,0,2.95,0.17,0,0.17, 0.0046560, 0.0084599, 0.0077709, 0.0051681, 0.009009016,buy
2012-03-11,0.62,0,0,0,3.96,0.16,0,0.19, 0.0015729, 0.0014650, 0.0074327, 0.0013360, 0.002493642,buy
2012-03-12,1.21,0,0.18,0,3.31,0.2,0,0.19, 0.0004637,-0.0030281,-0.0033246,-0.0021060, 0.001348567,buy
2012-03-13,2.44,0,0.37,0,1.63,0.24,0,0.18,-0.0002862,-0.0035955,-0.0035955,-0.0035955, 0.008830638,buy
2012-03-14,3.15,0,0.77,0,0.63,0.33,0,0.16, 0.0030648, 0.0015956, 0.0007172, 0.0015956, 0.006055515,buy
2012-03-15,2.06,0,1.77,0,0.37,0.3,0,0, 0.0081101, 0.0052931, 0.0050318, 0.0052931, 0.007462653,buy
2012-03-16,1.16,0,2.26,0,0,0.21,0,0, 0.0024485, 0.0051409,-0.0019966, 0.0026329, 0.002668693,buy
2012-03-17,0.64,0,2.13,0,0,0.15,0,0,-0.0057418,-0.0044973, 0.0006534,-0.0033704, 0.000867449,buy
2012-03-18,0.45,0,2.27,0,0,0.1,0,0,-0.0026111,-0.0042074, 0.0009651, 0.0009737, 0.002601332,buy
2012-03-19,0.32,0,1.27,0,0.88,0.1,0,0, 0.0021059, 0.0021059, 0.0005587, 0.0009475, 0.003032910,buy
2012-03-20,0.17,0,0.41,0,1.99,0.2,0,0,-0.0014493,-0.0001489,-0.0005739,-0.0014493,-0.001543901,sell
2012-03-21,0.13,0,0.31,0,3.96,0.33,0,0, 0.0006715,-0.0034841, 0.0003919, 0.0002356, 0.000391858,buy
2012-03-22,0.1,0,0.38,0,3.42,0.26,0,0, 0.0070011, 0.0070011, 0.0026671, 0.0017868, 0.002667070,buy
2012-03-23,0.08,0,0.78,0,1.47,0.29,0,0, 0.0045878, 0.0061318, 0.0056249, 0.0055316, 0.006131815,buy
2012-03-24,0.06,0,1.56,0,0.35,0.28,0,0, 0.0026131, 0.0024974, 0.0024960, 0.0065511, 0.006035702,buy
2012-03-25,0,0,3.3,0,0,0.25,0,0,-0.0022957, 0.0037413,-0.0022957, 0.0029864,-0.002226876,buy
2012-03-26,0,0.04,4.22,0,0,0.28,0,0.15,-0.0009111, 0.0013487,-0.0012640, 0.0010281,-0.001011206,sell
2012-03-27,0,0.09,2.72,0,0,0.27,0.15,0.35,-0.0062826,-0.0031708,-0.0064121,-0.0060752,-0.006330280,sell
2012-03-28,0,0.2,2.07,0,0,0.17,0.62,0.84,-0.0056911,-0.0056911,-0.0023400,-0.0056911,-0.006054834,sell
2012-03-29,0,0.18,2.05,0,0,0.13,1.77,1.8,-0.0068880,-0.0087057, 0.0006593,-0.0088164,-0.007739024,sell
2012-03-30,0,0.08,2.77,0.06,0,0.09,1.27,1.56,-0.0000766,-0.0049276,-0.0041118,-0.0000928,-0.000603232,sell
2012-03-31,0,0,3.75,0.07,0.45,0.09,0.36,0.65,-0.0015591,-0.0050423, 0.0000996,-0.0039872,-0.006098787,sell
2012-04-01,0,0,3.16,0.08,0.89,0.1,0,0.27, 0.0088999, 0.0046824, 0.0049741, 0.0095930, 0.004757196,buy
2012-04-02,0,0,1.9,0.1,1.75,0.1,0,0.15, 0.0076099, 0.0099952, 0.0088269, 0.0102223, 0.007778426,buy
2012-04-03,0,0.05,1.32,0.11,1.96,0.11,0,0.34,-0.0032270, 0.0027858,-0.0058040, 0.0046910,-0.005691319,sell
2012-04-04,0,0.08,0.91,0.13,1.12,0.19,0,0.75, 0.0075467,-0.0009942,-0.0011818,-0.0020456, 0.003816273,buy
2012-04-05,0,0.14,0.91,0.15,0.57,0.28,0,1.96, 0.0047156, 0.0066694, 0.0047156, 0.0034741, 0.004715601,buy
2012-04-06,0,0.25,0.83,0.17,0,0.4,0.24,2.52, 0.0041544, 0.0041606, 0.0059706, 0.0043988, 0.004103471,buy
2012-04-07,0,0.32,0.81,0.19,0,0.4,0.51,2.65, 0.0006478,-0.0012897, 0.0006309,-0.0008955,-0.001017957,sell
2012-04-08,0,0.31,0.84,0.2,0,0.38,1.05,2.18,-0.0001400,-0.0019352, 0.0011847,-0.0006965,-0.000763552,sell
2012-04-09,0,0.18,0.95,0.22,0,0.37,1.8,0.95, 0.0036394,-0.0006200, 0.0009936, 0.0012457, 0.001759063,buy
2012-04-10,0,0.08,1.24,0.23,0,0.38,1.45,0.34, 0.0011547, 0.0009516, 0.0014480, 0.0020012, 0.000951552,buy
2012-04-11,0,0,2.07,0.25,0,0.32,0.72,0.15, 0.0080846, 0.0094326, 0.0070391, 0.0076340, 0.007661540,buy
2012-04-12,0,0,2.64,0.32,0,0.27,0.36,0, 0.0039810, 0.0091067, 0.0031193, 0.0048361, 0.004995956,buy
2012-04-13,0,0,2.52,0.41,0,0.21,0.18,0, 0.0019883, 0.0092607,-0.0001759, 0.0012710, 0.001759634,buy
2012-04-14,0,0.05,2.68,0.64,0,0.18,0,0, 0.0026330, 0.0088676, 0.0019380, 0.0016139, 0.001937995,buy
2012-04-15,0,0.12,2.04,1.06,0,0.14,0,0,-0.0011780,-0.0009432, 0.0007910,-0.0009684, 0.000720013,buy
2012-04-16,0,0.2,1.01,0.91,0,0.14,0,0, 0.0028211,-0.0038180,-0.0044343,-0.0020774, 0.002275000,sell
2012-04-17,0,0.16,0.78,0.52,0.48,0.15,0,0, 0.0062165,-0.0085684,-0.0091571,-0.0027146,-0.003215026,sell
2012-04-18,0,0.08,0.8,0.37,1.11,0.2,0,0, 0.0033753,-0.0100511, 0.0005135, 0.0014122,-0.001707545,sell
2012-04-19,0,0.04,1.05,0.26,2,0.25,0.23,0,-0.0065058,-0.0068069,-0.0050054,-0.0049830,-0.003069260,sell
2012-04-20,0.07,0,2.06,0.25,1.43,0.19,0.53,0, 0.0047330, 0.0023828, 0.0024264, 0.0054796, 0.006300677,buy
2012-04-21,0.16,0,1.97,0.24,0.56,0.07,1.25,0,-0.0056233,-0.0062299,-0.0060402,-0.0049856,-0.004843254,sell
2012-04-22,0.35,0,0.99,0.23,0,0,1.78,0,-0.0050113,-0.0060164,-0.0048859,-0.0039842,-0.002757761,sell
2012-04-23,0.75,0,0.58,0.21,0,0,1.06,0.28,-0.0022862,-0.0025102,-0.0022862,-0.0013193,-0.002553543,sell
2012-04-24,0.8,0,0.34,0.2,1.13,0,0.46,0.85,-0.0019440,-0.0004055,-0.0004055, 0.0025743, 0.000014296,buy
2012-04-25,0.39,0,0.36,0.18,2.25,0,0.2,1.8,-0.0034459,-0.0006200,-0.0007558,-0.0006200,-0.000619968,sell
2012-04-26,0.27,0,0.4,0.16,2.69,0,0,1.16, 0.0004914, 0.0042548, 0.0035097, 0.0014550, 0.002299004,buy
2012-04-27,0.32,0,0.43,0.15,1.93,0,0,0.36,-0.0025146,-0.0023803,-0.0006206,-0.0033514,-0.004228642,sell
2012-04-28,0.55,0,0.48,0.13,1.69,0,0,0,-0.0003217,-0.0016743,-0.0000214, 0.0003199,-0.002732934,sell
2012-04-29,0.79,0,0.53,0.12,1.61,0,0,0,-0.0003170, 0.0014370, 0.0015176,-0.0024396, 0.000539790,buy
2012-04-30,0.47,0,0.6,0.1,2,0.08,0,0,-0.0003110,-0.0072569,-0.0004681, 0.0012392,-0.006132478,sell
2012-05-01,0.2,0,0.68,0.09,1.93,0.2,0.21,0,-0.0013407, 0.0003860, 0.0025188,-0.0021617,-0.001340706,buy
2012-05-02,0.08,0.09,0.77,0.07,2.5,0.13,0.55,0,-0.0076937,-0.0037478,-0.0049888,-0.0079097,-0.004549257,sell
2012-05-03,0,0.2,0.89,0.06,3.3,0,1.52,0,-0.0051397,-0.0060797,-0.0048247,-0.0055005,-0.001373154,sell
2012-05-04,0.06,0.13,1.04,0.16,2.4,0,1.8,0,-0.0057605,-0.0040147, 0.0006144,-0.0077546, 0.000904134,buy
2012-05-05,0.09,0.04,1.22,0.7,1.38,0,0.71,0, 0.0021881, 0.0027046, 0.0031374, 0.0027533, 0.006076754,buy
2012-05-06,0.19,0,1.43,0.79,0.89,0,0.23,0, 0.0006529, 0.0003703, 0.0013532, 0.0013532, 0.005296200,buy
2012-05-07,0.26,0,1.69,0.19,0.82,0,0,0, 0.0034166,-0.0001623, 0.0013148,-0.0004672,-0.000854187,buy
2012-05-08,0.35,0,1.8,0,0.78,0,0,0, 0.0013571, 0.0006485, 0.0063639,-0.0005642,-0.000220952,buy
2012-05-09,0.45,0,1.57,0,0.78,0,0.4,0, 0.0013067, 0.0001465, 0.0027301,-0.0005633,-0.000756565,buy
2012-05-10,0.63,0,1.31,0,0.81,0.1,1.8,0,-0.0004090,-0.0007182,-0.0026620, 0.0036660,-0.004705948,sell
2012-05-11,0.84,0,1.24,0,0.87,0.2,1.57,0, 0.0006523,-0.0008431,-0.0007808,-0.0013343,-0.005702490,sell
2012-05-12,1.24,0.04,1.29,0,3.01,0.28,0.32,0, 0.0079221, 0.0050829, 0.0046847, 0.0077384, 0.005566207,buy
2012-05-13,2.33,0.1,1.76,0,4.48,0.36,0,0,-0.0019092,-0.0036905,-0.0036905,-0.0036770, 0.000046498,sell
2012-05-14,2.77,0.2,2.35,0,3.83,0.39,0,0,-0.0017739,-0.0040968,-0.0040968,-0.0040968, 0.000366034,sell
2012-05-15,1.96,0.15,1.64,0,2.79,0.25,0,0, 0.0012671, 0.0034668, 0.0034668, 0.0029331, 0.002656052,buy
2012-05-16,1.72,0.06,0.84,0,2.51,0.25,0,0, 0.0100218, 0.0093555, 0.0097998, 0.0097998, 0.008881502,buy
2012-05-17,1.67,0,0.47,0,1.93,0.22,0,0, 0.0136187, 0.0129877, 0.0136187, 0.0136187, 0.011500747,buy
2012-05-18,1.47,0,0.22,0,1.46,0.22,0,0, 0.0099287, 0.0109087, 0.0099287, 0.0099287, 0.008824111,buy
2012-05-19,1.31,0,0.17,0,1.06,0.3,0,0, 0.0067638, 0.0056143, 0.0045144, 0.0069172, 0.006020158,buy
2012-05-20,1.16,0.05,0.72,0,1.65,0.44,0,0.15, 0.0032885, 0.0006465,-0.0018824, 0.0013176, 0.001280004,buy
2012-05-21,1.02,0.2,1.78,0,2.44,0.32,0,0.35,-0.0020880,-0.0010763,-0.0012820,-0.0012820,-0.002120222,sell
2012-05-22,0.89,0.12,0.73,0,0.85,0.06,0,0.82,-0.0021852, 0.0097108, 0.0001214,-0.0034836, 0.000099400,buy
2012-05-23,0.77,0,0,0,0,0,0,1.78,-0.0110553,-0.0137084,-0.0086267,-0.0051672,-0.013400190,sell
2012-05-24,0.68,0,0,0,0,0,0,1.89,-0.0098794,-0.0109613,-0.0087632,-0.0063647,-0.011493770,sell
2012-05-25,0.6,0,0,0,0,0,0.19,2.43,-0.0044908,-0.0049252,-0.0076855,-0.0024106,-0.004925156,sell
2012-05-26,0.49,0,0.13,0,0,0,0.69,1.78, 0.0005900,-0.0030794,-0.0012014, 0.0045498, 0.000544396,buy
2012-05-27,0.45,0.16,0.82,0,0,0,2.71,0.34, 0.0000965,-0.0017270,-0.0017177,-0.0022230,-0.003705132,sell
2012-05-28,0.43,0.33,2.52,0,0,0,3.55,0,-0.0021792,-0.0021792,-0.0004181, 0.0022888,-0.002544086,sell
2012-05-29,0.42,0.25,2.54,0,0.84,0,1.62,0.33,-0.0078221,-0.0078221,-0.0072733, 0.0006402,-0.007941982,sell
2012-05-30,0.37,0.11,1.78,0,1.95,0,0.6,1.65, 0.0055053, 0.0114960, 0.0077098, 0.0078589, 0.010431939,buy
2012-05-31,0.38,0.04,0.74,0,0.94,0,0.26,1.77,-0.0031115,-0.0063904,-0.0066459,-0.0012682,-0.003071906,sell
2012-06-01,0.39,0,0.31,0,0,0,0,0.38, 0.0094529,-0.0010208, 0.0073433, 0.0074296, 0.008279559,buy
2012-06-02,0.49,0,0.13,0,0.35,0,0,0.43, 0.0050901,-0.0001752, 0.0088609, 0.0045013, 0.005050068,buy
2012-06-03,1,0,0,0,0.93,0,0,0.92,-0.0043597,-0.0031306,-0.0030382,-0.0043597,-0.007511009,sell
2012-06-04,1.19,0,0,0,1.85,0,0,2.12,-0.0033291,-0.0018086, 0.0002837,-0.0037802,-0.007073905,sell
2012-06-05,0.56,0,0,0,3.82,0,0,2.43,-0.0041389,-0.0037648,-0.0041389, 0.0013409,-0.004138875,sell
2012-06-06,0.41,0,0,0,5.57,0,0,1.77,-0.0101660,-0.0097376,-0.0108518,-0.0103995,-0.011027884,sell
2012-06-07,0.52,0,0,0,4.08,0.09,0,1.96,-0.0014532,-0.0022743,-0.0014532,-0.0029057,-0.001453152,sell
2012-06-08,1.06,0,0,0,1.44,0.19,0,1.78, 0.0020909, 0.0020909, 0.0026800, 0.0028713, 0.000875333,buy
2012-06-09,1.2,0,0,0,0.67,0.11,0,1.18,-0.0041429,-0.0041429,-0.0041429,-0.0010977,-0.004441537,sell
2012-06-10,0.66,0,0,0.13,0.41,0,0,1.25,-0.0112015,-0.0063378,-0.0023066,-0.0074487,-0.006337803,sell
2012-06-11,0.6,0,0,0.69,0,0,0,2.25,-0.0057835,-0.0043026, 0.0037409,-0.0028050,-0.001152783,sell
2012-06-12,0.87,0,0.13,0.79,0.64,0,0,1.48, 0.0035695, 0.0035695, 0.0038977, 0.0008407, 0.003777097,buy
2012-06-13,1.16,0,0.2,0.17,1.91,0,0.13,0.43,-0.0043297,-0.0018057,-0.0046834,-0.0034364,-0.001153398,sell
2012-06-14,0.88,0,0.31,0,0.76,0.04,0.21,0.12,-0.0033881, 0.0034227, 0.0028558,-0.0042594,-0.000614095,buy
2012-06-15,0.57,0,0.46,0,0.49,0.13,0.33,0, 0.0044219, 0.0051399, 0.0039565, 0.0051399, 0.003657192,buy
2012-06-16,0.43,0.12,0.65,0,0.75,0.2,0.49,0,-0.0055242,-0.0070055,-0.0062461,-0.0062461,-0.004231475,sell
2012-06-17,0.32,0.25,0.91,0,1.16,0.08,0.92,0,-0.0101658,-0.0066344,-0.0054339,-0.0069963,-0.007316652,sell
2012-06-18,0.31,0.18,1.23,0,1.78,0,1.77,0.18,-0.0057709,-0.0058616, 0.0007124,-0.0083059,-0.004361085,sell
2012-06-19,0.29,0.09,1.6,0,2,0.04,3.35,0.71,-0.0069870,-0.0037434,-0.0053022,-0.0052222,-0.005302177,sell
2012-06-20,0.27,0.12,1.8,0,1.43,0.17,4.77,1.8,-0.0085980,-0.0062075,-0.0094364,-0.0101287,-0.013915978,sell
2012-06-21,0.38,0.15,1.6,0,1.51,0.2,4.4,1.17,-0.0112863,-0.0069946,-0.0110887,-0.0106048,-0.013510898,sell
2012-06-22,0.52,0.18,1.32,0,1.73,0.05,2.91,0.33,-0.0075119,-0.0067273,-0.0069027,-0.0075871,-0.007163646,sell
2012-06-23,0.9,0.2,1.13,0,2.38,0,1.85,0,-0.0038055,-0.0075296,-0.0039542,-0.0040130,-0.002858819,sell
2012-06-24,1,0.2,1,0,1.75,0,1.25,0,-0.0053228,-0.0035502, 0.0014630,-0.0033091, 0.005626163,buy
2012-06-25,0.58,0.18,0.91,0,0.91,0,0.9,0,-0.0054659,-0.0002494, 0.0025250, 0.0006313, 0.000257560,buy
2012-06-26,0.34,0.16,1.17,0.08,0.88,0,1.04,0.16,-0.0073855,-0.0033392,-0.0000109,-0.0033392,-0.000805984,sell
