Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0.58,0,0,1.21,2.41,0.59,0,0.01,-0.060819,-0.058526,-0.057422,-0.0605623,-0.0566217,sell
2017-07-26,0.21,0.05,0,0.42,3.2,1.44,0,0,-0.028590, 0.004505,-0.017650,-0.0348240,-0.0298580,sell
2017-07-27,0.08,0.16,0,0.14,3.4,1.77,0.09,0,-0.030646,-0.008390,-0.022851,-0.0317262,-0.0270396,sell
2017-07-28,0,0.36,0,0,2.7,0.95,0.25,0,-0.053129, 0.009667,-0.056087,-0.0493883,-0.0520595,sell
2017-07-29,0,0.43,0,0,2.21,0.42,0.68,0,-0.045725,-0.009333,-0.049894,-0.0391954,-0.0376326,sell
2017-07-30,0,0.4,0,0,1.9,0,1,0,-0.026479,-0.001384,-0.027031,-0.0145535,-0.0204265,sell
2017-07-31,0,0.25,0,0,1.71,0,0.51,0, 0.032056, 0.053036, 0.041528, 0.0491711, 0.0406859,buy
2017-08-01,0,0.1,0,0,1.55,0,0.18,0,-0.036127,-0.026442,-0.035725,-0.0178538,-0.0166251,sell
2017-08-02,0,0.06,0,0,1.34,0,0,0,-0.028183,-0.016433,-0.028183,-0.0292732,-0.0123895,sell
2017-08-03,0,0,0.29,0,1.19,0,0,0, 0.015580, 0.017714, 0.016195, 0.0112896, 0.0161955,buy
2017-08-04,0,0,0.7,0,1.13,0,0,0, 0.010615,-0.002669, 0.006802, 0.0366442, 0.0029081,buy
2017-08-05,0,0,1.57,0,1.07,0,0.1,0, 0.041424, 0.025440, 0.017805, 0.0251239, 0.0269324,buy
2017-08-06,0,0,1.46,0,0.97,0,0.27,0, 0.039496, 0.007476, 0.008254, 0.0079160, 0.0048640,buy
2017-08-07,0,0,1.26,0,0.86,0,0.61,0, 0.015121, 0.002542,-0.007789, 0.0108858, 0.0028617,buy
2017-08-08,0,0,1.36,0.17,0.87,0,1.18,0, 0.004124, 0.028279, 0.008353, 0.0282790, 0.0276080,buy
2017-08-09,0.07,0,2.71,0.23,0.81,0,2.21,0,-0.027168,-0.013859,-0.005462, 0.0276182, 0.0248979,buy
2017-08-10,0.27,0,2.98,0.28,0.8,0,2.86,0,-0.010568,-0.010435,-0.001818, 0.0318735, 0.0266055,buy
2017-08-11,0.76,0.04,1.82,0.33,0.89,0,1.98,0,-0.005225,-0.005175, 0.001691, 0.0190713, 0.0155811,buy
2017-08-12,1.15,0.04,0.68,0.47,1.11,0,0.93,0,-0.046719,-0.028334,-0.028728,-0.0267825,-0.0158789,sell
2017-08-13,1.15,0.04,0.75,0.72,1.49,0,0.45,0.02,-0.023900,-0.020303,-0.028800,-0.0224859,-0.0288002,sell
2017-08-14,0.84,0.04,0.67,1.39,1.59,0,0.27,0.05,-0.024810,-0.019699,-0.023187,-0.0207474,-0.0272133,sell
2017-08-15,0.3,0.03,1.2,2.09,1.14,0,0.14,0.12,-0.050531,-0.039952,-0.052445,-0.0499677,-0.0498531,sell
2017-08-16,0.13,0,1.59,1.28,0.7,0,0.21,0.3, 0.002191, 0.000277,-0.002734,-0.0075332, 0.0021913,sell
2017-08-17,0.06,0,1.82,0.55,0.43,0,0.32,0.4, 0.010326, 0.004031,-0.020401, 0.0078073, 0.0102330,buy
2017-08-18,0.21,0,2.24,0.14,0.27,0,0.48,0.21, 0.018975, 0.000717, 0.024870, 0.0155222, 0.0383361,buy
2017-08-19,0.44,0,1.64,0,0.16,0.35,0.73,0.08,-0.033192,-0.017146,-0.037511,-0.0199725,-0.0125401,sell
2017-08-20,0.93,0,0.44,0,0,1.78,0.99,0.03, 0.027617, 0.027705, 0.027705, 0.0201765, 0.0445393,buy
2017-08-21,1.36,0,0,0,0,1.66,0.87,0.03, 0.034936, 0.051809, 0.051809, 0.0371499, 0.0439462,buy
2017-08-22,1.21,0,0,0,0,0.64,0.58,0.06,-0.005618,-0.004009,-0.009053,-0.0238638,-0.0164222,sell
2017-08-23,0.8,0.16,0,0,0,0.85,0.39,0.16, 0.081017, 0.090931, 0.083707, 0.0928855, 0.0484066,buy
2017-08-24,0.42,0.37,0,0,0,1.8,0.25,0.4, 0.045694, 0.006064, 0.043808, 0.0056003, 0.0237175,buy
2017-08-25,0.2,0.34,0,0,0,1.43,0.17,0.32, 0.058973, 0.025423, 0.056563, 0.0283553, 0.0103398,buy
2017-08-26,0.11,0.19,0,0,0.24,0.54,0.11,0.11,-0.005405,-0.003192,-0.057828,-0.0044181,-0.0151364,sell
2017-08-27,0.06,0.15,0,0,0.99,0.51,0.07,0.04, 0.017153, 0.035591, 0.017241, 0.0337952, 0.0256835,buy
2017-08-28,0.06,0.2,0,0,1.74,1.47,0,0.01, 0.046596, 0.045237, 0.038853, 0.0058156, 0.0364279,buy
2017-08-29,0.16,0.21,0,0,0.66,2.59,0,0,-0.002163,-0.014696,-0.021327,-0.0213269,-0.0163342,sell
2017-08-30,0.29,0.22,0,0,0.26,3.05,0,0, 0.008120,-0.016704,-0.017614,-0.0176137,-0.0229682,sell
2017-08-31,0.51,0.25,0,0,0.32,2.54,0,0, 0.035260, 0.017145, 0.022779, 0.0227789, 0.0213615,buy
2017-09-01,0.88,0.1,0,0,0.39,1.46,0,0,-0.026197,-0.020728, 0.007332,-0.0274604,-0.0261974,sell
2017-09-02,1.22,0.04,0,0.24,0.48,0.59,0,0,-0.047173,-0.045030,-0.026788,-0.0498070,-0.0303468,sell
2017-09-03,1.13,0.05,0,0.58,0.59,0.31,0,0,-0.052827,-0.045458,-0.017252,-0.0522148,-0.0172523,sell
2017-09-04,0.92,0.13,0.57,1.41,0.72,0,0,0, 0.019567, 0.017918, 0.025017, 0.0241801, 0.0092230,buy
2017-09-05,0.78,0.25,1.57,1.77,0.9,0,0,0, 0.046859, 0.055840, 0.056289, 0.0483337, 0.0240048,buy
2017-09-06,0.77,0.21,1.42,0.91,1.1,0,0,0, 0.030832, 0.017030, 0.032504, 0.0161254, 0.0153260,buy
2017-09-07,0.77,0.2,0.85,0.37,1.36,0,0,0, 0.005120,-0.029435,-0.042508,-0.0425076,-0.0237181,sell
2017-09-08,0.89,0.2,1.1,0.15,1.6,0,0,0,-0.019321,-0.025163,-0.046154,-0.0471350,-0.0259743,sell
2017-09-09,1.03,0.15,1.57,0,1.5,0,0,0.01,-0.032751,-0.033617,-0.070032,-0.0786175,-0.0722803,sell
2017-09-10,0.72,0.14,0.76,0,1.22,0,0,0.03,-0.004149,-0.049331,-0.063671,-0.0704943,-0.0490356,sell
2017-09-11,0.54,0.18,0,0,0.99,0,0,0.06, 0.047492, 0.045989, 0.033180, 0.0122353, 0.0297283,buy
2017-09-12,0.83,0.2,0,0,0.8,0,0.07,0.15, 0.044371, 0.050997, 0.045531, 0.0653763, 0.0509966,buy
2017-09-13,0.79,0.12,0,0,0.64,0,0.18,0.35,-0.085768,-0.077873,-0.081937,-0.0670442,-0.0778735,sell
2017-09-14,0.29,0.04,0,0,0.72,0,0.46,0.4,-0.019207,-0.019173,-0.019207,-0.0115820,-0.0192071,sell
2017-09-15,0.17,0,0,0,0.81,0,0.99,0.19,-0.041858, 0.003542, 0.000820,-0.0149099, 0.0035416,sell
2017-09-16,0.2,0,0,0,1.12,0,0.85,0.08,-0.004857, 0.048381, 0.044485, 0.0595611, 0.0372322,buy
2017-09-17,0.62,0,0,0,2,0.55,0.34,0.04,-0.035143,-0.035143,-0.038217,-0.0351428, 0.0140686,sell
2017-09-18,0.79,0,0.42,0.31,2.18,2.11,0.14,0.02, 0.009488, 0.008162, 0.009488, 0.0318441,-0.0191267,buy
2017-09-19,0.32,0.15,1.05,1.34,1.69,2.16,0,0, 0.001353,-0.035997,-0.002195,-0.0021954,-0.0021954,sell
2017-09-20,0.1,0.3,1.57,1.97,1.88,1.21,0,0,-0.046484,-0.074738,-0.048184,-0.0488043,-0.0364836,sell
2017-09-21,0.23,0.27,0.95,0.83,1.91,1.07,0,0,-0.047137,-0.047620,-0.052483,-0.0524833,-0.0490465,sell
2017-09-22,0.8,0.19,0.39,0.6,1,1.57,0,0, 0.028536, 0.008734, 0.034331, 0.0349021, 0.0349021,buy
2017-09-23,0.54,0.14,0,1.08,0.52,1.78,0,0.03, 0.042483,-0.001367, 0.053785, 0.0329295, 0.0271467,buy
2017-09-24,0.11,0.19,0,1.78,0.27,1.39,0,0.14, 0.010873,-0.003010, 0.032828, 0.0065537, 0.0138437,buy
2017-09-25,0,0.2,0,1.62,0.15,0.94,0,0.39, 0.042402, 0.042163, 0.031171, 0.0387613, 0.0387613,buy
2017-09-26,0,0.12,0,0.9,0.14,0.65,0,0.22, 0.028525, 0.020205, 0.042257, 0.0250710, 0.0250710,buy
2017-09-27,0.08,0.06,0.57,0.68,0.6,0.44,0,0.05, 0.031228,-0.051838,-0.054889, 0.0005738, 0.0005950,buy
2017-09-28,0.15,0.09,1.59,0.84,1.56,0.72,0,0, 0.008028,-0.039377,-0.070934,-0.0203284,-0.0242646,sell
2017-09-29,0.26,0.17,0.79,1.85,0.95,1.04,0,0,-0.040832,-0.057646,-0.036208,-0.0372442,-0.0361681,sell
2017-09-30,0.45,0.2,0,1.78,0.23,1.77,0,0, 0.016680,-0.011785, 0.026800, 0.0107019,-0.0161950,buy
2017-10-01,0.9,0.07,0,0.59,0,1.21,0,0,-0.009396,-0.005897,-0.005360,-0.0078300,-0.0265563,sell
2017-10-02,1.11,0,0,0.19,0,0.49,0,0,-0.047249,-0.037734,-0.030490,-0.0399066,-0.0402437,sell
2017-10-03,1.24,0,0.56,0,0,0,0,0,-0.036135,-0.035435,-0.017784,-0.0360437,-0.0183922,sell
2017-10-04,0.9,0,1.36,0,0,0,0,0.01,-0.028023,-0.029353,-0.028023,-0.0347909,-0.0289606,sell
2017-10-05,0.36,0,2.06,0,0,0,0,0.06,-0.007523,-0.007523,-0.016898,-0.0172959,-0.0168980,sell
2017-10-06,0.15,0,2.3,0,0,0,0,0.15, 0.002873, 0.002925,-0.007877,-0.0076909,-0.0080185,sell
2017-10-07,0,0,1.35,0,0,0,0,0.4, 0.009590,-0.003201,-0.015678,-0.0230771,-0.0098096,sell
2017-10-08,0,0,0,0,0,0,0,0.84,-0.012742, 0.005994, 0.004618, 0.0013988, 0.0055177,buy
2017-10-09,0,0,0,0,0,0,0,1.21,-0.055296,-0.032632,-0.037998,-0.0331629,-0.0538305,sell
2017-10-10,0,0,0.56,0,0,0,0,0.97,-0.011227,-0.007376,-0.009778,-0.0320140,-0.0367144,sell
2017-10-11,0,0,1.6,0,0.24,0,0.19,0.64,-0.024947,-0.016270,-0.013715,-0.0159979,-0.0082783,sell
2017-10-12,0,0,1.4,0,0.83,0,0.79,0.39, 0.035156, 0.084473, 0.071869, 0.0734718, 0.0854231,buy
2017-10-13,0,0,0.45,0.23,2.1,0,1.13,0.23,-0.023755,-0.037697,-0.003146,-0.0203221,-0.0350874,sell
2017-10-14,0,0.1,0.36,1.03,2.8,0,0.58,0.13, 0.092592, 0.110454, 0.070232, 0.1112168, 0.1104540,buy
2017-10-15,0,0.2,0.66,1.78,2.33,0,0.73,0.07, 0.082823, 0.081003, 0.058186, 0.0868227, 0.0868227,buy
2017-10-16,0,0.08,1.21,0.8,1.21,0,0.99,0.04,-0.043027, 0.033523,-0.002343,-0.0179815,-0.0077301,sell
2017-10-17,0,0,1.6,0.49,0.55,0,0.65,0.03,-0.007860,-0.015324,-0.015943,-0.0105544,-0.0216734,sell
2017-10-18,0,0.08,1.12,0.88,0.55,0,0.29,0.02,-0.002910,-0.087600,-0.083206,-0.0560428,-0.0542516,sell
2017-10-19,0,0.2,0.62,1.77,0.58,0,0.13,0,-0.065382,-0.054243,-0.029213,-0.0259918,-0.0251454,sell
2017-10-20,0,0.2,0.34,1.4,0.8,0,0,0,-0.028238,-0.018911, 0.009991, 0.0118195, 0.0139027,buy
2017-10-21,0,0.08,0,0.56,1.22,0.57,0,0,-0.039294,-0.036370,-0.053710,-0.0430259,-0.0290257,sell
2017-10-22,0.07,0,0.59,0.22,1.68,1.75,0,0, 0.006671, 0.000875, 0.003665,-0.0003137, 0.0055607,buy
2017-10-23,0.29,0,1.59,0,2.32,1.4,0,0,-0.018852,-0.041038,-0.017331,-0.0410379,-0.0578265,sell
2017-10-24,0.8,0,1.34,0,2.62,0.37,0,0.01, 0.028213, 0.028213, 0.014994, 0.0282132, 0.0270410,buy
2017-10-25,0.5,0,0.44,0,2.55,0,0,0.04,-0.049264,-0.043718,-0.034513,-0.0474854,-0.0133457,sell
2017-10-26,0.12,0,0,0,2.73,0,0.2,0.11,-0.066030,-0.070071,-0.005978,-0.0579832,-0.0250968,sell
2017-10-27,0,0,0,0,3.16,0.48,0.78,0.33,-0.018687,-0.028774,-0.023003,-0.0244090,-0.0381550,sell
2017-10-28,0,0,0,0,3.71,1.05,0.97,0.39, 0.026673, 0.009284, 0.005864, 0.0014077, 0.0087472,buy
2017-10-29,0,0,0,0,3.68,1.8,0.31,0.16, 0.011808, 0.019294, 0.026764, 0.0371217, 0.0285111,buy
2017-10-30,0,0,0,0,3.61,1.71,0.08,0.05,-0.003907,-0.005841, 0.012107, 0.0168459,-0.0109699,buy
2017-10-31,0.06,0,0,0,3.7,1.43,0.08,0.02,-0.015340,-0.012894,-0.007464,-0.0109323,-0.0313446,sell
2017-11-01,0.15,0,0.37,0.14,3.34,1.78,0.24,0,-0.010856, 0.011612,-0.003182,-0.0255590,-0.0243385,sell
2017-11-02,0.37,0,1.42,0.43,2.86,1.71,0.67,0,-0.015101,-0.010101,-0.048351,-0.0143154,-0.0143154,sell
2017-11-03,0.79,0.08,1.59,1.35,1.45,0.76,0.98,0, 0.030683, 0.046323, 0.031488, 0.0320449, 0.0109127,buy
2017-11-04,0.67,0.2,0.44,1.8,0.72,0.34,0.51,0,-0.001376,-0.012957,-0.012058,-0.0166382,-0.0266337,sell
2017-11-05,0.27,0.15,0,0.72,0.41,0.31,0.18,0,-0.003756,-0.012383, 0.004815,-0.0005654,-0.0037561,buy
2017-11-06,0.11,0.05,0.28,0.23,0.24,1.09,0.11,0, 0.063398, 0.056152, 0.052833, 0.0633977, 0.0514690,buy
2017-11-07,0,0,0.5,0,0.2,1.75,0.26,0, 0.069941, 0.024876, 0.069941, 0.0699408, 0.0699408,buy
2017-11-08,0,0,0.88,0,0.48,0.79,0.62,0, 0.032715, 0.032936, 0.028733, 0.0329825, 0.0327154,buy
2017-11-09,0,0,1.56,0,1.04,0,0.99,0, 0.001379, 0.001648,-0.041907, 0.0421825, 0.0015021,buy
2017-11-10,0,0,1.6,0,1.71,0,0.65,0,-0.018591,-0.030729,-0.027828, 0.0356855,-0.0351667,sell
2017-11-11,0,0.04,0.9,0,0.95,0,0.27,0.03, 0.044302, 0.054413, 0.033194, 0.0411814, 0.0413693,buy
2017-11-12,0,0.14,0.52,0,0.33,0,0.11,0.13,-0.011764,-0.002517, 0.036203,-0.0025174,-0.0192856,buy
2017-11-13,0,0.2,0.29,0,0.12,0,0.11,0.42, 0.015657,-0.019419, 0.033475, 0.0007326, 0.0099755,buy
2017-11-14,0.12,0.08,0,0,0,0.88,0.2,0.41, 0.025848, 0.028944, 0.019352, 0.0222676, 0.0231163,buy
2017-11-15,0.37,0,0.35,0,0.2,2.12,0.38,0.17, 0.028985, 0.073424, 0.029445, 0.0108815, 0.0108815,buy
2017-11-16,0.79,0,0.89,0,0.73,3.56,0.69,0.13, 0.076025, 0.075928, 0.080406, 0.0424403, 0.0804055,buy
2017-11-17,0.53,0,1.6,0,1.84,2.59,0.99,0.17,-0.021440,-0.007188, 0.007565,-0.0185151,-0.0214396,sell
2017-11-18,0.17,0,1.09,0,3.33,1.17,0.79,0.3, 0.011678, 0.012642, 0.028157, 0.0369609, 0.0166704,buy
2017-11-19,0.06,0,0.43,0,2.31,0.43,0.65,0.4, 0.022812, 0.029574, 0.029574, 0.0391730,-0.0018592,buy
2017-11-20,0,0,0,0,1.24,0,0.84,0.31, 0.022093, 0.022946, 0.039069, 0.0125414, 0.0229456,buy
2017-11-21,0,0,0,0,1.06,0,1.15,0.18,-0.018156,-0.008808, 0.008488,-0.0088079,-0.0181564,sell
2017-11-22,0.08,0,0,0,1.41,0.76,0.66,0.1,-0.010055,-0.016867, 0.022923, 0.0262110, 0.0143025,buy
2017-11-23,0.21,0,0,0,1.83,1.72,0.19,0.06, 0.027200, 0.026407,-0.016566, 0.0436121,-0.0009267,buy
2017-11-24,0.52,0,0,0,1.63,3.4,0,0.04, 0.034195, 0.026426, 0.035567, 0.0371582, 0.0499682,buy
2017-11-25,0.8,0,0.28,0,1.4,3.21,0,0.02, 0.055190, 0.053781, 0.060104, 0.0705405, 0.0601039,buy
2017-11-26,0.51,0,0.87,0.13,1.65,1.63,0,0.01,-0.011457,-0.014941,-0.016161,-0.0130492,-0.0685680,sell
2017-11-27,0.23,0,1.59,0.24,2.38,0.91,0,0, 0.017267, 0.017267,-0.061060, 0.0213162, 0.0172665,buy
2017-11-28,0.12,0,0.89,0.42,3.36,0.82,0,0, 0.009681, 0.036450,-0.034120, 0.0096808, 0.0102885,buy
2017-11-29,0.06,0,0.28,0.76,4.14,0.64,0,0.02, 0.004954,-0.007341,-0.017498, 0.0049545,-0.0146266,buy
2017-11-30,0,0.12,0,1.38,3.49,0.9,0,0.04, 0.037555, 0.050672, 0.025524, 0.0411161, 0.0440958,buy
2017-12-01,0,0.26,0,1.8,2.19,1.27,0.1,0.1, 0.070453, 0.073800, 0.073922, 0.0691854, 0.0779075,buy
2017-12-02,0,0.32,0,1.28,1.81,2.6,0.17,0.25, 0.013364,-0.011248, 0.033880, 0.0353084, 0.0335565,buy
2017-12-03,0,0.28,0,0.72,1.93,3.56,0.35,0.4, 0.008156,-0.007328, 0.034751, 0.0339735, 0.0360055,buy
2017-12-04,0,0.18,0,0.4,1.3,2.52,0.6,0.25,-0.048083,-0.053015,-0.053442,-0.0610637,-0.0435600,sell
2017-12-05,0,0.1,0,0.22,0.57,1.75,1.13,0.1,-0.013854,-0.027632,-0.000677,-0.0343943,-0.0268949,sell
2017-12-06,0,0.06,0,0.13,0.4,1.49,1.99,0.04,-0.013694,-0.010550,-0.016131,-0.0008548, 0.0133670,sell
2017-12-07,0.09,0.08,0,0,0.55,2.83,1.63,0.04, 0.011059,-0.028159, 0.009069,-0.0283227, 0.0037716,sell
2017-12-08,0.19,0.15,0,0,0.92,3.64,0.8,0.07,-0.022648,-0.020549,-0.023887,-0.0220166, 0.0022291,sell
2017-12-09,0.51,0.2,0,0,2.32,1.97,0.38,0.2, 0.036646, 0.089010, 0.035533, 0.0106187, 0.0344833,buy
2017-12-10,0.79,0.08,0,0,3.13,0.34,0.24,0.4, 0.048208, 0.063853, 0.027290,-0.0068137, 0.0379199,buy
2017-12-11,0.41,0,0,0,3.82,0,0.15,0.25,-0.010881,-0.025778,-0.013490,-0.0213947,-0.0215186,sell
2017-12-12,0.13,0,0,0,3.12,0,0.1,0.08,-0.068088,-0.078689,-0.002316,-0.0655072,-0.0536970,sell
2017-12-13,0.08,0,0,0,1.88,0,0,0.03,-0.031070,-0.004298,-0.011056,-0.0316868,-0.0141545,sell
2017-12-14,0.2,0,0,0,2.22,2.06,0,0, 0.012758,-0.067813,-0.067813,-0.0385381,-0.0662064,sell
2017-12-15,0.5,0,0,0,3.55,2.66,0,0, 0.001170, 0.018853, 0.007136,-0.0076141,-0.0110611,sell
2017-12-16,0.79,0,0,0,3.32,1.91,0,0, 0.059869, 0.050555, 0.059939, 0.0656382,-0.0158927,buy
2017-12-17,0.49,0,0,0,3.05,1.78,0,0.02, 0.011768,-0.008509,-0.010385, 0.0196732,-0.1087157,sell
2017-12-18,0.28,0,0,0,2.45,1.16,0,0.03,-0.011472,-0.028605,-0.061447, 0.0425659,-0.0614468,sell
2017-12-19,0.34,0,0,0,1.58,1.11,0,0.06,-0.033093,-0.024812,-0.075106,-0.0539880,-0.0644089,sell
2017-12-20,0.79,0,0,0,0.66,1.33,0,0.09,-0.122442,-0.114299,-0.079921,-0.1126097,-0.1141234,sell
2017-12-21,0.77,0,0,0,0.38,1.78,0,0.11,-0.040443, 0.027957,-0.027594, 0.0091587, 0.0083667,sell
2017-12-22,0.25,0,0,0,0.25,1.57,0,0.13,-0.043467,-0.037173,-0.058945,-0.0434674, 0.0318470,sell
2017-12-23,0.16,0,0,0,0.2,1.09,0,0.13,-0.034412,-0.027180,-0.043791,-0.0381605, 0.0270942,sell
2017-12-24,0.14,0,0,0,0.18,1.62,0,0.12,-0.037569,-0.036632,-0.048855,-0.0406793, 0.0266741,sell
2017-12-25,0.23,0,0,0,0.21,2.66,0,0.1, 0.030652, 0.045545, 0.029226, 0.0238043, 0.0322746,buy
2017-12-26,0.4,0,0,0,0.28,3.08,0,0.08, 0.030331, 0.039074, 0.038362, 0.0312062, 0.0379538,buy
2017-12-27,0.68,0,0,0,0.4,2.42,0,0.05,-0.037256,-0.071222,-0.012087,-0.0520792,-0.0483128,sell
2017-12-28,0.8,0,0,0,0.63,1.73,0,0.03,-0.081867,-0.064054,-0.021686,-0.0863218,-0.0881809,sell
2017-12-29,0.53,0,0,0,1.23,1.51,0,0.02,-0.051118,-0.050046,-0.041244,-0.0588356,-0.0681286,sell
2017-12-30,0.31,0,0,0,1.94,1.8,0.11,0, 0.002001,-0.037960,-0.054775, 0.0295648,-0.0534061,sell
2017-12-31,0.18,0,0,0,2.01,2.13,0.28,0, 0.027875,-0.016276,-0.022623, 0.0141585,-0.0244076,buy
2018-01-01,0.11,0,0,0,2.25,1.65,0.81,0,-0.008176, 0.037324,-0.003182,-0.0171589, 0.0090000,sell
2018-01-02,0.06,0,0,0,1.73,1.24,1.49,0, 0.078673, 0.095023, 0.033903, 0.0773147,-0.0177338,buy
2018-01-03,0,0,0,0,0.72,1.26,1.77,0, 0.019275,-0.025214,-0.013256,-0.0138289,-0.0251325,buy
2018-01-04,0.09,0,0,0,0.35,1.48,1.28,0, 0.001575,-0.025505,-0.004838,-0.0282130,-0.0455386,sell
2018-01-05,0.26,0,0,0,0.22,1.78,1.11,0,-0.012086,-0.016640,-0.039152,-0.0295589,-0.0079647,sell
2018-01-06,0.78,0,0,0,0.42,1.37,1.46,0, 0.037863, 0.033648,-0.008769, 0.0226292,-0.0184242,buy
2018-01-07,0.79,0,0,0,0.83,0.87,2.57,0,-0.047101,-0.048059,-0.057886,-0.0691533,-0.0781560,sell
2018-01-08,0.26,0,0,0,1.59,0.55,4.23,0,-0.059490,-0.059792,-0.068589,-0.0708442,-0.0708442,sell
2018-01-09,0.08,0,0,0,1.49,0.35,4.23,0,-0.057317,-0.057618,-0.067140,-0.0693961,-0.0693961,sell
2018-01-10,0,0,0,0,0.72,0,3.06,0.03,-0.048420,-0.043712,-0.060316,-0.0653280,-0.0657140,sell
2018-01-11,0,0,0,0,0.35,0,1.86,0.08,-0.045460,-0.042125,-0.002527,-0.0382687,-0.0440315,sell
2018-01-12,0,0,0,0,0.16,0.48,1.02,0.23,-0.011482,-0.076979,-0.003859,-0.0336647,-0.0168016,sell
2018-01-13,0,0,0,0,0,1.43,0.65,0.58, 0.057560, 0.044909, 0.058825, 0.0494722, 0.0324200,buy
2018-01-14,0,0,0.32,0,0,2.43,0.36,0.72,-0.076994,-0.103354,-0.106079,-0.1254271,-0.1077538,sell
2018-01-15,0,0,0.56,0,0,3.27,0.18,0.47, 0.016382, 0.017399, 0.012159,-0.0091169, 0.0171130,buy
2018-01-16,0,0,0.96,0,0,3.39,0.27,0.17,-0.023785,-0.018750,-0.028025, 0.0000015, 0.0386660,sell
2018-01-17,0,0,1.59,0,0,3.68,0.43,0.07, 0.003710, 0.040192,-0.004074, 0.0147822,-0.0071888,buy
2018-01-18,0,0,1.52,0,0.2,2.94,0.87,0.02, 0.047945, 0.071167, 0.044354, 0.0527675, 0.0020993,buy
2018-01-19,0,0,0.89,0,0.56,1.61,1.99,0, 0.044838, 0.010002, 0.008376, 0.0451370, 0.0425082,buy
2018-01-20,0,0,0.52,0,1.69,0.54,2.05,0, 0.021548, 0.020822, 0.008446, 0.0197963, 0.0208225,buy
2018-01-21,0,0,0.3,0,1.88,0,1.03,0,-0.076279,-0.076665,-0.095304,-0.0426998,-0.0954634,sell
2018-01-22,0,0,0,0,1.23,0.32,0.79,0,-0.079517,-0.065776,-0.082851,-0.0663016,-0.0656788,sell
2018-01-23,0,0,0,0,1.67,0.8,1.07,0, 0.015949, 0.018354,-0.034889, 0.0034457,-0.0848198,buy
2018-01-24,0,0,0,0,1.57,1.78,1.51,0, 0.020533, 0.025189, 0.022336, 0.0399139, 0.0112064,buy
2018-01-25,0,0,0,0,0.9,1.52,1.7,0.02, 0.003678,-0.013928,-0.007729, 0.0085228,-0.0111970,buy
2018-01-26,0,0,0,0,0.77,0.59,0.96,0.06,-0.035285,-0.035113,-0.031591,-0.0577200,-0.0335135,sell
2018-01-27,0,0,0,0,1.45,0,0.42,0.25, 0.052138, 0.051511, 0.052010, 0.0556770, 0.0522123,buy
2018-01-28,0,0,0,0,1.57,0.36,0.17,0.4, 0.042170, 0.037474, 0.041484, 0.0405448, 0.0414840,buy
2018-01-29,0,0,0,0,0.94,1.43,0.1,0.15,-0.056844,-0.057093,-0.062915,-0.0482918,-0.0743714,sell
2018-01-30,0,0,0,0,0.81,1.78,0,0.04,-0.061121,-0.069277,-0.080158,-0.0678347,-0.0813670,sell
2018-01-31,0,0,0,0,1.42,1.02,0.09,0.01, 0.001654,-0.006002,-0.011545,-0.0460588,-0.0305200,sell
2018-02-01,0,0,0,0,2.94,1.4,0.22,0.04,-0.042398,-0.025591,-0.041279, 0.0023297,-0.0423984,sell
2018-02-02,0,0,0,0,4.42,3.02,0.53,0.11, 0.002586, 0.015326, 0.004013, 0.0026268,-0.0000803,buy
2018-02-03,0,0,0,0,5.13,3.55,1,0.3,-0.009239, 0.008230,-0.007775,-0.0124444,-0.0029336,sell
2018-02-04,0,0,0,0,3.36,2.07,0.95,0.4, 0.041380, 0.029145, 0.025737, 0.0260392, 0.0273211,buy
2018-02-05,0,0,0,0,1.52,0.84,0.92,0.19,-0.006617, 0.005776, 0.040208, 0.0366182, 0.0342726,buy
2018-02-06,0,0,0,0,1.06,0.5,1.97,0.08,-0.005632,-0.024175,-0.008449,-0.0257055,-0.0241746,sell
2018-02-07,0,0,0,0,1.78,0.52,1.97,0.05, 0.023534, 0.026411,-0.007778, 0.0222143, 0.0264107,buy
2018-02-08,0,0.04,0,0,3.38,1.16,0.69,0.07,-0.044061, 0.016591, 0.016591, 0.0168459, 0.0139622,buy
2018-02-09,0,0.06,0,0,2.42,1.78,0.23,0.17,-0.019919, 0.041793, 0.036060, 0.0461149,-0.0060086,buy
2018-02-10,0,0.1,0,0,0.91,1.18,0,0.41,-0.082252,-0.067843,-0.081329,-0.0386545,-0.0538704,sell
2018-02-11,0,0.16,0,0,0.78,0.83,0.16,0.43,-0.065332,-0.069064,-0.077702,-0.0299442,-0.0415349,sell
2018-02-12,0,0.2,0,0,1.56,1.34,0.37,0.3, 0.031510, 0.003970, 0.001426, 0.0134523, 0.0134523,buy
2018-02-13,0,0.14,0,0,0.99,2.25,1.07,0.53,-0.055339,-0.027022,-0.016992,-0.0328810,-0.0579941,sell
2018-02-14,0,0.09,0,0,0.21,1.95,1.69,0.51,-0.072980,-0.066404,-0.066404,-0.0759345,-0.0750344,sell
2018-02-15,0,0.05,0,0,0,1.8,2.43,0.28, 0.037631, 0.018391,-0.014122, 0.0145268, 0.0146546,buy
2018-02-16,0,0,0,0,0,0.72,1.71,0.33, 0.015591,-0.003340, 0.016536,-0.0232794,-0.0227199,buy
2018-02-17,0,0,0,0,0,0.39,0.54,0.4, 0.058054, 0.009093, 0.022990,-0.0006122, 0.0278639,buy
