Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.36,0.21,0.34,0.08,0.35,0.22,0.47,0.01, 0.009865, 0.018391, 0.017587, 0.021859, 0.0236150,buy
2017-07-13,0.11,0.45,0.29,0,0.08,0.38,0.04,0.12, 0.014692, 0.011688, 0.011367, 0.017627, 0.0146921,buy
2017-07-14,0.81,0.07,0.34,0,0.33,0.41,0.16,0.15,-0.048636,-0.033203,-0.028662,-0.033225,-0.0326622,sell
2017-07-15,0.37,0.21,0.23,0.01,0.27,0.61,0.36,0.18,-0.046123,-0.004430,-0.038073,-0.002035,-0.0315528,sell
2017-07-16,1.09,0.46,0.12,0.06,0.45,0.81,0.14,0.36,-0.012480,-0.017832,-0.017557, 0.001899, 0.0632404,buy
2017-07-17,1.67,0.69,0.1,0,0.48,0.91,0.26,0.57,-0.034000,-0.033986,-0.045186,-0.024229,-0.0017746,sell
2017-07-18,2.52,0.82,0.3,0,0.58,0.54,0.32,0.4, 0.014825, 0.037895,-0.007740, 0.028846,-0.0090710,buy
2017-07-19,2,1.16,0.15,0,0.69,0.17,0.69,0.28, 0.015087, 0.028002, 0.025805, 0.021318, 0.0206134,buy
2017-07-20,1.54,0.6,0.34,0.07,0.28,0.36,0,0.23, 0.012128, 0.023389, 0.015274, 0.007696, 0.0123157,buy
2017-07-21,0.92,0.53,0.29,0.03,0.79,0.05,0.42,0.22,-0.024071,-0.024071,-0.046804,-0.045493,-0.0213723,sell
2017-07-22,0.81,0.33,0.24,0.09,0.83,0.12,0,0.11, 0.035625, 0.035625, 0.030425, 0.043096, 0.0268249,buy
2017-07-23,0.59,0.7,0.08,0.14,0.94,0.17,0,0.11,-0.011867,-0.034128,-0.034128,-0.025653,-0.0103036,sell
2017-07-24,0.49,0.43,0.21,0.28,0.66,0.11,0.55,0.04,-0.003692, 0.006035,-0.002441,-0.019013, 0.0064924,sell
2017-07-25,0.45,0.23,0.16,0.19,1.2,0.08,0.33,0.02,-0.049060,-0.049060,-0.012934,-0.034746,-0.0129340,sell
2017-07-26,0.19,0.35,0.03,0.14,1.2,0.19,0.11,0.06,-0.046065,-0.049618,-0.033588,-0.042590,-0.0224592,sell
2017-07-27,0.01,0.19,0.12,0.12,1.16,0.03,0.29,0.24, 0.016909, 0.016569, 0.011466, 0.029824,-0.0041956,buy
2017-07-28,0,0.39,0.13,0,1.11,0.01,0.6,0.19, 0.022091, 0.011249, 0.022091, 0.022091, 0.0220796,buy
2017-07-29,0.51,1.02,0.14,0.06,0.78,0.09,0.81,0.3,-0.001516,-0.001516,-0.005578,-0.003922,-0.0188597,sell
2017-07-30,0.54,1.22,0.07,0.02,0.77,0.1,1.06,0.47, 0.006724, 0.032707, 0.010135, 0.002868, 0.0049407,buy
2017-07-31,0.36,1.76,0.01,0,1.26,0,0.59,0.21, 0.002698, 0.007671, 0.012157, 0.011593, 0.0076707,buy
2017-08-01,0.51,0.68,0.28,0,0.83,0.14,0.15,0.12,-0.025788,-0.037057,-0.029356,-0.021129,-0.0142652,sell
2017-08-02,0.55,0.48,0.12,0,0.81,0,0.25,0.22,-0.027449,-0.035450,-0.027449,-0.019316,-0.0194512,sell
2017-08-03,0.31,0.59,0.03,0,0.77,0,0.13,0.15, 0.022326, 0.008607, 0.020561, 0.008607, 0.0175186,buy
2017-08-04,0.47,0.31,0.21,0.16,0.66,0,0.08,0.11,-0.015652, 0.008812, 0.009126, 0.031453, 0.0333500,buy
2017-08-05,0.02,0.61,0.23,0.03,0.92,0,0.4,0.14,-0.018309,-0.005882,-0.017090,-0.004436,-0.0011946,sell
2017-08-06,0,0.6,0.2,0,0.84,0.15,0.51,0.13,-0.052706,-0.038287,-0.045726,-0.054530,-0.0527060,sell
2017-08-07,0.29,0.35,0.5,0.11,1.28,0.26,0.33,0.06, 0.025355, 0.014954, 0.019624, 0.024315, 0.0082797,buy
2017-08-08,0.24,1.1,0.18,0,1.18,0.01,1.08,0.05, 0.035370, 0.036550, 0.038308, 0.041522,-0.0006997,buy
2017-08-09,0.98,1.07,0.44,0.07,0.77,0.16,1,0.04,-0.007707,-0.007710,-0.010929,-0.015270,-0.0152703,sell
2017-08-10,0.54,0.93,0.61,0,0.77,0.07,1.12,0.11, 0.005715, 0.021233, 0.005715,-0.007610, 0.0066090,buy
2017-08-11,1.14,0.9,0.32,0,1,0,0.62,0.04, 0.051044, 0.060198, 0.056786, 0.051072, 0.0551281,buy
2017-08-12,2.47,0.29,0.26,0.06,1.17,0,0.37,0.23, 0.033243, 0.033243,-0.000509, 0.039054, 0.0373949,buy
2017-08-13,1.08,0.63,0.12,0.03,1.52,0.12,0.26,0.03, 0.030776, 0.040992, 0.048330, 0.034235, 0.0344494,buy
2017-08-14,1.12,0.17,0.3,0.09,1.34,0.13,1.07,0.12, 0.031272, 0.029555, 0.001393, 0.003345, 0.0348536,buy
2017-08-15,0.23,0.41,0.28,0.16,1.18,0.25,0.49,0.11, 0.004181, 0.005045, 0.004181, 0.004181, 0.0050451,buy
2017-08-16,0.35,0.09,0.34,0.11,1.28,0.1,0.47,0.29,-0.040821,-0.048805,-0.054032,-0.012357,-0.0434888,sell
2017-08-17,0.27,0,0.33,0.1,0.58,0.11,0.64,0.3, 0.011554, 0.011554,-0.019565, 0.011554, 0.0138778,buy
2017-08-18,0.55,0,0.54,0.05,0.56,0.09,0.64,0.13,-0.027438,-0.041207,-0.049376,-0.033398,-0.0205478,sell
2017-08-19,0.76,0.3,0.56,0.01,0.57,0.09,0.56,0.17,-0.039756,-0.044875,-0.039729,-0.010041,-0.0071170,sell
2017-08-20,0.74,0.54,0.46,0,0.54,0.01,0.76,0.03,-0.012559,-0.012614,-0.023940,-0.004081,-0.0126140,sell
2017-08-21,1.91,0.15,0.32,0,0.62,0.06,0.87,0.03,-0.014864,-0.024099,-0.031807,-0.024099,-0.0209690,sell
2017-08-22,1.75,0.53,0.06,0.07,0.05,0.35,0.6,0.04,-0.015654,-0.036029,-0.015028,-0.020528,-0.0187813,sell
2017-08-23,2.33,0.55,0.12,0.1,0.57,0.01,1.11,0.17,-0.014496,-0.020208,-0.011142,-0.008831, 0.0003596,sell
2017-08-24,2.12,1.1,0.09,0.02,0.16,0.16,0.54,0.24, 0.002548, 0.024955, 0.023920, 0.013011, 0.0022937,buy
2017-08-25,0.99,0.86,0.13,0,0.22,0.11,1.08,0.29, 0.009182, 0.011543, 0.020996, 0.020479, 0.0190041,buy
2017-08-26,0.39,0.56,0.14,0.06,0.03,0.31,0.69,0.17, 0.015016, 0.031752, 0.013466, 0.020925, 0.0150155,buy
2017-08-27,0.88,0.41,0.03,0,0.16,0.22,0.91,0.02, 0.004884, 0.008752,-0.005842, 0.004884, 0.0011443,buy
2017-08-28,0.98,0.1,0.14,0,0.47,0.29,0.64,0.09,-0.023847,-0.023627,-0.015859,-0.015723,-0.0169695,sell
2017-08-29,0.68,0.65,0.1,0,0.07,0.47,0.41,0.11,-0.000404, 0.023095, 0.023448, 0.018055, 0.0175402,buy
2017-08-30,0.41,1.1,0.28,0,0.23,0.43,0.51,0.11,-0.003757, 0.000093, 0.001093, 0.001093, 0.0199248,buy
2017-08-31,1.16,0.97,0.49,0,0.08,0.42,0.28,0.09,-0.045229,-0.000121,-0.020877, 0.000633,-0.0063448,buy
2017-09-01,0.9,0.81,0.47,0.01,0.15,0.25,0.49,0,-0.039681, 0.000698,-0.012835,-0.001492,-0.0064428,buy
2017-09-02,1.27,0.42,0.39,0.08,0.4,0.26,0.52,0.11,-0.051612,-0.053510,-0.014441,-0.048781,-0.0222135,sell
2017-09-03,0.72,0.64,0.24,0.14,0.44,0.31,0.18,0,-0.030023,-0.042407,-0.021495,-0.026637,-0.0266375,sell
2017-09-04,0.66,0.94,0.42,0.08,0.63,0.05,0.5,0,-0.005236,-0.062603,-0.007941,-0.057683,-0.0535274,sell
2017-09-05,0.23,1.89,0.46,0.17,0.54,0.09,0.37,0,-0.032244, 0.027765,-0.013324,-0.042452,-0.0482945,sell
2017-09-06,0.31,0.98,0.65,0.1,0.29,0.09,0.25,0.07, 0.027779, 0.027111, 0.033605, 0.024088, 0.0182451,buy
2017-09-07,0.45,0.91,0.39,0.09,0.56,0,0.1,0.01,-0.008896,-0.032810,-0.005124,-0.034620,-0.0431763,sell
2017-09-08,0.8,0.85,0.26,0.01,0.65,0,0.08,0.04,-0.008406,-0.005370,-0.007263, 0.001261,-0.0353762,sell
2017-09-09,1.06,0.49,0.35,0.05,0.69,0.1,0.07,0.07, 0.006426, 0.009092, 0.034920, 0.037182, 0.0117566,buy
2017-09-10,0.75,0.69,0.14,0,0.32,0.13,0.34,0.06,-0.053663,-0.042863,-0.055788,-0.040923,-0.0409230,sell
2017-09-11,1.06,0.27,0.26,0,0.51,0,0.57,0.13,-0.044218,-0.009988,-0.012510,-0.006714,-0.0418943,sell
2017-09-12,1.32,0.38,0.07,0,0.22,0.18,0.1,0.19,-0.030720,-0.035361, 0.013991, 0.003165,-0.0349148,buy
2017-09-13,1.66,0.06,0.1,0.08,0.43,0,0.72,0.25,-0.011691,-0.029353,-0.028777,-0.022584, 0.0126168,sell
2017-09-14,0.84,0.06,0.07,0.02,0.24,0.18,0.66,0.08,-0.025789,-0.024807,-0.003167,-0.022974,-0.0298786,sell
2017-09-15,0.7,0.33,0.27,0.05,0.74,0.13,1.09,0.15,-0.023038,-0.031344,-0.024816,-0.022737,-0.0200703,sell
2017-09-16,0.42,0.66,0.49,0.02,0.84,0.09,0.81,0.04,-0.010914, 0.011752,-0.016969, 0.009041, 0.0186604,buy
2017-09-17,1.43,0.15,0.82,0.04,1.22,0.13,0.46,0.01,-0.020064,-0.019842,-0.022127,-0.007307,-0.0080888,sell
2017-09-18,1.52,0.3,0.43,0.11,1.78,0.14,0.21,0, 0.048141, 0.062450, 0.062450, 0.062134, 0.0568837,buy
2017-09-19,0.67,0.46,0.25,0.2,1.06,0.24,0.14,0.08,-0.006704,-0.008137,-0.003119,-0.007356,-0.0042510,sell
2017-09-20,0.16,0.46,0.37,0.19,1.65,0.11,0.35,0.01,-0.016650,-0.012686, 0.007908,-0.012686,-0.0041089,buy
2017-09-21,0.05,0.81,0.35,0.09,1.28,0.31,0.3,0.05,-0.005208,-0.013986,-0.009311,-0.009311,-0.0103995,sell
2017-09-22,0,0.99,0.39,0.19,0.95,0.36,0.74,0.06, 0.027604, 0.021819, 0.033759, 0.033527, 0.0297605,buy
2017-09-23,0.36,0.96,0.25,0.18,0.43,0.41,0.86,0, 0.035200, 0.033964, 0.043225, 0.046989, 0.0460209,buy
2017-09-24,0.47,0.95,0.32,0.28,0.62,0.36,0.25,0, 0.029962, 0.010439, 0.011224, 0.005544, 0.0087348,buy
2017-09-25,0.44,1.04,0.24,0.27,0.16,0.23,0.4,0.13, 0.026857, 0.017861, 0.015554,-0.008242, 0.0290375,buy
2017-09-26,0.04,1.3,0.13,0.21,0.2,0.23,0.03,0.16, 0.041294, 0.019683, 0.044129, 0.009563, 0.0177938,buy
2017-09-27,0.41,0.78,0.22,0.2,0,0.14,0.21,0.11, 0.019228, 0.025048, 0.025281, 0.009971, 0.0552959,buy
2017-09-28,1.02,0.8,0.09,0.24,0,0.17,0.29,0.1, 0.026710, 0.027320, 0.023575, 0.015366, 0.0641365,buy
2017-09-29,0.46,1.59,0.07,0.38,0.28,0.4,0.33,0.1,-0.004520, 0.015419,-0.005781,-0.010483,-0.0059888,sell
2017-09-30,0.92,1.76,0.05,0.44,0.02,0.67,0.08,0.11, 0.011310, 0.037320, 0.011310, 0.011105, 0.0113100,buy
2017-10-01,0.79,0.82,0.35,0.15,0.37,0.51,0.19,0.01,-0.024023,-0.014107,-0.017835,-0.004374,-0.0026610,sell
2017-10-02,1.22,0.58,0.17,0.08,0.32,0.39,0.52,0.01,-0.031725,-0.029271,-0.029372,-0.057975,-0.0218404,sell
2017-10-03,1.15,0.52,0.22,0.22,0,0.47,0.14,0.01,-0.015917, 0.003104,-0.008346,-0.021446,-0.0159169,sell
2017-10-04,0.89,0.38,0.2,0.15,0.21,0.55,0.04,0.09,-0.034264, 0.002300,-0.010911,-0.008906,-0.0089061,sell
2017-10-05,0.65,0.1,0.16,0.12,0.23,0.62,0,0.05,-0.011609, 0.025915,-0.005135, 0.010307, 0.0126475,buy
2017-10-06,0.47,0.08,0.37,0.07,0.32,0.55,0,0.12, 0.001473, 0.022122, 0.005613, 0.012647, 0.0121631,buy
2017-10-07,0.08,0.95,0.15,0.06,0,0.4,0.29,0.27, 0.024189, 0.022607, 0.011704, 0.016242, 0.0215550,buy
2017-10-08,1.21,0.33,0.22,0.05,0.22,0.17,0.3,0.38, 0.028805, 0.035871, 0.022333, 0.036527, 0.0261812,buy
2017-10-09,0.31,0.34,0.13,0.13,0.04,0.19,0.24,0.41, 0.030163, 0.018075, 0.036604, 0.037399, 0.0166585,buy
2017-10-10,0.25,0.21,0.19,0.42,0,0.19,0.2,0.59, 0.012828, 0.022660,-0.002136, 0.017148, 0.0018829,buy
2017-10-11,0.59,0.03,0.37,0.32,0.23,0.05,0.11,0.36, 0.007691, 0.010687,-0.011381, 0.005237, 0.0001229,buy
2017-10-12,0.87,0.11,0.44,0.2,0.1,0.04,0.38,0.33, 0.017102, 0.033208,-0.000376, 0.002822, 0.0081947,buy
2017-10-13,0.31,0.65,0.16,0.13,0.23,0.17,0.51,0.26, 0.046821, 0.048250, 0.049992, 0.030510, 0.0383719,buy
2017-10-14,0.43,0.4,0.31,0.19,0.62,0.26,0.39,0.1, 0.008139,-0.011989, 0.008139, 0.005680,-0.0145262,buy
2017-10-15,0.61,0.15,0.27,0.25,1.54,0.15,0.42,0.07,-0.034621,-0.029792,-0.048640,-0.034841,-0.0328347,sell
2017-10-16,0.25,0.25,0.25,0.27,0.85,0.14,0.29,0.06,-0.000552, 0.022777, 0.000534,-0.002768, 0.0195559,buy
2017-10-17,0.06,0.05,0.47,0.21,0.47,0.12,0.23,0.13,-0.022936, 0.002907,-0.022936,-0.027490,-0.0184934,sell
2017-10-18,0.05,0.12,0.44,0.1,0.17,0,0.4,0.08,-0.037427,-0.037771,-0.046939,-0.043564,-0.0065379,sell
2017-10-19,0.06,0.53,0.32,0.17,0.43,0,0.49,0.1,-0.001192, 0.008357, 0.008742,-0.019509,-0.0011925,buy
2017-10-20,0.31,0.63,0.12,0.09,0.65,0.13,0.52,0.12, 0.009198, 0.026776, 0.031839, 0.020820, 0.0339862,buy
2017-10-21,0.54,0.21,0.1,0.03,0.71,0.21,0.97,0.07,-0.016876,-0.015261,-0.016876,-0.015261,-0.0152612,sell
2017-10-22,0.49,0.05,0.29,0.01,0.85,0.35,0.86,0.07,-0.029911,-0.005542,-0.011966,-0.020311,-0.0116227,sell
2017-10-23,0.39,0.23,0.43,0,0.58,0.11,0.78,0.15,-0.055496,-0.042196,-0.042196,-0.030642,-0.0282751,sell
2017-10-24,0.43,0.21,0.35,0,0.52,0.09,0.38,0.19,-0.010632,-0.017582,-0.025056,-0.011200, 0.0274250,sell
2017-10-25,0.13,0,0.21,0,0.41,0,0.54,0.2, 0.012411, 0.026154, 0.007963,-0.020583,-0.0098001,buy
2017-10-26,0.13,0,0.07,0,0.54,0.01,0.35,0.32,-0.008320,-0.001827, 0.014117,-0.002483,-0.0114108,buy
2017-10-27,0.57,0,0.01,0,0.76,0.11,0.32,0.39,-0.031869,-0.016501,-0.013239,-0.021082,-0.0230561,sell
2017-10-28,0.52,0.07,0,0.06,1.04,0.24,0,0.32,-0.018797,-0.021057,-0.033846,-0.009130,-0.0258054,sell
2017-10-29,1.12,0.3,0,0,1.06,0.02,0.5,0.2, 0.029615, 0.012478, 0.051639, 0.057301, 0.0437373,buy
2017-10-30,0.66,0.7,0.23,0,0.46,0.18,0.03,0.18,-0.019558,-0.027540,-0.052914,-0.023325,-0.0121118,buy
2017-10-31,0.27,0.53,0.3,0,0.49,0.08,0.22,0.27, 0.039064, 0.031159, 0.045952, 0.051553, 0.0352154,buy
2017-11-01,0.39,0.6,0.22,0.1,0.47,0.12,0.23,0.23, 0.021896, 0.021957, 0.034010, 0.039494, 0.0144765,buy
2017-11-02,0.93,0.46,0.37,0.18,0.54,0.13,0.66,0.28, 0.063104, 0.065802, 0.052750, 0.065359, 0.0498963,buy
2017-11-03,1.14,0.61,0.6,0.35,0.41,0.2,0.97,0.26, 0.021007, 0.031940, 0.020388, 0.031940, 0.0394465,buy
2017-11-04,0.95,1.53,0.36,0.27,0.09,0.15,0.81,0.33, 0.027799, 0.045263, 0.028311, 0.001782, 0.0283111,buy
2017-11-05,0.75,1.27,0.53,0.1,0.27,0.02,0.54,0.25, 0.035843, 0.036085, 0.038805, 0.024789, 0.0363492,buy
2017-11-06,1.03,1.07,0.21,0.04,0.03,0.1,0.34,0.29,-0.024075, 0.000938,-0.021165,-0.023168,-0.0267419,sell
2017-11-07,1.67,0.25,0.1,0.09,0.02,0.1,0.32,0.26, 0.013010,-0.003655, 0.010155, 0.025548, 0.0118599,buy
2017-11-08,1.2,0.03,0.19,0.05,0.23,0.01,0.16,0.22, 0.056853, 0.039453, 0.023233, 0.034764, 0.0384909,buy
2017-11-09,1.08,0.3,0.44,0,0,0.01,0.25,0.38, 0.031425, 0.002296, 0.033623,-0.002423, 0.0081371,buy
2017-11-10,0.8,0.6,0.51,0,0,0.01,0.5,0.18, 0.010395, 0.012249, 0.024219, 0.012249, 0.0113004,buy
2017-11-11,1.58,0.25,0.33,0,0,0.14,0.51,0.1,-0.043439,-0.059946,-0.056113,-0.034120,-0.0561128,sell
2017-11-12,0.94,0.43,0.11,0.07,0.49,0.11,0.84,0.08,-0.006166,-0.017116, 0.003742,-0.017140,-0.0068969,sell
2017-11-13,1.02,0.41,0.16,0.08,0.25,0.38,0.5,0.15,-0.046611,-0.043216,-0.023124,-0.044569,-0.0446010,sell
2017-11-14,0.94,1.1,0.16,0,0.63,0.22,0.57,0.08, 0.019096, 0.017939, 0.017171, 0.020610, 0.0190928,buy
2017-11-15,1.47,1.34,0.2,0.05,0.18,0.28,1,0.12, 0.043696, 0.058534, 0.035166, 0.057430, 0.0490807,buy
2017-11-16,2.38,0.86,0.12,0.06,0.1,0.43,0.83,0.09,-0.009478, 0.039102, 0.029668, 0.022872, 0.0454215,buy
2017-11-17,2.08,0.61,0.11,0,0.56,0.35,0.53,0.21, 0.006490,-0.021417,-0.015404,-0.031303,-0.0184002,sell
2017-11-18,1.34,0.29,0.17,0,0.89,0.28,0.3,0.22,-0.005228,-0.027607,-0.004548,-0.012680,-0.0237552,sell
2017-11-19,0.62,0.52,0.03,0,0.76,0.24,0.29,0.46, 0.033204, 0.037204, 0.027809, 0.036983, 0.0127610,buy
2017-11-20,1.01,0.38,0.01,0,0.93,0.21,0.76,0.47, 0.014258, 0.011699,-0.005039, 0.004508,-0.0371902,buy
2017-11-21,0.47,0.68,0,0,0.67,0.19,0.92,0.21,-0.014569,-0.020924,-0.012836,-0.021429,-0.0135372,sell
2017-11-22,0.33,0.56,0.1,0,0.92,0.09,1.18,0.19, 0.024756, 0.018538, 0.015497, 0.003391, 0.0269663,buy
2017-11-23,0.39,0.56,0,0,1.44,0.2,0.78,0.19,-0.011539,-0.003566,-0.012842,-0.020301, 0.0015925,sell
2017-11-24,0.51,0.46,0.04,0,1.1,0.34,0.18,0.15, 0.020059, 0.021237, 0.028013, 0.036779, 0.0025934,buy
2017-11-25,1.36,0.37,0.09,0.07,1.06,0.13,0.27,0.14, 0.014067, 0.015799, 0.015043, 0.031150, 0.0026899,buy
2017-11-26,2.27,0.63,0.26,0.01,0.57,0.14,0.38,0.07, 0.026335, 0.018451, 0.043931, 0.034092, 0.0276485,buy
2017-11-27,2.12,0.56,0.57,0.03,0.58,0.17,0.16,0.02,-0.000295,-0.000295,-0.020921,-0.019880,-0.0198804,sell
2017-11-28,1.43,0.92,0.5,0.05,1.12,0.08,0.01,0.09, 0.005007,-0.001873, 0.001678,-0.020046,-0.0018186,sell
2017-11-29,1.13,0.71,0.54,0.08,1.51,0.09,0.03,0.04, 0.019199, 0.022599, 0.017814, 0.006539, 0.0099584,buy
2017-11-30,1.2,0.5,0.55,0.24,1.03,0.24,0.05,0.07, 0.000422,-0.008109,-0.007057,-0.009254,-0.0058497,sell
2017-12-01,0.69,0.91,0.34,0.31,0.34,0.33,0.32,0.05, 0.037571, 0.015633, 0.013312, 0.005348, 0.0089907,buy
2017-12-02,0.97,0.88,0.39,0.19,0.46,0.3,0.41,0.12, 0.004509, 0.001875, 0.001875, 0.004006,-0.0008244,buy
2017-12-03,0.76,1.4,0.28,0.21,0.24,0.54,0.29,0.15, 0.051296, 0.056182, 0.061731, 0.054260, 0.0506173,buy
2017-12-04,1.12,1.2,0.12,0.11,0.18,0.37,0.75,0.14, 0.045332, 0.048604, 0.039145, 0.039486, 0.0454632,buy
2017-12-05,1.5,0.49,0.24,0.03,0.18,0.3,0.51,0.03,-0.023089,-0.055337,-0.015959,-0.031206,-0.0152205,sell
2017-12-06,0.88,1.11,0.14,0.06,0.32,0.14,0.78,0.16,-0.000595,-0.009218,-0.005750, 0.003993,-0.0101078,buy
2017-12-07,1.21,1.02,0.13,0.01,0.12,0.12,0.74,0.13, 0.018832, 0.036071, 0.014404, 0.035978, 0.0382227,buy
2017-12-08,1.31,0.78,0.18,0,0.25,0.12,0.76,0.05,-0.015125,-0.017452,-0.035556,-0.002302, 0.0219295,buy
2017-12-09,0.72,1.24,0,0.07,0.53,0.14,0.88,0.24,-0.018201,-0.018201,-0.018201,-0.014256,-0.0457104,sell
2017-12-10,0.79,0.39,0.09,0.09,1.18,0.31,0.31,0.33,-0.020448,-0.018803,-0.024247,-0.009773,-0.0188026,sell
2017-12-11,0.32,0.13,0.03,0.01,1.91,0.4,0.14,0.25, 0.039488, 0.017927, 0.035642, 0.035268, 0.0302338,buy
2017-12-12,0.27,0.05,0.13,0.01,1.87,0.16,0.8,0.11, 0.038394, 0.033679, 0.048005, 0.058704, 0.0401676,buy
2017-12-13,0.34,0.25,0.14,0.07,0.69,0.37,0.32,0.03,-0.062269,-0.068230,-0.028253,-0.059640,-0.0531807,sell
2017-12-14,1.01,0.3,0,0,0.83,0.43,0.08,0.05, 0.045803, 0.048198, 0.047710, 0.048198, 0.0573522,buy
2017-12-15,1.95,0,0.09,0,1.31,0.39,0.15,0.14, 0.058422, 0.050734, 0.054575, 0.048068, 0.0507341,buy
2017-12-16,1.43,0.21,0,0,1.16,0.62,0,0.14, 0.070395, 0.057623, 0.070288, 0.057377, 0.0709867,buy
2017-12-17,1.04,0.08,0,0,0.79,0.78,0.01,0.14, 0.049151, 0.054933, 0.043174, 0.048815, 0.0608046,buy
2017-12-18,0.7,0.29,0,0,0.06,0.67,0.11,0.15,-0.019253,-0.040274,-0.009260,-0.027962,-0.0044144,sell
2017-12-19,0.5,0.12,0.02,0,0.02,0.38,0.9,0.14,-0.025279,-0.045658,-0.009587,-0.044195,-0.0480721,sell
2017-12-20,1.24,0.14,0.09,0,0.48,0.46,0.56,0.38,-0.032120,-0.052584,-0.059749,-0.050234,-0.0525844,sell
2017-12-21,1.24,0.24,0,0,0.45,0.59,0.02,0.35,-0.039748,-0.039748,-0.043831,-0.039218,-0.0261463,sell
2017-12-22,0.46,0.44,0,0.07,0.46,0.72,0.05,0.21, 0.006047,-0.009441, 0.027729, 0.009675, 0.0321993,buy
2017-12-23,0.26,0.79,0,0,0.29,0.39,1.02,0.03, 0.049916, 0.063474, 0.041902, 0.048748, 0.0482443,buy
2017-12-24,0.98,1.18,0.03,0,0,0.47,0.07,0.01,-0.014151, 0.045117,-0.013868,-0.023648,-0.0097992,sell
2017-12-25,0.78,1.33,0.09,0,0.22,0.54,0.18,0.05, 0.037647, 0.034384, 0.036274, 0.032100, 0.0141251,buy
2017-12-26,0.56,1.58,0.12,0,0.27,0.55,0.03,0.2, 0.036902, 0.050526, 0.025630, 0.038227, 0.0134496,buy
2017-12-27,1.3,1.09,0.21,0,0.44,0.47,0.03,0.04,-0.011915, 0.048632,-0.021478,-0.028925,-0.0106922,sell
2017-12-28,2.19,0.59,0,0.01,0.07,0.6,0.08,0, 0.009882, 0.012003, 0.020428, 0.003082, 0.0204279,buy
2017-12-29,0.99,0.94,0,0.18,0.17,0.44,0.52,0.06, 0.033309, 0.033417, 0.012921, 0.014548, 0.0183818,buy
2017-12-30,0.44,0.27,0.31,0.01,0.21,0.52,0.37,0.02,-0.019048,-0.022836,-0.023486,-0.005064,-0.0209913,sell
2017-12-31,0.25,0.03,0.39,0,0,0.67,0.56,0.14,-0.007152, 0.022920,-0.011427, 0.009623,-0.0112433,buy
2018-01-01,0.2,0.69,0.02,0.17,0,0.56,0.63,0.1, 0.009180,-0.040979,-0.072934,-0.059122,-0.0416828,sell
2018-01-02,1.99,0.11,0,0.16,0.23,0.37,0.83,0.1,-0.045652,-0.013729,-0.045652,-0.013729,-0.0137290,sell
2018-01-03,0.44,0.55,0.16,0,0,0.37,1.34,0.12, 0.033595,-0.000107, 0.036501, 0.007409, 0.0053146,buy
2018-01-04,0.33,0.42,0.5,0,0,0.42,1.08,0.32,-0.028045,-0.033945,-0.014448,-0.031602,-0.0236883,sell
2018-01-05,0.57,0.74,0.21,0,0,0.46,0.74,0.26,-0.001189, 0.004841, 0.021524,-0.018731, 0.0072910,sell
2018-01-06,0.85,0.2,0.33,0.08,0.21,0.35,1.35,0.12,-0.003769,-0.013683,-0.006852,-0.029183,-0.0075949,sell
2018-01-07,0,0,0.56,0.09,0,0.57,1.63,0.14,-0.053660,-0.053595,-0.064004,-0.063445,-0.0624567,sell
2018-01-08,0,0,0.32,0,0.46,0.3,2.6,0.21,-0.022309,-0.010139,-0.010139, 0.024480,-0.0034075,buy
2018-01-09,0,0.24,0.19,0.06,0.58,0.16,2.78,0.13,-0.029465,-0.031520,-0.027558,-0.011492, 0.0006429,sell
2018-01-10,0.36,0.29,0.01,0,0,0.13,2.36,0.03,-0.026101,-0.035823,-0.020762,-0.006336, 0.0075759,sell
2018-01-11,0.58,0,0.1,0,0,0.23,2.04,0.11, 0.001844, 0.000110, 0.002213,-0.008068, 0.0479382,buy
2018-01-12,0.19,0.06,0.04,0,0.24,0.32,1.21,0.1, 0.069466, 0.069466, 0.069466, 0.061088, 0.0581585,buy
2018-01-13,0.42,0.21,0.03,0,0.38,0.33,1.65,0.34, 0.021181, 0.021565, 0.002709, 0.022058, 0.0021862,buy
2018-01-14,0.51,0.22,0.06,0,1.13,0.25,1.87,0.34,-0.007902,-0.022976,-0.046397,-0.003066,-0.0468292,sell
2018-01-15,0.3,0.05,0.13,0,0.04,0.75,1.49,0.12, 0.002404, 0.003955,-0.000551,-0.000546,-0.0372540,sell
2018-01-16,0.51,0,0.27,0,0,0.66,1.64,0.11, 0.012454, 0.029591, 0.004042, 0.003230,-0.0224804,buy
2018-01-17,0.85,0,0.29,0,0.31,0.46,1.15,0.05,-0.002733,-0.017775,-0.027525,-0.023188,-0.0253353,sell
2018-01-18,1.28,0,0.27,0.06,0.51,0.43,0.77,0.04, 0.030970, 0.070328, 0.047302, 0.040374, 0.0599432,buy
2018-01-19,1.13,0,0.16,0,1.1,0.15,1.38,0.18, 0.004946,-0.005628, 0.006059, 0.004946, 0.0053578,buy
2018-01-20,0.67,0,0.16,0,1.35,0.25,1.23,0.07, 0.028650,-0.023117, 0.032336, 0.028650, 0.0286499,buy
2018-01-21,0.83,0.02,0.15,0,1.23,0.3,0.76,0, 0.007837,-0.024954, 0.049062, 0.010662, 0.0093778,buy
2018-01-22,1.04,0.44,0.03,0,0.53,0.07,0.94,0.07,-0.016488,-0.014116,-0.019306,-0.016506,-0.0165433,sell
