Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-13,0,0.18,0,0.14,0,0,0.06,0.09,-0.0020001,-0.00248239,-0.00244082,-0.00353251,-0.0043868,sell
2012-08-14,0.01,0.36,0,0.33,0,0,0.14,0.22,-0.0007516,-0.00110670,-0.00110670,-0.00075155,-0.0010748,buy
2012-08-15,0.02,0.2,0,0.48,0,0,0.25,0.52,-0.0048965,-0.00124440, 0.00088175,-0.00290466,-0.0012444,buy
2012-08-16,0.02,0.05,0.27,0,0,0,0.46,0.69,-0.0019337,-0.00183539, 0.00583128, 0.00530817, 0.0045457,buy
2012-08-17,0.03,0.08,0.77,0,0.05,0,0.68,0,-0.0004684,-0.01030246,-0.00046844,-0.00022072,-0.0014546,sell
2012-08-18,0.1,0.13,1.1,0,0.17,0,0.27,0, 0.0068842, 0.00823545,-0.00550396, 0.00416051, 0.0027454,buy
2012-08-19,0.1,0.28,0,0,0.43,0,0.36,0.03,-0.0057703,-0.00424359,-0.00530543,-0.00289078,-0.0053054,sell
2012-08-20,0,0.42,0,0,0.88,0,0.52,0.07,-0.0196038,-0.01900018,-0.00565409,-0.01960378,-0.0043490,sell
2012-08-21,0,0.17,0,0,1.53,0,0.14,0.17,-0.0130731, 0.00375642, 0.00165221, 0.00061714,-0.0042584,sell
2012-08-22,0,0.26,0,0,1.04,0,0.59,0.43,-0.0141532,-0.01008747,-0.01101730,-0.01328267,-0.0053160,sell
2012-08-23,0,0.41,0,0,1.91,0,0.36,0.56,-0.0257475,-0.01763127,-0.01585186,-0.02085629,-0.0206033,sell
2012-08-24,0,0.34,0,0,2.27,0,0.59,0,-0.0185992,-0.01504436,-0.01217762,-0.01341359,-0.0135247,sell
2012-08-25,0,0.4,0,0,0,0,0,0,-0.0015374, 0.00069955,-0.00110741, 0.00030929,-0.0010513,buy
2012-08-26,0,0.05,0,0,0,0,0.02,0, 0.0023642, 0.00218101,-0.00634502,-0.00625181, 0.0027191,buy
2012-08-27,0,0.35,0,0,0.02,0,0.07,0, 0.0029660, 0.00599814, 0.00515301, 0.00599814,-0.0004013,buy
2012-08-28,0.05,0.21,0.18,0.02,0.03,0,0.2,0,-0.0031453,-0.00102955,-0.00068918,-0.00189576,-0.0027901,buy
2012-08-29,0.11,0.03,0.42,0.06,0.07,0,0.44,0,-0.0051830,-0.00391342,-0.00565613,-0.00161364,-0.0043597,sell
2012-08-30,0.12,0.04,0.79,0.08,0.13,0,0.52,0.13,-0.0091709,-0.00912717,-0.01395618,-0.00270353,-0.0041728,sell
2012-08-31,0,0,0,0,0.24,0,0.08,0.56, 0.0136423,-0.00047909, 0.01179939, 0.01394092, 0.0139409,buy
2012-09-01,0.01,0,0.2,0,0,0,0.15,0.91,-0.0210590,-0.02418006,-0.02411613,-0.01863012,-0.0203879,sell
2012-09-02,0.01,0,0.37,0,0,0,0.27,0.85,-0.0020717,-0.01268437,-0.01543885,-0.01801652,-0.0100760,sell
2012-09-03,0.05,0,0.82,0.02,0,0,0.46,1.18,-0.0068072,-0.00743094,-0.00695710,-0.00672105,-0.0074235,sell
2012-09-04,0.14,0.01,1.58,0.08,0,0,0.31,0.16, 0.0107141, 0.01387943, 0.00984041, 0.01551954, 0.0109853,buy
2012-09-05,0.05,0.02,0,0,0,0,0.48,0.35, 0.0118979, 0.00452485, 0.01153593, 0.01198380, 0.0116795,buy
2012-09-06,0.08,0.03,0,0,0,0,0,0.82,-0.0034297,-0.01108482,-0.01326238,-0.00533578,-0.0120501,sell
2012-09-07,0,0.04,0,0,0,0,0,1.31, 0.0055212, 0.01026916, 0.00646552, 0.00961249, 0.0019278,buy
2012-09-08,0,0.06,0,0,0,0,0,1.1, 0.0015185, 0.00321674, 0.00109156, 0.00518704,-0.0036018,buy
2012-09-09,0,0.08,0,0,0,0,0,1.34,-0.0122157,-0.00511127,-0.00648812,-0.00648812,-0.0003990,sell
2012-09-10,0,0,0,0,0,0,0,0.65, 0.0114156, 0.00949778, 0.00648876, 0.00998182, 0.0050955,buy
2012-09-11,0.03,0,0.42,0,0,0,0,1.88, 0.0032572,-0.00413834,-0.00559139,-0.00874424,-0.0092737,sell
2012-09-12,0.08,0,1.09,0,0,0,0,1.01, 0.0070671, 0.00225582,-0.00243458, 0.00493589, 0.0056663,buy
2012-09-13,0.1,0,1.23,0,0.07,0,0,1.41, 0.0022128,-0.00422680,-0.00452830, 0.00020471,-0.0021130,sell
2012-09-14,0,0,0.49,0,0.31,0,0.02,0.1, 0.0143803, 0.01057029, 0.00952221, 0.00881280, 0.0110624,buy
2012-09-15,0,0,0.84,0,0.95,0,0.09,0.28, 0.0091614, 0.00580425, 0.00911208, 0.00555698, 0.0017334,buy
2012-09-16,0,0,1.27,0,0,0,0.24,0.01,-0.0021852, 0.01307934, 0.00104878,-0.00079055, 0.0130793,sell
2012-09-17,0,0,0,0,0.1,0,0,0.02,-0.0015444, 0.00385850, 0.00444143, 0.01007139, 0.0044414,buy
2012-09-18,0,0,0,0,0.22,0,0.08,0.13,-0.0081635,-0.00548207,-0.00508051,-0.00484553,-0.0067127,sell
2012-09-19,0,0,0.06,0.09,0.47,0,0.21,0.33,-0.0102624,-0.00673449,-0.00320243,-0.00925782,-0.0077385,sell
2012-09-20,0,0,0.16,0.39,0.95,0,0.53,1.09,-0.0053498,-0.00492522,-0.00445629,-0.00568486,-0.0134526,sell
2012-09-21,0,0,0,0,0,0,0.72,0.41, 0.0084023, 0.00834866, 0.01192471, 0.00888540, 0.0083487,buy
2012-09-22,0,0.04,0,0,0,0,0,0.19, 0.0071765, 0.00221925, 0.00717645, 0.00707693, 0.0055162,buy
2012-09-23,0,0.08,0,0,0,0,0,0.28, 0.0112822,-0.00555511, 0.00574470, 0.00690754, 0.0092533,buy
2012-09-24,0,0.28,0.32,0,0,0,0.05,0.42,-0.0071602,-0.00447999,-0.00438979,-0.00412196, 0.0026701,buy
2012-09-25,0.07,0.53,0.52,0,0,0,0.11,0.66, 0.0007164, 0.00172181, 0.00183243,-0.00066253, 0.0068833,buy
2012-09-26,0.16,0.44,0.87,0,0,0,0.27,1.02, 0.0036918,-0.00746013,-0.00019349,-0.00379392, 0.0040026,buy
2012-09-27,0,0,1.44,0.12,0,0,0.6,1.29, 0.0018848,-0.00612582,-0.00955032,-0.00881810,-0.0092898,sell
2012-09-28,0,0.02,1.76,0.29,0,0,0,0.44,-0.0171706,-0.01124751,-0.01489200,-0.00625922,-0.0129320,sell
2012-09-29,0,0.04,0,0.4,0,0,0,0.91,-0.0072597,-0.00725967,-0.00146092,-0.00725967,-0.0072597,sell
2012-09-30,0.08,0.06,0,0,0.11,0,0.07,0.2, 0.0008271, 0.00242921, 0.00082711, 0.00624925,-0.0106510,buy
2012-10-01,0.19,0.06,0,0,0.22,0,0.19,0.55, 0.0036677, 0.00240494, 0.00003835, 0.00184629,-0.0076528,buy
2012-10-02,0,0.07,0,0,0.63,0,0.49,0, 0.0103661, 0.00032855, 0.01458245, 0.01220988, 0.0023665,buy
2012-10-03,0,0.08,0,0,1.41,0,0.57,0,-0.0055831,-0.00866836,-0.00581281,-0.00553936,-0.0162521,sell
2012-10-04,0,0.08,0,0,0.75,0,0.15,0,-0.0076357,-0.01975824,-0.00886005,-0.01005805,-0.0103385,buy
2012-10-05,0.02,0.28,0,0,0.45,0,0.04,0,-0.0052875,-0.00293049,-0.00530177, 0.00137049, 0.0039929,buy
2012-10-06,0.04,0.43,0.2,0.02,0.76,0,0.05,0, 0.0119967, 0.00317871, 0.01208043, 0.01208043, 0.0119967,buy
2012-10-07,0.08,0.12,0.5,0.07,0.95,0,0.06,0,-0.0044477, 0.00026821, 0.00701733, 0.00597480, 0.0028473,buy
2012-10-08,0.21,0.13,1.27,0.08,0,0,0.14,0,-0.0078522,-0.00656046,-0.00656046,-0.00827358,-0.0078522,sell
2012-10-09,0.3,0.15,1.05,0,0,0,0.33,0.01,-0.0063698,-0.00636976,-0.00495225,-0.00761642,-0.0077841,sell
2012-10-10,0,0.17,0.32,0,0,0,0.47,0.01, 0.0035578,-0.00089394, 0.00338464, 0.00338464, 0.0039381,buy
2012-10-11,0,0.38,0,0,0,0,0.15,0.02, 0.0042674, 0.01292205, 0.01292205, 0.01108749, 0.0030300,buy
2012-10-12,0.02,0.65,0,0,0.05,0,0.18,0.04,-0.0039926, 0.00346733,-0.00399263,-0.00399263,-0.0064336,sell
2012-10-13,0.04,0.29,0,0,0.09,0,0.21,0.12,-0.0029601,-0.00296014, 0.00186636, 0.00315740, 0.0036694,buy
2012-10-14,0.07,0.29,0,0,0.18,0,0.25,0.26, 0.0001641, 0.00284751, 0.00284751, 0.01079563, 0.0028475,buy
2012-10-15,0.1,0.32,0.39,0,0.33,0,0.28,0.36, 0.0058213,-0.00036288,-0.00033653,-0.00056942,-0.0002853,sell
2012-10-16,0.05,0.01,1.26,0,0.62,0,0.3,1.09, 0.0025561, 0.00397477, 0.00147877, 0.00682458, 0.0049730,buy
2012-10-17,0.12,0.04,0,0,0.76,0,0,1.1,-0.0014906,-0.00884310,-0.00165569, 0.00581328,-0.0023615,sell
2012-10-18,0.2,0.08,0,0,0.12,0,0,0,-0.0029760,-0.00182364,-0.00297598,-0.00297598,-0.0026455,sell
2012-10-19,0,0.1,0,0,0.3,0,0,0,-0.0022191,-0.00624309,-0.00721369,-0.00221914,-0.0030379,sell
2012-10-20,0,0.2,0,0,0.47,0,0,0,-0.0015604,-0.01036497, 0.00310352,-0.00049702,-0.0008799,sell
2012-10-21,0,0.06,0,0,0,0,0,0.06, 0.0158847, 0.01388909, 0.01273977, 0.01426385, 0.0163835,buy
2012-10-22,0,0.15,0,0,0,0,0.23,0.18,-0.0028084,-0.00277054, 0.00508274,-0.00194697,-0.0019470,buy
2012-10-23,0,0.31,0.74,0,0,0,0.27,0.53,-0.0145929,-0.01078094,-0.01375082,-0.00979861,-0.0098486,sell
2012-10-24,0.01,0,1.57,0,0,0,0.33,1.39,-0.0053129,-0.01296062, 0.00717515,-0.00797279,-0.0045347,sell
2012-10-25,0.02,0,0,0,0,0,0.49,0, 0.0017175,-0.00014595, 0.00876681, 0.00140749, 0.0038278,buy
2012-10-26,0.05,0,0.2,0.21,0,0,0.24,0, 0.0106238, 0.01231696, 0.00455946, 0.01253559, 0.0097165,buy
2012-10-27,0.02,0,0.5,0.42,0,0,0.04,0,-0.0047423,-0.01485782,-0.01589345,-0.01983306,-0.0019118,sell
2012-10-28,0.02,0,0.79,0.63,0.13,0,0.1,0.02,-0.0138680,-0.01824379,-0.01454909,-0.01978225,-0.0065890,sell
2012-10-29,0,0,0,0,0.46,0,0.24,0.05,-0.0013605, 0.01102841,-0.00412432, 0.00371633, 0.0024478,buy
2012-10-30,0,0,0,0,1.11,0,0.35,0.15, 0.0002803,-0.00002673,-0.00204468,-0.00874234, 0.0013649,buy
2012-10-31,0,0.13,0.14,0.14,1.34,0,0,0.33,-0.0010450,-0.00068849, 0.00004861,-0.00164117,-0.0006885,buy
2012-11-01,0,0.35,0.29,0.4,0.59,0,0,0.15, 0.0072168, 0.00850529, 0.01053830, 0.00338536, 0.0072168,buy
2012-11-02,0,0.4,0.36,0,0.86,0,0,0.4, 0.0086234, 0.00650361, 0.00646830, 0.00744849, 0.0086234,buy
2012-11-03,0.04,0,0.49,0,0.96,0,0,0.87, 0.0060793, 0.01142914, 0.01516750, 0.00800873, 0.0059858,buy
2012-11-04,0.04,0,0.44,0,0,0,0,0.06,-0.0182698,-0.01399708,-0.02047384,-0.02530688,-0.0028633,sell
2012-11-05,0.05,0,0.89,0,0,0,0,0.07, 0.0055100, 0.00459594, 0.01615675, 0.00541277, 0.0054576,buy
2012-11-06,0.06,0,1.52,0,0,0,0,0.07,-0.0010339,-0.00005633,-0.00119511, 0.00515915,-0.0010694,buy
2012-11-07,0.09,0,0.29,0.25,0.77,0,0,0.07, 0.0059141, 0.00560403,-0.00833550,-0.00269821,-0.0092824,buy
2012-11-08,0.12,0.02,0.53,0.56,1,0,0,0,-0.0075291,-0.00413380,-0.00406435,-0.00585127,-0.0041338,sell
2012-11-09,0.17,0.05,0.64,0.79,0.15,0,0,0,-0.0120428,-0.00773128,-0.01189999,-0.01269749,-0.0136360,sell
2012-11-10,0.01,0.16,0.74,0,0.27,0,0,0, 0.0003091, 0.00169222,-0.00105133, 0.00388575, 0.0030850,buy
2012-11-11,0.01,0.19,0.48,0,0.5,0,0,0,-0.0062393,-0.00625282, 0.00158247,-0.00417714,-0.0071386,sell
2012-11-12,0.01,0.21,0.55,0,0.57,0,0,0,-0.0062533,-0.01146536,-0.00189715,-0.00943304,-0.0101542,sell
2012-11-13,0.02,0.04,1.03,0,0.18,0,0,0, 0.0067903, 0.00679034, 0.00976146,-0.00614841, 0.0097615,buy
2012-11-14,0.02,0,1.86,0,0.58,0,0.03,0, 0.0031888,-0.00624159, 0.00509848, 0.00509848, 0.0050985,buy
2012-11-15,0.13,0,2.36,0,1.09,0,0.03,0, 0.0106800, 0.00212515, 0.00912051, 0.01067532, 0.0105533,buy
2012-11-16,0.22,0,0.8,0,0.29,0,0.03,0,-0.0129839,-0.01375697,-0.01305275,-0.01006116,-0.0101836,sell
2012-11-17,0,0,0,0,0.87,0,0.03,0,-0.0075784,-0.00474066,-0.00552262,-0.00772672,-0.0186792,buy
2012-11-18,0,0.05,0.47,0.06,1.33,0,0.03,0.03,-0.0088181, 0.00368985,-0.00339156,-0.00284724,-0.0048309,sell
2012-11-19,0,0.18,1.2,0.12,0.35,0,0.04,0.06,-0.0119917, 0.00127124, 0.00572297,-0.01199173, 0.0008292,buy
2012-11-20,0,0.36,1.59,0.16,0.42,0,0.1,0.13, 0.0085149, 0.00567550, 0.00625041, 0.00567550, 0.0057671,buy
2012-11-21,0,0.11,0,0,0.52,0,0.15,0.25, 0.0025530, 0.00629693, 0.00885550, 0.01041645, 0.0068598,buy
2012-11-22,0.02,0.2,0.13,0,0.6,0,0.24,0.51, 0.0054099, 0.01085659, 0.01085659, 0.00254404, 0.0084977,buy
2012-11-23,0.04,0,0.31,0,0,0,0.42,0.71, 0.0050852, 0.00647170, 0.00600071, 0.00652148, 0.0034658,buy
2012-11-24,0.03,0.02,0.28,0,0.14,0,0.59,0.02, 0.0009718,-0.00830977,-0.00116533,-0.00974774,-0.0117444,sell
2012-11-25,0.08,0.15,0.78,0,0.26,0,0.15,0.06, 0.0005608,-0.00918554, 0.00983146,-0.00918554,-0.0192900,sell
2012-11-26,0.12,0.42,0,0,0.48,0,0.26,0.14,-0.0026100, 0.00150642, 0.00195017,-0.00306912, 0.0021707,buy
2012-11-27,0,0.05,0,0,1.08,0,0.45,0, 0.0003578,-0.00630121,-0.00562549,-0.00562774,-0.0111345,sell
2012-11-28,0,0.07,0.32,0,1.4,0,0.75,0,-0.0007567,-0.00502310,-0.00475251,-0.00415092,-0.0020514,sell
2012-11-29,0,0.1,1.03,0,0.88,0,0.56,0, 0.0093802, 0.00429166, 0.00205235, 0.00381881, 0.0048312,buy
2012-11-30,0,0.17,2.45,0,1,0,0.08,0,-0.0113518,-0.00612105,-0.00038695,-0.00576162, 0.0043011,buy
2012-12-01,0,0.2,3.97,0.2,0.35,0,0.09,0, 0.0039792, 0.00475679, 0.00475679, 0.00362680, 0.0049776,buy
2012-12-02,0,0.02,1.27,0.57,0.43,0,0.1,0,-0.0189002,-0.02017237,-0.02104195,-0.02171163,-0.0157891,sell
2012-12-03,0,0.06,0,0.63,0.54,0,0.1,0,-0.0055954,-0.00530602,-0.00535336,-0.00886588,-0.0030727,sell
2012-12-04,0,0.08,0,0,0.67,0,0.11,0, 0.0021801, 0.00390219, 0.01033290, 0.00775003, 0.0039389,buy
2012-12-05,0,0,0.5,0,0.83,0,0.12,0,-0.0104595,-0.01180238,-0.01201811,-0.00647020,-0.0119391,sell
2012-12-06,0,0.07,1.57,0,0.96,0,0.12,0,-0.0084363,-0.00110324, 0.00149801,-0.00646471,-0.0038274,sell
2012-12-07,0,0.2,0,0.17,0,0,0.13,0,-0.0090193,-0.00157471,-0.00716007,-0.00224474,-0.0037792,sell
2012-12-08,0,0,0.86,0.52,0,0,0.14,0,-0.0092486,-0.00844318,-0.00828437,-0.01222245,-0.0059935,sell
2012-12-09,0,0,2.04,0.8,0,0,0.15,0, 0.0017846,-0.00504301,-0.01363979,-0.00302187,-0.0050430,sell
2012-12-10,0,0,0.53,0,0,0,0.16,0,-0.0008301, 0.00164147, 0.00116709, 0.00226134, 0.0011671,buy
2012-12-11,0,0,0.26,0,0,0,0.17,0, 0.0075323, 0.00780471, 0.00151799, 0.00933014, 0.0077997,buy
2012-12-12,0,0,0.3,0,0,0,0.18,0.01,-0.0053545,-0.01257114,-0.00572608,-0.00455208,-0.0053692,sell
2012-12-13,0.05,0,0.76,0,0.07,0,0.19,0.04,-0.0022189,-0.00108895,-0.00405579,-0.00146962,-0.0079830,sell
2012-12-14,0.1,0,1.01,0,0.26,0,0.2,0.12, 0.0019511,-0.00063059,-0.00981798, 0.00103748,-0.0026581,sell
2012-12-15,0,0,0.82,0,0.82,0,0.24,0.14,-0.0150784,-0.00010136,-0.00563797,-0.00376793,-0.0150784,buy
2012-12-16,0,0.08,0.97,0.23,1.75,0,0.28,0,-0.0029253,-0.00212998,-0.00350500,-0.00418438, 0.0036798,buy
2012-12-17,0,0.18,1.14,0.72,1.65,0,0.36,0.01, 0.0002152, 0.00091487, 0.00058555, 0.00180404,-0.0042375,buy
2012-12-18,0.03,0.32,1.35,0.16,0,0,0.49,0.03, 0.0002572, 0.01417244, 0.01417244, 0.01197950, 0.0112462,buy
2012-12-19,0.1,0,1.71,0,0,0,0.26,0.07, 0.0033003, 0.00189202, 0.00709766, 0.00367157, 0.0033003,buy
2012-12-20,0,0,2.15,0.42,0.14,0,0.27,0.15,-0.0011940,-0.00796462,-0.00693643,-0.00173733,-0.0079646,sell
2012-12-21,0,0,2.41,0.94,0.4,0,0.29,0.01,-0.0027323,-0.00757979,-0.02147481, 0.00010664,-0.0104846,sell
2012-12-22,0,0.1,1.28,0.5,1.15,0,0.3,0.05,-0.0087503,-0.00681148,-0.01177614,-0.00668807,-0.0082255,sell
2012-12-23,0,0.24,0,0.63,1.68,0,0.31,0.12,-0.0127253,-0.01072188,-0.00045736,-0.01191078,-0.0134377,sell
2012-12-24,0,0.4,0,0,0,0,0.34,0.27,-0.0010640, 0.00441158, 0.00375140, 0.00218508,-0.0006473,buy
2012-12-25,0,0,0,0.25,0.05,0,0.36,0.64, 0.0021963, 0.01347982, 0.01550098, 0.01017330, 0.0080463,buy
2012-12-26,0,0,0,0.81,0.21,0,0.41,0.71,-0.0062074,-0.00344102,-0.00288763,-0.00155766,-0.0023826,sell
2012-12-27,0,0,0.32,0.14,0.47,0,0.47,0.02, 0.0047895, 0.00478951, 0.00914793, 0.01738201, 0.0082854,buy
2012-12-28,0,0,0.86,0.16,0,0,0.14,0.02,-0.0127331,-0.00623474,-0.01254790,-0.01273308,-0.0132517,sell
2012-12-29,0,0,1.26,0,0.01,0,0.32,0.02, 0.0071680, 0.00959895, 0.00708243, 0.00692806,-0.0021998,buy
2012-12-30,0,0,0,0,0.02,0,0.62,0.03, 0.0046205,-0.00677018,-0.00555146,-0.00372839,-0.0000463,sell
2012-12-31,0,0,0.38,0,0.03,0,0.27,0.03,-0.0062807,-0.00685601,-0.00255819,-0.00616478,-0.0021306,sell
2013-01-01,0,0,1.11,0,0.12,0,0.32,0.1,-0.0047633, 0.01134937, 0.00019112,-0.00075351, 0.0116517,sell
2013-01-02,0.05,0,1.59,0.06,0.37,0,0.03,0.35,-0.0077927, 0.01013892, 0.00620071, 0.00652108, 0.0065211,buy
2013-01-03,0.1,0.03,0,0.16,0.75,0,0.06,0.82, 0.0089117,-0.00429507, 0.00968587, 0.00415662, 0.0096859,buy
2013-01-04,0.16,0.07,0.73,0,0.55,0,0.09,0.23,-0.0072769,-0.00789894,-0.00727690,-0.00530317,-0.0043922,sell
2013-01-05,0,0.08,1.27,0,1.11,0,0.15,0.39,-0.0063964, 0.00337970, 0.00440279,-0.01224811,-0.0001780,sell
2013-01-06,0.04,0,0.48,0,1.57,0,0.5,0.71,-0.0038859,-0.00625234,-0.01355658,-0.00563976,-0.0043022,sell
2013-01-07,0.08,0,1.6,0,0.71,0,0.52,1.17, 0.0088746, 0.00971359, 0.00569898, 0.00439224, 0.0047679,buy
2013-01-08,0.19,0,0,0,0,0,0.04,0.07, 0.0096661, 0.00875037, 0.01083078, 0.00924702, 0.0049374,buy
2013-01-09,0.2,0,0,0,0,0,0.05,0.1, 0.0111012, 0.00910998, 0.01154021, 0.00805803, 0.0047913,buy
2013-01-10,0,0.12,0.14,0,0,0,0.08,0.15,-0.0050476,-0.00196138,-0.00125308,-0.00483861,-0.0051709,buy
2013-01-11,0,0.32,0.32,0,0,0,0.14,0.29,-0.0050580,-0.00321906,-0.00901633,-0.00321906,-0.0032453,buy
2013-01-12,0,0,0.06,0,0,0,0.3,0.66,-0.0018870,-0.00068375,-0.00068375,-0.00195829,-0.0025792,buy
2013-01-13,0,0.28,0.9,0,0,0,0.38,0.81,-0.0080729,-0.00344365,-0.01030405,-0.00297698, 0.0020594,buy
2013-01-14,0,0.6,1.57,0,0,0,0.36,0.14,-0.0168483,-0.01112655,-0.01075086,-0.00959291, 0.0065880,buy
2013-01-15,0,0.59,0.33,0,0,0,0.39,0.14,-0.0011894,-0.00356177,-0.00118945,-0.00047073, 0.0004005,sell
2013-01-16,0,0.39,1.08,0,0,0,0.3,0,-0.0093733,-0.01062127,-0.00966125,-0.00970511,-0.0129748,sell
2013-01-17,0,0,1.59,0,0,0,0.56,0, 0.0102571, 0.01679522, 0.01539477, 0.01025709, 0.0080672,buy
2013-01-18,0.01,0,0,0,0,0,0.09,0.02,-0.0003320,-0.00489541,-0.00089110,-0.00764828,-0.0050721,sell
2013-01-19,0.02,0,0,0,0,0,0.09,0.04, 0.0036289,-0.00378702,-0.00743180,-0.00376637,-0.0059154,sell
2013-01-20,0.04,0,0,0,0,0,0.13,0.08, 0.0008702, 0.00273233, 0.00147056,-0.00070318,-0.0012092,buy
2013-01-21,0.07,0.04,0,0,0.01,0,0.25,0.18,-0.0068520,-0.00287358,-0.00254695,-0.00243618,-0.0089265,sell
2013-01-22,0.13,0.08,0,0,0.05,0,0.44,0.38, 0.0021415, 0.00799910, 0.00178513, 0.00195452, 0.0100847,buy
2013-01-23,0.19,0.03,0.07,0,0.22,0,0.22,0.63,-0.0004625, 0.00186800,-0.00343084, 0.00035671,-0.0090794,sell
2013-01-24,0.21,0.16,0.23,0,0.46,0,0.38,0.32, 0.0078208, 0.00790341, 0.00857128, 0.00214952, 0.0076367,buy
2013-01-25,0.32,0.24,0.31,0,0.74,0,0.51,1.1, 0.0026995, 0.00364031, 0.00345099, 0.00178034,-0.0014750,buy
2013-01-26,0.16,0.32,0,0,0.17,0,0.37,0.03,-0.0003516, 0.00149827, 0.00192403, 0.00027036, 0.0003660,sell
2013-01-27,0.05,0.12,0,0,0.34,0,0.14,0.08, 0.0068551, 0.00239296, 0.00128632, 0.00127000,-0.0026274,buy
2013-01-28,0.11,0.37,0,0,0.44,0,0.14,0.2,-0.0029148,-0.00288491,-0.00374994,-0.00089646,-0.0023914,sell
2013-01-29,0.21,0.39,0,0,0.91,0,0.32,0.49,-0.0020625, 0.00074907,-0.00173403,-0.00807365,-0.0023354,buy
2013-01-30,0.04,0,0,0,1.1,0,0.33,1.21,-0.0144503,-0.01626667,-0.01105455,-0.01050044,-0.0156283,sell
2013-01-31,0,0,0,0,0.58,0,0.33,0.51,-0.0119762,-0.01220162,-0.01213677,-0.01289052,-0.0061121,sell
2013-02-01,0,0,0,0,0.88,0,0.34,0.54,-0.0154268,-0.01563345,-0.01517674,-0.01563345,-0.0128955,sell
2013-02-02,0,0,0,0,0.95,0,0.34,0, 0.0017569, 0.00155396, 0.00185545,-0.00774191, 0.0061225,buy
2013-02-03,0,0,0,0,0,0,0.34,0, 0.0041348, 0.00412965,-0.00100042, 0.00395424,-0.0006068,buy
2013-02-04,0,0.03,0,0,0,0,0.39,0,-0.0090183,-0.01182856,-0.01142596,-0.00370265, 0.0140545,sell
2013-02-05,0.04,0.08,0,0,0.05,0,0.47,0.06,-0.0007453, 0.00760819,-0.00104594, 0.01020636, 0.0123500,sell
2013-02-06,0.13,0,0,0,0.12,0,0.65,0.14,-0.0065155,-0.01132106,-0.00319367,-0.00112776,-0.0120449,sell
2013-02-07,0.19,0,0,0,0.37,0,0.36,0.43, 0.0045996, 0.00393838, 0.00308473, 0.00435002, 0.0043370,buy
2013-02-08,0.08,0,0,0,1.09,0,0.36,1.25, 0.0034650, 0.00273504, 0.00937606, 0.00865597, 0.0050871,buy
2013-02-09,0.1,0,0,0,1.6,0,0.36,2.81,-0.0023143, 0.00070549, 0.00067739, 0.00065447,-0.0015039,buy
2013-02-10,0.2,0,0,0,0.8,0,0.44,2.77,-0.0089942,-0.01342208,-0.01248660,-0.01151685,-0.0117023,sell
2013-02-11,0.05,0,0,0,0.1,0,0.65,2.11,-0.0042844,-0.00428436,-0.00383110,-0.00383110,-0.0005541,sell
2013-02-12,0.16,0,0,0,0.11,0,0.78,1.56, 0.0062179, 0.00554980, 0.00559117, 0.00559117,-0.0034430,buy
2013-02-13,0,0,0,0,0.12,0,0.48,0.33, 0.0134566, 0.01408689, 0.01685968, 0.01465723, 0.0155272,buy
2013-02-14,0.05,0,0,0,0.13,0,0.59,0.59,-0.0028841,-0.00768034,-0.00236118,-0.00370666,-0.0048686,sell
2013-02-15,0.1,0,0,0,0,0,0.55,1.09,-0.0087063,-0.01759705,-0.01589150,-0.00819955,-0.0201467,sell
2013-02-16,0.17,0,0,0,0,0,0.19,1.47,-0.0028387, 0.00226149, 0.00120869, 0.00120869, 0.0039378,buy
2013-02-17,0.02,0,0,0,0,0,0.39,0.21,-0.0144761,-0.00993958,-0.01416599,-0.01039703,-0.0133446,sell
2013-02-18,0.04,0,0,0,0,0,0.2,0.62,-0.0004559, 0.00033725, 0.00042920,-0.00253435,-0.0003825,buy
2013-02-19,0,0,0,0,0,0,0.21,0.09, 0.0047065, 0.00495908, 0.00308958,-0.00501111, 0.0072929,buy
2013-02-20,0.02,0,0,0,0,0,0.21,0.12,-0.0042994,-0.00429941,-0.00828466,-0.00957805, 0.0013358,buy
2013-02-21,0.03,0,0,0,0,0,0.22,0.18,-0.0007030,-0.00103368,-0.00613293,-0.00686098, 0.0013947,buy
2013-02-22,0.03,0,0,0,0.09,0,0.22,0.24, 0.0031559, 0.00395259, 0.00040744, 0.00025870, 0.0039847,buy
2013-02-23,0.04,0,0,0,0.21,0,0.23,0.26,-0.0016748,-0.00177040,-0.00267138,-0.00266257,-0.0020600,sell
2013-02-24,0,0,0,0,0.49,0,0.24,0.55,-0.0099095,-0.00074069,-0.00126775,-0.01080522,-0.0052270,buy
2013-02-25,0.02,0,0,0,0.59,0,0.25,1.17, 0.0089947,-0.00263407, 0.01124640, 0.00828388, 0.0020248,buy
2013-02-26,0.03,0,0,0,0,0,0.29,0.08, 0.0000979, 0.00871008, 0.00788885,-0.00085792, 0.0086333,buy
2013-02-27,0.1,0,0,0,0,0,0.35,0.18,-0.0022151, 0.00411954,-0.00141408,-0.00333582,-0.0021415,buy
2013-02-28,0.15,0,0,0,0,0,0.48,0.3, 0.0011527, 0.00234574, 0.00125798,-0.00261448, 0.0046893,buy
2013-03-01,0.16,0,0,0,0.09,0,0.63,0.7,-0.0052306,-0.00963286,-0.00498647,-0.01115482,-0.0049974,sell
2013-03-02,0,0,0,0,0.26,0,0.29,0.94,-0.0061682,-0.00453394,-0.00768079,-0.00227491,-0.0069012,sell
