Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-24,0.11,0,0.35,0,0,0,0.64,0.32, 0.00151717, 0.0013961, 0.00390196,-0.00192182, 0.0013924,buy
2011-05-25,0,0,0.28,0,0,0.03,0.83,0.22, 0.00389669, 0.0041963, 0.00608523, 0.00115455, 0.0041791,buy
2011-05-26,0,0,0.23,0,0,0.12,0.47,0.49, 0.00340108, 0.0022384, 0.00165383, 0.00256736, 0.0015890,buy
2011-05-27,0,0.02,0.43,0,0,0.55,0.2,0.51,-0.00486930,-0.0044536,-0.00434161,-0.00457892,-0.0047055,sell
2011-05-28,0.02,0.11,0.71,0,0,0.57,0.09,0.23,-0.00036720,-0.0046009,-0.00642838, 0.00194032,-0.0068349,buy
2011-05-29,0.05,0.36,0.51,0,0,0.22,0.04,0.29,-0.00163660, 0.0047550,-0.00223167, 0.00052408,-0.0003730,sell
2011-05-30,0.12,0.25,0.21,0,0,0.33,0,0.47,-0.00000947,-0.0018732, 0.00220413, 0.00119644,-0.0005675,buy
2011-05-31,0.29,0.2,0.09,0,0.03,0.55,0,0.33,-0.00622659,-0.0049349,-0.00126256,-0.00105170,-0.0053116,sell
2011-06-01,0.42,0.19,0.04,0,0.12,0.35,0,0.24,-0.00148178, 0.0001752, 0.00248509, 0.00034324, 0.0004675,buy
2011-06-02,0.25,0.37,0,0,0.35,0.14,0.03,0.7, 0.00245112, 0.0058379,-0.00040626, 0.00063736, 0.0023441,buy
2011-06-03,0.1,0.32,0,0,0.2,0.09,0.17,1.21, 0.00347570, 0.0063665, 0.00674094, 0.00256305, 0.0060739,buy
2011-06-04,0.04,0.15,0.08,0,0.04,0.09,0.83,0.34,-0.00205400,-0.0019049,-0.00248345,-0.00287114,-0.0056766,sell
2011-06-05,0.04,0.15,0.54,0,0,0.18,0.62,0.05, 0.00349725, 0.0051786, 0.00512092, 0.00365721, 0.0042716,buy
2011-06-06,0.11,0.12,0.71,0,0.03,0.24,0.1,0, 0.00044353, 0.0027364, 0.00135782, 0.00035925, 0.0012207,buy
2011-06-07,0.5,0.04,0.13,0,0.06,0.16,0,0.09,-0.00099917,-0.0045565,-0.00338497,-0.00479850,-0.0044525,sell
2011-06-08,0.51,0.01,0,0,0.11,0.1,0,0.26, 0.00479147, 0.0058784, 0.00597390, 0.00590180, 0.0061062,buy
2011-06-09,0.45,0,0,0,0.24,0.13,0.03,0.78,-0.00372573,-0.0027890,-0.00395766,-0.00499592,-0.0039407,sell
2011-06-10,0.65,0,0,0,0.41,0.26,0.08,1.18, 0.00233955,-0.0000358, 0.00271382, 0.00167937, 0.0035642,buy
2011-06-11,0.91,0,0.03,0,0.31,0.11,0.25,0.59,-0.00473960,-0.0015912,-0.00184940,-0.00159118,-0.0027212,sell
2011-06-12,0.64,0,0.08,0,0.26,0.02,0.72,0.2, 0.00485684, 0.0025474, 0.00343097, 0.00254745, 0.0018045,buy
2011-06-13,0.14,0,0.24,0,0.42,0,0.83,0.07, 0.00052310, 0.0005231, 0.00052310,-0.00032098, 0.0031920,buy
2011-06-14,0.04,0,0.71,0,0.85,0,0.32,0,-0.00009916, 0.0053621,-0.00010552,-0.00010552,-0.0001055,buy
2011-06-15,0.17,0,0.69,0,0.61,0,0.11,0, 0.00572346, 0.0072012, 0.00696888, 0.00488990, 0.0069689,buy
2011-06-16,0.98,0,0.23,0,0.31,0,0.1,0.02, 0.00315604, 0.0031560, 0.00271023, 0.00309895, 0.0057936,buy
2011-06-17,1.72,0.02,0.08,0.02,0.26,0,0.32,0.16, 0.00103842, 0.0039851, 0.00190121, 0.00398506, 0.0019012,buy
2011-06-18,0.77,0.16,0.02,0.11,0.27,0,0.35,0.83, 0.00012203,-0.0010586, 0.00163468,-0.00006462, 0.0007427,buy
2011-06-19,0.36,0.15,0,0.53,0.34,0,0.07,0.64, 0.00108619, 0.0021044, 0.00058436,-0.00279222,-0.0011372,sell
2011-06-20,0.41,0.02,0,0.37,0.41,0,0.02,0.18, 0.00091970, 0.0031760, 0.00013896, 0.00265356, 0.0029153,buy
2011-06-21,0.84,0,0,0.06,0.52,0.01,0.02,0.35,-0.00009278,-0.0035743,-0.00357430,-0.00410447,-0.0037550,sell
2011-06-22,1.42,0.04,0,0,0.7,0.05,0.04,0.29, 0.00203124, 0.0030915, 0.00306198, 0.00309148, 0.0030620,buy
2011-06-23,1.06,0.19,0,0,0.84,0.15,0.09,0.15, 0.00282434, 0.0026249,-0.00161393, 0.00239284, 0.0024958,buy
2011-06-24,0.66,0.43,0.03,0.03,0.87,0.43,0.17,0.25, 0.00157301, 0.0016850, 0.00157301, 0.00196663, 0.0007863,buy
2011-06-25,0.74,0.25,0.15,0.07,0.94,0.72,0.35,0.57, 0.00256621, 0.0003427,-0.00214361,-0.00214361,-0.0026200,sell
2011-06-26,0.46,0.19,0.31,0.18,1.17,0.46,0.36,0.83, 0.00124430,-0.0037482,-0.00130254, 0.00019693,-0.0035944,buy
2011-06-27,0.13,0.1,0.11,0.43,1.54,0.16,0.18,0.52,-0.00116640,-0.0021937,-0.00274432,-0.00167730,-0.0024769,sell
2011-06-28,0.04,0.04,0.02,0.54,1.34,0.06,0.09,0.23,-0.00009453,-0.0019348,-0.00114641, 0.00098706,-0.0019694,buy
2011-06-29,0,0.02,0,0.27,0.86,0.02,0.04,0.13,-0.00681637,-0.0068210,-0.00669089,-0.00642144,-0.0066447,sell
2011-06-30,0,0.01,0.06,0.11,0.57,0,0.02,0.11,-0.00684834,-0.0049016,-0.00500345,-0.00516350,-0.0059468,sell
2011-07-01,0.07,0,0.28,0.05,0.38,0,0.01,0.15,-0.00574895,-0.0036923,-0.00266679,-0.00500370,-0.0049062,sell
2011-07-02,0.25,0,0.79,0.02,0.27,0,0,0.34, 0.00207062, 0.0018325, 0.00412627, 0.00274969, 0.0008544,buy
2011-07-03,0.81,0,0.52,0,0.2,0,0,0.4,-0.00610488,-0.0061049,-0.00525971,-0.00589368,-0.0032762,sell
2011-07-04,2.27,0.04,0.28,0,0.14,0,0,0.32, 0.00381342, 0.0025832, 0.00348947, 0.00436916, 0.0022568,buy
2011-07-05,1.99,0.1,0.74,0.02,0.11,0,0.02,0.53,-0.00115156,-0.0000871, 0.00050932, 0.00181149, 0.0044520,buy
2011-07-06,0.6,0.27,0.69,0.05,0.09,0,0.09,0.6,-0.00417856, 0.0013590, 0.00135900, 0.00285558,-0.0004236,sell
2011-07-07,0.18,0.52,0.19,0.16,0.04,0,0.21,0.92,-0.00165187,-0.0006543,-0.00141347,-0.00242248,-0.0015677,sell
2011-07-08,0,0.46,0.09,0.5,0.03,0,0.6,0.77, 0.00060644, 0.0003775, 0.00440966, 0.00086907,-0.0002291,buy
2011-07-09,0,0.2,0.14,0.53,0.02,0,0.91,0.26,-0.00068811, 0.0012362,-0.00324927, 0.00098744, 0.0025262,buy
2011-07-10,0,0.09,0.32,0.18,0,0,0.7,0.11,-0.00133385,-0.0000182, 0.00159905, 0.00347699,-0.0000182,buy
2011-07-11,0,0.03,0.26,0.07,0,0,0.77,0.12, 0.00052939, 0.0038949, 0.00388065, 0.00543562, 0.0050271,buy
2011-07-12,0,0.02,0.1,0.06,0,0,0.76,0.25, 0.00241905, 0.0050655, 0.00515010, 0.00533691, 0.0059408,buy
2011-07-13,0,0.06,0.04,0.15,0,0,0.46,0.35,-0.00414184,-0.0013830,-0.00062278, 0.00011342,-0.0023350,sell
2011-07-14,0,0.19,0.01,0.23,0.07,0,0.28,0.18, 0.00007560, 0.0028941, 0.00005473, 0.00126881, 0.0000756,buy
2011-07-15,0,0.55,0.02,0.11,0.1,0,0.17,0.06,-0.00609042,-0.0061089,-0.00586256,-0.00375443,-0.0055901,sell
2011-07-16,0,1.01,0.09,0.03,0.14,0,0.11,0.02, 0.00223228, 0.0036842, 0.00478325, 0.00184930, 0.0048673,buy
2011-07-17,0,0.78,0.31,0.01,0.19,0,0.08,0,-0.00136557,-0.0023160,-0.00031097, 0.00026457, 0.0001636,buy
2011-07-18,0,0.28,0.32,0,0.27,0.01,0.05,0, 0.00289897,-0.0006453, 0.00012473, 0.00296506,-0.0009516,buy
2011-07-19,0,0.11,0.13,0,0.4,0.02,0.04,0,-0.00071291,-0.0075880,-0.00663754,-0.00543205,-0.0072707,sell
2011-07-20,0,0.02,0.11,0,0.61,0.04,0.03,0,-0.00647923,-0.0041412,-0.00316828,-0.00605106,-0.0066563,sell
2011-07-21,0,0,0.21,0,0.82,0.09,0.02,0,-0.00461572,-0.0042591,-0.00530474,-0.00250893,-0.0040105,sell
2011-07-22,0,0,0.5,0.02,0.7,0.18,0.02,0, 0.00539732, 0.0056184, 0.00726897, 0.00512126, 0.0051213,buy
2011-07-23,0.03,0,0.8,0.04,0.51,0.24,0,0, 0.00284028, 0.0052418, 0.00330387,-0.00306911, 0.0028403,buy
2011-07-24,0.08,0,0.54,0.07,0.41,0.17,0,0, 0.00450132, 0.0028076, 0.00756424, 0.00411340, 0.0050727,buy
2011-07-25,0.2,0,0.31,0.13,0.41,0.09,0,0,-0.01008255,-0.0089590,-0.00909555,-0.00835699,-0.0090510,sell
2011-07-26,0.46,0,0.32,0.22,0.51,0.06,0,0,-0.00728801,-0.0066476,-0.00643933,-0.00609779,-0.0066055,sell
2011-07-27,0.97,0,0.68,0.36,0.85,0.04,0.02,0.01, 0.00040955,-0.0029940,-0.00081380,-0.00267881,-0.0031468,sell
2011-07-28,0.84,0,1.5,0.55,1.22,0.02,0.03,0.02, 0.00275228,-0.0004977, 0.00102266,-0.00081210, 0.0022931,buy
2011-07-29,0.43,0,1.31,0.6,0.88,0.02,0.03,0.05, 0.00300052, 0.0018296, 0.00293954, 0.00182955, 0.0028126,buy
2011-07-30,0.4,0,0.56,0.45,0.41,0.01,0.05,0.1,-0.00417787,-0.0038305,-0.00381555,-0.00417787,-0.0047758,sell
2011-07-31,0.84,0,0.44,0.34,0.18,0.01,0.08,0.22, 0.00074301, 0.0001406, 0.00018280, 0.00152723, 0.0002820,buy
2011-08-01,0.97,0,0.77,0.27,0.07,0.01,0.13,0.37, 0.00020544, 0.0031366, 0.00420301, 0.00462794, 0.0042026,buy
2011-08-02,0.39,0,0.74,0.25,0,0.01,0.24,0.31, 0.00284639, 0.0044780, 0.00627491, 0.00621942, 0.0062194,buy
2011-08-03,0.13,0,0.26,0.27,0,0.01,0.47,0.22,-0.00455260,-0.0005265,-0.00143333,-0.00240636,-0.0000875,sell
2011-08-04,0.04,0,0.11,0.38,0,0.03,0.96,0.34, 0.00416644, 0.0062041, 0.00502004, 0.00558325, 0.0042198,buy
2011-08-05,0,0,0.05,0.54,0,0.03,1.1,0.38, 0.00171360, 0.0077734, 0.00171956, 0.00169006, 0.0014397,buy
2011-08-06,0,0,0.03,0.6,0,0.05,0.66,0.17,-0.00329539,-0.0002575,-0.00077133,-0.00085391, 0.0021424,sell
2011-08-07,0,0,0.02,0.75,0,0.06,0.56,0.06,-0.00613444,-0.0048994,-0.00536623,-0.00207608,-0.0005790,sell
2011-08-08,0,0.02,0,0.73,0,0.1,0.45,0.02,-0.00584112,-0.0038022,-0.00554574,-0.00099633,-0.0002936,sell
2011-08-09,0,0.07,0,0.54,0,0.15,0.16,0,-0.00044764, 0.0043864, 0.00309147, 0.00474381, 0.0032341,buy
2011-08-10,0,0.18,0,0.33,0,0.26,0.06,0, 0.00707035, 0.0077867, 0.00860175, 0.00561163, 0.0077926,buy
2011-08-11,0,0.47,0,0.19,0,0.37,0.02,0,-0.00064261,-0.0074217,-0.00389565,-0.00749094,-0.0042086,sell
2011-08-12,0,0.91,0,0.11,0,0.35,0,0, 0.00105959, 0.0040374, 0.00481138, 0.00250724, 0.0043907,buy
2011-08-13,0,1.13,0,0.06,0,0.34,0,0, 0.00230731, 0.0045054, 0.00495225, 0.00289965, 0.0045497,buy
2011-08-14,0,0.7,0,0.03,0,0.45,0,0,-0.00308224,-0.0001702,-0.00030563,-0.00164195,-0.0004835,sell
2011-08-15,0,0.24,0,0,0,0.7,0,0, 0.00371840, 0.0077158, 0.00377452, 0.00360803, 0.0032037,buy
2011-08-16,0,0.1,0,0,0,1.29,0,0,-0.00141501,-0.0007725,-0.00131596,-0.00083826,-0.0006753,sell
2011-08-17,0,0.05,0,0,0,1.38,0,0,-0.00278385,-0.0028040,-0.00277323,-0.00220710,-0.0024646,sell
2011-08-18,0,0.06,0,0.05,0,0.91,0,0, 0.00690657, 0.0079674, 0.00732518, 0.00704444, 0.0038011,buy
2011-08-19,0,0.13,0,0.14,0,0.67,0,0,-0.00594483,-0.0040459,-0.00435617,-0.00267536,-0.0010912,sell
2011-08-20,0,0.24,0,0.4,0,0.62,0,0, 0.01203318, 0.0115903, 0.01313071, 0.01100532, 0.0120332,buy
2011-08-21,0,0.4,0.02,0.83,0,0.65,0,0, 0.00534042,-0.0026285,-0.00114620, 0.00126535, 0.0023512,buy
2011-08-22,0.04,0.49,0.06,0.96,0,0.54,0,0, 0.00421590,-0.0019457,-0.00194572, 0.00099774, 0.0005479,buy
2011-08-23,0.13,0.45,0.21,0.71,0,0.36,0,0, 0.00387712, 0.0020523, 0.00205231, 0.00593255, 0.0059315,buy
2011-08-24,0.46,0.42,0.62,0.28,0,0.2,0,0, 0.00367598,-0.0007163, 0.00296143,-0.00020710,-0.0006155,buy
2011-08-25,1.37,0.42,0.74,0.1,0.02,0.1,0,0, 0.00198178,-0.0004177,-0.00107779,-0.00041773,-0.0016481,buy
2011-08-26,1.51,0.4,0.65,0.04,0.04,0.07,0,0, 0.00077882, 0.0007815, 0.00071899, 0.00078155,-0.0028422,buy
2011-08-27,1.13,0.4,0.85,0.02,0.07,0.05,0.01,0, 0.00273544,-0.0005329,-0.00104726,-0.00053287,-0.0017480,sell
2011-08-28,1.48,0.41,0.67,0,0.1,0.03,0.01,0,-0.00044765, 0.0005523, 0.00063855, 0.00076374,-0.0029098,buy
2011-08-29,1.25,0.4,0.34,0,0.13,0.02,0,0,-0.00478910,-0.0021371,-0.00222182,-0.00174855,-0.0049537,sell
2011-08-30,0.83,0.46,0.37,0,0.16,0.02,0,0, 0.00033296, 0.0002010,-0.00061516, 0.00018729, 0.0012726,buy
2011-08-31,0.41,0.45,0.34,0,0.19,0,0,0,-0.00022467,-0.0009024,-0.00151896,-0.00038186, 0.0029992,buy
2011-09-01,0.28,0.28,0.13,0,0.24,0,0,0,-0.00280471,-0.0030375,-0.00496309,-0.00066932,-0.0010426,sell
2011-09-02,0.37,0.15,0.05,0,0.38,0,0,0, 0.00504193, 0.0049375, 0.00170296, 0.00214860, 0.0008505,buy
2011-09-03,0.42,0.06,0.02,0,0.47,0,0,0, 0.00317163, 0.0052878, 0.00317163, 0.00321448, 0.0008210,buy
2011-09-04,0.2,0.02,0,0,0.29,0,0.02,0, 0.00459539, 0.0057085, 0.00558288, 0.00625936, 0.0069930,buy
2011-09-05,0.08,0.01,0,0.02,0.15,0,0.04,0, 0.00300448, 0.0037901, 0.00328972, 0.00379009, 0.0061026,buy
2011-09-06,0.03,0.03,0,0.07,0.13,0,0.07,0,-0.00191802,-0.0013413,-0.00135106,-0.00134134, 0.0017409,sell
2011-09-07,0.01,0.11,0,0.24,0.15,0.02,0.12,0,-0.00361984, 0.0022503,-0.00041123,-0.00294658,-0.0002959,sell
2011-09-08,0,0.17,0.02,0.59,0.33,0.06,0.21,0, 0.00234942, 0.0027310, 0.00194321, 0.00486106, 0.0026168,buy
2011-09-09,0.04,0.1,0.09,0.36,0.36,0.23,0.37,0, 0.00549653, 0.0067164, 0.00486248, 0.00579598, 0.0051084,buy
2011-09-10,0.19,0.12,0.4,0.09,0.18,0.24,0.64,0, 0.00200036, 0.0038954, 0.00193900, 0.00137888,-0.0032017,buy
2011-09-11,0.84,0.15,0.68,0.02,0.08,0.06,0.71,0,-0.00022925, 0.0033177,-0.00079464,-0.00006905, 0.0002586,buy
2011-09-12,1.24,0.1,0.66,0,0.04,0.01,0.46,0, 0.00052266, 0.0039151, 0.00112869, 0.00391514, 0.0039151,buy
2011-09-13,0.45,0.13,0.93,0,0.02,0.01,0.26,0, 0.00611207, 0.0032979, 0.00573342, 0.00316651, 0.0065892,buy
2011-09-14,0.43,0.17,0.86,0.02,0,0.04,0.15,0, 0.00530364, 0.0030788, 0.00545851, 0.00276234, 0.0065435,buy
2011-09-15,0.41,0.11,0.35,0.08,0,0.12,0.09,0.04,-0.00412700,-0.0058957,-0.00397644,-0.00762876,-0.0041168,sell
2011-09-16,0.11,0.08,0.11,0.24,0.02,0.37,0.05,0.11,-0.00625077,-0.0050591,-0.00554135,-0.00852228,-0.0062338,sell
2011-09-17,0.08,0.13,0.04,0.42,0.07,0.47,0.03,0.32, 0.00531018, 0.0086147, 0.00821408, 0.00368447, 0.0053953,buy
2011-09-18,0.17,0.13,0.05,0.23,0.34,0.2,0,0.98,-0.00318888,-0.0023431,-0.00342358,-0.00045085,-0.0030645,sell
2011-09-19,0.5,0.07,0.13,0.07,0.35,0.06,0.02,1.07, 0.00431428, 0.0050925, 0.00132203, 0.00049558, 0.0052375,buy
2011-09-20,0.55,0.14,0.32,0.02,0.07,0.02,0.03,0.38,-0.00427853,-0.0056786,-0.00566227,-0.00335903,-0.0065238,sell
2011-09-21,0.2,0.19,0.81,0,0.02,0,0.04,0.12, 0.00372386, 0.0008985, 0.00564777, 0.00291823, 0.0056384,buy
2011-09-22,0.07,0.17,1.03,0.03,0,0,0.06,0.04, 0.00194195,-0.0002464, 0.00604317, 0.00406201, 0.0047847,buy
2011-09-23,0.02,0.15,0.64,0.07,0,0,0.08,0, 0.00792170, 0.0066534, 0.00469992, 0.00677784, 0.0047123,buy
2011-09-24,0,0.13,0.78,0.16,0,0,0.12,0.05, 0.00475938, 0.0039239, 0.00570101, 0.00338920, 0.0042539,buy
2011-09-25,0.02,0.34,0.87,0.45,0,0,0.17,0.13,-0.00180518,-0.0031038,-0.00195520,-0.00188701,-0.0037541,sell
2011-09-26,0.04,0.39,0.22,0.67,0,0,0.29,0.39, 0.00680016, 0.0058508, 0.00585897, 0.00710475, 0.0073015,buy
2011-09-27,0.14,0.14,0.04,0.58,0,0,0.5,1.13,-0.00119818,-0.0004611,-0.00073387,-0.00046110,-0.0010735,sell
2011-09-28,0.42,0.05,0.02,0.2,0,0,0.96,2.11, 0.00696486, 0.0070762, 0.00717383, 0.00643379, 0.0070688,buy
2011-09-29,1,0.02,0.09,0.05,0,0,1.35,1.21, 0.00567196, 0.0004181, 0.00065838, 0.00585559, 0.0000454,buy
2011-09-30,0.85,0,0.32,0,0,0,1.07,0.39, 0.00665409, 0.0044387, 0.00622020, 0.00443857, 0.0021361,buy
2011-10-01,0.37,0.04,0.36,0,0,0,0.68,0.11, 0.00039623, 0.0068645, 0.00074705,-0.00060159, 0.0003221,sell
2011-10-02,0.14,0.18,0.27,0,0,0,0.44,0.05, 0.00363392, 0.0034535, 0.00079579, 0.00050888, 0.0008034,buy
2011-10-03,0.06,0.41,0.11,0,0,0,0.28,0,-0.00359348,-0.0059320,-0.00587236,-0.00331329,-0.0031187,sell
2011-10-04,0.08,0.24,0.04,0,0,0,0.2,0, 0.00046032,-0.0001249,-0.00334256, 0.00009527, 0.0021261,buy
2011-10-05,0.15,0.19,0.02,0,0,0,0.14,0,-0.00132995,-0.0027511,-0.00271781,-0.00254657, 0.0018086,sell
2011-10-06,0.45,0.37,0,0,0,0,0.1,0,-0.00241733, 0.0016907, 0.00214074, 0.00343401, 0.0022983,buy
2011-10-07,1.36,0.4,0.02,0,0,0,0.07,0,-0.00941737,-0.0093530,-0.00951730,-0.00466261,-0.0095751,sell
2011-10-08,1.38,0.17,0.07,0,0,0,0.05,0, 0.00027788,-0.0052450,-0.00304420,-0.00571180,-0.0049193,sell
2011-10-09,0.44,0.07,0.2,0,0,0,0.03,0,-0.00203698,-0.0000032, 0.00518762,-0.00143164,-0.0005886,sell
2011-10-10,0.31,0.03,0.56,0,0,0,0.1,0,-0.00430092, 0.0038544,-0.00359987, 0.00121708,-0.0042638,sell
2011-10-11,0.77,0.01,0.47,0,0,0,0.24,0, 0.00024197,-0.0003240, 0.00024197,-0.00209435, 0.0000352,sell
2011-10-12,1.38,0,0.2,0.01,0,0,0.72,0.02,-0.00336192,-0.0042346,-0.00516122,-0.00516122,-0.0051612,sell
2011-10-13,0.61,0,0.27,0.05,0,0,1.06,0.04, 0.00461458, 0.0038584, 0.00232002, 0.00377880,-0.0025899,buy
2011-10-14,0.15,0,0.56,0.17,0,0,0.61,0.11,-0.00230446,-0.0018574,-0.00367681, 0.00267216,-0.0025888,sell
2011-10-15,0,0,0.32,0.19,0,0,0.55,0.28,-0.00558236,-0.0036961,-0.00305732,-0.00044755,-0.0037934,sell
2011-10-16,0,0,0.08,0.1,0,0,1.14,0.5,-0.00194441,-0.0004991,-0.00067075,-0.00107130, 0.0000367,sell
2011-10-17,0,0,0.02,0.2,0,0,0.72,0.37,-0.00607588, 0.0029813, 0.00405364, 0.00056572, 0.0022367,sell
2011-10-18,0.09,0,0,0.13,0,0,0.18,0.32,-0.00335102,-0.0058489,-0.00179660,-0.00278380,-0.0034371,sell
2011-10-19,0.23,0.01,0,0.03,0,0,0.05,0.52,-0.00563586,-0.0054770,-0.00059796,-0.00547080,-0.0060030,sell
2011-10-20,0.55,0.05,0,0.01,0,0,0,0.36, 0.00432180, 0.0008697, 0.00395414, 0.00579193, 0.0039326,buy
2011-10-21,1.35,0.15,0.03,0,0,0,0,0.14, 0.00171824,-0.0043645,-0.00217194,-0.00469743,-0.0040201,sell
2011-10-22,1.4,0.33,0.07,0,0,0.04,0,0.09,-0.00950296,-0.0100084,-0.01037809,-0.00536007,-0.0097551,sell
2011-10-23,0.57,0.37,0.17,0,0.02,0.13,0,0.11, 0.00258291, 0.0043756, 0.00339388, 0.00267336, 0.0048955,buy
2011-10-24,0.23,0.33,0.43,0,0.07,0.45,0,0.25,-0.00244471, 0.0007286,-0.00518810,-0.00145412,-0.0023361,sell
2011-10-25,0.1,0.12,0.56,0.01,0.21,0.96,0.07,0.47,-0.00032810, 0.0018169,-0.00085704,-0.00051124,-0.0010245,sell
2011-10-26,0,0.03,0.28,0.02,0.47,1.14,0.16,0.9,-0.00275208,-0.0027521,-0.00244945,-0.00272365,-0.0034123,sell
2011-10-27,0,0,0.11,0.06,0.64,0.72,0.39,1.11,-0.00288122,-0.0063627,-0.00546930,-0.00811666,-0.0054693,sell
2011-10-28,0,0,0.04,0.16,0.43,0.21,0.93,1.14, 0.00406290, 0.0041876, 0.00197020, 0.00351427, 0.0066397,buy
2011-10-29,0,0,0.02,0.18,0.14,0.05,1.07,0.94, 0.00438761, 0.0063250, 0.00485121, 0.00325714, 0.0058898,buy
2011-10-30,0,0,0,0.07,0.04,0,0.51,1, 0.00558071, 0.0059053, 0.00687049, 0.00574973, 0.0049920,buy
2011-10-31,0.11,0,0,0.03,0,0,0.21,2.08, 0.00448571, 0.0064080, 0.00622167, 0.00528296, 0.0060679,buy
2011-11-01,0.34,0,0,0.01,0,0,0.09,2.34, 0.00691543, 0.0074194, 0.00674891, 0.00611752, 0.0075063,buy
2011-11-02,1.1,0,0.01,0,0,0,0.04,0.94,-0.00103416,-0.0034017,-0.00544896,-0.00464222,-0.0046264,sell
2011-11-03,1.95,0,0.05,0,0.09,0,0,0.34,-0.00492835,-0.0035346,-0.00383806, 0.00377135,-0.0041018,sell
2011-11-04,1.04,0.01,0.16,0,0.26,0,0,0.2, 0.00519827,-0.0042546, 0.00410782, 0.00444334, 0.0043530,buy
2011-11-05,0.33,0.02,0.48,0,0.79,0.02,0,0.21,-0.00936436,-0.0084306,-0.00992017,-0.00829427,-0.0082753,sell
2011-11-06,0.1,0.05,0.4,0,2.14,0.06,0,0.4,-0.00331158, 0.0040977,-0.00006954,-0.00118897, 0.0033605,sell
2011-11-07,0,0.13,0.11,0,1.87,0.15,0,0.48,-0.00527344,-0.0006378,-0.00364896,-0.00406921,-0.0023956,sell
2011-11-08,0,0.28,0.04,0,0.62,0.41,0,0.3, 0.00775344, 0.0041470, 0.00904546, 0.00775344, 0.0080955,buy
2011-11-09,0,0.24,0,0,0.21,0.51,0,0.16, 0.00808415, 0.0045723, 0.00790163, 0.00812788, 0.0073089,buy
2011-11-10,0,0.1,0,0,0.07,0.27,0,0.09, 0.00294951,-0.0012803,-0.00401292, 0.00327666, 0.0017343,buy
2011-11-11,0,0.04,0,0,0,0.26,0,0.05, 0.00267800, 0.0020439,-0.00322291, 0.00364610, 0.0036461,buy
2011-11-12,0,0.02,0,0,0.02,0.49,0.05,0.03, 0.00045819, 0.0006657, 0.00063187, 0.00066574, 0.0003753,buy
2011-11-13,0,0,0,0,0.03,0.71,0.11,0, 0.00135047, 0.0011067,-0.00058612, 0.00122627, 0.0012094,buy
2011-11-14,0,0.02,0,0,0.07,0.45,0.24,0, 0.00461455, 0.0042977, 0.00396877, 0.00366831, 0.0030823,buy
2011-11-15,0,0.07,0,0,0.16,0.19,0.49,0, 0.00483142, 0.0021745, 0.00865830, 0.00706078, 0.0053030,buy
2011-11-16,0,0.16,0,0,0.36,0.08,0.7,0.04, 0.00154483,-0.0018357,-0.00061204, 0.00455515,-0.0000452,buy
2011-11-17,0,0.18,0,0,0.34,0.03,0.6,0.09, 0.00008821,-0.0009895,-0.00077831, 0.00367873,-0.0004277,buy
2011-11-18,0,0.15,0,0,0.16,0,0.6,0.22, 0.00176085, 0.0012669,-0.00271329, 0.00365340,-0.0022696,buy
2011-11-19,0.04,0.08,0,0,0.07,0,0.56,0.53, 0.00103987,-0.0008261, 0.00061684, 0.00084705,-0.0007084,buy
2011-11-20,0.1,0.04,0,0,0.03,0,0.49,1.19, 0.00720363,-0.0067621, 0.00411642, 0.00335448, 0.0019776,buy
2011-11-21,0.26,0.02,0.02,0,0.01,0,0.61,1.06, 0.00653429,-0.0070773, 0.00228453, 0.00137496, 0.0014569,buy
2011-11-22,0.64,0.01,0.04,0,0,0,0.81,0.43, 0.00062297,-0.0016917,-0.00169168,-0.00007639,-0.0016917,buy
2011-11-23,0.97,0.01,0.12,0,0,0,0.93,0.21, 0.00195510, 0.0001610, 0.00103472, 0.00103472, 0.0010347,buy
2011-11-24,0.59,0.01,0.24,0,0.04,0,1.61,0.15,-0.00403834,-0.0037767,-0.00449828,-0.00421176,-0.0031196,sell
2011-11-25,0.27,0.01,0.17,0,0.09,0,1.61,0.25,-0.00516297,-0.0026429,-0.00516297,-0.00498011,-0.0047233,sell
2011-11-26,0.23,0.01,0.06,0,0.26,0,0.67,0.76, 0.00198586,-0.0022507, 0.00017157, 0.00196748, 0.0019859,buy
2011-11-27,0.45,0.02,0.02,0,0.58,0,0.28,0.9,-0.00356486,-0.0035649,-0.00356486,-0.00443034,-0.0035649,sell
2011-11-28,0.37,0.03,0.01,0,1.13,0.01,0.11,0.42,-0.00492357,-0.0068989,-0.00052031,-0.00500149,-0.0050860,sell
2011-11-29,0.11,0.06,0,0,0.96,0.04,0.02,0.29, 0.00292178,-0.0022587,-0.00262673,-0.00166369,-0.0014278,sell
2011-11-30,0.06,0.12,0,0,0.46,0.09,0,0.34,-0.00791648,-0.0091754,-0.00645487,-0.00710695,-0.0095834,sell
2011-12-01,0.06,0.1,0,0,0.26,0.19,0,0.53, 0.00067633,-0.0000094,-0.00073474,-0.00189352,-0.0043621,sell
2011-12-02,0.12,0.04,0,0,0.2,0.44,0,0.74, 0.00397894, 0.0050919, 0.00154955, 0.00258311, 0.0032165,buy
2011-12-03,0.25,0.01,0,0,0.24,0.63,0,0.71, 0.00595166, 0.0060153, 0.00205843, 0.00186625, 0.0049040,buy
