Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-24,0.39,0.88,0.47,0.06,0,0.01,0.26,1.59, 0.0228344, 0.0233785, 0.0288705, 0.0215552, 0.02887052,buy
2012-10-25,0.38,0.44,0.37,0.11,0,0,0.79,1.76, 0.0293018, 0.0168150, 0.0161800, 0.0198280, 0.01461418,buy
2012-10-26,0.5,0.16,0.14,0.23,0,0,0.99,1.19, 0.0256255, 0.0206773, 0.0234261, 0.0205691,-0.00155774,buy
2012-10-27,0.42,0.13,0.26,0.47,0,0.01,0.51,1.74,-0.0025732,-0.0042374,-0.0057747,-0.0042317,-0.00969404,sell
2012-10-28,0.25,0,0.71,0.71,0.03,0.01,0.4,0.67,-0.0158217,-0.0149365,-0.0061823,-0.0119830,-0.00886920,sell
2012-10-29,0.14,0,0.64,1.38,0.11,0.02,0.66,1.25,-0.0247192,-0.0192522,-0.0059385,-0.0148882,-0.01355005,sell
2012-10-30,0.09,0,0.21,0.28,0.28,0.04,0.98,1.43,-0.0242165,-0.0283214,-0.0236419,-0.0292775,-0.02461527,sell
2012-10-31,0.05,0.4,0.24,1.44,0.33,0.07,0.61,2.46,-0.0137348,-0.0185117,-0.0072051,-0.0038529,-0.02402304,sell
2012-11-01,0.05,1.06,0.46,0.41,0.24,0.08,0.26,1.46,-0.0070266,-0.0184670, 0.0065006,-0.0155108,-0.01713122,sell
2012-11-02,0.05,1.19,0.6,1.08,0.26,0.05,0.11,0.69,-0.0268138,-0.0314356, 0.0091241,-0.0258763,-0.03143558,sell
2012-11-03,0.04,0.5,0.75,0.86,0.24,0.03,0,0.82, 0.0051192, 0.0322492, 0.0201978, 0.0146463, 0.00075921,buy
2012-11-04,0.04,0,0.77,0.56,0.2,0.03,0,0.6, 0.0038366, 0.0080120, 0.0033933, 0.0066801, 0.00202894,buy
2012-11-05,0.05,0,0.68,0,0.17,0.04,0,0.39, 0.0214244, 0.0168830,-0.0272146, 0.0099314, 0.01545137,buy
2012-11-06,0.06,0,0.74,0.16,0.16,0.1,0,0.75,-0.0016483,-0.0071264,-0.0235669, 0.0210820,-0.01071036,sell
2012-11-07,0.08,0,0.61,0.34,0.19,0.1,0,0.86, 0.0200196, 0.0168864, 0.0147081, 0.0241944, 0.01431659,buy
2012-11-08,0.16,0.95,0.54,2.5,0.27,0.03,0,0.74,-0.0000377, 0.0008309,-0.0078479, 0.0089419, 0.00397698,buy
2012-11-09,0.21,2.61,0.61,1.07,0.28,0.01,0,1.5, 0.0190261, 0.0229767, 0.0319822, 0.0208352, 0.02236639,buy
2012-11-10,0.12,3.56,0.71,0.69,0.28,0,0,2.78, 0.0217819, 0.0086757, 0.0060098, 0.0025593, 0.00919211,buy
2012-11-11,0.08,1.74,0.54,0.31,0.35,0.01,0,0.51,-0.0231897,-0.0204149,-0.0204149,-0.0274570,-0.02676132,sell
2012-11-12,0.07,0.53,0.3,0.14,0.34,0.02,0,0.43,-0.0107782,-0.0060337,-0.0062455,-0.0130440,-0.01267428,sell
2012-11-13,0.07,0.4,0.26,0,0.21,0.05,0.16,1.04,-0.0194497,-0.0176188,-0.0181075,-0.0195394,-0.00574674,sell
2012-11-14,0.11,0.37,0.35,0,0.29,0.1,0.38,2.13,-0.0250018,-0.0232607,-0.0353413,-0.0279815,-0.02827124,sell
2012-11-15,0.21,0.12,0.47,1.33,0.47,0.08,0.68,0.39, 0.0300589,-0.0026259, 0.0069737, 0.0069737, 0.01710436,buy
2012-11-16,0.32,0,0.22,2.42,0.2,0.03,1.25,0.12, 0.0080607, 0.0044401, 0.0022870,-0.0010998,-0.00879588,sell
2012-11-17,0.2,0,0,0.26,0.14,0.02,1.87,0.04, 0.0096142,-0.0050866,-0.0041434,-0.0005375,-0.00115304,buy
2012-11-18,0.1,0.13,0.14,0.56,0.32,0.04,1.48,0.49,-0.0244772, 0.0033077, 0.0090634,-0.0170451,-0.02447725,sell
2012-11-19,0.1,0.45,0.36,1.24,0.25,0.1,0.84,0.27, 0.0569075, 0.0503746, 0.0520014, 0.0526298, 0.02727297,buy
2012-11-20,0.15,0.79,0.48,1.61,0.11,0.08,0.61,1.23, 0.0244269, 0.0185949, 0.0207525, 0.0262653, 0.02074960,buy
2012-11-21,0.33,0.4,0.26,0.92,0.07,0.06,0.56,1.19, 0.0084707, 0.0257199,-0.0025495, 0.0104414,-0.00448866,buy
2012-11-22,0.57,0,0.43,0.42,0.06,0.12,0.62,1.76,-0.0021228,-0.0156978,-0.0016030,-0.0055362,-0.00753463,sell
2012-11-23,0.59,0,0.71,0.19,0.06,0.14,1.09,2.86,-0.0089973,-0.0292215,-0.0126106,-0.0187604,-0.01261059,sell
2012-11-24,0.35,0.36,0.59,0,0.1,0.05,1.44,0.3, 0.0152073, 0.0202415, 0.0174981, 0.0202415, 0.01497658,buy
2012-11-25,0.19,0.8,0.21,0.38,0.12,0.02,1.37,0.2, 0.0436005, 0.0281697, 0.0311758, 0.0385955, 0.03549115,buy
2012-11-26,0.13,1.6,0,0.81,0.17,0.01,1.26,0.28,-0.0327826,-0.0448794,-0.0291752,-0.0045220,-0.01310015,sell
2012-11-27,0.06,1.28,0,1.3,0.35,0.01,1.55,0.53,-0.0362819,-0.0263271,-0.0287223,-0.0283153,-0.02085329,sell
2012-11-28,0.04,0.24,0.1,0.16,0.46,0.03,2.26,1.31, 0.0523203, 0.0688635, 0.0594703, 0.0530836, 0.05267979,buy
2012-11-29,0.02,0,0.29,0,0.52,0.06,2.38,0.04,-0.0383083,-0.0354008,-0.0220928,-0.0345274,-0.03430147,sell
2012-11-30,0.02,0,0.67,0.08,0.48,0.1,1.83,0.02,-0.0203346,-0.0185936, 0.0020712,-0.0132593,-0.02029267,sell
2012-12-01,0.02,0,1.07,2.23,0.31,0.07,1.23,0,-0.0107812,-0.0177587, 0.0018917,-0.0109502,-0.03236466,sell
2012-12-02,0.02,0.37,0.75,0.64,0.25,0.05,0.84,0,-0.0119545, 0.0024076, 0.0059490,-0.0073512,-0.01195446,sell
2012-12-03,0.02,1.33,0.27,0.71,0.27,0.07,0.66,0.38, 0.0146023, 0.0143575, 0.0121859, 0.0087944, 0.01259599,buy
2012-12-04,0.02,1.77,0.07,0.28,0.3,0.1,0.55,0.46, 0.0288991,-0.0002095, 0.0081352,-0.0031318, 0.00376095,buy
2012-12-05,0.02,0.63,0.15,1.91,0.36,0.17,0.48,0.65, 0.0033016, 0.0155840, 0.0021315, 0.0168981, 0.00341168,buy
2012-12-06,0.01,0,0.47,0.11,0.42,0.2,0.45,1.17, 0.0308705, 0.0139482, 0.0366522, 0.0366522, 0.03044750,buy
2012-12-07,0.01,0,0.38,0.22,0.39,0.21,0.37,1.13, 0.0265213, 0.0051808, 0.0331502, 0.0392599, 0.02652126,buy
2012-12-08,0.01,0,0.52,0.7,0.31,0.15,0.39,1.21, 0.0079654, 0.0042673, 0.0120289, 0.0069212, 0.00212360,buy
2012-12-09,0.01,0,1.15,1.08,0.25,0.09,0.41,0.86, 0.0465760, 0.0520207, 0.0512642, 0.0476126, 0.03548422,buy
2012-12-10,0.01,0,1.27,0.51,0.2,0.13,0.44,0.55,-0.0392181,-0.0177269,-0.0060634,-0.0155464,-0.03921814,sell
2012-12-11,0.01,0,0.51,0.16,0.16,0.15,0.46,1.96, 0.0263073, 0.0306205, 0.0285988, 0.0272895, 0.02545205,buy
2012-12-12,0.01,0,0.12,1.05,0.13,0.1,0.49,1.63, 0.0084804,-0.0194969,-0.0291698,-0.0282623,-0.01728650,sell
2012-12-13,0.01,0,0.6,2.18,0.15,0.13,0.52,0.3, 0.0247216, 0.0222315, 0.0230540, 0.0222315, 0.01043626,buy
2012-12-14,0.01,0,0.95,0,0.22,0.16,0.55,0.42,-0.0236028,-0.0207077,-0.0307533,-0.0380677,-0.03075327,sell
2012-12-15,0.01,0,0.61,0.06,0.47,0.18,0.71,0.69, 0.0217718, 0.0200227, 0.0282643, 0.0193314, 0.02422582,buy
2012-12-16,0.01,0.2,0.33,0.56,0.75,0.18,0.88,1.52, 0.0243790, 0.0203693, 0.0120640, 0.0178136, 0.02411455,buy
2012-12-17,0.01,0.45,0.39,1.74,0.7,0.12,1.21,1.45, 0.0036982, 0.0257897, 0.0062528, 0.0262181, 0.00668261,buy
2012-12-18,0.01,0.8,0.46,2.14,0.31,0.06,1.67,1.15,-0.0108443,-0.0221009,-0.0196654,-0.0111111,-0.01793906,sell
2012-12-19,0.01,0.61,0.77,1.04,0.09,0.03,1.78,1.42,-0.0013355, 0.0701340, 0.0685722, 0.0725510, 0.07255097,buy
2012-12-20,0.01,0.27,1.24,0.82,0.04,0.02,1.7,1.7,-0.0265693,-0.0171006, 0.0007342,-0.0238240,-0.02382399,sell
2012-12-21,0.01,0,1.39,1.24,0.12,0.01,2.33,0.74,-0.0270260, 0.0080922,-0.0055750,-0.0270260,-0.02795671,sell
2012-12-22,0.01,0.29,1.01,0.98,0.36,0,2.7,0.91, 0.0189185, 0.0275500, 0.0385366, 0.0189185, 0.02036764,buy
2012-12-23,0,0.71,0.74,1.45,0.6,0,1.83,0.04,-0.0072633,-0.0094268, 0.0122006, 0.0044774, 0.00175426,sell
2012-12-24,0,1.19,0.52,1.23,0.39,0,1.36,0.02,-0.0095810,-0.0160495,-0.0092717, 0.0058646,-0.02320590,sell
2012-12-25,0,0.8,0.45,0.51,0.35,0.02,1.25,1.31,-0.0075343, 0.0210680, 0.0116987, 0.0367432, 0.03674323,buy
2012-12-26,0,0.33,0.38,1.35,0.57,0.05,1.32,0.06, 0.0233368, 0.0259396, 0.0212841, 0.0279619, 0.01796544,buy
2012-12-27,0,0,0.42,2.82,0.83,0.12,1.48,0.03,-0.0318146,-0.0340788,-0.0372977,-0.0265807,-0.03729766,sell
2012-12-28,0,0,0.51,2.75,0.48,0.14,1.34,0.03, 0.0163983,-0.0039707,-0.0412769, 0.0307418,-0.00410448,sell
2012-12-29,0,0,0.56,0.37,0.21,0.17,1.42,0.04, 0.0362701, 0.0384497, 0.0482284, 0.0419497, 0.02785635,buy
2012-12-30,0,0,0.39,1.15,0.1,0.2,2.01,0.16, 0.0333105, 0.0333105, 0.0414497, 0.0411783, 0.05169455,buy
2012-12-31,0.01,0,0.36,0,0.07,0.18,2.66,0.51, 0.0290306, 0.0314650, 0.0342826,-0.0085702, 0.04097162,buy
2013-01-01,0.02,0,0.5,1.54,0.1,0.14,2.88,0.56,-0.0401991,-0.0150489, 0.0139948, 0.0147571, 0.00028244,sell
2013-01-02,0.05,0,0.63,1.17,0.26,0.1,1.63,1.26,-0.0180609, 0.0464599, 0.0206113, 0.0270958, 0.02709579,buy
2013-01-03,0.1,0.68,0.31,1.62,0.52,0.11,1.12,1.08, 0.0156774, 0.0167374, 0.0096797, 0.0283678,-0.02202461,buy
2013-01-04,0.17,1.62,0.25,1.11,0.58,0.18,1.14,1.06,-0.0028235,-0.0103847,-0.0028235,-0.0085023,-0.01420155,sell
2013-01-05,0.13,1.78,0.32,0.31,0.6,0.32,1.14,0.39,-0.0217766,-0.0120223,-0.0085400,-0.0173766,-0.01019219,sell
2013-01-06,0.09,0.8,0.26,0,0.72,0.32,1.52,1.19,-0.0232602,-0.0314117,-0.0308204,-0.0344415,-0.03095397,sell
2013-01-07,0.12,0.33,0.48,0,0.55,0.15,1.61,0.91, 0.0064717, 0.0014881, 0.0037892,-0.0011041, 0.00093280,buy
2013-01-08,0.23,0,0.33,0.85,0.29,0.04,1.29,1.63, 0.0023461,-0.0003289,-0.0043196,-0.0061177,-0.00263718,sell
2013-01-09,0.25,0,0,2.47,0.15,0.07,1.95,0.37, 0.0010918,-0.0064853,-0.0317294,-0.0061838,-0.01534032,sell
2013-01-10,0.11,0.3,0.31,0.18,0.05,0.19,2.53,0.28,-0.0116917,-0.0086806, 0.0008402,-0.0181656,-0.00596002,sell
2013-01-11,0.05,0.79,0.72,0,0.02,0.22,1.76,0.23, 0.0117403, 0.0190136, 0.0190136, 0.0209610, 0.01945814,buy
2013-01-12,0.02,0.78,0.68,0,0,0.08,1.88,0.32, 0.0117011, 0.0325471, 0.0322630, 0.0235802, 0.03424651,buy
2013-01-13,0.01,1.07,0.96,0,0,0.06,2,1.24,-0.0126246,-0.0049203,-0.0115367,-0.0167311,-0.00994260,sell
2013-01-14,0,1.64,1.01,0,0,0.11,2.29,0.97, 0.0056934,-0.0043573,-0.0040347,-0.0027929,-0.00435734,sell
2013-01-15,0,2.04,0.45,0,0,0.11,2.07,1.79, 0.0027438, 0.0097004,-0.0111850,-0.0141307,-0.01118502,sell
2013-01-16,0.01,1.79,0.38,0,0,0.05,1.21,1.2,-0.0212446,-0.0160940,-0.0204139,-0.0314285,-0.01652136,sell
2013-01-17,0.03,0.74,0.48,0,0,0.02,1.36,0.72,-0.0005694, 0.0006361,-0.0063747,-0.0006258,-0.00207022,sell
2013-01-18,0.07,0,0.21,0,0.13,0,1.08,0.49,-0.0074845,-0.0062930,-0.0006109,-0.0038652,-0.00927044,sell
2013-01-19,0.15,0,0,0.7,0.46,0,0.7,0.64, 0.0312441, 0.0010225, 0.0282242, 0.0023592, 0.03141978,buy
2013-01-20,0.35,0,0,1.34,0.85,0.03,0.57,1,-0.0018043, 0.0017839, 0.0016333,-0.0034809, 0.00080296,buy
2013-01-21,0.38,0.8,0,0.55,0.74,0.1,0.49,1.33, 0.0030157,-0.0017850,-0.0017850,-0.0017850,-0.01890992,buy
2013-01-22,0.32,1.78,0,0,0.46,0.18,0.49,0.81, 0.0166837, 0.0185283, 0.0075373, 0.0143762, 0.03302726,buy
2013-01-23,0.3,1.45,0.16,0,0.32,0.12,0.48,0.75,-0.0170507,-0.0169712,-0.0120489,-0.0169712,-0.01696182,sell
2013-01-24,0.31,1.99,0.53,0.78,0.33,0.06,0.58,0.67,-0.0268134,-0.0282128,-0.0111791,-0.0268134,-0.03396288,sell
2013-01-25,0.4,2.31,0.71,0.66,0.34,0.06,0.8,0.77,-0.0198559,-0.0341779,-0.0198559,-0.0135308,-0.01985592,sell
2013-01-26,0.24,1.45,0.29,0.02,0.23,0.14,1.47,0.55, 0.0318686, 0.0258236, 0.0280732, 0.0246444, 0.02358555,buy
2013-01-27,0.13,0.7,0,0.66,0.24,0.14,1.36,0.67, 0.0354350, 0.0141644, 0.0184006, 0.0428465, 0.03686752,buy
2013-01-28,0.18,1.12,0,1.54,0.24,0.06,0.74,0.73,-0.0106054,-0.0103051, 0.0029758,-0.0089687,-0.01305406,sell
2013-01-29,0.34,1.17,0,1.83,0.41,0.03,0.55,1.4, 0.0095244, 0.0223269, 0.0181670, 0.0023133,-0.00888627,buy
2013-01-30,0.52,0.41,0,0,0.48,0.01,0.46,1.74,-0.0259869,-0.0263881,-0.0081135,-0.0228307,-0.02573481,sell
2013-01-31,0.33,0,0,0,0.38,0,0.46,1.28, 0.0021668,-0.0061244,-0.0061550,-0.0146993,-0.00612445,sell
2013-02-01,0.08,0,0,0,0.5,0.02,0.46,1.36,-0.0047324,-0.0048566,-0.0055805,-0.0021150,-0.00241318,sell
2013-02-02,0.02,0,0,0,0.65,0.09,0.46,0.27, 0.0346321, 0.0283960, 0.0179857,-0.0128283, 0.01627504,buy
2013-02-03,0,0,0,0,0.83,0.1,0.46,0.24, 0.0317585, 0.0289508, 0.0163758, 0.0070268, 0.01663440,buy
2013-02-04,0.03,0.62,0,0.11,0.66,0.02,0.46,1.9, 0.0060373,-0.0015375, 0.0124286, 0.0162915, 0.02302480,buy
2013-02-05,0.08,1.78,0,2.19,0.28,0,0.47,0.49, 0.0285298, 0.0045114, 0.0168633, 0.0276203,-0.00605416,buy
2013-02-06,0.22,1.63,0,1.56,0.16,0,0.47,0.14, 0.0327460, 0.0031155, 0.0327460, 0.0287001, 0.01493054,buy
2013-02-07,0.42,0.54,0,0,0.12,0,0.47,0.29,-0.0026956,-0.0082266,-0.0031061,-0.0041246,-0.00941534,sell
2013-02-08,0.47,0,0,0,0.21,0,0.48,0.72, 0.0030929,-0.0194486,-0.0126730, 0.0042174,-0.01090984,sell
2013-02-09,0.35,0,0,0,0.22,0,0.48,2.02, 0.0303417, 0.0342525, 0.0336139, 0.0303417, 0.03034171,buy
2013-02-10,0.35,0,0,0,0.33,0,0.68,2.43, 0.0438403, 0.0452957, 0.0498190, 0.0443494, 0.04434944,buy
2013-02-11,0.26,0,0,0,0.21,0.01,1.26,2.69, 0.0423486, 0.0425079, 0.0303008, 0.0196239, 0.05149703,buy
2013-02-12,0.26,0,0,0,0.07,0.03,1.65,2.38, 0.0336303, 0.0398850, 0.0235137, 0.0070683, 0.04476799,buy
2013-02-13,0.18,0,0,0,0.02,0.07,1.2,1.22,-0.0055392,-0.0275553,-0.0085001,-0.0084908,-0.02835406,sell
2013-02-14,0.11,0,0,0,0,0.1,1.22,0.72,-0.0279633,-0.0132529,-0.0065315,-0.0121260,-0.03883579,sell
2013-02-15,0.15,0,0,0,0,0.05,1.52,0.68,-0.0184064,-0.0355964,-0.0219172,-0.0156402,-0.03617543,sell
2013-02-16,0.25,0,0,0.74,0,0.02,1.39,0.87, 0.0276861, 0.0218231, 0.0244817, 0.0139464, 0.00363180,buy
2013-02-17,0.37,0,0,0.85,0,0.01,0.98,1.1,-0.0043070,-0.0167897,-0.0063674,-0.0058757,-0.01905380,sell
2013-02-18,0.45,0,0,0,0,0,0.79,2.62, 0.0401080, 0.0389490, 0.0400471, 0.0390647, 0.03837850,buy
2013-02-19,0.27,0,0,0,0,0,0.69,2.12, 0.0027482, 0.0134447, 0.0036269, 0.0023490, 0.00379659,buy
2013-02-20,0.15,0,0,0,0,0.01,0.6,0.65,-0.0033598,-0.0033598,-0.0057574,-0.0033598,-0.00431980,sell
2013-02-21,0.12,0,0,0.79,0,0.04,0.61,0.58,-0.0094266,-0.0217659,-0.0040534,-0.0077641,-0.00413495,sell
2013-02-22,0.1,0,0,0,0,0.1,0.62,0.54, 0.0123412, 0.0177406, 0.0146060, 0.0146826, 0.00636912,buy
2013-02-23,0.11,0,0,0,0,0.09,0.65,1.02, 0.0346570, 0.0341865, 0.0362153, 0.0273535, 0.03465704,buy
2013-02-24,0.12,0,0,0,0,0.03,0.66,1.29, 0.0403046, 0.0167616, 0.0174997, 0.0060526, 0.01361892,buy
2013-02-25,0.13,0,0,1.77,0,0.01,0.68,1.32,-0.0103314, 0.0043458, 0.0075771, 0.0167303,-0.00133977,buy
2013-02-26,0.16,0,0,1.94,0,0,0.81,2.52, 0.0177430, 0.0153817, 0.0111829, 0.0119080, 0.00767130,buy
2013-02-27,0.26,0,0,0,0,0,0.97,1.11,-0.0106218,-0.0251585,-0.0197916, 0.0067134,-0.00904594,sell
2013-02-28,0.31,0,0,0,0,0,1.34,1.38, 0.0033291,-0.0072303,-0.0099594, 0.0127565,-0.00603548,buy
2013-03-01,0.28,0,0,0,0,0,1.76,1.37, 0.0059507,-0.0094473,-0.0090761, 0.0225427,-0.01019310,buy
2013-03-02,0.22,0,0,0,0,0,1.5,1.54, 0.0047869,-0.0083895,-0.0080444, 0.0158649,-0.00816481,buy
2013-03-03,0.11,0,0,0,0,0,1.12,1.9,-0.0120055,-0.0114164,-0.0114164,-0.0141617,-0.00360816,sell
2013-03-04,0.08,0,0,1.59,0,0,1.2,3.83, 0.0212684, 0.0192602, 0.0190198, 0.0247241, 0.01287338,buy
2013-03-05,0.12,0.26,0,1.57,0,0,1.48,2.31, 0.0259146, 0.0277895, 0.0242873, 0.0306275, 0.02433579,buy
2013-03-06,0.28,0.54,0,0,0,0,2.53,0.78, 0.0306425, 0.0088542, 0.0050744, 0.0289403, 0.00537758,buy
2013-03-07,0.36,0.8,0,0,0,0,2.98,0.5, 0.0489350, 0.0555098, 0.0574801, 0.0525969, 0.04357625,buy
2013-03-08,0.23,0.56,0,0,0,0,1.94,0.97, 0.0111953,-0.0180097,-0.0144954, 0.0128475,-0.02119379,buy
2013-03-09,0.22,0.27,0,0,0,0,1.32,1.7, 0.0064149, 0.0043545, 0.0072378, 0.0051780, 0.01678608,buy
2013-03-10,0.27,0,0,0,0,0,1.04,1.74,-0.0022596, 0.0059993,-0.0030823,-0.0022596, 0.00760252,buy
2013-03-11,0.17,0,0,0,0,0,0.89,2.47,-0.0232532,-0.0159857,-0.0170352,-0.0248292,-0.01113324,sell
2013-03-12,0.15,0,0,0,0,0,0.84,1.74,-0.0061416,-0.0121280,-0.0134190,-0.0134190,-0.00695740,sell
2013-03-13,0.26,0,0.06,0,0.07,0,0.81,1.43,-0.0032183,-0.0029259,-0.0037345, 0.0201797, 0.02067877,buy
2013-03-14,0.23,0.21,0.07,0,0.14,0,0.77,1.31,-0.0131087, 0.0039808, 0.0087063, 0.0039808,-0.00057457,sell
2013-03-15,0.11,0.73,0.15,0.59,0.29,0,0.74,1.22,-0.0553623,-0.0692175,-0.0676826,-0.0548316,-0.07129017,sell
2013-03-16,0.07,1.2,0.18,0.72,0.58,0,0.7,0.94, 0.0105914, 0.0030069, 0.0126776, 0.0105914, 0.00688761,buy
2013-03-17,0.07,1.63,0.2,0,0.68,0,0.67,2.44, 0.0188839, 0.0199040, 0.0221842, 0.0244258, 0.01990399,buy
2013-03-18,0.06,1.95,0.23,0,0.56,0,0.63,1.54, 0.0041919, 0.0068967, 0.0189956, 0.0198773, 0.01713107,buy
2013-03-19,0.07,1.19,0.27,0,0.57,0,0.6,0.87, 0.0183661,-0.0045756, 0.0198947, 0.0218098, 0.01918984,buy
2013-03-20,0.08,0.46,0.3,0.89,0.45,0,0.57,1.11, 0.0310615,-0.0053712, 0.0230520,-0.0173401, 0.02554351,buy
2013-03-21,0.08,0,0.36,0.06,0.33,0,0.61,0.29,-0.0278950,-0.0278141,-0.0271198,-0.0248660,-0.02552216,sell
2013-03-22,0.09,0.2,0.42,0,0.36,0,0.63,0.32,-0.0302599,-0.0257586,-0.0250436,-0.0228105,-0.02738434,sell
2013-03-23,0.08,0.66,0.57,0,0.61,0,0.69,1.22,-0.0054418, 0.0124080, 0.0074352,-0.0023522,-0.00645253,sell
2013-03-24,0.08,1.54,0.69,1.52,1.03,0,0.82,0.46, 0.0108970, 0.0222626,-0.0150619, 0.0108970, 0.01404052,buy
2013-03-25,0.09,1.77,0.82,1.86,1.03,0,1.12,1,-0.0276181,-0.0231316,-0.0318708,-0.0191786,-0.02615804,sell
2013-03-26,0.1,0.86,0.78,0,0.61,0,1.33,2.51, 0.0044237, 0.0066049,-0.0076635, 0.0048671,-0.00475499,buy
2013-03-27,0.16,0.18,0.63,1.27,0.31,0,1.24,1.5, 0.0122721, 0.0140517, 0.0232706, 0.0216179, 0.01484782,buy
2013-03-28,0.2,0,0.69,0,0.15,0,1.37,0.97,-0.0053241, 0.0002441,-0.0073316,-0.0063031,-0.00834230,sell
2013-03-29,0.14,0,0.87,0,0.16,0,1.82,1.07, 0.0052026, 0.0174246, 0.0116611, 0.0103710, 0.01244470,buy
2013-03-30,0.07,0,1.14,0,0.24,0,1.96,1.25, 0.0197068, 0.0270585, 0.0266141, 0.0197836, 0.02780615,buy
2013-03-31,0.05,0,0.86,0.7,0.35,0,2.07,2.74, 0.0016369, 0.0377107, 0.0377107, 0.0377107, 0.03196106,buy
2013-04-01,0.04,0,0.48,1.49,0.3,0,1.8,1.61, 0.0072686, 0.0192171, 0.0262125, 0.0289601, 0.01568197,buy
2013-04-02,0.03,0,0.33,1.46,0.25,0.02,1.04,0.59,-0.0144546,-0.0144546,-0.0118665,-0.0118665, 0.00050534,sell
2013-04-03,0.06,0,0.37,0,0.25,0.04,0.61,1.09,-0.0329156,-0.0221551,-0.0465720,-0.0422501,-0.02699938,sell
2013-04-04,0.13,0,0.6,0,0.34,0.1,0.37,0.28,-0.0076719,-0.0167615,-0.0129907,-0.0167615,-0.00112674,sell
2013-04-05,0.22,0,0.92,0,0.43,0.21,0.29,1.12,-0.0235432,-0.0230641,-0.0109470,-0.0298023,-0.01775532,sell
2013-04-06,0.14,0,0.94,0,0.38,0.39,0.21,0.13,-0.0230830,-0.0197547,-0.0084204,-0.0224778,-0.01910847,sell
2013-04-07,0.05,0,0.74,0,0.25,0.32,0.2,0.63,-0.0030237, 0.0074471, 0.0073402, 0.0064232, 0.00744708,buy
2013-04-08,0.02,0.17,0.51,0,0.16,0.27,0.36,1.86, 0.0054525, 0.0069894, 0.0041842, 0.0054525,-0.00444701,buy
2013-04-09,0.01,0.57,0.27,0,0.1,0.23,0.69,1.33, 0.0011612,-0.0140187,-0.0191168,-0.0177425,-0.00189807,sell
2013-04-10,0.01,0.78,0.15,0,0.06,0.12,1.2,0.78, 0.0370576, 0.0374535, 0.0354872, 0.0411152, 0.03775508,buy
2013-04-11,0.01,0.3,0.07,0.6,0.04,0.06,1.6,0.47, 0.0120494,-0.0178613, 0.0269643, 0.0044417, 0.01814135,buy
2013-04-12,0.01,0,0,1.07,0,0.08,1.37,0.22, 0.0331048, 0.0159489, 0.0050680, 0.0126592, 0.02013788,buy
2013-04-13,0.01,0,0,0,0,0.09,1.22,1.07,-0.0099270, 0.0261974,-0.0055480,-0.0125427,-0.01008813,sell
2013-04-14,0.01,0.19,0,0,0,0.11,1.43,1.28, 0.0009271, 0.0354791,-0.0002275,-0.0060338,-0.00360085,buy
2013-04-15,0.01,0.77,0,0,0.1,0.11,2.06,0.58, 0.0583834, 0.0587251, 0.0557711, 0.0577935, 0.05915223,buy
2013-04-16,0.01,0.98,0,0.21,0.38,0.12,3.03,1.43,-0.0228802,-0.0173332,-0.0139071,-0.0353646,-0.01184481,sell
2013-04-17,0,0.29,0,0.79,0.54,0.12,3.5,0.73,-0.0006783, 0.0004452, 0.0045386,-0.0073643,-0.00421137,sell
2013-04-18,0,0,0.08,0,0.18,0.1,4.66,1.1,-0.0144600,-0.0223679, 0.0216160, 0.0079755,-0.00212067,buy
2013-04-19,0,0,0.31,0,0.05,0.13,4.45,0.73, 0.0506068, 0.0392389, 0.0506068, 0.0353623, 0.05619342,buy
2013-04-20,0.01,0,0.25,0.15,0.03,0.16,2.13,0.88, 0.0103386, 0.0240529, 0.0258888, 0.0102890, 0.03461121,buy
2013-04-21,0.02,0,0.05,2.26,0.11,0.13,1.18,0.63, 0.0151735,-0.0565109, 0.0083184, 0.0496956,-0.07436701,buy
2013-04-22,0.04,0,0.08,1.05,0.12,0.07,1.16,0.76,-0.0196251,-0.0162981,-0.0173409,-0.0094936,-0.01599905,sell
2013-04-23,0.1,0,0.18,0.33,0.03,0.04,2.16,1.76,-0.0173847, 0.0052778, 0.0016851, 0.0085034, 0.00923008,buy
2013-04-24,0.21,0,0.52,0.59,0,0.05,3.67,0.56, 0.0167856, 0.0182294, 0.0171025, 0.0081118, 0.01732141,buy
2013-04-25,0.16,0,0.55,1.44,0,0.14,4.02,0.01,-0.0062558, 0.0048281,-0.0029789,-0.0029789, 0.00737765,buy
2013-04-26,0.07,0,0.27,0.22,0.03,0.23,4.09,0.01,-0.0033199, 0.0081559,-0.0018108,-0.0056297, 0.00503439,buy
2013-04-27,0.05,0,0.25,0.76,0.08,0.14,4.23,0.84, 0.0303599, 0.0167752, 0.0373125, 0.0245609, 0.03893603,buy
2013-04-28,0.04,0,0.31,2.1,0.2,0.12,3.07,0.3,-0.0115485,-0.0007861,-0.0103206,-0.0108098,-0.00917488,sell
2013-04-29,0.06,0,0.39,2.84,0.24,0.1,1.96,0, 0.0369554, 0.0057077,-0.0446723, 0.0385945, 0.00456027,buy
2013-04-30,0.13,0,0.4,2.6,0.11,0.08,1.61,0, 0.0259009,-0.0027896,-0.0558124, 0.0221185,-0.03134931,sell
2013-05-01,0.24,0,0.32,0.9,0.04,0.05,1.85,0.42, 0.0195642, 0.0223023, 0.0255494, 0.0170216, 0.01719857,buy
