Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0,0.97,0.28,0,0.11,0.6,0.56,0.09, 0.0383052, 0.0298436,-0.0083780, 0.0037203,-0.008126,buy
2017-07-15,0,0.32,0.24,0,0.09,1.28,0.47,0.17, 0.0082424,-0.0280644, 0.0189821,-0.0077891, 0.001154,buy
2017-07-16,0,0.09,0.24,0,0.1,2.2,0.13,0.32,-0.0296284, 0.0023942,-0.0438160,-0.0427548, 0.001495,sell
2017-07-17,0,0.16,0.16,0,0.13,1.79,0,0.6,-0.0181585,-0.0218185, 0.0017079,-0.0069173, 0.015658,sell
2017-07-18,0,0.28,0.05,0,0.14,0.77,0,0.61,-0.0554777,-0.0115347,-0.0437453,-0.0469485,-0.031938,sell
2017-07-19,0,0.34,0.07,0,0.1,0.33,0,0.48, 0.0473399, 0.0493150, 0.0463886, 0.0401836, 0.047340,buy
2017-07-20,0,0.32,0.17,0,0.11,0.06,0,0.56, 0.0262610, 0.0219383, 0.0171855, 0.0897454, 0.017186,buy
2017-07-21,0,0.36,0.18,0,0.12,0.04,0,0.53, 0.0126368, 0.0218250, 0.0186019, 0.0869202, 0.020218,buy
2017-07-22,0,0.19,0.08,0.07,0.14,0,0,0.27,-0.1046686,-0.0893349,-0.0893349,-0.1106744,-0.100379,sell
2017-07-23,0,0.08,0.12,0.2,0.18,0,0,0.13, 0.0274533, 0.0322527, 0.0329742, 0.0340940, 0.019245,buy
2017-07-24,0,0,0.28,0.4,0.23,0.09,0,0.1, 0.0028017, 0.0235196, 0.0217655, 0.0188784, 0.020632,buy
2017-07-25,0,0,0.23,0.27,0.31,0.24,0.11,0.08,-0.0937026,-0.0990638,-0.0863957,-0.0990638,-0.102002,sell
2017-07-26,0,0.13,0.08,0.09,0.42,0.58,0.32,0.09,-0.0375094,-0.0316541,-0.0284937,-0.0285094,-0.024463,sell
2017-07-27,0,0.47,0,0,0.43,0.71,0.61,0.16,-0.0503139,-0.0262508,-0.0436153,-0.0424092,-0.042409,sell
2017-07-28,0,1.02,0,0,0.38,0.38,0.49,0.25,-0.0363773,-0.0165252,-0.0419422,-0.0167843,-0.030861,sell
2017-07-29,0,1.21,0,0,0.32,0.17,0.59,0.53, 0.0040618, 0.0128510,-0.0304502, 0.0134145, 0.007591,buy
2017-07-30,0,1.12,0,0,0.29,0.08,0.7,0.71,-0.0121499,-0.0069386,-0.0203480,-0.0019146, 0.021868,sell
2017-07-31,0,0.71,0,0,0.31,0,0.42,0.46,-0.0388744,-0.0367069,-0.0219401, 0.0069836,-0.023645,sell
2017-08-01,0,0.29,0,0,0.29,0,0.22,0.31,-0.0410377,-0.0532856,-0.0470335,-0.0338514,-0.064284,sell
2017-08-02,0,0.16,0,0,0.23,0,0.12,0.25,-0.0152031,-0.0176051,-0.0278368,-0.0247411,-0.049171,sell
2017-08-03,0,0.24,0.01,0,0.19,0,0.16,0.28, 0.0269389, 0.0159127, 0.0192978, 0.0292147,-0.022494,buy
2017-08-04,0,0.56,0.04,0,0.18,0,0.2,0.32, 0.0263434, 0.0012389, 0.0308180,-0.0030025,-0.029002,buy
2017-08-05,0,0.98,0.08,0,0.17,0,0.37,0.31,-0.0049057,-0.0028738,-0.0049057,-0.0029250,-0.036310,sell
2017-08-06,0,0.68,0.07,0,0.17,0.09,0.6,0.27, 0.0307760, 0.0336071, 0.0231933, 0.0348384, 0.024106,buy
2017-08-07,0,0.56,0.08,0,0.17,0.27,0.97,0.23, 0.0572556, 0.0613679, 0.0575017, 0.0621837, 0.062339,buy
2017-08-08,0,0.51,0.1,0,0.15,0.72,1.58,0.2, 0.0878443, 0.0766378, 0.0788871, 0.0715394, 0.072402,buy
2017-08-09,0,0.92,0.22,0,0.14,0.64,2.64,0.17, 0.0458287, 0.0558737, 0.0659696, 0.0605984, 0.063116,buy
2017-08-10,0,0.97,0.22,0,0.11,0.21,3.05,0.15, 0.0919184, 0.0767967, 0.0769857, 0.0648638, 0.074764,buy
2017-08-11,0,0.68,0.12,0.04,0.09,0.07,2.01,0.13,-0.0029897,-0.0029897, 0.0016228, 0.0850293, 0.091460,buy
2017-08-12,0,0.43,0.03,0.04,0.09,0,1.05,0.11,-0.0539852,-0.0307972,-0.0399137, 0.0300812, 0.038896,sell
2017-08-13,0,0.31,0.06,0.12,0.08,0,0.58,0.09, 0.0147995, 0.0437331, 0.0436698, 0.0463131, 0.046313,buy
2017-08-14,0,0.13,0.07,0.27,0.07,0,0.37,0.12, 0.0450716, 0.0454179, 0.0286319, 0.0472467, 0.057688,buy
2017-08-15,0,0.12,0.12,0.43,0.06,0,0.17,0.17, 0.0511828, 0.0330392, 0.0476097, 0.0459234, 0.042748,buy
2017-08-16,0,0,0.16,0.23,0.04,0,0.23,0.3,-0.0260779,-0.0116415,-0.0334789,-0.0405914,-0.042832,sell
2017-08-17,0,0,0.19,0.08,0.03,0,0.31,0.37, 0.0242587, 0.0403159, 0.0435608, 0.0833672, 0.083584,buy
2017-08-18,0,0,0.28,0,0.03,0,0.42,0.21,-0.0470529,-0.0172625,-0.0144700, 0.0302901, 0.021257,buy
2017-08-19,0,0,0.32,0,0.03,0.24,0.58,0.11,-0.0700526,-0.0484545,-0.0356217,-0.0163694,-0.011250,sell
2017-08-20,0,0,0.32,0,0.08,1.25,0.76,0.06, 0.0537921,-0.0898806, 0.0591369,-0.0002482, 0.053792,buy
2017-08-21,0,0,0.21,0,0.08,1.22,0.73,0.03, 0.0534953,-0.0201266, 0.0404279,-0.0469013, 0.057984,buy
2017-08-22,0,0,0.09,0,0.03,0.44,0.6,0.06,-0.0704648,-0.0848211,-0.0712950,-0.0777842,-0.076711,sell
2017-08-23,0,0.33,0,0,0.01,0.49,0.54,0.16, 0.0800759, 0.1079510, 0.0806737, 0.0814837, 0.079702,buy
2017-08-24,0,0.76,0,0,0,1.16,0.55,0.4,-0.0715778,-0.0775371,-0.1052640,-0.0915303,-0.071958,sell
2017-08-25,0,0.74,0,0,0,1.66,0.58,0.32,-0.0125891,-0.0014808,-0.0886845,-0.0125891,-0.059317,sell
2017-08-26,0,0.45,0,0,0.02,2.18,0.64,0.11,-0.1252839,-0.1235513,-0.1235513,-0.1394265,-0.066665,sell
2017-08-27,0,0.4,0,0,0.09,2.15,0.67,0.04,-0.0850885,-0.0998352,-0.0975530,-0.1044128,-0.020405,sell
2017-08-28,0,0.56,0,0,0.16,2.02,0.61,0, 0.0543746, 0.0558567, 0.0558175, 0.0562634, 0.050704,buy
2017-08-29,0,0.61,0.07,0,0.07,2.11,0.55,0,-0.0884594, 0.0397053,-0.0028302, 0.0796853,-0.000510,buy
2017-08-30,0,0.6,0.13,0,0.03,2.49,0.51,0,-0.0737315, 0.0050811,-0.0187059, 0.0528742,-0.018706,sell
2017-08-31,0,0.69,0.23,0,0.04,2.29,0.5,0,-0.0655824,-0.0299262,-0.0474027,-0.0135361,-0.054333,sell
2017-09-01,0,0.29,0.33,0,0.05,1.37,0.48,0, 0.0051948,-0.0654897, 0.0226458, 0.0148958, 0.012298,buy
2017-09-02,0,0.1,0.25,0,0.06,0.74,0.49,0, 0.0293924, 0.0275622,-0.0204893, 0.0251181, 0.030339,buy
2017-09-03,0,0.39,0.18,0.06,0.07,0.31,0.51,0, 0.0350132, 0.0244304,-0.0128891, 0.0202027, 0.057656,buy
2017-09-04,0,1.07,0.17,0.16,0.09,0.17,0.57,0,-0.0010683,-0.0026396,-0.0543550,-0.0056251, 0.003647,buy
2017-09-05,0,1.79,0.17,0.2,0.11,0,0.63,0,-0.0227761, 0.0079960,-0.0722379, 0.0189637, 0.009726,sell
2017-09-06,0,1.15,0.16,0.1,0.14,0,0.69,0, 0.0039692, 0.0039233,-0.0120497, 0.0052147, 0.010279,buy
2017-09-07,0,0.6,0.13,0.04,0.17,0,0.63,0,-0.0879398,-0.0832103,-0.0849863,-0.0843518,-0.064741,sell
2017-09-08,0,0.55,0.17,0,0.2,0,0.52,0,-0.0839957,-0.0805264,-0.0836699,-0.0800475,-0.060526,sell
2017-09-09,0,0.41,0.16,0,0.19,0,0.41,0,-0.0979940,-0.0928535,-0.0917162,-0.0999766,-0.060360,sell
2017-09-10,0,0.4,0.08,0,0.15,0,0.34,0.02,-0.0523889,-0.0523889,-0.0523889,-0.0443903, 0.030685,sell
2017-09-11,0,0.5,0,0,0.12,0,0.28,0.05, 0.1127001, 0.0955700, 0.1097204, 0.1195426, 0.109711,buy
2017-09-12,0,0.55,0,0,0.11,0,0.26,0.12, 0.1209948, 0.1107369, 0.1281127, 0.1248811, 0.110839,buy
2017-09-13,0,0.34,0,0,0.1,0,0.28,0.28,-0.0472817,-0.0729726,-0.0725798,-0.0550667,-0.082865,sell
2017-09-14,0,0.12,0,0,0.15,0,0.41,0.32,-0.0874413,-0.0892144,-0.0901093,-0.1012933,-0.089214,sell
2017-09-15,0,0,0.11,0,0.17,0,0.65,0.15, 0.0225455, 0.0533089, 0.0316458, 0.0499317, 0.025644,buy
2017-09-16,0,0,0.26,0,0.16,0.13,0.55,0.07, 0.1041130, 0.1060244, 0.0464194, 0.1037443, 0.098704,buy
2017-09-17,0,0,0.36,0.2,0.24,0.31,0.34,0.03,-0.0351762,-0.0084373,-0.0524756,-0.0065134,-0.033872,sell
2017-09-18,0,0.05,0.29,0.54,0.29,0.96,0.29,0, 0.0296372, 0.0780402, 0.0842238, 0.0780402, 0.087584,buy
2017-09-19,0,0.59,0.26,0.93,0.22,1.18,0.27,0,-0.0151933,-0.0093920,-0.0551694,-0.0551694,-0.005071,sell
2017-09-20,0,1.04,0.36,0.69,0.24,1.51,0.46,0,-0.0555166,-0.0556547,-0.0605391,-0.0538367,-0.068461,sell
2017-09-21,0,0.89,0.32,0.38,0.24,1.55,0.8,0,-0.0939147,-0.0890210,-0.0890210,-0.0565606,-0.092373,sell
2017-09-22,0,0.67,0.31,0.23,0.12,0.95,0.84,0, 0.0441262, 0.0692370, 0.0630345, 0.0663662, 0.055252,buy
2017-09-23,0,0.61,0.28,0.32,0.07,0.8,0.49,0.02, 0.0098819, 0.0526326, 0.0345329, 0.0521977, 0.013579,buy
2017-09-24,0,0.81,0.24,0.45,0.06,0.65,0.28,0.12, 0.0290301, 0.0697409, 0.0206008, 0.0914295,-0.010077,buy
2017-09-25,0,0.9,0.19,0.49,0.1,0.49,0.16,0.31, 0.0857200, 0.0662093, 0.0501256, 0.0745441,-0.021256,buy
2017-09-26,0,0.64,0.15,0.62,0.06,0.45,0.09,0.17, 0.0754538, 0.0167402, 0.0273617, 0.0321560,-0.049815,buy
2017-09-27,0,0.5,0.19,1.23,0.04,0.56,0,0.04, 0.0708940, 0.0800576, 0.0657449, 0.0568765, 0.081192,buy
2017-09-28,0,0.57,0.3,1.18,0.08,0.86,0,0, 0.0795971, 0.0891323, 0.0701624, 0.0701624, 0.077898,buy
2017-09-29,0,0.81,0.18,0.6,0.05,1.5,0.13,0,-0.0788373,-0.0571367,-0.0390865,-0.0221217,-0.112026,sell
2017-09-30,0,0.86,0.06,0.54,0.01,1.76,0.47,0,-0.0896213,-0.0485757, 0.0145767,-0.0370397,-0.041636,sell
2017-10-01,0,0.39,0.05,0.34,0,1.23,0.83,0,-0.0758546, 0.0200967, 0.0231637,-0.0753651, 0.025886,buy
2017-10-02,0,0.11,0,0.21,0,1.32,0.38,0, 0.0357481, 0.0036791, 0.0741104, 0.0384838, 0.003679,buy
2017-10-03,0,0.09,0.03,0.17,0,1.99,0.1,0,-0.0584224,-0.0839103,-0.0759348,-0.1079458,-0.075935,sell
2017-10-04,0,0.07,0.07,0.14,0.01,2.27,0,0,-0.0846689,-0.1460479,-0.1460479,-0.1164875,-0.146048,sell
2017-10-05,0,0.06,0.1,0.11,0.02,2.16,0,0,-0.0876158,-0.1433750,-0.1433750,-0.1138598,-0.143375,sell
2017-10-06,0,0.05,0.12,0.09,0.06,1.45,0,0.11,-0.0429025,-0.0393523,-0.0381856,-0.0433263,-0.033146,sell
2017-10-07,0,0,0.06,0,0.12,0.9,0,0.3,-0.0301107,-0.0157103,-0.0406883,-0.0591660,-0.002715,sell
2017-10-08,0,0,0,0,0.11,0.58,0,0.71,-0.0208260,-0.0205229,-0.0240882,-0.0273895,-0.019567,sell
2017-10-09,0,0,0,0.25,0.09,0.35,0,1,-0.0483420,-0.0307541,-0.0200865,-0.0122279,-0.022249,sell
2017-10-10,0,0,0.07,0.7,0.05,0.26,0.1,0.82,-0.0466512,-0.0491632,-0.0615001,-0.0269866, 0.010084,sell
2017-10-11,0,0,0.2,0.61,0.03,0.2,0.67,0.55,-0.0391158,-0.0194206,-0.0063655,-0.0034115, 0.002786,buy
2017-10-12,0,0,0.17,0.35,0.04,0.15,1.16,0.38,-0.0651877,-0.0547597,-0.0205126,-0.0595297,-0.044782,sell
2017-10-13,0,0,0.17,0.27,0.07,0.11,1.18,0.25,-0.0424068,-0.0459296,-0.0295923,-0.0570784,-0.052120,sell
2017-10-14,0,0.14,0.33,0.79,0.1,0.09,0.88,0.16, 0.0556685,-0.0085645, 0.0452366, 0.0524265, 0.048852,buy
2017-10-15,0,0.28,0.23,1.19,0.1,0,0.68,0.14, 0.0995771, 0.0474065, 0.0995771, 0.0924125, 0.091899,buy
2017-10-16,0,0.12,0.22,0.71,0.05,0.06,0.67,0.13,-0.0008548,-0.0180227,-0.0117852,-0.0036787,-0.007426,buy
2017-10-17,0,0,0.37,0.39,0.03,0.19,0.4,0.1,-0.0738191,-0.0890342,-0.0902962,-0.0913415,-0.089970,sell
2017-10-18,0,0.11,0.42,0.41,0.03,0.61,0.25,0.11,-0.0612232,-0.0509366,-0.0715032,-0.0715032,-0.098179,sell
2017-10-19,0,0.28,0.26,0.49,0.02,0.71,0.28,0.12, 0.0403296,-0.0089390,-0.0151086,-0.0123376,-0.045668,buy
2017-10-20,0,0.28,0.11,0.39,0.03,0.31,0.5,0.18, 0.0043228, 0.0408375, 0.0552705, 0.0001524, 0.047062,buy
2017-10-21,0,0.11,0,0.16,0.06,0.31,0.83,0.27,-0.0465090,-0.0323357,-0.0398150,-0.0040721,-0.039309,sell
2017-10-22,0,0.36,0.03,0,0.07,0.7,0.58,0.55,-0.0249870,-0.0510486,-0.0371561,-0.0378018,-0.041298,sell
2017-10-23,0,0.95,0.08,0,0.1,0.56,0.25,0.67,-0.0688821,-0.0240004,-0.0676551,-0.0751466,-0.074109,sell
2017-10-24,0,0.59,0.07,0,0.12,0.15,0.11,0.39, 0.0543768, 0.0548307, 0.0578074, 0.0746955, 0.053108,buy
2017-10-25,0,0,0.02,0,0.13,0,0,0.32,-0.0701294,-0.0805664,-0.0615538,-0.0700128,-0.061554,sell
2017-10-26,0,0,0,0,0.16,0.1,0.11,0.35,-0.0651652,-0.0721783,-0.0661521,-0.0642994,-0.063659,sell
2017-10-27,0,0,0,0,0.2,0.21,0.44,0.55,-0.0564431,-0.0585150,-0.0652659,-0.0523173,-0.057328,sell
2017-10-28,0,0,0,0,0.24,0.42,0.63,0.69,-0.0214263,-0.0503182,-0.0234327, 0.0051221,-0.051321,sell
2017-10-29,0,0,0,0,0.26,0.81,0.43,0.7, 0.0442768,-0.0044032, 0.0299807,-0.0107851,-0.002466,buy
2017-10-30,0,0,0,0,0.31,1.12,0.6,0.76, 0.0558923, 0.0105927, 0.0391131, 0.0329812, 0.035708,buy
2017-10-31,0,0.35,0,0,0.33,1.15,0.42,0.56, 0.0561023, 0.0314034, 0.0525100, 0.0297960, 0.055313,buy
2017-11-01,0,0.89,0.11,0,0.26,1.16,0.25,0.59,-0.0159976,-0.0187381,-0.0029019,-0.0060016, 0.041456,sell
2017-11-02,0,0.96,0.37,0.12,0.2,0.92,0.37,0.68, 0.0494270, 0.0552168,-0.0103468, 0.0803965, 0.008053,buy
2017-11-03,0,0.53,0.47,0.38,0.1,0.42,0.55,0.81, 0.0129538, 0.0141680,-0.0019238, 0.0518830, 0.073788,buy
2017-11-04,0,0.44,0.18,0.5,0.05,0.2,0.29,0.98, 0.0322983, 0.0313270,-0.0319204, 0.0468127, 0.053295,buy
2017-11-05,0,0.21,0,0.2,0.03,0.18,0.1,0.9,-0.0662340,-0.0394193, 0.0521288,-0.0377301, 0.006118,sell
2017-11-06,0,0.07,0.01,0,0.02,0.44,0.06,0.63, 0.0554220, 0.0558241, 0.0271470, 0.0851631, 0.053942,buy
2017-11-07,0,0,0.02,0,0.02,0.7,0.14,0.48, 0.1104369, 0.1191048, 0.1031192, 0.1284794, 0.125116,buy
2017-11-08,0,0,0.04,0,0.03,0.32,0.42,0.4, 0.0870629, 0.0457340,-0.0173322, 0.0640776, 0.055555,buy
2017-11-09,0,0,0.08,0,0.05,0.09,0.66,0.34,-0.0740190,-0.0753618,-0.1220350,-0.0691385,-0.082702,sell
2017-11-10,0,0,0.08,0,0.09,0,0.51,0.41,-0.0908744,-0.1284206,-0.1515235,-0.0931344,-0.100284,sell
2017-11-11,0,0.13,0.05,0,0.05,0,0.36,0.55,-0.0621362,-0.0709707,-0.1212772,-0.0228067,-0.010556,sell
2017-11-12,0,0.48,0.03,0,0.02,0,0.37,0.52,-0.0662460,-0.0805752,-0.1162067,-0.0667536,-0.082485,sell
2017-11-13,0,0.97,0.01,0,0.01,0.28,0.49,0.44, 0.0310494,-0.0584136,-0.0560052, 0.0138969,-0.049970,sell
2017-11-14,0,1.33,0,0,0,0.63,0.73,0.39,-0.0346025,-0.0518541,-0.0622405,-0.0578382,-0.050921,sell
2017-11-15,0,1.21,0.04,0,0.01,1.42,0.95,0.25,-0.0524726,-0.0583285,-0.0568245,-0.0728981,-0.070409,sell
2017-11-16,0,0.63,0.11,0,0.03,2.49,0.89,0.22, 0.0189651, 0.0403159, 0.0520613, 0.0563930, 0.046615,buy
2017-11-17,0,0.36,0.2,0,0.09,2.06,0.8,0.32, 0.0178453, 0.0082937, 0.0219426, 0.0028529, 0.053093,buy
2017-11-18,0,0.44,0.14,0,0.16,1.03,0.63,0.51, 0.0265083, 0.0289169, 0.0279551, 0.0246427, 0.022086,buy
2017-11-19,0,0.54,0.05,0,0.12,0.49,0.62,0.83,-0.0433724,-0.0293241,-0.0213369,-0.0400376,-0.068500,sell
2017-11-20,0,0.66,0,0,0.05,0.3,0.85,0.87,-0.0077225,-0.0077225,-0.0079957,-0.0120872,-0.039157,sell
2017-11-21,0,0.81,0,0,0.04,0.33,1.25,0.61,-0.0369184,-0.0508257,-0.0507505,-0.0507505,-0.050277,sell
2017-11-22,0,0.98,0,0,0.05,0.38,0.93,0.66,-0.0351349,-0.0365093,-0.0435913,-0.0435913,-0.036509,sell
2017-11-23,0,0.97,0,0,0.07,0.79,0.4,0.62,-0.0298123, 0.0024201,-0.0270765,-0.0438246,-0.035495,sell
2017-11-24,0,0.8,0,0,0.09,1.46,0.16,0.71, 0.0350287, 0.0794892, 0.0799573, 0.0806651, 0.075472,buy
2017-11-25,0,0.66,0.03,0,0.11,1.41,0.09,0.45, 0.0522424, 0.0710201, 0.0304368, 0.0638525, 0.047268,buy
2017-11-26,0,0.54,0.11,0,0.15,0.81,0.05,0.22,-0.0245023,-0.0188528, 0.0098096,-0.0213361,-0.013800,sell
2017-11-27,0,0.44,0.27,0,0.25,0.51,0,0.12,-0.0685664,-0.0703908,-0.0553872,-0.0601380,-0.062293,sell
2017-11-28,0,0.36,0.24,0.12,0.31,0.36,0,0.04,-0.0898336,-0.0747504,-0.0608091,-0.0628189,-0.073605,sell
2017-11-29,0,0.3,0.26,0.21,0.34,0.38,0,0,-0.1114839,-0.0848850,-0.0852817,-0.0841518,-0.086348,sell
2017-11-30,0,0.58,0.28,0.38,0.29,0.41,0,0.02,-0.0616824, 0.0099112, 0.0099112, 0.0160194, 0.011492,buy
2017-12-01,0,0.99,0.19,0.5,0.18,0.59,0.06,0.04, 0.0706816, 0.0264645, 0.0240836, 0.0712255, 0.059206,buy
2017-12-02,0,1.04,0.11,0.36,0.13,0.94,0.09,0.1, 0.0899339, 0.0454805, 0.0377384, 0.0993304, 0.030104,buy
2017-12-03,0,0.56,0.06,0.2,0.11,1.34,0.18,0.16, 0.0872133, 0.0870117, 0.0859221, 0.0870117, 0.041254,buy
2017-12-04,0,0.25,0,0.11,0.07,1.07,0.28,0.1, 0.0712131, 0.0516029, 0.0525056, 0.0496012, 0.044188,buy
2017-12-05,0,0.14,0,0,0.03,0.76,0.5,0.04,-0.0021815, 0.0075960, 0.0075960, 0.0101108, 0.010111,buy
2017-12-06,0,0.08,0,0,0.02,0.97,0.84,0.02,-0.0256566,-0.0256566,-0.0256566,-0.0256566,-0.040593,sell
2017-12-07,0,0.22,0,0,0.04,1.67,0.72,0, 0.0651936, 0.0723528, 0.0716678, 0.0727062, 0.022869,buy
2017-12-08,0,0.53,0,0,0.06,2.75,0.4,0.12,-0.1264505, 0.0118096,-0.1384716,-0.0772132,-0.141558,sell
2017-12-09,0,0.69,0,0,0.15,2,0.21,0.31, 0.0003143,-0.0422231,-0.0431461,-0.0468624,-0.042692,sell
2017-12-10,0,0.28,0,0,0.23,0.78,0.14,0.71,-0.0189328,-0.0265225, 0.0817756,-0.0397112, 0.029430,sell
2017-12-11,0,0,0,0,0.31,0.37,0.09,0.53, 0.0687525, 0.0324111, 0.0203684, 0.0125037, 0.027751,buy
2017-12-12,0,0,0,0,0.26,0.42,0.05,0.16,-0.0356638,-0.0273881,-0.0477689,-0.0235050,-0.047311,sell
2017-12-13,0,0,0,0,0.16,0.53,0,0.12, 0.0183104,-0.0293585,-0.0534272, 0.0012673, 0.010598,buy
2017-12-14,0,0,0,0,0.13,0.86,0,0.19, 0.0567023, 0.0412410, 0.0645930, 0.0645930, 0.064593,buy
2017-12-15,0,0,0,0,0.21,1.02,0,0.47, 0.0194898, 0.0404846, 0.0340071,-0.0342430,-0.021000,buy
2017-12-16,0,0,0,0,0.24,0.89,0,0.56, 0.0578105, 0.0125109, 0.0523792,-0.0224776,-0.019126,buy
2017-12-17,0,0,0,0,0.27,0.9,0,0.26,-0.1040371,-0.0864989,-0.1009601,-0.1015742,-0.074824,sell
2017-12-18,0,0,0,0,0.18,0.9,0,0.21,-0.0382741,-0.0378609,-0.0449246,-0.0495394,-0.049595,sell
2017-12-19,0,0,0,0,0.1,0.92,0,0.31, 0.0592144,-0.0048443, 0.0585174, 0.0585174, 0.058517,buy
2017-12-20,0,0,0,0,0.03,1.11,0,0.63, 0.0462861,-0.0044454, 0.0074916, 0.0931664, 0.006076,buy
2017-12-21,0,0.25,0,0,0.02,1.58,0,0.54, 0.0782061, 0.0490486, 0.0620030, 0.1154873, 0.047381,buy
2017-12-22,0,0.8,0,0,0.01,1.57,0,0.25,-0.0137025, 0.0305547,-0.1004810, 0.0006501,-0.091843,sell
2017-12-23,0,1.73,0,0,0.01,1.47,0.04,0.16,-0.0262270,-0.0383823, 0.0869596, 0.1045711, 0.121604,buy
2017-12-24,0,2.34,0,0,0.01,1.63,0.04,0.13,-0.0022474,-0.0034339, 0.1178169, 0.1245070, 0.153804,buy
2017-12-25,0,1.85,0,0,0.01,2.29,0.05,0.14, 0.0007253,-0.0100057, 0.0833915, 0.1236217, 0.117855,buy
2017-12-26,0,1.68,0,0,0.01,2.67,0.06,0.15,-0.0238645,-0.0097165, 0.0307943, 0.0685525, 0.074239,buy
2017-12-27,0,1.61,0,0,0.02,2.77,0.07,0.17,-0.0463677,-0.0062906,-0.0089740, 0.0562395, 0.048598,buy
2017-12-28,0,0.6,0,0,0.03,2.37,0.07,0.19,-0.1163378,-0.0021293,-0.1417960,-0.0888165,-0.123706,sell
2017-12-29,0,0,0,0,0.06,2.02,0.08,0.22,-0.1019269,-0.1048929,-0.0820097,-0.1034014,-0.101927,sell
2017-12-30,0,0,0,0,0.1,2.35,0.13,0.27,-0.1191295,-0.0790654,-0.0985999,-0.0790654,-0.072061,sell
2017-12-31,0,0,0,0,0.1,2.7,0.19,0.35,-0.1004224,-0.0294327,-0.0804555,-0.0294327,-0.013445,sell
2018-01-01,0,0,0,0,0.11,2.08,0.35,0.41,-0.0589517,-0.0477358,-0.0263930,-0.0520790,-0.047574,sell
2018-01-02,0,0,0,0,0.09,1.44,0.56,0.44, 0.0366191, 0.0099094, 0.0504838, 0.0459807,-0.056024,buy
2018-01-03,0,0,0,0,0.04,1.1,0.66,0.57, 0.0559606, 0.0116718, 0.0456512, 0.0542608,-0.039129,buy
2018-01-04,0,0,0,0,0.02,1.14,0.56,0.91,-0.0120679,-0.1030750,-0.0490890,-0.0438341,-0.105810,sell
2018-01-05,0,0,0.21,0,0.03,1.08,0.62,1.09, 0.0334778, 0.0018674,-0.0544877,-0.0303981,-0.030715,buy
2018-01-06,0,0,0.63,0,0.05,0.91,0.86,1.05, 0.0013695,-0.0403352,-0.0584376, 0.0697674,-0.005660,buy
2018-01-07,0,0,0.79,0,0.1,0.69,1.46,0.91,-0.1017951,-0.0905005,-0.1302117, 0.0240718,-0.092876,sell
2018-01-08,0,0,0.33,0,0.2,0.55,2.3,0.44,-0.0308166, 0.0851215,-0.0305206,-0.0341012,-0.032518,sell
2018-01-09,0,0,0,0,0.19,0.46,2.13,0.22,-0.0046077, 0.0310236,-0.0045601, 0.0165810, 0.023110,buy
2018-01-10,0,0.38,0,0,0.09,0.4,1.5,0.06,-0.0382508,-0.0386223,-0.0370335,-0.0027901, 0.031831,sell
2018-01-11,0,1.26,0,0,0.04,0.43,1.14,0.13, 0.1167348, 0.1052149, 0.1034856, 0.0867320, 0.106424,buy
2018-01-12,0,1.22,0,0,0.02,0.48,1.16,0.27, 0.1364020, 0.1240975, 0.1118223, 0.1138583, 0.123938,buy
2018-01-13,0,0.37,0,0,0,0.89,1.79,0.61, 0.0377663,-0.0799077, 0.0037045, 0.0116451, 0.034735,buy
2018-01-14,0,0,0.04,0,0,1.19,2.3,0.75, 0.0233056,-0.0380230,-0.0179582,-0.0148155,-0.011800,sell
2018-01-15,0,0,0.07,0,0,1.06,1.95,0.49, 0.0803392,-0.0413494,-0.0330477, 0.0046342, 0.023632,buy
2018-01-16,0,0,0.12,0,0,1.03,1.45,0.17, 0.0487904, 0.0456546, 0.0611910, 0.0456546, 0.046218,buy
2018-01-17,0,0,0.2,0,0,0.99,1.17,0.06,-0.0128558, 0.0232547,-0.0046565, 0.0150938, 0.023255,buy
2018-01-18,0,0,0.19,0,0.01,0.87,1.5,0, 0.0052729, 0.0470127,-0.0006180, 0.0272932, 0.027293,buy
2018-01-19,0,0,0.15,0,0.03,0.57,2.23,0, 0.0590001, 0.0787615, 0.0842598, 0.0444706, 0.044471,buy
2018-01-20,0,0,0.25,0,0.09,0.38,2.15,0,-0.0360656, 0.0240580, 0.0361974,-0.0025537,-0.002554,buy
2018-01-21,0,0,0.38,0,0.09,0.41,1.48,0,-0.1042846,-0.0288038,-0.0486853,-0.0274032,-0.028804,sell
2018-01-22,0,0,0.22,0,0.06,0.55,1.35,0,-0.0663796, 0.0426277,-0.0234038, 0.0436510, 0.030114,buy
2018-01-23,0,0,0.06,0,0.08,1.02,1.68,0, 0.0315416, 0.0162276,-0.0405831,-0.0401456,-0.040418,buy
2018-01-24,0,0,0,0,0.08,2.26,1.96,0, 0.0143749, 0.0270723, 0.0323698, 0.0380367,-0.060428,buy
2018-01-25,0,0,0,0,0.04,2.49,1.83,0,-0.0081224, 0.0044925, 0.0018359, 0.0424999,-0.057244,sell
2018-01-26,0,0,0,0.16,0.03,2.04,1.23,0.06,-0.0109613,-0.0000241,-0.0143212,-0.0114118, 0.002659,buy
2018-01-27,0,0,0,0.59,0.04,1.24,1,0.25, 0.0161897,-0.0052546,-0.0048913,-0.0047439,-0.017006,buy
