Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-15,0.03,0,0,0,0,0.8,0,0.32, 0.0076509, 0.0078697, 0.0060689, 0.0071720, 0.00660335,buy
2012-07-16,0.03,0,0,0,0,0.41,0,0.16,-0.0025063, 0.0003070,-0.0024650,-0.0038311,-0.00021776,buy
2012-07-17,0.04,0,0,0,0,0.21,0,0.07, 0.0058686, 0.0060983, 0.0058686, 0.0037209, 0.01058993,buy
2012-07-18,0.05,0,0,0,0,0.11,0,0.03, 0.0082052, 0.0089506, 0.0068543, 0.0092057, 0.00328772,buy
2012-07-19,0.07,0,0.02,0,0,0.05,0.05,0.01, 0.0163507, 0.0074292, 0.0057889, 0.0065210, 0.01222007,buy
2012-07-20,0.1,0,0.03,0,0,0,0.09,0, 0.0154731, 0.0042000, 0.0040001, 0.0038080, 0.00419668,buy
2012-07-21,0.15,0,0.1,0,0,0,0.18,0, 0.0074837, 0.0060271, 0.0076881, 0.0049853, 0.00617981,buy
2012-07-22,0.25,0,0.19,0,0,0,0.34,0, 0.0093463, 0.0094669, 0.0090988, 0.0080702, 0.00503910,buy
2012-07-23,0.43,0,0.43,0,0,0,0.54,0,-0.0011652,-0.0028403, 0.0124324, 0.0131774,-0.00131111,buy
2012-07-24,0.76,0,0.96,0,0,0,0.91,0,-0.0097747,-0.0057298,-0.0142953,-0.0128862,-0.01265559,sell
2012-07-25,1.09,0,1.16,0,0,0,0.78,0,-0.0055526,-0.0015973,-0.0063594,-0.0066864,-0.00513597,sell
2012-07-26,0.85,0,0.96,0,0,0,0.36,0,-0.0052153, 0.0061925, 0.0041526, 0.0045182, 0.01165122,buy
2012-07-27,0.55,0,0.71,0,0,0,0.16,0,-0.0042356, 0.0047165, 0.0075469, 0.0045113,-0.00188674,buy
2012-07-28,0.48,0,0.53,0,0,0,0.11,0,-0.0054890, 0.0047425, 0.0058066, 0.0043024,-0.00270695,buy
2012-07-29,0.67,0,0.65,0,0,0,0.11,0,-0.0019387, 0.0028817, 0.0085998, 0.0027660,-0.00193872,buy
2012-07-30,1.31,0,0.75,0,0,0,0.16,0, 0.0084912,-0.0029296, 0.0103342, 0.0082497, 0.00516483,buy
2012-07-31,1.59,0,0.55,0,0,0,0.33,0, 0.0065731, 0.0081948, 0.0057672, 0.0055095, 0.00295857,buy
2012-08-01,0.85,0,0.48,0,0,0,0.65,0,-0.0046630, 0.0026995,-0.0072228,-0.0032200,-0.00307531,sell
2012-08-02,0.38,0,0.58,0,0,0,0.9,0,-0.0094776,-0.0075131,-0.0086037,-0.0042879,-0.01110652,sell
2012-08-03,0.18,0,0.8,0,0,0,0.6,0,-0.0003868, 0.0054409, 0.0077686, 0.0077121, 0.00776863,buy
2012-08-04,0.08,0,0.84,0,0,0,0.29,0, 0.0035626, 0.0058509, 0.0049675, 0.0038683, 0.00515747,buy
2012-08-05,0.05,0,0.65,0,0,0,0.15,0, 0.0025356, 0.0065953, 0.0012396, 0.0007351, 0.00224243,buy
2012-08-06,0.06,0,0.52,0,0,0,0.07,0, 0.0042714, 0.0038957, 0.0042714, 0.0006790, 0.00344330,buy
2012-08-07,0.14,0,0.45,0,0,0,0.04,0, 0.0040544, 0.0034015, 0.0036169, 0.0030736, 0.00324783,buy
2012-08-08,0.32,0,0.45,0,0,0,0,0,-0.0005169,-0.0009150,-0.0000580,-0.0009150, 0.00219664,buy
2012-08-09,0.71,0,0.51,0,0,0,0,0, 0.0014121, 0.0006154, 0.0022597, 0.0006154, 0.00061536,buy
2012-08-10,0.69,0.02,0.67,0,0,0,0,0,-0.0020002,-0.0008887, 0.0028740,-0.0010044,-0.00200020,buy
2012-08-11,0.3,0.1,0.83,0,0,0,0.01,0,-0.0006795,-0.0005800, 0.0059030,-0.0009277, 0.00647977,buy
2012-08-12,0.13,0.22,0.73,0,0,0,0.01,0.04,-0.0038789,-0.0057619, 0.0072586,-0.0045975, 0.00239585,buy
2012-08-13,0.05,0.53,0.48,0,0,0,0.03,0.1,-0.0022358,-0.0015855,-0.0025432,-0.0006523,-0.00141400,buy
2012-08-14,0.02,1.11,0.29,0,0,0,0.07,0.23, 0.0055018, 0.0092958, 0.0068763, 0.0103897, 0.00739797,buy
2012-08-15,0.06,1.41,0.2,0,0,0,0.14,0.54, 0.0020708, 0.0006264,-0.0011685, 0.0012256, 0.00058249,buy
2012-08-16,0.14,0.88,0.22,0,0,0,0.29,0.71, 0.0050383, 0.0051643, 0.0050383, 0.0050383, 0.00354113,buy
2012-08-17,0.37,0.36,0.44,0,0.07,0,0.44,0.38, 0.0013707,-0.0013570,-0.0020095,-0.0044719,-0.00270667,buy
2012-08-18,1.05,0.16,0.55,0,0.16,0,0.33,0.16,-0.0057406, 0.0062264,-0.0072354,-0.0057406, 0.00030599,sell
2012-08-19,1.06,0.05,0.26,0,0.34,0,0.23,0.06,-0.0038881,-0.0030756,-0.0084851,-0.0048147,-0.00718250,sell
2012-08-20,0.34,0,0.08,0,0.72,0,0.24,0.03,-0.0040622,-0.0056436,-0.0036646,-0.0043743,-0.00349605,sell
2012-08-21,0.1,0.04,0.02,0,1.25,0,0.39,0, 0.0048193, 0.0052717, 0.0047779, 0.0056506,-0.00169063,buy
2012-08-22,0,0.11,0,0,0.97,0,0.97,0,-0.0048046,-0.0048046,-0.0022730,-0.0048046, 0.00135269,sell
2012-08-23,0,0.28,0,0,0.45,0,0.9,0,-0.0005147,-0.0006716,-0.0008906, 0.0031349,-0.00130323,buy
2012-08-24,0,0.7,0,0,0.2,0,0.27,0, 0.0079041, 0.0015714, 0.0029180, 0.0044833, 0.00272744,buy
2012-08-25,0.01,0.73,0,0,0.09,0,0.09,0, 0.0010598,-0.0023487,-0.0039307,-0.0039850,-0.00367901,buy
2012-08-26,0.03,0.5,0.05,0,0.04,0,0.02,0, 0.0101380, 0.0131299,-0.0009685, 0.0132969, 0.01349282,buy
2012-08-27,0.08,1.2,0.11,0,0,0,0.03,0, 0.0056991, 0.0051205, 0.0028846, 0.0066114, 0.00265563,buy
2012-08-28,0.19,1.54,0.28,0,0,0,0.08,0,-0.0006945,-0.0009534,-0.0009300,-0.0031635,-0.00095344,buy
2012-08-29,0.45,0.41,0.67,0,0,0,0.35,0,-0.0064457,-0.0066680,-0.0027175,-0.0074026,-0.00752555,sell
2012-08-30,0.47,0.07,1.25,0,0,0.04,0.4,0.02,-0.0052741,-0.0070091,-0.0066917,-0.0006745,-0.00291596,sell
2012-08-31,0.2,0,0.93,0,0,0.09,0.1,0.04,-0.0045015, 0.0013563, 0.0014779, 0.0068955, 0.00158418,buy
2012-09-01,0.09,0,0.38,0,0,0.2,0.02,0.1,-0.0002369,-0.0050638, 0.0002101,-0.0005712,-0.00657021,buy
2012-09-02,0.06,0,0.2,0,0,0.49,0.01,0.25, 0.0069304, 0.0026338, 0.0043903, 0.0024580, 0.00245797,buy
2012-09-03,0.14,0,0.28,0,0,0.85,0.02,0.37, 0.0084364, 0.0032288, 0.0032288, 0.0001108,-0.00002225,buy
2012-09-04,0.47,0,1.29,0,0,0.87,0.07,0.28,-0.0051836,-0.0029892,-0.0055423,-0.0032115,-0.00555561,sell
2012-09-05,0.28,0,1.28,0,0,1.16,0.1,0.3,-0.0024668,-0.0013381,-0.0022112,-0.0003994,-0.00228146,buy
2012-09-06,0.05,0,0.54,0,0,2.21,0.05,0.56,-0.0001252, 0.0077007, 0.0055831,-0.0015709, 0.00472599,buy
2012-09-07,0,0,0.84,0,0,2.06,0.01,0.85, 0.0011917, 0.0037907, 0.0034403, 0.0011917, 0.00849726,buy
2012-09-08,0,0,0.73,0,0,0.75,0,1.12, 0.0016179, 0.0008353, 0.0008353, 0.0041499, 0.00263404,buy
2012-09-09,0.04,0,0.31,0,0,0.26,0,0.92, 0.0048238, 0.0009232, 0.0015342,-0.0010100, 0.00016436,buy
2012-09-10,0.11,0,0.18,0,0,0.09,0,0.23,-0.0054820, 0.0033044, 0.0105417, 0.0025420, 0.00081915,buy
2012-09-11,0.3,0,0.24,0,0,0,0,0.07,-0.0105745,-0.0041058,-0.0023473,-0.0041058,-0.00410580,sell
2012-09-12,0.85,0,0.55,0,0,0,0,0, 0.0012888, 0.0016075, 0.0011734, 0.0016075, 0.00160751,buy
2012-09-13,1.07,0,0.56,0,0.04,0,0,0,-0.0018715, 0.0013375,-0.0088818, 0.0062757, 0.00627569,buy
2012-09-14,0.48,0,0.21,0,0.18,0.01,0,0, 0.0018878,-0.0041432,-0.0005703, 0.0051060, 0.00572582,buy
2012-09-15,0.17,0,0.14,0,0.56,0.03,0,0, 0.0041593,-0.0073693, 0.0036653, 0.0070983, 0.00747780,buy
2012-09-16,0.06,0,0.33,0,0.39,0.07,0,0, 0.0136976, 0.0116330, 0.0098234, 0.0084865, 0.00250063,buy
2012-09-17,0,0,0.82,0,0.14,0.18,0.04,0,-0.0041445,-0.0039229,-0.0039300,-0.0037934,-0.00179030,sell
2012-09-18,0,0,0.45,0,0.15,0.17,0.11,0.01, 0.0014275, 0.0045458, 0.0022033, 0.0025080, 0.00256921,buy
2012-09-19,0,0,0.12,0,0.28,0.06,0.28,0.07, 0.0027007,-0.0027822, 0.0016344, 0.0019308, 0.00205749,buy
2012-09-20,0,0,0.08,0,0.56,0.03,0.74,0.32, 0.0026860, 0.0003761,-0.0019752, 0.0017131,-0.00248322,buy
2012-09-21,0,0,0.19,0,0.5,0.01,0.89,0.32, 0.0036851, 0.0038491, 0.0078915, 0.0060742, 0.00624686,buy
2012-09-22,0,0.06,0.47,0,0.23,0,0.4,0.08, 0.0071196,-0.0019770,-0.0017208,-0.0019770,-0.00197662,buy
2012-09-23,0,0.18,0.83,0,0.11,0,0.15,0.04,-0.0000649, 0.0072068,-0.0002354,-0.0012972, 0.00010392,buy
2012-09-24,0.11,0.54,0.59,0,0.05,0,0.06,0.03,-0.0055629,-0.0057254,-0.0057254,-0.0014728,-0.00509418,sell
2012-09-25,0.44,1.67,0.24,0,0.02,0.01,0,0.06, 0.0006644,-0.0045950,-0.0052160,-0.0049720,-0.00459500,sell
2012-09-26,1.07,2.25,0.1,0,0,0.01,0,0.1,-0.0075345,-0.0099126,-0.0098913,-0.0086438,-0.00991763,sell
2012-09-27,0.6,0.93,0.04,0,0,0.01,0,0.15, 0.0035460, 0.0081317, 0.0040672, 0.0038852, 0.00574631,buy
2012-09-28,0.15,0.3,0,0,0,0.01,0,0.22,-0.0073035,-0.0037820,-0.0029440,-0.0073035,-0.00573510,sell
2012-09-29,0.04,0.08,0,0,0.01,0.02,0.02,0.36, 0.0057010, 0.0031665, 0.0048299, 0.0043709, 0.00437092,buy
2012-09-30,0,0,0,0,0.02,0.02,0.06,0.29, 0.0034918, 0.0026111, 0.0031806, 0.0021085, 0.00210846,buy
2012-10-01,0,0,0,0,0.03,0.03,0.15,0.13, 0.0046820, 0.0092025, 0.0050862, 0.0084530, 0.00443855,buy
2012-10-02,0,0,0,0,0.07,0.03,0.38,0.06, 0.0007032, 0.0040459, 0.0016053,-0.0034462, 0.00226343,buy
2012-10-03,0.05,0.04,0,0,0.14,0.04,0.4,0.03, 0.0031766, 0.0054873, 0.0056316, 0.0053531, 0.00494644,buy
2012-10-04,0.2,0.2,0,0,0.13,0.05,0.16,0.01, 0.0005728, 0.0033777, 0.0019832,-0.0013666, 0.00120383,buy
2012-10-05,0.79,0.7,0.07,0,0.07,0.07,0.06,0, 0.0039168, 0.0044743, 0.0036361,-0.0008296, 0.00767801,buy
2012-10-06,0.83,1.25,0.22,0,0.03,0.09,0.02,0,-0.0003995, 0.0107739,-0.0028500,-0.0002034, 0.00908087,buy
2012-10-07,0.62,0.89,0.77,0,0.02,0.11,0.02,0,-0.0049389,-0.0032469,-0.0085293,-0.0059974,-0.00253965,sell
2012-10-08,1.2,0.84,1.77,0,0.01,0.15,0.07,0,-0.0083066,-0.0047705,-0.0039373,-0.0074184,-0.00733439,sell
2012-10-09,1.55,0.52,2.04,0,0,0.18,0.26,0,-0.0058462,-0.0017786,-0.0027423,-0.0063762,-0.00503316,sell
2012-10-10,0.79,0.2,1.06,0,0,0.17,0.39,0,-0.0025696, 0.0002872,-0.0022404, 0.0055083, 0.00818114,buy
2012-10-11,0.31,0.08,0.31,0,0,0.13,0.17,0, 0.0106316, 0.0101382, 0.0110526, 0.0087991, 0.01021840,buy
2012-10-12,0.12,0.03,0.06,0,0,0.1,0.05,0, 0.0109343,-0.0060632,-0.0023988,-0.0035867,-0.00554390,sell
2012-10-13,0.04,0,0,0,0,0.11,0.01,0.03, 0.0033430, 0.0029015, 0.0038556, 0.0042072, 0.00173544,buy
2012-10-14,0,0,0.11,0,0,0.15,0,0.08, 0.0039701, 0.0025261, 0.0098163, 0.0019960, 0.00395216,buy
2012-10-15,0,0,0.38,0,0,0.28,0,0.23, 0.0038169, 0.0048146,-0.0007657, 0.0038574, 0.00297598,buy
2012-10-16,0,0,1.24,0,0,0.63,0,0.7, 0.0042680, 0.0046500, 0.0049151, 0.0064428, 0.00331318,buy
2012-10-17,0,0.05,1.17,0,0,0.74,0,0.71, 0.0031112, 0.0043320, 0.0048364, 0.0063970, 0.00406762,buy
2012-10-18,0,0.17,0.36,0,0,0.38,0,0.24, 0.0009617,-0.0010782,-0.0050877, 0.0008084,-0.00271475,buy
2012-10-19,0.03,0.54,0.11,0,0,0.25,0,0.08, 0.0007706, 0.0001210,-0.0000145,-0.0001550,-0.00001447,buy
2012-10-20,0.08,1.15,0,0,0,0.34,0,0.03, 0.0008342,-0.0043219,-0.0016227, 0.0008342, 0.00044624,buy
2012-10-21,0.19,0.87,0,0,0,0.72,0,0, 0.0057258, 0.0045603, 0.0049147, 0.0029008, 0.00507876,buy
2012-10-22,0.46,0.72,0,0,0,0.62,0,0,-0.0003216,-0.0021411,-0.0022796,-0.0033945, 0.00297216,buy
2012-10-23,0.71,1.14,0,0,0,0.23,0,0,-0.0044142, 0.0084396,-0.0039833,-0.0045104, 0.00410873,buy
2012-10-24,0.44,0.87,0.05,0,0,0.09,0,0, 0.0046411, 0.0058123, 0.0026568, 0.0044530, 0.00836884,buy
2012-10-25,0.18,0.34,0.17,0,0,0.03,0,0.02, 0.0033109, 0.0033197, 0.0024199, 0.0073277, 0.00331971,buy
2012-10-26,0.07,0.13,0.41,0,0,0,0.02,0.05,-0.0059244,-0.0052566,-0.0041172,-0.0030126,-0.00408358,sell
2012-10-27,0.03,0.05,1.1,0,0.05,0,0.05,0.12, 0.0024354, 0.0053035, 0.0009557, 0.0025615, 0.00264137,buy
2012-10-28,0,0,2.07,0,0.11,0,0.11,0.26,-0.0028908,-0.0009510,-0.0051727,-0.0054867,-0.00349062,sell
2012-10-29,0,0,1.52,0,0.27,0,0.26,0.48,-0.0042170,-0.0054977,-0.0088909,-0.0077703,-0.00412341,sell
2012-10-30,0.03,0,0.56,0,0.65,0,0.39,0.39, 0.0049932, 0.0092080, 0.0092080, 0.0021968, 0.00784553,buy
2012-10-31,0.06,0,0.2,0,0.78,0,0.24,0.21, 0.0036779, 0.0072854, 0.0093394,-0.0000842, 0.00733362,buy
2012-11-01,0.11,0,0.08,0,0.57,0,0.1,0.15, 0.0031378, 0.0025994, 0.0067529, 0.0066960, 0.00259945,buy
2012-11-02,0.18,0,0,0,0.58,0,0.04,0.2,-0.0002671,-0.0044867, 0.0010450, 0.0017315,-0.00448675,buy
2012-11-03,0.27,0,0.09,0,0.61,0,0.02,0.35,-0.0041906,-0.0086034,-0.0062751,-0.0018426,-0.00697832,sell
2012-11-04,0.38,0,0.24,0,0.48,0,0,0.26, 0.0013234,-0.0038924,-0.0012080, 0.0012932,-0.00389238,buy
2012-11-05,0.46,0,0.66,0,0.42,0,0,0.1,-0.0050532,-0.0071029,-0.0057651,-0.0054409,-0.00289324,sell
2012-11-06,0.57,0.02,1.25,0,0.41,0,0,0.05,-0.0150900,-0.0029506,-0.0045024,-0.0016438, 0.00092632,sell
2012-11-07,0.73,0.07,0.87,0,0.48,0,0,0.03,-0.0091400,-0.0050130,-0.0065747,-0.0068183,-0.00488135,sell
2012-11-08,1.19,0.26,0.32,0,0.59,0,0,0.02,-0.0090976,-0.0094080,-0.0093382,-0.0093579,-0.00832517,sell
2012-11-09,1.46,0.74,0.12,0,0.53,0,0,0.03, 0.0037807, 0.0037807, 0.0039210, 0.0039210, 0.00211494,buy
2012-11-10,0.77,1.12,0.04,0,0.32,0.03,0,0.04, 0.0004225, 0.0118325, 0.0047694, 0.0039804, 0.00560344,buy
2012-11-11,0.32,1.31,0,0,0.17,0.06,0,0.08, 0.0019322, 0.0032170,-0.0012736, 0.0047773, 0.00146510,buy
2012-11-12,0.14,1.17,0,0,0.08,0.15,0,0.18,-0.0001191, 0.0000859,-0.0043983, 0.0007046, 0.00573062,buy
2012-11-13,0.04,0.47,0,0,0.04,0.36,0,0.46, 0.0123828, 0.0127678, 0.0127678, 0.0088600, 0.00892125,buy
2012-11-14,0,0.17,0,0,0.07,0.72,0,0.48, 0.0002114,-0.0000038, 0.0102327,-0.0014578,-0.00013772,buy
2012-11-15,0,0.07,0,0,0.14,0.58,0,0.17,-0.0022142,-0.0020337,-0.0023393,-0.0023393,-0.00220436,buy
2012-11-16,0,0,0,0,0.05,0.26,0,0.05, 0.0008344, 0.0035170, 0.0008344,-0.0017498, 0.00938899,buy
2012-11-17,0,0.05,0,0,0.01,0.18,0,0.02,-0.0010934, 0.0093009,-0.0008742,-0.0024427,-0.00004904,buy
2012-11-18,0,0.18,0,0,0,0.31,0,0.02, 0.0048366, 0.0040189, 0.0046890, 0.0058026, 0.00596118,buy
2012-11-19,0.05,0.69,0,0,0,0.71,0,0.06, 0.0104701, 0.0082472, 0.0082472, 0.0024411, 0.00824723,buy
2012-11-20,0.15,1.3,0,0,0,0.58,0,0.14,-0.0102150,-0.0102150,-0.0109640,-0.0102150,-0.00180008,sell
2012-11-21,0.46,1.11,0,0,0.01,0.23,0,0.35, 0.0056561, 0.0005489, 0.0027686, 0.0015403, 0.00275682,buy
2012-11-22,0.76,1.23,0.05,0,0.01,0.22,0.01,0.48, 0.0007725,-0.0030413, 0.0008234, 0.0005535, 0.00029661,buy
2012-11-23,0.46,1,0.14,0,0.03,0.22,0.01,0.26, 0.0078707, 0.0090654, 0.0081875, 0.0062837, 0.00742349,buy
2012-11-24,0.36,0.54,0.44,0,0.05,0.06,0.01,0.11,-0.0074626,-0.0062462,-0.0038222,-0.0070777,-0.00691394,sell
2012-11-25,0.64,0.36,1.23,0,0.11,0.02,0.04,0.04,-0.0143779,-0.0103103,-0.0055201,-0.0074345,-0.00567467,sell
2012-11-26,1.06,0.29,1.11,0,0.28,0.01,0.09,0.02,-0.0073299,-0.0074500,-0.0011994,-0.0059115,-0.00732994,sell
2012-11-27,0.74,0.29,0.36,0,0.59,0,0.23,0,-0.0081306,-0.0056279,-0.0062613,-0.0070226,-0.00878656,sell
2012-11-28,0.3,0.38,0.19,0,0.8,0,0.47,0,-0.0038330,-0.0077604,-0.0115774,-0.0073321,-0.00807130,sell
2012-11-29,0.12,0.55,0.27,0,0.83,0,0.38,0,-0.0019104,-0.0031777,-0.0106060,-0.0029187,-0.00460840,sell
2012-11-30,0.05,0.9,0.76,0,0.73,0.02,0.2,0, 0.0048956, 0.0049029, 0.0023469, 0.0017030, 0.00149380,buy
2012-12-01,0,1.07,1.25,0,0.35,0.04,0.09,0,-0.0028885, 0.0081177, 0.0101436, 0.0086799, 0.00811769,buy
2012-12-02,0,0.69,0.57,0,0.19,0.09,0.04,0,-0.0054929,-0.0073428,-0.0063630,-0.0033706,-0.00277552,sell
2012-12-03,0,0.34,0.17,0,0.12,0.18,0.03,0,-0.0066234,-0.0066234, 0.0012476,-0.0025141, 0.00749997,buy
2012-12-04,0,0.19,0.05,0,0.12,0.42,0.02,0,-0.0033131,-0.0034996,-0.0031212, 0.0010281,-0.00137612,buy
2012-12-05,0,0.19,0,0,0.12,0.71,0.01,0,-0.0040940,-0.0063648,-0.0014811,-0.0012891,-0.00600397,sell
2012-12-06,0,0.39,0,0,0.14,0.48,0.01,0, 0.0100096, 0.0092672, 0.0133589, 0.0121459, 0.00926719,buy
2012-12-07,0,1.08,0,0,0.13,0.21,0.01,0, 0.0004856,-0.0026983, 0.0015487, 0.0003599,-0.00040514,buy
2012-12-08,0,0.94,0,0,0.1,0.14,0,0.03,-0.0009611,-0.0045314,-0.0004310, 0.0007130,-0.00010377,buy
2012-12-09,0,0.31,0,0,0.08,0.25,0,0.08,-0.0022387,-0.0020184, 0.0046951,-0.0056185, 0.00921109,buy
2012-12-10,0,0.1,0,0,0.07,0.7,0,0.24, 0.0016544,-0.0015294, 0.0023974, 0.0023974, 0.00239742,buy
2012-12-11,0.05,0.03,0,0,0.05,0.8,0,0.48, 0.0042034, 0.0042195, 0.0103377, 0.0027656, 0.00420336,buy
2012-12-12,0.17,0,0,0,0.04,0.47,0,0.28, 0.0049714, 0.0047640, 0.0054656, 0.0038996, 0.00411683,buy
2012-12-13,0.57,0,0,0,0.04,0.55,0,0.11, 0.0059021, 0.0088916, 0.0059784, 0.0123536, 0.00669997,buy
2012-12-14,1.06,0,0,0,0.11,0.81,0,0.1,-0.0062632,-0.0081806,-0.0081806,-0.0078947,-0.00815943,sell
2012-12-15,0.56,0,0,0,0.26,0.64,0,0.2, 0.0013220, 0.0130421, 0.0097479, 0.0169828, 0.00955886,buy
2012-12-16,0.2,0,0,0,0.84,0.41,0,0.47, 0.0083166, 0.0076736, 0.0076736, 0.0074731, 0.00775050,buy
2012-12-17,0.16,0,0,0,1.13,0.25,0,0.37, 0.0114287, 0.0126226, 0.0114287, 0.0117415, 0.01087246,buy
2012-12-18,0.38,0,0,0,0.47,0.12,0.03,0.12, 0.0006125,-0.0003900,-0.0059296,-0.0018369,-0.00038995,buy
2012-12-19,1.06,0,0,0,0.16,0.04,0.08,0.04,-0.0059712,-0.0029233,-0.0073703,-0.0065240,-0.00811465,sell
2012-12-20,0.97,0,0,0,0.12,0.02,0.18,0.01,-0.0027486, 0.0014112,-0.0077923,-0.0027486,-0.00849204,sell
2012-12-21,0.32,0,0,0,0.28,0.01,0.45,0,-0.0043089,-0.0062282,-0.0062282,-0.0065439,-0.00755119,sell
2012-12-22,0.11,0,0,0,0.76,0.01,0.59,0.04,-0.0065790,-0.0065790,-0.0065790,-0.0054093,-0.00462735,sell
2012-12-23,0.03,0,0,0,1.12,0.01,0.32,0.11,-0.0018089, 0.0031068,-0.0021235, 0.0040965,-0.00554130,buy
2012-12-24,0,0,0,0,0.56,0.01,0.13,0.27, 0.0004044,-0.0001810,-0.0008819, 0.0004044, 0.00018557,buy
2012-12-25,0,0,0.04,0,0.19,0.09,0.05,0.65, 0.0092285, 0.0054407, 0.0070579, 0.0093102, 0.00705793,buy
2012-12-26,0,0,0.11,0,0.06,0.26,0.04,0.71, 0.0015101,-0.0019786,-0.0016096, 0.0020345,-0.00232095,buy
2012-12-27,0,0,0.31,0,0,0.75,0.04,0.31, 0.0088295,-0.0013835,-0.0015295,-0.0002510,-0.00037205,buy
2012-12-28,0,0,0.85,0,0,0.61,0.09,0.13,-0.0046732,-0.0070031, 0.0004241,-0.0038425,-0.00482161,sell
2012-12-29,0,0,1.24,0,0,0.24,0.24,0.05,-0.0000679, 0.0009416, 0.0025330, 0.0026456, 0.00344479,buy
2012-12-30,0,0,0.66,0,0,0.17,0.5,0.02,-0.0081121,-0.0072303,-0.0054245,-0.0067461,-0.00603530,sell
2012-12-31,0,0,0.24,0,0,0.18,0.71,0, 0.0093047, 0.0107310, 0.0108057, 0.0092762, 0.00874837,buy
2013-01-01,0,0,0.09,0,0.01,0.2,0.73,0.07, 0.0019271, 0.0010034,-0.0019598,-0.0013795, 0.00151256,buy
2013-01-02,0,0,0.04,0,0.01,0.24,0.29,0.27, 0.0140908, 0.0150901, 0.0135315, 0.0118988, 0.01650384,buy
2013-01-03,0,0,0.17,0,0.03,0.43,0.09,0.7,-0.0030238,-0.0077424,-0.0036690,-0.0039176,-0.00548581,sell
2013-01-04,0,0,0.72,0,0.06,1,0.03,0.47, 0.0050512, 0.0039541, 0.0050258, 0.0050258, 0.00276556,buy
2013-01-05,0,0,1.25,0,0.12,1.48,0.1,0.12, 0.0034136, 0.0040656, 0.0022463, 0.0031167, 0.00073835,buy
2013-01-06,0,0,0.48,0,0.14,1.36,0.39,0.03, 0.0106082, 0.0085558, 0.0102650, 0.0102510, 0.00811620,buy
2013-01-07,0,0,0.11,0,0.08,0.73,0.45,0,-0.0026258, 0.0016096,-0.0002833,-0.0017319,-0.00412381,buy
2013-01-08,0,0.06,0,0,0.04,0.36,0.25,0,-0.0012197,-0.0009838, 0.0037876,-0.0025919, 0.00053627,buy
2013-01-09,0,0.15,0,0,0.02,0.37,0.47,0.02,-0.0027690, 0.0034082, 0.0025447,-0.0026134, 0.00031856,buy
2013-01-10,0,0.41,0,0,0.01,1.06,0.59,0.06, 0.0085986, 0.0065848,-0.0005331, 0.0059285, 0.00861465,buy
2013-01-11,0,1.1,0.06,0,0,1.07,0.26,0.19, 0.0066827, 0.0012170, 0.0047508, 0.0039799, 0.00381525,buy
2013-01-12,0,1.19,0.19,0,0,0.26,0.09,0.57, 0.0015719,-0.0011241,-0.0034473, 0.0007906,-0.00319538,buy
2013-01-13,0,1.02,0.62,0,0,0.06,0.03,0.71, 0.0052824, 0.0091058, 0.0074991, 0.0052824, 0.00197713,buy
2013-01-14,0,1.23,1.24,0,0,0,0.02,0.29, 0.0032061, 0.0041859, 0.0035185,-0.0002479, 0.00424534,buy
2013-01-15,0,0.45,0.76,0,0,0,0.06,0.1, 0.0021928, 0.0008994,-0.0011312,-0.0009143,-0.00323054,buy
2013-01-16,0,0.09,0.24,0,0,0,0.19,0.03,-0.0002471,-0.0011304,-0.0000130,-0.0003050, 0.00075516,buy
2013-01-17,0,0,0.07,0,0.06,0,0.4,0, 0.0043094, 0.0029753, 0.0000870, 0.0027502, 0.00430941,buy
2013-01-18,0,0,0,0,0.2,0,0.28,0,-0.0023128,-0.0046344,-0.0067127,-0.0048225,-0.00482245,sell
2013-01-19,0,0,0,0,0.71,0.07,0.1,0, 0.0003073,-0.0021400, 0.0020324, 0.0002089, 0.00112796,buy
2013-01-20,0.04,0,0,0,1.32,0.2,0.13,0, 0.0003537,-0.0016609, 0.0028728, 0.0003537,-0.00165036,buy
2013-01-21,0.18,0,0,0,1.14,0.58,0.5,0,-0.0020849, 0.0038795,-0.0022166,-0.0002448, 0.00328997,buy
2013-01-22,0.93,0,0,0,0.67,1.06,1.01,0, 0.0084457, 0.0080571, 0.0077478, 0.0100280, 0.00585198,buy
2013-01-23,1.19,0.08,0,0,0.32,0.64,0.69,0.02, 0.0042165, 0.0042165, 0.0069414, 0.0052903, 0.00013819,buy
2013-01-24,0.62,0.26,0,0,0.45,0.22,0.82,0.09, 0.0064340, 0.0047896, 0.0049775, 0.0064456, 0.00651445,buy
2013-01-25,0.96,0.8,0,0,0.6,0.07,0.89,0.31, 0.0035992, 0.0025300,-0.0001530,-0.0005233, 0.00338892,buy
2013-01-26,1.08,1.07,0,0,0.24,0,0.45,0.24,-0.0121069,-0.0093516,-0.0078468,-0.0091855,-0.00213407,sell
2013-01-27,0.5,0.45,0,0,0.15,0,0.19,0.07,-0.0032283,-0.0030177, 0.0020905,-0.0034358,-0.00420448,buy
2013-01-28,0.2,0.15,0,0,0.23,0.05,0.08,0.07,-0.0070172,-0.0065972,-0.0071004,-0.0071004,-0.00720981,sell
2013-01-29,0.08,0.05,0,0,0.55,0.22,0.03,0.13, 0.0023057, 0.0013395, 0.0026448, 0.0012320, 0.00133949,buy
