Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.83,0.06,0,0.4,1.61,0,0,0.05,-0.0199070,-0.022480,-0.028662,-0.0330777,-0.039242,sell
2017-07-24,1.77,0,0,0.8,2.07,0.1,0,0.03, 0.0331725, 0.042951, 0.044422, 0.0409187, 0.051662,buy
2017-07-25,1.29,0,0,0.54,2.71,0.26,0,0.01, 0.0361471,-0.012834,-0.014618,-0.0128342,-0.012834,sell
2017-07-26,0.47,0.05,0,0.19,3.6,0.64,0.04,0,-0.0330075,-0.014995,-0.001691,-0.0078486,-0.015504,sell
2017-07-27,0.17,0.16,0,0,3.82,0.79,0.11,0,-0.0099341, 0.000645, 0.005407, 0.0038104, 0.000645,buy
2017-07-28,0.07,0.36,0,0,3.01,0.42,0.3,0,-0.0435492,-0.056774,-0.057251,-0.0188608,-0.043315,sell
2017-07-29,0,0.43,0,0,2.47,0.19,0.82,0,-0.0454484,-0.060304,-0.060487,-0.0278412,-0.045448,sell
2017-07-30,0,0.4,0,0,2.13,0.09,1.2,0,-0.0407677,-0.057549,-0.058157,-0.0234693,-0.040768,sell
2017-07-31,0,0.25,0,0,1.91,0,0.61,0, 0.0102128, 0.002979,-0.002501,-0.0120925, 0.020160,buy
2017-08-01,0,0.1,0,0,1.74,0,0.22,0,-0.0242797, 0.004972, 0.003160,-0.0393993, 0.004972,sell
2017-08-02,0,0.06,0,0,1.51,0,0.08,0,-0.0155826,-0.001015,-0.002587,-0.0144614, 0.002100,sell
2017-08-03,0,0,0.29,0,1.34,0,0,0, 0.0192749,-0.008288, 0.021521, 0.0192749, 0.020452,buy
2017-08-04,0,0,0.7,0,1.26,0,0.1,0,-0.0019620, 0.024930, 0.000575, 0.0108308, 0.030536,buy
2017-08-05,0,0,1.57,0,1.2,0,0.2,0, 0.0309648, 0.030965, 0.007759, 0.0441093, 0.023691,buy
2017-08-06,0,0,1.46,0,1.09,0,0.38,0, 0.0235668, 0.021501, 0.012286, 0.0445816, 0.013829,buy
2017-08-07,0,0,1.26,0,0.97,0,0.74,0, 0.0361859, 0.037138, 0.024568, 0.0419750, 0.024448,buy
2017-08-08,0.06,0,1.36,0,0.97,0,1.41,0, 0.0621260, 0.062338, 0.048021, 0.0429257, 0.044057,buy
2017-08-09,0.22,0,2.71,0,0.91,0,2.65,0, 0.0249313,-0.011712,-0.009306,-0.0094779,-0.008841,buy
2017-08-10,0.61,0,2.98,0,0.9,0,3.44,0, 0.0273286, 0.010714, 0.010282, 0.0073429, 0.009979,buy
2017-08-11,1.71,0.04,1.82,0.15,1,0,2.37,0,-0.0028987,-0.012509,-0.006777,-0.0120158,-0.015351,sell
2017-08-12,2.58,0.04,0.68,0.16,1.25,0,1.17,0,-0.0499412,-0.050442,-0.020255,-0.0487420,-0.060163,sell
2017-08-13,2.59,0.04,0.75,0.32,1.68,0,0.59,0.01, 0.0103053,-0.017707,-0.013522,-0.0263423,-0.007001,sell
2017-08-14,1.89,0.04,0.67,0.62,1.78,0,0.36,0.02, 0.0228288, 0.020461, 0.023561, 0.0210505, 0.033228,buy
2017-08-15,0.77,0.03,1.2,0.93,1.28,0,0.27,0.06,-0.0334909,-0.062285,-0.054082,-0.0333746,-0.036507,sell
2017-08-16,0.35,0,1.59,0.45,0.79,0,0.25,0.15, 0.0179629, 0.058238, 0.055153, 0.0792543, 0.070199,buy
2017-08-17,0.35,0,1.82,0.16,0.49,0,0.38,0.2, 0.0649930, 0.054307, 0.060728, 0.0624577, 0.069036,buy
2017-08-18,0.47,0,2.24,0,0.3,0,0.58,0.1,-0.0267623,-0.010875,-0.026880,-0.0229259,-0.015905,sell
2017-08-19,0.98,0,1.64,0,0.19,0.15,0.88,0.04, 0.0036511,-0.029225, 0.003068,-0.0111795, 0.003068,buy
2017-08-20,2.1,0,0.44,0,0,0.79,1.19,0.02, 0.0551463, 0.056071, 0.019738, 0.0144216, 0.071719,buy
2017-08-21,3.05,0,0,0,0,0.8,1.05,0.02,-0.0481635,-0.038751,-0.053478,-0.0148151,-0.028442,sell
2017-08-22,2.73,0,0,0,0,0.28,0.7,0.03,-0.0651214,-0.062592,-0.073040,-0.0350430,-0.064595,sell
2017-08-23,1.8,0.16,0,0,0,0.38,0.46,0.08, 0.0488643, 0.048915, 0.047758, 0.0618962, 0.016507,buy
2017-08-24,0.96,0.37,0,0,0,0.8,0.3,0.2,-0.0000736, 0.043279,-0.003744, 0.0020299, 0.009505,buy
2017-08-25,0.51,0.34,0,0,0,0.69,0.2,0.16, 0.0141778, 0.021130, 0.045321, 0.0026786, 0.012863,buy
2017-08-26,0.25,0.19,0,0,0.28,0.41,0.13,0.05,-0.0227525, 0.007483,-0.029533,-0.0251523,-0.019503,sell
2017-08-27,0.21,0.15,0,0,1.12,0.42,0.09,0.02,-0.0386875,-0.027533,-0.045220,-0.0490242,-0.041357,sell
2017-08-28,0.28,0.2,0,0,1.96,0.65,0.06,0.01,-0.0218283,-0.052285,-0.045405,-0.0318451,-0.050168,sell
2017-08-29,0.35,0.21,0,0,0.74,1.15,0.04,0, 0.0152497, 0.021584, 0.007547,-0.0068174, 0.005706,buy
2017-08-30,0.65,0.22,0,0,0.29,1.36,0,0, 0.0351532, 0.034305, 0.029974, 0.0350656, 0.040229,buy
2017-08-31,1.15,0.25,0,0,0.36,1.13,0,0, 0.0239277, 0.027700, 0.023035, 0.0193487, 0.021793,buy
2017-09-01,1.97,0.1,0,0,0.44,0.66,0,0,-0.0013701,-0.007877, 0.038664, 0.0050210,-0.009673,sell
2017-09-02,2.75,0.04,0,0,0.54,0.34,0,0,-0.0412749,-0.071208,-0.054666,-0.0593148, 0.009600,sell
2017-09-03,2.53,0.05,0,0.26,0.66,0.14,0,0,-0.0102206,-0.011004,-0.073814,-0.0112332, 0.026793,sell
2017-09-04,2.08,0.13,0.57,0.63,0.81,0.07,0,0,-0.0562022,-0.056384,-0.059754,-0.0548688,-0.012565,sell
2017-09-05,1.84,0.25,1.57,0.79,1.01,0,0,0,-0.0823887,-0.046059,-0.071893,-0.0602260,-0.028275,sell
2017-09-06,1.74,0.21,1.42,0.4,1.24,0,0,0,-0.0173604,-0.025608,-0.017360,-0.0251580,-0.001221,sell
2017-09-07,1.73,0.2,0.85,0.17,1.53,0,0,0,-0.0581060,-0.034410,-0.058106,-0.0592458,-0.026479,sell
2017-09-08,2.08,0.2,1.1,0,1.8,0,0,0,-0.0756088,-0.037498,-0.075609,-0.0790827,-0.034692,sell
2017-09-09,2.4,0.15,1.57,0,1.69,0,0,0.01,-0.0729463,-0.049100,-0.076817,-0.0768168,-0.045018,sell
2017-09-10,1.63,0.14,0.76,0,1.38,0,0,0.01,-0.0528592,-0.023218,-0.052859,-0.0586437,-0.023610,sell
2017-09-11,1.2,0.18,0,0,1.11,0,0.04,0.03, 0.0356388, 0.038367, 0.035639, 0.0295759, 0.031504,buy
2017-09-12,1.92,0.2,0,0,0.9,0,0.09,0.08, 0.0411342, 0.041134, 0.041134, 0.0422733, 0.036560,buy
2017-09-13,1.86,0.12,0,0,0.72,0,0.22,0.17,-0.0184390,-0.015910,-0.021753, 0.0159012,-0.021342,sell
2017-09-14,0.65,0.04,0,0,0.81,0,0.55,0.2,-0.0336382,-0.050332,-0.038002,-0.0503324,-0.050332,sell
2017-09-15,0.38,0,0,0,0.91,0,1.19,0.1,-0.0274554,-0.026393,-0.020825,-0.0099334,-0.065743,sell
2017-09-16,0.54,0,0,0,1.25,0.15,1.02,0.04, 0.0115048, 0.023213, 0.023139, 0.0175552,-0.017090,buy
2017-09-17,1.4,0,0,0,2.27,0.35,0.41,0.02,-0.0377371,-0.019602,-0.037737,-0.0389961,-0.034339,sell
2017-09-18,1.77,0,0.42,0.14,2.44,0.94,0.17,0.01, 0.0013126,-0.037494,-0.010122,-0.0051976,-0.048767,sell
2017-09-19,0.72,0.15,1.05,0.6,1.9,0.96,0.07,0,-0.0053245,-0.015177,-0.004447,-0.0091177, 0.015265,buy
2017-09-20,0.35,0.3,1.57,0.79,2.11,0.54,0,0, 0.0444775, 0.062666, 0.049601, 0.0390617, 0.017796,buy
2017-09-21,0.61,0.27,0.95,0.37,2.14,0.54,0,0, 0.0793108, 0.060238, 0.049895, 0.0111473, 0.061326,buy
2017-09-22,1.8,0.19,0.39,0.27,1.12,0.7,0,0, 0.0398432, 0.048833, 0.039843, 0.0566752, 0.044229,buy
2017-09-23,1.22,0.14,0,0.48,0.59,0.79,0,0.02,-0.0218273, 0.033108,-0.015922,-0.0067226, 0.027372,buy
2017-09-24,0.25,0.19,0,0.79,0.31,0.62,0,0.07,-0.0243772,-0.019615, 0.005576,-0.0319997,-0.024703,sell
2017-09-25,0.11,0.2,0,0.72,0.16,0.42,0,0.19,-0.0003637,-0.000798, 0.009511,-0.0007979,-0.004207,sell
2017-09-26,0.11,0.12,0,0.4,0.16,0.29,0,0.11,-0.0078157,-0.009188,-0.006459, 0.0217025,-0.011171,sell
2017-09-27,0.19,0.06,0.57,0.22,0.68,0.28,0,0.02, 0.0065068, 0.007042, 0.006507,-0.0085658, 0.008932,buy
2017-09-28,0.33,0.09,1.59,0.25,1.75,0.32,0,0,-0.0218165,-0.021265,-0.027861,-0.0235268,-0.021265,sell
2017-09-29,0.57,0.17,0.79,0.75,1.07,0.55,0,0,-0.0470135,-0.050117,-0.029482,-0.0528240,-0.038003,sell
2017-09-30,1.09,0.2,0,0.79,0.25,0.85,0,0,-0.0075500,-0.009124, 0.016227,-0.0295661,-0.005395,sell
2017-10-01,2.01,0.07,0,0.26,0,0.54,0,0, 0.0028095,-0.002800, 0.009685, 0.0043734, 0.024048,buy
2017-10-02,2.5,0,0,0,0,0.22,0,0,-0.0705167,-0.058151,-0.067293,-0.0566124,-0.017424,sell
2017-10-03,2.8,0,0.56,0,0,0.09,0,0,-0.0334023,-0.054886,-0.042113,-0.0549036,-0.003357,sell
2017-10-04,2.02,0,1.36,0,0,0,0,0.01, 0.0173028, 0.017303,-0.021123, 0.0097535, 0.008231,buy
2017-10-05,0.81,0,2.06,0,0,0,0,0.03, 0.0011262, 0.001126,-0.010395, 0.0011262,-0.003108,buy
2017-10-06,0.35,0,2.3,0,0,0,0,0.07, 0.0024413, 0.002839, 0.002063, 0.0028394,-0.003591,buy
2017-10-07,0.16,0,1.35,0,0,0,0,0.19,-0.0031338, 0.011551, 0.014094, 0.0145115, 0.013894,buy
2017-10-08,0.06,0,0,0,0,0,0,0.41,-0.0003937,-0.034047,-0.013788,-0.0276177,-0.033684,sell
2017-10-09,0,0,0,0,0,0,0,0.59,-0.0193000,-0.051452,-0.055225,-0.0562320,-0.052393,sell
2017-10-10,0,0,0.56,0,0,0,0.05,0.49,-0.0298590,-0.005176, 0.001581, 0.0021417, 0.001581,buy
2017-10-11,0,0,1.6,0,0.27,0,0.22,0.32, 0.0009634, 0.008681, 0.008681,-0.0222780, 0.001554,buy
2017-10-12,0,0,1.4,0,0.93,0,1.01,0.2, 0.0348460, 0.018604, 0.041780, 0.0328148, 0.030190,buy
2017-10-13,0,0,0.45,0,2.36,0,1.35,0.11,-0.0024541, 0.026896, 0.020702, 0.0282567, 0.008029,buy
2017-10-14,0,0.1,0.36,0.46,3.14,0,0.69,0.07, 0.0253542, 0.028431, 0.037607, 0.0103966,-0.028895,buy
2017-10-15,0,0.2,0.66,0.79,2.6,0,0.88,0.04,-0.0232594,-0.013824,-0.017820,-0.0302993,-0.050728,sell
2017-10-16,0,0.08,1.21,0.29,1.36,0,1.19,0.02, 0.0442837, 0.033751, 0.010662, 0.0110768, 0.013483,buy
2017-10-17,0,0,1.6,0.16,0.61,0,0.78,0.01, 0.0357452, 0.036646, 0.013784, 0.0298219, 0.015188,buy
2017-10-18,0,0.08,1.12,0.39,0.62,0,0.34,0.01,-0.0294936,-0.029494,-0.030988,-0.0413188,-0.030988,sell
2017-10-19,0,0.2,0.62,0.79,0.66,0,0.15,0,-0.0374758,-0.060717,-0.033763,-0.0466085,-0.061991,sell
2017-10-20,0,0.2,0.34,0.62,0.9,0.07,0.07,0,-0.0356316,-0.027508,-0.035632,-0.0338943,-0.032883,sell
2017-10-21,0,0.08,0,0.25,1.37,0.26,0,0,-0.0066996,-0.026300,-0.022600,-0.0387081,-0.029572,sell
2017-10-22,0.16,0,0.59,0,1.89,0.78,0,0,-0.0481596,-0.020406,-0.007972,-0.0151353,-0.017760,sell
2017-10-23,0.66,0,1.59,0,2.62,0.62,0,0, 0.0292288, 0.013827, 0.032171, 0.0263441,-0.008346,buy
2017-10-24,1.8,0,1.34,0,2.94,0.17,0,0.01,-0.0614567,-0.005886,-0.003827,-0.0058864,-0.010903,sell
2017-10-25,1.12,0,0.44,0,2.88,0,0.06,0.02,-0.0568190,-0.042268,-0.043078,-0.0663976,-0.047926,sell
2017-10-26,0.28,0,0,0,3.08,0.09,0.24,0.05,-0.0768059,-0.074035,-0.080671,-0.0740345,-0.076592,sell
2017-10-27,0.07,0,0,0,3.55,0.21,0.93,0.16, 0.0446077, 0.041981, 0.019759, 0.0085961, 0.013055,buy
2017-10-28,0,0,0,0,4.15,0.47,1.17,0.2,-0.0305091, 0.000540,-0.016807,-0.0142359,-0.036251,sell
2017-10-29,0,0,0,0,4.15,0.87,0.38,0.08, 0.0207438, 0.020744, 0.022843, 0.0228432, 0.013985,buy
2017-10-30,0.06,0,0,0,4.07,0.76,0.14,0.03,-0.0055556,-0.004658,-0.001240,-0.0052358,-0.014094,sell
2017-10-31,0.14,0,0,0,4.15,0.63,0.1,0.01,-0.0162847,-0.013766, 0.001152,-0.0049132,-0.013766,sell
2017-11-01,0.34,0,0.37,0,3.75,0.92,0.29,0,-0.0337884,-0.000683, 0.004886,-0.0009864,-0.000683,buy
2017-11-02,0.84,0,1.42,0.19,3.22,0.82,0.8,0,-0.0215232,-0.022582,-0.011250, 0.0218556,-0.035767,sell
2017-11-03,1.77,0.08,1.59,0.6,1.65,0.34,1.18,0,-0.0032863, 0.009147, 0.019252,-0.0192652, 0.009700,sell
2017-11-04,1.51,0.2,0.44,0.8,0.8,0.15,0.61,0,-0.0293592,-0.021084,-0.030585,-0.0334849,-0.040420,sell
2017-11-05,0.61,0.15,0,0.32,0.47,0.21,0.27,0,-0.0117927, 0.000335,-0.014481,-0.0433270,-0.017801,sell
2017-11-06,0.25,0.05,0.28,0,0.27,0.49,0.21,0, 0.0462906, 0.040833, 0.042370, 0.0408335, 0.033081,buy
2017-11-07,0.1,0,0.5,0,0.22,0.78,0.31,0, 0.0405385, 0.040657, 0.055030, 0.0405385, 0.034909,buy
2017-11-08,0,0,0.88,0,0.54,0.35,0.74,0, 0.0459463, 0.046124, 0.024476, 0.0461239, 0.037044,buy
2017-11-09,0,0,1.56,0,1.17,0.1,1.19,0, 0.0544397, 0.039717, 0.050041, 0.0543519, 0.047790,buy
2017-11-10,0,0,1.6,0,1.92,0,0.78,0, 0.0737636, 0.032298, 0.065148, 0.0731825, 0.064587,buy
2017-11-11,0,0.04,0.9,0,1.07,0,0.35,0.02, 0.0333293, 0.036770, 0.032472, 0.0401514, 0.032472,buy
2017-11-12,0,0.14,0.52,0,0.37,0,0.2,0.07, 0.0304049,-0.001062, 0.034864, 0.0047367,-0.030985,sell
2017-11-13,0.09,0.2,0.29,0,0.13,0.17,0.19,0.21,-0.0280911,-0.028091,-0.028043,-0.0231578,-0.017458,sell
2017-11-14,0.27,0.08,0,0,0,0.39,0.24,0.21, 0.0314481, 0.032776, 0.026471, 0.0216417, 0.033886,buy
2017-11-15,0.84,0,0.35,0,0.23,0.94,0.45,0.09,-0.0309954,-0.035178, 0.009576,-0.0324519, 0.001062,sell
2017-11-16,1.77,0,0.89,0,0.81,1.58,0.83,0.07,-0.0068201,-0.010239, 0.010594,-0.0068201, 0.010614,buy
2017-11-17,1.19,0,1.6,0,2.07,1.15,1.19,0.09,-0.0139648,-0.011892,-0.002503,-0.0118916, 0.039688,buy
2017-11-18,0.39,0,1.09,0,3.73,0.52,1.03,0.15, 0.0302272, 0.048710, 0.046980, 0.0832383, 0.026930,buy
2017-11-19,0.13,0,0.43,0,2.59,0.19,0.78,0.2, 0.0117466, 0.023640, 0.026269,-0.0169564, 0.014528,buy
2017-11-20,0,0,0,0,1.39,0.1,1,0.15, 0.0146555, 0.029740, 0.022921, 0.0276631, 0.021719,buy
2017-11-21,0.07,0,0,0,1.19,0.21,1.38,0.09,-0.0691791,-0.073973,-0.069179,-0.0223429,-0.069926,sell
2017-11-22,0.18,0,0,0,1.58,0.34,0.79,0.05, 0.0369412, 0.085572, 0.091362, 0.0954334, 0.086620,buy
2017-11-23,0.47,0,0,0,2.05,0.77,0.31,0.03,-0.0529794,-0.077810,-0.087640,-0.0073581,-0.082062,sell
2017-11-24,1.17,0,0,0,1.84,1.52,0.14,0.02, 0.0118151, 0.010473, 0.017955, 0.0454224,-0.011275,buy
2017-11-25,1.8,0,0.28,0,1.57,1.49,0.04,0.01, 0.0599898, 0.049794, 0.057235, 0.0727010, 0.002533,buy
2017-11-26,1.14,0,0.87,0,1.87,0.82,0,0.01,-0.0401068,-0.047543,-0.007802,-0.0144699,-0.053443,sell
2017-11-27,0.53,0,1.59,0,2.68,0.51,0,0, 0.0193936, 0.017414, 0.010200, 0.0239865,-0.014487,buy
2017-11-28,0.26,0,0.89,0.19,3.78,0.36,0,0,-0.0350946,-0.031828, 0.005174,-0.0268761,-0.031828,sell
2017-11-29,0.14,0,0.28,0.34,4.65,0.39,0.05,0.01,-0.0078703,-0.016519, 0.038333,-0.0105044,-0.036798,sell
2017-11-30,0.09,0.12,0,0.61,3.92,0.48,0.08,0.02, 0.0659436, 0.073361, 0.064295, 0.0626966,-0.050178,buy
2017-12-01,0.06,0.26,0,0.8,2.47,0.76,0.17,0.05,-0.0203694,-0.027832,-0.007603,-0.0368922,-0.044723,sell
2017-12-02,0,0.32,0,0.57,2.04,1.22,0.26,0.12,-0.0515640,-0.040170,-0.055048,-0.0359989,-0.059243,sell
2017-12-03,0,0.28,0,0.32,2.17,1.66,0.43,0.2,-0.0352218,-0.014660,-0.055641, 0.0269487,-0.055641,sell
2017-12-04,0,0.18,0,0.18,1.46,1.23,0.73,0.13,-0.0025139,-0.003751,-0.020413,-0.0066259,-0.032811,sell
2017-12-05,0.06,0.1,0,0,0.65,0.78,1.35,0.05, 0.0337915, 0.033791,-0.022561, 0.0314175, 0.009823,buy
2017-12-06,0.1,0.06,0,0,0.44,0.81,2.39,0.02,-0.0276409,-0.028070,-0.027933,-0.0015590,-0.005021,sell
2017-12-07,0.19,0.08,0,0,0.6,1.25,1.96,0.02,-0.0458138,-0.043771,-0.061716,-0.0353695,-0.054604,sell
2017-12-08,0.44,0.15,0,0,1.03,1.62,0.96,0.03, 0.0497215,-0.011134,-0.006984, 0.0626947, 0.051450,buy
2017-12-09,1.14,0.2,0,0,2.6,0.98,0.52,0.1, 0.0319660, 0.017496, 0.017556, 0.0188766,-0.018099,buy
2017-12-10,1.77,0.08,0,0,3.52,0.3,0.29,0.2,-0.0329837,-0.005282,-0.026127,-0.0425409,-0.001630,sell
2017-12-11,0.92,0,0,0,4.28,0,0.18,0.12, 0.0093413, 0.009341, 0.023510, 0.0115436, 0.009341,buy
2017-12-12,0.36,0,0,0,3.51,0.07,0.12,0.04,-0.0712575,-0.067539,-0.080687,-0.0696798,-0.070627,sell
2017-12-13,0.27,0,0,0,2.11,0.25,0.07,0.01,-0.0877401,-0.085919,-0.087740,-0.0859195,-0.087740,sell
2017-12-14,0.44,0,0,0,2.51,0.91,0.05,0, 0.0138513,-0.045410, 0.013526, 0.0406259,-0.048721,buy
2017-12-15,1.12,0,0,0,3.99,1.18,0,0,-0.0551524,-0.052342,-0.074910,-0.0765479,-0.076548,sell
2017-12-16,1.77,0,0,0,3.74,0.85,0,0, 0.0697569,-0.011500, 0.059778, 0.0689211, 0.019581,buy
2017-12-17,1.17,0,0,0,3.43,0.79,0,0.01, 0.0819811, 0.022054, 0.081981, 0.0748290, 0.036111,buy
2017-12-18,0.63,0,0,0,2.75,0.61,0,0.02,-0.0030760, 0.009399,-0.004816, 0.0475316, 0.010124,buy
2017-12-19,0.75,0,0,0,1.77,0.49,0,0.03,-0.0219351,-0.030784,-0.120837,-0.0654340,-0.030348,sell
2017-12-20,1.85,0,0,0,0.74,0.59,0,0.04,-0.0620569,-0.067261, 0.012761,-0.0417304,-0.077256,sell
2017-12-21,1.8,0,0,0,0.42,0.94,0,0.06,-0.0546158,-0.055771,-0.021159, 0.0749520,-0.054170,sell
2017-12-22,0.66,0,0,0,0.28,0.8,0,0.06,-0.0342326,-0.028369, 0.037120,-0.0350104,-0.038027,sell
2017-12-23,0.36,0,0,0,0.22,0.6,0,0.06,-0.0010011,-0.006797, 0.008866,-0.0012585, 0.006061,buy
2017-12-24,0.37,0,0,0,0.2,0.72,0,0.06,-0.0333834,-0.032276, 0.011185,-0.0369371,-0.033359,sell
2017-12-25,0.53,0,0,0,0.24,1.25,0,0.05, 0.0278713,-0.001813, 0.027713, 0.0242138, 0.033447,buy
2017-12-26,0.9,0,0,0,0.31,1.36,0,0.04, 0.0203451,-0.000149, 0.020345, 0.0363113, 0.036124,buy
2017-12-27,1.53,0,0,0,0.45,1.14,0,0.03,-0.0227554,-0.054473, 0.009956,-0.0236020,-0.047302,sell
2017-12-28,1.8,0,0,0,0.71,0.88,0,0.02,-0.0541358,-0.044281, 0.013928,-0.0323900,-0.023902,sell
2017-12-29,1.19,0,0,0,1.39,0.67,0.06,0.01,-0.0447463,-0.067921,-0.055603,-0.0427162,-0.051032,sell
2017-12-30,0.7,0,0,0,2.18,0.88,0.14,0,-0.0547078,-0.086091,-0.049869, 0.0137824,-0.084448,sell
2017-12-31,0.41,0,0,0,2.26,1.05,0.45,0, 0.0034076,-0.016203, 0.001555, 0.0180605,-0.016203,sell
2018-01-01,0.24,0,0,0,2.53,0.84,1.03,0, 0.0275312, 0.027531, 0.007729, 0.0659426, 0.017716,buy
2018-01-02,0.14,0,0,0,1.95,0.61,1.84,0,-0.0302851, 0.081278, 0.042994, 0.0292027, 0.039490,buy
2018-01-03,0.16,0,0,0,0.82,0.56,2.19,0, 0.0026590, 0.056941,-0.000852, 0.0026590, 0.008907,buy
2018-01-04,0.21,0,0,0,0.38,0.73,1.68,0, 0.0777510, 0.083780, 0.007706, 0.0869863, 0.078214,buy
2018-01-05,0.6,0,0,0,0.25,0.79,1.33,0,-0.0057466,-0.002331,-0.061692,-0.0038689,-0.008388,sell
2018-01-06,1.75,0,0,0,0.48,0.61,1.8,0,-0.0259866, 0.045049, 0.030020, 0.0328474, 0.024498,buy
2018-01-07,1.77,0,0,0,0.93,0.39,3.07,0,-0.0007775, 0.028787, 0.027130, 0.0220700, 0.026138,buy
2018-01-08,0.59,0,0,0,1.78,0.24,5.08,0, 0.0208207, 0.009555, 0.019943, 0.0048720,-0.011784,sell
2018-01-09,0.19,0,0,0,1.68,0.16,5.08,0, 0.0198696, 0.009555, 0.009555,-0.0209622,-0.028119,sell
2018-01-10,0.06,0,0,0,0.81,0.1,3.68,0.02,-0.0208355,-0.029111,-0.028119,-0.0178966,-0.028119,sell
2018-01-11,0,0,0,0,0.39,0.13,2.22,0.04,-0.0396283,-0.046571,-0.045579,-0.0102218,-0.046571,sell
2018-01-12,0,0,0,0,0.18,0.21,1.36,0.12,-0.0064463,-0.023087,-0.003956,-0.0479997,-0.007246,sell
2018-01-13,0,0,0,0,0,0.72,0.83,0.29, 0.0230347,-0.001815, 0.032188, 0.0339717, 0.017773,buy
2018-01-14,0,0,0.32,0,0,1.23,0.56,0.36,-0.1011337,-0.105318,-0.083236,-0.1029564,-0.102747,sell
2018-01-15,0,0,0.56,0,0,1.45,0.42,0.23,-0.0595078,-0.047804,-0.052930,-0.0802381,-0.056609,sell
2018-01-16,0,0,0.96,0,0,1.61,0.35,0.09, 0.0404212, 0.040885, 0.035668, 0.0070758, 0.018311,buy
2018-01-17,0,0,1.59,0,0,1.63,0.57,0.04, 0.0823558, 0.082356, 0.052327, 0.0807123, 0.072523,buy
2018-01-18,0,0,1.52,0,0.23,1.39,1.12,0.01, 0.0465506, 0.046143,-0.004590, 0.0175280, 0.088881,buy
2018-01-19,0,0,0.89,0,0.63,0.71,2.45,0, 0.0100032, 0.040024, 0.033582, 0.0404162, 0.040416,buy
2018-01-20,0,0,0.52,0,1.9,0.33,2.5,0, 0.0574756, 0.070651, 0.070651, 0.0578129, 0.071471,buy
2018-01-21,0,0,0.3,0,2.11,0.17,1.24,0,-0.1183510,-0.059986,-0.127407,-0.1031245,-0.085403,sell
2018-01-22,0,0,0,0,1.38,0.14,1.01,0,-0.0979770,-0.063604,-0.093667,-0.0838050,-0.100116,sell
2018-01-23,0,0,0,0,1.88,0.36,1.29,0,-0.1370695,-0.086712,-0.134161,-0.0884135,-0.114541,sell
2018-01-24,0,0,0,0,1.77,0.79,1.88,0, 0.0556186, 0.067616, 0.022151, 0.0717058, 0.053459,buy
2018-01-25,0,0,0,0,1.01,0.68,2.05,0.01, 0.0405786, 0.019303,-0.001447, 0.0437640, 0.036751,buy
2018-01-26,0,0,0,0,0.87,0.26,1.16,0.03,-0.0891993,-0.045295,-0.030224,-0.0274691,-0.110003,sell
2018-01-27,0,0,0,0,1.64,0.1,0.5,0.13, 0.0026384, 0.035139, 0.010183, 0.0221213, 0.009851,buy
2018-01-28,0,0,0,0,1.77,0.16,0.25,0.2, 0.0186347, 0.014580, 0.014152, 0.0155170,-0.003580,buy
2018-01-29,0,0,0,0,1.06,0.71,0.12,0.08,-0.0650111,-0.043748,-0.066439,-0.0478777,-0.094546,sell
2018-01-30,0,0,0,0,0.92,0.92,0.12,0.02,-0.0871597,-0.066012,-0.099270,-0.0787390,-0.115580,sell
2018-01-31,0,0,0,0,1.6,0.54,0.15,0.01,-0.0513010,-0.052928,-0.056312,-0.0569379,-0.056744,sell
2018-02-01,0,0,0,0,3.32,0.69,0.26,0.02,-0.0707345,-0.045669,-0.081064,-0.0431300,-0.081064,sell
2018-02-02,0,0,0,0,4.97,1.34,0.63,0.05, 0.0119362, 0.034061, 0.037970, 0.0171130, 0.002234,buy
2018-02-03,0,0,0,0,5.76,1.58,1.29,0.15, 0.0312756, 0.082170, 0.064962, 0.0670634, 0.025296,buy
2018-02-04,0,0,0,0,3.79,0.92,1.14,0.2,-0.0461256, 0.033295, 0.033470, 0.0191563,-0.058030,sell
2018-02-05,0,0,0,0,1.72,0.47,1.1,0.09,-0.0475757,-0.022876,-0.022318, 0.0714781,-0.022318,sell
2018-02-06,0,0,0,0,1.2,0.32,2.37,0.04, 0.0437973,-0.013601,-0.019599,-0.0179224, 0.001985,buy
2018-02-07,0,0,0,0,2.01,0.36,2.42,0.03, 0.0447721, 0.051568, 0.052237, 0.0440402, 0.052237,buy
2018-02-08,0,0.04,0,0,3.8,0.6,0.82,0.04, 0.0474311, 0.051478, 0.043866, 0.0440838, 0.043866,buy
2018-02-09,0,0.06,0,0,2.73,0.79,0.28,0.09, 0.0354593, 0.053959, 0.010492, 0.0539779, 0.011514,buy
2018-02-10,0,0.1,0,0,1.01,0.53,0.17,0.21,-0.0657842,-0.070661,-0.066935,-0.0753771,-0.066935,sell
2018-02-11,0,0.16,0,0,0.88,0.37,0.19,0.21,-0.0557736,-0.071362,-0.054802,-0.0557736,-0.061583,sell
2018-02-12,0,0.2,0,0,1.75,0.77,0.5,0.15, 0.0106605, 0.007187, 0.010661, 0.0106605,-0.024442,sell
2018-02-13,0,0.14,0,0,1.11,1,1.3,0.26,-0.0380157,-0.006681,-0.015651,-0.0119214,-0.033849,sell
