Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-23,0.12,0.31,0.04,0,0.56,0.28,0,0.75,-0.070709,-0.0298912, 0.01122063, 0.0028090,-0.0172883,sell
2012-04-24,0.07,0,0.29,0.15,0.75,0.38,0.22,1.27,-0.020172,-0.0203275,-0.00340396,-0.0203275,-0.0014613,sell
2012-04-25,0.02,0,0,0,0.36,0.47,0.11,0.24, 0.017275, 0.0188787, 0.01718885, 0.0171889, 0.0180166,buy
2012-04-26,1.14,0,0.15,0.16,0.13,0.04,0.96,0.19, 0.023776, 0.0227163, 0.02508166, 0.0231789, 0.0241748,buy
2012-04-27,0.32,0.74,0.02,0.26,0.77,0.33,0.06,0.25,-0.020331,-0.0142087,-0.01526836,-0.0495154,-0.0023045,sell
2012-04-28,0.01,0.57,0.59,0,0.19,0.58,0,0.28, 0.021797, 0.0215329, 0.01189667,-0.0007606, 0.0240077,buy
2012-04-29,0.33,0,0.96,0,0.32,0.81,0.05,0.39, 0.047842, 0.0480435, 0.03398991, 0.0646455, 0.0356573,buy
2012-04-30,0.33,0.35,0,0.06,0,0.22,0.8,0,-0.024913,-0.0274860,-0.02960067,-0.0311105,-0.0292664,sell
2012-05-01,0.8,0.32,0,1.12,0,0.53,0.07,0.12, 0.013266, 0.0141844, 0.00729680, 0.0075993, 0.0141844,sell
2012-05-02,0.05,0.81,0.21,0,0,0.34,0.18,0.79,-0.046841,-0.0419998,-0.04608387,-0.0555702,-0.0419998,sell
2012-05-03,0,0.61,1.53,0,0.31,0.12,0.64,0.25,-0.016700,-0.0124661,-0.02133115,-0.0065191,-0.0128485,sell
2012-05-04,0.69,1.46,0.36,0.22,0,0.67,0.6,0,-0.013755,-0.0088575, 0.01263014,-0.0240999, 0.0135379,sell
2012-05-05,1.08,0.74,0,0.29,0.13,0.35,0.9,0,-0.006315,-0.0227150,-0.01821754,-0.0021199,-0.0196232,sell
2012-05-06,0,0.03,0.93,0.32,0,0.51,0.08,0,-0.001254,-0.0056798,-0.00895412,-0.0000717,-0.0015979,sell
2012-05-07,0,0.24,0.28,0,0.25,0.06,0.02,1.37,-0.025205,-0.0209549,-0.02141987,-0.0260746,-0.0205160,sell
2012-05-08,0.07,0.39,0.31,0.66,0,0.01,0.03,0, 0.067186, 0.0377854,-0.00199756, 0.0381776, 0.0381005,buy
2012-05-09,0.85,0.37,0,0,0.19,0,1.2,0,-0.065328,-0.0653275, 0.02239456,-0.0685224, 0.0162962,sell
2012-05-10,0.39,0.4,0.72,0,0.07,1.27,0.55,0, 0.006844,-0.0313926, 0.00684399,-0.0214750,-0.0210840,sell
2012-05-11,0.02,0.65,0.45,0,1.42,0.09,0.61,0.5,-0.007109,-0.0104965,-0.02003504,-0.0063965,-0.0229572,sell
2012-05-12,0.55,0.15,0.15,0,0.57,0.25,0.13,0.36, 0.019283, 0.0376750, 0.03174853, 0.0569765, 0.0323275,buy
2012-05-13,1.16,0,0.06,0.05,0.71,0.81,0.56,0.3, 0.015805, 0.0220316, 0.01485955, 0.0095119, 0.0148681,buy
2012-05-14,0.49,0,0.01,0.37,0.99,0.69,1.06,0.09,-0.027323, 0.0045027,-0.00437529, 0.0221784, 0.0038045,sell
2012-05-15,0.14,0,0,0,0.67,0.79,0.53,0.77, 0.030365, 0.0301077, 0.02549494, 0.0406141, 0.0400142,buy
2012-05-16,0.17,0,0.37,0,1.65,0.56,0.02,0.3,-0.010745, 0.0076411,-0.01711396,-0.0163152,-0.0011684,sell
2012-05-17,0,0.52,0.01,0,0.38,1.5,0.69,0.01, 0.014293,-0.0249727, 0.01882056,-0.0109837, 0.0142927,sell
2012-05-18,0.05,0.29,0.13,0,0.39,0.84,0.95,0,-0.009618, 0.0103654,-0.02387369,-0.0018859,-0.0226440,sell
2012-05-19,0.62,0.01,0.05,0,0.03,1.53,0.44,0,-0.075985,-0.0787148,-0.05551498,-0.0810156,-0.0675079,sell
2012-05-20,0,0.33,0,0,1.05,0.77,0,0.04, 0.021233, 0.0180902, 0.01865722, 0.0162865, 0.0175513,buy
2012-05-21,0,0.24,0.27,0.15,0.88,0.44,0,1.36, 0.003750, 0.0517614, 0.06080421, 0.0547224, 0.0600943,buy
2012-05-22,0,0.15,0.02,0,0.2,0.35,0,0.16,-0.012655,-0.0235363,-0.02443776,-0.0244378,-0.0240619,sell
2012-05-23,0.65,0.02,0.15,0.02,0.56,0.39,0,0, 0.008626,-0.0317190,-0.04291041,-0.0166350,-0.0330360,sell
2012-05-24,0.42,0.67,0.07,0.26,0.03,0.4,0.66,0.09, 0.016859,-0.0090887,-0.02553616,-0.0076268,-0.0076268,sell
2012-05-25,0,1.08,0.06,0.02,0.79,0.78,0.02,0.52,-0.005386, 0.0010131,-0.00096733,-0.0053864, 0.0044481,sell
2012-05-26,0.15,0,1.33,0.12,0.33,0.76,0.55,0.73,-0.008994,-0.0119696,-0.01398205,-0.0084710,-0.0097461,sell
2012-05-27,0,0.28,0.07,0.09,0.19,0,0.79,0.18, 0.011185, 0.0469373, 0.03308462, 0.0516896, 0.0283983,buy
2012-05-28,0.3,0.03,0.24,1.04,0.02,0,0,1.03, 0.013714, 0.0016999, 0.00029191,-0.0025373, 0.0007692,sell
2012-05-29,0.41,0,0.11,0.36,0.1,0,0,1.33,-0.001994, 0.0079862, 0.00636962, 0.0077530, 0.0068137,sell
2012-05-30,0.04,0.27,0.75,0,0.23,0,0.14,0.41,-0.025910,-0.0402982,-0.04101856,-0.0221981,-0.0222860,sell
2012-05-31,1.18,0.69,0.72,0,0.48,0.15,0.01,0.59,-0.037983,-0.0392642,-0.03385524,-0.0361353,-0.0396470,sell
2012-06-01,0.65,1.78,0,0,0.17,0.34,0.04,0.12, 0.013134,-0.0264187,-0.02641866,-0.0202276,-0.0224330,sell
2012-06-02,0.46,0.04,1.3,0.31,0.08,0.04,0.66,0.16,-0.024240,-0.0348024, 0.00959811,-0.0168465,-0.0085843,sell
2012-06-03,0,0,0.07,0,0.19,0.3,0,0.96,-0.047269,-0.0213609,-0.01933186,-0.0239841,-0.0144198,sell
2012-06-04,0,0,0.3,1.16,0.66,0,0,1.76, 0.027101, 0.0271008, 0.02710085, 0.0190026, 0.0271008,buy
2012-06-05,0,0.31,0,0.23,0.94,0,0.62,0.98,-0.043191,-0.0445748,-0.05198761,-0.0525821,-0.0454134,sell
2012-06-06,0.6,0,1.05,0,0.65,0.8,0.41,0.4,-0.001594, 0.0056219,-0.00331427,-0.0015939, 0.0054172,sell
2012-06-07,0.08,1.44,0.22,0,0.86,0.57,0.15,0.16, 0.012526, 0.0042258, 0.00320349, 0.0042958, 0.0042258,sell
2012-06-08,1.5,0.27,0.39,0,0.88,0.23,0.06,0.33,-0.056289,-0.0524681,-0.05309611,-0.0178594,-0.0548100,sell
2012-06-09,0.77,0.07,0.26,0.01,0.04,0.45,0,0.13, 0.029555, 0.0221286,-0.01067623,-0.0120905, 0.0061657,buy
2012-06-10,0.35,0,0.08,0.04,0,0.04,0.28,0.92,-0.038922,-0.0027380,-0.02107999, 0.0062473,-0.0419420,sell
2012-06-11,0.14,0,0.05,0.57,0.02,0.01,0.27,0.57, 0.059555, 0.0305322,-0.00559044, 0.0532011, 0.0650349,buy
2012-06-12,0.51,0,0.06,0.24,1.13,0.3,0.11,0.6, 0.068286, 0.0315572, 0.05110155, 0.0309107, 0.0655490,buy
2012-06-13,0.2,0.14,0.44,0.05,1.27,0.63,0.81,0.69,-0.005460,-0.0106117,-0.00761298,-0.0091869,-0.0084269,sell
2012-06-14,0.04,0.05,0.31,0.01,0.27,1.22,1.01,0.56,-0.031193,-0.0296283,-0.02962832,-0.0369554,-0.0296283,sell
2012-06-15,0.31,0.4,0.35,0,0.71,0.36,1.02,0.85,-0.005859,-0.0258554,-0.00431903,-0.0030289,-0.0000428,sell
2012-06-16,0.38,0.51,0.29,0,0.33,0,0.25,1.19,-0.035807,-0.0642015,-0.03375210,-0.0044634,-0.0228932,sell
2012-06-17,0,0.64,0.69,0.14,0.15,0.21,0.04,1.98, 0.028810, 0.0352966, 0.02639973, 0.0365699, 0.0285535,buy
2012-06-18,0,0.42,0.73,0,0.39,0.02,0.11,1.35,-0.028394,-0.0184598,-0.01697730,-0.0108342,-0.0091441,sell
2012-06-19,0.54,0.15,0.77,0,0.41,0.11,0.29,0.97, 0.019407, 0.0160920, 0.01569892, 0.0158026, 0.0160617,buy
2012-06-20,1.03,0.18,0.94,0.28,0.7,0.78,0.44,0.45, 0.023095,-0.0334881, 0.00178191, 0.0109085,-0.0070485,sell
2012-06-21,0,1.56,0.71,0,0.02,1.31,1.04,0.35, 0.034810, 0.0386942, 0.03937017, 0.0372633, 0.0235047,buy
2012-06-22,0.16,0.38,1.92,0,0.38,0.54,0.99,0.29,-0.017767,-0.0154302,-0.03804909,-0.0177670,-0.0323705,sell
2012-06-23,0,0.35,0.74,0,0.06,0.53,0.18,0.44,-0.007263, 0.0066293,-0.00227108, 0.0067850, 0.0250625,sell
2012-06-24,0.05,0.3,0.44,0.67,0.62,0,0.4,0.89, 0.008508, 0.0098099, 0.00947382, 0.0030150, 0.0077652,sell
2012-06-25,0.31,0.01,0.44,0.47,0.08,0.2,0.05,0.83, 0.059418, 0.0420961, 0.02630902, 0.0549538, 0.0614887,buy
2012-06-26,0.29,0,1.04,0.01,0.2,0,0.34,0.23,-0.006373,-0.0183807,-0.01368815,-0.0147347,-0.0136677,sell
2012-06-27,0.74,0.64,1.44,0.01,0.48,0.05,0.14,0.77,-0.012019,-0.0098591,-0.00428897, 0.0249510, 0.0023164,sell
2012-06-28,0.28,1.76,1.25,0.01,1.36,0.15,0,0.23,-0.005712,-0.0068018,-0.01630160, 0.0060972,-0.0057117,sell
2012-06-29,1.47,0,1.61,0,1.01,0.35,0.3,0.42, 0.029206, 0.0213064, 0.02495959, 0.0306962, 0.0235595,buy
2012-06-30,0.05,0.32,0.68,0.31,0.4,0.34,0.42,0.31, 0.027678, 0.0079760, 0.02772539, 0.0320333, 0.0097055,buy
2012-07-01,0.24,0,1.03,0.68,0.44,0,0.18,1.34,-0.001041,-0.0111134, 0.00046174, 0.0178820,-0.0050686,sell
2012-07-02,0.01,0.22,1.13,0,0.1,0,0.32,0.64,-0.013534, 0.0034489,-0.00715734, 0.0036249, 0.0089147,sell
2012-07-03,0,0.25,2.05,0.37,0.2,0.05,1.42,0.55, 0.011779, 0.0946458, 0.06598114, 0.0106155, 0.0845375,buy
2012-07-04,0.4,0.71,1.15,0.03,0.03,1.17,0.59,0.47,-0.013481,-0.0202404,-0.01807492,-0.0134454,-0.0202404,sell
2012-07-05,1.17,0.03,1.21,0.24,1.27,0,0.63,0.62, 0.002019, 0.0056201, 0.00154348, 0.0042595, 0.0020190,sell
2012-07-06,0,0.33,1.28,0,0,0.29,0.34,0.89,-0.000893,-0.0048554,-0.00987967, 0.0025398,-0.0021669,sell
2012-07-07,0,0.33,1.14,0,0,0,0.56,2.18, 0.002850, 0.0102410, 0.00856223, 0.0221386, 0.0101823,sell
2012-07-08,0.4,0.02,0.6,0,0,0,0.24,1.43, 0.013448,-0.0030316, 0.00981569, 0.0135835, 0.0062716,sell
2012-07-09,0.15,0.23,0.27,0.35,0.65,0,0.5,0.9,-0.019475,-0.0311835, 0.02439240,-0.0313507, 0.0157230,sell
2012-07-10,0.25,0.15,0.17,0.04,0.43,0.99,0.9,1.01,-0.010742,-0.0114612,-0.04214840,-0.0190294, 0.0047739,sell
2012-07-11,0,0.11,0.14,0,0.12,1.68,0.27,0.77,-0.002937, 0.0241427, 0.01734961, 0.0258290, 0.0307092,buy
2012-07-12,0.27,0,0.62,0,1.04,0,1.37,0.38,-0.045557,-0.0281409,-0.03599040,-0.0353964,-0.0334282,sell
2012-07-13,0,0.69,0.05,0,0.49,0,0.8,0.37,-0.008719,-0.0030577, 0.01479862,-0.0057492, 0.0022233,sell
2012-07-14,0.17,0.15,0.05,0.14,0,0.04,0.66,0.81,-0.000346, 0.0118258,-0.00078366, 0.0059404, 0.0067246,sell
2012-07-15,0.39,0,0.29,0.01,0,0.38,0.8,0.56, 0.023319,-0.0012154, 0.00613023,-0.0112299, 0.0043520,buy
2012-07-16,0.03,0,0.03,0,0.34,0.23,0.35,0.04,-0.028200,-0.0167593,-0.02276791,-0.0167593,-0.0280652,sell
2012-07-17,1.05,0,0.15,0.29,0.51,0.07,0.19,0.33, 0.029054, 0.0484223,-0.00270394, 0.0299701, 0.0219564,buy
2012-07-18,0.04,1.25,0.03,0,0.86,0.37,0.1,0,-0.009304, 0.0017005,-0.01093595,-0.0140394, 0.0058372,sell
2012-07-19,0.14,0.32,0.91,0,0,0.73,0.41,0,-0.049465,-0.0704192,-0.05024450,-0.0719407,-0.0247874,sell
2012-07-20,0,0.02,0.78,0,0,0.1,1.2,0, 0.035163, 0.0202306, 0.05902979, 0.0187340, 0.0247181,buy
2012-07-21,0,0.28,0.1,0.69,0.38,0.53,0.18,0.21,-0.033396,-0.0276939,-0.05041892,-0.0552130, 0.0080778,sell
2012-07-22,0.28,0,0.16,0.67,0.6,0.57,0.3,0.67,-0.043466,-0.0472952,-0.04034505,-0.0485076,-0.0578069,sell
2012-07-23,0,0,0.36,0,0,0.49,0.33,0.71, 0.028818, 0.0157969, 0.03107062, 0.0323087, 0.0297601,buy
2012-07-24,0.29,0.03,1.56,0,0,0.27,0.72,0.32, 0.003435, 0.0046791, 0.03496119, 0.0049830, 0.0405877,buy
2012-07-25,0.77,1.46,0.48,0,0,0.49,0.06,0, 0.007506,-0.0275419,-0.02749739,-0.0274974,-0.0274974,sell
2012-07-26,1.03,0.78,0.71,0,0.32,0.48,0.34,0.59,-0.037422,-0.0393887,-0.02664807,-0.0357927,-0.0420523,sell
2012-07-27,0.02,0,1.08,0,0.35,1.15,0.24,0, 0.014812, 0.0016750, 0.01481174, 0.0062418, 0.0049524,sell
2012-07-28,0.56,0,0.19,0.3,0.32,1.51,0.24,1.05,-0.002990, 0.0018906, 0.00077218, 0.0009926, 0.0003981,sell
2012-07-29,0.01,0.57,0.13,0.76,0.01,0.89,0.41,0.06, 0.008617,-0.0011783,-0.03016361,-0.0315074, 0.0153755,sell
2012-07-30,0.01,0.02,0.97,0.07,0.12,0.8,1.05,0,-0.021762,-0.0249559, 0.00721486,-0.0134589,-0.0182751,sell
2012-07-31,0.02,0.26,0.69,0,0,1.98,0.18,0.35, 0.029503, 0.0328118, 0.03215515, 0.0362192, 0.0321551,buy
2012-08-01,0.17,0.23,0.87,0.29,1.16,1.24,0.14,0,-0.008693,-0.0005391,-0.00744127,-0.0372432, 0.0194708,sell
2012-08-02,0.69,0.65,0.34,0.32,0.56,1.14,0,0, 0.012448, 0.0234085,-0.02989567,-0.0340283, 0.0124481,sell
2012-08-03,0.72,0.36,0.7,0,0,1.23,0.04,0.14,-0.066086,-0.0821627,-0.07613708,-0.0676456,-0.0806317,sell
2012-08-04,0.08,0.24,1.23,0,0,0.87,0.28,0.29,-0.008775, 0.0041957,-0.00000857,-0.0172469, 0.0082052,sell
2012-08-05,0.42,0.38,0.74,0,0.29,0.81,0,0.77, 0.056482, 0.0367336, 0.02598699, 0.0410425, 0.0563378,buy
2012-08-06,0.74,0.05,0.4,0,1.21,0.78,0.26,0.37, 0.016157, 0.0127648, 0.01806500, 0.0160944, 0.0069940,buy
2012-08-07,0.82,0.13,0.46,0.33,0.23,2.08,0.01,0, 0.049695, 0.0497557, 0.03789742,-0.0194969,-0.0115224,buy
2012-08-08,1.2,0,0.83,0,0.52,0.88,1.71,0.21, 0.016144, 0.0107600, 0.01587036, 0.0130452, 0.0224901,buy
2012-08-09,2.02,0.03,0.81,0,0.88,1.31,0.44,0.39, 0.027911, 0.0279114, 0.03327705,-0.0102260, 0.0203912,buy
2012-08-10,1.81,0.27,0.99,0.13,0.53,0.65,0.16,0.43, 0.017016,-0.0077248, 0.01095456,-0.0269194, 0.0225312,sell
2012-08-11,0.8,0.38,0.93,0.12,0.91,0.59,0.24,1.04,-0.031232,-0.0195563,-0.01776120,-0.0048630,-0.0312317,sell
2012-08-12,0.81,0,0.5,0.1,0.12,0.77,0.4,0,-0.021819,-0.0159905,-0.01668043,-0.0245025, 0.0034965,sell
2012-08-13,1.21,0,0.45,0.51,0.28,0.91,0,0, 0.028091, 0.0125726, 0.01015950,-0.0126384, 0.0114542,buy
2012-08-14,0.89,0.74,0.18,0.73,0.37,0.66,0,0,-0.027443, 0.0504882, 0.02393210,-0.0480092,-0.0479147,sell
2012-08-15,1.13,0.51,0.78,0.79,0.38,0.8,0,0.36, 0.007419, 0.0134526, 0.00591274, 0.0100939, 0.0150676,sell
2012-08-16,1.2,0,1.12,0.47,0.75,0.53,0.32,0, 0.005639,-0.0217517,-0.01226521,-0.0278967,-0.0174401,sell
2012-08-17,0.58,0.27,0.34,0.26,0.05,1.19,0.42,0.04,-0.038315,-0.0304841,-0.01967798,-0.0587415,-0.0321149,sell
2012-08-18,0.52,0,0.59,1.16,0.31,0.88,0.79,0.25, 0.016266,-0.0266560,-0.02928648,-0.0113961, 0.0147234,sell
2012-08-19,0.09,0,0.42,0.03,0.5,0.87,0.08,0.25,-0.014151,-0.0011894,-0.01086634,-0.0124725,-0.0117459,sell
2012-08-20,0.04,0.03,1.3,0,0.93,0.63,0.38,0.45,-0.009325,-0.0059933,-0.00804150,-0.0225334,-0.0105120,sell
2012-08-21,0.28,1.12,0.06,0,0.36,1.09,0.16,0.69, 0.026563, 0.0195589, 0.00426611,-0.0150832, 0.0168761,buy
2012-08-22,1.17,0.78,0,0,0.78,0.61,0.73,0, 0.079799, 0.0797988, 0.07979883, 0.0742926, 0.0797988,buy
2012-08-23,0.75,1.08,0.27,0,1.15,0.89,0.18,0.23,-0.027229,-0.0272508,-0.01553626,-0.0350694,-0.0206951,sell
2012-08-24,0,2.86,0,0,2.05,0.74,0.24,1.35,-0.003182, 0.0010165, 0.00293786, 0.0030472,-0.0025619,sell
2012-08-25,0.21,1.9,0.64,0.26,1.13,1.01,0.11,0.42, 0.038843, 0.0436570, 0.04966462, 0.0315839, 0.0494555,buy
2012-08-26,0.38,1.06,0,0,0.64,0.74,1.09,0, 0.036082, 0.0455349, 0.03423889, 0.0441885, 0.0360820,buy
2012-08-27,0.09,0.99,0.32,0.49,0.26,1.52,0.45,0, 0.029460, 0.0152691,-0.02080918,-0.0227450,-0.0188277,buy
2012-08-28,0,1.2,0.27,0.79,0.71,1.24,0.16,0.3, 0.030991, 0.0038582,-0.03188898,-0.0078177,-0.0030367,sell
2012-08-29,0.18,0.9,0.32,0,0.86,0.89,0.01,0.33, 0.020543, 0.0043431, 0.00852461, 0.0113343, 0.0173462,buy
2012-08-30,0.29,1.2,0.71,0.24,0,1.23,0,0.16, 0.008447, 0.0156329,-0.01188681, 0.0146611, 0.0127367,buy
2012-08-31,0.33,1.46,0,0.52,0,1,0.29,0.17, 0.022006, 0.0062653, 0.02894402, 0.0151236, 0.0014276,buy
2012-09-01,0.8,0.6,0,0.53,0,0.96,0,0.39,-0.002866,-0.0040289, 0.03840481,-0.0048752,-0.0040834,buy
2012-09-02,0.29,0.09,0.69,0.46,1.02,0.89,0.02,0.34,-0.024347,-0.0211828,-0.02474541, 0.0189708, 0.0271263,sell
2012-09-03,0.1,0.4,0.36,0.17,0.05,1.79,0.32,0.03, 0.000397, 0.0062316,-0.00010626,-0.0048644, 0.0008978,sell
2012-09-04,0.36,0.42,0.23,0.35,0,1.44,0.83,0.77,-0.041030,-0.0262447,-0.04102981,-0.0349659,-0.0307556,sell
2012-09-05,1.28,0,0.27,0.6,0.01,0.97,0.78,0, 0.034533, 0.0273058, 0.03279263, 0.0327926, 0.0299191,buy
2012-09-06,0.47,0.3,0.73,0.06,0.26,0.64,0.2,0.02,-0.090243,-0.0377433,-0.08911202,-0.0907779,-0.0873816,sell
2012-09-07,0.22,0,2.28,0.14,0,0.65,0.7,1.13,-0.061798,-0.0391615,-0.05987513,-0.0617978,-0.0662487,sell
2012-09-08,0.08,0,1.93,0,0,1.46,0.01,0.62, 0.013183, 0.0090282, 0.01318341, 0.0131766, 0.0086980,sell
2012-09-09,0.64,0.34,0.86,0.01,0.5,0.81,0,0.01,-0.071581,-0.0382031,-0.06636872,-0.0515885,-0.0914655,sell
2012-09-10,0.9,0.44,0.52,0.27,0.75,1.14,0.03,0.06,-0.023984,-0.0190624,-0.04513470,-0.0413114,-0.0615673,sell
2012-09-11,0.05,1.12,0.94,0,0.3,1.76,0.59,0.23, 0.028551, 0.0262216, 0.02171980, 0.0237675, 0.0262216,buy
2012-09-12,0.16,0,3.28,0,0,2.43,0,0.23, 0.034839, 0.0373490,-0.00314943,-0.0028150, 0.0348393,buy
2012-09-13,0,0.28,1.72,0,0.52,0.91,0.28,0.43,-0.014761,-0.0234557,-0.02046748,-0.0289719,-0.0214086,sell
2012-09-14,0.27,0.03,0.62,1.07,0.49,0.58,0.02,0.14, 0.012926, 0.0190289, 0.02040537, 0.0189200, 0.0204054,buy
2012-09-15,0.1,0,0.27,0.1,0.68,0.46,0.37,0.28,-0.060576,-0.0393822,-0.07166500,-0.0605761,-0.0323029,sell
2012-09-16,0,0,1.23,0,0,1.41,0.25,0.3, 0.024502, 0.0413466, 0.03552770,-0.0031812, 0.0043684,buy
2012-09-17,0.08,0.84,0.96,0,0.32,0.63,0.73,0.25, 0.037309, 0.0231546, 0.04916563, 0.0373397, 0.0347972,buy
2012-09-18,0.95,0.43,0.32,0,0.72,0.44,0.07,0.04, 0.023244, 0.0217503, 0.02224516, 0.0232440, 0.0098650,buy
2012-09-19,0.4,0.27,0.21,0,0.04,0.72,0.28,0.73,-0.018021,-0.0140049,-0.00973704,-0.0124397, 0.0130818,sell
2012-09-20,0,0,0.66,0,0.02,0.66,0.39,0.98, 0.009731,-0.0007447, 0.00842458, 0.0084246,-0.0004315,sell
2012-09-21,0.79,0,0.2,0,0.4,0.13,0.23,0.82,-0.021767,-0.0102065,-0.03901832,-0.0436192,-0.0202454,sell
2012-09-22,0.19,0.36,0.04,0.31,0.44,0.13,0.71,0.56,-0.030375,-0.0398780,-0.03751591,-0.0375159,-0.0341610,sell
2012-09-23,0,0.83,0.04,0,0.01,1.26,0.65,0.55,-0.002418, 0.0068924,-0.01628675,-0.0167633,-0.0190136,sell
2012-09-24,0.04,0.27,0.99,0,0.24,1.06,0.56,0.38,-0.002099,-0.0088833,-0.00888330,-0.0056633,-0.0043977,sell
2012-09-25,0.43,1.11,0,0,1.35,0.18,0.19,0.57, 0.004685, 0.0215630, 0.01493793,-0.0112333,-0.0185230,buy
2012-09-26,0.49,1.7,0,0.65,0,0.37,0.36,1.25,-0.009939,-0.0580089,-0.06775676,-0.0669681,-0.0338292,sell
2012-09-27,0.01,0.87,0.34,0,0,0.06,1.09,1.15, 0.010151, 0.0022828, 0.02071439, 0.0110977, 0.0082974,sell
2012-09-28,0.09,0.36,0.31,0,0,0.04,0.73,0.88,-0.021563,-0.0109076,-0.02773878,-0.0027210,-0.0021736,sell
2012-09-29,0.49,0.4,0.75,0.06,0.91,0.03,0.29,0.9,-0.020307,-0.0077018, 0.00557563, 0.0397978,-0.0211971,sell
2012-09-30,0.1,1.42,0,0.43,0.42,0.65,0.12,0.74,-0.017224,-0.0229801,-0.05530240,-0.0055593, 0.0056231,sell
2012-10-01,1,0.04,0.51,0.43,0.07,0.49,0.67,0.62,-0.021550,-0.0009689,-0.06755707,-0.0196022,-0.0115799,sell
2012-10-02,0.59,0.01,0.39,0.64,0.17,0.3,1.22,0.52,-0.016799,-0.0143669,-0.02119716,-0.0398155,-0.0143421,sell
2012-10-03,0.08,0.32,0.06,1.77,0.52,0.02,0.04,0.23, 0.006940, 0.0209915, 0.02099146, 0.0158885, 0.0147691,buy
2012-10-04,0.16,0.39,0.28,2.23,0.69,0,0.06,1.91, 0.007753,-0.0175886, 0.00690457,-0.0117243,-0.0178320,sell
2012-10-05,0.91,0.2,0.31,0.71,0.19,0,0.07,0.44, 0.020256, 0.0202561, 0.02368005, 0.0202561, 0.0202561,buy
2012-10-06,0.77,0.04,0.37,0.54,0.08,0,0.1,0.03,-0.012194,-0.0294967, 0.00285992,-0.0111043, 0.0274125,sell
2012-10-07,1.74,0.03,0.38,1.38,0.04,0,0.8,0.01,-0.029635, 0.0038158,-0.03316097,-0.0321936,-0.0296351,sell
2012-10-08,0.81,1.65,0,1.2,0.09,0.69,0.2,0.33,-0.033756, 0.0347419, 0.02660969,-0.0342605,-0.0382068,buy
2012-10-09,1.66,0.04,1.16,0.47,0.42,0.12,0.35,0.12, 0.007898,-0.0252426, 0.00309415,-0.0397064, 0.0095530,sell
2012-10-10,0.54,0.05,0.51,0.16,0.76,0.3,0.82,0.2,-0.058562,-0.0526331,-0.05974482,-0.0585590,-0.0585857,sell
2012-10-11,0.18,0.41,0,0.64,0,0.07,0.84,0.25,-0.038907,-0.0289006,-0.02113217,-0.0164268, 0.0000167,sell
2012-10-12,0.37,0.24,0,0.56,0,0.37,0.59,0.33,-0.002765,-0.0051525, 0.01250533, 0.0025614, 0.0040021,sell
2012-10-13,0,0.15,0.42,0,0.36,0.21,0.57,0.28,-0.008367,-0.0020093, 0.01778897, 0.0149894,-0.0164608,sell
2012-10-14,0,0.33,1.17,0,0.87,0.16,0.82,0.3,-0.030061,-0.0405008,-0.03263849,-0.0306059,-0.0241478,sell
2012-10-15,0.52,1.01,0,0,0.42,0.82,0.56,0,-0.020476, 0.0007989,-0.00399986,-0.0172311,-0.0483285,sell
2012-10-16,1.15,0.32,0,0,0.38,0.79,1.01,0,-0.030400,-0.0341721,-0.03445516,-0.0303998,-0.0300553,sell
2012-10-17,0,0,0.28,0,0.37,0.29,1.27,0.21, 0.006399, 0.0351109, 0.00727243, 0.0134812, 0.0091568,buy
2012-10-18,0,0,0,0,0.3,0.39,0.52,1.08,-0.012995, 0.0124219,-0.00649404,-0.0137214,-0.0072728,sell
2012-10-19,0,0,0,0.27,0.33,0.05,0.92,0.71,-0.010309,-0.0241236,-0.02418064,-0.0081679,-0.0045352,sell
2012-10-20,0,0,0,0.02,0.42,0.51,1.46,0,-0.034475, 0.0206444, 0.01070026, 0.0054451,-0.0172534,buy
2012-10-21,0.64,0,0.28,0,0.04,1.8,0.77,0.09,-0.020583,-0.0816863, 0.00447546,-0.0205828,-0.0113365,sell
2012-10-22,0,0.91,0.12,0,1.39,0.31,0.74,0.42, 0.014465, 0.0264847, 0.01302410,-0.0094475,-0.0140944,buy
2012-10-23,0.05,0.37,0.43,0,0.01,0.37,0.88,0.4,-0.008818,-0.0119534,-0.02481018,-0.0009112, 0.0129865,sell
2012-10-24,0.67,0,1.03,0,0,0.1,0.79,1.14,-0.019353, 0.0048172,-0.02905877, 0.0061260, 0.0207288,sell
2012-10-25,0,0.35,0.26,0,0,0.01,1.17,1.02,-0.080730,-0.0834748,-0.08093880,-0.0899614,-0.0800426,sell
2012-10-26,0.37,0.08,0.35,0.78,0.63,0,0.97,0.57,-0.064466,-0.0499708,-0.06420068,-0.0340169,-0.0612016,sell
2012-10-27,0.19,0.36,1.02,0,0.52,0.23,0.64,0.48,-0.032162,-0.0193882,-0.01405570,-0.0203435,-0.0261696,sell
2012-10-28,0.36,0.14,1.89,0,0,1.01,0.75,0.31,-0.044132,-0.0473546,-0.04661253,-0.0470596,-0.0518256,sell
2012-10-29,0.31,0.36,2.76,0.37,0,0.06,1.48,0.54,-0.008730, 0.0448960, 0.03213195,-0.0087301, 0.0781052,buy
2012-10-30,0.09,0.75,1.06,0.07,0,0.3,0.24,0.45,-0.043890,-0.0362402,-0.02653289,-0.0312231,-0.0476873,sell
