Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-18,0,1.18,0.05,0,0.22,1.3,0,0,-0.00285236,-0.00147584,-0.0028524,-0.00299109, 0.0003615,buy
2013-08-19,0,1.54,0.16,0,0.32,1.61,0,0,-0.00289179, 0.01707411,-0.0018334,-0.00557111, 0.0063239,buy
2013-08-20,0,2.66,0.2,0,0.66,1.32,0,0,-0.01662720, 0.00123190,-0.0161082,-0.00561898,-0.0006507,sell
2013-08-21,0,2.61,0.08,0,1.74,1.26,0,0.13,-0.00733778,-0.00879220,-0.0054187,-0.00308628,-0.0037494,buy
2013-08-22,0,1.48,0.03,0,1.9,1.82,0,0.38, 0.01447775, 0.01005588, 0.0114802, 0.01525771, 0.0113718,buy
2013-08-23,0,0.5,0.01,0.06,0.84,0.94,0,1.14,-0.00466466, 0.00189485,-0.0126915,-0.01073774,-0.0100327,sell
2013-08-24,0,0.06,0,0.21,0.76,0.26,0,1.9,-0.00818064,-0.01127818,-0.0147068,-0.01433430,-0.0081871,sell
2013-08-25,0,0,0,0.7,1.58,0.02,0.12,1.21, 0.01783864, 0.01698701, 0.0180053, 0.01268499, 0.0164471,buy
2013-08-26,0.1,0,0,1.37,1.57,0.01,0.56,0.94, 0.00143808, 0.00174170, 0.0010360, 0.00171623, 0.0013203,buy
2013-08-27,0.58,0,0,0.99,0.54,0.01,1.25,1.52, 0.00031101, 0.00797502, 0.0079750, 0.00797502, 0.0079750,buy
2013-08-28,1.87,0,0.17,0.36,0.18,0,1.39,1.29,-0.00713953,-0.00136077,-0.0107125,-0.00758266,-0.0016250,buy
2013-08-29,1.17,0.01,0.89,0.13,0.06,0,2.71,0.53, 0.00991993, 0.00640959, 0.0084994, 0.01375117, 0.0055129,buy
2013-08-30,0.7,0.03,1.03,0.04,0.06,0.04,2.89,0.22, 0.00873611, 0.00896254, 0.0089625, 0.01075087, 0.0089999,buy
2013-08-31,1.26,0.1,0.33,0.01,0.11,0.12,2.31,0.09,-0.00568842,-0.00957926,-0.0061018,-0.00596825,-0.0121146,sell
2013-09-01,1.78,0.2,0.31,0,0.2,0.36,1.26,0, 0.02397921, 0.00034334, 0.0157079, 0.02348773, 0.0192213,buy
2013-09-02,1.04,0.14,0.58,0,0.36,0.84,1.84,0.04,-0.00809583,-0.00643787,-0.0050217,-0.00795626,-0.0080958,sell
2013-09-03,0.43,0.05,1.14,0,0.63,0.85,1.68,0.07,-0.01061780,-0.00710973,-0.0072684, 0.01671994,-0.0069320,buy
2013-09-04,0.18,0.02,1.09,0,1.08,1.32,0.83,0.11, 0.00478484, 0.00859978, 0.0078381, 0.00672179, 0.0085740,buy
2013-09-05,0.08,0,0.57,0,1.21,1.52,0.69,0.18, 0.00832218, 0.00813900, 0.0133176, 0.00634544, 0.0086330,buy
2013-09-06,0,0,0.36,0,0.8,1.77,1.01,0.3, 0.00835514,-0.00040352, 0.0020710,-0.00040352,-0.0020973,buy
2013-09-07,0,0,0.36,0,0.54,0.91,1.41,0.56, 0.00892992, 0.00737089, 0.0099049, 0.02064813, 0.0076769,buy
2013-09-08,0.03,0,0.53,0,0.49,0.18,1.05,0.93, 0.00859722, 0.01481775, 0.0103991, 0.01336699, 0.0148841,buy
2013-09-09,0.05,0,0.88,0,0.37,0.04,0.56,1.25,-0.01150305, 0.00884556, 0.0035832,-0.00037593, 0.0033686,buy
2013-09-10,0.11,0,1.61,0,0.18,0.04,0.35,1.23, 0.01086721, 0.00356882, 0.0055134, 0.00080418, 0.0071620,buy
2013-09-11,0.2,0,1.98,0,0.13,0.09,0.32,1.33, 0.00485821, 0.00241267, 0.0058426,-0.00363461, 0.0058426,buy
2013-09-12,0.37,0,1.28,0,0.2,0.14,0.26,1.97,-0.01134648,-0.00567071,-0.0053696,-0.00400438,-0.0034890,sell
2013-09-13,0.73,0,0.7,0.04,0.72,0.3,0.16,2.29,-0.02183031,-0.02546437,-0.0218303,-0.02125112,-0.0188775,sell
2013-09-14,1.2,0,0.39,0.15,1.75,0.6,0.18,2.73,-0.01429254,-0.01729174,-0.0184145,-0.02218685,-0.0173111,sell
2013-09-15,1.01,0,0.22,0.63,2.04,1.32,0.37,2.02, 0.02777189, 0.02115606, 0.0305755, 0.02822216, 0.0320772,sell
2013-09-16,0.55,0,0.13,0.97,0.92,2.05,0.84,0.67, 0.00783825,-0.00112786,-0.0011279, 0.02700157, 0.0050874,buy
2013-09-17,0.29,0,0.12,0.37,0.28,2.32,1.37,0.34, 0.00631538, 0.00690064, 0.0063029, 0.00635619, 0.0045288,buy
2013-09-18,0.16,0.01,0.13,0.09,0.1,1.58,2.05,0.44, 0.00910245, 0.00894015, 0.0089401, 0.00840790, 0.0013026,buy
2013-09-19,0.09,0.05,0.39,0,0.15,0.84,1.99,1.18,-0.00849753,-0.00820677,-0.0093540,-0.00244345,-0.0093599,sell
2013-09-20,0.05,0.19,1,0,0.23,0.61,0.8,1.4, 0.01018257,-0.00828526,-0.0085569,-0.00578103,-0.0073327,buy
2013-09-21,0,0.2,0.87,0,0.35,0.6,0.3,0.52,-0.01250167,-0.01228858,-0.0125680,-0.00023413,-0.0008516,buy
2013-09-22,0.04,0.05,0.31,0,0.54,0.74,0.09,0.21,-0.00254561,-0.00267287,-0.0025843,-0.00443135, 0.0119818,buy
2013-09-23,0.1,0.01,0.14,0,0.84,0.84,0,0.15,-0.00858268,-0.00840441,-0.0084044,-0.00858268,-0.0052355,sell
2013-09-24,0.25,0,0.11,0,1.3,0.95,0,0.15,-0.01520237,-0.01435022,-0.0118826,-0.01520237,-0.0172655,sell
2013-09-25,0.62,0,0.17,0,1.4,1.16,0,0.24,-0.01475708,-0.01475708,-0.0095109,-0.01556393,-0.0152805,sell
2013-09-26,1.4,0,0.2,0,0.96,1.28,0,0.39, 0.00461300,-0.00191567,-0.0007836,-0.00552734,-0.0007836,buy
2013-09-27,1.25,0,0.09,0,0.62,1.18,0,0.61, 0.00698346,-0.00163265, 0.0020789,-0.00167202,-0.0003188,buy
2013-09-28,0.52,0,0.04,0,0.53,1.12,0,0.91,-0.00104997, 0.00473378,-0.0095261,-0.00993823,-0.0097657,sell
2013-09-29,0.23,0.09,0.02,0.04,0.57,1.18,0,0.95,-0.00593235, 0.01057600,-0.0084482,-0.00608621,-0.0093507,sell
2013-09-30,0.15,0.21,0.01,0.09,0.92,1.46,0,1.11,-0.00454051, 0.00104423,-0.0144527,-0.00522719,-0.0057402,sell
2013-10-01,0.2,0.45,0,0.22,1.9,2.26,0,1.91, 0.00597730, 0.00154740, 0.0056023, 0.00598639, 0.0057997,buy
2013-10-02,0.18,0.96,0,0.56,2.54,2.9,0,1.94, 0.00781276, 0.00469760, 0.0078265, 0.00313843, 0.0085289,buy
2013-10-03,0.06,1.85,0,0.99,1.91,2.16,0.08,0.9,-0.00574697,-0.00555996,-0.0038860,-0.01041559,-0.0052862,sell
2013-10-04,0.02,2.23,0.03,0.69,1.07,1.62,0.22,0.4,-0.01178063,-0.00709064,-0.0097983,-0.00709064,-0.0021633,buy
2013-10-05,0.01,2.42,0.1,0.27,0.51,1.33,0.61,0.18, 0.00702690, 0.00093512,-0.0026897, 0.01136806, 0.0094217,buy
2013-10-06,0,2.17,0.27,0.11,0.2,1.07,1.61,0.1,-0.00096866, 0.00218001, 0.0027556, 0.00787204, 0.0016037,buy
2013-10-07,0,1.93,0.73,0.04,0.11,0.95,1.82,0.02,-0.00317451,-0.00006417, 0.0007036, 0.00643949,-0.0000642,buy
2013-10-08,0,1.52,0.99,0,0.03,0.84,0.79,0.12,-0.00573394,-0.01059390,-0.0057463, 0.00084197,-0.0045168,sell
2013-10-09,0,1.14,0.52,0,0.02,0.76,0.35,0.29,-0.00305875,-0.00851475,-0.0036789, 0.00172386,-0.0031293,buy
2013-10-10,0,1.31,0.21,0,0.01,0.68,0.2,0.56,-0.01695259,-0.00696719,-0.0169526,-0.01036347,-0.0129582,sell
2013-10-11,0,1.84,0.09,0,0.06,0.62,0.16,0.92, 0.00523324, 0.00523324, 0.0045731, 0.00708722, 0.0040813,buy
2013-10-12,0,1.33,0.04,0,0.22,0.57,0.14,1.44,-0.00091951,-0.00095779, 0.0035216, 0.00762965, 0.0033232,buy
2013-10-13,0.05,0.53,0,0.01,0.6,0.52,0.18,1.04, 0.00617304, 0.00563045,-0.0031601, 0.00268475, 0.0043470,buy
2013-10-14,0.2,0.19,0,0.01,1.64,0.47,0.2,0.46, 0.01000241, 0.00805541, 0.0031675, 0.01200022, 0.0128410,buy
2013-10-15,0.47,0.08,0,0.02,3.21,0.44,0.18,0.2,-0.00306203,-0.00306203,-0.0030338, 0.00250145,-0.0030146,buy
2013-10-16,1.14,0,0,0.04,2.87,0.44,0.16,0.09,-0.00891186,-0.00891186,-0.0053672,-0.00744028,-0.0089119,sell
2013-10-17,1.13,0,0,0.06,1.61,0.45,0.15,0.04, 0.01224194, 0.00940981, 0.0049721,-0.00354212, 0.0011001,buy
2013-10-18,0.6,0,0,0.11,1.42,0.46,0.16,0, 0.00196944, 0.00196944, 0.0003858, 0.00189382,-0.0039917,buy
2013-10-19,0.43,0,0,0.19,0.97,0.51,0.19,0,-0.00671820,-0.00479488,-0.0070184,-0.00064720,-0.0074833,sell
2013-10-20,0.37,0,0,0.2,0.36,0.6,0.2,0,-0.00337627, 0.00183761, 0.0040758,-0.00795324, 0.0025064,buy
2013-10-21,0.32,0,0,0.12,0.24,0.76,0.15,0.01, 0.00751358,-0.00524283, 0.0028055,-0.00247232, 0.0028336,buy
2013-10-22,0.31,0,0.05,0.07,0.3,1.04,0.17,0.01, 0.01174733, 0.00092475, 0.0096886, 0.00374137, 0.0131100,buy
2013-10-23,0.29,0,0.12,0.04,0.8,1.5,0.18,0.02,-0.00495121,-0.00210970, 0.0006440,-0.00600666,-0.0098699,sell
2013-10-24,0.34,0,0.3,0.02,1.18,1.65,0.27,0.03,-0.00159899,-0.00364209,-0.0024005, 0.00076973,-0.0052447,buy
2013-10-25,0.43,0,0.79,0.01,0.48,1.29,0.42,0.06,-0.01108828,-0.00728789,-0.0037281,-0.00906960,-0.0094420,sell
2013-10-26,0.45,0,1.46,0.01,0.11,1.06,0.72,0.1, 0.00396167,-0.00917913, 0.0039617, 0.00620740, 0.0033883,buy
2013-10-27,0.39,0,1.2,0,0,1.2,1.26,0.16, 0.01018892, 0.00603394, 0.0013675, 0.01967910, 0.0121236,buy
2013-10-28,0.55,0,0.71,0,0,2.03,1.75,0.2, 0.00230996, 0.01430723, 0.0041082, 0.00453171, 0.0092708,buy
2013-10-29,0.87,0,0.72,0,0,2.03,1.56,0.14,-0.01264054,-0.00737970,-0.0146345,-0.01322196,-0.0120039,sell
2013-10-30,1.41,0,1.12,0,0,1.22,1.52,0.09,-0.00455506,-0.00570815,-0.0039286,-0.00773456,-0.0085714,sell
2013-10-31,1.78,0,1.81,0,0,1.92,2.54,0.05,-0.00057605, 0.00169934,-0.0029056,-0.00243950,-0.0116331,sell
2013-11-01,1.37,0,2.76,0,0,1.96,5.1,0.03,-0.00127773,-0.00127773,-0.0012777,-0.00218817,-0.0068461,sell
2013-11-02,0.83,0,2.16,0,0,1.02,4.31,0.02,-0.00457413,-0.00349209, 0.0014503, 0.00420302,-0.0097707,buy
2013-11-03,0.51,0,0.88,0,0,1.11,2.18,0.01,-0.01043775,-0.00912716, 0.0070358, 0.00133811,-0.0134722,sell
2013-11-04,0.32,0,0.38,0,0,1.26,1.22,0.01,-0.01330278,-0.01101430,-0.0102461,-0.00602283,-0.0092532,sell
2013-11-05,0.22,0,0.18,0,0,0.83,0.86,0, 0.00039982, 0.00327099, 0.0007545,-0.00136962,-0.0032859,buy
2013-11-06,0.18,0,0.05,0,0,0.52,0.87,0, 0.00370333,-0.00392463, 0.0009725, 0.00301059, 0.0063102,buy
2013-11-07,0.18,0,0.03,0,0,0.38,1.5,0,-0.00901906, 0.01045524, 0.0106270, 0.01209647, 0.0110795,buy
2013-11-08,0.21,0,0,0,0,0.34,2.38,0, 0.00630557, 0.00309388, 0.0000429, 0.00174383, 0.0025134,buy
2013-11-09,0.32,0,0,0,0,0.37,2,0, 0.00261024, 0.00159297, 0.0003676, 0.00093897,-0.0008628,buy
2013-11-10,0.49,0,0,0,0,0.42,1.52,0.03,-0.00689461,-0.00834226,-0.0050202,-0.00869761,-0.0086976,sell
2013-11-11,0.92,0,0,0,0,0.5,1.57,0.08,-0.00575971,-0.00249686,-0.0011870,-0.00657443,-0.0065744,buy
2013-11-12,1.57,0.05,0,0,0,0.63,2.09,0.18,-0.00684724,-0.00585528,-0.0076741,-0.00219992,-0.0096974,sell
2013-11-13,1.2,0.13,0,0,0.01,0.77,1.51,0.41, 0.00328370, 0.00253021, 0.0001547, 0.00328370, 0.0027068,buy
2013-11-14,0.52,0.32,0,0,0,0.98,0.8,0.93,-0.00937862,-0.00894089,-0.0013545,-0.00804780,-0.0060354,buy
2013-11-15,0.23,0.8,0,0,0,1.51,0.54,0.99,-0.00811803,-0.00541961, 0.0052550,-0.00556065,-0.0072656,sell
2013-11-16,0.1,1,0.04,0,0,2.58,0.53,0.46, 0.00602600, 0.01127833, 0.0112783, 0.01084657, 0.0112783,buy
2013-11-17,0.01,0.48,0.1,0,0,2.78,0.72,0.21,-0.00131544, 0.00298429, 0.0035986, 0.00029591, 0.0035986,buy
2013-11-18,0.01,0.19,0.27,0,0,1.92,1.29,0.1,-0.00742296,-0.00370701,-0.0078119,-0.00781187,-0.0094307,sell
2013-11-19,0,0.08,0.74,0,0,1.83,2.05,0.04,-0.00945872,-0.00481057,-0.0085223,-0.00852840,-0.0048106,sell
2013-11-20,0,0.03,0.99,0,0,2.2,2.9,0.01,-0.00650299,-0.00726819, 0.0017457,-0.00726819,-0.0048678,buy
2013-11-21,0,0,0.44,0,0,2.84,2.84,0.02,-0.00188671,-0.00490977,-0.0073321,-0.01182592,-0.0133763,sell
2013-11-22,0,0,0.14,0,0,2.61,1.76,0.04, 0.01615753, 0.01811183, 0.0095035, 0.01238886,-0.0060500,buy
2013-11-23,0,0.08,0.04,0.06,0,1.91,1.59,0.1, 0.00619479, 0.00600992,-0.0006937, 0.01094640, 0.0001265,buy
2013-11-24,0,0.2,0,0.12,0.08,1.46,1.33,0.2,-0.00509222,-0.01110978,-0.0107098,-0.01478545,-0.0091774,sell
2013-11-25,0.06,0.53,0,0.24,0.2,1.17,0.99,0.16,-0.00324972,-0.01245069,-0.0013011,-0.00961004,-0.0090831,sell
2013-11-26,0.26,1.38,0,0.48,0.52,0.87,1.09,0.07,-0.00163657,-0.00919725,-0.0037873,-0.00163657,-0.0040642,buy
2013-11-27,0.95,1.35,0,0.96,1.34,0.67,1.44,0.03, 0.00599414, 0.00195418, 0.0020479, 0.00569137, 0.0056914,buy
2013-11-28,1.55,0.59,0,1.4,1.67,0.62,1.4,0.01, 0.00714101, 0.00447004, 0.0046937, 0.00714101, 0.0051071,buy
2013-11-29,1.02,0.46,0,1,0.95,0.57,0.81,0, 0.00093893,-0.00227204, 0.0043530, 0.00648868, 0.0005039,buy
2013-11-30,1.12,1.08,0,0.52,0.84,0.73,0.46,0, 0.00110467, 0.00311983, 0.0020544,-0.00032058, 0.0005197,buy
2013-12-01,0.81,0.95,0,0.27,1.46,1.92,0.34,0, 0.01094796, 0.01081429, 0.0133319, 0.01081429, 0.0054192,buy
2013-12-02,0.32,0.24,0,0.14,1.78,1.85,0.5,0,-0.00182933,-0.00182933, 0.0034745,-0.00268795, 0.0035765,buy
2013-12-03,0.13,0.06,0,0.08,0.96,0.53,0.8,0, 0.00744521, 0.01273436, 0.0151615, 0.00408400, 0.0106207,buy
2013-12-04,0.05,0,0,0.04,0.4,0.16,0.61,0.01,-0.00242229, 0.01493136,-0.0061640, 0.00040438,-0.0042113,buy
2013-12-05,0,0.11,0.01,0,0.21,0.04,0.25,0.06,-0.00507320,-0.00878724,-0.0058285,-0.00565435,-0.0059442,sell
2013-12-06,0,0.46,0.01,0,0.29,0.05,0.1,0.19, 0.00689635, 0.00216769, 0.0025344, 0.00010289, 0.0019947,buy
2013-12-07,0,1.38,0.12,0,0.74,0.08,0.04,0.17,-0.02231275,-0.00350006,-0.0151358,-0.01475274,-0.0196545,sell
2013-12-08,0.09,0.94,0.3,0,1.98,0.18,0.01,0.04,-0.01342935,-0.00505732,-0.0097364,-0.00570731,-0.0067627,sell
2013-12-09,0.35,0.22,0.76,0,2.07,0.39,0.02,0.01, 0.00729949,-0.00304123, 0.0060281, 0.00392605, 0.0015872,buy
2013-12-10,1,0.05,1.47,0,1.74,0.83,0.05,0,-0.00315319,-0.00273744, 0.0047778,-0.00618774, 0.0002924,buy
2013-12-11,0.67,0,1.07,0,2.39,1.9,0.15,0,-0.00475160, 0.00444677, 0.0025105,-0.00018706,-0.0038880,buy
2013-12-12,0.17,0,0.51,0,2.11,2.93,0.2,0,-0.01744143,-0.00995472,-0.0121666,-0.01216662,-0.0028953,sell
2013-12-13,0.04,0,0.33,0,0.78,2.58,0.09,0,-0.00099282,-0.00097613,-0.0001979, 0.00141723,-0.0024231,buy
2013-12-14,0,0,0.3,0,0.59,1.73,0.03,0, 0.00584518, 0.00217583, 0.0036210, 0.00115671,-0.0178802,buy
2013-12-15,0,0,0.5,0,0.8,1.36,0.01,0, 0.00990028, 0.00813213, 0.0072872, 0.00125110, 0.0028302,buy
2013-12-16,0,0,1.47,0,1.69,1.13,0,0, 0.01702762, 0.01978402, 0.0191634, 0.01742515, 0.0122220,buy
2013-12-17,0,0,1.06,0.04,2.7,1.93,0,0,-0.01111731,-0.01025525,-0.0109022,-0.01090218,-0.0083684,sell
2013-12-18,0,0,0.26,0.07,2.21,1.95,0,0,-0.00279080,-0.00279080, 0.0005356, 0.00060168, 0.0004447,buy
2013-12-19,0,0,0.07,0.1,1.68,0.68,0,0, 0.01509077, 0.01002202, 0.0067787, 0.01069685, 0.0044007,buy
2013-12-20,0,0,0.01,0.16,1.77,0.29,0.01,0, 0.00701048, 0.00538926, 0.0027440, 0.00403580, 0.0039762,buy
2013-12-21,0,0,0.01,0.24,1.37,0.13,0.02,0.06, 0.00904276, 0.00541845, 0.0011082, 0.01654291, 0.0102840,buy
2013-12-22,0,0,0,0.37,0.98,0.16,0.11,0.08, 0.00626585, 0.00909587, 0.0092233, 0.01146634, 0.0076398,buy
2013-12-23,0,0,0,0.56,1.47,0.2,0.3,0.12,-0.00780417,-0.00359706,-0.0030761,-0.00372642, 0.0006867,buy
2013-12-24,0,0,0,0.85,0.96,0.37,0.76,0.18, 0.01456099, 0.01498531, 0.0171089, 0.01436789, 0.0149853,buy
2013-12-25,0,0,0,0.99,0.23,0.82,1.76,0.26,-0.01278153,-0.00827391,-0.0117950,-0.01032853, 0.0012544,buy
2013-12-26,0,0,0,0.77,0.04,1.45,2.85,0.44,-0.00763959,-0.00574175,-0.0187776,-0.00698816,-0.0043056,sell
2013-12-27,0,0,0,0.51,0,1.65,2.43,0.81,-0.00696691,-0.00761207,-0.0079722,-0.00507119,-0.0042683,sell
2013-12-28,0,0,0,0.34,0,0.83,0.87,1.55, 0.00293711,-0.01479108,-0.0023332,-0.00246187,-0.0037446,buy
2013-12-29,0,0,0,0.23,0,0.26,0.24,3.23,-0.00146443,-0.00244601,-0.0026025, 0.00320743, 0.0022014,buy
2013-12-30,0,0,0,0.15,0,0.09,0,4.12,-0.00507521,-0.00475339,-0.0062662,-0.00413941,-0.0023773,sell
2013-12-31,0,0,0,0.1,0,0,0,3.57,-0.00171408, 0.00201942,-0.0022631,-0.00331041, 0.0011037,buy
2014-01-01,0,0,0,0.24,0,0,0,2.57, 0.00036740, 0.00452717,-0.0021185,-0.00550065, 0.0003171,buy
2014-01-02,0,0,0,0.94,0,0.01,0,2.01,-0.00519652,-0.00629464,-0.0079348,-0.00711884,-0.0092485,sell
2014-01-03,0,0,0,1.61,0,0.06,0.04,1.67,-0.00827119,-0.00118575,-0.0219017, 0.00008235,-0.0083130,sell
2014-01-04,0,0,0,1,0,0.21,0.14,1.21,-0.00617229,-0.00795869, 0.0040648, 0.00103090, 0.0040648,buy
2014-01-05,0,0,0,1.49,0,0.18,0.61,1.1,-0.02394268,-0.02477195,-0.0249108,-0.02335575,-0.0206953,sell
2014-01-06,0,0,0,1.24,0,0.08,1.06,1.08,-0.01218563,-0.00400582,-0.0039217,-0.00400582,-0.0039217,sell
2014-01-07,0,0.01,0,0.44,0,0.1,0.58,1.19, 0.00529140,-0.00403220, 0.0029160, 0.00383062, 0.0015820,buy
2014-01-08,0,0.01,0,0.16,0,0.2,0.43,1.63,-0.00245644,-0.01264925,-0.0007507,-0.00565872,-0.0132994,sell
2014-01-09,0,0.01,0,0.06,0,0.18,0.66,1.6,-0.00242173,-0.00026428, 0.0030554,-0.00508949,-0.0024088,buy
2014-01-10,0,0.02,0,0,0,0.08,1.34,1.17, 0.01913830, 0.01911690, 0.0191169, 0.01977285, 0.0192194,buy
2014-01-11,0,0.03,0,0,0.01,0.05,1.98,0.98, 0.01622729, 0.01964390, 0.0193119, 0.01952814, 0.0211517,buy
2014-01-12,0,0.04,0,0,0.04,0.05,1.41,0.95, 0.01884372, 0.02016309, 0.0191105, 0.02064299, 0.0209442,buy
2014-01-13,0,0.05,0,0,0.18,0.07,0.69,1.84, 0.00683995, 0.00598140, 0.0064620, 0.00598140, 0.0050054,buy
2014-01-14,0,0.07,0,0,0.2,0.13,0.37,1.98, 0.00551521, 0.00551521, 0.0110627, 0.00414478, 0.0039729,buy
2014-01-15,0,0.09,0,0,0.08,0.2,0.33,0.9,-0.00377625, 0.00618244,-0.0062625, 0.00264059, 0.0021569,buy
2014-01-16,0,0.13,0,0.04,0.15,0.17,0.69,0.94, 0.00187372, 0.00890498, 0.0018737, 0.00783826, 0.0087323,buy
2014-01-17,0,0.17,0.05,0.06,0.45,0.1,1.01,0.64, 0.00388706, 0.01641109, 0.0020488, 0.00305432, 0.0112668,buy
2014-01-18,0,0.2,0.25,0.08,1.76,0.06,0.34,0.28,-0.00128261,-0.00128261,-0.0002712, 0.00398081, 0.0044423,buy
2014-01-19,0,0.17,1.22,0.11,1.97,0.04,0.08,0.2, 0.00722102,-0.00846158, 0.0013045, 0.00372182, 0.0050966,buy
2014-01-20,0,0.13,1.4,0.15,1.11,0.02,0,0.25, 0.00846987, 0.00666102, 0.0083593, 0.00679945, 0.0029815,buy
2014-01-21,0.04,0.09,0.31,0.2,1.46,0.02,0,0.52,-0.03029231,-0.03068366,-0.0302923,-0.02606641,-0.0159032,sell
2014-01-22,0.13,0.07,0.07,0.25,0.7,0.01,0,1.31,-0.00575469, 0.00297730, 0.0009610,-0.00047755,-0.0092320,buy
2014-01-23,0.39,0.05,0,0.3,0.54,0.01,0,1.73,-0.00684330, 0.00195419,-0.0083895,-0.00793522,-0.0039258,buy
2014-01-24,0.81,0.04,0,0.35,0.55,0.08,0,1.24,-0.01105279,-0.00823086,-0.0015808,-0.01120772,-0.0098798,sell
2014-01-25,0.56,0.03,0,0.41,0.52,0.3,0.05,1.29,-0.00120238,-0.00101700, 0.0085587,-0.00217562,-0.0029146,buy
2014-01-26,0.25,0.09,0,0.45,0.6,1.15,0.12,0.64,-0.02234100,-0.01003543,-0.0184177,-0.00920766,-0.0161721,sell
2014-01-27,0.23,0.26,0,0.48,0.71,1.45,0.29,0.16,-0.01248352,-0.00444114,-0.0085542, 0.00410855,-0.0084158,sell
2014-01-28,0.23,0.87,0.06,0.49,0.99,2.02,0.71,0.05, 0.01176115, 0.00220798,-0.0186615, 0.00621510,-0.0001749,buy
2014-01-29,0.09,1.39,0.15,0.49,1.28,2.7,0.98,0, 0.01502357, 0.00134073,-0.0035941, 0.00287398, 0.0028890,buy
2014-01-30,0.12,0.68,0.42,0.48,1.59,1.94,0.57,0, 0.00920057, 0.01053174,-0.0133855, 0.00482867, 0.0062771,buy
2014-01-31,0.23,0.24,1.14,0.46,2.4,0.86,0.24,0, 0.01001916,-0.00178995, 0.0264634, 0.01080308, 0.0244318,buy
2014-02-01,0.49,0.09,1.4,0.43,3.09,0.36,0.1,0, 0.01211555,-0.00010770, 0.0101045, 0.00588341, 0.0063064,buy
2014-02-02,0.98,0,0.62,0.38,2.64,0.16,0.04,0, 0.01736998, 0.01635362, 0.0142547, 0.01736998, 0.0164131,buy
2014-02-03,1.6,0,0.23,0.33,1.63,0.06,0,0,-0.01200253,-0.01207006,-0.0108835,-0.01378868,-0.0179692,sell
2014-02-04,1.44,0,0.08,0.28,0.87,0.04,0,0,-0.01454021,-0.00946117,-0.0133487,-0.00966587,-0.0119598,sell
2014-02-05,0.95,0,0,0.23,0.51,0,0,0, 0.00175238,-0.00121657, 0.0172435, 0.00345088, 0.0046382,buy
2014-02-06,0.72,0,0,0.18,0.31,0,0,0, 0.00881128, 0.00391672, 0.0201090, 0.01384551, 0.0131795,buy
2014-02-07,0.67,0,0,0.14,0.23,0.04,0,0.03, 0.01108188, 0.01102082, 0.0157571, 0.01612192, 0.0150244,buy
2014-02-08,0.83,0,0,0.1,0.16,0.07,0,0.08, 0.01114689, 0.01111946, 0.0161134, 0.01679304, 0.0155151,buy
2014-02-09,1.18,0,0,0.07,0.14,0.19,0,0.2, 0.00623644, 0.01019300, 0.0062364, 0.01368741, 0.0060995,buy
2014-02-10,1.65,0,0,0.05,0.12,0.43,0,0.46,-0.00417123,-0.00947057,-0.0035154,-0.00187385,-0.0071862,sell
2014-02-11,1.37,0.09,0,0,0.1,1.27,0,0.99, 0.00779340, 0.00258947, 0.0059300, 0.00786043, 0.0077934,buy
2014-02-12,0.88,0.27,0,0,0.09,1.96,0,0.87, 0.00930005, 0.00970856, 0.0071405, 0.00856261, 0.0091323,buy
2014-02-13,0.88,0.68,0,0,0.08,2.11,0,0.36, 0.00249106, 0.01511388,-0.0026507, 0.00229544,-0.0111948,sell
2014-02-14,1.23,1.61,0,0,0.07,2.77,0,0.15, 0.00364987, 0.01081746, 0.0093952, 0.00364987, 0.0035639,buy
2014-02-15,1.47,1.81,0,0,0.06,3.41,0,0.09,-0.00071081, 0.00539484, 0.0053566,-0.00071081,-0.0005614,buy
2014-02-16,1.36,1.86,0,0,0.05,3.35,0,0.1,-0.01222886, 0.00080690, 0.0014332,-0.01222886,-0.0085119,buy
2014-02-17,0.91,1.36,0,0,0.05,2.61,0,0.27, 0.01127344, 0.01304600, 0.0085237, 0.01127344, 0.0062110,buy
2014-02-18,0.84,0.52,0,0,0.04,1.34,0.03,0.72, 0.00934534, 0.00864413, 0.0053839, 0.00936877, 0.0074860,buy
2014-02-19,1.3,0.18,0,0,0.15,0.67,0.05,0.99, 0.00441357,-0.01061713,-0.0015017, 0.00416767, 0.0042789,buy
2014-02-20,1.65,0.07,0,0,0.47,0.45,0.08,0.53,-0.00262925,-0.00515713, 0.0050846,-0.00142711,-0.0058155,buy
2014-02-21,0.88,0,0,0,1.23,0.25,0.15,0.22, 0.00261565, 0.00678186,-0.0057498,-0.00725328,-0.0017878,buy
2014-02-22,0.34,0,0,0,0.86,0.2,0.26,0.1, 0.00996021, 0.01133821, 0.0123365, 0.00540961, 0.0051879,buy
2014-02-23,0.13,0,0,0,0.27,0.21,0.47,0.05, 0.00465635, 0.00758187, 0.0004948, 0.00760614,-0.0061670,buy
2014-02-24,0.05,0,0,0,0.08,0.25,0.86,0.03,-0.00060783, 0.00302461,-0.0031378,-0.00051661,-0.0077996,buy
2014-02-25,0.07,0,0,0,0.05,0.31,0.99,0.03,-0.00625962, 0.00285839,-0.0064471, 0.00071450, 0.0009015,buy
2014-02-26,0.19,0,0,0,0.13,0.39,0.61,0.06, 0.01546691, 0.00882090, 0.0152422, 0.01733019, 0.0091491,buy
