Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-15,0.47,0,0,0,0.19,0.55,0.08,0.33,-0.01279098,-0.00776653,-0.00285133, 0.0033558,-0.0037425,sell
2012-12-16,0,0,0,0.13,0.35,0.58,0.09,0.79, 0.00888786, 0.00191001, 0.00374758, 0.0053079, 0.0055064,buy
2012-12-17,0,0,0,0.42,0.38,0.47,0.11,0.62, 0.00283921, 0.00346373, 0.00154617, 0.0008576, 0.0027900,buy
2012-12-18,0.31,0,0,0.43,0.16,0.32,0.14,0.21,-0.01397320,-0.02232091,-0.00877095,-0.0138414,-0.0165129,sell
2012-12-19,0.88,0,0,0.16,0.06,0.27,0.18,0.07,-0.00286116, 0.00180383,-0.00416879,-0.0034337,-0.0016453,buy
2012-12-20,0.81,0,0,0,0.02,0.24,0.2,0.02,-0.00705180,-0.00448476,-0.00839923,-0.0020241, 0.0042237,sell
2012-12-21,0.27,0,0,0.07,0.07,0.24,0.34,0,-0.00720352,-0.00350377, 0.00037812,-0.0035038,-0.0043042,sell
2012-12-22,0,0,0,0.23,0.22,0.22,0.41,0.09,-0.00671558, 0.00863536,-0.00653394, 0.0086354, 0.0086354,buy
2012-12-23,0,0,0,0.3,0.36,0.24,0.26,0.22, 0.00523634, 0.01385439, 0.00761768, 0.0076177, 0.0079308,buy
2012-12-24,0,0,0,0.11,0.24,0.24,0.18,0.54,-0.00423330,-0.00440040,-0.00850678,-0.0049541,-0.0044123,sell
2012-12-25,0,0,0,0,0.24,0.27,0.14,1.31, 0.00183097, 0.00517070, 0.00455521, 0.0042186, 0.0037628,buy
2012-12-26,0,0,0,0.04,0.36,0.33,0.12,1.41,-0.00536161, 0.00164968, 0.00306212, 0.0077887, 0.0026374,buy
2012-12-27,0,0,0,0.17,0.48,0.52,0.13,0.62, 0.00833296, 0.01690303, 0.00744343, 0.0065034, 0.0068615,buy
2012-12-28,0,0,0,0.2,0.28,0.51,0.21,0.25,-0.00459807,-0.00756734,-0.00879778,-0.0078397,-0.0085365,sell
2012-12-29,0,0,0,0.05,0.13,0.49,0.29,0.1,-0.00076412, 0.00074133, 0.00636217, 0.0020218, 0.0045866,buy
2012-12-30,0,0,0,0,0.06,0.52,0.53,0.04,-0.00110773, 0.00490636,-0.00107304,-0.0019461,-0.0026618,buy
2012-12-31,0,0,0,0,0.03,0.55,0.88,0, 0.00360575,-0.00266041, 0.00502984, 0.0041535,-0.0008667,buy
2013-01-01,0,0,0,0,0.01,0.49,1.02,0.13, 0.00003768, 0.00551334, 0.00530287, 0.0005855, 0.0029099,buy
2013-01-02,0.09,0,0,0.08,0.05,0.37,0.56,0.54,-0.00063141,-0.00007873,-0.00099315,-0.0042194,-0.0031794,buy
2013-01-03,0.19,0,0,0.2,0.15,0.4,0.32,1.43,-0.00436715,-0.00390783,-0.00830670,-0.0094523,-0.0058436,sell
2013-01-04,0.3,0,0,0.14,0.21,0.62,0.21,0.99,-0.00548259,-0.00571192,-0.00548259,-0.0048392,-0.0004609,sell
2013-01-05,0.21,0,0,0.04,0.29,0.92,0.22,0.34, 0.00361228, 0.00600003,-0.00507882, 0.0036123, 0.0035142,buy
2013-01-06,0.1,0,0,0,0.39,0.91,0.26,0.25,-0.01534536,-0.00978649,-0.00791280,-0.0117859,-0.0122501,sell
2013-01-07,0,0,0,0,0.3,0.52,0.29,0.31,-0.00482860,-0.00548685,-0.00548685,-0.0038750,-0.0040514,sell
2013-01-08,0,0,0,0,0.16,0.22,0.26,0.28,-0.00203816,-0.00511850,-0.00632523,-0.0055878,-0.0040730,sell
2013-01-09,0,0,0,0,0.08,0.27,0.38,0.19, 0.00993269,-0.00055152, 0.00820078, 0.0116820, 0.0135945,buy
2013-01-10,0,0,0,0,0.02,0.63,0.47,0.21,-0.01150275,-0.00809025,-0.00890516,-0.0074269,-0.0089052,sell
2013-01-11,0,0,0,0,0.01,0.65,0.32,0.42,-0.00853057,-0.00771110,-0.00636553, 0.0028288,-0.0063434,sell
2013-01-12,0,0,0,0,0,0.2,0.27,1.15,-0.00432455,-0.00207294, 0.00487282, 0.0005498,-0.0047321,buy
2013-01-13,0,0,0,0,0,0.07,0.25,1.44,-0.00108169,-0.00102786,-0.00009951, 0.0059729,-0.0219041,sell
2013-01-14,0,0,0,0,0,0.12,0.27,0.59, 0.00352847, 0.00582676, 0.00247767, 0.0010278,-0.0076933,buy
2013-01-15,0,0,0,0,0,0.16,0.29,0.2, 0.02033891, 0.01765766, 0.01625141, 0.0166401, 0.0111580,buy
2013-01-16,0,0,0,0,0,0.18,0.27,0.07,-0.01696109,-0.01696109,-0.01100537,-0.0094089,-0.0169611,sell
2013-01-17,0,0,0,0,0,0.23,0.33,0, 0.00373349,-0.00096019,-0.00184322,-0.0005458, 0.0048412,buy
2013-01-18,0.04,0,0,0,0.1,0.36,0.3,0.01,-0.00053029,-0.00078162,-0.00053029, 0.0005350, 0.0003703,buy
2013-01-19,0.09,0,0,0,0.34,0.67,0.26,0.01,-0.00878184,-0.01110332,-0.01039864,-0.0087818,-0.0087818,sell
2013-01-20,0.19,0,0,0,0.63,1.21,0.31,0.02, 0.00664417, 0.01528734, 0.00694827, 0.0054298, 0.0089093,buy
2013-01-21,0.25,0,0,0,0.54,1.25,0.51,0.05, 0.00664984, 0.01064530, 0.00480306, 0.0082507, 0.0045126,buy
2013-01-22,0.33,0,0,0,0.31,1.06,0.87,0.11,-0.00872029, 0.00190056,-0.00842312, 0.0016959, 0.0008392,buy
2013-01-23,0.33,0,0,0,0.14,0.64,0.68,0.18,-0.01297816,-0.00762535,-0.00938773,-0.0118705,-0.0093275,sell
2013-01-24,0.17,0,0,0,0.15,0.32,0.78,0.2,-0.00400362, 0.00032526,-0.00198931,-0.0035484,-0.0079834,buy
2013-01-25,0.25,0,0,0,0.16,0.14,0.85,0.36,-0.00344369,-0.00540335,-0.00158939,-0.0040364,-0.0051047,sell
2013-01-26,0.3,0,0,0,0.07,0.25,0.63,0.26,-0.00472289,-0.00522976,-0.00395772,-0.0005851,-0.0057159,sell
2013-01-27,0.14,0,0,0,0.07,0.26,0.47,0.08,-0.00811285,-0.01018600,-0.00206107,-0.0101860,-0.0056553,sell
2013-01-28,0.06,0,0,0,0.1,0.12,0.39,0.08, 0.00139242, 0.00085907, 0.00144096, 0.0010314, 0.0062231,buy
2013-01-29,0.05,0,0,0,0.21,0.21,0.34,0.14, 0.00263602, 0.00237441,-0.00345155, 0.0023262, 0.0020340,buy
2013-01-30,0.19,0,0,0,0.26,0.72,0.34,0.35, 0.00345816, 0.00111260, 0.00351908, 0.0062174, 0.0191956,buy
2013-01-31,0.15,0,0,0,0.22,1.08,0.35,0.46,-0.00230465, 0.00158370,-0.00385256, 0.0057820,-0.0020091,buy
2013-02-01,0,0,0,0,0.3,0.39,0.36,0.28,-0.00295557,-0.01209283,-0.00977963,-0.0120928,-0.0120928,sell
2013-02-02,0,0,0,0,0.4,0.22,0.37,0.08, 0.01472329, 0.00840244, 0.01226907, 0.0159297, 0.0083085,buy
2013-02-03,0,0,0,0,0.56,0.24,0.37,0.03, 0.00566620,-0.01006820,-0.00665851,-0.0217696,-0.0086856,sell
2013-02-04,0,0,0,0,0.45,0.05,0.45,0.01,-0.00241427,-0.01865524,-0.01523300,-0.0147136,-0.0144954,sell
2013-02-05,0.07,0,0,0,0.25,0,0.6,0.02,-0.00341558,-0.01370763,-0.01203319,-0.0148783,-0.0129392,sell
2013-02-06,0.28,0,0,0,0.21,0.11,0.93,0.06, 0.00107542,-0.00091680, 0.00071061, 0.0093977, 0.0064257,buy
2013-02-07,0.43,0,0,0,0.39,0.27,0.83,0.17, 0.00424803,-0.00024089, 0.00581956, 0.0101693, 0.0051797,buy
2013-02-08,0.33,0,0,0,1.03,0.63,0.55,0.49,-0.00819073,-0.00471564,-0.00164455,-0.0034181,-0.0011412,sell
2013-02-09,0.12,0,0,0,1.51,1.08,0.45,1.07,-0.00837155,-0.00753351, 0.00728186,-0.0019618,-0.0046095,sell
2013-02-10,0.05,0,0,0,0.96,0.75,0.43,1.11, 0.00422439, 0.00044806, 0.01389001, 0.0188252, 0.0123573,buy
2013-02-11,0.07,0,0,0,0.47,0.35,0.5,0.76, 0.00095037,-0.00264172,-0.00855868,-0.0035487,-0.0031254,sell
2013-02-12,0.2,0,0,0,0.19,0.2,0.55,0.35,-0.00496377,-0.00705107,-0.00496377,-0.0013739,-0.0052983,sell
2013-02-13,0.16,0,0,0,0.09,0.18,0.5,0.14,-0.00621177,-0.00808586,-0.00255033,-0.0082364,-0.0032201,sell
2013-02-14,0.11,0,0,0,0,0.24,0.49,0.06,-0.00495192,-0.01047938, 0.00352113,-0.0086379,-0.0000883,sell
2013-02-15,0.12,0,0,0,0,0.13,0.53,0.03, 0.00342959,-0.00729417, 0.00574095, 0.0003130, 0.0037351,buy
2013-02-16,0.24,0,0,0,0,0.14,0.5,0.03, 0.00520458, 0.00046054, 0.00664292, 0.0025859, 0.0019989,buy
2013-02-17,0.28,0,0,0,0,0.3,0.46,0.07,-0.01344613,-0.01378392,-0.01061827,-0.0137839,-0.0132128,sell
2013-02-18,0.28,0,0,0,0,0.8,0.44,0.2,-0.00108481,-0.00492158,-0.00315363,-0.0089338,-0.0031536,sell
2013-02-19,0.15,0,0,0,0,1.06,0.41,0.21, 0.01709344, 0.02120404, 0.01625269, 0.0202380, 0.0139005,buy
2013-02-20,0.07,0,0,0,0,0.51,0.4,0.14, 0.00397808, 0.00027233,-0.00668907, 0.0063805,-0.0016631,buy
2013-02-21,0.04,0,0,0,0,0.25,0.39,0.15, 0.00025641,-0.01070913,-0.01070913,-0.0117610,-0.0009904,sell
2013-02-22,0.04,0,0,0,0.11,0.24,0.39,0.17, 0.00898007, 0.00533964, 0.00628009, 0.0005417, 0.0078572,buy
2013-02-23,0.05,0,0,0,0.25,0.21,0.39,0.22,-0.00271196, 0.00825233, 0.00222730,-0.0034941, 0.0029790,buy
2013-02-24,0.05,0,0,0,0.59,0.07,0.38,0.35, 0.00429968,-0.00227521, 0.00299569, 0.0061085, 0.0030794,buy
2013-02-25,0.06,0,0,0,0.71,0.02,0.37,0.6,-0.00167905,-0.00133337, 0.00097443, 0.0012837, 0.0009659,buy
2013-02-26,0.07,0,0,0,0.36,0,0.38,0.56, 0.00872326,-0.01456696,-0.01660092,-0.0124087,-0.0171744,sell
2013-02-27,0.15,0,0,0,0.15,0,0.4,0.34, 0.00176193,-0.01120833,-0.00625675,-0.0053397,-0.0158913,sell
2013-02-28,0.19,0,0,0,0.07,0,0.43,0.3,-0.00575348,-0.02423774,-0.02098066,-0.0209807,-0.0255254,sell
2013-03-01,0.25,0,0,0,0.11,0,0.47,0.39,-0.00164442,-0.01349653,-0.00380594,-0.0064087,-0.0093183,sell
2013-03-02,0.2,0,0,0,0.31,0,0.43,0.41, 0.00869926, 0.01097266, 0.00669658, 0.0074273, 0.0133442,buy
2013-03-03,0.07,0,0,0,0.71,0,0.37,0.42,-0.00995678,-0.00926876,-0.00797192,-0.0043352,-0.0077447,sell
2013-03-04,0,0,0,0,0.55,0,0.36,0.58, 0.00488970, 0.00644326, 0.00855620, 0.0035845, 0.0099767,buy
2013-03-05,0.11,0,0,0,0.19,0,0.39,0.37, 0.01363514, 0.01650762, 0.01677083, 0.0146068, 0.0165731,buy
2013-03-06,0.31,0,0,0,0.07,0,0.5,0.17, 0.00601443, 0.00234573, 0.00991078, 0.0045273,-0.0007456,buy
2013-03-07,0.4,0,0,0,0,0,0.56,0.13, 0.00292656, 0.00311926, 0.00408963, 0.0033037,-0.0097366,buy
2013-03-08,0.21,0,0,0,0.09,0,0.42,0.19, 0.00765757, 0.00781006, 0.01162566, 0.0084922, 0.0025689,buy
2013-03-09,0.12,0,0,0,0.19,0,0.34,0.42, 0.01361549, 0.01387058, 0.01384248, 0.0122037, 0.0138425,buy
2013-03-10,0.1,0,0,0,0.4,0,0.29,0.5, 0.01217674, 0.00748915, 0.00747979,-0.0083170, 0.0106221,buy
2013-03-11,0.06,0,0,0,0.71,0,0.27,0.29,-0.00197973,-0.00640819,-0.00453253,-0.0010517,-0.0065193,sell
2013-03-12,0.05,0,0,0,0.66,0,0.25,0.21,-0.00296005,-0.00939991,-0.00743224,-0.0037751,-0.0093999,sell
2013-03-13,0.1,0,0,0,0.43,0,0.24,0.25, 0.00145129,-0.00433067,-0.00316883,-0.0046687,-0.0026040,buy
2013-03-14,0.09,0,0,0,0.34,0,0.22,0.38, 0.00681151, 0.00819728, 0.00819728,-0.0071263, 0.0070263,buy
2013-03-15,0.03,0,0,0,0.39,0,0.22,0.35,-0.00267809, 0.00110475, 0.00110475,-0.0058482, 0.0000984,buy
2013-03-16,0,0,0,0,0.55,0,0.2,0.26,-0.00231091, 0.00119211,-0.00006443,-0.0017136, 0.0011921,buy
2013-03-17,0,0,0,0,0.59,0,0.19,0.32,-0.00854143, 0.00175697, 0.00433729,-0.0075180, 0.0002429,buy
2013-03-18,0,0,0,0,0.46,0,0.18,0.36,-0.00632360, 0.00162531, 0.01276668,-0.0070842, 0.0016253,buy
2013-03-19,0,0,0,0,0.46,0,0.16,0.19,-0.00710864,-0.00275890, 0.01482022,-0.0036088,-0.0017747,sell
2013-03-20,0,0,0,0,0.4,0,0.16,0.08,-0.00634841,-0.01245170, 0.00011688,-0.0028651, 0.0034731,sell
2013-03-21,0,0,0,0,0.38,0,0.16,0.06, 0.01419343, 0.01530771, 0.01862649, 0.0152701, 0.0195750,buy
2013-03-22,0,0,0,0,0.46,0,0.17,0.05,-0.01466511,-0.00231794,-0.00540838,-0.0055818, 0.0022990,sell
2013-03-23,0,0,0,0,0.76,0,0.18,0.07,-0.00923198, 0.00230393,-0.00852227,-0.0091306,-0.0087734,sell
2013-03-24,0,0,0,0,1.24,0,0.2,0.11, 0.00447098, 0.01212290, 0.00338481, 0.0071795, 0.0121229,buy
2013-03-25,0.03,0,0,0,1.39,0,0.26,0.2,-0.01068124, 0.00170094, 0.00940686, 0.0002969, 0.0053698,buy
2013-03-26,0.07,0,0,0,0.93,0,0.3,0.38, 0.00583470, 0.00173171,-0.00289687,-0.0012239, 0.0058347,buy
2013-03-27,0.14,0,0,0,0.5,0,0.26,0.49,-0.01018608,-0.00667313,-0.00867495,-0.0074768,-0.0094713,sell
2013-03-28,0.2,0,0,0,0.23,0,0.25,0.52, 0.00098743, 0.00257128, 0.00094671, 0.0027204, 0.0009467,buy
2013-03-29,0.13,0,0,0,0.15,0,0.31,0.68, 0.00092207, 0.00248905, 0.00024454, 0.0018279, 0.0001792,buy
2013-03-30,0.05,0,0,0,0.07,0,0.37,0.75, 0.00027341,-0.00088200,-0.00081010,-0.0008101,-0.0005673,buy
2013-03-31,0,0,0,0,0.08,0,0.4,0.81, 0.00584907,-0.00922172, 0.00753916, 0.0055586, 0.0051542,buy
2013-04-01,0,0,0,0,0.09,0,0.35,0.6,-0.00756870,-0.00455747,-0.00455747,-0.0026858,-0.0098714,sell
2013-04-02,0,0,0,0,0.11,0.06,0.21,0.26,-0.00070170,-0.00070170, 0.00280862, 0.0028086,-0.0146051,buy
2013-04-03,0.02,0,0,0,0.15,0.12,0.11,0.1,-0.01759352,-0.01219033,-0.01291131,-0.0129113,-0.0133657,sell
2013-04-04,0.05,0,0,0,0.2,0.32,0.06,0.03,-0.01531209,-0.00405600,-0.00291180,-0.0099258,-0.0144940,sell
2013-04-05,0.1,0,0,0,0.26,0.69,0.04,0.01,-0.02106890,-0.02527334,-0.01456794,-0.0207899,-0.0252733,sell
2013-04-06,0.06,0,0,0,0.23,1.27,0.03,0,-0.00070601,-0.00415733,-0.00853843,-0.0011950,-0.0052252,sell
2013-04-07,0.02,0,0,0,0.14,1.1,0.02,0,-0.00956298,-0.01285451,-0.01927211,-0.0096024,-0.0129342,sell
2013-04-08,0,0,0,0,0.09,0.87,0.02,0,-0.01217401,-0.00269537, 0.00587772,-0.0121740,-0.0115315,sell
2013-04-09,0,0,0,0,0.06,0.75,0.02,0, 0.00125258, 0.00897223, 0.01161689, 0.0012526,-0.0036814,buy
2013-04-10,0,0,0,0,0.03,0.35,0.02,0,-0.00894544, 0.00475482,-0.00924317, 0.0118354, 0.0047548,buy
2013-04-11,0,0,0,0,0.02,0.16,0.02,0, 0.01142666, 0.01105962, 0.00724499, 0.0090270, 0.0114267,buy
2013-04-12,0,0,0,0,0,0.12,0.02,0, 0.01171237, 0.01176188, 0.00826114, 0.0085281, 0.0117568,buy
2013-04-13,0,0,0,0,0,0.18,0.02,0.02, 0.00773023, 0.00846270, 0.00318228, 0.0098291, 0.0082174,buy
2013-04-14,0,0,0,0,0,0.36,0.02,0.06,-0.00894544, 0.00298962,-0.00966127, 0.0111195, 0.0029896,buy
2013-04-15,0,0,0,0,0.07,0.31,0.02,0.16,-0.00375601,-0.00070640,-0.00360534, 0.0069154,-0.0007064,buy
2013-04-16,0,0,0,0,0.28,0.19,0.06,0.32, 0.01141804, 0.00182335, 0.00535975, 0.0163940, 0.0164712,buy
2013-04-17,0,0,0,0,0.4,0.18,0.14,0.21,-0.00061165,-0.00529791, 0.00562943, 0.0104493, 0.0124995,buy
2013-04-18,0,0,0,0,0.14,0.26,0.38,0.07, 0.01271941, 0.00061330,-0.00087032, 0.0006133, 0.0127194,buy
2013-04-19,0,0,0,0,0.03,0.49,0.43,0.05,-0.01010775,-0.01233346,-0.00991421,-0.0105724,-0.0102505,sell
2013-04-20,0,0,0,0.04,0.06,0.68,0.18,0.14,-0.00346650,-0.01011935,-0.00251175,-0.0030153,-0.0015239,sell
2013-04-21,0,0,0,0.13,0.17,0.57,0.09,0.32,-0.00552129,-0.00390148,-0.00420876,-0.0043450, 0.0112227,sell
2013-04-22,0,0,0,0.2,0.5,0.35,0.15,0.15, 0.01142933, 0.00982831, 0.01092388, 0.0081180, 0.0109239,buy
2013-04-23,0.09,0,0,0.09,0.71,0.2,0.34,0.03,-0.01033000,-0.01504310,-0.01424794,-0.0150431,-0.0149484,sell
2013-04-24,0.2,0,0,0,0.35,0.19,0.59,0, 0.00339799, 0.00146061, 0.00372382, 0.0033980, 0.0027141,buy
2013-04-25,0.14,0,0,0,0.12,0.42,0.54,0,-0.00286949,-0.00102583,-0.00295889,-0.0025308,-0.0030646,buy
2013-04-26,0.05,0,0,0.05,0.03,0.62,0.5,0,-0.00884900,-0.00262300,-0.00778732,-0.0080432,-0.0077873,sell
2013-04-27,0,0,0,0.16,0.17,0.19,0.49,0,-0.00877020,-0.00049689,-0.00972943, 0.0076811,-0.0010385,buy
2013-04-28,0,0,0,0.3,0.41,0,0.32,0, 0.00898943, 0.00860198, 0.00973015, 0.0084724, 0.0086314,buy
2013-04-29,0.04,0,0,0.29,0.71,0,0.19,0,-0.01940484,-0.02445891,-0.01056869,-0.0104113,-0.0110776,sell
2013-04-30,0.1,0,0,0.25,0.9,0,0.13,0,-0.02379974,-0.01855367,-0.01573845,-0.0130370,-0.0218253,sell
2013-05-01,0.2,0,0,0.2,0.65,0.06,0.11,0, 0.00496619, 0.00214115, 0.00770853, 0.0061968, 0.0096934,buy
2013-05-02,0.16,0,0,0.11,0.5,0.3,0.14,0, 0.00178599, 0.00251897,-0.00216987, 0.0143748, 0.0045630,buy
2013-05-03,0.23,0,0,0.05,0.58,0.53,0.32,0,-0.00492652,-0.01568472, 0.00738867,-0.0053084,-0.0142312,sell
2013-05-04,0.27,0,0,0.08,0.71,0.54,0.39,0,-0.00702462,-0.01149226, 0.00421178,-0.0070246,-0.0098391,sell
2013-05-05,0.41,0,0,0.23,0.72,1.22,0.16,0, 0.01244854, 0.01102997, 0.01200075, 0.0110300, 0.0111564,buy
2013-05-06,0.6,0,0,0.14,1.05,1.31,0.15,0,-0.00017417,-0.00696208,-0.00742833,-0.0031822,-0.0031822,sell
2013-05-07,0.71,0,0,0.1,0.8,0.5,0.16,0, 0.01298436, 0.01121616, 0.01396655, 0.0147873, 0.0139665,buy
2013-05-08,0.6,0,0,0.07,0.31,0.19,0.06,0,-0.01247548,-0.01271379,-0.00766736,-0.0096211,-0.0096211,sell
2013-05-09,0.47,0,0,0.12,0.27,0.03,0.02,0, 0.00244144, 0.00232479, 0.00009392, 0.0023248, 0.0023248,buy
2013-05-10,0.37,0,0,0.1,0.41,0,0.02,0.03,-0.00916839,-0.00507433,-0.00187392,-0.0018873,-0.0046460,sell
2013-05-11,0.32,0,0,0.05,0.34,0,0.01,0.1,-0.01803979,-0.01096969,-0.00926930,-0.0112780,-0.0121030,sell
2013-05-12,0.4,0,0,0.1,0.11,0.15,0,0.34,-0.00452249,-0.02014197, 0.00237910, 0.0003030,-0.0000550,sell
2013-05-13,0.41,0,0,0.09,0.05,1.14,0,0.85,-0.00804904,-0.01102629,-0.01052785,-0.0105278,-0.0013974,sell
2013-05-14,0.27,0,0,0.05,0.03,1.41,0,0.77,-0.01381646,-0.00627560,-0.00627560,-0.0054476,-0.0006980,sell
2013-05-15,0.21,0,0,0.02,0.05,0.95,0,0.34, 0.00241365, 0.01025281, 0.00493262, 0.0049326, 0.0012178,buy
2013-05-16,0.19,0,0,0,0.07,1.19,0.09,0.28,-0.00732459, 0.00998111, 0.00228378, 0.0030758, 0.0024975,buy
2013-05-17,0.18,0,0,0,0.11,0.93,0.25,0.64,-0.00381316, 0.00249134,-0.00425944, 0.0100328,-0.0038132,buy
2013-05-18,0.14,0,0,0.03,0.18,0.43,0.53,1.06, 0.00769047, 0.00303053, 0.00039654, 0.0073325, 0.0009185,buy
2013-05-19,0.15,0,0,0.05,0.24,0.22,0.45,0.6,-0.00486716,-0.00744980,-0.00956812,-0.0046667,-0.0094472,sell
2013-05-20,0.16,0,0,0.07,0.22,0.15,0.52,0.56,-0.00070402,-0.00656489,-0.00195029,-0.0069049,-0.0071607,sell
2013-05-21,0.17,0,0,0.11,0.17,0.12,0.58,0.73,-0.00653774,-0.01267077,-0.00541600,-0.0126708,-0.0131167,sell
2013-05-22,0.18,0,0,0.16,0.17,0.33,0.12,1.06,-0.00247986,-0.00760378,-0.00825383,-0.0087761,-0.0088424,sell
2013-05-23,0.19,0,0,0.2,0.29,0.47,0,1.51,-0.00792993, 0.01197442, 0.01279870,-0.0057561,-0.0092127,buy
2013-05-24,0.21,0,0,0.17,0.35,0.6,0,1.67,-0.01082399, 0.01028138, 0.01439349,-0.0008701,-0.0014931,buy
2013-05-25,0.22,0,0,0.12,0.18,0.89,0,1.58, 0.00550012, 0.00665406, 0.01095717, 0.0012646, 0.0066488,buy
2013-05-26,0.23,0,0,0.08,0.06,1.14,0,1.53, 0.01110354, 0.00800544, 0.01521322, 0.0126687, 0.0068414,buy
2013-05-27,0.25,0,0,0.05,0.02,0.84,0,1.03, 0.01503545, 0.01273724, 0.01487303, 0.0149574,-0.0123288,buy
2013-05-28,0.26,0,0,0.04,0.04,0.46,0,0.59,-0.00094111, 0.00265031, 0.00959545, 0.0013839,-0.0066634,buy
2013-05-29,0.3,0,0,0,0.09,0.24,0.04,0.36,-0.00343969,-0.01808375,-0.00670501,-0.0111737,-0.0180837,sell
2013-05-30,0.32,0,0,0,0.2,0.13,0.09,0.23,-0.00661156,-0.00277888,-0.00702847,-0.0074526,-0.0053897,sell
2013-05-31,0.35,0,0,0,0.26,0,0.22,0.14,-0.01294118,-0.00937344,-0.00475989,-0.0009925,-0.0125290,sell
2013-06-01,0.4,0,0,0,0.16,0,0.49,0.1,-0.00789701,-0.00445768,-0.00505863,-0.0044577,-0.0116745,sell
2013-06-02,0.66,0,0,0,0.1,0,0.54,0.1,-0.01220937,-0.01154534,-0.00475518,-0.0115453,-0.0182642,sell
2013-06-03,1.12,0,0,0,0.1,0,0.25,0.11,-0.01930725,-0.01233478,-0.01293759,-0.0125391,-0.0166701,sell
2013-06-04,1.02,0,0,0,0.1,0,0.11,0.12,-0.01890207,-0.02021930,-0.02126404,-0.0166719,-0.0141186,sell
2013-06-05,0.69,0,0,0,0.16,0,0.05,0.29,-0.00520843,-0.00279625,-0.01019906,-0.0081627, 0.0039927,sell
2013-06-06,0.81,0,0,0.07,0.24,0,0,0.62, 0.00683677, 0.00662670,-0.00667337,-0.0046933, 0.0124665,buy
2013-06-07,1.14,0,0,0.2,0.22,0,0,1.4,-0.01579115,-0.01674392,-0.01544322,-0.0168238,-0.0167439,sell
2013-06-08,0.87,0,0,0.18,0.14,0,0,2.22,-0.00964035,-0.00691746, 0.00048464,-0.0075412,-0.0023443,sell
2013-06-09,0.63,0,0,0.06,0.09,0.02,0,1.63,-0.00821766,-0.01358402,-0.00944235,-0.0078707,-0.0061324,sell
2013-06-10,0.53,0,0,0.07,0.06,0.02,0,0.83,-0.01888503,-0.02234078,-0.01991402,-0.0162147,-0.0188734,sell
2013-06-11,0.6,0,0,0.2,0.03,0.03,0,0.78,-0.01755728,-0.01961634,-0.01961634,-0.0112523,-0.0153982,sell
2013-06-12,0.57,0,0,0.18,0.02,0.04,0,1.56,-0.00880012,-0.01529878,-0.01053161,-0.0105027,-0.0095215,sell
2013-06-13,0.53,0,0,0.06,0,0.05,0.06,1.39,-0.00761315,-0.01471450,-0.01075402,-0.0098823,-0.0097116,sell
2013-06-14,0.54,0,0,0,0.01,0.06,0.11,0.47, 0.01707336, 0.01817931, 0.00652580, 0.0183219, 0.0082316,buy
2013-06-15,0.55,0,0,0,0.02,0.08,0.2,0.16, 0.01631187, 0.00718808, 0.00014648, 0.0127211,-0.0028290,buy
2013-06-16,0.49,0,0,0,0.04,0.1,0.36,0.06,-0.00163195,-0.00163195,-0.00380522,-0.0036633,-0.0016319,buy
2013-06-17,0.43,0,0,0,0.06,0.13,0.54,0,-0.01046985,-0.01138525,-0.00519441,-0.0113852,-0.0136604,sell
2013-06-18,0.42,0,0,0,0.09,0.17,0.44,0,-0.01016297,-0.01016297,-0.00542511,-0.0101630,-0.0101630,sell
2013-06-19,0.41,0,0,0,0.15,0.22,0.24,0,-0.01867422,-0.01542466,-0.01814059,-0.0154247,-0.0133982,sell
2013-06-20,0.4,0,0,0,0.16,0.24,0.13,0,-0.02399974,-0.01713754,-0.02621852,-0.0236558,-0.0245169,sell
2013-06-21,0.4,0,0,0,0.11,0.21,0.07,0,-0.00494151,-0.00392038,-0.00595631,-0.0066882,-0.0055797,sell
2013-06-22,0.39,0,0,0,0.07,0.17,0.04,0, 0.00043814,-0.00105188,-0.00197630, 0.0002260, 0.0013823,buy
2013-06-23,0.38,0,0,0,0.04,0.13,0,0, 0.01392992, 0.01147150, 0.01306905, 0.0118999, 0.0153631,buy
2013-06-24,0.55,0,0,0,0.03,0.1,0,0,-0.00379988,-0.00113063,-0.00757314,-0.0084891,-0.0078643,sell
2013-06-25,0.77,0,0,0,0.06,0.08,0,0, 0.00498272, 0.00405535, 0.00585914,-0.0044412,-0.0059893,buy
2013-06-26,1.07,0,0,0,0.09,0.06,0,0, 0.00079705,-0.01351003,-0.01453146,-0.0075385,-0.0076150,sell
2013-06-27,0.89,0,0,0,0.21,0.05,0,0, 0.02233300, 0.02283039, 0.01771884, 0.0228675, 0.0198122,buy
2013-06-28,0.58,0,0,0,0.26,0.04,0,0.02, 0.01560551, 0.01404183, 0.00954705, 0.0113313, 0.0214343,buy
2013-06-29,0.36,0,0,0.03,0.15,0.06,0,0.05,-0.01740307,-0.01745054,-0.01564804,-0.0169837,-0.0120404,sell
2013-06-30,0.36,0,0,0.08,0.14,0.07,0,0.23,-0.00583715,-0.02053736,-0.00583715,-0.0064864,-0.0043461,sell
2013-07-01,0.36,0,0,0.19,0.26,0.08,0,0.53, 0.00398149, 0.00542064, 0.00091240, 0.0030827,-0.0062722,buy
