Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-07,1.95,0,0,0,0,0,0.17,0.14,-0.0039624,-0.004011,-0.010375058, 0.007210959,-0.0189241,buy
2011-10-08,1.96,0,0,0,0,0,0.12,0.07, 0.0131214, 0.004314, 0.008336274, 0.008351449, 0.0060241,buy
2011-10-09,0.63,0,0.36,0,0,0,0.08,0, 0.0148700, 0.013906, 0.017435053, 0.011148471, 0.0128622,buy
2011-10-10,0.45,0,0.99,0,0,0,0.19,0, 0.0143348,-0.011018, 0.008813949, 0.008948733, 0.0041796,buy
2011-10-11,1.02,0,0.84,0,0,0,0.41,0, 0.0197087, 0.017147, 0.026031699, 0.007911916, 0.0170058,buy
2011-10-12,1.96,0,0.27,0.03,0,0,1.21,0.05,-0.0082738,-0.013011,-0.002283693,-0.013068516,-0.0088623,sell
2011-10-13,0.87,0,0.39,0.11,0,0,1.77,0.12,-0.0098787,-0.015578,-0.019066489,-0.006274433,-0.0191744,sell
2011-10-14,0.21,0,0.99,0.38,0,0,1.01,0.32, 0.0071801, 0.007180, 0.006040841, 0.008736280,-0.0017691,buy
2011-10-15,0,0,0.58,0.4,0,0,0.92,0.81, 0.0028771, 0.008198, 0.004729391, 0.007685322, 0.0006574,buy
2011-10-16,0,0,0,0.24,0,0,1.9,1.45, 0.0049297,-0.001191, 0.003028410, 0.005416400,-0.0017520,buy
2011-10-17,0,0,0,0.43,0,0,1.26,1.09,-0.0255675,-0.027342,-0.024514222,-0.016144823,-0.0291117,sell
2011-10-18,0,0,0,0.29,0,0,0.41,0.94,-0.0091127,-0.005179,-0.011287133,-0.004716472,-0.0010621,sell
2011-10-19,0.32,0,0,0.07,0,0,0.23,1.52,-0.0084020,-0.000679,-0.011329964, 0.003713289, 0.0050540,buy
2011-10-20,0.78,0,0,0,0,0,0.22,1.05,-0.0064542,-0.023793,-0.023910567,-0.019354295,-0.0237933,sell
2011-10-21,1.93,0,0,0,0,0,0.33,0.37, 0.0072650,-0.005381, 0.006878833, 0.007264969, 0.0040782,buy
2011-10-22,2,0,0,0,0,0,0.49,0.22, 0.0075546,-0.007131, 0.002478664, 0.007554564, 0.0057537,buy
2011-10-23,0.82,0,0.31,0,0,0,0.71,0.22,-0.0024246, 0.010237, 0.003882786,-0.009339118,-0.0076610,buy
2011-10-24,0.33,0,0.77,0,0.34,0,1.04,0.48, 0.0009145, 0.005962, 0.002657672, 0.011838043, 0.0118380,buy
2011-10-25,0,0,1,0,1.13,0,1.64,0.92,-0.0076385,-0.009271,-0.007635854, 0.004846615,-0.0076385,sell
2011-10-26,0,0,0.5,0.05,2.61,0,2.05,1.76, 0.0012340,-0.015501, 0.000050438,-0.009250470,-0.0070814,sell
2011-10-27,0,0,0.2,0.13,3.51,0,2.09,2.16, 0.0057081, 0.004314, 0.004313606,-0.013865007, 0.0010087,buy
2011-10-28,0,0,0,0.36,2.37,0,2.53,2.17, 0.0166398, 0.018018, 0.018551010, 0.017320455, 0.0148870,buy
2011-10-29,0,0,0,0.39,0.77,0,2.46,1.66,-0.0027601, 0.007923,-0.002717340, 0.003337140,-0.0027601,buy
2011-10-30,0,0,0,0.16,0.18,0,1.31,1.44, 0.0042539, 0.005242, 0.007571344, 0.020351718, 0.0048205,buy
2011-10-31,0,0,0,0.06,0,0,0.68,2.56, 0.0004116, 0.005371, 0.002919960,-0.004152555, 0.0151487,buy
2011-11-01,0.69,0,0,0.03,0,0,0.37,2.83, 0.0120248, 0.009625, 0.012024789, 0.001277920, 0.0147616,buy
2011-11-02,2.25,0,0,0.05,0,0,0.22,1.18, 0.0067106, 0.011139,-0.009120797, 0.002385831, 0.0074892,buy
2011-11-03,3.98,0,0,0.08,0,0,0.11,0.49, 0.0089999, 0.007565,-0.004027263, 0.006004552,-0.0040273,buy
2011-11-04,2.12,0,0.66,0.12,0.48,0,0.07,0.43,-0.0012393,-0.004102,-0.001277015,-0.003237123,-0.0012393,buy
2011-11-05,0.66,0,1.98,0.19,1.46,0,0.05,0.62,-0.0040582, 0.005386, 0.011799357,-0.004117749, 0.0038943,buy
2011-11-06,0,0,1.64,0.31,3.96,0,0,1.16, 0.0041374,-0.004311,-0.001352847,-0.008495617,-0.0043109,buy
2011-11-07,0,0,0.47,0.4,3.46,0,0,1.39,-0.0176033,-0.007112,-0.014300504,-0.014436528,-0.0071121,sell
2011-11-08,0,0,0,0.32,1.15,0,0,0.87,-0.0040208,-0.004021, 0.000933149,-0.004020776,-0.0057601,buy
2011-11-09,0,0,0.23,0.2,0.39,0,0,0.47,-0.0179169,-0.017917,-0.017916905,-0.016324254,-0.0197829,sell
2011-11-10,0,0,0.37,0.13,0,0,0,0.25,-0.0185357,-0.018536,-0.008063422,-0.007289747,-0.0080634,sell
2011-11-11,0,0,0.6,0.08,0,0,0.05,0.14,-0.0081101,-0.009836, 0.009350765, 0.007635105, 0.0063963,buy
2011-11-12,0.23,0,0.95,0.05,0,0,0.2,0.07, 0.0023393, 0.002511, 0.011583579, 0.000683550,-0.0069008,buy
2011-11-13,0.4,0,0.99,0.03,0.18,0,0.42,0,-0.0011761,-0.001176, 0.008418778,-0.001473588,-0.0017167,buy
2011-11-14,0.69,0,0.65,0,0.41,0,0.89,0, 0.0021693, 0.009381,-0.006621878,-0.002572465, 0.0021693,buy
2011-11-15,1.19,0,0.41,0,0.91,0,1.84,0,-0.0001969, 0.009086, 0.006524447, 0.008973953, 0.0089740,buy
2011-11-16,2.12,0,0.26,0,1.98,0,2.59,0.04, 0.0015298, 0.016272, 0.016006560, 0.006592073,-0.0082623,buy
2011-11-17,2.15,0,0,0,1.91,0,2.26,0.1,-0.0114297, 0.003891, 0.002756885,-0.011275649,-0.0115023,sell
2011-11-18,1.44,0,0,0,0.87,0,2.26,0.26,-0.0043716,-0.003899, 0.003978240,-0.003899079,-0.0069600,sell
2011-11-19,1.14,0,0,0,0.39,0,2.14,0.62,-0.0043998,-0.011804,-0.005847054,-0.011365179,-0.0110562,sell
2011-11-20,1.32,0,0,0,0.17,0,1.94,1.39,-0.0095318,-0.009823,-0.012788145,-0.008724230,-0.0151783,sell
2011-11-21,1.82,0,0,0,0,0,2.51,1.24,-0.0095758,-0.013052,-0.015910282,-0.017911713,-0.0180543,sell
2011-11-22,3.01,0,0.19,0,0,0,3.19,0.51,-0.0133002,-0.006207,-0.005197216,-0.010439515,-0.0139597,sell
2011-11-23,3.98,0,0.5,0,0,0,2.96,0.25,-0.0219261,-0.019133,-0.014717806,-0.022558532,-0.0219261,sell
2011-11-24,2.9,0,0.98,0,0,0,3.73,0.21,-0.0022469,-0.015455,-0.015018817,-0.003919254,-0.0161369,sell
2011-11-25,1.85,0,0.71,0,0.17,0,3.41,0.44, 0.0117579, 0.007705, 0.007705487, 0.011757884, 0.0069464,buy
2011-11-26,1.65,0,0.26,0,0.41,0,1.56,1.27,-0.0054103,-0.007568,-0.000948301,-0.012652623,-0.0132988,sell
2011-11-27,2.5,0,0,0,0.98,0,0.7,1.51,-0.0047760,-0.000893,-0.000893378,-0.020105087,-0.0071191,sell
2011-11-28,2.13,0,0,0,1.98,0,0.28,0.74, 0.0109535, 0.003946, 0.007432561, 0.009662310, 0.0058064,buy
2011-11-29,0.8,0,0,0,1.64,0,0.08,0.53,-0.0012058, 0.005370,-0.003910170,-0.016059789,-0.0053836,sell
2011-11-30,0.34,0,0,0,0.83,0,0,0.67, 0.0130907, 0.021525, 0.010128233, 0.013147980, 0.0139944,buy
2011-12-01,0,0,0,0,0.48,0,0,1.02,-0.0199978,-0.017831,-0.017603115,-0.012682548,-0.0178308,sell
2011-12-02,0.28,0,0,0,0.23,0,0,1.45,-0.0039604,-0.005736,-0.000983591,-0.004845842,-0.0059397,sell
2011-12-03,0.59,0,0,0,0.28,0,0,1.38,-0.0044900,-0.003106,-0.008183353,-0.007080679,-0.0058176,sell
2011-12-04,1.22,0,0,0,1.54,0,0,2.03,-0.0020696, 0.002359,-0.007098414, 0.007476176,-0.0229556,sell
2011-12-05,1.98,0,0,0,2.34,0,0,1.72,-0.0059769,-0.005977, 0.000005417,-0.005184604,-0.0059769,buy
2011-12-06,1.52,0,0,0,1.16,0,0,0.5,-0.0112329,-0.015155,-0.017406322,-0.005252545,-0.0151552,sell
2011-12-07,0.73,0,0,0,1.63,0,0,0.19,-0.0028042,-0.004966,-0.007004677,-0.006771754,-0.0068823,sell
2011-12-08,0.35,0,0,0,2.74,0,0,0.08,-0.0047054,-0.003544,-0.014762810,-0.004902667,-0.0069575,sell
2011-12-09,0.16,0,0,0,2.42,0,0,0.04,-0.0057439,-0.007505,-0.026228449,-0.019739119,-0.0240938,sell
2011-12-10,0,0,0,0,1.81,0,0,0,-0.0226308,-0.022725,-0.024422220,-0.019729246,-0.0244222,sell
2011-12-11,0,0,0,0,1.73,0,0,0,-0.0164988,-0.020070,-0.017891307,-0.017704118,-0.0198624,sell
2011-12-12,0,0,0,0,1.9,0,0,0,-0.0255794,-0.026901,-0.027994484,-0.021720854,-0.0279945,sell
2011-12-13,0,0,0,0,2.18,0,0,0,-0.0318247,-0.025839,-0.036702509,-0.028439254,-0.0347178,sell
2011-12-14,0,0,0,0,2.12,0,0,0,-0.0310445,-0.030199,-0.034141267,-0.027465432,-0.0334730,sell
2011-12-15,0,0,0,0,1.81,0,0.08,0.09,-0.0209048,-0.025484,-0.021648762,-0.021382838,-0.0216488,sell
2011-12-16,0,0,0,0,1.6,0,0.29,0.26,-0.0214683,-0.020738,-0.022353580,-0.012505261,-0.0185046,sell
2011-12-17,0,0,0,0,2.04,0,0.65,0.76, 0.0094162, 0.004263, 0.011891681, 0.003082731, 0.0093245,buy
2011-12-18,0,0,0,0,2.99,0,1.6,1.55,-0.0001133,-0.005584,-0.003710243,-0.011540210,-0.0033471,sell
2011-12-19,0.17,0,0,0,4.88,0,3.24,1.41, 0.0121452, 0.011178, 0.000102490, 0.013383109, 0.0108181,buy
2011-12-20,0.44,0,0,0,5.86,0,4.8,1.76, 0.0009160, 0.005370, 0.001216900, 0.010465338, 0.0064967,buy
2011-12-21,1.1,0,0,0,4.54,0,4.74,2.08, 0.0079093, 0.002197,-0.002610091, 0.003514551, 0.0026291,buy
2011-12-22,1.96,0,0,0,2.26,0,3.12,1.94,-0.0042891,-0.004918,-0.007717179,-0.008324671,-0.0077172,sell
2011-12-23,1.39,0,0,0,1.13,0,2.45,1.47,-0.0122398,-0.011957,-0.012230572,-0.012293728,-0.0143277,sell
2011-12-24,0.56,0,0,0,0.87,0,1.61,0.59,-0.0003032,-0.000668,-0.001463907, 0.004407269, 0.0044073,buy
2011-12-25,0.23,0,0,0,1.3,0,0.81,0.22, 0.0147149, 0.001080,-0.000403936,-0.013038324,-0.0003413,buy
2011-12-26,0,0,0,0,2.16,0,0.48,0.09,-0.0031694,-0.009883,-0.004838164,-0.003169441,-0.0060342,sell
2011-12-27,0,0,0,0,1.4,0,0.28,0,-0.0064372,-0.004580,-0.006437238,-0.000936087,-0.0065781,sell
2011-12-28,0,0,0,0,0.43,0,0.16,0.06,-0.0179513,-0.010474,-0.012849301,-0.017160920,-0.0159758,sell
2011-12-29,0,0,0,0,0.15,0,0.1,0.16, 0.0167236,-0.000102, 0.016723605, 0.010675676, 0.0173876,buy
2011-12-30,0,0,0,0,0,0,0.06,0.4,-0.0100749,-0.008834,-0.005027283,-0.006009136,-0.0043051,sell
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0223208,-0.015995,-0.021035801,-0.022658455,-0.0193602,sell
2012-01-01,0,0,0,0,0,0,0,1.4, 0.0091533, 0.009655, 0.009655457,-0.002989009, 0.0096555,buy
2012-01-02,0,0,0,0,0,0,0,0.67,-0.0082519,-0.003854,-0.005303935,-0.005060687,-0.0015147,sell
2012-01-03,0,0,0,0,0,0,0,0.24, 0.0055060, 0.008441, 0.008158345, 0.016271045, 0.0131944,buy
2012-01-04,0,0,0,0,0,0,0.16,0.09,-0.0049540, 0.001303, 0.001983563, 0.008876878, 0.0166040,buy
2012-01-05,0,0,0.31,0,0,0,0.55,0, 0.0133414, 0.012746, 0.013341379, 0.017312700, 0.0124399,buy
2012-01-06,0.21,0,0.78,0,0,0,1.89,0.11,-0.0038534,-0.004415,-0.003853438,-0.003853438,-0.0038534,sell
2012-01-07,0.74,0,0.98,0,0,0,3.55,0.38,-0.0012623, 0.002314,-0.000290462, 0.002356680,-0.0088383,buy
2012-01-08,1.98,0,0.49,0,0,0,1.94,1.36, 0.0128395, 0.001025,-0.012153718,-0.004755278,-0.0025870,buy
2012-01-09,1.64,0,0.19,0,0,0,0.55,1.36,-0.0065184,-0.001161,-0.000020933,-0.006475147,-0.0050717,sell
2012-01-10,0.93,0,0,0,0,0,0.16,0.38, 0.0141554, 0.010526, 0.016919122, 0.013713856, 0.0117035,buy
2012-01-11,1.2,0,0,0,0,0,0.07,0.1, 0.0058225, 0.002462, 0.013520425, 0.014489737, 0.0134785,buy
2012-01-12,2.93,0,0,0,0.18,0,0.31,0, 0.0096153, 0.008687, 0.006955176, 0.008686619,-0.0079519,buy
2012-01-13,3.98,0,0,0,0.53,0,0.82,0, 0.0106230, 0.022109,-0.008210727,-0.009035300, 0.0096735,buy
2012-01-14,2.1,0,0,0,1.52,0,2.24,0,-0.0048404,-0.020824,-0.013511871,-0.018729852,-0.0221392,sell
2012-01-15,0.84,0,0,0,1.98,0,3.55,0.04,-0.0018963,-0.011252,-0.003021726,-0.012091344,-0.0112517,sell
2012-01-16,0.21,0,0,0,0.87,0,2.41,0.11,-0.0180690,-0.008621,-0.011189131, 0.006045162,-0.0132617,sell
2012-01-17,0,0,0,0,0.59,0,1,0.26,-0.0037743,-0.000225,-0.005278852,-0.000452408, 0.0040102,buy
2012-01-18,0,0,0,0,0.69,0,0.71,0.71, 0.0188369, 0.017585, 0.017584579, 0.017584579, 0.0187098,buy
2012-01-19,0,0,0,0,1.67,0,1.07,1.59,-0.0011914, 0.007082, 0.006098368, 0.007081699, 0.0044530,buy
2012-01-20,0,0,0,0,2,0,2.46,1.74, 0.0293034, 0.010220, 0.012396520, 0.012396520, 0.0218402,buy
2012-01-21,0.24,0,0,0,0.96,0,3.21,1.61, 0.0199612, 0.020660, 0.020327199, 0.020331430, 0.0241061,buy
2012-01-22,0.97,0,0,0,0.4,0,2.32,1.6,-0.0136418,-0.013457,-0.013662772,-0.011014548,-0.0136418,sell
2012-01-23,1.96,0,0,0,0.17,0,0.98,0.86, 0.0026026, 0.008431,-0.000415068, 0.002106529, 0.0000483,buy
2012-01-24,0.94,0,0,0,0,0,0.4,0.38, 0.0155040, 0.016092, 0.017607592, 0.014234099, 0.0151156,buy
2012-01-25,0.23,0,0,0,0.36,0,0.14,0.33,-0.0003645, 0.007944, 0.011086624, 0.007944419,-0.0128645,buy
2012-01-26,0,0,0,0,1.2,0,0.2,0.9, 0.0054797, 0.010167, 0.008713056, 0.008713056, 0.0120929,buy
2012-01-27,0,0,0,0,2.9,0,0.57,1.65, 0.0020958,-0.014097,-0.001542933,-0.014535278,-0.0028003,sell
2012-01-28,0,0,0,0,3.08,0,1.77,1.62,-0.0071099,-0.009461,-0.011245659,-0.004193873,-0.0094612,sell
2012-01-29,0,0,0,0,1.96,0,1.28,1.53,-0.0060355,-0.016059,-0.004457989,-0.003880056,-0.0126418,sell
2012-01-30,0,0,0,0.04,0.7,0,0.31,0.45,-0.0166532,-0.008268,-0.002786957,-0.012818914,-0.0186182,sell
2012-01-31,0,0,0,0.12,0.85,0,0.07,0.11,-0.0151430,-0.013468,-0.012159932,-0.009991833,-0.0131591,sell
2012-02-01,0,0,0,0.39,1.96,0,0,0,-0.0069353,-0.006233,-0.009164535,-0.007931487,-0.0045254,sell
2012-02-02,0,0,0,0.43,1.53,0,0,0, 0.0020633, 0.001931,-0.000644384, 0.001291710, 0.0082414,buy
2012-02-03,0,0,0,0.17,0.35,0,0,0,-0.0021430,-0.003864,-0.003502080, 0.000456779, 0.0002350,buy
2012-02-04,0,0,0,0.12,0,0,0,0,-0.0042549,-0.004120, 0.003098191,-0.004119945,-0.0006114,buy
2012-02-05,0,0,0,0.14,0.17,0,0,0,-0.0047024, 0.000068, 0.005472622, 0.000068023,-0.0042902,buy
2012-02-06,0,0,0.4,0.25,0.46,0,0,0,-0.0096549,-0.010078,-0.009654866,-0.008610074,-0.0216194,sell
2012-02-07,0,0,1,0.4,1.46,0,0,0, 0.0157254, 0.013463, 0.016958944, 0.014676693, 0.0161594,buy
2012-02-08,0,0,1.58,0.35,2.86,0,0,0, 0.0157340,-0.002453, 0.008505227,-0.002010224,-0.0023072,buy
2012-02-09,0,0,1.85,0.2,3.58,0,0,0, 0.0043461,-0.004665, 0.005324232,-0.006016192,-0.0060591,buy
2012-02-10,0,0,1.25,0.11,3.9,0,0,0, 0.0035384, 0.003588, 0.005448442,-0.000122305, 0.0035876,buy
2012-02-11,0,0,0.57,0.06,3.57,0,0,0,-0.0140172,-0.004628,-0.007582721,-0.004553716,-0.0007932,sell
2012-02-12,0.52,0,0.19,0.03,3.07,0,0,0.08, 0.0039500, 0.011465, 0.017808137, 0.016542666,-0.0018592,buy
2012-02-13,1.96,0,0,0,2.81,0,0,0.22,-0.0004610, 0.014706, 0.007607665, 0.006547841, 0.0116624,buy
2012-02-14,1.39,0,0,0,2.99,0,0.14,0.62, 0.0112620, 0.008926, 0.011697077, 0.008538041, 0.0117810,buy
2012-02-15,0.44,0,0,0,3.03,0,0.61,1.38,-0.0148129,-0.010547,-0.010061940,-0.008929114,-0.0118623,sell
2012-02-16,0.42,0,0,0,1.42,0,1.86,1.11, 0.0128346, 0.012835, 0.011622777, 0.013247827,-0.0030717,buy
2012-02-17,1.04,0,0,0,0.56,0,1.5,0.41, 0.0178777,-0.001365, 0.000459312,-0.001281324,-0.0012813,buy
2012-02-18,2,0,0,0,0.4,0,2.01,0.15, 0.0054370, 0.004947, 0.005195933, 0.005437012, 0.0055289,buy
2012-02-19,1.46,0,0,0,0.66,0,1.56,0.05,-0.0103765,-0.020105,-0.017777534,-0.020325922,-0.0203213,sell
2012-02-20,0.59,0,0,0,1.12,0,0.36,0,-0.0082953,-0.008540,-0.009128177,-0.010553466,-0.0094143,sell
2012-02-21,0.24,0,0.2,0,2.48,0,0.19,0, 0.0191331, 0.011441, 0.019999728, 0.015912057, 0.0108564,buy
2012-02-22,0,0,0.74,0.15,3.01,0,0.28,0,-0.0016677, 0.001755,-0.000449497, 0.003908143, 0.0068126,buy
2012-02-23,0,0,0.97,0.39,2.63,0,0.6,0, 0.0047738,-0.000413, 0.005850109, 0.003270911, 0.0012445,buy
2012-02-24,0,0,0.33,0.15,2.36,0,1.36,0,-0.0066790,-0.008899,-0.013982228,-0.000601923, 0.0000405,sell
2012-02-25,0,0,0,0,1.43,0,2.01,0,-0.0006975, 0.012702, 0.009881574, 0.001491631, 0.0125356,buy
2012-02-26,0,0,0,0,0.76,0,1.73,0, 0.0067549, 0.014250, 0.010494366, 0.010071854, 0.0121940,buy
2012-02-27,0,0,0,0,0.47,0,1.9,0, 0.0025769, 0.007367, 0.007366654,-0.000090715, 0.0044182,buy
2012-02-28,0,0,0,0,0.3,0,2.05,0,-0.0022922, 0.004691, 0.005950345,-0.003410819,-0.0000180,buy
2012-02-29,0,0,0.35,0,0.21,0,1.11,0,-0.0119389,-0.004954,-0.007507351,-0.008982689,-0.0052086,sell
2012-03-01,0,0,0.97,0.07,0.58,0,0.47,0,-0.0004646, 0.006229, 0.000914933,-0.007161214, 0.0011674,buy
2012-03-02,0,0,0.76,0.21,1.33,0,0.23,0,-0.0146585,-0.014710,-0.008321128,-0.015456508,-0.0154565,sell
2012-03-03,0,0,0.23,0.64,1.98,0,0.23,0,-0.0040977,-0.016071,-0.017723938,-0.015693050,-0.0070531,sell
2012-03-04,0,0,0,0.72,1.02,0,0.41,0, 0.0060182,-0.002013,-0.002013312, 0.002311485, 0.0034044,buy
2012-03-05,0,0,0,0.32,0.55,0,1.06,0,-0.0146912,-0.011943,-0.013850903,-0.012489558,-0.0115306,sell
2012-03-06,0,0,0,0.08,0.57,0,1.78,0,-0.0057735, 0.003832,-0.009457183,-0.012434171,-0.0144185,sell
2012-03-07,0.17,0,0,0.03,1.56,0,1.14,0.05, 0.0029439, 0.011603,-0.002214364,-0.002539009,-0.0022144,buy
2012-03-08,0.25,0,0,0,2.9,0,0.44,0.07, 0.0182238, 0.012363, 0.004629451, 0.022009052, 0.0212028,buy
2012-03-09,0.56,0,0,0,3.04,0,0.17,0.11, 0.0202005, 0.008348, 0.001933154, 0.011241993, 0.0257834,buy
2012-03-10,0.85,0,0,0,3.23,0,0.07,0.13, 0.0119837, 0.006661,-0.002829988, 0.009136548, 0.0151500,buy
2012-03-11,1.56,0,0,0,4.49,0,0,0.15,-0.0015763,-0.006934,-0.008146382,-0.007190252,-0.0066797,sell
2012-03-12,3.02,0,0,0,3.57,0,0,0.15, 0.0005028,-0.005148,-0.006337251, 0.001999872,-0.0094462,sell
2012-03-13,6.11,0,0.2,0,1.84,0,0,0.14,-0.0131574, 0.013331, 0.008013046, 0.000360943, 0.0138624,buy
2012-03-14,7.85,0,0.43,0,0.96,0,0,0.12,-0.0087793, 0.000920,-0.000572657,-0.003304344, 0.0009205,sell
2012-03-15,5.15,0,0.88,0,0.37,0,0,0.09,-0.0194214,-0.004445,-0.008046007,-0.017031063,-0.0024507,sell
2012-03-16,2.92,0,1.26,0,0.22,0,0,0.06,-0.0031580,-0.005494,-0.006306786,-0.006884290, 0.0081746,buy
2012-03-17,1.61,0,1.18,0,0,0,0,0, 0.0014331, 0.001583, 0.010373040, 0.002521403, 0.0101078,buy
2012-03-18,1.11,0,1.26,0,0.4,0,0,0,-0.0157566,-0.015413, 0.002965450,-0.004513309,-0.0087816,sell
2012-03-19,0.79,0,0.58,0,0.88,0,0,0,-0.0083111,-0.007727,-0.003720625,-0.005988040,-0.0011065,sell
2012-03-20,0.43,0,0.23,0,1.99,0,0,0,-0.0014541,-0.000639,-0.001667515,-0.001470071,-0.0015592,sell
2012-03-21,0.32,0,0,0,3.96,0,0,0,-0.0156840,-0.015684,-0.021189074,-0.011873625,-0.0107598,sell
2012-03-22,0.24,0,0,0,3.42,0,0,0,-0.0080967,-0.008900,-0.015252599,-0.009031931,-0.0029694,sell
2012-03-23,0.19,0,0.2,0,1.47,0,0,0, 0.0154277, 0.013233, 0.013354442, 0.011373387, 0.0132334,buy
2012-03-24,0.15,0,0.87,0,0.63,0,0,0,-0.0081520,-0.006010,-0.000844819, 0.001532579,-0.0063777,sell
2012-03-25,0,0,1.83,0,0.15,0,0,0.05, 0.0009127, 0.009509, 0.000740136,-0.002513744, 0.0009127,buy
2012-03-26,0,0,2.35,0,0,0,0,0.11, 0.0043446, 0.005076, 0.004416934, 0.009681368, 0.0084018,buy
2012-03-27,0,0,1.51,0,0,0,0.15,0.27,-0.0095728, 0.003098, 0.001401052, 0.002395408, 0.0060798,buy
2012-03-28,0,0,0.93,0,0,0,0.62,0.65,-0.0128668,-0.013181,-0.015485594,-0.016705210,-0.0252544,sell
2012-03-29,0,0,1.14,0,0,0,1.77,1.4, 0.0052694, 0.011131, 0.005929940, 0.010187272, 0.0052694,buy
2012-03-30,0,0,1.4,0.03,0.23,0,1.27,1.21,-0.0031089,-0.002936,-0.005101259, 0.009671620,-0.0044756,buy
2012-03-31,0,0,1.98,0.04,0.45,0,0.36,0.5,-0.0084023, 0.008587,-0.003454022,-0.006007921, 0.0000142,sell
2012-04-01,0,0,1.68,0.04,0.89,0,0.11,0.26,-0.0000777, 0.015388, 0.004897569,-0.001212602, 0.0035546,buy
2012-04-02,0,0,1.06,0.05,1.75,0,0,0.21,-0.0150870,-0.000228,-0.001306473,-0.001306473,-0.0006017,sell
2012-04-03,0,0,0.6,0.06,1.96,0,0,0.27,-0.0160776,-0.009295,-0.009294635,-0.010052431,-0.0092946,sell
2012-04-04,0,0,0.5,0.07,1.12,0,0.05,0.68, 0.0191414, 0.018971, 0.007582300, 0.006991791, 0.0219315,buy
2012-04-05,0,0,0.43,0.07,0.57,0,0.11,1.52, 0.0041162, 0.011074, 0.007509963, 0.011074226, 0.0026456,buy
2012-04-06,0,0,0.37,0.08,0.29,0,0.24,1.96, 0.0088618, 0.011025, 0.005173880, 0.010468361, 0.0057317,buy
2012-04-07,0,0,0.33,0.09,0.15,0,0.51,2.07, 0.0088466, 0.009622, 0.011579301, 0.009716916, 0.0152599,buy
2012-04-08,0,0,0.47,0.1,0,0,1.05,1.7, 0.0018480,-0.000390, 0.004569385, 0.005364914, 0.0040093,buy
2012-04-09,0,0,0.53,0.11,0,0,1.8,0.74,-0.0083398,-0.016239,-0.019436447,-0.011483340,-0.0168165,sell
2012-04-10,0,0,0.69,0.12,0,0,1.45,0.33,-0.0072414,-0.016651,-0.019607133,-0.013784021,-0.0203999,sell
2012-04-11,0,0,1.02,0.12,0,0,0.72,0.12, 0.0001128,-0.004294,-0.006132170,-0.000247594,-0.0022668,buy
2012-04-12,0,0,1.47,0.16,0,0,0.36,0.05, 0.0050886,-0.020663,-0.016189501, 0.005236622, 0.0054641,buy
2012-04-13,0,0,1.4,0.2,0,0,0.18,0, 0.0248365, 0.003749, 0.010922627, 0.015459047, 0.0123207,buy
2012-04-14,0,0,1.49,0.33,0.15,0,0.09,0, 0.0171281, 0.019401, 0.019401407, 0.018613837, 0.0180520,buy
2012-04-15,0,0,0.81,0.53,0.17,0,0,0,-0.0013910,-0.001805,-0.001805372, 0.011192481, 0.0075594,buy
2012-04-16,0,0,0.4,0.46,0.39,0,0,0, 0.0062493, 0.003757, 0.005756110, 0.025892595, 0.0189686,buy
2012-04-17,0,0,0.2,0.27,0.68,0,0,0,-0.0027569,-0.003199,-0.002756940, 0.009752854, 0.0097529,buy
2012-04-18,0,0,0.18,0.18,1.31,0,0.1,0, 0.0178977, 0.009665, 0.011431061, 0.015004779, 0.0150048,buy
2012-04-19,0,0,0.43,0.13,2.2,0,0.23,0, 0.0106785,-0.003245,-0.005730406,-0.007116928,-0.0029573,buy
2012-04-20,0.18,0,0.99,0.13,1.62,0,0.53,0, 0.0048453, 0.010696, 0.005293667, 0.008927021, 0.0112690,buy
2012-04-21,0.39,0,0.93,0.12,0.73,0,1.25,0,-0.0012928,-0.000676,-0.001711503,-0.003910352,-0.0095138,sell
2012-04-22,0.87,0,0.55,0.11,0.69,0,1.78,0.08,-0.0165593,-0.019847,-0.020976649,-0.011621206,-0.0209766,sell
2012-04-23,1.88,0,0.18,0.11,0.59,0,1.06,0.22,-0.0134685,-0.007052,-0.012464682,-0.011314611,-0.0132937,sell
2012-04-24,2,0,0.19,0.1,1.13,0,0.46,0.66, 0.0018655,-0.000617,-0.002538497, 0.002853738,-0.0025385,buy
2012-04-25,0.96,0,0.2,0.09,2.25,0,0.2,1.4,-0.0201167,-0.020153,-0.026279068,-0.018931589,-0.0214863,sell
2012-04-26,0.7,0,0.22,0.08,2.69,0,0.08,0.9,-0.0171305,-0.015042,-0.012076282,-0.015820412,-0.0207658,sell
2012-04-27,0.78,0,0.24,0.07,1.93,0,0,0.28,-0.0025273,-0.002712,-0.002494305, 0.000203499,-0.0025273,buy
2012-04-28,1.36,0,0.26,0.07,1.69,0,0,0.08,-0.0040390, 0.003757,-0.002261430,-0.003612885,-0.0052111,sell
2012-04-29,1.96,0,0.29,0.06,1.8,0,0,0,-0.0009759,-0.005126, 0.000165267,-0.003304866,-0.0069071,sell
2012-04-30,1.18,0,0.33,0.05,2,0,0.09,0,-0.0037526, 0.010864, 0.002115899, 0.003818521, 0.0011830,buy
