Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0.02,0,0,0.11,0.54,0,0,0, 0.118044, 0.112246, 0.118044, 0.102571, 0.050888,buy
2017-08-09,0.07,0,0,0.15,0.5,0,0,0, 0.090616, 0.089065, 0.090616, 0.125233, 0.035399,buy
2017-08-10,0.21,0,0,0.19,0.5,0,0,0,-0.004515, 0.009470, 0.037417,-0.005431,-0.028503,buy
2017-08-11,0.57,0.26,0,0.22,0.55,0,0,0,-0.018146,-0.024638,-0.037662,-0.024638,-0.010937,sell
2017-08-12,0.86,0.27,0,0.31,0.7,0,0,0,-0.044067,-0.046950,-0.036121,-0.046950,-0.046950,sell
2017-08-13,0.86,0.27,0,0.48,0.98,0,0,0,-0.069066,-0.068126,-0.049417,-0.066679,-0.062626,sell
2017-08-14,0.63,0.26,0,0.93,1.05,0,0,0.2,-0.008490, 0.001000, 0.031955,-0.009406, 0.052237,sell
2017-08-15,0.26,0.24,0,1.39,0.77,0,0,0.48,-0.028197,-0.024027,-0.040238,-0.045748,-0.034278,sell
2017-08-16,0.11,0,0,0.86,0.49,0,0,1.2,-0.006544, 0.005907,-0.006111,-0.043537,-0.036575,sell
2017-08-17,0.11,0,0,0.37,0.31,0,0,1.59,-0.014884, 0.036359, 0.024700, 0.036359, 0.035434,buy
2017-08-18,0.16,0,0,0.1,0.21,0,0,0.83, 0.004578,-0.001464,-0.019818,-0.019732,-0.032772,sell
2017-08-19,0.32,0,0,0,0.13,0.08,0,0.34, 0.119884, 0.104909, 0.111346, 0.099034, 0.108437,buy
2017-08-20,0.7,0,0,0,0.06,0.4,0,0.14, 0.096491, 0.082186, 0.082186, 0.074907, 0.082186,buy
2017-08-21,1.02,0,0,0,0.04,0.37,0,0, 0.068922, 0.072298, 0.012519, 0.019187, 0.066473,buy
2017-08-22,0.91,0,0,0,0.03,0.15,0,0.22, 0.021814, 0.048709,-0.038156,-0.045458,-0.038156,buy
2017-08-23,0.6,1.15,0,0,0.04,0.19,0,0.66, 0.044666, 0.038042, 0.033666, 0.035835, 0.019797,buy
2017-08-24,0.32,2.57,0,0,0.05,0.4,0,1.6, 0.042630, 0.044000, 0.048073, 0.058168, 0.034639,buy
2017-08-25,0.17,2.33,0,0,0.06,0.32,0,1.28, 0.055391, 0.042180, 0.057712, 0.053324, 0.049114,buy
2017-08-26,0.08,1.32,0,0,0.15,0.12,0,0.44, 0.066483, 0.060590, 0.060250, 0.063804, 0.072779,buy
2017-08-27,0.07,1.02,0,0,0.62,0.11,0,0.15, 0.033809, 0.012120, 0.009820, 0.009021, 0.009926,buy
2017-08-28,0.09,1.39,0,0,1.09,0.33,0,0,-0.010536,-0.008861, 0.037784,-0.001517,-0.007955,sell
2017-08-29,0.11,1.53,0,0,0.41,0.58,0,0, 0.021753, 0.031042, 0.019185, 0.039655, 0.010582,buy
2017-08-30,0.21,1.5,0,0,0.21,0.68,0,0, 0.042716, 0.064253, 0.040916, 0.062651, 0.040227,buy
2017-08-31,0.38,1.72,0,0,0.2,0.57,0,0, 0.042490, 0.022685, 0.041480, 0.041511, 0.029866,buy
2017-09-01,0.66,0.73,0,0,0.24,0.32,0,0, 0.023329, 0.026132, 0.051628,-0.028372, 0.041053,buy
2017-09-02,0.92,0.25,0,0.16,0.3,0.13,0,0,-0.066349,-0.090449,-0.010537,-0.102613,-0.100997,sell
2017-09-03,0.85,0.36,0,0.39,0.37,0.07,0,0,-0.031706,-0.032175,-0.007959,-0.029690,-0.031429,sell
2017-09-04,0.69,0.89,0,0.94,0.45,0,0,0, 0.000964, 0.036561, 0.043274, 0.000964, 0.007152,buy
2017-09-05,0.62,1.71,0,1.18,0.56,0,0,0,-0.050673, 0.005909,-0.019802,-0.061522,-0.055563,sell
2017-09-06,0.59,1.46,0,0.6,0.69,0,0,0, 0.016321, 0.042083,-0.048964, 0.040336, 0.028380,buy
2017-09-07,0.57,1.4,0,0.25,0.85,0,0,0,-0.072175,-0.081861,-0.079788,-0.070397,-0.072175,sell
2017-09-08,0.69,1.38,0,0.1,1.03,0,0,0,-0.096984,-0.091611,-0.093496,-0.093496,-0.098128,sell
2017-09-09,0.79,1.03,0,0,0.97,0,0,0,-0.065239,-0.059806,-0.064675,-0.064675,-0.065227,sell
2017-09-10,0.55,1.01,0,0,0.77,0,0,0.11,-0.044674,-0.047481,-0.044674,-0.044674,-0.060880,sell
2017-09-11,0.39,1.27,0,0,0.62,0,0,0.26,-0.043133,-0.042069,-0.041746,-0.041805,-0.046164,sell
2017-09-12,0.63,1.38,0,0,0.53,0,0,0.6, 0.017464, 0.006602, 0.042583, 0.046774, 0.008256,buy
2017-09-13,0.62,0.84,0,0,0.46,0,0,1.39,-0.050140,-0.049927,-0.040105, 0.005382,-0.045009,sell
2017-09-14,0.22,0.31,0,0,0.45,0,0,1.6,-0.094573,-0.135329,-0.141477,-0.134102,-0.125826,sell
2017-09-15,0.13,0,0,0,0.53,0,0,0.76,-0.035376,-0.034258,-0.034258,-0.030612,-0.035376,sell
2017-09-16,0.18,0,0,0,0.76,0,0,0.33,-0.064019,-0.023355,-0.018674,-0.053204,-0.053204,sell
2017-09-17,0.47,0,0,0,1.25,0.12,0,0.14,-0.032073,-0.009111,-0.021052,-0.030732,-0.004732,sell
2017-09-18,0.59,0,0,0.21,1.36,0.47,0,0,-0.005316,-0.012638,-0.063927,-0.017279,-0.009018,sell
2017-09-19,0.24,1.11,0,0.89,1.05,0.48,0,0, 0.023570, 0.029918, 0.036185, 0.025746, 0.029221,buy
2017-09-20,0.12,2.1,0,1.31,1.17,0.27,0,0, 0.058868, 0.048536, 0.042295, 0.064402, 0.052997,buy
2017-09-21,0.21,1.87,0,0.56,1.19,0.24,0,0,-0.046084,-0.022618,-0.046084,-0.007907,-0.049317,sell
2017-09-22,0.6,1.28,0,0.4,0.74,0.35,0,0, 0.096419, 0.091866, 0.096373, 0.070924, 0.096419,buy
2017-09-23,0.41,1.02,0,0.72,0.41,0.4,0,0.12, 0.065919, 0.026947, 0.065008, 0.013849, 0.065008,buy
2017-09-24,0.08,1.3,0,1.19,0.21,0.31,0,0.58,-0.048345,-0.054647,-0.055761,-0.054647,-0.035973,sell
2017-09-25,0.04,1.4,0,1.08,0.12,0.21,0,1.56, 0.025468, 0.041873, 0.037076, 0.022125, 0.033262,buy
2017-09-26,0.04,0.81,0,0.6,0.14,0.14,0,0.86,-0.012988, 0.021055,-0.029978,-0.010052,-0.014168,sell
2017-09-27,0.06,0.45,0,0.46,0.38,0.1,0,0.18,-0.049332, 0.011303,-0.032100,-0.035316,-0.032724,sell
2017-09-28,0.11,0.63,0,0.55,0.97,0.16,0,0,-0.027008,-0.036791,-0.050559,-0.039157,-0.026765,sell
2017-09-29,0.19,1.19,0,1.23,0.6,0.23,0,0,-0.068189,-0.061604,-0.084293,-0.079092,-0.060674,sell
2017-09-30,0.37,1.39,0,1.19,0.14,0.39,0,0,-0.061032,-0.069794,-0.056659,-0.072690,-0.062241,sell
2017-10-01,0.67,0.5,0,0.39,0.03,0.27,0,0, 0.025362, 0.038769, 0.037388,-0.017156,-0.001968,buy
2017-10-02,0.83,0,0,0.13,0,0.11,0,0,-0.060780,-0.063291,-0.003349,-0.103793,-0.078860,sell
2017-10-03,0.93,0,0,0,0,0,0,0,-0.093036,-0.103730,-0.062706,-0.113318,-0.106517,sell
2017-10-04,0.67,0,0,0,0,0,0,0,-0.001953, 0.020376,-0.046837, 0.053479,-0.000782,sell
2017-10-05,0.27,0,0,0,0,0,0,0, 0.002092, 0.026224,-0.061765, 0.088868, 0.048545,sell
2017-10-06,0.11,0,0,0,0,0,0,0.58, 0.010573, 0.003564, 0.002560, 0.050367, 0.056030,buy
2017-10-07,0.06,0,0,0,0,0,0,1.54, 0.006443, 0.012779, 0.006867, 0.047328,-0.002439,sell
2017-10-08,0.02,0,0,0,0,0,0,3.34, 0.006054, 0.004390,-0.006190, 0.005148,-0.001884,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.036525,-0.017089,-0.035188,-0.032465,-0.036525,sell
2017-10-10,0,0,0,0,0.06,0,0,3.88,-0.006781,-0.012250,-0.006781,-0.006781,-0.006223,sell
2017-10-11,0,0,0,0,0.2,0,0,2.55,-0.017484,-0.019156,-0.019156,-0.020595,-0.002883,sell
2017-10-12,0,0,0,0,0.54,0,0,1.57, 0.006112, 0.039666,-0.000724,-0.039364, 0.004686,sell
2017-10-13,0,0,0,0.15,1.35,0,0,0.9, 0.035429, 0.086665, 0.062883, 0.078696, 0.078140,buy
2017-10-14,0,0.7,0,0.68,1.79,0,0,0.47,-0.005938,-0.000797,-0.002102,-0.022557,-0.022557,sell
2017-10-15,0,1.39,0,1.19,1.45,0,0,0.29, 0.003243, 0.039068,-0.006409, 0.009437, 0.049459,sell
2017-10-16,0,0.59,0,0.53,0.79,0,0,0.18,-0.011981,-0.012244,-0.008117,-0.008801,-0.038812,sell
2017-10-17,0,0,0,0.33,0.45,0,0,0, 0.096267, 0.093458, 0.096267, 0.085204, 0.071312,buy
2017-10-18,0,0.55,0,0.59,0.34,0,0,0,-0.036145, 0.004873,-0.034756,-0.030332,-0.017572,sell
2017-10-19,0,1.38,0,1.18,0.43,0,0,0,-0.030518,-0.014440,-0.085718,-0.051324,-0.010501,sell
2017-10-20,0,1.38,0,0.93,0.55,0,0,0,-0.006898,-0.033439,-0.059824,-0.002050, 0.006253,sell
2017-10-21,0,0.56,0,0.37,0.76,0.13,0,0,-0.073918,-0.063857,-0.049647,-0.063857,-0.069959,sell
2017-10-22,0.05,0,0,0.15,1.05,0.39,0,0, 0.017831, 0.021182, 0.009948, 0.017681,-0.016462,sell
2017-10-23,0.22,0,0,0,1.46,0.31,0,0, 0.029501,-0.019862,-0.015888,-0.030306,-0.065463,sell
2017-10-24,0.6,0,0,0,1.63,0.08,0,0, 0.029904, 0.048902, 0.029904, 0.064067, 0.004574,buy
2017-10-25,0.37,0,0,0,1.61,0,0,0.15, 0.027122, 0.086885, 0.037563, 0.031017, 0.075332,buy
2017-10-26,0.09,0,0,0,1.71,0,0,0.44, 0.004707, 0.060974, 0.083098, 0.051814, 0.051814,buy
2017-10-27,0.02,0,0,0,2.03,0.11,0,1.3, 0.050724, 0.026015, 0.055761, 0.057214, 0.057214,buy
2017-10-28,0,0,0,0,2.3,0.23,0,1.57, 0.012948,-0.005471, 0.012948, 0.012948, 0.012948,sell
2017-10-29,0,0,0,0,2.31,0.4,0,0.62, 0.023236, 0.006412, 0.023236, 0.032064, 0.002206,buy
2017-10-30,0.02,0,0,0,2.32,0.38,0,0.21, 0.020446, 0.004849, 0.019922, 0.029858,-0.000570,buy
2017-10-31,0.05,0,0,0,2.32,0.32,0,0,-0.008672,-0.003121, 0.000979,-0.003175,-0.032513,sell
2017-11-01,0.11,0,0,0.09,2.09,0.4,0,0,-0.016356, 0.018359, 0.007000,-0.013907,-0.039100,sell
2017-11-02,0.28,0,0,0.29,1.84,0.38,0,0,-0.044097,-0.023632,-0.002783,-0.038196,-0.050982,sell
2017-11-03,0.59,0.59,0,0.9,0.95,0.17,0,0, 0.029148, 0.029148, 0.044349, 0.024255, 0.031735,buy
2017-11-04,0.5,1.38,0,1.2,0.49,0.08,0,0,-0.048515,-0.000964,-0.000450,-0.059051,-0.043855,sell
2017-11-05,0.2,1.03,0,0.48,0.29,0.07,0,0,-0.030275,-0.027451,-0.032542,-0.030275,-0.049213,sell
2017-11-06,0.08,0.34,0,0.15,0.21,0.24,0,0, 0.023671, 0.003952, 0.010415,-0.025186, 0.003952,sell
2017-11-07,0.03,0,0,0,0.22,0.39,0,0, 0.021633, 0.015743,-0.003649, 0.021633, 0.021633,buy
2017-11-08,0,0,0,0,0.29,0.18,0,0, 0.041762, 0.038274, 0.038905, 0.003005, 0.051682,buy
2017-11-09,0,0,0,0,0.65,0,0,0, 0.007146, 0.001420,-0.001681, 0.017822, 0.014460,sell
2017-11-10,0,0,0,0,1.07,0,0,0,-0.114734,-0.112508,-0.077756,-0.126732,-0.097324,sell
2017-11-11,0,0.27,0,0,0.67,0,0,0.14, 0.023942,-0.010066, 0.053871, 0.015410, 0.053233,buy
2017-11-12,0,0.95,0,0,0.27,0,0,0.48,-0.022097, 0.042891, 0.051087, 0.052683, 0.060018,buy
2017-11-13,0.03,1.38,0,0,0.12,0,0,1.59,-0.079558,-0.085971,-0.080172,-0.089836,-0.064871,sell
2017-11-14,0.09,0.56,0,0,0.11,0.19,0,1.64,-0.004609,-0.012343,-0.001164,-0.004609,-0.004500,sell
2017-11-15,0.28,0,0,0,0.23,0.47,0,0.68, 0.012993,-0.036283,-0.008001,-0.011756, 0.017464,sell
2017-11-16,0.59,0,0,0,0.49,0.8,0,0.54, 0.031825, 0.021605,-0.004987, 0.002496, 0.028223,sell
2017-11-17,0.4,0,0,0,1.24,0.57,0,0.69, 0.016743,-0.003709,-0.015739, 0.019111,-0.002969,sell
2017-11-18,0.13,0,0,0,2.11,0.26,0,1.19,-0.000902,-0.002571, 0.009076,-0.003033,-0.003449,sell
2017-11-19,0.04,0,0,0,1.48,0.1,0,1.6, 0.012363, 0.035833, 0.038604, 0.035833, 0.024114,buy
2017-11-20,0,0,0,0,0.86,0,0,1.24,-0.030602, 0.047069,-0.014622,-0.021328,-0.019648,sell
2017-11-21,0.02,0,0,0,0.77,0,0,0.72,-0.054245, 0.014384,-0.042863,-0.047321,-0.034618,sell
2017-11-22,0.06,0,0,0,1.01,0.17,0,0.42, 0.026195, 0.029031,-0.005025, 0.025125, 0.013965,buy
2017-11-23,0.16,0,0,0,1.21,0.38,0,0.24,-0.078091,-0.083218,-0.043933,-0.049635,-0.086233,sell
2017-11-24,0.39,0,0,0,1.02,0.75,0,0.14, 0.049176, 0.050890,-0.047273, 0.060960, 0.049488,buy
2017-11-25,0.6,0,0,0,0.87,0.72,0,0,-0.001376,-0.029765,-0.051531,-0.017289,-0.014688,sell
2017-11-26,0.38,0,0,0.09,1.04,0.36,0,0,-0.032214, 0.028296, 0.060174, 0.002960, 0.036123,buy
2017-11-27,0.18,0,0,0.16,1.49,0.2,0,0,-0.006386, 0.011519, 0.015162,-0.011810, 0.011519,sell
2017-11-28,0.09,0,0,0.28,2.15,0.18,0,0,-0.022159,-0.002528,-0.017828,-0.004078,-0.015081,sell
2017-11-29,0.05,0,0,0.51,2.62,0.14,0,0,-0.091094,-0.072070,-0.068853,-0.072130,-0.079247,sell
2017-11-30,0.03,0.82,0,0.92,2.18,0.2,0,0.16,-0.086477,-0.010121, 0.034758,-0.077244,-0.063300,sell
2017-12-01,0.02,1.85,0,1.2,1.38,0.28,0,0.41, 0.065046, 0.063837, 0.054241, 0.063081, 0.068534,buy
2017-12-02,0,2.27,0,0.86,1.13,0.58,0,0.99,-0.008471,-0.023944,-0.034137, 0.003661,-0.023632,sell
2017-12-03,0,1.94,0,0.48,1.21,0.8,0,1.59,-0.021423,-0.027342,-0.020162, 0.018786,-0.036057,sell
2017-12-04,0,1.26,0,0.27,0.81,0.56,0,1.01,-0.028652,-0.017717, 0.005483,-0.004117, 0.018311,sell
2017-12-05,0.02,0.72,0,0.15,0.44,0.39,0,0.41,-0.023190,-0.017659,-0.004588,-0.046306,-0.011376,sell
2017-12-06,0.03,0.42,0,0.08,0.31,0.33,0,0.17, 0.035249, 0.039192, 0.037678,-0.034754, 0.044904,buy
2017-12-07,0.06,0.58,0,0,0.33,0.63,0,0,-0.054248,-0.047283,-0.048391,-0.053849,-0.043802,sell
2017-12-08,0.15,1.06,0,0,0.67,0.8,0,0.26, 0.015144,-0.008667, 0.031918, 0.009404, 0.013887,sell
2017-12-09,0.38,1.38,0,0,1.45,0.43,0,0.81, 0.089052, 0.100662, 0.102815, 0.099711, 0.065397,buy
2017-12-10,0.59,0.56,0,0,1.95,0.07,0,1.59,-0.003675,-0.041168, 0.002163,-0.039409, 0.018641,sell
2017-12-11,0.31,0,0,0,2.38,0,0,1, 0.050400, 0.052466, 0.047371, 0.040789, 0.001416,buy
2017-12-12,0.12,0,0,0,2.05,0,0,0.33, 0.106158, 0.125185, 0.126358, 0.132200, 0.132200,buy
2017-12-13,0.09,0,0,0,1.18,0,0,0,-0.052982, 0.047748, 0.044184, 0.039123, 0.039123,buy
2017-12-14,0.15,0,0,0,1.42,0.46,0,0, 0.118859, 0.076664, 0.132775, 0.132662, 0.052626,buy
2017-12-15,0.37,0,0,0,2.31,0.6,0,0,-0.088272,-0.100081,-0.098923,-0.095304,-0.108129,sell
2017-12-16,0.59,0,0,0,2.14,0.42,0,0, 0.076607,-0.019541, 0.060600, 0.076607, 0.082924,buy
2017-12-17,0.39,0,0,0,1.93,0.4,0,0, 0.068752,-0.014259, 0.028713, 0.028713, 0.022682,buy
2017-12-18,0.21,0,0,0,1.6,0.26,0,0.13, 0.022531, 0.023390,-0.068883,-0.072260,-0.077594,buy
2017-12-19,0.25,0,0,0,1.05,0.25,0,0.23,-0.070592,-0.001187, 0.027572, 0.006904,-0.064801,sell
2017-12-20,0.61,0,0,0,0.46,0.29,0,0.36, 0.043027,-0.020028,-0.009703,-0.029967,-0.021148,sell
2017-12-21,0.6,0,0,0,0.24,0.4,0,0.46, 0.060917, 0.060917, 0.053861, 0.058344,-0.006426,buy
2017-12-22,0.22,0,0,0,0.16,0.35,0,0.52,-0.005071, 0.015544, 0.018204, 0.006565, 0.015544,sell
2017-12-23,0.12,0,0,0,0.15,0.25,0,0.52, 0.105567, 0.078732, 0.100146, 0.124747, 0.099138,buy
2017-12-24,0.12,0,0,0,0.15,0.36,0,0.49, 0.083999, 0.093798, 0.083095, 0.088708, 0.096330,buy
2017-12-25,0.18,0,0,0,0.19,0.6,0,0.41, 0.028508, 0.027508,-0.013614, 0.017599, 0.034339,sell
2017-12-26,0.3,0,0,0,0.23,0.68,0,0.3, 0.033036, 0.020621, 0.031737, 0.031402, 0.012500,buy
2017-12-27,0.51,0,0,0,0.35,0.54,0,0.2,-0.026066,-0.033563,-0.006583,-0.016145,-0.036866,sell
2017-12-28,0.6,0,0,0,0.51,0.38,0,0.12, 0.030207,-0.065366,-0.060329,-0.053411,-0.061822,sell
2017-12-29,0.4,0,0,0,0.83,0.34,0,0,-0.024611, 0.073661, 0.076595,-0.020320, 0.074211,buy
2017-12-30,0.23,0,0,0,1.27,0.4,0,0,-0.078856,-0.073744,-0.021209,-0.033663,-0.069450,sell
2017-12-31,0.14,0,0,0,1.29,0.48,0,0, 0.066602, 0.052565, 0.105059, 0.127873, 0.009536,buy
2018-01-01,0.08,0,0,0,1.44,0.36,0,0, 0.117698, 0.082562, 0.152324, 0.132662, 0.077080,buy
2018-01-02,0.05,0,0,0,1.08,0.27,0,0,-0.024303, 0.002616, 0.015234, 0.016188, 0.008157,sell
2018-01-03,0.06,0,0,0,0.5,0.28,0,0, 0.030712,-0.026951, 0.024022, 0.002030, 0.002828,buy
2018-01-04,0.07,0,0,0,0.25,0.33,0,0,-0.046429,-0.010318,-0.060511,-0.046725,-0.006944,sell
2018-01-05,0.2,0,0,0,0.19,0.4,0,0,-0.026092,-0.026556,-0.021309,-0.006191,-0.026556,sell
2018-01-06,0.58,0,0,0,0.26,0.3,0,0, 0.055297, 0.072427,-0.049228,-0.002194, 0.047895,buy
2018-01-07,0.59,0,0,0,0.52,0.19,0,0, 0.076001, 0.100712,-0.031397, 0.071044, 0.072477,buy
2018-01-08,0.2,0,0,0,0.99,0.12,0,0, 0.031776, 0.038225, 0.024760, 0.006553, 0.024984,buy
2018-01-09,0.06,0,0,0,0.93,0.08,0,0, 0.014849, 0.018776, 0.043428, 0.008400, 0.000689,buy
2018-01-10,0.02,0,0,0,0.45,0,0,0, 0.045104, 0.072439,-0.068557, 0.110482, 0.069921,buy
2018-01-11,0,0,0,0,0.22,0,0,0.33,-0.035407,-0.052362,-0.050875, 0.027875, 0.027875,sell
2018-01-12,0,0,0,0,0.1,0.11,0,0.92, 0.066389, 0.037901, 0.040710, 0.084764, 0.084764,buy
2018-01-13,0,0,0,0,0.05,0.32,0,2.3,-0.003633, 0.019797,-0.063788, 0.026871, 0.021104,sell
2018-01-14,0,0,0,0,0,0.54,0,2.87,-0.041644,-0.106780,-0.123180,-0.124813,-0.123716,sell
2018-01-15,0,0,0,0,0,0.73,0,1.84,-0.003398,-0.088138,-0.086146,-0.082912,-0.100115,sell
2018-01-16,0,0,0,0,0,0.75,0,0.72,-0.025070, 0.017611, 0.014230, 0.017611, 0.016300,sell
2018-01-17,0,0,0,0,0.05,0.82,0,0.24,-0.000877, 0.053249, 0.048206, 0.057842, 0.053249,buy
2018-01-18,0,0,0,0,0.13,0.66,0,0, 0.042492, 0.055682, 0.026270, 0.066075, 0.047243,buy
2018-01-19,0,0,0,0,0.39,0.36,0,0, 0.070922, 0.046913, 0.026509, 0.039865, 0.050800,buy
2018-01-20,0,0,0,0,1.05,0.12,0,0,-0.078183,-0.076417,-0.061576,-0.066114,-0.056570,sell
2018-01-21,0,0,0,0,1.17,0,0,0,-0.122090,-0.129747,-0.111326,-0.135670,-0.116992,sell
2018-01-22,0,0,0,0,0.77,0.07,0,0,-0.061930,-0.064902,-0.055607, 0.024333, 0.023614,sell
2018-01-23,0,0,0,0,1.04,0.18,0,0,-0.028243,-0.015591,-0.039288,-0.039288,-0.032959,sell
2018-01-24,0,0,0,0,1.06,0.4,0,0, 0.085461, 0.086511, 0.077058, 0.057825, 0.089996,buy
2018-01-25,0,0,0,0,0.56,0.34,0,0, 0.042486, 0.048651, 0.034222, 0.006616, 0.048166,buy
2018-01-26,0,0,0,0,0.49,0.13,0,0.26,-0.080798,-0.054917,-0.094447,-0.064326,-0.065672,sell
2018-01-27,0,0,0,0,0.94,0,0,1.01,-0.036068, 0.052257,-0.003682,-0.012818, 0.016412,sell
2018-01-28,0,0,0,0,1.13,0.08,0,1.6, 0.029201, 0.049283, 0.012684, 0.032177,-0.008244,buy
2018-01-29,0,0,0,0,0.59,0.32,0,0.61,-0.022908,-0.024539,-0.044705,-0.015756,-0.031241,sell
2018-01-30,0,0,0,0,0.55,0.4,0,0.15,-0.005669,-0.048799,-0.032493,-0.028866,-0.048799,sell
2018-01-31,0,0,0,0,0.93,0.23,0,0,-0.041541, 0.017417, 0.010819,-0.014272,-0.011498,sell
2018-02-01,0,0,0,0,1.84,0.31,0,0.15,-0.069328,-0.056892,-0.037882,-0.056892,-0.061725,sell
2018-02-02,0,0,0,0,2.76,0.67,0,0.42,-0.008266,-0.027800,-0.028905,-0.026057,-0.028905,sell
2018-02-03,0,0,0,0,3.2,0.79,0,1.18,-0.077703,-0.083705,-0.085499,-0.082138,-0.085499,sell
2018-02-04,0,0,0,0,2.14,0.46,0,1.59,-0.036369,-0.038008,-0.036369,-0.036369,-0.036978,sell
2018-02-05,0,0,0,0,1.02,0.19,0,0.74,-0.063390,-0.039894,-0.076997,-0.063390, 0.018690,sell
2018-02-06,0,0,0,0,0.73,0.11,0,0.26,-0.074397,-0.069245,-0.072432,-0.024820, 0.015084,sell
2018-02-07,0,0,0,0,1.11,0.11,0,0.13,-0.038711,-0.094323,-0.067954,-0.093086,-0.075933,sell
2018-02-08,0,0.25,0,0,2.1,0.26,0,0.3, 0.007936, 0.084324, 0.059806, 0.081036, 0.086296,buy
2018-02-09,0,0.41,0,0,1.51,0.4,0,0.69, 0.076898, 0.114150, 0.116848, 0.111925, 0.116848,buy
2018-02-10,0,0.68,0,0,0.62,0.26,0,1.59,-0.005888,-0.007791,-0.005985,-0.084195,-0.060675,sell
2018-02-11,0,1.14,0,0,0.53,0.19,0,1.56,-0.040444,-0.039688,-0.038107,-0.089025,-0.036153,sell
2018-02-12,0,1.39,0,0,1.04,0.3,0,1.2, 0.005239, 0.029990, 0.005382, 0.007517, 0.029990,sell
2018-02-13,0,1.01,0,0,0.62,0.5,0,2.12,-0.056871,-0.013548,-0.011651,-0.064674,-0.028069,sell
2018-02-14,0,0.61,0,0,0.13,0.43,0,2.06,-0.020833,-0.025801,-0.012082,-0.064386,-0.071442,sell
2018-02-15,0,0.36,0,0,0,0.4,0,1.06, 0.008876,-0.015620, 0.004136, 0.025668, 0.000056,sell
2018-02-16,0,0,0,0,0,0.16,0,1.22,-0.039592,-0.019368,-0.037984, 0.016109,-0.038128,sell
2018-02-17,0,0,0,0,0,0.09,0,1.6,-0.005784, 0.022542,-0.017007, 0.050465,-0.001914,sell
2018-02-18,0,0,0,0,0,0.25,0,1.22,-0.041718,-0.023804,-0.050541,-0.006894,-0.034084,sell
2018-02-19,0,0,0,0,0,0.4,0,0.74,-0.001715, 0.013436,-0.003370,-0.002706,-0.002467,sell
2018-02-20,0,0,0,0,0,0.5,0,0.56,-0.025318, 0.051024,-0.036318,-0.027328,-0.024661,sell
2018-02-21,0,0,0,0,0,0.47,0,0.47, 0.042567, 0.044689, 0.042567, 0.019080, 0.018801,buy
2018-02-22,0,0,0,0,0.03,0.32,0,0.75, 0.011921,-0.000521, 0.013699, 0.018645,-0.000013,sell
2018-02-23,0,0,0,0,0.06,0.73,0,1.14,-0.039554, 0.024838, 0.013135, 0.017903, 0.014878,sell
2018-02-24,0,0,0,0,0.09,0.77,0,2.2, 0.013439,-0.017134,-0.045735,-0.046893,-0.040024,sell
2018-02-25,0,0,0,0,0.16,0.26,0,3.2, 0.021978,-0.007827,-0.056759,-0.009363,-0.011944,sell
2018-02-26,0.04,0,0,0,0.26,0.08,0,2.66, 0.030079, 0.030841, 0.001371, 0.031829, 0.025298,buy
2018-02-27,0.12,0,0,0,0.47,0.1,0,2.41, 0.046771, 0.066773, 0.042858, 0.069670, 0.048437,buy
2018-02-28,0.38,0,0,0,0.84,0.23,0,3.74,-0.036693,-0.030464,-0.035480,-0.058566,-0.035494,sell
2018-03-01,0.82,0,0,0,1.29,0.4,0,2.77,-0.011199, 0.010496, 0.009879, 0.013774,-0.007042,sell
2018-03-02,0.94,0,0,0,1.61,0.28,0,0.86,-0.045872,-0.042817,-0.049851,-0.018730,-0.051699,sell
2018-03-03,0.39,0,0,0,2.61,0.12,0,0.16, 0.037279, 0.049796,-0.002729, 0.048202, 0.023386,buy
2018-03-04,0.13,0,0,0,2.69,0,0,0, 0.040621, 0.041187,-0.006020, 0.034785, 0.019590,buy
2018-03-05,0.04,0,0,0,1.68,0,0,0, 0.018124,-0.001473,-0.013044,-0.016879,-0.008372,sell
2018-03-06,0.07,0,0,0,1.25,0,0,0,-0.036914, 0.014659, 0.020887, 0.005913, 0.002909,sell
2018-03-07,0.11,0,0,0,0.7,0,0,0,-0.007129, 0.004142,-0.007129, 0.076637,-0.015247,sell
2018-03-08,0.18,0,0,0,0.4,0,0,0,-0.043683,-0.018775,-0.050751,-0.044610,-0.059026,sell
2018-03-09,0.31,0,0,0,0.21,0,0,0.29,-0.033191,-0.016151,-0.028000,-0.022252,-0.018705,sell
2018-03-10,0.51,0.75,0,0,0.13,0,0,1.18,-0.020929,-0.023897,-0.020318,-0.013532,-0.056915,sell
2018-03-11,0.7,1.38,0,0,0.07,0,0,2.11, 0.001743, 0.052843, 0.044843, 0.052843, 0.059943,buy
2018-03-12,0.74,1.4,0,0,0.07,0,0,1.94,-0.002380, 0.015956, 0.011989, 0.015956, 0.020484,sell
2018-03-13,0.88,1.39,0,0,0.14,0,0,2.47,-0.002532, 0.038101,-0.016054, 0.021116, 0.024856,sell
2018-03-14,0.7,0.88,0,0,0.34,0,0,2.18,-0.067936,-0.026556,-0.028420,-0.015012, 0.053325,sell
2018-03-15,0.32,0.28,0,0,0.86,0,0,1.91,-0.033391,-0.059018,-0.060972,-0.060327,-0.061938,sell
2018-03-16,0.15,0,0,0,1.87,0,0,1.26,-0.026285,-0.021223, 0.045458,-0.022604,-0.021223,sell
