Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,0,0,0.16,0,0,0.01,0.76,0, 0.004171532, 0.002825032, 0.0027214, 0.00185796, 0.0043913,buy
2013-04-25,0,0,0.05,0,0,0.11,0.75,0, 0.006670875, 0.008417015, 0.0095045, 0.00872636, 0.0072016,buy
2013-04-26,0,0.08,0.06,0,0.01,0.21,0.59,0,-0.004064194, 0.004280975, 0.0034482,-0.00380386, 0.0036853,buy
2013-04-27,0,0.11,0.07,0.1,0.02,0.19,0.8,0, 0.007600543, 0.007812709, 0.0083304, 0.00678969, 0.0075136,buy
2013-04-28,0,0.16,0.09,0.31,0.05,0.3,0.12,0, 0.005736686, 0.005640339, 0.0052264, 0.00767149, 0.0087488,buy
2013-04-29,0,0.24,0.12,0.48,0.06,0.11,0.16,0, 0.000122486, 0.002703468,-0.0056956, 0.00116793,-0.0013801,buy
2013-04-30,0,0.35,0.12,0,0,0.28,0.29,0,-0.002130665,-0.005801837,-0.0026455,-0.00580184,-0.0042221,sell
2013-05-01,0,0.36,0,0,0,0.02,0.54,0,-0.001033321,-0.000740927,-0.0010293,-0.00074093,-0.0044907,sell
2013-05-02,0,0,0,0,0,0.12,1.1,0, 0.001998751,-0.000380357,-0.0014946,-0.00012190,-0.0005146,sell
2013-05-03,0,0,0,0,0,0.19,1.52,0,-0.003941833, 0.001095244, 0.0003988, 0.00098225, 0.0003988,buy
2013-05-04,0,0,0,0,0,0.15,0.23,0,-0.000439666, 0.000285689,-0.0016493,-0.00096765,-0.0016493,sell
2013-05-05,0,0.35,0,0.14,0,0.32,0.21,0,-0.003556761,-0.003416730,-0.0067874,-0.00664913,-0.0033666,sell
2013-05-06,0,0.83,0,0.35,0.01,0.38,0.7,0,-0.004138088,-0.003047659,-0.0038189,-0.00381891,-0.0038149,sell
2013-05-07,0,0,0,0.48,0.02,0.03,1.25,0,-0.001381666,-0.002221342,-0.0027144, 0.00072253,-0.0014329,sell
2013-05-08,0,0,0,0.1,0.03,0.06,0.83,0, 0.004055238, 0.002058711, 0.0048976, 0.00447641, 0.0049300,buy
2013-05-09,0,0,0,0.47,0.07,0.09,0,0,-0.000092880, 0.003968567, 0.0007894, 0.00335628, 0.0006320,buy
2013-05-10,0,0,0,0.12,0.05,0.21,0,0.01,-0.001660216,-0.005615525,-0.0003151,-0.00470368,-0.0003151,sell
2013-05-11,0,0,0,0.25,0.06,0.54,0,0.03, 0.008628722, 0.004906561, 0.0058157, 0.00222998, 0.0049844,buy
2013-05-12,0,0,0,0.48,0.01,0.28,0,0.09,-0.001407120,-0.001783226,-0.0016741,-0.00167412,-0.0018901,sell
2013-05-13,0,0.54,0,0,0.02,0.03,0,0.24,-0.001031414,-0.001256061,-0.0061751,-0.00125606,-0.0061478,sell
2013-05-14,0,0.81,0,0,0.06,0.14,0,0,-0.002285810,-0.007505037,-0.0044498,-0.00675524,-0.0071884,sell
2013-05-15,0,0.33,0,0,0.12,0.36,0,0, 0.001400392,-0.001214894, 0.0013730, 0.00137297, 0.0056423,sell
2013-05-16,0,0.78,0,0,0.16,0,0,0.02,-0.006219158,-0.004736479,-0.0033228,-0.00265229,-0.0062192,sell
2013-05-17,0,0.84,0.11,0,0.03,0,0,0.15,-0.005287503,-0.005606515,-0.0051551,-0.00528750,-0.0056065,sell
2013-05-18,0,0,0.28,0.19,0.05,0.04,0,0.32, 0.005235347, 0.003845013, 0.0026904, 0.00641105, 0.0035721,buy
2013-05-19,0,0,0,0.28,0.12,0.08,0,0.27, 0.005956092, 0.006085334, 0.0035688, 0.00654362, 0.0059561,buy
2013-05-20,0,0,0.2,0.41,0.16,0.14,0,0.61, 0.001059600, 0.008204153, 0.0062564, 0.00706447, 0.0071625,buy
2013-05-21,0,0,0.32,0.6,0.04,0.21,0,0.31, 0.007143519, 0.002946509, 0.0016209,-0.00029982, 0.0016209,buy
2013-05-22,0,0,0.16,0.88,0.1,0.34,0,0.56,-0.011151036,-0.014176597,-0.0117896,-0.01173150,-0.0063397,sell
2013-05-23,0,0.21,0.12,1.12,0.27,0.42,0,0.03, 0.008279075, 0.009101823, 0.0086997, 0.00909305, 0.0082899,buy
2013-05-24,0,0.4,0,0,0.36,0.08,0,0.07,-0.000690009,-0.000690009,-0.0004149,-0.00316925, 0.0006566,sell
2013-05-25,0,0.78,0,0,0,0.11,0,0.16,-0.012294166,-0.015151345,-0.0073659,-0.01476789,-0.0124073,sell
2013-05-26,0,0.83,0,0,0,0.14,0,0.24, 0.003588083,-0.001091982, 0.0090856,-0.00068267,-0.0012119,buy
2013-05-27,0,0,0,0,0,0.18,0,0, 0.004177552,-0.000978113, 0.0042809,-0.00197562, 0.0048104,sell
2013-05-28,0,0,0,0,0.03,0.24,0,0, 0.006188595,-0.002210496, 0.0061886,-0.00148185, 0.0049766,buy
2013-05-29,0,0,0,0,0.07,0.28,0,0, 0.007965405, 0.007692865, 0.0082481, 0.00824809, 0.0082178,buy
2013-05-30,0,0.12,0.08,0,0.17,0,0,0, 0.000283172,-0.000333518, 0.0043526, 0.00558309, 0.0059545,buy
2013-05-31,0,0.35,0.2,0,0.21,0,0,0.04, 0.002985168,-0.002851911,-0.0042920,-0.00541103,-0.0068641,sell
2013-06-01,0,0.06,0.28,0,0.02,0,0,0.08,-0.007084247,-0.002589650,-0.0035408,-0.00393689,-0.0054273,sell
2013-06-02,0,0.2,0,0,0.05,0,0,0.2,-0.001215018, 0.001489855,-0.0029910, 0.00502762, 0.0052392,buy
2013-06-03,0,0.35,0.02,0,0.07,0,0,0.47, 0.006405450, 0.002286786, 0.0052765, 0.00630793, 0.0062209,buy
2013-06-04,0,0,0.05,0,0.12,0,0,0.6,-0.001565574,-0.002271077,-0.0025902,-0.00758622,-0.0074714,sell
2013-06-05,0,0,0.12,0,0.18,0,0,0.07,-0.003516482,-0.002848318,-0.0017192,-0.00171920, 0.0007964,sell
2013-06-06,0,0,0,0.37,0.27,0,0,0.13, 0.004998266, 0.005525653, 0.0059712, 0.00851464,-0.0013284,buy
2013-06-07,0,0,0,1.11,0.11,0,0,0.24,-0.003456289,-0.003338311, 0.0023559,-0.00060745, 0.0023318,sell
2013-06-08,0,0,0,0,0.14,0,0,0.24, 0.005417200, 0.006927771, 0.0030537, 0.00692777, 0.0056772,buy
2013-06-09,0,0.07,0,0,0,0.03,0,0, 0.001747888, 0.000629601, 0.0028150,-0.00185464, 0.0006579,buy
2013-06-10,0,0.1,0,0.38,0,0.04,0,0, 0.001887266, 0.003999175, 0.0014207, 0.00181567, 0.0040326,buy
2013-06-11,0,0.14,0,1.11,0,0.05,0,0,-0.009285505,-0.011364588,-0.0106106,-0.01006955,-0.0113083,sell
2013-06-12,0,0.21,0.05,0,0,0.06,0,0, 0.007022983, 0.007022983, 0.0087066, 0.00329149, 0.0091343,buy
2013-06-13,0,0.3,0.1,0,0,0.08,0,0, 0.007842092, 0.012646860, 0.0126041, 0.01208790, 0.0128527,buy
2013-06-14,0,0.36,0.19,0,0.02,0.1,0,0.02,-0.000464549,-0.001617113, 0.0001907,-0.00027246,-0.0002725,sell
2013-06-15,0,0.1,0.28,0,0.03,0.12,0,0.04,-0.009459422,-0.001866963,-0.0027620,-0.00937668,-0.0098787,sell
2013-06-16,0,0.27,0,0,0.04,0.16,0,0.08,-0.000648377, 0.000343631, 0.0045499, 0.00020747, 0.0029267,buy
2013-06-17,0,0.45,0,0,0.07,0.2,0,0.15, 0.004892834, 0.003311351, 0.0041296, 0.00345233, 0.0070857,buy
2013-06-18,0,0.33,0.03,0,0.1,0.25,0,0.29, 0.000046248,-0.008899597,-0.0065910,-0.00479599,-0.0059744,sell
2013-06-19,0,0.69,0.06,0,0.16,0.32,0,0.54, 0.004611798, 0.002395254, 0.0023953, 0.00239525,-0.0005405,buy
2013-06-20,0,0.55,0.11,0,0.18,0.36,0,0.56,-0.000616621,-0.002739144,-0.0004116,-0.00273914,-0.0054413,sell
2013-06-21,0,0.25,0.12,0,0,0,0,0, 0.005515445, 0.003807188, 0.0012271, 0.00275228, 0.0027282,buy
2013-06-22,0,0.31,0,0,0,0,0,0, 0.005357685, 0.004997451, 0.0060464, 0.00490164,-0.0006436,buy
2013-06-23,0,0.36,0,0,0,0,0,0,-0.006996878,-0.006996878,-0.0048934,-0.00489339,-0.0094914,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.000204651,-0.003134179, 0.0014262,-0.00149177,-0.0030550,sell
2013-06-25,0,0.37,0,0,0.01,0,0,0,-0.003703282,-0.004105132,-0.0005849,-0.00104711,-0.0059440,sell
2013-06-26,0,0.83,0,0,0.02,0,0,0, 0.003206306, 0.005513125, 0.0092453, 0.00899588, 0.0089569,buy
2013-06-27,0,0,0,0,0.05,0,0,0, 0.007899613, 0.008301136, 0.0041510, 0.00564188, 0.0061299,buy
2013-06-28,0,0,0,0,0.08,0,0,0,-0.003431351,-0.002202353,-0.0050395,-0.00145963, 0.0056831,sell
2013-06-29,0,0.2,0,0.19,0.03,0.03,0,0,-0.003700938,-0.003700938,-0.0021886,-0.00353029,-0.0021551,sell
2013-06-30,0,0.3,0.04,0.45,0.08,0.04,0,0,-0.007924997,-0.006412840,-0.0081740,-0.00411493,-0.0084714,sell
2013-07-01,0,0.52,0.11,1.08,0.2,0.07,0,0, 0.001713480,-0.005342100, 0.0025369, 0.00171348, 0.0025369,sell
2013-07-02,0,0.78,0.12,1.12,0,0.11,0,0,-0.003622583, 0.001218229,-0.0041132,-0.00362258,-0.0068477,sell
2013-07-03,0,0.98,0,0,0,0.18,0,0,-0.002977961,-0.004280481,-0.0029196,-0.00291964,-0.0058789,sell
2013-07-04,0,0.24,0.08,0,0.01,0.29,0,0,-0.001770558, 0.007738485, 0.0023829, 0.00116991, 0.0029914,buy
2013-07-05,0,0.36,0.24,0,0.01,0.4,0,0.01,-0.003693341,-0.003681092,-0.0051407,-0.00369334, 0.0087456,sell
2013-07-06,0,0,0.28,0,0.01,0,0,0.03,-0.007689395,-0.003194798,-0.0022687,-0.00391815,-0.0044646,sell
2013-07-07,0,0,0.1,0,0.01,0,0,0.08,-0.000455330, 0.000819886, 0.0014476, 0.00572725, 0.0028075,buy
2013-07-08,0,0.08,0.28,0,0.01,0,0,0.24, 0.010013540, 0.007931692, 0.0099327, 0.00863185, 0.0096412,buy
2013-07-09,0,0.15,0,0,0.02,0,0,0, 0.003407975,-0.003654706,-0.0038552,-0.00135135,-0.0038552,sell
2013-07-10,0,0.41,0,0,0.1,0.02,0,0,-0.006055463,-0.007163161,-0.0078149,-0.00796397,-0.0079921,sell
2013-07-11,0,0.64,0,0,0.18,0.04,0,0,-0.006948776,-0.006926399, 0.0012486,-0.00485905,-0.0069488,sell
2013-07-12,0,0.36,0,0,0.06,0.09,0,0,-0.009990784,-0.001745375,-0.0083385,-0.00983192,-0.0078437,sell
2013-07-13,0,0,0.03,0,0.06,0.12,0,0, 0.003161621,-0.003518278, 0.0027129,-0.00083048, 0.0017929,sell
2013-07-14,0,0,0.04,0,0.09,0,0,0,-0.002554387,-0.003991602,-0.0055059,-0.00755551,-0.0025544,sell
2013-07-15,0,0,0.06,0,0.11,0,0,0,-0.002011569,-0.002011569,-0.0033295,-0.00544617,-0.0020116,sell
2013-07-16,0,0.2,0.1,0,0.14,0,0,0, 0.008043910, 0.003104576, 0.0104186, 0.01041860, 0.0105529,buy
2013-07-17,0,0.59,0.12,0,0.18,0,0,0,-0.005855382,-0.006406220, 0.0007774,-0.00975504,-0.0061905,sell
2013-07-18,0,0.98,0,0,0.15,0.02,0,0,-0.005010404,-0.000381041,-0.0054670, 0.00070331,-0.0069216,sell
2013-07-19,0,0.37,0,0,0.22,0.07,0,0, 0.007015248, 0.007462017, 0.0079019, 0.00803797, 0.0055834,buy
2013-07-20,0,0.83,0,0,0.29,0.22,0,0, 0.004680407, 0.004208136, 0.0042261,-0.00046194, 0.0055939,buy
2013-07-21,0,0,0,0,0.36,0.28,0,0,-0.002332836,-0.001775372,-0.0020295,-0.00248037,-0.0020295,sell
2013-07-22,0,0,0,0,0.41,0,0,0, 0.000766832, 0.001888194,-0.0014766, 0.00157632, 0.0029773,buy
2013-07-23,0,0,0.05,0,0.24,0,0,0,-0.001481267, 0.000290493,-0.0041638,-0.00340768,-0.0013881,sell
2013-07-24,0,0,0.08,0.09,0.08,0,0,0,-0.009930470,-0.010101019,-0.0099305,-0.01010102,-0.0101010,sell
2013-07-25,0,0,0.15,0.59,0.09,0,0.05,0.01,-0.004074270,-0.000066758,-0.0032331,-0.00337034,-0.0005039,sell
2013-07-26,0,0,0.26,1.09,0.28,0,0.07,0.01,-0.005274249,-0.000406947,-0.0016563,-0.00108582,-0.0031210,sell
2013-07-27,0,0,0.4,1.11,0.33,0,0.14,0.02,-0.001489312, 0.000837302,-0.0010130,-0.00083387, 0.0005772,buy
2013-07-28,0,0,0,0,0.18,0,0.27,0.03, 0.002814283, 0.003096796, 0.0054431, 0.00690401, 0.0038072,buy
2013-07-29,0,0,0,0,0.07,0,0.12,0.04,-0.001344047,-0.000674404, 0.0019409, 0.00642416,-0.0004974,buy
2013-07-30,0,0.11,0.11,0.22,0.12,0,0.2,0.07,-0.006896392,-0.004404076, 0.0030133,-0.00600671, 0.0016070,sell
2013-07-31,0,0.29,0.23,0.53,0.12,0,0.34,0.12,-0.005157899,-0.000444777,-0.0003864,-0.00044478,-0.0009431,sell
2013-08-01,0,0.36,0.4,1.13,0.14,0,0.61,0.2,-0.010095981,-0.008338449,-0.0085230,-0.00749783,-0.0096475,sell
2013-08-02,0,0,0.19,1.5,0.02,0,0.63,0.3,-0.006695771,-0.006689505,-0.0031555,-0.00628360,-0.0068659,sell
2013-08-03,0,0,0.39,0.49,0.02,0,0.04,0.16, 0.000173976, 0.004715578, 0.0039346, 0.00395843, 0.0056126,buy
2013-08-04,0,0,0.26,0.61,0.03,0,0.04,0.24,-0.005322146,-0.004325211,-0.0051242,-0.00518435,-0.0052547,sell
2013-08-05,0,0.17,0.28,0.74,0.05,0,0.04,0,-0.002239101,-0.001090903,-0.0017170,-0.00196133,-0.0027126,sell
2013-08-06,0,0.68,0,0.9,0.09,0,0.04,0, 0.001589505, 0.001775169, 0.0028581, 0.00158950, 0.0008233,buy
2013-08-07,0,0.82,0,1.11,0.13,0,0.04,0,-0.002282960,-0.002747573,-0.0022830,-0.00228296,-0.0022830,sell
2013-08-08,0,0.07,0,1.12,0.22,0,0.04,0, 0.003188707, 0.002775003,-0.0033234, 0.00318871, 0.0035042,buy
2013-08-09,0,0.13,0.02,0,0.28,0,0.05,0,-0.006327206,-0.002129583, 0.0003340, 0.00250531, 0.0022160,buy
2013-08-10,0,0.23,0.11,0,0.13,0,0.05,0, 0.006797707, 0.003107079, 0.0095681, 0.00956812, 0.0105554,buy
2013-08-11,0,0.36,0.12,0,0.19,0.01,0.05,0,-0.000876601,-0.005969192, 0.0020976,-0.00366306,-0.0051942,sell
2013-08-12,0,0,0.09,0,0.23,0.07,0.05,0.01, 0.000255435, 0.000535628,-0.0068193, 0.00014474, 0.0002573,buy
2013-08-13,0,0,0.28,0,0.05,0.17,0.05,0.05,-0.000428024,-0.001873115, 0.0010974,-0.00487335,-0.0033462,sell
2013-08-14,0,0,0.19,0,0.08,0.11,0.05,0.24, 0.002961413,-0.000108109,-0.0001081,-0.00006481, 0.0026227,buy
2013-08-15,0,0.34,0.28,0,0.03,0.23,0.06,0,-0.004114314, 0.002559658,-0.0037592,-0.00431425,-0.0041688,sell
2013-08-16,0,0.8,0,0,0.03,0.3,0.06,0, 0.004025239, 0.001495320, 0.0044977, 0.00630497, 0.0013211,buy
2013-08-17,0,0.83,0,0,0.04,0.06,0.06,0, 0.001666316,-0.003351189,-0.0026007,-0.00242120, 0.0003938,sell
2013-08-18,0,0,0.03,0,0.04,0.13,0.06,0, 0.000866327, 0.003766332, 0.0050513, 0.00326945, 0.0034708,buy
2013-08-19,0,0,0.1,0,0.07,0.21,0.09,0,-0.006886771,-0.008930610,-0.0087708,-0.00772230,-0.0085920,sell
2013-08-20,0,0.89,0.12,0,0.12,0.18,0.1,0,-0.000969620,-0.005810643,-0.0044320,-0.00010675,-0.0059211,sell
2013-08-21,0,1.16,0,0,0.26,0.32,0.1,0.04,-0.004640013,-0.004640013,-0.0047183,-0.00196102,-0.0046400,sell
2013-08-22,0,0.64,0,0,0.29,0.12,0.11,0.12, 0.001547945, 0.001547945,-0.0045533, 0.00154795, 0.0028162,buy
2013-08-23,0,0.83,0,0,0.11,0,0.11,0.35,-0.001773982,-0.004170483,-0.0019314,-0.00190614,-0.0032513,sell
2013-08-24,0,0.19,0,0,0.14,0,0.11,0.58, 0.009776859, 0.008688912, 0.0100850, 0.01008503, 0.0093205,buy
2013-08-25,0,0.29,0.13,0.65,0.21,0.03,0.13,0.04, 0.005167869, 0.006546019, 0.0051679, 0.00516787, 0.0008077,buy
2013-08-26,0,0.44,0.28,0.44,0.23,0.05,0.13,0.1, 0.002820323, 0.005592519, 0.0026272, 0.00174683, 0.0017449,buy
2013-08-27,0,0.67,0,0.47,0.18,0.1,0.13,0.24,-0.000994183,-0.001959463, 0.0019033,-0.00241331, 0.0045393,sell
2013-08-28,0,0.83,0,0.2,0,0.19,0.22,0,-0.007096054,-0.007408531,-0.0037913,-0.00580415,-0.0066998,sell
2013-08-29,0,0,0,1.11,0,0.35,0.36,0,-0.001374985, 0.002276255, 0.0025974, 0.00735264, 0.0020899,buy
2013-08-30,0,0,0,0,0,0.36,0.3,0, 0.000086717,-0.001592963, 0.0000915, 0.00001257,-0.0001548,sell
2013-08-31,0,0.17,0.04,0,0.01,0.06,0.38,0, 0.000376466,-0.004726208,-0.0039994, 0.00009322,-0.0086599,sell
2013-09-01,0,0.36,0.06,0.21,0.02,0.19,0.25,0, 0.003380894, 0.003791499, 0.0037915, 0.00104079, 0.0071333,buy
2013-09-02,0,0,0.12,0.52,0.04,0.4,0.37,0, 0.007539901, 0.007862656, 0.0055076, 0.00525192, 0.0063362,buy
2013-09-03,0,0,0.12,1.11,0.07,0.01,0.21,0, 0.006532448, 0.006663604, 0.0046736, 0.00462491, 0.0060792,buy
2013-09-04,0,0,0,0,0.13,0.03,0.24,0,-0.000479585,-0.000023750, 0.0060359, 0.00678626,-0.0017343,buy
2013-09-05,0,0,0,0,0.14,0.06,0.29,0,-0.002602001,-0.002655089, 0.0010755, 0.00598155,-0.0043769,buy
2013-09-06,0,0.27,0,0,0.02,0.15,0.36,0, 0.003148748, 0.003396895, 0.0033969, 0.00151091,-0.0005848,buy
2013-09-07,0,0.79,0,0,0.05,0.04,0.47,0.01,-0.000296516,-0.001131530,-0.0002965,-0.00113153,-0.0016786,sell
2013-09-08,0,0.83,0.08,0,0.14,0.05,0.34,0.02,-0.000423009, 0.000050064,-0.0004230, 0.00150477,-0.0024628,buy
2013-09-09,0,0,0.13,0,0,0.07,0.42,0.04, 0.004266735, 0.006094847, 0.0041029, 0.00557024, 0.0029919,buy
2013-09-10,0,0,0.29,0,0,0.09,0.55,0.07, 0.001261912,-0.003208371, 0.0028888, 0.00246118, 0.0012455,buy
2013-09-11,0,0,0.47,0,0.02,0.12,0.76,0.13, 0.000757379, 0.003751691, 0.0027250, 0.00147282, 0.0003216,buy
2013-09-12,0,0,0.12,0,0.07,0,0.36,0.27,-0.004734416,-0.003609524,-0.0046925, 0.00247005,-0.0038307,sell
2013-09-13,0,0,0.22,0.1,0.19,0,0.39,0.4, 0.000236749, 0.001715279, 0.0039625, 0.00171528,-0.0001148,buy
2013-09-14,0,0,0.34,0.15,0.03,0.01,0.5,0.55,-0.000992495, 0.004569420, 0.0020887, 0.00444794, 0.0031950,buy
2013-09-15,0,0,0.24,0.24,0.06,0.06,0.64,0, 0.002134627, 0.002173068, 0.0024036, 0.00196901, 0.0023273,buy
2013-09-16,0,0.07,0.28,0.37,0,0.11,1.06,0, 0.005536472, 0.005137214, 0.0033003, 0.00351593, 0.0058435,buy
2013-09-17,0,0.08,0,0.48,0,0.19,1.37,0.02,-0.001392847, 0.003228793, 0.0032035, 0.00106558, 0.0032035,buy
2013-09-18,0,0.09,0,0,0,0.09,1.15,0.06,-0.002037734,-0.002802554,-0.0042116,-0.00355822,-0.0044169,sell
2013-09-19,0,0.2,0,0,0.01,0.13,1.44,0.2,-0.005963877,-0.002513965,-0.0035096, 0.00077897,-0.0035096,sell
2013-09-20,0,0.46,0,0,0.01,0.2,1.18,0.26,-0.007338132,-0.006612463,-0.0061361,-0.00530329,-0.0067846,sell
2013-09-21,0,0.5,0,0,0.02,0.33,0.66,0.04, 0.007250911, 0.001299073, 0.0017730, 0.00129771, 0.0040010,buy
2013-09-22,0,0.16,0,0,0.02,0.51,0.25,0.06, 0.003703235, 0.001739616, 0.0075742, 0.00306974, 0.0025744,buy
2013-09-23,0,0.18,0,0,0.04,0.29,0.26,0.1, 0.001832999,-0.001757631,-0.0025870, 0.00207110, 0.0013082,buy
2013-09-24,0,0.42,0.04,0,0.06,0.38,0.3,0.15, 0.001198048,-0.004979894,-0.0007068, 0.00476746, 0.0011147,buy
2013-09-25,0,1,0.1,0,0.06,0.53,0.32,0.24,-0.000563972, 0.001446150, 0.0018268,-0.00175255, 0.0018268,buy
2013-09-26,0,1.11,0.12,0,0,0.64,0.35,0.39, 0.000707414, 0.001330552, 0.0031358,-0.00068294, 0.0019415,buy
2013-09-27,0,0.31,0,0,0,0.35,0.39,0.61, 0.003375798,-0.000255807,-0.0042556,-0.00025581,-0.0041901,sell
2013-09-28,0,0.35,0,0.25,0.01,0.56,0.44,0.83, 0.006075850, 0.001284511, 0.0010542, 0.00263547, 0.0030969,buy
2013-09-29,0,0.36,0,0.4,0.03,0.26,0.51,0.09,-0.004295144,-0.008518788,-0.0045183,-0.00940013,-0.0078411,sell
2013-09-30,0,0,0,0.62,0.05,0.33,0.56,0.21, 0.005912565, 0.006495199, 0.0063977, 0.00548749, 0.0062014,buy
2013-10-01,0,0,0.09,0.97,0.1,0.48,0.39,0.51, 0.005002113, 0.000006666, 0.0058862, 0.00838713, 0.0072840,buy
2013-10-02,0,0.21,0.23,1.11,0.14,0.61,0.42,0.55, 0.000203755,-0.002395082, 0.0002038, 0.00505388, 0.0050539,sell
2013-10-03,0,0.35,0.28,0,0.13,0.37,0.42,0, 0.003020852, 0.003012841, 0.0047800, 0.00112792, 0.0023363,buy
2013-10-04,0,0.6,0,0,0.14,0.4,0.05,0, 0.005740352, 0.001147429, 0.0055519, 0.00555190, 0.0095232,buy
2013-10-05,0,0.84,0,0,0,0,0.14,0,-0.000700686,-0.002281142, 0.0041176,-0.00225489, 0.0050446,sell
2013-10-06,0,0,0,0,0,0,0.37,0.01,-0.011783291,-0.015113497,-0.0144574,-0.01445736,-0.0157740,sell
2013-10-07,0,0,0,0,0,0,0.46,0.02,-0.005443605,-0.006658515,-0.0078831,-0.00594414,-0.0086839,sell
2013-10-08,0,0,0,0,0.01,0,0.06,0.07, 0.001736831, 0.002014838, 0.0001518, 0.00120575,-0.0022658,buy
2013-10-09,0,0.21,0,0,0.02,0,0.09,0.19, 0.000702329, 0.000954656, 0.0007721, 0.00522125, 0.0048867,buy
2013-10-10,0,0.51,0,0,0.03,0,0.14,0.3,-0.006121540,-0.004689722,-0.0023832,-0.00468972,-0.0046897,sell
2013-10-11,0,0.71,0,0,0.05,0,0.21,0.14,-0.003449157,-0.004555222,-0.0057501,-0.00427720,-0.0068304,sell
2013-10-12,0,0,0,0,0.09,0,0.29,0.24, 0.001731135,-0.003360185,-0.0002192,-0.00016533,-0.0024958,sell
2013-10-13,0,0,0,0,0.17,0,0.38,0.04, 0.002335570, 0.001545837, 0.0030067, 0.00576038, 0.0056767,buy
2013-10-14,0,0,0,0,0.27,0,0.42,0.11, 0.000613545, 0.001884807, 0.0051786, 0.00167357, 0.0035223,buy
2013-10-15,0,0.15,0,0,0.18,0,0,0.29, 0.000171713, 0.000522603, 0.0000069, 0.00293188,-0.0001342,buy
2013-10-16,0,0.37,0,0.09,0.14,0,0.01,0.55,-0.003352747,-0.000775909,-0.0042027,-0.00081285,-0.0036865,sell
2013-10-17,0,0.83,0,0.15,0,0,0.02,0, 0.004943942, 0.001826883, 0.0089037, 0.00806389, 0.0107261,buy
2013-10-18,0,0,0,0.26,0,0.01,0.37,0, 0.004903863, 0.004903863, 0.0063053, 0.00572009, 0.0018422,buy
2013-10-19,0,0,0,0.45,0,0.02,0.45,0, 0.002217662, 0.003105963, 0.0026548, 0.00727558, 0.0070523,buy
2013-10-20,0,0,0,0.48,0,0.03,0.47,0, 0.002234975, 0.003301097, 0.0028319, 0.00730179, 0.0062091,buy
2013-10-21,0,0,0,0,0,0.04,0.08,0.02, 0.001725673, 0.001974358, 0.0012784, 0.00175729, 0.0006894,buy
2013-10-22,0,0,0,0,0.03,0.07,0.11,0.03, 0.003854356, 0.003807195, 0.0033771, 0.00146688, 0.0033771,buy
2013-10-23,0,0,0,0,0.09,0.12,0.17,0.06,-0.009087597,-0.007369002,-0.0071973,-0.00883954,-0.0077114,sell
2013-10-24,0,0,0.03,0,0.14,0.13,0.2,0.1,-0.005116895,-0.003870535,-0.0038705,-0.00511690,-0.0054028,sell
2013-10-25,0,0,0.06,0,0,0.02,0.04,0.16, 0.000267938,-0.001282126,-0.0007601,-0.00062769,-0.0018873,sell
2013-10-26,0,0,0.12,0,0,0.08,0.08,0.27, 0.005217195, 0.001567764, 0.0074863, 0.00439887, 0.0074863,buy
2013-10-27,0,0,0,0.19,0,0.13,0.18,0.46, 0.004764558, 0.000379019, 0.0023204, 0.00032185, 0.0022681,buy
2013-10-28,0,0,0,0.33,0,0.35,0.26,0.56,-0.003261153,-0.001454041,-0.0015108,-0.00145404,-0.0031306,sell
2013-10-29,0,0,0,0.56,0,0.65,0.15,0, 0.007626931, 0.008756643, 0.0024952, 0.00297853, 0.0021283,buy
2013-10-30,0,0,0,0.96,0,0.57,0.34,0.02, 0.006176855, 0.006184495, 0.0040204, 0.00468580, 0.0040812,buy
2013-10-31,0,0,0,1.12,0,0.58,0.83,0.04, 0.004972418, 0.006306355, 0.0061570, 0.00606875, 0.0061520,buy
2013-11-01,0,0,0,0,0,0.55,1.79,0.07,-0.003949324,-0.002931084,-0.0020586,-0.00036747,-0.0026283,sell
2013-11-02,0,0,0,0,0,0.35,0.52,0.11, 0.003649166, 0.007099522, 0.0065524, 0.00495366, 0.0047316,buy
2013-11-03,0,0,0,0,0,0.07,0.6,0.18, 0.005514089, 0.005348114, 0.0055141, 0.00491717, 0.0055788,buy
2013-11-04,0,0,0,0,0,0.1,0.01,0.3, 0.000940370,-0.000064515,-0.0031697, 0.00099042, 0.0010927,buy
2013-11-05,0,0,0,0,0,0.12,0.03,0.5,-0.007197821,-0.006078219,-0.0063878,-0.00588978,-0.0013445,sell
2013-11-06,0,0,0,0,0.02,0.16,0.12,0.72, 0.005942985, 0.004768897, 0.0030231, 0.00453386, 0.0028680,buy
2013-11-07,0,0,0,0,0.05,0.21,0.37,0,-0.003888629,-0.003327733,-0.0026408,-0.00011367,-0.0003848,sell
2013-11-08,0,0,0,0,0.11,0.3,0.59,0,-0.006801809,-0.006677383, 0.0014218,-0.00450236,-0.0052581,sell
2013-11-09,0,0,0,0,0.18,0.49,0.02,0, 0.000177178, 0.002109997, 0.0027431, 0.00269525, 0.0027431,buy
2013-11-10,0,0,0,0,0,0.16,0.04,0, 0.000306915,-0.002406540,-0.0015617,-0.00332958,-0.0013855,sell
2013-11-11,0,0,0,0,0,0.2,0.13,0, 0.000947821,-0.001041135,-0.0016349,-0.00104114,-0.0011241,sell
