Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-12,0.26,0.2,0.45,0,0.09,0.56,1,0.28, 0.075618, 0.100380, 0.10156425, 0.064367, 0.018691,buy
2011-03-13,0.34,0.27,0.76,0.05,0.11,1.01,0.62,0.24,-0.014583, 0.026498,-0.01421149,-0.020288,-0.014211,sell
2011-03-14,0.8,0.29,1.22,0.04,0.14,0.89,0.47,0.35, 0.091464, 0.039882, 0.07514068, 0.029265, 0.062033,buy
2011-03-15,0.83,0.35,1.06,0.05,0.21,0.54,0.37,0.11, 0.003277, 0.048280, 0.00327710, 0.024502,-0.001940,buy
2011-03-16,0.41,0.41,0.59,0.05,0.22,0.25,0.47,0.1,-0.062173,-0.070683,-0.08019519,-0.075857,-0.080351,sell
2011-03-17,0.21,0.4,0.49,0.14,0.16,0.35,0.32,0.11, 0.050378,-0.025542,-0.02554151,-0.021290,-0.025542,sell
2011-03-18,0.1,0.34,0.22,0.12,0.15,0.32,0.26,0.21, 0.044594, 0.001032, 0.00214641, 0.002146, 0.003925,buy
2011-03-19,0.1,0.29,0.25,0.17,0.12,0.37,0.23,0.32, 0.000655,-0.001956, 0.00882755, 0.011922, 0.032170,buy
2011-03-20,0,0.44,0.07,0.11,0.13,0.79,0.22,0.19,-0.026981, 0.011944,-0.01305918,-0.024298,-0.026981,sell
2011-03-21,0.21,0.37,0.22,0.07,0.14,0.75,0.36,0.16, 0.019411, 0.014795, 0.02473365, 0.016283, 0.016283,buy
2011-03-22,0.05,0.51,0.16,0.08,0.18,0.56,0.37,0.04,-0.000284,-0.056319,-0.06443694,-0.046172,-0.056774,sell
2011-03-23,0.2,0.53,0.02,0.11,0.28,0.65,0.5,0.2,-0.008671, 0.004152, 0.01764235,-0.002957,-0.030092,buy
2011-03-24,0.2,0.51,0,0.15,0.27,0.75,0.83,0.09, 0.038769,-0.007434, 0.00963786, 0.001947,-0.007529,buy
2011-03-25,0.04,0.6,0,0.19,0.24,1.09,1.33,0.2, 0.052009, 0.019376, 0.05256125, 0.054073, 0.060842,buy
2011-03-26,0,0.89,0,0.26,0.21,1.33,1.05,0.22,-0.023349,-0.031870,-0.05201073,-0.054466,-0.034693,sell
2011-03-27,0,0.79,0,0.34,0.31,1.2,0.6,0.5, 0.072280,-0.020508, 0.00012674, 0.000742, 0.021621,buy
2011-03-28,0.01,0.46,0,0.45,0.4,0.77,0.79,0.53,-0.020026,-0.035910,-0.03563795,-0.038217,-0.000573,sell
2011-03-29,0.13,0.33,0,0.44,0.25,1.11,0.83,0.86,-0.032217,-0.032167,-0.02631540,-0.028996,-0.029760,sell
2011-03-30,0.01,0.35,0,0.33,0.26,1.11,1.03,0.92,-0.021338, 0.003591,-0.02133399,-0.032540,-0.018966,sell
2011-03-31,0.01,0.25,0.02,0.26,0.26,0.95,1.33,0.51,-0.080216,-0.080216,-0.09425453,-0.026684,-0.031418,sell
2011-04-01,0.01,0.21,0.12,0.21,0.35,0.85,1.8,0.25,-0.045953,-0.049011,-0.08309021, 0.046398, 0.028880,buy
2011-04-02,0.01,0.19,0,0.18,0.39,0.68,2.17,0.23,-0.059402,-0.051462,-0.07965808, 0.026792, 0.015767,sell
2011-04-03,0,0.17,0,0.27,0.28,0.8,1.53,0.12, 0.014484, 0.029259,-0.01638374, 0.042336, 0.040131,buy
2011-04-04,0.1,0.16,0.04,0.19,0.18,0.81,1.18,0.04, 0.000636, 0.013884, 0.00160124,-0.021147, 0.002797,buy
2011-04-05,0.09,0.19,0.14,0.1,0.21,0.59,1.24,0.09,-0.052606,-0.043752, 0.00229202,-0.010845,-0.050859,sell
2011-04-06,0,0.25,0.5,0.06,0.23,0.67,0.88,0.02,-0.023025,-0.018900,-0.00040251,-0.003330,-0.038811,sell
2011-04-07,0.1,0.2,0.89,0.04,0.18,0.65,0.81,0.14, 0.021888, 0.026113, 0.03654376, 0.026113, 0.020698,buy
2011-04-08,0.11,0.18,0.56,0.03,0.14,0.55,0.65,0.15, 0.058056, 0.071358, 0.10120886, 0.066701, 0.042982,buy
2011-04-09,0.08,0.13,0.17,0.06,0.18,0.64,0.43,0.19, 0.085936, 0.116970, 0.10890065, 0.069586, 0.085936,buy
2011-04-10,0.07,0.11,0.16,0.05,0.27,0.81,0.24,0.6, 0.089230, 0.126007, 0.12648600, 0.069504, 0.096149,buy
2011-04-11,0.1,0.17,0.12,0,0.28,1.18,0.19,0.78,-0.045290, 0.036371,-0.05408592,-0.046469,-0.046469,sell
2011-04-12,0.2,0.17,0.26,0.04,0.18,1.08,0.17,0.58, 0.087204, 0.100729, 0.08495327, 0.112361, 0.087495,buy
2011-04-13,0.24,0.32,0.09,0.01,0.12,0.72,0.2,0.28, 0.057568, 0.059965, 0.05784402, 0.057568, 0.085788,buy
2011-04-14,0.23,0.2,0.3,0.09,0.08,0.69,0.07,0.14,-0.075430,-0.036174,-0.05631837,-0.057338,-0.047628,sell
2011-04-15,0.1,0.14,0.26,0.12,0.1,0.56,0.06,0.13,-0.066758,-0.032964,-0.05176356,-0.053356,-0.049437,sell
2011-04-16,0.34,0.05,0.14,0.2,0.07,0.59,0.06,0.31,-0.029470,-0.032084,-0.03286399,-0.038709,-0.036910,sell
2011-04-17,0.25,0.13,0.06,0.46,0.07,0.6,0.12,0.39,-0.113857,-0.082655,-0.09095673,-0.086648,-0.073600,sell
2011-04-18,0.23,0.05,0.15,0.53,0.1,0.7,0.31,0.67,-0.028857,-0.028857,-0.01908811,-0.022748,-0.022834,sell
2011-04-19,0.05,0.13,0.28,0.42,0.15,0.87,0.11,0.29,-0.107864,-0.062114,-0.10049149,-0.021982,-0.057405,sell
2011-04-20,0.16,0.24,0.03,0.21,0.25,0.91,0.35,0.19,-0.022030, 0.078687,-0.02129162,-0.058952,-0.027412,sell
2011-04-21,0.31,0.05,0,0.13,0.31,1.25,0.36,0.03, 0.082798, 0.095766, 0.02277806, 0.022132, 0.024867,buy
2011-04-22,0.03,0.03,0,0.08,0.3,1.25,0.24,0.1, 0.026388, 0.018725, 0.02795488, 0.018491,-0.034363,buy
2011-04-23,0,0.03,0,0.06,0.25,0.99,0.08,0.27, 0.061625, 0.063294, 0.06162466, 0.061625,-0.018097,buy
2011-04-24,0.04,0.03,0,0.04,0.26,0.66,0.21,0.14, 0.066397, 0.108073, 0.04662649,-0.016054, 0.066325,buy
2011-04-25,0.18,0.02,0,0.03,0.19,0.73,0.35,0.14, 0.048030, 0.046584, 0.09261038, 0.068472, 0.046584,buy
2011-04-26,0.14,0.09,0,0.02,0.09,0.99,0.59,0.31, 0.066180,-0.005922, 0.03017582, 0.028985, 0.010714,buy
2011-04-27,0.26,0.09,0.01,0.03,0.12,1.27,0.44,0.44, 0.074126, 0.074126, 0.08397211, 0.085660, 0.064074,buy
2011-04-28,0.31,0.03,0.12,0.04,0.12,0.89,0.61,0.25,-0.009556,-0.030392,-0.01464529, 0.001144,-0.014772,sell
2011-04-29,0.29,0.06,0.02,0.11,0.11,0.95,0.84,0.24,-0.050730,-0.055388,-0.07667306, 0.035528, 0.013087,sell
2011-04-30,0.36,0.11,0.06,0.38,0.04,0.97,0.67,0.23,-0.002201,-0.003830, 0.00480078, 0.009851, 0.002842,buy
2011-05-01,0.61,0.19,0.14,0.33,0.02,1.33,0.25,0.19,-0.031503, 0.014034,-0.01429219,-0.023894,-0.035234,sell
2011-05-02,0.87,0.14,0.26,0.11,0.03,1.31,0.25,0.14,-0.099054,-0.103953,-0.10001252,-0.101857,-0.102261,sell
2011-05-03,1.13,0.14,0.28,0.04,0.03,1.41,0.05,0.16,-0.090427,-0.082002,-0.13182526,-0.070219,-0.078575,sell
2011-05-04,1.7,0.15,0.19,0.01,0.07,1.34,0.06,0.11,-0.018410,-0.097304,-0.09604588,-0.075833,-0.104251,sell
2011-05-05,2.29,0.01,0.11,0,0.01,1.09,0.04,0.07, 0.010765,-0.052604,-0.07049638,-0.054522,-0.054232,sell
2011-05-06,1.64,0.07,0.01,0.05,0,0.64,0.45,0.01,-0.055714,-0.095401,-0.13699719,-0.011781,-0.019769,sell
2011-05-07,1.21,0.03,0.03,0.04,0,0.77,0.08,0.11,-0.002903,-0.010413,-0.06194471, 0.000224,-0.037290,buy
2011-05-08,0.83,0.08,0.16,0,0,0.55,0.14,0.29,-0.024360,-0.005938,-0.05177631,-0.005938,-0.010907,sell
2011-05-09,0.84,0.02,0.3,0,0,0.33,0.18,0.2,-0.019656,-0.001893, 0.02847288,-0.012189, 0.050053,buy
2011-05-10,0.97,0.15,0.04,0.05,0.01,0.18,0.48,0.02,-0.027877, 0.079480, 0.02378044, 0.024655, 0.045920,buy
2011-05-11,2.01,0.09,0.04,0.05,0.01,0.21,0.69,0.01, 0.005945, 0.021856,-0.01077605,-0.006900,-0.004380,buy
2011-05-12,1.86,0.36,0.11,0.01,0.05,0.06,0.91,0,-0.012440, 0.031965,-0.02319271, 0.041201,-0.004571,sell
2011-05-13,1.45,0.2,0.56,0.02,0.04,0.04,0.65,0.11,-0.004041,-0.018239,-0.01925755,-0.016753, 0.022990,buy
2011-05-14,1.23,0.17,0.12,0.01,0.07,0.01,0.48,0.07, 0.014462,-0.030256,-0.01316100,-0.043933,-0.008824,sell
2011-05-15,0.96,0.11,0.27,0.18,0.14,0.02,0.75,0.01, 0.038759, 0.025145, 0.01425205, 0.021603,-0.010337,buy
2011-05-16,0.73,0.17,0.27,0.03,0.18,0.16,1.1,0.11,-0.079996,-0.072333,-0.04567393,-0.072667,-0.073481,sell
2011-05-17,0.65,0.18,0.43,0.01,0.17,0.23,0.97,0.09,-0.073516,-0.081880,-0.06204326,-0.081880,-0.094439,sell
2011-05-18,0.66,0.21,0.25,0,0.17,0.03,1.05,0.07,-0.066022,-0.072441,-0.06210926,-0.072101,-0.078937,sell
2011-05-19,0.98,0.24,0.05,0,0.1,0.14,0.8,0.05,-0.036659, 0.046396,-0.00604152, 0.021253, 0.009320,sell
2011-05-20,1.6,0.13,0.05,0,0.05,0.13,0.66,0.17,-0.021879, 0.021243,-0.04242914,-0.013195,-0.009358,sell
2011-05-21,1.48,0.24,0.14,0,0.07,0.18,0.31,0.23,-0.006318,-0.000401,-0.01140584,-0.015898, 0.019841,buy
2011-05-22,1.06,0.54,0.36,0,0.05,0.2,0.21,0.39,-0.025469,-0.047935,-0.03144190,-0.044883,-0.027489,sell
2011-05-23,0.51,1.15,0.77,0,0,0.26,0.17,0.14,-0.008865,-0.021341,-0.04226432,-0.042264,-0.033812,sell
2011-05-24,0.22,1.32,1.5,0,0.01,0.1,0.44,0.1,-0.001665, 0.019604,-0.01260292,-0.015116,-0.005222,buy
2011-05-25,0.11,0.61,1.85,0,0.02,0.24,0.54,0.08,-0.035138,-0.088293,-0.05417060,-0.028920,-0.080933,sell
2011-05-26,0.07,0.28,1.13,0,0.04,0.38,0.14,0.3,-0.007451,-0.018203,-0.01777301,-0.016462,-0.019391,sell
2011-05-27,0.04,0.13,0.61,0.05,0.05,0.38,0.14,0.31, 0.005661,-0.042973, 0.01619869, 0.021434, 0.012221,buy
2011-05-28,0.07,0.07,0.41,0.02,0.05,0.39,0.25,0.22, 0.021235,-0.010655, 0.01591567, 0.014150, 0.032812,buy
2011-05-29,0.17,0.1,0.27,0,0.01,0.24,0.26,0.4, 0.031013, 0.011505, 0.02625259, 0.017139, 0.023768,buy
2011-05-30,0.15,0.14,0.36,0,0.01,0.4,0.21,0.71, 0.035829, 0.017147, 0.01723389,-0.007880, 0.006925,buy
2011-05-31,0.17,0.25,0.26,0,0.03,0.63,0.18,0.6, 0.023545, 0.116208, 0.02604251,-0.023395, 0.137321,buy
2011-06-01,0.37,0.17,0.15,0,0.03,0.54,0.27,0.42, 0.014354, 0.010218, 0.00981006,-0.007689, 0.060029,buy
2011-06-02,0.28,0.39,0.1,0.05,0.08,0.57,0.26,0.35, 0.039546, 0.071958, 0.03528326,-0.002849, 0.103920,buy
2011-06-03,0.19,0.45,0.3,0.06,0.02,0.78,0.47,0.56,-0.004083, 0.076268,-0.00379187,-0.079362, 0.055487,buy
2011-06-04,0.03,0.4,0.87,0.01,0.01,0.83,0.6,0.83,-0.017711,-0.009688, 0.00519363,-0.001984, 0.001834,sell
2011-06-05,0.07,0.59,0.87,0,0,1.13,0.6,1.02,-0.019834,-0.019834,-0.01901754,-0.019834,-0.029521,sell
2011-06-06,0.06,0.64,0.42,0.03,0.01,1.23,0.73,0.72, 0.008000,-0.004398, 0.04007456, 0.052038,-0.001969,buy
2011-06-07,0.4,0.41,0.14,0.09,0.02,1.04,0.65,0.63, 0.023863, 0.019147, 0.11780826, 0.009484, 0.101459,buy
2011-06-08,0.3,0.49,0.17,0.03,0.07,0.72,0.78,0.35, 0.000908, 0.000513, 0.04386258,-0.019705,-0.025145,buy
2011-06-09,0.43,0.64,0.45,0,0.12,0.67,0.81,0.53,-0.027293,-0.027293, 0.04362340,-0.019693,-0.013370,sell
2011-06-10,0.35,0.65,0.69,0.02,0.21,0.73,0.72,0.57,-0.055779,-0.035734, 0.04750474,-0.062677, 0.053336,sell
2011-06-11,0.48,0.48,1.02,0.02,0.15,0.61,0.82,0.29,-0.059232,-0.065228,-0.05255909,-0.061137,-0.004420,sell
2011-06-12,0.32,0.38,1.33,0.09,0.1,0.65,0.89,0.16, 0.046498, 0.039525, 0.03201027, 0.041363, 0.050551,buy
2011-06-13,0.05,0.53,0.97,0.16,0.08,0.71,0.77,0.35, 0.025822, 0.036145, 0.05167040, 0.030645, 0.061511,buy
2011-06-14,0.08,0.79,1.05,0.19,0.09,0.48,0.61,0.37,-0.021985,-0.018666,-0.02387884,-0.027140, 0.010750,sell
2011-06-15,0.08,0.74,0.83,0.13,0.05,0.47,0.54,0.11, 0.049060, 0.028592,-0.00480375, 0.046798, 0.053487,buy
2011-06-16,0.4,0.35,0.48,0.06,0.05,0.62,0.46,0.14,-0.041513, 0.011303,-0.02954175, 0.012694,-0.022094,sell
2011-06-17,0.7,0.29,0.15,0.02,0.09,0.63,0.41,0.15,-0.108199,-0.106952,-0.10703155,-0.104479,-0.108753,sell
2011-06-18,0.98,0.24,0.07,0.02,0.11,0.5,0.48,0.22,-0.049977,-0.076043,-0.06027153,-0.055945,-0.096505,sell
2011-06-19,0.62,0.15,0,0.04,0.09,0.64,0.28,0.17,-0.069454,-0.038496,-0.05111709,-0.038983,-0.014072,sell
2011-06-20,0.25,0.13,0,0.03,0.09,0.63,0.4,0.4,-0.013646,-0.006300,-0.00425028,-0.007052, 0.018152,buy
2011-06-21,0.22,0,0.1,0,0.12,0.55,0.51,0.66, 0.049818, 0.020488, 0.06064348, 0.031697, 0.044646,buy
2011-06-22,0.28,0.01,0.01,0,0.16,0.8,0.28,0.85, 0.000612,-0.004130,-0.00444829, 0.005113, 0.032484,buy
2011-06-23,0.32,0.05,0,0,0.24,1,0.54,0.55, 0.095329, 0.106532, 0.09080238, 0.090494, 0.086949,buy
2011-06-24,0.49,0.1,0.04,0.05,0.22,1.72,0.72,0.3,-0.048843,-0.043162, 0.00399260,-0.003394, 0.017337,sell
2011-06-25,1.02,0.15,0.13,0.03,0.3,1.76,1.06,0.24,-0.050776,-0.043521,-0.06586895,-0.048838,-0.082506,sell
2011-06-26,0.81,0.32,0.4,0.1,0.44,1.21,1.12,0.27,-0.049531,-0.072636,-0.06410573,-0.073786,-0.071974,sell
2011-06-27,0.43,0.3,0.51,0.28,0.45,0.88,1.03,0.42, 0.011915,-0.033999,-0.04044903,-0.032864, 0.053372,buy
2011-06-28,0.29,0.15,0.7,0.41,0.38,0.66,0.85,0.5, 0.099906, 0.091008, 0.10373108, 0.094063, 0.108193,buy
2011-06-29,0.44,0.07,0.84,0.21,0.24,0.71,0.62,0.31, 0.000677, 0.026777,-0.00269213,-0.002595,-0.014303,buy
2011-06-30,0.4,0.11,0.72,0.12,0.18,0.55,0.6,0.21,-0.037455, 0.014190,-0.06128728,-0.058424,-0.053899,sell
2011-07-01,0.45,0.2,0.42,0.06,0.15,0.49,0.69,0.27,-0.034127,-0.049451,-0.04945104,-0.049451,-0.014233,sell
2011-07-02,0.56,0.12,0.6,0,0.12,0.6,0.56,0.23,-0.062924,-0.061655,-0.06165458,-0.061655,-0.066074,sell
2011-07-03,0.93,0.18,0.35,0,0.09,0.52,0.81,0.33,-0.046838,-0.020251, 0.01565467, 0.011068,-0.041493,sell
2011-07-04,1.6,0.26,0.11,0.05,0.06,0.64,0.45,0.15, 0.059474, 0.014076, 0.02143994, 0.044326,-0.041043,buy
2011-07-05,2.05,0.3,0.22,0.06,0.07,0.37,0.54,0.3, 0.015326, 0.013599, 0.02047393, 0.025828, 0.036779,buy
2011-07-06,1.98,0.76,0.23,0.02,0.03,0.34,0.48,0.29, 0.007860,-0.043227,-0.02743066, 0.016287, 0.011019,buy
2011-07-07,1.92,0.96,0.32,0.09,0.03,0.29,0.61,0.42, 0.017950, 0.005823,-0.02218861, 0.032788, 0.033098,buy
2011-07-08,1.74,0.68,0.05,0.22,0.03,0.26,1.19,0.26, 0.005888, 0.013401,-0.03492466,-0.005266,-0.005880,buy
2011-07-09,1.22,0.5,0.17,0.3,0.03,0.37,1.44,0.1, 0.009892, 0.018407,-0.00720432, 0.033697, 0.033926,buy
2011-07-10,0.74,0.51,0.39,0.08,0.06,0.33,0.8,0.17,-0.048641,-0.047273,-0.08146352,-0.068060,-0.071092,sell
2011-07-11,0.64,0.52,0.38,0.03,0.04,0.32,0.5,0.24,-0.047017,-0.044999,-0.06449713,-0.102259,-0.093240,sell
2011-07-12,0.57,0.64,0.28,0.09,0.02,0.16,0.63,0.4, 0.016669, 0.011011, 0.05144387, 0.075278, 0.012266,buy
2011-07-13,0.62,0.74,0.16,0.03,0.01,0.28,0.36,0.62, 0.060993, 0.059589, 0.06325234, 0.058720, 0.037806,buy
2011-07-14,0.97,0.76,0.43,0.1,0.04,0.24,0.19,0.39,-0.009069,-0.037380,-0.02867349,-0.031040,-0.035689,sell
2011-07-15,1.37,0.88,0.31,0.04,0.07,0.18,0.11,0.1,-0.074646,-0.084326,-0.08511662,-0.085940,-0.086876,sell
2011-07-16,1.33,1.1,0.31,0.03,0.07,0.21,0.15,0.15, 0.014830, 0.018019, 0.00611599, 0.011839, 0.004591,buy
2011-07-17,0.9,0.93,0.89,0.05,0.05,0.28,0.18,0, 0.036390, 0.038784, 0.01502549, 0.039826, 0.025164,buy
2011-07-18,0.48,0.67,0.85,0.07,0.08,0.16,0.3,0, 0.016022,-0.013532,-0.03642803, 0.023986,-0.022441,sell
2011-07-19,0.38,0.57,0.45,0.13,0.13,0.27,0.07,0.18,-0.054313,-0.072774,-0.05161031,-0.073700,-0.059122,sell
2011-07-20,0.22,0.52,0.41,0.25,0.19,0.6,0.04,0.13, 0.048388, 0.005914, 0.04997071, 0.056594, 0.064351,buy
2011-07-21,0.12,0.37,0.83,0.54,0.26,0.62,0.1,0.06, 0.034228, 0.006121, 0.01082141, 0.034228, 0.052595,buy
2011-07-22,0.23,0.26,0.76,0.5,0.17,0.98,0.34,0.08,-0.037663,-0.037663,-0.03766331,-0.037663,-0.035311,sell
2011-07-23,0.2,0.29,0.42,0.26,0.12,1.55,0.16,0.03,-0.005878,-0.041742, 0.01998831,-0.017881,-0.026778,sell
2011-07-24,0.12,0.25,0.44,0.14,0.07,1.65,0.02,0.09,-0.059000,-0.073226,-0.02097768,-0.061673,-0.084076,sell
2011-07-25,0.13,0.25,0.27,0.08,0.07,1.08,0.18,0.09,-0.050808,-0.035110,-0.05372856,-0.052731,-0.030716,sell
2011-07-26,0.38,0.15,0.29,0.05,0.06,0.75,0.07,0.04,-0.070570,-0.057860,-0.04766985,-0.065244,-0.076389,sell
2011-07-27,0.3,0.21,0.46,0.09,0.06,0.56,0.02,0.01,-0.046281,-0.011754,-0.04168046,-0.019384,-0.053477,sell
2011-07-28,0.39,0.32,0.87,0.08,0.06,0.23,0.18,0.15,-0.027020,-0.027020,-0.01052703,-0.027020,-0.038380,sell
2011-07-29,0.3,0.46,0.95,0.04,0.03,0.16,0.01,0.09, 0.035157, 0.012196, 0.08322347, 0.035157, 0.018325,buy
2011-07-30,0.46,0.56,0.61,0.03,0.04,0.1,0.03,0.15, 0.004481,-0.029901,-0.01470326,-0.009549,-0.012327,sell
2011-07-31,0.83,0.85,0.59,0.08,0,0.24,0.16,0.17, 0.032754, 0.037982,-0.01174053, 0.035174, 0.023395,buy
2011-08-01,1.16,1.13,0.95,0.08,0.02,0.13,0.2,0.24, 0.016056, 0.028843, 0.00402908, 0.016725, 0.022643,buy
2011-08-02,1.31,1.11,0.82,0.03,0.04,0.14,0.09,0.33, 0.031547, 0.037207, 0.02467448, 0.031547, 0.036752,buy
2011-08-03,1.46,0.74,0.44,0.05,0,0.06,0.3,0.51,-0.005630,-0.025679,-0.03137221,-0.023296,-0.018608,sell
2011-08-04,1.52,0.36,0.24,0.1,0,0.04,0.63,0.62, 0.016639, 0.022672, 0.01152429, 0.017217, 0.021286,buy
2011-08-05,1.54,0.16,0.12,0.19,0,0.15,0.69,0.77,-0.001205, 0.017063,-0.02091918,-0.030925,-0.014475,sell
2011-08-06,1.03,0.22,0.05,0.34,0.04,0.15,0.54,0.63,-0.002118,-0.026042,-0.04325469,-0.040728,-0.016030,sell
2011-08-07,0.91,0.1,0.18,0.44,0.03,0.22,0.84,0.42, 0.063041, 0.054060, 0.06140749, 0.062859, 0.067432,buy
2011-08-08,1.04,0.1,0.22,0.31,0.02,0.06,1.13,0.41, 0.032696, 0.028058, 0.03098383, 0.032981, 0.036035,buy
2011-08-09,0.85,0.3,0.05,0.25,0,0.2,0.45,0.51, 0.066057, 0.090608, 0.05784912, 0.070249, 0.090291,buy
2011-08-10,0.68,0.21,0.07,0.41,0.02,0.27,0.2,0.62, 0.001052, 0.005462, 0.00700529, 0.014690, 0.075452,buy
2011-08-11,0.44,0.3,0.21,0.37,0.03,0.43,0.04,0.44,-0.021085,-0.025798, 0.01267728, 0.005196, 0.013012,sell
2011-08-12,0.56,0.57,0.21,0.23,0.05,0.46,0.11,0.51, 0.002692, 0.000697, 0.08278222,-0.032983, 0.014430,buy
2011-08-13,1.11,0.94,0.1,0.18,0,0.54,0.23,0.52,-0.008301,-0.004802, 0.03651929, 0.022742, 0.031734,buy
2011-08-14,1.01,0.75,0.14,0.08,0.01,0.55,0.3,0.56, 0.004516, 0.002690, 0.01999070, 0.004516, 0.011240,buy
2011-08-15,0.55,0.34,0.37,0.04,0.03,0.85,0.52,0.7, 0.072763, 0.072118, 0.11298739, 0.033595, 0.108129,buy
2011-08-16,0.16,0.23,0.65,0.02,0.02,1.71,0.55,0.86, 0.066134, 0.004842, 0.05328264, 0.117647, 0.055815,buy
2011-08-17,0.08,0.3,1.09,0.02,0.06,1.62,1.08,0.88, 0.024852, 0.023525, 0.05861282, 0.072084, 0.029586,buy
2011-08-18,0.16,0.23,1.16,0.06,0.01,1.34,1.46,0.62,-0.058461,-0.064428,-0.01920197,-0.020230,-0.038154,sell
2011-08-19,0.26,0.36,0.59,0.05,0.01,0.96,1.37,0.51, 0.052950, 0.045805,-0.00005879, 0.009598, 0.055555,buy
2011-08-20,0.12,0.4,0.42,0.13,0,1.19,0.87,0.55, 0.032342, 0.046413, 0.15504601, 0.156052, 0.046413,buy
2011-08-21,0.1,0.57,0.3,0.28,0,1.53,0.41,0.56, 0.022110,-0.047621, 0.02239107, 0.078275,-0.037664,buy
2011-08-22,0.28,0.61,0.2,0.26,0.05,0.9,0.28,0.7,-0.018358,-0.076656,-0.02757162,-0.086158,-0.036283,sell
2011-08-23,0.28,0.74,0.14,0.25,0.05,0.56,0.15,0.62,-0.025901, 0.011749, 0.11471443, 0.011749,-0.004915,sell
2011-08-24,0.38,0.96,0.36,0.24,0.01,0.44,0.23,0.88,-0.003429, 0.079817, 0.10116300, 0.079817, 0.091987,buy
2011-08-25,0.62,1.14,0.61,0.13,0.01,0.29,0.18,1.12,-0.025949, 0.018494, 0.05713989, 0.018494, 0.021030,buy
2011-08-26,0.65,0.89,0.56,0.08,0.02,0.18,0,0.78,-0.007642,-0.008248,-0.00632387,-0.006324,-0.003065,buy
2011-08-27,0.46,0.79,0.83,0.09,0.06,0.1,0.13,0.61,-0.016147,-0.011324,-0.02834452,-0.028345, 0.052547,buy
2011-08-28,0.63,0.68,0.96,0.07,0.01,0.4,0,0.34,-0.090723,-0.086010,-0.07405029,-0.065054,-0.071478,sell
2011-08-29,1.07,0.62,0.7,0.02,0.04,0.14,0.17,0.25,-0.075625,-0.071773,-0.09440902,-0.099191,-0.089911,sell
2011-08-30,1.06,0.85,0.75,0.01,0.04,0.08,0.08,0.25, 0.030695,-0.012330,-0.01601881, 0.027904,-0.001016,buy
2011-08-31,0.65,0.67,1.02,0.02,0.07,0.1,0.05,0.24,-0.064719,-0.129813,-0.11719227,-0.090773,-0.107935,sell
2011-09-01,0.41,0.43,1.2,0,0.07,0.27,0.16,0.19,-0.054405,-0.060324,-0.05170598,-0.044782,-0.103458,sell
2011-09-02,0.36,0.31,1.2,0.06,0.16,0.24,0.28,0.12, 0.014867,-0.004487, 0.02291700, 0.023100,-0.015510,buy
2011-09-03,0.46,0.27,0.65,0,0.23,0.32,0.06,0.16,-0.044423,-0.003587,-0.05956356,-0.050740,-0.093813,sell
2011-09-04,0.19,0.29,0.49,0,0.14,0.15,0.3,0.23, 0.003766,-0.065227,-0.00677658,-0.001287,-0.001287,sell
2011-09-05,0.08,0.29,0.34,0,0.07,0.23,0.29,0.47, 0.053720, 0.034000, 0.05411461, 0.038915, 0.095017,buy
2011-09-06,0.15,0.28,0.1,0,0.08,0.12,0.31,0.65, 0.044862, 0.003345, 0.04486239, 0.043811, 0.072748,buy
2011-09-07,0.16,0.52,0.06,0.08,0.08,0.28,0.26,0.41,-0.034846,-0.036459, 0.02473543,-0.083619, 0.019320,sell
2011-09-08,0,0.78,0.02,0.06,0.14,0.27,0.47,0.14, 0.011013,-0.000270,-0.00199650, 0.037394, 0.009834,buy
2011-09-09,0.1,0.58,0.04,0.03,0.1,0.38,0.79,0.2,-0.053514,-0.061248,-0.04338292,-0.011526,-0.055984,sell
2011-09-10,0.01,0.76,0.31,0.03,0.07,0.35,1.14,0.11,-0.005060,-0.033266, 0.03014174, 0.041167,-0.012461,sell
2011-09-11,0.06,0.92,0.17,0.02,0.09,0.15,1.45,0.23, 0.038391, 0.034987, 0.02802692, 0.046258,-0.004159,buy
2011-09-12,0.23,0.47,0.45,0.03,0.05,0.39,0.84,0.3,-0.022226,-0.036842, 0.01220884, 0.023445,-0.022226,sell
2011-09-13,0.17,0.39,0.67,0.04,0.08,0.16,0.69,0.17,-0.036423,-0.049549,-0.01492509,-0.027012,-0.052266,sell
2011-09-14,0.23,0.42,0.85,0.06,0.07,0.27,0.45,0.06, 0.003490,-0.030507, 0.01509348, 0.003490, 0.000369,buy
2011-09-15,0.18,0.39,0.89,0.03,0.05,0.16,0.5,0.17,-0.046954,-0.106743,-0.05993535,-0.046954,-0.105404,sell
2011-09-16,0.15,0.48,1.18,0.08,0.06,0.25,0.38,0.16,-0.027771,-0.122468,-0.07001121,-0.027771,-0.096751,sell
2011-09-17,0.14,0.59,1.35,0.14,0.06,0.33,0.33,0.17,-0.007869,-0.029295, 0.00989064,-0.013318,-0.018356,sell
2011-09-18,0.49,0.55,0.78,0.08,0.08,0.17,0.56,0.54, 0.094838, 0.043349, 0.04961017, 0.091480, 0.036770,buy
2011-09-19,0.87,0.39,0.54,0.07,0.11,0.26,0.38,0.56, 0.026692, 0.070402, 0.07040206, 0.016608, 0.070645,buy
