Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-19,0.24,0.06,0.17,0.01,0.23,0.67,0.53,0.06,-0.00121025,-0.00243536,-0.00765622,-0.000678861,-0.0024354,sell
2012-08-20,0.07,0,0.05,0.03,0.46,0.68,0.59,0.03, 0.00619215, 0.00298928, 0.00278607, 0.006172995, 0.0027861,buy
2012-08-21,0.02,0.1,0.02,0.07,0.78,0.71,0.87,0, 0.00373587, 0.00033930, 0.00352097, 0.000098448, 0.0034846,buy
2012-08-22,0,0.24,0,0.16,0.75,0.73,1.85,0, 0.00029450, 0.00188331,-0.00006305, 0.000294498, 0.0019869,buy
2012-08-23,0,0.62,0,0.39,0.69,0.76,1.98,0,-0.00164660,-0.00018087,-0.00149149,-0.001323360,-0.0005941,sell
2012-08-24,0,1.56,0,0.63,0.66,0.8,1.22,0,-0.00254960,-0.00010019,-0.00346717,-0.003278130,-0.0028185,sell
2012-08-25,0,1.59,0,0.42,0.43,0.84,0.54,0,-0.00245937,-0.00616288,-0.00454098,-0.003645915,-0.0038921,sell
2012-08-26,0.01,0.83,0.04,0.17,0.22,0.89,0.17,0,-0.00568157, 0.00115257,-0.00016937, 0.000385490, 0.0006798,sell
2012-08-27,0.01,1.31,0.1,0.07,0.11,0.93,0.11,0, 0.00167086, 0.00159106, 0.00157051, 0.001537303, 0.0012117,buy
2012-08-28,0.03,1.64,0.24,0.03,0.05,1,0.17,0, 0.00325020, 0.00450839, 0.00002017, 0.000020172, 0.0012543,buy
2012-08-29,0.08,0.44,0.57,0,0.02,1.07,0.64,0, 0.00284643, 0.00324317, 0.00258247, 0.000715483, 0.0010397,buy
2012-08-30,0.08,0.08,1.07,0.02,0,1.2,0.73,0.03,-0.00223935, 0.00031017,-0.00223935,-0.000882753,-0.0007646,sell
2012-08-31,0.03,0,0.8,0.13,0,1.3,0.18,0.06,-0.00188163,-0.00293602,-0.00068487,-0.001881628,-0.0016878,sell
2012-09-01,0.01,0,0.33,0.62,0,1.38,0.04,0.15,-0.00233787,-0.00228051,-0.00607432,-0.005609474,-0.0024920,sell
2012-09-02,0.01,0,0.17,0.52,0,1.61,0.03,0.38,-0.00021457,-0.00022145,-0.00200209,-0.001641997,-0.0001628,sell
2012-09-03,0.02,0,0.24,0.09,0,1.92,0.07,0.54,-0.00263414,-0.00343446,-0.00443955,-0.003474636,-0.0056079,sell
2012-09-04,0.08,0,1.14,0,0,1.83,0.23,0.41, 0.00025875,-0.00160756, 0.00119841, 0.001076726,-0.0006685,buy
2012-09-05,0.05,0,1.21,0,0,2.02,0.36,0.41, 0.00079265, 0.00032318,-0.00101390,-0.001013899,-0.0011453,sell
2012-09-06,0.01,0,0.76,0,0,3.04,0.17,0.75, 0.00026665, 0.00173499,-0.00364977, 0.000269242, 0.0002667,buy
2012-09-07,0,0,1.44,0,0,2.89,0.05,1.14,-0.00258891, 0.00347827,-0.00450975,-0.002588915,-0.0023084,buy
2012-09-08,0,0,1.26,0,0,1.55,0.02,1.52,-0.00164828,-0.00013652,-0.00247858,-0.001475278,-0.0016341,sell
2012-09-09,0.01,0,0.49,0,0,1.16,0,1.31,-0.00012642,-0.00047561,-0.00049401,-0.000420637, 0.0027586,buy
2012-09-10,0.02,0,0.22,0,0,1.32,0,0.53,-0.00073678,-0.00109651, 0.00004559,-0.001181834, 0.0006111,sell
2012-09-11,0.07,0,0.19,0,0,1.84,0,0.75,-0.00011285,-0.00090697, 0.00101009, 0.001121411, 0.0001565,buy
2012-09-12,0.19,0,0.35,0,0,1.65,0,0.74,-0.00018049, 0.00080837,-0.00092724, 0.001188484, 0.0016174,buy
2012-09-13,0.24,0,0.36,0,0.02,0.96,0,0.57, 0.00029851,-0.00038820,-0.00018558,-0.000388203, 0.0026602,buy
2012-09-14,0.11,0,0.13,0,0.1,0.64,0,0.35, 0.00365322, 0.00542284, 0.00425171, 0.004970555, 0.0046375,buy
2012-09-15,0.04,0,0.15,0,0.32,0.49,0,0.17, 0.00272350, 0.00280056, 0.00254760,-0.001624995, 0.0024413,buy
2012-09-16,0.01,0,0.54,0,0.22,0.48,0,0.09, 0.00111224,-0.00491527,-0.00452870,-0.001476889,-0.0027568,sell
2012-09-17,0,0,1.4,0,0.08,0.64,0.07,0.04, 0.00755025, 0.00478685, 0.00562932, 0.008479524, 0.0061157,buy
2012-09-18,0,0,0.76,0.02,0.08,0.56,0.17,0.04,-0.00150298,-0.00396852,-0.00473503,-0.003625912,-0.0023398,sell
2012-09-19,0,0,0.22,0.1,0.16,0.31,0.45,0.06,-0.00800920,-0.00797622,-0.00830443,-0.008996619,-0.0101480,sell
2012-09-20,0,0,0.14,0.47,0.32,0.21,1.18,0.25,-0.00409009,-0.00274456,-0.00312696,-0.002579944,-0.0031270,sell
2012-09-21,0,0,0.33,0.44,0.29,0.15,1.43,0.26,-0.00175245,-0.00067430, 0.00032982,-0.000402693,-0.0001963,buy
2012-09-22,0,0.06,0.81,0.09,0.13,0.11,0.63,0.09,-0.00179649,-0.00393019,-0.00163320,-0.001761530,-0.0017518,sell
2012-09-23,0,0.22,1.41,0.02,0.06,0.1,0.26,0.07,-0.00250955,-0.00338034,-0.00100279,-0.002509548,-0.0003631,sell
2012-09-24,0.03,0.67,1.02,0,0.03,0.09,0.15,0.09,-0.00376833,-0.00149037,-0.00130259,-0.003306374,-0.0038687,sell
2012-09-25,0.13,2.21,0.42,0.02,0.01,0.08,0.13,0.15,-0.00179780,-0.00276354,-0.00179780,-0.001797798, 0.0002595,sell
2012-09-26,0.32,3.15,0.17,0.06,0,0.08,0.32,0.22,-0.00084515,-0.00200246, 0.00082400,-0.000845148, 0.0007376,sell
2012-09-27,0.18,1.28,0.07,0.14,0,0.08,0.72,0.29,-0.00272686,-0.00457217,-0.00205579,-0.003795907,-0.0019594,sell
2012-09-28,0.05,0.38,0,0.35,0,0.08,0.64,0.31, 0.00217481, 0.00068697, 0.00474907, 0.004147039, 0.0054825,buy
2012-09-29,0.03,0.08,0,0.48,0.01,0.07,0.3,0.36,-0.00013585,-0.00032041,-0.00040727,-0.000320410, 0.0012415,buy
2012-09-30,0.07,0,0,0.28,0.02,0.08,0.22,0.27, 0.00227600, 0.00584672, 0.00346404,-0.001981792, 0.0037846,buy
2012-10-01,0.16,0,0,0.18,0.04,0.06,0.33,0.14,-0.00153483,-0.00125792,-0.00130874, 0.000569746,-0.0012449,buy
2012-10-02,0.1,0,0,0.27,0.08,0.07,0.72,0.07, 0.00108211,-0.00039390, 0.00224482, 0.002744103, 0.0011221,buy
2012-10-03,0.05,0.06,0,0.65,0.16,0.09,0.75,0.03,-0.00039635, 0.00451955, 0.00271949, 0.000120716, 0.0045196,buy
2012-10-04,0.1,0.31,0,0.6,0.15,0.12,0.33,0.02,-0.00109924,-0.00135865,-0.00350023,-0.001358651,-0.0006767,sell
2012-10-05,0.34,1.09,0.06,0.21,0.07,0.15,0.18,0.01, 0.00287264, 0.00246325,-0.00095940, 0.001123704, 0.0014876,buy
2012-10-06,0.34,1.98,0.19,0.07,0.04,0.2,0.13,0.01,-0.00149282, 0.00121559,-0.00248733,-0.000766247,-0.0012196,buy
2012-10-07,0.2,1.63,0.67,0.02,0.02,0.25,0.13,0, 0.00241219, 0.00527105,-0.00318975, 0.004106963, 0.0019546,buy
2012-10-08,0.32,1.78,1.51,0,0.01,0.33,0.2,0,-0.00619710,-0.00449884,-0.00547446,-0.006433751,-0.0047331,sell
2012-10-09,0.4,1.16,1.75,0,0,0.4,0.41,0,-0.00482398,-0.00397517,-0.00414382,-0.005392906,-0.0039787,sell
2012-10-10,0.2,0.55,0.91,0,0,0.38,0.57,0,-0.00401259,-0.00066619,-0.00397782, 0.000335401,-0.0042905,sell
2012-10-11,0.08,0.55,0.27,0,0,0.3,0.42,0, 0.00138641, 0.00644721, 0.00230767, 0.001584055, 0.0008690,buy
2012-10-12,0.03,0.86,0.05,0,0,0.23,0.37,0,-0.00054109, 0.00069509, 0.00008789,-0.000026582, 0.0025850,buy
2012-10-13,0.01,0.51,0,0,0,0.22,0.39,0.04, 0.00083995, 0.00311052,-0.00057373,-0.000872973, 0.0023774,buy
2012-10-14,0.01,0.16,0.13,0,0,0.24,0.45,0.1, 0.00143523, 0.00149531, 0.00310975,-0.004403246, 0.0012276,buy
2012-10-15,0.02,0.05,0.44,0,0,0.36,0.51,0.31, 0.00061876, 0.00073228, 0.00511041, 0.000645131, 0.0012373,buy
2012-10-16,0.04,0,1.41,0,0,0.74,0.54,0.93, 0.00149113, 0.00194857,-0.00067289, 0.001753331, 0.0015430,buy
2012-10-17,0.1,0.06,1.34,0,0,0.86,0.51,0.94, 0.00069122, 0.00173452, 0.00024532, 0.001358314,-0.0001633,buy
2012-10-18,0.16,0.19,0.41,0,0,0.44,0.47,0.31,-0.00379142,-0.00161655,-0.00084728, 0.000820370,-0.0009851,buy
2012-10-19,0.12,0.6,0.13,0,0,0.23,0.44,0.1,-0.00029225, 0.00466626, 0.00350557,-0.000597526, 0.0009174,buy
2012-10-20,0.07,1.3,0,0,0,0.24,0.42,0.03,-0.00120801,-0.00446928,-0.00148830, 0.001559848, 0.0015774,buy
2012-10-21,0.1,1.04,0.04,0,0,0.43,0.41,0.02, 0.00057897,-0.00104009,-0.00021098, 0.000849023, 0.0019633,buy
2012-10-22,0.21,0.99,0.12,0,0,0.36,0.42,0.06, 0.00441379, 0.00154754, 0.00294252, 0.003126876, 0.0044138,buy
2012-10-23,0.32,1.65,0.33,0,0,0.14,0.45,0.18,-0.00013793, 0.00210728,-0.00013276,-0.000877572,-0.0018791,buy
2012-10-24,0.2,1.29,0.75,0,0,0.06,0.49,0.48,-0.00170061,-0.00170061,-0.00211540,-0.000947321, 0.0014162,buy
2012-10-25,0.08,0.5,0.72,0,0,0.02,0.54,0.44,-0.00051620,-0.00513907,-0.00516698, 0.003547595, 0.0004629,sell
2012-10-26,0.03,0.19,0.66,0,0,0,0.54,0.23,-0.00650342,-0.00716603,-0.00713292,-0.007494721,-0.0053413,sell
2012-10-27,0.01,0.07,1.28,0,0.03,0,0.48,0.27,-0.00304689, 0.00166205, 0.00223575, 0.001367771, 0.0045086,buy
2012-10-28,0,0,2.52,0,0.06,0,0.45,0.53, 0.00309406, 0.00253345, 0.00201882, 0.002589835, 0.0030941,buy
2012-10-29,0,0.04,1.94,0.02,0.15,0,0.51,0.95, 0.00282248, 0.00396188, 0.00212210, 0.001888877, 0.0030585,buy
2012-10-30,0.01,0.1,0.7,0.05,0.37,0,0.55,0.79,-0.00027183,-0.00317837,-0.00052678,-0.001364498,-0.0002609,sell
2012-10-31,0.01,0.27,0.25,0.17,0.45,0,0.35,0.4, 0.00289204, 0.00292881, 0.00034203, 0.003537425,-0.0001370,buy
2012-11-01,0.02,0.71,0.09,0.48,0.33,0,0.18,0.25, 0.00179667, 0.00065463, 0.00056207, 0.000889032,-0.0009864,buy
2012-11-02,0.04,0.79,0,0.44,0.34,0,0.09,0.23, 0.00172925, 0.00089041, 0.00083428, 0.001311144,-0.0013531,buy
2012-11-03,0.06,0.33,0.1,0.14,0.35,0,0.05,0.31, 0.00356689, 0.00393676, 0.00375608, 0.009736150, 0.0091300,buy
2012-11-04,0.08,0.12,0.28,0.05,0.29,0,0,0.23,-0.00025546, 0.00004084, 0.00117985, 0.002455798, 0.0012712,buy
2012-11-05,0.1,0.05,0.75,0.02,0.25,0,0,0.1,-0.00205205,-0.00171241,-0.00496590,-0.004524430,-0.0023780,sell
2012-11-06,0.13,0.05,1.43,0,0.25,0,0,0.05,-0.00234429,-0.00295546,-0.00193457,-0.002526869,-0.0008200,sell
2012-11-07,0.17,0.15,0.99,0,0.3,0,0,0.04,-0.00029638, 0.00258129, 0.00525776, 0.005435963, 0.0005274,buy
2012-11-08,0.32,0.5,0.37,0,0.36,0,0,0.04,-0.00311679,-0.00316692,-0.00408545,-0.003030828,-0.0061181,sell
2012-11-09,0.4,1.46,0.14,0,0.34,0.03,0,0.05,-0.00504078,-0.00200540,-0.00543525,-0.004313083,-0.0043321,sell
2012-11-10,0.2,2.04,0.05,0,0.23,0.14,0,0.09, 0.00228059, 0.00011286, 0.00138530, 0.002280586, 0.0039626,buy
2012-11-11,0.08,1.78,0.02,0,0.16,0.62,0,0.17,-0.00180654,-0.00482171,-0.00482171,-0.001402276,-0.0047390,sell
2012-11-12,0.03,1.4,0.06,0,0.12,0.53,0,0.37, 0.00238107,-0.00008827, 0.00153282, 0.002441773, 0.0019466,buy
2012-11-13,0.02,0.56,0.18,0,0.11,0.27,0,0.92, 0.00097496, 0.00341223, 0.00130098, 0.000437982, 0.0040724,buy
2012-11-14,0.02,0.19,0.52,0,0.17,0.4,0,0.96, 0.00771550, 0.00013699, 0.00715179, 0.005827460, 0.0061883,buy
2012-11-15,0.09,0.08,0.71,0,0.27,0.32,0,0.34, 0.00501406, 0.00637551, 0.00511017,-0.000321291, 0.0060731,buy
2012-11-16,0.16,0,0.36,0,0.22,0.14,0,0.11,-0.00543139,-0.00498895,-0.00527099,-0.005457904,-0.0037178,sell
2012-11-17,0.08,0.08,0.19,0,0.36,0.11,0,0.03, 0.00342343, 0.00377484, 0.00607071, 0.004126447, 0.0041264,buy
2012-11-18,0.02,0.27,0.25,0,0.46,0.17,0,0.05, 0.00509756, 0.00559404, 0.00604648, 0.005218999, 0.0058160,buy
2012-11-19,0.03,0.99,0.54,0,0.31,0.4,0,0.12,-0.00132402,-0.00183201,-0.00108024,-0.000692885,-0.0010532,sell
2012-11-20,0.07,1.85,0.71,0,0.35,0.34,0,0.29,-0.00040028, 0.00198291,-0.00034234, 0.003159984,-0.0013194,buy
2012-11-21,0.2,1.43,0.4,0,0.42,0.19,0.01,0.71, 0.00052591,-0.00463349, 0.00044150, 0.003188313,-0.0050343,sell
2012-11-22,0.33,1.43,0.24,0,0.49,0.36,0.02,0.96, 0.00053403,-0.00181884,-0.00202071, 0.000302137,-0.0038326,sell
2012-11-23,0.18,1.13,0.23,0,0.47,0.42,0.03,0.51,-0.00019036,-0.00068308,-0.00019036, 0.007388187,-0.0028502,sell
2012-11-24,0.1,0.67,0.46,0,0.4,0.13,0.04,0.21,-0.00434246,-0.00427470,-0.00512288,-0.004047384,-0.0042747,sell
2012-11-25,0.15,0.67,1.11,0,0.38,0.04,0.09,0.09,-0.00664870,-0.00548479,-0.00417121,-0.003276323,-0.0032664,sell
2012-11-26,0.24,1.12,1.02,0,0.4,0.02,0.16,0.04,-0.00071028,-0.00367255,-0.00053899,-0.000538995,-0.0020596,sell
2012-11-27,0.17,0.94,0.4,0,0.52,0,0.33,0,-0.00732922,-0.00325419,-0.00294992,-0.002716971,-0.0005957,sell
2012-11-28,0.07,0.58,0.31,0,0.56,0,0.6,0,-0.00079513, 0.00265198,-0.00033307,-0.000333066,-0.0019511,buy
2012-11-29,0.03,0.65,0.55,0.03,0.48,0,0.61,0,-0.00263607,-0.00204028,-0.00358673,-0.003807634,-0.0039074,sell
2012-11-30,0.01,1,1.4,0.07,0.39,0.01,0.44,0, 0.00029952, 0.00194895,-0.00665110, 0.000359432, 0.0024011,buy
2012-12-01,0,1.19,2.14,0.2,0.25,0.02,0.26,0,-0.00201359,-0.00127289,-0.00284959,-0.000435137,-0.0011786,buy
2012-12-02,0,0.76,1.08,0.57,0.18,0.05,0.15,0, 0.00504069, 0.00216550, 0.00017226, 0.000746202, 0.0020735,buy
2012-12-03,0,0.37,0.35,0.63,0.16,0.1,0.1,0,-0.00524835,-0.00637618,-0.00475304,-0.007918622,-0.0065608,sell
2012-12-04,0,0.22,0.18,0.25,0.16,0.23,0.06,0,-0.00259864,-0.00303221,-0.00245589,-0.001708435,-0.0013611,sell
2012-12-05,0,0.21,0.23,0.09,0.18,0.39,0.04,0, 0.00241060, 0.00198656,-0.00165245, 0.003410431, 0.0024277,buy
2012-12-06,0,0.43,0.71,0.05,0.19,0.27,0.03,0, 0.00048415, 0.00070611, 0.00119142, 0.000229837, 0.0011309,buy
2012-12-07,0,1.2,0.57,0.07,0.18,0.11,0.02,0, 0.00013171,-0.00005550, 0.00115197, 0.000696335, 0.0010297,buy
2012-12-08,0,1.05,0.15,0.21,0.14,0.08,0.01,0.05, 0.00333532, 0.00289211, 0.00548614, 0.004258295, 0.0005153,buy
2012-12-09,0,0.34,0.04,0.32,0.12,0.14,0,0.16,-0.00359315,-0.00639436,-0.00258950,-0.002358085,-0.0048754,sell
2012-12-10,0,0.11,0,0.15,0.09,0.42,0,0.49,-0.00273558,-0.00030664,-0.00296857,-0.002913389,-0.0014882,sell
2012-12-11,0.01,0.04,0,0.05,0.06,0.51,0,0.96, 0.00039633, 0.00034685,-0.00425876,-0.000838412, 0.0017755,buy
2012-12-12,0.04,0,0,0.02,0.05,0.4,0,0.56, 0.00231615,-0.00189651, 0.00331723, 0.002743917, 0.0018370,buy
2012-12-13,0.13,0,0,0,0.04,0.61,0,0.21,-0.00070594, 0.00025967,-0.00072763,-0.000029056,-0.0012899,buy
2012-12-14,0.24,0,0,0,0.07,0.96,0,0.18,-0.00370154,-0.00204691,-0.00499626,-0.003241436,-0.0036026,sell
2012-12-15,0.12,0,0,0.05,0.15,0.85,0,0.4, 0.00783676, 0.00716974, 0.00765293, 0.007069300, 0.0075333,buy
2012-12-16,0.05,0,0,0.2,0.4,0.66,0,0.94,-0.00363549,-0.00445576,-0.00350266,-0.004721656,-0.0025997,sell
2012-12-17,0.04,0,0,0.62,0.5,0.43,0,0.74,-0.00295136,-0.00425902,-0.00156262,-0.002529578,-0.0027206,sell
2012-12-18,0.08,0,0,0.49,0.19,0.23,0.08,0.25,-0.00513670,-0.00216682,-0.00217682,-0.002412091,-0.0021668,sell
2012-12-19,0.24,0,0,0.16,0.07,0.1,0.18,0.08,-0.00089267,-0.00274205, 0.00009912, 0.001430794,-0.0008227,buy
2012-12-20,0.22,0,0,0.24,0.06,0.05,0.44,0.03,-0.00240777,-0.00304505,-0.00186989, 0.000840691,-0.0028439,sell
2012-12-21,0.07,0,0,0.47,0.12,0.03,1.08,0,-0.00126695,-0.00109404,-0.00101501, 0.001872893,-0.0009455,buy
2012-12-22,0.02,0,0,0.62,0.35,0.02,1.43,0.04,-0.00237197,-0.00050937,-0.00030670,-0.001263067,-0.0003067,sell
2012-12-23,0.01,0,0,0.66,0.48,0.02,0.76,0.11, 0.00027761, 0.00731461, 0.00751997, 0.001543036, 0.0070442,buy
2012-12-24,0,0,0,0.26,0.23,0.02,0.31,0.27, 0.00098055, 0.00232973, 0.00005928,-0.001196940,-0.0002269,buy
2012-12-25,0,0,0.05,0.17,0.08,0.11,0.13,0.65,-0.00046661, 0.00156758,-0.00046661,-0.000788070,-0.0016647,buy
2012-12-26,0,0,0.13,0.33,0.03,0.32,0.08,0.71, 0.00057925, 0.00098027, 0.00110735, 0.000162230,-0.0048553,sell
2012-12-27,0,0,0.36,0.27,0,0.87,0.07,0.31, 0.00052284, 0.00011045, 0.00011045,-0.000264437, 0.0001105,buy
2012-12-28,0,0,0.97,0.07,0,0.74,0.16,0.13,-0.00199918,-0.00387304,-0.00199918,-0.002400566,-0.0024613,sell
2012-12-29,0,0,1.41,0.02,0,0.35,0.44,0.05,-0.00050244,-0.00148235,-0.00074556, 0.002872326,-0.0000557,buy
2012-12-30,0,0,0.82,0,0,0.33,0.95,0.02, 0.00116084, 0.00474290, 0.00597419, 0.004893602, 0.0058900,buy
2012-12-31,0,0,0.45,0,0,0.4,1.51,0, 0.00227795, 0.00124867, 0.00211532, 0.002359508, 0.0032069,buy
2013-01-01,0,0,0.6,0,0.01,0.4,1.68,0.07, 0.00268882, 0.00268403, 0.00250261, 0.002688820, 0.0025026,buy
2013-01-02,0,0,0.75,0,0.02,0.42,0.65,0.27, 0.00242979, 0.00480179, 0.00480179, 0.003431948, 0.0047044,buy
2013-01-03,0,0,0.53,0,0.03,0.6,0.19,0.7,-0.00117499, 0.00043728,-0.00165623, 0.001390251,-0.0015850,buy
2013-01-04,0,0,0.94,0,0.07,1.28,0.05,0.47, 0.00398062, 0.00084634, 0.00599407, 0.004165833, 0.0015414,buy
2013-01-05,0,0,1.52,0,0.13,1.95,0.18,0.12, 0.00278022,-0.00124113, 0.00179794,-0.001667066, 0.0034427,buy
2013-01-06,0,0,0.75,0,0.16,1.94,0.69,0.03,-0.00020496,-0.00146446,-0.00020496,-0.000401029,-0.0003180,buy
2013-01-07,0,0,0.85,0,0.09,1.07,0.83,0,-0.00136557, 0.00076716,-0.00198380,-0.000997139,-0.0018367,sell
2013-01-08,0,0.09,0.49,0,0.05,0.54,0.54,0, 0.00133843, 0.00442309, 0.00229804, 0.004365805, 0.0044231,buy
2013-01-09,0,0.23,0.11,0,0.02,0.54,1.1,0.02, 0.00084300, 0.00239312, 0.00515587, 0.002553309, 0.0025533,buy
2013-01-10,0,0.61,0.02,0,0.01,1.59,1.43,0.06, 0.00500217, 0.00501503, 0.00500217, 0.004810320, 0.0040204,buy
2013-01-11,0,1.67,0.07,0,0.01,1.59,0.63,0.19,-0.00101774,-0.00116261,-0.00305128,-0.003088175, 0.0012700,buy
2013-01-12,0,1.84,0.22,0,0,0.39,0.21,0.57, 0.00547828, 0.00122777, 0.00514112, 0.006183645, 0.0039561,buy
2013-01-13,0,1.71,0.71,0,0,0.09,0.07,0.71,-0.00432218,-0.00347985,-0.00407636,-0.004322184,-0.0046581,sell
2013-01-14,0,2.47,1.45,0,0,0,0.04,0.29, 0.00311179, 0.00423354,-0.00162751,-0.000456770,-0.0004568,buy
2013-01-15,0,1.83,1.02,0,0,0,0.12,0.1,-0.00180401,-0.00050257,-0.00494815,-0.002608060,-0.0025819,sell
2013-01-16,0,1.33,0.76,0,0,0,0.34,0.03,-0.00607519,-0.00753920,-0.00449846,-0.005769702,-0.0050069,sell
2013-01-17,0,0.5,0.8,0,0.05,0,0.72,0, 0.00532868, 0.00307148,-0.00287818, 0.007251683, 0.0049371,buy
2013-01-18,0,0.13,0.31,0,0.15,0,0.5,0,-0.00192791, 0.00130779, 0.00415328,-0.001783570,-0.0015921,buy
2013-01-19,0,0.02,0.1,0,0.54,0.1,0.17,0,-0.00529414,-0.00645099,-0.00652971,-0.005638719,-0.0060387,sell
2013-01-20,0.01,0,0.03,0,1,0.29,0.18,0,-0.00026216,-0.00026216, 0.00113322, 0.001719807, 0.0009947,buy
2013-01-21,0.05,0,0,0,0.87,0.86,0.61,0,-0.00230189,-0.00443442,-0.00235931,-0.005221913,-0.0022213,sell
2013-01-22,0.29,0,0,0,0.49,1.57,1.2,0,-0.00526592,-0.00458299,-0.00395136,-0.005130713,-0.0052161,sell
2013-01-23,0.38,0.12,0,0,0.21,0.95,0.82,0.03,-0.00465797,-0.00394716,-0.00041048,-0.003947161,-0.0021321,sell
2013-01-24,0.31,0.38,0,0,0.19,0.32,0.97,0.14, 0.01073470, 0.01130168, 0.01004950, 0.011254092, 0.0045908,buy
2013-01-25,0.46,1.22,0,0,0.2,0.11,1.07,0.47, 0.00434804, 0.00432035, 0.00560485, 0.003739250, 0.0015135,buy
2013-01-26,0.37,1.67,0,0,0.07,0,0.54,0.36, 0.00024016, 0.00268109, 0.00328138, 0.002263476,-0.0024853,buy
2013-01-27,0.2,0.91,0,0,0.06,0,0.22,0.11, 0.00117637,-0.00129302, 0.00018510, 0.000314855, 0.0011764,buy
2013-01-28,0.15,0.96,0,0,0.09,0.04,0.09,0.1,-0.00164998,-0.00296665,-0.00176966,-0.001509379,-0.0016500,sell
2013-01-29,0.18,0.85,0,0,0.19,0.17,0.04,0.2, 0.00015874,-0.00393620, 0.00008633, 0.000086328, 0.0000863,sell
2013-01-30,0.13,0.27,0,0,0.22,0.77,0,0.48, 0.00573367, 0.00514115, 0.00527365, 0.006200316, 0.0056790,buy
2013-01-31,0.05,0.09,0,0,0.2,1.22,0,0.46,-0.00251412,-0.00268546,-0.00093613,-0.003480717,-0.0035536,sell
2013-02-01,0.02,0.03,0,0,0.26,0.46,0,0.19, 0.00155423, 0.00115830, 0.00115830,-0.003240676,-0.0008093,buy
2013-02-02,0.01,0,0,0,0.41,0.45,0,0.08,-0.00009546,-0.00138953,-0.00045340,-0.002599706,-0.0011705,sell
2013-02-03,0,0,0,0,0.75,0.4,0.05,0.03, 0.00304978, 0.00443988, 0.00119870, 0.003345266, 0.0012650,buy
2013-02-04,0.03,0,0,0,0.63,0.09,0.15,0.01,-0.00058753, 0.00160596, 0.00109730,-0.000030588, 0.0019120,buy
2013-02-05,0.08,0,0,0,0.23,0.07,0.43,0, 0.00455847, 0.00413480, 0.00564994, 0.004134804, 0.0046617,buy
2013-02-06,0.23,0,0,0,0.12,0.12,1.08,0, 0.00714896, 0.00673196, 0.00711722, 0.004862293, 0.0054709,buy
2013-02-07,0.33,0,0,0,0.14,0.3,0.86,0.1, 0.00642878, 0.00852083, 0.00719718, 0.008661865, 0.0048158,buy
2013-02-08,0.17,0,0,0,0.41,0.7,0.3,0.48, 0.00014535,-0.00678208,-0.00750363,-0.005457200,-0.0068473,sell
2013-02-09,0.13,0,0,0,0.58,1.2,0.12,1.08,-0.00203412,-0.00410565,-0.00203412,-0.003740057,-0.0021044,sell
2013-02-10,0.19,0,0,0,0.35,0.85,0.1,0.91, 0.00560647, 0.00102982, 0.00523614, 0.004887857, 0.0045450,buy
2013-02-11,0.16,0,0,0,0.19,0.4,0.25,0.91, 0.00168484,-0.00796483, 0.00163033, 0.001703961,-0.0000020,sell
2013-02-12,0.2,0,0,0,0.09,0.27,0.36,0.72,-0.00532542,-0.00556468,-0.00170559,-0.005325422,-0.0021126,sell
2013-02-13,0.14,0,0,0,0.06,0.36,0.14,0.29,-0.00133036,-0.00133036,-0.00105568,-0.000958501,-0.0010380,sell
2013-02-14,0.05,0,0,0,0.05,0.4,0.04,0.09, 0.00114012,-0.00139201, 0.00689814, 0.006658922, 0.0027336,buy
2013-02-15,0.01,0,0,0,0.05,0.26,0.01,0.03,-0.00734754, 0.00097085, 0.00359939, 0.002061117, 0.0006839,buy
2013-02-16,0,0,0,0,0.05,0.2,0,0,-0.00517989, 0.00263060, 0.00258422, 0.003691581,-0.0006901,buy
2013-02-17,0,0,0,0,0.04,0.35,0,0,-0.00544199,-0.00088494, 0.00667346, 0.000369880,-0.0016145,buy
2013-02-18,0,0,0,0,0.03,0.91,0,0,-0.00470607,-0.00298664,-0.00205040,-0.005939753,-0.0047061,sell
2013-02-19,0,0,0,0,0.02,1.2,0,0,-0.00207918, 0.00061679, 0.00081404, 0.001834205, 0.0010065,buy
2013-02-20,0,0,0,0,0.01,0.58,0,0, 0.00043867, 0.00353716,-0.00044451, 0.000360680, 0.0001105,buy
2013-02-21,0,0,0,0,0.03,0.33,0,0.04,-0.00594521,-0.00246557, 0.00499437,-0.000149113,-0.0024426,sell
2013-02-22,0,0,0,0,0.07,0.46,0,0.08, 0.00225776,-0.00010704, 0.00341849, 0.004292234, 0.0006682,buy
2013-02-23,0,0,0,0,0.17,0.35,0,0.19, 0.00109110,-0.00046564, 0.00152950,-0.000547964, 0.0010234,sell
2013-02-24,0,0,0,0,0.39,0.12,0,0.43,-0.00018363,-0.00333358, 0.00047637,-0.003333582, 0.0006264,sell
2013-02-25,0,0,0,0,0.47,0.04,0.02,0.95,-0.00734074,-0.00535384,-0.00515201,-0.004076485,-0.0060282,sell
2013-02-26,0.01,0,0,0,0.24,0.01,0.04,0.91,-0.00597651,-0.00153582,-0.00390588,-0.001591807,-0.0048934,sell
2013-02-27,0.03,0,0,0,0.1,0,0.09,0.42,-0.00664872,-0.00532496,-0.00619559,-0.009276924,-0.0042567,sell
2013-02-28,0.07,0,0,0,0.06,0,0.21,0.21, 0.00061652, 0.00173132, 0.00296445, 0.004258567, 0.0021144,buy
