Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-25,0,1.06,0.13,1.46,0.79,1.72,0.62,0, 0.03598607,-0.003656, 0.0115923,-0.0126867, 0.012288,buy
2012-08-26,0,1.76,0,0,0.2,0.24,2.51,0.01, 0.01269002, 0.009684, 0.0425370, 0.0277859, 0.018142,buy
2012-08-27,0,3,1.54,0.11,0.1,0.88,0.11,0.1, 0.01296619, 0.012966, 0.0131602, 0.0102927, 0.019741,buy
2012-08-28,0,4.07,0.82,0.18,0.38,0.32,0.28,0.47, 0.03362810, 0.026232, 0.0150686, 0.0179113, 0.018588,buy
2012-08-29,0,0.79,0.26,0,0.77,0.28,1.72,0.05, 0.04661635, 0.009337,-0.0068482,-0.0077100,-0.012008,sell
2012-08-30,0,0.08,0.14,0.85,0,1.8,1.58,0.03,-0.02451510,-0.037712,-0.0251730, 0.0248321,-0.042886,sell
2012-08-31,0,1.85,0,0.59,0.14,0.32,1.83,0.14, 0.01561915, 0.016321, 0.0391521, 0.0365136, 0.049293,buy
2012-09-01,0,0.32,1.27,0.88,0,0.31,0.07,0.7,-0.01784320, 0.009558,-0.0040963,-0.0129154,-0.008963,sell
2012-09-02,0,0,1.69,0.73,0.32,0.3,0.01,0.92, 0.00270955,-0.027430,-0.0359276,-0.0342172,-0.027430,sell
2012-09-03,0,0.9,0.34,0.13,0,1.06,1.59,0.59,-0.01097337,-0.002700,-0.0124964,-0.0119357,-0.015577,sell
2012-09-04,0,0.63,0.36,1.55,0.01,1.56,0.92,0.36,-0.01410912,-0.007550, 0.0045901, 0.0045901, 0.031697,buy
2012-09-05,0,0,0.41,0.17,0.37,1.64,0.26,0.13, 0.01631200,-0.033070, 0.0005929,-0.0250603,-0.012915,buy
2012-09-06,0,1.71,1.64,0,0.55,1.95,0.09,0.07,-0.02297841,-0.042212,-0.0263546,-0.0434281,-0.025142,sell
2012-09-07,0,0.17,2.64,0,0,2.04,0.51,0.34, 0.07113738, 0.068393, 0.0710316, 0.0486256, 0.071032,buy
2012-09-08,0,1.47,0.95,0,0,1.01,0.05,0.56, 0.01467164,-0.017054,-0.0042432,-0.0207278, 0.032127,buy
2012-09-09,0,0.17,0.33,0.05,0.05,0.59,0,0.21, 0.04761744, 0.053855, 0.0486708, 0.0333933, 0.048671,buy
2012-09-10,0,0.43,0.29,1.38,0.29,0.81,0.05,0.25,-0.01299546,-0.014847,-0.0183719,-0.0129955,-0.021554,sell
2012-09-11,0,0.91,0.6,0,0.7,1.43,1.12,0.96,-0.03983569,-0.003633,-0.0399463,-0.0123741,-0.004648,sell
2012-09-12,0,0,3.51,0,0,3.7,0,0.56, 0.05323522, 0.064413, 0.0537615, 0.0421019, 0.053621,buy
2012-09-13,0,1.92,1.43,0,0.45,0.66,1.68,0.14,-0.05144955,-0.058918,-0.0482548,-0.0567118,-0.073226,sell
2012-09-14,0,0.21,0.84,0.73,0.65,0.33,1.5,0.02,-0.00332908, 0.016063,-0.0626132, 0.0228220, 0.016965,buy
2012-09-15,0,0,0.37,0,0.78,1.35,0.14,0.53, 0.03266647, 0.046762, 0.0630236, 0.0552628, 0.034249,buy
2012-09-16,0,0,1.09,0.14,1.1,0.45,0,0.46, 0.05629595, 0.056296,-0.0379081,-0.0452629, 0.051757,sell
2012-09-17,0,0.88,0.78,0.31,0.16,0.23,0.18,0.42, 0.00716207,-0.001649, 0.0096046, 0.0096046,-0.001099,buy
2012-09-18,0,0.69,0.47,0.02,0.54,0.2,0.35,0.02, 0.02496813, 0.029624, 0.0267421, 0.0272032, 0.024993,buy
2012-09-19,0,1.24,0.85,0.08,0.07,0.93,1.57,0.16,-0.02896733,-0.061357,-0.0577073,-0.0612364,-0.049520,sell
2012-09-20,0,0.38,1.07,0.35,0.64,2.04,0.83,0.79, 0.00292440, 0.022244, 0.0130069,-0.0232085, 0.017501,buy
2012-09-21,0,0,0,0.79,0.66,1.45,1.39,0.54,-0.01012601,-0.008024, 0.0040476,-0.0073751,-0.013104,sell
2012-09-22,0,0.16,0,1.35,0.06,0.04,2.56,0.22, 0.02735958, 0.027360,-0.0292238, 0.0637317, 0.040822,buy
2012-09-23,0,0.42,0.42,0.01,0,0.93,0.32,0.47,-0.03344643,-0.031565,-0.0357413,-0.0425554,-0.042555,sell
2012-09-24,0,0.84,1.39,0,0.13,0.48,0.29,0.48, 0.05609046, 0.052352, 0.0049002, 0.0601329, 0.036986,buy
2012-09-25,0,3.8,0,0,1.05,0.02,0.52,0.17,-0.07384843,-0.076612,-0.0582086,-0.0888071,-0.074170,sell
2012-09-26,0,3.54,0,0.15,0,1.61,0.56,0.11, 0.05502656, 0.080497, 0.0738927, 0.0404535, 0.084691,buy
2012-09-27,0,2.37,0.27,0,0.13,0.01,2.74,0.06, 0.00865109, 0.010351,-0.0107831,-0.0036624,-0.003662,sell
2012-09-28,0,1.96,0.77,0,0.01,0.01,1.21,0.31, 0.04518896, 0.042357, 0.0392423, 0.0513593, 0.029818,buy
2012-09-29,0,0.14,1.54,0.06,0.37,0.01,0.56,0.5,-0.07047048,-0.047283,-0.0781923,-0.0792393,-0.047164,sell
2012-09-30,0,0.37,0,0.35,0.01,0.67,0.89,0.46,-0.07906203,-0.080018,-0.0745823,-0.0790620,-0.079062,sell
2012-10-01,0,0,0.15,2.19,0.02,0.23,2.41,0.01,-0.01794960,-0.016364,-0.0166852,-0.0044334,-0.029120,sell
2012-10-02,0,0,0.28,1.16,0.19,1.49,2.46,0.01, 0.05360050, 0.048860, 0.0412366, 0.0398149,-0.009443,buy
2012-10-03,0,1.56,0.05,0.88,0.57,0.37,1.62,0.01, 0.04199736, 0.010976, 0.0182817, 0.0359818, 0.076019,buy
2012-10-04,0,0.69,2.22,1.01,0.57,0.03,0.83,0.32,-0.01046067,-0.009811,-0.0074194, 0.0122122, 0.009123,sell
2012-10-05,0,2.76,1.41,0.29,0.04,0,0.58,0,-0.00123811, 0.016745, 0.0025398,-0.0141568, 0.003574,buy
2012-10-06,0,0.92,0.14,0.1,0.02,0,0.13,0,-0.03387225,-0.000672, 0.0073306, 0.0077542,-0.035260,sell
2012-10-07,0,0.26,0.33,1.6,0.01,0,0.27,0.11, 0.00191033, 0.000019, 0.0022591, 0.0018889, 0.003419,buy
2012-10-08,0,1.22,0.45,0,0.32,0.14,0.34,0.1,-0.02201456,-0.033833,-0.0478032,-0.0435982,-0.033283,sell
2012-10-09,0,0.08,1.72,0,0.48,0.4,1.1,0.63,-0.03542640,-0.044113,-0.0704257,-0.0446285,-0.014838,sell
2012-10-10,0,0.34,1.47,0,0.08,1.04,2.4,0.25,-0.05273346,-0.048898,-0.0527335,-0.0527335,-0.046521,sell
2012-10-11,0,2.64,0.08,0.71,0,0.05,3.48,0.02, 0.02999618, 0.036012, 0.0384643, 0.0360122, 0.036012,buy
2012-10-12,0,1.39,0.33,0.15,0,1.68,1.38,0.17,-0.02068045,-0.014587,-0.0255605,-0.0173993, 0.001321,sell
2012-10-13,0,0.9,0.47,0,0.44,1.68,0.19,0.53, 0.02309874, 0.014201, 0.0339393, 0.0159437, 0.033014,buy
2012-10-14,0,0.68,0.84,0.34,1.03,0.21,0.29,0.52,-0.07806026,-0.074588,-0.0652127,-0.0786682,-0.062235,sell
2012-10-15,0,1.05,0.15,0,0.12,0.67,0.17,0.06, 0.02758419, 0.034876, 0.0302287,-0.0147364, 0.025469,buy
2012-10-16,0,1.98,0.81,0,0.07,1.33,1.54,0.18, 0.01169932,-0.013527, 0.0126067, 0.0190287, 0.001552,buy
2012-10-17,0,0.35,1.92,0,0.24,2.72,0.33,0.27, 0.06693188, 0.073681, 0.0709674, 0.0639470, 0.069697,buy
2012-10-18,0,0.06,0.14,0.08,1.32,1.16,0.16,0.32,-0.00881127,-0.037810,-0.0133703,-0.0088113, 0.007999,sell
2012-10-19,0,0.2,0.04,1.5,0.34,1.58,0.67,0.07,-0.00740187,-0.025555,-0.0195095,-0.0238536,-0.017041,sell
2012-10-20,0,0.4,0.03,0.06,0.08,1.5,2.16,0.11, 0.01059174,-0.031067,-0.0699061,-0.0658687,-0.037054,sell
2012-10-21,0,0.25,1.42,0,0.01,2.32,1.01,0.03, 0.04344405, 0.044914, 0.0511773, 0.0292945, 0.028488,buy
2012-10-22,0,1.69,0.47,0,1.04,1.27,0.56,0.57,-0.01075255,-0.015709,-0.0106426,-0.0136424,-0.006299,sell
2012-10-23,0,1.27,0.58,0,0.03,2.07,0.31,0.26,-0.03276466,-0.050412,-0.0570881,-0.0037174,-0.045905,sell
2012-10-24,0,0,1.26,0,0.14,0.49,0.94,0.67, 0.02084160, 0.007686, 0.0124968,-0.0283456, 0.041548,buy
2012-10-25,0,1.79,0.89,0,0.04,0.06,1.48,0.58, 0.03752080, 0.076810, 0.0762215, 0.0598117, 0.063322,buy
2012-10-26,0,0.3,1.23,0.18,0.34,0,0.17,0.54,-0.02404792,-0.018531,-0.0070014,-0.0225194,-0.022863,sell
2012-10-27,0,0.89,1.87,0,0.13,0.26,0.32,0.58, 0.00695755, 0.037099, 0.0023942, 0.0081763, 0.006958,buy
2012-10-28,0,0.48,0.88,0,0.15,0.65,1.8,0.17,-0.02599076,-0.010808,-0.0231874,-0.0198345,-0.023756,sell
2012-10-29,0,0.18,1.58,1.91,0.5,0.68,1.29,0.3,-0.08672894,-0.083750,-0.0872035,-0.0866527,-0.039784,sell
2012-10-30,0,0.44,0.38,0.11,1.06,1.33,0.07,0.25,-0.00748085,-0.018139,-0.0267961,-0.0130924, 0.005419,sell
2012-10-31,0,1.61,0.68,0.99,1.54,0.22,0.06,0.39, 0.04270567, 0.028379, 0.0439661, 0.0028620, 0.044508,buy
2012-11-01,0,0,3.07,0.94,0.72,0,0.32,0.18, 0.03610150,-0.020876,-0.0269918,-0.0377843,-0.023750,sell
2012-11-02,0,2.08,0,0.48,0.76,0,0.02,0.28, 0.00579920, 0.001361, 0.0091364, 0.0151205, 0.035071,buy
2012-11-03,0,0.33,0.77,1.66,0.78,0,0.01,0.7,-0.02944076,-0.036411,-0.0285629,-0.0285629,-0.028563,sell
2012-11-04,0,1.85,0.05,1.04,0.83,0,0,0.49,-0.02600870,-0.047661,-0.0326503,-0.0544358,-0.026009,sell
2012-11-05,0,0.41,0.83,0.01,1.04,0.47,0,0.24,-0.00569171,-0.000525,-0.0164654, 0.0020336,-0.004448,sell
2012-11-06,0,0.22,1.37,0,0.54,1.04,0.54,0.66,-0.01685267,-0.016853,-0.0094573, 0.0166552,-0.052158,sell
2012-11-07,0,2.13,0,0.04,0.63,0.09,1.56,0.13, 0.00275949, 0.015572,-0.0310730,-0.0023201,-0.029964,sell
2012-11-08,0,0.27,0.3,0.8,0.76,0.13,1.66,0.3, 0.07131763, 0.069297, 0.0399019, 0.0949905, 0.069374,buy
2012-11-09,0,0.8,0,0,0.76,1.37,0.35,0.52,-0.04453751,-0.053007,-0.0434869,-0.0476255,-0.051315,sell
2012-11-10,0,0.99,0.72,0.34,1.1,0.32,0.85,0.83,-0.08101145,-0.066294,-0.0768040,-0.0923422,-0.051814,sell
2012-11-11,0,1.24,0,0.02,0.37,0.95,0.01,0.3,-0.04470470, 0.003732,-0.0093760, 0.0051178, 0.003174,sell
2012-11-12,0,1.03,0.29,0,0.52,0.12,1.35,0.11, 0.04124725, 0.043142, 0.0422711, 0.0544756, 0.043142,buy
2012-11-13,0,1.77,0.87,0,0.15,1.28,1.27,0.29, 0.01795717,-0.016261,-0.0301756,-0.0320504,-0.023728,sell
2012-11-14,0,0.02,0.9,0,1.37,1.17,0,0.53,-0.03040130, 0.013699,-0.0281447,-0.0296235,-0.014765,sell
2012-11-15,0,0,0,1.31,0.65,1.18,0.14,0.11,-0.01965005,-0.041792,-0.0465439,-0.0401565,-0.034018,sell
2012-11-16,0,0,0.04,1.01,0.57,0.17,2.27,0.12, 0.00144156,-0.000656, 0.0016004, 0.0016398, 0.001640,buy
2012-11-17,0,0.03,1.17,0,0.12,1.91,0.16,0.03, 0.07964405, 0.072539, 0.0610603, 0.0431295, 0.058978,buy
2012-11-18,0,1.1,1.44,0,0.78,0.55,1.41,0.55,-0.12227141,-0.020843,-0.0070902,-0.0243924,-0.016859,sell
2012-11-19,0,1.66,0.84,0,0.72,1.94,0.06,0.16,-0.03730271,-0.017085,-0.0189818,-0.0191782,-0.035049,sell
2012-11-20,0,0.68,1.11,0,0.15,2.65,0.17,0.35,-0.02420898, 0.016019,-0.0300604,-0.0450560,-0.034331,sell
2012-11-21,0,0.7,0.62,0,0.28,0.43,1.37,0.15,-0.05069185,-0.024047, 0.0236395,-0.0179899,-0.024952,sell
2012-11-22,0,2.09,0.33,0,0.26,0.29,0.01,0.36, 0.02557647, 0.016731, 0.0291035, 0.0255765, 0.022901,buy
2012-11-23,0,1.22,1.56,0,0.54,0.23,0.17,0.54,-0.02105779,-0.059969,-0.0507319,-0.0336970,-0.077216,sell
2012-11-24,0,0.67,0.96,0,0.12,0.76,1.72,0.02, 0.01357272, 0.027838, 0.0286209, 0.0278384, 0.038863,buy
2012-11-25,0,0.6,0.69,1.01,0.25,1.09,1.1,0,-0.03525876,-0.009711,-0.0351515,-0.0275820,-0.054063,sell
2012-11-26,0,1.51,0.46,1.76,0.38,0.96,0.31,0,-0.03295405,-0.056655,-0.0332577,-0.0425193,-0.057527,sell
2012-11-27,0,3.09,0.23,0.88,0.59,0.31,0.84,0.09,-0.03846506,-0.009519,-0.0297179,-0.0174846,-0.028902,sell
2012-11-28,0,0.42,3.19,0.33,0.05,0,2.04,0.28,-0.02617738,-0.011941,-0.0428542,-0.0227642, 0.019332,sell
2012-11-29,0,1.88,1.36,0,0.04,0,1.3,0,-0.01910801,-0.013156,-0.0070296,-0.0061376,-0.010873,sell
2012-11-30,0,1.92,1.11,0.06,0.04,0.05,0.57,0.1,-0.01413266, 0.024664,-0.0648576,-0.0100522, 0.023150,sell
2012-12-01,0,2.01,1.87,1.54,0.29,0.09,0.25,0.09, 0.04041037, 0.024151, 0.0478662, 0.0217700, 0.040410,buy
2012-12-02,0,0.92,1.01,0,0.55,0.59,0.08,0, 0.00029866,-0.001698, 0.0093229, 0.0020489, 0.001602,buy
2012-12-03,0,0.15,2.35,0,0.02,1.43,0.42,0.43, 0.06144590, 0.039551, 0.0364609, 0.0441144,-0.016439,buy
2012-12-04,0,1.98,0.45,0,0.02,0.84,1.64,0.33,-0.02409801, 0.001878,-0.0364166,-0.0213809, 0.002296,sell
2012-12-05,0,1.58,0.61,0.84,0.01,1.41,0.58,0.13,-0.05715634,-0.035648,-0.0505008,-0.0577408,-0.046333,sell
2012-12-06,0,0.14,1.16,0,0.01,1.04,1.64,0.63,-0.00305548, 0.001465,-0.0009150,-0.0037138,-0.013031,sell
2012-12-07,0,0.4,1.53,0.05,0.01,1.77,0.83,0.13,-0.00754151, 0.037001, 0.0416583, 0.0410732,-0.007525,buy
2012-12-08,0,1.17,0.31,0.31,0.58,1.1,0.17,0.5,-0.01843938,-0.017411,-0.0131243,-0.0103992,-0.010282,sell
2012-12-09,0,1.21,0.07,0,0.45,0.52,0.3,0.1, 0.00119562, 0.011064, 0.0033331, 0.0127419,-0.003475,buy
2012-12-10,0,1.37,0.88,0,0.04,1.56,1.56,0.15,-0.00398755,-0.019341,-0.0020523, 0.0074908,-0.019131,sell
2012-12-11,0,0.37,1.05,0,0.14,2.74,0.17,0.54,-0.05109918,-0.035078,-0.0579674,-0.0408814,-0.039473,sell
2012-12-12,0,0,0,0.95,1.32,0.7,0,0.39, 0.02153026, 0.004384, 0.0193536, 0.0283951, 0.005363,buy
2012-12-13,0,0,0,1.06,0.18,1.32,0.78,0.06,-0.01127671,-0.011450,-0.0028859,-0.0114500,-0.004953,sell
2012-12-14,0,0,1.3,0,0.42,0.92,1.75,0.18,-0.01984601,-0.037930,-0.0094263,-0.0307306,-0.038248,sell
2012-12-15,0,1.7,0.82,0.04,0.86,1.23,0.17,0.12,-0.09237983,-0.002199,-0.0401277,-0.0444773,-0.085664,sell
2012-12-16,0,1,0,0.17,1.87,0.42,1.21,0.71,-0.05271343,-0.046238,-0.0489327,-0.0489327,-0.054741,sell
2012-12-17,0,0,0,0.53,1.48,1.85,0.33,0.23, 0.00232490, 0.002325, 0.0023249,-0.0111950, 0.007211,buy
2012-12-18,0,0,0,0.41,0.75,0.21,1.33,0.61,-0.03615027,-0.048022,-0.0479556,-0.0408242,-0.047680,sell
2012-12-19,0,1.43,0,0.24,0.19,0.05,0.16,0.52, 0.00222019, 0.006183, 0.0025369,-0.0044826,-0.004300,buy
2012-12-20,0,0.21,0.81,0.72,0.51,0.02,0.32,0.34,-0.04271212,-0.075158,-0.0328047,-0.0409277,-0.050362,sell
2012-12-21,0,0.04,1.28,1.38,0.34,0.74,1.66,0.5,-0.01961299,-0.039856,-0.0469426,-0.0348737, 0.008414,sell
2012-12-22,0,1.13,0,0.91,0.99,1.57,0.86,0.06, 0.03337075, 0.017363, 0.0331463, 0.0183942, 0.028406,buy
2012-12-23,0,0.51,0.15,2.11,2.28,0.06,0.16,0, 0.04647067, 0.046471, 0.0518825, 0.0376681, 0.041444,buy
2012-12-24,0,2.02,0.76,0.3,1.01,0.31,0,0, 0.02643266,-0.021177,-0.0220764,-0.0607000,-0.036795,sell
2012-12-25,0,0.21,1.18,0.45,0.25,0.15,0.32,0.29,-0.00772342,-0.017169,-0.0222747,-0.0176509,-0.019224,sell
2012-12-26,0,0.17,2.57,1.46,0.08,0.51,0.02,0,-0.03646036,-0.028577,-0.0601521,-0.0020382,-0.048722,sell
2012-12-27,0,1.55,0.15,1.88,0,1.44,0,0.01,-0.03031619,-0.028286,-0.0190976, 0.0144310,-0.019420,sell
2012-12-28,0,0.1,0.13,1.92,0.75,1.16,0,0.1, 0.06634503, 0.014431, 0.0166821, 0.0110230, 0.014897,buy
2012-12-29,0,0.95,0.28,0.08,0.22,1.01,0.04,0,-0.02467200,-0.022888,-0.0441434,-0.0342508,-0.035502,sell
2012-12-30,0,0.17,1.84,0.16,0,1.28,0.66,0.12, 0.02409723, 0.019994, 0.0215216, 0.0215216, 0.021762,buy
2012-12-31,0,1.3,1.67,0,0,0.16,2.17,0.49,-0.05767701,-0.014722,-0.0173706,-0.0102448,-0.019426,sell
2013-01-01,0,2.16,0.08,0.76,0,0.21,0.89,0.01, 0.01146031, 0.049355, 0.0510343, 0.0522280, 0.011408,buy
2013-01-02,0,0,0.43,0.12,0.01,0.26,1.77,0.62,-0.00479444,-0.024960, 0.0463035,-0.0047944,-0.024960,buy
2013-01-03,0,0.18,0.16,0,0.02,1.71,0.09,0.17,-0.10439641,-0.104396,-0.1002237,-0.0275186,-0.104396,sell
2013-01-04,0,0,0.97,0.34,0.69,1.33,0.11,0.87, 0.03243072, 0.051814, 0.0516932, 0.0207138, 0.051379,buy
2013-01-05,0,2.35,0.55,0,0.12,1.44,0.57,0.17, 0.02834550, 0.055974, 0.0604368, 0.0624512, 0.054784,buy
2013-01-06,0,1.39,1.46,0,0.08,0.58,3.84,0.06, 0.08334587, 0.084165, 0.0552876, 0.0502198, 0.089962,buy
2013-01-07,0,0.35,2.11,0,0.05,1.53,3.24,0.02, 0.01685764, 0.012370,-0.0015079,-0.0177010,-0.002560,sell
2013-01-08,0,0,0.76,0.71,0.72,2.27,0.66,0.24,-0.02918458,-0.032273,-0.0224698,-0.0075265,-0.031329,sell
2013-01-09,0,0,0.16,1.08,1.87,0.63,0.91,0, 0.05355920, 0.055444, 0.0558575, 0.0538520, 0.028304,buy
2013-01-10,0,0,0.7,0,0.01,2.2,2.22,0.12,-0.09799918,-0.107247,-0.0743752,-0.0743179,-0.079938,sell
2013-01-11,0,0.87,1.13,0,0.07,1.56,1.77,0.03, 0.01159255,-0.002378,-0.0007187, 0.0173432,-0.047649,buy
2013-01-12,0,1.53,0.07,0,0.67,0.19,0.46,0.2, 0.01686562, 0.013059,-0.0107730, 0.0084826, 0.009261,buy
2013-01-13,0,0.34,0.24,0,1.08,0.8,0.04,0.65, 0.02243718, 0.063612, 0.0378940, 0.0425039, 0.045006,buy
2013-01-14,0,0.74,0.54,0,0.31,1.87,0.38,0.21, 0.01540297, 0.030902, 0.0180152, 0.0043405,-0.027330,buy
2013-01-15,0,0.88,0.52,0,0.1,0.92,1.89,0.46, 0.01641922, 0.002766, 0.0228456, 0.0164192, 0.002136,buy
2013-01-16,0,3.21,0.85,0,0.39,0.15,1.95,0.01,-0.02349139, 0.040186,-0.0189453,-0.0200869,-0.019187,sell
2013-01-17,0,0.6,2.55,0,0.05,0.69,3.27,0.51, 0.03173112, 0.031731, 0.0226151, 0.0193221, 0.030424,buy
2013-01-18,0,0.13,0.49,0,0.06,2.16,1.35,0.25, 0.02945481, 0.030929, 0.0270969, 0.0403965, 0.024699,buy
2013-01-19,0,0,0.15,1.58,1.05,0.05,1.22,0.37, 0.04354358, 0.035022, 0.0219734, 0.0327844, 0.029454,buy
2013-01-20,0,0.21,0.05,1.08,0.59,0.44,0.17,0.05,-0.00449057,-0.000129, 0.0018706, 0.0047099, 0.010385,buy
2013-01-21,0,1.93,0,0,0.14,0.46,0.39,0.26, 0.03971142, 0.015980, 0.0332839, 0.0495230, 0.031267,buy
2013-01-22,0,0.08,2.54,0,0.05,0.79,0.68,0.02, 0.02838153, 0.027385,-0.0255151, 0.0167885, 0.018062,buy
2013-01-23,0,3.04,0.13,0,0.1,0.48,0.15,0.04,-0.01106151, 0.004455, 0.0048802, 0.0044552,-0.003732,sell
2013-01-24,0,0.52,1.04,1.4,1.16,0.16,0.03,0.27, 0.06602732, 0.046004, 0.0641645, 0.0499036, 0.065219,buy
2013-01-25,0,1.36,0.41,1.34,1.02,0.54,0,0.53, 0.06154885, 0.037784, 0.0364729, 0.0454188, 0.045094,buy
2013-01-26,0,0.73,0.93,0.07,0.25,1.12,0.1,0.39,-0.04666146,-0.081897,-0.0833857,-0.0771857,-0.081857,sell
2013-01-27,0,0.71,1.45,1.16,0.06,0,1.53,0.57,-0.03160035,-0.016856,-0.0140945,-0.0168563,-0.012276,sell
2013-01-28,0,3.19,0.14,0.4,0.01,0.01,0,0.02, 0.00052564, 0.070008, 0.0716769, 0.0700901,-0.000277,buy
2013-01-29,0,1.56,0.59,0.86,0.02,0.04,1.46,0.54,-0.06505602,-0.065056,-0.0650560,-0.0650560,-0.022143,sell
2013-01-30,0,0.79,0.83,0,0.03,1.2,0.26,0.02, 0.00212186, 0.003593, 0.0035929, 0.0038134, 0.017956,buy
2013-01-31,0,1.4,0.84,0.31,0.18,1.65,0,0.18, 0.03083749, 0.073123, 0.0722571, 0.0760022, 0.081386,buy
2013-02-01,0,1.89,0,0,0.78,0.39,0,0.47,-0.03047671,-0.044962,-0.0307415,-0.0472152,-0.034030,sell
2013-02-02,0,1.37,0.81,0,0.23,1.36,0,0.06, 0.01615975, 0.021690, 0.0216896, 0.0214999, 0.041827,buy
2013-02-03,0,0.24,1.3,0,0.45,1.44,1.46,0.12, 0.03619803,-0.013152, 0.0369826, 0.0381661, 0.005081,buy
2013-02-04,0,0.4,0,0.08,0.38,1.7,0.2,0.52, 0.04088194, 0.023379, 0.0678827, 0.0689978, 0.038344,buy
2013-02-05,0,0,0,1.64,1.39,0.12,0.51,0.04, 0.04546909, 0.042048, 0.0503530, 0.0368363, 0.042111,buy
2013-02-06,0,0,0.02,0,0.08,1.81,1.99,0.01,-0.05653308,-0.078854,-0.0646763,-0.0560203,-0.054899,sell
2013-02-07,0,0.02,1.46,0,0.2,1.15,2.37,0.12,-0.00820234,-0.023639,-0.0190842,-0.0254104,-0.023941,sell
2013-02-08,0,1.74,0,0,0.81,1.13,0.11,0.12, 0.04151002, 0.042784, 0.0488315, 0.0389541, 0.029183,buy
2013-02-09,0,0,0,0,1.85,0,0.45,0.82,-0.06410066,-0.064101,-0.0627227,-0.0542392,-0.062771,sell
2013-02-10,0,0,0,0,0.78,1.71,0.31,0.55, 0.06341349, 0.055309, 0.0634135, 0.0634135, 0.046132,buy
2013-02-11,0,0,0,0,0.72,0,2.48,1.34,-0.04852202,-0.074670,-0.0766328,-0.0766713,-0.061789,sell
2013-02-12,0,1.44,0,0,0.34,0.14,1.62,0.66,-0.01165149, 0.000748,-0.0008831,-0.0196891,-0.006709,sell
2013-02-13,0,0.2,1.43,0,0.56,0.41,2.44,0.71, 0.01977761, 0.021460, 0.0141896, 0.0214605,-0.002657,buy
2013-02-14,0,0,0.88,0,0.4,1.49,0.91,0.26, 0.05040812, 0.059357, 0.0518227, 0.0761405, 0.070781,buy
2013-02-15,0,0,0,0,0.36,1.93,1.19,0.02,-0.03107305,-0.021463,-0.0249710,-0.0079676,-0.016276,sell
2013-02-16,0,0,0,1.44,0.77,0.06,0.95,0.06, 0.04638116, 0.055798, 0.0312291, 0.0444878, 0.057132,buy
2013-02-17,0,1.48,0,0,0.01,0.36,0.09,0.19,-0.03498304,-0.055872,-0.0309169,-0.0271360,-0.026891,sell
2013-02-18,0,0,2.68,0,0.01,0.24,0.33,0.32, 0.04516666, 0.050283, 0.0061716, 0.0391353, 0.051328,buy
2013-02-19,0,0.23,0.67,0,0.01,0.37,0,0.32, 0.04701970, 0.027934, 0.0209398, 0.0136869, 0.017453,buy
2013-02-20,0,1.61,0,0,0.1,0.32,0,0.08,-0.02482193,-0.029600, 0.0034692,-0.0361749,-0.032450,sell
2013-02-21,0,1.3,0,1.43,0.8,0.58,0,0.11, 0.00935369,-0.035878, 0.0070913, 0.0148860,-0.002780,sell
2013-02-22,0,0.93,0.23,0,0,3.02,0,0, 0.04671987, 0.054315, 0.0460777, 0.0518964, 0.037623,buy
2013-02-23,0,1.02,2.24,0,0,1.3,1.64,0.48,-0.01198954, 0.021519, 0.0198806, 0.0044353, 0.021519,buy
2013-02-24,0,1.71,1.05,0.01,0,0.42,0.54,0.09,-0.01068395, 0.003398,-0.0168059,-0.0087584, 0.013096,buy
2013-02-25,0,1.44,0.28,1.23,0,0.14,0.15,0.15, 0.03620565,-0.014255, 0.0326980, 0.0342740, 0.040647,buy
2013-02-26,0,0,0.03,0.97,0,0.05,1.51,0.36, 0.02274623, 0.023534, 0.0240290, 0.0327717, 0.030687,buy
2013-02-27,0,0,0.77,0.16,0,1.26,0,0, 0.01641993,-0.005226, 0.0411620, 0.0181844, 0.031628,buy
2013-02-28,0,1.14,1.14,0.33,0.65,0,0,0.45,-0.03614336,-0.043515,-0.0173919,-0.0337696,-0.040124,sell
2013-03-01,0,3.27,0.23,0,0.02,0,0,0.04,-0.00426316, 0.031994, 0.0257651,-0.0042632, 0.029359,buy
2013-03-02,0,0.35,1.6,0,0.07,0,1.48,0.11,-0.07456072,-0.069141,-0.0725513,-0.0761457,-0.070317,sell
2013-03-03,0,0.32,0.04,0,0.16,1.18,0.12,0.39,-0.02665278,-0.033138,-0.0073816, 0.0089153,-0.031051,sell
2013-03-04,0,0,0,1.56,1.31,0,0.34,1.27,-0.03187913,-0.025880,-0.0401653,-0.0205522,-0.041572,sell
2013-03-05,0,0,0,0.36,0.04,1.44,0.92,0.49,-0.02175051,-0.021138,-0.0382752,-0.0280635,-0.025744,sell
2013-03-06,0,0,0.76,0,0.01,0.06,5.7,0.23, 0.01555887, 0.016234, 0.0035143, 0.0059178,-0.039253,buy
2013-03-07,0,0.74,0.97,0,0.02,1.56,3.94,0.11,-0.02406910,-0.005967,-0.0333157,-0.0404742,-0.031409,sell
2013-03-08,0,1.34,0,0,1.41,0.56,1.85,0.69,-0.05786492,-0.039366,-0.0546970,-0.0578649,-0.026882,sell
2013-03-09,0,0,0,0,0.57,1.34,0.6,0.59,-0.03397859,-0.011068,-0.0122602,-0.0209776,-0.012260,sell
