Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-30,2.52,0.11,1.31,0.06,4.04,0,0.47,0.11,-0.046850,-0.03929883,-0.0198837,-0.0459959,-0.0432667,sell
2013-07-31,3.29,0.29,1.63,0.27,3.3,0,1.05,0.19, 0.000096,-0.02514149,-0.0023081,-0.0075605,-0.0068831,sell
2013-08-01,3.65,0.36,2.52,0.66,2.64,0,2.3,0.27, 0.018264, 0.02357957,-0.0281948, 0.0166387, 0.0166387,buy
2013-08-02,3.31,0.15,2.61,0.9,0.8,0,2.22,0.31, 0.028863, 0.02143323, 0.0205406, 0.0005383, 0.0225720,buy
2013-08-03,2.34,0,2.54,0.5,0.07,0,0.75,0.3, 0.034942, 0.02317954, 0.0171298, 0.0078724, 0.0121401,buy
2013-08-04,1.81,0,3.23,0.17,0.1,0,0.49,0.31,-0.002935,-0.01708909,-0.0054316,-0.0152910,-0.0238582,sell
2013-08-05,1.5,0.36,2.81,0.21,0.33,0,0.07,0.12, 0.016848, 0.04216670, 0.0309138, 0.0391057, 0.0330076,buy
2013-08-06,0.78,1.47,1.15,0.26,0.54,0,0.07,0.01, 0.028716, 0.06894759, 0.0618340, 0.0425349, 0.0532953,buy
2013-08-07,0.68,1.75,0.53,0.32,0.95,0,0.07,0.01,-0.044387,-0.03934290,-0.0424490,-0.0418572,-0.0379542,sell
2013-08-08,0.67,0.07,0.52,0.32,1.69,0,0.08,0.01,-0.033618,-0.06596023, 0.0126720,-0.0380454,-0.0472968,sell
2013-08-09,0.67,0.13,0.55,0.26,2.15,0,0.08,0.01,-0.044411,-0.04247683,-0.0435685,-0.0424768,-0.0414386,sell
2013-08-10,0.89,0.23,0.75,0.21,1.63,0,0.08,0.03,-0.024219,-0.02663026,-0.0166724,-0.0019346,-0.0273055,sell
2013-08-11,0.95,0.36,0.75,0.18,0.77,0,0.08,0.1, 0.037939, 0.04437197, 0.0372973, 0.0300758, 0.0255000,buy
2013-08-12,1.02,0.3,0.64,0.14,1.09,0,0.09,0.08,-0.039542,-0.03832288,-0.0406788,-0.0154406,-0.0297812,sell
2013-08-13,1.36,0.16,1,0,1.8,0,0.09,0.06,-0.031572,-0.03143507, 0.0042111,-0.0035882, 0.0060730,sell
2013-08-14,2.01,0,1.69,0,2.47,0,0.09,0.23, 0.017165, 0.01960948, 0.0190075, 0.0293056, 0.0198624,buy
2013-08-15,2.33,0.29,1.81,0,0.63,0,0.09,0.18, 0.035631, 0.04071495, 0.0344667, 0.0122704, 0.0237821,buy
2013-08-16,2.02,0.69,0.41,0,0.32,0,0.1,0.04, 0.038411, 0.03105538, 0.0309764, 0.0307519, 0.0317219,buy
2013-08-17,2.35,0.87,0.4,0,0.37,0,0.1,0.05, 0.026837, 0.01554699, 0.0192306, 0.0015152,-0.0201371,buy
2013-08-18,2.53,0.68,0.47,0,0.45,0,0.1,0.06,-0.023379,-0.04100631,-0.0266744,-0.0092535,-0.0569216,sell
2013-08-19,2.5,0.88,0.6,0,0.68,0,0.16,0.08, 0.029686, 0.00750060, 0.0228630,-0.0145779,-0.0196589,buy
2013-08-20,2.5,1.85,0.65,0,1.08,0,0.16,0.09, 0.029109,-0.01041606, 0.0366264,-0.0530619, 0.0093861,buy
2013-08-21,2.45,1.8,0.36,0,2.08,0,0.17,0.11,-0.023237,-0.04808963,-0.0276255,-0.0661089,-0.0202045,sell
2013-08-22,2.17,2.27,0.35,0,2.3,0,0.18,0.11,-0.043023,-0.04233281,-0.0506061,-0.0512300,-0.0486505,sell
2013-08-23,1.45,1.78,0.34,0,1.23,0,0.19,0.13,-0.083017,-0.06728981,-0.0745895,-0.0586697,-0.0749287,sell
2013-08-24,1.29,1.4,0.33,0,1.8,0,0.2,0.15,-0.056787,-0.03181520,-0.0270522,-0.0266955,-0.0300891,sell
2013-08-25,1.15,0.25,0.97,0.39,3.14,0,0.27,0.13, 0.038492, 0.04260229, 0.0265729, 0.0187774, 0.0340771,buy
2013-08-26,0.58,0.38,1.71,0.7,3.49,0,0.62,0.13, 0.001267,-0.03645922, 0.0398036, 0.0926409,-0.0037503,buy
2013-08-27,0.73,0.58,1.29,0.46,1.8,0,1.06,0.2,-0.012938,-0.02048652,-0.0060732,-0.0039056,-0.0062749,sell
2013-08-28,1.06,0.71,0.31,0.21,1.59,0,1.18,0.18, 0.025673, 0.01616931, 0.0014269, 0.0161693,-0.0034334,buy
2013-08-29,0.83,0.58,0.91,0.79,1.35,0,2.93,0, 0.019143, 0.02759119, 0.0198368, 0.0234620, 0.0118372,buy
2013-08-30,0.71,0.61,0.99,0.76,1.15,0,3.19,0,-0.002624, 0.01798008, 0.0036913, 0.0164909,-0.0006395,buy
2013-08-31,0.91,0.53,0.37,0,1,0,2.75,0, 0.038985, 0.00403910, 0.0107487, 0.0098430, 0.0107487,buy
2013-09-01,1.05,0.92,0.15,0.15,0.89,0,1.03,0,-0.081300,-0.08321872,-0.0826350,-0.0675837,-0.0749297,sell
2013-09-02,0.84,1.12,0.54,0.37,0.11,0,2.11,0,-0.021398,-0.02026820, 0.0031641,-0.0067200, 0.0027549,buy
2013-09-03,0.56,0.9,0.94,0.79,0.19,0,2.2,0.01,-0.015874, 0.01977024, 0.0066898, 0.0097539, 0.0097686,buy
2013-09-04,0.56,0.59,0.85,0.67,0.32,0,0.64,0.01, 0.002489,-0.01718506, 0.0194446, 0.0104031,-0.0125017,buy
2013-09-05,0.56,0.38,0.29,0,0.36,0,0.95,0.01,-0.000179, 0.01909654,-0.0255566, 0.0145918, 0.0110371,buy
2013-09-06,0.55,0.57,0,0,0.37,0,1.57,0.02,-0.040502,-0.01931001,-0.0379005,-0.0188420,-0.0166315,sell
2013-09-07,0.55,1.69,0,0,0.43,0,2.33,0.05, 0.022077, 0.02782126,-0.0009169, 0.0288659, 0.0278213,buy
2013-09-08,0.55,1.77,0.15,0,1.25,0,2,0.08,-0.005604,-0.00977175,-0.0161264,-0.0050617, 0.0156535,buy
2013-09-09,0.55,0,0.26,0,1.19,0,0.87,0.11, 0.043854, 0.04719325, 0.0430236, 0.0430236, 0.0377467,buy
2013-09-10,0.54,0,0.61,0,0,0,1.22,0.12, 0.052638, 0.05285900, 0.0525220, 0.0534733,-0.0072129,buy
2013-09-11,0.65,0,1.17,0,0.24,0,1.84,0.15,-0.028673,-0.02185928,-0.0391887,-0.0331587,-0.0220972,sell
2013-09-12,0.79,0,1.1,0,0.78,0,1.86,0.2, 0.004283, 0.00841913,-0.0143131, 0.0143040, 0.0093827,buy
2013-09-13,1.05,0,1.11,0.03,2.39,0,1.32,0.22, 0.001939, 0.00567847, 0.0066432, 0.0076215, 0.0057944,buy
2013-09-14,1.37,0,1.68,0.05,3.22,0,0.81,0.19,-0.004278, 0.01670918, 0.0109036, 0.0079669, 0.0104868,buy
2013-09-15,1.19,0,2.17,0.33,2.11,0,1,0.07, 0.013613, 0.02894849, 0.0125976, 0.0268396, 0.0268396,buy
2013-09-16,0.83,0.07,1.38,0.51,0.84,0,1.68,0,-0.018311,-0.03952335,-0.0677150,-0.0529496,-0.0584085,sell
2013-09-17,0.52,0.08,0,0.16,0,0,2.24,0.02,-0.016206, 0.00498069,-0.0145771, 0.0013127,-0.0032803,buy
2013-09-18,0.95,0.09,0,0.13,0.12,0,2.77,0.05, 0.056925, 0.06163685, 0.0569253, 0.0540193, 0.0572871,buy
2013-09-19,1.39,0.2,0.27,0.09,0.19,0,3.15,0.17, 0.005574,-0.00647616,-0.0064762, 0.0077823, 0.0226755,buy
2013-09-20,1.98,0.46,0.7,0,0.29,0,2.89,0.2, 0.016840, 0.02149471, 0.0226339,-0.0020484, 0.0041219,buy
2013-09-21,1.54,0.5,0.73,0,0.45,0,2.32,0, 0.059886, 0.03056210, 0.0744477, 0.0501871, 0.0640855,buy
2013-09-22,0.85,0.16,0.14,0,0.7,0,1.1,0.01, 0.001633, 0.01834308, 0.0116925, 0.0234454, 0.0583897,buy
2013-09-23,0.9,0.18,0.16,0,1.08,0,1.11,0.01, 0.004169, 0.00972814, 0.0086186, 0.0371929, 0.0416699,buy
2013-09-24,1.15,0.67,0.28,0,1.68,0,1.27,0.02,-0.011226,-0.03303091,-0.0106018, 0.0169590,-0.0111313,sell
2013-09-25,1.63,1.87,0.45,0,1.8,0,1.37,0.02, 0.047629, 0.05885974, 0.0635825, 0.0636930, 0.0530232,buy
2013-09-26,1.94,2.07,0.52,0,1.23,0,1.56,0.04, 0.045956, 0.03702350, 0.0427474, 0.0577651, 0.0498230,buy
2013-09-27,2.45,0.31,0.4,0,0.79,0,1.83,0.06,-0.022947,-0.02294670,-0.0227111,-0.0229702,-0.0199356,sell
2013-09-28,1.11,0.35,0.31,0.18,0.12,0,2.27,0.09,-0.014259, 0.00849677, 0.0089522, 0.0084968, 0.0095659,buy
2013-09-29,1.35,0.36,0.52,0.28,0.48,0,2.97,0.08, 0.000505,-0.00449072, 0.0088530, 0.0005050, 0.0082009,buy
2013-09-30,1.51,0.32,0.67,0.44,1.03,0,3.25,0.07, 0.013120, 0.00884758, 0.0166045, 0.0113301, 0.0034446,buy
2013-10-01,1.66,0.29,1.33,0.78,2.27,0,2.86,0.07, 0.022999, 0.00844636, 0.0020275, 0.0091046, 0.0089378,buy
2013-10-02,1.42,0.84,2.31,1.01,3.09,0,2.19,0.08, 0.000639,-0.01112378, 0.0199552, 0.0203468,-0.0075479,buy
2013-10-03,1.12,1.42,2.67,0.98,2.71,0,1.28,0.04, 0.036600, 0.03045993, 0.0719767, 0.0765117, 0.0222734,buy
2013-10-04,0.98,1.56,1.82,0.65,1.68,0,1.18,0, 0.035864, 0.02274508, 0.0375945, 0.0365121, 0.0359034,buy
2013-10-05,0.86,1.22,0.99,0,0.8,0,1.19,0,-0.028858,-0.04365828,-0.0367982,-0.0307804,-0.0308507,sell
2013-10-06,1.22,1.31,0.82,0,0,0,1.26,0,-0.014832,-0.01680168, 0.0174851,-0.0187282,-0.0248630,sell
2013-10-07,1.84,1.39,1.06,0,0,0,1.41,0, 0.054510, 0.05806538, 0.0823483, 0.0597166, 0.0606668,buy
2013-10-08,1.69,0.78,1.17,0,0.13,0,1.04,0.02, 0.059921, 0.06690552, 0.0544569, 0.0590555, 0.0688814,buy
2013-10-09,0.5,0.94,0.78,0,0.2,0,0.8,0.05,-0.024708,-0.03779904,-0.0463069,-0.0220648,-0.0603242,sell
2013-10-10,0,1.22,0.37,0,0.33,0,0.91,0.09, 0.008688,-0.04828502,-0.0283625,-0.0297977,-0.0293473,sell
2013-10-11,0,2.13,0.32,0,0.54,0,1.09,0.14, 0.010366, 0.01932620,-0.0141505,-0.0107913,-0.0096777,buy
2013-10-12,0,1.56,0,0,1.02,0,1.3,0.2, 0.072678, 0.08470212, 0.0817482, 0.0810723, 0.0773897,buy
2013-10-13,0,0,0,0,1.93,0,1.54,0.16,-0.024091,-0.01453344,-0.0258027,-0.0053357,-0.0258027,sell
2013-10-14,0,0,0,0,3.14,0,1.65,0.04, 0.028972, 0.03550791, 0.0073190, 0.0401664, 0.0325339,buy
2013-10-15,0.23,0.32,0,0,3.84,0,1.5,0.11, 0.035064, 0.03588318,-0.0212534, 0.0365360, 0.0304396,buy
2013-10-16,0.6,0.8,0,0.03,2.7,0,1.46,0.2,-0.016241,-0.01934952,-0.0349082,-0.0300678,-0.0387446,sell
2013-10-17,0.56,1.78,0,0.05,0.67,0,1.44,0.14, 0.008939, 0.03602007, 0.0440301,-0.0025338, 0.0101352,buy
2013-10-18,0.22,1.56,0,0.09,0.71,0,1.59,0,-0.000817,-0.00907425,-0.0369171,-0.0056075,-0.0197070,sell
2013-10-19,0.26,0,0,0.15,0.61,0,1.6,0,-0.041907,-0.02260442,-0.0427168,-0.0109626,-0.0327536,sell
2013-10-20,0.28,0,0,0.16,0,0,1.8,0,-0.031400,-0.01100330,-0.0272532, 0.0246287,-0.0226773,sell
2013-10-21,0.28,0,0,0.1,0,0,1.72,0,-0.017001,-0.00621454,-0.0133173, 0.0521490,-0.0096848,buy
2013-10-22,0,0,0,0,0.07,0,1.73,0.01, 0.010967, 0.00913765, 0.0167439, 0.0618472, 0.0167439,buy
2013-10-23,0.04,0,0,0,0.23,0,1.71,0.01,-0.000621, 0.01369068, 0.0119345, 0.0487520, 0.0079129,buy
2013-10-24,0.1,0,0.3,0,0.35,0,2.04,0.02, 0.031396, 0.05501383, 0.0376745, 0.0441498, 0.0320762,buy
2013-10-25,0.24,0,0.74,0,0,0,1.84,0.04, 0.064101, 0.06700976, 0.0647041, 0.0670098, 0.0225848,buy
2013-10-26,0.23,0,1.38,0,0,0,1.74,0.07, 0.060871, 0.03200751, 0.0235380, 0.0295015, 0.0206548,buy
2013-10-27,0.08,0,1.06,0.14,0,0,1.41,0.12, 0.012373, 0.01984658, 0.0218189, 0.0078948, 0.0072756,buy
2013-10-28,0.14,0,0.17,0.23,0,0,1.87,0.14, 0.096346, 0.09048959, 0.0864807, 0.0897509, 0.0901117,buy
2013-10-29,0.23,0,0.29,0.4,0,0,1.54,0.1, 0.001079, 0.00168789,-0.0101856,-0.0179658, 0.0170769,buy
2013-10-30,0.66,0,0.65,0.69,0,0,1.25,0.07,-0.007373, 0.00139189,-0.0053019,-0.0459266,-0.0436989,sell
2013-10-31,1.51,0,1.26,0.8,0,0,1.17,0.01,-0.012717,-0.00639735,-0.0061446, 0.0099253,-0.0178525,buy
2013-11-01,2.59,0,1.93,0.54,0,0,2.57,0.02, 0.055197, 0.08499413, 0.0832125, 0.0052787, 0.0871060,buy
2013-11-02,2.22,0,1.52,0,0,0,2.22,0.03, 0.023630, 0.00589209, 0.0193408,-0.0085890, 0.0001982,buy
2013-11-03,0,0,0,0,0,0,0.8,0.05, 0.013280, 0.01510088, 0.0074163, 0.0100717, 0.0167151,buy
2013-11-04,0,0,0,0,0,0,0.72,0.08,-0.032857,-0.03338379,-0.0330902,-0.0385611,-0.0106625,sell
2013-11-05,0,0,0,0,0,0,0.62,0.14, 0.006601,-0.00490363, 0.0109265, 0.0025108,-0.0055780,buy
2013-11-06,0.07,0,0,0,0.19,0,0.44,0.2, 0.037837, 0.03826119, 0.0304973, 0.0414048, 0.0620716,buy
2013-11-07,0.13,0,0,0,0.49,0,0.89,0.18,-0.039410,-0.03701020,-0.0482033,-0.0496102,-0.0288265,sell
2013-11-08,0.19,0,0,0,1.07,0,1.29,0.11,-0.009458,-0.02931634,-0.0323736,-0.0323736,-0.0387943,sell
2013-11-09,0.24,0,0,0,1.78,0,1.25,0,-0.002979,-0.00297873, 0.0021201,-0.0029787,-0.0020635,buy
2013-11-10,0.49,0,0,0,1.6,0,1,0, 0.037154, 0.03598395, 0.0331068, 0.0469149, 0.0386224,buy
2013-11-11,0.85,0,0,0,1.03,0,1.51,0.01, 0.037309, 0.01860254,-0.0006665, 0.0237066, 0.0197129,buy
2013-11-12,1.41,0,0,0,0.79,0,2.09,0.02, 0.016078,-0.02073313,-0.0005652, 0.0036695, 0.0055546,buy
2013-11-13,1.08,0,0,0,0,0,2.02,0.04, 0.022505, 0.01672682, 0.0196131, 0.0172799, 0.0196131,buy
2013-11-14,0.12,0.28,0,0,0.84,0,1.69,0.09, 0.025569, 0.02282008,-0.0008378,-0.0010977,-0.0418921,buy
2013-11-15,0,0.72,0,0,1.12,0,2.06,0.1, 0.054716, 0.03822720, 0.0439157, 0.0116506, 0.0459742,buy
2013-11-16,0,0.9,0.05,0,1.65,0,1.38,0.05, 0.079843, 0.06636237, 0.0555327, 0.0417367, 0.0740495,buy
2013-11-17,0,0.43,0.07,0,1.78,0,0.75,0, 0.015746, 0.02614975, 0.0239428, 0.0185821, 0.0157461,buy
2013-11-18,0.27,0,0.29,0,1.19,0,1.35,0,-0.003810,-0.00417558, 0.0054365,-0.0047724,-0.0023702,buy
2013-11-19,0.73,0,0.67,0,0,0,2.07,0,-0.000329, 0.01432132,-0.0021303,-0.0083096,-0.0063354,buy
2013-11-20,1.19,0,0.91,0,0,0,2.23,0, 0.061877, 0.03223961, 0.0594741, 0.0032757, 0.0596398,buy
2013-11-21,0.65,0,0.59,0,0,0,1.9,0, 0.011523,-0.00356605, 0.0005351,-0.0053584, 0.0065791,buy
2013-11-22,0,0,0.25,0,0,0,0.6,0.01, 0.004178,-0.02049050,-0.0053167,-0.0305252,-0.0272081,sell
2013-11-23,0,0,0.17,0,0.16,0,1.01,0.02,-0.008878,-0.01999166,-0.0094472, 0.0071277,-0.0130328,sell
2013-11-24,0,0,0.12,0,0.24,0,1.14,0.04,-0.003658,-0.00318138, 0.0213645, 0.0193539,-0.0023134,buy
2013-11-25,0,0.68,0,0.14,0.59,0,1.21,0.03, 0.018098, 0.01306482, 0.0085164,-0.0124561, 0.0099975,buy
2013-11-26,0,1.77,0,0.27,1.14,0,1.43,0, 0.095089, 0.08536733, 0.0839099, 0.0774360, 0.0809265,buy
2013-11-27,0.75,1.74,0,0.55,2.37,0,1.52,0.01, 0.030789, 0.03408390, 0.0206488,-0.0325707, 0.0239582,buy
2013-11-28,1.28,0,0,0.8,3.06,0,1.07,0.03, 0.008433, 0.00450255,-0.0008971,-0.0149409, 0.0172751,buy
2013-11-29,0.29,0.23,0,0.57,2.7,0,0.34,0.06,-0.005852,-0.00109822,-0.0165055,-0.0221170, 0.0243369,buy
2013-11-30,0.59,0.96,0,0,1.85,0,0.31,0.16,-0.034019,-0.03378243,-0.0331789,-0.0401671,-0.0464973,sell
2013-12-01,0.48,0.92,0,0.08,1.61,0,0.58,0.2,-0.032702,-0.00513061, 0.0069543, 0.0029387,-0.0273720,sell
2013-12-02,0,0.08,0.25,0.12,0.71,0,1.12,0.11,-0.044667,-0.07012529,-0.0379457,-0.0515622,-0.0521049,sell
2013-12-03,0.09,0.08,0.36,0.17,0.38,0,2.03,0.01,-0.012832, 0.01437202,-0.0102270, 0.0326339,-0.0139576,buy
2013-12-04,0.11,0.09,0.51,0.24,0,0,2.33,0.01,-0.020981,-0.02105602,-0.0266378, 0.0032123,-0.0180417,sell
2013-12-05,0.13,0.1,0.72,0.35,0,0,1.35,0.03,-0.000275,-0.01690324,-0.0175683, 0.0040556,-0.0129996,sell
2013-12-06,0.16,0.71,1.02,0.4,0.21,0,0.77,0.06,-0.015580,-0.01817432,-0.0561245,-0.0288094,-0.0349718,sell
2013-12-07,0.19,1.89,1.39,0.31,0.76,0,0,0.06,-0.014093,-0.10070678,-0.0884708,-0.0243551,-0.0954808,sell
2013-12-08,0.22,1.34,1.63,0.22,2.07,0,0,0.05,-0.014613, 0.03058976, 0.0309631, 0.0719627, 0.0215856,buy
2013-12-09,0.48,0.15,1.74,0,1.83,0,0.12,0.1,-0.001056, 0.02827815, 0.0104606,-0.0017446, 0.0138621,buy
2013-12-10,0.93,0.16,2.19,0,0.89,0,0.33,0.23, 0.014924, 0.01215134,-0.0033180, 0.0083504, 0.0123500,buy
2013-12-11,0.79,0.18,1.11,0,1.05,0,0.93,0.27, 0.022057, 0.04945465, 0.0329569, 0.0293247, 0.0360489,buy
2013-12-12,0.48,0.2,0.23,0,0.86,0,1.26,0.06, 0.027993, 0.05182710, 0.0587195, 0.0505699, 0.0454226,buy
2013-12-13,0.48,0.23,0.28,0,0.27,0,0.8,0.04, 0.023467, 0.03115425, 0.0590096, 0.0296272, 0.0445758,buy
2013-12-14,0.4,0.25,0.22,0,0.44,0,0.64,0, 0.018916, 0.06187279, 0.0087335, 0.0326254, 0.0185837,buy
2013-12-15,0.33,0.28,0.54,0,0.84,0,1.78,0, 0.009069, 0.01995669,-0.0020890,-0.0184997,-0.0122809,buy
2013-12-16,0.27,0.32,1.4,0,1.6,0,1.66,0,-0.068112,-0.06732089,-0.0650531,-0.0732082,-0.0604793,sell
2013-12-17,0.22,0.36,1.02,0,2.57,0,0,0,-0.040096,-0.04457272,-0.0410866,-0.0377928,-0.0179567,sell
2013-12-18,0,0.36,0,0,2.16,0,0,0,-0.056911,-0.04782115, 0.0033187,-0.0471738,-0.0452064,sell
2013-12-19,0.04,0.31,0,0,1.43,0,0,0.01,-0.043527,-0.04231370,-0.0159058,-0.0435270,-0.0461680,sell
2013-12-20,0.04,0.28,0,0,0.71,0,0,0.01,-0.034237,-0.00898164,-0.0460251,-0.0469681,-0.0186097,sell
2013-12-21,0.05,0.25,0,0.1,0.58,0,0.03,0.02,-0.027364, 0.00582474,-0.0341192,-0.0450638, 0.0014721,sell
2013-12-22,0.05,0.22,0,0.15,0.12,0,0.08,0.03, 0.067782,-0.00683525, 0.0722024,-0.0068885,-0.0078504,buy
2013-12-23,0.05,0.19,0.3,0.22,0.35,0,0.39,0.05, 0.008472,-0.03780573, 0.0084718,-0.0458921,-0.0368869,sell
2013-12-24,0.06,0.17,0.44,0.34,0.24,0,0.96,0.07,-0.017405,-0.03146696,-0.0509669,-0.0399910,-0.0318488,sell
2013-12-25,0.06,0.06,0.65,0.4,0,0,2.15,0.11,-0.011247,-0.00272265,-0.0056060, 0.0165049,-0.0048500,buy
2013-12-26,0.07,0.08,0.95,0.31,0,0,3.26,0.18, 0.007065,-0.00481203, 0.0092429, 0.0193100, 0.0193100,buy
2013-12-27,0.07,0.11,1.4,0.2,0,0,2.76,0.25,-0.024116,-0.01653829,-0.0241157,-0.0063014,-0.0063014,sell
2013-12-28,0.08,0.15,1.38,0,0.05,0,0.37,0.29,-0.046871,-0.05383198,-0.0113225,-0.0126746, 0.0089336,sell
2013-12-29,0.08,0.2,0.95,0,0.07,0,1.15,0.36,-0.040063,-0.00697371,-0.0241094, 0.0146830, 0.0359607,buy
2013-12-30,0.09,0.27,0.66,0,0.08,0,2.91,0.32,-0.027814,-0.00366117, 0.0252511, 0.0009383, 0.0079540,buy
2013-12-31,0.09,0.35,0,0,0.11,0,2.88,0.24, 0.019272, 0.01930159, 0.0649316, 0.0519405, 0.0519405,buy
2014-01-01,0.1,0.36,0,0,0.13,0,1.14,0.17,-0.039772,-0.01619690,-0.0217059,-0.0155541,-0.0074318,sell
2014-01-02,0.11,0.28,0,0.47,0.16,0,0,0.15,-0.003390,-0.04364503,-0.0796717,-0.0033895,-0.0119077,sell
2014-01-03,0.12,0.21,0,0.79,0.2,0,0,0.14, 0.017143, 0.04310317, 0.0431032, 0.0328911, 0.0377167,buy
2014-01-04,0.13,0.16,0,0.31,0.25,0,0.1,0.18,-0.027344,-0.01989295,-0.0280324,-0.0130945,-0.0134744,sell
2014-01-05,0.13,0,0,0.79,0.31,0,0.41,0.28,-0.016740,-0.01891260,-0.0305192,-0.0329039, 0.0229684,sell
2014-01-06,0.15,0,0,0.71,0.38,0,0.71,0.39,-0.030963,-0.03143123,-0.0375889,-0.0364389,-0.0439109,sell
2014-01-07,0.16,0,0,0,0.47,0,0.38,0.46,-0.064797,-0.06893657,-0.0304873,-0.0886333,-0.0886868,sell
2014-01-08,0.17,0,0,0,0.58,0,0.24,0.53,-0.059525,-0.05952515,-0.0178652,-0.0851122,-0.0899032,sell
2014-01-09,0.18,0,0,0,0.71,0,0.47,0.38,-0.096433,-0.10725242,-0.0861590,-0.1114230,-0.0977299,sell
2014-01-10,0.19,0,0,0,0.72,0,0.96,0.31,-0.059788,-0.04294155,-0.0465192,-0.0437987,-0.0547365,sell
2014-01-11,0.21,0,0,0,0.59,0,1.43,0.29,-0.014960,-0.06053736, 0.0271300,-0.0739990, 0.0346507,sell
2014-01-12,0.22,0.07,0,0,0.56,0,1.01,0.27,-0.054194,-0.03776843,-0.0453892,-0.0473833,-0.0462242,sell
2014-01-13,0.24,0.09,0,0,0.72,0,0,0.3,-0.011087,-0.00879064,-0.0173819,-0.0204215,-0.0042226,sell
2014-01-14,0.24,0.12,0,0,0.69,0,0,0.29,-0.000880, 0.01505866,-0.0056893, 0.0220760, 0.0094681,buy
2014-01-15,0.22,0.17,0,0,0,0,0.13,0.17,-0.014617, 0.02882368, 0.0159809, 0.0116753, 0.0300511,buy
2014-01-16,0.2,0.23,0,0,0.25,0,0.57,0.28,-0.039938,-0.00573174,-0.0420073,-0.0041318,-0.0174963,sell
2014-01-17,0.19,0.31,0,0,1.22,0,0.88,0.21, 0.012124, 0.01103441, 0.0019007, 0.0085976, 0.0351060,buy
2014-01-18,0.18,0.36,0.25,0.06,2.51,0,0,0,-0.013095,-0.00240317, 0.0144776,-0.0008364, 0.0047522,buy
2014-01-19,0.16,0.65,1.22,0.07,0.81,0,0,0.01, 0.032684, 0.04175705, 0.0342132, 0.1107642, 0.0322012,buy
2014-01-20,0.15,0.65,1.4,0.08,0.25,0,0,0.02, 0.030429,-0.00453566, 0.0335340,-0.0161084, 0.0335502,buy
2014-01-21,0.14,0.68,0,0.09,0.53,0,0,0.06, 0.030157, 0.02534475, 0.0509522, 0.0346353, 0.0346353,buy
2014-01-22,0.13,0.6,0,0.25,0.3,0,0,0.16,-0.005366, 0.01640644,-0.0037256, 0.0217522,-0.0027523,buy
2014-01-23,0.36,0.72,0,0.29,0.54,0,0,0.21, 0.012632, 0.02710359, 0.0140889, 0.0178890, 0.0176291,buy
2014-01-24,0.81,0.86,0,0.34,0.61,0,0,0.13, 0.032540, 0.01840532, 0.0264852, 0.0292824, 0.0216381,buy
2014-01-25,0.68,1.16,0,0.39,0.47,0,0,0.08, 0.012093,-0.01543677, 0.0065048, 0.0120859,-0.0096190,buy
2014-01-26,0.54,1.34,0,0.44,0.4,0,0.25,0.04,-0.019238,-0.01726191,-0.0145729,-0.0184153,-0.0203573,sell
2014-01-27,1.01,1.85,0,0.48,0.5,0,0.45,0,-0.069772,-0.03239087,-0.0744874,-0.0886735,-0.0812602,sell
2014-01-28,1.23,2.88,0,0.52,0.86,0,0.85,0.01,-0.044119,-0.01301469,-0.0091921,-0.0595764,-0.0476723,sell
2014-01-29,1.35,3.74,0,0.55,1.32,0,1.12,0.01, 0.029214, 0.01152256, 0.0123267, 0.0174943, 0.0254350,buy
2014-01-30,1.7,2.77,0.42,0.31,2.16,0,0.78,0.01, 0.009060,-0.07997219,-0.0146288, 0.0085781,-0.0072898,sell
2014-01-31,1.8,1.68,1.14,0.32,3.04,0,0.28,0.01,-0.064601,-0.05422058,-0.0481323,-0.0653252,-0.0613816,sell
2014-02-01,1.65,1.5,1.4,0.3,2.67,0,0.29,0.01,-0.056457,-0.04559235,-0.0475447,-0.0456071,-0.0555697,sell
2014-02-02,1.55,1.32,0.62,0.27,1.44,0,0.29,0.01, 0.001176,-0.00700042,-0.0073403,-0.0303893,-0.0039084,sell
2014-02-03,2.13,1.2,0,0.24,0.5,0,0,0.01,-0.000895,-0.00001711,-0.0033084,-0.0072011,-0.0515525,buy
2014-02-04,2.15,1.08,0,0.21,0,0,0,0.01,-0.025104,-0.01483134,-0.0343510,-0.0287891,-0.0221542,sell
2014-02-05,1.9,0.99,0,0.19,0,0,0,0.02,-0.016984,-0.01055095,-0.0295977,-0.0227253,-0.0076215,sell
2014-02-06,1.71,0.92,0,0.17,0,0,0,0.02,-0.003996,-0.01787669,-0.0326810,-0.0227010, 0.0147773,sell
2014-02-07,1.53,0.49,0,0.15,0,0,0,0.02, 0.019608, 0.02909906,-0.0241183, 0.0184819, 0.0193101,buy
2014-02-08,1.53,0.54,0,0.14,0,0,0,0.03, 0.038113, 0.02678992,-0.0063776, 0.0347501, 0.0398432,buy
2014-02-09,1.97,0.41,0,0,0,0,0,0.04,-0.031283,-0.00861337,-0.0303327,-0.0312831,-0.0013024,sell
2014-02-10,2.44,0.64,0,0,0,0,0,0.07,-0.026804,-0.01156676,-0.0191200,-0.0311306,-0.0072184,sell
2014-02-11,2.76,0.53,0,0,0,0,0,0.11,-0.016200, 0.00805558,-0.0089408,-0.0081024,-0.0097149,buy
