Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-10,0.02,0.39,0.25,0.45,0.03,0.21,0,0, 0.00084388, 0.0025241,-0.0020568, 0.00170058, 0.0020467,buy
2012-12-11,0,0.04,0.57,0.14,0.1,0.25,0,0, 0.00597770, 0.0020424, 0.0061714, 0.00524314, 0.0053536,buy
2012-12-12,0.01,0,0.19,0.39,0.23,0.08,0,0,-0.00051315,-0.0001607,-0.0012660,-0.00078492,-0.0002146,buy
2012-12-13,0,0,0.54,0.83,0.36,0.03,0,0, 0.00182558, 0.0021071,-0.0007238, 0.00005805, 0.0013783,buy
2012-12-14,0,0,1.2,0.02,0.12,0.11,0,0.01, 0.00027301, 0.0014019,-0.0016696,-0.00075918,-0.0003156,buy
2012-12-15,0,0.23,0.87,0.07,0.39,0.01,0,0, 0.00002122,-0.0001055, 0.0005748,-0.00314824,-0.0003074,sell
2012-12-16,0.12,0.34,0.18,0.22,0.43,0.03,0,0, 0.00427514, 0.0018768, 0.0024750, 0.00006003, 0.0000542,buy
2012-12-17,0.28,0.02,0.11,0.69,0.13,0.07,0,0.05,-0.00710698,-0.0020800, 0.0009623, 0.00030906, 0.0012136,buy
2012-12-18,0.06,0.02,0.09,1.06,0.06,0.01,0,0.07, 0.00585552, 0.0028883, 0.0068012, 0.00313180, 0.0027158,buy
2012-12-19,0.19,0.05,0.13,0.53,0.02,0,0,0.07,-0.01134692,-0.0085773,-0.0094688,-0.00978716,-0.0084365,sell
2012-12-20,0.24,0.09,0.22,0.21,0.05,0,0,0.11, 0.00103992, 0.0019489, 0.0025012,-0.00215409, 0.0005288,sell
2012-12-21,0.04,0.22,0.27,0.2,0.14,0,0,0.06,-0.00694613,-0.0027886,-0.0050417,-0.00251399,-0.0047006,sell
2012-12-22,0.11,0.24,0.41,0.47,0.41,0.07,0,0.01,-0.00008009, 0.0045898, 0.0045821, 0.00058568,-0.0026826,buy
2012-12-23,0.19,0.07,0.5,0.64,0.85,0.05,0,0, 0.00443212, 0.0015013, 0.0056711, 0.00744470, 0.0013859,buy
2012-12-24,0,0.43,0.23,0.82,0.57,0.01,0,0, 0.01001005, 0.0029144, 0.0029144, 0.00291440, 0.0029144,buy
2012-12-25,0.02,0.1,0.55,0.6,0.18,0,0,0.01, 0.00373186,-0.0016731, 0.0024753, 0.00239786, 0.0056164,buy
2012-12-26,0,0.08,0.63,2.15,0.04,0.01,0,0.01, 0.00165575, 0.0033684, 0.0031570, 0.00285041,-0.0014393,buy
2012-12-27,0,0.08,0.66,1.33,0,0.01,0,0.01, 0.00052782, 0.0021013, 0.0006279, 0.00213824,-0.0038279,buy
2012-12-28,0.02,0.24,0.61,1.16,0.19,0.05,0,0,-0.00096606,-0.0018561,-0.0043202,-0.00193050,-0.0002743,sell
2012-12-29,0.12,0.07,0.96,0.1,0.2,0.13,0,0, 0.00485654, 0.0043824, 0.0045741, 0.00436313, 0.0043337,buy
2012-12-30,0.04,0.26,0.86,0.05,0.03,0.18,0,0, 0.00622415, 0.0064763, 0.0073876, 0.00697120, 0.0062496,buy
2012-12-31,0.17,0.06,1.32,0,0.01,0.11,0,0.01, 0.00037795,-0.0015703,-0.0016782, 0.00017712, 0.0004858,buy
2013-01-01,0.07,0.39,1.15,0.19,0.05,0.03,0,0.04, 0.00130207, 0.0028077, 0.0010361,-0.00098437, 0.0028077,buy
2013-01-02,0.28,0.04,1.31,0.68,0.15,0.02,0,0.07, 0.00763907, 0.0077424, 0.0077820, 0.00411806, 0.0054440,buy
2013-01-03,0.01,0.07,0.95,1.8,0.48,0.03,0,0.1, 0.00361229, 0.0070188, 0.0065707, 0.00695761, 0.0070066,buy
2013-01-04,0.22,0.08,0.75,1.3,0.48,0.07,0,0.06,-0.00077882,-0.0043405,-0.0048025,-0.00374715, 0.0002380,sell
2013-01-05,0.19,0.26,0.66,0.34,0.29,0.02,0,0.04, 0.01083792, 0.0053971, 0.0088134, 0.00336271, 0.0041956,buy
2013-01-06,0.03,0.44,0.76,0.09,0.1,0.02,0,0.01, 0.00713017, 0.0054101, 0.0078311, 0.00820751, 0.0064654,buy
2013-01-07,0.02,0.06,1.04,0,0.07,0.1,0,0, 0.00043495, 0.0009040,-0.0012679,-0.00033766, 0.0000877,buy
2013-01-08,0.05,0.03,0.65,0.24,0.29,0.08,0,0,-0.00019149,-0.0039274,-0.0033918,-0.00915641, 0.0004837,sell
2013-01-09,0.05,0.03,0.67,0.92,0.45,0,0,0,-0.00565732,-0.0050426,-0.0041453,-0.00494030, 0.0046586,sell
2013-01-10,0.02,0.05,0.97,0.06,0.05,0.06,0,0.01, 0.00150435, 0.0017127,-0.0041916,-0.00260740,-0.0006568,sell
2013-01-11,0.01,0.26,1.64,0,0.02,0.01,0,0.01,-0.00017834,-0.0002344,-0.0009970, 0.00176472, 0.0017647,buy
2013-01-12,0.07,0.56,1.16,0,0.23,0.01,0,0.02, 0.00138224, 0.0006058, 0.0013822, 0.00108706, 0.0024778,buy
2013-01-13,0.29,0.17,1.01,0,0.22,0.1,0,0.07,-0.00088371, 0.0035695, 0.0003372, 0.00035886, 0.0003372,buy
2013-01-14,0.02,0.29,1.14,0,0.1,0.16,0,0.05, 0.00160318, 0.0012552, 0.0029627, 0.00296271, 0.0026048,buy
2013-01-15,0.04,0.39,1.14,0,0.02,0.19,0,0.09,-0.00081779,-0.0003385,-0.0001570,-0.00059357,-0.0001570,buy
2013-01-16,0.14,0.22,1.41,0,0,0.09,0,0.05, 0.00016324,-0.0015061,-0.0039212,-0.00230244,-0.0029471,sell
2013-01-17,0,0.23,1.7,0,0,0.03,0,0.1,-0.00347392,-0.0029439,-0.0055802,-0.00284105,-0.0028410,sell
2013-01-18,0.01,0.03,1.47,0,0,0.08,0,0.03, 0.00211334,-0.0007347,-0.0008330, 0.00015511,-0.0007347,buy
2013-01-19,0.18,0.01,1.05,0.06,0.18,0.05,0,0.03, 0.00491116, 0.0049112, 0.0049499, 0.00476455, 0.0102927,buy
2013-01-20,0.27,0.03,0.99,0.5,0.19,0.01,0,0.01,-0.00213390,-0.0021438,-0.0028059,-0.00213390, 0.0014261,sell
2013-01-21,0.15,0.46,0.92,0.29,0.02,0,0,0.01, 0.00105619, 0.0004349, 0.0029187, 0.00338679, 0.0011800,buy
2013-01-22,0.05,0.1,1.31,0,0,0,0,0.01,-0.00018000, 0.0022890, 0.0016855, 0.00232815, 0.0029722,buy
2013-01-23,0.04,0.33,1.48,0,0,0,0,0.02,-0.00219148,-0.0011962,-0.0011962, 0.00011303, 0.0002725,buy
2013-01-24,0.06,0.68,1.58,0.52,0.18,0,0,0.02,-0.00860577,-0.0086058,-0.0080794,-0.00860577,-0.0071042,sell
2013-01-25,0.25,0.62,1.63,0.95,0.24,0.02,0,0.01,-0.00414549,-0.0054911,-0.0044026,-0.00877797,-0.0090926,sell
2013-01-26,0.25,0.47,1.12,0.18,0.04,0.1,0,0,-0.00395300,-0.0039121,-0.0004338,-0.00216870,-0.0032477,sell
2013-01-27,0.13,0.36,1.11,0.31,0.07,0.07,0,0.01, 0.00180499, 0.0017648, 0.0001801, 0.00044534, 0.0017648,buy
2013-01-28,0.18,0.87,0.99,0.06,0.15,0.01,0,0.04, 0.00188595,-0.0010125, 0.0053836, 0.00188589, 0.0001222,buy
2013-01-29,0.45,0.84,0.9,0,0.35,0.01,0,0.07, 0.00316446,-0.0001992, 0.0019088, 0.00213945, 0.0031645,buy
2013-01-30,0.27,0.36,0.69,0,0.38,0,0,0.06,-0.00077935,-0.0008021,-0.0004545, 0.00052983, 0.0005298,buy
2013-01-31,0.4,0.2,0.71,0.05,0.2,0.05,0,0.03,-0.00369206,-0.0046633,-0.0072703,-0.00487191,-0.0017681,sell
2013-02-01,0.42,0.12,0.7,0,0.26,0,0,0.05,-0.00330609,-0.0071215,-0.0054312,-0.00545338,-0.0029394,sell
2013-02-02,0.05,0.39,0.82,0,0.14,0,0,0.06, 0.00197705, 0.0016109, 0.0117910, 0.00469487, 0.0098163,buy
2013-02-03,0,0.12,1.22,0,0.05,0,0,0.04, 0.00154342, 0.0058699, 0.0018797, 0.00194732, 0.0059867,buy
2013-02-04,0.02,0.27,0.85,0.03,0.03,0.06,0,0, 0.00504372, 0.0020391, 0.0012689, 0.00109144, 0.0041563,buy
2013-02-05,0.09,0.71,0.77,0.79,0.19,0.02,0,0,-0.00479003,-0.0025282,-0.0064329,-0.00564784,-0.0049093,sell
2013-02-06,0.22,0.65,0.8,0.52,0.15,0.09,0,0.01,-0.00084172, 0.0054256,-0.0025406,-0.00095298,-0.0009315,sell
2013-02-07,0.43,0.22,1.18,0,0.21,0.07,0,0.01, 0.00080691,-0.0028183,-0.0050437,-0.00454664, 0.0017469,sell
2013-02-08,0.49,0.32,1.11,0,0.22,0.01,0,0.03, 0.00157251,-0.0028084,-0.0059190,-0.00102733, 0.0043474,sell
2013-02-09,0.65,0.21,0.95,0,0.47,0.01,0,0.1,-0.00044952,-0.0006924, 0.0022151, 0.00221511, 0.0022151,buy
2013-02-10,0.71,0,1.01,0,0.6,0.09,0,0.17,-0.00146097,-0.0026695, 0.0014314, 0.00065511, 0.0007605,buy
2013-02-11,0.37,0,1.04,0,0.59,0.02,0,0.11,-0.00125134,-0.0022013,-0.0004399, 0.00013410,-0.0023334,buy
2013-02-12,0.24,0.02,1.02,0,0.24,0.09,0,0.08, 0.00504900, 0.0066233, 0.0051776, 0.00504900, 0.0063688,buy
2013-02-13,0.04,0.16,1.01,0,0.07,0.16,0,0.06, 0.00228945, 0.0000056, 0.0025194, 0.00266849, 0.0025194,buy
2013-02-14,0.02,0,1.2,0,0,0.16,0,0.03,-0.00269639, 0.0023018,-0.0018749, 0.00082562,-0.0014471,buy
2013-02-15,0.04,0,0.97,0,0.07,0.16,0,0.02,-0.00030898, 0.0024658,-0.0001795, 0.00407906,-0.0009599,buy
2013-02-16,0.28,0,0.96,0.1,0.21,0.04,0,0.1, 0.00552305, 0.0061159, 0.0046701, 0.00618731, 0.0055230,buy
2013-02-17,0.33,0.2,0.95,0.45,0.14,0.03,0,0.13, 0.00299317, 0.0019063, 0.0030423, 0.00427767, 0.0000437,buy
2013-02-18,0.54,0,1.27,0,0,0.01,0,0.18, 0.00035375, 0.0000855,-0.0008382,-0.00107916, 0.0005303,buy
2013-02-19,0.47,0,1.23,0,0,0.03,0,0.15, 0.00315009, 0.0012620, 0.0017564, 0.00226422, 0.0031501,buy
2013-02-20,0.24,0.21,1.01,0,0.02,0.03,0,0.04,-0.00404693, 0.0002616,-0.0020364,-0.00416921,-0.0051270,sell
2013-02-21,0.09,0.41,1.04,0.53,0.21,0.07,0,0.02,-0.00039739,-0.0001509, 0.0003016,-0.00255682, 0.0003016,sell
2013-02-22,0.12,0.14,1.29,0,0.15,0.27,0,0, 0.00285266, 0.0060125, 0.0048036, 0.00408404, 0.0051388,buy
2013-02-23,0.02,0.02,1.33,0,0.01,0.22,0,0.02,-0.00029129, 0.0039419, 0.0006648, 0.00128939, 0.0006583,buy
2013-02-24,0,0.21,0.85,0.05,0.03,0.06,0,0.06,-0.00107982,-0.0009395, 0.0012930, 0.00311668,-0.0026585,buy
2013-02-25,0.03,0.19,0.71,0.86,0.04,0.02,0,0.05,-0.00290815,-0.0054205,-0.0036422,-0.00306334,-0.0046229,sell
2013-02-26,0.19,0,0.57,0.12,0.02,0.01,0,0.12,-0.00213073,-0.0033202,-0.0020159,-0.00157494,-0.0017749,sell
2013-02-27,0.06,0,0.74,0.02,0.01,0.05,0,0.05,-0.00141910,-0.0001030,-0.0010436,-0.00104360,-0.0016666,sell
2013-02-28,0.25,0.2,0.58,0.05,0.07,0.03,0,0.08, 0.00572802, 0.0045451, 0.0051651, 0.00534999, 0.0053925,buy
2013-03-01,0.25,0.46,0.36,0,0.15,0,0,0.03,-0.00628047,-0.0054224,-0.0050392,-0.00618678,-0.0054224,sell
2013-03-02,0.29,0.19,0.58,0,0.03,0,0,0.06, 0.00407905, 0.0023800, 0.0047824, 0.00412177, 0.0045712,buy
2013-03-03,0.04,0.02,0.48,0,0.06,0.05,0,0.1, 0.00458284, 0.0061274, 0.0061083, 0.00636288, 0.0073423,buy
2013-03-04,0.04,0,0.2,0.57,0.22,0,0,0.25,-0.00091677,-0.0010618,-0.0009168,-0.00091677,-0.0013118,sell
2013-03-05,0.02,0,0.16,0.56,0.14,0.01,0,0.13, 0.00322367, 0.0009888, 0.0038157, 0.00389501, 0.0024435,buy
2013-03-06,0.06,0.01,0.28,0,0.01,0.05,0,0.06, 0.00779990, 0.0078358, 0.0060634, 0.00890064, 0.0091312,buy
2013-03-07,0.09,0.1,0.58,0,0,0.05,0,0.04, 0.00144051, 0.0014594, 0.0014405, 0.00144051, 0.0015349,buy
2013-03-08,0.14,0.38,0.09,0,0.2,0.07,0,0.06,-0.00697332,-0.0052033,-0.0048109,-0.00458926,-0.0020455,sell
2013-03-09,0.49,0.01,0.06,0,0.31,0.06,0,0.14, 0.00645321, 0.0003726, 0.0018555, 0.00340612, 0.0038225,buy
2013-03-10,0.31,0.01,0.04,0,0.03,0.06,0,0.19,-0.00845894,-0.0059549,-0.0037841,-0.00410110,-0.0025324,sell
2013-03-11,0.36,0.01,0.05,0,0,0,0,0.21, 0.00542284, 0.0042773, 0.0058328, 0.00687853, 0.0124606,buy
2013-03-12,0.21,0.21,0.05,0,0,0,0,0.13, 0.00370664, 0.0040788, 0.0026308,-0.00033904, 0.0044166,buy
2013-03-13,0.5,0.04,0.22,0,0.12,0,0,0.14, 0.00002110, 0.0021291,-0.0037692,-0.00310782, 0.0006945,sell
2013-03-14,0.45,0.04,0.25,0,0.28,0.06,0,0.13, 0.00607446, 0.0043359, 0.0042504, 0.00607446, 0.0053197,buy
2013-03-15,0.31,0.06,0.06,0.05,0.09,0.15,0,0.12, 0.01015528, 0.0068104, 0.0068995, 0.00784100, 0.0063081,buy
2013-03-16,0.05,0.35,0.08,0.38,0.27,0.02,0,0.1,-0.00727189,-0.0036730,-0.0036730,-0.00362222,-0.0049230,sell
2013-03-17,0.01,0.31,0.12,0,0.03,0,0,0.16,-0.01162197,-0.0033083,-0.0041193,-0.00301519,-0.0095392,sell
2013-03-18,0,0.2,0.65,0,0,0,0,0.19, 0.00271056, 0.0051544, 0.0027106, 0.00198327, 0.0056570,buy
2013-03-19,0,0.19,0.28,0,0,0,0,0.18,-0.00335489, 0.0006152,-0.0054964,-0.00410369,-0.0019705,sell
2013-03-20,0.02,0.31,0.25,0.59,0.05,0,0,0.05, 0.00195556,-0.0003710,-0.0005087, 0.00138141, 0.0008007,buy
2013-03-21,0.15,0.12,0.35,0.04,0.29,0.01,0,0.02, 0.00548540, 0.0052835, 0.0052835, 0.00667225, 0.0052798,buy
2013-03-22,0.29,0.16,0.48,0,0.11,0.05,0,0.01,-0.00022272, 0.0017710, 0.0015916, 0.00192996, 0.0029147,buy
2013-03-23,0.02,0.69,0.92,0,0,0.05,0,0.04,-0.00315127,-0.0031258, 0.0012197, 0.00141088,-0.0046273,buy
2013-03-24,0,1.01,1.04,0,0,0,0,0.01, 0.00040530, 0.0021360, 0.0017833, 0.00062024, 0.0000490,buy
2013-03-25,0.16,0.95,0.83,0,0,0,0,0.02, 0.00060439,-0.0017066, 0.0026698,-0.00042492, 0.0012410,buy
2013-03-26,0,0.5,0.35,0,0,0,0,0.11,-0.00019960,-0.0033901,-0.0003761,-0.00501065,-0.0018659,sell
2013-03-27,0.05,0.17,0.26,0.95,0.01,0.04,0,0.07, 0.00096438,-0.0029173, 0.0003286, 0.00454912, 0.0003286,buy
2013-03-28,0.27,0.13,0.21,0,0.12,0,0,0.03,-0.00844196,-0.0067758,-0.0061495,-0.00696061,-0.0075919,sell
2013-03-29,0.04,0.39,0.77,0,0,0,0,0.07,-0.00381193,-0.0041960,-0.0032438,-0.00657228,-0.0034325,sell
2013-03-30,0,0.52,0.6,0,0,0.05,0,0.16,-0.00406365,-0.0050462,-0.0005811,-0.00431475,-0.0010186,sell
2013-03-31,0.25,0.07,0.41,0.18,0.16,0.02,0,0.3,-0.00082066,-0.0000689, 0.0049912, 0.00118750, 0.0025426,buy
2013-04-01,0.22,0,0.1,0.62,0.21,0.01,0,0.23, 0.00102835,-0.0003378, 0.0058068, 0.00240759, 0.0058068,buy
2013-04-02,0,0.01,0.08,0.49,0,0.05,0,0.1, 0.00213661, 0.0013569,-0.0033061, 0.00146418,-0.0002874,buy
2013-04-03,0,0.04,0.45,0,0,0,0,0.11,-0.00748872,-0.0016315,-0.0031168,-0.00007917,-0.0021553,sell
2013-04-04,0,0.25,0.58,0,0.01,0,0,0.01,-0.00408915, 0.0000833,-0.0014977,-0.00352447,-0.0040892,sell
2013-04-05,0.09,0.35,0.83,0,0.15,0,0,0.06,-0.00105093, 0.0023395, 0.0077724, 0.00233952, 0.0055130,buy
2013-04-06,0.28,0.06,1,0,0,0.17,0,0,-0.00122575, 0.0005676,-0.0000082,-0.00125661,-0.0010414,sell
2013-04-07,0.16,0.09,0.71,0,0.14,0.02,0,0.02, 0.00774070, 0.0072280, 0.0079237, 0.00723426, 0.0077407,buy
2013-04-08,0.05,0.21,0.58,0,0.22,0,0,0.09, 0.00318385, 0.0049194, 0.0099428, 0.00776833, 0.0077683,buy
2013-04-09,0,0.34,0.3,0,0,0,0,0.06,-0.00131028,-0.0067315,-0.0097178,-0.00369668,-0.0062042,sell
2013-04-10,0,0.22,0.31,0,0,0.01,0,0, 0.00150284,-0.0003649, 0.0075362, 0.00307807, 0.0035703,buy
2013-04-11,0.05,0.27,0.03,0.05,0.02,0.06,0,0, 0.00668058, 0.0012767, 0.0013219, 0.00248783, 0.0057952,buy
2013-04-12,0.16,0.34,0.01,0.46,0.12,0.1,0,0,-0.00560652,-0.0020187,-0.0025276,-0.01633832,-0.0133936,sell
2013-04-13,0,0.66,0,0,0.55,0.04,0,0, 0.00480338, 0.0062124, 0.0058109, 0.00447497, 0.0038666,buy
2013-04-14,0,0.58,0.32,0,0.03,0.16,0,0,-0.00708839,-0.0047491,-0.0086627,-0.00736883,-0.0066367,sell
2013-04-15,0,0.56,0.2,0,0,0.06,0,0,-0.00140619,-0.0025245,-0.0015925,-0.00227524,-0.0015911,sell
2013-04-16,0.02,0.58,0,0.14,0,0.02,0,0.01,-0.00012443,-0.0003970,-0.0003970, 0.00052595, 0.0004140,buy
2013-04-17,0.15,0.26,0,0.52,0.05,0.02,0,0,-0.00276233,-0.0025525,-0.0051163,-0.00732132,-0.0076582,sell
2013-04-18,0,0.19,0,0,0.22,0.03,0,0.08, 0.00633345, 0.0018698, 0.0019028,-0.00129933, 0.0012709,sell
2013-04-19,0.02,0.13,0.29,0.01,0.15,0.07,0,0.07, 0.00476290, 0.0052047, 0.0061830, 0.00618298, 0.0043094,buy
2013-04-20,0.02,0.32,0,0.04,0,0.1,0,0.05,-0.00316845, 0.0012878,-0.0001892,-0.00329509, 0.0000679,sell
2013-04-21,0.44,0.1,0.03,0.13,0.01,0.03,0,0,-0.00267177,-0.0057019,-0.0026718,-0.00119558,-0.0026718,sell
2013-04-22,0.18,0.42,0,0.2,0.04,0.02,0,0.02,-0.00329356,-0.0052819,-0.0051273,-0.00537432,-0.0034748,sell
2013-04-23,0.29,0.14,0.25,0.12,0.08,0.06,0,0.1,-0.00681936,-0.0080541,-0.0061068,-0.00635680,-0.0079805,sell
2013-04-24,0.65,0.07,0.27,0.09,0.16,0.01,0,0.05,-0.00021206, 0.0024620, 0.0011373, 0.00201177, 0.0030813,buy
2013-04-25,0.7,0.13,0,0.43,0.02,0.02,0,0, 0.00715186, 0.0015431, 0.0028985, 0.00705059, 0.0034763,buy
2013-04-26,0.21,0.51,0.11,0.76,0.02,0.05,0,0, 0.00295011, 0.0026388, 0.0057464,-0.00562413, 0.0011195,sell
2013-04-27,0.09,0.31,0.51,0.47,0.07,0.17,0,0, 0.00416383, 0.0008567, 0.0014209,-0.00271252, 0.0014739,buy
2013-04-28,0.1,0.27,0.69,1.4,0.46,0.16,0,0, 0.00075701, 0.0002135, 0.0051416,-0.00176695,-0.0020716,sell
2013-04-29,0.15,0.7,0,2.32,0.2,0.16,0,0,-0.00079536,-0.0010758,-0.0022789,-0.00179131,-0.0011579,sell
2013-04-30,0.51,0.51,0.08,1.44,0.12,0.05,0,0.01, 0.00121906, 0.0049138, 0.0057081, 0.00491380, 0.0051378,buy
2013-05-01,0.42,0.58,0.2,0.49,0.05,0.03,0,0.01,-0.00907661,-0.0090766,-0.0083544,-0.00799453,-0.0090766,sell
2013-05-02,0.36,0.53,0.27,0.4,0.2,0.03,0,0.1,-0.00041865,-0.0073724,-0.0035630,-0.00522339,-0.0052939,sell
2013-05-03,0.23,0.54,0,0.49,0.01,0.1,0,0.07, 0.00243609, 0.0043407, 0.0023405, 0.00447459, 0.0026157,buy
2013-05-04,0.4,0.27,0,0.72,0.03,0.08,0,0.01, 0.00475443, 0.0042303, 0.0000850, 0.00503127, 0.0042714,buy
2013-05-05,0.23,0.48,0,1.13,0.01,0.2,0,0.03, 0.00089092, 0.0022229, 0.0022229, 0.00576647, 0.0027638,buy
2013-05-06,0.06,1.03,0.03,1.9,0.03,0.3,0,0.17, 0.00283250, 0.0033565, 0.0028504,-0.00177326, 0.0022422,buy
2013-05-07,0.03,0.65,0.23,2.66,0.17,0.15,0,0.06,-0.00310261,-0.0043610,-0.0024792,-0.00262724,-0.0033395,sell
2013-05-08,0.02,0.23,0,2.35,0.24,0.08,0,0.01, 0.00629871, 0.0021330, 0.0029302, 0.00395207, 0.0049805,buy
2013-05-09,0.17,0.09,0,2.08,0.16,0.06,0,0.01, 0.00621312, 0.0054417, 0.0020128, 0.00580269, 0.0050107,buy
2013-05-10,0.02,0.24,0,1.09,0.15,0.17,0,0.01,-0.00256566,-0.0011230,-0.0019835,-0.00117287, 0.0062028,sell
2013-05-11,0.05,0,0.31,0.76,0.35,0.09,0,0,-0.00631257,-0.0052708,-0.0071503,-0.00631257, 0.0029723,sell
2013-05-12,0.06,0.03,0.3,0.62,0.32,0.1,0,0,-0.00729594,-0.0070240,-0.0070240,-0.00646132, 0.0001034,sell
2013-05-13,0.09,0.21,0.02,0.47,0.25,0.08,0,0,-0.00156558, 0.0008212, 0.0004737, 0.00070999, 0.0041555,buy
2013-05-14,0.23,0.08,0.07,0.94,0.24,0.07,0,0.01,-0.00657657,-0.0074151,-0.0042456,-0.00500972,-0.0036289,sell
2013-05-15,0.12,0.19,0.14,0.29,0.4,0.08,0,0,-0.00641847,-0.0040630,-0.0034272,-0.00212260,-0.0054889,sell
2013-05-16,0.15,0.45,0.45,0.26,0.64,0.04,0,0.01,-0.00702492,-0.0076177,-0.0094361,-0.00904510,-0.0093979,sell
2013-05-17,0.17,0.54,0.48,0.28,0.44,0.07,0,0.06,-0.00107005,-0.0010700,-0.0010809,-0.00650800,-0.0065675,sell
2013-05-18,0.25,0.43,0.99,0.33,0.15,0.08,0,0.03,-0.00644333,-0.0041966,-0.0034427,-0.00354269,-0.0043467,sell
2013-05-19,0.53,0.09,0.86,0.41,0.12,0.02,0,0.06, 0.00080719,-0.0003335,-0.0043435,-0.00224063,-0.0011833,sell
2013-05-20,0.55,0.04,0.37,0.58,0.11,0.08,0,0.03, 0.00289525, 0.0013099,-0.0012712,-0.00005249,-0.0003664,buy
2013-05-21,0.49,0.19,0.42,0.92,0.29,0.05,0,0.15,-0.00277564,-0.0019937,-0.0006660,-0.00037006,-0.0006660,buy
2013-05-22,0.29,0.27,0.93,1.26,0.3,0.09,0,0.04, 0.00772631,-0.0005854,-0.0039756,-0.00348911, 0.0030515,sell
2013-05-23,0.29,0.25,0.83,1.6,0.53,0.11,0,0.02, 0.00463041, 0.0041600, 0.0054839, 0.00443897, 0.0023759,buy
2013-05-24,0.26,0.25,0.56,1.44,0.54,0.13,0,0.02, 0.00006131, 0.0015746, 0.0032795,-0.00217306,-0.0033436,sell
2013-05-25,0.1,0.29,0.35,1.23,0.55,0.06,0,0.01, 0.00780313, 0.0063938, 0.0063938, 0.00549070, 0.0077839,buy
2013-05-26,0.07,0.16,0.31,1.31,0.21,0.08,0,0.01,-0.00027476,-0.0031281,-0.0028308, 0.00181075,-0.0029688,buy
2013-05-27,0.06,0.13,0.21,0.93,0.06,0.06,0,0.02,-0.00314550,-0.0019806, 0.0021582, 0.00644308, 0.0013188,buy
2013-05-28,0.09,0.18,0.37,0.74,0.03,0.02,0,0, 0.00402294, 0.0056288, 0.0063334, 0.00639445, 0.0045480,buy
2013-05-29,0.17,0.27,0.29,0.2,0.17,0.03,0,0.04, 0.01068877, 0.0115810, 0.0110258, 0.00920555, 0.0073810,buy
2013-05-30,0.31,0.19,0.45,0.14,0.01,0.06,0,0.05, 0.01001881, 0.0101196, 0.0108747, 0.01012114, 0.0096859,buy
2013-05-31,0.24,0.34,0.42,0.09,0.03,0.01,0,0.05,-0.00243450,-0.0088146,-0.0072669,-0.00739359,-0.0072669,sell
2013-06-01,0.64,0.13,0.6,0.06,0.03,0.01,0,0.03, 0.00227577,-0.0005391, 0.0020517, 0.00174244, 0.0022388,buy
2013-06-02,0.38,0.51,0.4,0,0.04,0.01,0,0.06,-0.00765314, 0.0049485, 0.0050917, 0.00511155,-0.0072040,buy
2013-06-03,0.38,0.63,0.44,0,0.06,0.01,0,0.12, 0.00534504, 0.0079606, 0.0051486,-0.00387278, 0.0036927,buy
2013-06-04,0.25,0.35,0.27,0.01,0.12,0.03,0,0.05,-0.00375476,-0.0041542,-0.0041542,-0.00405470,-0.0041542,sell
2013-06-05,0.32,0.11,0.5,0.5,0.28,0.03,0,0,-0.00052218,-0.0027314, 0.0079797,-0.00089317,-0.0008932,sell
2013-06-06,0.14,0.25,0.43,0.21,0.32,0.07,0,0, 0.00142619, 0.0059062, 0.0081302, 0.00867543, 0.0069467,buy
2013-06-07,0.13,0.03,0.31,0,0.48,0.09,0,0,-0.01219204,-0.0044015,-0.0128632,-0.01279254,-0.0120912,sell
2013-06-08,0.09,0.03,0.53,0.08,0.49,0.02,0,0,-0.00063746, 0.0029429,-0.0007200,-0.00396174,-0.0012684,sell
2013-06-09,0.04,0.19,0.04,0.23,0.42,0,0,0, 0.00415328, 0.0039942, 0.0000757, 0.00177342, 0.0066394,buy
2013-06-10,0.17,0.05,0.01,1.23,0.21,0,0,0,-0.00091353,-0.0001524,-0.0003332,-0.00483168,-0.0046344,sell
2013-06-11,0.1,0.05,0.01,1.98,0.29,0.01,0,0.01,-0.00140795,-0.0023519,-0.0046041,-0.00235187,-0.0007925,sell
2013-06-12,0.04,0.02,0.08,1.83,0.17,0.03,0,0.03, 0.00699853, 0.0034571,-0.0004975, 0.00597079, 0.0050249,buy
2013-06-13,0.13,0.01,0.28,0.61,0.42,0.02,0,0.06, 0.00694269, 0.0006117, 0.0053632, 0.00568825, 0.0120642,sell
2013-06-14,0.35,0.25,0.07,0.2,0.32,0.06,0,0.01,-0.00387848,-0.0012776,-0.0038816,-0.00360595,-0.0033662,sell
2013-06-15,0.65,0,0.13,0.07,0.16,0.1,0,0.01, 0.00016264, 0.0073661, 0.0066623, 0.00697379, 0.0055782,buy
2013-06-16,0.21,0.01,0.09,0,0.2,0.04,0,0.04,-0.00037727,-0.0002675, 0.0000041, 0.00050738,-0.0042596,buy
2013-06-17,0.08,0.03,0.05,0.05,0.3,0.05,0,0.06,-0.00192903, 0.0069765, 0.0038766, 0.00392718, 0.0046648,buy
2013-06-18,0.05,0.08,0.04,0.04,0.49,0.01,0,0.11,-0.00221193,-0.0032582,-0.0001376,-0.00675843,-0.0059697,sell
