Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-08,0,2.46,0.47,0.2,0,0.38,0.7,0.25,-0.0082126,-0.00343518,-0.0026738,-0.00267381,-0.0026738,sell
2012-04-09,0,1.4,0.53,0.22,0,0.37,1.2,0.1, 0.0005776, 0.00052727,-0.0005275, 0.00048990, 0.0017615,buy
2012-04-10,0,0.68,0.69,0.23,0,0.38,0.97,0.05,-0.0037945,-0.00452535,-0.0058070,-0.00452535,-0.0014209,sell
2012-04-11,0,0,1.02,0.25,0,0.32,0.48,0.02,-0.0017362,-0.00081081,-0.0053599,-0.00103118,-0.0008108,sell
2012-04-12,0,0,1.47,0.32,0,0.27,0.24,0.01,-0.0026613,-0.00324207,-0.0036489,-0.00308315,-0.0030304,sell
2012-04-13,0,0,1.4,0.41,0,0.21,0.12,0, 0.0008842, 0.00036465,-0.0008404,-0.00094959,-0.0024926,sell
2012-04-14,0,0.43,1.49,0.64,0,0.18,0,0, 0.0006135, 0.00256495,-0.0009390,-0.00295856,-0.0045922,sell
2012-04-15,0,0.92,0.81,1.06,0,0.14,0,0,-0.0093023,-0.00449574,-0.0096090,-0.00945102,-0.0103483,sell
2012-04-16,0,1.57,0.4,0.91,0,0.14,0,0,-0.0051221,-0.00209655,-0.0044525,-0.00445250,-0.0044525,sell
2012-04-17,0,1.27,0.2,0.52,0,0.15,0,0, 0.0077821, 0.00769852, 0.0057921, 0.00773010, 0.0087063,buy
2012-04-18,0,0.61,0.18,0.37,0,0.2,0,0, 0.0057743, 0.00487018, 0.0061886, 0.00533348, 0.0031341,buy
2012-04-19,0,0.29,0.43,0.26,0,0.25,0.15,0, 0.0021193,-0.00057377, 0.0024482, 0.00461520, 0.0013934,buy
2012-04-20,0,0,0.99,0.25,0,0.19,0.35,0,-0.0036460,-0.00376938,-0.0069393,-0.00357185,-0.0037694,sell
2012-04-21,0,0,0.93,0.24,0,0.07,0.83,0,-0.0027933,-0.00152874,-0.0015287,-0.00043439,-0.0021053,sell
2012-04-22,0,0,0.55,0.23,0,0,1.19,0.01,-0.0076023,-0.00663649,-0.0055242,-0.00787105,-0.0067298,sell
2012-04-23,0,0,0.18,0.21,0,0,0.71,0.03,-0.0063019,-0.00557523,-0.0050017,-0.00630185,-0.0058385,sell
2012-04-24,0,0,0.19,0.2,0,0,0.3,0.09, 0.0013852, 0.00105806, 0.0008006,-0.00324974, 0.0008006,sell
2012-04-25,0,0,0.2,0.18,0,0,0.13,0.2,-0.0008030,-0.00447022,-0.0025904,-0.00442160,-0.0021446,sell
2012-04-26,0,0,0.22,0.16,0,0,0,0.13,-0.0059768,-0.00723152,-0.0069691,-0.01143660,-0.0087169,sell
2012-04-27,0,0,0.24,0.15,0,0,0,0.04,-0.0037792,-0.00797740,-0.0072883,-0.00808822,-0.0075299,sell
2012-04-28,0,0,0.26,0.13,0,0,0,0.01,-0.0013291,-0.00607599,-0.0051406,-0.00504128,-0.0055217,sell
2012-04-29,0,0,0.29,0.12,0,0,0,0,-0.0021980,-0.00658459,-0.0060532,-0.00615554,-0.0061002,sell
2012-04-30,0,0,0.33,0.1,0,0.08,0,0,-0.0014829,-0.00185986,-0.0043265,-0.00374666,-0.0038874,sell
2012-05-01,0,0,0.38,0.09,0,0.2,0.14,0, 0.0022240, 0.00171189, 0.0039881, 0.00457635, 0.0048649,buy
2012-05-02,0,0.73,0.43,0.07,0,0.13,0.37,0, 0.0010175,-0.00099293, 0.0034568,-0.00614263, 0.0020074,sell
2012-05-03,0,1.59,0.49,0.06,0,0,1.01,0, 0.0008168,-0.00041947,-0.0005189, 0.00092606, 0.0008307,buy
2012-05-04,0,1.02,0.58,0.16,0,0,1.2,0,-0.0006877,-0.00117433,-0.0006295, 0.00265076,-0.0004362,buy
2012-05-05,0,0.3,0.68,0.7,0,0,0.47,0,-0.0010067,-0.00058503, 0.0001522, 0.00015218, 0.0002345,buy
2012-05-06,0,0,0.79,0.79,0,0,0.15,0, 0.0012489, 0.00075934, 0.0020178, 0.00175007, 0.0025678,buy
2012-05-07,0,0,0.94,0.19,0,0,0,0,-0.0025636,-0.00256363,-0.0026254,-0.00311284,-0.0025636,sell
2012-05-08,0,0,1,0,0,0,0,0,-0.0046025,-0.00173833,-0.0010625, 0.00102332,-0.0017383,buy
2012-05-09,0,0,0.87,0,0,0,0.27,0,-0.0009467, 0.00015859,-0.0009057,-0.00056525,-0.0041100,sell
2012-05-10,0,0,0.73,0,0,0.1,1.2,0, 0.0041957, 0.00048933, 0.0010991,-0.00011146, 0.0014900,buy
2012-05-11,0,0,0.6,0,0,0.2,1.05,0, 0.0028405, 0.00141608, 0.0049006, 0.00141146, 0.0023183,buy
2012-05-12,0,0.35,0.73,0,0,0.28,0.21,0, 0.0082246, 0.00963637, 0.0091070, 0.01057261, 0.0104632,buy
2012-05-13,0,0.83,0.98,0,0,0.36,0,0, 0.0051838, 0.00615743, 0.0056440, 0.00616629, 0.0061663,buy
2012-05-14,0,1.59,1.31,0,0,0.39,0,0, 0.0014492, 0.00211126, 0.0018591, 0.00054214, 0.0006280,buy
2012-05-15,0,1.22,0.91,0,0,0.25,0,0, 0.0016781, 0.00246700, 0.0023741, 0.00009193, 0.0028005,buy
2012-05-16,0,0.52,0.46,0,0,0.25,0,0, 0.0052454, 0.00432280, 0.0045732, 0.00429736, 0.0052454,buy
2012-05-17,0,0,0,0,0,0.22,0,0,-0.0046611,-0.00281268,-0.0042402,-0.00466112,-0.0023711,sell
2012-05-18,0,0,0,0,0,0.22,0,0,-0.0041849,-0.00371358,-0.0041849,-0.00442068,-0.0031487,sell
2012-05-19,0,0,0,0,0,0.3,0,0.01, 0.0009967, 0.00024358, 0.0008087, 0.00105226, 0.0045879,buy
2012-05-20,0,0.36,0.33,0,0,0.44,0,0.02,-0.0021729,-0.00078161,-0.0007281,-0.00302172,-0.0006324,sell
2012-05-21,0,1.57,0.99,0,0,0.32,0,0.04, 0.0042294, 0.00316053, 0.0006348, 0.00229111, 0.0021801,buy
2012-05-22,0,0.97,0.41,0,0,0.06,0,0.09, 0.0063798, 0.00604830, 0.0062328, 0.00587109, 0.0034587,buy
2012-05-23,0,0,0,0,0,0,0,0.2,-0.0062661,-0.00710255,-0.0033107,-0.00698430,-0.0067144,sell
2012-05-24,0,0,0,0,0,0,0,0.21,-0.0002946,-0.00023433,-0.0008710,-0.00047997,-0.0007365,sell
2012-05-25,0,0,0,0,0,0,0.13,0.27,-0.0030038,-0.00048156,-0.0034591,-0.00260556,-0.0021017,sell
2012-05-26,0,0,0,0,0,0,0.46,0.2, 0.0083691, 0.00481118, 0.0080529, 0.00124929, 0.0059045,buy
2012-05-27,0,1.28,0.46,0,0,0,1.81,0.03, 0.0045501, 0.00441533, 0.0045928, 0.00441533, 0.0044153,buy
2012-05-28,0,2.71,1.4,0,0,0,2.37,0.02, 0.0008009, 0.00265586,-0.0050111, 0.00274672,-0.0003836,buy
2012-05-29,0,1.99,1.41,0,0,0,1.08,0.04,-0.0018162,-0.00141985,-0.0029780,-0.00437397,-0.0035465,sell
2012-05-30,0,0.87,0.99,0,0,0,0.4,0.18,-0.0011499,-0.00178182,-0.0011686,-0.00251488,-0.0031760,sell
2012-05-31,0,0.36,0.41,0,0,0,0.17,0.21,-0.0046995,-0.00267372,-0.0044262,-0.00326951,-0.0037964,sell
2012-06-01,0,0,0.17,0,0,0,0,0.06,-0.0027287,-0.00317486,-0.0026227,-0.00262798,-0.0057681,sell
2012-06-02,0,0,0,0,0,0,0,0.06, 0.0002025,-0.00023122, 0.0012046, 0.00084113,-0.0017410,buy
2012-06-03,0,0,0,0,0,0,0,0.1,-0.0054622,-0.00596904,-0.0059540,-0.00595401,-0.0032784,sell
2012-06-04,0,0,0,0,0,0,0,0.24,-0.0007381,-0.00399530,-0.0004290,-0.00104931,-0.0006505,sell
2012-06-05,0,0,0,0,0,0,0,0.27, 0.0016863, 0.00242893, 0.0018794, 0.00153683,-0.0026193,buy
2012-06-06,0,0,0,0,0,0,0,0.2, 0.0000207, 0.00425283, 0.0052732, 0.00557873, 0.0067287,buy
2012-06-07,0,0,0,0,0,0.09,0,0.22, 0.0036542, 0.00346595, 0.0008106, 0.00355004, 0.0025603,buy
2012-06-08,0,0,0,0,0,0.19,0,0.21,-0.0045999,-0.00552833,-0.0055283,-0.00436775,-0.0061820,sell
2012-06-09,0,0,0,0,0,0.11,0,0.14, 0.0006986, 0.00137465, 0.0003710, 0.00339200, 0.0016438,buy
2012-06-10,0,0,0,0.13,0,0,0,0.14,-0.0033112,-0.00521766,-0.0031423,-0.00772347,-0.0028470,sell
2012-06-11,0,0,0,0.69,0,0,0,0.25,-0.0021864, 0.00086719,-0.0021864,-0.00221983,-0.0040202,sell
2012-06-12,0,0,0,0.79,0,0,0,0.16, 0.0027773, 0.00202501, 0.0030128, 0.00194691, 0.0013035,buy
2012-06-13,0,0,0,0.17,0,0,0.09,0.05,-0.0006631,-0.00127234,-0.0004001,-0.00429869, 0.0013416,sell
2012-06-14,0,0,0.17,0,0,0.04,0.14,0.02, 0.0000752, 0.00094587,-0.0001355,-0.00013545,-0.0021080,buy
2012-06-15,0,0,0.26,0,0,0.13,0.22,0.01,-0.0058276,-0.00481421,-0.0048142, 0.00007354,-0.0030703,sell
2012-06-16,0,0.94,0.36,0,0,0.2,0.33,0.01, 0.0059286, 0.00511149, 0.0025777,-0.00007072, 0.0022710,buy
2012-06-17,0,2.01,0.51,0,0,0.08,0.61,0,-0.0087575,-0.00679362,-0.0092562,-0.00742459,-0.0041642,sell
2012-06-18,0,1.46,0.68,0,0,0,1.19,0.02, 0.0021686, 0.00047591, 0.0008315, 0.00086319, 0.0008315,buy
2012-06-19,0,0.75,0.89,0,0,0.04,2.24,0.08, 0.0040770, 0.00195595, 0.0008159, 0.00183753, 0.0019131,buy
2012-06-20,0,0.95,1,0,0,0.17,3.18,0.2,-0.0009039, 0.00306264, 0.0032766,-0.00163617, 0.0029506,buy
2012-06-21,0,1.17,0.89,0,0,0.2,2.94,0.13, 0.0040777, 0.00634524, 0.0056252, 0.00269712, 0.0062788,buy
2012-06-22,0,1.41,0.73,0,0,0.05,1.94,0.04, 0.0046801, 0.00340305,-0.0005757, 0.00201106, 0.0020111,buy
2012-06-23,0,1.6,0.63,0,0,0,1.24,0.01, 0.0021686, 0.00072305, 0.0012613, 0.00123844, 0.0019420,buy
2012-06-24,0,1.57,0.56,0,0,0,0.83,0,-0.0004835,-0.00282446,-0.0029123,-0.00058545,-0.0006971,sell
2012-06-25,0,1.41,0.51,0,0,0,0.6,0.01,-0.0005904,-0.00577025,-0.0055521,-0.00064435,-0.0008168,sell
2012-06-26,0,1.32,0.66,0.08,0,0,0.7,0.02,-0.0007095,-0.00404369,-0.0040437,-0.00070953,-0.0017845,sell
2012-06-27,0,1.26,0.96,0.19,0,0,0.85,0.04, 0.0005900,-0.00112526,-0.0011253, 0.00090203,-0.0002597,buy
2012-06-28,0,1.28,1.49,0.45,0,0,1.24,0.1, 0.0013292,-0.00043878,-0.0005949, 0.00167547, 0.0003719,buy
2012-06-29,0,1.35,1.33,0.8,0,0,1.74,0.2, 0.0035465, 0.00354646, 0.0042511, 0.00497476, 0.0034494,buy
2012-06-30,0,1.48,0.92,0.58,0,0.04,1.67,0.17, 0.0053918, 0.00501166, 0.0049319, 0.00540452, 0.0053755,buy
2012-07-01,0,1.6,0.9,0.24,0,0.06,1.42,0.08, 0.0012483, 0.00125278,-0.0002936,-0.00043481,-0.0006336,buy
2012-07-02,0,1.53,1.25,0.1,0,0.1,1.55,0.03,-0.0008266,-0.00312430,-0.0015163,-0.00151629,-0.0015215,sell
2012-07-03,0,1.33,1.81,0,0,0.16,1.97,0.01, 0.0001495,-0.00015902,-0.0002285, 0.00041629,-0.0003805,buy
2012-07-04,0,1.11,1.91,0,0,0.2,2.35,0.01, 0.0001879, 0.00014495, 0.0000602, 0.00142937, 0.0012408,buy
2012-07-05,0,0.9,1.57,0,0,0.15,2.19,0,-0.0005408,-0.00153835,-0.0015568, 0.00149177, 0.0013964,buy
2012-07-06,0,0.72,1.26,0,0,0.09,1.65,0,-0.0017698,-0.00065144,-0.0033436,-0.00206998,-0.0021763,sell
2012-07-07,0,0.91,1.22,0,0,0.06,1.24,0,-0.0027632,-0.00275317,-0.0036921,-0.00398599,-0.0039860,sell
2012-07-08,0,1.27,1.29,0,0,0.03,0.96,0,-0.0053151,-0.00214754,-0.0015819,-0.00469933,-0.0049643,sell
2012-07-09,0,1.89,1.15,0,0,0,0.76,0, 0.0001843, 0.00143376, 0.0006877,-0.00160942, 0.0006877,sell
2012-07-10,0,1.2,0.57,0,0,0,0.66,0.02,-0.0008235,-0.00428189,-0.0045169,-0.00084763,-0.0018110,sell
2012-07-11,0,0.51,0.35,0,0,0.05,0.64,0.02, 0.0016914,-0.00059190, 0.0003058, 0.00060639, 0.0009785,buy
2012-07-12,0,0,0.21,0,0,0.1,0.7,0.05,-0.0026142,-0.00743584,-0.0061971,-0.00813602,-0.0055697,sell
2012-07-13,0,0,0,0.06,0,0.2,0.87,0.1,-0.0034565,-0.00185344,-0.0023158,-0.00223896,-0.0019266,sell
2012-07-14,0,0,0,0.1,0,0.19,1.19,0.21,-0.0015842,-0.00178863,-0.0016550, 0.00172445,-0.0000856,buy
2012-07-15,0,0,0,0.16,0,0.1,1.17,0.27, 0.0039005, 0.00187112, 0.0033259, 0.00166582, 0.0044576,buy
2012-07-16,0,0,0,0.27,0,0.05,0.7,0.23, 0.0035620, 0.00406883, 0.0035620, 0.00296539, 0.0040587,buy
2012-07-17,0,0,0,0.44,0,0,0.38,0.24,-0.0002929,-0.00018794,-0.0003208,-0.00315763, 0.0014888,sell
2012-07-18,0,0,0,0.74,0,0,0.19,0.21,-0.0014521, 0.00162554,-0.0014521,-0.00177670,-0.0034361,sell
2012-07-19,0,0,0,0.8,0,0,0.21,0.12, 0.0057856, 0.00235934, 0.0057856, 0.00230679, 0.0028618,buy
2012-07-20,0,0,0,0.51,0,0,0.38,0.06,-0.0032725,-0.00298473,-0.0032725,-0.00327246,-0.0029029,sell
2012-07-21,0,0,0,0.31,0,0,0.89,0.04,-0.0008781,-0.00451482,-0.0021700,-0.00216999, 0.0010012,sell
2012-07-22,0,0,0,0.18,0,0.03,1.52,0.02,-0.0028557,-0.00256122, 0.0002078,-0.00098928, 0.0002078,buy
2012-07-23,0,0,0.57,0.11,0,0.04,1.33,0.01,-0.0022396,-0.00519469,-0.0027651,-0.00228786,-0.0027651,sell
2012-07-24,0,0,1.24,0.06,0,0.05,1.43,0.01, 0.0010358, 0.00097183,-0.0011887, 0.00103579, 0.0011894,buy
2012-07-25,0,0,1.58,0,0,0.06,1.32,0, 0.0009876,-0.00037675, 0.0001779, 0.00017298, 0.0001730,buy
2012-07-26,0,0,1.44,0,0,0.08,1.12,0, 0.0019527, 0.00049801,-0.0003528, 0.00109673, 0.0012452,buy
2012-07-27,0,0,1.06,0,0,0.21,1.72,0, 0.0033632, 0.00518057, 0.0058573, 0.00518057, 0.0049696,buy
2012-07-28,0,0,0.78,0,0,0.31,1.74,0,-0.0019741, 0.00210055, 0.0034744, 0.00293659, 0.0030682,buy
2012-07-29,0,0,1,0,0,0.22,1.44,0,-0.0043167,-0.00383086,-0.0045130,-0.00453613,-0.0029030,sell
2012-07-30,0,0.27,0.99,0,0,0.15,1.56,0, 0.0019125, 0.00269650, 0.0019205, 0.00294178, 0.0031416,buy
2012-07-31,0,0.47,0.79,0,0,0.17,1.34,0, 0.0011325, 0.00097840, 0.0003173, 0.00026038,-0.0001130,buy
2012-08-01,0,0.82,0.63,0,0,0.18,1.4,0, 0.0001426,-0.00143037,-0.0014974,-0.00092606,-0.0008008,sell
2012-08-02,0,1.42,0.63,0,0,0.2,1.51,0,-0.0035637,-0.00443365,-0.0046410,-0.00079274,-0.0009410,sell
2012-08-03,0,1.6,0.93,0,0,0.19,0.98,0, 0.0031174, 0.00129910, 0.0031656, 0.00331532, 0.0033153,buy
2012-08-04,0,1.01,1,0,0,0.17,0.49,0,-0.0099644,-0.01004284,-0.0113878,-0.01132783,-0.0105310,sell
2012-08-05,0,0.58,0.77,0,0,0.16,0.19,0,-0.0032516,-0.00325162,-0.0028329,-0.00688567,-0.0016044,sell
2012-08-06,0,0.33,0.62,0,0,0.15,0.1,0,-0.0020546,-0.00316981,-0.0011752,-0.00338356,-0.0008063,sell
2012-08-07,0,0,0.54,0,0,0.14,0,0, 0.0017380, 0.00283235, 0.0021135, 0.00283235, 0.0021808,buy
2012-08-08,0,0,0.54,0,0,0.13,0,0, 0.0030805, 0.00133271, 0.0030805, 0.00133271, 0.0002193,buy
2012-08-09,0,0,0.61,0,0,0.12,0,0, 0.0030950, 0.00261278, 0.0030950, 0.00261278, 0.0002835,buy
2012-08-10,0,0,0.79,0,0,0.12,0,0, 0.0002459,-0.00233424,-0.0017103,-0.00145968,-0.0040520,sell
2012-08-11,0,0,0.99,0,0,0.12,0,0,-0.0028225,-0.00133501,-0.0034167,-0.00295724,-0.0030796,sell
2012-08-12,0,0.36,0.87,0.1,0,0.11,0.11,0.01, 0.0026556,-0.00006576, 0.0009833, 0.00220960, 0.0018812,buy
2012-08-13,0,1.27,0.55,0.24,0,0.11,0.15,0.03,-0.0044121,-0.00079221,-0.0023088,-0.00612905,-0.0016006,sell
2012-08-14,0,2.52,0.31,0.56,0,0.11,0.37,0.06, 0.0025360,-0.00560845, 0.0001891,-0.00149221, 0.0034743,buy
2012-08-15,0,2.75,0,0.79,0,0.11,0.64,0.15, 0.0042653, 0.00033539, 0.0017634, 0.00213314, 0.0039669,buy
2012-08-16,0,1.84,0.28,0.47,0,0.11,1.15,0.2, 0.0032123, 0.00091409, 0.0015864, 0.00279483, 0.0011696,buy
2012-08-17,0,0.87,0.74,0.2,0,0.11,1.7,0.11, 0.0024565, 0.00258967, 0.0021561, 0.00150605, 0.0024834,buy
2012-08-18,0,0.66,0.98,0.08,0,0.11,1.48,0.04, 0.0047422, 0.00264862, 0.0027942, 0.00409392, 0.0040178,buy
2012-08-19,0,1.32,0.46,0,0,0.11,1.28,0.02,-0.0017718,-0.00019256,-0.0036721, 0.00039722, 0.0001296,buy
2012-08-20,0,2,0,0,0,0.11,1.48,0.01,-0.0029636,-0.00250328,-0.0015690,-0.00307426,-0.0023459,sell
2012-08-21,0,2.12,0,0.08,0,0.12,1.52,0,-0.0010412,-0.00104124,-0.0014114,-0.00071833,-0.0003473,sell
2012-08-22,0,1.75,0,0.2,0,0.12,2.29,0,-0.0041525,-0.00380819,-0.0051029,-0.00366914,-0.0019664,sell
2012-08-23,0,2.27,0,0.49,0,0.13,2.51,0,-0.0002118,-0.00123538,-0.0021810,-0.00102028,-0.0020605,sell
2012-08-24,0,3.33,0,0.79,0,0.13,1.98,0,-0.0035495,-0.00296158,-0.0020101,-0.00319052,-0.0027172,sell
2012-08-25,0,3.17,0,0.52,0,0.14,0.92,0,-0.0016910,-0.00126068,-0.0014946,-0.00170191,-0.0023904,sell
2012-08-26,0,2.3,0,0.22,0,0.15,0.43,0, 0.0090012, 0.00882146, 0.0013504, 0.00712986, 0.0089719,buy
2012-08-27,0,3.46,0,0.09,0,0.16,0.21,0, 0.0021034, 0.00258411, 0.0052778, 0.00120470, 0.0014151,buy
2012-08-28,0,3.72,0.22,0,0,0.17,0.36,0, 0.0015283, 0.00112557, 0.0042189,-0.00023528,-0.0001311,buy
2012-08-29,0,1.27,0.53,0,0,0.18,1.22,0,-0.0034265,-0.00269986,-0.0038697,-0.00147062,-0.0014706,sell
2012-08-30,0,0.37,0.99,0,0,0.19,1.41,0.01, 0.0008201, 0.00133672, 0.0014515, 0.00075917, 0.0008788,buy
2012-08-31,0,0,0.74,0.16,0,0.2,0.53,0.03,-0.0031897,-0.00219171,-0.0044636,-0.00091007,-0.0021917,sell
2012-09-01,0,0,0.54,0.78,0,0.24,0.49,0.06,-0.0018280,-0.00476950,-0.0037908,-0.00379077,-0.0018280,sell
2012-09-02,0,0,0.46,0.65,0,0.3,0.89,0.16,-0.0012416, 0.00011521,-0.0013836,-0.00020888, 0.0002572,buy
2012-09-03,0,0,1.01,0.11,0,0.36,1.45,0.21,-0.0009633,-0.00071982,-0.0012673,-0.00065374,-0.0000794,sell
2012-09-04,0,0,1.97,0,0,0.34,1.66,0.14, 0.0007728,-0.00132816,-0.0011098, 0.00065086, 0.0007515,buy
2012-09-05,0,0,1.53,0,0,0.31,1.68,0.11,-0.0004667, 0.00202951, 0.0002154, 0.00021539, 0.0002154,buy
2012-09-06,0,0,0.75,0,0,0.46,0.83,0.17, 0.0033737, 0.00021779, 0.0000626, 0.00477848, 0.0036497,buy
2012-09-07,0,0,1.18,0,0,0.47,0.33,0.25,-0.0033158,-0.00397267,-0.0055679, 0.00110154,-0.0040287,buy
2012-09-08,0,0,0.87,0,0,0.22,0,0.32, 0.0013883, 0.00033460, 0.0016084, 0.00194646, 0.0010502,buy
2012-09-09,0,0,0.33,0,0,0.19,0,0.29, 0.0017634, 0.00211996, 0.0014444, 0.00097320, 0.0056238,buy
2012-09-10,0,0,0,0,0,0.29,0,0.16,-0.0005608,-0.00177034, 0.0013610,-0.00052473,-0.0001215,sell
2012-09-11,0,0,0.36,0,0,0.47,0,0.28,-0.0029246,-0.00281439,-0.0047235,-0.00463661,-0.0047235,sell
2012-09-12,0,0,0.97,0,0,0.42,0,0.3,-0.0016142,-0.00213110,-0.0052330,-0.00138072,-0.0052479,sell
2012-09-13,0,0,1.21,0,0,0.23,0,0.24,-0.0008793,-0.00283122, 0.0017705, 0.00014903,-0.0028312,buy
2012-09-14,0,0,0.75,0,0,0.14,0,0.15, 0.0096430, 0.00943117, 0.0100902, 0.00943117, 0.0086146,buy
2012-09-15,0,0,0.66,0,0,0.05,0,0.07,-0.0043932,-0.00380262,-0.0059023,-0.00374878,-0.0022102,sell
2012-09-16,0,0,1.35,0,0,0.12,0,0.04, 0.0012594, 0.00218016, 0.0012594,-0.00121762, 0.0020408,buy
2012-09-17,0,0,1.83,0,0,0.24,0,0.02, 0.0011554, 0.00165422, 0.0006740, 0.00075366, 0.0007537,buy
2012-09-18,0,0,1.02,0,0,0.19,0.15,0.03, 0.0005374, 0.00088846, 0.0008128, 0.00250734, 0.0031711,buy
2012-09-19,0,0,0.28,0.17,0,0.07,0.38,0.05,-0.0091133,-0.00994379,-0.0109780,-0.01147052,-0.0101324,sell
2012-09-20,0,0,0,0.78,0,0,0.99,0.21,-0.0013486,-0.00136433, 0.0017394,-0.00134858,-0.0028794,sell
2012-09-21,0,0,0.23,0.73,0,0,1.19,0.21, 0.0003331,-0.00042265, 0.0021381, 0.00033311,-0.0010646,buy
2012-09-22,0,0.35,0.56,0.15,0,0.04,0.53,0.07, 0.0010280, 0.00287171, 0.0008453, 0.00021132, 0.0019269,buy
2012-09-23,0,0.67,0.98,0,0,0.07,0.2,0.06, 0.0048273, 0.00563654, 0.0077155, 0.00545265, 0.0053890,buy
2012-09-24,0,2.17,0.91,0,0,0.13,0.09,0.08,-0.0012012, 0.00266085, 0.0013481,-0.00213842,-0.0004629,sell
2012-09-25,0,4.97,0.62,0,0,0.2,0.22,0.12,-0.0017410,-0.00276198,-0.0010943,-0.00308711,-0.0031824,sell
2012-09-26,0,5.76,0.53,0.09,0,0.16,0.53,0.19,-0.0035779,-0.00079778,-0.0024942,-0.00458461,-0.0035779,sell
2012-09-27,0,2.57,0.85,0.23,0,0.09,1.2,0.24,-0.0032036,-0.00061746,-0.0035773,-0.00127251,-0.0037950,sell
2012-09-28,0,0.56,1,0.58,0,0.05,1.06,0.25, 0.0050264, 0.00347978, 0.0027316, 0.00531238, 0.0026704,buy
2012-09-29,0,0,0.71,0.79,0,0,0.43,0.3,-0.0011666, 0.00102539, 0.0004556,-0.00216935,-0.0006569,sell
2012-09-30,0,0,0.43,0.42,0,0,0.36,0.23, 0.0042179, 0.00426818, 0.0041000, 0.00307053, 0.0027388,buy
2012-10-01,0,0,0.26,0.27,0,0,0.45,0.12,-0.0023178,-0.00097108,-0.0021253,-0.00207939,-0.0021253,sell
2012-10-02,0,0,0,0.35,0,0.04,1.15,0.07,-0.0005330,-0.00226731,-0.0005140,-0.00075154, 0.0024578,buy
2012-10-03,0,0,0,0.79,0,0.05,1.27,0.04, 0.0030667, 0.00269473, 0.0031917, 0.00319171, 0.0013147,buy
2012-10-04,0,0,0,0.75,0,0.06,0.58,0.04, 0.0033052, 0.00292805, 0.0031474, 0.00330517,-0.0014802,buy
2012-10-05,0,0.93,0,0.26,0,0.08,0.34,0.06, 0.0058628, 0.00535419, 0.0061919, 0.00611313, 0.0061919,buy
2012-10-06,0,1.98,0.17,0.09,0,0.1,0.19,0.11,-0.0055232,-0.00458905,-0.0057803,-0.00578029,-0.0026298,sell
2012-10-07,0,1.63,0.51,0,0,0.13,0.25,0.18, 0.0023384, 0.00384272, 0.0042771, 0.00202022, 0.0020853,buy
2012-10-08,0,1.59,1.4,0,0,0.16,0.54,0.2,-0.0041177,-0.00320449,-0.0032295,-0.00411918,-0.0032295,sell
2012-10-09,0,1.08,1.61,0,0,0.2,1.17,0.11,-0.0020539,-0.00217919,-0.0028761,-0.00191341,-0.0021792,sell
2012-10-10,0,0.44,0.84,0,0,0.19,1.67,0.06, 0.0037121, 0.00199753, 0.0036956, 0.00251890,-0.0002898,buy
2012-10-11,0,0.73,0.17,0,0,0.15,1.11,0.03, 0.0009218, 0.00111061, 0.0008580, 0.00306577, 0.0009828,buy
2012-10-12,0,1.59,0,0,0,0.12,0.88,0.02,-0.0067680,-0.00590644,-0.0013833,-0.00530124,-0.0048896,sell
2012-10-13,0,1.02,0,0,0,0.09,0.86,0.02,-0.0052573,-0.00414298,-0.0013670,-0.00090905,-0.0032565,sell
2012-10-14,0,0.32,0,0,0,0.07,1,0.02, 0.0017833, 0.00214064,-0.0045596, 0.00376579, 0.0037934,buy
2012-10-15,0,0,0.31,0,0,0.12,1.13,0.07, 0.0037156, 0.00462797, 0.0033795, 0.00474432, 0.0049019,buy
2012-10-16,0,0,0.98,0,0,0.2,1.2,0.19, 0.0000234,-0.00100523,-0.0010052, 0.00010617,-0.0026855,buy
2012-10-17,0,0,0.93,0,0,0.23,1.14,0.2,-0.0001055,-0.00136241,-0.0013624,-0.00011582,-0.0025574,buy
2012-10-18,0,0,0.28,0,0,0.09,1.04,0.07, 0.0029280, 0.00383791, 0.0024379, 0.00400416, 0.0040365,buy
2012-10-19,0,0.8,0,0,0,0.03,0.98,0.02, 0.0001680,-0.00079562,-0.0007897,-0.00026598,-0.0048193,sell
2012-10-20,0,1.59,0,0,0,0.08,0.93,0.01,-0.0070183,-0.00614675,-0.0014562,-0.00478729,-0.0067735,sell
2012-10-21,0,1.3,0,0,0,0.2,0.91,0.01,-0.0007660, 0.00286021, 0.0031287, 0.00252420, 0.0032385,buy
2012-10-22,0,1.07,0,0,0,0.17,0.93,0.03,-0.0027072, 0.00210521, 0.0021709, 0.00157666, 0.0020556,buy
2012-10-23,0,1.57,0.46,0,0,0.06,1,0.08, 0.0023510, 0.00556190, 0.0022708, 0.00243921, 0.0023196,buy
2012-10-24,0,1.29,0.98,0.06,0,0,1.09,0.2, 0.0001332,-0.00108915,-0.0016922,-0.00039745,-0.0004261,buy
2012-10-25,0,0.5,0.77,0.13,0,0,1.2,0.18, 0.0059869, 0.00561261, 0.0051555, 0.00454530, 0.0044232,buy
2012-10-26,0,0,0.54,0.26,0,0,1.15,0.08,-0.0020718,-0.00207179, 0.0006955,-0.00328416,-0.0031958,sell
2012-10-27,0,0,0.99,0.53,0,0,1.11,0.07,-0.0016214, 0.00034171, 0.0015789, 0.00034036, 0.0018928,buy
