Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-19,0.1,1.02,0.15,0,0.92,0.59,0.31,0.38, 0.00028157, 0.0022666, 0.0021091,-0.00047664, 0.00202757,buy
2012-11-20,0.3,2.17,0.2,0,1.13,0.48,0.24,0.86, 0.00689082, 0.0055429, 0.0055704, 0.00196944, 0.00557684,buy
2012-11-21,0.89,1.85,0.11,0,1.37,0.27,0.22,1.98,-0.00125553,-0.0017321,-0.0010465,-0.00052612,-0.00028105,sell
2012-11-22,1.4,1.78,0.05,0,1.6,0.48,0.25,3.11, 0.00064203, 0.0004587, 0.0023100, 0.00108936, 0.00060423,buy
2012-11-23,0.82,1.59,0,0,1.5,0.6,0.51,2.76, 0.00122079, 0.0012208, 0.0002299, 0.00161417, 0.00120693,buy
2012-11-24,0.55,0.9,0.07,0,1.24,0.2,0.89,1.59, 0.00252633, 0.0041997, 0.0013421, 0.00250958, 0.00277097,buy
2012-11-25,0.78,1.21,0.19,0,1.29,0,0.93,0.76,-0.00180539,-0.0040027,-0.0023418,-0.00374750,-0.00303648,sell
2012-11-26,1.38,2.28,0.18,0,1.44,0,0.8,0.3,-0.00322287,-0.0034207,-0.0039033,-0.00248609,-0.00403098,sell
2012-11-27,0.96,1.86,0.06,0,2.04,0,0.96,0.15, 0.00098968, 0.0007054, 0.0008144, 0.00126591, 0.00004274,buy
2012-11-28,0.39,0.99,0.04,0,3.04,0,1.47,0, 0.00098569,-0.0009324,-0.0014109,-0.00093237, 0.00065669,buy
2012-11-29,0.15,0.91,0.15,0,3.11,0,1.43,0, 0.00127125,-0.0013646, 0.0018359,-0.00093125, 0.00271980,buy
2012-11-30,0,1.51,0.35,0.16,2.78,0,0.97,0,-0.00074044, 0.0020970, 0.0032628, 0.00098434,-0.00073945,buy
2012-12-01,0,1.78,0.58,0.45,1.57,0,0.57,0, 0.00190559, 0.0018485,-0.0007550, 0.00096791, 0.00190559,buy
2012-12-02,0,1.14,0.41,1.25,1.01,0,0.33,0, 0.00335624, 0.0030284, 0.0031987,-0.00015796, 0.00335624,buy
2012-12-03,0,0.56,0.15,1.39,0.9,0.15,0.22,0,-0.00765963,-0.0032468,-0.0017449, 0.00757112, 0.00514787,sell
2012-12-04,0,0,0.04,0.54,1.11,0.46,0.14,0, 0.00266187, 0.0029881, 0.0038477,-0.00034290, 0.00279304,buy
2012-12-05,0,0,0.06,0.2,1.39,0.81,0.09,0, 0.00297648, 0.0007268,-0.0007528, 0.00185624, 0.00134871,buy
2012-12-06,0,0.65,0.2,0,1.6,0.82,0.06,0, 0.00057833,-0.0006959,-0.0011259, 0.00203467, 0.00175708,buy
2012-12-07,0,1.8,0.16,0.29,1.48,0.75,0,0, 0.00485919, 0.0018327, 0.0017564, 0.00183266, 0.00023394,buy
2012-12-08,0,1.57,0.12,0.91,1.18,0.42,0,0,-0.00400554, 0.0010036, 0.0008629, 0.00366165, 0.00025534,sell
2012-12-09,0,0.51,0.2,1.4,0.96,0.39,0,0.29,-0.00267844,-0.0016427, 0.0026822, 0.00528202, 0.00931867,buy
2012-12-10,0,0,0.19,0.66,0.77,0.65,0,0.91, 0.00196872, 0.0019606, 0.0017768, 0.00248885, 0.00170977,buy
2012-12-11,0,0,0.08,0.21,0.62,0.59,0,1.8, 0.00215434, 0.0047087, 0.0036119, 0.00196284, 0.00284279,buy
2012-12-12,0.22,0,0,0,0.5,0.37,0,1.05, 0.00137497, 0.0011507, 0.0000653, 0.00129975, 0.00137497,buy
2012-12-13,0.74,0,0,0,0.41,0.48,0,0.32,-0.00507949,-0.0023194,-0.0022564,-0.00343039,-0.00242031,sell
2012-12-14,1.38,0,0,0,0.32,0.82,0,0.25, 0.00053658,-0.0037200, 0.0021093, 0.00253961, 0.00210927,buy
2012-12-15,0.72,0,0,0.11,0.44,0.85,0,0.74, 0.00169930, 0.0000519,-0.0000369,-0.00139805,-0.00111392,buy
2012-12-16,0.21,0.46,0,0.43,2.34,0.79,0,1.77, 0.00496221, 0.0013334, 0.0018498, 0.00552063, 0.00184977,buy
2012-12-17,0.16,1.02,0,1.36,3.15,0.48,0,1.39, 0.00374589, 0.0014144, 0.0016064, 0.00170972, 0.00156771,buy
2012-12-18,0.49,1.8,0,1.07,1.3,0.27,0,0.46,-0.00294394,-0.0011200,-0.0008831,-0.00041941,-0.00088904,sell
2012-12-19,1.38,1.38,0,0.42,0,0.15,0.1,0.16, 0.00195888, 0.0030476, 0.0031381, 0.00313810, 0.00459477,buy
2012-12-20,1.26,0.62,0,0.73,0,0,0.25,0,-0.00097462,-0.0050082,-0.0021467, 0.00010153,-0.00274836,sell
2012-12-21,0.42,0,0,1.71,0.75,0,0.6,0,-0.00001437,-0.0002783,-0.0008434, 0.00336524, 0.00038440,buy
2012-12-22,0.14,0.43,0,1.63,2.16,0,0.79,0, 0.00241249, 0.0044287, 0.0029142, 0.00343697, 0.00259915,buy
2012-12-23,0,1.06,0,1.51,3.2,0,0.42,0.27, 0.00160171, 0.0011068, 0.0016017, 0.00389370, 0.00245504,buy
2012-12-24,0,1.78,0,0.63,1.93,0,0.17,0.67,-0.00771603,-0.0071398,-0.0031758, 0.00206055,-0.00369266,sell
2012-12-25,0,1.19,0,0.58,0.96,0,0.07,1.63,-0.00290369,-0.0043691,-0.0017612, 0.00214492,-0.00505910,sell
2012-12-26,0,0.49,0,1.36,1.32,0.2,0,1.77, 0.00173989, 0.0017637, 0.0020934, 0.00145822,-0.00240295,buy
2012-12-27,0,0,0.05,1.16,1.6,0.71,0.08,0.77,-0.00216298,-0.0021630,-0.0004818,-0.00505664,-0.00580764,sell
2012-12-28,0,0,0.14,0.31,0.96,0.64,0.27,0.32, 0.00497396, 0.0045376, 0.0045405, 0.00286568, 0.00485041,buy
2012-12-29,0,0,0.2,0,0.49,0.41,0.6,0.13,-0.00580229,-0.0031812,-0.0031812,-0.00328237,-0.00252265,sell
2012-12-30,0,0,0.11,0,0,0.42,1.29,0, 0.00066164, 0.0007142, 0.0035255, 0.00005275, 0.00268512,buy
2012-12-31,0,0,0.09,0,0,0.6,1.9,0, 0.00187672, 0.0037227, 0.0054979, 0.00397242, 0.00368418,buy
2013-01-01,0.19,0,0.14,0,0,0.56,1.86,0.17, 0.00190622, 0.0049983, 0.0059188, 0.00337326, 0.00353206,buy
2013-01-02,0.41,0,0.2,0,0,0.37,0.85,0.66,-0.00002010,-0.0009711,-0.0012715, 0.00034330,-0.00653025,buy
2013-01-03,0.9,0,0.1,0,0.33,0.43,0.3,1.9,-0.00232542,-0.0025767,-0.0022362,-0.00223617,-0.00154269,sell
2013-01-04,1.4,0,0.11,0,1.02,0.87,0.11,1.46,-0.00064357,-0.0051600,-0.0001836,-0.00252084, 0.00155883,sell
2013-01-05,1.08,0,0.2,0,2.02,1.11,0.26,0.84, 0.00067366, 0.0008992, 0.0001623, 0.00165860, 0.00316092,buy
2013-01-06,0.7,0,0.14,0,2.98,0.82,0.77,1.04,-0.00038257,-0.0002351,-0.0045792, 0.00180930,-0.00095919,sell
2013-01-07,0.78,0,0.2,0,2.53,0.35,0.86,1.77,-0.00114320,-0.0013715,-0.0011432,-0.00168338, 0.00235124,sell
2013-01-08,1.3,0,0.14,0,1.38,0.15,0.4,1.59,-0.00259875,-0.0038925,-0.0052995,-0.00302159,-0.00451371,sell
2013-01-09,1.4,0,0,0,0.47,0.14,0.59,0.84, 0.00364492, 0.0019485, 0.0020914, 0.00264346, 0.00263812,buy
2013-01-10,0.64,0.68,0,0,0,0.57,0.79,0.6, 0.00218014, 0.0042095, 0.0036971, 0.00388770, 0.00405522,buy
2013-01-11,0.29,1.78,0,0,0,0.59,0.35,0.71,-0.00667788,-0.0079559,-0.0079559,-0.00072286,-0.00132817,sell
2013-01-12,0.13,1.75,0,0,0,0.15,0.12,1.41,-0.00270027,-0.0027795,-0.0020181,-0.00331867,-0.00327267,sell
2013-01-13,0,2.17,0.1,0,0,0,0,1.78,-0.00474754,-0.0015598,-0.0001301,-0.00113133,-0.00294341,sell
2013-01-14,0,3.06,0.2,0,0,0,0,0.73, 0.00163144,-0.0017189, 0.0004721, 0.00123893,-0.00162276,buy
2013-01-15,0,3.28,0.16,0,0,0,0.13,0.24, 0.00108328,-0.0019949,-0.0003019, 0.00019664,-0.00170144,buy
2013-01-16,0,2.69,0.18,0,0,0,0.37,0,-0.00113566,-0.0010578, 0.0006076,-0.00113566,-0.00105785,sell
2013-01-17,0,1.12,0.2,0,0,0,0.8,0, 0.00259026,-0.0010825, 0.0018224, 0.00182244, 0.00156726,buy
2013-01-18,0,0,0.09,0,0,0.18,0.56,0,-0.00398492, 0.0008106,-0.0039849,-0.00326395,-0.00274065,sell
2013-01-19,0,0,0,0,1.35,0.36,0.19,0,-0.00427712,-0.0036596,-0.0067437,-0.00416046,-0.00303136,sell
2013-01-20,0,0,0,0,2.52,0.7,0.16,0,-0.00719328, 0.0028655, 0.0021219,-0.00112247,-0.00230600,sell
2013-01-21,0.24,0,0,0,2.16,0.82,0.39,0, 0.00165643, 0.0075051, 0.0059468, 0.00449092, 0.00183944,buy
2013-01-22,1.13,0,0,0,1.1,0.84,0.89,0, 0.00192005, 0.0030315, 0.0029661, 0.00303151, 0.00286416,buy
2013-01-23,1.78,0,0,0,0.46,0.49,0.61,0, 0.00418039,-0.0002304, 0.0023924, 0.00398174, 0.00025660,buy
2013-01-24,1.93,0.43,0,0,0.99,0.27,0.73,0.52, 0.00089330,-0.0001385, 0.0007358, 0.00371157,-0.00095970,buy
2013-01-25,2.52,1.34,0,0,1.56,0.29,0.79,1.77,-0.00437861,-0.0033539,-0.0007382,-0.00085161,-0.00055508,sell
2013-01-26,1.88,1.78,0,0,0.53,0.57,0.4,1.29,-0.00482623,-0.0062787, 0.0005545,-0.00627868,-0.00429985,sell
2013-01-27,0.97,1.3,0,0,0,0.59,0.17,0.41, 0.00204524,-0.0020371, 0.0017647, 0.00480073, 0.00405967,buy
2013-01-28,1.03,1.68,0,0,0.89,0.31,0.07,0.32,-0.00346004,-0.0053273,-0.0038103,-0.00404614,-0.00548852,sell
2013-01-29,1.49,1.75,0,0,1.88,0.16,0,0.75, 0.00355805, 0.0034273, 0.0033650, 0.00199287, 0.00334545,buy
2013-01-30,1.01,0.61,0,0,2.23,0.38,0,1.78, 0.00266989,-0.0003950, 0.0009870,-0.00042818, 0.00152253,buy
2013-01-31,0.42,0,0,0,1.67,0.6,0,1.72, 0.00418845, 0.0022263, 0.0041130, 0.00294788, 0.00305542,buy
2013-02-01,0.17,0,0,0,1.75,0.31,0,0.71,-0.00007665,-0.0017984,-0.0000767,-0.00179836,-0.00071615,buy
2013-02-02,0,0,0,0,2.2,0.56,0,0.3, 0.00213283, 0.0034749, 0.0027582, 0.00241024, 0.00109507,buy
2013-02-03,0,0,0,0,2.71,0.6,0,0.12, 0.00014018, 0.0040720, 0.0025368, 0.00266166, 0.00073236,buy
2013-02-04,0.11,0,0,0,2.12,0.13,0.11,0,-0.00277044,-0.0034871,-0.0034871,-0.00329532,-0.00120232,sell
2013-02-05,0.34,0,0,0,0.96,0,0.32,0, 0.00115743,-0.0026059,-0.0032597,-0.00273571,-0.00416606,buy
2013-02-06,1.02,0,0,0,0.33,0,0.8,0.18,-0.00505101,-0.0008828,-0.0030792,-0.00289064,-0.00143420,sell
2013-02-07,1.4,0,0,0,0.8,0.15,0.64,0.56, 0.00063102, 0.0026533, 0.0013659, 0.00437035, 0.00228895,buy
2013-02-08,0.88,0,0,0,2.17,0.35,0.22,1.68, 0.00562012, 0.0038623, 0.0039175, 0.00324506, 0.00388008,buy
2013-02-09,0.93,0,0,0,3.94,0.6,0.07,3.59, 0.00617359, 0.0049186, 0.0028079, 0.00104661, 0.00617359,buy
2013-02-10,1.52,0,0,0,3.38,0.42,0.15,4.29,-0.00022132,-0.0016889,-0.0017420,-0.00230235, 0.00141494,buy
2013-02-11,1.41,0,0,0,1.72,0.18,0.61,4.45,-0.00808843,-0.0077324,-0.0080649,-0.00555683,-0.00571533,sell
2013-02-12,1.81,0,0,0,1,0.18,0.92,3.4,-0.00610078,-0.0064917,-0.0070771,-0.00630407,-0.00670891,sell
2013-02-13,1.43,0,0,0,0.33,0.44,0.56,1.82,-0.00415332,-0.0006733,-0.0034309,-0.00343095,-0.00026588,sell
2013-02-14,0.75,0,0,0,0.34,0.59,0.56,1.19, 0.00652380, 0.0069598, 0.0008586, 0.00451534, 0.00133472,buy
2013-02-15,0.96,0,0,0,0.33,0.32,0.79,1.38,-0.00297177, 0.0015268,-0.0012464,-0.00105485, 0.00077995,sell
2013-02-16,1.4,0,0,0,0.31,0.14,0.68,1.8,-0.00563952,-0.0029082,-0.0056426,-0.00419546,-0.00292210,sell
2013-02-17,1.11,0,0,0,0,0.15,0.34,1.28, 0.00336056, 0.0033606, 0.0039102, 0.00165732, 0.00264783,buy
2013-02-18,0.55,0,0,0,0,0.45,0.17,0.72,-0.00370031,-0.0013220,-0.0001188,-0.00232693,-0.00128674,sell
2013-02-19,0.28,0,0,0,0,0.59,0.09,0.41, 0.00022164,-0.0006001,-0.0009750,-0.00641277,-0.00097501,buy
2013-02-20,0.14,0,0,0,0,0.26,0,0.23,-0.00329056,-0.0067325,-0.0067325,-0.00673246,-0.00864212,sell
2013-02-21,0,0,0,0,0,0.22,0,0.13,-0.00402346,-0.0052746,-0.0052746,-0.00527462,-0.00723816,sell
2013-02-22,0,0,0,0,0,0.59,0,0.16,-0.00128824, 0.0000752,-0.0002641,-0.00375169, 0.00082360,sell
2013-02-23,0,0,0,0,0.56,0.52,0,0.36,-0.00115019,-0.0026309,-0.0008119,-0.00550777, 0.00649132,buy
2013-02-24,0,0,0,0,1.32,0.18,0,0.81, 0.00226602,-0.0020920, 0.0022660,-0.00147458, 0.00145027,buy
2013-02-25,0,0,0,0,1.57,0,0,1.78, 0.00065965, 0.0018508, 0.0015218,-0.00169161, 0.00077140,buy
2013-02-26,0.1,0,0,0,0.8,0,0.08,1.71,-0.00001897, 0.0046539, 0.0013494, 0.00300386, 0.00142108,buy
2013-02-27,0.25,0,0,0,0.34,0,0.2,0.76, 0.00099316, 0.0009987, 0.0018712, 0.00240113, 0.00173698,buy
2013-02-28,0.62,0,0,0,0,0,0.47,0.46, 0.00130278, 0.0024416, 0.0023695, 0.00028118,-0.00121205,buy
2013-03-01,1.38,0,0,0,0,0,0.79,0.54,-0.00136230, 0.0018351,-0.0045989,-0.00461166, 0.00264536,sell
2013-03-02,1.24,0,0,0,0.69,0,0.55,1.24, 0.00200553, 0.0001084, 0.0028145, 0.00326313, 0.00039277,buy
2013-03-03,0.49,0,0,0,1.59,0,0.23,3.09,-0.00702313,-0.0069559,-0.0068452,-0.00504541,-0.00702313,sell
2013-03-04,0.5,0,0,0,1.22,0,0.26,5.34, 0.00334448, 0.0033445, 0.0049486, 0.00325427, 0.00355303,buy
2013-03-05,0.8,0.59,0,0,0.42,0,0.45,3.58,-0.00332666,-0.0035833,-0.0027646,-0.00233908,-0.00339420,sell
2013-03-06,2.19,1.22,0,0,0,0,1.26,1.46,-0.00296765,-0.0052490,-0.0051112,-0.00337851,-0.00637627,sell
2013-03-07,2.78,1.8,0,0,0,0,1.59,0.94,-0.00146039,-0.0039323,-0.0031338,-0.00102689,-0.00548599,sell
2013-03-08,1.3,1.25,0,0,0,0,0.74,1.24, 0.00012108, 0.0013506, 0.0001244, 0.00182538, 0.00088117,buy
2013-03-09,0.52,0.61,0,0,0.43,0,0.3,2.54, 0.00312544, 0.0026304, 0.0038252, 0.00263041, 0.00284951,buy
2013-03-10,0.17,0,0,0,0.9,0,0.09,3.55,-0.00554823,-0.0057593,-0.0058792,-0.00455817,-0.00746616,sell
2013-03-11,0,0,0,0,1.59,0,0,2.19,-0.00224698,-0.0014446,-0.0009537,-0.00372175,-0.00144708,sell
2013-03-12,0,0,0,0,1.46,0,0,0.98, 0.00290307, 0.0036728, 0.0029031, 0.00313539, 0.00313539,buy
2013-03-13,0,0,0,0,0.84,0,0,0.47, 0.00234820, 0.0025430, 0.0025430, 0.00307109, 0.00257401,buy
2013-03-14,0,0.47,0,0,0.94,0,0,0.15, 0.00160188, 0.0041273, 0.0063269, 0.00576672, 0.00719412,buy
2013-03-15,0,1.18,0,0,1.15,0,0,0, 0.00408770, 0.0033916,-0.0000721, 0.00369282, 0.00622497,buy
2013-03-16,0,1.78,0,0,1.78,0,0,0, 0.00294324, 0.0080899, 0.0039599, 0.00715288, 0.00085488,buy
2013-03-17,0,1.72,0,0,2.14,0,0,0, 0.00444164, 0.0062568, 0.0032981, 0.00480676, 0.00242309,buy
2013-03-18,0,2.18,0,0,1.87,0,0,0, 0.00544415, 0.0091656, 0.0030552, 0.00477615, 0.00091936,buy
2013-03-19,0,1.45,0,0,2.03,0,0,0, 0.00271967, 0.0041248, 0.0016926, 0.00291466, 0.00166310,buy
2013-03-20,0,0.46,0,0,1.7,0,0,0, 0.00714329, 0.0079448, 0.0052014, 0.00384404, 0.00742477,buy
2013-03-21,0,0,0,0,1.26,0,0.07,0, 0.00350907, 0.0030384, 0.0039973, 0.00428515, 0.00369542,buy
2013-03-22,0,0,0,0,1.56,0,0.12,0, 0.00420399, 0.0051930, 0.0050446, 0.00372123, 0.00519304,buy
2013-03-23,0,0,0.05,0,2.59,0,0.2,0.21, 0.00314035, 0.0030916, 0.0036976, 0.00383230, 0.00774703,buy
2013-03-24,0.13,0,0.1,0,4.17,0,0.36,0.56, 0.00104414, 0.0010441, 0.0010441, 0.00192311,-0.00487856,buy
2013-03-25,0.24,0,0.2,0,4.47,0,0.67,1.02,-0.00669041,-0.0001648,-0.0040514,-0.00327738,-0.00403046,sell
2013-03-26,0.48,0,0.18,0,2.48,0,0.9,1.93,-0.00291594,-0.0027923,-0.0035187,-0.00158012,-0.00344044,sell
2013-03-27,0.99,0,0.09,0,0.98,0,0.8,2.4,-0.00372360,-0.0034976,-0.0035033,-0.00017757,-0.00347823,sell
2013-03-28,1.39,0,0.12,0,0.38,0,0.89,2.14, 0.00213615, 0.0019104, 0.0033740, 0.00343837, 0.00183665,buy
2013-03-29,0.88,0,0.21,0,0.56,0,1.27,2.95,-0.00210812,-0.0021081,-0.0021081,-0.00214881,-0.00210812,sell
2013-03-30,0.38,0,0.4,0,0.69,0,1.46,3.47,-0.00534745,-0.0064574,-0.0044652,-0.00561623,-0.00534745,sell
2013-03-31,0.16,0,0.26,0,0.84,0,1.68,4.21,-0.00477836,-0.0039671,-0.0047113,-0.00241507,-0.00218632,sell
2013-04-01,0,0,0.07,0,1.04,0,1.47,3.12,-0.00181131, 0.0032031,-0.0021019, 0.00137059, 0.00031481,sell
2013-04-02,0,0,0,0,1.29,0,0.77,1.33,-0.00763260,-0.0046691,-0.0023876,-0.00390983,-0.00515079,sell
2013-04-03,0,0,0,0,1.6,0.12,0.35,0.35,-0.00072925,-0.0025731, 0.0000459,-0.00050217, 0.00082721,sell
2013-04-04,0,0,0,0,2.01,0.23,0.13,0.15,-0.00427660,-0.0058906,-0.0058906,-0.00589061,-0.00440406,sell
2013-04-05,0,0,0,0,2.45,0.69,0.06,0,-0.00060389, 0.0042110, 0.0040828, 0.00182762,-0.00059728,buy
2013-04-06,0,0,0,0,2.32,1.18,0,0,-0.00268646,-0.0027270, 0.0003193,-0.00265253,-0.00268646,sell
2013-04-07,0,0,0,0,1.84,1.1,0,0.21, 0.00070745, 0.0007468, 0.0020950,-0.00041306, 0.00069732,buy
2013-04-08,0,0.37,0,0,1.49,0.87,0.12,0.5,-0.00134473, 0.0004465,-0.0032384,-0.00233000,-0.00356382,sell
2013-04-09,0,1.28,0,0,1.22,0.7,0.34,1.21, 0.00089896, 0.0008480, 0.0029648, 0.00089896,-0.00246859,buy
2013-04-10,0,1.75,0,0,0.78,0.29,0.7,1.8, 0.00284434, 0.0025804, 0.0025804, 0.00292438,-0.00113835,buy
2013-04-11,0,0.68,0,0,0.7,0.13,0.96,1.05,-0.00161016,-0.0007164, 0.0050695,-0.00007316,-0.00007316,sell
2013-04-12,0,0,0,0,0.61,0.12,0.82,0.42,-0.00010676, 0.0038938, 0.0009437, 0.00094374, 0.00076383,buy
2013-04-13,0,0,0,0,0.52,0.29,0.72,0.16,-0.00591301,-0.0055861,-0.0062388,-0.00593402,-0.00571003,sell
2013-04-14,0,0,0,0,0.44,0.59,0.87,0,-0.00379840,-0.0033276,-0.0004544,-0.00342870,-0.00373756,sell
2013-04-15,0,0,0,0,0.64,0.46,1.18,0,-0.00142253,-0.0016393,-0.0030035,-0.00348140,-0.00741709,sell
2013-04-16,0,0,0,0,1.4,0.18,1.67,0,-0.00410931,-0.0034417,-0.0041093,-0.00384239,-0.00555792,sell
2013-04-17,0,0,0,0,1.59,0.24,1.61,0,-0.00646267,-0.0052212,-0.0055636,-0.00501584,-0.00663254,sell
2013-04-18,0,0,0.05,0,0.54,0.44,1.52,0, 0.00089587,-0.0004376,-0.0025199, 0.00105365, 0.00198440,buy
2013-04-19,0,0,0.2,0,0,0.82,1.35,0.19, 0.00230949, 0.0027321, 0.0039367, 0.00383003,-0.00152482,buy
2013-04-20,0,0,0.16,0.29,0,1.13,0.67,0.81,-0.00254554,-0.0056196,-0.0061768,-0.00617679,-0.00617679,sell
2013-04-21,0,0,0.03,0.91,0.38,0.95,0.41,1.78, 0.00420301, 0.0006825, 0.0047724, 0.00594499, 0.00358750,buy
2013-04-22,0.22,0,0,1.39,1.1,0.58,0.48,0.84, 0.00412643, 0.0033668, 0.0027726, 0.00184181, 0.00184181,buy
2013-04-23,0.65,0,0,0.63,1.57,0.24,1.17,0.18, 0.00433069, 0.0007297, 0.0049854, 0.00506361, 0.00078726,buy
2013-04-24,1.38,0,0,0.2,0.78,0.15,1.79,0,-0.00463608, 0.0006443, 0.0020536,-0.00413573,-0.00061190,sell
2013-04-25,0.95,0,0,0.15,0.27,0.36,1.37,0,-0.00735468, 0.0013239, 0.0027390,-0.00749623,-0.00302792,sell
2013-04-26,0.32,0,0,0.38,0,0.77,1.12,0, 0.00096384, 0.0020449, 0.0020807,-0.00020818, 0.00208066,buy
2013-04-27,0.11,0,0,1.1,0.53,0.59,0.93,0,-0.00342652,-0.0040125,-0.0036244, 0.00088140,-0.00260416,sell
2013-04-28,0.12,0,0,1.66,1.79,0.59,0.5,0, 0.00310550, 0.0030211, 0.0032572, 0.00310550, 0.00308717,buy
2013-04-29,0.3,0,0,1.32,2.63,0.41,0.23,0, 0.00589165, 0.0065349, 0.0060359, 0.00595135, 0.00621512,buy
2013-04-30,0.71,0,0,1.45,2.31,0.19,0.12,0, 0.00534640, 0.0053460, 0.0053464, 0.00529877, 0.00530694,buy
2013-05-01,1.49,0,0,1.51,1.65,0,0.19,0, 0.00436316, 0.0039420, 0.0039420, 0.00394196, 0.00438319,buy
2013-05-02,1.3,0,0,0.79,1.05,0.46,0.65,0, 0.00059823, 0.0018245, 0.0013855, 0.00121917, 0.00138549,buy
2013-05-03,0.84,0,0,0.38,1.09,0.59,1.33,0, 0.00449477, 0.0041372, 0.0056007, 0.00545745, 0.00110969,buy
2013-05-04,0.94,0,0,0.71,1.59,0.35,1.02,0,-0.00019606,-0.0005314, 0.0030690, 0.00137048,-0.00053141,buy
2013-05-05,1.51,0.76,0,1.38,1.55,0.56,0.24,0, 0.00317527, 0.0038835, 0.0046534, 0.00341827, 0.00398841,buy
2013-05-06,2.08,1.77,0,0.51,2.27,0.59,0,0,-0.00133061,-0.0012724,-0.0020900, 0.00033799, 0.00141329,sell
2013-05-07,2.02,1.34,0,0,2.08,0.21,0,0,-0.00262487,-0.0006449,-0.0050776,-0.00307931,-0.00389947,sell
2013-05-08,0.7,0.44,0,0,0.89,0.12,0,0,-0.00125320, 0.0020613, 0.0018762, 0.00211706, 0.00187031,sell
2013-05-09,0.18,0,0,0,1.59,0.2,0,0,-0.00285956,-0.0001584,-0.0031274,-0.00332873,-0.00285956,sell
2013-05-10,0,0,0,0,2.71,0.45,0,0,-0.00215709, 0.0049015,-0.0016820,-0.00110397,-0.00110397,sell
2013-05-11,0,0,0,0,2.3,1.14,0,0.23,-0.00356691,-0.0038221,-0.0010393,-0.00356691,-0.00258589,sell
2013-05-12,0,0,0,0,0.71,1.16,0,0.68,-0.00080633, 0.0035672, 0.0026356, 0.00358380, 0.00380317,buy
2013-05-13,0,1.15,0.04,0,0.28,1.07,0,1.78,-0.00474370,-0.0050532,-0.0043882,-0.00361788,-0.00328649,sell
2013-05-14,0,1.74,0.14,0,0.58,0.95,0,1.55,-0.00350377,-0.0044037,-0.0045488, 0.00074823,-0.00380141,sell
2013-05-15,0,1.06,0.2,0,1.52,0.44,0,0.53,-0.00246350,-0.0006570,-0.0006570,-0.00325283,-0.00062594,sell
2013-05-16,0,1.68,0.09,0,2.08,0.6,0.13,0.32, 0.00392855, 0.0032210, 0.0002936, 0.00322102,-0.00188627,buy
2013-05-17,0,1.8,0.08,0,1.74,0.51,0.37,0.93, 0.00551378,-0.0013569,-0.0017401, 0.00065224,-0.00091866,buy
2013-05-18,0,0.78,0.39,0,1.66,0.22,0.79,1.75, 0.00082561, 0.0024113, 0.0021817, 0.00453251, 0.00110336,buy
2013-05-19,0,0.32,0.35,0,2.29,0,0.67,0.49, 0.00087596, 0.0059606, 0.0062047, 0.00636593, 0.00052148,buy
2013-05-20,0,0,0.19,0,2.9,0,0.76,0, 0.00382277, 0.0048567, 0.0050089, 0.00462296, 0.00586668,buy
2013-05-21,0,0,0.19,0,1.65,0,0.86,0,-0.00427838,-0.0049045,-0.0013221,-0.00806579,-0.00395820,sell
2013-05-22,0,0,0.04,0,0.55,0,0.18,0,-0.00475426,-0.0051959,-0.0047543,-0.00507148,-0.00519793,sell
2013-05-23,0,0.45,0,0,0.35,0.26,0,0.22, 0.00523530, 0.0052353, 0.0052353, 0.00177865,-0.00018080,buy
2013-05-24,0,0.87,0,0,0,0.41,0,0.51, 0.00615320, 0.0069490, 0.0061532, 0.00568496, 0.00559750,buy
2013-05-25,0,3.39,0.06,0,0,0.66,0,1.21,-0.00446920,-0.0065137,-0.0095303,-0.00209654, 0.00017178,sell
2013-05-26,0,5.34,0.15,0,0,0.9,0,1.77,-0.00198082,-0.0050237,-0.0027166,-0.00133231,-0.00139390,sell
2013-05-27,0,3.08,0.2,0,0,0.83,0,1.11, 0.00112198, 0.0006044, 0.0003389,-0.00010427,-0.00078612,buy
2013-05-28,0,1.02,0.11,0,0,0.75,0,0.48,-0.00707094,-0.0088886,-0.0035524,-0.00951107,-0.00939840,sell
2013-05-29,0,0,0.04,0,0.57,0.72,0.06,0.2, 0.00331229, 0.0055478, 0.0057020, 0.00378287, 0.00833987,buy
2013-05-30,0,0,0.06,0,1.34,0.53,0.14,0, 0.00511258, 0.0052871, 0.0047220, 0.00492887, 0.00472203,buy
2013-05-31,0,0,0.14,0,1.59,0.41,0.32,0,-0.00369437,-0.0042485,-0.0029632,-0.00541954,-0.00530933,sell
2013-06-01,0.12,0,0.2,0,0.83,0.31,0.73,0,-0.00243886,-0.0041038,-0.0024389,-0.00282986,-0.00243886,sell
2013-06-02,0.78,0,0.12,0,0.67,0.24,0.79,0, 0.00004031,-0.0022665, 0.0050600,-0.00023096,-0.00425338,buy
2013-06-03,2.6,0,0.05,0,0.44,0.19,0.37,0.14,-0.00679320,-0.0006881, 0.0005044,-0.00044891,-0.00075203,sell
2013-06-04,2.45,0,0,0,0.99,0.14,0.16,0.26, 0.00156975,-0.0013944,-0.0026261, 0.00179847,-0.00128010,buy
2013-06-05,1.19,0,0.04,0.14,1.57,0.11,0.07,0.5,-0.00418512, 0.0005711,-0.0002496,-0.00059312,-0.00076354,sell
