Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-22,0,0,0,0,0,0.59,0,0,-0.0006518, 0.0066993, 0.01077848, 0.0177308, 0.01206096,buy
2013-02-23,0,0,0,0,0.42,0.52,0,0.24,-0.0052156,-0.0078893,-0.00776427,-0.0063961,-0.00453461,buy
2013-02-24,0,0,0,0,0.99,0.18,0,0.54, 0.0446747, 0.0391463, 0.06304160, 0.0440371, 0.03170183,buy
2013-02-25,0,0,0,0,1.18,0,0,1.19, 0.0058031, 0.0563291, 0.00593042, 0.0099728, 0.00301995,buy
2013-02-26,0,0,0,0,0.6,0,0,1.14, 0.0180209, 0.0199630, 0.03481015, 0.0086610, 0.02514242,buy
2013-02-27,0.32,0,0,0,0.26,0,0,0.51,-0.0349298,-0.0153329,-0.01533289,-0.0155953,-0.02629452,sell
2013-02-28,0.79,0,0,0,0,0,0,0.22,-0.0308850,-0.0188309,-0.01472446,-0.0199490,-0.02956177,sell
2013-03-01,1.77,0,0,0,0,0,0,0,-0.0264747,-0.0009537,-0.02302425,-0.0009537,-0.03631795,sell
2013-03-02,1.59,0,0,0,0.52,0,0,0.83,-0.0209050, 0.0126243, 0.01262429, 0.0181575, 0.01388495,buy
2013-03-03,0.63,0,0,0,1.19,0,0,2.06,-0.0091850,-0.0383334,-0.03954033,-0.0395403,-0.02711110,sell
2013-03-04,0,0,0,0,0.92,0,0,3.57, 0.0365524, 0.0342289, 0.01442331, 0.0393039, 0.01352318,buy
2013-03-05,1.02,0.39,0,0,0.32,0,0,2.4,-0.0137994, 0.0144623, 0.00258115, 0.0078124,-0.00938953,buy
2013-03-06,2.82,0.81,0,0,0,0,0,0.97,-0.0113022, 0.0001801,-0.01548977,-0.0074862,-0.01132987,sell
2013-03-07,3.56,1.2,0,0,0,0,0,0.24, 0.0000078,-0.0090851, 0.00326635, 0.0013915, 0.00326635,buy
2013-03-08,1.68,0.83,0,0,0,0,0,0.7,-0.0633254,-0.0514866,-0.02309900,-0.0283868,-0.04069871,sell
2013-03-09,0.46,0.4,0,0,0.32,0,0,1.69,-0.0111357,-0.0123644,-0.00518787,-0.0164372,-0.01568642,sell
2013-03-10,0,0,0,0,0.67,0,0,2.37,-0.0022580, 0.0051103,-0.00243016,-0.0022580, 0.00033812,buy
2013-03-11,0,0,0,0,1.19,0,0,1.46, 0.0286571, 0.0108901, 0.01077031, 0.0097998, 0.02865706,buy
2013-03-12,0,0,0,0,1.1,0,0,0.66, 0.0283745, 0.0175007, 0.02170516, 0.0198411, 0.01984114,buy
2013-03-13,0,0,0,0,0.63,0,0,0, 0.0000922,-0.0097581,-0.01036614,-0.0237915,-0.00556478,sell
2013-03-14,0,0.32,0,0,0.7,0,0,0, 0.0178955, 0.0010466, 0.00198037,-0.0229727, 0.01025032,buy
2013-03-15,0,0.79,0,0,0.87,0,0,0, 0.0211329, 0.0376071, 0.01190681, 0.0080070, 0.01103753,buy
2013-03-16,0,1.19,0,0,1.34,0,0,0, 0.0373250, 0.0267928, 0.02403943, 0.0183111, 0.02741153,buy
2013-03-17,0,1.15,0,0,1.61,0,0,0, 0.0247309, 0.0203967, 0.01770158, 0.0154690, 0.03056205,buy
2013-03-18,0,1.46,0,0,1.4,0,0,0, 0.0261151, 0.0283399, 0.02874048, 0.0270165, 0.02877459,buy
2013-03-19,0,0.97,0,0,1.52,0,0,0, 0.0307406, 0.0213246, 0.02101689, 0.0170938, 0.03511384,buy
2013-03-20,0,0.31,0,0,1.27,0,0,0,-0.0117772,-0.0227190,-0.01290389,-0.0103647,-0.01965917,sell
2013-03-21,0,0,0,0,0.95,0,0,0,-0.0027564,-0.0027564,-0.00231397,-0.0031461,-0.00275641,buy
2013-03-22,0,0,0,0,1.16,0,0,0,-0.0362294,-0.0387189,-0.03686871,-0.0425763,-0.02692826,sell
2013-03-23,0,0,0.3,0,1.94,0,0,0, 0.0160038, 0.0200417, 0.02020279, 0.0156335, 0.01623399,buy
2013-03-24,0,0,0.62,0,3.13,0,0,0.27, 0.0387089, 0.0387044, 0.03685937, 0.0418115, 0.04328626,buy
2013-03-25,0.31,0,1.19,0,3.35,0,0,0.53, 0.0265173, 0.0245455, 0.03807170, 0.0438603, 0.03730889,buy
2013-03-26,0.62,0,1.09,0,1.85,0,0,1.29, 0.0344040, 0.0245650, 0.02918106, 0.0323588, 0.03437202,buy
2013-03-27,1.27,0,0.52,0,0.73,0,0,1.61, 0.0324013,-0.0109776, 0.04232905, 0.0307595, 0.04575159,buy
2013-03-28,1.78,0,0.7,0,0.29,0,0,1.43,-0.0322521, 0.0025609, 0.00372059,-0.0064535, 0.00712999,buy
2013-03-29,1.13,0,1.28,0,0.42,0,0,1.78,-0.0302061,-0.0030188,-0.00545704, 0.0075261, 0.00641213,buy
2013-03-30,0.49,0,2.38,0,0.52,0,0,2.14,-0.0320505,-0.0335435,-0.03710207,-0.0335435, 0.01467332,sell
2013-03-31,0,0,1.58,0,0.64,0,0,2.72, 0.0262570, 0.0227722, 0.02282152, 0.0230403, 0.02576859,buy
2013-04-01,0,0,0.39,0,0.78,0,0,2.08,-0.0004706,-0.0355361,-0.02854091,-0.0352692,-0.03534049,sell
2013-04-02,0,0,0,0,0.97,0,0,0.77, 0.0493982, 0.0601767, 0.05335375, 0.0493982, 0.02424064,buy
2013-04-03,0,0,0,0,1.2,0.12,0,0.23,-0.0177069,-0.0706297,-0.00606572, 0.0133901,-0.07062966,sell
2013-04-04,0,0,0,0,1.51,0.23,0,0, 0.0117843,-0.0002428, 0.02387156,-0.0050140,-0.00137141,buy
2013-04-05,0,0,0,0,1.83,0.69,0,0, 0.0205017, 0.0257912, 0.01654696, 0.0208358, 0.02579116,buy
2013-04-06,0,0,0,0,1.74,1.18,0,0, 0.0272521, 0.0272521, 0.02050247, 0.0272521, 0.02725213,buy
2013-04-07,0,0,0,0,1.38,1.1,0,0, 0.0266792, 0.0269322, 0.02290053, 0.0269322, 0.02909822,buy
2013-04-08,0,0.25,0,0,1.12,0.87,0,0.34, 0.0299761, 0.0546873, 0.06324830, 0.0554805, 0.06055674,buy
2013-04-09,0,0.86,0,0,0.92,0.7,0,0.8,-0.0084915, 0.0016485, 0.01295276, 0.0181478,-0.00756726,buy
2013-04-10,0,1.17,0,0,0.58,0.29,0,1.2,-0.0016671,-0.0006925, 0.01389446,-0.0178513,-0.00180322,buy
2013-04-11,0,0.45,0,0,0.52,0.13,0,0.7,-0.0321723, 0.0008426,-0.02262519,-0.0055350,-0.00823971,sell
2013-04-12,0,0,0,0,0.46,0.12,0,0.28,-0.0121362,-0.0083170,-0.01493365,-0.0278708,-0.00954013,sell
2013-04-13,0,0,0,0,0.39,0.29,0,0,-0.0017570,-0.0248091,-0.02202354,-0.0345992,-0.02202354,sell
2013-04-14,0,0,0,0,0.33,0.59,0,0, 0.0230613, 0.0211326, 0.03250915, 0.0147587, 0.03358097,buy
2013-04-15,0,0,0,0,0.49,0.46,0,0, 0.0175708, 0.0043882, 0.01434529,-0.0041230, 0.00621473,buy
2013-04-16,0,0,0,0,1.05,0.18,0,0, 0.0030081,-0.0026938, 0.00300810,-0.0089276,-0.00269384,buy
2013-04-17,0,0,0,0,1.19,0.24,0,0, 0.0157501, 0.0309070, 0.02416519,-0.0275371, 0.01680249,buy
2013-04-18,0,0,0.32,0,0.41,0.44,0,0,-0.0050036,-0.0007111, 0.00035327,-0.0105952,-0.00766774,sell
2013-04-19,0,0,1.18,0,0,0.82,0,0, 0.0437131,-0.0170459, 0.05927356, 0.0082966,-0.01786543,sell
2013-04-20,0,0,0.94,0,0,1.13,0,0.54,-0.0215319,-0.0227232,-0.00618351,-0.0250841,-0.00314196,sell
2013-04-21,0,0,0.21,0,0.29,0.95,0,1.19, 0.0290929, 0.0231596, 0.01412882, 0.0089656, 0.03108335,buy
2013-04-22,0,0,0,0,0.83,0.58,0,0.56, 0.0194026, 0.0182330, 0.01269966, 0.0082032, 0.03506969,buy
2013-04-23,0.84,0,0,0,1.18,0.24,0,0,-0.0466466,-0.0132515,-0.04486605,-0.0466466,-0.04664662,sell
2013-04-24,1.77,0,0,0,0.59,0.15,0,0,-0.0232346,-0.0265904,-0.02409032,-0.0244055,-0.02410163,sell
2013-04-25,1.23,0,0,0,0.2,0.36,0,0,-0.0254621,-0.0414657,-0.04304348,-0.0429877,-0.04466766,sell
2013-04-26,0.41,0,0,0,0,0.77,0,0, 0.0095314, 0.0095314, 0.00076904, 0.0097614, 0.00404010,buy
2013-04-27,0,0,0,0,0.4,0.59,0,0,-0.0666947,-0.0492210,-0.06651414, 0.0049812,-0.04884939,sell
2013-04-28,0,0,0,0,1.34,0.59,0,0, 0.0201263, 0.0119599, 0.02205630,-0.0004021, 0.01482010,buy
2013-04-29,0.38,0,0,0,1.97,0.41,0,0,-0.0259858,-0.0302340,-0.01756327,-0.0189288,-0.01892883,sell
2013-04-30,0.91,0,0,0,1.74,0.19,0,0,-0.0105356,-0.0131624,-0.01927850,-0.0105356,-0.00951807,sell
2013-05-01,1.78,0,0,0,1.24,0,0,0,-0.0168915,-0.0161780,-0.02054181,-0.0166919,-0.00998821,sell
2013-05-02,1.41,0,0,0,0.79,0.46,0,0, 0.0168952, 0.0147472,-0.00937773, 0.0171685, 0.00910345,buy
2013-05-03,1.08,0,0,0,0.82,0.59,0,0, 0.0215905, 0.0215503,-0.00384440, 0.0260023, 0.02370800,buy
2013-05-04,0.96,0,0,0,1.19,0.35,0,0,-0.0279228, 0.0099406,-0.02789854,-0.0280247,-0.02878625,sell
2013-05-05,1.78,0.51,0,0,1.16,0.56,0,0, 0.0028638,-0.0039091,-0.00120257,-0.0041681, 0.00004621,buy
2013-05-06,2.68,1.18,0,0,1.7,0.59,0,0, 0.0075767, 0.0141304, 0.01650100, 0.0204099, 0.01693987,buy
2013-05-07,2.6,0.89,0,0,1.56,0.21,0,0,-0.0044019, 0.0036333, 0.00547488, 0.0070910, 0.01044448,buy
2013-05-08,0.9,0.3,0,0,0.67,0.12,0,0, 0.0058763, 0.0081396, 0.00625566, 0.0015836, 0.00520559,buy
2013-05-09,0,0,0,0,1.19,0.2,0,0,-0.0550751,-0.0546423,-0.05589636,-0.0556722,-0.05452219,sell
2013-05-10,0,0,0,0,2.03,0.45,0,0,-0.0250191,-0.0251872,-0.01522411,-0.0113722,-0.01976342,sell
2013-05-11,0,0,0,0,1.72,1.14,0,0, 0.0239570, 0.0239570, 0.02358790, 0.0237142, 0.02542227,buy
2013-05-12,0,0,0,0,0.53,1.16,0,0.45, 0.0114634, 0.0331717, 0.02942978, 0.0331717, 0.02888891,buy
2013-05-13,0,0.77,0.26,0,0.21,1.07,0,1.19,-0.0302783,-0.0331256,-0.01047011, 0.0072623,-0.02277415,sell
2013-05-14,0,1.16,0.82,0,0.43,0.95,0,1.03,-0.0172241,-0.0285759,-0.01709810,-0.0237666,-0.02061291,sell
2013-05-15,0,0.71,1.2,0,1.14,0.44,0,0.35, 0.0137631,-0.0021210, 0.00324954, 0.0121653, 0.00494586,buy
2013-05-16,0,1.12,0.53,0,1.56,0.6,0,0, 0.0004255,-0.0069214,-0.01124586,-0.0144483, 0.00184737,sell
2013-05-17,0,1.2,0.47,0,1.3,0.51,0,0.62, 0.0076207, 0.0292318, 0.02884613, 0.0478091, 0.06086406,buy
2013-05-18,0,0.52,2.34,0,1.24,0.22,0,1.17,-0.0157344,-0.0133652,-0.01423535,-0.0160417,-0.01239381,sell
2013-05-19,0,0.22,2.12,0,1.71,0,0,0.32,-0.0001487,-0.0105816,-0.00244575,-0.0029730,-0.00217637,buy
2013-05-20,0,0,1.16,0,2.17,0,0,0, 0.0007879, 0.0107057,-0.00052407, 0.0044475, 0.00895649,buy
2013-05-21,0,0,1.16,0,1.23,0,0,0,-0.0209264,-0.0033871,-0.01371589, 0.0008524,-0.01116182,sell
2013-05-22,0,0,0.25,0,0.41,0,0,0, 0.0295878, 0.0311321, 0.02461245, 0.0316094, 0.01521819,buy
2013-05-23,0,0.3,0,0,0.26,0.26,0,0,-0.0193576,-0.0311286,-0.02927051,-0.0311286,-0.03113085,sell
2013-05-24,0,0.58,0,0,0,0.41,0,0.34,-0.0125955,-0.0448917,-0.04142467,-0.0452289,-0.04130537,sell
2013-05-25,0,2.26,0.35,0,0,0.66,0,0.8, 0.0008959,-0.0036849,-0.00929937,-0.0047962, 0.00367775,buy
2013-05-26,0,3.56,0.88,0,0,0.9,0,1.18,-0.0061597, 0.0041288,-0.03072847,-0.0091122,-0.00648838,sell
2013-05-27,0,2.06,1.19,0,0,0.83,0,0.74,-0.0027899,-0.0095812,-0.01071426,-0.0090110,-0.00443295,sell
2013-05-28,0,0.68,0.64,0,0,0.75,0,0.32, 0.0130554, 0.0051572, 0.00515715, 0.0051572,-0.00668411,buy
2013-05-29,0,0,0.26,0,0.43,0.72,0,0,-0.0073562,-0.0084296,-0.00824202,-0.0075241, 0.00277464,buy
2013-05-30,0,0,0.35,0,1,0.53,0,0,-0.0206308,-0.0177222,-0.02281928,-0.0204814,-0.01088938,sell
2013-05-31,0,0,0.84,0,1.19,0.41,0,0,-0.0127535,-0.0159343,-0.01284446,-0.0119563,-0.01047641,sell
2013-06-01,0,0,1.19,0,0.63,0.31,0,0, 0.0110536,-0.0014974, 0.01058821, 0.0114589, 0.00927126,buy
2013-06-02,1.01,0,0.69,0,0.51,0.24,0,0, 0.0037449,-0.0083656, 0.00219955, 0.0012722,-0.00836563,sell
2013-06-03,3.34,0,0.29,0,0.33,0.19,0,0,-0.0324874,-0.0259218,-0.03656997,-0.0003207,-0.00033674,sell
2013-06-04,3.15,0,0,0,0.75,0.14,0,0,-0.0461638,-0.0437083,-0.04679054,-0.0038690, 0.01111079,sell
2013-06-05,1.27,0,0.26,0,1.18,0.11,0,0.33,-0.0135451, 0.0073045,-0.01351049,-0.0085149,-0.01354507,sell
2013-06-06,1.84,0,0.51,0,1.79,0,0,0.63, 0.0095934, 0.0095934, 0.01251224, 0.0135662, 0.00506325,buy
2013-06-07,3.54,0,1.01,0,2.03,0,0,1.69, 0.0048434, 0.0049454, 0.00157952,-0.0000067, 0.00494540,buy
2013-06-08,2.22,0,1.19,0,1.89,0,0,2.38,-0.0022153,-0.0009507,-0.00649513,-0.0055934,-0.00447230,buy
2013-06-09,0.74,0.41,0.72,0,1.36,0,0,1.6, 0.0339203, 0.0331411, 0.00944515, 0.0102627,-0.00884511,buy
2013-06-10,0,1,0.36,0,0.86,0,0,0.7, 0.0186699, 0.0165364, 0.02723117, 0.0262013, 0.02467268,buy
2013-06-11,0,1.19,0,0,0.36,0,0,0.42,-0.0272360,-0.0271954,-0.02723604,-0.0272360, 0.00173745,sell
2013-06-12,0,0.57,0.22,0,0.23,0,0,1.19, 0.0018854, 0.0019189, 0.00290891,-0.0105245, 0.00378808,buy
2013-06-13,0,0.23,0.43,0,0,0,0,1.14, 0.0182741, 0.0281103, 0.01267435, 0.0168074, 0.01875375,buy
2013-06-14,0,0,0.82,0,0,0,0,0.39, 0.0132630, 0.0335584, 0.02642055, 0.0249330, 0.00883380,buy
2013-06-15,0,0.34,1.19,0,0,0,0,0, 0.0449158, 0.0394550, 0.02139833, 0.0382245, 0.04298092,buy
2013-06-16,0,0.66,0.9,0,0,0,0,0, 0.0438089, 0.0439366, 0.04515617, 0.0462037, 0.05197509,buy
2013-06-17,0,1.2,0.47,0,0,0,0,0, 0.0193347, 0.0193532, 0.02683509, 0.0113930, 0.00303384,buy
2013-06-18,0,1.67,0.25,0,0,0,0,0,-0.0042476,-0.0013853, 0.01006292,-0.0028625,-0.00076865,buy
2013-06-19,0,1.88,0,0,0,0,0,0,-0.0047552,-0.0012018, 0.00393328, 0.0018533, 0.00109258,buy
2013-06-20,0,1.35,0,0,0,0,0,0, 0.0209393, 0.0199943, 0.00433171,-0.0024158,-0.02198963,buy
2013-06-21,0,0.59,0,0,0,0,0,0, 0.0300970, 0.0000119,-0.03574811,-0.0329153,-0.03710678,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.0066173, 0.0025364,-0.02963437,-0.0390067,-0.02963437,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0145235,-0.0287498,-0.02393866,-0.0146402,-0.01346265,sell
2013-06-24,0.91,0,0,0,0,0,0,0,-0.0144230, 0.0099661,-0.00695198, 0.0099661,-0.01733036,buy
2013-06-25,2.17,0.2,0,0,0,0,0,0,-0.0381218,-0.0082572,-0.01613009,-0.0049766,-0.02170679,sell
2013-06-26,3.56,0.38,0,0,0.45,0,0,0,-0.0123648,-0.0144494,-0.01583502,-0.0049185,-0.00234872,sell
2013-06-27,2.49,0.72,0,0,1.07,0,0,0, 0.0188550, 0.0181189, 0.02203102, 0.0181189, 0.01832510,buy
2013-06-28,1.05,1.19,0,0,1.19,0,0,0, 0.0245884, 0.0345236, 0.01540175, 0.0184917, 0.02533113,buy
2013-06-29,0,1.04,0,0,0.75,0,0,0, 0.0109413, 0.0269492, 0.00004084, 0.0023652, 0.00545012,buy
2013-06-30,0,0.55,0.38,0,0.72,0,0,0.53,-0.0133961,-0.0408267,-0.03808476,-0.0426439, 0.00298419,sell
2013-07-01,0,0.53,1.14,0,1.19,0.11,0,1.2, 0.0259604, 0.0109437,-0.01247283,-0.0124728,-0.00794163,sell
2013-07-02,0,0.34,1.19,0,1.11,0.17,0,1.28, 0.0279314, 0.0018887,-0.00126936,-0.0040477,-0.00752429,buy
2013-07-03,0,0.51,0.4,0,0.41,0.27,0,1.22,-0.0152707, 0.0111399,-0.03812694, 0.0111399, 0.00774652,buy
2013-07-04,0,0.8,0.34,0,0,0.44,0,1.18,-0.0613564,-0.0339471,-0.03695197,-0.0339471,-0.03149501,sell
2013-07-05,0,1.2,1.01,0,0,0.6,0,0.65,-0.0184466,-0.0184466,-0.01520529,-0.0184466,-0.01900848,sell
2013-07-06,0.59,1.08,1.19,0,0,0.51,0,0.28,-0.0320860,-0.0320860,-0.01783906,-0.0350547,-0.03816186,sell
2013-07-07,1.71,0.65,0.45,0,0,0.32,0,0, 0.0156915, 0.0238101, 0.00524269, 0.0222802, 0.00989162,buy
2013-07-08,1.78,0.38,0,0,0,0.2,0,0,-0.0141002, 0.0299131,-0.01416844, 0.0346893,-0.01134845,buy
2013-07-09,0.62,0.22,0,0,0,0.12,0,0, 0.0033277,-0.0153616, 0.00427308,-0.0193362, 0.00419718,buy
2013-07-10,0,0.39,0,0,0.53,0,0,0, 0.0089081, 0.0095587, 0.01186567, 0.0052111, 0.01325259,buy
2013-07-11,0,0.93,0,0,1.19,0.18,0,0, 0.0426971, 0.0452413, 0.02377973, 0.0153689, 0.02468481,buy
2013-07-12,0,1.2,0,0,0.51,0.44,0,0,-0.0265886, 0.0048443,-0.02248272, 0.0397675, 0.00399693,buy
2013-07-13,0,0.63,0,0,0,0.59,0,0,-0.0033028,-0.0058082,-0.00330278, 0.0169776,-0.01605629,sell
2013-07-14,0,0.26,0,0,0.25,0.33,0,0, 0.0144455, 0.0173965, 0.00481313, 0.0119879, 0.01159781,buy
2013-07-15,0,0,0,0,0.31,0.14,0,0.23,-0.0428326,-0.0419790,-0.04307599,-0.0178153,-0.01856695,sell
2013-07-16,0,0.28,0,0,0.39,0,0,0.32,-0.0580685,-0.0340705,-0.05889307,-0.0400703,-0.02497972,sell
2013-07-17,0.63,0.84,0,0,0.49,0,0,0.42, 0.0099389, 0.0025023, 0.00624679, 0.0031702, 0.01088403,buy
2013-07-18,1.16,1.43,0,0,0.82,0,0,0.5, 0.0425566, 0.0425566, 0.04255660, 0.0305881, 0.05175590,buy
2013-07-19,2.09,1.25,0,0,1.01,0.16,0,0.55, 0.0521888, 0.0521161, 0.05069625, 0.0469259, 0.03906671,buy
2013-07-20,3.56,1.19,0,0,1.26,0.48,0,0.57, 0.0041497,-0.0045066,-0.00746863,-0.0038859, 0.00367710,buy
2013-07-21,3.29,0.68,0,0,1.55,0.59,0,0.57,-0.0498593,-0.0212701,-0.01602323,-0.0477009,-0.02165253,sell
2013-07-22,1.82,0.23,0,0,1.65,0.26,0,0.53,-0.0172321,-0.0168037,-0.01405561,-0.0344930,-0.01632578,sell
2013-07-23,1.01,0,0,0,1.51,0.1,0,0.45,-0.0088745,-0.0110076,-0.01249399,-0.0139479,-0.01188962,sell
2013-07-24,0,0,0,0,1.45,0,0,0.36, 0.0408857, 0.0177243, 0.05188981, 0.0546622, 0.02018780,buy
2013-07-25,0,0,0.28,0,1.43,0,0,0.47, 0.0457486,-0.0214561, 0.04012805, 0.0490233, 0.00456761,buy
2013-07-26,0,0,0.66,0,1.48,0,0,0.49, 0.0259749,-0.0288191, 0.02161716, 0.0264632,-0.00027826,buy
2013-07-27,0,0,1.19,0,1.59,0,0,1.12, 0.0066151, 0.0121221,-0.01134569,-0.0077947,-0.01036430,sell
2013-07-28,0.32,0,0.87,0,1.89,0,0,1.2, 0.0082287, 0.0037873, 0.01113280, 0.0111328,-0.02320744,buy
2013-07-29,0.96,0,0.37,0,2.25,0,0,0.88,-0.0050149,-0.0047874,-0.00465304,-0.0064788, 0.00315299,buy
2013-07-30,1.8,0.38,0.27,0,2.76,0,0,0.83, 0.0052800, 0.0053221, 0.00659819, 0.0048599, 0.00610430,buy
2013-07-31,1.09,0.98,1.08,0,2.7,0,0,1.09, 0.0021254,-0.0099988, 0.00089968,-0.0066570, 0.00445625,buy
2013-08-01,0.37,1.2,2.38,0,2.29,0,0,1.2, 0.0042213, 0.0036919, 0.00421159, 0.0192138, 0.00381722,buy
2013-08-02,0.42,0.5,1.97,0,1.45,0,0,0.72,-0.0050909,-0.0157519,-0.00875416,-0.0215849,-0.01352306,sell
2013-08-03,1.01,0,0.75,0,0.76,0,0,0.39,-0.0050200,-0.0112712,-0.00692321, 0.0067265,-0.00692321,sell
2013-08-04,1.8,0,0,0,0.33,0,0,0.21,-0.0161425, 0.0133373,-0.00410584, 0.0133373,-0.02501599,buy
2013-08-05,1.31,0,0,0,0.48,0,0,0,-0.0012641, 0.0192648, 0.01497447, 0.0123125,-0.01428550,buy
2013-08-06,0.55,0,0,0,0.5,0,0,0, 0.0317089, 0.0574366, 0.06030600, 0.0603217, 0.06468778,buy
2013-08-07,0,0,0,0,0.36,0.27,0,0, 0.0139151, 0.0092940, 0.00896073, 0.0026293, 0.00525295,buy
2013-08-08,0,0.23,0,0,0.47,0.59,0,0, 0.0283937, 0.0106130, 0.03081860, 0.0150370, 0.02932245,buy
2013-08-09,0,0.42,0.22,0,0.61,0.47,0,0,-0.0261978,-0.0301490,-0.02846718,-0.0262140,-0.02080243,sell
2013-08-10,0,0.78,1.11,0,0.8,0.17,0,0.34, 0.0170892, 0.0207636, 0.02093286,-0.0140976, 0.02688516,buy
2013-08-11,0,1.19,1.19,0,1.06,0,0,1.19,-0.0268794,-0.0325674,-0.02964948,-0.0303750,-0.05209322,sell
2013-08-12,0,0.99,0.61,0,1.2,0,0,0.8, 0.0069386, 0.0092297, 0.01364423, 0.0051250, 0.01364423,buy
2013-08-13,0,0.54,1.19,0,1.69,0.12,0,0, 0.0277218, 0.0319048, 0.01502387, 0.0285191, 0.02960982,buy
2013-08-14,1.43,0.29,0.62,0,1.97,0.24,0,0,-0.0272227,-0.0196534, 0.00560164,-0.0158618,-0.02015472,sell
2013-08-15,1.77,0.48,0,0,1.01,0.48,0,0,-0.0080741,-0.0193422,-0.01533644,-0.0207858,-0.02096484,sell
2013-08-16,0.36,1.15,0,0,0.45,0.69,0,0, 0.0094373, 0.0046822, 0.01210269, 0.0206150, 0.00877665,buy
2013-08-17,0,1.4,0,0,0.34,0.55,0,0,-0.0153746,-0.0007372,-0.00741719, 0.0003571,-0.00292867,buy
2013-08-18,0,1.02,0.33,0,0.26,0.57,0,0, 0.0090368,-0.0271195,-0.02711952,-0.0266845,-0.02668450,sell
2013-08-19,0,1.39,0.96,0,0,0.78,0,0,-0.0005293, 0.0126725, 0.00495984, 0.0127694, 0.01492741,buy
2013-08-20,0,2.14,1.19,0,0.75,0.8,0,0, 0.0093913, 0.0138091, 0.00202551, 0.0131520, 0.01285791,buy
2013-08-21,0,2.12,0.49,0,2.24,1.03,0,0, 0.0025220, 0.0026693,-0.00246607,-0.0028585,-0.00300283,buy
2013-08-22,0,1.41,0,0,2.37,1.21,0,0.25,-0.0125722,-0.0054149,-0.00977701,-0.0104974,-0.01049742,sell
2013-08-23,0,0.45,0,0,0.83,0.58,0,0.73, 0.0183005, 0.0230804, 0.01666224, 0.0127762, 0.02592813,buy
2013-08-24,0,0,0,0,0,0.14,0,1.2,-0.0029775,-0.0440452,-0.02620830,-0.0206691,-0.03022323,sell
2013-08-25,0,0,0,0,0,0,0,0.85,-0.0289703,-0.0579551,-0.04725862,-0.0472586,-0.05371972,sell
2013-08-26,0,0,0,0,0,0,0,0.73,-0.0005663, 0.0103804,-0.00436129, 0.0122136, 0.01043093,buy
2013-08-27,0.58,0,0,0,0,0,0,1.2, 0.0191175, 0.0067404, 0.00383937, 0.0121007, 0.01384677,buy
2013-08-28,1.78,0,0,0,0,0,0,1.11,-0.0055781,-0.0062734, 0.00036569,-0.0093612,-0.00671815,sell
2013-08-29,0.95,0,1.05,0,0,0,0,0.46,-0.0209813,-0.0164431, 0.00142353,-0.0088685,-0.01750087,sell
2013-08-30,0.53,0,1.2,0,0,0,0,0, 0.0516263, 0.0432008, 0.03837247, 0.0445417, 0.04701009,buy
2013-08-31,1.26,0.58,0.6,0,0,0,0,0, 0.0238327, 0.0205386, 0.01914880, 0.0201450, 0.02076272,buy
2013-09-01,1.78,1.19,0.65,0,0.2,0.27,0,0, 0.0159947, 0.0117026, 0.01423995, 0.0230074,-0.00242130,buy
2013-09-02,1.04,0.82,1.63,0,0.36,0.59,0,0,-0.0193027,-0.0203287,-0.00702696,-0.0209005,-0.03564479,sell
2013-09-03,0.43,0.28,2.33,0,0.63,0.61,0,0,-0.0017553,-0.0054590,-0.01256867,-0.0055692,-0.01000816,sell
2013-09-04,0,0,1.85,0,1.08,0.75,0,0, 0.0381908, 0.0474131, 0.04502816, 0.0432463, 0.04313213,buy
2013-09-05,0,0,0.87,0,1.2,0.52,0,0.22,-0.0099077,-0.0122361,-0.01019406,-0.0099077,-0.00942892,sell
2013-09-06,0,0,0.41,0,0.78,0.12,0,0.36, 0.0151997,-0.0334632,-0.02649015,-0.0210101,-0.00062317,sell
2013-09-07,0,0,0,0,0.88,0,0,0.58, 0.0301219, 0.0310405, 0.02704742, 0.0176594, 0.03086751,buy
2013-09-08,0,0,0.32,0,1.48,0,0,0.94, 0.0411206, 0.0309757, 0.03432165, 0.0440950, 0.03231219,buy
2013-09-09,0,0,0.57,0,1.14,0,0,1.2, 0.0350085, 0.0420309, 0.02917357, 0.0294893, 0.02651557,buy
2013-09-10,0,0,1.58,0,0.39,0,0,0.93,-0.0341500,-0.0502919,-0.06349618,-0.0478588,-0.05963263,sell
2013-09-11,0.32,0,2.37,0,0,0,0,0.57, 0.0032474,-0.0059732, 0.00439818,-0.0024434,-0.00569992,buy
2013-09-12,1.03,0,1.33,0,0,0,0,0.35,-0.0329440,-0.0317985,-0.01470211,-0.0268025,-0.03424301,sell
2013-09-13,2.34,0,0.45,0,0.65,0.1,0,0.56, 0.0083523, 0.0074082, 0.00735109, 0.0162780, 0.00705779,buy
2013-09-14,3.57,0,0.26,0,1.19,0.23,0,1.17, 0.0002741, 0.0002741, 0.00363742,-0.0042516,-0.00335629,buy
2013-09-15,2.5,0,0,0,0.56,0.5,0,0.98, 0.0426939, 0.0386007, 0.03841303, 0.0594046, 0.03583220,buy
2013-09-16,0.93,0,0,0,0,0.6,0,0.25,-0.0226089,-0.0155917,-0.01243677,-0.0168064,-0.01099679,sell
