Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-27,0,1.03,0,0,0.99,1.27,0,0, 0.0081053,-0.009871, 0.0129174, 0.008105, 0.0212110,buy
2011-12-28,0,1.96,0,0,0.34,0.46,0,0.09, 0.0232018, 0.014630, 0.0130305,-0.005458,-0.0054579,buy
2011-12-29,0,1.22,0,0,0,0,0,0.23,-0.0337180,-0.016019,-0.0293203,-0.027482,-0.0067257,sell
2011-12-30,0,0.4,0,0,0,0,0,0.57, 0.0028220, 0.011791, 0.0038387, 0.013737, 0.0038387,buy
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0381427,-0.031957,-0.0080416,-0.024375,-0.0077216,sell
2012-01-01,0,0,0,0,0,0.93,0,2,-0.0512444,-0.061192,-0.0478075,-0.053751,-0.0526497,sell
2012-01-02,0,0,0,0,0,2.32,0,0.95, 0.0414374, 0.046821, 0.0116083, 0.014774, 0.0461879,buy
2012-01-03,0,0,0,0,0,2.22,0,0.35, 0.0294738, 0.022870, 0.0209112,-0.065389,-0.0663325,sell
2012-01-04,0,0,0,0,0,2.46,0,0.12,-0.0318306,-0.016895,-0.0318306,-0.056483,-0.0632002,sell
2012-01-05,0.06,0,0,0,0,1.95,0.04,0, 0.0286066, 0.028831,-0.0410933, 0.009442, 0.0089530,buy
2012-01-06,0.21,0,0,0,0,1.37,0.21,0.16,-0.0651302,-0.056005,-0.0651793,-0.065179,-0.0207173,sell
2012-01-07,0.74,0,0,0,0,1.63,0.4,0.55,-0.0008344,-0.019681, 0.0025820,-0.019576,-0.0257912,buy
2012-01-08,2.05,0,0,0,0,1.96,0.22,1.95, 0.0059884, 0.002801,-0.0016706, 0.012831, 0.0183576,buy
2012-01-09,1.64,0,0,0,0,0.81,0.04,1.95,-0.0175258,-0.022755,-0.0226847,-0.027740,-0.0371536,sell
2012-01-10,0.93,0,0,0,0,0,0,0.54, 0.0367101,-0.045943, 0.0138305, 0.042176, 0.0446310,buy
2012-01-11,1.32,0,0,0,0,0,0,0.15,-0.0206760, 0.000440, 0.0132354, 0.007842, 0.0128626,buy
2012-01-12,2.93,0,0,0,0,0,0,0,-0.0145230,-0.030833,-0.0308327,-0.013807,-0.0308327,sell
2012-01-13,3.98,0,0,0,0.42,0,0.06,0, 0.0256946, 0.024537, 0.0143911, 0.019193, 0.0245367,buy
2012-01-14,2.1,0,0,0,1.21,0.41,0.25,0,-0.0252583,-0.025478,-0.0250276,-0.059543,-0.0287096,sell
2012-01-15,0.84,0,0,0,1.59,0.69,0.4,0.06, 0.0033870, 0.013285, 0.0060673, 0.004614, 0.0040137,buy
2012-01-16,0.34,0,0,0,0.7,1.72,0.27,0.15,-0.0348742,-0.050023,-0.0265518,-0.032269,-0.0260438,sell
2012-01-17,0.09,0,0,0,0,3.91,0.07,0.37, 0.0814900, 0.080594, 0.0751936, 0.068918, 0.0794775,buy
2012-01-18,0,0,0,0,0.55,3.76,0,1.01, 0.0254969, 0.047223, 0.0608515, 0.045867, 0.0665825,buy
2012-01-19,0,0,0,0,1.34,1.67,0.08,2.27, 0.0524464, 0.026212, 0.0033751, 0.026212, 0.0033751,buy
2012-01-20,0.06,0,0,0,1.6,0.73,0.28,2.48,-0.0103919,-0.007426,-0.0144908,-0.004523,-0.0157762,sell
2012-01-21,0.24,0,0,0,0.77,0.44,0.35,2.3,-0.0491228,-0.034553,-0.0491228,-0.032266,-0.0491228,sell
2012-01-22,0.97,0,0,0,0.32,0,0.26,2.27,-0.0280792,-0.017757,-0.0144178,-0.017757,-0.0085089,sell
2012-01-23,1.96,0,0,0,0,0,0.09,1.23,-0.0081072, 0.007542, 0.0018096, 0.009427, 0.0186862,buy
2012-01-24,0.94,0.59,0,0,0,0,0.04,0.54, 0.0346194, 0.044157, 0.0610548, 0.040496, 0.0353972,buy
2012-01-25,0.23,1.67,0,0,0,0,0,0.47, 0.0140701, 0.052157, 0.0180447, 0.019600, 0.0235182,buy
2012-01-26,0,2.46,0,0,0.96,0.89,0,1.27,-0.0095042,-0.009264,-0.0097821,-0.011660,-0.0118436,sell
2012-01-27,0,1.98,0,0,2.32,2.37,0.06,2.34, 0.0401452, 0.043398, 0.0125021, 0.017818, 0.0433977,buy
2012-01-28,0,1.98,0,0,2.47,4.55,0.2,2.32, 0.0357427, 0.030465, 0.0389047, 0.010870, 0.0374985,buy
2012-01-29,0,1.25,0,0.06,1.35,4.74,0.14,2.18,-0.0006668,-0.004786,-0.0046894,-0.010538, 0.0294007,buy
2012-01-30,0,0.47,0,0.19,0.56,3.29,0.03,0.64,-0.0076267,-0.002035,-0.0089325, 0.007197,-0.0020353,sell
2012-01-31,0,1.04,0,0.61,0.45,1.77,0,0.16,-0.0762189,-0.076219,-0.0721411,-0.039749,-0.0691164,sell
2012-02-01,0,1.98,0,2.01,1.57,1.14,0,0,-0.0089422,-0.018760,-0.0172882,-0.016092,-0.0235887,sell
2012-02-02,0,0.73,0,2.12,1.22,0.74,0,0, 0.0025779,-0.026359,-0.0209536,-0.021671,-0.0268802,buy
2012-02-03,0,0,0,0.85,0.28,0.47,0,0, 0.0165458, 0.008577, 0.0053828, 0.030207, 0.0148101,buy
2012-02-04,0,0,0,0.6,0,0.56,0,0, 0.0269512,-0.010133,-0.0178993, 0.025874, 0.0264164,buy
2012-02-05,0,0,0,0.76,0,1.88,0,0, 0.0025182, 0.003367, 0.0025182,-0.000194,-0.0037175,buy
2012-02-06,0,0,0,1.25,0.37,4,0,0, 0.0180323, 0.015579,-0.0021297, 0.017152, 0.0226412,buy
2012-02-07,0,0,0,2,1.03,2.77,0,0,-0.0167739,-0.035305,-0.0051933,-0.016938,-0.0163879,sell
2012-02-08,0,0,0,1.77,2.01,0.85,0,0, 0.0214117,-0.027848,-0.0046920, 0.047667,-0.0262148,buy
2012-02-09,0,0,0,0.98,2.6,0.76,0,0, 0.0239008,-0.004450, 0.0221489, 0.047158, 0.0235045,buy
2012-02-10,0,0,0,0.53,3.12,1.96,0,0,-0.0153781,-0.027454,-0.0365019,-0.030217,-0.0270410,sell
2012-02-11,0.1,0.44,0,0.29,2.76,1.78,0,0,-0.0015161,-0.001950,-0.0034408, 0.014159,-0.0368271,sell
2012-02-12,0.52,0.63,0,0.16,2.3,1.83,0,0.12,-0.0847553,-0.080762,-0.0821445,-0.028788,-0.0935765,sell
2012-02-13,1.96,0.9,0,0.08,2.08,1.98,0,0.32, 0.0325720, 0.036465, 0.0306528, 0.032861, 0.0424135,buy
2012-02-14,1.46,1.32,0,0,2.2,0.87,0,0.88,-0.0487293,-0.056222,-0.0487293,-0.045894,-0.0524265,sell
2012-02-15,0.44,1.95,0,0,2.42,0.36,0.07,1.96,-0.0013503, 0.003009,-0.0273504, 0.071033,-0.0013503,sell
2012-02-16,0.42,1.98,0,0,1.14,0,0.2,1.59, 0.0303213, 0.010150, 0.0291706, 0.026595, 0.0305922,buy
2012-02-17,1.04,1.35,0,0,0.32,0,0.16,0.58, 0.0082957, 0.004054, 0.0053065, 0.008296, 0.0255124,buy
2012-02-18,2,0.9,0,0,0,0,0.2,0.21, 0.0202419, 0.020242, 0.0054524, 0.020242,-0.0008428,buy
2012-02-19,1.46,0.59,0,0,0.28,0.35,0.17,0.08,-0.0054498,-0.005450,-0.0352206, 0.006835, 0.0087698,buy
2012-02-20,0.59,0.84,0,0,0.66,1.3,0,0, 0.0371939, 0.044170, 0.0707906, 0.045764, 0.0416324,buy
2012-02-21,0.24,1.95,0,0.11,1.98,2.39,0,0, 0.0264337,-0.001261, 0.0236974, 0.011645, 0.0116451,buy
2012-02-22,0.09,1.59,0,0.74,2.41,1.99,0,0, 0.0099870, 0.001724,-0.0018738,-0.000440, 0.0038957,buy
2012-02-23,0,0,0,1.93,2.1,1.09,0.07,0, 0.0253934,-0.022205, 0.0022752, 0.029349,-0.0225423,buy
2012-02-24,0,0,0,0.73,1.89,1.23,0.14,0, 0.0008145,-0.004615,-0.0010765,-0.003681,-0.0046149,buy
2012-02-25,0,0,0,0.11,1.02,2.66,0.2,0, 0.0173243, 0.025204, 0.0096366, 0.029163, 0.0312495,buy
2012-02-26,0,0,0,0,0.61,2.65,0.19,0, 0.0039676,-0.000368, 0.0205859, 0.016428, 0.0050742,buy
2012-02-27,0,0,0,0,0.38,1.79,0.21,0,-0.0095562,-0.027544,-0.0112656,-0.006921,-0.0104173,buy
2012-02-28,0,0,0,0,0,1.7,0.2,0,-0.0075057,-0.007506,-0.0149508,-0.007506, 0.0069757,sell
2012-02-29,0,0,0,0,0,2.08,0.11,0, 0.0351878, 0.042579, 0.0069156, 0.066638, 0.0584167,buy
2012-03-01,0,0,0,0.34,0.35,2.59,0.05,0,-0.0120061, 0.000663,-0.0227615, 0.016801,-0.0187075,sell
2012-03-02,0,1.09,0,1.08,1.06,3.24,0,0, 0.0540288, 0.044024, 0.0374066, 0.063842, 0.0524452,buy
2012-03-03,0,3.3,0,3.16,1.59,3.38,0,0, 0.0199562, 0.019956,-0.0218285, 0.000543, 0.0346694,buy
2012-03-04,0.06,3.96,0,3.59,0.81,2.97,0.05,0, 0.0451683, 0.046652, 0.0005165, 0.030769, 0.0453238,buy
2012-03-05,0.08,1.51,0,1.63,0.32,2.73,0.12,0,-0.0399871,-0.036934,-0.0401222,-0.050693,-0.0296650,sell
2012-03-06,0.12,0.35,0,0.56,0.31,2.6,0.2,0,-0.0277286,-0.035382,-0.0325443, 0.019140,-0.0367260,sell
2012-03-07,0.24,0,0,0.15,0.79,2.55,0.13,0.06,-0.0630674,-0.036165,-0.0371152,-0.026536,-0.0637929,sell
2012-03-08,0.37,0,0,0,1.92,2.42,0.05,0.11, 0.0187508, 0.010209, 0.0242651, 0.041729, 0.0118948,buy
2012-03-09,0.56,0,0,0,2.24,1.85,0,0.15,-0.0982762,-0.098276,-0.0982762,-0.014205,-0.0957405,sell
2012-03-10,0.96,0,0,0,2.37,1.7,0,0.19,-0.0458634,-0.048391,-0.0517176, 0.008509,-0.0595304,sell
2012-03-11,1.66,0,0,0,3.18,1.59,0,0.21, 0.0524634, 0.054663, 0.0600737, 0.043590, 0.0317282,buy
2012-03-12,3.02,0,0,0,2.65,1.99,0,0.21,-0.0479125,-0.044812,-0.0437251,-0.046287,-0.0513865,sell
2012-03-13,6.11,0,0,0,1.3,2.41,0,0.2,-0.0220742,-0.034171,-0.0173687,-0.025030,-0.0167264,sell
2012-03-14,7.85,0,0,0,0.5,3.27,0,0.17,-0.0379039,-0.030576,-0.0127825,-0.014488,-0.0250001,sell
2012-03-15,5.15,0,0,0,0.3,3.05,0,0.13,-0.0465550,-0.050383,-0.0339117,-0.036480,-0.0339117,sell
2012-03-16,2.92,0,0,0,0,2.06,0,0.09,-0.0300467,-0.043409,-0.0401670,-0.035350,-0.0327240,sell
2012-03-17,1.81,0,0,0,0,1.54,0,0,-0.0444097, 0.012845, 0.0314423, 0.008745, 0.0027563,sell
2012-03-18,1.11,0,0,0,0,1.04,0,0, 0.0104335, 0.014641, 0.0110592, 0.024600, 0.0201904,buy
2012-03-19,0.79,0,0,0,0.7,1,0,0,-0.0017990, 0.010884,-0.0058540, 0.015700, 0.0108990,sell
2012-03-20,0.56,0,0,0,1.59,1.99,0,0,-0.0931652,-0.066886,-0.0668862,-0.008032,-0.0668862,sell
2012-03-21,0.4,0,0,0,3.18,3.33,0,0, 0.0027064, 0.000403, 0.0004029, 0.000403, 0.0004029,buy
2012-03-22,0.24,0,0,0,2.74,2.56,0,0, 0.0604008, 0.060401, 0.0604008, 0.064501, 0.0604008,buy
2012-03-23,0.19,0,0,0,1.18,2.87,0,0,-0.0012817, 0.007308, 0.0073076, 0.047391, 0.0117761,buy
2012-03-24,0.15,0,0,0,0.28,2.85,0,0,-0.0635715, 0.016461,-0.0562190,-0.043821,-0.0264801,sell
2012-03-25,0.11,0,0,0,0,2.43,0,0.07,-0.0322232,-0.019478,-0.0322232,-0.050717,-0.0595327,sell
2012-03-26,0.09,0.38,0,0.06,0,2.83,0,0.16,-0.0741076,-0.012876,-0.0764857,-0.060868,-0.0634275,sell
2012-03-27,0.07,0.91,0,0.08,0,2.69,0,0.39,-0.0026028, 0.021937,-0.0195365,-0.001384,-0.0158882,sell
2012-03-28,0.06,1.98,0,0.1,0,1.67,0.07,0.93,-0.0506856,-0.049700,-0.0190625,-0.050727,-0.0480610,sell
2012-03-29,0,1.78,0,0.12,0,1.24,0.2,2,-0.0188589,-0.013654,-0.0224876,-0.010415,-0.0311456,sell
2012-03-30,0,0.76,0,0.15,0,0.9,0.14,1.73, 0.0262025, 0.010443, 0.0356153, 0.044715,-0.0170959,buy
2012-03-31,0,0,0,0.18,0.36,0.93,0.04,0.72,-0.0092077, 0.014900, 0.0223476, 0.018891, 0.0223476,buy
2012-04-01,0,0,0,0.21,0.71,0.95,0,0.38,-0.0203123,-0.017872,-0.0347250,-0.016292,-0.0347250,sell
2012-04-02,0,0,0,0.25,1.4,1.01,0,0.29, 0.0149288,-0.016919, 0.0073200, 0.000433, 0.0173092,buy
2012-04-03,0,0.48,0,0.29,1.57,1.06,0,0.38,-0.0045176, 0.000947,-0.0067880, 0.018596,-0.0101078,sell
2012-04-04,0,0.81,0,0.33,0.9,1.94,0,0.97,-0.0005074, 0.000087, 0.0005077,-0.011873, 0.0005077,sell
2012-04-05,0,1.35,0,0.37,0.46,2.81,0,2.17,-0.0357211,-0.047936,-0.0215493,-0.021792,-0.0284000,sell
2012-04-06,0,2.54,0,0.42,0,4.04,0,2.8, 0.0130934, 0.013207, 0.0150183, 0.012132, 0.0132072,buy
2012-04-07,0,3.17,0,0.46,0,4,0.06,2.94, 0.0079206,-0.001372,-0.0013717, 0.029467,-0.0041888,buy
2012-04-08,0,3.08,0,0.51,0,3.77,0.12,2.42, 0.0171931,-0.002436,-0.0025998, 0.036931,-0.0017834,buy
2012-04-09,0,1.75,0,0.54,0,3.73,0.2,1.07,-0.0283149,-0.035135,-0.0373092,-0.031139,-0.0401666,sell
2012-04-10,0,0.84,0,0.58,0,3.73,0.16,0.47,-0.0396051,-0.045066,-0.0601505,-0.050481,-0.0408839,sell
2012-04-11,0,0,0,0.62,0,3.25,0.08,0.17,-0.0304559,-0.015190,-0.0239781,-0.025701,-0.0119701,sell
2012-04-12,0,0,0,0.78,0,2.67,0.04,0.08,-0.0321949,-0.032195,-0.0343643,-0.022273,-0.0301696,sell
2012-04-13,0,0,0,1.02,0,2.18,0,0,-0.0210209,-0.022890,-0.0233852,-0.006557,-0.0315554,sell
2012-04-14,0,0.53,0,1.62,0,1.81,0,0,-0.0152303,-0.015230, 0.0049032,-0.016166,-0.0139625,sell
2012-04-15,0,1.15,0,2.64,0,1.48,0,0,-0.0393933,-0.042621,-0.0194629,-0.041070,-0.0430551,sell
2012-04-16,0,1.96,0,2.29,0,1.31,0,0,-0.0606183,-0.035188,-0.0371916,-0.061163,-0.0286950,sell
2012-04-17,0,1.59,0,1.31,0.38,1.46,0,0,-0.0030362, 0.000646,-0.0030362, 0.000568, 0.0046403,sell
2012-04-18,0,0.76,0,0.92,0.89,1.97,0,0,-0.0368335,-0.036833,-0.0368335,-0.006290,-0.0328142,sell
2012-04-19,0.08,0.36,0,0.76,1.6,2.51,0,0,-0.0062851,-0.010776,-0.0107759, 0.018869,-0.0095849,sell
2012-04-20,0.18,0,0,0.63,1.14,1.9,0.06,0, 0.0053789,-0.010337, 0.0053131,-0.010291, 0.0041360,buy
2012-04-21,0.39,0,0,0.61,0.45,0.7,0.14,0,-0.0231188,-0.008258, 0.0018398, 0.009823,-0.0206488,sell
2012-04-22,0.87,0,0,0.57,0,0,0.2,0.11, 0.0053021,-0.018257, 0.0080053, 0.012063, 0.0338306,buy
2012-04-23,1.88,0,0,0.53,0,0,0.12,0.31, 0.0160410, 0.014381, 0.0093216, 0.022182, 0.0191344,buy
2012-04-24,2,0,0,0.49,0.91,0,0.05,0.95,-0.0236102, 0.001934, 0.0036204, 0.005069, 0.0231168,buy
2012-04-25,1.06,0,0,0.46,1.8,0,0,2,-0.0055093,-0.005509,-0.0038342,-0.010683,-0.0004320,sell
2012-04-26,0.7,0,0,0.41,2.16,0,0,1.29, 0.0319960, 0.040396, 0.0424161, 0.049747, 0.0402516,buy
2012-04-27,0.78,0,0,0.37,1.54,0,0,0.4,-0.0442439,-0.026053,-0.0399959,-0.029356,-0.0348609,sell
2012-04-28,1.46,0,0,0.33,1.36,0,0,0.12,-0.0223574, 0.015327,-0.0116064,-0.005166,-0.0124100,sell
2012-04-29,1.96,0,0,0.29,1.29,0,0,0,-0.0104786, 0.036086, 0.0006820,-0.001875, 0.0015626,sell
2012-04-30,1.18,0,0,0.25,1.6,0.82,0,0,-0.0139435,-0.001573,-0.0007411, 0.004055,-0.0184891,sell
2012-05-01,0.55,0,0,0.22,1.54,1.96,0,0,-0.0593874,-0.031718,-0.0317183,-0.014459,-0.0317183,sell
2012-05-02,0.35,0.91,0,0.19,2,1.26,0.06,0,-0.0381407,-0.038219,-0.0413576,-0.016481,-0.0381407,sell
2012-05-03,0.29,1.98,0,0.25,2.64,0,0.17,0, 0.0415411,-0.017779, 0.0621114, 0.023105, 0.0342198,buy
2012-05-04,0.27,1.27,0,0.53,1.92,0,0.2,0,-0.0068268,-0.028502,-0.0067038,-0.053132,-0.0358928,sell
2012-05-05,0.43,0.38,0,1.86,1.1,0,0.08,0,-0.0438318,-0.042519,-0.0439007,-0.050087,-0.0454961,sell
2012-05-06,0.57,0,0,2.07,0.71,0,0,0,-0.0167654,-0.020907, 0.0192000,-0.021560,-0.0038681,buy
2012-05-07,0.75,0,0,0.55,0.66,0,0,0,-0.0357406,-0.014971,-0.0311101,-0.028165,-0.0311101,sell
2012-05-08,0.98,0,0,0.16,0.63,0,0,0,-0.0158532,-0.002421,-0.0024209, 0.012917, 0.0032051,sell
2012-05-09,1.26,0,0,0,0.62,0,0.04,0,-0.0189548,-0.004668,-0.0015649,-0.004668, 0.0250043,buy
2012-05-10,1.57,0,0,0,0.64,1.02,0.2,0,-0.0176875, 0.005162,-0.0068633,-0.004268,-0.0050581,sell
2012-05-11,2.07,0,0,0,0.69,1.92,0.17,0, 0.0084900, 0.010359, 0.0093456, 0.045044, 0.0043026,buy
2012-05-12,3.09,0.44,0,0,2.41,2.76,0.04,0,-0.0284603,-0.019471,-0.0216381,-0.028868,-0.0237142,sell
2012-05-13,5.8,1.04,0,0,3.58,3.7,0,0,-0.0057280,-0.005039,-0.0067919,-0.016819,-0.0056489,sell
2012-05-14,6.93,1.98,0,0,3.06,3.95,0,0,-0.0132614,-0.002787,-0.0057343,-0.015384,-0.0090980,sell
2012-05-15,4.85,1.53,0,0,2.24,2.46,0,0,-0.0121723,-0.016053,-0.0115187,-0.012050,-0.0126909,sell
2012-05-16,4.49,0.64,0,0,2.01,2.44,0,0,-0.0235275,-0.040018,-0.0235687,-0.014189,-0.0134842,sell
2012-05-17,4.15,0,0,0,1.54,2.17,0,0,-0.0263583,-0.041826,-0.0275566,-0.015459,-0.0174683,sell
2012-05-18,3.69,0,0,0,1.17,2.21,0,0,-0.0339319,-0.047575,-0.0391686,-0.021478,-0.0288095,sell
2012-05-19,3.29,0,0,0,0.85,3.07,0,0.07,-0.0705732,-0.070885,-0.0737615,-0.075336,-0.0708854,sell
2012-05-20,2.9,0.46,0,0,1.32,4.46,0,0.17, 0.0373030, 0.038809, 0.0175083, 0.033782, 0.0267923,buy
2012-05-21,2.55,1.96,0,0,1.95,3.19,0,0.39, 0.0127266, 0.016322, 0.0185948, 0.015285, 0.0375405,buy
2012-05-22,2.23,1.21,0,0,0.68,0.6,0,0.91, 0.0659034, 0.070666, 0.0473691, 0.076477, 0.0656253,buy
2012-05-23,1.93,0,0,0,0,0,0,1.98,-0.0166290,-0.021314,-0.0223891,-0.022259,-0.0257504,sell
2012-05-24,1.69,0,0,0,0,0,0,2.1,-0.0106555,-0.017308,-0.0207716,-0.017308,-0.0193586,sell
2012-05-25,1.48,0,0,0,0,0,0,2.69,-0.0125414,-0.013905,-0.0139048,-0.000694,-0.0258714,sell
2012-05-26,1.33,0,0,0,0,0,0.05,1.99, 0.0070332, 0.007785, 0.0070332,-0.027327, 0.0070332,buy
2012-05-27,1.2,1.6,0,0,0,0,0.3,0.38,-0.0088999, 0.007764,-0.0092316,-0.009071,-0.0085394,sell
2012-05-28,1.08,3.39,0,0,0,0,0.39,0.13, 0.0321239, 0.010760, 0.0141227, 0.013649, 0.0066183,sell
2012-05-29,1.04,2.48,0,0,0.67,0,0.15,0.37,-0.0083539,-0.005711,-0.0063269,-0.003234, 0.0080718,sell
2012-05-30,1.02,1.09,0,0,1.56,0,0.07,1.83,-0.0089082,-0.010111,-0.0101108,-0.017283,-0.0089082,sell
2012-05-31,1.01,0.45,0,0,0.75,0,0,2.02, 0.0135371, 0.012196, 0.0017182, 0.012296, 0.0121956,buy
2012-06-01,0.97,0,0,0,0,0,0,0.65, 0.0258531,-0.044189,-0.0000090, 0.028487, 0.0309423,buy
2012-06-02,1.21,0,0,0,0.28,0,0,0.56, 0.0382313,-0.064946, 0.0446268, 0.052775, 0.0780184,sell
2012-06-03,2.5,0,0,0,0.75,0,0,1.02,-0.0291972,-0.024441,-0.0062269,-0.024392,-0.0049351,sell
2012-06-04,2.97,0,0,0,1.48,0,0,2.35, 0.0069312, 0.025925, 0.0153124, 0.027373, 0.0322003,buy
2012-06-05,1.39,0,0,0,3.06,0,0,2.69, 0.0011049, 0.035072, 0.0012462, 0.018613, 0.0088316,sell
2012-06-06,1.08,0,0,0,4.46,0,0,1.97,-0.0276469,-0.033862, 0.0201666,-0.024993,-0.0275956,sell
2012-06-07,1.31,0,0,0,3.26,0.88,0,2.17, 0.0243985, 0.058215, 0.0184174, 0.029863, 0.0298635,buy
2012-06-08,2.65,0,0,0,1.15,1.95,0,2.1,-0.0171482,-0.010969,-0.0171482,-0.019281,-0.0178015,sell
2012-06-09,3.09,0,0,0.06,0.53,1.11,0,1.43,-0.0982663,-0.098266,-0.1000148,-0.105711,-0.0641209,sell
2012-06-10,1.63,0,0,0.33,0.33,0,0,1.4,-0.0440838,-0.011914,-0.0101921,-0.069040,-0.0433863,sell
2012-06-11,1.58,0,0,1.73,0,0,0,2.49, 0.0024921,-0.045385, 0.0276514,-0.051271, 0.0210730,buy
2012-06-12,2.19,0,0,1.98,0.51,0,0,1.66, 0.0009095,-0.016841,-0.0057007,-0.010127, 0.0069480,buy
2012-06-13,2.92,0,0,0.43,1.53,0,0,0.49,-0.0374118,-0.033178,-0.0308104,-0.037412,-0.0218550,sell
2012-06-14,2.2,0,0,0.09,0.61,0.36,0,0.2, 0.0138477, 0.027110, 0.0317468, 0.038564, 0.0351946,buy
2012-06-15,1.42,0,0,0,0.39,1.29,0.04,0.09,-0.0167785,-0.012623,-0.0169942,-0.010129, 0.0061995,sell
2012-06-16,1.07,1.18,0,0,0.6,1.96,0.05,0.06, 0.0173675, 0.050068, 0.0416431, 0.046788, 0.0207955,buy
2012-06-17,0.91,2.5,0,0,0.93,0.83,0.08,0, 0.0098066, 0.010342, 0.0116785, 0.014113, 0.0128529,buy
2012-06-18,0.76,1.82,0,0,1.42,0,0.17,0.2, 0.0227672,-0.005181, 0.0247745, 0.018470, 0.0599689,sell
2012-06-19,0.72,0.94,0,0,1.6,0.37,0.38,0.78,-0.0589697,-0.015481,-0.0111006,-0.011996,-0.0283812,sell
2012-06-20,0.82,1.19,0,0,1.14,1.73,0.54,2, 0.0346374, 0.056131, 0.0399567, 0.019102, 0.0559218,buy
2012-06-21,0.94,1.46,0,0,1.21,1.96,0.49,1.3, 0.0030853, 0.021548, 0.0090948, 0.005937, 0.0274783,buy
2012-06-22,1.31,1.77,0,0,1.39,0.5,0.33,0.37,-0.0198548, 0.021508, 0.0185201, 0.008584, 0.0249613,buy
2012-06-23,2.25,2,0,0,1.9,0,0.19,0.11,-0.0177281,-0.012695,-0.0184368,-0.008619,-0.0085917,sell
2012-06-24,2.5,1.96,0,0,1.4,0,0.11,0,-0.0032959,-0.018936,-0.0089574,-0.007986,-0.0189361,sell
2012-06-25,1.45,1.77,0,0.08,0.73,0,0.1,0.08, 0.0340056, 0.001911, 0.0225632, 0.013268, 0.0125147,buy
2012-06-26,0.85,1.64,0,0.2,0.71,0,0.09,0.18, 0.0094824, 0.009482, 0.0079088, 0.003163, 0.0276674,buy
2012-06-27,0.58,1.57,0,0.47,0.77,0,0.14,0.41,-0.0092805, 0.030935, 0.0181147, 0.017906,-0.0045662,buy
2012-06-28,0.44,1.6,0,1.12,1.59,0,0.21,0.95,-0.0014595, 0.018102, 0.0380611,-0.015528, 0.0419964,buy
2012-06-29,0.34,1.69,0,2,1.4,0,0.29,1.98, 0.0240555,-0.014937, 0.0423060, 0.019376, 0.0423060,buy
2012-06-30,0.43,1.85,0,1.44,0.64,0.36,0.26,1.75, 0.0116673, 0.038726, 0.0469314,-0.012920, 0.0469314,buy
2012-07-01,0.54,2,0,0.61,0.3,0.59,0.24,0.76,-0.0413195, 0.044167,-0.0120161,-0.011836, 0.0175750,sell
2012-07-02,0.82,1.91,0,0.25,0,0.96,0.26,0.32, 0.0291017, 0.032552, 0.0329209, 0.029102, 0.0328258,buy
2012-07-03,1.39,1.66,0,0.11,0,1.57,0.31,0.14,-0.0040307,-0.049812,-0.0311023,-0.042153,-0.0335103,sell
2012-07-04,2.2,1.39,0,0,0,1.98,0.39,0.06, 0.0168107, 0.005602, 0.0017677,-0.027629,-0.0281245,sell
2012-07-05,1.87,1.13,0,0,0,1.52,0.36,0, 0.0251198,-0.004215,-0.0110661,-0.012805,-0.0188115,sell
2012-07-06,1.14,0.9,0,0,0,0.92,0.27,0,-0.0550867,-0.048594,-0.0587455,-0.041185,-0.0462941,sell
2012-07-07,0.76,1.14,0,0,0,0.56,0.2,0,-0.0019212,-0.016560,-0.0041537, 0.015459, 0.0292708,buy
2012-07-08,0.58,1.6,0,0,0,0.34,0.16,0, 0.0146516, 0.004308, 0.0050162, 0.014652, 0.0104301,buy
2012-07-09,0.49,2.36,0,0,0,0,0.13,0,-0.0256249,-0.060322,-0.0603218,-0.060322,-0.0670525,sell
2012-07-10,0.48,1.5,0,0,0,0,0.11,0.12,-0.0184443,-0.020531,-0.0415380,-0.018444,-0.0298694,sell
2012-07-11,0.52,0.64,0,0,0,0.52,0.07,0.23, 0.0468619, 0.058840, 0.0562066, 0.044254, 0.0431835,buy
2012-07-12,0.61,0,0,0.09,0,1.02,0.09,0.48, 0.0304546, 0.042887, 0.0260729, 0.034527, 0.0256012,buy
2012-07-13,0.76,0,0,0.15,0,2,0.13,1,-0.0115250,-0.025253,-0.0302553,-0.023972, 0.0124811,sell
2012-07-14,0.93,0,0,0.25,0,1.95,0.2,2.11,-0.0287357,-0.045728,-0.0258674, 0.008735,-0.0242688,sell
2012-07-15,1.26,0,0,0.41,0,0.99,0.19,2.72,-0.0307011,-0.034968,-0.0307011,-0.015706,-0.0224991,sell
2012-07-16,1.72,0,0,0.67,0,0.51,0.12,2.28,-0.0128055,-0.023321,-0.0106774,-0.014876,-0.0049099,buy
2012-07-17,2.06,0,0,1.11,0,0,0.06,2.43,-0.0584829, 0.003881, 0.0041634,-0.057471,-0.0357280,sell
2012-07-18,1.82,0,0,1.85,0,0,0,2.06, 0.0017840,-0.058578, 0.0017840,-0.058646,-0.0004478,sell
2012-07-19,1.35,0,0,2,0,0,0,1.18,-0.0216268,-0.059446,-0.0143261,-0.060520,-0.0182902,sell
2012-07-20,1.06,0,0,1.27,0,0,0.05,0.64, 0.0246904, 0.002528, 0.0147603, 0.010571, 0.0298171,buy
