Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.31,0,0,1.74,0,0.25,0,-0.040087,-0.040087,-0.038850,-0.011175,-0.03481912,sell
2017-08-02,0,0.17,0,0,1.51,0,0.09,0,-0.027040,-0.027040,-0.035253, 0.002954,-0.03040712,sell
2017-08-03,0,0,0.15,0,1.34,0,0,0, 0.033466, 0.037406, 0.020551, 0.044375, 0.02514205,buy
2017-08-04,0,0,0.35,0,1.26,0,0.11,0, 0.014358, 0.028211, 0.032611, 0.036314, 0.01387401,buy
2017-08-05,0,0,0.79,0,1.2,0,0.24,0,-0.008609,-0.000724,-0.006493, 0.028146,-0.03463878,buy
2017-08-06,0,0,0.73,0,1.09,0,0.45,0,-0.011292,-0.009604,-0.020654, 0.021281,-0.04678067,sell
2017-08-07,0,0,0.64,0,0.97,0,0.86,0,-0.001679, 0.006989, 0.003796, 0.025280,-0.03009828,buy
2017-08-08,0.02,0,0.68,0.06,0.97,0,1.65,0, 0.024163, 0.024815, 0.024654, 0.036798, 0.01202582,buy
2017-08-09,0.07,0,1.35,0.08,0.91,0,3.1,0,-0.010575,-0.006563,-0.010152,-0.006620,-0.00591760,sell
2017-08-10,0.21,0,1.48,0.09,0.9,0,4.01,0,-0.001334, 0.011389,-0.001836, 0.011389,-0.00760552,buy
2017-08-11,0.57,0.11,0.91,0.11,1,0,2.77,0, 0.019133, 0.020979, 0.016980, 0.019927, 0.02081024,buy
2017-08-12,0.86,0.12,0.34,0.16,1.25,0,1.35,0, 0.058292, 0.056086, 0.029704, 0.023551, 0.05162963,buy
2017-08-13,0.86,0.12,0.38,0.24,1.68,0,0.7,0, 0.069548, 0.055570, 0.060082, 0.053973, 0.06759934,buy
2017-08-14,0.63,0.11,0.34,0.47,1.78,0,0.41,0, 0.031710,-0.008271, 0.034153, 0.030696, 0.02080027,buy
2017-08-15,0.26,0.1,0.6,0.7,1.28,0,0.32,0,-0.005661,-0.000099, 0.001283, 0.020093, 0.01454072,buy
2017-08-16,0.11,0,0.79,0.43,0.79,0,0.29,0,-0.043190,-0.036159,-0.036302,-0.047472,-0.04319023,sell
2017-08-17,0.11,0,0.91,0.19,0.49,0,0.44,0,-0.037960,-0.043249,-0.036214,-0.040866,-0.03745728,sell
2017-08-18,0.16,0,1.12,0.05,0.3,0,0.67,0,-0.037317,-0.039417,-0.034118,-0.038412,-0.03137635,sell
2017-08-19,0.32,0,0.82,0,0.19,0.15,1.02,0,-0.022825,-0.031916,-0.022825,-0.019562, 0.00239836,sell
2017-08-20,0.7,0,0.22,0,0,0.79,1.39,0,-0.023935,-0.013884,-0.012557,-0.014742,-0.01474155,sell
2017-08-21,1.02,0,0,0,0,0.74,1.22,0, 0.008351, 0.023475,-0.012312, 0.010983,-0.01565548,buy
2017-08-22,0.91,0,0,0,0,0.28,0.81,0,-0.023151,-0.015319,-0.055683,-0.014607,-0.06132709,sell
2017-08-23,0.6,0.49,0,0,0,0.38,0.54,0,-0.019123, 0.001006, 0.014707, 0.014707,-0.00046535,buy
2017-08-24,0.32,1.1,0,0,0,0.8,0.35,0, 0.039109, 0.041981, 0.046860, 0.040470, 0.05000432,buy
2017-08-25,0.17,1,0,0,0,0.63,0.23,0, 0.034497, 0.043664, 0.046997, 0.049355, 0.04699741,buy
2017-08-26,0.08,0.56,0,0,0.28,0.24,0.16,0,-0.022836,-0.014877,-0.004322,-0.006662,-0.00513659,sell
2017-08-27,0.07,0.44,0,0,1.12,0.23,0.1,0, 0.010056, 0.010999, 0.014921, 0.017958, 0.00858830,buy
2017-08-28,0.09,0.59,0,0,1.96,0.65,0.07,0,-0.006761,-0.017397,-0.006219,-0.008939,-0.01739658,sell
2017-08-29,0.11,0.65,0,0,0.74,1.15,0.05,0, 0.020041, 0.026577, 0.029193, 0.027938, 0.03779992,buy
2017-08-30,0.21,0.64,0,0,0.29,1.36,0,0, 0.013906, 0.040447, 0.017130, 0.037038, 0.04269546,buy
2017-08-31,0.38,0.73,0,0,0.36,1.13,0,0, 0.019672, 0.053318, 0.023708, 0.042380, 0.04705478,buy
2017-09-01,0.66,0.31,0,0,0.44,0.66,0,0, 0.017286,-0.008240, 0.015620, 0.000111,-0.00568727,buy
2017-09-02,0.92,0.11,0,0.08,0.54,0.26,0,0,-0.043419,-0.026307, 0.014120,-0.029118,-0.04205329,sell
2017-09-03,0.85,0.16,0,0.19,0.66,0.14,0,0,-0.035749,-0.010906, 0.028863,-0.018874,-0.03574852,sell
2017-09-04,0.69,0.38,0.28,0.47,0.81,0,0,0,-0.021004,-0.063001,-0.022180,-0.051706,-0.05480230,sell
2017-09-05,0.62,0.73,0.79,0.59,1.01,0,0,0,-0.026136,-0.036247,-0.029591,-0.023374,-0.02270409,sell
2017-09-06,0.59,0.63,0.71,0.3,1.24,0,0,0,-0.010250,-0.039772,-0.008155,-0.007353,-0.01303800,sell
2017-09-07,0.57,0.6,0.43,0.12,1.53,0,0,0,-0.007268,-0.015092,-0.018178, 0.009442,-0.02939525,sell
2017-09-08,0.69,0.59,0.55,0.05,1.8,0,0,0,-0.013283,-0.022028,-0.023175,-0.003792,-0.03701686,sell
2017-09-09,0.79,0.44,0.79,0,1.69,0,0,0,-0.020701,-0.017200,-0.017626,-0.019282,-0.03363671,sell
2017-09-10,0.55,0.43,0.38,0,1.38,0,0,0,-0.018322,-0.020039,-0.028375, 0.003567,-0.03290999,sell
2017-09-11,0.39,0.54,0,0,1.11,0,0.04,0, 0.019615, 0.033585, 0.027860, 0.025665, 0.02911345,buy
2017-09-12,0.63,0.59,0,0,0.9,0,0.1,0, 0.012464, 0.033308, 0.038643, 0.037225, 0.03227303,buy
2017-09-13,0.62,0.36,0,0,0.72,0,0.26,0,-0.018887,-0.011218, 0.022460, 0.022930,-0.01121824,buy
2017-09-14,0.22,0.13,0,0,0.81,0,0.64,0,-0.037872,-0.055697,-0.032412,-0.014318,-0.05169967,sell
2017-09-15,0.13,0,0,0,0.91,0,1.39,0,-0.011785,-0.011785,-0.017341,-0.011815,-0.01693822,sell
2017-09-16,0.18,0,0,0,1.25,0,1.19,0, 0.011239, 0.042967,-0.037735, 0.011614, 0.01026377,buy
2017-09-17,0.47,0,0,0,2.27,0.25,0.48,0,-0.004824,-0.006170,-0.006359, 0.005770,-0.00538363,buy
2017-09-18,0.59,0,0.21,0.1,2.44,0.94,0.19,0, 0.004997, 0.017342,-0.021752,-0.022246,-0.00180261,buy
2017-09-19,0.24,0.47,0.53,0.45,1.9,0.96,0.08,0,-0.001604,-0.002410,-0.007424,-0.020929,-0.00927971,sell
2017-09-20,0.12,0.89,0.79,0.65,2.11,0.54,0,0,-0.010515,-0.000352,-0.010515,-0.001100,-0.00493850,buy
2017-09-21,0.21,0.8,0.48,0.28,2.14,0.48,0,0,-0.023322, 0.003141,-0.028709,-0.028709, 0.00107247,sell
2017-09-22,0.6,0.55,0.2,0.2,1.12,0.7,0,0, 0.041758, 0.033516, 0.034221, 0.053113, 0.03294910,buy
2017-09-23,0.41,0.44,0,0.36,0.59,0.79,0,0, 0.026792, 0.026792, 0.026792, 0.026792, 0.04199621,buy
2017-09-24,0.08,0.56,0,0.59,0.31,0.62,0,0, 0.024090, 0.012839, 0.013109, 0.044822, 0.01273823,buy
2017-09-25,0.04,0.6,0,0.54,0.16,0.42,0,0, 0.033196, 0.019278, 0.032281, 0.038182, 0.03243025,buy
2017-09-26,0.04,0.35,0,0.3,0.16,0.29,0,0, 0.016232, 0.010494,-0.010653,-0.004259,-0.00425934,buy
2017-09-27,0.06,0.19,0.29,0.23,0.68,0.2,0,0, 0.003860, 0.018847, 0.013317, 0.007731, 0.00386044,buy
2017-09-28,0.11,0.27,0.79,0.28,1.75,0.32,0,0,-0.027985,-0.012205,-0.021562,-0.021562,-0.01361985,sell
2017-09-29,0.19,0.51,0.4,0.61,1.07,0.46,0,0, 0.017723,-0.011655,-0.004065, 0.002296,-0.00406458,buy
2017-09-30,0.37,0.59,0,0.59,0.25,0.79,0,0, 0.031829, 0.031110, 0.025946, 0.041704, 0.02526345,buy
2017-10-01,0.67,0.22,0,0.2,0,0.54,0,0, 0.010487,-0.012196, 0.015392, 0.012425, 0.00513389,buy
2017-10-02,0.83,0,0,0.06,0,0.22,0,0,-0.009369,-0.031244, 0.015998, 0.011115,-0.00936875,buy
2017-10-03,0.93,0,0.28,0,0,0,0,0,-0.018235, 0.017290, 0.006949,-0.011780,-0.01460245,sell
2017-10-04,0.67,0,0.68,0,0,0,0,0, 0.027340, 0.016515, 0.007179, 0.018705, 0.03398339,buy
2017-10-05,0.27,0,1.03,0,0,0,0,0, 0.013455, 0.018016, 0.011039, 0.023531, 0.02271771,buy
2017-10-06,0.11,0,1.16,0,0,0,0,0, 0.021592, 0.017918, 0.028307, 0.019136, 0.02025206,buy
2017-10-07,0.06,0,0.68,0,0,0,0,0, 0.003905, 0.002165, 0.019949, 0.004224, 0.00512386,buy
2017-10-08,0.02,0,0,0,0,0,0,0, 0.057486, 0.065423, 0.042900, 0.060131, 0.05583725,buy
2017-10-09,0,0,0,0,0,0,0,0, 0.052576, 0.056123, 0.031499, 0.054051, 0.04481364,buy
2017-10-10,0,0,0.28,0,0,0,0.06,0, 0.021056, 0.019683, 0.020467, 0.021065, 0.02768274,buy
2017-10-11,0,0,0.8,0,0.27,0,0.26,0, 0.005925, 0.005925,-0.006615, 0.005925,-0.00661519,buy
2017-10-12,0,0,0.7,0,0.93,0,1.18,0, 0.037691, 0.017357, 0.007403, 0.037691, 0.03106598,buy
2017-10-13,0,0,0.22,0.08,2.36,0,1.58,0, 0.023221, 0.039196, 0.042131, 0.011762, 0.04496917,buy
2017-10-14,0,0.3,0.18,0.34,3.14,0,0.81,0, 0.011822,-0.010139, 0.001281, 0.004898, 0.00104776,buy
2017-10-15,0,0.59,0.33,0.59,2.6,0,1.03,0,-0.025385,-0.030896,-0.031075,-0.030087,-0.04505756,sell
2017-10-16,0,0.25,0.61,0.27,1.36,0,1.39,0,-0.014104,-0.014846,-0.018500,-0.028331,-0.02621720,sell
2017-10-17,0,0,0.8,0.17,0.61,0,0.9,0,-0.000942,-0.001706,-0.006798, 0.043692,-0.01660846,buy
2017-10-18,0,0.24,0.56,0.29,0.62,0,0.4,0,-0.024702,-0.018505,-0.023566,-0.017655,-0.02700389,sell
2017-10-19,0,0.59,0.31,0.59,0.66,0,0.18,0, 0.043788, 0.021944, 0.026225, 0.036356, 0.02622467,buy
2017-10-20,0,0.59,0.17,0.47,0.9,0,0.08,0, 0.032085,-0.011775, 0.032812, 0.019807, 0.03458074,buy
2017-10-21,0,0.24,0,0.19,1.37,0.26,0,0,-0.008430,-0.004947,-0.008373,-0.006567,-0.00842998,sell
2017-10-22,0.05,0,0.3,0.07,1.89,0.78,0,0,-0.023767,-0.027524,-0.025850,-0.027095,-0.02262942,sell
2017-10-23,0.22,0,0.79,0,2.62,0.62,0,0,-0.010661, 0.009804,-0.031916,-0.028072,-0.03189025,sell
2017-10-24,0.6,0,0.67,0,2.94,0.17,0,0,-0.028101, 0.002957,-0.025391, 0.034754,-0.00321667,buy
2017-10-25,0.37,0,0.22,0,2.88,0,0.07,0, 0.005249, 0.026430,-0.034603, 0.027006, 0.02622028,buy
2017-10-26,0.09,0,0,0,3.08,0,0.28,0, 0.038364, 0.037522, 0.014306, 0.030409, 0.03581189,buy
2017-10-27,0.02,0,0,0,3.55,0.21,1.09,0,-0.009262,-0.023129,-0.023285,-0.020909,-0.02312865,sell
2017-10-28,0,0,0,0,4.15,0.47,1.36,0, 0.018434, 0.010158, 0.011347, 0.018712, 0.01178044,buy
2017-10-29,0,0,0,0,4.15,0.8,0.44,0, 0.053735, 0.015089, 0.041981, 0.040788, 0.05304823,buy
2017-10-30,0.02,0,0,0,4.07,0.76,0.16,0, 0.044039, 0.014733, 0.034590, 0.039967, 0.04996986,buy
2017-10-31,0.05,0,0,0,4.15,0.63,0.12,0, 0.040838, 0.020442, 0.046928, 0.049540, 0.04712966,buy
2017-11-01,0.11,0,0.18,0.05,3.75,0.79,0.33,0, 0.027141, 0.020261, 0.033532, 0.037440, 0.03792433,buy
2017-11-02,0.28,0,0.71,0.14,3.22,0.76,0.94,0, 0.046145, 0.053851, 0.053090, 0.051434, 0.05631512,buy
2017-11-03,0.59,0.25,0.79,0.45,1.65,0.34,1.38,0, 0.026324, 0.027644, 0.028436, 0.026324, 0.03057889,buy
2017-11-04,0.5,0.59,0.22,0.6,0.8,0.15,0.72,0, 0.031177, 0.011325, 0.012507, 0.011214,-0.00273389,buy
2017-11-05,0.2,0.44,0,0.24,0.47,0.14,0.32,0, 0.028477, 0.039291, 0.023445, 0.026612, 0.02847704,buy
2017-11-06,0.08,0.14,0.14,0.08,0.27,0.49,0.24,0,-0.011763,-0.010188, 0.019949,-0.014053, 0.01993846,sell
2017-11-07,0.03,0,0.25,0,0.22,0.78,0.36,0, 0.008265, 0.006875, 0.010457, 0.007522, 0.02015757,buy
2017-11-08,0,0,0.44,0,0.54,0.35,0.87,0, 0.033718, 0.064111, 0.057106, 0.053758, 0.04936100,buy
2017-11-09,0,0,0.78,0,1.17,0,1.39,0, 0.024772, 0.012890,-0.002486, 0.023372, 0.02507130,buy
2017-11-10,0,0,0.8,0,1.92,0,0.9,0, 0.014542,-0.016113,-0.020437, 0.014403,-0.01218401,sell
2017-11-11,0,0.12,0.45,0,1.07,0,0.42,0,-0.043621,-0.043673,-0.042685,-0.044042,-0.04949118,sell
2017-11-12,0,0.41,0.26,0,0.37,0,0.24,0,-0.033266,-0.026872,-0.023397,-0.038407,-0.01854664,sell
2017-11-13,0.03,0.59,0.15,0,0.13,0,0.22,0,-0.037141,-0.015072,-0.011649,-0.012217,-0.01335769,sell
2017-11-14,0.09,0.24,0,0,0,0.39,0.28,0, 0.019681, 0.035484, 0.033578, 0.030643, 0.03427455,buy
2017-11-15,0.28,0,0.18,0,0.23,0.94,0.53,0, 0.032937, 0.033677,-0.008733, 0.031110, 0.03730223,buy
2017-11-16,0.59,0,0.44,0,0.81,1.58,0.96,0, 0.048021, 0.047496, 0.060094, 0.051998, 0.05199751,buy
2017-11-17,0.4,0,0.8,0,2.07,1.15,1.39,0,-0.006450,-0.007418,-0.006956, 0.023687,-0.00478254,buy
2017-11-18,0.13,0,0.55,0,3.73,0.52,1.2,0,-0.022936,-0.023447,-0.021541,-0.008238,-0.02996060,sell
2017-11-19,0.04,0,0.22,0,2.59,0.19,0.9,0, 0.009766, 0.019342, 0.025625,-0.013544, 0.02392804,buy
2017-11-20,0,0,0,0,1.39,0,1.17,0,-0.007386,-0.027009,-0.004338,-0.007478, 0.00271556,sell
2017-11-21,0.02,0,0,0,1.19,0,1.61,0,-0.033594,-0.031148,-0.021233,-0.023046,-0.01762025,sell
2017-11-22,0.06,0,0,0,1.58,0.34,0.93,0, 0.022988, 0.008355, 0.015578, 0.014349, 0.00347460,buy
2017-11-23,0.16,0,0,0,2.05,0.77,0.36,0, 0.022892,-0.032972,-0.004641, 0.003435, 0.00533449,buy
2017-11-24,0.39,0,0,0,1.84,1.52,0.16,0,-0.000283, 0.021834, 0.001213, 0.003548,-0.01144347,buy
2017-11-25,0.6,0,0.14,0,1.57,1.42,0.05,0, 0.018780, 0.030132, 0.008820, 0.008820, 0.02410939,buy
2017-11-26,0.38,0,0.44,0.04,1.87,0.72,0,0, 0.039541, 0.024627, 0.026126, 0.024984,-0.01463967,buy
2017-11-27,0.18,0,0.79,0.08,2.68,0.4,0,0, 0.013374, 0.028967, 0.029253, 0.029253, 0.02945207,buy
2017-11-28,0.09,0,0.44,0.14,3.78,0.36,0,0, 0.025869, 0.025869, 0.026992, 0.026770, 0.02733889,buy
2017-11-29,0.05,0,0.14,0.25,4.65,0.28,0.06,0, 0.000365,-0.017173, 0.018211, 0.023457, 0.01875621,buy
2017-11-30,0.03,0.35,0,0.46,3.92,0.4,0.09,0, 0.015909,-0.023588,-0.004906,-0.004921,-0.00490595,sell
2017-12-01,0.02,0.8,0,0.6,2.47,0.57,0.2,0, 0.009602, 0.009602, 0.006628, 0.009602,-0.02326243,buy
2017-12-02,0,0.97,0,0.43,2.04,1.16,0.3,0, 0.025583, 0.025152, 0.025152, 0.000185, 0.02169459,buy
2017-12-03,0,0.83,0,0.24,2.17,1.58,0.5,0, 0.025774, 0.021236, 0.024905, 0.001762, 0.02134591,buy
2017-12-04,0,0.54,0,0.13,1.46,1.12,0.85,0, 0.036968, 0.011374, 0.011277, 0.017463, 0.01757830,buy
2017-12-05,0.02,0.31,0,0.07,0.65,0.78,1.58,0,-0.007376, 0.003573, 0.005137, 0.006698, 0.00537707,buy
2017-12-06,0.03,0.18,0,0.04,0.44,0.66,2.79,0,-0.010487,-0.000703,-0.017331,-0.003301, 0.00613558,sell
2017-12-07,0.06,0.25,0,0,0.6,1.25,2.28,0,-0.002384, 0.009922, 0.023668, 0.016919, 0.02366829,buy
2017-12-08,0.15,0.46,0,0,1.03,1.62,1.12,0, 0.006024,-0.001242, 0.000304, 0.000304, 0.00470184,buy
2017-12-09,0.38,0.59,0,0,2.6,0.88,0.6,0, 0.009044, 0.020908, 0.004676, 0.014751, 0.00666635,buy
2017-12-10,0.59,0.24,0,0,3.52,0.15,0.34,0,-0.008002,-0.024790,-0.008968,-0.009547,-0.00800171,sell
2017-12-11,0.31,0,0,0,4.28,0,0.22,0,-0.036138,-0.032786,-0.037448,-0.034350,-0.03322036,sell
2017-12-12,0.12,0,0,0,3.51,0,0.14,0, 0.029074, 0.033883, 0.004767, 0.041012, 0.03503882,buy
2017-12-13,0.09,0,0,0,2.11,0,0.09,0, 0.011497, 0.011497,-0.029494,-0.029641,-0.01334159,sell
2017-12-14,0.15,0,0,0,2.51,0.91,0.06,0,-0.016737, 0.006418, 0.014112,-0.001275, 0.01263528,buy
2017-12-15,0.37,0,0,0,3.99,1.18,0,0, 0.041180,-0.011074, 0.035230, 0.027016, 0.03133465,buy
2017-12-16,0.59,0,0,0,3.74,0.85,0,0, 0.062269, 0.045023, 0.029907, 0.022650, 0.06156559,buy
2017-12-17,0.39,0,0,0,3.43,0.79,0,0, 0.040004, 0.031510, 0.021056, 0.025835, 0.04357823,buy
2017-12-18,0.21,0,0,0,2.75,0.52,0,0,-0.004489,-0.010296,-0.005390, 0.016619,-0.00689019,buy
2017-12-19,0.25,0,0,0,1.77,0.49,0,0,-0.020578,-0.015752, 0.030851,-0.015040,-0.04544006,sell
2017-12-20,0.61,0,0,0,0.74,0.59,0,0,-0.017691,-0.001270,-0.017850,-0.006127,-0.00612712,sell
2017-12-21,0.6,0,0,0,0.42,0.79,0,0, 0.025602, 0.024492, 0.000393, 0.019138, 0.01936842,buy
2017-12-22,0.22,0,0,0,0.28,0.7,0,0,-0.006723, 0.006254, 0.006643, 0.044049, 0.00737374,buy
2017-12-23,0.12,0,0,0,0.22,0.48,0,0, 0.028688, 0.041452, 0.038852, 0.036745, 0.03696858,buy
2017-12-24,0.12,0,0,0,0.2,0.72,0,0,-0.010813, 0.031403, 0.027723, 0.030828, 0.03607512,buy
2017-12-25,0.18,0,0,0,0.24,1.18,0,0, 0.039578, 0.032404, 0.015774, 0.051653, 0.01380687,buy
2017-12-26,0.3,0,0,0,0.31,1.36,0,0, 0.033670, 0.039363, 0.024976, 0.041732, 0.02600986,buy
2017-12-27,0.51,0,0,0,0.45,1.07,0,0,-0.027914, 0.026653,-0.025137,-0.022175,-0.02113186,sell
2017-12-28,0.6,0,0,0,0.71,0.77,0,0,-0.024791,-0.025330,-0.026507,-0.031752,-0.01987368,sell
2017-12-29,0.4,0,0,0,1.39,0.67,0.07,0, 0.003373,-0.007300, 0.020363, 0.004314,-0.02890834,sell
2017-12-30,0.23,0,0,0,2.18,0.81,0.16,0,-0.004527,-0.023325, 0.003130,-0.010613,-0.00332311,sell
2017-12-31,0.14,0,0,0,2.26,0.94,0.51,0,-0.015261,-0.018207,-0.003302,-0.019526,-0.00083670,sell
2018-01-01,0.08,0,0,0,2.53,0.74,1.22,0,-0.004065,-0.007161, 0.006610, 0.006713,-0.00372024,buy
2018-01-02,0.05,0,0,0,1.95,0.55,2.15,0,-0.002312,-0.002853, 0.000642, 0.002843,-0.00489167,buy
2018-01-03,0.06,0,0,0,0.82,0.56,2.56,0,-0.014308, 0.008945,-0.044029, 0.003322, 0.00894526,buy
2018-01-04,0.07,0,0,0,0.38,0.66,1.96,0,-0.033233,-0.029020,-0.039560,-0.045958,-0.03295981,sell
2018-01-05,0.2,0,0,0,0.25,0.79,1.56,0,-0.066781,-0.047590,-0.041574,-0.066781,-0.05400426,sell
2018-01-06,0.58,0,0,0,0.48,0.61,2.11,0,-0.029788,-0.037652,-0.047620,-0.034022,-0.01322158,sell
2018-01-07,0.59,0,0,0,0.93,0.39,3.59,0,-0.056884,-0.065931,-0.050177,-0.062027,-0.05135724,sell
2018-01-08,0.2,0,0,0,1.78,0.24,5.92,0,-0.064151,-0.067615,-0.056758,-0.068792,-0.05780750,sell
2018-01-09,0.06,0,0,0,1.68,0.16,5.92,0,-0.064151,-0.067615,-0.057298,-0.068792,-0.05780750,sell
2018-01-10,0.02,0,0,0,0.81,0,4.28,0,-0.063662,-0.067055,-0.048735,-0.062625,-0.05137958,sell
2018-01-11,0,0,0,0,0.39,0,2.59,0, 0.011996, 0.002935, 0.006341, 0.011996,-0.00112711,buy
2018-01-12,0,0,0,0,0.18,0.21,1.57,0, 0.040082, 0.060370, 0.052774, 0.044851, 0.04244171,buy
2018-01-13,0,0,0,0,0,0.63,0.96,0,-0.007486, 0.018344, 0.003594,-0.005668, 0.01624909,buy
2018-01-14,0,0,0.16,0,0,1.08,0.64,0,-0.010648,-0.005264,-0.008082,-0.008801,-0.00880100,sell
2018-01-15,0,0,0.28,0,0,1.45,0.49,0, 0.025332, 0.034120, 0.036534, 0.026962, 0.03653444,buy
2018-01-16,0,0,0.48,0,0,1.51,0.41,0, 0.042724, 0.028143, 0.044119, 0.028549, 0.04216672,buy
2018-01-17,0,0,0.79,0,0,1.63,0.67,0, 0.030561, 0.069210, 0.050110, 0.050110, 0.05689579,buy
2018-01-18,0,0,0.76,0,0.23,1.31,1.31,0,-0.006759, 0.026239, 0.046674, 0.040319, 0.06169894,buy
2018-01-19,0,0,0.44,0,0.63,0.71,2.86,0, 0.024586, 0.024863, 0.039207, 0.025265, 0.04180399,buy
2018-01-20,0,0,0.26,0,1.9,0.24,2.91,0,-0.031516, 0.035042, 0.023393, 0.018593, 0.01735242,buy
2018-01-21,0,0,0.15,0,2.11,0,1.45,0, 0.009266, 0.033164, 0.037782, 0.007664, 0.04136141,buy
2018-01-22,0,0,0,0,1.38,0.14,1.17,0,-0.008367,-0.049124,-0.005979,-0.003906,-0.02011339,sell
2018-01-23,0,0,0,0,1.88,0.36,1.5,0, 0.014471, 0.019536, 0.018743, 0.010799, 0.01359763,buy
2018-01-24,0,0,0,0,1.77,0.79,2.19,0, 0.018378, 0.032628, 0.028054, 0.018378, 0.03096186,buy
2018-01-25,0,0,0,0,1.01,0.68,2.38,0,-0.021614, 0.015043,-0.029084,-0.013532, 0.01504287,sell
2018-01-26,0,0,0,0,0.87,0.26,1.35,0,-0.018088,-0.019799,-0.024199,-0.021636,-0.01979935,sell
2018-01-27,0,0,0,0,1.64,0,0.59,0, 0.000178, 0.025514, 0.016246, 0.020761, 0.01945635,buy
2018-01-28,0,0,0,0,1.77,0.16,0.29,0, 0.029883, 0.027094, 0.029443, 0.037935, 0.01573467,buy
2018-01-29,0,0,0,0,1.06,0.63,0.14,0,-0.057583,-0.042018,-0.032371,-0.050924,-0.05758296,sell
2018-01-30,0,0,0,0,0.92,0.79,0.14,0,-0.062653,-0.063438,-0.029038,-0.063799,-0.05412769,sell
2018-01-31,0,0,0,0,1.6,0.45,0.17,0,-0.019435, 0.012909,-0.021784,-0.010103,-0.01943482,sell
2018-02-01,0,0,0,0,3.32,0.63,0.3,0, 0.005339,-0.013498,-0.011961, 0.010689, 0.00679055,buy
2018-02-02,0,0,0,0,4.97,1.34,0.74,0, 0.008778, 0.001612, 0.020147, 0.019421, 0.02125815,buy
2018-02-03,0,0,0,0,5.76,1.58,1.5,0, 0.002019,-0.003220, 0.017303, 0.015068, 0.02364657,buy
2018-02-04,0,0,0,0,3.79,0.92,1.33,0, 0.013254, 0.013254,-0.007585, 0.023339, 0.00330634,buy
2018-02-05,0,0,0,0,1.72,0.37,1.29,0, 0.020284, 0.014689, 0.026111, 0.022910, 0.00683246,buy
2018-02-06,0,0,0,0,1.2,0.22,2.76,0,-0.022211, 0.009579,-0.006180,-0.010919,-0.01150855,sell
2018-02-07,0,0,0,0,2.01,0.23,2.83,0,-0.033418, 0.037087,-0.006179,-0.016280,-0.00804799,buy
2018-02-08,0,0.11,0,0,3.8,0.52,0.96,0, 0.039213, 0.020713,-0.008860, 0.058144, 0.00034973,buy
2018-02-09,0,0.18,0,0,2.73,0.79,0.32,0, 0.029830,-0.018697,-0.017166, 0.027042,-0.00361015,buy
2018-02-10,0,0.29,0,0,1.01,0.53,0.2,0,-0.056042,-0.049764,-0.039440,-0.047782,-0.04460187,sell
2018-02-11,0,0.49,0,0,0.88,0.37,0.22,0,-0.058320,-0.037434,-0.020838,-0.024563,-0.03913493,sell
2018-02-12,0,0.59,0,0,1.75,0.6,0.58,0, 0.030688, 0.026869, 0.029794, 0.037680, 0.02686950,buy
2018-02-13,0,0.43,0,0,1.11,1,1.51,0,-0.022538,-0.023875,-0.040713,-0.035150,-0.02994304,sell
2018-02-14,0,0.26,0,0,0.24,0.86,2.37,0, 0.001894, 0.003148, 0.031429, 0.023700, 0.03120768,buy
2018-02-15,0,0.16,0,0,0,0.8,3.41,0, 0.015912, 0.043090, 0.073958, 0.040042, 0.06478671,buy
2018-02-16,0,0,0,0,0,0.32,2.4,0,-0.023508,-0.020894,-0.008874,-0.005656,-0.00958224,sell
2018-02-17,0,0,0,0,0,0.17,0.75,0, 0.032753, 0.036780, 0.002759, 0.040779, 0.02547717,buy
2018-02-18,0,0,0,0,0,0.51,0.22,0,-0.022405,-0.014489,-0.012977, 0.041152,-0.01615995,buy
2018-02-19,0,0,0,0,0,0.8,0.13,0, 0.008301, 0.030887, 0.030887, 0.045809, 0.03088661,buy
2018-02-20,0,0,0,0,0,1.02,0.34,0, 0.009699, 0.027174, 0.028082, 0.030266, 0.02761527,buy
2018-02-21,0,0,0,0,0,0.93,1.42,0,-0.052546,-0.035341,-0.028248,-0.052546,-0.02725708,sell
2018-02-22,0,0,0,0,0,0.62,1.24,0,-0.025333, 0.023010, 0.013068,-0.025333, 0.00139505,buy
2018-02-23,0,0,0,0,0,1.45,0.54,0,-0.034314,-0.031500, 0.008037,-0.028361,-0.03347971,sell
2018-02-24,0,0,0,0,0.17,1.53,0.86,0,-0.027547,-0.012875,-0.007195,-0.017161,-0.01770907,sell
2018-02-25,0,0,0,0,0.28,0.53,1.67,0,-0.013388,-0.003162,-0.004349,-0.014663, 0.03598838,buy
2018-02-26,0.04,0,0,0,0.46,0.16,1.96,0, 0.060682, 0.052555, 0.049946, 0.055983, 0.05666434,buy
2018-02-27,0.12,0,0,0,0.76,0.2,2.05,0, 0.036587, 0.038495, 0.028569, 0.028020, 0.02694071,buy
2018-02-28,0.38,0,0,0,1.41,0.46,1.93,0, 0.025887, 0.048676, 0.022618, 0.042289, 0.02220496,buy
2018-03-01,0.82,0,0,0,2.26,0.79,1.72,0, 0.022680, 0.003389, 0.053544, 0.030988, 0.02165679,buy
2018-03-02,0.94,0,0,0,2.89,0.57,0.49,0, 0.007697, 0.006489, 0.013630, 0.009203, 0.00672107,buy
