Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,1.23,0.7,0.44,2.63,0,0.52,0.8,0,-0.00236740,-0.00715838,-0.0011866,-0.00045682,-0.0011066,buy
2013-11-22,0.2,1.3,0.16,0.08,0,0.47,0.89,0, 0.00136880,-0.00078721,-0.0084981,-0.00427876,-0.0042739,buy
2013-11-23,0.92,0.09,1.75,0.03,0,1.43,0.83,0,-0.00357355,-0.00651505,-0.0020855,-0.00658342,-0.0055892,sell
2013-11-24,0.06,1.39,1.05,0.07,0,1.61,0.44,0, 0.00648586,-0.00231988, 0.0106577, 0.00785374, 0.0119781,buy
2013-11-25,0.03,3.82,0.05,0.59,0,1.47,0.53,0,-0.00190659,-0.00047948,-0.0004795,-0.00184608,-0.0004795,buy
2013-11-26,1.14,0.83,0.82,1.34,0,0.88,1.11,0, 0.00278236, 0.00379157, 0.0042436, 0.00278236, 0.0003794,buy
2013-11-27,0.95,0.74,0.05,0.55,0,0.96,1.32,0, 0.00174304, 0.00009565, 0.0018177,-0.00190580, 0.0024170,buy
2013-11-28,0.56,0.43,0.97,2.29,0,1.75,0.9,0,-0.00057815,-0.00857235, 0.0014037, 0.00551177, 0.0001652,buy
2013-11-29,0.56,1.8,0,0.57,0,1.42,0.46,0,-0.00030316,-0.00030316,-0.0017236, 0.00060603,-0.0001422,buy
2013-11-30,1.57,1.56,0.99,0.29,0,1.56,0.71,0, 0.00527409, 0.00011036, 0.0004969, 0.00534665, 0.0053849,buy
2013-12-01,1.09,2.69,0.07,0.15,0,4.47,0.97,0, 0.00204158,-0.00242973,-0.0026253,-0.00001390,-0.0060535,buy
2013-12-02,0.96,1.22,0,0.08,0,3.56,1.03,0,-0.00168711,-0.00846478,-0.0057181,-0.00347546,-0.0064163,sell
2013-12-03,0.28,0.19,0.46,0.04,0,1.11,0.55,0,-0.00232260,-0.00728809,-0.0045672,-0.00579984,-0.0043390,sell
2013-12-04,0.09,0.11,0,0.02,0,1.23,0.94,0, 0.00484241, 0.00758015, 0.0078967, 0.00604856, 0.0071603,buy
2013-12-05,0.08,0.17,0.01,0.61,0,2.45,0.47,0, 0.00253852,-0.00291691,-0.0010450,-0.00156190, 0.0042393,buy
2013-12-06,0.98,0.36,0.02,0,0,1.39,0.78,0,-0.00199534, 0.00067800,-0.0016654,-0.00000322,-0.0013942,buy
2013-12-07,0.31,2.73,0.54,0,0,2.33,0.27,0, 0.00280650, 0.00699444, 0.0049991, 0.00719286, 0.0070720,buy
2013-12-08,0.26,1.92,1.05,0,0,2.15,0.11,0,-0.00380443,-0.00174785,-0.0008895,-0.00000081, 0.0008992,buy
2013-12-09,1.03,0.42,1.03,0,0,1.42,0.47,0, 0.00367167,-0.00312817, 0.0005655, 0.00081198,-0.0015118,buy
2013-12-10,0.98,0.65,0.69,0.95,0,0.4,0.57,0, 0.00550484, 0.00530438, 0.0087083, 0.00613329, 0.0052401,buy
2013-12-11,0.92,0.25,0.83,1.05,0,1.06,0.31,0,-0.00871601,-0.00839338,-0.0015884,-0.00839338,-0.0008004,sell
2013-12-12,0.52,0.51,0.75,0.01,0,2.45,0.46,0, 0.00225126,-0.00027856,-0.0002586, 0.00288149, 0.0018752,buy
2013-12-13,0.98,0.53,1.81,0.14,0,1.65,0.73,0,-0.00636261,-0.00693737,-0.0046546,-0.00594583,-0.0055625,sell
2013-12-14,0.36,2.77,0.73,0.39,0,2.35,0.37,0, 0.00224353, 0.00443189, 0.0000642, 0.00669754, 0.0043873,buy
2013-12-15,1.33,1.95,0.49,0,0,1.44,0.54,0, 0.00722377, 0.00764475, 0.0077504, 0.00786144, 0.0077504,buy
2013-12-16,0.66,1.7,1.72,0.28,0,0.42,0.56,0,-0.00320746,-0.00632448,-0.0027761,-0.00318461,-0.0035798,sell
2013-12-17,0.27,0.59,1.22,0.37,0,0.34,0.02,0,-0.00220025,-0.00119816,-0.0016339,-0.00294847,-0.0016339,buy
2013-12-18,0.85,0.81,0.14,1.54,0,0.3,0.01,0, 0.00276741, 0.00753875, 0.0075387, 0.00724422, 0.0096979,buy
2013-12-19,0.29,1.61,0.28,0.33,0,0.15,0,0,-0.00395632,-0.00782263,-0.0061729,-0.00479065,-0.0080214,sell
2013-12-20,0.54,0.54,0.76,1.47,0,0.09,0.41,0, 0.00424888, 0.00424888, 0.0038289,-0.00252505,-0.0037424,buy
2013-12-21,0.79,0.83,1.54,0.39,0,0.21,0.54,0,-0.00466205, 0.00350599,-0.0045793,-0.00457934, 0.0013299,buy
2013-12-22,0.32,2.57,0.9,0.76,0,2.22,0.05,0,-0.00845905,-0.00015869,-0.0004070,-0.00931792,-0.0069008,buy
2013-12-23,0.76,1.45,1,2.25,0,1,0.18,0, 0.00350795, 0.00311876, 0.0024405, 0.00244052, 0.0024405,buy
2013-12-24,0.13,0.96,0.22,1.36,0,0.27,0.64,0,-0.00420153,-0.00359229,-0.0061994,-0.00001654,-0.0072799,buy
2013-12-25,0.71,0.17,0.91,2.96,0,0.72,0.3,0, 0.00602822, 0.00258233, 0.0028378, 0.00383969, 0.0047644,buy
2013-12-26,0.02,0.56,1.13,2.1,0,0.65,0.34,0,-0.00484797,-0.00325194, 0.0050182,-0.00325194,-0.0032519,buy
2013-12-27,0.2,0.94,0.74,0.82,0,0.74,0.33,0,-0.00140757,-0.00441747,-0.0093895,-0.00531128,-0.0046245,sell
2013-12-28,0.9,0.11,1.57,0.54,0,0.44,0.81,0, 0.00155211,-0.00193523, 0.0046339, 0.00457881,-0.0028760,buy
2013-12-29,0.04,2.18,0.47,0.36,0,3.6,0.78,0, 0.00105092,-0.00145536,-0.0014554,-0.00234962,-0.0016781,buy
2013-12-30,0.75,0.16,0.79,0.25,0,1.87,1.38,0,-0.00093044, 0.00065116,-0.0018587,-0.00125308,-0.0026994,buy
2013-12-31,0,0.07,0.29,0.17,0,0.37,1.13,0, 0.00601741, 0.00550057, 0.0056739,-0.00059761, 0.0047938,buy
2014-01-01,0,0.06,0.16,0.95,0,0.92,0.88,0, 0.00582899, 0.00511579, 0.0051158, 0.00651395, 0.0048347,buy
2014-01-02,0,0.06,0.11,0.64,0,1.49,0.3,0,-0.00176322,-0.00243045,-0.0003178,-0.00219134,-0.0010602,buy
2014-01-03,0.93,0.05,0.57,0.95,0,0.77,0.59,0,-0.00161520,-0.00102067, 0.0036778,-0.00030623,-0.0014786,buy
2014-01-04,0.54,2.14,0.07,0.57,0,4.31,0.05,0, 0.00970068, 0.01032109, 0.0085359, 0.00405061, 0.0096935,buy
2014-01-05,0.43,1.03,0.76,0.85,0,2.54,0.73,0,-0.00023761, 0.00077228, 0.0000207,-0.00098015, 0.0003929,buy
2014-01-06,0.24,0.15,0.75,0.76,0,0.74,0.78,0,-0.00631511,-0.00555981,-0.0074995,-0.00555981, 0.0078250,sell
2014-01-07,0,0.42,0.09,1.36,0,0.74,0.1,0,-0.00108463,-0.00248620,-0.0007203,-0.00897552,-0.0033714,buy
2014-01-08,0,0.04,0.25,1.76,0,2.6,0.08,0, 0.00559447, 0.00562706, 0.0053218, 0.00553281, 0.0055328,buy
2014-01-09,0.37,0.05,0,0.23,0,1.5,0.7,0,-0.00453165,-0.00609326,-0.0069279,-0.00673399,-0.0077251,sell
2014-01-10,1.43,0.12,1.21,0.54,0,1.28,0.68,0, 0.00015727,-0.00142835,-0.0019170,-0.00171686, 0.0003574,buy
2014-01-11,0.27,3.17,0.26,0.15,0,2.1,0.39,0,-0.00082603,-0.00118600,-0.0020175,-0.00081827, 0.0003712,buy
2014-01-12,0.46,2.86,0.83,0.12,0,0.2,0.85,0,-0.00350700,-0.00260910,-0.0014423,-0.00364120,-0.0055409,buy
2014-01-13,0.76,0.33,1.22,0.13,0,0.34,0.12,0,-0.00587275, 0.00180855,-0.0068569,-0.00687296,-0.0079349,buy
2014-01-14,0.8,0.49,0.18,1.03,0,0.72,0.08,0, 0.00987758, 0.01131150, 0.0113115, 0.00879223, 0.0113115,buy
2014-01-15,0.48,0.71,0,2.84,0,1.39,0.12,0, 0.00441905, 0.00296079, 0.0038212, 0.00824725, 0.0029608,buy
2014-01-16,0.07,1.17,0.25,0.54,0,1.23,0.39,0, 0.00178331, 0.00018297, 0.0004308, 0.00164273, 0.0006279,buy
2014-01-17,0.77,0.37,2.06,0.56,0,0.59,0.68,0,-0.00040985, 0.00117233, 0.0004792, 0.00436087,-0.0025689,buy
2014-01-18,0.04,2.85,1.13,0.33,0,0.93,0.97,0, 0.00083585,-0.00215374, 0.0006156,-0.00362696,-0.0054857,buy
2014-01-19,0.32,1.75,1.4,1.95,0,2.29,0.15,0,-0.00103475, 0.00154479, 0.0039542, 0.00279960,-0.0060468,buy
2014-01-20,1.35,0.49,0.83,1.17,0,0.41,0.42,0, 0.00579645, 0.00032849, 0.0101838, 0.00611562, 0.0023266,buy
2014-01-21,0.23,0.48,0.38,0.58,0,0.12,0.04,0,-0.00259645,-0.00497858,-0.0013621,-0.00483256,-0.0038421,buy
2014-01-22,0.28,0.32,0.73,1.98,0,0.39,0,0, 0.00290398, 0.00290398,-0.0025432,-0.00254320,-0.0025432,buy
2014-01-23,0.53,1.36,0,0.72,0,0.02,0.01,0,-0.00367887,-0.00655822,-0.0060423,-0.00104162,-0.0052093,sell
2014-01-24,1.78,0.09,0.79,0.83,0,0.12,0.8,0,-0.00078006, 0.00756698,-0.0007909,-0.00119990,-0.0012798,buy
2014-01-25,0.69,1.85,0,0.96,0,1.81,0.63,0, 0.00744044, 0.00316185, 0.0043804, 0.00438041, 0.0074404,buy
2014-01-26,1.22,0.68,0.19,1.09,0,4.83,0.2,0, 0.00771358, 0.01055062, 0.0093413, 0.00767507, 0.0097663,buy
2014-01-27,0.71,0.16,0.45,1.21,0,2.41,1.06,0,-0.00368636,-0.00282104,-0.0087492,-0.00874922, 0.0044428,sell
2014-01-28,0.77,0.46,0.02,1.58,0,2.25,1.35,0,-0.00091554, 0.00948095,-0.0088640,-0.00385347, 0.0020889,buy
2014-01-29,0.51,0.74,0.05,2.26,0,3.69,1.06,0, 0.00336640, 0.00316621, 0.0054435, 0.00700722, 0.0048348,buy
2014-01-30,0.44,0.39,0.46,1.66,0,2.32,0.92,0,-0.00123533, 0.00500009,-0.0006993,-0.00020269, 0.0080813,buy
2014-01-31,1.4,0.76,0.87,1.7,0,3.42,0.25,0, 0.00784066, 0.00490870, 0.0067150, 0.00768438, 0.0067150,buy
2014-02-01,1.19,2.43,0.5,1.58,0,2.32,0.65,0, 0.00063839, 0.00131610, 0.0021294,-0.00256327, 0.0026101,buy
2014-02-02,0.91,0.92,1.22,1.41,0,0.19,0.97,0, 0.00080252, 0.00115722, 0.0013859, 0.00107295, 0.0002045,buy
2014-02-03,0.53,0.49,0.91,1.25,0,0.29,0.07,0, 0.00349809, 0.00323985, 0.0014592,-0.00021451,-0.0017659,buy
2014-02-04,0.58,0.13,0.28,2.16,0,0.71,0.17,0, 0.00288875, 0.00605996, 0.0023342, 0.00569165, 0.0045324,buy
2014-02-05,0.62,0.13,0.06,2.95,0,0.89,0.33,0,-0.00506819,-0.00178967,-0.0044387, 0.00424566,-0.0018686,buy
2014-02-06,1.96,0.16,0,0.89,0,0,0.66,0, 0.00239002, 0.00837698, 0.0026356, 0.00297671, 0.0027823,buy
2014-02-07,0.52,2.46,1.44,1.21,0,1.88,0.05,0, 0.00849759, 0.00840375, 0.0084038, 0.00849759, 0.0050469,buy
2014-02-08,0.47,2.11,1.4,0.68,0,0.08,0.62,0,-0.00392354,-0.00501931,-0.0024635,-0.00492051,-0.0020191,sell
2014-02-09,1.2,0.75,1.26,0.6,0,0.2,0.03,0,-0.01395907,-0.01790410,-0.0169595,-0.01789079,-0.0179041,sell
2014-02-10,1.66,0.9,0.01,0.54,0,0.48,0.03,0, 0.00549979, 0.00665031, 0.0014872, 0.00310620, 0.0058555,buy
2014-02-11,1.13,1.28,0.01,3.1,0,1.39,0.02,0, 0.00885996, 0.00602730, 0.0077667, 0.00774759, 0.0088600,buy
2014-02-12,0.87,1.47,0.42,0.42,0,2.14,0.02,0, 0.00457714, 0.00312721, 0.0045409, 0.00457714, 0.0045771,buy
2014-02-13,1.74,0.73,1.87,0.39,0,2.35,0,0, 0.00347910, 0.00011802, 0.0043671, 0.00432897, 0.0091231,buy
2014-02-14,1.44,2.58,1.21,0.62,0,3.16,0.29,0, 0.00176317, 0.01008743, 0.0022477, 0.00176317, 0.0017632,buy
2014-02-15,1.41,4.16,0.14,1.38,0,3.42,0.92,0,-0.00100444, 0.00140204,-0.0027196,-0.00403987,-0.0011934,buy
2014-02-16,2.57,1.41,0.84,1.42,0,4.88,0.28,0, 0.00174872,-0.00190130, 0.0033973, 0.00205117, 0.0008187,buy
2014-02-17,1.13,1.21,0.39,0.28,0,2.69,0.18,0, 0.00437396, 0.00613412, 0.0063019, 0.00214713, 0.0063019,buy
2014-02-18,0.86,1.3,0.84,1.86,0,1.92,0.01,0,-0.00046151,-0.00046151,-0.0078242,-0.00046151,-0.0013669,buy
2014-02-19,0.73,2.19,0.06,0.24,0,0.88,0.01,0,-0.00423651,-0.00377513,-0.0061631,-0.00365908,-0.0044109,sell
2014-02-20,1.14,1.3,0.83,0.23,0,0.62,0.08,0, 0.00422747, 0.00469906,-0.0005948, 0.00683920, 0.0040694,buy
2014-02-21,1.09,1.09,0.51,0.21,0,0.32,1.01,0,-0.00190980,-0.00193418,-0.0017799,-0.00547109,-0.0004243,buy
2014-02-22,0.2,2.53,0.02,0.2,0,2.41,0.08,0, 0.00294585,-0.00422591, 0.0051643, 0.00890238, 0.0109088,buy
2014-02-23,0.74,0.66,0.47,0.19,0,2.64,0.2,0, 0.00478062, 0.00336531, 0.0006735, 0.00478062, 0.0018918,buy
2014-02-24,0.07,0.66,0,0.18,0,0.35,1.17,0, 0.00023158,-0.00030379,-0.0009859,-0.00189645,-0.0067155,buy
2014-02-25,0.09,0.67,0,0.82,0,0.94,0.71,0,-0.01082190,-0.01248747,-0.0071047,-0.00700636,-0.0084959,sell
2014-02-26,0.11,0.66,0,0.16,0,1.49,0.28,0,-0.00605551,-0.00625116,-0.0126350,-0.00583698,-0.0000050,sell
2014-02-27,0.19,0.69,0.45,0.16,0,0.19,0.65,0, 0.00114110,-0.00143247, 0.0002638, 0.00181794,-0.0000759,buy
2014-02-28,1.58,1.35,0,0.15,0,2.74,0.07,0,-0.00669787,-0.00077612,-0.0066504,-0.00840553,-0.0066504,sell
2014-03-01,0.8,3.14,0,0.14,0,1.59,0.65,0, 0.00443380,-0.00042511,-0.0029949, 0.00323173, 0.0009145,buy
2014-03-02,0.44,1.47,1.31,0.14,0,0.97,0.79,0, 0.01000662, 0.00872381, 0.0100066, 0.01074636, 0.0115714,buy
2014-03-03,0.12,2.09,0.01,0.14,0,1.37,0.64,0, 0.00521997, 0.00677494, 0.0072654, 0.00424558, 0.0078246,buy
2014-03-04,0.07,1.57,0.24,2.43,0,2.59,0.55,0,-0.00131118,-0.00149087,-0.0009062,-0.00090621,-0.0014909,buy
2014-03-05,0.76,1.74,0,0.33,0,0.75,1.12,0, 0.00321312,-0.00080001, 0.0025238, 0.00133674, 0.0103837,buy
2014-03-06,0.17,2.59,0.73,0.59,0,2.54,0.2,0,-0.01382266,-0.00542497,-0.0070651,-0.01391282,-0.0111906,sell
2014-03-07,0.68,1.98,1.07,0.12,0,0.49,0.41,0,-0.00430661,-0.00216006,-0.0037713,-0.00105590,-0.0056936,buy
2014-03-08,0.17,3.65,0.99,0.12,0,0.23,0.6,0,-0.00774834,-0.00755084,-0.0078942,-0.00793011,-0.0059932,sell
2014-03-09,1.4,0.49,1.05,0.12,0,0.22,0,0,-0.00728696,-0.00709342,-0.0093812,-0.01010662,-0.0089382,sell
2014-03-10,0.77,1.01,0.2,1.4,0,0.22,0,0,-0.00335096,-0.00321933,-0.0030012,-0.00343970,-0.0009472,buy
2014-03-11,0.48,1.47,0.2,0.17,0,0.28,0,0,-0.00977189,-0.00847287,-0.0077409,-0.00467238,-0.0054891,sell
2014-03-12,0.56,1.78,0.34,1.52,0,0.51,0,0, 0.00341017, 0.00180844, 0.0055317, 0.00553172, 0.0057217,buy
2014-03-13,1.35,0.9,1.64,0.14,0,1.06,0,0,-0.00230597,-0.01003637,-0.0099814,-0.00975855,-0.0102366,sell
2014-03-14,0.86,3.29,0.38,0.53,0,2.39,0.91,0, 0.01156832, 0.00482476, 0.0055119, 0.00284373, 0.0055119,buy
2014-03-15,1.28,0.37,2.16,1.63,0,3.77,0.34,0,-0.00666344,-0.00292412,-0.0044518,-0.00455106,-0.0062306,sell
2014-03-16,0.71,1.32,1.18,0.51,0,1.91,0.29,0, 0.00440332, 0.00059473,-0.0004640, 0.00460543, 0.0020691,buy
2014-03-17,1.39,0.16,1.68,1.63,0,1.36,0.31,0, 0.00036877, 0.00229965, 0.0013615, 0.00016929,-0.0000489,buy
2014-03-18,0.61,0.72,1.72,1.05,0,0.42,0.6,0, 0.00409771, 0.00604244, 0.0070324, 0.00822662, 0.0065211,buy
2014-03-19,0.53,1.05,1.2,0.13,0,0.18,0.51,0, 0.00397380,-0.00341607, 0.0021525,-0.00153396,-0.0017076,buy
2014-03-20,0.96,0.31,1.59,0.14,0,0.07,0.72,0, 0.00016442, 0.00241311, 0.0002706,-0.00027828,-0.0024863,buy
2014-03-21,0.15,2.05,0.36,0.14,0,1.24,0.1,0,-0.00997331,-0.01175535,-0.0107616,-0.00357952,-0.0048233,sell
2014-03-22,0.68,0.09,0.59,0.15,0,2.23,0.57,0, 0.00653588, 0.00653588, 0.0065359, 0.00198765, 0.0016701,buy
2014-03-23,0.04,0.23,0.02,0.15,0,1.33,0.91,0, 0.00682213, 0.00201571, 0.0027769, 0.00817304, 0.0066559,buy
2014-03-24,0.08,0.87,0.01,0.85,0,1.17,0.7,0,-0.01266144,-0.01472280,-0.0091376,-0.01018969,-0.0084034,sell
2014-03-25,0.22,1.17,0,0.16,0,1.58,0.28,0,-0.00809030,-0.00633146,-0.0085698,-0.00715434,-0.0095183,sell
2014-03-26,0.44,0.91,0.49,0.17,0,0.45,0.73,0, 0.00953515,-0.00151778, 0.0059202, 0.00915853,-0.0015178,buy
2014-03-27,1.43,2.1,0,0.18,0,2.45,0.41,0,-0.00399260,-0.00142928,-0.0052455,-0.00486144,-0.0039926,buy
2014-03-28,0.8,3.17,0,0.19,0,0.56,0.95,0, 0.00557786,-0.00027498, 0.0107709, 0.00468812, 0.0044862,buy
2014-03-29,0.83,1.1,1.31,0.2,0,0.08,0.43,0, 0.00183381,-0.00608185, 0.0000858,-0.00254570,-0.0028900,buy
2014-03-30,0.5,0.83,0.3,0.22,0,1.24,0.05,0, 0.00179753, 0.00291348, 0.0029135, 0.00862047, 0.0016065,buy
2014-03-31,0.29,0.49,0.3,2.23,0,0.7,0.51,0,-0.00115869, 0.00160556,-0.0029223, 0.00160556, 0.0008244,buy
2014-04-01,0.54,0.79,0.33,1.24,0,1.58,0.31,0, 0.01118658, 0.01231470, 0.0109797, 0.01418241, 0.0143990,buy
2014-04-02,1.38,1.12,1.31,0.71,0,1.27,0.74,0, 0.00177103, 0.00474918, 0.0059753, 0.00690139, 0.0003059,buy
2014-04-03,0.6,2.91,1.21,0.45,0,4.38,0.04,0, 0.00969904, 0.00030176, 0.0143816,-0.00155439, 0.0002754,buy
2014-04-04,0.38,2.16,1.45,0.31,0,2.27,0.64,0, 0.00155175,-0.00264659,-0.0024018,-0.00279277, 0.0031245,buy
2014-04-05,1.93,0.25,1.06,0.36,0,1.28,0,0,-0.00030100, 0.00663867, 0.0029914,-0.00079199, 0.0049898,buy
2014-04-06,0.63,0.63,0.3,1.15,0,0.59,0,0, 0.00462202, 0.00042291, 0.0003531, 0.00367208, 0.0105572,buy
2014-04-07,0.71,1.71,0.16,2,0,0.34,0,0,-0.00277394,-0.00247314,-0.0013511,-0.00135106,-0.0006753,buy
2014-04-08,0.21,1.58,1.22,1.53,0,0.24,0,0, 0.00586445, 0.00965654, 0.0042883, 0.00783291, 0.0066106,buy
2014-04-09,0.81,1.22,1.76,1.42,0,0.26,0.38,0,-0.00095041, 0.00527219,-0.0012805, 0.00646401,-0.0008944,buy
2014-04-10,0.16,3.36,0.23,0.86,0,1.16,0.76,0,-0.00061653,-0.00222067,-0.0025044,-0.00061653,-0.0025044,buy
2014-04-11,0.34,1.2,1.26,2.71,0,2.59,0.28,0, 0.00341914, 0.00859278, 0.0093809, 0.00982711, 0.0093711,buy
2014-04-12,0.71,0.7,1.55,2.32,0,0.66,0.33,0, 0.00557286, 0.00484333, 0.0048433, 0.00437570, 0.0062392,buy
2014-04-13,0.05,1.04,0.98,1.89,0,0.72,0.01,0, 0.00428161, 0.00292327, 0.0018215,-0.00095022, 0.0018215,buy
2014-04-14,0.07,0.92,1.91,3.32,0,0.46,0.02,0,-0.00420688,-0.00242189,-0.0048964,-0.00436080,-0.0048053,sell
2014-04-15,0.11,2.74,0.55,1.99,0,0.3,0.05,0,-0.01022939,-0.01022939,-0.0067899, 0.00406111,-0.0148740,sell
2014-04-16,1.98,0.2,1.8,2.34,0,0.28,0.61,0,-0.00269937, 0.00189473,-0.0009687, 0.00024892,-0.0029219,buy
2014-04-17,0.54,1.97,1.02,1.78,0,2.26,0.35,0, 0.00967903, 0.01011491, 0.0090351, 0.01005242, 0.0026136,buy
2014-04-18,1.24,0.75,1.37,2.11,0,2.2,0.78,0, 0.00628012, 0.01028843, 0.0064372, 0.00243298, 0.0052086,buy
2014-04-19,0.59,0.17,1.37,3.04,0,0.94,1.2,0,-0.01032490,-0.00410700,-0.0090758,-0.00559953,-0.0055575,sell
2014-04-20,0.26,0.03,0.71,3.1,0,1.34,0.34,0, 0.01192961, 0.01075134, 0.0129523, 0.01075134, 0.0133914,buy
2014-04-21,0.1,0.01,0.29,3.26,0,1.51,1.12,0, 0.00448456, 0.00005771,-0.0002263, 0.00037156, 0.0044846,buy
2014-04-22,0.14,0,0.25,2.88,0,2.72,0.08,0, 0.00994459, 0.00838091, 0.0095716, 0.00870140, 0.0099818,buy
2014-04-23,1.11,0.09,0.74,2.79,0,1.45,0.52,0,-0.00178815,-0.00238656, 0.0028500, 0.00181014,-0.0019346,buy
2014-04-24,0.34,2.41,0.79,2.27,0,3.47,0.24,0,-0.00428139,-0.00445227,-0.0048090,-0.00318020,-0.0048090,buy
2014-04-25,0.92,0.14,2,1.78,0,1.1,0.6,0,-0.00904768,-0.00762076,-0.0060085,-0.00751713,-0.0109651,sell
2014-04-26,0.21,0.33,0.43,1.43,0,0.88,0.29,0, 0.00243244, 0.00347641,-0.0009025, 0.00000919,-0.0005524,buy
2014-04-27,0.16,0.07,0.45,3.06,0,1.52,0.29,0, 0.01685066, 0.01490401, 0.0137193, 0.01490401, 0.0187569,sell
2014-04-28,0.27,0,0.86,1.46,0,2.11,0.17,0,-0.01144910,-0.00911239,-0.0068179,-0.00391956,-0.0113068,sell
2014-04-29,1.43,0,1.58,0.82,0,1.59,1.07,0,-0.00479783,-0.00039007,-0.0041179, 0.00300616, 0.0003949,buy
2014-04-30,0.61,2,1.28,1.12,0,2.12,1.18,0, 0.00686173, 0.00512224, 0.0030793, 0.00374853,-0.0007169,buy
2014-05-01,0.87,1.27,1.9,0.61,0,0.39,1.02,0,-0.00036290, 0.00447359, 0.0060178, 0.00122910,-0.0004926,buy
2014-05-02,1.11,0.04,1.98,0.87,0,0.14,0.61,0,-0.00328581,-0.00208928, 0.0003324, 0.00448427,-0.0038485,buy
2014-05-03,1.13,0.46,0.46,0.87,0,0.5,0.08,0, 0.01441558, 0.01435377, 0.0139767, 0.01270868, 0.0080138,sell
2014-05-04,1.62,0.61,0.15,1.74,0,0.11,0.25,0,-0.00413696,-0.00196908,-0.0041370,-0.00335451,-0.0031660,buy
2014-05-05,1.02,2.46,0.13,0.28,0,0.15,0.44,0, 0.00719308, 0.00698861, 0.0044157, 0.00579449, 0.0002174,buy
2014-05-06,1.79,2.05,1.44,0.25,0,0.88,0.91,0,-0.00326612,-0.00243407,-0.0024221, 0.00679288,-0.0021083,buy
2014-05-07,0.81,2.96,1.39,0.2,0,2.69,1.04,0,-0.00352226,-0.00733548,-0.0016738,-0.00846047,-0.0070457,sell
2014-05-08,0.32,3.57,1.49,0.78,0,2.89,0.44,0, 0.01137664, 0.01306034, 0.0111397, 0.00939806, 0.0126693,buy
2014-05-09,1.17,1.12,1.61,1.76,0,0.42,0.64,0, 0.00667930, 0.00442203, 0.0069290, 0.00627818, 0.0084113,buy
2014-05-10,0.45,0.4,0.32,1.26,0,0.12,0.21,0, 0.00431959, 0.00431959, 0.0043196, 0.00156778, 0.0027355,buy
2014-05-11,0.72,0.35,0.68,4.31,0,0.4,0.12,0,-0.00113552, 0.00268047, 0.0033842, 0.00454483, 0.0005407,buy
2014-05-12,1.04,0.84,0.89,1.16,0,0.01,0.15,0, 0.00431274, 0.00522575, 0.0046290, 0.00512335, 0.0052681,buy
2014-05-13,1.08,1.36,1.29,0.31,0,0,0.48,0,-0.01016995,-0.00980849,-0.0093057,-0.00645894,-0.0072641,sell
2014-05-14,1.44,1.19,2.46,0.46,0,1.03,1.05,0,-0.00930211,-0.00685604,-0.0132269,-0.00512692,-0.0069890,sell
2014-05-15,0.64,3.97,0.97,0.23,0,2.31,1.48,0, 0.00663008,-0.00497735, 0.0000815,-0.00098377, 0.0059562,buy
2014-05-16,2.16,0.59,0.85,0.75,0,0.16,1.59,0, 0.00303257, 0.00071860, 0.0028046, 0.00281702, 0.0005950,buy
2014-05-17,1.03,0.56,0.5,1.14,0,0.45,0.73,0, 0.00024361,-0.00141086, 0.0036621, 0.00081535,-0.0019382,buy
2014-05-18,0.73,1.23,0.69,1.66,0,0.56,0.88,0,-0.00719166,-0.00752730,-0.0080914,-0.00079884,-0.0067685,sell
2014-05-19,0.88,1.6,0.72,0.45,0,1.53,0.23,0, 0.00160420,-0.00022130, 0.0000034, 0.00338268, 0.0000108,buy
2014-05-20,1.66,1.12,0.87,0.22,0,1.27,1.31,0,-0.00165140,-0.00018380,-0.0019124,-0.00510985,-0.0046732,buy
2014-05-21,0.53,3.45,0.27,0.07,0,4.7,0.26,0, 0.01091007, 0.00696963, 0.0109101, 0.00504044, 0.0065831,buy
2014-05-22,0.97,1.28,1.38,0.02,0,2.4,0.7,0, 0.00208320,-0.00262110, 0.0072794, 0.00193604, 0.0054481,buy
2014-05-23,0.51,1.28,0.19,0.01,0,0.86,0.28,0,-0.00153306,-0.00699706,-0.0041961,-0.00708992,-0.0007513,buy
2014-05-24,0.46,0.73,0.15,2.21,0,0.86,0.23,0, 0.00399632, 0.00518633, 0.0046114, 0.00493215, 0.0067753,buy
2014-05-25,0.45,0.29,0.31,0.68,0,1.69,0.37,0, 0.00057994,-0.00434944,-0.0017953,-0.00178229,-0.0035302,buy
2014-05-26,0.93,0.14,0.73,0.16,0,1.66,0.5,0,-0.00640775,-0.01051286,-0.0074040,-0.01097317,-0.0104311,sell
2014-05-27,0.51,1.32,0.78,0.52,0,0.41,1.04,0, 0.00900700, 0.00400248,-0.0002926,-0.00427811, 0.0039099,buy
2014-05-28,0.8,2.14,0.14,0.02,0,1.95,0.54,0, 0.00283166, 0.00319031, 0.0059043, 0.00308674, 0.0031900,buy
2014-05-29,1.32,0.19,1.08,0.01,0,1.57,1.05,0,-0.00269947, 0.00203809, 0.0025817,-0.00584164,-0.0026995,buy
2014-05-30,0.65,0.51,0.09,0,0,0.73,0.83,0, 0.00931112, 0.01004173,-0.0029936, 0.01353239, 0.0038105,buy
2014-05-31,1.19,0.32,0.12,1.4,0,0.96,0.23,0, 0.01210855, 0.01099229, 0.0127230, 0.00296292, 0.0127230,buy
