Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.25,0,0,0,0,0.1,1.87,0, 0.00888816, 0.0069828,-0.00678679, 0.00930716, 0.00603243,buy
2013-05-04,0.38,0,0,0.03,0,0.01,0.68,0, 0.01047209,-0.0016752,-0.00634442,-0.00089506,-0.00167523,buy
2013-05-05,0.57,0.08,0,0.13,0.04,0.02,0.2,0,-0.00742495,-0.0040140,-0.00742495,-0.00776552, 0.00215919,buy
2013-05-06,0.64,0.18,0,0.13,0.07,0.03,0.53,0,-0.00930719,-0.0027340,-0.01133694,-0.01324391,-0.00588627,sell
2013-05-07,0.92,0,0,0.18,0.14,0.01,1.33,0, 0.00063835, 0.0001096,-0.00019407,-0.00276451, 0.00178653,buy
2013-05-08,0.9,0,0,0.04,0.28,0.02,1.43,0, 0.00360555,-0.0012889,-0.00651918, 0.00122533, 0.00329397,buy
2013-05-09,0.17,0,0,0.18,0.57,0.03,0,0, 0.00038280, 0.0048586, 0.00007020, 0.00389594, 0.00019775,buy
2013-05-10,0.25,0,0,0.05,0.39,0.08,0,0.03,-0.00188291,-0.0038634,-0.00157444,-0.00392928,-0.00752811,sell
2013-05-11,0.39,0,0,0.09,0.49,0.19,0,0.1, 0.00394183, 0.0075861, 0.00758612, 0.00144328, 0.00837899,buy
2013-05-12,0.75,0,0,0.18,0.04,0.1,0,0.3,-0.00734158,-0.0060198,-0.00949270,-0.00782212,-0.01224270,sell
2013-05-13,0.89,0.26,0.17,0,0.13,0,0,0.79,-0.00804443,-0.0081134,-0.01142874,-0.01116144,-0.00204287,sell
2013-05-14,0.19,0.36,0.55,0,0.24,0.01,0,0, 0.00432273, 0.0068982, 0.00303900, 0.00092992,-0.00025570,buy
2013-05-15,0.2,0.31,0.8,0,0.48,0.02,0,0, 0.00813371, 0.0056743, 0.00353426, 0.01041960,-0.00048110,buy
2013-05-16,0.22,0.48,0,0,0.65,0,0,0.06,-0.00110701,-0.0016320, 0.01005396, 0.00213610, 0.00607634,buy
2013-05-17,0.23,0.58,0.08,0,0.24,0,0,0.47, 0.00524254, 0.0024816, 0.00609457, 0.00945305, 0.00517490,buy
2013-05-18,0.25,0.52,0.97,0,0.42,0,0,0.94,-0.00885341,-0.0125130,-0.00684663,-0.01186655,-0.01244609,sell
2013-05-19,0.27,0.67,0.77,0.01,0.71,0.01,0,0.47, 0.00225101, 0.0067083, 0.00475042, 0.01204262, 0.00773647,buy
2013-05-20,0.29,0.72,0.14,0.01,0.5,0.02,0,1.04,-0.00098047,-0.0022421,-0.00224213,-0.00200998,-0.01038187,sell
2013-05-21,0.31,0,0.94,0.01,0.02,0.02,0,0.54,-0.00751955, 0.0032517, 0.00541099, 0.00133897, 0.00058011,buy
2013-05-22,0.33,0,2.37,0.02,0.06,0.04,0,0.98,-0.00007744, 0.0004197,-0.00506196,-0.00047470,-0.00056336,buy
2013-05-23,0.35,0.05,1.8,0.02,0.15,0.04,0,0.1, 0.01736062, 0.0127366, 0.00837152, 0.01736062, 0.01736062,buy
2013-05-24,0.59,0.09,0,0,0.2,0.03,0,0.23,-0.01106184,-0.0103674,-0.00362780,-0.01036745,-0.01156258,sell
2013-05-25,0.69,0.86,0.24,0,0,0.04,0,0.54, 0.00145763,-0.0071203, 0.00145763, 0.00006090,-0.00712030,sell
2013-05-26,0.84,1.61,0.59,0,0,0.05,0,0.79,-0.00408027, 0.0003222,-0.00358974, 0.00752234,-0.00456369,sell
2013-05-27,1.03,0,0.79,0,0,0.06,0,0,-0.01287234,-0.0129368,-0.00100367,-0.00580649,-0.00321902,sell
2013-05-28,1.31,0,0,0,0.03,0.09,0,0,-0.00312046,-0.0162583,-0.00203979,-0.00203979,-0.00203979,buy
2013-05-29,1.87,0,0,0,0.07,0.1,0,0,-0.00614483,-0.0026985,-0.00570744,-0.00614483,-0.00053373,buy
2013-05-30,1.18,0.55,0.06,0,0.17,0,0,0, 0.00156726,-0.0042341, 0.00073381, 0.00206598,-0.00691060,buy
2013-05-31,1.46,1.59,0.14,0,0.21,0,0,0.06,-0.01361018,-0.0158729,-0.01468083,-0.01487632,-0.01587294,sell
2013-06-01,1.88,0.29,0.2,0,0.02,0,0,0.14,-0.00760592,-0.0055455,-0.01121727,-0.01121727,-0.01355828,sell
2013-06-02,2.93,0.9,0,0,0.08,0,0,0.36,-0.00768710,-0.0074858,-0.00171624,-0.00768710,-0.00213458,sell
2013-06-03,2.4,1.59,0.32,0,0.11,0,0,0.83, 0.00657178, 0.0037121, 0.00596768, 0.00610694,-0.00782407,buy
2013-06-04,1.63,0,0.79,0,0.18,0,0,1.07, 0.00444583, 0.0059369, 0.00494860, 0.00444583, 0.00457858,buy
2013-06-05,1.15,0,1.97,0,0.29,0,0,0.22,-0.01929261, 0.0023165, 0.00315337, 0.00156924, 0.00222382,buy
2013-06-06,1.85,0,0.34,0.01,0.45,0,0,0.42, 0.00482143, 0.0026210, 0.00583617,-0.00390197, 0.01147796,buy
2013-06-07,2.66,0,0.68,0.02,0.39,0,0,0.79, 0.00585627, 0.0086757, 0.01390954, 0.01016564, 0.01483878,buy
2013-06-08,1.36,0,0.79,0,0.5,0,0,0.79, 0.01042631, 0.0073665, 0.00695513, 0.00993759, 0.00722729,buy
2013-06-09,2.15,0.41,0,0,0,0,0,0,-0.00142693,-0.0039090,-0.00255097,-0.00455552,-0.00643642,sell
2013-06-10,3.16,0.84,0,0.01,0,0,0,0,-0.00834136,-0.0060787,-0.00009494,-0.00789902,-0.00009494,buy
2013-06-11,2.86,1.06,0,0.02,0,0,0,0,-0.00920944,-0.0096278,-0.00021196,-0.00920944,-0.00119203,buy
2013-06-12,1.51,0.52,0.04,0,0,0,0,0, 0.00379097, 0.0019688, 0.00384816, 0.00384816,-0.00991905,buy
2013-06-13,1.45,0.76,0.07,0,0,0,0,0, 0.00873627,-0.0029412,-0.00172616,-0.00172616,-0.00468443,buy
2013-06-14,2.67,0.89,0.14,0,0.01,0.01,0,0.04,-0.00578218,-0.0056136, 0.00166984,-0.00578218, 0.00166984,buy
2013-06-15,2.06,0.26,0.2,0,0.01,0.01,0,0.08,-0.00676900,-0.0058687,-0.00688237,-0.00688237,-0.01795825,sell
2013-06-16,0.47,0.81,0,0,0.02,0.01,0,0.14, 0.00157582,-0.0056621, 0.00123444, 0.00123444,-0.00569592,sell
2013-06-17,0.5,1.3,0,0,0.04,0.01,0,0.26, 0.00668761, 0.0064307, 0.00528939, 0.00532409, 0.00593639,buy
2013-06-18,0.52,1.23,0.44,0,0.06,0.01,0,0.49,-0.00437384,-0.0119254,-0.00437384, 0.00765235,-0.01212404,sell
2013-06-19,0.54,2.34,0.87,0,0.09,0.02,0,0.92,-0.00309610,-0.0119497,-0.01188288,-0.01188262,-0.01298587,sell
2013-06-20,0.57,2.48,1.71,0,0.1,0.02,0,0.95,-0.00529673,-0.0125953,-0.01259525,-0.01383189,-0.01255199,sell
2013-06-21,0.59,1.1,1.78,0,0,0,0,0,-0.01585818,-0.0127905,-0.01387278,-0.01222535,-0.01387278,sell
2013-06-22,0.62,1.42,0,0,0,0,0,0, 0.00532433, 0.0014832, 0.00345602, 0.00278808, 0.00325612,buy
2013-06-23,0.64,1.62,0,0,0,0,0,0,-0.01341963,-0.0113740,-0.00749070,-0.00375889,-0.01009712,sell
2013-06-24,1.07,0,0,0,0,0,0,0,-0.01501788,-0.0135133,-0.01778305,-0.01362310,-0.01448440,sell
2013-06-25,1.66,0.6,0,0,0.08,0,0,0, 0.00344831,-0.0012616,-0.00083473,-0.00083473,-0.00567378,buy
2013-06-26,2.32,1.3,0,0,0.19,0,0,0, 0.00918883, 0.0040132, 0.01135694, 0.00930328, 0.00669048,buy
2013-06-27,0.76,0.43,0,0,0.45,0,0,0,-0.00938654,-0.0105260,-0.01052601,-0.01197035,-0.01628728,sell
2013-06-28,0.78,0.71,0,0,0.52,0,0,0.03,-0.01458803,-0.0135411,-0.01354107,-0.01244086,-0.01656191,sell
2013-06-29,1.46,0.26,0,0,0.03,0,0,0.09,-0.00032465,-0.0000132, 0.00250469, 0.00250469,-0.01254465,sell
2013-06-30,1.5,0.38,0.32,0.01,0.08,0,0,0.28,-0.00646340,-0.0060771,-0.00796042,-0.01104382,-0.00442710,sell
2013-07-01,1.52,0.76,0.95,0.02,0.2,0.01,0,0.64, 0.01423498, 0.0157437, 0.01415610, 0.00795907, 0.01442938,buy
2013-07-02,1.55,1.12,0.99,0.02,0,0.01,0,0, 0.01596596, 0.0051381, 0.01654637, 0.00511170, 0.00454568,buy
2013-07-03,2.24,1.45,0,0,0.04,0.02,0,0, 0.00166999,-0.0035056, 0.00383810, 0.00323051,-0.00077907,buy
2013-07-04,3.16,0.6,0.06,0,0.05,0.03,0,0, 0.00139032, 0.0031990, 0.00361965, 0.00228153, 0.00361965,buy
2013-07-05,4.35,0.9,0.17,0,0.06,0.04,0,0.05,-0.00337086,-0.0023969,-0.00958599,-0.00778708,-0.00291895,sell
2013-07-06,1.69,0,0.2,0,0.07,0,0,0.16,-0.01361958,-0.0107262,-0.00947448,-0.00947448,-0.01574716,sell
2013-07-07,1.74,0,0.41,0,0.08,0,0,0.49,-0.00105297,-0.0022091,-0.00220912,-0.00220912,-0.00027451,buy
2013-07-08,1.9,0.35,1.18,0,0.1,0,0,1.45,-0.00501302, 0.0059162, 0.00488207,-0.00566414, 0.00766788,buy
2013-07-09,1.02,0.68,0,0,0.17,0,0,0.04,-0.01678617,-0.0167862,-0.01678617,-0.01502418,-0.01641908,sell
2013-07-10,1.11,1.6,0,0,0.46,0.01,0,0.05,-0.00883255,-0.0091987,-0.00396578,-0.00721572,-0.00423113,sell
2013-07-11,1.21,2.31,0,0,0.83,0.03,0,0.08,-0.00493021,-0.0094828,-0.00248844,-0.00749911,-0.00369073,sell
2013-07-12,1.34,0.9,0,0,0.3,0.07,0,0.12, 0.00000305,-0.0009444,-0.01040089,-0.00217276,-0.00994006,sell
2013-07-13,2.01,0,0.23,0,0.37,0.1,0,0.17,-0.00494745,-0.0046276,-0.00102120,-0.00485336, 0.00763831,buy
2013-07-14,2.45,0,0.35,0,0.49,0,0,0.25, 0.00021805, 0.0105192, 0.00887345, 0.00623360, 0.01469095,buy
2013-07-15,2.98,0,0.52,0,0.61,0,0,0.37,-0.00015345, 0.0086657, 0.00933449, 0.00870660, 0.00915578,buy
2013-07-16,3.59,0.04,0.79,0,0.75,0,0,0.55,-0.00870891,-0.0017784,-0.00404020, 0.00426909,-0.00434365,sell
2013-07-17,4.49,0.13,1,0,0.82,0,0,0.63,-0.01088131,-0.0057432,-0.01267974,-0.00404649,-0.00998644,sell
2013-07-18,4.31,0.38,0,0,0.41,0.01,0,0, 0.00242353, 0.0044141,-0.00993744,-0.00862099,-0.00537942,sell
2013-07-19,4.02,0.48,0,0,0.52,0.03,0,0,-0.00141368, 0.0065734,-0.00624870,-0.00428051,-0.00026880,buy
2013-07-20,3.78,1.07,0,0,0.66,0.1,0,0,-0.00092813, 0.0048264,-0.00801891,-0.00532407,-0.00279735,sell
2013-07-21,0,0,0,0,0.82,0.12,0,0, 0.00482295,-0.0021301, 0.00357455, 0.00250681, 0.00435960,buy
2013-07-22,0,0,0,0,0.88,0,0,0,-0.00085450,-0.0069791,-0.00146969,-0.00093049,-0.00243342,buy
2013-07-23,0,0,0.04,0,0.33,0,0,0.02, 0.01505814, 0.0150581, 0.01606604, 0.01427883, 0.01190364,buy
2013-07-24,0,0,0.06,0.02,0.28,0,0.07,0.05, 0.01451851, 0.0114264, 0.01180665, 0.00507834, 0.00531752,buy
2013-07-25,0,0,0.32,0.07,0.34,0,0.27,0.15, 0.01766210, 0.0168975, 0.01766210, 0.01854240, 0.01834560,buy
2013-07-26,0,0,0.68,0.11,0.55,0,0.63,0.33, 0.00889591, 0.0119468, 0.00811422, 0.00701168, 0.00481282,buy
2013-07-27,0,0,1.19,0.02,0.68,0,0.36,0.71, 0.00170858,-0.0012656, 0.00170858, 0.01357599, 0.00170858,buy
2013-07-28,0.03,0,0,0,0.71,0,0.62,0.81, 0.01436533, 0.0151375, 0.00712208, 0.01430952, 0.01678530,buy
2013-07-29,0.71,0,0,0,0.41,0,0.05,0.27, 0.00818972, 0.0035066, 0.00541011,-0.00738494, 0.00936328,buy
2013-07-30,1.34,0.29,0.26,0,0.72,0,0.21,0.42, 0.00394963, 0.0005286,-0.00395562, 0.00684670, 0.00515377,buy
2013-07-31,2.19,0.73,0.45,0.03,0.42,0,0.53,0.72, 0.00266111, 0.0117367, 0.00845660, 0.00288013, 0.00396989,buy
2013-08-01,2.69,0.9,0.72,0.1,0.5,0,1.23,1.2, 0.01441722, 0.0151241, 0.01610081, 0.01267042, 0.00937252,buy
2013-08-02,0,0,0.8,0.13,0.02,0,0.25,1.82,-0.01504073,-0.0078484,-0.00687932,-0.00981449,-0.00982611,sell
2013-08-03,0,0,1.65,0.01,0.02,0,0.01,0.96,-0.00148251, 0.0040816,-0.00572599,-0.00054009,-0.00054009,buy
2013-08-04,0,0,1.13,0.01,0.03,0,0.01,1.44,-0.02333103,-0.0128494,-0.01611243,-0.01611243,-0.01574164,sell
2013-08-05,0,0.21,1.19,0.01,0.04,0,0.01,0,-0.00763137,-0.0066531, 0.00007322,-0.00117674,-0.00458397,sell
2013-08-06,0,0.88,0,0.02,0.07,0.01,0.01,0,-0.01171583,-0.0095011,-0.01619815,-0.01763655,-0.01646398,sell
2013-08-07,0,1.05,0,0.02,0.1,0.04,0.01,0, 0.00727511, 0.0060464, 0.00727511, 0.00871900, 0.00303078,buy
2013-08-08,0,0.17,0,0.02,0.16,0.08,0.01,0, 0.01302077, 0.0115039, 0.00901330, 0.01181500, 0.00977113,buy
2013-08-09,0,0.32,0.18,0,0.2,0,0.01,0.04, 0.00568029, 0.0081225, 0.00812251, 0.00816716,-0.00650767,buy
2013-08-10,0.33,0.58,0.92,0,0.13,0,0.01,0.18, 0.00518128, 0.0024937, 0.00606147, 0.00388501, 0.00280355,buy
2013-08-11,0.41,0.89,0.99,0,0.19,0.02,0.01,0.63,-0.00983406,-0.0098341,-0.00797625,-0.00774408,-0.00975783,sell
2013-08-12,0.51,0,0.06,0,0.27,0.08,0.01,0.05,-0.00942602,-0.0042139,-0.00684392,-0.00684392,-0.01498737,sell
2013-08-13,0.86,0,0.2,0,0.29,0.2,0.01,0.32,-0.01447101,-0.0128582,-0.01470259,-0.01391502,-0.01496483,sell
2013-08-14,1.08,0,0.83,0,0.51,0.05,0.02,1.41,-0.00289205, 0.0014276, 0.00473784,-0.00045081, 0.00251901,buy
2013-08-15,1.33,0.07,1.19,0,0.01,0.11,0.02,0,-0.00903279,-0.0215478,-0.01810044,-0.01936694,-0.01838264,sell
2013-08-16,2.23,0.17,0,0,0.02,0.14,0.02,0, 0.00411626, 0.0061154, 0.00508162, 0.00026359, 0.00613972,buy
2013-08-17,2.07,0.18,0,0,0.02,0.04,0.02,0,-0.00464470,-0.0063083,-0.00472720,-0.00505081,-0.01494197,sell
2013-08-18,2.27,0,0.27,0,0.02,0.09,0.02,0, 0.00383187, 0.0030973, 0.00474818, 0.00701085, 0.00474818,buy
2013-08-19,0.8,0,0.8,0,0.1,0.13,0.03,0,-0.00307581,-0.0123662,-0.01501292,-0.01236617,-0.01236617,sell
2013-08-20,0.99,0.39,0.99,0,0.22,0.07,0.03,0,-0.00841682,-0.0131178,-0.01347165,-0.01301009,-0.01332871,sell
2013-08-21,1.62,0.62,0,0,0.59,0.14,0.03,0.01, 0.00231138,-0.0029065,-0.01350428,-0.00290646,-0.00644306,sell
2013-08-22,0,0.83,0,0,0.65,0.1,0.03,0.03,-0.00184231, 0.0121337, 0.00730053, 0.00600664,-0.00139286,buy
2013-08-23,0,1.07,0,0,0.15,0,0.03,0.12,-0.01169959,-0.0108522,-0.01300556,-0.01269828,-0.01269828,sell
2013-08-24,0,0.04,0,0,0.35,0,0.03,0.22,-0.00098191,-0.0013938,-0.00835802,-0.00177346,-0.00274910,sell
2013-08-25,0.53,0.06,0.55,0.14,0.93,0,0.07,0.14,-0.01070872,-0.0095220,-0.01070872,-0.01120140,-0.01112558,sell
2013-08-26,0,0.09,1.19,0.09,0.98,0,0.3,0.34,-0.01383340,-0.0129676,-0.01296757,-0.01207938,-0.01383340,sell
2013-08-27,0.58,0.14,0,0.1,0.1,0.01,0.59,0.8,-0.00902148,-0.0078968,-0.01102068,-0.00858849,-0.01011788,sell
2013-08-28,0.18,0.18,0,0.02,0,0.01,0.62,0, 0.01418669, 0.0012151,-0.00116246, 0.00269755, 0.00117490,buy
2013-08-29,0.52,0,0,0.12,0,0.02,1.61,0, 0.00260291, 0.0026609, 0.00234328, 0.00044900, 0.01150139,buy
2013-08-30,0.05,0,0,0,0,0.02,0.99,0,-0.00977879,-0.0113576,-0.01135756,-0.00975291,-0.01150832,sell
2013-08-31,0.13,0.44,0.3,0,0.06,0.01,0.82,0,-0.01415415,-0.0155653,-0.01836861,-0.00485953,-0.01872874,sell
2013-09-01,0.69,0.89,0.54,0.02,0.1,0.03,0.48,0, 0.00243771,-0.0024377,-0.00239775,-0.00540396,-0.00530713,sell
2013-09-02,0,0,0.97,0.06,0.18,0.05,1.12,0.03, 0.00143299, 0.0062644, 0.00771982, 0.00616979, 0.00690797,buy
2013-09-03,0.51,0,1,0.12,0.32,0.03,0.1,0.04,-0.01683776,-0.0054810,-0.00967826,-0.00938259,-0.00967826,sell
2013-09-04,0,0,0,0,0.54,0.11,0.15,0.07, 0.00097149, 0.0108772, 0.00074199, 0.00045074, 0.01315289,buy
2013-09-05,0.5,0,0,0,0.6,0.08,0.25,0.12, 0.00715287, 0.0030415, 0.01202079, 0.00656222, 0.00225699,buy
2013-09-06,0,0.34,0,0,0.06,0.2,0.45,0.19, 0.00688920, 0.0044540, 0.00674518, 0.00422645, 0.00501188,buy
2013-09-07,0,1.01,0,0,0.17,0.03,0.72,0.38, 0.00359272, 0.0053856, 0.00572291, 0.00063124, 0.00134753,buy
2013-09-08,0.49,1.06,0.05,0,0.5,0.04,0.17,0.62,-0.01112852,-0.0150493,-0.01478429,-0.01180695,-0.01365013,sell
2013-09-09,0.49,0,0.09,0,0,0.06,0.25,0.87,-0.00536389,-0.0049735,-0.00190550, 0.00096132,-0.00497354,buy
2013-09-10,0,0,0.66,0,0,0.08,0.41,0.42, 0.00243643, 0.0025109, 0.00400981, 0.00174691, 0.00174691,buy
2013-09-11,0,0,1.46,0,0.01,0.1,0.69,0.76,-0.00062027, 0.0091187, 0.00128212,-0.00241965, 0.00481684,buy
2013-09-12,0.71,0,0.52,0,0.1,0.01,0.11,1.41,-0.01099891, 0.0040158, 0.00150144,-0.00104215, 0.00456703,buy
2013-09-13,0.65,0,0.95,0.02,0.42,0.01,0.11,1.49,-0.00322344, 0.0082342, 0.00901536, 0.00208929, 0.00533161,buy
2013-09-14,0.88,0,1.44,0.03,0.83,0.05,0.15,0.16, 0.00483236, 0.0033292,-0.01003913,-0.00974520,-0.01482332,sell
2013-09-15,0.48,0,1.05,0.05,0.88,0.12,0.2,0,-0.00778704,-0.0050912,-0.00846364,-0.00697317,-0.01830441,sell
2013-09-16,0,0.17,1.18,0.08,0,0.19,0.33,0, 0.00031537, 0.0021595, 0.00953539, 0.00331522, 0.00995919,buy
2013-09-17,0,0.2,0,0.1,0,0.19,0.46,0.06,-0.00356930, 0.0037406, 0.00219871, 0.00366286, 0.00570944,buy
2013-09-18,0.86,0.23,0,0,0.03,0.02,0.32,0.2,-0.00165769,-0.0016577, 0.00055975, 0.00313452,-0.00065707,buy
2013-09-19,0.79,0.49,0,0,0.05,0.04,0.39,0.68,-0.00889372,-0.0086473,-0.00590945,-0.00785556,-0.00680940,sell
2013-09-20,1.32,1.15,0,0,0.08,0.05,0.31,0.8,-0.00052542,-0.0011330,-0.00607099,-0.00133704,-0.00251756,sell
2013-09-21,0.27,1.24,0,0,0.13,0.08,0.19,0.02, 0.00495107, 0.0039440, 0.00123238,-0.00372356, 0.00012578,buy
2013-09-22,0.31,0.4,0,0,0.19,0.14,0.07,0.02,-0.00823386,-0.0040053,-0.00599256,-0.00751311,-0.00787305,sell
2013-09-23,0.36,0.46,0,0,0.3,0.05,0.12,0.04,-0.00936485,-0.0036979,-0.00784069,-0.00784069,-0.00955849,sell
2013-09-24,0.57,0.8,0.36,0,0.47,0.07,0.23,0.06,-0.00183119,-0.0000299,-0.00179493,-0.00173882,-0.00204600,buy
2013-09-25,1.34,1.58,0.87,0,0.5,0.08,0.31,0.1, 0.00871053, 0.0055215, 0.00865067, 0.00788976, 0.00803948,buy
2013-09-26,1.49,1.76,1,0,0,0.09,0.43,0.15,-0.00417722, 0.0010608,-0.00102329,-0.00582427,-0.00582427,sell
2013-09-27,1.12,0.78,0,0,0,0.06,0.62,0.24,-0.00257398,-0.0050044,-0.00619593,-0.00421854,-0.00234811,buy
2013-09-28,0.82,0.88,0,0.03,0.05,0.08,0.9,0.33,-0.01054802,-0.0105184,-0.01035661,-0.00966907,-0.00939476,sell
2013-09-29,0.96,0.9,0,0.04,0.22,0.07,1.33,0.03, 0.00971285, 0.0078347, 0.00504760,-0.00043330, 0.00996922,buy
2013-09-30,1.2,0,0,0.07,0.49,0.08,1.5,0.06, 0.01007751, 0.0063077, 0.00229803, 0.00762689, 0.01270288,buy
2013-10-01,1.9,0,0.39,0.1,1.1,0.1,0.55,0.15, 0.00421335, 0.0108160, 0.00904221, 0.00831245, 0.01085566,buy
2013-10-02,1.08,0.04,0.98,0.12,1.49,0.12,0.6,0.16, 0.00453712, 0.0082081, 0.00692207, 0.00827799, 0.00692207,buy
2013-10-03,0,0.08,1.18,0,0.87,0.11,0.12,0,-0.00977761,-0.0091488,-0.00842695,-0.00300274,-0.01123651,sell
2013-10-04,0,0.13,0,0,0.5,0.12,0.01,0, 0.00492782, 0.0072045, 0.00526253, 0.00526253, 0.00894184,buy
2013-10-05,0,0.18,0,0,0,0,0.04,0, 0.01587279, 0.0170225, 0.01328984, 0.01449046, 0.01289377,buy
2013-10-06,0.42,0,0,0,0,0,0.11,0.03,-0.01122948,-0.0112200,-0.00882786, 0.00379696,-0.00911462,sell
2013-10-07,1.07,0,0,0,0,0,0.17,0.07, 0.00229967, 0.0039901,-0.00232145, 0.00002547, 0.00295719,buy
2013-10-08,0,0,0,0,0.01,0,0.08,0.24, 0.00558671, 0.0027223, 0.00357521, 0.00333148, 0.00357521,buy
2013-10-09,0,0.52,0,0,0.01,0,0.13,0.62, 0.00317134,-0.0001972, 0.00684506, 0.00354880,-0.00019716,buy
2013-10-10,0,1.27,0,0,0.02,0,0.2,1, 0.00171242,-0.0061959,-0.00855740,-0.00003722, 0.00282962,buy
2013-10-11,0,1.77,0,0,0.03,0,0.3,0.46,-0.01177877,-0.0117788,-0.01384714,-0.00834881,-0.00936220,sell
2013-10-12,0,0,0,0,0.12,0,0.41,0.8,-0.01190004,-0.0213426,-0.01132190,-0.01514463,-0.01368852,sell
2013-10-13,0,0,0,0,0.3,0,0.54,0.07, 0.00570332, 0.0057033, 0.00570332, 0.00029241, 0.00570332,buy
2013-10-14,0,0,0,0,0.7,0,0.6,0.19, 0.00585958, 0.0102050, 0.00829187, 0.01430909, 0.00874166,buy
2013-10-15,0,0.19,0,0,1.02,0,0,0.51, 0.00091886, 0.0043578, 0.00031175,-0.00229842,-0.00465636,buy
2013-10-16,0,0.48,0,0.02,0.18,0,0.04,0.94, 0.00598837, 0.0072932, 0.00598213, 0.00761135, 0.00390588,buy
2013-10-17,0,1.07,0,0.03,0.19,0,0.06,0, 0.00538164, 0.0021276, 0.00538164, 0.00861172, 0.00295604,buy
2013-10-18,0.17,0,0,0.05,0.4,0.01,0.57,0, 0.01090484, 0.0117613, 0.01196578, 0.01176126, 0.00626614,buy
2013-10-19,0.2,0,0,0.09,0,0.01,0.71,0,-0.00393370,-0.0142815,-0.01452666,-0.00207647,-0.00554558,sell
2013-10-20,0.21,0,0,0.1,0,0.02,0.78,0,-0.00560591,-0.0149186,-0.01606871,-0.00339784,-0.00637529,sell
2013-10-21,0.21,0,0,0,0,0.03,0.25,0.03,-0.00740546,-0.0071689,-0.00811803,-0.00787095,-0.00662834,sell
2013-10-22,0,0,0,0,0.12,0.05,0.37,0.05,-0.00467994,-0.0015516, 0.00287390,-0.00457333,-0.00157405,buy
2013-10-23,0.15,0,0,0,0.38,0.1,0.6,0.08,-0.00596441,-0.0016404,-0.00045729, 0.00639961,-0.00703750,buy
2013-10-24,0.37,0,0.22,0,0.59,0.12,0.75,0.14,-0.00479508,-0.0083406,-0.01430663,-0.01542960,-0.00731537,sell
2013-10-25,0.89,0,0.53,0,0,0.03,0.26,0.23,-0.00603972,-0.0085674,-0.00615939,-0.00593195,-0.00045198,sell
2013-10-26,0,0,0.98,0,0,0.09,0.45,0.39, 0.00371575, 0.0077060, 0.00771972, 0.00431160, 0.00383408,buy
2013-10-27,0.03,0,0,0.02,0,0.16,0.82,0.66,-0.00411442,-0.0143510,-0.01470231,-0.01244659,-0.00411442,sell
2013-10-28,0.05,0,0,0.04,0,0.32,1.09,0.79,-0.01029937,-0.0102936,-0.00950015,-0.00950015,-0.01108799,sell
2013-10-29,0.09,0,0,0.06,0,0.42,0.06,0, 0.00194519,-0.0006770, 0.00931424, 0.00704922, 0.00795644,buy
2013-10-30,0.39,0,0,0.1,0,0.1,0.13,0.01,-0.01117902,-0.0042956,-0.00461583,-0.00461583, 0.00314374,buy
2013-10-31,1.11,0,0,0.12,0,0.23,0.3,0.01, 0.00142595,-0.0026920,-0.00328764, 0.00134879, 0.00497138,buy
2013-11-01,2.01,0,0,0,0,0.22,0.62,0.02, 0.00057847, 0.0030484, 0.00610634, 0.00057847, 0.00052651,buy
2013-11-02,1.08,0,0,0,0,0.15,0.24,0.02, 0.00062783,-0.0063606,-0.00717456,-0.00404162,-0.00404162,sell
2013-11-03,0,0,0,0,0,0.08,0.29,0.04,-0.00130983, 0.0014559, 0.00140239, 0.00312569, 0.00524638,buy
2013-11-04,0,0,0,0,0,0.1,0.12,0.07, 0.00404246,-0.0008667, 0.00645305, 0.00007115,-0.00086675,buy
2013-11-05,0,0,0,0,0,0.02,0.22,0.11,-0.00338958,-0.0033896,-0.00400152,-0.00348633,-0.00403420,sell
2013-11-06,0.26,0,0,0,0.01,0.02,0.49,0.16,-0.00312097,-0.0010123, 0.00006698, 0.00225365,-0.00062319,buy
2013-11-07,0.47,0,0,0,0.03,0.04,1.16,0, 0.00533194, 0.0053319, 0.00700761,-0.01451243, 0.00632643,buy
2013-11-08,0.71,0,0,0,0.06,0.05,1.68,0, 0.01087768, 0.0127817, 0.00788428, 0.00943135, 0.01087768,buy
2013-11-09,0.9,0,0,0,0.1,0.06,0.58,0,-0.00786364,-0.0135678,-0.00904265,-0.00679374,-0.00832479,sell
2013-11-10,0.19,0,0,0,0,0.06,0.25,0,-0.00671780,-0.0063241,-0.00289423,-0.00258537,-0.00976332,sell
2013-11-11,1.36,0,0,0,0,0.06,0.64,0,-0.00475032,-0.0078871,-0.00475032,-0.00475032,-0.00475032,sell
2013-11-12,0.88,0,0,0,0,0.07,1.19,0,-0.00039733,-0.0012152, 0.00821126,-0.01189758, 0.00083845,buy
2013-11-13,0,0,0,0,0,0.09,0.27,0, 0.00524680, 0.0052027, 0.00316398, 0.00541361, 0.00465971,buy
2013-11-14,0,0,0,0,0.05,0.1,0.66,0, 0.00016746,-0.0020400,-0.00368626,-0.00188148,-0.00204002,buy
2013-11-15,0,0,0,0,0.06,0.13,0.81,0,-0.00557667,-0.0054313,-0.00557667,-0.00713050,-0.00543133,sell
