Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-24,0.07,0.47,0,0,1.12,2.85,1.35,0.81,-0.0036293,-0.0058155,-0.0001267,-0.00552470,-0.00383344,sell
2011-06-25,0.03,0.22,0,0,1.49,3.2,2.49,1.31,-0.0054355,-0.0063439,-0.0021358,-0.00634439,-0.00514486,sell
2011-06-26,0.09,0.16,0,0.27,2.06,2.43,3.15,1.79,-0.0042703,-0.0038620,-0.0056524,-0.00456076,-0.00386196,sell
2011-06-27,0.11,0.11,0.22,0.63,2.46,2.03,2.79,1.26,-0.0045764,-0.0009846,-0.0046127,-0.00281224,-0.00106762,sell
2011-06-28,0.08,0,0.42,0.79,2.16,1.84,1.9,0.76,-0.0024401,-0.0027516,-0.0019763, 0.00126823,-0.00187399,sell
2011-06-29,0.07,0,0.71,0.4,1.65,1.65,1.15,0.48,-0.0002402,-0.0014317,-0.0014317, 0.00220860,-0.00063088,sell
2011-06-30,0.15,0,0.62,0.17,1.24,1.54,0.73,0.35, 0.0037899,-0.0024280,-0.0008783, 0.00349002,-0.00276549,buy
2011-07-01,0.29,0,0.71,0,0.98,1.45,0.56,0.41,-0.0001877,-0.0049356,-0.0041155,-0.00063451,-0.00507805,sell
2011-07-02,0.22,0,1.23,0,0.8,1.33,0.46,0.91, 0.0009075, 0.0032894,-0.0025525, 0.00233865, 0.00269725,buy
2011-07-03,0.3,0,0.65,0,0.64,1.23,0.41,1.45,-0.0046293,-0.0045022,-0.0046582,-0.00773432,-0.00450217,sell
2011-07-04,0.74,0,0.36,0,0.54,1.13,0.29,1.33,-0.0001870, 0.0014989,-0.0006044,-0.00036053, 0.00188671,buy
2011-07-05,0.75,0,1.07,0,0.44,1.03,0.32,1.91,-0.0009477,-0.0017575,-0.0019058,-0.00196511,-0.00073603,sell
2011-07-06,0.42,0.18,0.85,0,0.39,0.92,0.42,1.74,-0.0018373,-0.0017112,-0.0028154,-0.00132081,-0.00183730,sell
2011-07-07,0.27,0.43,0.17,0.24,0.32,0.83,0.72,1.93, 0.0009912, 0.0009912, 0.0008307, 0.00099122, 0.00058437,buy
2011-07-08,0.26,0.48,0,0.74,0.27,0.75,1.62,1.54, 0.0014250,-0.0023208, 0.0024451,-0.00238749, 0.00285083,buy
2011-07-09,0.19,0.22,0,0.79,0.24,0.66,2.15,0.49, 0.0010542, 0.0011950,-0.0032639,-0.00054087, 0.00129318,buy
2011-07-10,0.11,0.23,0,0.27,0.21,0.58,1.15,0.19, 0.0016575, 0.0034996, 0.0016575,-0.00023593,-0.00079314,buy
2011-07-11,0.09,0.41,0,0,0.18,0.52,0.61,0.13,-0.0018868, 0.0034789,-0.0018101,-0.00275426,-0.00210874,sell
2011-07-12,0.08,0.64,0,0,0.16,0.45,0.39,0.22,-0.0054735,-0.0053724,-0.0034861,-0.00301382,-0.00564152,sell
2011-07-13,0.07,0.36,0,0,0.14,0.39,0.18,0.31, 0.0009487, 0.0022431, 0.0008968,-0.00602662, 0.00110806,sell
2011-07-14,0.06,0.4,0,0,0.13,0.34,0.13,0.16, 0.0009766, 0.0001822, 0.0000706,-0.00565363, 0.00007063,buy
2011-07-15,0.05,1.06,0,0,0.12,0.29,0.09,0.05,-0.0040245,-0.0039025,-0.0024221,-0.00325973,-0.00402450,sell
2011-07-16,0.05,1.56,0,0,0.11,0.25,0.08,0.02,-0.0054542,-0.0021112,-0.0040426,-0.00156218,-0.00186124,sell
2011-07-17,0.04,0.99,0,0,0.11,0.27,0.06,0,-0.0037393,-0.0037451,-0.0024651,-0.00297087,-0.00373933,sell
2011-07-18,0.03,0.29,0,0,0.11,0.29,0.04,0,-0.0022120,-0.0027930,-0.0029325,-0.00449609,-0.00432811,sell
2011-07-19,0.03,0.12,0,0,0.12,0.34,0.04,0,-0.0002182,-0.0012014, 0.0032368,-0.00138032, 0.00088436,buy
2011-07-20,0,0.16,0,0,0.13,0.44,0.04,0,-0.0011861,-0.0020421, 0.0030767,-0.00275319,-0.00056804,sell
2011-07-21,0.05,0.07,0.28,0,0.17,0.65,0.03,0, 0.0004913,-0.0002505, 0.0054567, 0.00023295, 0.00432876,buy
2011-07-22,0.11,0,0.67,0,0.16,1.05,0.03,0,-0.0031501,-0.0010419,-0.0019450,-0.00107896,-0.00037129,sell
2011-07-23,0.24,0,1.08,0,0.14,1.6,0.02,0,-0.0035256, 0.0003999,-0.0035256,-0.00080178,-0.00087415,sell
2011-07-24,0.21,0,0.7,0,0.14,1.71,0.01,0,-0.0025540, 0.0004263,-0.0039181,-0.00004743,-0.00056563,sell
2011-07-25,0.17,0,0.36,0.26,0.17,1.14,0.01,0, 0.0000945, 0.0000945,-0.0003419, 0.00326949, 0.00050973,sell
2011-07-26,0.19,0,0.57,0.44,0.25,0.69,0.01,0, 0.0028244, 0.0028244, 0.0020966, 0.00294870, 0.00282445,buy
2011-07-27,0.46,0,1.55,0.73,0.41,0.41,0.01,0.04,-0.0001851, 0.0010953, 0.0025765, 0.00100467,-0.00099624,buy
2011-07-28,0.54,0,2.73,1.11,0.59,0.25,0.01,0.09,-0.0026542,-0.0012703, 0.0041646,-0.00075527, 0.00208020,buy
2011-07-29,0.38,0,2.55,1.2,0.44,0.15,0.01,0.23,-0.0043472,-0.0035336, 0.0017541,-0.00127858, 0.00181723,sell
2011-07-30,0.21,0,1.72,0.89,0.2,0.1,0.01,0.47, 0.0085591, 0.0092839, 0.0093154, 0.00325454, 0.00703803,buy
2011-07-31,0.39,0,1.47,0.67,0.09,0.06,0.03,1.01,-0.0030930,-0.0026578,-0.0030930,-0.00256165,-0.00873608,sell
2011-08-01,0.52,0,1.78,0.54,0.04,0.01,0.05,1.73,-0.0024739,-0.0066005,-0.0069807,-0.00683882,-0.00043061,sell
2011-08-02,0.38,0,1.46,0.47,0,0.01,0.1,1.69,-0.0033917,-0.0048452,-0.0052630,-0.00732014,-0.00308993,sell
2011-08-03,0.29,0,0.81,0.43,0,0.01,0.2,1.9, 0.0002526, 0.0028920, 0.0014568, 0.00139083, 0.00025261,sell
2011-08-04,0.24,0,0.6,0.47,0,0.03,0.43,2.46,-0.0019245, 0.0038967,-0.0000992,-0.00004969,-0.00192447,sell
2011-08-05,0.17,0,0.68,0.55,0,0.03,0.58,2.28, 0.0020408, 0.0056241, 0.0031269, 0.00321820, 0.00211661,buy
2011-08-06,0.14,0.18,0.83,0.69,0,0.04,0.42,1.36,-0.0072570,-0.0052710,-0.0091391,-0.00605070,-0.00635436,sell
2011-08-07,0.09,0.44,1.08,0.94,0,0.05,0.45,1.06,-0.0070648,-0.0077969,-0.0079645,-0.00793283,-0.00815432,sell
2011-08-08,0.11,0.73,1.06,1.39,0,0.09,0.41,1.37,-0.0075477,-0.0094990,-0.0066975,-0.00797130,-0.00797130,sell
2011-08-09,0.11,0.78,0.76,1.39,0,0.14,0.16,1.89,-0.0056582,-0.0090365,-0.0084369,-0.00843688,-0.00843688,sell
2011-08-10,0.07,0.77,0.5,1.32,0,0.26,0.06,1.68,-0.0054254,-0.0080039,-0.0082524,-0.00799907,-0.00799907,sell
2011-08-11,0.05,1.22,0.31,1.17,0,0.36,0.02,1.18, 0.0010442,-0.0011301,-0.0093560, 0.00010427,-0.00642665,buy
2011-08-12,0.01,1.93,0.18,0.71,0,0.29,0.07,0.98, 0.0013145, 0.0014613, 0.0017087, 0.00537722,-0.00262888,buy
2011-08-13,0,1.96,0,0.27,0,0.2,0.12,0.97,-0.0007868,-0.0005491, 0.0019887, 0.00367731,-0.00120387,sell
2011-08-14,0,1.1,0,0.15,0,0.18,0.21,1.08,-0.0064786,-0.0025395,-0.0025539,-0.00401395,-0.00251094,sell
2011-08-15,0,0.35,0,0,0,0.25,0.36,1.31, 0.0022293, 0.0028007, 0.0029327, 0.00330411, 0.00310934,buy
2011-08-16,0,0.2,0,0,0,0.44,0.62,1.44, 0.0027289, 0.0076287, 0.0016905, 0.00652701, 0.00026330,buy
2011-08-17,0,0.22,0,0,0,0.47,1.07,1.29, 0.0074729, 0.0081604, 0.0076896, 0.00877139, 0.00418880,buy
2011-08-18,0,0.24,0,0,0,0.35,1.62,1.04, 0.0003073, 0.0002728, 0.0003073, 0.00181972, 0.00089920,buy
2011-08-19,0,0.36,0.33,0,0,0.32,1.38,0.84, 0.0012873, 0.0012873, 0.0016500, 0.00329588, 0.00128731,buy
2011-08-20,0,0.62,1.45,0.8,0,0.46,0.79,0.7, 0.0053188, 0.0012727, 0.0053188, 0.00449743, 0.00534828,buy
2011-08-21,0,0.86,2,1.67,0.01,0.58,0.46,0.6, 0.0034185, 0.0027017, 0.0014269, 0.00317755, 0.00285626,buy
2011-08-22,0,1.19,1.35,1.99,0.02,0.52,0.26,0.54, 0.0040382,-0.0004448, 0.0018348, 0.00073118, 0.00335851,buy
2011-08-23,0,1.41,0.98,1.65,0.02,0.35,0.15,0.51, 0.0033891, 0.0001187, 0.0015165, 0.00209115, 0.00117624,buy
2011-08-24,0.05,1.7,1.77,0.97,0.02,0.16,0.09,0.55,-0.0063436,-0.0069251,-0.0046476,-0.00634365,-0.00672867,sell
2011-08-25,0.16,1.87,2.3,0.63,0.02,0.07,0.05,0.57,-0.0049079,-0.0054164,-0.0034613,-0.00490793,-0.00789492,sell
2011-08-26,0.19,1.66,1.88,0.47,0.04,0.04,0,0.45,-0.0054436,-0.0059703,-0.0041021,-0.00544365,-0.00749676,sell
2011-08-27,0.14,1.5,1.77,0.28,0.04,0.02,0.01,0.33,-0.0033663,-0.0043560, 0.0015227,-0.00336634,-0.00716210,sell
2011-08-28,0.24,1.37,0.97,0.11,0.05,0.01,0.01,0.24,-0.0020089,-0.0020089,-0.0020859,-0.00251880,-0.00076167,sell
2011-08-29,0.37,1.18,0.4,0,0.06,0.01,0.05,0.19,-0.0011347,-0.0011347,-0.0011347,-0.00130419,-0.00106830,sell
2011-08-30,0.41,1.13,0,0,0.08,0.01,0.06,0.16,-0.0036934,-0.0036934,-0.0038537,-0.00404361,-0.00385374,sell
2011-08-31,0.16,0.95,0,0,0.09,0,0.07,0.12,-0.0040389,-0.0040979,-0.0022673,-0.00410407,-0.00389104,sell
2011-09-01,0.13,0.65,0,0,0.13,0,0.07,0.1,-0.0028535,-0.0033908, 0.0003691,-0.00481455,-0.00285348,sell
2011-09-02,0.3,0.33,0,0,0.21,0,0.09,0.08, 0.0044446, 0.0046545, 0.0046362, 0.00470538, 0.00511125,buy
2011-09-03,0.36,0.17,0,0,0.29,0,0.09,0.07, 0.0012889, 0.0014805,-0.0003464, 0.00149729,-0.00034636,buy
2011-09-04,0.17,0.18,0.19,0,0.21,0,0.11,0.07,-0.0058331,-0.0061678,-0.0071218,-0.00525740,-0.00414086,sell
2011-09-05,0.07,0.16,0.7,0,0.15,0,0.12,0.06,-0.0051105,-0.0045575,-0.0051105,-0.00410814,-0.00515249,sell
2011-09-06,0,0.16,1.07,0,0.14,0,0.14,0.06,-0.0083330,-0.0066637,-0.0083330,-0.00530758,-0.00880708,sell
2011-09-07,0,0.14,0.41,0.48,0.18,0.02,0.15,0.06,-0.0025299,-0.0008220,-0.0036565,-0.00078337,-0.00006418,sell
2011-09-08,0.07,0.14,0,1.18,0.28,0.08,0.18,0.05, 0.0043878, 0.0026565, 0.0046899, 0.00131872, 0.00480783,buy
2011-09-09,0.14,0.32,0,1.22,0.31,0.31,0.23,0.05,-0.0026121,-0.0027481,-0.0009740,-0.00290832,-0.00227493,sell
2011-09-10,0.24,0.62,1.24,1.56,0.21,0.31,0.3,0.05,-0.0056339,-0.0045494,-0.0056628,-0.00560249,-0.00401734,sell
2011-09-11,0.3,0.78,1.8,1.29,0.17,0.08,0.33,0.05,-0.0027937,-0.0036191,-0.0035125,-0.00363213,-0.00106817,sell
2011-09-12,0.25,0.37,0.78,0.28,0.14,0.02,0.27,0.05, 0.0025330, 0.0025024, 0.0018739, 0.00238399, 0.00678350,buy
2011-09-13,0.09,0.1,0.78,0,0.13,0,0.23,0.05,-0.0038727,-0.0039645,-0.0038727,-0.00357334,-0.00387275,sell
2011-09-14,0.3,0.11,1.38,0,0.13,0.01,0.21,0.05,-0.0038409,-0.0048463,-0.0018855,-0.00493809,-0.00501811,sell
2011-09-15,0.35,0.13,1.13,0.9,0.13,0.04,0.2,0.07, 0.0036524, 0.0061943, 0.0033869, 0.00337266, 0.00482886,buy
2011-09-16,0.08,0.42,1.29,2.3,0.14,0.12,0.2,0.11, 0.0012049,-0.0006541, 0.0027963, 0.00231889, 0.00212665,buy
2011-09-17,0,0.83,1.34,2.86,0.17,0.16,0.21,0.25, 0.0030579, 0.0003049, 0.0050111, 0.00411292, 0.00086698,buy
2011-09-18,0,0.86,0.83,1.38,0.32,0.07,0.21,0.64,-0.0060421,-0.0061351,-0.0034991,-0.00349906,-0.00360311,sell
2011-09-19,0,0.43,0.5,0.35,0.32,0.02,0.24,0.69,-0.0001806, 0.0011180, 0.0017725, 0.00177246, 0.00177246,buy
2011-09-20,0.09,0.11,0.8,0.28,0.17,0.01,0.25,0.29,-0.0022599,-0.0000088,-0.0000088,-0.00000881, 0.00022440,sell
2011-09-21,0.17,0.25,1.96,1.18,0.14,0,0.28,0.14,-0.0003466,-0.0012268,-0.0009507,-0.00666416,-0.00174264,sell
2011-09-22,0.3,0.79,3.02,0.73,0.13,0,0.31,0.1,-0.0035427,-0.0074989,-0.0067904,-0.00693254,-0.00315913,sell
2011-09-23,0.4,0.65,2.12,0,0.12,0,0.34,0.09,-0.0034231, 0.0010768, 0.0029728,-0.00331934,-0.00016256,sell
2011-09-24,0.3,0.19,1.99,0.77,0.12,0,0.38,0.13, 0.0042647, 0.0056353, 0.0039744,-0.00098028, 0.00479658,buy
2011-09-25,0.17,0.46,1.97,1.91,0.11,0,0.44,0.2,-0.0039467,-0.0035659, 0.0002633, 0.00026326, 0.00131405,sell
2011-09-26,0.09,0.68,1.42,3.17,0.11,0,0.49,0.36, 0.0073508, 0.0037001, 0.0058637, 0.00481534, 0.00311904,buy
2011-09-27,0,0.59,1.01,2.74,0.1,0,0.52,0.88, 0.0041971, 0.0000769, 0.0041971, 0.00421155, 0.00065961,buy
2011-09-28,0,0.67,0.47,0.61,0.1,0,0.52,1.53,-0.0059615,-0.0035326,-0.0025137,-0.00353263,-0.00251375,sell
2011-09-29,0,0.5,0.7,0,0.09,0,0.59,1.12, 0.0010775,-0.0006994,-0.0001336,-0.00013357,-0.00013357,buy
2011-09-30,0,0.19,2.85,0,0.08,0,0.48,0.84,-0.0034507,-0.0029340,-0.0034954,-0.00321494,-0.00327908,sell
2011-10-01,0,0.09,3.48,0,0.08,0,0.35,1.03,-0.0039790,-0.0037212,-0.0038514,-0.00388119,-0.00378903,sell
2011-10-02,0,0.21,2.14,0,0.07,0,0.27,1.62, 0.0002753, 0.0008196,-0.0038355,-0.00326364, 0.00037976,sell
2011-10-03,0,0.47,0.73,0,0.07,0,0.2,1.87,-0.0071032,-0.0059323,-0.0053410,-0.00552812,-0.00640838,sell
2011-10-04,0,0.35,0.27,0,0.06,0,0.16,1.43,-0.0017538,-0.0038193,-0.0033913,-0.00172392,-0.00248242,sell
2011-10-05,0,0.34,0.24,0,0.05,0,0.13,1.14,-0.0008333,-0.0027112,-0.0027112,-0.00020993,-0.00283769,sell
2011-10-06,0.08,0.48,1.08,0,0.05,0,0.1,1.08,-0.0021206,-0.0012351,-0.0006655,-0.00237155,-0.00066550,sell
2011-10-07,0.23,0.51,0.88,0,0.04,0,0.09,1.17, 0.0044145, 0.0041394, 0.0002859, 0.00400406, 0.00505096,buy
2011-10-08,0.26,0.28,0,0,0.04,0,0.07,1.38,-0.0002545,-0.0002545,-0.0036395,-0.00025451,-0.00129046,sell
2011-10-09,0.14,0.24,0.65,0,0.03,0,0.06,1.43,-0.0032272,-0.0064175,-0.0008505,-0.00047649,-0.00101193,sell
2011-10-10,0.08,0.26,2.12,0,0.03,0,0.1,1.24, 0.0003257, 0.0000169,-0.0073880,-0.00611560, 0.00085255,sell
2011-10-11,0.15,0.51,2.47,0,0.03,0,0.2,0.96,-0.0064812,-0.0064812,-0.0060728,-0.00554092,-0.00641214,sell
2011-10-12,0.26,0.47,1.56,0,0.02,0,0.51,0.74, 0.0022015, 0.0055313, 0.0048940,-0.00565668, 0.00099303,buy
2011-10-13,0.17,0.14,1.11,0.51,0.02,0,0.74,0.57,-0.0050812,-0.0005327,-0.0070964,-0.00709644,-0.00709644,sell
2011-10-14,0.08,0.49,1.78,1.72,0.02,0,0.42,0.44,-0.0071062,-0.0028093,-0.0012881,-0.00128807,-0.00063183,sell
2011-10-15,0.05,0.83,1.23,1.78,0.01,0,0.39,0.33,-0.0054387,-0.0053718,-0.0050857,-0.00508567,-0.00508567,sell
2011-10-16,0.03,0.78,0.35,1.05,0.01,0,0.78,0.25,-0.0050721,-0.0054023,-0.0050502,-0.00486358,-0.00505021,sell
2011-10-17,0.04,0.8,0.64,1.8,0,0,0.51,0.19,-0.0020720,-0.0041163,-0.0038744,-0.00387435,-0.00387435,sell
2011-10-18,0.04,0.6,1.07,1.32,0,0,0.15,0.14,-0.0067543,-0.0049098,-0.0065360,-0.00674667,-0.00674667,sell
2011-10-19,0.05,0.35,0.95,0,0,0,0.07,0.1,-0.0025958,-0.0011704,-0.0024196,-0.00556108,-0.00826957,sell
2011-10-20,0.15,0.29,0.52,0,0,0,0.04,0.08,-0.0016537, 0.0004654,-0.0027563,-0.00265999,-0.00197655,sell
2011-10-21,0.36,0.54,0.29,0,0,0,0.07,0.07, 0.0030284, 0.0063244, 0.0067118, 0.00577697, 0.00552989,buy
2011-10-22,0.57,1.16,0,0,0,0.04,0.1,0.05,-0.0032577,-0.0029246,-0.0023644,-0.00143068,-0.00236438,sell
2011-10-23,0.57,1.47,0.55,0,0.01,0.11,0.14,0.03, 0.0014483,-0.0011585, 0.0014352, 0.00175448, 0.00168852,buy
2011-10-24,0.49,1.48,1.38,0,0.04,0.4,0.21,0.06, 0.0009247,-0.0023839, 0.0009247, 0.00060537, 0.00142841,buy
2011-10-25,0.28,0.93,1.8,0,0.11,0.86,0.36,0.11,-0.0041127,-0.0043744,-0.0015971,-0.00414433,-0.00266967,sell
2011-10-26,0.15,0.45,0.91,0,0.27,1.01,0.47,0.2,-0.0085331,-0.0087691,-0.0082259,-0.00807935,-0.00804417,sell
2011-10-27,0.14,0.2,0.36,0.59,0.35,0.63,0.55,0.24,-0.0002881, 0.0029514, 0.0025090,-0.00232415, 0.00141744,buy
2011-10-28,0.16,0,0,1.6,0.27,0.18,0.82,0.28, 0.0018142, 0.0018665, 0.0031347, 0.00225119, 0.00181419,buy
2011-10-29,0.15,0,0,1.77,0.11,0.04,0.85,0.32, 0.0008186, 0.0019064, 0.0023790, 0.00167607, 0.00145282,buy
2011-10-30,0.13,0,0,0.71,0.07,0.05,0.43,0.59,-0.0042802,-0.0025744,-0.0026679,-0.00280099,-0.00266787,sell
2011-10-31,0.12,0,0,0,0.04,0.07,0.2,1.62,-0.0010626,-0.0043509,-0.0063980,-0.00054067,-0.00435094,sell
2011-11-01,0.18,0,0,0,0.04,0.09,0.1,1.99,-0.0054466,-0.0070934,-0.0084148,-0.00453462,-0.00709342,sell
2011-11-02,0.54,0,0,0,0.05,0.11,0.06,1.28, 0.0019905, 0.0035686, 0.0029155, 0.00112106, 0.00096348,buy
2011-11-03,0.88,0,0,0.23,0.08,0.15,0.03,0.83, 0.0010475, 0.0048466, 0.0038217, 0.00382171, 0.00363761,buy
2011-11-04,0.5,0,1.08,0.37,0.15,0.2,0.02,0.29,-0.0038767,-0.0038767,-0.0038767,-0.00333113,-0.00389150,sell
2011-11-05,0.13,0,3.21,0.58,0.35,0.28,0.02,0.07, 0.0045803, 0.0066114, 0.0026943, 0.00421416, 0.00421416,buy
2011-11-06,0.05,0.14,2.65,0.93,0.86,0.43,0.02,0.02,-0.0000144,-0.0004379,-0.0004879,-0.00050513,-0.00027055,buy
2011-11-07,0.12,0.36,0.77,1.19,0.77,0.67,0.02,0, 0.0000538,-0.0028870,-0.0061785,-0.00225004,-0.00099751,sell
2011-11-08,0.24,0.79,0,1.05,0.31,1.18,0.02,0, 0.0018613, 0.0077050, 0.0015397,-0.00064325,-0.00108318,buy
2011-11-09,0.27,0.68,0.42,0.74,0.17,1.51,0.02,0,-0.0032775, 0.0025453,-0.0016585,-0.00360927,-0.00374902,sell
2011-11-10,0.15,0.27,0.67,0.59,0.12,1.46,0.03,0, 0.0006798, 0.0051879,-0.0012282, 0.00320552, 0.00320552,buy
2011-11-11,0.05,0,1.07,0.57,0.11,1.8,0.03,0, 0.0045499, 0.0071225, 0.0029812, 0.00503180, 0.00339585,buy
2011-11-12,0,0,1.71,0.4,0.13,2.05,0.03,0.08, 0.0034050, 0.0063017, 0.0071839, 0.00720840, 0.00488731,buy
2011-11-13,0.07,0,1.78,0.31,0.15,1.87,0.04,0.22, 0.0027696, 0.0052267, 0.0046413, 0.00452881, 0.00268677,buy
2011-11-14,0.12,0,1.17,0.2,0.18,1.33,0.04,0.59,-0.0021183,-0.0007926,-0.0067755,-0.00626054,-0.00626054,sell
2011-11-15,0.21,0.27,0.74,0.13,0.25,0.87,0.05,1.37,-0.0077988,-0.0054570,-0.0075078,-0.00738233,-0.00738233,sell
2011-11-16,0.36,0.96,0.47,0.08,0.37,0.59,0.05,1.66,-0.0020523,-0.0044030,-0.0013651,-0.00117131,-0.00208760,sell
2011-11-17,0.35,1.09,0,0,0.38,0.43,0.06,1.3, 0.0007066,-0.0051366, 0.0020077, 0.00024714, 0.00073882,buy
2011-11-18,0.2,0.88,0,0,0.29,0.32,0.07,0.79, 0.0048858, 0.0022242, 0.0049504, 0.00153445, 0.00400122,buy
2011-11-19,0.16,0.43,0,0,0.26,0.27,0.1,0.78,-0.0005593,-0.0007723,-0.0013116,-0.00338971, 0.00246868,sell
2011-11-20,0.13,0.22,0,0,0.26,0.24,0.17,1.17,-0.0056223,-0.0054072,-0.0048080,-0.00545235,-0.00513082,sell
2011-11-21,0.19,0.13,0,0,0.27,0.24,0.36,1.07,-0.0075908,-0.0068284,-0.0072212,-0.00803402,-0.00759083,sell
2011-11-22,0.39,0,0.3,0,0.28,0.25,0.59,0.67, 0.0026274,-0.0016172,-0.0002933,-0.00031542, 0.00011771,buy
2011-11-23,0.56,0,0.82,0,0.31,0.3,0.65,0.59,-0.0028584,-0.0030313, 0.0014457,-0.00434964,-0.00118451,sell
2011-11-24,0.38,0,1.59,0,0.34,0.32,1.21,0.49, 0.0046840, 0.0013678, 0.0046074, 0.00490338, 0.00388688,buy
2011-11-25,0.19,0,1.15,0,0.39,0.44,1.36,0.66, 0.0023046,-0.0007409,-0.0011154, 0.00246275, 0.00019514,buy
2011-11-26,0.18,0,0.43,0,0.47,0.59,0.88,1.58,-0.0013453, 0.0001912,-0.0041877,-0.00635707,-0.00115156,sell
2011-11-27,0.39,0,0,0,0.62,0.68,0.69,1.93, 0.0055737, 0.0043685, 0.0008075, 0.00532346, 0.00500359,buy
2011-11-28,0.34,0.17,0,0,0.85,0.59,0.41,1.32, 0.0050681, 0.0016268,-0.0053017, 0.00037689, 0.00300618,buy
2011-11-29,0.1,0.34,0,0,0.81,0.49,0.3,1.18,-0.0003231,-0.0009339, 0.0009961,-0.00145015,-0.00032310,buy
2011-11-30,0,0.71,0,0,0.65,0.43,0.29,0.63, 0.0066034, 0.0001054, 0.0068924, 0.00433862, 0.00872263,buy
2011-12-01,0,0.61,0,0,0.61,0.44,0.3,0.29, 0.0017134, 0.0031880, 0.0026359, 0.00376075, 0.00172914,buy
2011-12-02,0,0.22,0,0,0.61,0.56,0.34,0.22,-0.0011201,-0.0003188, 0.0025952, 0.00630712,-0.00218164,sell
2011-12-03,0.01,0,0,0,0.65,0.76,0.36,0.16,-0.0016680,-0.0048653,-0.0009013,-0.00346817,-0.00486603,sell
2011-12-04,0.02,0,0,0,1.02,1.01,0.39,0.23,-0.0002910, 0.0027454, 0.0021322, 0.00043413, 0.00114544,sell
2011-12-05,0.05,0,0,0,1.3,0.99,0.43,0.19, 0.0056232, 0.0052278, 0.0036299, 0.00613876, 0.00538012,buy
2011-12-06,0.05,0.19,0,0,0.9,1.13,0.46,0.06, 0.0006172, 0.0015369, 0.0012537,-0.00084295, 0.00156353,buy
2011-12-07,0.07,0.49,0,0,0.98,1.31,0.47,0.05, 0.0028434, 0.0035384, 0.0035710, 0.00370376, 0.00423114,buy
2011-12-08,0.08,0.71,0,0,1.22,0.84,0.45,0.08,-0.0032463,-0.0029024,-0.0029024,-0.00205192,-0.00110234,sell
2011-12-09,0.09,0.39,0,0,1.16,0.65,0.52,0.15,-0.0081229, 0.0034632, 0.0039885, 0.00353561, 0.00370573,sell
2011-12-10,0.11,0.15,0,0,1.05,0.55,0.62,0.32,-0.0004884, 0.0036621,-0.0001080,-0.00047062,-0.00002954,sell
2011-12-11,0.12,0.13,0,0,1.05,1.02,0.91,0.67, 0.0001909,-0.0010645,-0.0000446,-0.00004457,-0.00394621,sell
2011-12-12,0.14,0.19,0,0,1.08,1.08,1.53,0.97,-0.0028503,-0.0041183,-0.0032821,-0.00285035,-0.00399495,sell
2011-12-13,0.13,0.28,0,0,1.1,0.35,1.37,0.68, 0.0001392, 0.0002403,-0.0032885,-0.00002987,-0.00047586,sell
2011-12-14,0.11,0.4,0,0,1.07,0.17,0.87,0.35, 0.0011758, 0.0005618,-0.0000729, 0.00019508,-0.00095914,buy
2011-12-15,0.11,0.56,0,0,1.08,0.12,0.75,0.2, 0.0015392, 0.0005703, 0.0005703, 0.00004200,-0.00135854,buy
2011-12-16,0.1,0.72,0,0,1.14,0.1,0.8,0.15, 0.0000660,-0.0011750,-0.0001136,-0.00091465,-0.00227332,sell
2011-12-17,0.1,0.64,0,0,1.28,0.1,0.98,0.27,-0.0000318,-0.0011477, 0.0001164,-0.00067967,-0.00277216,sell
2011-12-18,0.1,0.46,0,0,1.6,0.11,1.57,0.5, 0.0003132,-0.0004677,-0.0020148,-0.00103191, 0.00283952,buy
2011-12-19,0.09,0.33,0,0,2.15,0.12,2.58,0.72,-0.0004137, 0.0003686, 0.0075857,-0.00311394, 0.00140362,buy
2011-12-20,0.17,0.26,0,0,2.34,0.13,4.36,1.58, 0.0055984, 0.0086383, 0.0095185, 0.00749371, 0.00692922,buy
2011-12-21,0.29,0.22,0,0,2.4,0.14,4.92,2.11, 0.0064847, 0.0079844, 0.0083224, 0.00708257, 0.00654900,buy
2011-12-22,0.45,0.21,0,0,2.14,0.17,3.1,2.13, 0.0009485, 0.0048067, 0.0042612, 0.00338660, 0.00199511,buy
2011-12-23,0.35,0.07,0,0,1.61,0.25,2.05,1.66,-0.0009454, 0.0010937,-0.0023366,-0.00233659,-0.00169928,sell
2011-12-24,0.21,0.03,0,0,1.34,0.36,1.42,0.67, 0.0038887, 0.0034918, 0.0022096, 0.00423744, 0.00238458,buy
2011-12-25,0.11,0.01,0,0,1.29,0.62,0.89,0.25, 0.0040717, 0.0031648, 0.0046041, 0.00313612, 0.00392288,buy
2011-12-26,0.12,0.13,0,0,1.34,1.1,0.7,0.1, 0.0043128, 0.0037451, 0.0040484, 0.00400302, 0.00373290,buy
2011-12-27,0.12,0.37,0,0,1.13,1.42,0.58,0, 0.0039657, 0.0039788, 0.0030793, 0.00322623, 0.00370717,buy
2011-12-28,0.13,0.71,0,0,0.91,1.06,0.54,0.01,-0.0012351,-0.0040048,-0.0064858,-0.00400483, 0.00129577,sell
2011-12-29,0.13,0.44,0,0,0.8,0.64,0.5,0.02,-0.0026464,-0.0048262,-0.0028947,-0.00371569,-0.00222310,sell
