Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-10,0.58,0.43,1.24,0.27,2,0.46,1.44,1.78,-0.00313567,-0.0037273,-0.0062210,-0.0009210,-0.00144770,buy
2012-11-11,1.13,0.6,0.72,0.08,1.67,1.67,0.03,0.39, 0.00102109, 0.0025424, 0.0007620, 0.0028166,-0.00647310,buy
2012-11-12,1.23,0.81,0.5,0.04,2.77,0.24,1.06,0.07, 0.00207263, 0.0012645, 0.0022955, 0.0068009, 0.00229550,buy
2012-11-13,0.33,0.89,0.92,0.02,0.82,1.28,0.47,0.04, 0.00542030, 0.0064555, 0.0026798, 0.0077172, 0.00677190,buy
2012-11-14,0.35,0.1,0.81,0,2.6,1,0,0.28,-0.00529903,-0.0056926,-0.0056926, 0.0020086,-0.00572933,sell
2012-11-15,0.23,0.05,0.21,0.71,1.96,1.04,0.08,0.04,-0.00749140,-0.0077667,-0.0075731,-0.0057718,-0.00711182,sell
2012-11-16,0.22,0.03,0.1,0.66,2.28,0.36,0.98,0.1, 0.00509157,-0.0065069,-0.0012222,-0.0019467, 0.00220469,buy
2012-11-17,0.17,0.04,0.78,0.11,0.32,2.28,0.15,0.03, 0.00471313, 0.0050665, 0.0048393, 0.0028145, 0.00267211,buy
2012-11-18,0.14,0.76,0.75,0.24,1.45,0.46,1.92,0.85, 0.00126157, 0.0035566,-0.0015928, 0.0090177, 0.00355657,buy
2012-11-19,0.75,0.71,0.28,0.54,0.74,1.78,0.11,0.29, 0.00866350, 0.0105068, 0.0103194, 0.0094942, 0.00916226,buy
2012-11-20,0.94,0.28,0.39,0.69,0.14,1.54,0.83,1.7, 0.00418942, 0.0081055, 0.0041894, 0.0043731, 0.00417542,buy
2012-11-21,1,0.4,0.27,0.4,0.19,0.54,1.12,0.63,-0.00323430,-0.0016044,-0.0070489,-0.0017990,-0.00160436,buy
2012-11-22,1.53,1.13,0.29,0.18,0.11,1.13,0.61,0.34,-0.00540658,-0.0064018,-0.0107491,-0.0039578,-0.00139765,sell
2012-11-23,0.54,1.88,1.21,0.08,0.42,1.31,1.26,1.76, 0.00623697, 0.0071136, 0.0087173, 0.0075114, 0.00751138,buy
2012-11-24,0.14,1.11,1.3,0.04,0.15,0.67,2.26,0.16, 0.01288992, 0.0042201, 0.0036352, 0.0036352, 0.00363517,buy
2012-11-25,0.38,0.59,1.11,0.52,0.3,0.99,1.99,0.16,-0.00323671, 0.0000916,-0.0089233,-0.0032738,-0.00730940,sell
2012-11-26,1.36,0.6,0.18,1.06,1.09,0.72,0.91,0.27,-0.00897204,-0.0029849,-0.0052056,-0.0052285,-0.00522851,sell
2012-11-27,0.09,1.67,0.1,1.48,0.99,0.4,0.51,0.24,-0.00216270,-0.0024896,-0.0044063,-0.0001751,-0.00072979,buy
2012-11-28,0.04,0.39,2.22,0.36,1.37,0.3,0.5,0.36, 0.00698789, 0.0052987, 0.0093701, 0.0064694, 0.00698789,buy
2012-11-29,0.01,1.02,1.38,0.02,0.91,0.62,0.34,0.04,-0.00204241,-0.0027121,-0.0044471,-0.0023904,-0.00227764,buy
2012-11-30,0.29,1.46,1.32,0.08,0.8,1.02,0.23,0.11,-0.00915432,-0.0088761,-0.0083239,-0.0094463,-0.01129330,sell
2012-12-01,1.09,1.44,1.71,1.37,1.15,0.79,0.13,0.08,-0.00192829, 0.0049168, 0.0030501,-0.0027159,-0.00264509,buy
2012-12-02,1.47,0.83,1.24,0.5,0.67,1.1,0.06,0, 0.00533691, 0.0056122, 0.0020484,-0.0007802, 0.00455966,buy
2012-12-03,0.22,0.19,1.5,0.56,0.77,0.69,0.52,0.63,-0.00364003, 0.0042415,-0.0068655,-0.0035446,-0.00140376,buy
2012-12-04,0.39,0.75,0.89,0.22,0.41,1.15,0.86,1.08,-0.00250243,-0.0054643,-0.0011886,-0.0024652,-0.00072999,buy
2012-12-05,0.07,1.18,0.19,0.33,0.5,1.1,0.7,0.97, 0.01095356, 0.0017787, 0.0109536, 0.0099888, 0.01000021,buy
2012-12-06,1.05,0.03,0.12,0.13,0.57,0.77,0.82,1.17, 0.00227679,-0.0013548, 0.0016659, 0.0028082, 0.00252296,buy
2012-12-07,0,0.03,0.15,0.05,0.52,1.03,1.36,0.48, 0.00616501, 0.0041527, 0.0061120, 0.0037912, 0.00379121,buy
2012-12-08,0.76,0.03,0.59,0.19,1.04,1.61,0.18,1.03, 0.00573113, 0.0038585, 0.0074291, 0.0026813, 0.00742908,buy
2012-12-09,0.64,0.91,1.01,0.16,1.91,0.19,0.33,0.57, 0.00532860, 0.0046564, 0.0046098, 0.0033247, 0.00175212,buy
2012-12-10,0.29,0.66,1.89,0.07,0.36,0.6,0.63,0,-0.00538431,-0.0008136,-0.0010050, 0.0018096, 0.00049249,buy
2012-12-11,0.01,0.15,1.04,0.02,0.57,0.99,0.65,0, 0.00724844, 0.0064709, 0.0031588, 0.0075737, 0.00746192,buy
2012-12-12,0.11,0,0.2,0.71,1.48,1.31,0,0.31,-0.00063097, 0.0002939,-0.0068080,-0.0013764,-0.00063097,buy
2012-12-13,0.1,0,0.12,0.56,1.71,1.69,0.03,0.14,-0.00606683,-0.0046063,-0.0068589,-0.0045706,-0.00606683,sell
2012-12-14,0.18,0.05,0.93,0.02,1.23,2.19,0.97,0.58,-0.00384693,-0.0055492,-0.0057343,-0.0045250,-0.00396869,sell
2012-12-15,0.09,0.93,0.68,0.13,1.58,2.59,0.85,0.53,-0.00606461,-0.0087024,-0.0034270,-0.0069185,-0.00726900,sell
2012-12-16,0.73,0.86,0.09,0.47,3.3,1.87,1.25,0.8,-0.00468294,-0.0026054,-0.0036278,-0.0082460,-0.00423987,sell
2012-12-17,0.6,0.6,0.11,1.49,3.38,1.85,0.91,0.74, 0.01037194, 0.0103781, 0.0110246, 0.0063760, 0.01269779,buy
2012-12-18,0.78,1.02,0.18,1.35,1.22,1.21,1.48,1.58,-0.00340334,-0.0020159,-0.0012211,-0.0034033,-0.00318399,sell
2012-12-19,0.67,1.44,0.34,0.48,0.37,0.35,1.43,0.63,-0.00094540, 0.0004875, 0.0009241, 0.0000582, 0.00523065,buy
2012-12-20,0.27,0.76,1.15,0.32,0.33,0.17,1.07,1.16,-0.00241215,-0.0078500,-0.0023587, 0.0002876, 0.00208375,buy
2012-12-21,0.84,0.9,1.55,0.41,0.11,0.33,1.02,0.6,-0.01215104,-0.0127605,-0.0071711,-0.0121032,-0.01092753,sell
2012-12-22,0.35,1.22,1.09,0.25,0.22,1.19,0.56,0.7,-0.00689958, 0.0002418,-0.0044837,-0.0055229,-0.00608526,sell
2012-12-23,0.63,0.85,0.41,0.9,1.22,0.47,0.33,0.01,-0.00135160,-0.0018467,-0.0014175, 0.0041899,-0.00145406,buy
2012-12-24,0.04,1.42,1.12,0.74,0.67,0.1,0.03,0.03,-0.00337871,-0.0007074,-0.0033787,-0.0024935, 0.00021407,buy
2012-12-25,0.69,0.59,1.12,0.14,0.36,0.15,0.17,0.37,-0.01421813,-0.0075237,-0.0007884,-0.0113186,-0.01131859,sell
2012-12-26,0,1.12,1.59,0.34,0.57,0.54,0.22,0.11,-0.00690703,-0.0055047,-0.0062180,-0.0047101,-0.00463167,sell
2012-12-27,0,1.29,1.78,1.66,1.24,1.52,0.31,0.04,-0.00673229,-0.0037454, 0.0022396,-0.0069169,-0.00503336,sell
2012-12-28,1,1.37,1.3,1.74,1.48,1.35,0.28,0.09,-0.00385264, 0.0010716, 0.0011030,-0.0049114,-0.00432754,sell
2012-12-29,0.59,1.09,1.3,0.2,0.71,1.62,0.41,0.01, 0.00589407, 0.0051381, 0.0032805, 0.0051381, 0.00537411,buy
2012-12-30,0.19,0.73,2.12,0.68,0.19,1.16,1.37,0.18, 0.00190927, 0.0026624, 0.0006252, 0.0039790, 0.00262458,buy
2012-12-31,0.15,1.41,1.83,0,0.12,0.83,1.34,0.75, 0.00460173,-0.0055913, 0.0026623,-0.0031207, 0.00460173,buy
2013-01-01,0.94,1.37,0.99,0.03,0.35,0.22,0.78,0.6,-0.00310846,-0.0014606,-0.0001483,-0.0026412,-0.00143767,buy
2013-01-02,1.54,0.4,1.68,0.33,0.64,0.14,0.95,1, 0.00981094, 0.0098109, 0.0099712, 0.0105414, 0.00981094,buy
2013-01-03,0.65,1.13,0.92,0.1,0.88,0.85,0.92,0.82,-0.00120078, 0.0012018,-0.0039249,-0.0012008,-0.00120078,buy
2013-01-04,2.37,0.81,1.64,0.16,1.77,1.09,0.65,1.74,-0.00027304, 0.0028658, 0.0002403, 0.0035371, 0.00350356,buy
2013-01-05,1.18,1.92,1.85,0.02,2.19,1.42,0.77,0.79, 0.00013547,-0.0011023,-0.0028707, 0.0001709, 0.00024591,buy
2013-01-06,0.68,1.11,1.84,0.01,2.08,1.24,2.87,1.34,-0.00264711,-0.0021554,-0.0011116,-0.0020206,-0.00066753,buy
2013-01-07,0.26,0.35,1.67,0,1.6,0.97,2.61,1.37,-0.00163726,-0.0014148,-0.0015977,-0.0019785,-0.00073501,buy
2013-01-08,0.41,0.15,0.84,0.7,1.52,1.76,0.48,1.28,-0.00062259,-0.0061357,-0.0008139, 0.0004479, 0.00031608,buy
2013-01-09,0.31,0.16,0.64,0.71,3.53,0.35,0.67,0.54, 0.00408614, 0.0048013, 0.0066100, 0.0047118, 0.00639628,buy
2013-01-10,0.13,0.26,1.44,0.06,0.47,2.16,0.56,0.37,-0.01257003,-0.0074461,-0.0028681,-0.0025632,-0.00534190,sell
2013-01-11,0.06,1.38,1.67,0,0.71,0.7,1.52,0.15,-0.00043094, 0.0061594, 0.0027008, 0.0058854, 0.00588536,buy
2013-01-12,0.69,1.44,1.13,0,0.59,0.29,0.9,0.26, 0.00216027,-0.0007105,-0.0020960,-0.0005938,-0.00071054,buy
2013-01-13,0.73,1.04,1.57,0,1.51,0.77,0.85,1.47, 0.00915856, 0.0091228, 0.0095846, 0.0091228, 0.00912283,buy
2013-01-14,0.1,1.49,1.7,0,0.52,1.73,1.6,0.95, 0.00413839,-0.0023883, 0.0045791, 0.0032212, 0.00392902,buy
2013-01-15,0.89,0.82,0.9,0,0.68,1.41,2.05,0.82,-0.00331757,-0.0013233, 0.0037215,-0.0037061,-0.00201873,buy
2013-01-16,0.71,1.32,0.68,0,0.02,0.79,1.63,0.46, 0.00378816,-0.0007806, 0.0054542, 0.0004726, 0.00171811,buy
2013-01-17,0.06,0.75,1.4,0,0.28,0.16,1.13,0.6, 0.00121136, 0.0011888,-0.0038528,-0.0036014, 0.00195798,buy
2013-01-18,0.13,0.04,1.21,0,0,1.18,1.09,0.8, 0.00388423, 0.0022737, 0.0013268, 0.0016369,-0.00391691,buy
2013-01-19,0.79,0,0.54,0.78,0.85,0.54,0.29,1.23,-0.00166990,-0.0077183,-0.0023110,-0.0016699,-0.00233957,sell
2013-01-20,1,0.15,0.52,1.21,0.52,0.23,0.03,0.79,-0.00353095,-0.0044852,-0.0069477,-0.0043686,-0.00053351,sell
2013-01-21,2.12,1.09,0.49,0.43,0.1,0.16,0.14,0.42, 0.00595146, 0.0071075, 0.0064112, 0.0035655, 0.00438642,buy
2013-01-22,2.09,1.02,1.73,0,0.26,0.11,0.28,0.93, 0.00476166, 0.0021447, 0.0057821, 0.0033483, 0.00397807,buy
2013-01-23,2.13,2.49,1.14,0,0.71,0.14,0.11,1.07,-0.00486533,-0.0011469,-0.0003380,-0.0022856,-0.00257228,sell
2013-01-24,1.42,1.9,1.68,0.52,1.8,0.24,0.09,1.18, 0.00615210, 0.0059111, 0.0040912, 0.0005077, 0.00615210,buy
2013-01-25,2.36,0.91,1.04,0.52,1.81,1.03,0.13,1.73, 0.00333242, 0.0036278, 0.0032773, 0.0069827, 0.00640793,buy
2013-01-26,1.2,0.51,1.06,0.06,0.65,1.56,0.31,1.22, 0.00146760,-0.0022195,-0.0010323, 0.0041508, 0.00150743,buy
2013-01-27,0.41,0.13,1.22,1.19,0.42,1.39,0.95,1.07, 0.00649749, 0.0074444, 0.0089699, 0.0067623, 0.00676230,buy
2013-01-28,0.24,0.65,0.46,0.79,0.32,0.46,0.45,0.81, 0.00145416, 0.0023447, 0.0032620,-0.0011441, 0.00086827,buy
2013-01-29,0.93,0.14,0.85,0.27,0.53,0.25,0.73,1.13,-0.00022531,-0.0006292,-0.0028097,-0.0063829, 0.00000499,buy
2013-01-30,1.09,0.3,1.35,0,0.56,0.79,0.79,1.37,-0.00020163, 0.0010174,-0.0009723, 0.0022893, 0.00209594,buy
2013-01-31,1.62,1.16,1.27,0.09,0.42,1.65,0,1.97,-0.00830084,-0.0042005,-0.0061131,-0.0078014,-0.00876018,sell
2013-02-01,1.61,1.55,0.42,0,1.59,0.37,0,2.01, 0.00466606,-0.0024051, 0.0030904, 0.0030904,-0.00115461,buy
2013-02-02,1.61,0.94,1.15,0,0.41,1.02,0,0.49, 0.00398899, 0.0050637, 0.0050497, 0.0063642, 0.00351931,buy
2013-02-03,0.25,0.15,1.46,0,0.12,1.08,0.53,0.5, 0.00477196, 0.0024849,-0.0038318,-0.0020947, 0.00099344,buy
2013-02-04,0.06,0.13,0.61,0.11,0.08,0.81,0.09,1.35,-0.00996913,-0.0094695,-0.0094259,-0.0073103,-0.00852125,sell
2013-02-05,0.16,0.1,0.41,0.92,1.32,0.08,0.38,0.42, 0.00558624, 0.0097079, 0.0079952, 0.0080353, 0.00856764,buy
2013-02-06,0.21,0.09,0.48,0.48,0.74,1.24,1.16,0.16,-0.00066037, 0.0024098,-0.0002743, 0.0023011, 0.00202756,buy
2013-02-07,0.41,0.05,1.28,0,0.32,1.37,1.86,0.52,-0.00640966,-0.0080276,-0.0108295,-0.0068962,-0.00779379,sell
2013-02-08,0.47,0.85,0.87,0,0.8,1.65,0.57,1.19, 0.00489921, 0.0086522, 0.0064384, 0.0083618, 0.00674279,buy
2013-02-09,1.17,0.44,0.52,0,2.63,0.08,0.14,3.32, 0.00078217, 0.0023281, 0.0003070, 0.0007006, 0.00176780,buy
2013-02-10,0.73,0,0.58,0,0.33,0.77,0.23,3.02,-0.00254318,-0.0014026,-0.0026206,-0.0011449, 0.00255425,buy
2013-02-11,1.39,0,0.61,0,0.36,0.08,1.31,2.18,-0.00683462,-0.0064682,-0.0068346,-0.0033061,-0.00687330,sell
2013-02-12,2.13,0.64,0.63,0,0.46,0.25,1.2,1.4, 0.00755100, 0.0052139, 0.0089764, 0.0089764, 0.00363057,buy
2013-02-13,1.3,0.69,1.44,0,1.19,0.78,1.59,0.94, 0.00923822, 0.0046252, 0.0048048, 0.0090406, 0.01079429,buy
2013-02-14,0.68,0,1.79,0,0.95,1.81,1.32,0.47,-0.00545576,-0.0028432,-0.0059031,-0.0028793, 0.00399619,buy
2013-02-15,0.8,0,0.76,0,0.71,2.56,1.25,0.28,-0.00144934,-0.0005393, 0.0023576,-0.0005850, 0.00283129,buy
2013-02-16,1.65,0,0.79,0.79,0.9,0.21,2.45,0.42, 0.01110215, 0.0110776, 0.0089613, 0.0038348, 0.00896126,buy
2013-02-17,1,0.49,0.84,0.66,0.48,0.14,0.45,0.72,-0.00723416,-0.0046586,-0.0043851,-0.0046407,-0.00975889,sell
2013-02-18,0.65,0,2.16,0,0.02,0.03,0.27,1.05,-0.00185544,-0.0006513,-0.0011638,-0.0022154,-0.00161353,buy
2013-02-19,0.57,0.1,1.81,0,0.01,0.02,0.09,1.86,-0.00075845,-0.0001815,-0.0011214,-0.0002512,-0.00607062,sell
2013-02-20,0.87,1.31,0.94,0,0.29,0.02,0.05,0.44,-0.00035643, 0.0073125, 0.0005819, 0.0011643,-0.00103812,buy
2013-02-21,2.45,0.77,0.96,0.53,0.95,0.04,0.02,0.49,-0.00231906, 0.0076180, 0.0024819,-0.0045257,-0.00296442,buy
2013-02-22,2.06,0.87,1.05,0,0.45,1.01,0,0.42, 0.00132593, 0.0047922, 0.0046565, 0.0054536,-0.00041160,buy
2013-02-23,0.71,1.4,1.95,0,0.03,0.55,0.81,1.2,-0.00355059, 0.0005038, 0.0012636,-0.0048001, 0.00279253,buy
2013-02-24,0.66,0.54,2.25,0.01,0.07,0.04,0.5,1.34, 0.00145691, 0.0038696, 0.0055814, 0.0014569, 0.00411214,buy
2013-02-25,0.8,0.48,0.71,0.62,0.08,0.01,0.09,1.45,-0.00762495,-0.0099234,-0.0076214, 0.0016098,-0.00762136,sell
2013-02-26,1.42,0,0.53,1.72,0.04,0,1.4,1.55, 0.00105896, 0.0054657, 0.0011252,-0.0023279, 0.00235511,buy
2013-02-27,1.35,0,0.54,0.11,0.02,1.33,0.23,0.75, 0.00981013, 0.0078461, 0.0110033, 0.0099483, 0.00841967,buy
2013-02-28,2.21,0.11,1.96,0.09,0.97,0.38,0.28,1.07, 0.00433804, 0.0053662, 0.0050302, 0.0054290, 0.00668715,buy
2013-03-01,1.69,2.26,0.98,0,0.7,0,0.47,0.81,-0.00145909,-0.0020689,-0.0019391, 0.0001667,-0.00183492,buy
2013-03-02,2.36,1.26,1.12,0,0.01,0,0.88,0.82, 0.00715703, 0.0079377, 0.0105417, 0.0081835, 0.00441791,buy
2013-03-03,1.17,0.17,0.64,0,0.02,0.49,0.19,0.76, 0.00535238, 0.0025188, 0.0069510, 0.0075928, 0.00529017,buy
2013-03-04,0.41,0.2,0.17,0.86,1.17,0,0.19,2.35,-0.00840944,-0.0077944,-0.0084094,-0.0087098,-0.00513680,sell
2013-03-05,0.52,0.4,0.13,0.45,0.6,0.8,0.35,1.38, 0.00076611,-0.0051585,-0.0130862,-0.0045976, 0.00277531,sell
2013-03-06,1.22,0.79,0.76,0,0,0.72,2.75,0.37,-0.00179496,-0.0010370,-0.0017950,-0.0058998,-0.00179496,buy
2013-03-07,1.65,1.85,0.76,0,0.01,1.16,2.92,0.28,-0.00204826,-0.0006043, 0.0004852,-0.0016851,-0.00066702,buy
2013-03-08,1.58,1.47,0.07,0,1.67,0.94,0.91,1.27, 0.00200627,-0.0001991,-0.0036747,-0.0003513,-0.00020422,buy
2013-03-09,1.41,0.44,0.05,0,0.89,1.1,0.27,2.07, 0.00399633, 0.0039930, 0.0031157, 0.0032798, 0.00548874,buy
2013-03-10,0.97,0.26,0.03,0,0.76,0.57,0.25,1.91, 0.00267467, 0.0017351, 0.0009517,-0.0020916, 0.00251636,buy
2013-03-11,1.76,0.25,0.04,0,0.19,0,0.65,1.43,-0.00330241,-0.0023832,-0.0004202,-0.0002748,-0.00102029,buy
2013-03-12,0.25,1.54,0.03,0,0.78,0,0.1,0.92,-0.00320947,-0.0004038,-0.0022961,-0.0032515,-0.00125022,buy
2013-03-13,0.19,0.36,1.15,0,1.25,0.15,0.82,0.99,-0.00163839,-0.0014285,-0.0003813,-0.0012093,-0.00038130,buy
2013-03-14,0.15,0.45,0.64,0,1.18,1.87,0.46,0.5,-0.00519405,-0.0118081,-0.0117931,-0.0051941,-0.00512103,sell
2013-03-15,0.59,0.87,0.03,0.65,1.35,1.03,1.04,0.44,-0.00448729,-0.0051933,-0.0060593,-0.0068676,-0.00555597,sell
2013-03-16,0.04,1.95,0.03,0.59,0.88,0.68,0.45,0.26, 0.01063523, 0.0105957, 0.0088721, 0.0102690, 0.01050684,buy
2013-03-17,0,2.05,0.17,0,0.54,0,0.97,0.98,-0.00391994, 0.0032204,-0.0011943, 0.0001130, 0.00006814,buy
2013-03-18,0,1.78,1.96,0,0.83,0,0.04,0.45,-0.00428453,-0.0066074,-0.0015471,-0.0076728,-0.00446899,sell
2013-03-19,0.03,2.11,0.33,0,1.28,0,0,0.51,-0.00663518,-0.0050240,-0.0050240,-0.0066352,-0.00771937,sell
2013-03-20,1.8,1.81,0.11,0.59,1.76,0,0.05,0.74, 0.00392953, 0.0021731, 0.0001481,-0.0039920,-0.00148656,buy
2013-03-21,0.71,1.93,0.21,0.04,1.41,0.58,0.08,0.07,-0.00487510,-0.0060845,-0.0060845,-0.0047462,-0.00497682,sell
2013-03-22,1.24,0.89,1.28,0,0.93,0.43,0.25,0.2,-0.00024749,-0.0009567,-0.0012773, 0.0002131,-0.00186486,buy
2013-03-23,0.56,1.28,1.57,0,0.53,0.49,1.1,1.46, 0.00118528, 0.0049268, 0.0048282, 0.0110800, 0.00507520,buy
2013-03-24,0.14,2.24,1.19,0,0.58,0,0.96,0.39, 0.00284550, 0.0044729, 0.0068239, 0.0039353, 0.00505820,buy
2013-03-25,0.78,0.81,2.42,1.03,0.76,0,1.75,1.11,-0.00179245,-0.0022299,-0.0000580,-0.0025932,-0.00254560,buy
2013-03-26,0.49,0.43,1.17,0,0.83,0.69,1.67,1.64, 0.00005851,-0.0016690, 0.0015583,-0.0067905, 0.00519119,buy
2013-03-27,1.67,0.23,1.67,1.13,1.32,0.58,1.02,1.75,-0.00034019, 0.0023777,-0.0021969,-0.0037060,-0.00214528,buy
2013-03-28,2.02,1.69,0.46,0.04,1.14,0,1.05,1.32, 0.00193579,-0.0103468,-0.0042893,-0.0048053,-0.00200660,sell
2013-03-29,2.04,0.82,2.15,0,0.52,0,1.94,1.59,-0.00352467,-0.0027654,-0.0030250, 0.0017514,-0.00274261,sell
2013-03-30,0.57,1.04,2.02,0,0.6,0.48,1.37,1.4, 0.00002590,-0.0015094,-0.0024886, 0.0080616,-0.00043471,buy
2013-03-31,0.7,0.67,1.13,0.68,1.96,0.15,0.99,1.56,-0.00107957, 0.0007383,-0.0011162, 0.0012533,-0.00370443,buy
2013-04-01,1.02,0.05,0.33,0.64,1.81,0.68,0.88,1.76,-0.00628484,-0.0062848,-0.0060748,-0.0060593,-0.00559194,sell
2013-04-02,0.08,0.03,0.4,0.45,0.78,0.87,1.26,0.47,-0.00390174, 0.0012548, 0.0015191,-0.0001567, 0.00129857,buy
2013-04-03,0.23,0.11,1.2,0,0.88,0.04,2.34,1.16,-0.00556674,-0.0039966,-0.0039966, 0.0000075,-0.00003909,buy
2013-04-04,0.68,0.88,1.22,0,1.19,1.12,0.16,0.23,-0.00238716,-0.0041232,-0.0090517,-0.0044970,-0.00241426,sell
2013-04-05,1.87,0.7,1.17,0,2.99,0.02,1.2,1.41,-0.01273327,-0.0077126,-0.0152831,-0.0061952,-0.01333729,sell
2013-04-06,1.39,0.17,0.97,0,1.33,1.69,0.06,0.02, 0.00143752, 0.0006488, 0.0021613, 0.0002534, 0.01085324,buy
2013-04-07,1.61,0.33,0.84,0,1.54,0.24,0.51,0.7,-0.00368362,-0.0019075,-0.0012236,-0.0018092,-0.00279340,sell
2013-04-08,0.33,1.56,0.73,0,1.53,0,0.03,0.72,-0.00897466,-0.0096960,-0.0056806,-0.0075804,-0.00742514,sell
2013-04-09,0,2.09,1.09,0,0.73,0,0.69,0.86,-0.00268826,-0.0017397,-0.0013481,-0.0021893,-0.00250808,sell
2013-04-10,0,1.9,0.79,0,1.09,0.58,0.35,0.36, 0.00097135,-0.0041510, 0.0012251, 0.0009714, 0.00154575,buy
2013-04-11,0.17,1.01,0.04,0.66,0.39,1.1,0.64,0.21, 0.00675841, 0.0064902, 0.0068961, 0.0068961, 0.00689608,buy
2013-04-12,0.55,0.67,0.02,0.92,1.13,1.64,0.37,0.08, 0.00409429, 0.0035428, 0.0045257, 0.0035087, 0.00893513,buy
2013-04-13,0,1.2,0,0,1.81,0.31,0.91,0.09,-0.00614211,-0.0035421, 0.0048574,-0.0002829,-0.00138233,buy
2013-04-14,0,1,1.35,0,0.13,1.43,0.32,0.42,-0.00607576,-0.0091946,-0.0123514,-0.0128650,-0.00959669,sell
2013-04-15,0,2.45,0.6,0,0.04,0.57,1.32,0.46,-0.00633193,-0.0039076,-0.0075258,-0.0063065, 0.00271852,sell
2013-04-16,0.77,2.42,0,0.14,0.03,0.86,0.73,1.81, 0.00226316, 0.0017124, 0.0022532,-0.0021375, 0.00255213,buy
2013-04-17,1.16,0.71,0.09,0.52,0.64,0.94,0.41,0.63,-0.00223787,-0.0041865,-0.0049639,-0.0030556,-0.00360249,sell
2013-04-18,0.04,0.61,0.38,0,0.48,1.51,0.34,1.21,-0.00585328,-0.0027921,-0.0078211,-0.0071857,-0.00500648,sell
2013-04-19,0.97,0.17,2.24,0.01,0.5,1.37,0.93,1.14, 0.00687257, 0.0052183, 0.0064357, 0.0060179, 0.01394397,buy
2013-04-20,0.28,1.57,1.13,0.03,0.12,2,0.51,1.18, 0.00165756,-0.0043951,-0.0040064,-0.0035520, 0.00131723,buy
2013-04-21,1.65,0.18,0.91,0.27,0.5,1.35,1.43,1.09, 0.00438955, 0.0032899, 0.0041978,-0.0008318, 0.00364913,buy
2013-04-22,0.38,1.18,0.99,0.44,0.54,1.57,0.95,1.2,-0.00443902,-0.0044316,-0.0027691,-0.0050562,-0.00505615,sell
2013-04-23,0.16,0.09,1.21,0.11,0.86,1.29,1.1,0.8, 0.00750399, 0.0058336, 0.0072447, 0.0048247, 0.00177878,buy
2013-04-24,0.89,0.06,1.6,0.95,0.94,0.28,1.42,0.52,-0.00770217,-0.0073817,-0.0092471,-0.0103706,-0.00460395,sell
2013-04-25,0.94,0.87,1.23,1.13,0.01,0.18,0.67,0.01, 0.00631919, 0.0055986, 0.0078028, 0.0047180, 0.00584414,buy
2013-04-26,0.78,0.76,1.77,0.38,0.02,0.1,0.96,0.01,-0.00988817,-0.0057958,-0.0035313, 0.0024219, 0.00088225,buy
2013-04-27,0.52,0.88,1.49,0.59,0.34,0.65,0.52,0.01, 0.00333995,-0.0040831, 0.0026678, 0.0062730, 0.00179526,buy
2013-04-28,0.91,1.63,1.04,1.62,2.03,0.35,0.5,0.27,-0.00354333,-0.0031006,-0.0044578,-0.0098765,-0.00251659,sell
2013-04-29,2.08,0.87,0,1.25,0.2,1.61,0.62,0.02, 0.00328819, 0.0031626, 0.0051719, 0.0061332, 0.00517194,buy
2013-04-30,2.03,0.28,0.64,1.62,0.17,0.59,2.01,0.12,-0.00034900,-0.0054303,-0.0035274,-0.0050074,-0.00352743,sell
2013-05-01,0.96,0.92,0.17,1.25,0.11,0.72,0.63,0.97,-0.00352688,-0.0022770,-0.0042121, 0.0020274,-0.00215558,buy
2013-05-02,1.45,0.42,0.48,0.76,0.92,1.01,1.18,2.4,-0.00005473, 0.0032626, 0.0027161, 0.0019966, 0.00003819,buy
2013-05-03,0.85,0.68,0,0.55,0.11,1.91,1.49,0.22, 0.00429290, 0.0069507,-0.0040003, 0.0018824, 0.00189563,buy
2013-05-04,2.18,0.11,0,0.97,0.26,0.36,3.33,0.16, 0.00193619, 0.0012377, 0.0012499,-0.0000853, 0.00135116,buy
2013-05-05,1.73,0.78,0,1.92,0.18,1.62,0.98,0.67,-0.00533354,-0.0021689, 0.0014202,-0.0006763,-0.00005917,buy
2013-05-06,1.51,0.78,0.7,1.35,1.71,0.61,1.35,1.19, 0.00427887, 0.0042789, 0.0023499, 0.0052380, 0.00403761,buy
2013-05-07,1.57,0.12,0.68,1.28,1.91,0.16,2.55,0.54,-0.00273296,-0.0026211,-0.0024608,-0.0041259,-0.00273296,sell
2013-05-08,0.64,0.05,0,1.59,0.45,0.94,1.51,0.05,-0.00224574,-0.0098604,-0.0047609,-0.0076308,-0.00403943,sell
2013-05-09,0.83,0.02,0,3.27,1.25,0.17,1.26,0.04,-0.00168590,-0.0065428,-0.0029683,-0.0059212,-0.00536275,sell
2013-05-10,0.32,0.57,0,1.5,2.15,0.93,0.22,0.03,-0.00434921,-0.0044065,-0.0032369,-0.0041909,-0.00339107,sell
2013-05-11,0.44,0,1.31,0.85,2.2,0.53,0.22,0.21, 0.00210964, 0.0031194, 0.0039192,-0.0004302, 0.00590546,buy
2013-05-12,0.6,0.91,0.78,1.13,2.64,0.52,0.1,0.32, 0.00055384, 0.0005538, 0.0027574, 0.0027574, 0.00232102,buy
