Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-12,1.06,0.66,1.54,0.13,2.48,0.17,1.52,0.04, 0.0018036, 0.0036494, 0.00009195,-0.00016900, 0.0018036,buy
2013-07-13,0.53,0.33,1.6,0.14,0.71,2.25,1.23,0.07, 0.0004714, 0.0004307, 0.00089503, 0.00280706, 0.0005805,buy
2013-07-14,0.51,0.17,1.84,0,0.92,1.36,1.14,1.1, 0.0070995, 0.0094877, 0.00364023, 0.00949944, 0.0077512,buy
2013-07-15,0.56,0.16,2.33,0.2,2.1,0.03,0.79,0.86, 0.0009996, 0.0010755,-0.00146015, 0.00107549,-0.0009497,buy
2013-07-16,1.54,0.31,1.62,0,1.03,0.01,0.18,0.85, 0.0023862, 0.0081038, 0.00164128,-0.00281653,-0.0034997,buy
2013-07-17,1.24,0.74,2.02,0,1.09,0,1.09,1.04, 0.0067417, 0.0071299, 0.00251804, 0.00742075, 0.0081541,buy
2013-07-18,0.86,0.96,2.16,0,1.07,1.04,0.09,0.42, 0.0031759, 0.0048314, 0.00051483, 0.00610628, 0.0038756,buy
2013-07-19,2.11,0.12,3.2,0,3.69,0.04,0.1,0.73, 0.0030820,-0.0017923, 0.00393146, 0.00308043, 0.0040231,buy
2013-07-20,1.18,0.93,1.32,0.07,1,1.2,0.15,0.51, 0.0054922, 0.0054682, 0.00384550, 0.00501015, 0.0051358,buy
2013-07-21,1.05,0.1,3.5,0.55,1.05,0.04,1.78,0.93,-0.0067105,-0.0017949,-0.00189796,-0.00208008,-0.0021338,sell
2013-07-22,0.81,0.01,1.79,0.04,1.18,0.54,0.1,0.62, 0.0067719, 0.0047080, 0.00469702, 0.00593840, 0.0046970,buy
2013-07-23,0.64,0.04,3.36,0.71,3.06,0,0.67,1.06,-0.0063879,-0.0055687,-0.00556866,-0.01176005,-0.0055803,sell
2013-07-24,0.56,0.9,1.64,0.15,1.42,1.65,0.11,0.26,-0.0012087,-0.0016347,-0.00206731, 0.00024954,-0.0012087,buy
2013-07-25,2.02,0.01,3.8,0.23,2.22,0,1,0.19, 0.0018665,-0.0029177, 0.00203106, 0.00154451, 0.0002605,buy
2013-07-26,0.47,1.8,2.42,0.35,1.88,0,0.18,0.18,-0.0056306,-0.0036366,-0.00515035,-0.00289738,-0.0058367,sell
2013-07-27,1.18,0.17,4.67,0.61,2.9,0,0.2,1.7,-0.0025035,-0.0011852,-0.00118516,-0.00682341,-0.0011788,buy
2013-07-28,0.98,0.07,3.2,0.61,2.33,0.31,0.21,0.29,-0.0022776,-0.0009947, 0.00149163,-0.00217487,-0.0041041,buy
2013-07-29,1.43,0,2.37,0.46,1.91,0.5,1.02,0.61,-0.0019766, 0.0021273, 0.00292369,-0.00131898, 0.0000055,buy
2013-07-30,1.67,0.05,2,0.61,2.23,0.19,1.84,1.5, 0.0045317, 0.0029497, 0.00434578, 0.00213659, 0.0007372,buy
2013-07-31,1.74,0.67,1.83,0.16,1.39,2.09,0.26,0.94, 0.0029014, 0.0002049,-0.00119807, 0.00236919,-0.0001585,buy
2013-08-01,2,0.01,4.55,0.14,2.95,0.11,1.91,1.61, 0.0061055, 0.0077755, 0.00357302, 0.00471304, 0.0048980,buy
2013-08-02,1.68,0.81,1.82,0.14,1.17,1.14,1.06,1.32,-0.0010909,-0.0024235, 0.00244203, 0.00086872,-0.0026122,buy
2013-08-03,1.48,0.44,1.84,0.42,0.78,1.63,0.34,1.06, 0.0057839, 0.0062048, 0.00454930, 0.00516855, 0.0063393,buy
2013-08-04,1.69,0.07,1.7,0.51,2.62,0,0.36,0.95, 0.0023653,-0.0023593,-0.00867522,-0.00609958,-0.0036438,sell
2013-08-05,0.63,0.25,1.4,0.16,0.61,0.11,0.22,0.43,-0.0021514,-0.0065508,-0.00150987,-0.00154758,-0.0036100,sell
2013-08-06,0.77,0.04,3.02,0.19,1.53,0.06,0.21,1.06, 0.0072604,-0.0052558,-0.00151245,-0.00090454, 0.0014520,buy
2013-08-07,0.42,1.04,1,0.24,1.79,0.54,0.19,0.19,-0.0044881,-0.0055913,-0.00558348,-0.00721416,-0.0044504,sell
2013-08-08,1.02,0.29,0.95,0.28,0.53,1.23,0.93,0.11,-0.0040859, 0.0008979,-0.00107559, 0.00060544, 0.0008979,buy
2013-08-09,0.63,0.09,1.4,0.35,2.31,0.38,2.41,0.08,-0.0045884,-0.0038112,-0.00628158, 0.00050723,-0.0040564,sell
2013-08-10,0.36,0.13,0.88,0.16,0.77,2.51,0.31,0.08,-0.0087793,-0.0083046,-0.01115167,-0.00822901,-0.0118736,sell
2013-08-11,0.37,0.24,1.23,0.34,1.87,0.69,1.18,1.13, 0.0003671,-0.0061022,-0.00693504,-0.00615647,-0.0069350,sell
2013-08-12,0.39,0.56,0.71,0.11,0.39,0.12,1.02,0.61, 0.0020497,-0.0019627,-0.00349197,-0.00196269, 0.0091066,buy
2013-08-13,0.98,0.32,1.5,0.09,0.29,0.36,1.34,0.21, 0.0039525, 0.0046216, 0.00654057, 0.00800052, 0.0064450,buy
2013-08-14,1.14,0.99,0.81,0.07,0.33,1.32,0.31,1.11, 0.0006544,-0.0007961,-0.00099489,-0.00747108, 0.0003782,buy
2013-08-15,0.89,1.34,1.21,0.06,3.12,0.15,0.26,0.48,-0.0075147,-0.0069255,-0.00828606,-0.01182509,-0.0050686,sell
2013-08-16,1.68,0.63,1.92,0.05,0.54,1.45,0.24,0.2,-0.0014892, 0.0007294,-0.00015597, 0.00127302,-0.0017509,buy
2013-08-17,0.7,1.61,0.57,0.2,0.25,0.55,1.89,0.48, 0.0002068, 0.0019803, 0.00184442,-0.00204158, 0.0021820,buy
2013-08-18,0.7,0.41,2.75,0.43,0.3,0.71,0.98,0.36, 0.0085284, 0.0049246, 0.00506467, 0.00569264, 0.0025480,buy
2013-08-19,0.71,0.35,1.26,0.05,2.29,0.7,0.66,0.83, 0.0001662, 0.0025351, 0.00255420,-0.00087795, 0.0067544,buy
2013-08-20,0.62,0.76,2.19,0.67,1.05,1.88,0.72,0.48, 0.0014651, 0.0012716, 0.00443278, 0.00115334, 0.0023329,buy
2013-08-21,1.38,1.66,0.95,0.18,1.02,1.28,1.36,0.21, 0.0010547,-0.0008737,-0.00591453,-0.00370367,-0.0034059,sell
2013-08-22,1.46,1.64,1.72,0.02,1.42,0.65,0.42,0.19, 0.0054391, 0.0077784, 0.00456072, 0.00653910, 0.0039543,buy
2013-08-23,1.04,1.97,1.87,0.05,0.96,0.5,0.3,0.82,-0.0049325, 0.0005821,-0.00112586,-0.00635759,-0.0007841,buy
2013-08-24,1,1.14,1.79,0.03,1.41,0.48,0.31,0.94,-0.0122114, 0.0007805,-0.00118504,-0.00219316,-0.0031171,buy
2013-08-25,1.32,0.59,0.5,0.05,1.16,0.67,0.43,0.85, 0.0016413, 0.0029619, 0.00306859, 0.00174413, 0.0017371,buy
2013-08-26,0.91,0.68,0.67,0.54,1.99,0.21,1.2,0.12,-0.0036058,-0.0036058,-0.00368934,-0.00360580,-0.0014300,sell
2013-08-27,0.33,1.53,0.5,0.03,1.27,1.24,1.51,1.07,-0.0039202,-0.0058870,-0.00355585,-0.00549720,-0.0058870,sell
2013-08-28,0.39,1.09,3.29,0.01,1.22,0.32,1.68,0.71,-0.0062139,-0.0132311,-0.00621387,-0.01480642,-0.0149032,sell
2013-08-29,0.37,1.14,0.97,0.02,1.44,1.34,1.35,0.23, 0.0078546, 0.0046113, 0.00612482, 0.00430295, 0.0043030,buy
2013-08-30,0.36,1.37,0.55,0.04,2.07,0.22,2.16,0.05,-0.0043833,-0.0051740,-0.00636987,-0.00438335,-0.0024442,sell
2013-08-31,1.26,0.57,0.49,0.41,0.65,2.03,0.61,0.37, 0.0095317, 0.0092713, 0.00887928, 0.00918328, 0.0092713,buy
2013-09-01,0.23,0.88,0.51,0.01,1.96,0.43,0.47,0.1, 0.0089537, 0.0053207, 0.00948478, 0.00203342, 0.0094848,buy
2013-09-02,0.56,0.65,2.6,0.01,1.31,0.41,0.47,0.82,-0.0020220, 0.0029436, 0.00374374,-0.00161485,-0.0007190,buy
2013-09-03,0.45,1.25,1,0.02,1.01,0.27,0.6,0.21,-0.0067695,-0.0044366,-0.00158551, 0.00321143,-0.0128808,sell
2013-09-04,0.28,1.2,0.49,0.07,1.66,0.76,0.61,0.04, 0.0017399, 0.0017399,-0.00050408, 0.00185452, 0.0009653,buy
2013-09-05,0.9,0.25,1.19,0.18,0.58,0.71,2.17,0.05, 0.0033116, 0.0014329, 0.00065078, 0.00333787, 0.0034273,buy
2013-09-06,0.19,0.15,0.61,0.03,1.8,2.96,0.58,0.07,-0.0035240,-0.0015490,-0.00220472,-0.00286136, 0.0036099,buy
2013-09-07,0.19,0.13,1.36,0.19,2.46,1.45,1.63,1.08,-0.0031976,-0.0022319,-0.00236930,-0.00360803,-0.0031902,sell
2013-09-08,0.22,0.43,0.95,0.01,0.44,1.26,1.14,0.43, 0.0083245, 0.0081000, 0.00821325, 0.00832448, 0.0082767,buy
2013-09-09,0.53,0.07,2.05,0.01,0.48,0.42,3.27,1.06, 0.0054024, 0.0032444, 0.00551799, 0.00162644, 0.0048593,buy
2013-09-10,0.61,0.2,2.41,0.01,0.2,1.82,0.86,0.44, 0.0000920, 0.0017660,-0.00066651, 0.00078130, 0.0033278,buy
2013-09-11,1.08,0.55,2.54,0.01,2.57,0.9,1.08,1.72, 0.0045429, 0.0036476, 0.00329252, 0.00191660, 0.0037849,buy
2013-09-12,1.18,0.18,2.58,0.01,2.08,1.33,1.06,1.3, 0.0048037, 0.0023882, 0.00056755, 0.00177576, 0.0028718,buy
2013-09-13,1.54,0.61,1.85,0.02,0.24,1.68,1.6,1.15, 0.0000776,-0.0030983,-0.00309825,-0.00246665,-0.0040544,sell
2013-09-14,1.14,0.75,2.92,0.19,0.32,0.54,2.8,1.04, 0.0045260, 0.0008614, 0.00232615, 0.00086139, 0.0011864,buy
2013-09-15,1.01,0.34,2.62,0.07,0.61,0.74,1.42,0.52, 0.0031674, 0.0027793, 0.00310400, 0.00334267,-0.0012078,buy
2013-09-16,1.05,0.01,2.13,0.47,2.11,0.32,2.16,0.89,-0.0011265,-0.0050425, 0.00022022,-0.00327506,-0.0040220,sell
2013-09-17,0.94,0.31,0.71,0.51,0.12,1.89,2.06,0.1,-0.0036402,-0.0070998,-0.00014459,-0.00325342,-0.0032512,sell
2013-09-18,1.66,0.01,2.01,0.4,0.69,0.14,3.46,0.06, 0.0071395,-0.0031062, 0.00283818, 0.00172067, 0.0024266,buy
2013-09-19,0.55,1.45,1.28,0.13,0.2,0.12,2.4,0.03,-0.0019589,-0.0017072,-0.00418596,-0.00195892,-0.0005188,sell
2013-09-20,1.05,0.07,4.62,0.17,0.67,0.15,2,0.91,-0.0061229,-0.0078674,-0.00786771,-0.00161049,-0.0074842,sell
2013-09-21,0.45,0.97,1.03,0.17,0.2,0.66,1.75,0.19, 0.0004352,-0.0000829,-0.00077889,-0.00009303, 0.0002092,buy
2013-09-22,2.04,0.02,0.87,0.55,1,0.22,2.13,0.05,-0.0042106,-0.0048942,-0.00375319,-0.00127176,-0.0041686,sell
2013-09-23,0.42,0.68,0.8,0.1,0.54,0.64,2.02,0.59,-0.0018530,-0.0036396,-0.00827583,-0.00434241, 0.0010609,sell
2013-09-24,0.38,0.16,1.46,0.05,0.74,1.03,1.65,0.78,-0.0015734, 0.0059201,-0.00157338, 0.00413181,-0.0015132,buy
2013-09-25,0.45,0.13,3.44,0.03,1.29,0.04,3.22,0.83,-0.0007768, 0.0011833,-0.00078965,-0.00087362,-0.0011547,buy
2013-09-26,0.66,0.89,0.51,0.03,0.6,0.24,2.02,0.05, 0.0052294, 0.0032471, 0.00076499, 0.00083175, 0.0052122,buy
2013-09-27,1.78,0.1,0.52,0.39,0.35,1.19,3.55,0.4,-0.0019474,-0.0059392,-0.00422432,-0.00202727,-0.0050422,sell
2013-09-28,1.02,0.34,0.56,0.06,1.5,1.4,3.05,0.12, 0.0022135, 0.0055836, 0.00314460,-0.00383142,-0.0067510,buy
2013-09-29,1.24,0.24,1.19,0.09,0.49,1.01,3.15,0.32,-0.0022286,-0.0021170,-0.00143761,-0.00513870,-0.0022286,sell
2013-09-30,1.46,0.12,2.58,0.13,2.65,0.09,3.41,0.8,-0.0027074,-0.0050713,-0.00496367,-0.00170000,-0.0056241,sell
2013-10-01,0.85,1.09,0.99,0.23,0.16,0.3,3.09,0.09, 0.0034728, 0.0014110, 0.00281902, 0.00463130, 0.0040355,buy
2013-10-02,1.32,0.32,2.03,0.44,0.04,0.6,4.15,0.02, 0.0080871,-0.0024654, 0.00465358,-0.00006423,-0.0003693,buy
2013-10-03,0.49,0.56,1.43,0.17,1.31,1.69,3.01,0.01,-0.0043755, 0.0100531, 0.00021903, 0.00279393, 0.0006131,buy
2013-10-04,0.4,0.88,1.75,0.31,2.7,1.12,2.19,0.6, 0.0055670, 0.0032056, 0.00346255, 0.00688070, 0.0049310,buy
2013-10-05,0.34,1.46,1.03,0.15,2.23,0.38,2.91,0.34,-0.0037479,-0.0038349,-0.00654539,-0.00362574,-0.0007179,sell
2013-10-06,0.41,1.39,0.85,0.05,0.12,1.8,3.05,0,-0.0059965,-0.0059965,-0.00253054,-0.00542785,-0.0018655,sell
2013-10-07,0.76,1.01,1.24,0.03,0,0.24,4.47,0.04, 0.0043456,-0.0016875,-0.00029305, 0.00548621,-0.0016491,buy
2013-10-08,0.27,1.23,0.59,0.02,0.26,1.13,1.72,0.73, 0.0045190,-0.0014123, 0.00111397,-0.00663443,-0.0063230,sell
2013-10-09,0.51,0.45,1.03,0.01,2.94,0.07,1.71,1.28,-0.0005754,-0.0002474, 0.00459185,-0.00057535,-0.0002474,buy
2013-10-10,0.82,0.27,0.53,0.01,0.13,1.34,1.71,0.1, 0.0119391, 0.0050961, 0.01193906, 0.00758522, 0.0103094,buy
2013-10-11,0.88,0.78,0.37,0.1,0.04,0.21,3.23,0.29, 0.0075203, 0.0062577, 0.00775369, 0.00814595, 0.0069233,buy
2013-10-12,0.49,0.82,1.63,0.16,0.16,0.67,1.37,0,-0.0011012,-0.0035804,-0.00084317,-0.00644245,-0.0035804,sell
2013-10-13,0.15,0.42,1.63,0,1.7,0.12,1.87,0.76,-0.0061918,-0.0076268,-0.00291612,-0.00784622,-0.0062388,sell
2013-10-14,0.16,0.03,1.82,0.33,0.2,1.95,1.19,0.02,-0.0079074,-0.0081613,-0.00883497,-0.00981163,-0.0067033,sell
2013-10-15,0.86,0.28,0.28,0.2,0.94,0.3,2.15,0.08,-0.0033077, 0.0018577,-0.00509250, 0.00217342,-0.0031346,buy
2013-10-16,0.5,0.68,0.47,0.55,0.32,0.49,1.03,0.04, 0.0085011, 0.0058914, 0.00657511, 0.00231166, 0.0062405,buy
2013-10-17,0.26,0.09,3.24,0.02,0.73,0.76,0.99,0.61,-0.0058915, 0.0014927,-0.00589154,-0.00693967,-0.0061759,sell
2013-10-18,0.18,0.68,2.46,0.03,0.11,1.66,0.97,0.31, 0.0052814, 0.0010407,-0.00011391,-0.00003581,-0.0020036,buy
2013-10-19,1.13,1.07,0.31,0.4,0.22,1.27,1.23,0, 0.0023364,-0.0054054,-0.00054053, 0.00244605, 0.0000624,buy
2013-10-20,1.35,0.4,0.38,0.39,0.66,0.84,1.83,0,-0.0012418, 0.0024600,-0.00143060,-0.00069698,-0.0028822,buy
2013-10-21,0.59,0.68,0.23,0.04,0.01,1.42,1.09,0.56,-0.0018939,-0.0041579,-0.00126339,-0.00439136,-0.0041920,sell
2013-10-22,0.13,0,3.02,0.04,0,1.25,1.58,0.93, 0.0091748, 0.0102337, 0.00668068, 0.01003992, 0.0089007,buy
2013-10-23,0.12,0.7,0.38,0.05,0.54,0.99,1.26,1.08,-0.0064906,-0.0050468,-0.00321168, 0.00380188,-0.0032117,buy
2013-10-24,1.04,0.14,0.24,0.38,0.02,1.07,2.29,0.39, 0.0025920, 0.0009817, 0.00200324, 0.00641304,-0.0013294,buy
2013-10-25,0.58,0.08,0.42,0.21,0.01,2,2.38,0.27, 0.0040105, 0.0041992, 0.00527468, 0.00576020, 0.0045652,buy
2013-10-26,0.2,0.28,0.5,0.02,0.07,1.71,2.54,0.05,-0.0023216,-0.0037542,-0.00300043, 0.00311860,-0.0029752,buy
2013-10-27,0.54,0.06,2.38,0.04,1.28,3,1.83,0.9, 0.0102638, 0.0037599, 0.00475190, 0.00151450, 0.0015222,buy
2013-10-28,0.44,0.95,0.47,0.07,2.61,1.72,2.12,0.15,-0.0055819,-0.0057279,-0.00557649,-0.00629403,-0.0042779,sell
2013-10-29,1.21,0.05,1.31,0.31,0.55,2.77,2.61,0.07,-0.0031199, 0.0037293, 0.00182106,-0.00612976,-0.0025439,buy
2013-10-30,1.13,0.01,1.21,0.27,0,3.1,1.86,0.05,-0.0017626,-0.0004661,-0.00469107,-0.00166283,-0.0014477,buy
2013-10-31,1.08,0.01,1.37,0.25,0.36,2.37,0.89,0.12, 0.0047102, 0.0007719,-0.00378424, 0.00016959, 0.0007719,buy
2013-11-01,0.87,0.08,1.59,0.33,3.02,1,0.89,0.7,-0.0001649, 0.0007401, 0.00074595, 0.00091612, 0.0018054,buy
2013-11-02,0.65,0.25,0.73,0.09,1.92,1.92,0.76,0.3,-0.0110443,-0.0084270,-0.00579674,-0.00579674,-0.0041861,sell
2013-11-03,0.65,0.01,1.05,0.06,0.02,2.36,2.39,0.03, 0.0073443, 0.0074033, 0.00467910, 0.00735655, 0.0074033,buy
2013-11-04,0.47,0.33,0.35,0.03,0.12,1.59,1.95,0.06, 0.0099190, 0.0064713, 0.01075261, 0.01053678, 0.0105715,buy
2013-11-05,0.47,0.24,0.28,0.02,2.95,0.2,0.46,0.94,-0.0015250,-0.0008360, 0.00100328, 0.00125111,-0.0016367,buy
2013-11-06,0.13,0.01,0.78,0.01,0.04,1.63,0.37,0.88, 0.0000777, 0.0044333,-0.00557490, 0.00055781, 0.0041833,buy
2013-11-07,0.73,0.01,0.25,0.01,0.03,0.12,2.06,0.79, 0.0066842, 0.0086513,-0.00138105,-0.00082128,-0.0001457,buy
2013-11-08,0.77,0.62,0.25,0.14,0.08,0.62,0.55,0.03, 0.0060285, 0.0060285, 0.00332948, 0.00434530, 0.0045268,buy
2013-11-09,0.45,0.89,0.88,0,2.1,0.1,1.08,0.73,-0.0015128,-0.0008053,-0.00072701,-0.00232133,-0.0004716,buy
2013-11-10,0.07,0.49,3.24,0,0.15,1.78,0.46,0.13,-0.0004953,-0.0008136,-0.00792146,-0.00085639,-0.0004408,buy
2013-11-11,0.75,0.27,1.85,0,0.68,0.19,1.4,0.01, 0.0041462, 0.0046525, 0.00465253, 0.00375924, 0.0046291,buy
2013-11-12,0.4,0.74,0.2,0.43,0.18,0.19,0.56,0.02, 0.0074413, 0.0021721, 0.00072902, 0.00177020, 0.0031189,buy
2013-11-13,0.06,0.15,1.71,0.61,0.62,0.24,0.38,0.31, 0.0047055, 0.0052749, 0.00209636, 0.00067851, 0.0017288,buy
2013-11-14,0.06,0.01,1.77,0,0.76,0.45,0.33,0.95,-0.0012685,-0.0016509,-0.00274411,-0.00165091,-0.0018503,buy
2013-11-15,0.05,0.64,1.88,0.09,0.37,0.91,0.42,0.11,-0.0038688,-0.0045354,-0.00453543,-0.00386879,-0.0045354,sell
2013-11-16,0.87,0.82,0.89,0.46,1.2,0.55,0.79,0.02,-0.0001105,-0.0002381,-0.00018918,-0.00023641,-0.0008202,buy
2013-11-17,0.8,1.28,0.23,0.02,0.82,1.12,0.78,0.03, 0.0012271, 0.0083509, 0.00122710, 0.00230537, 0.0016579,buy
2013-11-18,1.06,0.01,3.01,0.02,1.12,1.1,1.04,0.37, 0.0011962, 0.0031531, 0.00174905,-0.00022509, 0.0018042,buy
2013-11-19,0.06,0.65,0.92,0.03,1.79,0.92,0.79,0.75,-0.0019609,-0.0048409,-0.00179317,-0.00050383,-0.0050341,sell
2013-11-20,0.54,0.24,0.46,0.04,0.91,1.36,0.75,0.84,-0.0063086,-0.0023937,-0.00239368, 0.00188524,-0.0027206,buy
2013-11-21,1.11,0.07,0.47,0.46,0.69,1.92,0.59,0.83, 0.0002755, 0.0012896,-0.00232823, 0.00182951, 0.0021485,buy
2013-11-22,0.07,0.32,0.49,0.09,0.53,1.63,1.4,0.1, 0.0070516, 0.0075046, 0.00574604, 0.00598662, 0.0050403,buy
2013-11-23,0.35,0,2.4,0.12,0.45,2.22,1.76,0.77, 0.0091060, 0.0096409, 0.00942866, 0.00255659, 0.0060580,buy
2013-11-24,0.05,0.4,0.98,0.18,2.11,2.34,0.19,0.41, 0.0053274, 0.0028401, 0.00180710, 0.00602171, 0.0053274,buy
2013-11-25,0.03,1.01,0.68,0.23,2.63,1.58,0.72,0.28, 0.0021353, 0.0048412, 0.00673723, 0.00394067, 0.0028727,buy
2013-11-26,0.75,0.01,1.17,0.3,1.73,0.51,1.42,0.38, 0.0076503, 0.0062027, 0.00747673, 0.00542091, 0.0052348,buy
2013-11-27,0.12,0.01,0.48,0.12,1,1.44,0.6,0.53, 0.0020658, 0.0010014, 0.00013699, 0.00285883, 0.0032240,buy
2013-11-28,0.08,0.01,1.04,0.3,2.75,0.59,0.02,1.21,-0.0065385,-0.0051962,-0.00570827,-0.00332985,-0.0022272,sell
2013-11-29,0.06,0.34,0.31,0.09,3.64,0.18,0.02,0.81,-0.0041685, 0.0007567, 0.00087826, 0.00148947,-0.0005189,buy
2013-11-30,0.36,0.07,0.97,0.08,4.24,1.06,0.91,0.39,-0.0074961,-0.0080231,-0.00902879,-0.00527961,-0.0081808,sell
2013-12-01,0.31,0.38,0.32,0.08,1.74,3.87,0.73,0.3, 0.0014920, 0.0026266,-0.00066013, 0.00155375, 0.0037290,buy
2013-12-02,0.33,0.31,0.28,0.1,3.44,1.75,2.09,0.54,-0.0044686,-0.0019002,-0.00734163,-0.00549091,-0.0037545,sell
2013-12-03,0.1,0.01,0.84,0.14,1.81,1.41,0.86,0.36, 0.0040555,-0.0027063,-0.00080166, 0.00379648, 0.0007891,buy
2013-12-04,0.05,0.01,0.39,0.19,0.48,0.34,1.66,1.76,-0.0053867,-0.0043765,-0.00655137,-0.00531044,-0.0068470,sell
2013-12-05,0.07,0.01,0.51,0.39,0.23,0.73,0.38,0.77,-0.0065974,-0.0032649,-0.00489890,-0.00209326,-0.0040871,sell
2013-12-06,1.21,0.02,0.68,0.3,1.73,0.22,0.67,1.02,-0.0016249,-0.0026715,-0.00647696, 0.00187977,-0.0027949,buy
2013-12-07,0.65,1.41,1.41,0.23,1.7,1.12,0.12,0.55,-0.0107413,-0.0107413,-0.01074131,-0.01159847,-0.0098205,sell
2013-12-08,0.75,1.06,2.71,0.16,1,1.43,0.19,0.61, 0.0051426, 0.0048013, 0.00415598, 0.00833626, 0.0045920,buy
2013-12-09,0.51,0.72,2.6,0.11,0.65,0.19,0.91,0.72,-0.0002200, 0.0023050, 0.00355646, 0.00384047, 0.0026379,buy
2013-12-10,0.13,0.25,1.82,0.44,0.31,0.09,0.14,1,-0.0039558,-0.0037784,-0.00450631,-0.00336410,-0.0032080,sell
2013-12-11,0.18,0.04,1.5,0.63,0.88,0.24,0.12,1.91,-0.0064383,-0.0085230, 0.00187957,-0.00684792,-0.0089767,sell
2013-12-12,0.1,0.1,1,0.05,0.39,0.73,0.19,1.03,-0.0054350,-0.0032570,-0.01130483,-0.00371894,-0.0055419,sell
2013-12-13,0.78,0.04,3.18,0.39,1.04,0.25,0.56,0.58, 0.0070218,-0.0016572, 0.00857414, 0.00838301, 0.0074027,buy
2013-12-14,0.12,1.63,1.23,0.09,0.53,0.94,0.48,0.44, 0.0010143,-0.0017574, 0.00206966, 0.00144927, 0.0021307,buy
2013-12-15,0.73,1.4,1.68,0.01,0.85,0.9,0.53,0.52, 0.0018726,-0.0000320, 0.00082647, 0.00017856, 0.0042149,buy
2013-12-16,1,0.72,1.87,0.05,1.84,0.31,0.56,0.55, 0.0027174, 0.0050093, 0.00345080, 0.00345080, 0.0037913,buy
2013-12-17,0.18,0.45,0.34,0.01,2.12,0.35,0.03,0.37, 0.0012942, 0.0005516, 0.00162968, 0.00193414, 0.0013228,buy
2013-12-18,0.96,0.21,0.13,0.44,1.95,0.32,0.01,1.85, 0.0117031, 0.0116920, 0.01187154, 0.00557440, 0.0114633,buy
2013-12-19,0.17,0.4,0.21,0.04,1.24,0.15,0,0.95,-0.0013684,-0.0014451, 0.00380011, 0.00116869,-0.0013684,buy
2013-12-20,0.25,0.14,0.49,0.09,0.81,0.08,1.07,0.84, 0.0115083, 0.0100415, 0.01101781, 0.00954035, 0.0108038,buy
2013-12-21,0.36,0.15,1.93,0.07,1.12,0.24,1.85,0.39,-0.0048437,-0.0013604,-0.00398077,-0.00457157,-0.0013604,buy
2013-12-22,0.09,1.01,0.26,0.12,0.49,2.62,0.24,0.26, 0.0049320, 0.0027946, 0.00288390, 0.00279460, 0.0013867,buy
2013-12-23,0.68,0.12,0.78,0.35,2.02,1.31,1.03,0.2, 0.0036756, 0.0046053, 0.00480902, 0.00442825, 0.0034644,buy
2013-12-24,0.07,0.09,0.28,0.26,2.56,1.13,0.6,0.26,-0.0004404,-0.0007651, 0.00286680, 0.00204103,-0.0017730,buy
2013-12-25,0.11,0.05,0.77,0.48,1.65,0.22,0.03,0.52,-0.0092677,-0.0084733,-0.00797241,-0.00626173,-0.0092677,sell
2013-12-26,0.04,0.12,1.07,0.34,0.43,0.02,0.12,1.43,-0.0038782, 0.0029593, 0.00295935, 0.00295935, 0.0003853,buy
2013-12-27,0.09,0.28,0.83,0.15,0.2,0.04,0.24,0.8, 0.0034886, 0.0051792, 0.00322760, 0.00158597, 0.0051792,buy
2013-12-28,0.55,0.07,1.41,0.1,2.76,0.03,1.08,0.82,-0.0112519,-0.0072975,-0.00816076,-0.00729747,-0.0056560,sell
2013-12-29,0.05,0.7,0.54,0.07,1.56,3.6,0.14,1.02,-0.0024266,-0.0025312,-0.00228822,-0.00123301,-0.0037238,sell
2013-12-30,0.36,0.12,0.88,0.05,2.97,1.58,1.94,1.49, 0.0015876, 0.0019547, 0.00183660,-0.00077311,-0.0023673,buy
2013-12-31,0.04,0.14,0.33,0.03,0.46,1.27,1.78,1.2,-0.0038457,-0.0032049,-0.00200324, 0.00192911,-0.0038457,sell
2014-01-01,0.04,0.14,0.18,0.18,0.13,0.31,1.47,2.41,-0.0071082,-0.0021095,-0.00447521, 0.00238653,-0.0016407,buy
2014-01-02,0.05,0.13,0.13,0.03,0.26,0.53,0.21,1.88,-0.0007945, 0.0036247, 0.00162680,-0.00501905,-0.0006069,buy
2014-01-03,1.22,0.1,0.64,0.03,2.21,0.06,0.49,1.03, 0.0018704, 0.0018704,-0.00213812, 0.00217849, 0.0018704,buy
2014-01-04,1.4,1.38,0.08,0.01,0.29,1.97,0,0.49,-0.0089721,-0.0082379,-0.00815828,-0.00784760,-0.0082379,sell
2014-01-05,0.89,1.29,1.48,0,0.77,0.26,1.09,0.39, 0.0017036, 0.0002462, 0.00644692, 0.00331023, 0.0019629,buy
2014-01-06,0.21,0.71,2.17,0.01,0.27,0.04,0.23,0.4,-0.0100862,-0.0091796,-0.00935394,-0.00888992,-0.0088471,sell
2014-01-07,0.07,0.24,1.2,0.41,0.95,0.04,0.01,1.36,-0.0028299, 0.0017405, 0.00325656, 0.00087013,-0.0032923,buy
2014-01-08,0.07,0.13,0.23,0.78,0.33,0.6,0.01,0.86, 0.0060156,-0.0001165, 0.00291394,-0.00231419, 0.0007692,buy
2014-01-09,0.44,0.15,0,0.36,1.06,0.1,0.55,0.51, 0.0048508, 0.0034573,-0.00153212,-0.00168206,-0.0039428,buy
