Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-17,0,0.23,0,1.56,3.72,1.89,0,0, 0.0003559, 0.0000253, 0.00061036, 0.00128202,-0.0013068,buy
2012-12-18,0.35,0.4,0,1.22,1.62,1.02,0.08,0,-0.0067332, 0.0012331, 0.00124909, 0.00205498, 0.0012089,buy
2012-12-19,0.98,0.31,0,0.3,0.61,0.49,0.2,0, 0.0099170, 0.0087866, 0.00555709, 0.00764085, 0.0101421,buy
2012-12-20,0.9,0.14,0,0.83,0.47,0.27,0.49,0, 0.0029367,-0.0018653, 0.00436744,-0.00074788,-0.0022407,buy
2012-12-21,0.3,0,0,1.96,0.92,0.14,1.2,0,-0.0095255,-0.0085161,-0.00952552,-0.00851608,-0.0014513,sell
2012-12-22,0,0.1,0,1.87,2.6,0.08,1.59,0,-0.0064164,-0.0059389,-0.00641637,-0.00391788,-0.0039313,sell
2012-12-23,0,0.24,0,1.59,3.85,0.08,0.85,0,-0.0024697,-0.0080774,-0.00209760,-0.00251892,-0.0049625,sell
2012-12-24,0,0.4,0,0.58,2.18,0.11,0.35,0,-0.0077590,-0.0049319,-0.00340823,-0.00490615,-0.0051879,sell
2012-12-25,0,0.27,0,0.49,1.36,0.36,0.14,0,-0.0026353,-0.0025243, 0.00044984,-0.00323668,-0.0002742,buy
2012-12-26,0,0.11,0,1.56,1.69,0.94,0.18,0, 0.0060146, 0.0022991, 0.00042370, 0.00222356, 0.0044683,buy
2012-12-27,0,0,0.39,1.33,1.8,2.36,0.25,0, 0.0079069, 0.0084829, 0.00848294, 0.00353441, 0.0075909,buy
2012-12-28,0,0,1.08,0.36,1.08,2.15,0.54,0,-0.0032643,-0.0051659,-0.00476458,-0.00313879,-0.0047646,sell
2012-12-29,0,0,1.57,0,0.55,1.35,1.27,0,-0.0023588,-0.0012294,-0.00296193,-0.00514429, 0.0005508,sell
2012-12-30,0,0,0.84,0,0.28,1.52,2.59,0, 0.0051393, 0.0009563,-0.00092789,-0.00142767, 0.0012208,buy
2012-12-31,0,0,0.69,0,0.14,2,3.77,0, 0.0061933, 0.0061933, 0.00439944, 0.00167699, 0.0044801,buy
2013-01-01,0,0,1.11,0,0.21,1.94,3.73,0,-0.0007556,-0.0004860,-0.00148312,-0.00124754,-0.0004860,buy
2013-01-02,0.29,0,1.59,0,0.3,1.56,1.71,0,-0.0036768,-0.0028459,-0.00368655,-0.00593204, 0.0015245,sell
2013-01-03,0.64,0,0.76,0,0.58,1.67,0.7,0,-0.0112007,-0.0151302,-0.01047332,-0.01120066,-0.0086110,sell
2013-01-04,1,0,0.91,0,1.15,2.89,0.33,0, 0.0037404, 0.0029487, 0.00191732, 0.01382307, 0.0026206,buy
2013-01-05,0.69,0,1.59,0,2.27,3.67,0.51,0, 0.0002028, 0.0044373, 0.00706521, 0.00335355, 0.0031240,buy
2013-01-06,0.5,0,1.09,0,3.34,2.96,1.6,0,-0.0017878,-0.0021293, 0.00335068,-0.00148505,-0.0002280,buy
2013-01-07,0.41,0,1.6,0,2.83,1.58,1.72,0,-0.0066274,-0.0089863,-0.00876225,-0.01000320,-0.0091295,sell
2013-01-08,0.93,0,1.09,0,1.56,0.79,0.8,0, 0.0021116, 0.0010931, 0.00690544, 0.01044487, 0.0123395,buy
2013-01-09,1,0,0,0,0.79,0.74,1.28,0, 0.0097967, 0.0089709, 0.01011289, 0.01274334, 0.0098058,buy
2013-01-10,0.46,0.15,0,0,0.39,1.98,1.59,0,-0.0070855, 0.0028201, 0.00383197, 0.00282011, 0.0028201,buy
2013-01-11,0.2,0.4,0,0,0.2,1.98,0.7,0, 0.0074830, 0.0075246, 0.00760922, 0.00748304, 0.0080690,buy
2013-01-12,0,0.39,0,0,0.07,0.48,0.24,0, 0.0034822, 0.0062326,-0.00140681, 0.00557345, 0.0034822,buy
2013-01-13,0,0.48,0.79,0,0,0.12,0.08,0,-0.0013857,-0.0003400,-0.00603727,-0.00097845,-0.0031603,buy
2013-01-14,0,0.68,1.57,0,0,0,0.09,0,-0.0064689,-0.0042126,-0.00892835,-0.00577204,-0.0068883,sell
2013-01-15,0,0.74,1.29,0,0,0.08,0.26,0,-0.0054068,-0.0030688,-0.00675267,-0.00467195,-0.0057560,sell
2013-01-16,0,0.59,1.38,0,0,0.16,0.75,0,-0.0062618,-0.0057791,-0.01134480,-0.00632840,-0.0070070,sell
2013-01-17,0,0.25,1.59,0,0.13,0.31,1.6,0,-0.0110573,-0.0103652,-0.00876285,-0.01043234,-0.0106301,sell
2013-01-18,0,0,0.7,0,0.43,0.61,1.12,0, 0.0038859, 0.0042160, 0.00421600,-0.00028748, 0.0034955,buy
2013-01-19,0,0,0,0,1.52,1.31,0.39,0, 0.0047327, 0.0079330, 0.00401470, 0.00372274, 0.0077893,buy
2013-01-20,0,0,0,0,2.82,2.34,0.31,0, 0.0040584, 0.0039692,-0.00454359,-0.00033218, 0.0061024,buy
2013-01-21,0.17,0,0,0,2.43,2.81,0.92,0,-0.0078846,-0.0077628,-0.00308731,-0.00864937,-0.0077523,sell
2013-01-22,0.81,0,0,0,1.44,2.93,1.79,0,-0.0099028,-0.0117878,-0.01045932,-0.01043836,-0.0077230,sell
2013-01-23,1.14,0,0,0,0.77,1.87,1.23,0,-0.0029182,-0.0046432,-0.00063821,-0.00916868,-0.0007262,sell
2013-01-24,1.38,0.1,0,0,1.39,1.11,1.44,0, 0.0097395, 0.0006810, 0.00756601, 0.01044069, 0.0103019,buy
2013-01-25,1.8,0.3,0,0,1.93,1.22,1.59,0, 0.0040179,-0.0036388, 0.00024224, 0.00335241, 0.0033524,buy
2013-01-26,1.25,0.4,0,0,0.86,1.97,0.8,0, 0.0023449, 0.0061772,-0.00054593, 0.00418112, 0.0041811,buy
2013-01-27,0.69,0.29,0,0,0.62,1.98,0.33,0, 0.0023320, 0.0064110, 0.00546969,-0.00667774, 0.0056152,buy
2013-01-28,0.74,0.37,0,0,1.01,1.09,0.14,0,-0.0071992,-0.0059015, 0.00231715,-0.00714728,-0.0045776,sell
2013-01-29,0.99,0.39,0,0,2.13,0.81,0.06,0, 0.0117481, 0.0116901, 0.01080370, 0.01069736, 0.0124444,buy
2013-01-30,0.72,0.14,0,0,2.5,1.55,0,0, 0.0110966, 0.0061151, 0.00700508, 0.00636465, 0.0110526,buy
2013-01-31,0.3,0,0,0,1.96,2.23,0,0, 0.0016452,-0.0001500,-0.01234303, 0.00140141, 0.0013345,sell
2013-02-01,0,0,0,0,2.2,1.11,0,0,-0.0022330, 0.0003730, 0.00039721,-0.00139148,-0.0039849,buy
2013-02-02,0,0,0,0,2.61,2,0,0, 0.0008812,-0.0001221, 0.00053618, 0.00130738, 0.0019442,buy
2013-02-03,0,0,0,0,3.11,2,0.07,0, 0.0031514, 0.0024077, 0.00405550,-0.00110834, 0.0026477,buy
2013-02-04,0,0,0,0,2.46,0.43,0.22,0,-0.0122207,-0.0111166,-0.01088111,-0.01035137,-0.0100084,sell
2013-02-05,0.24,0,0,0,1.23,0.18,0.64,0, 0.0009396, 0.0009396,-0.00587863,-0.00580564, 0.0017672,sell
2013-02-06,0.73,0,0,0,0.97,0.21,1.6,0, 0.0078629, 0.0135565, 0.00793052, 0.00831384, 0.0079305,buy
2013-02-07,1,0,0,0,1.41,0.49,1.28,0,-0.0003653, 0.0046331,-0.00143652, 0.00623719,-0.0007767,buy
2013-02-08,0.62,0,0,0,3.02,1.16,0.44,0, 0.0076263, 0.0032242, 0.00477127, 0.00762635, 0.0076263,buy
2013-02-09,0.52,0,0,0,4.73,2,0.23,0,-0.0100762,-0.0094150,-0.00194816,-0.00941504,-0.0020391,sell
2013-02-10,0.99,0,0,0,4.1,1.5,0.41,0,-0.0088480,-0.0088480,-0.00472064,-0.00884804,-0.0085720,sell
2013-02-11,1,0,0,0,2.37,0.85,1.22,0,-0.0009994,-0.0026615, 0.00175258,-0.00080509, 0.0017526,buy
2013-02-12,1.22,0,0,0,1.12,0.86,1.84,0, 0.0065040, 0.0022854, 0.00365909, 0.00599065, 0.0111288,buy
2013-02-13,0.79,0,0,0,0.71,1.59,1.1,0, 0.0028361, 0.0007885,-0.00086960,-0.00638581, 0.0047550,buy
2013-02-14,0.54,0,0,0,0.48,1.98,1.13,0, 0.0012547, 0.0009811, 0.00016324,-0.00538616, 0.0027713,buy
2013-02-15,0.61,0,0,0,0.42,1.14,1.65,0,-0.0042217,-0.0006348,-0.00479861,-0.00690523, 0.0086197,buy
2013-02-16,1,0,0,0,0.35,0.63,1.36,0, 0.0019065, 0.0048494, 0.00479051, 0.00856079, 0.0020934,buy
2013-02-17,0.79,0,0,0,0.29,0.7,0.69,0,-0.0078930,-0.0049480,-0.00145608,-0.00486103,-0.0075212,sell
2013-02-18,0.4,0,0,0,0.21,1.57,0.35,0, 0.0013053, 0.0048928, 0.00688177, 0.00765158, 0.0045934,buy
2013-02-19,0.2,0,0,0,0.14,2.04,0.18,0, 0.0022841, 0.0081863, 0.00461388, 0.00340378, 0.0040420,buy
2013-02-20,0,0,0,0,0.08,1.13,0.09,0,-0.0093615,-0.0047772,-0.00610715,-0.00411037,-0.0069906,sell
2013-02-21,0,0,0,0,0.11,1.04,0.05,0,-0.0091165,-0.0028362,-0.00518639,-0.00497244,-0.0057858,sell
2013-02-22,0,0,0,0,0.27,2.08,0,0, 0.0022277, 0.0065097, 0.00706057,-0.00008928, 0.0063252,buy
2013-02-23,0,0,0,0,0.63,1.73,0,0, 0.0037002, 0.0058071, 0.00405005, 0.00601914, 0.0032983,buy
2013-02-24,0,0,0,0,1.48,0.58,0,0, 0.0047286, 0.0045619, 0.00472865, 0.00490457, 0.0053463,buy
2013-02-25,0,0,0,0,1.77,0.2,0.07,0, 0.0029646,-0.0024987, 0.00100966, 0.00029592, 0.0011839,buy
2013-02-26,0,0,0,0,0.9,0.07,0.16,0,-0.0007070,-0.0046701,-0.00360108,-0.00564502,-0.0056450,sell
2013-02-27,0.18,0,0,0,0.38,0,0.39,0,-0.0033023, 0.0047970,-0.00309195,-0.01158508,-0.0033023,buy
2013-02-28,0.44,0,0,0,0.26,0,0.94,0, 0.0093098, 0.0119223, 0.00760602, 0.01212208, 0.0121620,buy
2013-03-01,0.98,0,0,0,0.34,0,1.57,0, 0.0063139, 0.0078985, 0.00921443, 0.01052747, 0.0063139,buy
2013-03-02,0.88,0,0,0,0.78,0,1.1,0, 0.0097205, 0.0107124, 0.01162628, 0.01043459, 0.0097205,buy
2013-03-03,0.35,0,0,0,1.78,0,0.58,0, 0.0011798, 0.0023619,-0.00524289,-0.00588630, 0.0011798,sell
2013-03-04,0,0,0,0,1.38,0,0.52,0,-0.0055878,-0.0054597,-0.00558779, 0.00148018, 0.0003953,sell
2013-03-05,0.57,0.13,0,0,0.47,0,0.99,0,-0.0034453,-0.0000792,-0.00730824,-0.00706544,-0.0069912,sell
2013-03-06,1.57,0.27,0,0,0.16,0,2.52,0,-0.0011224,-0.0015137,-0.00195403,-0.00343935,-0.0019540,sell
2013-03-07,1.98,0.4,0,0,0.15,0,3.19,0,-0.0028941,-0.0049645,-0.00656423,-0.00656423,-0.0065642,sell
2013-03-08,0.93,0.28,0,0,0.22,0,1.49,0, 0.0072729, 0.0101400, 0.00727290, 0.00306566, 0.0066223,buy
2013-03-09,0.25,0.13,0,0,0.49,0,0.59,0,-0.0097918,-0.0079945,-0.00909701,-0.00979433,-0.0069750,sell
2013-03-10,0,0,0,0,1.01,0,0.25,0, 0.0036775,-0.0028812,-0.00149187,-0.00220952,-0.0022095,buy
2013-03-11,0,0,0,0,1.84,0,0.09,0,-0.0051098,-0.0068480,-0.00663475,-0.00513606,-0.0051361,sell
2013-03-12,0,0,0,0,1.77,0,0.05,0,-0.0029770,-0.0044004,-0.00266444,-0.00412472,-0.0029770,sell
2013-03-13,0,0,0,0,1.18,0,0,0, 0.0051432, 0.0003109, 0.00410168, 0.00245606, 0.0033135,buy
2013-03-14,0,0.11,0,0,1.11,0,0,0,-0.0088013,-0.0070811,-0.00083577,-0.00902158,-0.0070811,sell
2013-03-15,0,0.26,0,0,1.43,0,0,0,-0.0016124, 0.0014453,-0.00496590,-0.00506698, 0.0014453,sell
2013-03-16,0,0.4,0,0,2.3,0,0,0,-0.0027547, 0.0038624,-0.00154415, 0.00467066, 0.0012857,buy
2013-03-17,0,0.38,0,0,2.68,0,0,0,-0.0004757,-0.0016601,-0.00011914, 0.00708533,-0.0016601,buy
2013-03-18,0,0.48,0,0,2.35,0,0,0,-0.0028274,-0.0003979,-0.00505802, 0.00011598,-0.0032977,buy
2013-03-19,0,0.32,0,0,2.55,0,0,0, 0.0013333, 0.0009097, 0.00124423, 0.00849787, 0.0009097,buy
2013-03-20,0,0.1,0,0,2.26,0,0.08,0, 0.0060156, 0.0032204, 0.00620936, 0.00665311, 0.0062094,buy
2013-03-21,0,0,0,0,1.76,0,0.13,0, 0.0011123,-0.0010877,-0.00265431,-0.00094088, 0.0006893,buy
2013-03-22,0,0,0,0,1.96,0,0.24,0,-0.0092633,-0.0092633,-0.01029857,-0.00926334,-0.0091261,sell
2013-03-23,0,0,0.4,0,2.97,0,0.41,0, 0.0039667, 0.0038342, 0.00527487, 0.00498603, 0.0039058,buy
2013-03-24,0,0,0.83,0,4.77,0,0.78,0, 0.0029974,-0.0003253, 0.00259633, 0.00324748, 0.0030324,buy
2013-03-25,0.17,0,1.59,0,5.19,0,1.34,0,-0.0000521, 0.0037893, 0.00229936, 0.00627501, 0.0026661,buy
2013-03-26,0.34,0,1.45,0,3.33,0,1.78,0, 0.0054246, 0.0003073, 0.00404128, 0.00117070, 0.0034733,buy
2013-03-27,0.71,0,0.69,0,1.91,0,1.71,0,-0.0047509,-0.0041572, 0.00156865,-0.00566653,-0.0027630,sell
2013-03-28,0.99,0,0.92,0,1.33,0,1.78,0,-0.0036050,-0.0030066, 0.00781046,-0.00285080,-0.0028755,buy
2013-03-29,0.63,0,1.72,0,1.07,0,2.54,0,-0.0041764,-0.0053565,-0.00856550,-0.00276690,-0.0053331,sell
2013-03-30,0.27,0,3.17,0,1.12,0,2.93,0,-0.0105810,-0.0112599,-0.00803269,-0.01098349,-0.0105558,sell
2013-03-31,0,0,2.1,0,1.2,0,3.37,0,-0.0101164,-0.0051703,-0.01330238,-0.00369649,-0.0054732,sell
2013-04-01,0,0,0.52,0,1.43,0.11,3.03,0,-0.0110349,-0.0084695,-0.01213515,-0.01221697,-0.0059001,sell
2013-04-02,0,0,0,0,1.69,0.2,1.69,0,-0.0119247,-0.0150842,-0.01508415,-0.01508415,-0.0156892,sell
2013-04-03,0,0,0,0,2.03,0.49,0.7,0, 0.0074235, 0.0041589, 0.00983218, 0.00857072, 0.0108838,buy
2013-04-04,0,0,0,0,2.46,1.05,0.32,0,-0.0035345,-0.0011121, 0.00126435, 0.00010581,-0.0018350,buy
2013-04-05,0,0,0,0,2.92,2.43,0.13,0, 0.0005149, 0.0005079,-0.00342985, 0.00180856, 0.0039618,buy
2013-04-06,0,0,0,0,2.76,4.27,0.16,0,-0.0009514,-0.0049993,-0.00269393,-0.00270699,-0.0009436,sell
2013-04-07,0,0,0,0,2.19,3.63,0.17,0, 0.0039535, 0.0004950, 0.00318893, 0.00318893, 0.0046173,buy
2013-04-08,0,0.08,0,0,1.77,2.91,0.34,0, 0.0056910, 0.0062687, 0.00813006, 0.00340877, 0.0053213,buy
2013-04-09,0,0.29,0,0,1.45,2.54,0.68,0,-0.0054834,-0.0054834,-0.00548345,-0.00369366,-0.0053098,sell
2013-04-10,0,0.39,0,0,1.18,1.3,1.44,0, 0.0033700, 0.0060163, 0.00017677, 0.00161147, 0.0026512,buy
2013-04-11,0,0.15,0,0,0.94,0.67,2.03,0,-0.0010245,-0.0003035,-0.00057543, 0.00029682, 0.0001593,buy
2013-04-12,0,0,0,0,0.78,0.56,1.63,0,-0.0080425,-0.0045912,-0.00515447,-0.00766532,-0.0076653,sell
2013-04-13,0,0,0,0,0.59,1.06,1.44,0,-0.0066174,-0.0018982,-0.00629546,-0.01057512,-0.0067496,sell
2013-04-14,0,0,0,0,0.58,2.07,1.74,0, 0.0035585,-0.0050105,-0.00021789,-0.00006981,-0.0053452,buy
2013-04-15,0,0,0,0,0.73,1.78,2.51,0,-0.0044771, 0.0014698,-0.00347923,-0.00347923,-0.0029088,buy
2013-04-16,0,0,0,0,1.57,1.05,3.34,0, 0.0077817, 0.0094521, 0.00533827, 0.00652637, 0.0013537,buy
2013-04-17,0,0,0,0,2.02,1.05,3.21,0, 0.0074273, 0.0093496, 0.00742357, 0.00746357, 0.0045488,buy
2013-04-18,0,0,0.42,0,0.79,1.57,3.04,0, 0.0010761, 0.0022481,-0.00650971,-0.00617769, 0.0011575,sell
2013-04-19,0,0,1.57,0,0.33,2.73,2.7,0,-0.0000479,-0.0043493,-0.00572844,-0.00111325,-0.0054811,sell
2013-04-20,0,0,1.26,0.33,0.24,3.78,1.41,0, 0.0049821,-0.0044512,-0.00690835,-0.00019974,-0.0084656,sell
2013-04-21,0,0,0.27,1.04,0.5,3.18,0.95,0,-0.0081059,-0.0081509,-0.00551049,-0.00691226,-0.0020036,sell
2013-04-22,0,0,0,1.59,1.24,1.92,1.12,0, 0.0042538, 0.0028562,-0.00060301, 0.00198757, 0.0068611,buy
2013-04-23,0.46,0,0,0.72,1.77,1.17,2.37,0,-0.0077592,-0.0078706,-0.00849470,-0.00733276,-0.0085153,sell
2013-04-24,0.98,0,0,0,0.88,1.03,3.69,0, 0.0020652, 0.0021738, 0.00421755, 0.00421755, 0.0075943,buy
2013-04-25,0.68,0,0,0,0.4,1.87,2.84,0,-0.0015341, 0.0033710, 0.00296727, 0.00340076, 0.0022142,buy
2013-04-26,0.23,0,0,0.44,0.45,2.78,2.3,0,-0.0076729,-0.0084866,-0.00775669,-0.00852438,-0.0085244,sell
2013-04-27,0,0,0,1.11,0.83,2.09,1.86,0, 0.0046211, 0.0075446, 0.00829935, 0.00776715, 0.0084928,buy
2013-04-28,0,0,0,1.9,2.07,2.18,1,0, 0.0051052, 0.0058710, 0.00587102,-0.00355132, 0.0032310,buy
2013-04-29,0.21,0,0,1.51,3.05,1.36,0.51,0,-0.0006350,-0.0020431,-0.00085499,-0.00093259,-0.0011994,buy
2013-04-30,0.51,0,0,1.67,2.8,0.71,0.31,0,-0.0007171,-0.0061962,-0.00087617, 0.00077639, 0.0011885,sell
2013-05-01,0.99,0,0,1.59,1.85,0.61,0.4,0,-0.0050019,-0.0011346,-0.00256386, 0.00013890, 0.0030848,buy
2013-05-02,0.79,0,0,0.9,1.32,1.75,1.37,0,-0.0039009,-0.0115167,-0.00657007,-0.00664742,-0.0065701,sell
2013-05-03,0.6,0,0,0.44,1.51,2.28,2.65,0,-0.0105791,-0.0081921,-0.01118322,-0.00825859,-0.0107789,sell
2013-05-04,0.54,0,0,0.61,2.01,1.15,2.05,0,-0.0084346,-0.0076607,-0.00898199,-0.00688443,-0.0088860,sell
2013-05-05,0.99,0.17,0,1.57,1.87,2.06,0.49,0, 0.0053973, 0.0047268, 0.00146314, 0.00228716, 0.0019571,buy
2013-05-06,1.49,0.39,0,0.58,2.81,2.12,0.06,0, 0.0105507, 0.0083908, 0.01083231, 0.01051455, 0.0083908,buy
2013-05-07,1.44,0.3,0,0,2.35,0.94,0,0, 0.0137162, 0.0097162, 0.01153812, 0.01497915, 0.0141007,buy
2013-05-08,0.5,0.1,0,0,1.45,0.65,0,0, 0.0017412, 0.0017435,-0.00078763, 0.00396177,-0.0025056,buy
2013-05-09,0,0,0,0,2.15,0.83,0,0,-0.0017019, 0.0057662, 0.00568157,-0.00034721,-0.0027647,buy
2013-05-10,0,0,0,0,3.11,1.51,0,0, 0.0036853,-0.0019637, 0.00563505,-0.00309301, 0.0032758,buy
2013-05-11,0,0,0,0,2.71,3.81,0,0, 0.0036062,-0.0028281, 0.00050748, 0.00051801, 0.0035364,buy
2013-05-12,0,0,0,0,1.03,4.25,0,0,-0.0004979, 0.0020550,-0.00015152, 0.00186974, 0.0021407,buy
2013-05-13,0,0.26,0.35,0,0.73,3.73,0,0, 0.0081856, 0.0065720, 0.00482181, 0.00977174, 0.0065720,buy
2013-05-14,0,0.39,1.09,0,0.98,3.28,0,0, 0.0015166,-0.0016070, 0.00397415,-0.00059372, 0.0013537,buy
2013-05-15,0,0.24,1.6,0,1.78,1.79,0.09,0,-0.0046621, 0.0008053, 0.00204884, 0.00226218,-0.0030461,buy
2013-05-16,0,0.37,0.7,0,2.35,2.34,0.25,0,-0.0055390,-0.0058009,-0.00588418,-0.00588418,-0.0080273,sell
2013-05-17,0,0.4,0.63,0,1.95,1.94,0.74,0, 0.0020599,-0.0010965,-0.00109649, 0.00165290,-0.0017672,buy
2013-05-18,0,0.17,3.12,0,2.04,0.95,1.57,0, 0.0033594, 0.0049552,-0.00631195, 0.00331494, 0.0062357,buy
2013-05-19,0,0.07,2.82,0,2.82,0.52,1.33,0, 0.0026430, 0.0034595,-0.00438955, 0.00362801, 0.0097870,buy
2013-05-20,0,0,1.54,0,3.38,0.4,1.53,0, 0.0007244,-0.0003695, 0.00157397,-0.00014155, 0.0019067,buy
2013-05-21,0,0,1.54,0,1.91,0.44,1.71,0, 0.0017625,-0.0010901, 0.00176246, 0.00417620, 0.0042211,buy
2013-05-22,0,0,0.34,0,0.83,0.56,0.4,0, 0.0031731, 0.0036393,-0.00166782, 0.00426610, 0.0001705,buy
2013-05-23,0,0.1,0,0,0.4,0.87,0.06,0, 0.0035174, 0.0043298, 0.00432980, 0.00342391, 0.0054604,buy
2013-05-24,0,0.19,0,0,0.25,1.35,0,0, 0.0066249, 0.0053445, 0.00534452, 0.00702958, 0.0095964,buy
2013-05-25,0,0.75,0.47,0,0.16,2.2,0,0, 0.0055436, 0.0055436, 0.00633409, 0.00327599, 0.0039770,buy
2013-05-26,0,1.18,1.17,0,0.1,2.99,0,0, 0.0024621, 0.0048187,-0.00176913,-0.00420515, 0.0024368,buy
2013-05-27,0,0.69,1.59,0,0.18,2.77,0,0,-0.0081042,-0.0132755,-0.01194113,-0.01306187,-0.0131251,sell
2013-05-28,0,0.22,0.85,0,0.27,2.51,0.05,0, 0.0163913, 0.0043307, 0.00273060, 0.01634444,-0.0007832,buy
2013-05-29,0,0,0.34,0,0.7,2.42,0.12,0,-0.0036122,-0.0067336, 0.00100164,-0.00673359,-0.0074941,sell
2013-05-30,0,0,0.47,0,1.59,2.02,0.28,0, 0.0041156, 0.0001490, 0.00109078, 0.00417141, 0.0012336,buy
2013-05-31,0,0,1.12,0,1.91,1.51,0.64,0,-0.0082957,-0.0100387,-0.00968890,-0.01061582,-0.0125721,sell
2013-06-01,0,0,1.59,0,1.22,1.11,1.45,0,-0.0087388,-0.0125757,-0.00962940,-0.00930112,-0.0083185,sell
2013-06-02,0.56,0,0.92,0,0.89,0.81,1.59,0, 0.0026583, 0.0026583, 0.00478631, 0.00284685, 0.0037202,buy
2013-06-03,1.85,0,0.38,0,0.92,0.62,0.74,0,-0.0071553,-0.0030064,-0.00163559,-0.00715534,-0.0091440,sell
2013-06-04,1.75,0,0,0,1.23,0.48,0.33,0,-0.0067404,-0.0107938,-0.00374552,-0.00724980,-0.0163222,sell
2013-06-05,0.7,0,0.35,0,1.84,0.37,0.14,0, 0.0011496, 0.0053006, 0.00166633, 0.00149158,-0.0006115,buy
2013-06-06,1.02,0,0.69,0.53,2.68,0.29,0.06,0,-0.0105839,-0.0098913,-0.00393860,-0.00976271,-0.0077139,sell
2013-06-07,1.96,0,1.35,1.59,3.04,0.22,0,0,-0.0038977,-0.0036040,-0.00803339,-0.00103809,-0.0005751,buy
2013-06-08,1.23,0,1.59,1.45,2.84,0.17,0,0,-0.0080746,-0.0063803,-0.00729986,-0.00571231,-0.0052542,sell
2013-06-09,0.41,0.14,0.95,0.49,2.05,0.13,0,0,-0.0020389, 0.0003251,-0.00435295, 0.00338651,-0.0023746,buy
2013-06-10,0,0.33,0.48,0.55,1.28,0.1,0,0,-0.0032909,-0.0029895,-0.00108988,-0.00370654,-0.0027693,sell
2013-06-11,0,0.4,0,1.59,0.81,0.08,0.05,0,-0.0007678,-0.0082442,-0.00891147,-0.00737020,-0.0090594,sell
2013-06-12,0,0.19,0.3,1.46,0.51,0.06,0.1,0, 0.0070715, 0.0063220,-0.00673712, 0.00584228, 0.0071925,buy
2013-06-13,0,0.08,0.57,0.48,0.31,0,0.17,0,-0.0112449,-0.0043935,-0.00439351,-0.00070518,-0.0059508,sell
2013-06-14,0,0,1.09,0,0.2,0,0.32,0, 0.0108691, 0.0108220, 0.01083267, 0.01060146, 0.0055388,buy
2013-06-15,0,0.11,1.59,0,0.08,0,0.58,0,-0.0013138, 0.0045827, 0.00436426, 0.00578108, 0.0027272,buy
2013-06-16,0,0.22,1.2,0,0.05,0,1.06,0,-0.0061657,-0.0028430,-0.00444556,-0.00601668,-0.0030155,sell
2013-06-17,0,0.4,0.63,0,0,0,1.59,0, 0.0011009,-0.0003745, 0.00189215, 0.00485733,-0.0006560,buy
2013-06-18,0,0.56,0.33,0,0,0,1.29,0,-0.0035538, 0.0071910, 0.00391097, 0.00370117, 0.0009185,buy
2013-06-19,0,0.63,0,0,0,0,0.7,0,-0.0119487,-0.0081068,-0.00976037,-0.00773670,-0.0093496,sell
2013-06-20,0,0.45,0,0,0,0,0.38,0,-0.0057217,-0.0011070,-0.00450513, 0.00187989,-0.0038760,buy
2013-06-21,0,0.19,0,0,0,0,0.21,0,-0.0064666,-0.0047725,-0.00663595, 0.00018044,-0.0039417,sell
2013-06-22,0,0,0,0,0,0,0.12,0, 0.0056049, 0.0015592, 0.00610546, 0.00378377, 0.0045284,buy
2013-06-23,0,0,0,0,0,0,0.06,0, 0.0051794, 0.0011478, 0.00627382, 0.00378377, 0.0044627,buy
2013-06-24,0.51,0,0,0,0.11,0,0,0,-0.0070084,-0.0070084,-0.00834588,-0.00732811,-0.0008226,sell
2013-06-25,1.2,0.07,0,0,0.28,0,0,0,-0.0028079,-0.0043870,-0.00434482, 0.00289419, 0.0018920,buy
2013-06-26,1.98,0.13,0,0,0.67,0,0,0,-0.0137641,-0.0124368,-0.01176256,-0.01217736,-0.0142621,sell
2013-06-27,1.39,0.24,0,0,1.67,0,0,0, 0.0122300, 0.0109548, 0.01123042, 0.01605458, 0.0154416,buy
2013-06-28,0.59,0.4,0,0,1.92,0.09,0,0, 0.0138981, 0.0093083, 0.01320824, 0.01395978, 0.0110618,buy
2013-06-29,0,0.35,0,0.27,1.12,0.14,0,0,-0.0009975, 0.0018511,-0.00024417, 0.00086553, 0.0049123,buy
2013-06-30,0,0.18,0.51,0.64,1.08,0.22,0,0,-0.0051186, 0.0005060,-0.00228119,-0.00372943,-0.0039013,buy
2013-07-01,0,0.18,1.52,1.54,1.92,0.35,0,0,-0.0059693,-0.0047122,-0.00693588,-0.00596931,-0.0072958,sell
2013-07-02,0,0.11,1.59,1.6,1.72,0.57,0,0, 0.0001977, 0.0010282,-0.00098753, 0.00032403,-0.0011288,buy
2013-07-03,0,0.17,0.54,0.67,0.62,0.91,0,0,-0.0086684,-0.0021465,-0.00573106,-0.00446629,-0.0079698,sell
2013-07-04,0,0.27,0.45,0.28,0.22,1.46,0,0, 0.0094100, 0.0061523, 0.00859308, 0.00650654, 0.0108119,buy
2013-07-05,0,0.4,1.35,0,0.08,2,0,0, 0.0085268, 0.0078646, 0.00654167, 0.00923260, 0.0089407,buy
2013-07-06,0.33,0.36,1.59,0,0.06,1.69,0,0, 0.0038749, 0.0072926, 0.00654424, 0.00654424, 0.0071306,buy
2013-07-07,0.95,0.22,0.61,0,0.08,1.05,0,0,-0.0055207,-0.0100761,-0.00693256,-0.00246448,-0.0057617,sell
