Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-04,2.8,0.22,2.18,0.24,3.02,0,0.31,2.74,-0.004447, 0.0004074, 0.0003629, 0.017393, 0.000363,buy
2013-08-05,1.12,0.52,1.98,0.1,0.7,0.51,0.09,1.58, 0.022061, 0.0220608, 0.0314757,-0.007201,-0.067428,sell
2013-08-06,1.05,0.08,2.24,0.1,2.03,0.2,0.05,1.98, 0.017333,-0.0026302, 0.0068101, 0.013466,-0.020957,buy
2013-08-07,0.91,0.26,0.6,0.13,2.3,0.77,0.04,0.43,-0.001258,-0.0093753, 0.0074117, 0.012913, 0.001075,buy
2013-08-08,1.04,0.1,0.33,0.36,0.91,0.75,0.25,0.21,-0.020799,-0.0183611,-0.0206373,-0.019747,-0.018702,sell
2013-08-09,0.98,0.09,0.31,0.62,3.05,0.11,0.58,0.1, 0.019738, 0.0879536, 0.0791529, 0.035974, 0.081966,buy
2013-08-10,0.94,0.17,0.46,0.09,1.19,2.5,0.05,0.07,-0.021303, 0.0383315,-0.0118086,-0.021303,-0.019431,sell
2013-08-11,1.02,0.33,0.95,0.13,2.59,0.31,0.31,1.54,-0.011488,-0.0137152,-0.0148615, 0.040082,-0.013255,buy
2013-08-12,1.13,0.92,0.1,0.06,2.22,0.33,0.32,0.85, 0.083520, 0.0818871, 0.0781927, 0.049656, 0.075742,buy
2013-08-13,2.83,0.14,0.19,0.05,1.4,1.41,0.07,0.29, 0.009775, 0.0120410, 0.0334131,-0.014323,-0.001024,buy
2013-08-14,2.02,0.56,0.16,0.04,1.16,1.01,0.14,2.37, 0.036027, 0.0308961, 0.0224149, 0.030495, 0.047814,buy
2013-08-15,1.64,0.55,0.8,0.03,2.19,0.42,0.06,1.84, 0.045244, 0.0636539, 0.0356554, 0.051623, 0.050812,buy
2013-08-16,3.12,0.2,0.78,0.03,0.85,1.24,0.01,0.57,-0.006381,-0.0056925, 0.0046978,-0.008927,-0.027777,sell
2013-08-17,2.05,1.28,0.1,0.45,0.44,0.83,0.58,0.79,-0.089804,-0.0500368,-0.0505880,-0.060755,-0.019794,sell
2013-08-18,2.15,0.23,1.68,0.54,0.35,1.97,0.31,0.17,-0.022310,-0.0311553,-0.0258382,-0.020710,-0.010981,sell
2013-08-19,2.55,0.19,1.21,0.04,1.86,2.16,0.03,1.1,-0.006897, 0.0057789, 0.0562915, 0.011541, 0.040493,buy
2013-08-20,2.12,0.83,1.4,0.66,1.34,1.56,0.03,0.66, 0.044638, 0.0709031, 0.0465384, 0.042912, 0.032841,buy
2013-08-21,3.03,1.17,0.75,0.54,0.38,1.33,0.06,0.16, 0.012396, 0.0084094, 0.0309349, 0.039851,-0.016575,buy
2013-08-22,3.27,1.04,0.65,0.01,0.45,1,0.02,0.18, 0.044336, 0.0155304, 0.0513572, 0.050836, 0.022413,buy
2013-08-23,2.17,1.51,1.16,0.33,0.83,0.56,0.01,0.51, 0.065994,-0.0177863,-0.0063837,-0.018808,-0.014260,sell
2013-08-24,1.99,1.08,0.94,0.23,1.63,0.69,0.01,1.37, 0.021776,-0.0291786, 0.0179045, 0.017073, 0.020000,buy
2013-08-25,2.65,0.28,0.39,0.18,1.17,0.96,0.11,1.33, 0.000681, 0.0014718, 0.0189045,-0.001324,-0.014168,sell
2013-08-26,1.35,0.2,1.23,0.91,1.32,0.1,0.5,0.47,-0.033315, 0.0491614, 0.0376604,-0.003744,-0.004564,sell
2013-08-27,1.04,0.54,0.55,0.36,0.5,0.86,0.24,1.87, 0.018011,-0.0027521,-0.0023123,-0.028612, 0.004337,buy
2013-08-28,1.03,0.23,1.18,0.16,0.51,0.22,0.2,3.62,-0.015305, 0.0071431,-0.0162209, 0.009241,-0.005966,buy
2013-08-29,1.38,0.23,0.37,0.14,1.11,0.83,0.18,1.04,-0.053792,-0.0546331,-0.0546331,-0.055264,-0.067439,sell
2013-08-30,1.17,0.66,0.12,0.13,1.04,0.15,0.37,0.17,-0.014882,-0.0148821,-0.0152477,-0.015248,-0.067090,sell
2013-08-31,2.52,0.23,0.18,0.19,0.09,0.91,0.37,0.67,-0.010256,-0.0172348, 0.0293701,-0.025713, 0.027247,sell
2013-09-01,0.97,0.99,0.28,0.16,1.06,0.99,0.19,0.74,-0.051667,-0.0527442,-0.0562968,-0.056297,-0.015888,sell
2013-09-02,0.91,0.24,1.66,0.38,1.51,0.3,0.43,1.25, 0.045845, 0.0993672, 0.0707520,-0.006105, 0.041196,buy
2013-09-03,0.78,0.22,1.02,0.81,1.42,0.21,0.58,0.34,-0.051206, 0.0173415, 0.0283852,-0.003263,-0.019217,sell
2013-09-04,0.69,0.22,0.38,0.9,1.08,1.13,0.24,0.01,-0.006782, 0.0588234, 0.0068951,-0.024466,-0.005511,buy
2013-09-05,0.79,0.1,0.31,0.78,0.34,0.95,0.63,0.01,-0.063428,-0.0473706,-0.0295244,-0.033868,-0.076704,sell
2013-09-06,0.59,0.18,0.23,0.14,1.73,2.03,0.25,0.01,-0.019653,-0.0064211,-0.0287697,-0.029366,-0.011359,sell
2013-09-07,0.58,0.48,1.25,0.11,2.29,1.08,0.56,1.31,-0.013512,-0.0192831,-0.0057148,-0.025287,-0.009437,sell
2013-09-08,0.58,1.23,0.15,0.01,1.29,0.74,0.39,0.75, 0.060250, 0.0281356, 0.0606358, 0.052989, 0.063839,buy
2013-09-09,1.57,0.23,0.3,0.02,0.3,1.41,0.47,1.23, 0.004644,-0.0704966,-0.0285342, 0.029525, 0.040418,buy
2013-09-10,1.39,0.11,0.37,0.01,0.08,0.99,0.43,0.42,-0.023030,-0.0697168,-0.0299723,-0.053907, 0.030318,sell
2013-09-11,1.25,0.5,0.51,0.02,1.61,0.97,0.28,2.43,-0.050460,-0.0398674,-0.0574179,-0.023781,-0.053420,sell
2013-09-12,1.1,0.14,1.25,0.03,1.31,1.68,0.23,3.65, 0.015932,-0.0164582,-0.0240466,-0.001570,-0.018254,sell
2013-09-13,1.4,0.42,0.93,0.05,0.05,1.57,0.42,1.61,-0.009320,-0.0147671,-0.0082324,-0.000375, 0.051015,sell
2013-09-14,1.69,0.42,1.68,0.52,0.12,1.08,0.57,1.02,-0.057942,-0.0374076,-0.0496467,-0.043494,-0.033137,sell
2013-09-15,1.34,0.2,1.41,0.15,0.68,1.64,0.08,1.24,-0.062130,-0.0122195,-0.0106506,-0.012220,-0.066448,sell
2013-09-16,0.71,0.61,1.18,0.6,1.57,1.22,0.13,1.39,-0.006485, 0.0188737, 0.0060944,-0.016145, 0.000617,buy
2013-09-17,0.7,0.49,1.01,0.69,0.08,2.05,0.14,0.14, 0.024987, 0.0268421, 0.0249870, 0.038481,-0.001611,buy
2013-09-18,2.38,0.06,0.85,0.34,0.19,1.34,0.2,0.11, 0.065056, 0.0641525, 0.1026182, 0.082543, 0.005834,buy
2013-09-19,0.95,1.33,0.41,0.7,0.56,0.79,0.16,0.12,-0.093205,-0.0138177,-0.0546306,-0.005962,-0.047219,sell
2013-09-20,1.82,0.15,2.08,0.19,1.51,0.73,0.1,1.34,-0.060483,-0.0156961,-0.0160324,-0.016032,-0.013706,sell
2013-09-21,1.04,0.54,0.86,0.18,0.29,1.74,0.11,0.74,-0.040681,-0.0150357,-0.0151667,-0.015985,-0.022778,sell
2013-09-22,1.56,0.21,0.3,0.81,0.57,0.73,0.42,0.15,-0.047219,-0.0099468,-0.0168698,-0.035501,-0.043540,sell
2013-09-23,0.62,0.78,0.19,0.34,0.7,0.94,0.3,0.94, 0.009969, 0.0133775, 0.0133775,-0.002219, 0.000373,buy
2013-09-24,1.33,0.21,0.46,0.06,1.07,1.77,0.08,1.72,-0.043481,-0.0475092,-0.0475092,-0.048180,-0.061349,sell
2013-09-25,0.78,0.29,1.83,0.06,2.02,1.32,0.33,1.78, 0.066845,-0.0098056, 0.0680172, 0.055816, 0.050910,buy
2013-09-26,1.29,0.93,0.54,0.07,0.94,1.59,0.16,0.59, 0.015786, 0.0040168, 0.0210533, 0.031243, 0.035970,buy
2013-09-27,2.86,0.53,0.26,0.19,0.58,1.98,0.38,2,-0.052786,-0.0568724,-0.0422986,-0.051510,-0.057173,sell
2013-09-28,1.33,0.92,0.14,0.15,1.46,1.86,0.27,0.89, 0.043079, 0.0022429, 0.0470638, 0.052283, 0.052283,buy
2013-09-29,0.77,0.56,0.58,0.23,0.91,1.16,0.61,1.16,-0.044534,-0.0297661,-0.0198074,-0.032898, 0.016369,sell
2013-09-30,0.77,0.24,1.12,0.37,3.04,0.98,0.5,1.78, 0.020729, 0.0090399, 0.0052452, 0.006928, 0.007674,buy
2013-10-01,0.63,0.38,0.48,0.67,2.36,2.1,0.31,1.32, 0.061800, 0.0446442, 0.0168770, 0.044982, 0.034139,buy
2013-10-02,0.74,0.23,1.18,1.39,3.94,1.65,0.53,0.53,-0.005365, 0.0295203, 0.0023550,-0.026125,-0.010042,buy
2013-10-03,0.51,0.27,1.31,0.54,3.13,2.06,0.56,0.28, 0.014367, 0.0568441, 0.0270289, 0.018759, 0.028255,buy
2013-10-04,0.49,0.28,1.69,0.41,3.76,1.86,0.17,0.35,-0.016768, 0.0222950,-0.0375221, 0.021015,-0.011217,buy
2013-10-05,0.48,0.85,0.51,0.23,2.14,1.54,0.3,1.04,-0.016758,-0.0118358,-0.0132237,-0.002843, 0.008027,sell
2013-10-06,0.98,0.77,0.16,0.13,1.2,1.58,0.25,0.05, 0.068252,-0.0296668, 0.0687387, 0.073492, 0.045074,buy
2013-10-07,1.9,0.25,0.17,0.08,1.43,0.72,0.38,0.09,-0.018370,-0.0183701, 0.0307166,-0.003440, 0.040490,sell
2013-10-08,0.56,0.69,0.05,0.05,0.39,1.72,0.08,1.61, 0.046383, 0.0527264, 0.0476481, 0.036212, 0.043953,buy
2013-10-09,0.54,0.38,0.71,0.03,1.63,0.58,0.32,2.6,-0.086835,-0.0921990,-0.0921990,-0.037795,-0.094489,sell
2013-10-10,1.04,0.6,0.17,0.02,0.84,1.35,0.19,0.83,-0.009246,-0.0280030,-0.0193868,-0.026707, 0.013609,sell
2013-10-11,1.01,1.16,0.03,0.26,0.31,1.02,0.65,2.41,-0.000665, 0.0310796, 0.0151176, 0.026094, 0.013708,buy
2013-10-12,0.47,0.96,0.66,0.43,0.65,1.88,0.1,2.32, 0.032764, 0.0699601, 0.0424119, 0.042508,-0.000014,buy
2013-10-13,0.42,0.33,0.7,0.01,1.88,0.38,0.28,2.32,-0.044867,-0.0442014,-0.0372382, 0.000810,-0.029677,sell
2013-10-14,1.14,0.21,0.8,0.38,0.93,0.63,0.09,0.7, 0.026391, 0.0033402, 0.0297592, 0.029585, 0.016699,buy
2013-10-15,1.08,1.1,0.03,0.24,1.5,0.35,0.14,1.42, 0.089210, 0.0644039, 0.0316204, 0.089593, 0.087344,buy
2013-10-16,1.12,0.85,0.82,0.45,0.89,0.37,0.08,1.15,-0.036198,-0.0318519,-0.0310236,-0.041358,-0.027991,sell
2013-10-17,0.92,0.87,1.52,0.08,1.85,0.4,0.09,0.99, 0.025114, 0.0306016, 0.0353258, 0.047544, 0.035326,buy
2013-10-18,0.51,1.22,0.74,0.56,0.23,1.61,0.1,1.24, 0.043585, 0.0138805, 0.0037377, 0.006791, 0.039041,buy
2013-10-19,1.09,1.07,0.04,1.17,0.06,0.77,0.3,0.1,-0.029944, 0.0241985,-0.0720620,-0.003170,-0.006153,sell
2013-10-20,1.1,0.21,0.53,0.59,0.13,0.48,0.61,0.04,-0.110526,-0.0865728,-0.0718474,-0.104708,-0.081669,sell
2013-10-21,0.48,0.18,0.83,0.16,0.02,0.86,0.22,1.15,-0.079940,-0.0799399,-0.0473909,-0.066554,-0.079940,sell
2013-10-22,0.37,0.57,0.99,0.27,0.02,1.51,0.24,2.28,-0.058157,-0.0609108,-0.0581567,-0.058157,-0.058157,sell
2013-10-23,0.47,0.64,0.15,0.33,1.03,1.08,0.28,1.19, 0.025550, 0.0079526, 0.0097931,-0.006509, 0.009793,buy
2013-10-24,2.96,0.08,0.14,0.15,0.11,1.24,0.51,0.28,-0.006284,-0.0080445, 0.0186112,-0.047525, 0.010259,sell
2013-10-25,1.43,0.27,0.76,0.11,0.04,1.77,0.52,0.34, 0.057628,-0.0137270,-0.0122935, 0.090299, 0.042966,buy
2013-10-26,0.77,0.61,0.94,0.07,0.06,1.54,0.43,1.38,-0.028583, 0.0076802, 0.0076802, 0.009254, 0.008849,buy
2013-10-27,0.57,0.33,1.58,0.11,0.92,2.17,0.39,3.07,-0.030292,-0.0231037,-0.0283571,-0.018808,-0.032612,sell
2013-10-28,0.89,0.19,0.22,0.19,1.97,2.16,0.44,0.94,-0.037524,-0.0228208,-0.0326907,-0.034994,-0.026556,sell
2013-10-29,0.65,0.04,0.22,1.02,0.08,3.38,0.88,0.62, 0.019847, 0.0090504, 0.0521424, 0.019536, 0.018505,buy
2013-10-30,0.76,0.04,0.17,0.74,0,4.01,0.53,0.51,-0.039393,-0.0128742,-0.0375660,-0.029059,-0.042680,sell
2013-10-31,1.17,0.04,0.53,0.64,0.42,3.34,0.32,0.93,-0.050869,-0.0457909,-0.0361655,-0.050595,-0.048602,sell
2013-11-01,1.68,0.26,1.01,0.47,3.25,1.79,0.38,0.71,-0.038327, 0.0006615,-0.0189883,-0.025932,-0.018988,sell
2013-11-02,1.57,0.53,0.16,0.25,0.92,1.9,0.54,1.1, 0.075690, 0.0368976, 0.0460111, 0.069958, 0.069958,buy
2013-11-03,1.48,0.04,0.17,0.15,0,2.03,0.61,0.08,-0.015686,-0.0195472,-0.0232860,-0.009900,-0.007838,sell
2013-11-04,0.94,0.1,0.05,0.09,0.64,0.71,0.51,0.3,-0.058061,-0.0580614,-0.0607646,-0.060792,-0.008046,sell
2013-11-05,0.37,0.41,0.05,0.05,2.52,0.39,0.21,2.34, 0.057926, 0.0646964, 0.0129513, 0.068898, 0.013873,buy
2013-11-06,0.23,0.04,0.67,0.03,0.08,2.27,0.19,1.02, 0.012455, 0.0057548, 0.0166271,-0.007513, 0.000701,buy
2013-11-07,0.82,0.04,0.04,0.02,0,0.55,1.01,0.34, 0.014451, 0.0463187, 0.0707739, 0.025093, 0.063772,buy
2013-11-08,0.9,0.43,0.06,0.37,0.08,1.47,0.43,0.07, 0.009472, 0.0137496, 0.0104808, 0.010481,-0.024851,buy
2013-11-09,0.42,0.6,0.36,0,2.58,0.34,0.15,1.24,-0.022194, 0.0080922,-0.0046655, 0.008092,-0.007390,sell
2013-11-10,0.43,0.17,1.86,0,0.03,1.18,0.12,1.25,-0.000745,-0.0128600,-0.0114832,-0.000745, 0.012809,buy
2013-11-11,1.51,0.46,0.56,0,0.12,0.34,0.38,0.02, 0.055980, 0.0502383, 0.0386269, 0.047513, 0.019095,buy
2013-11-12,2.39,0.63,0.05,0.46,0.03,0.33,0.32,0.03, 0.006335, 0.0135861, 0.0120636,-0.042913, 0.010437,buy
2013-11-13,0.92,0.53,0.96,0.47,1.15,0.35,0.29,0.82, 0.044671, 0.0534375, 0.0370591,-0.046954, 0.026551,buy
2013-11-14,0.46,0.15,1.01,0,1.16,0.84,0.31,1.63, 0.014171, 0.0162785, 0.0103526,-0.022514,-0.012728,buy
2013-11-15,0.28,0.51,1.42,0.11,0.06,1.44,0.42,0.34, 0.031566, 0.0308147, 0.0315661, 0.037218, 0.031640,buy
2013-11-16,0.97,0.62,0.17,0.51,0.2,0.76,0.51,0.05,-0.096880,-0.0607541,-0.0739124,-0.101801,-0.078854,sell
2013-11-17,0.87,0.65,0.13,0.5,0.12,0.94,0.35,0.05, 0.015891, 0.0333344, 0.0360515, 0.026789,-0.070105,buy
2013-11-18,0.86,0.08,1.47,0,0.17,1.51,0.23,1.71,-0.008480,-0.0183759,-0.0183759,-0.015733,-0.031591,sell
2013-11-19,0.2,0.56,0.69,0,1.16,1.06,0.26,1.08, 0.095918, 0.0984009, 0.0973911, 0.050948, 0.091885,buy
2013-11-20,1.05,0.12,1.07,0,0.13,1.45,0.23,1.01,-0.057380,-0.0620473,-0.0484701,-0.037822,-0.062047,sell
2013-11-21,1.75,0.75,0.43,0.42,0.15,1.96,0.16,0.32,-0.007553,-0.0388063,-0.0041486, 0.057739,-0.004149,buy
2013-11-22,0.42,0.76,0.41,0.02,0.14,1.86,0.33,0.16,-0.022823, 0.0020096,-0.0236951,-0.023654,-0.023654,sell
2013-11-23,0.99,0.07,1.47,0.03,0.17,2.19,0.33,1.49, 0.030011, 0.0300113, 0.0326034, 0.024127, 0.023340,buy
2013-11-24,0.12,0.19,0.82,0.04,2.05,1.98,0.13,0.84,-0.027490,-0.0255985,-0.0303710,-0.051344, 0.020053,sell
2013-11-25,0.11,0.71,0.24,0.29,2.04,1.84,0.36,1.64, 0.078675, 0.0675229, 0.0774073, 0.068141, 0.069473,buy
2013-11-26,0.52,0.68,0.27,0.68,1.39,1.1,0.65,0.44,-0.082071,-0.0509985,-0.0485633,-0.057858,-0.054434,sell
2013-11-27,0.6,0.66,0.22,0.26,2.21,1.43,0.55,0.23,-0.069111,-0.0644107,-0.0694378,-0.069438,-0.001529,sell
2013-11-28,0.21,0.28,1.28,0.43,3.97,0.53,0.44,0.54,-0.008980,-0.0360072,-0.0001320,-0.005902,-0.042773,sell
2013-11-29,0.2,0.85,0.14,0.28,3.3,1.32,0.11,2.25,-0.045715,-0.0329664,-0.0441683,-0.029701,-0.045515,sell
2013-11-30,1.28,0.11,0.23,0.15,4.25,0.84,0.12,1.44, 0.036718,-0.0050591, 0.0554871, 0.002040, 0.035396,buy
2013-12-01,0.87,0.11,0.17,0.08,1.44,1.89,0.29,1.81,-0.030113,-0.0226596,-0.0334370,-0.022660,-0.013792,sell
2013-12-02,0.2,0.46,0.19,0.06,2.41,1.04,0.44,2.38,-0.057122,-0.0317424,-0.0377925,-0.034841,-0.040868,sell
2013-12-03,0.12,0.06,0.88,0.05,1.46,1.4,0.11,0.81, 0.008736,-0.0080717, 0.0317065, 0.013280, 0.008607,buy
2013-12-04,0.09,0.06,0.37,0.05,0.62,0.62,0.65,2.04, 0.032626, 0.0338580, 0.0338580, 0.067711, 0.033858,buy
2013-12-05,0.11,0.07,0.52,0.4,1.35,2.1,0.11,0.36,-0.075570,-0.0209140,-0.0216389,-0.021639,-0.008826,sell
2013-12-06,1.17,0.1,0.73,0.06,1.98,1.82,0.08,1.41,-0.068947,-0.0509983,-0.0645610,-0.068947,-0.099570,sell
2013-12-07,0.34,1.02,1.7,0.05,1.08,0.63,0.29,0.17, 0.041715, 0.0477205,-0.0468300, 0.040886, 0.071909,buy
2013-12-08,0.91,0.83,2.05,0.03,1.03,0.65,0.02,0.3,-0.046271,-0.0356366,-0.0258873,-0.045237, 0.030606,sell
2013-12-09,0.75,0.67,1.91,0.02,0.21,0.86,0.04,1.39,-0.023731,-0.0237312,-0.0255760,-0.005147,-0.017817,sell
2013-12-10,0.12,0.19,2.35,0.4,0.6,0.58,0.15,0.41, 0.038259, 0.0295323, 0.0219485, 0.019847, 0.022531,buy
2013-12-11,0.37,0.13,1.69,0.42,1.35,1.58,0.02,1.62,-0.018024,-0.0516797,-0.0483938,-0.048099,-0.017811,sell
2013-12-12,0.81,0.19,1.01,0.01,0.17,2.62,0.06,1.59,-0.049800,-0.0297660,-0.0530851,-0.056143,-0.053184,sell
2013-12-13,0.23,0.71,1.97,0.5,0.35,0.78,0.35,0.2, 0.013953, 0.0173012,-0.0353259, 0.009125, 0.022563,buy
2013-12-14,0.16,0.89,1.4,0,0.35,0.42,0.22,0.14,-0.025308, 0.0167935,-0.0530420,-0.009642, 0.037987,sell
2013-12-15,1.11,0.74,1.15,0,0.57,0.92,0.02,1, 0.020163, 0.0108318, 0.0182856, 0.048071, 0.035224,buy
2013-12-16,0.7,1.03,0.49,0.05,1.83,0.06,0.02,1.2,-0.060955,-0.0538297,-0.0645788,-0.042909,-0.036963,sell
2013-12-17,0.35,0.55,0.62,0.47,1.63,0.12,0,0.22, 0.041055, 0.0429548,-0.0070160, 0.077155, 0.055382,buy
2013-12-18,1.82,0.29,0.14,0.11,1.59,0.14,0,1.98, 0.028854, 0.0376797, 0.0292029, 0.041453, 0.056532,buy
2013-12-19,0.08,0.95,0.28,0.04,1.41,0.04,0,0.66,-0.044633,-0.0568644,-0.0251950,-0.038816,-0.026050,sell
2013-12-20,0.14,0.34,1.3,0.29,1.57,0.01,0.22,1.26, 0.032331, 0.0493313, 0.0773686, 0.016127, 0.059673,buy
2013-12-21,0.18,0.76,1.03,0.02,2.14,0.12,0.28,0.23, 0.094421, 0.0102995, 0.0132454, 0.065059, 0.011509,buy
2013-12-22,0.92,0.35,0.59,0.1,0.64,1.87,0.08,0.21,-0.065765,-0.0487697,-0.0527295,-0.052729,-0.052729,sell
2013-12-23,0.61,0.49,0.3,0.7,1.52,0.93,0.39,0.29,-0.003532, 0.0496194, 0.0205108, 0.046750, 0.044083,buy
2013-12-24,0.18,0.37,0.3,0.05,1.32,0.86,0.47,0.41,-0.047345,-0.0133631,-0.0149198,-0.024782,-0.075896,sell
2013-12-25,0.6,0.15,1.12,0.11,1.28,0.03,0.45,1.91, 0.009919, 0.0174966, 0.0219847,-0.009384, 0.029653,buy
2013-12-26,0.13,0.39,1.43,0.08,0,0.03,0.49,2.18,-0.030350,-0.0260874,-0.0387311,-0.038731,-0.027434,sell
2013-12-27,0.4,0.62,0.96,0.03,0,0.04,0.39,2.1,-0.058632,-0.0579155,-0.0479516,-0.068177,-0.035552,sell
2013-12-28,1.55,0.18,1.01,0.02,1.8,0.11,0.44,1.29,-0.024924,-0.0208796,-0.0263614,-0.018837,-0.024658,sell
2013-12-29,0.21,0.7,0.65,0.01,0.7,2.62,0.32,1.67,-0.031847,-0.0201217, 0.0209223,-0.037360, 0.001364,sell
2013-12-30,0.26,0.29,1.06,0.01,2.74,1.32,0.66,2.7,-0.047683,-0.0523162,-0.0506990,-0.052316,-0.050937,sell
2013-12-31,0.19,0.3,0.39,0.01,0.6,1.1,0.76,1.29, 0.002087,-0.0014748,-0.0014748, 0.020268,-0.001475,buy
2014-01-01,0.2,0.31,0.22,0.42,0,0.54,0.81,3.3,-0.082165,-0.0911410,-0.0782452,-0.092761,-0.078245,sell
2014-01-02,0.22,0.24,0.15,0.1,0.45,1.38,0.11,3.42,-0.074177,-0.0414013,-0.0445751,-0.041594,-0.040897,sell
2014-01-03,1.34,0.19,0.76,0.15,2.82,0.58,0.06,2.77,-0.074163,-0.0846055,-0.0405667,-0.065296,-0.038282,sell
2014-01-04,1.42,1.24,0.09,0.27,0.63,2.1,0.02,1.22, 0.040949, 0.0508288, 0.0462114, 0.055005, 0.054901,buy
2014-01-05,1.54,0.79,0.74,0.63,0.1,1.43,0.27,1.03,-0.029731,-0.0210454,-0.0210454, 0.022843,-0.029550,sell
2014-01-06,0.33,0.59,0.84,0.56,0.13,0.58,0.2,1.05,-0.042107,-0.0430427,-0.0400831,-0.056767,-0.137434,sell
2014-01-07,0.31,0.11,0.72,0.62,1.68,0.57,0,2.59,-0.046438,-0.0487774,-0.0487545,-0.032124,-0.040575,sell
2014-01-08,0.33,0.09,0,0.72,0,1.99,0,4.13,-0.048809,-0.0341173,-0.0659878, 0.025487, 0.011773,sell
2014-01-09,0.45,0.1,0,0.51,0.12,0.75,0.38,1.96,-0.002375, 0.0215933, 0.0244040,-0.005844, 0.042455,buy
2014-01-10,1.73,0.13,1.17,0.01,0.01,0.36,0.32,2.2, 0.040285,-0.0468708,-0.0402997, 0.046018,-0.051531,buy
2014-01-11,0.63,1.12,0.91,0.01,0,1.03,0,3.08,-0.017606,-0.0072920,-0.0072920,-0.022572,-0.032376,sell
2014-01-12,1.01,1.71,0.3,0.01,0.87,0.21,0.03,3.4, 0.010350, 0.0035780,-0.0669264,-0.103102,-0.079749,sell
2014-01-13,1.37,0.67,1.16,0.01,0.11,0.39,0,1.4, 0.020182, 0.0045041, 0.0042290,-0.017798,-0.033511,sell
2014-01-14,2.25,0.21,0.08,0.08,0.07,0.86,0,1.12, 0.018318,-0.0151910, 0.0205399,-0.045424,-0.011086,sell
2014-01-15,0.79,0.53,0,0.48,0.03,1.73,0,2.8, 0.033754, 0.0480187, 0.0343351, 0.042679, 0.048019,buy
2014-01-16,0.46,0.8,0.28,0.56,0.03,1.53,0,3.1, 0.023642, 0.0011729, 0.0317714, 0.051692, 0.016200,buy
2014-01-17,0.52,0.34,1.23,0.09,1.11,0.7,0.05,1.09, 0.059007, 0.0719531, 0.0605588, 0.004445, 0.062664,buy
2014-01-18,0.42,0.56,1.32,0.04,0.25,1.05,0.4,0.37, 0.003896, 0.0147839, 0.0261855, 0.020623,-0.001119,buy
2014-01-19,0.47,0.72,0.7,0.84,0.14,1.99,0.3,0.25,-0.009734, 0.0385247,-0.0158433, 0.049529,-0.009734,buy
2014-01-20,0.99,0.8,0.19,0.43,1.36,1.05,0.18,0.3,-0.059331,-0.0221871,-0.0597243,-0.022187,-0.022302,sell
2014-01-21,1.13,0.38,0.33,0.09,2.37,0.03,0,0.59, 0.069432, 0.0494835, 0.0752956, 0.046861, 0.070017,buy
2014-01-22,0.49,0.41,0.86,0.16,0.45,0.02,0,3.26,-0.023661, 0.0092413,-0.0318120, 0.004214, 0.005578,buy
2014-01-23,0.54,1.04,0,0.13,0.69,0.01,0.01,1.89,-0.021989,-0.0133939,-0.0508251, 0.010550,-0.013211,sell
2014-01-24,2.18,0.37,0.07,0.16,0.71,0,0.16,1.93, 0.055916, 0.0752879, 0.0414903, 0.056912, 0.056873,buy
2014-01-25,0.71,0.8,0,0.18,2.16,0.3,0.18,0.45,-0.015647,-0.0170410, 0.0129007,-0.031538, 0.002309,sell
2014-01-26,0.56,0.82,0.25,0.19,1.7,1.96,0.25,1.75, 0.012926, 0.0074214, 0.0453664, 0.006323, 0.023603,buy
2014-01-27,0.56,0.53,0.61,0.21,1.09,2.01,0.44,0.5, 0.050610, 0.0245511, 0.0236960,-0.003805, 0.027048,buy
2014-01-28,0.57,0.65,0.04,0.36,1.43,0.12,0.77,0.14,-0.012002,-0.0095768,-0.0044032,-0.055447,-0.027046,sell
2014-01-29,0.57,0.74,0.11,0.67,0.73,1.37,0.24,1.88, 0.048285, 0.0427870, 0.0139949, 0.049055, 0.038390,buy
2014-01-30,0.61,0.7,0.71,0.25,3.35,0.61,0.08,1.78,-0.054042,-0.0159096,-0.0280685,-0.048132,-0.060814,sell
2014-01-31,1.82,0.97,1.39,0.26,3.73,0.43,0.05,0.01,-0.002734, 0.0034098, 0.0190064, 0.029159,-0.001813,buy
2014-02-01,2.52,1.67,0.96,0.24,2.73,0.63,0.12,0.01, 0.043125, 0.0456319, 0.0360725, 0.026064, 0.023302,buy
2014-02-02,1.28,1.3,1.37,0.22,2.89,0.11,0.23,0.02, 0.096046,-0.0606704,-0.0084753, 0.003099,-0.063031,sell
2014-02-03,0.97,0.42,1.63,0.18,2.04,0.81,0.04,0.4, 0.046236, 0.0571550,-0.0031518, 0.055200, 0.029237,buy
2014-02-04,1.05,0.4,0.06,0.58,1.69,0.49,0.26,1.69, 0.001318,-0.0021159, 0.0081372, 0.017064, 0.027805,buy
2014-02-05,1.11,0.37,0,1.38,0.17,0.89,0.15,0.02, 0.015876, 0.0587285, 0.0200473,-0.012794,-0.012794,buy
2014-02-06,1.69,0.35,0,0.12,0.18,0,0.46,1.1,-0.087212,-0.0900856,-0.0300163,-0.030016, 0.040011,sell
2014-02-07,0.94,0.75,2.06,0.1,0.04,0.82,0.03,0.32,-0.053527,-0.0514952,-0.0558513,-0.054878,-0.053803,sell
2014-02-08,0.86,1.23,1.04,0.09,0.81,0.01,0.05,1.65,-0.005666,-0.0208140,-0.0056664,-0.008969, 0.027668,sell
