Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-15,1.07,0.15,0.33,0,0.91,0,0.82,0, 0.0012640,-0.0024058,-0.0114042, 0.0124964, 0.0046782,buy
2011-11-16,1.91,0.54,0.21,0,1.98,0,1.15,0.04,-0.0128237,-0.0124545,-0.0090043,-0.0124545,-0.0085061,sell
2011-11-17,1.93,0.61,0,0,1.91,0,1,0.1,-0.0145850,-0.0136711,-0.0099279,-0.0136711,-0.0080587,sell
2011-11-18,1.3,0.49,0,0,0.87,0,1.01,0.26,-0.0029173, 0.0016613, 0.0004541, 0.0016731, 0.0022992,buy
2011-11-19,1.04,0.24,0,0,0.39,0,0.95,0.62,-0.0084110,-0.0139316,-0.0133841,-0.0133841,-0.0100507,sell
2011-11-20,1.19,0.12,0,0,0.17,0,0.87,1.39, 0.0030835, 0.0030835, 0.0054483, 0.0033447, 0.0030835,buy
2011-11-21,1.64,0.07,0,0,0,0,1.12,1.24,-0.0036306,-0.0118753,-0.0118998,-0.0118753,-0.0128359,sell
2011-11-22,2.71,0,0.15,0,0,0,1.42,0.51,-0.0067525,-0.0055744,-0.0008209,-0.0072654,-0.0054682,sell
2011-11-23,3.58,0,0.4,0,0,0,1.31,0.25, 0.0025863, 0.0026947,-0.0033324, 0.0025719, 0.0021951,buy
2011-11-24,2.61,0,0.79,0,0,0,1.66,0.21, 0.0002740,-0.0083975, 0.0002740,-0.0010417, 0.0006434,buy
2011-11-25,1.66,0,0.57,0,0.17,0,1.51,0.44, 0.0024364,-0.0008371, 0.0072527,-0.0033800, 0.0072887,buy
2011-11-26,1.49,0,0.21,0,0.41,0,0.7,1.27,-0.0047743,-0.0044143,-0.0012979,-0.0047743, 0.0032071,buy
2011-11-27,2.24,0,0,0,0.98,0,0.31,1.51,-0.0113067,-0.0101983,-0.0097884,-0.0101983,-0.0118151,sell
2011-11-28,1.91,0.09,0,0,1.98,0,0.12,0.74,-0.0080311,-0.0093955,-0.0101221,-0.0056419,-0.0080311,sell
2011-11-29,0.73,0.19,0,0,1.64,0,0.03,0.53,-0.0013081, 0.0017299,-0.0010667,-0.0050485,-0.0050485,sell
2011-11-30,0.31,0.39,0,0,0.83,0,0,0.67,-0.0079473,-0.0082770,-0.0026341,-0.0077981,-0.0084581,sell
2011-12-01,0,0.34,0,0,0.48,0,0,1.02,-0.0138469,-0.0106523, 0.0015850,-0.0094799,-0.0069067,sell
2011-12-02,0.26,0.12,0,0,0.23,0,0,1.45,-0.0033952,-0.0037454,-0.0065554,-0.0037454, 0.0013956,sell
2011-12-03,0.53,0,0,0,0.28,0,0,1.38,-0.0116540,-0.0052608,-0.0052608,-0.0020522, 0.0054072,buy
2011-12-04,1.1,0,0,0,1.54,0,0,2.03,-0.0062159,-0.0021758,-0.0133456,-0.0113189,-0.0072112,sell
2011-12-05,1.78,0,0,0,2.34,0,0,1.72,-0.0019195,-0.0019209,-0.0043452,-0.0019209,-0.0017129,sell
2011-12-06,1.37,0.1,0,0,1.16,0,0,0.5,-0.0002534, 0.0124825, 0.0021745, 0.0034378,-0.0009523,buy
2011-12-07,0.66,0.27,0,0,1.63,0,0,0.19,-0.0027699, 0.0000566,-0.0008106,-0.0020976,-0.0002580,sell
2011-12-08,0.31,0.4,0,0,2.74,0,0,0.08, 0.0029243,-0.0029475, 0.0024339, 0.0028383, 0.0060455,buy
2011-12-09,0.15,0.22,0,0,2.42,0,0,0.04,-0.0086675, 0.0092887, 0.0047987,-0.0035036, 0.0047987,buy
2011-12-10,0,0.08,0,0,1.81,0,0,0, 0.0118846, 0.0146741, 0.0131874, 0.0114927, 0.0096381,buy
2011-12-11,0,0.07,0,0,1.73,0,0,0, 0.0127301, 0.0084683, 0.0094819, 0.0105461, 0.0045884,buy
2011-12-12,0,0.11,0,0,1.9,0,0,0, 0.0008750, 0.0083907, 0.0058273,-0.0037694, 0.0033090,buy
2011-12-13,0,0.15,0,0,2.18,0,0,0,-0.0053835, 0.0058518, 0.0045016,-0.0089377, 0.0042812,buy
2011-12-14,0,0.22,0,0,2.12,0,0,0,-0.0096887, 0.0096251,-0.0013956, 0.0039100,-0.0004451,buy
2011-12-15,0,0.31,0,0,1.81,0,0.04,0.09,-0.0025451, 0.0057667,-0.0025451,-0.0016690, 0.0029484,buy
2011-12-16,0,0.4,0,0,1.6,0,0.12,0.26, 0.0148292, 0.0134005, 0.0167460, 0.0148292, 0.0152813,buy
2011-12-17,0,0.36,0,0,2.04,0,0.29,0.76,-0.0003694, 0.0097137,-0.0000168,-0.0012132,-0.0000168,buy
2011-12-18,0,0.25,0,0,2.99,0,0.72,1.55,-0.0164319,-0.0057089,-0.0073020,-0.0020913,-0.0052915,sell
2011-12-19,0.16,0.18,0,0,4.88,0,1.45,1.41,-0.0012274,-0.0022272,-0.0021569,-0.0071262,-0.0063568,sell
2011-12-20,0.4,0.21,0,0,5.86,0,2.13,1.76,-0.0052903,-0.0046032,-0.0063547,-0.0063547,-0.0034888,sell
2011-12-21,0.99,0.29,0,0,4.54,0,2.1,2.08,-0.0124893,-0.0107715,-0.0111749,-0.0112014,-0.0093311,sell
2011-12-22,1.77,0.46,0,0,2.26,0,1.38,1.94,-0.0044014, 0.0021652, 0.0128356,-0.0061234, 0.0083069,buy
2011-12-23,1.25,0.36,0,0,1.13,0,1.09,1.47,-0.0023850, 0.0047597,-0.0019960,-0.0002261, 0.0151762,buy
2011-12-24,0.5,0.16,0,0,0.87,0,0.71,0.59,-0.0269440,-0.0289425,-0.0269547,-0.0259956,-0.0285680,sell
2011-12-25,0.2,0.07,0,0,1.3,0,0.36,0.22, 0.0024127, 0.0006254, 0.0080431, 0.0166316, 0.0024127,buy
2011-12-26,0,0.07,0,0,2.16,0,0.21,0.09,-0.0091719,-0.0094972,-0.0143995,-0.0082158,-0.0049350,sell
2011-12-27,0,0.21,0,0,1.4,0,0.12,0, 0.0018298,-0.0027080,-0.0006234,-0.0001247,-0.0007496,sell
2011-12-28,0,0.39,0,0,0.43,0,0.07,0.06,-0.0113713,-0.0073364,-0.0090813,-0.0072090,-0.0079247,sell
2011-12-29,0,0.24,0,0,0.15,0,0.04,0.16,-0.0012506, 0.0046012, 0.0043237, 0.0000702, 0.0019346,buy
2011-12-30,0,0.08,0,0,0,0,0.02,0.4,-0.0098240,-0.0063559,-0.0023629,-0.0004489,-0.0045507,sell
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0077047,-0.0121521, 0.0024356, 0.0021001,-0.0081274,buy
2012-01-01,0,0,0,0,0,0,0,1.4,-0.0026694,-0.0032980, 0.0086073, 0.0066272, 0.0005698,buy
2012-01-02,0,0,0,0,0,0,0,0.67,-0.0003951,-0.0103407, 0.0069604, 0.0055296, 0.0000238,buy
2012-01-03,0,0,0,0,0,0,0,0.24, 0.0136507,-0.0017245, 0.0133763, 0.0116601, 0.0091363,buy
2012-01-04,0,0,0,0,0,0,0.07,0.09, 0.0069391,-0.0043580, 0.0120608, 0.0084887, 0.0086400,buy
2012-01-05,0,0,0.25,0,0,0,0.25,0, 0.0067864,-0.0008971, 0.0061391, 0.0095727, 0.0062471,buy
2012-01-06,0.19,0,0.62,0,0,0,0.84,0.11, 0.0173906, 0.0104023, 0.0170222, 0.0167160, 0.0173906,buy
2012-01-07,0.66,0,0.79,0,0,0,1.58,0.38,-0.0000595, 0.0022434,-0.0002737, 0.0010485, 0.0009562,sell
2012-01-08,1.78,0,0.39,0,0,0,0.87,1.36,-0.0105425,-0.0157445,-0.0048887,-0.0071040,-0.0099005,sell
2012-01-09,1.47,0,0.15,0,0,0,0.24,1.36,-0.0070117,-0.0051875, 0.0026349,-0.0070117,-0.0037728,buy
2012-01-10,0.83,0,0,0,0,0,0.07,0.38, 0.0023830, 0.0059330,-0.0045957, 0.0038995, 0.0074928,buy
2012-01-11,1.09,0,0,0,0,0,0.03,0.1, 0.0183053, 0.0167692, 0.0096809, 0.0175149, 0.0175847,buy
2012-01-12,2.64,0,0,0,0.18,0,0.14,0,-0.0027418,-0.0050343,-0.0082869,-0.0029877,-0.0021359,sell
2012-01-13,3.58,0,0,0,0.53,0,0.36,0, 0.0011292, 0.0049736, 0.0049736,-0.0023811,-0.0061347,buy
2012-01-14,1.9,0,0,0,1.52,0,0.99,0, 0.0026413, 0.0054528, 0.0026756,-0.0040209, 0.0055729,buy
2012-01-15,0.75,0,0,0,1.98,0,1.58,0.04,-0.0134338,-0.0138023,-0.0101230,-0.0135699,-0.0134338,sell
2012-01-16,0.19,0,0,0,0.87,0,1.07,0.11,-0.0045214,-0.0164284,-0.0106206,-0.0057374,-0.0056490,sell
2012-01-17,0,0,0,0,0.59,0,0.45,0.26, 0.0081565, 0.0063456, 0.0064163, 0.0088961, 0.0035982,buy
2012-01-18,0,0,0,0,0.69,0,0.31,0.71,-0.0090445,-0.0160022,-0.0105448,-0.0105448,-0.0077428,sell
2012-01-19,0,0,0,0,1.67,0,0.48,1.59,-0.0064540, 0.0090971, 0.0073535, 0.0094976, 0.0092641,buy
2012-01-20,0,0,0,0,2,0,1.1,1.74, 0.0165311, 0.0177347, 0.0181164, 0.0171806, 0.0036288,buy
2012-01-21,0.22,0,0,0,0.96,0,1.43,1.61, 0.0194977, 0.0119072, 0.0194977, 0.0180520, 0.0110203,buy
2012-01-22,0.87,0,0,0,0.4,0,1.03,1.6, 0.0107846, 0.0088968, 0.0107105, 0.0081388, 0.0090850,buy
2012-01-23,1.77,0,0,0,0.17,0,0.43,0.86, 0.0208219, 0.0118938, 0.0205836, 0.0216620, 0.0216620,buy
2012-01-24,0.84,0.12,0,0,0,0,0.18,0.38,-0.0030755, 0.0068389, 0.0049840,-0.0010934, 0.0049457,buy
2012-01-25,0.2,0.33,0,0,0.36,0,0.06,0.33, 0.0028291, 0.0049717, 0.0043730, 0.0046345, 0.0056549,buy
2012-01-26,0,0.49,0,0,1.2,0,0.09,0.9, 0.0031477, 0.0110646, 0.0057807,-0.0020254, 0.0031477,buy
2012-01-27,0,0.4,0,0,2.9,0,0.25,1.65,-0.0073715,-0.0072932,-0.0081247,-0.0220957,-0.0107220,sell
2012-01-28,0,0.4,0,0,3.08,0,0.79,1.62,-0.0033887,-0.0050236,-0.0079430, 0.0018181, 0.0002922,sell
2012-01-29,0,0.25,0,0,1.96,0,0.57,1.53,-0.0063645, 0.0054007,-0.0000081, 0.0054007, 0.0068227,buy
2012-01-30,0,0.09,0,0,0.7,0,0.14,0.45, 0.0068307, 0.0113345, 0.0044066, 0.0026337, 0.0044066,buy
2012-01-31,0,0.21,0,0,0.85,0,0.03,0.11,-0.0075714,-0.0074418,-0.0114910,-0.0116571,-0.0120250,sell
2012-02-01,0,0.4,0,0,1.96,0,0,0, 0.0154520, 0.0120871, 0.0124729, 0.0108389, 0.0073469,buy
2012-02-02,0,0.15,0,0,1.53,0,0,0, 0.0091455, 0.0115773, 0.0088703, 0.0072495, 0.0060637,buy
2012-02-03,0,0,0,0,0.35,0,0,0, 0.0017937,-0.0122836, 0.0039901,-0.0024929,-0.0012436,buy
2012-02-04,0,0,0,0,0,0,0,0, 0.0048048,-0.0136845, 0.0049854,-0.0072883, 0.0055068,buy
2012-02-05,0,0,0,0,0.17,0,0,0,-0.0027244,-0.0086472,-0.0012232,-0.0120283, 0.0004463,sell
2012-02-06,0,0,0.32,0,0.46,0,0,0, 0.0042828, 0.0013676, 0.0023037, 0.0104449, 0.0110551,buy
2012-02-07,0,0,0.8,0,1.46,0,0,0, 0.0030945, 0.0019562, 0.0016829, 0.0016829, 0.0035793,buy
2012-02-08,0,0,1.27,0,2.86,0,0,0, 0.0033941,-0.0024881, 0.0067833, 0.0014701, 0.0032242,buy
2012-02-09,0,0,1.48,0,3.58,0,0,0, 0.0011717,-0.0036218, 0.0084865, 0.0049288,-0.0018412,buy
2012-02-10,0,0,1.01,0,3.9,0,0,0, 0.0033326, 0.0036765, 0.0056732,-0.0001809, 0.0032748,buy
2012-02-11,0,0.09,0.45,0,3.57,0,0,0, 0.0147685, 0.0131138, 0.0130703, 0.0136747, 0.0085579,buy
2012-02-12,0.47,0.13,0.15,0,3.07,0,0,0.08,-0.0092695,-0.0125375,-0.0142024,-0.0066090,-0.0078926,sell
2012-02-13,1.77,0.18,0,0,2.81,0,0,0.22,-0.0016989, 0.0005279,-0.0056487, 0.0006607, 0.0039715,buy
2012-02-14,1.25,0.26,0,0,2.99,0,0.06,0.62,-0.0085202,-0.0046858,-0.0050508,-0.0082742,-0.0022639,sell
2012-02-15,0.39,0.39,0,0,3.03,0,0.27,1.38,-0.0079923,-0.0049993,-0.0057903,-0.0037832,-0.0058775,sell
2012-02-16,0.37,0.4,0,0,1.42,0,0.82,1.11, 0.0042462, 0.0177037,-0.0036232, 0.0175562, 0.0177037,buy
2012-02-17,0.94,0.27,0,0,0.56,0,0.67,0.41,-0.0135971,-0.0088128,-0.0176624,-0.0158430,-0.0091458,sell
2012-02-18,1.8,0.18,0,0,0.4,0,0.9,0.15, 0.0047052, 0.0054125, 0.0022968, 0.0026601, 0.0033594,buy
2012-02-19,1.32,0.12,0,0,0.66,0,0.69,0.05,-0.0153042,-0.0086604,-0.0168848,-0.0047520,-0.0047520,sell
2012-02-20,0.53,0.17,0,0,1.12,0,0.16,0, 0.0032964, 0.0020084, 0.0058213, 0.0071111, 0.0071200,buy
2012-02-21,0.21,0.39,0.16,0,2.48,0,0.09,0,-0.0011710,-0.0011210, 0.0031108, 0.0057669, 0.0008469,buy
2012-02-22,0,0.32,0.59,0,3.01,0,0.13,0,-0.0057282,-0.0057576,-0.0081080,-0.0003338,-0.0004254,sell
2012-02-23,0,0,0.78,0,2.63,0,0.26,0,-0.0106395, 0.0024198,-0.0095800,-0.0004412,-0.0016301,sell
2012-02-24,0,0,0.27,0,2.36,0,0.6,0,-0.0021272,-0.0128548,-0.0023846,-0.0043934, 0.0019898,buy
2012-02-25,0,0,0,0,1.43,0,0.89,0, 0.0181723, 0.0119234, 0.0132579, 0.0112904, 0.0116819,buy
2012-02-26,0,0,0,0,0.76,0,0.78,0, 0.0075023,-0.0014008, 0.0073631, 0.0036252, 0.0040966,buy
2012-02-27,0,0,0,0,0.47,0,0.84,0, 0.0079700,-0.0079354, 0.0081752, 0.0094440, 0.0094440,buy
2012-02-28,0,0,0,0,0.3,0,0.91,0, 0.0036935,-0.0082308, 0.0108876, 0.0095245, 0.0115166,buy
2012-02-29,0,0,0.28,0,0.21,0,0.5,0, 0.0091186, 0.0063280, 0.0038780, 0.0038780, 0.0029201,buy
2012-03-01,0,0,0.78,0,0.58,0,0.21,0, 0.0048199, 0.0032328, 0.0047955, 0.0047955, 0.0102034,buy
2012-03-02,0,0.21,0.61,0,1.33,0,0.11,0,-0.0146256,-0.0194447,-0.0193891,-0.0194613,-0.0193891,sell
2012-03-03,0,0.66,0.18,0,1.98,0,0.1,0, 0.0128002, 0.0086686, 0.0089891, 0.0031373, 0.0092212,buy
2012-03-04,0,0.8,0,0,1.02,0,0.18,0, 0.0075284, 0.0091406, 0.0075284, 0.0001340,-0.0036400,buy
2012-03-05,0,0.3,0,0,0.55,0,0.47,0,-0.0010936, 0.0099767,-0.0040036,-0.0012667,-0.0036396,buy
2012-03-06,0,0.07,0,0,0.57,0,0.79,0, 0.0013072, 0.0040963,-0.0031989, 0.0040963, 0.0040963,buy
2012-03-07,0.15,0,0,0,1.56,0,0.51,0.05, 0.0094453, 0.0231268, 0.0094453, 0.0098979, 0.0123032,buy
2012-03-08,0.22,0,0,0,2.9,0,0.2,0.07, 0.0122030, 0.0018242, 0.0068130, 0.0008031, 0.0052046,buy
2012-03-09,0.5,0,0,0,3.04,0,0.08,0.11, 0.0051073, 0.0039138, 0.0051073, 0.0000890, 0.0051073,buy
2012-03-10,0.76,0,0,0,3.23,0,0.03,0.13,-0.0017692,-0.0031840,-0.0017692,-0.0048405,-0.0017692,sell
2012-03-11,1.4,0,0,0,4.49,0,0,0.15, 0.0109999, 0.0118297, 0.0117552, 0.0110253, 0.0106690,buy
2012-03-12,2.73,0,0,0,3.57,0,0,0.15, 0.0115193, 0.0055860, 0.0143029, 0.0056984, 0.0126508,buy
2012-03-13,5.5,0,0.16,0,1.84,0,0,0.14,-0.0035162, 0.0081182, 0.0081182, 0.0077594, 0.0048703,buy
2012-03-14,7.07,0,0.34,0,0.96,0,0,0.12,-0.0015956, 0.0070703, 0.0074943, 0.0067880, 0.0074573,buy
2012-03-15,4.64,0,0.71,0,0.37,0,0,0.09,-0.0118035, 0.0053091, 0.0049057,-0.0004313, 0.0037290,buy
2012-03-16,2.62,0,1,0,0.22,0,0,0.06,-0.0081754,-0.0081754,-0.0079890,-0.0086659, 0.0003921,sell
2012-03-17,1.45,0,0.94,0,0,0,0,0,-0.0105156,-0.0120884,-0.0127607,-0.0173391,-0.0094243,sell
2012-03-18,1,0,1.01,0,0.4,0,0,0,-0.0118141,-0.0137681,-0.0156058,-0.0154499,-0.0120040,sell
2012-03-19,0.71,0,0.46,0,0.88,0,0,0,-0.0053584,-0.0053584,-0.0059446, 0.0003522,-0.0026607,sell
2012-03-20,0.38,0,0.18,0,1.99,0,0,0,-0.0124809,-0.0124809,-0.0113751,-0.0121114,-0.0180128,sell
2012-03-21,0.29,0,0,0,3.96,0,0,0, 0.0050280,-0.0009520, 0.0039366, 0.0061447, 0.0028983,buy
2012-03-22,0.22,0,0,0,3.42,0,0,0, 0.0127379, 0.0007822, 0.0058259, 0.0075464, 0.0034471,buy
2012-03-23,0.17,0,0.16,0,1.47,0,0,0,-0.0130742,-0.0123260,-0.0105899,-0.0136507,-0.0116369,sell
2012-03-24,0.13,0,0.69,0,0.63,0,0,0, 0.0004980,-0.0007844,-0.0007844, 0.0003767, 0.0025526,buy
2012-03-25,0,0,1.47,0,0.15,0,0,0.05,-0.0136190, 0.0000083,-0.0018866,-0.0019970,-0.0071472,sell
2012-03-26,0,0.08,1.87,0,0,0,0,0.11, 0.0066353, 0.0095344, 0.0101259, 0.0099463, 0.0062812,buy
2012-03-27,0,0.18,1.22,0,0,0,0.07,0.27,-0.0053611,-0.0053611, 0.0020215, 0.0007356,-0.0024273,buy
2012-03-28,0,0.4,0.74,0,0,0,0.28,0.65,-0.0059467,-0.0072396,-0.0061173,-0.0065601,-0.0071147,sell
2012-03-29,0,0.36,0.91,0,0,0,0.79,1.4,-0.0145184,-0.0145997,-0.0042445,-0.0145997,-0.0119745,sell
2012-03-30,0,0.15,1.12,0,0.23,0,0.57,1.21, 0.0165630, 0.0024224, 0.0142561, 0.0014960, 0.0152904,buy
2012-03-31,0,0,1.59,0,0.45,0,0.16,0.5,-0.0027672,-0.0120840,-0.0087324,-0.0095641,-0.0069702,sell
2012-04-01,0,0,1.35,0,0.89,0,0.05,0.26,-0.0038322,-0.0016944,-0.0082866,-0.0024485,-0.0133556,sell
2012-04-02,0,0,0.84,0,1.75,0,0,0.21,-0.0039169,-0.0019927,-0.0008816,-0.0015493,-0.0041618,sell
2012-04-03,0,0.1,0.48,0,1.96,0,0,0.27, 0.0073559,-0.0019179, 0.0081221,-0.0013603,-0.0005862,buy
2012-04-04,0,0.16,0.4,0,1.12,0,0.02,0.68, 0.0032562,-0.0017810,-0.0025511, 0.0068167,-0.0012180,buy
2012-04-05,0,0.27,0.35,0,0.57,0,0.05,1.52, 0.0202004, 0.0161626, 0.0150303, 0.0140263, 0.0137454,buy
2012-04-06,0,0.51,0.3,0,0.29,0,0.11,1.96,-0.0013734,-0.0008951,-0.0015048,-0.0020528,-0.0044678,sell
2012-04-07,0,0.63,0.26,0,0.15,0,0.23,2.07, 0.0052040, 0.0052746, 0.0086956,-0.0078545,-0.0034718,buy
2012-04-08,0,0.62,0.37,0,0,0,0.47,1.7, 0.0087764, 0.0100617, 0.0165781, 0.0043710, 0.0020040,buy
2012-04-09,0,0.35,0.42,0,0,0,0.8,0.74,-0.0013490,-0.0027664,-0.0023445, 0.0046455,-0.0054264,buy
2012-04-10,0,0.16,0.56,0,0,0,0.65,0.33,-0.0233491,-0.0209551,-0.0236971,-0.0244688,-0.0247971,sell
2012-04-11,0,0,0.82,0,0,0,0.32,0.12, 0.0041075, 0.0109236,-0.0009461, 0.0026504,-0.0009942,buy
2012-04-12,0,0,1.18,0,0,0,0.16,0.05, 0.0060436, 0.0126391, 0.0114210, 0.0076781, 0.0091559,buy
2012-04-13,0,0,1.13,0,0,0,0.08,0, 0.0095831, 0.0137071, 0.0106223, 0.0106273, 0.0126504,buy
2012-04-14,0,0.11,1.2,0,0.15,0,0.04,0,-0.0032246,-0.0021748, 0.0020767, 0.0007909,-0.0005749,buy
2012-04-15,0,0.23,0.65,0,0.17,0,0,0,-0.0007377,-0.0007377,-0.0007377,-0.0012714, 0.0011898,sell
2012-04-16,0,0.39,0.32,0,0.39,0,0,0, 0.0145971, 0.0149622, 0.0044217, 0.0046378, 0.0032030,buy
2012-04-17,0,0.32,0.16,0,0.68,0,0,0, 0.0097524, 0.0138488, 0.0100314, 0.0101228, 0.0075468,buy
2012-04-18,0,0.15,0.15,0,1.31,0,0.04,0, 0.0077246, 0.0083164, 0.0070293, 0.0073930, 0.0151602,buy
2012-04-19,0,0.07,0.34,0,2.2,0,0.1,0, 0.0091667, 0.0100227, 0.0086234, 0.0134247, 0.0092812,buy
2012-04-20,0.16,0,0.79,0,1.62,0,0.24,0, 0.0021167, 0.0083092, 0.0143778, 0.0115663, 0.0128805,buy
2012-04-21,0.36,0,0.74,0,0.73,0,0.56,0,-0.0050887,-0.0047754,-0.0057635,-0.0067231,-0.0064646,sell
2012-04-22,0.78,0,0.44,0,0.69,0,0.79,0.08,-0.0083468,-0.0017353,-0.0046235,-0.0016965,-0.0049638,sell
2012-04-23,1.69,0,0.14,0,0.59,0,0.47,0.22,-0.0025040,-0.0055137,-0.0055137,-0.0031902,-0.0049706,sell
2012-04-24,1.8,0,0.15,0,1.13,0,0.2,0.66,-0.0080016,-0.0055732,-0.0082432,-0.0055732,-0.0080016,sell
2012-04-25,0.87,0,0.16,0,2.25,0,0.09,1.4, 0.0048028,-0.0001901, 0.0057636,-0.0012630, 0.0057636,buy
2012-04-26,0.62,0,0.18,0,2.69,0,0.04,0.9,-0.0016998,-0.0010449,-0.0002191, 0.0010029,-0.0023911,sell
2012-04-27,0.71,0,0.19,0,1.93,0,0,0.28, 0.0039869,-0.0029248,-0.0035054,-0.0019273,-0.0072737,sell
2012-04-28,1.23,0,0.21,0,1.69,0,0,0.08, 0.0098821, 0.0043047, 0.0047277, 0.0047277,-0.0010908,buy
2012-04-29,1.77,0,0.24,0,1.8,0,0,0,-0.0033492,-0.0101642,-0.0042733,-0.0060863,-0.0099529,sell
2012-04-30,1.06,0,0.26,0,2,0,0.04,0, 0.0104352, 0.0056125, 0.0054593, 0.0054593, 0.0003460,buy
2012-05-01,0.44,0,0.3,0,2.23,0,0.09,0, 0.0001746,-0.0050427, 0.0002313, 0.0038375,-0.0001777,buy
2012-05-02,0.19,0.18,0.34,0,2.5,0,0.25,0, 0.0097028,-0.0077399, 0.0001219, 0.0030524, 0.0052014,buy
2012-05-03,0,0.4,0.4,0,3.3,0,0.68,0,-0.0058944,-0.0048098,-0.0065444,-0.0014508,-0.0058944,sell
2012-05-04,0.15,0.25,0.46,0,2.4,0,0.8,0,-0.0118948,-0.0105822,-0.0121301, 0.0020753,-0.0110141,sell
2012-05-05,0.21,0.08,0.54,0,1.38,0,0.31,0,-0.0013378,-0.0008119, 0.0045223, 0.0015514, 0.0031351,buy
2012-05-06,0.45,0,0.63,0,0.89,0,0.1,0, 0.0011482, 0.0008897, 0.0024724, 0.0033248, 0.0024724,buy
2012-05-07,0.59,0,0.75,0,0.82,0,0.03,0,-0.0010654, 0.0022205, 0.0021951, 0.0046354,-0.0006427,buy
2012-05-08,0.78,0,0.8,0,0.78,0,0.04,0,-0.0032830,-0.0000803, 0.0000738, 0.0003688,-0.0032830,sell
2012-05-09,1.01,0,0.7,0,0.78,0,0.18,0, 0.0034368, 0.0053635, 0.0054052, 0.0076552, 0.0052450,buy
2012-05-10,1.41,0,0.58,0,0.96,0,0.8,0, 0.0017056,-0.0018799,-0.0119658, 0.0125820, 0.0002896,buy
2012-05-11,1.86,0,0.48,0,1.45,0,0.7,0, 0.0086716, 0.0058978, 0.0058978, 0.0019751, 0.0116448,buy
2012-05-12,2.79,0.09,0.58,0,3.01,0,0.14,0, 0.0042397, 0.0038902, 0.0067810, 0.0014695, 0.0038150,buy
2012-05-13,5.23,0.21,0.78,0,4.48,0,0.03,0,-0.0084609,-0.0067464, 0.0026280, 0.0007003, 0.0058947,buy
2012-05-14,6.24,0.4,1.04,0,3.83,0,0,0,-0.0086969,-0.0077598, 0.0023422, 0.0003754, 0.0052575,buy
2012-05-15,4.37,0.31,0.73,0,2.79,0,0,0,-0.0067179,-0.0102111,-0.0067179,-0.0122146,-0.0063015,sell
2012-05-16,3.86,0.13,0.37,0,2.51,0,0,0,-0.0111794,-0.0143215,-0.0057975,-0.0128141,-0.0118748,sell
2012-05-17,3.75,0,0,0,2.14,0,0,0,-0.0190652,-0.0175761,-0.0169564,-0.0179469,-0.0179479,sell
2012-05-18,3.32,0,0,0,1.46,0,0,0,-0.0192593,-0.0202218,-0.0183010,-0.0193622,-0.0193022,sell
2012-05-19,2.97,0,0,0,1.06,0,0,0.05,-0.0169777,-0.0192435,-0.0194578,-0.0185748,-0.0188209,sell
2012-05-20,2.61,0.09,0.26,0,1.65,0,0,0.12,-0.0060528,-0.0056128,-0.0058139,-0.0045634,-0.0035677,sell
2012-05-21,2.3,0.39,0.79,0,2.44,0,0,0.27, 0.0034356, 0.0039077, 0.0034356,-0.0002290, 0.0098017,buy
2012-05-22,2.01,0.24,0.33,0,0.85,0,0,0.64,-0.0044737,-0.0068301,-0.0052460,-0.0058434,-0.0039252,sell
2012-05-23,1.74,0,0,0,0.21,0,0,1.39,-0.0163890,-0.0076106,-0.0050921,-0.0084352,-0.0155526,sell
2012-05-24,1.52,0,0,0,0,0,0.04,1.48,-0.0135430,-0.0196684, 0.0015405,-0.0119155,-0.0090970,sell
2012-05-25,1.33,0,0,0,0,0,0.09,1.88,-0.0162292,-0.0135989,-0.0039780,-0.0191517,-0.0135659,sell
2012-05-26,1.1,0,0,0,0,0,0.31,1.39,-0.0156664, 0.0063358, 0.0046907,-0.0120572,-0.0059839,sell
2012-05-27,1.01,0.32,0.36,0,0,0,1.2,0.26,-0.0111760,-0.0124836,-0.0145626,-0.0115649,-0.0130192,sell
2012-05-28,0.96,0.68,1.12,0,0.17,0,1.58,0.09, 0.0034853, 0.0024650, 0.0088351, 0.0035765, 0.0036886,buy
2012-05-29,0.94,0.5,1.13,0,0.84,0,0.72,0.26,-0.0022061,-0.0018750,-0.0135083,-0.0027106,-0.0027106,sell
2012-05-30,0.83,0.22,0.79,0,1.95,0,0.27,1.28,-0.0087784,-0.0106555,-0.0151994,-0.0081174,-0.0151203,sell
2012-05-31,0.85,0.09,0.33,0,0.94,0,0.12,1.43, 0.0041642,-0.0024389, 0.0057861,-0.0024389,-0.0029133,buy
2012-06-01,0.87,0,0.14,0,0.42,0,0.05,0.44,-0.0098867,-0.0080113,-0.0046754,-0.0099632,-0.0101320,sell
2012-06-02,1.09,0,0,0,0.5,0,0,0.39, 0.0018341, 0.0036525, 0.0157486, 0.0033630, 0.0041327,buy
2012-06-03,2.25,0,0,0,0.93,0,0,0.72,-0.0044690,-0.0033540,-0.0075511,-0.0044690,-0.0044690,sell
2012-06-04,2.66,0,0,0,1.85,0,0,1.65, 0.0076522,-0.0025045,-0.0078639,-0.0025045,-0.0009620,sell
