Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.24,0,0,0.27,0.97,0,1.99,0, 0.0008863,-0.00498877, 0.00108640,-0.00012291,-0.00003533,buy
2013-05-04,0.26,0,0,0.38,1.19,0,1.54,0, 0.0030858,-0.00036748, 0.00390571, 0.00129194, 0.00450830,buy
2013-05-05,0.45,0.76,0,0.98,1.25,0,0.37,0, 0.0020674, 0.00301566, 0.00250085, 0.00104292, 0.00129984,buy
2013-05-06,0.59,1.77,0,0.36,1.87,0,0.04,0, 0.0006420,-0.00089924,-0.00089924,-0.00141256,-0.00132526,buy
2013-05-07,0.58,1.34,0,0,1.56,0,0,0,-0.0028672,-0.00239064,-0.00185955,-0.00108258,-0.00294611,sell
2013-05-08,0.2,0.44,0,0,0.97,0,0,0,-0.0072656,-0.00118210, 0.00151804, 0.00178674,-0.00221177,sell
2013-05-09,0.07,0,0,0,1.36,0,0,0, 0.0037017,-0.00113855,-0.00162971, 0.00203896, 0.00203896,buy
2013-05-10,0.03,0,0,0,2.03,0,0,0.02, 0.0035694, 0.00356936, 0.00341613,-0.00089136, 0.00356936,buy
2013-05-11,0.01,0,0,0,1.72,0,0,0.05, 0.0037640, 0.00337139, 0.00550049, 0.00529527, 0.00563255,buy
2013-05-12,0,0,0,0,0.63,0,0,0.15,-0.0005337,-0.00024000,-0.00121893,-0.00060207,-0.00102209,buy
2013-05-13,0,1.15,0.39,0,0.45,0,0,0.4,-0.0040095,-0.00374497,-0.00424425,-0.00400951,-0.00309937,sell
2013-05-14,0,1.74,1.23,0,0.58,0,0,0.34, 0.0063750, 0.00575587, 0.00377305, 0.00428189, 0.00575587,buy
2013-05-15,0,1.06,1.8,0,1.14,0,0.07,0.12, 0.0026212, 0.00293967, 0.00262121, 0.00262121, 0.00262121,buy
2013-05-16,0,1.68,0.79,0,1.56,0,0.19,0.07, 0.0031494, 0.00309884, 0.00332310, 0.00485136, 0.00330283,buy
2013-05-17,0,1.8,0.71,0,1.3,0,0.55,0.22, 0.0036628, 0.00563116, 0.00586124, 0.00526623, 0.00504488,buy
2013-05-18,0,0.78,3.5,0,1.35,0,1.18,0.39,-0.0037383,-0.00632554,-0.00207748,-0.00071152,-0.00632554,sell
2013-05-19,0,0.32,3.18,0,1.88,0,1,0.11,-0.0059582,-0.00637050,-0.00577250,-0.00226832,-0.00517181,sell
2013-05-20,0,0,1.74,0,2.17,0,1.14,0.02,-0.0014230,-0.00142301, 0.00215311,-0.00062114,-0.00083407,buy
2013-05-21,0,0,1.74,0,1.23,0,1.29,0, 0.0050696, 0.00421688, 0.00420313, 0.00287198, 0.00420313,buy
2013-05-22,0,0,0.38,0,0.55,0,0.31,0.02,-0.0067653,-0.00654174,-0.00788023,-0.00046887,-0.00757677,sell
2013-05-23,0,0.45,0,0,0.26,0,0.05,0.05,-0.0039873, 0.00253775,-0.00113930,-0.00472607,-0.00455254,sell
2013-05-24,0,0.87,0,0,0.17,0,0,0.11, 0.0018156,-0.00815146,-0.00669908,-0.00457387,-0.00669908,sell
2013-05-25,0,3.39,0.53,0,0.11,0,0,0.27,-0.0024693, 0.00127201,-0.00507169,-0.00213306,-0.00143911,sell
2013-05-26,0,5.34,1.32,0,0,0,0,0.39,-0.0000945, 0.00063344,-0.00156112,-0.00004101, 0.00017476,buy
2013-05-27,0,3.08,1.78,0,0,0,0,0.25,-0.0045564,-0.00418639,-0.00577550,-0.00489777,-0.00481306,sell
2013-05-28,0,1.02,0.96,0,0.18,0,0.04,0.11, 0.0085100, 0.00740136, 0.00851001, 0.00782122, 0.00851001,buy
2013-05-29,0,0,0.38,0,0.43,0,0.09,0.05,-0.0048173,-0.00436824,-0.00404432, 0.00427603,-0.00436824,sell
2013-05-30,0,0,0.53,0,1,0,0.21,0.02, 0.0016619, 0.00336856,-0.00496816, 0.00234847,-0.00326080,sell
2013-05-31,0,0,1.26,0,1.27,0,0.48,0,-0.0022896,-0.00228963,-0.00208966,-0.00280150,-0.00050297,sell
2013-06-01,0.05,0,1.78,0,0.76,0,1.09,0,-0.0044393,-0.00443927,-0.00514273,-0.00458354,-0.00443927,sell
2013-06-02,0.22,0,1.04,0,0.6,0,1.19,0.02,-0.0034124,-0.00321545,-0.00195325, 0.00280037,-0.00374833,sell
2013-06-03,0.74,0,0.43,0,0.62,0,0.56,0.03,-0.0044191, 0.00313814, 0.00269273,-0.00487415,-0.00696559,buy
2013-06-04,0.75,0,0,0,0.75,0,0.25,0.06, 0.0003528, 0.00150649,-0.00087105,-0.00046725,-0.00529042,buy
2013-06-05,0.35,0,0.39,0,1.18,0,0.11,0.13,-0.0065539,-0.00055935,-0.00574097,-0.00251782,-0.00532444,sell
2013-06-06,0.46,0,0.77,0.33,1.79,0,0.05,0.27,-0.0116151,-0.01149580,-0.01149580,-0.01111825,-0.01129747,sell
2013-06-07,0.78,0,1.52,0.99,2.03,0,0,0.56,-0.0015007,-0.00600778,-0.00187509,-0.00380389,-0.00110351,buy
2013-06-08,0.5,0,1.78,0.91,1.89,0,0,0.8, 0.0011320,-0.00288215, 0.00145413,-0.00226845, 0.00234399,buy
2013-06-09,0.17,0.62,1.07,0.31,1.36,0,0,0.55,-0.0044976,-0.00496695,-0.00387924,-0.00264317,-0.00253068,sell
2013-06-10,0.06,1.51,0.55,0.34,0.86,0,0,0.28,-0.0030442, 0.00262310, 0.00311453,-0.00505374, 0.00318875,buy
2013-06-11,0,1.78,0,0.99,0.53,0,0.04,0.25,-0.0008826,-0.00202150, 0.00186869, 0.00169432, 0.00195733,buy
2013-06-12,0,0.86,0.34,0.91,0.34,0,0.07,0.45,-0.0069798,-0.00684737,-0.00861652,-0.00657208,-0.01049748,sell
2013-06-13,0,0.35,0.64,0.3,0.14,0,0.13,0.4,-0.0055365,-0.00800036,-0.00637598,-0.00794201,-0.00794201,sell
2013-06-14,0,0,1.23,0,0.09,0,0.24,0.13,-0.0065142,-0.00117753,-0.00760693,-0.00634715,-0.00596827,sell
2013-06-15,0,0.52,1.78,0,0,0,0.43,0.05,-0.0110172,-0.00526136,-0.00463545,-0.00346503,-0.00526393,sell
2013-06-16,0,0.99,1.35,0,0,0,0.8,0.02,-0.0057247,-0.01062073,-0.00965665,-0.00662670,-0.00758356,sell
2013-06-17,0,1.8,0.71,0,0,0,1.19,0, 0.0052540, 0.00499975, 0.00530343, 0.00242398, 0.00499975,buy
2013-06-18,0,2.5,0.37,0,0,0,0.97,0, 0.0040926, 0.00406416, 0.00396556, 0.00361684,-0.00058795,buy
2013-06-19,0,2.82,0,0,0,0,0.53,0,-0.0057644,-0.00342621,-0.00638714,-0.00566050,-0.00671409,sell
2013-06-20,0,2.02,0,0,0,0,0.29,0,-0.0012970,-0.00486175,-0.00490772,-0.00181919,-0.00019776,sell
2013-06-21,0,0.88,0,0,0,0,0.16,0, 0.0042663, 0.00285226, 0.00267133, 0.00387423, 0.00565582,buy
2013-06-22,0.04,0,0,0,0,0,0.09,0, 0.0059791, 0.00547898, 0.00311845, 0.00664249, 0.00421624,buy
2013-06-23,0.09,0,0,0,0,0,0.05,0,-0.0016886,-0.00084388,-0.00221728, 0.00192675,-0.00025891,buy
2013-06-24,0.21,0,0,0,0,0,0,0,-0.0008342,-0.00106338,-0.00261905,-0.00225003,-0.00241730,sell
2013-06-25,0.48,0.31,0,0,0.18,0,0,0, 0.0003367, 0.00359898, 0.00033672, 0.00033672, 0.00453969,buy
2013-06-26,0.8,0.57,0,0,0.45,0,0,0,-0.0030452,-0.00058797,-0.00747223,-0.00623886,-0.00746861,sell
2013-06-27,0.55,1.08,0,0,1.07,0,0,0, 0.0032529,-0.00273675,-0.00273675, 0.00327307, 0.00211665,buy
2013-06-28,0.24,1.78,0,0,1.28,0,0,0.02, 0.0049634, 0.00587946, 0.00470325, 0.00456967, 0.00496214,buy
2013-06-29,0.1,1.56,0,0.17,0.75,0,0,0.06, 0.0020015, 0.00061531,-0.00031681, 0.00046485, 0.00093738,buy
2013-06-30,0.04,0.83,0.57,0.4,0.72,0,0,0.2,-0.0004497, 0.00312211, 0.00363734,-0.00313421, 0.00363734,buy
2013-07-01,0,0.79,1.71,0.96,1.28,0,0,0.46, 0.0010611, 0.00620368, 0.00573441, 0.00516114, 0.00533648,buy
2013-07-02,0,0.51,1.78,1,1.11,0,0,0.42, 0.0024930, 0.00668613, 0.00650295, 0.00488762, 0.00623409,buy
2013-07-03,0,0.76,0.61,0.42,0.41,0,0,0.41,-0.0057786,-0.00970504,-0.00925105,-0.00948959,-0.00948959,sell
2013-07-04,0.02,1.19,0.5,0.17,0.15,0,0,0.42,-0.0048024,-0.00501739,-0.00445666,-0.00504185,-0.00497468,sell
2013-07-05,0.04,1.8,1.52,0,0,0,0,0.22, 0.0040661, 0.00370915,-0.00024831, 0.00415561, 0.00377624,buy
2013-07-06,0.13,1.62,1.78,0,0,0,0,0.09, 0.0032519, 0.00211461, 0.00143670, 0.00256373, 0.00370572,buy
2013-07-07,0.38,0.97,0.68,0,0,0,0,0.04,-0.0003237,-0.00265149,-0.00124265,-0.00141250,-0.00077374,sell
2013-07-08,0.4,0.56,0,0,0,0,0,0.02,-0.0040534,-0.00001266,-0.00437569,-0.00437569, 0.00283844,sell
2013-07-09,0.14,0.33,0,0,0.1,0,0,0, 0.0049890, 0.00494017, 0.00344769, 0.00275965, 0.00015979,buy
2013-07-10,0.05,0.59,0,0,0.63,0,0,0,-0.0100212,-0.00619051,-0.00786434,-0.00773498,-0.00401579,sell
2013-07-11,0.02,1.4,0,0,1.32,0,0,0.01, 0.0033026, 0.00330257,-0.00131176,-0.00192251,-0.00176769,buy
2013-07-12,0,1.8,0,0,0.67,0,0,0.02, 0.0028517, 0.00215462, 0.00139332, 0.00129544, 0.00215779,buy
2013-07-13,0,0.94,0,0,0.3,0,0,0.03, 0.0066725, 0.00632537, 0.00926139, 0.00732408, 0.00645484,buy
2013-07-14,0.01,0.4,0,0,0.34,0,0,0.05, 0.0044606, 0.00140585, 0.00511009, 0.00543250, 0.00534964,buy
2013-07-15,0.04,0,0,0,0.42,0,0,0.08, 0.0002572,-0.00008085, 0.00029866, 0.00026174, 0.00034940,buy
2013-07-16,0.08,0.42,0,0,0.53,0,0,0.11,-0.0009299, 0.00134754, 0.00509095, 0.00636309, 0.00120748,buy
2013-07-17,0.14,1.26,0,0,0.66,0,0,0.14, 0.0030878,-0.00050401, 0.00079245, 0.00146998, 0.00217343,buy
2013-07-18,0.26,2.14,0,0,0.82,0,0,0.17, 0.0057226, 0.00588541, 0.00488135,-0.00052644, 0.00472936,buy
2013-07-19,0.46,1.86,0,0,1.01,0,0,0.18,-0.0006800,-0.00274094, 0.00386490, 0.00405746,-0.00093275,buy
2013-07-20,0.8,1.78,0,0,1.26,0,0,0.19,-0.0049594,-0.00054516,-0.00606185, 0.00162802,-0.00617205,sell
2013-07-21,0.74,1.02,0,0,1.55,0,0,0.19,-0.0037057,-0.00579379,-0.00215766,-0.00303628,-0.00364598,sell
2013-07-22,0.4,0.35,0,0,1.65,0,0,0.18,-0.0035454,-0.00161548,-0.00394380,-0.00319345,-0.00413541,sell
2013-07-23,0.22,0,0,0,1.51,0,0.06,0.16, 0.0032033, 0.00387830, 0.00387381, 0.00705252,-0.00072105,buy
2013-07-24,0.13,0,0,0.19,1.45,0,0.23,0.15, 0.0058414, 0.00670659, 0.00673940, 0.00654650, 0.00580959,buy
2013-07-25,0.07,0,0.42,0.84,1.43,0,0.63,0.16,-0.0028512,-0.00295553,-0.00285117,-0.00285117,-0.00285117,sell
2013-07-26,0.04,0,0.99,1.53,1.58,0,1.52,0.24,-0.0055820,-0.00688321,-0.00462870,-0.00532437,-0.00473470,sell
2013-07-27,0.03,0,1.78,1.58,1.78,0,1.72,0.43,-0.0057121,-0.00471118,-0.00342862,-0.00471118,-0.00356059,sell
2013-07-28,0.07,0,1.31,1.16,2.03,0,1.65,0.48,-0.0054956,-0.00539113,-0.00520570,-0.00492710,-0.00475961,sell
2013-07-29,0.21,0,0.55,0.53,2.25,0,1.13,0.29,-0.0017745,-0.00048178,-0.00026507, 0.00143760,-0.00026507,sell
2013-07-30,0.4,0.57,0.4,0.28,2.76,0,0.68,0.28,-0.0008251, 0.00044224, 0.00077772, 0.00034060, 0.00021161,buy
2013-07-31,0.26,1.47,1.62,0,2.87,0,0.62,0.4, 0.0053702, 0.00540919, 0.00517505, 0.00537015, 0.00471381,buy
2013-08-01,0.12,1.8,3.57,0,2.43,0,0.84,0.42, 0.0051968, 0.00516537, 0.00627780, 0.00887714, 0.00571546,buy
2013-08-02,0.12,0.75,2.95,0,1.65,0,1.19,0.24,-0.0059596,-0.00595959,-0.00284109, 0.00076403,-0.00550357,sell
2013-08-03,0.22,0,1.12,0,1.11,0,1.13,0.13,-0.0015719, 0.00124606, 0.00247511, 0.00664132,-0.00133540,buy
2013-08-04,0.4,0,0,0,0.68,0,0.7,0.07,-0.0047185,-0.00345961,-0.00350260,-0.00333283,-0.00068244,sell
2013-08-05,0.29,0,0,0,0.58,0,0.43,0.04,-0.0072859,-0.00683963,-0.00683963,-0.00666459,-0.00619132,sell
2013-08-06,0.12,0,0,0,0.5,0,0.27,0.02,-0.0022951,-0.00041131,-0.00239947,-0.00061397,-0.00061397,sell
2013-08-07,0.05,0,0,0,0.55,0,0.17,0.01,-0.0041442, 0.00298976,-0.00242069,-0.00272767,-0.00243045,sell
2013-08-08,0.02,0.35,0,0,0.63,0,0.1,0,-0.0081911, 0.00031405,-0.00699377,-0.00556842,-0.00699377,sell
2013-08-09,0,0.63,0.32,0,0.74,0,0.06,0.02,-0.0031257, 0.00329992,-0.00247476,-0.00103418,-0.00191375,buy
2013-08-10,0,1.16,1.66,0,0.91,0,0.04,0.11, 0.0022338, 0.00258043, 0.00182340, 0.00172782, 0.00182340,buy
2013-08-11,0,1.78,1.78,0,1.15,0,0,0.4, 0.0029517, 0.00295174, 0.00295174,-0.00022070, 0.00295174,buy
2013-08-12,0,1.48,0.9,0,1.34,0,0,0.27, 0.0050324, 0.00503238, 0.00508994, 0.00503514, 0.00503238,buy
2013-08-13,0.05,0.81,1.78,0,1.69,0,0,0.05, 0.0071818, 0.00762613, 0.00767584, 0.00750827, 0.00710753,buy
2013-08-14,0.32,0.44,0.93,0,1.97,0,0,0,-0.0012848, 0.00458865,-0.00294168, 0.00431166, 0.00084707,buy
2013-08-15,0.39,0.72,0,0,1.01,0,0,0, 0.0035312, 0.00243095, 0.00211601, 0.00231350, 0.00259417,buy
2013-08-16,0.08,1.72,0,0,0.53,0,0,0, 0.0032847, 0.00245642, 0.00052745, 0.00075657, 0.00142214,buy
2013-08-17,0.01,2.1,0,0,0.34,0,0,0, 0.0030277, 0.00302768,-0.00099692,-0.00055420,-0.00102984,buy
2013-08-18,0,1.52,0.49,0,0.26,0,0,0, 0.0009548, 0.00081212, 0.00116743,-0.00021863,-0.00021863,buy
2013-08-19,0,2.09,1.44,0,0.44,0,0,0, 0.0017141, 0.00134595, 0.00458703, 0.00113157, 0.00459011,buy
2013-08-20,0,3.22,1.78,0,0.9,0,0,0,-0.0039058,-0.00112476,-0.00668337,-0.00484879,-0.00623678,sell
2013-08-21,0,3.18,0.73,0,2.35,0,0,0.03, 0.0001606, 0.00224645, 0.00336209, 0.00354731, 0.00322128,buy
2013-08-22,0,2.11,0,0,2.45,0,0,0.08,-0.0019288, 0.00249641, 0.00220352, 0.00294215, 0.00276221,buy
2013-08-23,0,0.68,0,0,0.83,0,0,0.25,-0.0029231,-0.00333237,-0.00379945,-0.00238897,-0.00461244,sell
2013-08-24,0,0,0,0,0.28,0,0,0.43, 0.0063947, 0.00155205, 0.00639471, 0.00388503, 0.00388503,buy
2013-08-25,0,0,0,1.78,0,0,0.15,0.28,-0.0064036,-0.00573110,-0.00572034,-0.00640360,-0.00518088,sell
2013-08-26,0.02,0,0,2.85,0,0,0.66,0.24,-0.0060342,-0.00691161,-0.00524262,-0.00603424,-0.00610928,sell
2013-08-27,0.13,0,0,1.74,0,0,1.38,0.43,-0.0085707,-0.00983432,-0.00796430,-0.01019837,-0.01027166,sell
2013-08-28,0.42,0,0,0.7,0,0,0.93,0.37, 0.0022492, 0.00287932,-0.00037895, 0.00097035, 0.00394585,buy
2013-08-29,0.26,0,1.57,0.18,0,0,1.27,0.15, 0.0043554, 0.00229041, 0.00592717, 0.00267800, 0.00014721,buy
2013-08-30,0.16,0,1.8,0,0,0,2.12,0.06,-0.0016214,-0.00180298,-0.00143272, 0.00000759,-0.00103479,sell
2013-08-31,0.28,0.87,0.9,0,0.11,0,1.83,0.03, 0.0006278, 0.00061024, 0.00108033, 0.00075522, 0.00093943,buy
2013-09-01,0.4,1.78,0.97,0,0.2,0,0.62,0,-0.0017919, 0.00414344,-0.00218004,-0.00202835,-0.00227553,buy
2013-09-02,0.23,1.23,2.44,0,0.36,0,0.24,0.02, 0.0034381, 0.00233365, 0.00290431, 0.00233365, 0.00038403,buy
2013-09-03,0.1,0.42,3.49,0,0.63,0,0.15,0.03, 0.0002832,-0.00467359,-0.00055250,-0.00055250,-0.00202198,buy
2013-09-04,0.04,0,2.77,0,1.08,0,0.18,0.04,-0.0019604,-0.00390799,-0.00560557,-0.00263215,-0.00508134,sell
2013-09-05,0.02,0,1.3,0,1.2,0,0.37,0.07,-0.0001064, 0.00004312, 0.00017008,-0.00353392,-0.00019212,buy
2013-09-06,0,0,0.62,0,0.91,0,0.82,0.12,-0.0064999,-0.00633646,-0.00620167,-0.00607346,-0.00421971,sell
2013-09-07,0,0,0,0,0.88,0,1.29,0.19, 0.0028731,-0.00248334,-0.00210739,-0.00199791,-0.00260771,sell
2013-09-08,0.01,0,0.49,0,1.48,0,1.07,0.31,-0.0008042, 0.00049444,-0.00126842,-0.00146723, 0.00367768,buy
2013-09-09,0.02,0,0.85,0,1.32,0,0.78,0.4, 0.0002835, 0.00218668, 0.00005691, 0.00042563, 0.00406514,buy
2013-09-10,0.05,0,2.38,0,0.51,0,0.86,0.31,-0.0012433,-0.00127168,-0.00105073,-0.00163745,-0.00124328,buy
2013-09-11,0.11,0,3.55,0,0.13,0,1.3,0.19,-0.0033869,-0.00604194,-0.00194732,-0.00330519,-0.00204841,sell
2013-09-12,0.23,0,1.98,0,0.17,0,1.23,0.15, 0.0034443,-0.00088716, 0.00341172, 0.00038945,-0.00274682,buy
2013-09-13,0.52,0,0.68,0,0.65,0,0.7,0.18, 0.0052292, 0.00455547, 0.00391148, 0.00543951, 0.00455547,buy
2013-09-14,0.79,0,0.39,0,1.19,0,0.51,0.44, 0.0063220, 0.00727659, 0.00399044, 0.00514044, 0.00632983,buy
2013-09-15,0.56,0,0,0.63,0.56,0,0.63,0.36, 0.0033097, 0.00183050,-0.00204128,-0.00243690, 0.00458394,buy
2013-09-16,0.28,0,0,0.97,0.15,0,1.15,0.1,-0.0004472, 0.00079015,-0.00131116, 0.00321570, 0.00011209,buy
2013-09-17,0.13,0,0,0.37,0,0,1.62,0.05, 0.0016894,-0.00266399,-0.00158664,-0.00286476,-0.00293076,sell
2013-09-18,0.06,0,0,0,0.08,0,1.75,0.1, 0.0004125,-0.00063383,-0.00344457,-0.00105144,-0.00344457,sell
2013-09-19,0.04,0.45,0.69,0,0.13,0,1.5,0.34, 0.0034033, 0.00340332, 0.00771529, 0.00629910, 0.00788149,buy
2013-09-20,0.02,1.69,1.8,0,0.2,0,0.62,0.4,-0.0013586, 0.00002914,-0.00464572,-0.00139960,-0.00656842,sell
2013-09-21,0,1.78,1.56,0,0.3,0,0.24,0.16,-0.0011524,-0.00019227,-0.00838796,-0.00600011,-0.00540152,sell
2013-09-22,0.01,0.49,0.55,0,0.47,0,0.06,0.07, 0.0012050, 0.00131332,-0.00154121, 0.00619721,-0.00352929,buy
2013-09-23,0.03,0,0,0,0.72,0,0,0.06,-0.0026627,-0.00387558,-0.00358997,-0.00520089,-0.00199690,sell
2013-09-24,0.07,0,0.64,0,1.12,0,0,0.08, 0.0001660,-0.00076815,-0.00076815, 0.00085097, 0.00098380,buy
2013-09-25,0.18,0,1.56,0,1.2,0,0,0.12,-0.0026162,-0.00177731,-0.00068588,-0.00266389,-0.00266389,sell
2013-09-26,0.4,0,1.8,0,0.82,0,0,0.19, 0.0030210, 0.00097403, 0.00380899, 0.00302097, 0.00418591,buy
2013-09-27,0.36,0,0.82,0,0.52,0,0,0.3, 0.0004729, 0.00086510, 0.00086510, 0.00009255, 0.00082118,buy
2013-09-28,0.16,0,0.34,0,0.45,0,0,0.43,-0.0016264, 0.00041687,-0.00140609,-0.00163143, 0.00008306,buy
2013-09-29,0.1,0,0,0,0.49,0,0,0.39,-0.0004099,-0.00031819,-0.00054610, 0.00021372,-0.00080390,buy
2013-09-30,0.16,0,0,0,0.61,0,0,0.36, 0.0003663, 0.00040966, 0.00036628, 0.00056615, 0.00014801,buy
2013-10-01,0.4,0,0,0.22,0.96,0,0,0.5, 0.0030458,-0.00163574,-0.00133193,-0.00147358,-0.00175569,buy
2013-10-02,0.36,1.26,0,0.56,1.63,0,0,0.47,-0.0044694,-0.00409582,-0.00652047,-0.00190156,-0.00554720,sell
2013-10-03,0.12,2.53,0,0.99,2.33,0,0.05,0.23,-0.0002430,-0.00024502,-0.00101816,-0.00494242, 0.00131319,sell
2013-10-04,0.04,2.98,0,0.69,1.9,0,0.15,0.1,-0.0021968,-0.00219680,-0.00066793,-0.00341669,-0.00003944,sell
2013-10-05,0.01,2.93,0,0.27,1.08,0,0.4,0.05, 0.0059380, 0.00221542, 0.00457002, 0.00561087,-0.00217487,buy
2013-10-06,0,2.58,0.49,0,0.63,0,1.13,0.03,-0.0075180,-0.00744440,-0.00561520,-0.00754622,-0.00729124,sell
2013-10-07,0,2.64,1.31,0,0.3,0,1.3,0.04,-0.0032071,-0.00246235,-0.00623931,-0.00653663,-0.00246235,sell
2013-10-08,0,2.06,1.78,0,0.19,0,0.68,0.12,-0.0030676,-0.00194486, 0.00461897,-0.00237919,-0.00018518,sell
2013-10-09,0,1.91,0.93,0,0.12,0,0.48,0.32, 0.0006914, 0.00276804, 0.00192186, 0.00266995, 0.00360295,buy
2013-10-10,0,3.04,0.37,0,0,0,0.49,0.5,-0.0010265, 0.00173407, 0.00274654, 0.00197474, 0.00239818,buy
2013-10-11,0,3.55,0,0,0,0,0.63,0.45, 0.0000229, 0.00063691, 0.00195027, 0.00196130, 0.00173954,buy
2013-10-12,0,2.17,0,0,0,0,0.82,0.48, 0.0062161, 0.00544762, 0.00528983, 0.00590667, 0.00369450,buy
2013-10-13,0.02,0.88,0,0,0.15,0,1.08,0.33,-0.0034734,-0.00095456, 0.00180173,-0.00163512,-0.00197975,buy
2013-10-14,0.08,0,0,0,0.39,0,1.2,0.13,-0.0020962,-0.00581072,-0.00457535,-0.00589445,-0.00115592,sell
2013-10-15,0.18,0,0,0,1.12,0,1.08,0.06,-0.0010169,-0.00204623, 0.00209883,-0.00220058,-0.00086257,buy
2013-10-16,0.44,0,0,0.18,1.43,0,0.93,0.03,-0.0013667,-0.00454489,-0.00021112,-0.00021112,-0.00021112,sell
2013-10-17,0.43,0,0,0.32,1.11,0,0.88,0.01,-0.0014683,-0.00424550,-0.00058883,-0.00272180,-0.00124445,buy
2013-10-18,0.21,0,0,0.55,1.4,0,0.96,0, 0.0006936,-0.00132324, 0.00473099,-0.00498376, 0.00506208,buy
2013-10-19,0.14,0,0,0.94,1.02,0,1.16,0, 0.0029236, 0.00146258, 0.00228493, 0.00240022, 0.00301182,buy
2013-10-20,0.11,0,0,1,0.43,0,1.2,0,-0.0016164,-0.00126086,-0.00146141,-0.00086551,-0.00137593,buy
2013-10-21,0.09,0,0,0.61,0.19,0,0.91,0.01,-0.0000175,-0.00196674, 0.00201061,-0.00122479, 0.00007118,buy
2013-10-22,0.12,0,0,0.36,0.23,0,0.6,0.02, 0.0008316, 0.00172515,-0.00166348,-0.00223342, 0.00161038,buy
2013-10-23,0.14,0,0,0.21,0.77,0,0.36,0.04,-0.0025279, 0.00717280, 0.00051598, 0.00123405,-0.00404282,sell
2013-10-24,0.23,0,0.39,0,1.18,0,0.22,0.07,-0.0002875, 0.00125741,-0.00161482,-0.00210423,-0.00458623,buy
2013-10-25,0.47,0,0.95,0,0.48,0,0.13,0.12,-0.0034250,-0.00318879,-0.00507784,-0.00253329,-0.00318879,sell
2013-10-26,0.44,0,1.77,0,0.11,0,0.07,0.2, 0.0032799, 0.00583340, 0.00327989, 0.00258852, 0.00736573,buy
2013-10-27,0.23,0,1.37,0,0,0,0.11,0.33, 0.0097575, 0.00879344, 0.00962563, 0.00945584, 0.00913361,buy
2013-10-28,0.17,0,1,0,0,0,0.21,0.4, 0.0054659, 0.00368544, 0.00519154, 0.00444553, 0.00459330,buy
2013-10-29,0.22,0,0.76,0,0,0,0.38,0.29,-0.0016518,-0.00551071,-0.00207800,-0.00162318,-0.00136627,sell
2013-10-30,0.31,0,1.68,0,0,0,0.8,0.17, 0.0016651,-0.00032369, 0.00071807, 0.00040339, 0.00132673,buy
2013-10-31,0.4,0,3.26,0,0,0,1.99,0.1,-0.0029985,-0.00097711,-0.00232383,-0.00211738,-0.00344725,sell
2013-11-01,0.3,0,4.96,0,0,0,4.35,0.06,-0.0074232,-0.00742318,-0.00583431,-0.00657330,-0.00746591,sell
2013-11-02,0.18,0,3.9,0,0,0,3.7,0.04,-0.0071873,-0.00683305,-0.00531246,-0.00653198,-0.00683305,sell
2013-11-03,0.11,0,1.58,0,0,0,2.2,0.02,-0.0016589,-0.00113973,-0.00214053, 0.00085183,-0.00120415,buy
2013-11-04,0.09,0,0,0,0,0,1.49,0.01,-0.0031865,-0.00241255,-0.00318655,-0.00391522,-0.00324459,sell
2013-11-05,0.1,0,0,0,0,0,1.24,0,-0.0013258,-0.00163995,-0.00331197,-0.00079789,-0.00132577,sell
2013-11-06,0.15,0,0,0,0,0,1.48,0, 0.0028084, 0.00280843, 0.00310764, 0.00199714, 0.00280843,buy
2013-11-07,0.23,0,0,0,0,0,2.64,0, 0.0089419, 0.00211382, 0.00605668, 0.00581071, 0.00685715,buy
2013-11-08,0.33,0,0,0,0,0,3.53,0,-0.0032470,-0.00473132, 0.00182425, 0.00172622, 0.00298977,sell
2013-11-09,0.43,0,0,0,0,0,2.55,0,-0.0010357,-0.00235872,-0.00159130,-0.00237461, 0.00057748,buy
2013-11-10,0.48,0,0,0,0,0,1.54,0.01,-0.0005654,-0.00372622,-0.00265989,-0.00474549,-0.00221581,sell
2013-11-11,0.6,0,0,0,0,0,0.91,0.03,-0.0031288,-0.00247178,-0.00325610,-0.00325610,-0.00257296,sell
2013-11-12,0.78,0,0,0,0,0,0.62,0.07, 0.0017178, 0.00229877, 0.00044414, 0.00173660, 0.00118388,buy
2013-11-13,0.6,0,0,0,0,0,0.36,0.16,-0.0023367,-0.00247416,-0.00269314,-0.00247416,-0.00261991,sell
2013-11-14,0.32,0.57,0,0,0,0,0.3,0.37, 0.0031131, 0.00174632,-0.00118220, 0.00140701, 0.00242340,buy
2013-11-15,0.17,1.44,0,0,0,0,0.32,0.4,-0.0016770, 0.00014746,-0.00297555,-0.00167696,-0.00150777,sell
2013-11-16,0.08,1.8,0,0,0,0,0.39,0.19, 0.0005459, 0.00109759, 0.00051619,-0.00013752,-0.00012440,buy
2013-11-17,0.03,0.87,0,0,0,0,0.62,0.08, 0.0022462, 0.00204093, 0.00206757, 0.00188677, 0.00204093,buy
2013-11-18,0.01,0.35,0.49,0,0,0,1.09,0.04,-0.0007934,-0.00135807,-0.00179853,-0.00214343,-0.00053631,buy
2013-11-19,0,0,1.33,0,0,0,1.68,0.02, 0.0026429,-0.00011649, 0.00456367, 0.00264689, 0.00431341,buy
