Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-20,1.17,1.17,0.49,0.26,0.11,2.02,0,0.67, 0.0044802, 0.0027876, 0.00351024, 0.00250778, 0.0012531,buy
2013-08-21,1.47,0.82,0.27,0.22,0.14,1.76,0,0.71, 0.0012440,-0.0011383, 0.00144245,-0.00332624, 0.0004649,buy
2013-08-22,1.39,0.56,0.16,0.04,0.18,1.36,0,0.71, 0.0002639,-0.0019854,-0.00236705,-0.00111613, 0.0000186,sell
2013-08-23,0.88,0.46,0.25,0.22,0.15,0.76,0,1.05,-0.0027264,-0.0042702,-0.00355215,-0.00405865,-0.0035103,sell
2013-08-24,0.91,0.45,0.11,0.3,0.1,0.78,0,1.36, 0.0002853,-0.0016456,-0.00058538,-0.00081466,-0.0044206,sell
2013-08-25,1.17,0.22,0.13,0.72,0.11,0.36,0,0.8, 0.0057766, 0.0071255, 0.00740056, 0.00906648, 0.0043995,buy
2013-08-26,0.8,0.31,0.3,1.5,0.19,0.14,0,0.68, 0.0008635, 0.0018337, 0.00092796, 0.00183375, 0.0030109,buy
2013-08-27,0.55,0.71,0.18,1.2,0.05,0.62,0,1.1,-0.0039420,-0.0040324,-0.00432261,-0.00239529,-0.0025060,sell
2013-08-28,0.73,0.58,0.23,0.52,0.04,0.16,0,1.49,-0.0032170,-0.0017086,-0.00457132,-0.00321702,-0.0045608,sell
2013-08-29,0.83,0.59,0.14,0.3,0.09,0.22,0,0.5, 0.0085907, 0.0025759, 0.00383932, 0.00366209, 0.0036460,buy
2013-08-30,1.01,0.58,0.13,0.2,0.01,0.19,0,0.24, 0.0013243,-0.0006973,-0.00019332,-0.00074270,-0.0007242,buy
2013-08-31,1.5,0.76,0.09,0.23,0.01,0.39,0,0.4, 0.0027642,-0.0012080, 0.00124161, 0.00239039, 0.0029142,buy
2013-09-01,1.38,1.4,0.12,0.1,0.08,0.46,0,0.25,-0.0017852,-0.0018203,-0.00276348,-0.00178522,-0.0051032,sell
2013-09-02,1.1,1,0.45,0.24,0.14,0.24,0,0.23, 0.0017336, 0.0018697,-0.00000162, 0.00199804, 0.0030834,buy
2013-09-03,0.65,0.81,0.44,0.5,0.17,0.19,0,0.08,-0.0011266,-0.0011266,-0.00440952, 0.00326723, 0.0026360,sell
2013-09-04,0.35,0.63,0.39,0.65,0.07,0.69,0,0.05,-0.0001976, 0.0005660, 0.00058795, 0.00204749,-0.0028091,sell
2013-09-05,0.5,0.27,0.27,0.34,0.07,0.57,0,0.05,-0.0029833,-0.0024401,-0.00061679,-0.00240628,-0.0007394,sell
2013-09-06,0.18,0.27,0.14,0.14,0.19,0.64,0,0.05,-0.0000364, 0.0011012, 0.00163877,-0.00242152, 0.0005144,buy
2013-09-07,0.18,0.46,0.26,0.17,0.2,0.61,0,0.45, 0.0050842, 0.0013622, 0.00150644, 0.00056380, 0.0019567,buy
2013-09-08,0.15,0.78,0.06,0.03,0.19,0.55,0,0.2,-0.0043925,-0.0037250,-0.00454169,-0.00454169,-0.0045439,sell
2013-09-09,0.64,0.22,0.14,0.04,0.1,0.91,0,0.1, 0.0000752, 0.0002712, 0.00208839, 0.00162768, 0.0000752,buy
2013-09-10,0.49,0.2,0.18,0.04,0.03,1.1,0,0.04, 0.0025760, 0.0009103, 0.00226037, 0.00178860, 0.0037190,buy
2013-09-11,0.33,0.39,0.22,0.06,0.2,1.07,0,0.47, 0.0027891, 0.0028118, 0.00132402, 0.00444555, 0.0028118,buy
2013-09-12,0.67,0.11,0.23,0.09,0.08,1.37,0,0.42, 0.0001958,-0.0013691, 0.00034115,-0.00248101,-0.0009391,sell
2013-09-13,1.21,0.13,0.1,0.13,0.03,1.03,0,0.18, 0.0046292, 0.0038296, 0.00382961, 0.00513781, 0.0042092,buy
2013-09-14,1.67,0.25,0.11,0.36,0.07,1.25,0,0.4,-0.0050047,-0.0019469,-0.00280301, 0.00114048, 0.0031603,sell
2013-09-15,1.06,0.23,0.18,0.39,0.18,1.25,0,0.35,-0.0026770,-0.0025694,-0.00147812,-0.00411696,-0.0003871,sell
2013-09-16,0.58,0.4,0.2,0.61,0.16,1.28,0,0.24, 0.0003610, 0.0002714,-0.00020326,-0.00526494, 0.0003610,buy
2013-09-17,0.45,0.41,0.18,0.75,0,1.65,0,0.03,-0.0074745,-0.0030829,-0.00174988,-0.00481220,-0.0063663,sell
2013-09-18,0.98,0.26,0.11,0.56,0.06,0.85,0,0.06, 0.0008708, 0.0040365, 0.00462948, 0.00445655, 0.0094239,buy
2013-09-19,0.54,0.63,0.18,0.51,0.12,0.54,0,0.19, 0.0030767, 0.0048467, 0.00490141, 0.01181322, 0.0118106,buy
2013-09-20,0.79,0.56,0.51,0.27,0.12,0.58,0,0.6,-0.0029542,-0.0030624,-0.00357646,-0.00514858,-0.0030624,sell
2013-09-21,0.57,0.76,0.38,0.22,0.01,0.98,0,0.22,-0.0022392,-0.0023813,-0.00447563,-0.00365508,-0.0021396,sell
2013-09-22,0.87,0.53,0.21,0.31,0.09,0.59,0,0.03,-0.0031037,-0.0027607,-0.00079386, 0.00125233,-0.0017726,sell
2013-09-23,0.39,0.88,0.19,0.18,0.04,0.77,0,0.04, 0.0025503, 0.0025503, 0.00147557, 0.00101199, 0.0021366,buy
2013-09-24,0.75,0.65,0.32,0.06,0.04,1.02,0,0.46,-0.0015742, 0.0009827, 0.00004139, 0.00254887,-0.0015742,sell
2013-09-25,0.78,0.79,0.76,0.05,0.13,0.56,0,0.22, 0.0031479, 0.0026334, 0.00263336, 0.00509339, 0.0014062,buy
2013-09-26,1.5,1.03,0.63,0.04,0.05,0.64,0,0.07,-0.0037462,-0.0030764,-0.00353122,-0.00339917,-0.0044877,sell
2013-09-27,2.08,0.99,0.34,0.16,0.04,0.69,0,0.45, 0.0042219, 0.0049790, 0.00546047, 0.00214807, 0.0030021,buy
2013-09-28,1.36,1.28,0.21,0.07,0.07,0.95,0,0.15, 0.0039122, 0.0035785, 0.00008309, 0.00401888,-0.0007018,buy
2013-09-29,1.24,1.02,0.32,0.13,0.11,0.89,0,0.29,-0.0021911, 0.0018967, 0.00264557,-0.00140996, 0.0026669,buy
2013-09-30,1.38,0.9,0.36,0.22,0.35,1,0,0.53,-0.0004610,-0.0004610, 0.00077790,-0.00067590,-0.0005365,sell
2013-10-01,1.17,1.1,0.32,0.47,0.34,1.83,0,1, 0.0020400, 0.0032634, 0.00326345, 0.00315213, 0.0027052,buy
2013-10-02,1.24,0.9,0.6,0.86,0.58,2.01,0,0.89, 0.0043947, 0.0017747, 0.00269352, 0.00144804, 0.0004883,buy
2013-10-03,0.66,1.09,0.61,0.76,0.55,1.76,0,0.4, 0.0041539,-0.0007029, 0.00097545,-0.00216121,-0.0019477,sell
2013-10-04,0.51,0.93,0.57,0.63,0.57,1.41,0,0.33, 0.0027632,-0.0024460, 0.00039163,-0.00438456,-0.0032213,sell
2013-10-05,0.42,0.99,0.3,0.28,0.34,1.34,0,0.3,-0.0002803,-0.0003810,-0.00100546, 0.00053760,-0.0002803,sell
2013-10-06,0.75,0.71,0.24,0.12,0.21,1.2,0,0.06,-0.0005710,-0.0015720,-0.00153100,-0.00125722,-0.0015720,sell
2013-10-07,0.87,0.61,0.27,0.06,0.18,0.89,0,0.07,-0.0008274, 0.0004462,-0.00115274, 0.00149734, 0.0004462,buy
2013-10-08,0.44,0.94,0.19,0.02,0.06,1.36,0,0.53,-0.0048718,-0.0031034,-0.00197392,-0.00197538,-0.0029864,sell
2013-10-09,0.47,0.91,0.24,0.02,0.21,0.7,0,0.99,-0.0031538,-0.0036409,-0.00182659,-0.00291389,-0.0049171,sell
2013-10-10,0.25,1.6,0.13,0.01,0.1,0.89,0,1.1,-0.0006987,-0.0013776,-0.00006045,-0.00069873,-0.0001939,buy
2013-10-11,0.39,1.94,0.1,0.09,0.05,0.98,0,1.42,-0.0029343,-0.0034920,-0.00296861,-0.00251080,-0.0041564,sell
2013-10-12,0.2,1.31,0.08,0.15,0.16,1,0,1.34,-0.0023329,-0.0031255,-0.00234470,-0.00233291,-0.0025069,sell
2013-10-13,0.2,0.64,0.13,0,0.27,0.48,0,1.02,-0.0089713,-0.0101312,-0.00829826,-0.00834281,-0.0077039,sell
2013-10-14,0.54,0.41,0.15,0.03,0.2,0.91,0,0.42, 0.0050098, 0.0025480, 0.00241112, 0.00254804, 0.0025480,buy
2013-10-15,0.6,0.7,0.05,0.04,0.43,0.41,0,0.51,-0.0032282,-0.0037346,-0.00327809,-0.00334484,-0.0037346,sell
2013-10-16,1.12,0.53,0.13,0.14,0.36,0.39,0,0.47,-0.0027460,-0.0015130, 0.00210189,-0.00148129, 0.0014731,sell
2013-10-17,0.97,0.75,0.12,0.03,0.36,0.39,0,0.48, 0.0074622, 0.0068260, 0.00771950, 0.00728515, 0.0076224,buy
2013-10-18,0.43,0.67,0.15,0.19,0.17,0.94,0,0.33, 0.0034383, 0.0013439, 0.00341851, 0.00148204, 0.0030644,buy
2013-10-19,0.4,0.61,0.04,0.29,0.14,0.44,0,0.04, 0.0024167, 0.0017222, 0.00183679, 0.00140616, 0.0021276,buy
2013-10-20,0.61,0.24,0.1,0.23,0.11,0.36,0,0.02, 0.0006759, 0.0006513, 0.00218675, 0.00193510, 0.0014443,buy
2013-10-21,0.21,0.31,0.13,0.06,0.02,0.63,0,0.26,-0.0016042, 0.0012883, 0.00073558, 0.00128832,-0.0001692,sell
2013-10-22,0.26,0.33,0.17,0.1,0.02,0.69,0,0.29, 0.0005335, 0.0026215, 0.00085705, 0.00274406, 0.0015884,buy
2013-10-23,0.43,0.3,0.08,0.12,0.14,0.43,0,0.25,-0.0043946,-0.0030800,-0.00452743,-0.00162725,-0.0030893,sell
2013-10-24,1.67,0.19,0.09,0.13,0.07,0.48,0,0.25,-0.0031248,-0.0024744,-0.00159809,-0.00246611, 0.0001920,sell
2013-10-25,1.99,0.32,0.24,0.08,0.03,0.52,0,0.26,-0.0008022,-0.0027347,-0.00196097,-0.00049334,-0.0025138,sell
2013-10-26,1.65,0.23,0.42,0,0.01,0.59,0,0.44,-0.0018454,-0.0019150,-0.00146696,-0.00222423,-0.0031817,sell
2013-10-27,0.89,0.22,0.44,0.01,0.01,0.97,0,0.83, 0.0018589, 0.0021199, 0.00211987,-0.00290977, 0.0021194,buy
2013-10-28,0.58,0.39,0.13,0.01,0.17,1.13,0,0.54,-0.0019724,-0.0025621,-0.00368805,-0.00126389,-0.0025621,sell
2013-10-29,0.55,0.11,0.18,0.31,0.01,1.74,0,0.36,-0.0020293,-0.0026568,-0.00300167, 0.00067691,-0.0016204,sell
2013-10-30,0.46,0.1,0.18,0.07,0,1.95,0,0.25,-0.0007202,-0.0015461,-0.00170055,-0.00087574, 0.0020421,buy
2013-10-31,0.7,0.1,0.35,0.05,0.02,2.34,0,0.29, 0.0015905, 0.0028696, 0.00367668, 0.00231328, 0.0015993,buy
2013-11-01,1.11,0.34,0.5,0.13,0.2,1.84,0,0.33,-0.0057464,-0.0023901,-0.00412990,-0.00587934,-0.0057537,sell
2013-11-02,1.18,0.23,0.35,0.02,0.07,1.34,0,0.28, 0.0020594,-0.0039189, 0.00050806,-0.00210064, 0.0001906,buy
2013-11-03,0.67,0.09,0.22,0.01,0,1.45,0,0.05,-0.0071228,-0.0021573,-0.00787648,-0.00631798,-0.0058365,sell
2013-11-04,0.43,0.23,0.09,0.01,0.06,1.15,0,0.18, 0.0042802,-0.0001828, 0.00406563, 0.00188774, 0.0041415,buy
2013-11-05,0.34,0.25,0.05,0,0.26,0.62,0,0.42, 0.0025114, 0.0016780,-0.00207138,-0.00291799,-0.0023272,buy
2013-11-06,0.17,0.09,0.13,0,0.01,1.07,0,0.24, 0.0009654,-0.0017345,-0.00122388, 0.00069248, 0.0034426,buy
2013-11-07,0.26,0.09,0.05,0,0,0.57,0,0.27,-0.0082311,-0.0082311,-0.00941190,-0.00826717,-0.0102014,sell
2013-11-08,0.55,0.11,0.07,0.13,0.02,0.95,0,0.05, 0.0050883, 0.0019005, 0.00388012, 0.00032126, 0.0051164,buy
2013-11-09,0.55,0.22,0.09,0,0.31,0.5,0,0.2,-0.0001373, 0.0046561,-0.00005071, 0.00084553, 0.0008455,buy
2013-11-10,0.67,0.14,0.24,0,0.01,1.17,0,0.36, 0.0018233, 0.0019227, 0.00414428,-0.00344653,-0.0000707,buy
2013-11-11,1.23,0.27,0.12,0,0.07,0.5,0,0.05, 0.0001670, 0.0000412,-0.00009852, 0.00404934,-0.0011765,sell
2013-11-12,2.25,0.23,0.06,0.02,0.01,0.54,0,0.1,-0.0013520,-0.0014199,-0.00242386,-0.00148173,-0.0014817,sell
2013-11-13,1.28,0.42,0.11,0.13,0.13,0.64,0,0.41, 0.0063110, 0.0079428, 0.00633112, 0.00611131, 0.0063382,buy
2013-11-14,0.6,0.34,0.14,0,0.06,1.21,0,0.93,-0.0018109,-0.0010172,-0.00471094,-0.00408234,-0.0009283,sell
2013-11-15,0.3,0.64,0.23,0.04,0.01,1.42,0,0.55, 0.0057921, 0.0058034, 0.00579215, 0.00548777, 0.0044126,buy
2013-11-16,0.59,0.89,0.09,0.14,0.09,2.05,0,0.23, 0.0036251, 0.0017995, 0.00271025, 0.00619486, 0.0021197,buy
2013-11-17,0.16,0.76,0.11,0.17,0.02,2.33,0,0.13, 0.0038570, 0.0039690, 0.00439603, 0.00360649, 0.0013175,buy
2013-11-18,0.33,0.25,0.33,0.01,0.03,1.68,0,0.45, 0.0035416, 0.0029308, 0.00251832, 0.00348267, 0.0032935,buy
2013-11-19,0.16,0.26,0.36,0.01,0.11,1.15,0,0.07,-0.0013720, 0.0012467, 0.00014843,-0.00017248,-0.0004484,sell
2013-11-20,0.6,0.24,0.46,0.01,0.01,1.17,0,0.22, 0.0055959, 0.0060400, 0.00203768, 0.00559588, 0.0056835,buy
2013-11-21,0.57,0.52,0.41,0.25,0.01,1.33,0,0.29,-0.0024858,-0.0024858,-0.00434919,-0.00515028,-0.0012262,sell
2013-11-22,0.2,0.38,0.36,0.04,0.02,1.42,0,0.28, 0.0030108, 0.0029250, 0.00256288, 0.00255728, 0.0028725,buy
2013-11-23,0.57,0.16,0.49,0.06,0.01,1.49,0,0.72,-0.0007978,-0.0010235,-0.00313119,-0.00067499,-0.0010235,sell
2013-11-24,0.07,0.39,0.28,0.1,0.11,1.93,0,1.42, 0.0042260, 0.0032328, 0.00370678, 0.00236406, 0.0019763,buy
2013-11-25,0.07,0.86,0.14,0.31,0.12,2.22,0,1.27, 0.0017962,-0.0021590,-0.00008690,-0.00079300,-0.0003389,buy
2013-11-26,0.49,0.99,0.17,0.31,0.11,1.57,0,0.51,-0.0023826,-0.0059175,-0.00591746,-0.00525329,-0.0052533,sell
2013-11-27,0.52,0.97,0.11,0.38,0.19,1.1,0,0.29, 0.0058886, 0.0031688, 0.00342763, 0.00067729, 0.0025307,buy
2013-11-28,0.55,0.48,0.23,0.63,0.29,0.96,0,0.42, 0.0011523, 0.0015017,-0.00012748,-0.00376002, 0.0008009,buy
2013-11-29,0.66,0.64,0.05,0.38,0.3,0.99,0,0.65, 0.0012971, 0.0007500, 0.00167494, 0.00116823, 0.0000668,buy
2013-11-30,1.54,0.37,0.13,0.24,0.43,0.46,0,0.58,-0.0084059,-0.0084059,-0.00733532,-0.00872253,-0.0057748,sell
2013-12-01,1.15,0.46,0.06,0.17,0.37,1.08,0,0.69, 0.0001177, 0.0002151, 0.00021515, 0.00013745,-0.0005045,buy
2013-12-02,0.6,0.43,0.04,0.15,0.52,0.94,0,0.77,-0.0026161,-0.0007018,-0.00065579,-0.00462235,-0.0026161,sell
2013-12-03,0.29,0.23,0.15,0.18,0.38,0.55,0,0.25, 0.0049185, 0.0053325, 0.00491845, 0.00437945, 0.0049185,buy
2013-12-04,0.2,0.24,0.08,0.23,0.14,0.61,0,0.47,-0.0014502,-0.0008426,-0.00151341,-0.00215287, 0.0004575,sell
2013-12-05,0.17,0.27,0.1,0.43,0.15,1.22,0,0.3,-0.0005418,-0.0005418,-0.00094949,-0.00041013,-0.0012351,sell
2013-12-06,0.4,0.35,0.14,0.36,0.24,0.88,0,0.52, 0.0003191, 0.0007438, 0.00014684,-0.00073169,-0.0000490,buy
2013-12-07,0.31,0.67,0.32,0.28,0.18,0.67,0,0.54,-0.0040630,-0.0058086,-0.00597649,-0.00334175,-0.0061621,sell
2013-12-08,0.39,0.75,0.31,0.19,0.24,0.62,0,0.42, 0.0009389, 0.0026667,-0.00142083, 0.00123754, 0.0010726,buy
2013-12-09,0.75,0.5,0.43,0.14,0.23,0.43,0,0.69, 0.0045807, 0.0050970, 0.00558716, 0.00529986, 0.0041595,buy
2013-12-10,0.58,0.53,0.58,0.12,0.3,0.3,0,0.67, 0.0021622, 0.0015899, 0.00107760, 0.00222233, 0.0042063,buy
2013-12-11,0.7,0.5,0.45,0.19,0.23,0.93,0,1.1,-0.0021693,-0.0040350,-0.00403336,-0.00211308,-0.0021693,sell
2013-12-12,0.82,0.61,0.24,0.05,0.11,1.14,0,0.79,-0.0006923, 0.0022824, 0.00093264, 0.00111305, 0.0007229,buy
2013-12-13,0.75,0.83,0.24,0.08,0.11,0.57,0,0.34,-0.0026293,-0.0026408,-0.00200541,-0.00262928,-0.0026408,sell
2013-12-14,0.48,0.95,0.22,0.07,0.02,0.52,0,0.25,-0.0019366,-0.0021367, 0.00505523,-0.00212909,-0.0020242,buy
2013-12-15,0.6,1.02,0.14,0.02,0.02,0.49,0,0.49, 0.0012852, 0.0035527, 0.00548431, 0.00338285, 0.0035968,buy
2013-12-16,0.53,1.11,0.25,0.05,0.13,0.09,0,0.29,-0.0018142,-0.0040379, 0.00327224,-0.00317132,-0.0013515,sell
2013-12-17,0.51,1.1,0.16,0.15,0.11,0.13,0,0.16,-0.0023156,-0.0023825, 0.00178715,-0.00351249, 0.0001984,sell
2013-12-18,0.83,1.12,0.04,0.14,0.13,0.14,0,0.48,-0.0028552, 0.0002458, 0.00035596,-0.00453051, 0.0015253,sell
2013-12-19,0.32,1.27,0.05,0.02,0.19,0.05,0,0.27,-0.0029337,-0.0013615,-0.00002352,-0.00106739, 0.0024739,sell
2013-12-20,0.34,0.9,0.22,0.11,0.34,0.02,0,0.22, 0.0013018, 0.0016469, 0.00119017, 0.00114991, 0.0006536,buy
2013-12-21,0.4,1.02,0.13,0.01,0.37,0.02,0,0.22, 0.0058803, 0.0066405, 0.00668259, 0.00668259, 0.0062206,buy
2013-12-22,0.53,0.97,0.06,0.09,0.14,0.5,0,0.17, 0.0044892, 0.0026482, 0.00546233, 0.00439700, 0.0007908,buy
2013-12-23,0.54,0.76,0.07,0.28,0.16,0.44,0,0.17, 0.0018894, 0.0005813, 0.00074796, 0.00116019, 0.0011517,buy
2013-12-24,0.21,0.66,0.01,0.05,0.17,0.27,0,0.23,-0.0001832,-0.0001246,-0.00018320,-0.00018320,-0.0006835,sell
2013-12-25,0.39,0.55,0.15,0.16,0.06,0.49,0,0.66,-0.0048143,-0.0068213,-0.00164068,-0.00580139,-0.0069994,sell
2013-12-26,0.18,0.75,0.08,0.11,0.05,0.61,0,0.97, 0.0022163, 0.0032704, 0.00343479, 0.00186220, 0.0031896,buy
2013-12-27,0.47,0.64,0.03,0.03,0.02,0.5,0,0.99, 0.0048884, 0.0079659, 0.00691234, 0.00314285, 0.0033567,buy
2013-12-28,0.66,0.58,0.09,0.02,0.1,0.28,0,0.93, 0.0013145, 0.0036011, 0.00352601,-0.00284770, 0.0004768,buy
2013-12-29,0.22,0.97,0.02,0.01,0.05,1.02,0,1.5, 0.0013541,-0.0029525,-0.00055688, 0.00026353,-0.0014312,sell
2013-12-30,0.41,0.76,0.1,0.01,0.26,0.49,0,1.54,-0.0012945,-0.0049738,-0.00175228,-0.00121843,-0.0003534,sell
2013-12-31,0.21,0.89,0.02,0.01,0.12,0.25,0,0.73, 0.0017964, 0.0033985,-0.00193413, 0.00245242, 0.0000096,buy
2014-01-01,0.23,0.89,0.01,0.17,0.02,0.58,0,0.74,-0.0018280, 0.0016545, 0.00157476, 0.00157476,-0.0008309,sell
2014-01-02,0.25,0.7,0,0.14,0.13,0.64,0,0.52,-0.0033088,-0.0013290,-0.00263791,-0.00198737,-0.0033241,sell
2014-01-03,0.46,0.55,0.09,0.26,0.32,0.51,0,0.37,-0.0034782,-0.0017752,-0.00173020,-0.00363897,-0.0025050,sell
2014-01-04,0.55,0.71,0,0.33,0.1,1.89,0,0.31,-0.0017773,-0.0011604,-0.00245821,-0.00044401, 0.0007084,sell
2014-01-05,0.65,0.52,0.02,0.72,0.11,1.27,0,0.3, 0.0012274,-0.0054409, 0.00027975,-0.00289659,-0.0012816,sell
2014-01-06,0.45,0.36,0.08,0.66,0.09,0.76,0,0.32, 0.0025186, 0.0023746,-0.00481959,-0.00517407, 0.0023746,buy
2014-01-07,0.35,0.32,0.03,0.27,0.23,1.11,0,0.76,-0.0016028,-0.0015151,-0.00261570,-0.00261570, 0.0003119,sell
2014-01-08,0.37,0.22,0.03,0.24,0.09,2.58,0,0.95, 0.0011912, 0.0019808, 0.00519802, 0.00369906, 0.0027193,buy
2014-01-09,0.54,0.2,0,0.11,0.18,1.83,0,0.55, 0.0042775, 0.0018185, 0.00067969, 0.00162848, 0.0058631,buy
2014-01-10,1.13,0.2,0.07,0.09,0.12,0.92,0,0.91,-0.0055622,-0.0033659,-0.00800585,-0.00455582,-0.0045558,sell
2014-01-11,0.59,0.55,0.05,0.05,0.1,0.97,0,1.49,-0.0011263, 0.0007154,-0.00149487, 0.00073448, 0.0002732,buy
2014-01-12,0.53,0.74,0.09,0.04,0.17,0.43,0,1.22, 0.0000079,-0.0004327, 0.00249417,-0.00020785, 0.0010525,buy
2014-01-13,0.78,0.24,0.18,0.05,0.17,0.61,0,0.64,-0.0023189,-0.0059436,-0.00486581,-0.00400742,-0.0021633,sell
2014-01-14,1.12,0.23,0.02,0.15,0.17,1.19,0,0.56,-0.0048805,-0.0009614,-0.00102198, 0.00018964,-0.0015325,sell
2014-01-15,0.7,0.42,0,0.33,0.07,2.09,0,0.46,-0.0007215,-0.0024405,-0.00256769, 0.00150948, 0.0033706,buy
2014-01-16,0.52,0.3,0.1,0.26,0.05,1.84,0,0.46, 0.0011244,-0.0012251,-0.00065516, 0.00313732, 0.0020009,buy
2014-01-17,0.66,0.21,0.2,0.15,0.18,0.96,0,0.2, 0.0026775, 0.0019748, 0.00197477, 0.00390941, 0.0028334,buy
2014-01-18,0.45,0.53,0.2,0.14,0.16,0.81,0,0.16, 0.0037912, 0.0033524, 0.00485877, 0.00411875, 0.0048346,buy
2014-01-19,0.53,0.39,0.21,0.46,0.15,0.74,0,0.05,-0.0039621,-0.0039621,-0.00461089,-0.00316328,-0.0040303,sell
2014-01-20,0.83,0.39,0.13,0.25,0.15,0.31,0,0.06, 0.0022391, 0.0023760, 0.00311510, 0.00280313, 0.0029996,buy
2014-01-21,0.67,0.26,0.13,0.23,0.27,0.12,0,0.13, 0.0033058, 0.0042905, 0.00477283, 0.00491108, 0.0049269,buy
2014-01-22,0.46,0.29,0.08,0.37,0.25,0.16,0,0.84, 0.0025668, 0.0011021,-0.00136437, 0.00214185, 0.0025668,buy
2014-01-23,0.49,0.55,0,0.32,0.56,0.04,0,0.42, 0.0021506,-0.0012347, 0.00223120, 0.00324810, 0.0020665,buy
2014-01-24,1.19,0.24,0.06,0.37,0.56,0.02,0,0.46, 0.0012503,-0.0007839,-0.00072837, 0.00143477, 0.0014348,buy
2014-01-25,0.51,0.54,0,0.42,0.33,0.37,0,0.23, 0.0011757, 0.0005023, 0.00461567, 0.00433407, 0.0050118,buy
2014-01-26,0.67,0.46,0.04,0.47,0.22,0.84,0,0.5, 0.0032242, 0.0038055, 0.00100509, 0.00147907, 0.0040085,buy
2014-01-27,0.59,0.37,0.09,0.53,0.25,0.81,0,0.09,-0.0004555,-0.0025072, 0.00037946,-0.00020552,-0.0002055,buy
2014-01-28,0.64,0.5,0.02,0.63,0.19,0.52,0,0.21, 0.0008735,-0.0038987,-0.00029384,-0.00066595,-0.0006659,buy
2014-01-29,0.57,0.61,0.05,0.79,0.17,1.03,0,0.24, 0.0022225,-0.0019474, 0.00083650,-0.00080062,-0.0007724,buy
2014-01-30,0.55,0.49,0.19,0.71,0.6,0.47,0,0.23,-0.0035667,-0.0031993,-0.00185424,-0.00091419,-0.0037752,sell
2014-01-31,0.79,0.53,0.44,0.72,0.8,0.67,0,0.14,-0.0031792,-0.0039552,-0.00300174,-0.00141723,-0.0040317,sell
2014-02-01,1.1,0.61,0.43,0.67,0.85,0.48,0,0.06,-0.0023036,-0.0014214,-0.00279903,-0.00166303,-0.0027941,sell
2014-02-02,0.97,0.45,0.24,0.59,0.7,0.07,0,0.07,-0.0053467,-0.0039946,-0.00553924,-0.00562009,-0.0067733,sell
2014-02-03,0.79,0.33,0.17,0.52,0.49,0.31,0,0.19,-0.0035869,-0.0053830,-0.00321210,-0.00427229,-0.0061789,sell
2014-02-04,0.84,0.23,0.06,0.49,0.21,0.41,0,0.58,-0.0054349,-0.0033313,-0.00570035,-0.00480259,-0.0046369,sell
2014-02-05,0.87,0.22,0.01,0.6,0.07,0.18,0,0.1,-0.0010355,-0.0007681,-0.00103554,-0.00194318, 0.0026224,buy
2014-02-06,1.3,0.21,0,0.36,0.08,0,0,0.33,-0.0041189,-0.0024223,-0.00276302,-0.00338291,-0.0015757,sell
2014-02-07,0.76,0.47,0.12,0.38,0.01,0.51,0,0.23,-0.0015511, 0.0027776, 0.00403447, 0.00390010, 0.0040445,buy
2014-02-08,0.7,0.37,0.14,0.27,0.08,0.01,0,0.57, 0.0035767, 0.0047525, 0.00346362, 0.00321067, 0.0037955,buy
2014-02-09,1,0.3,0.11,0.24,0.01,0.07,0,0.24, 0.0063080, 0.0082031, 0.00920820, 0.00599388, 0.0074671,buy
2014-02-10,1.37,0.43,0,0.22,0,0.17,0,0.4,-0.0021150,-0.0029323,-0.00319653,-0.00289570,-0.0017544,sell
2014-02-11,0.82,0.58,0.01,0.42,0,0.47,0,0.7, 0.0008931, 0.0041761, 0.00161104, 0.00161104,-0.0023545,buy
2014-02-12,0.68,0.53,0.14,0.17,0,0.92,0,0.82, 0.0091598, 0.0079346, 0.00537200, 0.00871709, 0.0036158,buy
2014-02-13,0.86,0.53,0.25,0.15,0.08,1.44,0,0.46, 0.0014109, 0.0028421, 0.00164149,-0.00037182, 0.0014109,buy
2014-02-14,0.79,1.19,0.1,0.28,0.01,1.79,0,0.39, 0.0046614, 0.0039819, 0.00393074, 0.00277153, 0.0006898,buy
2014-02-15,0.7,1.33,0.01,0.53,0,1.9,0,0.32, 0.0046761, 0.0042309, 0.00423087, 0.00381057, 0.0034566,buy
2014-02-16,1.22,0.64,0.06,0.23,0,2.33,0,0.32,-0.0008772,-0.0016846,-0.00049679,-0.00233599,-0.0005171,sell
2014-02-17,1.22,0.44,0.13,0.11,0.12,1.64,0,0.37, 0.0017936, 0.0001408, 0.00181678, 0.00177214, 0.0029141,buy
2014-02-18,1.37,0.48,0.15,0.22,0.01,1.34,0,0.83,-0.0059762,-0.0069008,-0.00632062,-0.00624809,-0.0064980,sell
2014-02-19,1.22,0.68,0,0.09,0.04,1.4,0,0.66, 0.0031370, 0.0019822, 0.00247898, 0.00109052, 0.0024790,buy
2014-02-20,1.89,0.27,0.06,0.09,0.03,1.33,0,0.49,-0.0013791, 0.0002418,-0.00176455,-0.00179227,-0.0017923,sell
2014-02-21,1.02,0.23,0.04,0.08,0.07,0.82,0,0.57, 0.0015011, 0.0027425,-0.00220185, 0.00112990, 0.0021171,buy
